grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
767,66,56,0.027627313509583473,0.046688015340552606,0.8596243874859179,0.06087430055376517,0.05947051429561843,0.04510151508992321
768,66,57,0.020965317264199257,0.03798865921973537,0.7837978520969894,0.04876313232651787,0.038414157352003146,0.040883474321420116
769,66,58,0.01279923040419817,0.03144272321185159,0.6855683107076918,0.03797633984248155,0.029840605275361993,0.030362023043184222
770,66,59,0.005605016369372606,0.02304392122533669,0.6114195007337331,0.02827597907594704,0.015245786812214878,0.020903588881308024
771,66,60,0.0024263737723231316,0.01757522071821038,0.5909025396625973,0.02332818972548092,0.014178030495960487,0.017018091571746642
772,66,61,0.0054499064572155476,0.018937956405729078,0.6327464370040112,0.028424254809288323,0.03147352918823763,0.019996153496683412
773,66,62,0.010499278083443642,0.023762944968275853,0.6974280591778739,0.03502775741389935,0.04323100623632565,0.02639813534649167
774,67,30,0.006727118976414204,0.02163565331033023,0.636093772011023,0.030799244170296978,0.028670553210888926,0.02210971643157747
775,67,31,0.00988977961242199,0.024013208371238822,0.6824432367523494,0.03232197042497951,0.036185470012447984,0.025495689485430725
776,67,32,0.012469944544136524,0.027832831791003255,0.7231362541543073,0.03443756482668937,0.0372743738919772,0.02942042561863918
777,67,33,0.012460742145776749,0.029166655487112215,0.715758810403467,0.042918951338097,0.043780589575890136,0.03030991679823815
778,67,34,0.01425008662045002,0.02980907485129195,0.7364964254326231,0.043247320747947765,0.045368958072886593,0.032268986556235994
779,67,35,0.014111771248281002,0.02994767412310702,0.7364783456290708,0.037891015725133884,0.036017355461333805,0.032295804931505225
780,67,36,0.01064913347363472,0.02794096157166507,0.6947909792090784,0.03453962782882586,0.022582027444084628,0.02964207773248066
781,67,37,0.008901279419660568,0.025352602906817328,0.6454694760051445,0.040483993528680845,0.039255872650715194,0.02583152183641446
782,67,38,0.012885356321930885,0.026654765602497257,0.6964879897478373,0.04326170172502331,0.053613461491501854,0.028860716333543503
783,67,39,0.017480257898569107,0.03153595347662764,0.7781303559887832,0.04404629739992926,0.0559079743824903,0.03413549148667187
784,67,40,0.019023604691028595,0.0352606428612396,0.8098433760303673,0.04696495273146477,0.0498750076008938,0.03697939436377015
785,67,41,0.02022319659590721,0.03648916551261753,0.797681534131497,0.05527844566713496,0.06279854911233808,0.03713471243170343
786,67,42,0.020722804591059685,0.035402943470615234,0.8015367910863043,0.05372159629433132,0.06760809827597636,0.03761810360159593
787,67,43,0.020718714222311974,0.03609441057964012,0.8120205861514749,0.050309666166961406,0.05800292139743508,0.038332650082072074
788,67,44,0.020344344899058342,0.037022733159535276,0.8101352242370423,0.04809142242504152,0.048508254807023324,0.039016799892825936
789,67,45,0.01851227693259716,0.036356266401089084,0.7799785136852393,0.04755670219064731,0.04438227288269112,0.03666797476974965
790,67,46,0.01684238389134407,0.034276471265954664,0.770148243252472,0.042438987797627954,0.036210631072391586,0.03503921046723296
791,67,47,0.01566288061439991,0.03259696800363554,0.7546070048282907,0.04350442810988042,0.04528680043224441,0.033418556965476534
792,67,48,0.016560422256588936,0.032838589511608895,0.7648322185253223,0.04360319154786862,0.04550147047750573,0.03370141046988442
793,67,49,0.01695888862013817,0.03302631813849348,0.7723534971577564,0.044198805565060464,0.0439946343612786,0.03464114341468812
794,67,50,0.01804209128022194,0.034083733026835795,0.7862150012999065,0.04645517760380506,0.04841887026712788,0.03609043051177479
795,67,51,0.019433222711086273,0.03577099804926327,0.7985834350873675,0.04938664950719208,0.05400135865454853,0.03721030609922261
796,67,52,0.021646050736308098,0.03738705124544918,0.8168212963000432,0.05409398751474808,0.06419056340950523,0.03975236414493162
797,67,53,0.023523950949311256,0.03921502485010615,0.8341259985853734,0.05676659429752374,0.06641601145092393,0.04158989744571687
798,67,54,0.0248052179813385,0.04143552605638626,0.8601133457286542,0.05601480593281371,0.061215225382749476,0.044276732029454646
799,67,55,0.025115959346294403,0.04209889664847412,0.8598116138960371,0.053383393480215174,0.04843231209885224,0.04532508190518255
800,67,56,0.024875635281205177,0.04205436759897513,0.8199822887984426,0.055197458191556026,0.06729738680759499,0.04435483929188436
801,67,57,0.020370986312627792,0.036854149035745506,0.7511682261926456,0.04891492232167463,0.055006455111361416,0.038491079382866646
802,67,58,0.012625334784388542,0.030077962962997605,0.6708412661034817,0.038320137351363595,0.037488885738957436,0.029633965676178483
803,67,59,0.0051020411774516106,0.021246370656782174,0.5978232072210243,0.029075641253813234,0.020776577005811293,0.021297240820714554
804,67,60,0.0025998330675065517,0.016875390444500645,0.5694827535567427,0.02572809154913433,0.019869471200938935,0.016736294291973368
805,67,61,0.005804776679724455,0.019087758878036997,0.6216593389829714,0.029961177476385138,0.03267610355489228,0.020603699556448807
806,67,62,0.01093319058418274,0.024579713904711482,0.6982936398172749,0.03576434618820633,0.04377701128143707,0.0270631858536596
807,68,29,0.006313914433121681,0.022279792139160308,0.6250965105249674,0.030302486501194922,0.026623134735074147,0.022126708935832795
808,68,30,0.005837336182594299,0.020930397212241943,0.6219652090817349,0.031227060032936807,0.02757936173399358,0.021058648307607158
809,68,31,0.009215340949594975,0.023989168510223847,0.679481805107826,0.03145887199194114,0.030825441052319096,0.024901671262010754
810,68,32,0.012538897804915905,0.028336255132123307,0.7268061328566918,0.033197739787007435,0.0330152718807398,0.02884228246717165
811,68,33,0.012798060663044453,0.02966922380418927,0.7222483349131839,0.040091686902434476,0.03656909582190543,0.03030031441368482
812,68,34,0.014197242446243763,0.03032976314926252,0.7292587988292538,0.040232199620125496,0.03902691956064756,0.03155825064546688
813,68,35,0.013573486357927322,0.030032044028600536,0.7149852358754765,0.03682922652876544,0.0330876990715535,0.031183368429894026
814,68,36,0.00923904124647379,0.026406573843691317,0.6593918086419128,0.03353094554430844,0.02653308475796462,0.027130462811544725
815,68,37,0.005296607036143541,0.020821656610439287,0.5933147068752023,0.03809293950889084,0.03428883835380119,0.02100168813762406
816,68,38,0.008850688114762306,0.02108783965709262,0.6435751947209595,0.04041680445872966,0.05232789454883263,0.024522959643602175
817,68,39,0.014538893476128578,0.02655880327851775,0.7345904927194822,0.042388168483143064,0.05971467702042442,0.030973539754250597
818,68,40,0.016960296779870987,0.03045455648219836,0.7705976669914406,0.046727479533973125,0.05796926785198955,0.03486747995540832
819,68,41,0.017644386738538742,0.03233835399140685,0.7563721561377711,0.055027221774608275,0.07878654450446411,0.03546105246144905
820,68,42,0.018579140305519104,0.03278667034240791,0.7646361531001331,0.053170262729339626,0.06656368829077255,0.035470506692056605
821,68,43,0.018934134393930435,0.03390126009840051,0.7843107560350971,0.04780849609920266,0.05100300905560484,0.03653160031820504
822,68,44,0.018229540437459946,0.03431893871563192,0.7822081150593073,0.045363923349814046,0.04609833501444327,0.0368489485811404
823,68,45,0.015861360356211662,0.03265530048092993,0.7446558005984292,0.045504930751018934,0.04713764498839503,0.03419426340363594
824,68,46,0.01357793528586626,0.030223123696851862,0.7276286433862972,0.03913275923285942,0.032263675613942513,0.031760242228487154
825,68,47,0.012420576997101307,0.028773147307254766,0.7067463095740403,0.039937403401037797,0.03634386918023663,0.02953137409089647
826,68,48,0.013490026816725731,0.028867658224782433,0.7211220836839,0.03944842506963088,0.040274792623994096,0.030563469721014105
827,68,49,0.014170215465128422,0.029348298502342773,0.7330275137910576,0.040393225381596884,0.03963443862626182,0.031430597188052425
828,68,50,0.015566383488476276,0.030896349037417635,0.7510370873508796,0.04502792275621392,0.0533658510486018,0.03365800889702362
829,68,51,0.01696137897670269,0.03234245710237969,0.7669644300242554,0.04702939216462571,0.05101264157316408,0.03501666344555296
830,68,52,0.019366223365068436,0.03464338079037772,0.7870869299592215,0.052260775789228595,0.06163935748541552,0.037855787730129015
831,68,53,0.0213206447660923,0.036818870819064105,0.8058864704022548,0.05488202588558045,0.0629316516216565,0.03982428911897998
832,68,54,0.022383222356438637,0.03885399377292142,0.828809491730129,0.052465835916685105,0.05293331434836777,0.04190731853008319
833,68,55,0.02121763862669468,0.038793710183493674,0.8116597936272537,0.0496335894907104,0.04514549421206415,0.041821580083904124
834,68,56,0.021116672083735466,0.03777626672750487,0.7653861033514819,0.05214925855648456,0.053158525923533595,0.03873210074180543
835,68,57,0.01840260811150074,0.03421577083661168,0.7206082154896027,0.04847015915428836,0.060954434260843036,0.035360460954435013
836,68,58,0.012711253948509693,0.028382147700140196,0.6631129938090446,0.037996898085770794,0.04046906513533108,0.028338606762127017
837,68,59,0.0059434897266328335,0.021020918645339934,0.5956924822837166,0.030702650308735056,0.027655966112753005,0.02133718525891693
838,68,60,0.0031423596665263176,0.016460204391852716,0.5635769254603762,0.030289894671345904,0.03144048458062008,0.017402127315638796
839,68,61,0.006280155386775732,0.01865404950165589,0.6246642023333616,0.033531947466755294,0.0431036917752278,0.021546663010595577
840,68,62,0.011432813480496407,0.02433467355610806,0.7060206264367928,0.03838517944464295,0.05103049286808814,0.027715540320999706
841,69,29,0.005252846051007509,0.021166811360129673,0.6108483396508456,0.028533756897261432,0.019323788202328284,0.02070418999233882
842,69,30,0.0043913875706493855,0.01898871796528595,0.6088471866389961,0.029371920267900604,0.024518306605271288,0.020266751656475054
843,69,31,0.007700568065047264,0.021534295922749046,0.6627895662121648,0.03021226200375944,0.02972494098767815,0.02395851947657698
844,69,32,0.011554134078323841,0.026304522141432047,0.7098710621106528,0.032680605928193565,0.032148359111368666,0.028322191807151835
845,69,33,0.012602665461599827,0.028362393003675494,0.7097842790536018,0.03880750356695377,0.03596718149539238,0.03021326894837395
846,69,34,0.013561857864260674,0.029254168014014852,0.7117998155536108,0.04008835971636409,0.041179242329948754,0.03182355544055182
847,69,35,0.013046993874013424,0.02876909065133272,0.6960127721558008,0.03851639361892368,0.03655619889537146,0.031443692490208695
848,69,36,0.009706276468932629,0.026186787465133084,0.6354865718530547,0.03523256643297319,0.03763967632275116,0.025200703679514106
849,69,37,0.0034494930878281593,0.019222619773805058,0.5647627596867002,0.034218143810827925,0.030068538865395976,0.01756675208800481
850,69,38,0.00513978349044919,0.017941186075114596,0.6063560307735382,0.03407907496633726,0.037282934176742444,0.020010184805336093
851,69,39,0.01067880354821682,0.023629224732336074,0.699497352960445,0.035872948052627564,0.0428634865185327,0.027122733695526122
852,69,40,0.01347397267818451,0.02847392404738058,0.7372377777329494,0.040750231191407416,0.04133496217129431,0.03113672755889678
853,69,41,0.014411892741918564,0.029936607776682726,0.7230564619546298,0.048557467027859125,0.05199329262892398,0.03171849671541007
854,69,42,0.015428253449499607,0.029165131259229402,0.7318943520590826,0.04897031683089178,0.05673039953524559,0.03309578476147549
855,69,43,0.016377102583646774,0.030964980725027267,0.749901514978431,0.044666469816946296,0.05122102637560716,0.03316859363703085
856,69,44,0.015467447228729725,0.03178176975013351,0.7471862499036074,0.04004622121866813,0.03715640317379852,0.03257755355902935
857,69,45,0.012849866412580013,0.029388564987045927,0.7066772849018118,0.039603466918343225,0.034028280762690634,0.029807286959607337
858,69,46,0.0103117935359478,0.026053261838189873,0.6849851365997773,0.03380390788952292,0.028830126310366563,0.02778959092750737
859,69,47,0.008392846211791039,0.023632529318652017,0.6596292567285662,0.0351082376505453,0.03220485724192765,0.025180415377736232
860,69,48,0.009535335935652256,0.024041907548294255,0.6755248191250312,0.03484388832285642,0.0362622715112878,0.026217609763563993
861,69,49,0.00983703974634409,0.02498079551339028,0.6934830460427648,0.036057505180639014,0.030452645547406235,0.02808567909922391
862,69,50,0.012700636871159077,0.02792369033710498,0.7168496252177884,0.04174896456180342,0.04102234227920465,0.029797648164338525
863,69,51,0.014619861729443073,0.02991236200679396,0.7335420248228144,0.04170905088437792,0.04139810337411685,0.030888916229290585
864,69,52,0.01689622737467289,0.03174967433220246,0.7544227515414222,0.04824364181553264,0.056466509735896994,0.03480030344087627
865,69,53,0.0189263466745615,0.03342957560130812,0.7727891802460253,0.052551119856691544,0.06340975696009377,0.037317572067048034
866,69,54,0.01977967843413353,0.03514636343628618,0.7903887038612815,0.04952507802530693,0.05591597469556219,0.03910972757200087
867,69,55,0.018215075135231018,0.03371041521648698,0.7555650737071969,0.04849794931899852,0.04786955310244903,0.037710988592345805
868,69,56,0.016969803720712662,0.03229921372779998,0.7083930984362651,0.05308267361438027,0.07086355774793653,0.03519190947473499
869,69,57,0.015731150284409523,0.03040995210018457,0.6893749129022727,0.04832877006834182,0.06553585648099267,0.03161840365853563
870,69,58,0.011781621724367142,0.02694695029440518,0.6589916423232889,0.036690966253266975,0.041655592420791164,0.027132008383640063
871,69,59,0.006212181877344847,0.02220164156053459,0.6039123243480699,0.02853901636233647,0.024624191476992022,0.020438995057171297
872,69,60,0.0031962539069354534,0.01795628898879032,0.5750165796506856,0.028283138175936983,0.023364876660189104,0.01661323329299248
873,69,61,0.006400856655091047,0.01983410697963647,0.6409433779838649,0.03060179639346113,0.0345427817501122,0.02112929702330059
874,69,62,0.011378251947462559,0.025069838545885292,0.7189530697404027,0.035628561841361,0.04260008638053031,0.02720525167669744
875,69,63,0.01460013072937727,0.029518876426690953,0.7436084576673158,0.04095455808238653,0.04653126344375427,0.0308123532834143
876,70,30,0.004164591897279024,0.018439490571853904,0.6034625791903714,0.029936694409074746,0.025906796596287647,0.019885429138657654
877,70,31,0.007499688770622015,0.020868367791783683,0.6546470655296742,0.03138839967988653,0.03162740338297055,0.023452435642142538
878,70,32,0.011175534687936306,0.02530274533743807,0.7005844714593734,0.03477219185743629,0.039433546897957646,0.027792906813700537
879,70,33,0.012626249343156815,0.027660394409081402,0.7045677334233309,0.04083795339380958,0.044289724377174024,0.029830403997316
880,70,34,0.014173022471368313,0.028733646703118756,0.7080184045519793,0.04281018876431086,0.048218993016689686,0.03139827451703506
881,70,35,0.013790106400847435,0.027799384154431526,0.6900463566288635,0.043785903029267444,0.05899448311242201,0.03106982977466949
882,70,36,0.009964474476873875,0.02485395062496802,0.6262970094808393,0.04259183998124341,0.0649930354901735,0.02568235215723087
883,70,37,0.0032670001965016127,0.01745960790774498,0.5592272461444258,0.03557649702929806,0.03150219948782905,0.018152145994021956
884,70,38,0.003913462162017822,0.01643385307817526,0.59057690231195,0.03210438375585346,0.034278060782016964,0.019332251182595243
885,70,39,0.00901717133820057,0.02114085742546779,0.6790945758930772,0.03510890810992703,0.04282595837074257,0.02670777458207903
886,70,40,0.013003017753362656,0.026420560580606073,0.7132504586359639,0.04333994207489583,0.05469062605414122,0.03038708617085858
887,70,41,0.013835699297487736,0.028201777804409776,0.6954917523947651,0.047653732980795074,0.06012255236639637,0.028779984988514886
888,70,42,0.014010160230100155,0.027172605075866427,0.6999278129943544,0.047934773482680076,0.06787516710744956,0.02942078847025214
889,70,43,0.014125553891062737,0.027342560251425584,0.7169085252000276,0.04435052022770242,0.06083016574442698,0.030213267692832037
890,70,44,0.012910216115415096,0.02748379113909104,0.7136759366795611,0.037347792960902446,0.03707677670565366,0.02966654071112043
891,70,45,0.009877308271825314,0.02592008650744049,0.6712063576032142,0.03516604028915226,0.03055866350656979,0.02640300182694783
892,70,46,0.007772555109113455,0.02327582232781687,0.6500553177328291,0.028921900146523124,0.020346964462693455,0.023637193656860126
893,70,47,0.005953676532953978,0.020959151633141562,0.6282852655661549,0.02965714549098281,0.021846463819749903,0.021228036605992432
894,70,48,0.007609923370182514,0.0214810546679133,0.6478650499758226,0.03111958690069568,0.0319323305697571,0.023182578252079773
895,70,49,0.009028921835124493,0.0214815010130635,0.6705263561029421,0.03536168385225862,0.036860311235456245,0.025879684424210694
896,70,50,0.01133415475487709,0.024217311775757363,0.6890342090486652,0.04559869462110815,0.07936338565896749,0.02838979771701826
897,70,51,0.012691060081124306,0.025838306784914222,0.7058645776434659,0.04315874728812834,0.049722291015804984,0.028741272864700466
898,70,52,0.014812648296356201,0.029745762894769198,0.7340081623357336,0.046111874778436875,0.05153460047955097,0.03283403189446343
899,70,53,0.017100928351283073,0.03229373328734819,0.7552945194913723,0.049277568025759944,0.05392636262498011,0.03485395023575003
900,70,54,0.0178956538438797,0.03418561020876911,0.7689246021480531,0.044810236899276726,0.04494284221399745,0.03626254019725726
901,70,55,0.015469777397811413,0.03249449192820956,0.7256506325229944,0.04438402310811834,0.036911600122616725,0.03384579276775239
902,70,56,0.01332941185683012,0.0304750670148949,0.6774943927466761,0.048580948172722654,0.05529635471698704,0.030162945572944837
903,70,57,0.011821795254945755,0.02685437040034025,0.6664991803050231,0.042744194970261176,0.04962502669486133,0.028780573837672248
904,70,58,0.009825265035033226,0.023888649824640784,0.6354923573901915,0.03459609457083701,0.038541205638215364,0.024691601522319962
905,70,59,0.005456826183944941,0.020400915726481204,0.5833836716706369,0.026854563753794906,0.025794482094428625,0.019026915944686855
906,70,60,0.002545661758631468,0.016397207576350218,0.5585400529000739,0.02700717236227917,0.02316594608835358,0.01639260162084108
907,70,61,0.006229799706488848,0.01894655435675172,0.6284660234243367,0.02919688516976002,0.033910611374571166,0.02099857313813703
908,70,62,0.01138056069612503,0.024557813487116862,0.7088494326779249,0.03444968833940471,0.04202901067449305,0.02738670761618291
909,70,63,0.01457696408033371,0.029229920988584172,0.7330445489837379,0.039877202677376336,0.04772515322699426,0.030942028163309255
910,71,20,0.011168339289724827,0.025531182399779306,0.7021940561036217,0.0365403313566705,0.03862551527769704,0.02788181173658508
911,71,21,0.01298746932297945,0.02797136075247118,0.7139116973178828,0.04161699957345851,0.04388247931324258,0.029946514002379084
912,71,22,0.015128953382372856,0.030116369990127085,0.7328336982969771,0.04700950940288585,0.05512235669646688,0.032617980753097416
913,71,23,0.01742745377123356,0.03222211717661052,0.7534292462475534,0.04739612842426473,0.057481072978736565,0.034695405425099426
914,71,24,0.016704926267266273,0.03217527039673948,0.7390632754089532,0.04372895667024539,0.04754925180493347,0.03412761923887515
915,71,25,0.013067169114947319,0.02907295941628631,0.6881385757580262,0.042815873858094516,0.043638497386472117,0.030086828344447793
916,71,26,0.011447541415691376,0.026465708612268345,0.6754932397348264,0.0398867146629119,0.0425069251705595,0.027808039860382182
917,71,27,0.011238299310207367,0.02598052578406549,0.6882934995857986,0.034122612137724696,0.036280958997126155,0.027235630768832935
918,71,30,0.005377156659960747,0.019469249638470788,0.6196581457937806,0.03169257103044124,0.030824072511633542,0.020924950043650862
919,71,31,0.008513609878718853,0.02209874550633859,0.6660391899253117,0.03370285434308477,0.040444408803236645,0.023933219051481
920,71,32,0.011667664162814617,0.026113266697312853,0.7111667010105509,0.035520035309454565,0.03922548351424439,0.02766499848127767
921,71,33,0.012989773415029049,0.0280603573299154,0.7148857567785977,0.040936063950002835,0.04381241756339364,0.029884780262041416
922,71,34,0.014385197311639786,0.029822821779701258,0.7191307339433098,0.04243525130489381,0.04653863096370183,0.03156873944261103
923,71,35,0.0142842847853899,0.030778218865415964,0.7067085428732867,0.04208310193120413,0.045314959726277096,0.03085143830317699
924,71,36,0.010826969519257545,0.02748081048258874,0.6548128372395781,0.04002537168965498,0.04068350416088034,0.026699388817639745
925,71,37,0.004213165491819382,0.019318077997706355,0.58328752729308,0.03378927831514853,0.027375095109026307,0.019899122706535644
926,71,38,0.0046066599898040295,0.01763237675273196,0.5969235160189212,0.03272841319762832,0.0342315303987081,0.01947175758344271
927,71,39,0.009888838045299053,0.020776016406346978,0.6799020600970637,0.03940437814822662,0.05635374198340726,0.026948936561712107
928,71,40,0.014096462167799473,0.025430346062092164,0.705504910084799,0.05359369675070185,0.10233331403272453,0.02936111758527811
929,71,41,0.012989426963031292,0.02569511976294776,0.6809895803694043,0.050919475341025616,0.07524502738513317,0.025905186991554727
930,71,42,0.011665414087474346,0.025260034312629617,0.6805110280580459,0.043430290870980735,0.04859036975924046,0.02633500418800444
931,71,43,0.011700828559696674,0.025287318493948698,0.6962228192957371,0.038680442725322416,0.03972065417836797,0.028288454140398118
932,71,44,0.010851703584194183,0.024856719094886966,0.6910673432241318,0.03418543443290124,0.03133021786762174,0.028357487601420022
933,71,45,0.00874464213848114,0.02311041472506788,0.6493313622212543,0.034152217816041566,0.03085721630706224,0.024985484962436653
934,71,46,0.0071181440725922585,0.020858593397988227,0.6316507205540602,0.02957396835030698,0.02910444338530556,0.022798528069455613
935,71,47,0.004964062012732029,0.019594941939416584,0.6177855602738583,0.03021159907762919,0.02716586532687555,0.021509343282763063
936,71,48,0.006342023611068726,0.021032668006565093,0.6416669718993686,0.030206104826216357,0.024790022197365813,0.02245580028228374
937,71,49,0.00733297411352396,0.023331528211428528,0.666263017893289,0.030538476903686895,0.02291871481911136,0.023324416822031294
938,71,50,0.010185998864471912,0.025427646646978455,0.6895725854211111,0.03769144231583872,0.035727367967774246,0.025386133409155343
939,71,51,0.011606797575950623,0.024830179449922503,0.707284284173074,0.03869781189215175,0.03718348521286956,0.029143479438933625
940,71,52,0.014518626034259796,0.028242025455984227,0.7320003398852403,0.04566259417124636,0.05285627178548058,0.03327637688812458
941,71,53,0.01754218526184559,0.030876395965330625,0.7458331574057542,0.052869648329025444,0.07221944257100502,0.035597926618675176
942,71,54,0.01838611252605915,0.03223126631053312,0.7560243007174251,0.04794775578606415,0.05661672779257824,0.03672522999208239
943,71,55,0.015302259474992752,0.030564633608367784,0.7030141559927535,0.048632842231085376,0.05939359979800641,0.03376834089820145
944,71,56,0.011517456732690334,0.027426861102113863,0.655095283948406,0.04911697417070675,0.05971960878906007,0.030099633616422084
945,71,57,0.009883144870400429,0.023072537536625838,0.6309478983239709,0.04250984807213379,0.05002196375968415,0.026695677435743873
946,71,58,0.008196904323995113,0.021390955096898197,0.5915039542834288,0.03728450862630179,0.05254706445631141,0.02232949402134231
947,71,59,0.0038357942830771208,0.017565139344417106,0.5462101491828498,0.02705064173440329,0.026443736628784662,0.01677672305546882
948,71,60,0.0010915672173723578,0.014286268724055065,0.5307289758838033,0.02622123702415167,0.02163437328534957,0.014920743019007105
949,71,61,0.005157912150025368,0.01746788318449589,0.6071257080994297,0.028528746029485238,0.03331850785256906,0.01981014119559438
950,71,62,0.010579372756183147,0.023457395032700282,0.6935365622612795,0.03376722848806622,0.04163683462460567,0.026453915307076217
951,71,63,0.014083555899560452,0.028122938561044582,0.7208301551225423,0.04004842092810033,0.04845561495676408,0.030226404427871452
952,71,64,0.013610905036330223,0.028886341943995045,0.7014142942650822,0.03906833235511761,0.04353755181663851,0.03025040034491946
953,72,14,0.010097518563270569,0.025557811188219617,0.6750172587733066,0.03544859748566859,0.03758414621500738,0.026104506781383388
954,72,15,0.010193499736487865,0.025783910431518193,0.6784275516740215,0.035445511363645564,0.03734244686343539,0.026084043959279556
955,72,16,0.010119029320776463,0.02581312563630001,0.6850837719724904,0.03360050507739204,0.03270276373188043,0.026332947610350366
956,72,17,0.009645814076066017,0.0255485013449321,0.6753243743696481,0.034180095868685666,0.034392636514861935,0.025382566414579505
957,72,18,0.009775550104677677,0.025385309773660183,0.683313678850039,0.035134870205611346,0.03512619943315773,0.026146263594337693
958,72,19,0.011440770700573921,0.026651473571600443,0.7040559544507775,0.03752073883729921,0.040473484642866084,0.02754527753767178
959,72,20,0.01369501557201147,0.028827428150794768,0.7305124925849107,0.03989376327521346,0.04486196773719071,0.030378729283883302
960,72,21,0.01471348199993372,0.030447018208550586,0.7393063483233784,0.04448070987978185,0.04982383673467317,0.032240805917990785
961,72,22,0.016301607713103294,0.03213537555244268,0.7556614993261425,0.04818780786664582,0.05523350228880457,0.034154849431891954
962,72,23,0.018160482868552208,0.033704190239680576,0.7677427454785107,0.047844736060989684,0.054686412455480005,0.03524617148514629
963,72,24,0.01730956695973873,0.033697232026396774,0.7501272312814461,0.043929069962563294,0.04684616339995858,0.0343887217351761
964,72,25,0.013814831152558327,0.030603625718028882,0.7012802626547479,0.043179132266633544,0.04303615617570852,0.030553063789636233
965,72,26,0.012192338705062866,0.028075366077947625,0.6926326524383476,0.03994187564133316,0.041004470895609976,0.02865956470806326
966,72,27,0.011928556486964226,0.027529530530994502,0.7041432999906057,0.034490988135102554,0.035087051636299375,0.027905245170855908
967,72,28,0.010235488414764404,0.02651898753336149,0.6842491680631756,0.031815125732145566,0.02946506390028463,0.025965633801431208
968,72,29,0.007148589938879013,0.023358355375491146,0.6412177892244474,0.031178141608908735,0.02707168461687109,0.022601945360998063
969,72,30,0.006498120725154877,0.021331045031189676,0.6363594647685592,0.03289868979191729,0.032082875067335814,0.021834880190057304
970,72,31,0.009502974338829517,0.023656034318811907,0.6812396441412031,0.03534243388364309,0.044072166585511996,0.0246898751521891
971,72,32,0.012378460727632046,0.02695704359584663,0.7255201365186882,0.035746909222113675,0.03843734218897513,0.02833198001190834
972,72,33,0.013729492202401161,0.029330988345983373,0.7271970583868335,0.041775843203084494,0.04573278147528663,0.03060824234564428
973,72,34,0.01576356031000614,0.030956258475355204,0.7341447652959064,0.04503763562845562,0.05110153142954567,0.03295442580853487
974,72,35,0.016539886593818665,0.031792696731405425,0.7242422560036125,0.045582224422288785,0.06186957867281564,0.03295156819514008
975,72,36,0.01306955423206091,0.028614343854970012,0.6767969944576525,0.043252631690241246,0.06402066347779026,0.02923929486450927
976,72,37,0.006122495047748089,0.020254712892838866,0.5951127232498066,0.03907926812518292,0.04701532256194468,0.021549472285626706
977,72,38,0.0062490301206707954,0.018141404832953217,0.5992841758800729,0.03830105813644828,0.04479140377057643,0.01989521106570459
978,72,39,0.010912029072642326,0.022757626280544303,0.678161095547002,0.03993417665832048,0.06177289190115212,0.024496870738184604
979,72,40,0.014189513400197029,0.025854825949868213,0.7052377307656374,0.05327852308636043,0.0981350329828538,0.02762780430763649
980,72,41,0.012199487537145615,0.023285143470981602,0.690339329801093,0.04892578778139279,0.06435318622029039,0.028046551391036168
981,72,42,0.010940225794911385,0.02383576514370843,0.687182837164911,0.04083955044312337,0.040986858153649455,0.02782081751043438
982,72,43,0.011560256592929363,0.026120632961718498,0.6999273308662596,0.03658940044572818,0.03653615542426669,0.028171200336651967
983,72,44,0.011159841902554035,0.026090453500747224,0.695236144149877,0.03365706221842095,0.03183789121811849,0.02754343189105915
984,72,45,0.009320545010268688,0.024510672910438097,0.6617640395773379,0.03508673272865338,0.03595290849492138,0.024940746237438135
985,72,46,0.008723067119717598,0.02362494710103728,0.6603281014018739,0.03141284884756526,0.03197432342459111,0.023862449175992926
986,72,47,0.007103335112333298,0.022217246690975658,0.6611650355969799,0.031592273320234926,0.0261211314118581,0.023453387342912857
987,72,48,0.007790735457092524,0.02286170693853555,0.674910387045642,0.03231055629344521,0.0340017335844747,0.024417997595187754
988,72,49,0.00863986648619175,0.023649657421433986,0.6821058676180638,0.031973897795882486,0.028210100791753394,0.024654310671951455
989,72,50,0.010248666629195213,0.025638789875005164,0.699276056164965,0.0350677037354146,0.03469943822572512,0.027083712708401014
990,72,51,0.01219251099973917,0.027421747279900776,0.7166016506677334,0.039252645907997874,0.04127250398327264,0.029926441653810306
991,72,52,0.015869662165641785,0.03088411001484627,0.7557444253584357,0.0493594218252591,0.05350716731311737,0.03563184131683868
992,72,53,0.020725192502141,0.03573691008631573,0.7756957698197734,0.059860565968588415,0.08067305649528926,0.03709780201053467
993,72,54,0.02057541161775589,0.036793066921660865,0.7920337249204922,0.0483605578785041,0.05419449615599584,0.037082542154119776
994,72,55,0.016598772257566452,0.03390197826837495,0.7290810542716643,0.04805599605441434,0.05163114160835253,0.03248081154352166
995,72,56,0.011961495503783226,0.028823489515812577,0.6786942488650883,0.04364915944840031,0.0424240518710267,0.02914750219522401
996,72,57,0.008592749014496803,0.02316078330000587,0.6206391559345277,0.03948736946869927,0.04867322548118647,0.024582044190502667
997,72,58,0.0064418804831802845,0.0196248571088151,0.5681531246261663,0.03654000993794068,0.048923535339200235,0.01981625066254476
998,72,59,0.0017935620853677392,0.014705043115491359,0.5261370272002521,0.024582743527348405,0.022986535426644965,0.015723316798570364
