grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
714,65,36,0,0,0.49451272161075305,0.1590265987549519,0.05893719806763285,0
715,65,37,0,0,0.5813921110013179,0.0002829654782116582,0,0
716,65,38,0,0,0.5049244561222865,0.009054895302773062,0.001932367149758454,0
717,65,39,0,0,0.5655507793041693,0,0,0
718,65,40,0,0,0.5557831872212955,0,0,0
719,65,41,0,0,0.5230426408491972,0.0011318619128466328,0,0
720,65,42,0,0,0.5079429398066083,0.13638936049801925,0.034782608695652174,0
721,65,43,0,0,0.5054473117453977,0.04612337294850028,0.00676328502415459,0
722,65,44,0,0,0.523306780474678,0.0008488964346349745,0.001932367149758454,0
723,65,45,0,0,0.5327119302128371,0.0005659309564233164,0,0
724,65,46,0,0,0.5123225027027258,0.0002829654782116582,0,0
725,65,47,0,0,0.5119965749474014,0,0,0
726,65,48,0,0,0.4748485937426348,0,0,0.00558659217877095
727,65,49,0,0,0.5437045893050834,0,0.00676328502415459,0
728,65,50,0,0,0.48671884367227886,0,0,0
729,65,51,0,0,0.5126166160887925,0,0,0
730,65,52,0,0,0.5740370334378352,0.001697792869269949,0.00676328502415459,0
731,65,53,0,0,0.5508521963335957,0.0025466893039049238,0.004830917874396135,0
732,65,54,0,0.011235955056179775,0.5763682356405859,0,0,0.00558659217877095
733,65,55,0,0,0.5393843468912812,0.003961516694963215,0.001932367149758454,0
734,65,56,0.13513513513513514,0.011235955056179775,0.6077777659274646,0,0,0.00558659217877095
735,65,57,0,0.02247191011235955,0.6111977675001647,0.46434634974533107,0.07632850241545894,0
736,65,58,0,0,0.5064233106979218,0.0008488964346349745,0.002898550724637681,0
737,65,59,0,0,0.43349545179227167,0,0,0
738,65,60,0,0,0.36245790405915124,0.004244482173174873,0.01642512077294686,0
739,65,61,0,0,0.4739493518491036,0.001697792869269949,0,0
740,65,62,0,0,0.47965061049695235,0.02461799660441426,0.010628019323671498,0
741,66,30,0,0,0.4956577011028832,0.01726089417091115,0.015458937198067632,0
742,66,31,0,0,0.3688345680740655,0.0002829654782116582,0.000966183574879227,0
743,66,32,0,0,0.6021243691229086,0.001697792869269949,0.000966183574879227,0
744,66,33,0,0,0.6231116094398974,0.0002829654782116582,0,0
745,66,34,0,0,0.5468294925589674,0.03480475382003396,0.00966183574879227,0
746,66,35,0.009009009009009009,0,0.48127413220320997,0.021505376344086023,0.020289855072463767,0.00558659217877095
747,66,36,0,0,0.48407711686962335,0.0025466893039049238,0.007729468599033816,0
748,66,37,0.009009009009009009,0,0.5829782851732327,0,0,0.00558659217877095
749,66,38,0,0,0.5255485682111272,0,0,0
750,66,39,0,0,0.6195742757974769,0.0019807583474816073,0.001932367149758454,0
751,66,40,0,0,0.5883988191184837,0,0,0
752,66,41,0,0,0.5715004468834134,0.0011318619128466328,0.003864734299516908,0
753,66,42,0,0,0.5479894598982891,0.04442558007923034,0.04251207729468599,0
754,66,43,0,0,0.53677009809128,0.0011318619128466328,0.002898550724637681,0
755,66,44,0,0,0.5142692865166916,0,0.000966183574879227,0
756,66,45,0,0,0.5688262979032861,0,0,0
757,66,46,0,0,0.5394134039515364,0.016411997736276173,0.002898550724637681,0
758,66,47,0,0,0.553648001877977,0,0,0
759,66,48,0,0,0.5243542939298635,0,0.000966183574879227,0
760,66,49,0,0,0.5868023160276343,0,0,0
761,66,50,0,0,0.5425707009290092,0,0.01642512077294686,0
762,66,51,0,0,0.5636044838211431,0,0,0
763,66,52,0,0,0.6052711087439636,0,0,0
764,66,53,0,0,0.5244628386320864,0.010469722693831352,0.003864734299516908,0
765,66,54,0,0,0.6022146334927955,0,0,0
766,66,55,0,0,0.5638879479766284,0.0002829654782116582,0,0
767,66,56,0.009009009009009009,0,0.6521063896560895,0,0,0.01675977653631285
768,66,57,0.09009009009009009,0.011235955056179775,0.5759497273205998,0,0,0.0223463687150838
769,66,58,0,0,0.5306197417838475,0,0,0
770,66,59,0,0,0.4691656538068261,0,0,0
771,66,60,0,0,0.41880145876656266,0,0,0
772,66,61,0,0,0.5514651724547561,0,0,0
773,66,62,0,0,0.4705767637866941,0,0,0
774,67,30,0,0,0.40653964756912914,0.011884550084889643,0.000966183574879227,0
775,67,31,0,0,0.4013861956310365,0.021505376344086023,0.003864734299516908,0
776,67,32,0,0,0.3018682664117027,0.01584606677985286,0.00676328502415459,0
777,67,33,0,0,0.48301315633354147,0.02631578947368421,0.00966183574879227,0
778,67,34,0,0,0.42500196835678394,0.025466893039049237,0.00966183574879227,0
779,67,35,0,0,0.4183269416940653,0,0,0
780,67,36,0,0,0.4360427714100273,0,0,0
781,67,37,0,0,0.5000544758974617,0,0,0
782,67,38,0,0,0.37528685230989733,0.024335031126202604,0.00676328502415459,0
783,67,39,0,0,0.533851911433265,0.02348613469156763,0.010628019323671498,0
784,67,40,0,0,0.45610048557854665,0.0011318619128466328,0.003864734299516908,0
785,67,41,0,0,0.41803114938353314,0.00933786078098472,0.000966183574879227,0
786,67,42,0,0,0.48202265644618736,0,0,0
787,67,43,0,0,0.5029318962641185,0.022637238256932653,0.01642512077294686,0
788,67,44,0,0,0.474404728161619,0,0,0
789,67,45,0,0,0.47294228477243555,0,0,0
790,67,46,0,0,0.44134666525563193,0.0005659309564233164,0,0
791,67,47,0,0,0.4234045505877749,0,0,0
792,67,48,0,0,0.46060762468899635,0,0.00966183574879227,0
793,67,49,0.02702702702702703,0.011235955056179775,0.4870093461168453,0,0,0
794,67,50,0,0.011235955056179775,0.48250925301346376,0,0,0
795,67,51,0,0,0.43269375046926584,0,0,0
796,67,52,0,0,0.5207384484746321,0,0,0
797,67,53,0,0,0.540017437999459,0.0002829654782116582,0.007729468599033816,0
798,67,54,0,0,0.5595138257965118,0.007640067911714771,0,0
799,67,55,0,0,0.5448258333610861,0,0,0
800,67,56,0.0990990990990991,0.011235955056179775,0.5875590860477485,0,0,0.00558659217877095
801,67,57,0,0.02247191011235955,0.6736615917976351,0.0022637238256932655,0.007729468599033816,0.0446927374301676
802,67,58,0,0,0.5317266105658718,0,0,0
803,67,59,0,0,0.4901769272723499,0.0019807583474816073,0,0
804,67,60,0,0,0.3035835440039603,0,0,0
805,67,61,0,0,0.42129639424318893,0,0,0
806,67,62,0,0,0.4370109937546043,0,0,0
807,68,29,0,0,0.44122673082843805,0.009620826259196379,0,0
808,68,30,0,0,0.40187458940677123,0.05149971703452179,0,0
809,68,31,0,0,0.406094100464579,0.03225806451612903,0,0
810,68,32,0,0,0.3874388434053131,0.004810413129598189,0.000966183574879227,0
811,68,33,0,0,0.6213831949627326,0.012167515563101302,0.002898550724637681,0
812,68,34,0,0,0.4732854860097924,0,0,0
813,68,35,0,0,0.4456518293360238,0,0,0
814,68,36,0,0,0.4534192920834594,0,0,0
815,68,37,0,0,0.3846885877647128,0,0,0
816,68,38,0,0,0.5507297627613521,0.014148273910582909,0.004830917874396135,0
817,68,39,0,0,0.49135646606774563,0.02348613469156763,0.007729468599033816,0
818,68,40,0,0,0.5658462097358942,0.06112054329371817,0.01932367149758454,0
819,68,41,0,0,0.4729115171368185,0.044142614601018676,0.005797101449275362,0
820,68,42,0,0,0.488906432460013,0.06649688737973967,0.04057971014492753,0
821,68,43,0,0,0.4739240336197805,0.011601584606677985,0.010628019323671498,0
822,68,44,0,0,0.5089916387118159,0.0008488964346349745,0,0
823,68,45,0,0,0.4610328953635705,0,0,0
824,68,46,0,0,0.4426236554642939,0,0.018357487922705314,0
825,68,47,0.009009009009009009,0,0.4584740207757319,0,0,0
826,68,48,0,0,0.4518384507485842,0,0,0
827,68,49,0,0,0.5296893643779038,0,0,0
828,68,50,0,0,0.4448305729067363,0,0,0
829,68,51,0,0,0.4677407325118258,0,0.028985507246376812,0
830,68,52,0,0,0.5102085620635524,0,0,0
831,68,53,0,0,0.4972175293389276,0.0019807583474816073,0.00676328502415459,0
832,68,54,0,0,0.5722696116286227,0,0.001932367149758454,0
833,68,55,0,0,0.5276892559499371,0,0,0
834,68,56,0,0,0.48727753448858546,0,0,0
835,68,57,0,0,0.5589582206317293,0.0005659309564233164,0,0
836,68,58,0,0,0.5502801409186173,0.0002829654782116582,0.00966183574879227,0
837,68,59,0,0,0.4513479618556182,0,0,0
838,68,60,0,0,0.36585608309710665,0,0,0
839,68,61,0,0,0.3966824594813188,0,0,0
840,68,62,0,0,0.4082775165585536,0.0036785512167515563,0.008695652173913044,0
841,69,29,0,0,0.45742638810184455,0,0,0
842,69,30,0,0,0.3861740053412141,0,0,0
843,69,31,0,0,0.3847091825313857,0,0,0
844,69,32,0,0,0.5720652422195266,0,0,0
845,69,33,0,0,0.49801564092629935,0,0,0
846,69,34,0,0,0.49154784889334374,0,0,0
847,69,35,0,0,0.2955362776948651,0.0002829654782116582,0,0
848,69,36,0,0,0.3941986831773952,0.011884550084889643,0.005797101449275362,0
849,69,37,0,0,0.5279910485449286,0.09224674589700056,0.030917874396135265,0
850,69,38,0,0,0.5399210475047347,0.053763440860215055,0.018357487922705314,0
851,69,39,0,0,0.5445939416562866,0,0,0
852,69,40,0,0,0.5278565421911512,0.0025466893039049238,0.003864734299516908,0
853,69,41,0,0,0.4904711540776334,0.0025466893039049238,0.000966183574879227,0
854,69,42,0,0,0.5150768316000882,0.011601584606677985,0.000966183574879227,0
855,69,43,0,0,0.4645800502426817,0,0,0
856,69,44,0,0,0.48771098649814765,0.01867572156196944,0.003864734299516908,0
857,69,45,0,0,0.4629793721709649,0,0,0
858,69,46,0,0,0.43849807595190815,0,0,0
859,69,47,0.009009009009009009,0,0.44661330748837347,0,0,0.00558659217877095
860,69,48,0,0,0.4305189766682194,0,0.011594202898550725,0.00558659217877095
861,69,49,0,0,0.5315103432867514,0,0,0
862,69,50,0,0,0.4381985862386745,0,0,0
863,69,51,0,0,0.4544319966660445,0,0,0
864,69,52,0,0,0.5515491491620325,0,0,0
865,69,53,0,0,0.5262787141382239,0.04640633842671194,0.003864734299516908,0
866,69,54,0,0,0.5896788127867401,0.001697792869269949,0.003864734299516908,0
867,69,55,0,0,0.5232135389667255,0.0019807583474816073,0.004830917874396135,0
868,69,56,0,0,0.4812000655430353,0.0019807583474816073,0,0
869,69,57,0,0,0.4855651805006088,0.10780984719864177,0.014492753623188406,0
870,69,58,0,0,0.5004499570307697,0.06649688737973967,0.022222222222222223,0
871,69,59,0,0,0.4227863684002641,0.0011318619128466328,0.005797101449275362,0
872,69,60,0,0,0.4159421481956698,0,0.000966183574879227,0
873,69,61,0,0,0.39132100048365953,0,0,0
874,69,62,0,0,0.4327293145935539,0,0,0
875,69,63,0,0,0.4716804923173209,0.0022637238256932655,0,0
876,70,30,0,0,0.3895957877840153,0,0,0
877,70,31,0,0,0.38997193931014384,0,0,0
878,70,32,0,0,0.36477787730649486,0,0,0
879,70,33,0,0,0.4520973149897451,0.006508205998868138,0.002898550724637681,0
880,70,34,0,0,0.38582312575336797,0.0014148273910582908,0,0
881,70,35,0,0,0.40946309719199997,0.0008488964346349745,0,0
882,70,36,0,0,0.4224356435492904,0.014431239388794566,0.03864734299516908,0
883,70,37,0.009009009009009009,0,0.4638943420149715,0.07866440294284098,0.06666666666666667,0
884,70,38,0,0,0.6156869854980295,0.013582342954159592,0.005797101449275362,0
885,70,39,0,0,0.5225483854661195,0,0,0
886,70,40,0,0,0.5487714259572475,0.0036785512167515563,0.007729468599033816,0
887,70,41,0,0,0.5396745538353305,0.02490096208262592,0.008695652173913044,0
888,70,42,0,0,0.5723714701295406,0.10441426146010187,0.015458937198067632,0
889,70,43,0,0.011235955056179775,0.4472652785097633,0.09818902093944538,0.03961352657004831,0
890,70,44,0,0.02247191011235955,0.45832276070218275,0.0919637804187889,0.033816425120772944,0
891,70,45,0,0,0.5318611240292246,0,0,0
892,70,46,0,0,0.49660686079800587,0.0008488964346349745,0.000966183574879227,0
893,70,47,0,0,0.48900625579847157,0,0,0
894,70,48,0,0,0.4413245695260789,0,0,0
895,70,49,0,0,0.5855871397397487,0,0.007729468599033816,0
896,70,50,0.02702702702702703,0,0.4297255456563464,0,0,0
897,70,51,0,0,0.5065295603517669,0,0.09855072463768116,0
898,70,52,0,0,0.5566641714831796,0,0,0
899,70,53,0,0,0.5258457872724277,0.02461799660441426,0.008695652173913044,0
900,70,54,0,0,0.6126833557234727,0.003961516694963215,0.001932367149758454,0
901,70,55,0,0,0.48841810583194767,0.01867572156196944,0.005797101449275362,0
902,70,56,0,0,0.4535100432992027,0,0,0
903,70,57,0,0,0.3836518169098381,0.0520656479909451,0.024154589371980676,0
904,70,58,0,0,0.45213690623513486,0.029145444255800793,0.004830917874396135,0
905,70,59,0,0,0.4334420409926071,0.03225806451612903,0.003864734299516908,0
906,70,60,0,0,0.26258498800165836,0,0,0
907,70,61,0,0,0.32379598353562805,0,0,0
908,70,62,0,0,0.42764891351342565,0.0008488964346349745,0.001932367149758454,0
909,70,63,0,0,0.47224223923157094,0,0,0
910,71,20,0,0,0.4407632251556086,0,0,0
911,71,21,0,0,0.4411320664363257,0,0,0
912,71,22,0,0,0.46115777571683814,0,0,0
913,71,23,0,0,0.47130240600493717,0.0005659309564233164,0.000966183574879227,0
914,71,24,0,0,0.4139076651447569,0,0,0
915,71,25,0,0,0.34608823846120745,0,0,0
916,71,26,0,0,0.3998789725645693,0,0,0
917,71,27,0,0,0.4178991461471981,0,0,0
918,71,30,0,0,0.45116278784955677,0.005659309564233163,0,0
919,71,31,0,0,0.383916137241982,0.0002829654782116582,0.000966183574879227,0
920,71,32,0,0,0.5284647661162686,0.013016411997736276,0.004830917874396135,0
921,71,33,0,0,0.6150284590844779,0.0036785512167515563,0.000966183574879227,0
922,71,34,0,0,0.44794574687524014,0,0,0
923,71,35,0,0,0.40581244586298987,0,0,0
924,71,36,0,0,0.4251580785077406,0.0022637238256932655,0.001932367149758454,0
925,71,37,0,0,0.4034240592161166,0.001697792869269949,0.014492753623188406,0
926,71,38,0,0,0.565894013960229,0,0,0
927,71,39,0,0,0.5308597215419457,0,0,0
928,71,40,0,0,0.5365613981758037,0.013016411997736276,0.017391304347826087,0
929,71,41,0,0,0.553508519433816,0.17204301075268819,0.1111111111111111,0
930,71,42,0,0,0.5233320308045682,0.16072439162422184,0.051207729468599035,0
931,71,43,0,0,0.4466490135854333,0.003395585738539898,0.004830917874396135,0
932,71,44,0,0,0.4497851010399969,0,0,0
933,71,45,0,0,0.48695767199105044,0,0,0
934,71,46,0,0,0.46564774968046313,0.00792303338992643,0.000966183574879227,0
935,71,47,0,0,0.46189783340594176,0.042727787209960386,0.007729468599033816,0
936,71,48,0,0,0.46792501957380794,0,0,0
937,71,49,0,0,0.5216436065380818,0,0,0
938,71,50,0,0,0.46307332190090894,0,0,0
939,71,51,0,0,0.5003484662715291,0,0,0
940,71,52,0,0,0.5466906001505021,0,0,0
941,71,53,0,0,0.5231844852882204,0,0.003864734299516908,0
942,71,54,0,0,0.546697252587293,0.06479909451046972,0.033816425120772944,0
943,71,55,0,0,0.48947620012411286,0.02009054895302773,0.003864734299516908,0
944,71,56,0,0,0.42722384123180246,0.06395019807583475,0.021256038647342997,0
945,71,57,0,0,0.40356810609588656,0.06621392190152801,0.01932367149758454,0
946,71,58,0,0,0.4851007270714833,0.03763440860215054,0.02608695652173913,0
947,71,59,0,0,0.34016257050847687,0.13129598189020938,0.028019323671497585,0
948,71,60,0,0,0.3336061814488802,0.03225806451612903,0.002898550724637681,0
949,71,61,0,0,0.35210914583821,0,0,0
950,71,62,0,0,0.4174989130608192,0,0,0
951,71,63,0,0,0.4680223666383446,0,0,0
952,71,64,0,0,0.4624537749311265,0,0,0
953,72,14,0,0,0.30207586163274347,0,0,0
954,72,15,0,0,0.30750321338858183,0,0,0
955,72,16,0,0,0.31580839620793016,0,0,0
956,72,17,0,0,0.36296119552765377,0,0,0
957,72,18,0,0,0.37647544072044026,0,0,0
958,72,19,0,0,0.3366721374298112,0,0,0
959,72,20,0,0,0.35505135969684676,0,0,0
960,72,21,0,0,0.35614720861248644,0,0,0
961,72,22,0,0,0.37091182167632075,0,0,0
962,72,23,0,0,0.4021431352129337,0,0,0
963,72,24,0,0,0.3075118356603603,0,0,0
964,72,25,0,0,0.2518114059350957,0,0,0
965,72,26,0,0,0.3199832265849795,0,0,0
966,72,27,0,0,0.31655891256304186,0,0,0
967,72,28,0,0,0.3903335091697267,0,0,0
968,72,29,0,0,0.37673251701198074,0,0,0
969,72,30,0,0,0.33470303454420414,0.0019807583474816073,0,0
970,72,31,0,0,0.3317168253035004,0,0,0
971,72,32,0,0,0.44344933783614143,0.04640633842671194,0.01352657004830918,0
972,72,33,0,0,0.5081820448977751,0,0,0
973,72,34,0,0,0.23104791360412624,0.0014148273910582908,0.003864734299516908,0
974,72,35,0,0,0.29753413840452136,0.0005659309564233164,0.002898550724637681,0
975,72,36,0,0,0.39197113476142786,0.0676287492925863,0.02705314009661836,0
976,72,37,0,0,0.3769106085495933,0.10922467458970006,0.05217391304347826,0
977,72,38,0,0,0.5168276163123199,0.04640633842671194,0.03768115942028986,0
978,72,39,0,0,0.5083469270996122,0.01867572156196944,0.00676328502415459,0
979,72,40,0,0,0.4831937421630652,0.018958687040181096,0.034782608695652174,0
980,72,41,0,0,0.4466083282290848,0.08602150537634409,0.07439613526570048,0
981,72,42,0,0.011235955056179775,0.31287064873727255,0.045557441992076966,0.022222222222222223,0.00558659217877095
982,72,43,0,0,0.413801168447743,0.007357102433503113,0.004830917874396135,0
983,72,44,0,0,0.41773931164671446,0,0,0
984,72,45,0,0,0.46014919249403635,0.0005659309564233164,0,0
985,72,46,0,0,0.45687836556299666,0.028862478777589132,0.012560386473429951,0
986,72,47,0,0,0.4848852697707135,0,0,0
987,72,48,0,0,0.4525918351137031,0.01839275608375778,0.004830917874396135,0
988,72,49,0,0,0.5199449469817325,0,0,0
989,72,50,0,0,0.4484969963684545,0,0,0
990,72,51,0,0,0.45750716881583414,0,0,0
991,72,52,0,0,0.5414920319576344,0,0.004830917874396135,0
992,72,53,0,0,0.5369785688606935,0.0011318619128466328,0.012560386473429951,0
993,72,54,0,0,0.5567460415872801,0.0466893039049236,0.021256038647342997,0
994,72,55,0,0,0.5020705728212741,0,0,0
995,72,56,0,0.011235955056179775,0.4056439360489064,0.0311262026032824,0.014492753623188406,0
996,72,57,0,0,0.39105983078910656,0.0036785512167515563,0.007729468599033816,0
997,72,58,0,0,0.43566264687026424,0.07555178268251274,0.014492753623188406,0
998,72,59,0,0,0.3955484465494717,0.07074136955291455,0.03961352657004831,0
999,72,60,0,0,0.3434622583518491,0.0005659309564233164,0,0
1000,72,61,0,0,0.3341209873709948,0,0,0
1001,72,62,0,0,0.3867056490570221,0,0,0
1002,72,63,0,0,0.45242912592056833,0.0008488964346349745,0.000966183574879227,0
1003,72,64,0,0,0.4560320808603936,0,0,0
1004,73,13,0,0,0.4513464716888533,0,0,0
1005,73,14,0,0,0.4140061215927087,0,0,0
1006,73,15,0,0,0.43583163984097045,0,0,0
1007,73,16,0,0,0.41636398851212647,0,0,0
1008,73,17,0,0,0.38622534863147023,0,0,0
1009,73,18,0,0,0.45204907423620344,0,0,0
1010,73,19,0,0,0.3948122868789406,0,0,0
1011,73,20,0,0,0.4543102813149385,0.03169213355970572,0.000966183574879227,0
1012,73,21,0,0,0.4783173514352997,0,0,0
1013,73,22,0,0,0.3868584818110263,0.022920203735144314,0.01352657004830918,0.0111731843575419
1014,73,23,0,0,0.4836146863984672,0.02178834182229768,0.005797101449275362,0
1015,73,24,0,0,0.424751139409773,0.025466893039049237,0.004830917874396135,0
1016,73,25,0,0,0.42647842617918624,0,0,0
1017,73,26,0,0,0.40628310254313393,0,0,0
1018,73,27,0,0,0.4250809345197982,0.0002829654782116582,0,0
1019,73,28,0,0,0.5127473299464094,0,0,0
1020,73,29,0,0,0.4664849552233404,0,0,0
1021,73,30,0,0,0.4573085268989483,0.0002829654782116582,0,0
1022,73,31,0,0,0.422719322605792,0.007357102433503113,0.004830917874396135,0
1023,73,32,0,0,0.5494957421257078,0,0,0
1024,73,33,0,0,0.5028027366804726,0,0,0
1025,73,34,0,0,0.5028651336041268,0,0,0
1026,73,35,0,0,0.4560112145158826,0.030560271646859084,0.010628019323671498,0
1027,73,36,0,0,0.47155451748975646,0.017543859649122806,0.010628019323671498,0
1028,73,37,0,0,0.4775613928422043,0.007357102433503113,0.003864734299516908,0
1029,73,38,0,0,0.5158841567725543,0.006508205998868138,0,0
1030,73,39,0,0,0.5794442690919672,0.12224108658743633,0.0647342995169082,0
1031,73,40,0,0,0.5559153485948259,0.014148273910582909,0.015458937198067632,0
1032,73,41,0.009009009009009009,0,0.5431840629375158,0.004244482173174873,0.007729468599033816,0
1033,73,42,0,0,0.5139128495388351,0,0,0
1034,73,43,0,0,0.48546667732625115,0,0,0
1035,73,44,0,0,0.4769728055244268,0,0,0
1036,73,45,0,0,0.5199245703204386,0,0,0
1037,73,46,0,0,0.5215463143619922,0,0,0
1038,73,47,0,0,0.5341013423321282,0,0,0
1039,73,48,0,0,0.525312581921308,0,0,0
1040,73,49,0,0,0.5500250581839473,0,0,0
1041,73,50,0,0,0.46504612026617753,0.004810413129598189,0.000966183574879227,0
1042,73,51,0,0,0.5067443130900764,0,0,0
1043,73,52,0,0,0.5952705574832882,0.023769100169779286,0.005797101449275362,0
1044,73,53,0,0.011235955056179775,0.5791776736511258,0.10582908885116016,0.028019323671497585,0
1045,73,54,0.009009009009009009,0,0.5785874244400324,0.15732880588568196,0.09951690821256039,0.00558659217877095
1046,73,55,0,0,0.4627624872610607,0.057724957555178265,0.05507246376811594,0
1047,73,56,0.009009009009009009,0,0.4175271253922034,0.0365025466893039,0.021256038647342997,0
1048,73,57,0,0,0.4040719237409652,0,0.000966183574879227,0
1049,73,58,0,0,0.3906285255573392,0.0008488964346349745,0,0
1050,73,59,0,0,0.37616404767999884,0.004244482173174873,0.004830917874396135,0
1051,73,60,0,0,0.42179312632369814,0.006791171477079796,0.000966183574879227,0
1052,73,61,0,0,0.30235007340727227,0.0022637238256932655,0.000966183574879227,0
1053,73,62,0,0,0.41353352857807857,0.02320316921335597,0.002898550724637681,0
1054,73,63,0,0,0.4420161342413455,0.0011318619128466328,0.000966183574879227,0
1055,73,64,0,0,0.45356117685656994,0,0,0
1056,73,65,0,0,0.4519784328075179,0,0,0
1057,74,13,0,0,0.39862253362581407,0,0,0
1058,74,14,0,0,0.4029266036957702,0,0,0
1059,74,15,0,0,0.4763241027356579,0,0,0
1060,74,16,0,0,0.4165840248514923,0.029994340690435765,0.002898550724637681,0
1061,74,17,0,0,0.40140565277388235,0.08432371250707414,0.01932367149758454,0
1062,74,18,0,0,0.4310247332651296,0,0,0
1063,74,19,0,0.011235955056179775,0.46031718384130066,0.017543859649122806,0.003864734299516908,0
1064,74,20,0,0,0.4422400116545081,0.03084323712507074,0.005797101449275362,0
1065,74,21,0,0,0.4761670075512345,0.050933786078098474,0.010628019323671498,0
1066,74,22,0,0,0.4685586321150588,0.030560271646859084,0.01642512077294686,0
1067,74,23,0,0.011235955056179775,0.5717347336757964,0.029711375212224108,0.008695652173913044,0.0111731843575419
1068,74,24,0,0,0.2749393884352696,0.0466893039049236,0.012560386473429951,0
1069,74,25,0,0,0.2952719097671686,0.001697792869269949,0,0
1070,74,26,0,0,0.33032025622177535,0,0,0
1071,74,27,0,0,0.3858841045441878,0.0005659309564233164,0,0
1072,74,28,0,0,0.4575513292817456,0,0,0
1073,74,29,0,0,0.45228061394799424,0,0,0
1074,74,30,0,0,0.40045922697264263,0,0,0
1075,74,31,0,0,0.40854151657655613,0,0.002898550724637681,0
1076,74,32,0,0,0.4911493091007516,0,0,0
1077,74,33,0,0,0.5699543002774176,0.0011318619128466328,0.00676328502415459,0.00558659217877095
1078,74,34,0,0,0.44847042017814753,0.004244482173174873,0.001932367149758454,0
1079,74,35,0,0.011235955056179775,0.32566365439754463,0.07951329937747595,0.028985507246376812,0
1080,74,36,0,0,0.4294560232499726,0.0345217883418223,0.01932367149758454,0
1081,74,37,0,0.011235955056179775,0.2006080724370627,0.05432937181663837,0.12173913043478261,0
1082,74,38,0,0,0.5294983380180853,0.008771929824561403,0.017391304347826087,0
1083,74,39,0,0,0.590940266142027,0.04867006225240521,0.015458937198067632,0
1084,74,40,0,0,0.5523719563383997,0.0011318619128466328,0.000966183574879227,0
1085,74,41,0,0,0.5253231485979644,0,0,0
1086,74,42,0,0,0.5469452392127818,0,0,0
1087,74,43,0,0,0.5044717343639452,0,0,0
1088,74,44,0,0,0.5302507572497895,0,0,0
1089,74,45,0,0,0.5308587521076369,0,0,0
1090,74,46,0,0,0.5017946998051225,0,0,0
1091,74,47,0,0,0.48690937381311905,0.0002829654782116582,0,0
1092,74,48,0,0,0.497980619718355,0,0,0
1093,74,49,0,0,0.5407127793906231,0,0,0
1094,74,50,0,0.011235955056179775,0.5023859401840209,0.016129032258064516,0.002898550724637681,0.0111731843575419
1095,74,51,0,0,0.512020105460571,0.11063950198075835,0.025120772946859903,0
1096,74,52,0,0.011235955056179775,0.5305886028657262,0.03904923599320883,0.020289855072463767,0
1097,74,53,0.009009009009009009,0,0.594230956868417,0.1975099037917374,0.1536231884057971,0
1098,74,54,0.018018018018018018,0,0.36308251093762595,0.309564233163554,0.4260869565217391,0
1099,74,55,0,0.02247191011235955,0.49527735530733125,0.1035653650254669,0.06183574879227053,0.0111731843575419
1100,74,56,0,0,0.43884986968985573,0.0019807583474816073,0.001932367149758454,0
1101,74,57,0,0,0.43054647401331225,0.0050933786078098476,0.003864734299516908,0
1102,74,58,0,0,0.43059199390358704,0,0,0
1103,74,59,0,0.011235955056179775,0.3810636575321356,0.011884550084889643,0.003864734299516908,0
1104,74,60,0,0,0.4249463373210706,0.09847198641765705,0.025120772946859903,0
1105,74,61,0,0,0.3636554639020353,0.019807583474816072,0.003864734299516908,0
1106,74,62,0,0,0.44169932917336147,0.0036785512167515563,0.017391304347826087,0
1107,74,63,0,0,0.4477524605611703,0,0,0
1108,74,64,0,0,0.4423887561449661,0.0002829654782116582,0,0
1109,74,65,0,0,0.46687813276469603,0,0,0
1110,74,66,0,0,0.4327071864536064,0.011601584606677985,0.003864734299516908,0
1111,74,67,0,0,0.4548287452019169,0,0,0
1112,75,12,0,0,0.43215261365758634,0,0,0
1113,75,13,0,0,0.4702527577802079,0,0,0
1114,75,14,0,0,0.44565402974837187,0,0,0
1115,75,15,0,0,0.43221890727141027,0,0,0
1116,75,16,0,0,0.4578566465363847,0.010186757215619695,0,0
1117,75,17,0,0,0.430833073157855,0,0,0
1118,75,18,0,0,0.47891793765778534,0.00933786078098472,0.001932367149758454,0
1119,75,19,0,0,0.4208853478903233,0.038483305036785515,0.012560386473429951,0
1120,75,20,0,0,0.4055081469977918,0.0022637238256932655,0.000966183574879227,0
1121,75,21,0,0,0.41582801896683375,0.00311262026032824,0.001932367149758454,0
1122,75,22,0,0,0.42922050356049635,0.003395585738539898,0.000966183574879227,0
1123,75,23,0,0,0.4848715484686974,0.0019807583474816073,0,0
1124,75,24,0,0,0.47424174646662065,0,0,0
1125,75,25,0,0,0.37068927783180455,0,0,0
1126,75,26,0,0,0.26697500297952736,0.06932654216185626,0.01642512077294686,0
1127,75,27,0,0,0.3672557777553599,0.08545557441992077,0.024154589371980676,0.0111731843575419
1128,75,28,0,0,0.43521973035373746,0,0,0
1129,75,29,0,0,0.43272811551377227,0.01726089417091115,0.000966183574879227,0
1130,75,30,0,0,0.40794838934486954,0.02009054895302773,0.00966183574879227,0
1131,75,31,0,0,0.4085922835778476,0.0500848896434635,0.010628019323671498,0
1132,75,32,0,0,0.5233314556676091,0.0002829654782116582,0,0
1133,75,33,0,0,0.5040884550551774,0,0,0
1134,75,34,0,0,0.4211383754188214,0.053763440860215055,0.028019323671497585,0
