grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1482,61,61,0,0,0.3965934989909403,0.02207755448627229,0.003875968992248062,0
1483,61,62,0,0,0.4017254321395008,0.002547410133031418,0,0
1484,61,63,0,0,0.46233598899197176,0,0,0
1485,61,64,0,0,0.48736636689519247,0,0,0
1486,61,65,0,0,0.48452807989038543,0.0005660911406736484,0,0
1487,61,66,0,0,0.39602071788014126,0,0,0
1488,61,67,0,0,0.40987959517321365,0.015567506368525332,0,0
1489,61,68,0,0,0.4010303985432604,0,0,0
1490,61,69,0,0,0.4162182153344148,0,0,0
1491,61,70,0,0,0.4296884976756252,0,0,0
1492,61,71,0,0,0.428194951649469,0,0,0
1493,61,72,0,0,0.3956599383389558,0.0002830455703368242,0,0
1494,61,73,0,0,0.39440430986186426,0,0,0
1495,61,74,0,0,0.3811870889353437,0.013303141805830738,0.0029069767441860465,0
1496,62,7,0,0,0.371694893687707,0,0,0
1497,62,8,0,0,0.34388494374734296,0,0,0
1498,62,9,0,0,0.4915514084026756,0,0,0
1499,62,10,0,0,0.49504681258933114,0,0,0
1500,62,11,0,0,0.33259682671620744,0,0,0
1501,62,12,0,0,0.4504379868935327,0,0,0
1502,62,13,0,0,0.4833841255125175,0,0,0
1503,62,14,0,0,0.35213732473555764,0,0,0
1504,62,15,0,0,0.4459156940372664,0.0011321822813472968,0.001937984496124031,0
1505,62,16,0,0,0.4051157378917374,0,0,0
1506,62,17,0,0,0.3892461560867005,0,0,0
1507,62,18,0,0,0.40308381936776355,0.017831870931219927,0.01065891472868217,0
1508,62,19,0,0,0.3850657598348064,0.032550240588734784,0.0048449612403100775,0
1509,62,20,0,0,0.4009611837525308,0.01273705066515709,0.0009689922480620155,0
1510,62,21,0,0,0.40916031889833626,0.023209736767619588,0.00872093023255814,0
1511,62,22,0,0,0.4783302525047014,0.0005660911406736484,0.0009689922480620155,0
1512,62,23,0,0,0.4507248656724634,0,0,0
1513,62,24,0,0,0.41795880731631924,0.046136427964902346,0.006782945736434108,0
1514,62,25,0,0,0.35966228064698597,0.020945372204924994,0.0029069767441860465,0
1515,62,26,0,0,0.4289997735542796,0,0,0
1516,62,27,0,0,0.3506981611961112,0.0011321822813472968,0,0
1517,62,28,0,0,0.4279431426291018,0.013586187376167564,0.00872093023255814,0
1518,62,29,0,0,0.386278542865788,0.005094820266062836,0.0009689922480620155,0
1519,62,30,0,0,0.2782036612014307,0.06340220775544862,0.0029069767441860465,0
1520,62,31,0,0,0.36366986760827374,0.018397962071893575,0.003875968992248062,0
1521,62,32,0,0,0.45210763532679116,0.0005660911406736484,0,0
1522,62,33,0,0,0.5072663931975748,0,0,0
1523,62,34,0,0,0.4391254795708289,0.003679592414378715,0.01065891472868217,0
1524,62,35,0,0,0.41977901932349093,0,0,0
1525,62,36,0,0,0.4268507768691613,0.0002830455703368242,0.0009689922480620155,0
1526,62,37,0,0,0.46628970340446546,0.005943956977073309,0.001937984496124031,0
1527,62,38,0,0,0.5007469660941856,0.002830455703368242,0.0029069767441860465,0
1528,62,39,0,0,0.5075398171068417,0.011321822813472968,0.00872093023255814,0
1529,62,40,0,0,0.5098983122824977,0.010189640532125671,0.001937984496124031,0
1530,62,41,0,0,0.43245316876254436,0.015850551938862156,0.001937984496124031,0
1531,62,42,0,0,0.48150592579380747,0,0,0
1532,62,43,0,0,0.4470817982542733,0,0,0
1533,62,44,0,0,0.44389306695623076,0.030568921596377016,0.001937984496124031,0
1534,62,45,0,0,0.46244951910068965,0.08547976224172092,0.00872093023255814,0
1535,62,46,0,0,0.43803103468950083,0.04783470138692329,0.00872093023255814,0
1536,62,47,0,0,0.46088580106556487,0.015850551938862156,0.005813953488372093,0
1537,62,48,0,0,0.43340884279396247,0.0005660911406736484,0.0009689922480620155,0
1538,62,49,0,0,0.308711526046741,0.02604019247098783,0.003875968992248062,0
1539,62,50,0,0,0.46091598972261844,0,0,0
1540,62,51,0,0,0.419170030034138,0.008491367110104727,0.011627906976744186,0
1541,62,52,0,0.011235955056179775,0.519838655308273,0.1633172940843476,0.07364341085271318,0
1542,62,53,0,0,0.6397847182255164,0.30710444381545426,0.26841085271317827,0.00558659217877095
1543,62,54,0.018018018018018018,0.011235955056179775,0.43094728835828683,0.2465326917633739,0.3023255813953488,0
1544,62,55,0.05405405405405406,0,0.5224155254916767,0.26351542598358335,0.24224806201550386,0
1545,62,56,0.02702702702702703,0,0.8501886090938466,0.11350127370506652,0.12306201550387597,0.00558659217877095
1546,62,57,0,0,0.5993835186088666,0.01811491650155675,0.05426356589147287,0.00558659217877095
1547,62,58,0,0,0.48968210552983954,0.00877441268044155,0.011627906976744186,0
1548,62,59,0,0,0.4002278516307528,0,0,0
1549,62,60,0,0,0.4197197280848489,0.002547410133031418,0.0009689922480620155,0
1550,62,61,0,0,0.47999992870185826,0,0,0
1551,62,62,0,0,0.4674128437971556,0.0019813189923577695,0,0
1552,62,63,0,0,0.4720783086457473,0,0,0
1553,62,64,0,0,0.4831467650894326,0,0,0
1554,62,65,0,0,0.4745138561164266,0,0,0
1555,62,66,0,0,0.45244864668654927,0,0,0
1556,62,67,0,0,0.4509913321241168,0,0,0
1557,62,68,0,0,0.41871268443522425,0,0,0
1558,62,69,0,0,0.44645147036120875,0.006510048117746957,0,0
1559,62,70,0,0,0.4413611301986656,0,0,0
1560,62,71,0,0,0.4035491802636341,0.0011321822813472968,0,0
1561,62,72,0,0,0.4153537925832229,0,0,0
1562,62,73,0,0,0.3781678044527483,0,0,0
1563,62,74,0,0,0.3923009032268652,0.0011321822813472968,0,0
1564,63,7,0,0,0.44998787615433167,0,0,0
1565,63,8,0,0,0.437817222233844,0,0,0
1566,63,9,0,0,0.44238634667166504,0,0,0
1567,63,10,0,0,0.4379259963521037,0,0,0
1568,63,11,0,0,0.4479582837174979,0.0002830455703368242,0,0
1569,63,12,0,0,0.4411997303194371,0,0,0
1570,63,13,0,0,0.4506660576834418,0,0,0
1571,63,14,0,0,0.4206974206591725,0,0,0
1572,63,15,0,0,0.45931687792447734,0,0,0
1573,63,16,0,0,0.4199815265546923,0,0,0
1574,63,17,0,0,0.4517591497046876,0,0,0
1575,63,18,0,0,0.4394928590983673,0,0,0
1576,63,19,0,0,0.43302666687799135,0,0,0
1577,63,20,0,0,0.4553844970203058,0,0,0
1578,63,21,0,0,0.4287466497283693,0.002830455703368242,0.0009689922480620155,0
1579,63,22,0,0,0.43876529548041066,0,0,0
1580,63,23,0,0,0.4537683786306147,0.0016982734220209455,0.0009689922480620155,0
1581,63,24,0,0,0.39147877100423867,0.01726577979054628,0.006782945736434108,0
1582,63,25,0,0,0.326934824496117,0.028021511463345597,0.001937984496124031,0
1583,63,26,0,0,0.3723045341844327,0.029719784885366543,0.0009689922480620155,0
1584,63,27,0,0,0.39790515582844105,0.01669968864987263,0.007751937984496124,0
1585,63,28,0,0,0.4646427159416861,0.013586187376167564,0.003875968992248062,0
1586,63,29,0,0,0.4408938505666835,0.007925275969431078,0.0029069767441860465,0
1587,63,30,0,0,0.4032893011261108,0.05349561279365978,0.012596899224806201,0
1588,63,31,0,0,0.39798708674204214,0.00735918482875743,0.0048449612403100775,0
1589,63,32,0,0,0.4750326927211152,0.002547410133031418,0.0009689922480620155,0
1590,63,33,0,0,0.6307742674256941,0.002830455703368242,0.003875968992248062,0
1591,63,34,0,0,0.3563309225359142,0.0022643645626945937,0.014534883720930232,0
1592,63,35,0,0,0.42396176862252916,0.02009623549391452,0.02810077519379845,0
1593,63,36,0,0,0.4021401976955097,0.015850551938862156,0,0
1594,63,37,0,0,0.5464039581337243,0.007925275969431078,0.016472868217054265,0
1595,63,38,0,0,0.5490924642607663,0.008208321539767903,0.007751937984496124,0
1596,63,39,0,0,0.4579104360999005,0.021794508915935467,0.0048449612403100775,0
1597,63,40,0,0,0.5133928683400132,0.01613359750919898,0.001937984496124031,0
1598,63,41,0,0,0.46780350139574145,0,0,0
1599,63,42,0,0,0.4524814843586203,0,0,0
1600,63,43,0,0,0.4485361254398819,0,0,0
1601,63,44,0,0,0.4693738398144702,0.006227002547410133,0.001937984496124031,0
1602,63,45,0,0,0.4831674064041726,0.19218794225870364,0.035852713178294575,0
1603,63,46,0,0,0.45329612163490823,0.04160769883951316,0.01937984496124031,0
1604,63,47,0,0,0.44890695997302055,0.03141805830738749,0.02422480620155039,0
1605,63,48,0,0,0.45983008798868436,0.001415227851684121,0.001937984496124031,0.00558659217877095
1606,63,49,0,0,0.46231779645052784,0.001415227851684121,0.001937984496124031,0
1607,63,50,0,0,0.4456488735175163,0.005660911406736484,0.009689922480620155,0
1608,63,51,0,0,0.4616328728105161,0,0,0
1609,63,52,0,0,0.5295547308165305,0.06340220775544862,0.041666666666666664,0
1610,63,53,0,0,0.45488038527471963,0.08944240022643646,0.060077519379844964,0
1611,63,54,0.02702702702702703,0,0.5548738874478435,0.22162468157373338,0.11337209302325581,0
1612,63,55,0,0.011235955056179775,0.6698044967021989,0.1961505802434192,0.046511627906976744,0.0111731843575419
1613,63,56,0,0,0.5969674812372647,0.05462779507500708,0.009689922480620155,0
1614,63,57,0,0,0.5576535789725322,0.08717803566374187,0.016472868217054265,0.00558659217877095
1615,63,58,0,0,0.41387206556379924,0.10755731672799321,0.0377906976744186,0.00558659217877095
1616,63,59,0,0.011235955056179775,0.36928445270049715,0.1811491650155675,0.05329457364341085,0
1617,63,60,0,0,0.3659063209865612,0.04245683555052363,0.01744186046511628,0
1618,63,61,0,0,0.4550281733466613,0,0,0
1619,63,62,0,0,0.4487624598510276,0,0,0
1620,63,63,0,0,0.4835357572055757,0,0,0
1621,63,64,0,0,0.48217573106874856,0,0,0
1622,63,65,0,0,0.473126509620389,0.0008491367110104727,0.0029069767441860465,0
1623,63,66,0,0,0.43424068422065804,0.07161052929521652,0.0029069767441860465,0
1624,63,67,0,0,0.4502953623444007,0.01613359750919898,0.001937984496124031,0
1625,63,68,0,0,0.4074804288949709,0,0,0
1626,63,69,0,0,0.412364466413028,0.011604868383809794,0.0048449612403100775,0
1627,63,70,0,0,0.44960625186840286,0,0,0
1628,63,71,0,0,0.4223804428939809,0,0,0
1629,63,72,0,0,0.4345679996607968,0,0,0
1630,63,73,0,0,0.44291752145595137,0.02009623549391452,0.0009689922480620155,0
1631,63,74,0,0,0.3893632645248173,0.003962637984715539,0,0
1632,64,7,0,0,0.467895926682978,0,0,0
1633,64,8,0,0,0.4528316317201564,0,0,0
1634,64,9,0,0,0.45802354552234353,0,0,0
1635,64,10,0,0,0.4750180873489998,0,0,0
1636,64,11,0,0,0.4305405382534911,0,0,0
1637,64,12,0,0,0.44883485107108906,0,0,0
1638,64,13,0,0,0.47188976690216927,0,0,0
1639,64,14,0,0,0.46758604292057876,0,0,0
1640,64,15,0,0,0.45263711488043173,0,0,0
1641,64,16,0,0,0.4842955790333896,0,0,0
1642,64,17,0,0,0.460665416413787,0,0,0
1643,64,18,0,0,0.4620571071403232,0,0,0
1644,64,19,0,0,0.4425519777473397,0,0,0
1645,64,20,0,0,0.4593570850457845,0.002830455703368242,0,0
1646,64,21,0,0,0.44636186753222606,0,0,0
1647,64,22,0,0,0.45046616036486015,0.011604868383809794,0,0
1648,64,23,0,0,0.4716929809651634,0,0,0
1649,64,24,0,0,0.4151058811862221,0.003396546844041891,0,0
1650,64,25,0,0,0.4063235947788148,0.005660911406736484,0.0009689922480620155,0
1651,64,26,0,0,0.40853645657785603,0.0005660911406736484,0.0009689922480620155,0
1652,64,27,0,0,0.4271816106344382,0.02349278233795641,0.003875968992248062,0
1653,64,28,0,0,0.47480689442746415,0.033682422870082086,0.0009689922480620155,0
1654,64,29,0,0,0.4523993875357172,0.0019813189923577695,0,0
1655,64,30,0,0,0.4315166318276261,0.0002830455703368242,0,0
1656,64,31,0,0,0.4353513123505346,0.0002830455703368242,0,0
1657,64,32,0,0,0.4949670489445143,0.09651853948485706,0.012596899224806201,0
1658,64,33,0,0.011235955056179775,0.5442673511480512,0.0362298330031135,0.007751937984496124,0
1659,64,34,0,0,0.4256630490041657,0.03990942541749221,0.009689922480620155,0.00558659217877095
1660,64,35,0,0,0.42487495480186344,0.23436173223889045,0.1753875968992248,0.0111731843575419
1661,64,36,0,0,0.46355449103578067,0.1296348712142655,0.06686046511627906,0
1662,64,37,0,0,0.5596591845027726,0.033682422870082086,0.0029069767441860465,0
1663,64,38,0,0,0.4734241117763589,0.06736484574016417,0.01065891472868217,0
1664,64,39,0,0,0.5674328697059813,0.015284460798188508,0.001937984496124031,0
1665,64,40,0,0,0.5306407843594887,0,0,0
1666,64,41,0,0,0.49204785198840917,0,0,0
1667,64,42,0,0,0.484559101998165,0.07868666855363714,0.02422480620155039,0
1668,64,43,0,0,0.4674077796930613,0.061986979903764505,0.012596899224806201,0
1669,64,44,0,0,0.4356538424251723,0.021794508915935467,0.040697674418604654,0
1670,64,45,0,0,0.48373310630820165,0.01811491650155675,0.00872093023255814,0
1671,64,46,0,0,0.46807210906288255,0.00735918482875743,0.011627906976744186,0
1672,64,47,0,0,0.4676349162180579,0,0,0
1673,64,48,0.009009009009009009,0,0.46779968748314754,0,0,0
1674,64,49,0,0,0.5210110240638705,0,0,0
1675,64,50,0,0,0.43062560239560044,0,0,0
1676,64,51,0,0,0.47575791210413626,0.0016982734220209455,0.0029069767441860465,0
1677,64,52,0,0,0.5377416476047497,0,0,0
1678,64,53,0,0,0.49638885597987953,0.003679592414378715,0.009689922480620155,0
1679,64,54,0,0,0.5468659814641971,0.009906594961788848,0.00872093023255814,0
1680,64,55,0,0,0.5133535425897006,0.003396546844041891,0,0
1681,64,56,0,0,0.5036997949544298,0.02151146334559864,0.003875968992248062,0
1682,64,57,0,0,0.5543059267197274,0.022360600056609115,0.005813953488372093,0
1683,64,58,0,0,0.49861860921752377,0.08321539767902632,0.011627906976744186,0
1684,64,59,0,0,0.40724456510206036,0.017831870931219927,0.003875968992248062,0
1685,64,60,0,0,0.2722528440255217,0,0,0
1686,64,61,0,0,0.4372343039446753,0,0,0
1687,64,62,0,0,0.42778098233778417,0,0,0
1688,64,63,0,0,0.48178472944178347,0,0,0
1689,64,64,0,0,0.4821077445539637,0,0,0
1690,64,65,0,0,0.47005500580355936,0,0,0
1691,64,66,0,0,0.4134862891185957,0.0747240305689216,0.00872093023255814,0
1692,64,67,0,0,0.42479914808634195,0.13189923577696008,0.055232558139534885,0
1693,64,68,0,0,0.4251694132507043,0.02887064817435607,0.001937984496124031,0
1694,64,69,0,0,0.4390399930031344,0,0,0
1695,64,70,0,0,0.4145833826266473,0.01726577979054628,0.0029069767441860465,0
1696,64,71,0,0,0.41046689185235546,0.005943956977073309,0.0009689922480620155,0
1697,64,72,0,0,0.3988028236909209,0,0,0
1698,64,73,0,0,0.39273982239592486,0.02009623549391452,0.0009689922480620155,0
1699,64,74,0,0,0.3996351628292425,0.028021511463345597,0.0009689922480620155,0
1700,65,7,0,0,0.49156856628515216,0,0,0
1701,65,8,0,0,0.40490203999364366,0,0,0
1702,65,9,0,0,0.4212411365589779,0,0,0
1703,65,10,0,0,0.4814772242089137,0,0,0
1704,65,11,0,0,0.49849884817049045,0,0,0
1705,65,12,0,0,0.34704207699280337,0,0,0
1706,65,13,0,0,0.37978116649021443,0,0,0
1707,65,14,0,0,0.44188329151247985,0,0,0
1708,65,15,0,0,0.378417233596785,0.012454005094820267,0.003875968992248062,0
1709,65,16,0,0,0.3869320194592053,0,0,0
1710,65,17,0,0,0.4000787860573984,0.012454005094820267,0.0009689922480620155,0
1711,65,18,0,0,0.49027296700925477,0,0,0
1712,65,19,0,0,0.4721975884462401,0,0,0
1713,65,20,0,0,0.46727686818393205,0,0,0
1714,65,21,0,0,0.4596438785339215,0.0008491367110104727,0,0
1715,65,22,0,0,0.3539790722776641,0,0,0
1716,65,23,0,0,0.35375477702702,0,0,0
1717,65,24,0,0,0.375944462821003,0.001415227851684121,0,0
1718,65,25,0,0,0.3533990541547562,0,0,0
1719,65,26,0,0,0.35121415016139895,0.01726577979054628,0.01065891472868217,0
1720,65,27,0,0,0.3995534577110898,0,0,0
1721,65,28,0,0,0.41295140830697813,0.013303141805830738,0,0
1722,65,29,0,0,0.4408384049489935,0.004528729125389187,0.006782945736434108,0
1723,65,30,0,0,0.4211035674923278,0.0005660911406736484,0,0
1724,65,31,0,0,0.3290297838160733,0.0022643645626945937,0,0
1725,65,32,0,0,0.5938546670200846,0.005943956977073309,0.0029069767441860465,0
1726,65,33,0,0,0.5893080057500802,0.0022643645626945937,0.0048449612403100775,0
1727,65,34,0,0,0.4505794444070958,0.10302858760260401,0.0377906976744186,0
1728,65,35,0.009009009009009009,0.011235955056179775,0.4525740628139723,0.18199830172657797,0.07170542635658915,0
1729,65,36,0,0,0.493621411474353,0.15850551938862156,0.055232558139534885,0
1730,65,37,0,0,0.5843904414915704,0.0002830455703368242,0,0
1731,65,38,0,0,0.46976999804877706,0.009057458250778375,0.001937984496124031,0
1732,65,39,0,0,0.6052570647978427,0,0,0
1733,65,40,0,0,0.5521351620104105,0,0,0
1734,65,41,0,0,0.5089898294354344,0.0011321822813472968,0,0
1735,65,42,0,0,0.49915755720621335,0.1367110104726861,0.03972868217054264,0
1736,65,43,0,0,0.504296259934687,0.045853382394565524,0.006782945736434108,0
1737,65,44,0,0,0.4754072293469377,0.0008491367110104727,0.001937984496124031,0
1738,65,45,0,0,0.5145248270088737,0.0005660911406736484,0,0
1739,65,46,0,0,0.5102734401862831,0.0002830455703368242,0,0
1740,65,47,0,0,0.4803399417227052,0,0,0
1741,65,48,0,0,0.4938968806311509,0,0,0.00558659217877095
1742,65,49,0,0,0.5414428375162317,0,0.006782945736434108,0
1743,65,50,0,0,0.4917164768698588,0,0,0
1744,65,51,0,0,0.5330618884370258,0,0,0
1745,65,52,0,0,0.5210455348739943,0.0016982734220209455,0.006782945736434108,0
1746,65,53,0,0,0.5421484468260066,0.002547410133031418,0.005813953488372093,0
1747,65,54,0,0.011235955056179775,0.5775568141892858,0,0,0.00558659217877095
1748,65,55,0,0,0.5532845819431795,0.003962637984715539,0.001937984496124031,0
1749,65,56,0.13513513513513514,0.011235955056179775,0.6035802852472225,0,0,0.00558659217877095
1750,65,57,0,0.02247191011235955,0.6061504731623457,0.47013869232946504,0.07461240310077519,0
1751,65,58,0,0,0.5100129766840937,0.0008491367110104727,0.0029069767441860465,0
1752,65,59,0,0,0.42702973920220455,0,0,0
1753,65,60,0,0,0.38654934775908767,0.0042456835550523635,0.01744186046511628,0
1754,65,61,0,0,0.48824245217822826,0.0016982734220209455,0,0
1755,65,62,0,0,0.4583233043082303,0.024624964619303708,0.01065891472868217,0
1756,65,63,0,0,0.4827910972374906,0,0,0
1757,65,64,0,0,0.4880544804986955,0.00537786583639966,0.007751937984496124,0
1758,65,65,0,0,0.4772162828026606,0,0,0
1759,65,66,0,0,0.4381925090579362,0.03877724313614492,0.011627906976744186,0
1760,65,67,0,0,0.4443330843904727,0.07161052929521652,0.0436046511627907,0
1761,65,68,0,0,0.3965027253182746,0.07387489385791113,0.02131782945736434,0
1762,65,69,0,0,0.39955405021532125,0,0,0
1763,65,70,0,0,0.43833486990151954,0,0,0
1764,65,71,0,0,0.42931281612367794,0,0,0
1765,65,72,0,0,0.4260343169951864,0.01273705066515709,0,0
1766,65,73,0,0,0.4370046087155761,0.03000283045570337,0.006782945736434108,0
1767,65,74,0,0,0.4412060559898275,0.008208321539767903,0.0048449612403100775,0
1768,66,7,0,0,0.331761018958502,0,0,0
1769,66,8,0,0,0.43855208734256224,0,0,0
1770,66,9,0,0,0.42324879274341687,0,0,0
1771,66,10,0,0,0.43344575300615135,0,0,0
1772,66,11,0,0,0.41770178011176895,0,0,0
1773,66,12,0,0,0.5777515539576199,0.0008491367110104727,0.0009689922480620155,0
1774,66,13,0,0,0.27937202125333715,0,0,0
1775,66,14,0,0,0.4222388434711527,0,0,0
1776,66,15,0,0,0.49861802100979846,0,0,0
1777,66,16,0,0,0.38437845119118413,0,0,0
1778,66,17,0,0,0.5792023254046097,0,0,0
1779,66,18,0,0,0.5090669151049079,0,0,0
1780,66,19,0,0,0.3564199185190925,0.006227002547410133,0,0
1781,66,20,0,0,0.46551784677126723,0,0,0
1782,66,21,0,0,0.5011880313275316,0,0,0
1783,66,22,0,0,0.4690527877104003,0,0,0
1784,66,23,0,0,0.552018848158487,0,0,0
1785,66,24,0,0,0.4358766211698352,0,0,0
1786,66,25,0,0,0.4294769800065884,0,0,0
1787,66,26,0,0,0.4560551458427106,0.04443815454288141,0.003875968992248062,0
1788,66,27,0,0,0.3584675711666735,0.045853382394565524,0.005813953488372093,0
1789,66,28,0,0,0.4339147812198811,0.002547410133031418,0.001937984496124031,0
1790,66,29,0,0,0.46808808275456953,0.01075573167279932,0.003875968992248062,0
1791,66,30,0,0,0.4841382162192833,0.01726577979054628,0.016472868217054265,0
1792,66,31,0,0,0.3375614281075904,0.0002830455703368242,0.0009689922480620155,0
1793,66,32,0,0,0.6099052584195704,0.0016982734220209455,0.0009689922480620155,0
1794,66,33,0,0,0.5212523551741868,0.0002830455703368242,0,0
1795,66,34,0,0,0.4164445592019207,0.03481460515142938,0.01065891472868217,0
1796,66,35,0.009009009009009009,0,0.4592193722503538,0.020945372204924994,0.02422480620155039,0.00558659217877095
1797,66,36,0,0,0.4791142057402691,0.002547410133031418,0.007751937984496124,0
1798,66,37,0.009009009009009009,0,0.6111490130957948,0,0,0.00558659217877095
1799,66,38,0,0,0.5021317271736412,0,0,0
1800,66,39,0,0,0.6079016610621607,0.0019813189923577695,0.001937984496124031,0
1801,66,40,0,0,0.608117570563882,0,0,0
1802,66,41,0,0,0.5563012062601911,0.0011321822813472968,0.003875968992248062,0
1803,66,42,0,0,0.5385304228560133,0.04472120011321823,0.04263565891472868,0
1804,66,43,0,0,0.5384695243175017,0.0011321822813472968,0.0029069767441860465,0
1805,66,44,0,0,0.5509927219435564,0,0.0009689922480620155,0
1806,66,45,0,0,0.5601517666150417,0,0,0
1807,66,46,0,0,0.5487556101102907,0.016416643079535807,0.0029069767441860465,0
1808,66,47,0,0,0.5484149946242175,0,0,0
1809,66,48,0,0,0.5434288791008228,0,0.0009689922480620155,0
1810,66,49,0,0,0.5811367066043415,0,0,0
1811,66,50,0,0,0.5279469528944047,0,0.016472868217054265,0
1812,66,51,0,0,0.5597664031526335,0,0,0
1813,66,52,0,0,0.5668773168309377,0,0,0
1814,66,53,0,0,0.52582570699372,0.010472686102462497,0.0048449612403100775,0
1815,66,54,0,0,0.6002125497525436,0,0,0
1816,66,55,0,0,0.5608925426308108,0.0002830455703368242,0,0
1817,66,56,0.009009009009009009,0,0.662452018475286,0,0,0.01675977653631285
1818,66,57,0.09009009009009009,0.011235955056179775,0.5953026938484058,0,0,0.0223463687150838
1819,66,58,0,0,0.5363860803609093,0,0,0
1820,66,59,0,0,0.45395763757453583,0,0,0
1821,66,60,0,0,0.4610675706326821,0,0,0
1822,66,61,0,0,0.5505542155351992,0,0,0
1823,66,62,0,0,0.48947809914258933,0,0,0
1824,66,63,0,0,0.5058159411042741,0,0.0029069767441860465,0
1825,66,64,0,0,0.498048096163662,0.002547410133031418,0.0029069767441860465,0
1826,66,65,0,0,0.4895503672338718,0,0,0
1827,66,66,0,0,0.4009418943163355,0,0,0
1828,66,67,0,0,0.4024133367481795,0.002830455703368242,0.0009689922480620155,0
1829,66,68,0,0,0.424862549942898,0,0,0
1830,66,69,0,0,0.4006289451157024,0,0,0
1831,66,70,0,0,0.44481855529447806,0,0,0
1832,66,71,0,0,0.4043539208781813,0,0,0
1833,66,72,0,0,0.4485169249644852,0,0,0
1834,66,73,0,0,0.4331114420627392,0,0,0
1835,66,74,0,0,0.4166136465128116,0.0011321822813472968,0,0
1836,67,7,0,0,0.47600999865935106,0.0005660911406736484,0,0
1837,67,8,0,0,0.37815912853816874,0,0,0
1838,67,9,0,0,0.5395477305899937,0,0,0
1839,67,10,0,0,0.43347448633706176,0,0,0
1840,67,11,0,0,0.3763911246213059,0,0,0
1841,67,12,0,0,0.43607794878113476,0,0,0
1842,67,13,0,0,0.3881919640182382,0,0,0
1843,67,14,0,0,0.35024243106947767,0,0,0
1844,67,15,0,0,0.343604053156403,0.0002830455703368242,0,0
1845,67,16,0,0,0.5433605478403594,0,0,0
1846,67,17,0,0,0.2767476052025052,0.005094820266062836,0,0
1847,67,18,0,0,0.35889161197601044,0.0031135012737050667,0.001937984496124031,0
1848,67,19,0,0,0.4138733042922398,0,0,0
1849,67,20,0,0,0.46839791595945307,0.0016982734220209455,0.0009689922480620155,0
1850,67,21,0,0,0.3153433259225177,0,0,0
1851,67,22,0,0,0.3070539472100527,0,0,0
1852,67,23,0,0,0.5009981931932195,0,0,0
1853,67,24,0,0,0.2758727372500312,0.027172374752335127,0.011627906976744186,0
1854,67,25,0,0,0.29703974544204015,0.024341919048966883,0.00872093023255814,0
1855,67,26,0,0,0.38738879901037354,0,0,0
1856,67,27,0,0,0.3943325052353591,0.014152278516841211,0.001937984496124031,0
1857,67,28,0,0,0.47306351774749444,0.006227002547410133,0.0009689922480620155,0
1858,67,29,0,0,0.35244736355930545,0.03198414944806114,0.009689922480620155,0
1859,67,30,0,0,0.3241404660679932,0.011887913954146618,0.0009689922480620155,0
1860,67,31,0,0,0.36026228367945806,0.02151146334559864,0.003875968992248062,0
1861,67,32,0,0,0.3250371101150492,0.015850551938862156,0.005813953488372093,0
1862,67,33,0,0,0.5138635107093262,0.026323238041324654,0.00872093023255814,0
1863,67,34,0,0,0.543387464413539,0.02547410133031418,0.01065891472868217,0
1864,67,35,0,0,0.4394096051230917,0,0,0
1865,67,36,0,0,0.31941852028711165,0,0,0
1866,67,37,0,0,0.3922886064919785,0,0,0
1867,67,38,0,0,0.4421015507228629,0.024341919048966883,0.0048449612403100775,0
1868,67,39,0,0,0.48623516265140165,0.02349278233795641,0.009689922480620155,0
1869,67,40,0,0,0.4634709026523699,0.0011321822813472968,0.003875968992248062,0
1870,67,41,0,0,0.4812554700398095,0.0093405038211152,0.0009689922480620155,0
1871,67,42,0,0,0.4574436015822084,0,0,0
1872,67,43,0,0,0.48909346101201295,0.022643645626945937,0.016472868217054265,0
1873,67,44,0,0,0.37749684392333455,0,0,0
1874,67,45,0,0,0.5257001191384971,0,0,0
1875,67,46,0,0,0.4740934033648141,0.0005660911406736484,0,0
1876,67,47,0,0,0.46986560524689547,0,0,0
1877,67,48,0,0,0.4522468947623799,0,0.009689922480620155,0
1878,67,49,0.02702702702702703,0.011235955056179775,0.5479525864583094,0,0,0
1879,67,50,0,0.011235955056179775,0.4410495022257363,0,0,0
1880,67,51,0,0,0.4378376066559225,0,0,0
1881,67,52,0,0,0.5330748378009054,0,0,0
1882,67,53,0,0,0.3014662489209451,0.0002830455703368242,0.007751937984496124,0
1883,67,54,0,0,0.5652371475400108,0.007642230399094254,0,0
1884,67,55,0,0,0.5426746713144989,0,0,0
1885,67,56,0.0990990990990991,0.011235955056179775,0.5742554696944715,0,0,0.00558659217877095
1886,67,57,0,0.02247191011235955,0.772012027491982,0.0022643645626945937,0.006782945736434108,0.0446927374301676
1887,67,58,0,0,0.6150945891925211,0,0,0
1888,67,59,0,0,0.4794624627220852,0.0019813189923577695,0,0
1889,67,60,0,0,0.3222408591791489,0,0,0
1890,67,61,0,0,0.40307301459772854,0,0,0
1891,67,62,0,0,0.4801377564916701,0,0,0
1892,67,63,0,0,0.4996291021706195,0.0019813189923577695,0.00872093023255814,0
1893,67,64,0,0,0.49350426926361385,0.0011321822813472968,0,0
1894,67,65,0,0,0.49232802930254743,0.02405887347863006,0.003875968992248062,0
1895,67,66,0,0,0.42586921467542127,0,0,0
1896,67,67,0,0,0.39862115342796417,0,0,0
