grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1327,59,42,0,0,68966.4805113266,3.0008491367110106,0,0
1328,59,43,0,0,66391.951467449,10.002830455703368,0.0029069767441860465,0
1329,59,44,0,0,65044.84999121164,0,0,0
1330,59,45,0,0,69512.84576450399,0,0,0
1331,59,46,0,0,66860.60180222384,0,0,0
1332,59,47,0,0,69893.74143259398,0,0,0
1333,59,48,0,0,63924.691306716784,0,0,0
1334,59,49,0,0,69108.31933115811,545.1542598358335,0.018410852713178296,0
1335,59,50,0,0,63993.443874077195,151.04273988112087,0.01937984496124031,0
1336,59,51,0,0,68826.64275803222,215.06085479762243,0.015503875968992246,0
1337,59,52,0,0,60520.0031504188,92.026040192471,0.015503875968992246,0
1338,59,53,0,0,61867.035821654266,2.0005660911406733,0,0
1339,59,54,0,0,74260.16399840139,15.004245683555055,0.0019379844961240308,0
1340,59,55,0,0,62241.15000322008,14.003962637984715,0,0
1341,59,56,0,0,65100.900271335864,16.004528729125386,0.004844961240310078,0
1342,59,57,0,0,75424.19423118269,4.001132182281347,0.0038759689922480615,0
1343,59,58,0,0,59180.87772478529,0,0,0
1344,59,59,0,0,58212.878332585686,91.02575714690065,0.01065891472868217,0
1345,59,60,0,0,49822.75792380352,0,0,0
1346,59,61,0,0,58495.918722213806,0,0,0
1347,59,62,0,0,64457.130548515255,157.04443815454292,0.011627906976744186,0
1348,59,63,0,0,67032.0025802483,0,0,0
1349,59,64,0,0,68283.88690117691,0,0,0
1350,59,65,0,0,70476.21286542925,0,0,0
1351,59,66,0,0,62687.38289752872,0,0,0
1352,59,67,0,0,64135.29622822369,0,0,0
1353,59,68,0,0,64746.12183438475,0,0,0
1354,59,69,0,0,65586.40637705318,0,0,0
1355,59,70,0,0,62857.33911741504,0,0,0
1356,59,71,0,0,62149.642830176635,0,0,0
1357,59,72,0,0,56058.069592628824,97.02745542032267,0.0038759689922480615,0
1358,59,73,0,0,63111.53933567986,57.016133597509196,0.0067829457364341076,0
1359,59,74,0,0,58506.41798627915,3.0008491367110106,0,0
1360,60,7,0,0,66411.63591582018,0,0,0
1361,60,8,0,0,55836.42378166592,0,0,0
1362,60,9,0,0,65691.83811307694,0,0,0
1363,60,10,0,0,63484.843951820825,0,0,0
1364,60,11,0,0,44726.332293433596,0,0,0
1365,60,12,0,0,63750.57907587978,0,0,0
1366,60,13,0,0,53934.449403233564,0,0,0
1367,60,14,0,0,60689.14557092005,0,0,0
1368,60,15,0,0,55068.80530688892,0,0,0
1369,60,16,0,0,52689.11449139569,0,0,0
1370,60,17,0,0,51650.80849293413,159.04500424568354,0.0038759689922480615,0
1371,60,18,0,0,68209.5815212258,162.04585338239454,0.013565891472868215,0
1372,60,19,0,0,55453.913816506254,0,0,0
1373,60,20,0,0,60606.65315928462,0,0,0
1374,60,21,0,0,67228.41924212399,0,0,0
1375,60,22,0,0,50803.870026175995,203.0574582507784,0.015503875968992246,0
1376,60,23,0,0,68065.23643196635,226.06396829889613,0.020348837209302327,0
1377,60,24,0,0,62268.6032409171,17.004811774695725,0.0009689922480620156,0
1378,60,25,0,0,52795.004890460754,0,0,0
1379,60,26,0,0,57146.40473478677,73.02066232663459,0.0019379844961240308,0
1380,60,27,0,0,68969.80081646176,18.005094820266063,0.0029069767441860465,0
1381,60,28,0,0,55627.533180272956,0,0,0
1382,60,29,0,0,64798.17815166035,0,0,0
1383,60,30,0,0,54288.6570754469,0,0,0
1384,60,31,0,0,50822.653301967875,0,0,0
1385,60,32,0,0,71050.2856958235,9.002547410133031,0.0029069767441860465,0
1386,60,33,0,0,75703.37256716182,27.007642230399096,0.0029069767441860465,0
1387,60,34,0,0,60648.56789874854,2.0005660911406733,0,0
1388,60,35,0,0,65978.31615970402,8.002264364562693,0.0009689922480620156,0
1389,60,36,0,0,61803.85721889524,4.001132182281347,0,0
1390,60,37,0,0,71733.19415112176,15.004245683555055,0.007751937984496123,0
1391,60,38,0,0,81130.8928502855,434.1228417775262,0.09205426356589147,0
1392,60,39,0,0,74045.69547234505,156.04415510897255,0.018410852713178296,0
1393,60,40,0,0,72215.94077642694,129.0365128785735,0.015503875968992246,0
1394,60,41,0,0,74934.84832813985,49.013869232946504,0.0029069767441860465,0
1395,60,42,0,0,75903.9922238989,0,0,0
1396,60,43,0,0,68965.34431478601,0,0,0
1397,60,44,0,0,68679.6303357929,0,0,0
1398,60,45,0,0,73556.4833651724,0,0,0
1399,60,46,0,0,68450.45403213872,0,0,0
1400,60,47,0,0,63916.71645895359,0,0,0
1401,60,48,0,0,78099.0085810925,63.017831870931225,0.0029069767441860465,0
1402,60,49,0,0,80919.92930757337,113.03198414944806,0.007751937984496123,0
1403,60,50,0,0,65890.86784088201,70.01981318992357,0.009689922480620157,0
1404,60,51,0,0,74745.86331723774,154.04358901783186,0.007751937984496123,0
1405,60,52,0,0,79141.2048701365,0,0,0
1406,60,53,0,0,77801.2770771106,64.01811491650155,0.008720930232558141,0
1407,60,54,0,0,77931.81877549354,4.001132182281347,0,0
1408,60,55,0,0,90677.43402854241,10.002830455703368,0.0009689922480620156,0
1409,60,56,0,0,86083.8626530912,146.04132465326919,0.01065891472868217,0
1410,60,57,0,0,73538.97809324562,7.001981318992356,0.0019379844961240308,0
1411,60,58,0,0,69093.83572299994,123.03481460515144,0.007751937984496123,0
1412,60,59,0,0,60444.425875461944,322.09114067364845,0.01453488372093023,0
1413,60,60,0,0,60012.70326115375,238.06736484574017,0.0125968992248062,0
1414,60,61,0,0.011235955056179777,68732.7961510282,205.0580243419191,0.015503875968992246,0
1415,60,62,0,0,64036.7625146185,0,0,0
1416,60,63,0,0,71364.70363741573,0,0,0
1417,60,64,0,0,68338.83791524124,0,0,0
1418,60,65,0,0,68617.67998866791,0,0,0
1419,60,66,0,0,63359.473956278285,0,0,0
1420,60,67,0,0,60188.55127758509,0,0,0
1421,60,68,0,0,62252.073568801636,0,0,0
1422,60,69,0,0,65918.85207097167,0,0,0
1423,60,70,0,0,59363.06057443955,1.0002830455703366,0,0
1424,60,71,0,0,60303.367022878556,0,0,0
1425,60,72,0,0,62587.23540558929,14.003962637984715,0,0
1426,60,73,0,0,60094.48801783116,0,0,0
1427,60,74,0,0,56432.81485107054,0,0,0
1428,61,7,0,0,60139.88185756969,0,0,0
1429,61,8,0,0,58837.031465699045,0,0,0
1430,61,9,0,0,67622.68591673399,0,0,0
1431,61,10,0,0,70545.94710346496,0,0,0
1432,61,11,0,0,61321.41034563237,0,0,0
1433,61,12,0,0,63397.55281820869,0,0,0
1434,61,13,0,0,62796.43016002579,0,0,0
1435,61,14,0,0,60735.618175341326,0,0,0
1436,61,15,0,0,60984.61191762473,2.0005660911406733,0,0
1437,61,16,0,0,71628.93900054056,0,0,0
1438,61,17,0,0,67889.26492361785,144.0407585621285,0.008720930232558141,0
1439,61,18,0,0,71425.42604713814,74.02094537220493,0.0009689922480620156,0
1440,61,19,0,0,63337.63771195945,0,0,0
1441,61,20,0,0,65881.60237802862,108.03056892159638,0.011627906976744186,0
1442,61,21,0,0,70636.80010864623,191.05406170393434,0.009689922480620157,0
1443,61,22,0,0,62353.79792302553,14.003962637984715,0.0009689922480620156,0
1444,61,23,0,0,65895.69744381413,60.016982734220214,0.0038759689922480615,0
1445,61,24,0,0,65949.96529399243,0,0,0
1446,61,25,0,0,59983.56442927058,0,0,0
1447,61,26,0,0,64754.9841002034,53.01500141522785,0.005813953488372093,0
1448,61,27,0,0,57123.19492767887,0,0,0
1449,61,28,0,0,70620.54768879536,0,0,0
1450,61,29,0,0,75833.09368102092,5.001415227851684,0.0029069767441860465,0
1451,61,30,0,0,64080.38630972988,0,0,0
1452,61,31,0,0,62765.58375593631,5.001415227851684,0.0038759689922480615,0
1453,61,32,0,0,77931.04387822609,69.01953014435324,0.009689922480620157,0
1454,61,33,0,0,75848.86711651979,61.017265779790556,0.0009689922480620156,0
1455,61,34,0,0,70568.83389091,70.01981318992357,0.007751937984496123,0
1456,61,35,0,0,68854.60645661283,4.001132182281347,0.0019379844961240308,0
1457,61,36,0,0,67475.6950623792,0,0,0
1458,61,37,0,0,76211.20467843034,47.01330314180583,0.007751937984496123,0
1459,61,38,0,0,77381.08201271597,1.0002830455703366,0,0
1460,61,39,0,0,75833.0160838929,0,0,0
1461,61,40,0,0,83108.42885997808,51.01443532408718,0.013565891472868215,0
1462,61,41,0,0,79179.24107168241,124.03509765072177,0.0067829457364341076,0
1463,61,42,0,0,76695.00896672076,98.027738465893,0.0009689922480620156,0
1464,61,43,0,0,67431.01414001765,0,0,0
1465,61,44,0,0,69832.72847870167,0,0,0
1466,61,45,0,0,72646.52655941884,0,0,0
1467,61,46,0,0,76093.30826947714,0,0,0
1468,61,47,0,0,75506.93023678078,180.05094820266063,0.005813953488372093,0
1469,61,48,0,0,72626.85322408397,1.0002830455703366,0.0009689922480620156,0
1470,61,49,0,0,79387.0215090973,24.006793093688085,0.0067829457364341076,0
1471,61,50,0,0,73390.31133827545,36.010189640532126,0.011627906976744186,0
1472,61,51,0,0,60817.25883965769,214.06057175205208,0.04166666666666666,0
1473,61,52,0,0,63717.158231276284,190.053778658364,0.02325581395348837,0
1474,61,53,0,0,65276.63408103378,390.1103877724314,0.02131782945736434,0
1475,61,54,0,0,62049.36090317205,191.05406170393434,0.008720930232558141,0
1476,61,55,0,0,79936.66908872208,116.03283328615908,0.0067829457364341076,0.00558659217877095
1477,61,56,0,0,51135.9673903673,242.0684970280215,0.040697674418604654,0
1478,61,57,0,0,63853.76113531413,151.04273988112087,0.015503875968992246,0
1479,61,58,0,0,59575.515168977814,0,0,0
1480,61,59,0,0,58799.64543897182,72.02037928106425,0.005813953488372093,0
1481,61,60,0,0,61892.113149565164,419.1185960939711,0.02906976744186046,0
1482,61,61,0,0,59271.88990794351,78.02207755448627,0.0038759689922480615,0
1483,61,62,0,0,60038.87014682874,9.002547410133031,0,0
1484,61,63,0,0,69097.26939482267,0,0,0
1485,61,64,0,0,72838.12194840376,0,0,0
1486,61,65,0,0,72413.93285981783,2.0005660911406733,0,0
1487,61,66,0,0,59186.28633898182,0,0,0
1488,61,67,0,0,61257.53019762472,55.01556750636852,0,0
1489,61,68,0,0,59934.99563828662,0,0,0
1490,61,69,0,0,62204.85282726662,0,0,0
1491,61,70,0,0,64218.020198866376,0,0,0
1492,61,71,0,0,63994.80601139226,0,0,0
1493,61,72,0,0,59132.36693460279,1.0002830455703366,0,0
1494,61,73,0,0,58944.71011963027,0,0,0
1495,61,74,0,0,56969.36340910946,47.01330314180583,0.0029069767441860465,0
1496,62,7,0,0,55550.73109886204,0,0,0
1497,62,8,0,0,51394.464555399776,0,0,0
1498,62,9,0,0,73463.58686430087,0,0,0
1499,62,10,0,0,73985.98375850702,0,0,0
1500,62,11,0,0,49707.42724480399,0,0,0
1501,62,12,0,0,67319.0832362057,0,0,0
1502,62,13,0,0,72242.96601815952,0,0,0
1503,62,14,0,0,52627.80352504093,0,0,0
1504,62,15,0,0,66643.21526310456,4.001132182281347,0.0019379844961240308,0
1505,62,16,0,0,60545.55981726488,0,0,0
1506,62,17,0,0,58173.8111425476,0,0,0
1507,62,18,0,0,60241.88451406069,63.017831870931225,0.01065891472868217,0
1508,62,19,0,0,57549.0404717114,115.03255024058873,0.004844961240310078,0
1509,62,20,0,0,59924.65131477511,45.01273705066516,0.0009689922480620156,0
1510,62,21,0,0,61150.0325601536,82.02320973676763,0.008720930232558141,0
1511,62,22,0,0,71487.65206245889,2.0005660911406733,0.0009689922480620156,0
1512,62,23,0,0,67361.95798691384,0,0,0
1513,62,24,0,0,62464.988650442196,163.04613642796488,0.0067829457364341076,0
1514,62,25,0,0,53752.426998393676,74.02094537220493,0.0029069767441860465,0
1515,62,26,0,0,64115.08865712097,0,0,0
1516,62,27,0,0,52412.71693616181,4.001132182281347,0,0
1517,62,28,0,0,63957.172523775844,48.01358618737617,0.008720930232558141,0
1518,62,29,0,0,57730.293927649174,18.005094820266063,0.0009689922480620156,0
1519,62,30,0,0,41578.23267570682,224.06340220775544,0.0029069767441860465,0
1520,62,31,0,0,54351.370888725534,65.01839796207189,0.0038759689922480615,0
1521,62,32,0,0,67568.61636867726,2.0005660911406733,0,0
1522,62,33,0,0,75812.23062936055,0,0,0
1523,62,34,0,0,65628.4007355593,13.003679592414377,0.01065891472868217,0
1524,62,35,0,0,62737.02388544402,0,0,0
1525,62,36,0,0,63793.91573003833,1.0002830455703366,0.0009689922480620156,0
1526,62,37,0,0,69688.16189805589,21.005943956977077,0.0019379844961240308,0
1527,62,38,0,0,74837.88595019127,10.002830455703368,0.0029069767441860465,0
1528,62,39,0,0,75853.09451616026,40.01132182281347,0.008720930232558141,0
1529,62,40,0,0,76205.5775164,36.010189640532126,0.0019379844961240308,0
1530,62,41,0,0,64631.20720448417,56.01585055193886,0.0019379844961240308,0
1531,62,42,0,0,71962.264374699,0,0,0
1532,62,43,0,0,66817.49245359679,0,0,0
1533,62,44,0,0,66340.92858927608,108.03056892159638,0.0019379844961240308,0
1534,62,45,0,0,69114.23675339583,302.08547976224173,0.008720930232558141,0
1535,62,46,0,0,65464.833211932615,169.0478347013869,0.008720930232558141,0
1536,62,47,0,0,68880.53518375134,56.01585055193886,0.005813953488372093,0
1537,62,48,0,0,64774.03507766468,2.0005660911406733,0.0009689922480620156,0
1538,62,49,0,0,46137.70934650057,92.026040192471,0.0038759689922480615,0
1539,62,50,0,0,68885.04695401962,0,0,0
1540,62,51,0,0,62646.008913677004,30.008491367110107,0.011627906976744186,0
1541,62,52,0,0.011235955056179777,77691.18663245965,577.1633172940843,0.07364341085271317,0
1542,62,53,0,0,95617.42560059899,1085.3071044438154,0.2684108527131783,0.00558659217877095
1543,62,54,0.018018018018018014,0.011235955056179777,64406.149613366855,871.2465326917634,0.3023255813953488,0
1544,62,55,0.054054054054054064,0,78076.3063235448,931.2635154259833,0.24224806201550386,0
1545,62,56,0.027027027027027032,0,127062.81310059811,401.1135012737051,0.12306201550387595,0.00558659217877095
1546,62,57,0,0,89579.36531489163,64.01811491650155,0.05426356589147287,0.00558659217877095
1547,62,58,0,0,73184.21487669833,31.00877441268044,0.011627906976744186,0
1548,62,59,0,0,59815.052995845086,0,0,0
1549,62,60,0,0,62728.16266160088,9.002547410133031,0.0009689922480620156,0
1550,62,61,0,0,71737.18934431448,0,0,0
1551,62,62,0,0,69856.01803759439,7.001981318992356,0,0
1552,62,63,0,0,70553.28342287855,0,0,0
1553,62,64,0,0,72207.49190952843,0,0,0
1554,62,65,0,0,70917.28208124025,0,0,0
1555,62,66,0,0,67619.58136892151,0,0,0
1556,62,67,0,0,67401.78206427957,0,0,0
1557,62,68,0,0,62577.65747055535,0,0,0
1558,62,69,0,0,66723.28837415855,23.006510048117747,0,0
1559,62,70,0,0,65962.52431101607,0,0,0
1560,62,71,0,0,60311.43386335078,4.001132182281347,0,0
1561,62,72,0,0,62075.662686044125,0,0,0
1562,62,73,0,0,56518.12379497436,0,0,0
1563,62,74,0,0,58630.35073951307,4.001132182281347,0,0
1564,63,7,0,0,67251.81306095526,0,0,0
1565,63,8,0,0,65432.87840590357,0,0,0
1566,63,9,0,0,66115.745475947,0,0,0
1567,63,10,0,0,65449.13496981278,0,0,0
1568,63,11,0,0,66948.48539728936,1.0002830455703366,0,0
1569,63,12,0,0,65938.40269556567,0,0,0
1570,63,13,0,0,67353.1689859346,0,0,0
1571,63,14,0,0,62874.28126106498,0,0,0
1572,63,15,0,0,68646.05569800794,0,0,0
1573,63,16,0,0,62767.28909741515,0,0,0
1574,63,17,0,0,67516.53432123983,0,0,0
1575,63,18,0,0,65683.30652439874,0,0,0
1576,63,19,0,0,64716.917931583004,0,0,0
1577,63,20,0,0,68058.35154092725,0,0,0
1578,63,21,0,0,64077.25866852911,10.002830455703368,0.0009689922480620156,0
1579,63,22,0,0,65574.57032278608,0,0,0
1580,63,23,0,0,67816.81860729195,6.001698273422021,0.0009689922480620156,0
1581,63,24,0,0,58507.481023510976,61.017265779790556,0.0067829457364341076,0
1582,63,25,0,0,48861.226858005924,99.02802151146335,0.0019379844961240308,0
1583,63,26,0,0,55641.84339519893,105.02971978488536,0.0009689922480620156,0
1584,63,27,0,0,59467.92030145009,59.01669968864988,0.007751937984496123,0
1585,63,28,0,0,69442.01550427484,48.01358618737617,0.0038759689922480615,0
1586,63,29,0,0,65892.68820181726,28.00792527596943,0.0029069767441860465,0
1587,63,30,0,0,60272.59427655007,189.05349561279368,0.0125968992248062,0
1588,63,31,0,0,59480.16508131505,26.007359184828754,0.004844961240310078,0
1589,63,32,0,0,70994.82350890247,9.002547410133031,0.0009689922480620156,0
1590,63,33,0,0,94270.79120243854,10.002830455703368,0.0038759689922480615,0
1591,63,34,0,0,53254.547200298715,8.002264364562693,0.01453488372093023,0
1592,63,35,0,0,63362.14622505855,71.02009623549391,0.02810077519379845,0
1593,63,36,0,0,60100.857896088164,56.01585055193886,0,0
1594,63,37,0,0,81661.43755298044,28.00792527596943,0.01647286821705426,0
1595,63,38,0,0,82063.24151493218,29.00820832153977,0.007751937984496123,0
1596,63,39,0,0,68435.85945122039,77.02179450891595,0.004844961240310078,0
1597,63,40,0,0,76727.84765558582,57.016133597509196,0.0019379844961240308,0
1598,63,41,0,0,69914.40279234706,0,0,0
1599,63,42,0,0,67624.4890411067,0,0,0
1600,63,43,0,0,67034.84528730395,0,0,0
1601,63,44,0,0,70149.0937948721,22.00622700254741,0.0019379844961240308,0
1602,63,45,0,0,72210.57680561961,679.1921879422587,0.035852713178294575,0
1603,63,46,0,0,67746.23861864112,147.04160769883953,0.01937984496124031,0
1604,63,47,0,0,67090.26743536786,111.03141805830738,0.02422480620155039,0
1605,63,48,0,0,68722.75622512886,5.001415227851684,0.0019379844961240308,0.00558659217877095
1606,63,49,0,0,69094.5504740225,5.001415227851684,0.0019379844961240308,0
1607,63,50,0,0,66603.3382693766,20.005660911406736,0.009689922480620157,0
1608,63,51,0,0,68992.18692371366,0,0,0
1609,63,52,0,0,79143.27840735752,224.06340220775544,0.04166666666666666,0
1610,63,53,0,0,67983.01078027002,316.08944240022646,0.060077519379844964,0
1611,63,54,0.027027027027027032,0,82927.28966379883,783.2216246815736,0.1133720930232558,0
1612,63,55,0,0.011235955056179777,100103.95654338537,693.1961505802434,0.04651162790697674,0.0111731843575419
1613,63,56,0,0,89218.2824896123,193.05462779507502,0.009689922480620157,0
1614,63,57,0,0,83342.72151139237,308.0871780356638,0.01647286821705426,0.00558659217877095
1615,63,58,0,0,61854.214878673694,380.10755731672793,0.0377906976744186,0.00558659217877095
1616,63,59,0,0.011235955056179777,55190.484667221055,640.1811491650155,0.05329457364341085,0
1617,63,60,0,0,54685.61443724403,150.04245683555052,0.017441860465116282,0
1618,63,61,0,0,68005.0980770919,0,0,0
1619,63,62,0,0,67068.6715308857,0,0,0
1620,63,63,0,0,72265.6277537663,0,0,0
1621,63,64,0,0,72062.36844755216,0,0,0
1622,63,65,0,0,70709.93967904118,3.0008491367110106,0.0029069767441860465,0
1623,63,66,0,0,64898.35585848791,253.07161052929519,0.0029069767441860465,0
1624,63,67,0,0,67297.76764077655,57.016133597509196,0.0019379844961240308,0
1625,63,68,0,0,60898.96879942564,0,0,0
1626,63,69,0,0,61628.90041659306,41.01160486838381,0.004844961240310078,0
1627,63,70,0,0,67194.77835736249,0,0,0
1628,63,71,0,0,63125.813141612685,0,0,0
1629,63,72,0,0,64947.273969305235,0,0,0
1630,63,73,0,0,66195.13087539557,71.02009623549391,0.0009689922480620156,0
1631,63,74,0,0,58191.31329139526,14.003962637984715,0,0
1632,64,7,0,0,69928.21598258776,0,0,0
1633,64,8,0,0,67676.81943965667,0,0,0
1634,64,9,0,0,68452.76393717804,0,0,0
1635,64,10,0,0,70992.6406995264,0,0,0
1636,64,11,0,0,64345.35979332988,0,0,0
1637,64,12,0,0,67079.49057970193,0,0,0
1638,64,13,0,0,70525.10538794646,0,0,0
1639,64,14,0,0,69881.9030795878,0,0,0
1640,64,15,0,0,67647.74841166772,0,0,0
1641,64,16,0,0,72379.18502548766,0,0,0
1642,64,17,0,0,68847.59814658151,0,0,0
1643,64,18,0,0,69055.58980488915,0,0,0
1644,64,19,0,0,66140.49945428428,0,0,0
1645,64,20,0,0,68652.0647528051,10.002830455703368,0,0
1646,64,21,0,0,66709.89700736002,0,0,0
1647,64,22,0,0,67323.29383192927,41.01160486838381,0,0
1648,64,23,0,0,70495.69523769608,0,0,0
1649,64,24,0,0,62038.61170798386,12.003396546844042,0,0
1650,64,25,0,0,60726.07704868082,20.005660911406736,0.0009689922480620156,0
1651,64,26,0,0,61056.79477670202,2.0005660911406733,0.0009689922480620156,0
1652,64,27,0,0,63843.35966334338,83.02349278233795,0.0038759689922480615,0
1653,64,28,0,0,70961.07738942059,119.03368242287009,0.0009689922480620156,0
1654,64,29,0,0,67612.21946568177,7.001981318992356,0,0
1655,64,30,0,0,64491.23941821829,1.0002830455703366,0,0
1656,64,31,0,0,65064.34200906827,1.0002830455703366,0,0
1657,64,32,0,0,73974.06288238002,341.09651853948486,0.0125968992248062,0
1658,64,33,0,0.011235955056179777,81342.11629745412,128.0362298330031,0.007751937984496123,0
1659,64,34,0,0,63616.40683129507,141.03990942541748,0.009689922480620157,0.00558659217877095
1660,64,35,0,0,63498.62418252548,828.2343617322389,0.1753875968992248,0.0111731843575419
1661,64,36,0,0,69279.37757152502,458.1296348712143,0.06686046511627906,0
1662,64,37,0,0,83642.46427190062,119.03368242287009,0.0029069767441860465,0
1663,64,38,0,0,70754.41706525628,238.06736484574017,0.01065891472868217,0
1664,64,39,0,0,84804.26095973316,54.01528446079819,0.0019379844961240308,0
1665,64,40,0,0,79305.59182448649,0,0,0
1666,64,41,0,0,73537.78159929773,0,0,0
1667,64,42,0,0,72418.56919138074,278.07868666855364,0.02422480620155039,0
1668,64,43,0,0,69855.26119457724,219.06198697990374,0.0125968992248062,0
1669,64,44,0,0,65109.55588504807,77.02179450891595,0.040697674418604654,0
1670,64,45,0,0,72295.12207052652,64.01811491650155,0.008720930232558141,0
1671,64,46,0,0,69954.54687972047,26.007359184828754,0.011627906976744186,0
1672,64,47,0,0,69889.20731607931,0,0,0
1673,64,48,0.009009009009009007,0,69913.8327935751,0,0,0
1674,64,49,0,0,77866.40007390559,0,0,0
1675,64,50,0,0,64358.07284202848,0,0,0
1676,64,51,0,0,71103.20935874342,6.001698273422021,0.0029069767441860465,0
1677,64,52,0,0,80366.83358864886,0,0,0
1678,64,53,0,0,74186.55549833293,13.003679592414377,0.009689922480620157,0
1679,64,54,0,0,81730.48809477792,35.00990659496179,0.008720930232558141,0
1680,64,55,0,0,76721.97032388722,12.003396546844042,0,0
1681,64,56,0,0,75279.19360542693,76.0215114633456,0.0038759689922480615,0
1682,64,57,0,0,82842.40651308007,79.02236060005661,0.005813953488372093,0
1683,64,58,0,0,74519.79769408198,294.08321539767906,0.011627906976744186,0
1684,64,59,0,0,60863.71836591569,63.017831870931225,0.0038759689922480615,0
1685,64,60,0,0,40688.86817172428,0,0,0
1686,64,61,0,0,65345.75981029158,0,0,0
1687,64,62,0,0,63932.93726283769,0,0,0
1688,64,63,0,0,72003.93227689814,0,0,0
1689,64,64,0,0,72052.20769295126,0,0,0
1690,64,65,0,0,70250.89575485646,0,0,0
1691,64,66,0,0,61796.55962449692,264.0747240305689,0.008720930232558141,0
1692,64,67,0,0,63487.29467937403,466.1318992357769,0.055232558139534885,0
1693,64,68,0,0,63542.63173385088,102.02887064817435,0.0019379844961240308,0
1694,64,69,0,0,65615.62455430094,0,0,0
1695,64,70,0,0,61960.522992009006,61.017265779790556,0.0029069767441860465,0
1696,64,71,0,0,61345.30315456416,21.005943956977077,0.0009689922480620156,0
1697,64,72,0,0,59602.07900766736,0,0,0
1698,64,73,0,0,58695.94830662697,71.02009623549391,0.0009689922480620156,0
1699,64,74,0,0,59726.47417273736,99.02802151146335,0.0009689922480620156,0
1700,65,7,0,0,73466.1511527317,0,0,0
1701,65,8,0,0,60513.622132150034,0,0,0
1702,65,9,0,0,62955.54096158064,0,0,0
1703,65,10,0,0,71957.97485108268,0,0,0
1704,65,11,0,0,74501.89910620023,0,0,0
1705,65,12,0,0,51866.306011766945,0,0,0
1706,65,13,0,0,56759.24478487876,0,0,0
1707,65,14,0,0,66040.5626247689,0,0,0
1708,65,15,0,0,56555.40160412351,44.01245400509483,0.0038759689922480615,0
1709,65,16,0,0,57827.95763822688,0,0,0
1710,65,17,0,0,59792.774773243334,44.01245400509483,0.0009689922480620156,0
1711,65,18,0,0,73272.52060195066,0,0,0
1712,65,19,0,0,70571.1100872617,0,0,0
1713,65,20,0,0,69835.69614225911,0,0,0
1714,65,21,0,0,68694.92675659091,3.0008491367110106,0,0
1715,65,22,0,0,52903.057299577595,0,0,0
1716,65,23,0,0,52869.53581363071,0,0,0
1717,65,24,0,0,56185.83982975595,5.001415227851684,0,0
1718,65,25,0,0,52816.3721410637,0,0,0
1719,65,26,0,0,52489.83277699647,61.017265779790556,0.01065891472868217,0
1720,65,27,0,0,59714.26313856665,0,0,0
1721,65,28,0,0,61716.620349998644,47.01330314180583,0,0
1722,65,29,0,0,65884.40171563945,16.004528729125386,0.0067829457364341076,0
1723,65,30,0,0,62934.98092064712,2.0005660911406733,0,0
1724,65,31,0,0,49174.32376577169,8.002264364562693,0,0
1725,65,32,0,0,88753.06462281919,21.005943956977077,0.0029069767441860465,0
1726,65,33,0,0,88073.55472936387,8.002264364562693,0.004844961240310078,0
1727,65,34,0,0,67340.22441525149,364.1030285876025,0.0377906976744186,0
1728,65,35,0.009009009009009007,0.011235955056179777,67638.3251227052,643.1819983017266,0.07170542635658915,0
1729,65,36,0,0,73772.95399837074,560.1585055193887,0.055232558139534885,0
1730,65,37,0,0,87338.61245701893,1.0002830455703366,0,0
1731,65,38,0,0,70208.30063338485,32.00905745825078,0.0019379844961240308,0
1732,65,39,0,0,90457.18147669958,0,0,0
1733,65,40,0,0,82517.98030036087,0,0,0
1734,65,41,0,0,76069.80248369926,4.001132182281347,0,0
1735,65,42,0,0,74600.34481836161,483.1367110104727,0.03972868217054264,0
1736,65,43,0,0,75368.33678788881,162.04585338239454,0.0067829457364341076,0
1737,65,44,0,0,71050.7989439732,3.0008491367110106,0.0019379844961240308,0
1738,65,45,0,0,76897.0217085437,2.0005660911406733,0,0
1739,65,46,0,0,76261.64131944047,1.0002830455703366,0,0
1740,65,47,0,0,71788.0051403126,0,0,0
1741,65,48,0,0,73814.12355252707,0,0,0.00558659217877095
1742,65,49,0,0,80919.98567389461,0,0.0067829457364341076,0
1743,65,50,0,0,73488.25675939258,0,0,0
1744,65,51,0,0,79667.4318816346,0,0,0
1745,65,52,0,0,77871.55780075563,6.001698273422021,0.0067829457364341076,0
1746,65,53,0,0,81025.44074926375,9.002547410133031,0.005813953488372093,0
1747,65,54,0,0.011235955056179777,86317.30977262424,0,0,0.00558659217877095
1748,65,55,0,0,82689.76398286303,14.003962637984715,0.0019379844961240308,0
1749,65,56,0.13513513513513514,0.011235955056179777,90206.58258091053,0,0,0.00558659217877095
1750,65,57,0,0.02247191011235955,90590.70359029547,1661.4701386923293,0.07461240310077519,0
1751,65,58,0,0,76222.71439787952,3.0008491367110106,0.0029069767441860465,0
1752,65,59,0,0,63820.66209811748,0,0,0
1753,65,60,0,0,57770.76639596506,15.004245683555055,0.017441860465116282,0
1754,65,61,0,0,72969.05508416666,6.001698273422021,0,0
1755,65,62,0,0,68497.56363712579,87.0246249646193,0.01065891472868217,0
1756,65,63,0,0,72154.33645988606,0,0,0
1757,65,64,0,0,72940.96224673129,19.0053778658364,0.007751937984496123,0
1758,65,65,0,0,71321.16650556463,0,0,0
1759,65,66,0,0,65488.965959981215,137.03877724313614,0.011627906976744186,0
