grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1422,60,69,0,0,0.34657113875780415,0,0,0
1423,60,70,0,0,0.3477553888655815,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3194751707842552,0,0,0
1425,60,72,0,0,0.35735280772446487,0.0007021157086687886,0,0
1426,60,73,0,0,0.3023948693276878,0,0,0
1427,60,74,0,0,0.25567384372338764,0,0,0
1428,61,7,0,0,0.3914741819287857,0,0,0
1429,61,8,0,0,0.39199720977520647,0,0,0
1430,61,9,0,0,0.36633064460273723,0,0,0
1431,61,10,0,0,0.3871296672871569,0,0,0
1432,61,11,0,0,0.3431024390463789,0,0,0
1433,61,12,0,0,0.38248423462480163,0,0,0
1434,61,13,0,0,0.3589701505381617,0,0,0
1435,61,14,0,0,0.38097407041507336,0,0,0
1436,61,15,0,0,0.3695997736637587,9.361542782250516e-05,0,0
1437,61,16,0,0,0.3802627833190003,0,0,0
1438,61,17,0,0,0.3931373583581043,0.006599887661486613,0.006819590824550527,0
1439,61,18,0,0,0.34194132343383327,0.0034637708294326906,0.0018598884066955983,0
1440,61,19,0,0,0.313079754461152,0,0,0
1441,61,20,0,0,0.4071689703601597,0.005242463958060288,0.0024798512089274642,0
1442,61,21,0,0,0.3513259450002444,0.008706234787492979,0.006199628022318661,0
1443,61,22,0,0,0.34580252929375777,0.0008893465643137989,0.0006199628022318661,0
1444,61,23,0,0,0.36416519634188965,0.00327653997378768,0,0
1445,61,24,0,0,0.3399404542054216,0,0,0
1446,61,25,0,0,0.33761623435677235,0,0,0
1447,61,26,0,0,0.2856572284034528,0.002621231979030144,0.0024798512089274642,0
1448,61,27,0,0,0.354004172987501,0,0,0
1449,61,28,0,0,0.4095483643977655,0,0,0
1450,61,29,0,0,0.3633244405870268,0.0001872308556450103,0.0012399256044637321,0
1451,61,30,0,0,0.37322827709720435,0,0,0
1452,61,31,0,0,0.3272504950061013,9.361542782250516e-05,0,0
1453,61,32,0,0,0.3682388142881219,0.0032297322598764276,0.0030998140111593306,0
1454,61,33,0,0,0.3366639213846876,0.002621231979030144,0.0018598884066955983,0
1455,61,34,0,0,0.35742682575407725,0.003323347687698933,0.006199628022318661,0
1456,61,35,0,0,0.32923771096122145,0.0002808462834675154,0.0012399256044637321,0
1457,61,36,0,0,0.3304007961186626,0,0,0
1458,61,37,0,0,0.31390353956819017,0.0019191162703613555,0.0030998140111593306,0
1459,61,38,0,0,0.4086131551833056,4.680771391125258e-05,0,0
1460,61,39,0,0,0.3467354332377186,0,0,0
1461,61,40,0,0,0.45526840810574437,0.0022935779816513763,0.005579665220086794,0
1462,61,41,0,0,0.390671237184713,0,0.0012399256044637321,0
1463,61,42,0,0,0.4355400198325488,0,0,0
1464,61,43,0,0,0.38109865534688264,0,0,0
1465,61,44,0,0,0.3847292976107484,0,0,0
1466,61,45,0,0,0.39062342557388086,0,0,0
1467,61,46,0,0,0.43085637349206335,0,0,0
1468,61,47,0,0,0.41752301238165507,0.00636584909193035,0.0006199628022318661,0
1469,61,48,0,0,0.3954900689673682,0,0.0006199628022318661,0
1470,61,49,0,0,0.32584006307543384,0.0008425388504025463,0.0024798512089274642,0
1471,61,50,0,0,0.301328258723659,0.0016850777008050927,0.005579665220086794,0
1472,61,51,0,0,0.2672513976745032,0.00926792735442801,0.01425914445133292,0
1473,61,52,0,0,0.35192014282109896,0.007770080509267928,0.009919404835709857,0
1474,61,53,0,0,0.3983190538622305,0.017365661861074706,0.013639181649101054,0
1475,61,54,0,0,0.4718372286503339,0.0051488485302377835,0.0024798512089274642,0
1476,61,55,0,0,0.4373762444395482,0.005242463958060288,0.005579665220086794,0
1477,61,56,0,0,0.4220011683986805,0.010999812769144355,0.024798512089274645,0
1478,61,57,0,0,0.4266000196278361,0.006787118517131623,0.009299442033477991,0
1479,61,58,0,0,0.4276293772084051,0,0,0
1480,61,59,0,0,0.3650534595936425,0.001217000561692567,0.0037197768133911966,0
1481,61,60,0,0,0.33729175397758937,0.020314547837483616,0.012399256044637322,0
1482,61,61,0,0,0.3210563542134685,0.0027148474068526495,0.0018598884066955983,0
1483,61,62,0,0,0.36005714804013983,4.680771391125258e-05,0,0
1484,61,63,0,0,0.3666318640090979,0,0,0
1485,61,64,0,0,0.37073300003438775,0,0,0
1486,61,65,0,0,0.3595976720046903,4.680771391125258e-05,0,0
1487,61,66,0,0,0.3667602438239874,0,0,0
1488,61,67,0,0,0.3545465534114301,0.00327653997378768,0,0
1489,61,68,0,0,0.32316256276480454,0,0,0
1490,61,69,0,0,0.3287883867038272,0,0,0
1491,61,70,0,0,0.3327717211656249,0,0,0
1492,61,71,0,0,0.31995381970774334,0,0,0
1493,61,72,0,0,0.33961234392935546,0,0,0
1494,61,73,0,0,0.28516929783882256,0,0,0
1495,61,74,0,0,0.2815201217015855,0.0023403856955626287,0.0006199628022318661,0
1496,62,7,0,0,0.4168336375081462,0,0,0
1497,62,8,0,0,0.39604838879829024,0,0,0
1498,62,9,0,0,0.4660036424805953,0,0,0
1499,62,10,0,0,0.46307716625680256,0,0,0
1500,62,11,0,0,0.45691557301285074,0,0,0
1501,62,12,0,0,0.41945610043296166,0,0,0
1502,62,13,0,0,0.4525889252075673,0,0,0
1503,62,14,0,0,0.41600186004723155,0,0,0
1504,62,15,0,0,0.41410127111123535,0.0001872308556450103,0,0
1505,62,16,0,0,0.4778201927758298,0,0,0
1506,62,17,0,0,0.4624301885614044,0,0,0
1507,62,18,0,0,0.4820890762719305,0.002527616551207639,0.006819590824550527,0
1508,62,19,0,0,0.43918120848824543,0.004306309679835237,0.0024798512089274642,0
1509,62,20,0,0,0.40872955217703816,0.0021063471260063657,0.0006199628022318661,0
1510,62,21,0,0,0.40954370978413585,0.004025463396367722,0.0024798512089274642,0
1511,62,22,0,0,0.39419601426360484,4.680771391125258e-05,0.0006199628022318661,0
1512,62,23,0,0,0.3854444219042767,0,0,0
1513,62,24,0,0,0.4126203620065133,0.006599887661486613,0.0030998140111593306,0
1514,62,25,0,0,0.4115215081602188,0.003744617112900206,0.0024798512089274642,0
1515,62,26,0,0,0.3710657864766832,0,0,0
1516,62,27,0,0,0.3836030565623456,9.361542782250516e-05,0.0006199628022318661,0
1517,62,28,0,0,0.45851529688781884,0.0021531548399176185,0.0012399256044637321,0
1518,62,29,0,0,0.4139690672492437,0.0007957311364912938,0.0006199628022318661,0
1519,62,30,0,0,0.41901090155688037,0.009595581351806777,0.0018598884066955983,0
1520,62,31,0,0,0.4056921688494642,0.0031361168320539223,0.0024798512089274642,0
1521,62,32,0,0,0.3785303287075864,9.361542782250516e-05,0,0
1522,62,33,0,0,0.3448484936779804,0,0,0
1523,62,34,0,0,0.41755390521356417,0.0007021157086687886,0.0030998140111593306,0
1524,62,35,0,0,0.37338844796395704,0,0,0
1525,62,36,0,0,0.37424449648166574,4.680771391125258e-05,0,0
1526,62,37,0,0,0.3970142978645515,0.0010765774199588093,0,0
1527,62,38,0,0,0.4252397752686704,0.00046807713911252576,0.0024798512089274642,0
1528,62,39,0,0,0.4889210808874364,0.001965923984272608,0.0018598884066955983,0
1529,62,40,0,0,0.48401175869347346,0.0017786931286275977,0.0012399256044637321,0
1530,62,41,0,0,0.43735983588184557,4.680771391125258e-05,0.0012399256044637321,0
1531,62,42,0,0,0.39098960330109345,0,0,0
1532,62,43,0,0,0.35753081570268785,0,0,0
1533,62,44,0,0,0.433241601746877,0.004259501965923985,0.0012399256044637321,0
1534,62,45,0,0,0.43285346972919747,0.014838045309867065,0.006819590824550527,0
1535,62,46,0,0,0.503269969103358,0.008425388504025463,0.006199628022318661,0
1536,62,47,0,0,0.4448150599944002,0.002199962553828871,0.0037197768133911966,0
1537,62,48,0,0,0.43621040279880763,4.680771391125258e-05,0,0
1538,62,49,0,0,0.384266506623846,0.010063658490919303,0.0018598884066955983,0
1539,62,50,0,0,0.3960901401965064,0,0,0
1540,62,51,0,0,0.4294140011485596,0.0008893465643137989,0.008059516429014259,0
1541,62,52,0,0,0.4040231112157105,0.026165512076390188,0.03161810291382517,0.006696428571428571
1542,62,53,0,0,0.5119818822355207,0.039131248829807154,0.10725356478611284,0.002232142857142857
1543,62,54,0.00966183574879227,0,0.4250022707198644,0.03295263059352181,0.14321140731556106,0
1544,62,55,0,0,0.4710938146417824,0.041892903950571055,0.13453192808431494,0
1545,62,56,0,0,0.5552184621681892,0.015821007302003372,0.06881587104773713,0.004464285714285714
1546,62,57,0,0,0.4790267253354423,0.002948885976408912,0.013019218846869188,0
1547,62,58,0,0,0.46299774643690556,0.001544654559071335,0.006199628022318661,0
1548,62,59,0,0,0.39992435289285677,0,0,0
1549,62,60,0,0,0.34242811114852134,0.000655307994757536,0.0006199628022318661,0
1550,62,61,0,0,0.36172959802494664,0,0,0
1551,62,62,0,0,0.30354355487472245,0,0,0
1552,62,63,0,0,0.36313452159537807,0,0,0
1553,62,64,0,0,0.3727961572841328,0,0,0
1554,62,65,0,0,0.37111924420128967,0,0,0
1555,62,66,0,0,0.3575127619608456,0,0,0
1556,62,67,0,0,0.37566855501537216,0,0,0
1557,62,68,0,0,0.3554445926171271,0,0,0
1558,62,69,0,0,0.37081708990305173,0.0012638082756038194,0,0
1559,62,70,0,0,0.34971882556639855,0,0,0
1560,62,71,0,0,0.33496054173118733,0.0001404231417337577,0,0
1561,62,72,0,0,0.34343286122376165,0,0,0
1562,62,73,0,0,0.28531372800112353,0,0,0
1563,62,74,0,0,0.3029786996027111,0,0,0
1564,63,7,0,0,0.25389307124770805,0,0,0
1565,63,8,0,0,0.26996169037223705,0,0,0
1566,63,9,0,0,0.3546273107343773,0,0,0
1567,63,10,0,0,0.30810437476636465,0,0,0
1568,63,11,0,0,0.2943658341991198,9.361542782250516e-05,0.0018598884066955983,0
1569,63,12,0,0,0.3623561344599047,0,0,0
1570,63,13,0,0,0.37534781283584695,0,0,0
1571,63,14,0,0,0.3123984725378491,4.680771391125258e-05,0,0
1572,63,15,0,0,0.4102605574860325,0,0,0
1573,63,16,0,0,0.28122683274865323,0,0,0.002232142857142857
1574,63,17,0,0,0.31540160714187665,0,0,0
1575,63,18,0,0,0.3572948783710821,0,0,0
1576,63,19,0,0,0.3437141916007673,0,0,0
1577,63,20,0,0,0.33398869197838643,0,0,0
1578,63,21,0,0,0.2600602048920708,0.00042126942520127317,0.0006199628022318661,0
1579,63,22,0,0,0.3635769405469741,0,0,0
1580,63,23,0,0,0.3098734822370108,0.00023403856955626288,0,0
1581,63,24,0,0,0.3950218918799423,0.003182924545965175,0.0024798512089274642,0
1582,63,25,0,0,0.29918146419985603,0.00472757910503651,0.0024798512089274642,0
1583,63,26,0,0,0.3175610734091335,0.005008425388504025,0.0012399256044637321,0
1584,63,27,0,0,0.32384250186167785,0.0028084628346751544,0.0018598884066955983,0
1585,63,28,0,0,0.4109683504255865,0.0021063471260063657,0.0018598884066955983,0
1586,63,29,0,0,0.3778437625075124,0.0014042314173375772,0.0006199628022318661,0
1587,63,30,0,0,0.3743340272080129,0.00926792735442801,0.0030998140111593306,0
1588,63,31,0,0,0.3462159529693142,0.0014042314173375772,0.0012399256044637321,0
1589,63,32,0,0,0.37644063417473594,0.000327653997378768,0.0006199628022318661,0
1590,63,33,0,0,0.31177071730274664,0.0005616925669350309,0.0024798512089274642,0
1591,63,34,0,0,0.3545719290764852,0.0002808462834675154,0.006199628022318661,0
1592,63,35,0,0,0.3549167725289601,0.0031361168320539223,0.01735895846249225,0
1593,63,36,0,0,0.3651254519882764,0.002527616551207639,0.0006199628022318661,0
1594,63,37,0,0,0.3315784549981969,0.0012638082756038194,0.009299442033477991,0
1595,63,38,0,0,0.4153703137363779,0.0014510391312488298,0.005579665220086794,0
1596,63,39,0,0,0.39125165919418914,0.0036978093989889532,0.0037197768133911966,0
1597,63,40,0,0,0.4390046126887532,0.0025744242651188918,0.0012399256044637321,0
1598,63,41,0,0,0.41534558970848134,0,0,0
1599,63,42,0,0,0.38642333610910534,0,0,0
1600,63,43,0,0,0.36132703772512453,0,0,0
1601,63,44,0,0,0.38826897984676806,0.0010297697060475566,0.0006199628022318661,0
1602,63,45,0,0,0.4029370856391747,0.02995693690320165,0.026658400495970243,0
1603,63,46,0,0,0.44684617519059305,0.006787118517131623,0.009299442033477991,0
1604,63,47,0,0,0.41354133609711324,0.003744617112900206,0.0037197768133911966,0
1605,63,48,0,0,0.4201076993204397,0.0001872308556450103,0.0006199628022318661,0
1606,63,49,0,0,0.3728114126328426,0.0001404231417337577,0.0012399256044637321,0
1607,63,50,0,0,0.377035221164896,0.0007957311364912938,0.0024798512089274642,0
1608,63,51,0,0,0.3856262756286049,0,0,0
1609,63,52,0,0,0.35792297553970287,0.010391312488298072,0.018598884066955982,0
1610,63,53,0,0,0.3895765518611032,0.013152967609061974,0.026658400495970243,0
1611,63,54,0,0,0.4201485851801517,0.030659052611870435,0.05083694978301302,0.002232142857142857
1612,63,55,0.004830917874396135,0,0.6094081861317374,0.02237408724957873,0.013019218846869188,0
1613,63,56,0,0,0.5426801728006349,0.005897771952817824,0.0049597024178549285,0
1614,63,57,0,0,0.5037663403682126,0.008612619359670474,0.012399256044637322,0
1615,63,58,0,0,0.4574314019413255,0.01507208387942333,0.01425914445133292,0.002232142857142857
1616,63,59,0,0,0.3964014477919856,0.024105972664295077,0.021078735275883446,0
1617,63,60,0,0,0.3642458462446012,0.0011233851338700617,0.009919404835709857,0
1618,63,61,0,0,0.3165982456562399,0,0,0
1619,63,62,0,0,0.3701260207319652,0,0,0
1620,63,63,0,0,0.33466635306102827,0,0,0
1621,63,64,0,0,0.3449361457011402,0,0,0
1622,63,65,0,0,0.3626506386111701,0.0001404231417337577,0.0006199628022318661,0
1623,63,66,0,0,0.32938774795581544,0.012029582475191912,0.0018598884066955983,0
1624,63,67,0,0,0.3432758630204582,0.0029020782624976597,0.0006199628022318661,0
1625,63,68,0,0,0.3262630755621332,0,0,0
1626,63,69,0,0,0.3729203766788458,0.0020595394120951132,0.0006199628022318661,0
1627,63,70,0,0,0.3353695102418822,0,0,0
1628,63,71,0,0,0.33821514462432445,0,0,0
1629,63,72,0,0,0.32017350517802146,0,0,0
1630,63,73,0,0,0.28651109309969114,0.003510578543343943,0,0
1631,63,74,0,0,0.2883265151423539,0.0007489234225800412,0,0
1632,64,7,0,0,0.2965083324799488,0,0,0
1633,64,8,0,0,0.30022725811160067,0,0,0
1634,64,9,0,0,0.30248470807115496,0,0,0
1635,64,10,0,0,0.2994696485248659,0,0,0
1636,64,11,0,0,0.3096391508161335,0,0,0
1637,64,12,0,0,0.30189007212332464,0,0,0
1638,64,13,0,0,0.3002420163894038,0,0,0
1639,64,14,0,0,0.30669517296919163,0,0,0
1640,64,15,0,0,0.31669984439799986,0,0,0
1641,64,16,0,0,0.3035839117133255,0,0,0
1642,64,17,0,0,0.31071087066856234,0,0,0
1643,64,18,0,0,0.30610404859191154,0,0,0
1644,64,19,0,0,0.2693794180644087,0,0,0
1645,64,20,0,0,0.3292800893076641,0.000327653997378768,0.0006199628022318661,0
1646,64,21,0,0,0.28208079805016884,0,0,0
1647,64,22,0,0,0.27328213577318705,0.001965923984272608,0,0
1648,64,23,0,0,0.2824785007421396,0,0,0
1649,64,24,0,0,0.29003747735436786,0.000655307994757536,0,0
1650,64,25,0,0,0.2884546005643759,0.0010297697060475566,0.0006199628022318661,0
1651,64,26,0,0,0.23259804028053774,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.2910529248111614,0.003838232540722711,0.0006199628022318661,0
1653,64,28,0,0,0.3501372654843031,0.005944579666729077,0,0
1654,64,29,0,0,0.3292774761230046,0.0002808462834675154,0,0
1655,64,30,0,0,0.2973561402282063,4.680771391125258e-05,0,0
1656,64,31,0,0,0.29564738368087273,0,0,0
1657,64,32,0,0,0.3195233639144149,0.016242276727204644,0.006819590824550527,0
1658,64,33,0,0,0.27229584297900994,0.006038195094551582,0.0024798512089274642,0
1659,64,34,0,0,0.29237974938977873,0.0045871559633027525,0.0037197768133911966,0
1660,64,35,0,0,0.2602507266523716,0.036229170567309496,0.10167389956602604,0
1661,64,36,0,0.00966183574879227,0.32832718724455223,0.020127316981838606,0.03781773093614383,0
1662,64,37,0,0,0.3220287420767628,0.0014510391312488298,0.0018598884066955983,0
1663,64,38,0,0,0.404464560135646,0.008799850215315484,0.0043397396156230625,0
1664,64,39,0,0,0.3475304818066677,0.0009361542782250515,0.0006199628022318661,0
1665,64,40,0,0,0.39920970367646025,0,0,0
1666,64,41,0,0,0.36123449745690467,0,0,0
1667,64,42,0,0,0.33032109247491726,0.012497659614304437,0.018598884066955982,0
1668,64,43,0,0,0.3926676867922735,0.01020408163265306,0.009919404835709857,0
1669,64,44,0,0,0.4087048665134616,0.0037914248268114585,0.01425914445133292,0
1670,64,45,0,0,0.43658845870126073,0.002621231979030144,0.0012399256044637321,0
1671,64,46,0,0,0.4702659744871992,0.0014510391312488298,0.006199628022318661,0
1672,64,47,0,0,0.44799852279896285,0,0,0
1673,64,48,0,0,0.4081970551109024,0,0,0
1674,64,49,0,0,0.3981642088549446,0,0,0
1675,64,50,0,0,0.4108732061073434,0,0,0
1676,64,51,0,0,0.4221394767175234,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.423388412311277,0,0,0
1678,64,53,0,0,0.3712868994381425,0.0007021157086687886,0.0012399256044637321,0
1679,64,54,0,0,0.47201096003848864,0.001217000561692567,0.005579665220086794,0
1680,64,55,0,0,0.5255602632946591,0.0010297697060475566,0,0
1681,64,56,0,0,0.49346368726998596,0.002387193409473881,0.0018598884066955983,0
1682,64,57,0,0,0.4854236064795802,0.0036978093989889532,0.0024798512089274642,0
1683,64,58,0,0,0.4779723311736304,0.015399737876802096,0.008059516429014259,0
1684,64,59,0,0,0.41230165909063515,4.680771391125258e-05,0.0006199628022318661,0
1685,64,60,0,0,0.312447971774703,0,0,0
1686,64,61,0,0,0.41699923586251497,0,0,0
1687,64,62,0,0,0.29184638543201674,0,0,0
1688,64,63,0,0,0.3777851586704568,0,0,0
1689,64,64,0,0,0.3754714404810161,0,0,0
1690,64,65,0,0,0.37457500191457904,0,0,0
1691,64,66,0,0,0.3745405852566321,0.013199775322973227,0.0018598884066955983,0
1692,64,67,0,0,0.334188314484735,0.024480434375585097,0.02851828890266584,0
1693,64,68,0,0,0.35200939731403075,0.005382887099794046,0.0012399256044637321,0
1694,64,69,0,0,0.3451911020254921,0,0,0
1695,64,70,0,0,0.3457740273586552,0.0030425014042314174,0.0012399256044637321,0
1696,64,71,0,0,0.3622094959994028,0.0009361542782250515,0,0
1697,64,72,0,0,0.3670580570111575,0,0,0
1698,64,73,0,0,0.26188161297751855,0.0032297322598764276,0.0018598884066955983,0
1699,64,74,0,0,0.26075016625415093,0.00510204081632653,0.0006199628022318661,0
1700,65,7,0,0,0.334189663408038,0,0,0
1701,65,8,0,0,0.33525084965148916,0,0,0
1702,65,9,0,0,0.3000746482282907,0,0,0
1703,65,10,0,0,0.297851084075698,0,0,0
1704,65,11,0,0,0.3388047656486952,0,0,0
1705,65,12,0,0,0.3383483842378483,0,0,0
1706,65,13,0,0,0.3484861402770501,0,0,0
1707,65,14,0,0,0.3590769911546392,0,0,0
1708,65,15,0,0,0.33505657400699856,0.0020595394120951132,0.0018598884066955983,0
1709,65,16,0,0,0.3741650473888515,0,0,0
1710,65,17,0,0,0.31068048556627487,0.0018255008425388504,0.0006199628022318661,0
1711,65,18,0,0,0.3710418976444749,0,0,0
1712,65,19,0,0,0.32827476075076395,0,0,0
1713,65,20,0,0,0.3505028611520186,0,0,0
1714,65,21,0,0,0.3177925443730656,9.361542782250516e-05,0,0
1715,65,22,0,0,0.2833191064066596,0,0,0
1716,65,23,0,0,0.28240860238444443,0,0,0
1717,65,24,0,0,0.3445372893547529,0.00023403856955626288,0,0
1718,65,25,0,0,0.3237629233866087,0,0,0
1719,65,26,0,0,0.2926538749266911,0.002761655120763902,0.0018598884066955983,0
1720,65,27,0,0,0.3259541979648146,0,0,0
1721,65,28,0,0,0.38972749262598705,0.001965923984272608,0.0012399256044637321,0
1722,65,29,0,0,0.3422262738666322,0.0007489234225800412,0.0018598884066955983,0
1723,65,30,0,0,0.3495161203718364,4.680771391125258e-05,0,0
1724,65,31,0,0,0.30296502624836985,0.00046807713911252576,0,0
1725,65,32,0,0,0.34814277828373447,0.0010765774199588093,0.0018598884066955983,0
1726,65,33,0,0,0.31955870994879393,0.000327653997378768,0.0024798512089274642,0
1727,65,34,0,0,0.32535177720789676,0.01675716158022842,0.01735895846249225,0
1728,65,35,0,0.004830917874396135,0.3888158353156873,0.02438681894776259,0.041537507749535026,0
1729,65,36,0,0,0.317222220901765,0.024293203519940087,0.0328580285182889,0
1730,65,37,0,0,0.3276502057138171,4.680771391125258e-05,0,0
1731,65,38,0,0,0.4291054139690482,0.0007489234225800412,0.0012399256044637321,0
1732,65,39,0,0,0.3670420595217367,0,0,0
1733,65,40,0,0,0.4800695606112654,0,0,0
1734,65,41,0,0,0.41431359328796535,4.680771391125258e-05,0,0
1735,65,42,0,0,0.4528542501486209,0.0218123946826437,0.026658400495970243,0
1736,65,43,0,0,0.3997880368264729,0.007770080509267928,0.0037197768133911966,0
1737,65,44,0,0,0.4193701501477946,9.361542782250516e-05,0.0006199628022318661,0
1738,65,45,0,0,0.4072537683781833,0.00023403856955626288,0.0006199628022318661,0
1739,65,46,0,0,0.4823591906114545,4.680771391125258e-05,0,0
1740,65,47,0,0,0.45867524719383834,0,0,0
1741,65,48,0,0,0.4799646181201733,0,0,0
1742,65,49,0,0,0.3998543077911196,0,0.005579665220086794,0
1743,65,50,0,0,0.3965594778650944,0,0,0
1744,65,51,0,0,0.39904479429845297,0,0,0
1745,65,52,0,0,0.4226058513865811,9.361542782250516e-05,0.0030998140111593306,0
1746,65,53,0,0,0.4169543937312766,0.000327653997378768,0.0030998140111593306,0
1747,65,54,0,0,0.4998591003715056,0,0,0
1748,65,55,0,0,0.49768943268378857,0.0006085002808462835,0.0012399256044637321,0
1749,65,56,0,0.004830917874396135,0.48290998076467845,0,0,0
1750,65,57,0,0,0.5130699358921933,4.680771391125258e-05,0.0006199628022318661,0
1751,65,58,0,0,0.4296186754797227,4.680771391125258e-05,0.0012399256044637321,0
1752,65,59,0,0,0.4318715239539598,0,0,0
1753,65,60,0,0,0.4424596121763265,0.0009361542782250515,0.011779293242405457,0
1754,65,61,0,0,0.23480157727302908,0.0002808462834675154,0,0
1755,65,62,0,0,0.25389862401520197,0.004072271110278974,0.006199628022318661,0
1756,65,63,0,0,0.2581927471306331,0,0,0
1757,65,64,0,0,0.3346195422005517,0.0009361542782250515,0.0006199628022318661,0
1758,65,65,0,0,0.3472252659145026,0,0,0
1759,65,66,0,0,0.35322333271952266,0.005804156524995319,0.006819590824550527,0
1760,65,67,0,0,0.3348857155244406,0.012123197903014417,0.014879107253564786,0
1761,65,68,0,0,0.35985448942560105,0.01310615989515072,0.006199628022318661,0
1762,65,69,0,0,0.3706541574847271,0,0,0
1763,65,70,0,0,0.36578386191206397,0,0,0
1764,65,71,0,0,0.37306433732011723,0,0,0
1765,65,72,0,0,0.36594982494891853,0.0021531548399176185,0,0
1766,65,73,0,0,0.31878587390031465,0.005757348811084067,0.0006199628022318661,0
1767,65,74,0,0,0.31201809587001594,0.001217000561692567,0.0018598884066955983,0
1768,66,7,0,0,0.45033649215725535,0,0,0
1769,66,8,0,0,0.44260500563170807,0,0,0
1770,66,9,0,0,0.4211619633212129,0,0,0
1771,66,10,0,0,0.41509352988412646,0,0,0
1772,66,11,0,0,0.4332863601573565,0,0,0
1773,66,12,0,0,0.41641795184608504,0.0001872308556450103,0,0
1774,66,13,0,0,0.42692274473271324,0,0,0
1775,66,14,0,0,0.4147550444845086,0,0,0
1776,66,15,0,0,0.44235774063260885,0,0,0
1777,66,16,0,0,0.434541636840744,0,0,0
1778,66,17,0,0,0.4449826759855761,0,0,0
1779,66,18,0,0,0.42875683497195693,0,0,0
1780,66,19,0,0,0.3625396443251692,0.0007957311364912938,0,0
1781,66,20,0,0,0.40675050560232473,0,0,0
1782,66,21,0,0,0.40245778952391925,0,0,0
1783,66,22,0,0,0.41381536909048616,0,0,0
1784,66,23,0,0,0.40150821144509613,0,0,0
1785,66,24,0,0,0.4353460735541355,0,0,0
1786,66,25,0,0,0.3776557593574896,0,0,0
1787,66,26,0,0,0.35306973893203375,0.0073956187979779065,0.0012399256044637321,0
1788,66,27,0,0,0.3599300123980029,0.0073956187979779065,0.0043397396156230625,0
1789,66,28,0,0,0.44816502089480764,0.00023403856955626288,0,0
1790,66,29,0,0,0.39427160089454644,0.0021063471260063657,0.0006199628022318661,0
1791,66,30,0,0,0.4021650392967337,0.0026680396929413966,0.0037197768133911966,0
1792,66,31,0,0,0.38046783971582493,0.0001404231417337577,0,0
1793,66,32,0,0,0.369740380838121,0.00023403856955626288,0,0
1794,66,33,0,0,0.3418555573089289,9.361542782250516e-05,0,0
1795,66,34,0,0,0.38907380017343385,0.005570117955439056,0.0043397396156230625,0
1796,66,35,0,0,0.3872014677887491,0.0032297322598764276,0.013019218846869188,0
1797,66,36,0,0,0.3728890974063087,0.00046807713911252576,0.0018598884066955983,0
1798,66,37,0,0,0.3715140890896943,0,0,0
1799,66,38,0,0,0.46468082321328014,0,0,0
1800,66,39,0,0,0.41558186038858197,0.0002808462834675154,0.0012399256044637321,0
1801,66,40,0,0,0.5061433990247106,0,0,0
1802,66,41,0,0,0.4529691971730405,0.000327653997378768,0.0012399256044637321,0
1803,66,42,0,0,0.45203693274173046,0.006038195094551582,0.018598884066955982,0
1804,66,43,0,0,0.40476270724740215,4.680771391125258e-05,0.0018598884066955983,0
1805,66,44,0,0,0.4518675822251742,4.680771391125258e-05,0,0
1806,66,45,0,0,0.437587619720253,0,0,0
1807,66,46,0,0,0.49938635938523174,0.0026680396929413966,0.0018598884066955983,0
1808,66,47,0,0,0.5098448702706116,0,0,0
1809,66,48,0,0,0.4248057288099032,0,0,0
1810,66,49,0,0,0.44178804243813796,0,0,0
1811,66,50,0,0,0.4245226794207538,0,0.006199628022318661,0
1812,66,51,0,0,0.42582878121172774,0,0,0
1813,66,52,0,0,0.45458276513027523,0,0,0
1814,66,53,0,0,0.48026738565728827,0.0019191162703613555,0.0049597024178549285,0
1815,66,54,0,0,0.5140973290824473,0,0,0
1816,66,55,0,0,0.4990985689379836,4.680771391125258e-05,0.0006199628022318661,0.002232142857142857
1817,66,56,0,0,0.5254588747424052,0,0,0.006696428571428571
1818,66,57,0,0,0.5291973963999625,0,0,0
1819,66,58,0,0,0.46641188678251183,0,0,0
1820,66,59,0,0,0.42314930796861683,0,0,0
1821,66,60,0,0,0.3794708238437982,0,0,0
1822,66,61,0,0,0.3677913946556644,0,0,0
1823,66,62,0,0,0.36918790095879067,0,0,0
1824,66,63,0,0,0.24880849374026473,0.0001872308556450103,0.0012399256044637321,0
1825,66,64,0,0,0.33204334738926145,0.00046807713911252576,0.0012399256044637321,0
1826,66,65,0,0,0.3523055872994775,0,0,0
1827,66,66,0,0,0.3798367470479455,0,0,0
1828,66,67,0,0,0.3129843365414421,0.0005616925669350309,0,0
1829,66,68,0,0,0.316627660132148,0,0,0
1830,66,69,0,0,0.34473560382162144,0,0,0
1831,66,70,0,0,0.3361799995765429,0,0,0
1832,66,71,0,0,0.3220196262780037,0,0,0
1833,66,72,0,0,0.3371030459569461,0,0,0
1834,66,73,0,0,0.2904268763257258,0,0,0
1835,66,74,0,0,0.2856922693023065,0.0002808462834675154,0,0
1836,67,7,0,0,0.5157798940442757,4.680771391125258e-05,0,0
1837,67,8,0,0,0.5083895265947853,0,0,0
1838,67,9,0,0,0.5258578616227967,0,0,0
1839,67,10,0,0,0.4933155895712251,0,0,0
