grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
786,67,42,0,0,0.4641643216018251,0,0,0
787,67,43,0,0,0.4582344612820853,0.0034169631155214378,0.005737234652897304,0
788,67,44,0,0,0.4692279311153664,0,0,0
789,67,45,0,0,0.49797568105287116,0,0,0
790,67,46,0,0,0.5350369548572987,0.0001404231417337577,0.0005737234652897303,0
791,67,47,0,0,0.5165855517405336,0,0,0
792,67,48,0,0,0.4909734544548134,0,0.005737234652897304,0
793,67,49,0,0,0.46138621808142416,0,0,0
794,67,50,0,0,0.4355168224451272,0,0,0
795,67,51,0,0,0.46383418520312275,0,0,0
796,67,52,0,0,0.4760029159994423,0,0,0
797,67,53,0,0,0.48402457226519596,4.680771391125258e-05,0.0034423407917383822,0
798,67,54,0.004830917874396135,0,0.519146912525827,0.0001872308556450103,0,0
799,67,55,0,0,0.5128590606290834,0,0,0
800,67,56,0,0,0.5193156448350688,0,0,0
801,67,57,0,0,0.49108355477644644,4.680771391125258e-05,0,0
802,67,58,0,0,0.4200668617165411,0,0,0
803,67,59,0,0,0.40766755276539784,0.0001872308556450103,0,0
804,67,60,0,0,0.4361842288702635,0,0,0
805,67,61,0,0,0.3568310038791425,0,0,0
806,67,62,0,0,0.3268116240145347,0,0,0
807,68,29,0,0,0.39469164166409926,0,0,0
808,68,30,0,0,0.43100464134776956,0,0,0
809,68,31,0,0,0.3456459705583785,0,0,0
810,68,32,0,0,0.3576905804845861,0.0007021157086687886,0.0005737234652897303,0
811,68,33,0,0,0.30618153332534354,0.001965923984272608,0.0017211703958691911,0
812,68,34,0,0,0.34447349285168877,0,0,0
813,68,35,0,0,0.3603846725885119,0,0,0
814,68,36,0,0,0.31108133374765223,0,0,0
815,68,37,0,0,0.2916984833877854,0,0,0
816,68,38,0,0,0.42090064791875564,0.002012731698183861,0.0011474469305794606,0
817,68,39,0,0,0.37340688094432045,0.003931847968545216,0.0017211703958691911,0
818,68,40,0,0,0.4904482542928297,0.010250889346564315,0.009179575444635685,0
819,68,41,0,0,0.4612944802410596,0.007302003370155402,0.004016064257028112,0
820,68,42,0,0,0.39320266389602615,0.013293390750795732,0.01835915088927137,0
821,68,43,0,0,0.3671706548027433,0.0014510391312488298,0.0034423407917383822,0
822,68,44,0,0,0.40003530960835804,0.0001404231417337577,0,0
823,68,45,0,0,0.46232922886217287,0,0,0
824,68,46,0,0,0.46470488797962217,0,0.005737234652897304,0
825,68,47,0.004830917874396135,0,0.4552147221103673,0,0,0.002232142857142857
826,68,48,0,0,0.44062027455675157,0,0,0
827,68,49,0,0,0.3958785844757852,0,0,0
828,68,50,0,0,0.3999590536932683,0,0,0
829,68,51,0,0,0.4003094425802252,0,0.01606425702811245,0
830,68,52,0,0,0.40964818418699106,0,0,0
831,68,53,0,0,0.41443022398145396,0.000327653997378768,0.002294893861158921,0
832,68,54,0,0,0.4540676789814954,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.45410143463036656,0,0,0
834,68,56,0,0,0.42306765027152393,0,0,0
835,68,57,0,0,0.5142847296177429,9.361542782250516e-05,0,0
836,68,58,0,0,0.3856922789501055,0.0001404231417337577,0.002868617326448652,0
837,68,59,0,0,0.40058465342675764,0,0,0
838,68,60,0,0,0.3840164084730584,0,0,0
839,68,61,0,0,0.38730401238501067,0,0,0
840,68,62,0,0,0.360789782363953,0.0008893465643137989,0.005737234652897304,0
841,69,29,0,0,0.3846119544243052,0,0,0
842,69,30,0,0,0.39928320999505595,0,0,0
843,69,31,0,0,0.3681728988861111,0,0,0
844,69,32,0,0,0.3502800834606176,0,0,0
845,69,33,0,0,0.35128065609848286,0,0,0
846,69,34,0,0,0.36279763962092887,0,0,0
847,69,35,0,0,0.36811241472358797,4.680771391125258e-05,0,0
848,69,36,0,0,0.3096447386283722,0.0017318854147163453,0.004016064257028112,0
849,69,37,0,0,0.2916252786783547,0.015165699307245834,0.01549053356282272,0
850,69,38,0,0,0.4323993428613454,0.008284965362291705,0.008032128514056224,0
851,69,39,0,0,0.4542993206441769,0,0,0
852,69,40,0,0,0.4717741476934611,0.0003744617112900206,0.0017211703958691911,0
853,69,41,0,0,0.45711878057506544,0.000327653997378768,0,0
854,69,42,0,0,0.39755280654614755,0.002621231979030144,0.0011474469305794606,0
855,69,43,0,0,0.33223959271308173,0,0,0
856,69,44,0,0,0.41044369150816756,0.0024808088372963864,0.0005737234652897303,0
857,69,45,0,0,0.42565047960450214,0,0,0
858,69,46,0,0,0.46443766814075416,0,0,0
859,69,47,0,0,0.47285940040720115,0,0,0.002232142857142857
860,69,48,0,0,0.40494260513654556,0,0.0051635111876075735,0
861,69,49,0,0,0.3773256172743634,0,0,0
862,69,50,0,0,0.40097634202320753,0,0,0
863,69,51,0,0,0.3674047278011817,0,0,0
864,69,52,0,0,0.3835320454122908,0,0,0
865,69,53,0,0,0.44187763858710877,0.0020595394120951132,0.0017211703958691911,0
866,69,54,0,0,0.4570227913329938,0.0005148848530237783,0.0017211703958691911,0
867,69,55,0,0,0.4667299501000766,0.00042126942520127317,0.0034423407917383822,0
868,69,56,0,0,0.4055707136460492,0.0003744617112900206,0,0
869,69,57,0,0,0.340664709811461,0.0172720464332522,0.008032128514056224,0
870,69,58,0,0,0.37499031327536314,0.010625351057854334,0.013195639701663799,0
871,69,59,0,0,0.3725953982812728,0.0001404231417337577,0.002294893861158921,0
872,69,60,0,0,0.41389392415003096,4.680771391125258e-05,0,0
873,69,61,0,0,0.4064661105769321,0,0,0
874,69,62,0,0,0.27561754235185115,0,0,0
875,69,63,0,0,0.3738190148412375,0.0003744617112900206,0,0
876,70,30,0,0,0.3247330244785391,0,0,0
877,70,31,0,0,0.313470126207695,0,0,0
878,70,32,0,0,0.3057052160030677,0,0,0
879,70,33,0,0,0.3279370139216,0.0008893465643137989,0.002294893861158921,0
880,70,34,0,0,0.30659574119503813,0.0005148848530237783,0,0
881,70,35,0,0,0.27966746779250506,0,0,0
882,70,36,0,0,0.28468564638840044,0.002527616551207639,0.012621916236374068,0
883,70,37,0,0,0.2378736825481102,0.012778505897771953,0.03270223752151463,0.002232142857142857
884,70,38,0,0,0.3382652597849904,0.002012731698183861,0.002868617326448652,0
885,70,39,0,0,0.34523982183472485,0,0,0
886,70,40,0,0,0.4377936374661566,0.0005616925669350309,0.0017211703958691911,0
887,70,41,0,0,0.4425492907830227,0.003651001685077701,0.0051635111876075735,0
888,70,42,0,0,0.39882547238506755,0.016850777008050925,0.010327022375215147,0
889,70,43,0,0,0.4058597116462418,0.01652312301067216,0.01721170395869191,0
890,70,44,0,0,0.38100751539360095,0.010718966485676839,0.009179575444635685,0
891,70,45,0,0,0.36677655018028993,0,0,0
892,70,46,0,0,0.4601999897907089,9.361542782250516e-05,0,0
893,70,47,0,0,0.45346174388224836,0,0,0
894,70,48,0,0,0.4249211381618255,0,0,0
895,70,49,0,0,0.3684675399296689,0,0.002294893861158921,0
896,70,50,0,0,0.38951112498269175,0,0,0
897,70,51,0,0,0.35542262202995306,0,0.029259896729776247,0
898,70,52,0,0,0.36654819131102795,0,0,0
899,70,53,0,0,0.363866152868517,0.003651001685077701,0.002868617326448652,0
900,70,54,0,0,0.4945978591119357,0.0006085002808462835,0.0011474469305794606,0
901,70,55,0,0,0.47742467126535176,0.0031361168320539223,0.0017211703958691911,0
902,70,56,0,0,0.41229242622884876,0,0,0
903,70,57,0,0,0.46671506433665566,0.004259501965923985,0.010900745840504877,0
904,70,58,0,0,0.36594286039295365,0.0045403482493915,0.0051635111876075735,0
905,70,59,0,0,0.36602619597522074,0.005289271671971541,0.0034423407917383822,0
906,70,60,0,0,0.41713216246042367,0,0,0
907,70,61,0,0,0.36898792177262774,0,0,0
908,70,62,0,0,0.28706267813835623,0,0,0
909,70,63,0,0,0.3559851302039844,0,0,0
910,71,20,0,0,0.33689843802376407,0,0,0
911,71,21,0,0,0.3224296317978548,0,0,0
912,71,22,0,0,0.31074399835472016,0,0,0
913,71,23,0,0,0.28018848947696057,0,0,0
914,71,24,0,0,0.3183892802505178,0,0,0
915,71,25,0,0,0.28292354627190214,0,0,0
916,71,26,0,0,0.26668518567726823,0,0,0
917,71,27,0,0,0.3188607054808355,0,0,0
918,71,30,0,0,0.34808910464133136,0,0,0
919,71,31,0,0,0.29662298294449085,4.680771391125258e-05,0,0
920,71,32,0,0,0.3010529658225014,0.0020595394120951132,0.0017211703958691911,0
921,71,33,0,0,0.29690752032226264,0.000655307994757536,0,0
922,71,34,0,0,0.3269065273622606,0,0,0
923,71,35,0,0,0.3213007180863208,0,0,0
924,71,36,0,0,0.25729283494119626,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.3145395509066093,0.0001404231417337577,0.0068846815834767644,0
926,71,38,0,0,0.36925376743539234,0,0,0
927,71,39,0,0,0.28378006438869857,0,0,0
928,71,40,0,0,0.42011454813740484,0.0014510391312488298,0.0051635111876075735,0
929,71,41,0,0,0.42336983445537973,0.027008050926792735,0.04876649454962708,0
930,71,42,0,0,0.3869515170469484,0.020127316981838606,0.030407343660355707,0
931,71,43,0,0,0.37944897993817955,0.00046807713911252576,0.002294893861158921,0
932,71,44,0,0,0.3737154975487502,0,0,0
933,71,45,0,0,0.3988940040187291,4.680771391125258e-05,0,0
934,71,46,0,0,0.46791337223709106,0.0014978468451600825,0.0005737234652897303,0
935,71,47,0,0,0.4555432414563676,0.0073956187979779065,0.004589787722317842,0
936,71,48,0,0,0.39201146663170483,0,0,0
937,71,49,0,0,0.3607894823431463,0,0,0
938,71,50,0,0,0.3766252180640409,0,0,0
939,71,51,0,0,0.36624401528258577,0,0,0
940,71,52,0,0,0.380148507640576,0,0,0
941,71,53,0,0,0.4148710171479178,0,0.0017211703958691911,0
942,71,54,0,0,0.4363288580295172,0.010157273918741808,0.013195639701663799,0
943,71,55,0,0,0.4521066667248924,0.003651001685077701,0.002868617326448652,0
944,71,56,0,0,0.3963381964394007,0.0021531548399176185,0.0051635111876075735,0
945,71,57,0,0,0.3755476799371881,0.01034450477438682,0.01835915088927137,0
946,71,58,0,0,0.3584140347173633,0.005008425388504025,0.009753298909925417,0
947,71,59,0,0,0.3675688385403419,0.020267740123572364,0.013769363166953529,0
948,71,60,0,0,0.41209283078873915,0.00472757910503651,0.0011474469305794606,0
949,71,61,0,0,0.3246832542530912,0,0,0
950,71,62,0,0,0.3726466999881489,0,0,0
951,71,63,0,0,0.3070300105208493,0,0,0
952,71,64,0,0,0.289530669341034,0,0,0
953,72,14,0,0,0.3281787546988436,0,0,0
954,72,15,0,0,0.33001590221793436,0,0,0
955,72,16,0,0,0.32870347466455874,0,0,0
956,72,17,0,0,0.3273374802166475,0,0,0
957,72,18,0,0,0.3255823027097906,0,0,0
958,72,19,0,0,0.28458425929340797,0,0,0
959,72,20,0,0,0.3644282534332472,0,0,0
960,72,21,0,0,0.2959020391126937,0,0,0
961,72,22,0,0,0.28595532230072906,0,0,0
962,72,23,0,0,0.29776526715448237,0,0,0
963,72,24,0,0,0.291425451683718,0,0,0
964,72,25,0,0,0.28705053269944913,0,0,0
965,72,26,0,0,0.2561550237220541,0,0,0
966,72,27,0,0,0.28601324759836316,0,0,0
967,72,28,0,0,0.36786786400815596,0,0,0
968,72,29,0,0,0.32508120848063515,0,0,0
969,72,30,0,0,0.34516484096430583,0,0,0
970,72,31,0,0,0.2935164532154184,0,0,0
971,72,32,0,0,0.3062954950028243,0.006412656805841603,0.0034423407917383822,0
972,72,33,0,0,0.3301958979125563,0,0,0
973,72,34,0,0,0.30060132265410183,0,0,0
974,72,35,0,0,0.30399243279983224,9.361542782250516e-05,0,0
975,72,36,0,0,0.2516382954694564,0.008940273357049241,0.008032128514056224,0
976,72,37,0,0,0.24978739259395602,0.016616738438494663,0.025243832472748137,0
977,72,38,0,0,0.3720143083283204,0.006927541658865381,0.013195639701663799,0
978,72,39,0,0,0.4590263755818955,0.0029020782624976597,0.0017211703958691911,0
979,72,40,0,0,0.41148155450963103,0.0030425014042314174,0.009753298909925417,0
980,72,41,0,0,0.40419199629485103,0.012263621044748175,0.024670109007458405,0
981,72,42,0,0,0.4199276897012212,0.005242463958060288,0.008032128514056224,0
982,72,43,0,0,0.3219400818760372,0.0014978468451600825,0.002294893861158921,0
983,72,44,0,0,0.3625197703232853,0,0,0
984,72,45,0,0,0.3560279429106979,0,0,0
985,72,46,0,0,0.4148311074238824,0.005429694813705299,0.004589787722317842,0
986,72,47,0,0,0.4365450571919476,0,0,0
987,72,48,0,0,0.37943738415518896,0.0032297322598764276,0.0034423407917383822,0
988,72,49,0,0,0.3406407444679584,0,0,0
989,72,50,0,0,0.32941799445273706,0,0,0
990,72,51,0,0,0.37661048738244407,0,0,0
991,72,52,0,0,0.38901514859439307,0,0.002294893861158921,0
992,72,53,0,0,0.40146056884277664,9.361542782250516e-05,0.002868617326448652,0
993,72,54,0,0.004830917874396135,0.4371332443918762,0.007442426511889159,0.007458405048766495,0
994,72,55,0,0,0.42425710490603535,0,0,0
995,72,56,0,0,0.3340237614626193,0.0051488485302377835,0.009753298909925417,0
996,72,57,0,0,0.3931186348503529,0.0006085002808462835,0.005737234652897304,0
997,72,58,0,0,0.3533116612990244,0.012684890469949448,0.008032128514056224,0
998,72,59,0,0,0.36254302776407377,0.011655120763901891,0.013769363166953529,0
999,72,60,0,0,0.37460704171919423,0,0,0
1000,72,61,0,0,0.41132135557960925,0,0,0
1001,72,62,0,0,0.2639722982435393,0,0,0
1002,72,63,0,0,0.2722663182855117,4.680771391125258e-05,0,0
1003,72,64,0,0,0.28559134128339303,0,0,0
1004,73,13,0,0,0.3243030856766502,0,0,0
1005,73,14,0,0,0.2824463254218899,0,0,0
1006,73,15,0,0,0.2829976462839044,0,0,0
1007,73,16,0,0,0.3078402009120475,0,0,0
1008,73,17,0,0,0.3037056458986029,0,0,0
1009,73,18,0,0,0.29326711705695185,0,0,0
1010,73,19,0,0,0.27139647542774414,0,0,0
1011,73,20,0,0,0.3384466553298416,0.005055233102415278,0.002294893861158921,0
1012,73,21,0,0,0.28239866191721474,0,0,0
1013,73,22,0,0,0.26834010395060476,0.0021063471260063657,0.0034423407917383822,0
1014,73,23,0,0,0.2921154595162348,0.00308930911814267,0.002868617326448652,0
1015,73,24,0,0,0.3014439124644614,0.004446732821568994,0.002294893861158921,0
1016,73,25,0,0,0.3142419714087968,0,0,0
1017,73,26,0,0,0.31859181928428654,0,0,0
1018,73,27,0,0,0.31519228334791366,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3567359227915179,0,0,0
1020,73,29,0,0,0.3659341263866786,0,0,0
1021,73,30,0,0,0.3436346325844213,4.680771391125258e-05,0,0
1022,73,31,0,0,0.30357034098103314,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.2793979128933582,0,0,0
1024,73,33,0,0,0.23577421127753057,0,0,0
1025,73,34,0,0,0.3389094507917144,0,0,0
1026,73,35,0,0,0.42206137974049446,0.004821194532859016,0.004016064257028112,0
1027,73,36,0,0,0.3722910140617845,0.0028084628346751544,0.006310958118187034,0
1028,73,37,0,0,0.42656230689581826,0.001310615989515072,0.0011474469305794606,0
1029,73,38,0,0,0.41714023035403625,0.0007957311364912938,0.0005737234652897303,0
1030,73,39,0,0,0.4883010399885163,0.018395431567122263,0.030407343660355707,0
1031,73,40,0,0,0.424068735176074,0.0021531548399176185,0.0051635111876075735,0
1032,73,41,0,0,0.4668741983059244,0.0003744617112900206,0.002294893861158921,0
1033,73,42,0,0,0.39446343439708675,0,0,0
1034,73,43,0,0,0.34982448583092435,0,0,0
1035,73,44,0,0,0.3458407057845753,0,0,0
1036,73,45,0,0,0.3610417241488756,0,0,0
1037,73,46,0,0,0.4563151071308162,0,0,0
1038,73,47,0,0,0.4477222471337036,0,0,0
1039,73,48,0,0,0.40087138700653296,0,0,0
1040,73,49,0,0,0.3852472812917381,0,0,0
1041,73,50,0,0,0.35000546843353275,0.0007489234225800412,0,0
1042,73,51,0,0,0.37043188945435884,0,0,0
1043,73,52,0.004830917874396135,0,0.3509008713602052,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.37310047109645167,0.007021157086687886,0.0051635111876075735,0
1045,73,54,0.00966183574879227,0,0.564660428659448,0.025042126942520126,0.051061388410786,0.004464285714285714
1046,73,55,0,0,0.4872533594915588,0.008425388504025463,0.022948938611589215,0
1047,73,56,0,0,0.3757121336338904,0.005429694813705299,0.019506597819850834,0.002232142857142857
1048,73,57,0,0,0.33658929259557957,0,0.0005737234652897303,0
1049,73,58,0,0,0.34473930000662045,4.680771391125258e-05,0,0
1050,73,59,0,0,0.3568676354208159,0.00046807713911252576,0.0011474469305794606,0
1051,73,60,0,0,0.3807758142363558,0.0007489234225800412,0.0005737234652897303,0
1052,73,61,0,0,0.38951985924379295,0.00042126942520127317,0.0011474469305794606,0
1053,73,62,0,0,0.28420067467643045,0.0033701554016101853,0.002294893861158921,0
1054,73,63,0,0,0.24430022727167414,0.00023403856955626288,0,0
1055,73,64,0,0,0.3208971402838279,0,0,0
1056,73,65,0,0,0.3053570637545076,0,0,0
1057,74,13,0,0,0.24966168770365296,0,0,0
1058,74,14,0,0,0.26558175510757925,0,0,0
1059,74,15,0,0,0.24362807305390174,0,0,0
1060,74,16,0,0,0.2637507280811716,0.00472757910503651,0.0005737234652897303,0
1061,74,17,0,0,0.25589150963020035,0.013714660175997003,0.005737234652897304,0.002232142857142857
1062,74,18,0,0,0.2684090103373306,0,0,0
1063,74,19,0,0,0.2478944072296786,0.002199962553828871,0.002294893861158921,0
1064,74,20,0,0,0.32862417507817615,0.005008425388504025,0.0034423407917383822,0
1065,74,21,0,0,0.26298534460658163,0.007208387942332897,0.005737234652897304,0
1066,74,22,0.004830917874396135,0,0.31660645226423095,0.0041190788241902265,0.009753298909925417,0
1067,74,23,0,0,0.41353955995728175,0.0033701554016101853,0.004589787722317842,0
1068,74,24,0,0,0.38465589059420213,0.006787118517131623,0.005737234652897304,0
1069,74,25,0,0,0.3561071867825279,9.361542782250516e-05,0,0
1070,74,26,0,0,0.3359748574750633,0,0,0
1071,74,27,0,0,0.34460748642199396,0.0001404231417337577,0,0
1072,74,28,0,0,0.38164283546834965,0,0,0
1073,74,29,0,0,0.3599773554629191,0,0,0
1074,74,30,0,0,0.3685518016859641,0,0,0
1075,74,31,0,0,0.32584250059830405,0,0,0
1076,74,32,0,0,0.39394608160205646,0,0,0
1077,74,33,0.004830917874396135,0,0.3772966060301529,0.0001404231417337577,0.0017211703958691911,0
1078,74,34,0,0,0.3444394351968456,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0,0.41443190638159694,0.012216813330836922,0.012621916236374068,0
1080,74,36,0,0,0.3815944202683431,0.005336079385882793,0.0068846815834767644,0
1081,74,37,0,0,0.40046857988746093,0.008987081070960494,0.06540447504302926,0
1082,74,38,0,0,0.3949381622304846,0.001217000561692567,0.006310958118187034,0
1083,74,39,0,0,0.4220489889284761,0.008238157648380453,0.008032128514056224,0
1084,74,40,0,0,0.43305230061507877,9.361542782250516e-05,0,0
1085,74,41,0,0,0.44112049810950194,0,0,0
1086,74,42,0,0,0.4770695387075767,0,0,0
1087,74,43,0,0,0.44064989890162526,0,0,0
1088,74,44,0,0,0.40616843536705316,0,0,0
1089,74,45,0,0,0.39217504810938997,0,0,0
1090,74,46,0,0,0.4118936463544027,0,0,0
1091,74,47,0,0,0.475353293924284,4.680771391125258e-05,0,0
1092,74,48,0,0,0.3431429425298231,0,0,0
1093,74,49,0,0,0.3804350233274171,0,0,0
1094,74,50,0,0,0.36933590188931165,0.0027148474068526495,0.0005737234652897303,0
1095,74,51,0,0,0.3867263166782905,0.016055045871559634,0.009753298909925417,0
1096,74,52,0,0,0.4437637144592007,0.004680771391125257,0.008032128514056224,0
1097,74,53,0.024154589371980676,0,0.43520760797032443,0.030659052611870435,0.05679862306368331,0.002232142857142857
1098,74,54,0.014492753623188406,0,0.39114366567390324,0.048399176184235164,0.19334480780263913,0
1099,74,55,0,0,0.4746768458709916,0.012684890469949448,0.019506597819850834,0
1100,74,56,0,0,0.4213513327095156,0.0002808462834675154,0.0011474469305794606,0
1101,74,57,0,0,0.46355781450203215,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.3460498670041483,0,0,0
1103,74,59,0,0,0.3533466162453629,0.0020595394120951132,0.0011474469305794606,0
1104,74,60,0,0,0.3189058739165974,0.0163826998689384,0.01549053356282272,0
1105,74,61,0,0,0.2991953640402914,0.0030425014042314174,0.0017211703958691911,0
1106,74,62,0,0,0.3400897980247432,0.0005616925669350309,0.004589787722317842,0
1107,74,63,0,0,0.22507293298923747,0,0,0
1108,74,64,0,0,0.271333432533627,0,0,0
1109,74,65,0,0,0.3169237591171093,0,0,0
1110,74,66,0,0,0.30517284970651587,0.0024808088372963864,0.0017211703958691911,0
1111,74,67,0,0,0.373680870832972,0,0,0
1112,75,12,0,0,0.22338260975297364,0,0,0
1113,75,13,0,0,0.22844074078118615,0,0,0
1114,75,14,0,0,0.21422855973075808,0,0,0
1115,75,15,0,0,0.2386667290262579,0,0,0
1116,75,16,0,0,0.24071683924367324,0.0016850777008050927,0,0
1117,75,17,0,0,0.23826692511603384,0,0,0
1118,75,18,0,0,0.2333644925650048,0.0012638082756038194,0.0005737234652897303,0
1119,75,19,0,0,0.2590955168151815,0.006319041378019098,0.009753298909925417,0
1120,75,20,0,0,0.3098662008203831,0.000327653997378768,0.0011474469305794606,0
1121,75,21,0,0,0.25375835865232177,0.00046807713911252576,0.0005737234652897303,0
1122,75,22,0,0,0.2577759871734873,0.00046807713911252576,0,0
1123,75,23,0,0,0.30462044247313536,0.0003744617112900206,0,0
1124,75,24,0,0,0.2839510382299058,0,0,0
1125,75,25,0,0,0.26684481423425843,0,0,0
1126,75,26,0,0,0.2068943368422037,0.011701928477813144,0.0068846815834767644,0
1127,75,27,0,0,0.2537938793650312,0.007676465081445422,0.010900745840504877,0
1128,75,28,0,0,0.4190077733623417,0,0,0
1129,75,29,0,0,0.3477519167567494,0.0012638082756038194,0,0
1130,75,30,0,0,0.36219974639884867,0.0032297322598764276,0.002294893861158921,0
1131,75,31,0,0,0.34823478310564204,0.004680771391125257,0.004589787722317842,0
1132,75,32,0,0,0.355870889907361,4.680771391125258e-05,0,0
1133,75,33,0,0,0.3477610666780624,0,0,0
1134,75,34,0,0,0.38765164327992363,0.00781688822317918,0.01549053356282272,0
1135,75,35,0,0,0.4116280159231055,0.002995693690320165,0.004016064257028112,0
1136,75,36,0,0,0.3894684239568671,0.002199962553828871,0.008032128514056224,0
1137,75,37,0,0,0.5202874385238143,0.0010765774199588093,0.004016064257028112,0
1138,75,38,0,0,0.4867509265478912,0.01198277476128066,0.01835915088927137,0
1139,75,39,0,0,0.23874569535752044,0.03636959370904325,0.04130808950086059,0
1140,75,40,0,0,0.44422302138469066,0.0034169631155214378,0.007458405048766495,0
1141,75,41,0,0,0.39554703377229666,0,0,0
1142,75,42,0,0,0.4810708099015569,0,0,0
1143,75,43,0,0,0.41257141605999303,0.00046807713911252576,0,0
1144,75,44,0,0,0.3870017392736939,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.37815044861236874,0,0,0
1146,75,46,0,0,0.43849357667728645,0,0,0
1147,75,47,0,0,0.4427772685600687,0.0057105410971728145,0.002868617326448652,0
1148,75,48,0,0,0.37240906608862107,0,0,0.002232142857142857
1149,75,49,0,0,0.3669499973854695,0,0,0
1150,75,50,0,0,0.34819568140690443,0,0,0
1151,75,51,0,0,0.36013443822526775,0.0035573862572551955,0.0005737234652897303,0
1152,75,52,0,0,0.3968868123573891,0.008425388504025463,0.009179575444635685,0
1153,75,53,0.5072463768115942,0,0.37092218397392523,0.023778318666916307,0.0757314974182444,0
1154,75,54,0,0,0.5298358694514429,0.01909754727579105,0.06196213425129088,0
1155,75,55,0,0,0.41102385452154294,0.015118891593334582,0.026965002868617326,0
1156,75,56,0,0,0.2970109215865106,0.005242463958060288,0.002868617326448652,0
1157,75,57,0,0,0.39285691542934864,0.0005616925669350309,0.0011474469305794606,0
1158,75,58,0,0,0.35970911894027635,0.0020595394120951132,0.0011474469305794606,0
1159,75,59,0,0,0.34294913548968026,0.0022467702677401234,0.002294893861158921,0
1160,75,60,0,0,0.3040365663989515,0,0,0
1161,75,61,0,0,0.27335352799129664,0.000327653997378768,0.0011474469305794606,0
1162,75,62,0,0,0.33375530018855204,0,0,0
1163,75,63,0,0,0.32344878285925477,0,0,0
1164,75,64,0,0,0.29000294678897776,0,0,0
1165,75,65,0,0,0.3079515190021597,0,0,0
1166,75,66,0,0,0.37351785268829624,0,0,0
1167,75,67,0,0,0.24611337546417128,0,0,0
1168,75,68,0,0,0.27852412644447266,0,0,0
1169,76,11,0,0,0.30998528102235184,0,0,0
1170,76,12,0,0,0.1928151270485491,0,0,0
1171,76,13,0,0,0.18018945124041919,0,0,0
1172,76,14,0,0,0.22362319678364248,0,0,0
1173,76,15,0,0,0.26499180592845295,0,0,0
1174,76,16,0,0,0.222437064206002,0.0009361542782250515,0,0
1175,76,17,0,0,0.3107587829286911,0,0,0
1176,76,18,0,0,0.1777311279327823,0,0,0
1177,76,19,0,0,0.2787757922677522,0.0020595394120951132,0.002868617326448652,0
1178,76,20,0,0,0.33227022487395375,0,0,0
1179,76,21,0.004830917874396135,0,0.22592773892043225,0.0045403482493915,0.0011474469305794606,0
1180,76,22,0,0,0.2911461291336849,0.0001872308556450103,0,0
1181,76,23,0,0,0.34023970004551257,0,0,0
1182,76,24,0,0,0.372776468270965,0,0,0
1183,76,25,0,0,0.3034947800270173,0.0005616925669350309,0.0011474469305794606,0
1184,76,26,0,0,0.24552825268663728,0.007582849653622917,0.0051635111876075735,0
1185,76,27,0,0,0.29650457105987993,0.010765774199588091,0.012048192771084338,0
1186,76,28,0,0,0.48379723823419357,0.0027148474068526495,0.002294893861158921,0
1187,76,29,0,0,0.2884480045273799,0.010672158771765586,0.01721170395869191,0.002232142857142857
1188,76,30,0,0,0.36396624036135916,0.02471447294514136,0.02983362019506598,0
1189,76,31,0,0,0.2687726675554162,0.005616925669350309,0.007458405048766495,0
1190,76,32,0,0,0.3455192980255588,0.0001872308556450103,0.0005737234652897303,0.002232142857142857
1191,76,33,0,0,0.31328474377613047,0.0017318854147163453,0.002294893861158921,0
1192,76,34,0,0,0.35153129160652874,0.031173937464894216,0.043029259896729774,0.004464285714285714
1193,76,35,0,0,0.48984278414424853,0.006038195094551582,0.004589787722317842,0
1194,76,36,0,0,0.35020110890593265,0.004072271110278974,0.0051635111876075735,0
1195,76,37,0,0,0.42593661952344664,0.003838232540722711,0.009179575444635685,0
1196,76,38,0,0,0.4344608878086166,0.029769706047556636,0.06655192197360872,0
1197,76,39,0.004830917874396135,0,0.4258061698170977,0.040863134244523494,0.04819277108433735,0
1198,76,40,0,0,0.47262492866616423,0.0010297697060475566,0.005737234652897304,0
1199,76,41,0,0,0.4567798587039698,0.0001872308556450103,0,0
1200,76,42,0,0,0.5548311224116004,0,0,0
1201,76,43,0,0,0.4395470194515485,0,0,0
1202,76,44,0,0,0.4177980096246473,0,0,0
1203,76,45,0,0,0.3604705075356976,0,0,0
1204,76,46,0,0,0.4563134300534198,0,0,0
1205,76,47,0,0,0.4454962917721342,0.003885040254633964,0.002294893861158921,0
1206,76,48,0,0,0.38656400484304004,0.0008893465643137989,0.002868617326448652,0
1207,76,49,0,0,0.35568137153203694,0,0,0
1208,76,50,0,0,0.3371048123307554,0,0,0
1209,76,51,0,0,0.3539804238402912,0.00046807713911252576,0.002294893861158921,0
1210,76,52,0.03864734299516908,0,0.39595117516654177,0.0003744617112900206,0,0
1211,76,53,0.00966183574879227,0.004830917874396135,0.2881802094403221,0.005944579666729077,0.03614457831325301,0
