grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1401,60,48,0,0,36181.09693122876,71,6,0
1402,60,49,0,0,35580.174574154,100,5,0
1403,60,50,0,0,32597.999380822817,70,10,0
1404,60,51,0,0,36064.08768094083,145,5,0
1405,60,52,0,0,34191.72641678863,0,0,0
1406,60,53,0,0,34903.862745938815,67,6,0
1407,60,54,0,0,37973.48351037349,3,0,0
1408,60,55,0,0,39842.66358109142,6,1,0
1409,60,56,0,0,42079.058965653465,127,5,0
1410,60,57,0,0,42465.397959351074,3,1,0
1411,60,58,0,0,33790.91183508246,130,5,0
1412,60,59,0,0,36706.19714562705,329,10,0
1413,60,60,0,0,38731.14296825303,248,12,0
1414,60,61,0,0,42787.05170323962,199,12,0
1415,60,62,0,0,38360.408868026134,0,0,0
1416,60,63,0,0,37886.38089857108,0,0,0
1417,60,64,0,0,35248.72573082148,0,0,0
1418,60,65,0,0,33253.409029620445,0,0,0
1419,60,66,0,0,34739.18659076101,1,0,0
1420,60,67,0,0,34985.98420740902,0,0,0
1421,60,68,0,0,34113.04875796455,0,0,0
1422,60,69,0,0,34530.61541013382,0,0,0
1423,60,70,0,0,34648.60816962221,1,0,0
1424,60,71,0,0,31830.908641089263,0,0,0
1425,60,72,0,0,35604.84699762706,15,0,0
1426,60,73,0,0,30129.11280546417,0,0,0
1427,60,74,0,0,25474.063419379727,0,0,0
1428,61,7,0,0,39004.53011647456,0,0,0
1429,61,8,0,0,39056.6419959527,0,0,0
1430,61,9,0,0,36499.353774993724,0,0,0
1431,61,10,0,0,38571.66440015588,0,0,0
1432,61,11,0,0,34185.01151438596,0,0,0
1433,61,12,0,0,38108.81671684211,0,0,0
1434,61,13,0,0,35765.990948869745,0,0,0
1435,61,14,0,0,37958.35150580583,0,0,0
1436,61,15,0,0,36825.073448988594,2,0,0
1437,61,16,0,0,37887.4824159886,0,0,0
1438,61,17,0,0,39170.240700009716,141,11,0
1439,61,18,0,0,34069.32376032998,74,3,0
1440,61,19,0,0,31193.70133573688,0,0,0
1441,61,20,0,0,40568.28036183451,112,4,0
1442,61,21,0,0,35004.36053009935,186,10,0
1443,61,22,0,0,34454.035006183556,19,1,0
1444,61,23,0,0,36283.599337524174,70,0,0
1445,61,24,0,0,33869.967154757185,0,0,0
1446,61,25,0,0,33638.393510137015,0,0,0
1447,61,26,0,0,28461.457951978024,56,4,0
1448,61,27,0,0,35271.20577560966,0,0,0
1449,61,28,0,0,40805.351286771365,0,0,0
1450,61,29,0,0,36199.830637888415,4,2,0
1451,61,30,0,0,37186.599388579954,0,0,0
1452,61,31,0,0,32605.603069932906,2,0,0
1453,61,32,0,0,36689.474261597024,69,5,0
1454,61,33,0,0,33543.50980716335,56,3,0
1455,61,34,0,0,35612.22178400749,71,10,0
1456,61,35,0,0,32803.5993316213,6,2,0
1457,61,36,0,0,32919.48332128295,0,0,0
1458,61,37,0,0,31275.779164876625,41,5,0
1459,61,38,0,0,40712.17171668865,1,0,0
1460,61,39,0,0,34546.984890640095,0,0,0
1461,61,40,0,0,45360.66784161584,49,9,0
1462,61,41,0,0,38924.52871689888,0,2,0
1463,61,42,0,0,43395.029876016,0,0,0
1464,61,43,0,0,37970.76452548665,0,0,0
1465,61,44,0,0,38332.50356744692,0,0,0
1466,61,45,0,0,38919.76500705362,0,0,0
1467,61,46,0,0,42928.37477288173,0,0,0
1468,61,47,0,0,41599.905338646204,136,1,0
1469,61,48,0,0,39404.65302156373,0,1,0
1470,61,49,0,0,32465.07468452085,18,4,0
1471,61,50,0,0,30022.841057931764,36,9,0
1472,61,51,0,0,26627.59300729912,198,23,0
1473,61,52,0,0,35063.5634299802,166,16,0
1474,61,53,0,0,39686.51893156333,371,22,0
1475,61,54,0,0,47011.502276576015,110,4,0
1476,61,55,0,0,43577.98211473438,112,9,0
1477,61,56,0,0,42046.08641340253,235,40,0
1478,61,57,0,0,42504.29295561945,145,15,0
1479,61,58,0,0,42606.85299815944,0,0,0
1480,61,59,0,0,36372.10144661257,26,6,0
1481,61,60,0,0,33606.063907557116,434,20,0
1482,61,61,0,0,31988.449852058937,58,3,0
1483,61,62,0,0,35874.293944979334,1,0,0
1484,61,63,0,0,36529.36577054647,0,0,0
1485,61,64,0,0,36937.982458426224,0,0,0
1486,61,65,0,0,35828.51405018732,1,0,0
1487,61,66,0,0,36542.156893402986,0,0,0
1488,61,67,0,0,35325.24584914784,70,0,0
1489,61,68,0,0,32198.301941071302,0,0,0
1490,61,69,0,0,32758.83090923582,0,0,0
1491,61,70,0,0,33155.71043833704,0,0,0
1492,61,71,0,0,31878.598826581005,0,0,0
1493,61,72,0,0,33837.27588740133,0,0,0
1494,61,73,0,0,28412.842990171088,0,0,0
1495,61,74,0,0,28049.257325737475,50,1,0
1496,62,7,0,0,41531.21947312415,0,0,0
1497,62,8,0,0,39460.281217917654,0,0,0
1498,62,9,0,0,46430.27291855411,0,0,0
1499,62,10,0,0,46138.693459996524,0,0,0
1500,62,11,0,0,45524.78311713538,0,0,0
1501,62,12,0,0,41792.508566638135,0,0,0
1502,62,13,0,0,45093.69756305597,0,0,0
1503,62,14,0,0,41448.345325805916,0,0,0
1504,62,15,0,0,41258.98014716793,4,0,0
1505,62,16,0,0,47607.6149072198,0,0,0
1506,62,17,0,0,46074.23183731553,0,0,0
1507,62,18,0,0,48032.945114353795,54,11,0
1508,62,19,0,0,43757.81970772633,92,4,0
1509,62,20,0,0,40723.7689311592,45,1,0
1510,62,21,0,0,40804.887524342375,86,4,0
1511,62,22,0,0,39275.71988115427,1,1,0
1512,62,23,0,0,38403.75497643261,0,0,0
1513,62,24,0,0,41111.42976851895,141,5,0
1514,62,25,0,0,41001.9454655434,80,4,0
1515,62,26,0,0,36971.13963560433,0,0,0
1516,62,27,0,0,38220.2905405893,2,1,0
1517,62,28,0,0,45684.17160541783,46,2,0
1518,62,29,0,0,41245.808015378396,17,1,0
1519,62,30,0,0,41748.15117661977,205,3,0
1520,62,31,0,0,40421.139243316364,67,4,0
1521,62,32,0,0,37714.86930078037,2,0,0
1522,62,33,0,0,34358.97966760558,0,0,0
1523,62,34,0,0,41602.98334595346,15,5,0
1524,62,35,0,0,37202.55801288886,0,0,0
1525,62,36,0,0,37287.85040695077,1,0,0
1526,62,37,0,0,39556.51956773459,23,0,0
1527,62,38,0,0,42368.76500889398,10,4,0
1528,62,39,0,0,48713.65189421973,42,3,0
1529,62,40,0,0,48224.51157742423,38,2,0
1530,62,41,0,0,43576.34724808768,1,2,0
1531,62,42,0,0,38956.24912490445,0,0,0
1532,62,43,0,0,35622.582822537304,0,0,0
1533,62,44,0,0,43166.026990050086,91,2,0
1534,62,45,0,0,43127.35545646859,317,11,0
1535,62,46,0,0,50143.30337161307,180,10,0
1536,62,47,0,0,44319.14850254206,47,6,0
1537,62,48,0,0,43461.823482859196,1,0,0
1538,62,49,0,0,38286.393387466895,215,3,0
1539,62,50,0,0,39464.44111847891,0,0,0
1540,62,51,0,0,42784.66400443674,19,13,0
1541,62,52,0,0,40254.84268597732,559,51,3
1542,62,53,0,0,51011.314836536105,836,173,1
1543,62,54,2,0,42345.10124317369,704,231,0
1544,62,55,0,0,46937.43222183399,895,217,0
1545,62,56,0,0,55319.191478127526,338,111,2
1546,62,57,0,0,47727.827778796796,63,21,0
1547,62,58,0,0,46130.780466241085,33,10,0
1548,62,59,0,0,39846.46290047978,0,0,0
1549,62,60,0,0,34117.824854282924,14,1,0
1550,62,61,0,0,36040.92849921556,0,0,0
1551,62,62,0,0,30243.562089942974,0,0,0
1552,62,63,0,0,36180.908059155496,0,0,0
1553,62,64,0,0,37143.54513100457,0,0,0
1554,62,65,0,0,36976.4658959955,0,0,0
1555,62,66,0,0,35620.78403796885,0,0,0
1556,62,67,0,0,37429.736478956605,0,0,0
1557,62,68,0,0,35414.72198540746,0,0,0
1558,62,69,0,0,36946.36075249056,27,0,0
1559,62,70,0,0,34844.23518530812,0,0,0
1560,62,71,0,0,33373.79357538685,3,0,0
1561,62,72,0,0,34217.933128029494,0,0,0
1562,62,73,0,0,28427.233289391945,0,0,0
1563,62,74,0,0,30187.28273491612,0,0,0
1564,63,7,0,0,25296.636153765394,0,0,0
1565,63,8,0,0,26897.63302023784,0,0,0
1566,63,9,0,0,35333.29210501968,0,0,0
1567,63,10,0,0,30697.979379846744,0,0,0
1568,63,11,0,0,29329.139890429302,2,3,0
1569,63,12,0,0,36103.353456912606,0,0,0
1570,63,13,0,0,37397.77933189961,0,0,0
1571,63,14,0,0,31125.821811308593,1,0,0
1572,63,15,0,0,40876.31064512085,0,0,0
1573,63,16,0,0,28020.035480912065,0,0,1
1574,63,17,0,0,31425.03912758088,0,0,0
1575,63,18,0,0,35599.07520650276,0,0,0
1576,63,19,0,0,34245.963480142455,0,0,0
1577,63,20,0,0,33276.96332526653,0,0,0
1578,63,21,0,0,25911.09851442148,9,1,0
1579,63,22,0,0,36224.988471397766,0,0,0
1580,63,23,0,0,30874.24440268457,5,0,0
1581,63,24,0,0,39358.00619745805,68,4,0
1582,63,25,0,0,29808.945185552657,101,4,0
1583,63,26,0,0,31640.197549119013,107,2,0
1584,63,27,0,0,32266.047672988272,60,3,0
1585,63,28,0,0,40946.83159465331,45,3,0
1586,63,29,0,0,37646.463277436,30,1,0
1587,63,30,0,0,37296.77080087036,198,5,0
1588,63,31,0,0,34495.22647409762,30,2,0
1589,63,32,0,0,37506.66258599982,7,1,0
1590,63,33,0,0,31063.27541845916,12,4,0
1591,63,34,0,0,35327.7741535356,6,10,0
1592,63,35,0,0,35362.13263092294,67,28,0
1593,63,36,0,0,36379.27440885192,54,1,0
1594,63,37,0,0,33036.819363745344,27,15,0
1595,63,38,0,0,41385.42120912401,31,9,0
1596,63,39,0,0,38982.35906381303,79,6,0
1597,63,40,0,0,43740.22458524392,55,2,0
1598,63,41,0,0,41382.95783060454,0,0,0
1599,63,42,0,0,38501.28909323071,0,0,0
1600,63,43,0,0,36000.81940374278,0,0,0
1601,63,44,0,0,38685.179807032735,22,1,0
1602,63,45,0,0,40146.63652765917,640,43,0
1603,63,46,0,0,44521.51866511474,145,15,0
1604,63,47,0,0,41203.19102203588,80,6,0
1605,63,48,0,0,41857.43062179201,4,1,0
1606,63,49,0,0,37145.065097673265,3,2,0
1607,63,50,0,0,37565.904260764415,17,4,0
1608,63,51,0,0,38421.87397225605,0,0,0
1609,63,52,0,0,35661.655667898296,222,30,0
1610,63,53,0,0,38815.459744681015,281,43,0
1611,63,54,0,0,41861.504284424416,655,82,1
1612,63,55,1,0,60718.38462523565,478,21,0
1613,63,56,0,0,54069.93901699125,126,8,0
1614,63,57,0,0,50192.759322586855,184,20,0
1615,63,58,0,0,45576.17773242397,322,23,1
1616,63,59,0,0,39495.458250754484,515,34,0
1617,63,60,0,0,36291.63489058084,24,16,0
1618,63,61,0,0,31544.266205959462,0,0,0
1619,63,62,0,0,36877.50607562935,0,0,0
1620,63,63,0,0,33344.48208723555,0,0,0
1621,63,64,0,0,34367.7128769331,0,0,0
1622,63,65,0,0,36132.69637802393,3,1,0
1623,63,66,0,0,32818.54826757767,257,3,0
1624,63,67,0,0,34202.290612043354,62,1,0
1625,63,68,0,0,32507.221533633143,0,0,0
1626,63,69,0,0,37155.9217303968,44,1,0
1627,63,70,0,0,33414.54115294993,0,0,0
1628,63,71,0,0,33698.06593464457,0,0,0
1629,63,72,0,0,31900.487188412168,0,0,0
1630,63,73,0,0,28546.532760987724,75,0,0
1631,63,74,0,0,28727.412336208432,16,0,0
1632,64,7,0,0,29542.607706639697,0,0,0
1633,64,8,0,0,29913.14286194933,0,0,0
1634,64,9,0,0,30138.063888669527,0,0,0
1635,64,10,0,0,29837.658430775016,0,0,0
1636,64,11,0,0,30850.896791565465,0,0,0
1637,64,12,0,0,30078.81733600745,0,0,0
1638,64,13,0,0,29914.613302958252,0,0,0
1639,64,14,0,0,30557.57355878541,0,0,0
1640,64,15,0,0,31554.38899659472,0,0,0
1641,64,16,0,0,30247.583043557188,0,0,0
1642,64,17,0,0,30957.67759906221,0,0,0
1643,64,18,0,0,30498.676881455103,0,0,0
1644,64,19,0,0,26839.61831884736,0,0,0
1645,64,20,0,0,32807.821698169115,7,1,0
1646,64,21,0,0,28105.12031372857,0,0,0
1647,64,22,0,0,27228.465597761493,42,0,0
1648,64,23,0,0,28144.74542144308,0,0,0
1649,64,24,0,0,28897.884056202438,14,0,0
1650,64,25,0,0,28740.174127231592,22,1,0
1651,64,26,0,0,23174.905743351377,3,1,0
1652,64,27,0,0,28999.05816356007,82,1,0
1653,64,28,0,0,34885.92644652854,127,0,0
1654,64,29,0,0,32807.561333515565,6,0,0
1655,64,30,0,0,29627.079031637335,1,0,0
1656,64,31,0,0,29456.827073043754,0,0,0
1657,64,32,0,0,31835.71036361273,347,11,0
1658,64,33,0,0,27130.196315213656,129,4,0
1659,64,34,0,0,29131.256330450604,98,6,0
1660,64,35,0,0,25930.08115000904,774,164,0
1661,64,36,0,2,32712.879301110963,430,61,0
1662,64,37,0,0,32085.333716818262,31,3,0
1663,64,38,0,0,40298.82644911509,188,7,0
1664,64,39,0,0,34626.19955480733,20,1,0
1665,64,40,0,0,39775.258825804114,0,0,0
1666,64,41,0,0,35991.599154118696,0,0,0
1667,64,42,0,0,32911.54204873838,267,30,0
1668,64,43,0,0,39123.44497354817,218,16,0
1669,64,44,0,0,40721.30937506875,81,23,0
1670,64,45,0,0,43499.49108270012,56,2,0
1671,64,46,0,0,46854.95036803209,31,10,0
1672,64,47,0,0,44636.33281907466,0,0,0
1673,64,48,0,0,40670.71358597476,0,0,0
1674,64,49,0,0,39671.090949262405,0,0,0
1675,64,50,0,0,40937.35189050516,0,0,0
1676,64,51,0,0,42059.86676275044,4,3,0
1677,64,52,0,0,42184.304460634085,0,0,0
1678,64,53,0,0,36993.17022551933,15,2,0
1679,64,54,0,0,47028.81200343482,26,9,0
1680,64,55,0,0,52364.196833363356,22,0,0
1681,64,56,0,0,49166.25448114505,51,3,0
1682,64,57,0,0,48365.181031592976,79,4,0
1683,64,58,0,0,47622.77321648467,329,13,0
1684,64,59,0,0,41079.67580349543,1,1,0
1685,64,60,0,0,31130.753667772533,0,0,0
1686,64,61,0,0,41547.71886516168,0,0,0
1687,64,62,0,0,29078.114612518988,0,0,0
1688,64,63,0,0,37640.624284130965,0,0,0
1689,64,64,0,0,37410.096972326035,0,0,0
1690,64,65,0,0,37320.78031575908,0,0,0
1691,64,66,0,0,37317.35121204454,282,3,0
1692,64,67,0,0,33296.852713686574,523,46,0
1693,64,68,0,0,35072.456301383456,115,2,0
1694,64,69,0,0,34393.1154503099,0,0,0
1695,64,70,0,0,34451.19521587961,65,2,0
1696,64,71,0,0,36088.7431339005,20,0,0
1697,64,72,0,0,36571.82951030668,0,0,0
1698,64,73,0,0,26092.57450901506,69,3,0
1699,64,74,0,0,25979.84281473233,109,1,0
1700,65,7,0,0,33296.98711365987,0,0,0
1701,65,8,0,0,33402.71840502612,0,0,0
1702,65,9,0,0,29897.937576225748,0,0,0
1703,65,10,0,0,29676.39276188217,0,0,0
1704,65,11,0,0,33756.812825407746,0,0,0
1705,65,12,0,0,33711.341263538015,0,0,0
1706,65,13,0,0,34721.41658650389,0,0,0
1707,65,14,0,0,35776.63601369248,0,0,0
1708,65,15,0,0,33383.3617511873,44,3,0
1709,65,16,0,0,37279.93449658822,0,0,0
1710,65,17,0,0,30954.650179395794,39,1,0
1711,65,18,0,0,36968.75947180726,0,0,0
1712,65,19,0,0,32707.655787402364,0,0,0
1713,65,20,0,0,34922.352570881376,0,0,0
1714,65,21,0,0,31663.260158610392,2,0,0
1715,65,22,0,0,28228.499166827525,0,0,0
1716,65,23,0,0,28137.78109857412,0,0,0
1717,65,24,0,0,34327.97282486081,5,0,0
1718,65,25,0,0,32258.11887162476,0,0,0
1719,65,26,0,0,29158.568828320866,59,3,0
1720,65,27,0,0,32476.446514224303,0,0,0
1721,65,28,0,0,38830.49872779022,42,2,0
1722,65,29,0,0,34097.7147967019,16,3,0
1723,65,30,0,0,34824.03865324792,1,0,0
1724,65,31,0,0,30185.920390256328,10,0,0
1725,65,32,0,0,34687.20571429988,23,3,0
1726,65,33,0,0,31839.23206574808,7,4,0
1727,65,34,0,0,32416.424322108793,358,28,0
1728,65,35,0,1,38739.665751678505,521,67,0
1729,65,36,0,0,31606.435979547357,519,53,0
1730,65,37,0,0,32645.428246296164,1,0,0
1731,65,38,0,0,42753.91792080612,16,2,0
1732,65,39,0,0,36570.23560044824,0,0,0
1733,65,40,0,0,47831.73067150343,0,0,0
1734,65,41,0,0,41280.13486724643,1,0,0
1735,65,42,0,0,45120.13321355784,466,43,0
1736,65,43,0,0,39832.88104920563,166,6,0
1737,65,44,0,0,41783.944909975515,2,1,0
1738,65,45,0,0,40576.72921236029,5,1,0
1739,65,46,0,0,48059.85795657227,1,0,0
1740,65,47,0,0,45700.10825415808,0,0,0
1741,65,48,0,0,47821.27472640347,0,0,0
1742,65,49,0,0,39839.4839567682,0,9,0
1743,65,50,0,0,39511.20357708868,0,0,0
1744,65,51,0,0,39758.82807992636,0,0,0
1745,65,52,0,0,42106.334002902004,2,5,0
1746,65,53,0,0,41543.251019415744,7,5,0
1747,65,54,0,0,49803.46146551496,0,0,0
1748,65,55,0,0,49587.28662544928,13,2,0
1749,65,56,0,1,48114.73593348874,0,0,0
1750,65,57,0,0,51119.72306261868,1,1,0
1751,65,58,0,0,42805.05673142217,1,2,0
1752,65,59,0,0,43029.519289152784,0,0,0
1753,65,60,0,0,44084.46345918829,20,19,0
1754,65,61,0,0,23394.455151598253,6,0,0
1755,65,62,0,0,25297.189403754648,87,10,0
1756,65,63,0,0,25725.03436036063,0,0,0
1757,65,64,0,0,33339.818087151965,20,1,0
1758,65,65,0,0,34595.78936939147,0,0,0
1759,65,66,0,0,35193.40675550964,124,11,0
1760,65,67,0,0,33366.338266277635,259,24,0
1761,65,68,0,0,35854.10205391976,280,10,0
1762,65,69,0,0,36930.12698099078,0,0,0
1763,65,70,0,0,36444.875081608494,0,0,0
1764,65,71,0,0,37170.26524888988,0,0,0
1765,65,72,0,0,36461.4108087855,46,0,0
1766,65,73,0,0,31762.23054605785,123,1,0
1767,65,74,0,0,31087.922982009037,26,3,0
1768,66,7,0,0,44869.276396088135,0,0,0
1769,66,8,0,0,44098.94973611523,0,0,0
1770,66,9,0,0,41962.47221550905,0,0,0
1771,66,10,0,0,41357.84385000494,0,0,0
1772,66,11,0,0,43170.486494278215,0,0,0
1773,66,12,0,0,41489.802632184685,4,0,0
1774,66,13,0,0,42536.447671443886,0,0,0
1775,66,14,0,0,41324.118857214016,0,0,0
1776,66,15,0,0,44074.31348792998,0,0,0
1777,66,16,0,0,43295.55598662753,0,0,0
1778,66,17,0,0,44335.84892182288,0,0,0
1779,66,18,0,0,42719.18725243093,0,0,0
1780,66,19,0,0,36121.63746233824,17,0,0
1781,66,20,0,0,40526.586625687625,0,0,0
1782,66,21,0,0,40098.8818592157,0,0,0
1783,66,22,0,0,41230.49429933059,0,0,0
1784,66,23,0,0,40004.270647332145,0,0,0
1785,66,24,0,0,43375.70603856629,0,0,0
1786,66,25,0,0,37627.731583583474,0,0,0
1787,66,26,0,0,35178.103438493185,158,2,0
1788,66,27,0,0,35861.62678527502,158,7,0
1789,66,28,0,0,44652.92185685416,5,0,0
1790,66,29,0,0,39283.25095512813,45,1,0
1791,66,30,0,0,40069.71369033006,57,6,0
1792,66,31,0,0,37907.91321008622,3,0,0
1793,66,32,0,0,36839.08284480619,5,0,0
1794,66,33,0,0,34060.77845247513,2,0,0
1795,66,34,0,0,38765.36808028008,119,7,0
1796,66,35,0,0,38578.81824313202,69,21,0
1797,66,36,0,0,37152.80522007757,10,3,0
1798,66,37,0,0,37015.80626645169,0,0,0
1799,66,38,0,0,46298.473820855164,0,0,0
1800,66,39,0,0,41406.49865981637,6,2,0
1801,66,40,0,0,50429.59756182704,0,0,0
1802,66,41,0,0,45131.58596033589,7,2,0
1803,66,42,0,0,45038.69979372231,129,30,0
1804,66,43,0,0,40328.53233659492,1,3,0
1805,66,44,0,0,45021.82655500523,1,0,0
1806,66,45,0,0,43599.042490827414,0,0,0
1807,66,46,0,0,49756.35991734757,57,3,0
1808,66,47,0,0,50798.393649412385,0,0,0
1809,66,48,0,0,42325.5187899747,0,0,0
1810,66,49,0,0,44017.551608323876,0,0,0
1811,66,50,0,0,42297.3171640868,0,10,0
1812,66,51,0,0,42427.450616030495,0,0,0
1813,66,52,0,0,45292.35380375497,0,0,0
1814,66,53,0,0,47851.440969963915,41,8,0
1815,66,54,0,0,51222.08738312964,0,0,0
1816,66,55,0,0,49727.685916136,1,1,1
1817,66,56,0,0,52354.09498495954,0,0,3
1818,66,57,0,0,52726.582590310274,0,0,0
1819,66,58,0,0,46470.94833957557,0,0,0
1820,66,59,0,0,42160.48129945314,0,0,0
1821,66,60,0,0,37808.575533676834,0,0,0
1822,66,61,0,0,36644.89560651712,0,0,0
1823,66,62,0,0,36784.03651202911,0,0,0
1824,66,63,0,0,24790.034273811278,4,2,0
1825,66,64,0,0,33083.138917129065,10,2,0
1826,66,65,0,0,35101.96719058344,0,0,0
1827,66,66,0,0,37845.03429212205,0,0,0
1828,66,67,0,0,31184.19437130658,12,0,0
1829,66,68,0,0,31547.196917266567,0,0,0
1830,66,69,0,0,34347.73188676725,0,0,0
1831,66,70,0,0,33495.29425780885,0,0,0
1832,66,71,0,0,32084.425464208896,0,0,0
1833,66,72,0,0,33587.261983920325,0,0,0
1834,66,73,0,0,28936.681822713686,0,0,0
1835,66,74,0,0,28464.94925193531,6,0,0
1836,67,7,0,0,51389.729743101416,1,0,0
1837,67,8,0,0,50653.39048227143,0,0,0
1838,67,9,0,0,52393.848042787344,0,0,0
1839,67,10,0,0,49151.49876692901,0,0,0
1840,67,11,0,0,49437.1788798141,0,0,0
1841,67,12,0,0,52344.50746794301,0,0,0
1842,67,13,0,0,49212.75460433053,0,0,0
1843,67,14,0,0,49660.71199783294,0,0,0
1844,67,15,0,0,49401.208261104286,1,0,0
1845,67,16,0,0,48625.67767814053,0,0,0
1846,67,17,0,0,51896.31906563828,16,0,0
1847,67,18,0,0,48334.55024904149,8,1,0
1848,67,19,0,0,43513.50327299242,0,0,0
1849,67,20,0,0,46352.688386151865,4,0,0
1850,67,21,0,0,46279.48385039323,0,0,0
1851,67,22,0,0,43596.924329859954,0,0,0
1852,67,23,0,0,42524.5322609564,0,0,0
1853,67,24,0,0,45372.86283347934,96,4,0
1854,67,25,0,0,39242.5206409893,91,7,0
1855,67,26,0,0,36748.76650627544,0,0,0
1856,67,27,0,0,46248.69042533635,54,3,0
1857,67,28,0,0,50473.61279901405,25,1,0
1858,67,29,0,0,44556.06413063138,102,9,0
1859,67,30,0,0,47598.67943295576,0,0,0
1860,67,31,1,0,41970.920497424464,75,3,0
1861,67,32,0,0,42664.112242465104,51,3,0
1862,67,33,0,0,40563.104755595785,98,6,0
1863,67,34,0,0,40134.968965322136,89,12,0
1864,67,35,0,0,40664.80884242845,0,0,0
1865,67,36,0,0,38364.52380407623,0,0,0
1866,67,37,0,0,37939.38948642227,0,0,0
1867,67,38,0,0,46413.123319697625,70,2,0
1868,67,39,0,0,44463.26932383324,86,7,0
1869,67,40,0,0,51387.622948625234,1,1,0
1870,67,41,0,0,49738.67897227356,30,1,0
1871,67,42,0,0,46989.2075796861,0,0,0
1872,67,43,0,0,43832.7901249313,72,12,0
1873,67,44,0,0,47461.45574470813,0,0,0
1874,67,45,0,0,47796.959171990886,0,0,0
1875,67,46,0,0,51153.35796906006,3,1,0
1876,67,47,0,0,50182.01557889691,0,0,0
1877,67,48,0,0,47939.15826433789,0,10,0
1878,67,49,0,0,43571.2965775407,0,0,0
1879,67,50,0,0,40453.67583755645,0,0,0
1880,67,51,0,0,45280.628858708944,0,0,0
1881,67,52,0,0,47519.154551811815,0,0,0
1882,67,53,0,0,46401.665308164345,1,6,0
1883,67,54,1,0,52566.853208600216,4,0,0
1884,67,55,0,0,52284.268696751256,0,0,0
1885,67,56,0,0,58589.00167341037,0,0,0
1886,67,57,0,0,50627.09840856491,1,0,0
1887,67,58,0,0,41678.80056728892,0,0,0
1888,67,59,0,0,40027.659228588054,4,0,0
1889,67,60,0,0,36511.481922320876,0,0,0
1890,67,61,0,0,37728.57567553906,0,0,0
1891,67,62,0,0,27496.385657269268,0,0,0
1892,67,63,0,0,27366.26824381667,7,9,0
1893,67,64,0,0,26479.969402606166,3,0,0
1894,67,65,0,0,32052.142749438848,93,0,0
1895,67,66,0,0,32500.29101358096,0,0,0
1896,67,67,0,0,37641.89570104834,0,0,0
1897,67,68,0,0,31750.986671114213,87,1,0
1898,67,69,0,0,35277.53610452422,104,0,0
1899,67,70,0,0,32339.931837430726,0,0,0
1900,67,71,0,0,33563.08233135026,46,2,0
1901,67,72,0,0,32919.17389575271,0,0,0
1902,67,73,0,0,26191.26170046317,0,0,0
1903,67,74,0,0,30273.27231397332,0,0,0
1904,68,7,0,0,48725.442368252996,0,0,0
1905,68,8,0,0,52342.25426410163,0,0,0
1906,68,9,0,0,50514.75216112106,0,0,0
1907,68,10,0,0,46252.27023997602,0,0,0
1908,68,11,0,0,40504.27047613388,0,0,0
1909,68,12,0,0,40735.52736536976,0,0,0
1910,68,13,0,0,44100.687216629616,0,0,0
1911,68,14,0,0,47909.3655169309,17,1,0
1912,68,15,0,0,42933.25258369778,0,0,0
1913,68,16,0,0,48241.337108207175,8,1,0
1914,68,17,0,0,48963.09874732522,3,0,0
1915,68,18,0,0,41922.92583838532,1,0,0
1916,68,19,0,0,36759.8756007488,0,0,0
1917,68,20,0,0,40266.05176542593,0,0,0
1918,68,21,0,0,43846.94723813841,0,1,0
1919,68,22,0,0,36945.25506101517,0,0,0
1920,68,23,0,0,35754.857318114635,0,0,0
1921,68,24,0,0,38800.269662838255,51,4,0
1922,68,25,0,0,38035.048080861234,0,0,0
1923,68,26,0,0,30718.696134192924,21,0,0
1924,68,27,0,0,35361.308689176985,150,4,0
1925,68,28,0,0,44000.372940525536,28,3,0
1926,68,29,0,0,40878.202979668655,0,0,0
1927,68,30,0,0,40199.067632007165,0,0,0
1928,68,31,0,0,34216.045574418575,0,0,0
1929,68,32,0,0,35049.255201463864,15,1,0
1930,68,33,0,0,34427.7847920181,42,3,0
1931,68,34,0,0,36626.60694629027,0,0,0
1932,68,35,0,0,35367.74187211221,0,0,0
1933,68,36,0,0,30278.14267784198,0,0,0
1934,68,37,0,0,31514.73601905541,0,0,0
1935,68,38,0,0,41877.692440972896,43,2,0
1936,68,39,0,0,38845.28355185705,84,3,0
1937,68,40,0,0,48398.56491382842,219,17,0
1938,68,41,0,0,44044.191733049665,154,7,0
1939,68,42,0,0,40481.6675861606,282,29,0
1940,68,43,0,0,35212.828887582546,31,7,0
1941,68,44,0,0,41140.60659869728,3,0,0
1942,68,45,0,0,40135.702680983086,0,0,0
1943,68,46,0,0,46080.315175552576,0,12,0
1944,68,47,1,0,45102.43319759447,0,0,1
1945,68,48,0,0,43605.28652318875,0,0,0
1946,68,49,0,0,37110.9764293444,0,0,0
1947,68,50,0,0,37762.49276287037,0,0,0
1948,68,51,0,0,39231.09914470335,0,26,0
1949,68,52,0,0,40912.04221725925,0,0,0
1950,68,53,0,0,42314.6380837936,8,3,0
1951,68,54,0,0,48217.580043841976,5,1,0
1952,68,55,0,0,45764.63295292584,0,0,0
1953,68,56,0,0,46394.790533204665,0,0,0
1954,68,57,0,0,35960.14210884061,2,0,0
1955,68,58,0,0,37917.435531335344,3,5,0
1956,68,59,0,0,38770.011496258594,0,0,0
1957,68,60,0,0,39907.416793118064,0,0,0
1958,68,61,0,0,38127.43783291554,0,0,0
