grid_id,row,col,price
75,65,30682.749595780188
75,66,37215.451252598396
75,67,24521.506164372702
75,68,27750.751338295035
76,11,30885.383474662027
76,12,19211.13518348219
76,13,17953.175974339163
76,14,22280.69721153822
76,15,26402.458583681415
76,16,22162.516892165007
76,17,30962.451337100145
76,18,17708.240931582764
76,19,27775.826062597494
76,20,33105.74385531638
76,21,22510.310267337263
76,22,29008.344576234696
76,23,33899.78251403465
76,24,37141.5834161776
76,25,30238.702407991863
76,26,24463.207456433105
76,27,29542.23293755114
76,28,48203.13783146388
76,29,28739.516931085498
76,30,36263.77635840402
76,31,26779.164731883895
76,32,34425.81525877655
76,33,31214.12544613475
76,34,35024.82023921649
76,35,48805.485798212205
76,36,34892.2874858426
76,37,42438.195086218606
76,38,43287.51055681151
76,39,42425.197729726526
76,40,47089.98476765327
76,41,45511.26122197003
76,42,55280.598881479804
76,43,43794.26728305504
76,44,41627.30468895174
76,45,35915.47901831923
76,46,45464.78860337248
76,47,44387.02303071659
76,48,38515.304622536285
76,49,35438.3134525945
76,50,33587.43797657481
76,51,35268.839529327415
76,52,39450.59533771839
76,53,28712.835167586487
76,54,40714.223738719054
76,55,35275.55932246022
76,56,34440.212705241735
76,57,29993.164995603525
76,58,34920.171144065025
76,59,35859.280978101335
76,60,37893.889976616025
76,61,38022.16608318289
76,62,22922.014519224227
76,63,31356.405298202997
76,64,34480.381127005596
76,65,31949.32506561781
76,66,28636.246749364276
76,67,25823.095575523028
76,68,32510.5556667407
77,10,29649.479811907684
77,11,38191.72664878919
77,12,35855.25327744759
77,13,29310.19810973355
77,14,34069.44196409496
77,15,31884.797121534815
77,16,33483.378874113354
77,17,30520.89031096788
77,18,38142.60191095509
77,19,32896.22666992068
77,20,44225.77241510846
77,21,25466.966877581195
77,22,29178.399406018503
77,23,31446.00142913439
77,24,28369.64025086223
77,25,22866.160173784676
77,26,18748.90228454914
77,27,26022.70718471806
77,28,35188.26904243726
77,29,32512.176103297534
77,30,31968.311891080182
77,31,32442.35414935257
77,32,25346.132748346176
77,33,13375.6931717782
77,34,30562.980775825883
77,35,44203.856120106306
77,36,16360.144611860029
77,37,38258.04927345884
77,38,46046.170237847924
77,39,30068.001061170075
77,40,57295.8854400912
77,41,42497.852667167936
77,42,73599.86057174436
77,43,48301.267306268994
77,44,44032.480001784716
77,45,40633.382128711986
77,46,46314.3278642016
77,47,44587.7446013794
77,48,40808.52032205589
77,49,38488.74290990778
77,50,37044.31496225218
77,51,34885.913629747396
77,52,40997.15615433164
77,53,32984.893188025824
77,54,34819.428866601666
77,55,33445.61541757024
77,56,34118.2676337967
77,57,32310.107642650528
77,58,33606.22131313068
77,59,35072.42765957208
77,60,39189.45619924556
77,61,38886.07389664122
77,62,24100.714235814008
77,63,25928.777194071463
77,64,24162.541166043928
77,65,22635.216282435318
77,66,34459.78136669195
77,67,37052.2314332245
77,68,31132.25804455795
78,9,24732.46108952597
78,10,32906.556496320605
78,11,30889.497771243667
78,12,23112.840930158276
78,13,36237.55616631762
78,14,30672.16378989471
78,15,26139.991753190145
78,16,27737.753326335758
78,17,26151.043756063973
78,18,34928.313106560585
78,19,22838.980242308906
78,20,14795.268543270877
78,21,22649.193944045666
78,22,26408.269083134277
78,23,30443.770890113992
78,24,33043.04871542676
78,25,28956.295306114866
78,26,28805.93164112603
78,27,27298.683005765393
78,28,34242.44602390547
78,29,32225.472919181866
78,30,35869.195562045126
78,31,32548.83019998791
78,32,33045.807641862135
78,33,30056.949332389013
78,34,30855.03923524697
78,35,22481.086083939026
78,36,29204.5159128339
78,37,41764.970972068506
78,38,43992.71829350118
78,39,38931.433014782095
78,40,46189.028419279144
78,41,57160.78866577815
78,42,46519.7741709081
78,43,33854.66270571396
78,44,35578.275915918704
78,45,35178.602379491684
78,46,40290.90945626241
78,47,39855.80958065921
78,48,34873.198592661654
78,49,32374.6645517928
78,50,30209.3573137487
78,51,31428.1612159742
78,52,35308.61611141048
78,53,27188.04988406432
78,54,23367.078270695813
78,55,29389.562951891196
78,56,26610.721337754196
78,57,28709.065982904453
78,58,32524.096545771154
78,59,33098.93744344455
78,60,27308.55024900565
78,61,29373.51275843422
78,62,23437.59843679581
78,63,29129.836194002663
78,64,32852.84074104327
78,65,24401.74229164863
78,66,27766.681009791017
78,67,37325.6270357246
78,68,27192.68185277407
78,69,32047.377680763057
79,8,26168.858912901313
79,9,27106.859357712077
79,10,31306.755385805798
79,11,32440.00334428576
79,12,26818.78148826327
79,13,30728.496028917732
79,14,33320.99146754497
79,15,32347.92740184201
79,16,34132.89035962625
79,17,26183.599211259054
79,18,32482.745467620472
79,19,26185.44168162825
79,20,25317.50823268244
79,21,29063.978125869253
79,22,30255.163708610777
79,23,33067.29137831527
79,24,33676.39992923357
79,25,30731.87939511232
79,26,31286.596479168296
79,27,29825.721347823448
79,28,36984.459820476695
79,29,39235.330333150596
79,30,42100.5954461281
79,31,34552.33583394404
79,32,38000.51692824196
79,33,37334.45701317329
79,34,30143.967876884948
79,35,31191.39319671536
79,36,41527.90255040199
79,37,48375.30294943235
79,38,50995.27569989311
79,39,40534.959019145266
79,40,37053.8783576162
79,41,44246.68555049608
79,42,37988.665162797275
79,43,34422.23737431602
79,44,33588.8288755515
79,45,33865.05862340383
79,46,40053.4581553745
79,47,39973.77512057682
79,48,33886.73039590508
79,49,32497.902074030793
79,50,33645.921764519044
79,51,35845.29966030474
79,52,35998.04242022466
79,53,27047.174265114583
79,54,27375.757855438627
79,55,27163.038238257526
79,56,33661.88598532631
79,57,39965.609597922594
79,58,31546.258802768712
79,59,33945.293524586086
79,60,30390.2058152754
79,61,21664.95877953583
79,62,24647.841804103064
79,63,24988.735486745318
79,64,34436.440721694315
79,65,24006.554360002046
79,66,30575.615962860356
79,67,32537.280870265982
79,68,23577.38593238994
79,69,29719.782327286295
79,70,30445.926193841842
80,7,35587.49905064574
80,8,39236.29798624467
80,9,39555.39132897232
80,10,40081.56311906256
80,11,34625.549068615874
80,12,40960.715445131464
80,13,39130.074922907974
80,14,38247.25311388687
80,15,38497.31613975249
80,16,35301.45062833892
80,17,40376.998744370016
80,18,39423.103663664166
80,19,38461.544740784695
80,20,34778.46324536617
80,21,35910.458093801055
80,22,37111.341734465146
80,23,39140.32639625536
80,24,39910.76247307738
80,25,36285.05673258822
80,26,37430.681355597306
80,27,35489.960425381185
80,28,47479.083948117404
80,29,44259.500374735166
80,30,42070.39878632703
80,31,32783.68197397933
80,32,41696.25564094277
80,33,45511.26479242969
80,34,34733.61618665041
80,35,35553.487349939714
80,36,52818.905390973945
80,37,44839.41501626583
80,38,33778.0181828485
80,39,34227.633208947635
80,40,36652.84103430553
80,41,39210.96887327495
80,42,36923.46609623466
80,43,35036.06704958113
80,44,45099.259979876195
80,45,32964.49982410523
80,46,40779.24703290955
80,47,43768.248990857144
80,48,35935.25092590397
80,49,32100.180641958257
80,50,34523.978694024634
80,51,29971.0252490347
80,52,37195.467365210985
80,53,27898.185089694358
80,54,24906.306355100078
80,55,26363.796759623932
80,56,32432.24050108863
80,57,21183.223908488595
80,58,34188.620707125054
80,59,33225.38746771667
80,60,33904.07030188054
80,61,37695.8037937253
80,62,28887.92734148445
80,63,30172.172095403672
80,64,37189.679487564994
80,65,27200.654232601435
80,66,34558.65849939798
80,67,27846.822362213585
80,68,26401.33127710514
80,69,30209.546095646914
80,70,31910.18035639826
81,7,39239.807617099446
81,8,35881.6033118297
81,9,36192.72854884407
81,10,35342.43430324986
81,11,36516.234038057235
81,12,36750.555703874794
81,13,39005.84668631615
81,14,36246.479224847884
81,15,39120.12103831621
81,16,36612.975081776895
81,17,39046.49339473737
81,18,36246.20467547424
81,19,38243.51715125505
81,20,31946.251469973402
81,21,35040.36899911423
81,22,35315.314180293586
81,23,38175.242132484236
81,24,38033.6318996336
81,25,34551.02145143569
81,26,32821.798877303496
81,27,34085.674984192876
81,28,37999.76955355223
81,29,42464.07415476522
81,30,36677.66921707428
81,31,56299.74735117155
81,32,45336.453703144834
81,33,54465.641377329965
81,34,24054.35155297084
81,35,33835.25439163389
81,36,46712.71023292118
81,37,64730.03415172211
81,38,35320.24109549828
81,39,33710.728763551124
81,40,33647.497856544716
81,41,29446.372611965653
81,42,32046.37675942129
81,43,26117.835055659998
81,44,28102.513499187076
81,45,39985.17143885184
81,46,52037.82916767141
81,47,39980.89013450977
81,48,33197.23324952707
81,49,32588.440513097255
81,50,33733.254703325845
81,51,35027.78867194305
81,52,34216.508038676904
81,53,27478.530615194373
81,54,24503.702411573424
81,55,26926.597364239427
81,56,23173.321691176367
81,57,44732.17358556768
81,58,31936.511252120286
81,59,31459.935608793527
81,60,37339.907577474914
81,61,37582.16369030604
81,62,33882.229631155074
81,63,31485.895322422664
81,64,36332.23490492078
81,65,26782.328959108505
81,66,30072.799072717695
81,67,30300.98124957829
81,68,26703.704569560825
81,69,35595.31877832532
81,70,29247.374598433897
81,71,31652.300671132187
82,7,37506.80929595613
82,8,42751.80390217814
82,9,37394.742823836095
82,10,40113.49012496114
82,11,40302.529186049316
82,12,43110.9632484491
82,13,39288.889405306865
82,14,41637.29520584237
82,15,37277.079663046046
82,16,40020.19213953532
82,17,37454.21857895509
82,18,37440.98112596484
82,19,38048.282567834125
82,20,37222.29327959726
82,21,37459.30438066451
82,22,38711.83345429226
82,23,40187.15038457274
82,24,38994.2888013828
82,25,36145.11511511399
82,26,33494.68678041983
82,27,34807.38650420963
82,28,37077.6872351227
82,29,45028.42317422414
82,30,45711.44822049034
82,31,42217.07310117558
82,32,38501.33924642821
82,33,40937.75243786684
82,34,20976.15972276091
82,35,22429.97729338529
82,36,45167.839789516
82,37,43947.165089411035
82,38,38871.65535268866
82,39,39351.78233526335
82,40,42877.261158708425
82,41,49353.285257701296
82,42,85260.28317292675
82,43,36356.15592706473
82,44,43127.50115176692
82,45,38034.93557533958
82,46,40164.96226661226
82,47,55703.09823393791
82,48,38179.662583520025
82,49,40624.950392847895
82,50,35463.58306137977
82,51,35400.852001882384
82,52,38008.09925408148
82,53,26457.879723797963
82,54,33329.42898723649
82,55,28330.761427551923
82,56,45972.41593170658
82,57,30539.473366224203
82,58,24847.240849488597
82,59,30470.721783810073
82,60,38339.30871452582
82,61,23054.490120987844
82,62,29440.501054363434
82,63,21309.545873301187
82,64,28482.820057586934
82,65,24020.866525764068
82,66,34078.031020977265
82,67,35339.177965241826
82,68,30866.347703324052
82,69,31792.810084645607
82,70,22602.96298245548
82,71,33661.325413032195
83,9,31455.03515616662
83,10,38559.85426222239
83,11,31172.215022962017
83,12,35292.88001426554
83,13,37520.89809462362
83,14,39640.98337871776
83,15,36367.09389041445
83,16,29407.72756003585
83,17,28657.691527996874
83,18,33176.774063959994
83,19,33884.62576213846
83,20,35316.42409097582
83,21,38660.2471725316
83,22,40148.16571899156
83,23,36336.78211932207
83,24,40671.24319490011
83,25,35259.15627598485
83,26,34595.75898441571
83,27,36384.84839825207
83,28,35960.310156947984
83,29,45758.20379482848
83,30,45949.0749110747
83,31,39835.612895354025
83,32,41898.09886666688
83,33,36028.77765216136
83,34,42375.517137617826
83,35,39613.83504091012
83,36,58076.97257943431
83,37,27720.716117217507
83,38,48996.13409976832
83,39,40214.2187025007
83,40,50885.52272918837
83,41,51420.69816052116
83,42,40613.55126443343
83,43,56163.99244386844
83,44,59397.506440769226
83,45,44128.64261062271
83,46,51458.36251318515
83,47,43852.13928552165
83,48,30356.12328520624
83,49,35848.080653270874
83,50,34717.8473799097
83,51,33179.72744301323
83,52,32316.694723243287
83,53,28402.11182085936
83,54,24838.531333775776
83,55,22234.067977978782
83,56,22114.1878910447
83,57,27380.49286824579
83,58,41210.20841058256
83,59,29219.77710152403
83,60,35236.83259141491
83,61,39523.373612054114
83,62,27507.457684470304
83,63,21947.851984649053
83,64,30751.891555011964
83,65,33157.51577694136
83,66,28961.625690748537
83,67,29329.067164086293
83,68,34495.57992582489
83,69,27282.30797573911
83,70,31321.254799757204
83,71,29940.136868363203
84,11,34522.50981911946
84,12,33763.13572966427
84,13,31497.701767325107
84,14,39929.70437748088
84,15,31230.25217701914
84,16,33929.6467623793
84,17,36738.83288387626
84,18,32916.31203846664
84,19,38469.727133743414
84,20,42099.46995386503
84,21,30930.747208254645
84,22,36394.5893634901
84,23,34748.58725029773
84,24,42992.21983677812
84,25,38099.22528670031
84,26,34704.82128558138
84,27,35429.42268765092
84,28,37266.594303342725
84,29,46898.181388691235
84,30,46035.00167786861
84,31,44361.041649725776
84,32,52209.690982012056
84,33,40969.31403326897
84,34,41935.97634084795
84,35,43729.91412848502
84,36,63025.05370250245
84,37,60052.1388406345
84,38,37847.83355200187
84,39,40950.17957087885
84,40,38118.83875271104
84,41,71746.35722095855
84,42,50350.89815908326
84,43,47948.78704581186
84,44,40029.74057520417
84,45,41592.32952834214
84,46,49054.36908979008
84,47,56372.473892581766
84,48,41380.540952067575
84,49,37220.94178107886
84,50,32881.79304878448
84,51,33291.22927165278
84,52,31802.961941855283
84,53,22397.551754998276
84,54,26305.179716869345
84,55,21511.896336419217
84,56,28430.864184787497
84,57,25143.41447394695
84,58,35931.59040775074
84,59,34999.09203826401
84,60,31075.63181442437
84,61,27270.327002295366
84,62,31835.723318937016
84,63,32660.764614640597
84,64,26779.425706358208
84,65,25251.96704581766
84,66,28958.78331309867
84,67,28308.54747397815
84,68,30113.70861889374
84,69,30867.24864342954
84,70,27845.951876408144
84,71,34127.27257250443
85,13,49786.09158558105
85,14,45412.13301055474
85,15,46768.27546036105
85,16,49411.40640435312
85,17,46551.16711975323
85,18,48946.73135213554
85,19,47647.07726077654
85,20,44665.30444234391
85,21,45250.84620785064
85,22,45558.573536024756
85,23,49402.17339530914
85,24,49428.50093894726
85,25,43558.44122219302
85,26,44643.06452751938
85,27,38841.2696625191
85,28,45810.01601298325
85,29,51361.02418891935
85,30,46526.28463546479
85,31,46202.01187645938
85,32,59386.943114341375
85,33,52126.69149590435
85,34,44747.855455480276
85,35,37173.166921694334
85,36,34970.251327313126
85,37,40103.31687019619
85,38,48901.696713307814
85,39,45387.825178989944
85,40,39662.19349244417
85,41,50738.501208479596
85,42,49750.08995514224
85,43,50364.3235579304
85,44,44773.14594488464
85,45,56414.747591263964
85,46,39749.468436307856
85,47,50529.13133910542
85,48,51205.69629769356
85,49,44578.347026985386
85,50,40478.73180289244
85,51,22496.36145206322
85,52,36338.45102030545
85,53,25387.952424293893
85,54,27766.17985244863
85,55,23561.37783126591
85,56,23730.646890848577
85,57,23413.10623613435
85,58,27923.11457670656
85,59,32049.602077223557
85,60,33732.178306540336
85,61,29149.2949369775
85,62,24065.96899568111
85,63,34804.22570573304
85,64,22973.96348059703
85,65,23609.290851463804
85,66,22119.439340303383
85,67,26275.13780910843
85,68,33514.38583876514
85,69,27708.685194444377
85,70,32040.819508204208
86,14,46871.184057978346
86,15,45415.408838647694
86,16,50398.46977891425
86,17,46895.77322055755
86,18,48505.23226512245
86,19,46039.01190721556
86,20,45778.449430681285
86,21,49576.32096926679
86,22,47061.8324979075
86,23,47334.000581480424
86,24,50861.116138038444
86,25,43700.61359610703
86,26,44390.17001155238
86,27,35293.044604607414
86,28,41792.44190080126
86,29,51553.967340438525
86,30,42375.871417208546
86,31,45125.89913571144
86,32,47119.04721320725
86,33,74287.74447649847
86,34,54261.40255654798
86,35,50130.73627168645
86,36,41664.27871421322
86,37,42020.729185721015
86,38,79685.73961995909
86,39,41743.59746549427
86,40,44666.493651909754
86,41,57701.43424714059
86,42,59912.05407976823
86,43,55228.5084033606
86,44,45863.9878195518
86,45,49340.98370279995
86,46,22716.683284786697
86,47,50784.132488287905
86,48,35603.043324880506
86,49,36193.99875281458
86,50,34320.07303303079
86,51,27827.768186649006
86,52,32115.438048798354
86,53,24420.71419303903
86,54,25567.339800213602
86,55,23541.953845336942
86,56,23565.973763666774
86,57,25634.318368236512
86,58,24425.52063744182
86,59,27603.761155534787
86,60,34975.62291563698
86,61,24595.90032434827
86,62,30744.586773069717
86,63,33156.638190720594
86,64,23086.335075595936
86,65,27241.45295884729
86,66,26415.678823603106
86,67,23248.15318693651
86,68,32956.51509481653
86,69,36525.42404078592
86,70,34017.09302302875
86,71,34860.08962881354
86,72,32122.732847031075
86,73,22657.7457066633
87,16,45051.229636815064
87,17,44969.72016946253
87,18,43648.35999012297
87,19,42631.17851731512
87,20,46375.68188452792
87,21,42918.94224918357
87,22,44368.92474515874
87,23,45074.29389126552
87,24,43852.57911523714
87,25,39544.860561727255
87,26,36929.3332646242
87,27,36357.3075856322
87,28,40219.2258025918
87,29,45059.349889061334
87,30,45356.717998662825
87,31,41470.320627164096
87,32,39949.61564763443
87,33,42114.56600522516
87,34,57483.208018576064
87,35,55499.26421518809
87,36,69823.9965477983
87,37,38974.053917075675
87,38,54979.652512152636
87,39,53631.28958972518
87,40,39723.820357072276
87,41,45415.41329022897
87,42,54000.35427400207
87,43,49562.46670457168
87,44,34922.42601026433
87,45,32284.79587852307
87,46,48187.0040673837
87,47,37010.21953900078
87,48,38629.91975421879
87,49,41787.09745853277
87,50,38023.905240256725
87,51,37873.348838116275
87,52,34422.29244822261
87,53,21807.681767473718
87,54,23717.763351337555
87,55,26333.79623694839
87,56,24292.605626193224
87,57,25316.7620350611
87,58,24540.237386697732
87,59,25057.83330201298
87,60,29178.9275572937
87,61,27782.154566393
87,62,35716.49722167857
87,63,34255.848171891485
87,64,29301.611088179223
87,65,36301.86778340368
87,66,35256.50278803759
87,67,31662.338106154544
87,68,29768.451214671113
87,69,32477.845969368827
87,70,26610.61282161391
87,71,22859.078406968252
87,72,22942.728206063937
87,73,24385.088889888844
88,17,53603.82341789273
88,18,47073.76988930652
88,19,44055.971720253656
88,20,42129.79461832891
88,21,46719.554818753815
88,22,49408.01056968263
88,23,43378.789197272505
88,24,47159.64525400064
88,25,45015.9001474139
88,26,35514.91853433763
88,27,39880.01282313793
88,28,40548.75530162018
88,29,39357.28818825524
88,30,60423.48826309407
88,31,40370.83984493169
88,32,34448.071031965446
88,33,38845.0622735451
88,34,45433.20053682762
88,35,64474.83190533332
88,36,57700.63355553843
88,37,36391.514433746444
88,38,26330.71524258791
88,39,35708.145513154785
88,40,42557.77416136015
88,41,44396.64201238359
88,42,38960.246591937066
88,43,46018.521738581876
88,44,46561.7121092728
88,45,34545.19280703881
88,46,41531.44658447074
88,47,74010.63044818846
88,48,45462.36133430156
88,49,52565.02331810364
88,50,57789.03587494774
88,51,32227.988133564762
88,52,40070.78354351281
88,53,24808.02726480587
88,54,24714.399370568266
88,55,27179.26083686417
88,56,23172.122323494663
88,57,22210.939642434576
88,58,22767.043886759802
88,59,21406.48522877975
88,60,27543.5574339702
88,61,30851.253228640267
88,62,21791.743734825657
88,63,25049.30986963226
88,64,22643.843560486537
88,65,23207.577632539378
88,66,23370.488393634405
88,67,22705.731274686746
88,68,21511.141623823834
88,69,24859.093187888382
88,70,26282.948701852758
88,71,22934.24942574188
88,72,23026.986684350624
88,73,19825.56401549085
89,18,46920.6625528359
89,19,35336.96419211026
89,20,47832.24609915106
89,21,38008.4020712834
89,22,40808.70547624393
89,23,47483.49334387764
89,24,47393.844408908655
89,25,40129.42143703281
89,26,39430.31874175514
89,27,34222.22336039595
89,28,40145.837919453326
89,29,37284.10440112638
89,30,34573.87801445165
89,31,47315.98114924831
89,32,52993.75479060737
89,33,32462.482539574474
89,34,67921.8348106174
89,35,36005.50260559745
89,36,55833.75519760868
89,37,25488.970828488003
89,38,31305.896313094443
89,39,41878.01070926868
89,40,44672.60645280442
89,41,36217.17489848491
89,42,29029.729861121632
89,43,32452.59159256173
89,44,46469.855659349996
89,45,41070.286550135985
89,46,41297.41309676891
89,47,49354.65185916787
89,48,36783.412349050974
89,49,26709.540243330583
89,50,44822.53271111257
89,51,35572.45746712177
89,52,39383.49599702043
89,53,27440.020106125045
89,54,26219.998805602427
89,55,29425.384210812
89,56,26322.37212264612
89,57,25292.274523815762
89,58,23438.88127849782
89,59,20914.67523251353
89,60,25341.21186043093
89,61,27642.778654532878
89,62,25284.49033876992
89,63,29638.33131688617
89,64,27414.485671373568
89,65,24633.74721319533
89,66,24858.732334627166
89,67,25964.135795562433
89,68,22206.793819884577
89,69,24201.87444532776
89,70,21363.718271190963
89,71,21535.002729735348
89,72,23232.91948072672
89,73,20993.655470834925
89,74,21377.728928350312
90,19,50531.660824854094
90,20,53140.25535508392
90,21,50244.37836209251
90,22,45106.722627697534
90,23,49381.97853242188
90,24,52574.83381727806
90,25,39822.56776101024
90,26,41244.844528353984
90,27,35060.71770330145
90,28,40935.34341156563
90,29,50984.79481909065
90,30,54760.7496084761
90,31,58156.38096999521
90,32,51462.80430558705
90,33,44183.01788791675
90,34,39949.187473862316
90,35,29400.731035938992
90,36,35035.05641085662
90,37,24180.716753088793
90,38,46209.746841791486
90,39,47322.029925779054
90,40,41958.119119091396
90,41,50762.66083627578
90,42,42556.047286504196
90,43,39339.88765472647
90,44,43721.041822194995
90,45,44049.87199421225
90,46,40479.57777779798
90,47,54073.266757971425
90,48,41395.26440810912
90,49,31982.352377720228
90,50,38661.59452447498
90,51,38173.95727099584
90,52,38113.0404450097
90,53,26713.9850349935
90,54,25840.97695673467
90,55,29990.07184636565
90,56,27483.477092645233
90,57,24761.11931266187
90,58,23417.478654067865
90,59,23917.677853028177
90,60,26608.810605935152
90,61,29849.311126575325
90,62,19671.693097436662
90,63,27329.44541848923
90,64,30001.42560997129
90,65,20727.74785545109
90,66,24812.827327216546
90,67,20981.92799288851
90,68,24665.571484117885
90,69,23835.02174098186
90,70,25744.49046140192
90,71,23200.78218431562
90,72,23666.234506568926
90,73,23555.11405203159
90,74,22294.87282146898
91,21,36298.84644482908
91,22,33783.94204721906
91,23,37920.385133310374
91,24,38020.212520409725
91,25,25080.47676407158
91,26,25593.806943139523
91,27,28793.340711030207
91,28,40207.45732847993
91,29,59077.19263180787
91,30,49619.90092194192
91,31,52032.10243447119
91,32,47512.05669611465
91,33,41798.22596478235
91,34,58348.747329822385
91,35,40392.03330149987
91,36,35978.977912044174
91,37,55484.987664472064
91,38,52251.04475370003
91,39,58831.64020100539
91,40,72107.97776185402
91,41,36411.26674855769
91,42,37000.4381060048
91,43,47856.450827033725
91,44,45385.12873541701
91,45,48261.46378588547
91,46,46688.940192344126
91,47,40317.24579839347
91,48,47433.644628956405
91,49,38642.23337610376
91,50,37632.26650582314
91,51,34028.55765848713
91,52,38257.07433883
91,53,26788.671795056922
91,54,28791.251702006724
91,55,31177.256310410325
91,56,27654.30770038063
91,57,25036.6279352335
91,58,25577.448629099457
91,59,25310.80556868873
91,60,29474.511679211646
91,61,23696.055466442493
91,62,20653.545152961888
91,63,31920.51060902475
91,64,26654.01377701008
91,65,28186.77314016007
91,66,24746.833510717533
91,68,23687.439732730727
91,69,24392.993803992533
92,22,37171.74439884425
92,23,37724.99709208124
92,24,37976.33662585274
92,25,34108.712072012044
92,26,35168.2684265149
92,27,41957.8770028834
92,28,35183.01204673312
92,29,33318.97025444662
92,30,34676.11025733707
92,31,49835.74083422997
92,32,42540.36821635724
92,33,31176.10126543455
92,34,42712.76340117082
92,35,53639.80348372293
92,36,60283.32928198922
92,37,53370.076608786316
92,38,57198.932780223586
92,39,55838.45180763162
92,40,79483.4409179765
92,41,45106.51994460523
92,42,53467.1753017991
92,43,50896.325626784186
92,44,56396.273946332636
92,45,54036.59578582795
92,46,43261.04883256683
92,47,39647.17543804263
92,48,42194.7371878667
92,49,36659.62137154471
92,50,31926.21647125149
92,51,26005.637468357156
92,52,30839.143503149124
92,53,17257.630939617855
92,54,26921.13578919804
92,55,29579.986853018665
92,56,27494.803757563208
92,57,26534.01700459857
92,58,25756.05032894581
92,59,24140.680903260265
92,60,30262.77529559089
92,61,30549.717913227847
92,62,27215.222872733462
92,63,20084.607306854454
92,64,20626.732816308766
92,65,30977.299096662267
92,66,28165.95433090903
92,67,25185.930889211977
93,23,41159.86382638371
93,24,40745.14885091392
93,25,41372.06561448289
93,26,43333.09106783662
93,27,54652.03030463698
93,28,39733.63570146167
93,29,37475.82939777689
93,30,62445.54119432643
93,31,41307.60069978864
93,32,36929.2863478372
93,33,39566.86982897731
93,34,48338.623691875204
93,35,44049.93297516841
93,36,50548.78161994742
93,37,22558.02723720034
93,38,41264.08449272982
93,39,50143.01674146378
93,40,37960.276310946625
93,41,33827.21065774764
93,42,32070.991648415726
93,43,51069.39959670023
93,44,54681.22210334991
93,45,47975.36843848105
93,46,31495.505285357685
93,47,30180.961719882784
93,48,24378.636068499956
93,49,41106.31336220225
93,50,47290.33359055647
93,51,47251.44248535217
93,52,35422.65288307329
93,53,27742.778693481832
93,54,29828.959177510682
93,55,31773.383814656743
93,56,27744.80753941254
93,57,28901.56010323643
93,58,27787.788407201617
93,59,25908.944663114416
93,60,35351.64430883154
93,61,28099.002782517302
93,62,31879.86175124276
93,63,22525.52986081156
93,64,30640.82648920295
93,65,32617.46557520194
93,66,26425.744310944418
93,67,21533.378836838834
94,24,50359.70489578531
94,25,49712.36540763092
94,26,51309.8039778513
94,27,60038.43642687251
94,28,46658.867511775636
94,29,46512.92138908233
94,30,47896.83831642527
94,31,38830.458199504385
94,32,30354.425217328386
94,33,42827.10547013358
94,34,30164.305552692193
94,35,51990.301214096115
94,36,48698.50313005906
94,37,29898.162527259432
94,38,40820.457646242685
94,39,37933.86638882281
94,40,38540.03471038486
94,41,44548.01753142392
94,42,33957.57062356166
94,43,80009.23458983528
94,44,60791.035296671136
94,45,47164.65612336921
94,46,44170.62024415663
94,47,40455.34308758832
94,48,30416.802842622077
94,49,34448.73154120336
94,50,34861.01807376032
94,51,42721.04144649468
94,52,39516.61338636119
94,53,33293.63636668605
94,54,37304.05367948036
94,55,31969.684567652177
94,56,29719.381876981945
94,57,28279.875986953088
94,58,27794.44300137639
94,59,27539.945831972193
94,60,31057.64169341448
94,61,26094.69559923309
94,62,27570.019255168205
94,63,27619.95148978107
94,64,30247.00797811952
94,65,24844.70700278152
94,66,31482.34777885439
94,67,23635.504567357697
94,68,27310.268958350494
94,69,24578.088588597824
95,24,42285.784661629135
95,25,46927.78799053385
95,26,51775.33829330477
95,27,46229.40260247294
95,28,49960.55248027767
95,29,50281.10853834508
95,30,37564.279074798054
95,31,44142.30306475089
95,32,28291.071000392243
95,33,36211.48019079972
95,34,38174.5664076082
95,35,45806.03186754927
95,36,41113.29338041994
95,37,67862.54022098467
95,38,49825.15063892033
95,39,64428.453726997715
95,40,44946.2000627192
95,41,55721.47661361457
95,42,42031.27656637354
95,43,58054.79837698551
95,44,57104.01083476963
95,45,63622.07075323742
95,46,40648.31037632574
95,47,46538.68568169656
95,48,38472.901885228726
95,49,36122.44421257238
95,50,32485.129828664063
95,51,43625.33618106231
95,52,35850.21317641755
95,53,32249.84870614765
95,54,31292.014825049602
95,55,34506.743774737486
95,56,30361.17335339432
95,57,30275.0363055133
95,58,27971.03241519647
95,59,26330.582268060487
95,60,34198.68367456899
95,61,34050.18815175622
95,62,21396.593101864044
95,63,34211.461755484495
95,64,34310.074802166746
95,65,33426.669583352326
95,66,32959.647541044134
95,67,30551.823662836596
95,68,22724.102233474605
95,69,20808.682265812167
95,70,25114.066081177865
96,25,42326.01597467833
96,26,43451.82025942747
96,27,38895.855566263555
96,28,35046.76193939288
96,29,40699.75595991133
96,30,36392.65532184777
96,31,35658.33770270139
96,32,32195.574162924593
96,33,38253.84924841675
96,34,43821.77120757081
96,35,51261.33377550433
96,36,27923.178879592357
96,37,34511.98598809754
96,38,34127.62313918518
96,39,36129.22476497092
96,40,48473.70928302444
96,41,67485.11209605864
96,42,41499.221275503514
96,43,44876.14783916675
96,44,55383.10133091911
96,45,53518.72462823389
96,46,38829.85472516039
96,47,47602.754113532865
96,48,43876.23261884075
96,49,40049.05797854718
