grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
533,60,49,0.0291666685412909,0.0024009641077457683,0.7126242527790168,0.1665790362178868,0.11400176965488336,0.013035493516815174
534,60,50,0.030025167497313557,0.0022593718962622307,0.7135497014353614,0.1746605007941688,0.119179165671579,0.016832339858183908
535,60,51,0.028273190681936858,0.002234710392818139,0.7202626376939244,0.18092871394718557,0.1222098129955874,0.019550753931075138
536,60,52,0.026737027808356875,0.002390793388039978,0.732161930217966,0.18543632078173497,0.12455386676240668,0.0189672246207872
537,60,53,0.02798785258412417,0.002890341247589218,0.7440620477758733,0.18992851604709726,0.12877974171308754,0.016246261290649645
538,60,54,0.03209264200726926,0.003609375464614498,0.7497457525644976,0.19418156192301858,0.1347821482539445,0.013437349459581685
539,60,55,0.03642252823862094,0.004257887685342556,0.7470941921814388,0.19526929966942944,0.13891676874478393,0.010824109044093968
540,60,56,0.03990662861690704,0.0045709347952012395,0.7359874208806085,0.19146386536591223,0.138742465936481,0.008648813072084675
541,60,57,0.04183463823376405,0.0043264119064634135,0.7175210028890969,0.18342971830496427,0.13388050454247205,0.00736912255748541
542,60,58,0.03983241766970201,0.0032775995257201523,0.6970645877745154,0.1718839668852243,0.123851373320685,0.0066768873021184625
543,60,59,0.03318825054045906,0.0017832072933814233,0.6828857111353945,0.15663190845522346,0.10923460719738128,0.006374073903938679
544,60,60,0.025707742256617382,0.0006905355493431798,0.6804556159075849,0.13913645401535354,0.09370824512809887,0.006817524994540175
545,60,61,0.021755226452837405,0.0003484089742775053,0.687615474681177,0.12431645699763094,0.08278172268381412,0.008042659210745436
546,60,62,0.02285416396717912,0.0005209033780923947,0.6953175513940203,0.11767700663272081,0.07982236709375723,0.009353242570297902
547,60,63,0.027250444218872114,0.0011159587868475682,0.6950416075578245,0.12005539728123421,0.08361642350583905,0.010014091945731494
548,60,64,0.030927313776791032,0.001668518488599233,0.6854064689065543,0.1259675153179737,0.0887127718694675,0.0094433621025421
549,61,24,0.03544737699240683,0.001214917683077004,0.6982499080479567,0.13433078722693487,0.09911279240932756,0.008315079904310494
550,61,25,0.03428022022990226,0.0010558204942417843,0.6883430053868732,0.1329526376766104,0.09731761187891326,0.007002863925690256
551,61,26,0.03244266398199193,0.0008551020554274162,0.6798711508220345,0.12671181564869108,0.09213855356205433,0.005772826217322965
552,61,27,0.031580183335702436,0.0007282639325318276,0.6722284944944479,0.12060159668443052,0.08718173367030359,0.005578713359823424
553,61,28,0.029677086832201438,0.0004728197902203279,0.6666811603584216,0.11696418799308705,0.08299229370681899,0.006556015562960082
554,61,29,0.025317433499944607,0.00019058736664631556,0.6678908018301988,0.11300968694826037,0.07804979321825674,0.007968736586485444
555,61,30,0.021616368934941066,0.0001324776608682596,0.6776517154823672,0.10775931170255401,0.07362830050198031,0.008906547198105966
556,61,31,0.021733198681161782,0.0004217994007445732,0.6898979885921731,0.10651779824329666,0.07384843503823085,0.009511099455059074
557,61,32,0.025049257283253017,0.0011909451062223375,0.6961910517447816,0.11391555292431603,0.08024902794748623,0.010433371790712267
558,61,33,0.027781760448167353,0.001973779125832698,0.6951371663236592,0.1267621364703583,0.08918922878595496,0.01098252753838846
559,61,34,0.02818353295884384,0.0024278540919256152,0.6914034987661806,0.13792881937230148,0.09601536095870948,0.010333348501262222
560,61,35,0.02731791533772026,0.0026253052201026294,0.688940018809165,0.14441338561830694,0.09955698052170751,0.009392566194410708
561,61,36,0.025570970283102873,0.002467154644670564,0.6895150267302141,0.14699701498217801,0.10016761945649076,0.008751628171983217
562,61,37,0.02319016054159023,0.001987867735643164,0.6944521040969176,0.14589198824020322,0.09820678142865576,0.008517044904353281
563,61,38,0.022019068245110497,0.0017011355962182836,0.7029575846154474,0.14309500658852853,0.09611903034982254,0.008887730593355054
564,61,39,0.023010032394234065,0.0018106527155277166,0.7115216546082221,0.14301619969006327,0.09693138983984534,0.009990287308234385
565,61,40,0.024816236375082273,0.002048186342206001,0.7174560764652131,0.14680641687051543,0.10051127001247595,0.011170109430305487
566,61,41,0.025868300531425574,0.00218250694356222,0.7212935000425386,0.15127154914495275,0.10404689023253988,0.011600460261511725
567,61,42,0.02658162068994152,0.0023604444498771986,0.7240472893776779,0.15388236569123462,0.106411875813893,0.011482057380364218
568,61,43,0.02766680454974986,0.0027314561377244626,0.7251129240202683,0.1558061930314864,0.10843235745012014,0.011258388025240838
569,61,44,0.02826313274944546,0.0030462218953992443,0.7242025603496789,0.15739579929683783,0.1099166760786501,0.010715536961176943
570,61,45,0.027437150568852264,0.0030444738573199605,0.7231961639285525,0.15671197107759802,0.10913770581788287,0.009595710197062709
571,61,46,0.025925973006521923,0.002883831315339017,0.7238371819242423,0.15285309260660968,0.10632650914321516,0.008069336430955197
572,61,47,0.025953788428850818,0.0028303408523351397,0.7248146624936703,0.14974455491551544,0.10454135561942186,0.007177822331650145
573,61,48,0.027939703602608477,0.0030191177995736404,0.7234648450788004,0.15265132817539498,0.10696000734006396,0.00813554008099184
574,61,49,0.030020277718871943,0.003065266921568816,0.7203877962288318,0.1619547247848236,0.11321537141341721,0.01142174768800748
575,61,50,0.02961904408188562,0.002982307522492903,0.7209584866756841,0.17394179657868097,0.12003065803099186,0.01536719476911449
576,61,51,0.027535087668355687,0.002941432692477,0.7292292211117193,0.18490237255443748,0.126300530808743,0.01732413019741709
577,61,52,0.027237278850962745,0.0032502476474226276,0.742764621147969,0.19426940417108415,0.13303204143528174,0.01631586372458587
578,61,53,0.030097179376221247,0.004150241673156538,0.7546408078017208,0.2025207031321095,0.14139472126692146,0.014713783875230256
579,61,54,0.03441679993119854,0.005051621886134694,0.7595682017283161,0.207924950348663,0.14884507220828663,0.01264036596132478
580,61,55,0.038067181101549157,0.005654053370409106,0.7553783254655495,0.20816007908626066,0.15149829212070745,0.009829166742471149
581,61,56,0.041005743238402545,0.005720837876406338,0.7418954216066073,0.2019976687314136,0.1484623474791057,0.007956920339158843
582,61,57,0.04237670721888963,0.005109903125020813,0.7211910324410863,0.19041275266381452,0.1404774750046039,0.0067541277446468645
583,61,58,0.039763634701572736,0.003775097197680252,0.6991311519673028,0.17472885167901275,0.1272643718223089,0.00562712955271595
584,61,59,0.03263267873167363,0.002030933837394354,0.6840923528791548,0.15547339018833295,0.10957666443854842,0.005188080701215935
585,61,60,0.02483362515447498,0.0007462161863065674,0.6812439651595468,0.13551789836742342,0.09187313124296964,0.005856905536480772
586,61,61,0.02081296582773801,0.0003519968271433539,0.6880434073058816,0.12055944741610597,0.08026653848273466,0.007463447258250452
587,61,62,0.021993627573409405,0.0005196280713302633,0.6956410914626523,0.115044015281065,0.07776279253908892,0.009248853133337771
588,61,63,0.0265862500430929,0.0011326899724511895,0.6956133516306731,0.1188694205799861,0.08246407300241393,0.010177504793421662
589,62,24,0.03609334654694401,0.0007311184684986012,0.6878783124083168,0.13474662501466433,0.09767384061493187,0.010526394482864234
590,62,25,0.035032938241821444,0.0005622093625545945,0.6780440933866028,0.13364959952615887,0.09591288246656339,0.00923584438926372
591,62,26,0.033298127141066315,0.00040343810438002523,0.6696080820365042,0.1272995573747387,0.09063358060063975,0.00809437426072266
592,62,27,0.03252900231003708,0.00032074807956211334,0.6619652921801333,0.12079171217444117,0.0854387778785341,0.007930456475318147
593,62,28,0.030560407857695114,0.00017504242471487472,0.6566141245157173,0.11702867359624873,0.08106069544093862,0.008852273508176467
594,62,29,0.02598172998229359,2.5581214939087106e-05,0.6586186308229224,0.11350190808329676,0.07631298553641429,0.009898755725467532
595,62,30,0.022403733914512933,1.2809664956632768e-06,0.6698365492739863,0.10869786623440465,0.07241008991688089,0.010370935322909598
596,62,31,0.02327652180390395,7.147440932085931e-05,0.6841092815254581,0.10724955496207375,0.07322655370278489,0.011131152304218647
597,62,32,0.027501041853454172,0.0004945631489973627,0.6931582239216346,0.11452073903875418,0.08029964888905013,0.012486818208066564
598,62,33,0.03062543262848075,0.0011690266694240382,0.695373958529322,0.12831849595821715,0.09038102424497327,0.013127181792802835
599,62,34,0.030790500386846702,0.001725228332344854,0.6949231920587104,0.1410057666530478,0.09852989362208911,0.012016769412358927
600,62,35,0.02953649462320116,0.002067165558502358,0.6949857257878724,0.14802429687543664,0.10260206187388257,0.010254560454093715
601,62,36,0.027382101590415417,0.001972016980695951,0.6969793197992457,0.14941913148381458,0.10239766726325203,0.009136766977734538
602,62,37,0.02464090179928485,0.0015813714324423391,0.7023543553496594,0.14642536217285168,0.09903956109317952,0.008829875997854779
603,62,38,0.02319845157242343,0.00138856670651654,0.7108409021344995,0.14270138079694664,0.09607669163195524,0.009325894402710732
604,62,39,0.02416901732773736,0.0015563582408265556,0.719040373554751,0.14303620460909128,0.09698727042575954,0.010526734532652376
605,62,40,0.026108065506331844,0.0018292890993627988,0.7245671598624195,0.1480880550765988,0.10126693204282469,0.011660560157305471
606,62,41,0.027276134952099556,0.0020038900342524324,0.7281772444049595,0.15394550938388835,0.1057934240501578,0.011855804939118897
607,62,42,0.028037030818181687,0.002215413773088536,0.7310482512037405,0.1575172732495997,0.1090610591120264,0.011290321372757341
608,62,43,0.029163210107379357,0.00254902668932596,0.7324542548608726,0.15971918920187123,0.11162877512364676,0.010617930055132672
609,62,44,0.029846853203142037,0.0026914537312557885,0.7318586328423343,0.16091758750239663,0.11310289522092255,0.009836354397946829
610,62,45,0.02914319410512961,0.0024241711094111786,0.7309228699032768,0.1593324137554282,0.11168174727547733,0.008825217251491161
611,62,46,0.027887926017552186,0.0020491393894715364,0.7313248630490993,0.15383410297361855,0.10780413343689826,0.00781953807004525
612,62,47,0.028241798920891625,0.001987943361892972,0.7318278163025507,0.14846207881207935,0.10468127160401748,0.007607029770086832
613,62,48,0.030073177798445115,0.002351592033453746,0.7301053116533657,0.14927856611211848,0.10595958175573307,0.00897295506594119
614,62,49,0.031215837654922068,0.0026575388992921096,0.7272523040753436,0.15857139815080884,0.11182080210710223,0.011681083480640144
615,62,50,0.029982063897437163,0.0027775906788218975,0.7286150826612032,0.1727133492664018,0.11985474908181858,0.014263492292464224
616,62,51,0.02833822755466708,0.0028325790429386414,0.7380948543320206,0.18572117210371478,0.12872006621742035,0.015825122265552213
617,62,52,0.028858123684835396,0.0032855355643803567,0.7524359198424649,0.1961449451976501,0.13839593140783277,0.015927298879807514
618,62,53,0.03195250739056589,0.004303448512688609,0.764503039929395,0.20546418338769842,0.14843035226712692,0.014825170169003674
619,62,54,0.035931526405113774,0.005409895959631357,0.7690483366649915,0.2116417204526741,0.156187158245196,0.01309971445191815
620,62,55,0.03948829510906061,0.005996721703638665,0.7637587547440673,0.21230868624712487,0.15846070669825132,0.010660516404029001
621,62,56,0.04300791343751298,0.00591951258757749,0.7479225325536243,0.20683162100704347,0.1551171150762557,0.008002310644800578
622,62,57,0.04480191899403084,0.0052474803400868585,0.7243904230306939,0.19469527929868263,0.14631984625414918,0.005942178127857994
623,62,58,0.04163185984355508,0.003722758589790304,0.7003698694913927,0.17586961486395525,0.1302939064684979,0.004512276325368528
624,62,59,0.03339851929846676,0.0018069377413926387,0.684535529207493,0.15272658222498245,0.10886244219096776,0.004238280621825708
625,62,60,0.024886992710551115,0.0005883240424147394,0.6815606661495623,0.13051588183547336,0.08897967801914441,0.005344639024486359
626,62,61,0.020647602407741425,0.0002757985721682076,0.688555964265577,0.11570722746103854,0.07719324274865386,0.007249801299088271
627,62,62,0.021835424276508773,0.00048004933253503274,0.6963721712868384,0.11185437428547733,0.07561300838315367,0.009175233385076718
628,63,24,0.033326846479448516,0.0009949326739369104,0.679929712607566,0.13924927223336853,0.09668382693701792,0.012635753972934944
629,63,25,0.03231025539572446,0.0007964767395593453,0.66998304675415,0.13886123333615036,0.09531550140156037,0.011477137573452261
630,63,26,0.030582075103003297,0.0006225340267958941,0.6616713247035324,0.1327555470969611,0.09029286035379061,0.0103084649866243
631,63,27,0.029674959199202294,0.000534009033552805,0.6543250615575682,0.12623558510974978,0.08513391206741348,0.009989296117410819
632,63,28,0.02771872117663817,0.0003330486021037213,0.6492650624087319,0.12264773403640586,0.08080716573949472,0.010427786608665127
633,63,29,0.023743221001531777,7.046409273746697e-05,0.6512225687004652,0.11967909362737097,0.07651461344593091,0.010983672137455176
634,63,30,0.021037388505326528,9.803658344671958e-07,0.6618431516305191,0.11582294958392539,0.0733501691088911,0.01177521429117962
635,63,31,0.02257811847339046,2.1270496841042844e-05,0.675872234262085,0.11540865732680014,0.07486540811378271,0.013807843362765202
636,63,32,0.026915551211748837,0.00028966422358677125,0.6865008612707434,0.12354032987332889,0.08269148068492452,0.016907155287461808
637,63,33,0.02970456273060654,0.0009067680389065019,0.692349299314317,0.13795009250390108,0.09366703050050296,0.018157799529163954
638,63,34,0.029656711045010095,0.0015770425504526174,0.6960563161374804,0.1505605837623773,0.10249610153050567,0.015886777580243747
639,63,35,0.028479720222283542,0.0019679619922574132,0.6991830071519245,0.15600788163578452,0.10624634890717878,0.012634633375113063
640,63,36,0.026514301616766368,0.0018245445004391062,0.702673780687796,0.1545470901313613,0.1045511528008256,0.010775478690417839
641,63,37,0.023817340532806878,0.0014148308547764304,0.7088690966358068,0.14879497991310126,0.09946818975442177,0.010219062268933841
642,63,38,0.022458271177810046,0.001282421039251215,0.7177562882634688,0.14399859349270439,0.09580813151482415,0.010783299722921727
643,63,39,0.023642463341541287,0.0015097899902834229,0.7259855800061781,0.14521523363234573,0.09723323027696881,0.012237807395154307
644,63,40,0.02583614445418628,0.0018516530834662393,0.7312422502990955,0.15230175563946302,0.10282219085295623,0.013529918734958658
645,63,41,0.02722166903032647,0.002084459937673169,0.7346464442946408,0.15991103765531312,0.10875474152558282,0.013470389663888676
646,63,42,0.028073666806544283,0.0023031547049386894,0.7374944820523551,0.16392197608755593,0.11271916919767126,0.012322873019843878
647,63,43,0.029205744817630188,0.0025650363537935905,0.7388258272557529,0.165298606905418,0.11500152846289917,0.011258144348606199
648,63,44,0.029870436372071,0.002557510542731939,0.7378082625677005,0.1651683953879818,0.11557086326929829,0.010525778658645872
649,63,45,0.029210874415322913,0.0021369074314300024,0.7359823288076311,0.16253864426676176,0.11315888485565087,0.009892953432748269
650,63,46,0.027922366050580186,0.0016631377046364005,0.7353213868625,0.15637014109118924,0.10838789821191606,0.009552004210555451
651,63,47,0.027844065371346764,0.001572858114452488,0.7352979565229991,0.15013192072303821,0.1042256243480644,0.009974703919145251
652,63,48,0.02887792431485878,0.0019987820657468305,0.7344437500779268,0.1491552716838855,0.1042389928971558,0.011287932566546434
653,63,49,0.029217148466633928,0.0024967763823512696,0.7335485815634076,0.15611478794445738,0.10897296489815687,0.01283421440648386
654,63,50,0.027729101150054416,0.002624894666202473,0.7364009911219725,0.16859651080858104,0.11642846824355625,0.013935573394932321
655,63,51,0.026501545578086108,0.0025265564064452426,0.7457741503236239,0.18118299254646855,0.12527139766550602,0.015584068249654739
656,63,52,0.02763019997487836,0.0028881930566646836,0.7593700347468259,0.19102158608133235,0.13529809256945768,0.01723896577344199
657,63,53,0.030907653395496153,0.0037113638204936323,0.7712446999457153,0.1992597144262995,0.14563695565373647,0.017519266880377457
658,63,54,0.03507721036659351,0.004610138119117272,0.7756534917041825,0.20660931812022967,0.15409684115948424,0.015995796225097815
659,63,55,0.03997574202881898,0.005325057603399121,0.769022849370251,0.21128442198005346,0.15907355606534554,0.012871191528214681
660,63,56,0.04538703643859527,0.00559521729534027,0.75058088081588,0.20954518349081147,0.15938040922191937,0.00923847676056894
661,63,57,0.047795880602585834,0.004997769993829912,0.7242750200273914,0.19850228850545268,0.15115684920780428,0.00626833628069645
662,63,58,0.04340085721573363,0.003242294419329004,0.6985890980689481,0.17704866771119432,0.13194567233822266,0.0045551810795607
663,63,59,0.033689007171721456,0.0013250593676488523,0.6824028285327678,0.15019346812759857,0.10688491982878669,0.004552065765449628
664,63,60,0.024537233701077493,0.00034013059630299316,0.6800980706907517,0.126213023451864,0.08552319184772203,0.0058923640599020865
665,63,61,0.020379391638051504,0.000168103333992437,0.6880426433250033,0.11191074003785596,0.07425893407409116,0.0077982187614677
666,63,62,0.021848048511144795,0.00040519601040534735,0.6965719339175548,0.10958584430897575,0.07388241241952094,0.009619636667770657
667,64,25,0.027873564996880183,0.0019348360891813373,0.6720625395789285,0.14429087363109636,0.09579971181356323,0.01125036331312366
668,64,26,0.026087444296997195,0.0016904304849143501,0.664100614654966,0.13848497671401275,0.09104483312406757,0.010028872338368671
669,64,27,0.025108283977752336,0.0015544703342546845,0.6572684855165385,0.1317444987420355,0.08587513654867518,0.009448836971980165
670,64,28,0.02343506256736867,0.001186804645555498,0.6523615719154182,0.12788618520790898,0.08154910391573773,0.009355125513594012
671,64,29,0.020284327088279094,0.0005844013611058065,0.6534458951922789,0.12512778577750297,0.07749760666678494,0.009706653456172542
672,64,30,0.0182469421123756,0.00025660973039903133,0.6621974485651679,0.1221365926727382,0.07478497340868127,0.010897029664524518
673,64,31,0.019543256990741366,0.00032349940686388106,0.6748022385871829,0.12281011992818867,0.07675564945025973,0.013787583581920131
674,64,32,0.022844698868040608,0.0008395636371488966,0.6862438820473988,0.1314297075680906,0.08488876937797199,0.017518752201313378
675,64,33,0.024889997051627758,0.0016658113229593358,0.6951975765034679,0.14476705526474146,0.09602212768160816,0.018189167365896416
676,64,34,0.025388372549382893,0.0023862748728203146,0.702081648982284,0.15491875921013326,0.10466019879452165,0.01474143897931627
677,64,35,0.025550209397143468,0.0025761114848343687,0.706640378420259,0.15733048845189088,0.10759375129821372,0.011395212423683125
678,64,36,0.024585954236394803,0.0021122921614581294,0.7104193062954893,0.15302680968105042,0.10445691366896792,0.009749316032173409
679,64,37,0.022356798748673416,0.0015753311642872521,0.7169334781021826,0.1453831669811686,0.09826709063566938,0.00930285733520548
680,64,38,0.02130994621681511,0.0014901331988266867,0.7264347084500645,0.1402136908328714,0.09440578831566936,0.009950178205820481
681,64,39,0.022697957246708773,0.0018772223696081024,0.7351702808957821,0.14279175919935858,0.09666554852242121,0.011537110988651393
682,64,40,0.025014978984507556,0.0024071187981011158,0.7405414093741213,0.15210866510757023,0.10377192021212922,0.012792936264449264
683,64,41,0.026410264773584012,0.0027285057667008916,0.7438036015988019,0.1614891834153688,0.11096139078959331,0.012525196038569312
684,64,42,0.02719207276057959,0.0029020380101773594,0.7463092764389218,0.16571196395520835,0.1150925901093813,0.01128387647293307
685,64,43,0.028239213198255706,0.003058559083663698,0.7471081680555193,0.16597598523395882,0.11645549031325497,0.010418137670625695
686,64,44,0.0288297241636051,0.002958836855944771,0.7453544219442553,0.1644878804795481,0.11587317478932771,0.010051587301750431
687,64,45,0.02814923896094737,0.0025190407501967287,0.7425653074773803,0.16130635509721006,0.11273829815058471,0.009708158932600453
688,64,46,0.02668881775454753,0.002034807027498134,0.741002769413147,0.15538931792999838,0.10770206598989944,0.00962380161350962
689,64,47,0.02604024128328284,0.0019256145803792008,0.7408889574451256,0.14918385948325788,0.10316600483006376,0.009988821406589882
690,64,48,0.026176591926453337,0.0022872283004102246,0.7415250775614944,0.14682293884418926,0.10209813319699429,0.01083897544037717
691,64,49,0.026025379099609273,0.00275615603206701,0.7429546113715514,0.15075684372343995,0.10495080903910013,0.011387378586457851
692,64,50,0.02494286390483193,0.002870686626957544,0.7470458968128496,0.15929887529200787,0.11031535633641036,0.011601012594260482
693,64,51,0.02429379660737619,0.0026716873509988405,0.7552865385144009,0.16910145886625363,0.11740095971188716,0.012931062645367376
694,64,52,0.025443218542150717,0.0026830732351988923,0.7665312647897464,0.17859362813850763,0.1262848755509853,0.015401360615627017
695,64,53,0.028822607432474442,0.0031531336876332184,0.7764150909918622,0.1881788215588347,0.13660051787084646,0.017533096960587465
696,64,54,0.03389520703542722,0.004041215555220092,0.7796204551909306,0.19782510383228583,0.14729500163203604,0.01692367483401794
697,64,55,0.04048895921756515,0.005150850191134649,0.7714550166363073,0.20592638413642722,0.15674426004448705,0.013618444258252654
698,64,56,0.04680924561314479,0.005843704325386531,0.7507817993013572,0.20751588510031807,0.1604620054930696,0.009630733241172373
699,64,57,0.048235360134564434,0.00509064080233809,0.7222171666040054,0.19726241135091982,0.15164967774670232,0.006463402306040232
700,64,58,0.04221011869125541,0.00293240303327165,0.6951564495139282,0.17429041257073985,0.1295829472010158,0.0051043021735813696
701,64,59,0.03183144985441988,0.0009917952580681812,0.6790060130507021,0.14598756496675921,0.10268565404232377,0.005308896364676718
702,64,60,0.023082611577426186,0.00020715022682659672,0.6777880280215179,0.12196560115864431,0.08165029317057189,0.0065134345703592895
703,64,61,0.019637472510155116,0.00011506744597530423,0.6868922301722321,0.10884593377573067,0.07166927971464478,0.008227764630273943
704,64,62,0.021649924857312153,0.00035460825630772295,0.6962022376063282,0.10808379957268545,0.07261988535479362,0.009926044086632122
705,65,27,0.022994047667110103,0.002779118955474834,0.670235539117468,0.13236423737580744,0.08724020894330989,0.006716236893150433
706,65,28,0.021594325407511283,0.0023180810307359256,0.6653741091734119,0.12788300224190646,0.08273609563789282,0.006563099455091826
707,65,29,0.018887522008062173,0.0015516914744463902,0.6656267335588789,0.12465701904431535,0.07857071514209753,0.0068401163831799654
708,65,30,0.016879413288380576,0.001055073044673265,0.6728994026998062,0.12171393190819745,0.07580327650535637,0.007857598441982128
709,65,31,0.0174597376382557,0.0011523356892493392,0.684359934639686,0.12280084338126797,0.07760292360838122,0.01008936505221558
710,65,32,0.019760066120507673,0.0017602923564348926,0.695908531808387,0.1311201524001972,0.08526830980219166,0.012383111762571569
711,65,33,0.021953216845714912,0.0024215684930997154,0.7055440542691404,0.14246449772902514,0.0957589516587938,0.012336927570426846
712,65,34,0.02397185480151069,0.0026953569262196378,0.7119978916281384,0.14970829402158328,0.10365647755600407,0.010044233800374567
713,65,35,0.02590874448542959,0.002355535787455889,0.7146183129524358,0.15035332866957507,0.10593929064544036,0.00821466498593684
714,65,36,0.025930267143061847,0.0016476840520675863,0.7164478837014732,0.145573155965801,0.10253328667421255,0.007605754035220938
715,65,37,0.02380263193430672,0.0011244049186055602,0.722544208269991,0.13781275384242075,0.09621732959610878,0.007748731610762264
716,65,38,0.022605518388973754,0.0011402523981126063,0.7331787497023067,0.13263386943598363,0.0924320044161801,0.008494813664447641
717,65,39,0.023903980646424176,0.0016892348336697634,0.7434363110343399,0.13594889900318252,0.09531959557363004,0.009950430719772321
718,65,40,0.026130468252346647,0.0023901303505533557,0.749862901300458,0.14652683301376526,0.10344026865301624,0.010940952227058086
719,65,41,0.027360680684544333,0.002790741856006724,0.7533697162500673,0.15697906731736394,0.11128607319076651,0.010580666953450606
720,65,42,0.02792840792540665,0.0029066612522095953,0.7554745654476615,0.16153766844104153,0.11524342209881924,0.009601973195628761
721,65,43,0.028803434704574516,0.002981367152811022,0.7555736581189428,0.16163343662185156,0.11590592039854926,0.009074211391917473
722,65,44,0.02938429500020314,0.0029126841380790005,0.75316454397782,0.15991520554356733,0.11487595176891753,0.00886318622706655
723,65,45,0.02880695957176457,0.0025849155286299624,0.7497928945257889,0.15679764211177608,0.11179690024333125,0.008402171869583912
724,65,46,0.027330883445488216,0.0021640232590536997,0.7477526154682677,0.15126304723612347,0.10707200809717186,0.008023949021212581
725,65,47,0.02628017913712141,0.0019570956560267124,0.7478665993817634,0.14529833558977356,0.10238811657787661,0.008052426440136224
726,65,48,0.025835662015730603,0.0021067125609703892,0.7496870930205167,0.14217883884317775,0.10036192544431184,0.008638718394293856
727,65,49,0.025520494754394094,0.002361124875805907,0.7528135954297995,0.14373529992196013,0.10154586092302818,0.009057585235362752
728,65,50,0.024950160098158744,0.0024208773567179847,0.7576700015013128,0.14883061408454326,0.1049981324714805,0.009190188235073405
729,65,51,0.02489943578078451,0.0022997046240307286,0.7648176809438458,0.15613016739220215,0.11015735251596442,0.009955928247886851
730,65,52,0.02613559357538537,0.0023326285883656416,0.7733619365057873,0.165287132133589,0.11786599622729493,0.012076809702508033
731,65,53,0.02945678993053715,0.0027304714848090834,0.7803829142159112,0.17627638081775637,0.12855223022185228,0.014240144584503369
732,65,54,0.03505623995489702,0.0036955777320141566,0.7814406336916274,0.1876510850198664,0.14142216968615892,0.014286859124846315
733,65,55,0.04227159336965727,0.005124339045893631,0.7717746809967035,0.19633244721414678,0.15302914715884525,0.011768548912063316
734,65,56,0.047729304944863486,0.0059631934487383315,0.7497391953414281,0.19716680957407684,0.15653599672221252,0.008390070675900894
735,65,57,0.0472997499817755,0.004953962066850086,0.7197872038843025,0.18619357107251816,0.14566645660089644,0.005833796379443472
736,65,58,0.04008356480016221,0.0026084109259523784,0.6918006034844392,0.16443080108247196,0.12253231858253309,0.004894625920731253
737,65,59,0.02990879976743203,0.0007829118023771238,0.675766988434997,0.13850533154752726,0.09690068002258767,0.005257396944554355
738,65,60,0.021970845304336815,0.00014202187625043532,0.6754743454822643,0.11687662141118162,0.07789207565832845,0.00647156858852558
739,65,61,0.019184595673682917,8.918139354530124e-05,0.6856501566907471,0.10569981135613986,0.0694810160189605,0.008132489708043276
740,65,62,0.02155918147791894,0.0003354856672414596,0.6956359702212728,0.10658072235211241,0.07163328717311976,0.009861356300175744
741,66,30,0.01799380489816749,0.0011669430816176446,0.686303650222624,0.11669429241247904,0.07581572820154457,0.005920516554955379
742,66,31,0.01795867641377371,0.0012549029729601799,0.6973481968415665,0.11728132908824003,0.07688445964259791,0.007011308346076761
743,66,32,0.020011341236413023,0.0016314991859080446,0.7079108696850412,0.12453997458581688,0.08357388727137985,0.008027904904014638
744,66,33,0.02291430134488006,0.0018207168906536257,0.715058027368007,0.13459941909770765,0.09291954238980983,0.008320667271488637
745,66,34,0.02651385221054096,0.0016923438567605041,0.7172022068129369,0.14126129742867805,0.10023892207127631,0.007617895488692682
746,66,35,0.029998081459320657,0.0012380562391259165,0.7148933565636527,0.1426672023235513,0.10299856087580248,0.007269532279103918
747,66,36,0.030327915830149443,0.0006621563157327722,0.7132075032368606,0.13931329801609782,0.10042655635341173,0.007590743458409671
748,66,37,0.027457852491835782,0.0003091454922868375,0.7185490346305976,0.13201138789609929,0.09437091994325233,0.00811436874116047
749,66,38,0.025510222693473607,0.0003331850918371783,0.7308540153824243,0.12606297503768596,0.09043031438157748,0.008857073244759976
750,66,39,0.026642081489938293,0.0007579275283183596,0.7436122673721459,0.12864757043137084,0.09327783603733723,0.010046226906301003
751,66,40,0.028921060188109617,0.0013860445959639723,0.7520182255129969,0.1389853214313473,0.1016410664638672,0.010920950937482915
752,66,41,0.030127423857854246,0.0017982898556185237,0.7564805599120612,0.14948973318397404,0.10966427662171731,0.010446204312858693
753,66,42,0.030557573346336908,0.0019476622549829718,0.7587029497052813,0.15439443762200333,0.11357093441147534,0.00934224905847102
754,66,43,0.03138097114227923,0.0020610605632007946,0.7584405469946234,0.15503012181478532,0.11428917380850348,0.008580431514831805
755,66,44,0.03208725296203385,0.0020473696209897746,0.7555681429161986,0.15391988849035035,0.11361843077647563,0.00810901676425749
756,66,45,0.0317645169815845,0.0018038464999290324,0.7516405720697125,0.15113429226778757,0.11104003675402917,0.007431110008738201
757,66,46,0.030368760147604902,0.0014304395217944205,0.7491773301378061,0.14570833980634423,0.10647769855949127,0.006892306897197072
758,66,47,0.028976054464738367,0.00116923294471943,0.7492609498381424,0.1396413336873458,0.10145187930026242,0.006957462345262873
759,66,48,0.02807414658457751,0.0011321526396483688,0.7517942485384516,0.1360722236235675,0.09864377513249055,0.007658347865619976
760,66,49,0.02765438232204089,0.001216590125541711,0.7559412650679385,0.136725101272887,0.09888425716778289,0.008447491393278363
761,66,50,0.02737486332039831,0.0012840250728720674,0.7614466301896113,0.140412576376226,0.10137295296483728,0.008914661901088757
762,66,51,0.027692535748757557,0.0013473812217325888,0.7681495366326511,0.14635513507524026,0.1056538226533985,0.009374983665605496
