grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
736,50,63,0.023921547811777688,0.00122924529414488,103226.30071862538,434.4297739317619,0.08596933650281402,0.005872123548210954
737,50,64,0.02741404325593849,0.0018202504381853086,101299.93580496628,451.86818562434763,0.09085044368035007,0.005532068646848467
738,50,65,0.027787782827166492,0.0019994331615294327,98400.39076073018,453.8849269129875,0.0905707495811484,0.0045325935327816865
739,50,66,0.025722825035660583,0.0019110000092922754,95364.21006281715,433.53584108857024,0.08472201823304341,0.003527474121318553
740,50,67,0.023419718464421244,0.001884796115580257,92519.15006228878,404.45292083184563,0.07733491123614536,0.003014038862448932
741,50,68,0.02210153699380279,0.0020759190181680928,89689.67245549675,382.046326658394,0.07185801667817045,0.0028172253142931853
742,50,69,0.0225492582127037,0.002650667421874509,86300.91159967447,369.1724858925681,0.06935189092617909,0.0024656409289955635
743,50,70,0.02758239657180241,0.0044748490585142745,80861.4920950465,356.93886300519375,0.07013676738049596,0.0014154156398525682
744,50,71,0.04637614185448733,0.01052039965873343,69950.06214581229,325.979267170588,0.07386678329110738,2.1237406047685384e-06
745,50,72,0.10285010662260913,0.02498688233802315,49457.353692523524,248.6253738379791,0.07449879609898316,0
746,50,73,0.19996892580939254,0.04457141966864943,22929.635473555438,138.2029713214968,0.05637532187349099,0
747,50,74,0.3773956245365463,0.034415199100740174,4789.646508066854,41.678866247405644,0.023994504873401438,0
748,51,7,0,0,12200.313677916445,168.97720003706067,7.439674524612898e-05,0.064109082545296
749,51,8,0,0,46633.62089550624,69.59723242985545,0.005443679991900598,0.062415170040630324
750,51,9,0,0,75924.59363841312,115.43758391517802,0.019814568926920455,0.01882604453833651
751,51,10,0.008443110684024823,0,87919.61710161639,201.48673985846378,0.04039418762167835,0.008142724645193358
752,51,11,0.017685533325617456,6.097784619898689e-06,91013.38749465463,261.8549052495857,0.053064504774143706,0.0043891832582271615
753,51,12,0.02074095860504883,1.646519684098859e-05,91403.99728929553,284.5954767384082,0.05769956507317985,0.003176236275514766
754,51,13,0.021561381762781752,8.157675149535954e-06,91199.51939966704,289.15750292553224,0.058527810751745526,0.0028543956365531843
755,51,14,0.021359164848284613,5.315242117537964e-07,91104.14290049429,288.26375602987537,0.05801516998384872,0.002895359150264172
756,51,15,0.020280564575491468,0,91489.17922570315,286.7101069372793,0.05703540905591036,0.003194788843434699
757,51,16,0.018600355250320926,0,92605.99365923041,286.4480703343717,0.0560422111650577,0.0037656858021922358
758,51,17,0.01693003820815469,0,94533.6106625511,289.1675261696014,0.05564427853296965,0.00460689369729396
759,51,18,0.015965894208601443,0,97059.18251205054,297.1727755094588,0.05669385581429848,0.005487577205009053
760,51,19,0.016406917862437413,0,99690.60962780159,313.979593499331,0.060062484051943324,0.006154630945682336
761,51,20,0.018265397433383672,2.248311800073226e-05,101856.57668887166,341.89091300126404,0.0662270079054563,0.006615326476250168
762,51,21,0.021475002683469423,0.00016984749183267055,103025.18399737732,375.30145133420046,0.07454015336332005,0.006626369108607883
763,51,22,0.026404123020312927,0.0005480634617191978,102644.24893822843,406.4427834939573,0.08364876440091168,0.005979615894892184
764,51,23,0.032577613312306415,0.0011337506219067347,100275.75069234012,433.34314827173955,0.0918542141461154,0.005051161616151443
765,51,24,0.03622662574885119,0.0013250723230760766,96337.29819802476,449.9071065870837,0.09522658275640836,0.004293561123065134
766,51,25,0.03354718349028351,0.0008210085948035826,92380.56161205393,442.64660181544417,0.08995424349506431,0.003898334623137249
767,51,26,0.02712854597592452,0.00030025149255666263,89985.4592029578,412.3190762979661,0.07925953080840363,0.004268705548861815
768,51,27,0.02187031099368995,0.00011561981084459236,89596.37974306032,385.30962097576156,0.0706709418170651,0.005555526357119168
769,51,28,0.018680519927266447,8.546369525685185e-05,90811.9939328946,379.5493153162437,0.06748594718594836,0.007026891529169971
770,51,29,0.016598320646483658,0.0001197579903402215,93126.51026944544,386.1807865852422,0.06799407726005607,0.007491211383315824
771,51,30,0.016227253798188426,0.0002967686817789419,95789.30843647494,390.42118704805074,0.07042253915976728,0.0065732918762417426
772,51,31,0.018374547871811864,0.000709026947946119,97629.65037604848,394.4824809862386,0.0742113868326732,0.005165598861491536
773,51,32,0.021763929251429115,0.001132239959566213,97808.92633550747,402.9531342745055,0.07827882515365428,0.0040159929205367
774,51,33,0.024129195098428133,0.0012094391242403954,96522.53759580776,408.3987453870315,0.08015826281488889,0.003182451298959449
775,51,34,0.02517987252801656,0.0011007319701911255,94465.86924694531,400.5243851101236,0.07902453248538636,0.002627272495137455
776,51,35,0.02608525364154817,0.0010400917095112474,92005.34002139387,383.6889663153469,0.0762675291457365,0.002334876157574857
777,51,36,0.025782627081393183,0.0008345884249516862,89499.40729261906,367.4874613345668,0.07234639038561833,0.002428766548227427
778,51,37,0.021764838929024848,0.0004174689139024663,88060.02009079132,352.96769084078653,0.06644978808928724,0.003146579138474264
779,51,38,0.015096491916601937,0.00011182792712833553,89025.1299307771,338.44076862131544,0.06001401258335508,0.0044527848682680456
780,51,39,0.010457861332105628,4.09150644719424e-05,92652.4954952306,334.10880577485534,0.05722368204141232,0.005684840861123799
781,51,40,0.009925965628039627,0.000132055315178324,97806.57549042742,361.0197577352338,0.06259566074860819,0.006756897129094228
782,51,41,0.013314169089025132,0.0005202470276660987,102847.49313123059,429.3618795594984,0.07848713858419333,0.008154357242037046
783,51,42,0.019604164315261567,0.0014599030251573235,106589.8177260246,524.2706945658648,0.10309204294904503,0.009400700152643448
784,51,43,0.027100652778291125,0.002845664642749905,108331.2750223959,610.6407480723267,0.12851606483926034,0.009144433367575273
785,51,44,0.032120733281704936,0.003708609707166814,107934.70452495148,656.0929579475833,0.14232330458508452,0.007323205050539936
786,51,45,0.03143562508800291,0.0030455701262692837,106215.09401422476,644.2797144895063,0.13717278749688136,0.005281823970312885
787,51,46,0.02645598559145838,0.0016945424912063352,104589.72936507425,587.5326639645999,0.1187613524405632,0.00412564181060113
788,51,47,0.02163078935124782,0.0007863792389731062,104115.54826809453,519.0245289646929,0.10005073426237776,0.004240929892885769
789,51,48,0.01918074413893471,0.0005009359946769313,104893.86137653021,473.4953435132387,0.0890124312033588,0.005238864953191379
790,51,49,0.0189803684017606,0.0004910945050219993,106322.75772516438,458.1458084027236,0.08643982232332069,0.0063619172932719145
791,51,50,0.02028197505332084,0.0006553560701376186,107756.47660812108,466.3172826771746,0.08909767858650265,0.0070526134537320815
792,51,51,0.021396731633895927,0.0008373652404527367,108936.43215335323,485.1666905669296,0.09383061250748408,0.007419946123111341
793,51,52,0.02155229093811656,0.0008393720315205155,109965.03601444165,498.1973720537169,0.09669060542583596,0.0070849782358456655
794,51,53,0.021441320152161845,0.0008792924960830494,110981.51018411477,498.2796796249204,0.09716002552609046,0.0065033304468623725
795,51,54,0.02265943959737557,0.0010922769356857744,111644.67784169533,496.7918507271385,0.09824322762287337,0.006354904116957804
796,51,55,0.02525705719950418,0.0015773308224313162,111396.34936611171,504.76046713383204,0.10164884768896824,0.00632386129295916
797,51,56,0.02844469486805495,0.002237237690425941,109887.10798877632,519.9046947414278,0.10643324748536713,0.005968963358869596
798,51,57,0.030841222013027875,0.002592165846851473,107188.72492763346,532.8992292319207,0.10932140799638457,0.005181903326543156
799,51,58,0.03028036139631451,0.002209692144545673,104124.58651603518,532.6954613433791,0.10695039446952344,0.004259770452537881
800,51,59,0.02617423201864277,0.00131725658095473,102011.82644369028,513.117414510319,0.09913202635952324,0.003793507273097893
801,51,60,0.021181687178126046,0.0006088840922312677,101690.20395037845,478.54780311229786,0.08956734201178554,0.004055180271413946
802,51,61,0.018763010065304418,0.0003917711644544034,102758.78764476588,444.4103727291001,0.08304747423955729,0.0048314615966107
803,51,62,0.02019049588502793,0.000573370909035625,103815.9764857333,428.58929582418716,0.08230863130448016,0.0056291348008265935
804,51,63,0.02411142651677311,0.0010862554738498564,103565.63174577705,436.3143132100609,0.08643090296077384,0.006017632361539878
805,51,64,0.0273593470435154,0.001587489320023133,101752.39795750365,452.66572215505005,0.09089289060011982,0.005682172112366958
806,51,65,0.027640353354155787,0.0016850759984789983,99066.66952110226,454.43588067884593,0.09049607440778452,0.004731827688709012
807,51,66,0.02556228763555881,0.0015310040169093464,96333.30739890838,433.2106397441286,0.08460954619468344,0.0038253395401215673
808,51,67,0.023301683092894796,0.0014581387324361535,93859.53139627102,402.69429887452185,0.07716527097208034,0.0033724512721186217
809,51,68,0.02208918944034089,0.001618557258857171,91415.93472616377,379.4951582141366,0.07175554081846172,0.003206019257833557
810,51,69,0.022793576440427524,0.0021726674734796887,88352.70970582264,367.0130362688201,0.0695814466263781,0.002824748305095685
811,51,70,0.02837042697079012,0.003933164222042758,83086.22187229246,355.8889037184449,0.07095022064876451,0.0015930451056625718
812,51,71,0.048656117751849234,0.009845846110031605,72021.85798549582,325.7007974527553,0.07541816502464868,2.124489766179712e-06
813,51,72,0.10916930764789062,0.024192391553115797,50887.68330686516,247.8514926634996,0.07650607547488379,0
814,51,73,0.21230235022878247,0.04375585237577943,23481.836524286216,136.32674377848159,0.05779366842348359,0
815,51,74,0.3933184612436128,0.033899522054191826,4873.006212601796,40.17546948946395,0.024405668293596337,0
816,52,7,0,0,11199.774384560918,166.0865295495094,6.49205168408256e-05,0.057239197464456326
817,52,8,0,0,43655.15042268281,57.86928011002746,0.004626127520842296,0.06734296261435453
818,52,9,0,0,72487.23296962219,89.20338195522758,0.016701208229725574,0.021844539545732133
819,52,10,0.00992595448736976,0,84791.40895357693,162.04954641395076,0.034837711657987463,0.009348066973181787
820,52,11,0.01987596918063816,0,88036.62355209896,217.62902816827858,0.046507685983508,0.004981769519388685
821,52,12,0.023196634638342286,0,88388.58022169003,241.44717874019693,0.05118084312309243,0.0037262561547345523
822,52,13,0.023935805928120425,0,88102.10176787393,248.69147482167267,0.0522985862491043,0.0035585482715793436
823,52,14,0.02335310012481412,0,87973.57520739592,249.92509440355636,0.05195432063313443,0.003817416859392608
824,52,15,0.02175309942143413,0,88426.55209418792,249.92526776952417,0.05100826607745065,0.004408806595609017
825,52,16,0.019493917906189054,0,89739.72653530359,251.47917128501663,0.05008159932507923,0.0053469059085484395
826,52,17,0.01724648134787675,0,91993.29216492233,256.6853574764436,0.04992154815625679,0.006414082173624772
827,52,18,0.015864709364829314,0,94932.06048874602,267.2572096085968,0.0513601159456727,0.00708869861205605
828,52,19,0.016166320179513412,0,97954.8948742345,286.24904716595535,0.05517004363877951,0.007236204998755975
829,52,20,0.018137239209658828,0,100368.02810156088,316.2144547672134,0.06177803581070095,0.007242480743996045
830,52,21,0.02149726159481799,6.302763250059432e-05,101620.78968798708,351.94308546934377,0.0704506549136451,0.007023448834492381
831,52,22,0.026524942528914696,0.000348304130716652,101209.72294750284,385.31268843991415,0.07975974324664145,0.006260019756315507
832,52,23,0.03280238798561174,0.0008326946271281227,98777.95081518844,414.0891394324079,0.08801123877116057,0.0053849736121659155
833,52,24,0.03646987518142277,0.0010003380382212117,94823.07999706556,434.332294429479,0.09163001414736804,0.004973217942219073
834,52,25,0.033505830291089944,0.0005959987300836008,91000.70062314093,436.63534945130095,0.08743685448020297,0.005296747725945025
835,52,26,0.026725796542214745,0.00021688897010860376,88938.70805703841,424.04557428981246,0.07914830154892988,0.006742424687732895
836,52,27,0.02156212768951816,0.0001166631905837583,89012.00403778553,420.5416022584704,0.07415865901770592,0.009128136937881113
837,52,28,0.01884323904306802,0.00013282802186167134,90680.59955040397,437.9057585845237,0.07484733935322965,0.010790586313324031
838,52,29,0.017445643095165067,0.0001958950466129289,93320.21585553941,455.9315644340164,0.0780582163390594,0.009892362184121874
839,52,30,0.017719386937673824,0.0003442641543015341,96143.72311870386,453.0170500616818,0.08059916182622179,0.007204991785770991
840,52,31,0.02060365662676578,0.0006217032799883215,97934.63868759044,437.79670391823964,0.0821558702325002,0.004950403956300294
841,52,32,0.024691635497081168,0.000853275057244563,97909.98988272515,426.199250831513,0.08332133996902796,0.003859942886901549
842,52,33,0.02743342340885192,0.0008199197719774298,96339.71727649702,417.8216274808909,0.0829826289318177,0.003306732463543297
843,52,34,0.028466209319075182,0.000664935997561434,93993.0141513042,402.8242014007477,0.08044894988821827,0.002928977896716012
844,52,35,0.029088816522058324,0.0005540865212584869,91302.08237437383,383.35071981815554,0.07674670031291353,0.002875519682329475
845,52,36,0.028149465435752558,0.0003551203343396818,88723.45565511176,367.4947666180048,0.07205705190392164,0.0034850256825160967
846,52,37,0.02291479765212425,8.947271406633476e-05,87487.0854049661,355.52121988388086,0.06567687395438596,0.00493554962418476
847,52,38,0.01536985363162711,0,88920.66896628574,343.3511927094921,0.0593175893474903,0.006596691784364784
848,52,39,0.010880006547367994,0,93048.38926145574,337.97288484711555,0.05691613496615318,0.00736377425797087
849,52,40,0.011075470287459676,2.5609052916227777e-06,98417.2570774038,357.5432147190521,0.062224306287195524,0.0076846316103654656
850,52,41,0.015084978657349856,0.0001711199588603529,103315.05512324043,410.9289078606184,0.07661916643374934,0.008514201015755759
851,52,42,0.021060722946864445,0.0007496803577313277,106717.62508718327,486.03357227603067,0.097533829061151,0.00965678970684266
852,52,43,0.02706464223283465,0.001613476555349903,108196.27123089985,553.2136704256949,0.11768903719994395,0.010227749849554562
853,52,44,0.030542982038451717,0.002187268309111316,107787.88121780653,587.5304045633893,0.12756081799875554,0.009412448844717822
854,52,45,0.02958461620516117,0.0019141892087951573,106288.1492697907,579.0607596747438,0.12312244216424302,0.007587755689575106
855,52,46,0.025356689136267572,0.001206878112205877,104931.80479766814,538.9780649305192,0.10931873476673463,0.005834044107081975
856,52,47,0.02128282522187509,0.0006475127351724678,104601.70549704776,492.89111703502294,0.09548982059055716,0.005241555447407357
857,52,48,0.01926094693489093,0.00045039023311785955,105368.94909767469,465.00078127985864,0.08779998745249233,0.00589320009521406
858,52,49,0.01928937049373029,0.0004555613027956089,106736.45639828897,459.456572853182,0.08704474339144194,0.0069759772395111145
859,52,50,0.02064576795552939,0.0006121839271317183,108145.34287850824,471.79064923156943,0.09052115973899033,0.0076052490023267956
860,52,51,0.02183403477256524,0.0007874600051137457,109329.59129122845,492.1768098650081,0.09562248118528216,0.007794596760522229
861,52,52,0.02210565044486748,0.0007747371670872378,110349.78094397766,505.44717057417324,0.09864474815370322,0.007369736731972661
862,52,53,0.02211360293530783,0.0007844047125675433,111349.10896920091,504.5193536989485,0.09907138092531168,0.0067281135993937004
863,52,54,0.02339854763677337,0.0009530756012736736,112019.17197907677,501.4730599896194,0.09993635377869382,0.006518866096185255
864,52,55,0.02600627175936202,0.0013656868104949948,111810.90409908105,507.95319701452337,0.10309114528074252,0.006460809947787932
865,52,56,0.029353454390721376,0.0019610486808771337,110356.5361605342,522.4994055826797,0.10785623994962036,0.006094969210053117
866,52,57,0.03205549028882898,0.002335919950535412,107700.45840795798,536.5876856857163,0.11121976318168077,0.005432241995392688
867,52,58,0.03166263381248383,0.002050323285258318,104640.92700976785,538.6854513996159,0.10952521923558382,0.004680661549847915
868,52,59,0.02744230363651111,0.0012521039354164295,102478.67767290621,520.2486279972986,0.10193896478755364,0.0042813057843341116
869,52,60,0.022131389573969013,0.0005865391320940642,102057.75077356138,484.5896217571494,0.09189230224926076,0.00450686790722903
870,52,61,0.019327452187747018,0.0003743177739707767,103017.47609793334,448.69227246629026,0.08450579215803761,0.005150404233974504
871,52,62,0.02041266547697289,0.0005422440611664361,104012.60631676215,431.15701462709603,0.08300498502052772,0.0058230939370830315
872,52,63,0.02406791842535911,0.0010254990061663123,103789.94827083148,437.3607930677314,0.08661494822058141,0.006130840584962671
873,52,64,0.02712247369630592,0.0014850215718348553,102086.72102064706,452.77410470317506,0.09079840933793447,0.00573224387807256
874,52,65,0.027274458204760627,0.0015200481884644376,99564.54888449455,454.6140919438283,0.0902929057646054,0.004816874865064323
875,52,66,0.025141701892437404,0.0013030288690542456,97054.52355533441,433.73337283919767,0.08437162381931944,0.00402317483115344
876,52,67,0.02291390294169186,0.0011824078761948848,94880.45664528935,402.8178736004929,0.07694124956654984,0.003664457856271822
877,52,68,0.021869314069843816,0.0013139554162507614,92776.87478507224,378.82332286774965,0.07165947922008507,0.0035386333373586547
878,52,69,0.022865933372864564,0.0018354320524824285,90018.45469000775,366.08986412519556,0.06978811454289158,0.003088873181331757
879,52,70,0.029029479517918236,0.0035456498328743256,84890.06199164066,355.58578735376375,0.07169032927492063,0.001709137326047759
880,52,71,0.050856341152967985,0.009395592548737558,73621.18142967085,326.2672647211735,0.07681278968942605,4.860621205923331e-06
881,52,72,0.11505385860605,0.023783300581842328,51848.692944351686,249.6582687976027,0.07832266706949688,0
882,52,73,0.22281842766943669,0.04328170954999716,23750.845791680214,138.87584402220102,0.05923392093764639,0
883,52,74,0.4018422955135398,0.03356464231624788,4890.057565503163,41.77462145352625,0.02492938102744572,0
884,53,7,0,0,9844.622327404211,162.1570904904439,4.572658872629741e-05,0.053658299465205686
885,53,8,0,0,39403.08181879312,55.69731355045843,0.0038608402457682594,0.07377624026646
886,53,9,0,0,67328.03311910314,77.88169635539553,0.014207434491851191,0.026079308635372188
887,53,10,0.01064862571953696,0,79975.40359944745,139.33580780360478,0.03019143830539177,0.011261533670676277
888,53,11,0.021553125825556508,0,83498.85359984692,188.22817583457666,0.04068997076855423,0.006117665645224846
889,53,12,0.02495036453821205,0,83957.16280400407,210.657922067321,0.045001634363018336,0.00467219934963037
890,53,13,0.025223927347284843,0,83722.00745303222,219.43597223680183,0.04609337357234662,0.004573679146270668
891,53,14,0.023978170403486158,0,83692.67055808543,222.8868204849162,0.045803162496567504,0.005093410194322426
892,53,15,0.02160971067121716,0,84362.79029688364,225.17586210349705,0.04494184061266751,0.006006215762784518
893,53,16,0.018700673226586428,0,86042.04531467914,229.38135046696442,0.04427285192593275,0.007196355900273436
894,53,17,0.01606299891211739,0,88792.5013863509,237.64445597300227,0.0445998451704904,0.00826217432103787
895,53,18,0.014690128673887881,0,92274.91881129568,250.5778961495174,0.046613340083029225,0.00860359135980952
896,53,19,0.01530742236806776,0,95763.98841182099,270.2307141519829,0.05088965205498777,0.008340554003000074
897,53,20,0.017695228286448317,0,98488.27527977407,299.72551016633565,0.05775480120991125,0.007981246118517239
898,53,21,0.021341126593008082,2.040430573969988e-05,99886.6083985466,335.2627300323235,0.06653646521228923,0.0075216463239772425
899,53,22,0.02640757548077573,0.00025630335545342016,99519.07671089684,369.2861169563836,0.0758221677003752,0.0066949227603833135
900,53,23,0.032515122291958874,0.0007223405338583316,97113.1754032675,400.2745036939714,0.08403490052301413,0.006073166186162145
901,53,24,0.035609965000698546,0.00094808161828662,93313.20628390467,426.32841847368763,0.08801806478748975,0.006332467779822084
902,53,25,0.031669171900702765,0.0006774804128990517,89919.24910483228,441.11081427431895,0.08539318605208311,0.007575538478743902
903,53,26,0.02434075028113303,0.000433211023992232,88552.38333728079,449.23582464624127,0.0804957427494432,0.00983810637548505
904,53,27,0.0194993470004042,0.0004848356360482922,89378.36905881966,474.0827230544014,0.08054791042073002,0.012401551566704276
905,53,28,0.017822737162279927,0.0006858967786362857,91544.4729978576,520.1775937427373,0.08700275907759987,0.012898106730360364
906,53,29,0.017719759065099053,0.0007821283976903546,94275.87299754584,552.9529318634013,0.0941393667381616,0.01009571139423984
907,53,30,0.01902537487052907,0.0008092721078315692,96818.40683652663,542.0883042218015,0.0962605549813982,0.006583891630507413
908,53,31,0.022391421211724504,0.0008750479671816175,98157.6711043134,503.1140989261235,0.09382307865540146,0.004486842588796731
909,53,32,0.026473433440696616,0.0009197996567262029,97681.99639955851,469.03839596227,0.09045659507051594,0.003934153250117524
910,53,33,0.02879264515322165,0.0007828415881686987,95743.4703829963,446.73080352001176,0.08680310734615504,0.0040108331996894855
911,53,34,0.029126835993484812,0.0006090260070617397,93142.0611300954,424.92379633873304,0.08226414260636099,0.004204656629478465
912,53,35,0.028722753759751526,0.0005241021908450241,90359.38561887672,403.24761659424695,0.07728928799853453,0.004802307972949698
913,53,36,0.02622810362555689,0.0003698246315397186,87949.55658521027,389.04121480472077,0.07184688678410639,0.006173981830741964
914,53,37,0.01977450595265917,0.00012526659061623473,87151.16657447675,381.4903529081569,0.06546522494728173,0.00783470135821205
915,53,38,0.012622521218933288,2.6221108842528994e-06,89086.16859865014,373.6315208554995,0.059900030005294584,0.008889154188954055
916,53,39,0.00941773727955036,0,93441.91011232525,369.2099922196152,0.05849094516319291,0.009010901006976638
917,53,40,0.010843018839580209,2.8369604751055307e-07,98640.39073877326,381.9930097705321,0.06385908285376468,0.008957775960608405
918,53,41,0.015470308740909216,9.574029858360409e-05,103146.46579903642,418.37531300433636,0.07612847876762371,0.009400945831486452
919,53,42,0.020999454019913558,0.0004717691278742784,106182.66888374167,469.31369848311084,0.09220553970905347,0.010090617957336396
920,53,43,0.02570806978727734,0.0010409400948303183,107473.10719546318,515.0920501971249,0.1065792089980152,0.010578428144306677
921,53,44,0.028216938856752336,0.0014497578493871642,107141.93214395977,538.8072473791009,0.11347500422384925,0.009959045556051966
922,53,45,0.027492531995635974,0.001347908442964072,105970.19095623742,533.6575625293689,0.11068084392718824,0.008418856299040092
923,53,46,0.02422131336253041,0.0009452552649132326,105009.68654235081,506.02196935295734,0.10124707131696092,0.006628708413798556
924,53,47,0.02107588251004943,0.0005820292139973653,104932.54810104708,474.2014008499539,0.09153921976218632,0.005779416352243426
925,53,48,0.019510069116189868,0.0004561599157733509,105755.99595580029,457.87256972296694,0.08663654282536414,0.006270968429599371
926,53,49,0.019549234538856958,0.0004791770698123298,107091.16194158499,460.6894724699004,0.08740616847488226,0.007255578157597899
927,53,50,0.020881491136363218,0.0006389327462439434,108459.41831876448,477.5824125542108,0.09172863434622948,0.007783739423350986
928,53,51,0.022240017657054585,0.0007965921623983582,109595.19921091197,499.550832139702,0.09732146595528876,0.007870483192288226
929,53,52,0.022819220607940616,0.0007528276045203003,110521.16972681749,512.999116572767,0.10062288690383044,0.007361018171973824
930,53,53,0.02303855645521517,0.000725610467780258,111419.48470691925,511.22566421908607,0.10107794941641003,0.006691141739259077
931,53,54,0.024397182878634304,0.0008495281170048176,112029.55338270057,506.3737422416103,0.1017174702673896,0.0064865750955496355
932,53,55,0.02703543708031595,0.0012082306696622846,111820.93187903464,510.4320965833456,0.10455120166572372,0.0064370084416086396
933,53,56,0.030443836833502762,0.0017609346099933605,110405.27447118075,522.9885764931357,0.10911903458608996,0.006063763641605414
934,53,57,0.033245062639686136,0.002145098497404075,107790.5179585766,536.6329033726871,0.11255461058824036,0.005473544614100467
935,53,58,0.03278921942237492,0.001912673111976063,104760.92776204324,539.2496212656554,0.1110522490133006,0.00487671681904465
936,53,59,0.028267564697803036,0.0011747435513246635,102615.61790463845,521.0549188199029,0.1034182033424387,0.004581183323707708
937,53,60,0.022622884459348548,0.0005541731189028947,102194.63722302041,485.1480311254008,0.0929754295643606,0.00476264251095611
938,53,61,0.01958735266472348,0.0003585682506247088,103138.94394783491,448.9249424607338,0.08513197192311651,0.005304604424094818
939,53,62,0.02048951954752513,0.0005202671467010585,104138.55316772767,431.3812214052376,0.08329438343810315,0.005925006586312223
940,53,63,0.023964878949565328,0.0009860980472760218,103974.61259913207,437.39645607904157,0.08666467989582399,0.006159756181168145
941,53,64,0.02688892482841829,0.0014282317110508034,102385.08037961737,452.1080897575062,0.09066172231269813,0.005720830844462282
942,53,65,0.026951828897346018,0.00144167967046935,100008.91917965871,453.4362314131762,0.09002761790141055,0.004794395484090856
943,53,66,0.024724338681986452,0.001188712034265644,97680.12930673975,432.97295128828387,0.08409249719179265,0.004024341822255307
944,53,67,0.022458521702527098,0.001026760177222568,95738.97776673087,402.8264023863992,0.07676226482047828,0.0037607933276942547
945,53,68,0.02151073118653609,0.0011127135455549061,93914.00913045352,379.1596732854592,0.07164465332672622,0.0037062260381578
946,53,69,0.02278836252368476,0.0016002591293737911,91412.90842843444,366.34038294477546,0.07004624545227689,0.003276234362588561
947,53,70,0.02949050752945758,0.003311063822954542,86401.81087264551,356.0539087116952,0.07232721588342,0.0018890425098372515
948,53,71,0.052398187179671415,0.00933887595600905,74955.52423682618,327.8419829299495,0.07794030236328454,3.296656889684443e-05
949,53,72,0.11868919139602765,0.024396193882525268,52652.53252960266,254.2957828523203,0.0799717047202398,0
950,53,73,0.22787866947594385,0.04422286733315307,23985.821016660433,146.57511846961037,0.06094630942295985,0
951,53,74,0.40101357407302535,0.034091552901683086,4907.480278890922,47.53724910931502,0.025710327220909625,0
952,54,7,0,0,8636.848533147726,161.73828523639614,2.7598396581009527e-05,0.056875514075311474
953,54,8,0,0,35357.36357198107,70.12187208659617,0.0034946256372496787,0.0832964408946279
954,54,9,0,0,62064.9459281836,94.35013293567616,0.013425744222391128,0.033418633896281406
955,54,10,0.00912453244627833,0,74853.09397440897,154.08265488141814,0.028568691727455273,0.01581065788256719
956,54,11,0.020454937679115864,0,78657.64318073074,199.81010664683814,0.03833440807792325,0.009356017407967956
957,54,12,0.023914585859717147,0,79348.50645350589,219.98555055556574,0.04221364767553183,0.007388566555347088
958,54,13,0.023813734160072673,0,79332.13630776425,228.1605309904464,0.04311177080418781,0.007141796912477187
959,54,14,0.02201971814127821,0,79561.53898552182,232.53562375374588,0.04281338632536025,0.007664463268704711
960,54,15,0.01918272648265648,0,80586.66216739667,235.8779781241471,0.04210611312255347,0.008538557874247683
961,54,16,0.01604402384674437,0,82742.66299945822,240.4576587323746,0.04169502635899346,0.0094183021779742
962,54,17,0.013535480337510642,0,86022.1325624527,248.76575704333862,0.04237303680716583,0.009911075561117469
963,54,18,0.012573971983019877,0,89968.12119345777,261.4402675439757,0.04476432852943259,0.009856728222384988
964,54,19,0.013704472485871816,0,93797.53281322787,280.0226987704485,0.04931120127595096,0.009439737211095024
965,54,20,0.01654593900820878,0,96746.86125673918,307.47873406367313,0.05626627533274897,0.009048971121052723
966,54,21,0.020421243342944338,2.497232673546625e-05,98297.04013618598,341.00432129181576,0.06489327385081184,0.008547874889354604
967,54,22,0.025335519437707527,0.00029223444079322743,98060.32027636554,374.12595241705213,0.07388054340912109,0.00785496303512232
968,54,23,0.030766055440594436,0.0008408317327337727,95861.51581662084,407.32909699240986,0.08192236634589373,0.007669338772233136
969,54,24,0.03271456274865202,0.00120897879368546,92491.36630896054,441.0331420875447,0.08653590958072138,0.00849722412500198
970,54,25,0.02799060612357346,0.001105505365587877,89852.44670393276,468.6039909166097,0.08611576667697128,0.009957993738411846
971,54,26,0.021109504337446804,0.0010363982602869027,89470.55418820487,492.6010117913449,0.08515179330157807,0.011519392883417395
972,54,27,0.017790257188257483,0.0014394817757209786,91159.66661826089,535.1726755261037,0.09071434333316346,0.012357213473926928
973,54,28,0.018090451579640662,0.001989959708073137,93716.6479603733,596.6871332156696,0.10306698248909577,0.011146016545516186
974,54,29,0.019317455327321733,0.002060415163454671,96255.87770450747,635.3813637528139,0.11304991733869275,0.008137115059736844
975,54,30,0.02050292587202453,0.001754697648198922,98238.29221902275,614.7903834791019,0.1126961607906678,0.005326436948482758
976,54,31,0.022763261115896584,0.0015657046081333972,99019.34420233751,557.0944628651307,0.1047970142840458,0.0041112745821436465
977,54,32,0.02528509267444352,0.0015158623691658233,98156.0721581636,507.7970065994755,0.09636357083576694,0.00431391932158969
978,54,33,0.026176475347834058,0.0013800831412022466,96013.28154802747,478.1928241144324,0.08970377896252284,0.005108031300303926
979,54,34,0.025295406733012952,0.0012576491589231453,93393.48162929511,455.13378678485606,0.08375374055337093,0.005931113480825322
980,54,35,0.02361133473017933,0.0012827802337019233,90840.25167813638,434.70415800881676,0.07814956987796076,0.00693435809058532
981,54,36,0.02008590907252906,0.0012037203139578896,88957.4097652395,422.62927789389636,0.07267835775290726,0.008072039731916154
