grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1095,56,14,0,0,48231.69733455153,0,0,0
1096,56,15,0,0,48231.69733455153,0,0.0009689922480620156,0
1097,56,16,0,0,48231.69733455153,0,0,0
1098,56,17,0,0,48231.69733455153,0,0,0
1099,56,18,0,0,52505.10968546758,2.0005660911406733,0,0
1100,56,19,0,0,60820.33965000911,0,0,0
1101,56,20,0,0,63112.79084178128,110.03113501273704,0.0019379844961240308,0
1102,56,21,0,0,62112.46990103697,87.0246249646193,0.0067829457364341076,0
1103,56,22,0,0,62535.09127117007,0,0,0
1104,56,23,0,0,62474.97684220605,7.001981318992356,0,0
1105,56,24,0,0,60089.71033894655,0,0,0
1106,56,25,0,0,63323.448164869595,0,0,0
1107,56,26,0,0,44771.8620412174,512.1449193320125,0.02906976744186046,0
1108,56,27,0.009009009009009007,0,44322,357.1010472686102,0.011627906976744186,0
1109,56,28,0,0,71293.20561891851,199.05632606849704,0.02325581395348837,0
1110,56,29,0,0.02247191011235955,69785.40000000001,955.2703085196716,0.13662790697674418,0
1111,56,30,0,0.011235955056179777,33408.99819410215,1045.295782621002,0.30426356589147285,0.0223463687150838
1112,56,31,0.009009009009009007,0,56574.30000000001,714.2020945372205,0.08333333333333333,0
1113,56,32,0,0,70870.64620505956,28.00792527596943,0.005813953488372093,0
1114,56,33,0,0,85846.58831211079,60.016982734220214,0.017441860465116282,0
1115,56,34,0,0,73247.80686668846,3.0008491367110106,0,0
1116,56,35,0,0,56192.924867349524,14.003962637984715,0.0009689922480620156,0
1117,56,36,0,0,70941.70450885422,77.02179450891595,0.0019379844961240308,0
1118,56,37,0,0,69456.13639615141,0,0,0
1119,56,38,0,0,62215.484767804795,0,0,0
1120,56,39,0,0,48179.329042263365,8.002264364562693,0,0
1121,56,40,0,0,63745.14702253344,0,0,0
1122,56,41,0,0,72709.32342276085,0,0,0
1123,56,42,0,0,63389.58790160545,130.03679592414377,0.007751937984496123,0
1124,56,43,0,0,71480.25510949713,172.04868383809793,0.0067829457364341076,0
1125,56,44,0,0,70397.95067266448,277.0784036229833,0.013565891472868215,0
1126,56,45,0,0,76883.69238965742,0,0,0
1127,56,46,0,0,71048.15316481215,0,0,0
1128,56,47,0,0,78813.20529536785,0,0,0
1129,56,48,0,0,81107.8837394092,0,0,0
1130,56,49,0,0,60035.14720149629,0,0.0009689922480620156,0
1131,56,50,0,0,68461.88176491919,0,0,0
1132,56,51,0,0,62078.275082597196,0,0,0
1133,56,52,0,0,73944.07797854897,0,0,0
1134,56,53,0,0,74564.07774048492,5.001415227851684,0.0029069767441860465,0
1135,56,54,0,0,79147.4575870137,29.00820832153977,0,0
1136,56,55,0,0,88382.2305382607,19.0053778658364,0.0009689922480620156,0
1137,56,56,0,0,90540.28541441637,32.00905745825078,0.0009689922480620156,0
1138,56,57,0,0,93282.72683462655,26.007359184828754,0,0
1139,56,58,0,0,76197.32913228495,128.0362298330031,0.004844961240310078,0
1140,56,59,0,0,70432.875,272.0769883951316,0.008720930232558141,0
1141,56,60,0,0,53070.00000000001,195.0551938862157,0.01453488372093023,0
1142,56,61,0,0,55561.92032107166,26.007359184828754,0.0067829457364341076,0
1143,56,62,0,0,64536.11209187899,0,0,0
1144,56,63,0,0,74429.74494203711,0,0,0
1145,56,64,0,0,79033.70593263679,9.002547410133031,0.0019379844961240308,0
1146,56,65,0,0,79100.9964030822,0,0,0
1147,56,66,0,0,79111.34189582495,21.005943956977077,0.0019379844961240308,0
1148,56,67,0,0,79038.19306000309,28.00792527596943,0.0019379844961240308,0
1149,56,68,0,0,78814.03597400882,0,0,0
1150,56,69,0,0,78339.9712223269,0,0,0
1151,56,70,0,0,77504.48642194722,0,0,0
1152,56,71,0,0,76208.24950043148,0,0,0
1153,56,72,0,0,74388.46172601351,1.0002830455703366,0,0
1154,56,73,0,0,72036.12080079685,26.007359184828754,0,0
1155,56,74,0,0,69201.90574746815,7.001981318992356,0,0
1156,57,7,0,0,58039.848667275764,0,0,0
1157,57,8,0,0,58039.848667275764,0,0,0
1158,57,9,0,0,58039.848667275764,0,0,0
1159,57,10,0,0,58039.848667275764,0,0,0
1160,57,11,0,0,58039.848667275764,0,0,0
1161,57,12,0,0,58039.848667275764,0,0,0
1162,57,13,0,0,58039.848667275764,0,0,0
1163,57,14,0,0,58039.848667275764,0,0,0
1164,57,15,0,0,58039.848667275764,0,0,0
1165,57,16,0,0,58039.848667275764,191.05406170393434,0.004844961240310078,0
1166,57,17,0,0,58039.848667275764,0,0,0
1167,57,18,0,0,60463.23958818582,0,0,0
1168,57,19,0,0,68557.39480954874,0,0,0
1169,57,20,0,0,70877.26179825628,0,0,0
1170,57,21,0,0,69909.68292482331,5.001415227851684,0.0009689922480620156,0
1171,57,22,0,0,70348.08417399834,2.0005660911406733,0,0
1172,57,23,0,0,70294.01525405109,0,0,0
1173,57,24,0,0,67910.80639824944,25.007076139258423,0.0019379844961240308,0
1174,57,25,0,0,71145.18864077974,139.03934333427682,0.015503875968992246,0
1175,57,26,0,0,56247.0126704993,7.001981318992356,0.0029069767441860465,0
1176,57,27,0,0,60795.37816762482,45.01273705066516,0.007751937984496123,0
1177,57,28,0,0,74758.89594663579,0,0,0
1178,57,29,0,0,67848,323.09142371921877,0.0436046511627907,0
1179,57,30,0,0,81172.5,798.2258703651287,0.1501937984496124,0.0111731843575419
1180,57,31,0.027027027027027032,0.011235955056179777,47889,1019.2884234361733,0.125,0.00558659217877095
1181,57,32,0,0,67241.2865512649,12.003396546844042,0.01065891472868217,0
1182,57,33,0,0,82191.0937158439,16.004528729125386,0.0019379844961240308,0
1183,57,34,0,0,70147.10014563311,48.01358618737617,0.005813953488372093,0
1184,57,35,0,0,54457.006253245665,0,0,0
1185,57,36,0,0,68936.11519052497,82.02320973676763,0.004844961240310078,0
1186,57,37,0,0,67324.68789666909,21.005943956977077,0,0
1187,57,38,0,0,60488.29316611847,4.001132182281347,0.0009689922480620156,0
1188,57,39,0,0,47503.849429646485,0,0,0
1189,57,40,0,0,64355.31161304498,2.0005660911406733,0,0
1190,57,41,0,0,71561.78375895144,0,0,0
1191,57,42,0,0,61435.71791513924,150.04245683555052,0.01065891472868217,0
1192,57,43,0,0,68446.74325615908,113.03198414944806,0.022286821705426358,0
1193,57,44,0,0,66877.54848220588,0,0,0
1194,57,45,0,0,72629.47077967522,0,0,0
1195,57,46,0,0,66941.90598612183,0,0,0
1196,57,47,0,0,74245.90282037242,0,0,0
1197,57,48,0,0,76081.82163994541,0,0,0
1198,57,49,0,0,56534.49221036042,0,0,0
1199,57,50,0,0,65180.708878435296,0,0,0
1200,57,51,0,0,59323.99599025812,33.009340503821115,0.0067829457364341076,0
1201,57,52,0.009009009009009007,0,70485.89349220178,283.0801018964053,0.0125968992248062,0
1202,57,53,0,0,70597.24280817171,0,0,0
1203,57,54,0,0,74559.30009879635,129.0365128785735,0.04263565891472868,0
1204,57,55,0,0,82703.80765926426,249.07047834701388,0.008720930232558141,0
1205,57,56,0,0,84097.52326842015,373.1055759977356,0.02131782945736434,0
1206,57,57,0,0,86256.31252576166,66.01868100764223,0.0067829457364341076,0
1207,57,58,0,0,59409,137.03877724313614,0.009689922480620157,0.00558659217877095
1208,57,59,0,0,71508.12500000001,6.001698273422021,0,0
1209,57,60,0,0,63847.54166666665,3.0008491367110106,0,0
1210,57,61,0,0,57878.15399591278,0,0,0
1211,57,62,0,0,64882.902421420804,0,0,0
1212,57,63,0,0,74403.64912115263,0,0,0
1213,57,64,0,0,78977.7850179298,10.002830455703368,0,0
1214,57,65,0,0,79039.390710506,60.016982734220214,0.004844961240310078,0
1215,57,66,0,0,79075.36630316546,0,0,0
1216,57,67,0,0,79056.77968158427,0,0,0
1217,57,68,0,0,78935.40782779655,8.002264364562693,0.0009689922480620156,0
1218,57,69,0,0,78637.68952506172,11.003113501273708,0.0067829457364341076,0
1219,57,70,0,0,78071.08797350446,0,0,0
1220,57,71,0,0,77139.66873696799,49.013869232946504,0,0
1221,57,72,0,0,75764.06523149075,0,0,0
1222,57,73,0,0,73900.09301614379,23.006510048117747,0,0
1223,57,74,0,0,71550.99938180597,0,0,0
1224,58,7,0,0,61849.374333637876,0,0,0
1225,58,8,0,0,61849.3743336379,0,0,0
1226,58,9,0,0,61849.3743336379,0,0,0
1227,58,10,0,0,61849.3743336379,0,0,0
1228,58,11,0,0,61849.3743336379,0,0,0
1229,58,12,0,0,61849.3743336379,0,0,0
1230,58,13,0,0,61849.3743336379,0,0,0
1231,58,14,0,0,61849.3743336379,0,0,0
1232,58,15,0,0,61849.3743336379,0,0,0
1233,58,16,0,0,61849.3743336379,49.013869232946504,0.0029069767441860465,0
1234,58,17,0,0,61849.3743336379,0,0,0
1235,58,18,0,0,62857.878480455925,0,0,0
1236,58,19,0,0,70543.0433225012,0,0,0
1237,58,20,0,0,72767.51666561318,0,0,0
1238,58,21,0,0,71784.27489760912,2.0005660911406733,0,0
1239,58,22,0,0,72222.70539290187,3.0008491367110106,0,0
1240,58,23,0,0,72170.15516173824,0,0,0
1241,58,24,0,0,69787.84038999691,33.009340503821115,0.0019379844961240308,0
1242,58,25,0,0,73022.60725769417,305.08632889895273,0.022286821705426358,0
1243,58,26,0,0,59037.87998204837,0,0,0
1244,58,27,0,0,65064.164537418306,0,0,0
1245,58,28,0,0,76145.24012101354,0,0.0009689922480620156,0
1246,58,29,0,0,69483.03503025339,363.10274554203227,0.051356589147286816,0
1247,58,30,0.009009009009009007,0.011235955056179777,65658.89999999998,1224.3464477780922,0.08817829457364341,0.00558659217877095
1248,58,31,0,0,70183.125,806.2281347296915,0.08624031007751938,0
1249,58,32,0,0,76073.63718375497,5.001415227851684,0.013565891472868215,0
1250,58,33,0,0,91510.74363319963,13.003679592414377,0.0019379844961240308,0
1251,58,34,0,0,75799.44792627757,0,0,0
1252,58,35,0,0,54111.81805984108,0,0,0
1253,58,36,0,0,71328.22775012201,13.003679592414377,0.0019379844961240308,0
1254,58,37,0,0,70050.13854893038,4.001132182281347,0.0009689922480620156,0
1255,58,38,0,0,61180.810571682945,0,0,0
1256,58,39,0,0,43541.14517051117,1.0002830455703366,0,0
1257,58,40,0,0,64886.56892785205,0,0,0
1258,58,41,0,0,75407.2842289345,0,0,0
1259,58,42,0.009009009009009007,0,62741.83404802456,408.1154825926974,0.031007751937984492,0
1260,58,43,0,0,70883.52576806124,92.026040192471,0.0038759689922480615,0
1261,58,44,0,0,69005.85808342238,73.02066232663459,0.0038759689922480615,0
1262,58,45,0,0,76327.65703664505,0,0,0
1263,58,46,0,0,69316.85434092229,0,0,0
1264,58,47,0,0,78460.75238709824,0,0,0
1265,58,48,0,0,81369.02467568121,0,0,0
1266,58,49,0,0,56171.83896201389,0,0,0
1267,58,50,0,0,65890.00312630356,1.0002830455703366,0,0
1268,58,51,0,0,58613.99970552057,81.02292669119727,0.0029069767441860465,0
1269,58,52,0,0,72788.79773257411,227.06425134446644,0.015503875968992246,0
1270,58,53,0,0,73772.01351358193,118.03339937729976,0.009689922480620157,0.00558659217877095
1271,58,54,0,0,79138.27120412608,87.0246249646193,0.0029069767441860465,0
1272,58,55,0,0,90102.25962113013,176.0498160203793,0.0125968992248062,0
1273,58,56,0,0,92645.59429651676,174.0492499292386,0.0067829457364341076,0
1274,58,57,0,0,95712.63560742614,0,0,0
1275,58,58,0,0,83717.10472628492,0,0,0
1276,58,59,0,0,79969.24324209498,5.001415227851684,0,0
1277,58,60,0,0,70260.42830292057,2.0005660911406733,0.0009689922480620156,0
1278,58,61,0,0,60787.86076627778,0,0,0
1279,58,62,0,0,65968.40145472306,6.001698273422021,0.0009689922480620156,0
1280,58,63,0,0,74756.78352529189,0,0,0
1281,58,64,0,0,79076.85618107388,0,0,0
1282,58,65,0,0,79058.12344578997,25.007076139258423,0,0
1283,58,66,0,0,79066.7448744777,0,0,0
1284,58,67,0,0,79061.762278031,51.01443532408718,0.0009689922480620156,0
1285,58,68,0,0,78998.58505291375,0,0,0
1286,58,69,0,0,78818.13728898775,0,0,0
1287,58,70,0,0,78444.61263124611,40.01132182281347,0.0029069767441860465,0
1288,58,71,0,0,77792.140684107,0,0,0
1289,58,72,0,0,76778.10295779888,52.01471836965751,0.0009689922480620156,0
1290,58,73,0,0,75339.09798697135,0,0,0
1291,58,74,0,0,73445.04868438865,3.0008491367110106,0,0
1292,59,7,0,0,66040.43716681897,0,0,0
1293,59,8,0,0,66040.43716681897,0,0,0
1294,59,9,0,0,66040.43716681897,0,0,0
1295,59,10,0,0,66040.43716681897,0,0,0
1296,59,11,0,0,66040.43716681897,0,0,0
1297,59,12,0,0,66040.43716681897,0,0,0
1298,59,13,0,0,66040.43716681897,0,0,0
1299,59,14,0,0,66040.43716681897,0,0,0
1300,59,15,0,0,66040.43716681897,5.001415227851684,0,0
1301,59,16,0.009009009009009007,0,66040.43716681897,0,0,0
1302,59,17,0,0,66040.43716681897,59.01669968864988,0.0029069767441860465,0
1303,59,18,0,0,65647.45391181871,0,0,0
1304,59,19,0,0,72879.99930857998,0,0,0
1305,59,20,0,0,74967.46937897208,9.002547410133031,0,0
1306,59,21,0,0,73946.06106914529,0,0,0
1307,59,22,0,0,74374.9572405118,0,0,0
1308,59,23,0,0,74320.40310056253,127.0359467874328,0.015503875968992246,0
1309,59,24,0,0,71937.81087263986,0,0,0
1310,59,25,0,0,75172.6045325835,102.02887064817435,0.005813953488372093,0
1311,59,26,0,0,61416.246128657964,230.06510048117747,0.008720930232558141,0
1312,59,27,0,0,67869.10266651906,0,0,0
1313,59,28,0,0,78336.21069688315,5.001415227851684,0.0009689922480620156,0
1314,59,29,0,0,71582.68643178414,0,0,0
1315,59,30,0,0,70231.50000000001,27.007642230399096,0.0029069767441860465,0
1316,59,31,0,0,65290.03125,78.02207755448627,0.0019379844961240308,0
1317,59,32,0,0,65693.04210843873,4.001132182281347,0,0
1318,59,33,0,0,76020.8214354096,0,0,0
1319,59,34,0,0,62043.19234042179,9.002547410133031,0.0019379844961240308,0
1320,59,35,0,0,44711.50260006572,4.001132182281347,0,0
1321,59,36,0,0,59397.12008754693,2.0005660911406733,0.0019379844961240308,0
1322,59,37,0,0,57889.18965911933,0,0,0
1323,59,38,0,0,50671.50005770055,266.0752901217096,0.008720930232558141,0
1324,59,39,0,0,36690.85518460395,67.01896405321257,0.005813953488372093,0
1325,59,40,0,0,54738.168528113994,0,0,0
1326,59,41,0,0,62632.738189262134,10.002830455703368,0.0009689922480620156,0
1327,59,42,0,0,51842.26805932169,3.0008491367110106,0,0
1328,59,43,0,0,58699.94845684571,10.002830455703368,0.0019379844961240308,0
1329,59,44,0,0,56893.576635067024,0,0,0
1330,59,45,0,0,62795.21897963743,0,0,0
1331,59,46,0,0,56851.26833013992,0,0,0
1332,59,47,0,0,64435.88017930955,0,0,0
1333,59,48,0,0,66495.35121374771,0,0,0
1334,59,49,0.009009009009009007,0,30612.000000000004,560.1585055193887,0.01937984496124031,0.00558659217877095
1335,59,50,0,0,59945.99116619128,165.04670251910557,0.018410852713178296,0
1336,59,51,0,0,59038.122717927974,214.06057175205208,0.018410852713178296,0
1337,59,52,0,0,72014.48011262552,90.02547410133032,0.01937984496124031,0
1338,59,53,0,0,72670.24840655187,1.0002830455703366,0,0
1339,59,54,0,0,76964.12990266948,13.003679592414377,0.0029069767441860465,0
1340,59,55,0,0,85623.8973809499,15.004245683555055,0,0
1341,59,56,0,0,87242.74791936665,14.003962637984715,0.004844961240310078,0
1342,59,57,0,0,89538.97088169819,4.001132182281347,0.0029069767441860465,0
1343,59,58,0,0,84062.56354485295,0,0,0
1344,59,59,0,0,78919.70169673699,93.02632323804133,0.013565891472868215,0
1345,59,60,0,0,66964.5,0,0,0
1346,59,61,0,0,60659.12025542593,0,0,0
1347,59,62,0,0,66287.32096220652,157.04443815454292,0.0125968992248062,0
1348,59,63,0,0,74980.80149583281,0,0,0
1349,59,64,0,0,79184.55255896888,0,0,0
1350,59,65,0,0,79121.33800237945,0,0,0
1351,59,66,0,0,79094.04143842857,0,0,0
1352,59,67,0,0,79077.90185822979,0,0,0
1353,59,68,0,0,79038.24345557178,0,0,0
1354,59,69,0,0,78928.19037227974,0,0,0
1355,59,70,0,0,78686.40150176294,0,0,0
1356,59,71,0,0,78239.27109293499,0,0,0
1357,59,72,0,0,77508.68702536695,96.02717237475234,0.0038759689922480615,0
1358,59,73,0,0,76423.89250616913,58.01641664307955,0.005813953488372093,0
1359,59,74,0,0,74934.47059527888,3.0008491367110106,0,0
1360,60,7,0,0,58334.21858340947,0,0,0
1361,60,8,0,0,58334.21858340947,0,0,0
1362,60,9,0,0,58334.21858340947,0,0,0
1363,60,10,0,0,58334.21858340947,0,0,0
1364,60,11,0,0,58334.21858340947,0,0,0
1365,60,12,0,0,58334.21858340947,0,0,0
1366,60,13,0,0,58334.21858340947,0,0,0
1367,60,14,0,0,58334.21858340947,0,0,0
1368,60,15,0,0,58334.21858340947,0,0,0
1369,60,16,0,0,58334.21858340947,0,0,0
1370,60,17,0,0,58334.21858340947,157.04443815454292,0.004844961240310078,0
1371,60,18,0,0,59517.41812380705,162.04585338239454,0.011627906976744186,0
1372,60,19,0,0,67030.85435809674,0,0,0
1373,60,20,0,0,69154.29631969098,0,0,0
1374,60,21,0,0,68132.33934720907,0,0,0
1375,60,22,0,0,68558.71477193022,202.05717520520807,0.01647286821705426,0
1376,60,23,0,0,68503.02946812319,227.06425134446644,0.025193798449612403,0
1377,60,24,0,0,66120.08508519076,17.004811774695725,0.0009689922480620156,0
1378,60,25,0,0,69354.79740444358,0,0,0
1379,60,26,0,0,55655.51088327539,73.02066232663459,0.0009689922480620156,0
1380,60,27,0,0,62229.27838744861,18.005094820266063,0.0029069767441860465,0
1381,60,28,0,0,72573.12227108295,0,0,0
1382,60,29,0,0,65765.95217571677,0,0,0
1383,60,30,0,0,64243.39429392921,0,0,0
1384,60,31,0,0,67573.7313859823,0,0,0
1385,60,32,0,0,68672.81837360526,9.002547410133031,0.0029069767441860465,0
1386,60,33,0,0,77897.28495225371,27.007642230399096,0.0019379844961240308,0
1387,60,34,0,0,64077.24432316888,2.0005660911406733,0,0
1388,60,35,0,0,47873.93673080865,9.002547410133031,0.0009689922480620156,0
1389,60,36,0,0,62208.951704588915,4.001132182281347,0,0
1390,60,37,0,0,60555.91034092705,16.004528729125386,0.007751937984496123,0
1391,60,38,0.009009009009009007,0,53714.8525996569,436.1234078686668,0.09205426356589147,0
1392,60,39,0,0,40743.120823616235,162.04585338239454,0.01647286821705426,0
1393,60,40,0,0,58218.13483793256,98.027738465893,0.015503875968992246,0
1394,60,41,0,0,65313.09325679867,29.00820832153977,0.0029069767441860465,0.00558659217877095
1395,60,42,0,0,54791.4653290301,0,0,0
1396,60,43,0,0,61395.35344646896,0,0,0
1397,60,44,0,0,59543.357520384,0,0,0
1398,60,45,0,0,65078.554686714735,0,0,0
1399,60,46,0,0,59309.705754213646,0,0,0
1400,60,47,0,0,66548.27148338078,0,0,0
1401,60,48,0,0,68309.03067428214,63.017831870931225,0.0029069767441860465,0
1402,60,49,0,0,66826.25766857053,118.03339937729976,0.008720930232558141,0
1403,60,50,0,0,63429.42759330583,73.02066232663459,0.01065891472868217,0
1404,60,51,0,0,50628.00000000001,152.0430229266912,0.0067829457364341076,0
1405,60,52,0,0,66533.49502815637,0,0,0
1406,60,53,0,0,67839.68585867704,72.02037928106425,0.008720930232558141,0
1407,60,54,0,0,72028.07894033665,4.001132182281347,0,0
1408,60,55,0,0,80085.41908032163,52.01471836965751,0.0009689922480620156,0
1409,60,56,0,0,81322.54174992206,247.06991225587316,0.009689922480620157,0
1410,60,57,0,0,83330.62815790506,8.002264364562693,0.0029069767441860465,0
1411,60,58,0,0,79411.96756854664,124.03509765072177,0.008720930232558141,0.00558659217877095
1412,60,59,0,0,74309.7923163209,325.09198981035945,0.015503875968992246,0
1413,60,60,0,0,66176.29182908022,245.06934616473245,0.015503875968992246,0
1414,60,61,0,0,54225,229.06481743560715,0.018410852713178296,0
1415,60,62,0,0,64248.920712892366,0,0,0
1416,60,63,0,0,74376.00740290839,0,0,0
1417,60,64,0,0,79018.85332062577,0,0,0
1418,60,65,0,0,79070.0956615026,0,0,0
1419,60,66,0,0,79082.0685499656,0,0,0
1420,60,67,0,0,79079.9852040977,0,0,0
1421,60,68,0,0,79059.11432983472,0,0,0
1422,60,69,0,0,78993.65235105724,0,0,0
1423,60,70,0,0,78840.02692641008,1.0002830455703366,0,0
1424,60,71,0,0,78539.64900967256,0,0,0
1425,60,72,0,0,78024.16801751975,16.004528729125386,0,0
1426,60,73,0,0,77224.03026184441,0,0,0
1427,60,74,0,0,76079.25042856167,0,0,0
1428,61,7,0,0,75076.85929170474,0,0,0
1429,61,8,0,0,75076.85929170474,0,0,0
1430,61,9,0,0,75076.85929170474,0,0,0
1431,61,10,0,0,75076.85929170474,0,0,0
1432,61,11,0,0,75076.85929170474,0,0,0
1433,61,12,0,0,75076.85929170474,0,0,0
1434,61,13,0,0,75076.85929170474,0,0,0
1435,61,14,0,0,75076.85929170474,0,0,0
1436,61,15,0,0,75076.85929170474,2.0005660911406733,0,0
1437,61,16,0,0,75076.85929170474,0,0,0
1438,61,17,0,0,75076.85929170474,139.03934333427682,0.008720930232558141,0
1439,61,18,0,0,72468.44435387796,78.02207755448627,0.0009689922480620156,0
1440,61,19,0,0,79104.19967799367,0,0,0
1441,61,20,0,0,81017.21438484495,105.02971978488536,0.009689922480620157,0
1442,61,21,0,0,79942.5134330135,195.0551938862157,0.009689922480620157,0
1443,61,22,0,0,80355.07267623593,14.003962637984715,0.0009689922480620156,0
1444,61,23,0,0,80295.65053608979,58.01641664307955,0.0038759689922480615,0
1445,61,24,0,0,77911.68390532013,0,0,0
1446,61,25,0,0,81146.12032744093,0,0,0
1447,61,26,0,0,67461.03280267907,54.01528446079819,0.005813953488372093,0
1448,61,27,0,0,74068.5777975319,0,0,0
1449,61,28,0,0,84390.0500171537,0,0,0
1450,61,29,0,0,77563.87554821762,5.001415227851684,0.0029069767441860465,0
1451,61,30,0,0,75993.7237105367,0,0,0
1452,61,31,0,0,81380.11377412976,5.001415227851684,0.004844961240310078,0
1453,61,32,0,0,83167.23303693376,70.01981318992357,0.007751937984496123,0
1454,61,33,0,0,92287.87949729686,61.017265779790556,0.0009689922480620156,0
1455,61,34,0,0,78481.28095511642,71.02009623549391,0.005813953488372093,0
1456,61,35,0,0,62563.42942148127,4.001132182281347,0.0019379844961240308,0
1457,61,36,0,0,76882.15778151754,0,0,0
1458,61,37,0,0,75188.76703061115,47.01330314180583,0.007751937984496123,0
1459,61,38,0,0,68431.779907567,1.0002830455703366,0,0
1460,61,39,0,0,55733.29406034684,0,0,0
1461,61,40,0,0,73133.54472456986,31.00877441268044,0.01065891472868217,0
1462,61,41,0,0,80009.90949534213,99.02802151146335,0.0038759689922480615,0
1463,61,42,0,0,69500.84370609306,80.02264364562694,0.0009689922480620156,0
1464,61,43,0,0,76044.4242881405,0,0,0
1465,61,44,0,0,74165.94545213113,0,0,0
1466,61,45,0,0,79602.91059642084,0,0,0
1467,61,46,0,0,73853.27908765864,0,0,0
1468,61,47,0,0,91819.5,183.05179733937163,0.004844961240310078,0
1469,61,48,0,0,81905.75766857054,2.0005660911406733,0.0009689922480620156,0
1470,61,49,0,0,86104.50383428526,27.007642230399096,0.007751937984496123,0
1471,61,50,0,0,75945.34824151317,38.0107557316728,0.013565891472868215,0
1472,61,51,0,0,75036.58706037828,217.06142088876305,0.04166666666666666,0
1473,61,52,0.009009009009009007,0.011235955056179777,77191.64552213368,195.0551938862157,0.02131782945736434,0
1474,61,53,0,0,77930.00000000001,387.1095386357203,0.027131782945736437,0
1475,61,54,0,0,86876.56973508418,205.0580243419191,0.008720930232558141,0
1476,61,55,0,0,108464.7,119.03368242287009,0.0067829457364341076,0
1477,61,56,0,0,103737,245.06934616473245,0.03294573643410853,0
1478,61,57,0,0,94996.53203947627,164.04641947353525,0.017441860465116282,0
1479,61,58,0,0,88780.1695448629,0,0,0
1480,61,59,0,0,84682.5,93.02632323804133,0.0067829457364341076,0
1481,61,60,0,0,69205.87500000001,423.1197282762525,0.025193798449612403,0
1482,61,61,0,0.011235955056179777,72108.62499999999,80.02264364562694,0.0038759689922480615,0.0111731843575419
1483,61,62,0,0,69530.66229645432,8.002264364562693,0.0009689922480620156,0
1484,61,63,0,0,75934.98989978757,0,0,0
1485,61,64,0,0,79483.28107347111,0,0,0
1486,61,65,0,0,79276.68836748686,2.0005660911406733,0,0
1487,61,66,0,0,79179.37845872623,0,0,0
1488,61,67,0,0,79129.68183141196,57.016133597509196,0,0
1489,61,68,0,0,79094.39808062334,0,0,0
1490,61,69,0,0,79044.02521584029,0,0,0
1491,61,70,0,0,78942.02607112519,0,0,0
1492,61,71,0,0,78740.83754039888,0,0,0
1493,61,72,0,0,78382.50277895929,1.0002830455703366,0,0
1494,61,73,0,0,77803.26652040187,0,0,0
1495,61,74,0,0,76941.25847448177,45.01273705066516,0.0029069767441860465,0
1496,62,7,0,0,82605.17964585236,0,0,0
1497,62,8,0,0,82605.17964585236,0,0,0
1498,62,9,0,0,82605.17964585236,0,0,0
1499,62,10,0,0,82605.17964585236,0,0,0
1500,62,11,0,0,82605.17964585236,0,0,0
1501,62,12,0,0,82605.17964585236,0,0,0
1502,62,13,0,0,82605.17964585236,0,0,0
1503,62,14,0,0,82605.17964585236,0,0,0
1504,62,15,0,0,82605.17964585236,4.001132182281347,0.0019379844961240308,0
1505,62,16,0,0,82605.17964585236,0,0,0
1506,62,17,0,0,82605.17964585236,0,0,0
1507,62,18,0,0,77166.78099993254,65.01839796207189,0.009689922480620157,0
1508,62,19,0,0,82875.62016948155,109.0308519671667,0.005813953488372093,0
1509,62,20,0,0,84504.29902400538,42.011887913954155,0.0009689922480620156,0
1510,62,21,0,0,83345.32811425472,82.02320973676763,0.009689922480620157,0
1511,62,22,0,0,83733.36582262265,2.0005660911406733,0.0009689922480620156,0
1512,62,23,0,0,83666.87908967811,0,0,0
1513,62,24,0,0,81280.89074874957,158.04472120011323,0.005813953488372093,0
1514,62,25,0,0,84514.75276904763,70.01981318992357,0.0038759689922480615,0
1515,62,26,0,0,70833.07139293167,0,0,0
1516,62,27,0,0,77449.9122976159,3.0008491367110106,0,0
1517,62,28,0,0,87768.11557869239,48.01358618737617,0.005813953488372093,0
1518,62,29,0,0,80936.37278172752,18.005094820266063,0.0019379844961240308,0
1519,62,30,0,0,79352.93037306606,224.06340220775544,0.005813953488372093,0
1520,62,31,0,0,90133.50000000001,68.0192470987829,0.005813953488372093,0
1521,62,32,0,0,95463.30825923342,3.0008491367110106,0.0019379844961240308,0
1522,62,33,0,0,105443.67193913256,0,0,0
1523,62,34,0,0,91855.36322356225,14.003962637984715,0.013565891472868215,0
1524,62,35,0,0,76063.44816126087,0,0,0
1525,62,36,0,0,90409.58898569462,1.0002830455703366,0.0009689922480620156,0
1526,62,37,0,0,88712.96400407642,21.005943956977077,0.0029069767441860465,0
1527,62,38,0,0,81976.18597791083,12.003396546844042,0.0029069767441860465,0
1528,62,39,0,0,69351.06388711544,41.01160486838381,0.008720930232558141,0
1529,62,40,0,0,86750.96465292132,36.010189640532126,0.0029069767441860465,0
1530,62,41,0,0,93572.59353706587,46.01302009623549,0.0019379844961240308,0
1531,62,42,0,0,83052.98431078975,0,0,0
1532,62,43,0,0,89578.85214973257,0,0,0
1533,62,44,0,0.011235955056179777,87689.32440046594,112.03170110387772,0.0019379844961240308,0
1534,62,45,0,0,93098.96931093108,310.0877441268044,0.009689922480620157,0
1535,62,46,0,0,87347.31209964742,171.04840079252756,0.009689922480620157,0
1536,62,47,0,0,100002.17471510003,56.01585055193886,0.005813953488372093,0
