grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
716,65,38,0,0,0.48251606553726717,0.013016411997736276,0.000966183574879227,0
717,65,39,0,0,0.39898572777133146,0,0,0
718,65,40,0,0,0.5157948462030739,0,0,0
719,65,41,0,0,0.561452784209806,0.0011318619128466328,0,0
720,65,42,0,0,0.49104643470360515,0.14119977362761743,0.04154589371980676,0
721,65,43,0,0,0.5346663013075771,0.04697226938313526,0.008695652173913044,0
722,65,44,0,0,0.5219843595200354,0.0008488964346349745,0.001932367149758454,0
723,65,45,0,0,0.5581083318461919,0.0005659309564233164,0,0
724,65,46,0,0,0.5195958457629093,0.0002829654782116582,0,0
725,65,47,0,0,0.5926007984025824,0,0,0
726,65,48,0.009009009009009009,0,0.5866656500122169,0,0,0
727,65,49,0,0,0.5313202169665411,0,0.00676328502415459,0
728,65,50,0,0,0.5380698270403718,0,0,0
729,65,51,0,0,0.6141730680276389,0,0,0
730,65,52,0,0,0.6068780088273356,0.001697792869269949,0.007729468599033816,0
731,65,53,0,0,0.5520924389570429,0.0025466893039049238,0.005797101449275362,0
732,65,54,0,0,0.5349887908109903,0,0,0
733,65,55,0,0,0.6032268931417151,0.003961516694963215,0.001932367149758454,0
734,65,56,0.018018018018018018,0.011235955056179775,0.6108576303507803,0,0,0.03910614525139665
735,65,57,0,0,0.7258426590388248,0.5684776457272213,0.09178743961352658,0.0111731843575419
736,65,58,0,0,0.49284253538487366,0.0011318619128466328,0.003864734299516908,0
737,65,59,0,0,0.521666565101671,0,0,0
738,65,60,0,0,0.5561053177941164,0.0050933786078098476,0.01932367149758454,0
739,65,61,0,0,0.5898886735136611,0.001697792869269949,0,0
740,65,62,0,0,0.5352779975395615,0.025466893039049237,0.011594202898550725,0
741,66,30,0,0,0.5489573974999288,0.017543859649122806,0.012560386473429951,0
742,66,31,0,0,0.5344814806762109,0.0002829654782116582,0.001932367149758454,0
743,66,32,0,0,0.5866991697473075,0.001697792869269949,0.000966183574879227,0
744,66,33,0,0,0.6609426405932362,0.0002829654782116582,0,0
745,66,34,0,0,0.5729831586044608,0.034238822863610636,0.007729468599033816,0
746,66,35,0,0,0.5782043885370489,0.022920203735144314,0.022222222222222223,0
747,66,36,0,0,0.6095807817108523,0.0025466893039049238,0.00676328502415459,0
748,66,37,0,0,0.5807745940489212,0,0,0.00558659217877095
749,66,38,0,0,0.5316027622518942,0,0,0
750,66,39,0,0,0.4464621732915143,0.0019807583474816073,0.001932367149758454,0
751,66,40,0,0,0.5628158900085561,0,0,0
752,66,41,0,0,0.6083542664619523,0.0014148273910582908,0.004830917874396135,0
753,66,42,0,0,0.5379178723857838,0.04584040747028863,0.03961352657004831,0
754,66,43,0,0,0.5815298944796959,0.0011318619128466328,0.003864734299516908,0
755,66,44,0,0,0.5688453924255112,0,0.000966183574879227,0
756,66,45,0,0,0.6049676213572108,0,0,0
757,66,46,0,0,0.5664539261132631,0.015280135823429542,0.002898550724637681,0
758,66,47,0,0,0.6393193706636842,0,0,0
759,66,48,0,0,0.633433743668666,0,0.002898550724637681,0
760,66,49,0,0,0.5758557430504023,0,0,0
761,66,50,0,0,0.5832596022188536,0,0.014492753623188406,0
762,66,51,0,0,0.660722146083227,0,0,0
763,66,52,0,0,0.6628778577671348,0,0,0
764,66,53,0,0,0.6148901377882106,0.010186757215619695,0.003864734299516908,0
765,66,54,0,0,0.5872683798233074,0,0,0
766,66,55,0,0,0.6488632464801856,0.0002829654782116582,0,0
767,66,56,0.018018018018018018,0,0.7084659005369599,0,0,0.01675977653631285
768,66,57,0,0,0.6967587249014459,0,0,0.00558659217877095
769,66,58,0,0,0.5211971736052278,0,0,0
770,66,59,0,0,0.5548108215187496,0,0,0
771,66,60,0,0,0.5773401152718357,0,0,0
772,66,61,0,0,0.6215687258493501,0,0,0
773,66,62,0,0,0.5467246028085889,0,0,0
774,67,30,0,0,0.5975006464886407,0.011601584606677985,0.000966183574879227,0
775,67,31,0,0,0.5827698920296124,0.020939445387662705,0.003864734299516908,0
776,67,32,0,0,0.6348017099903527,0.016129032258064516,0.00676328502415459,0
777,67,33,0,0,0.7089777150762139,0.026881720430107527,0.007729468599033816,0
778,67,34,0,0,0.6210116805805836,0.025183927560837576,0.011594202898550725,0
779,67,35,0,0,0.6224798428663298,0,0,0
780,67,36,0,0,0.6506842070034609,0,0,0
781,67,37,0,0,0.6180163124711844,0,0,0
782,67,38,0,0,0.5666209666268021,0.023769100169779286,0.00676328502415459,0
783,67,39,0,0,0.4805219363559724,0.02801358234295416,0.011594202898550725,0
784,67,40,0,0,0.5965221923167267,0.0011318619128466328,0.003864734299516908,0
785,67,41,0,0,0.6419423131927169,0.008771929824561403,0.000966183574879227,0
786,67,42,0,0,0.5714688440797052,0,0,0
787,67,43,0,0,0.6150696362868914,0.022637238256932653,0.01642512077294686,0
788,67,44,0,0,0.6023816866943644,0,0,0
789,67,45,0,0,0.6385026178928643,0,0,0
790,67,46,0,0,0.5999882959254502,0.0005659309564233164,0,0
791,67,47,0.018018018018018018,0.011235955056179775,0.6728187067726918,0,0,0.0223463687150838
792,67,48,0,0,0.6669367017007154,0,0.017391304347826087,0
793,67,49,0,0,0.6088014646700655,0,0,0.0111731843575419
794,67,50,0,0,0.6162295770090754,0,0,0
795,67,51,0,0,0.6940380098853648,0,0,0
796,67,52,0,0,0.6986428865433045,0,0,0
797,67,53,0,0,0.6529669202807303,0.0005659309564233164,0.004830917874396135,0
798,67,54,0,0,0.623293573290202,0.007357102433503113,0,0
799,67,55,0,0,0.6827147337722124,0,0,0
800,67,56,0,0.02247191011235955,0.7622103028997015,0,0,0.027932960893854747
801,67,57,0,0,0.7007176193104833,0.003961516694963215,0.012560386473429951,0.00558659217877095
802,67,58,0,0,0.4985111670669841,0,0,0
803,67,59,0,0,0.5266609942928668,0.0019807583474816073,0.000966183574879227,0
804,67,60,0,0,0.5602922351632764,0,0,0
805,67,61,0,0,0.44935587176692604,0,0,0
806,67,62,0,0,0.49313585320412334,0,0,0
807,68,29,0,0,0.5588570545127263,0.00622524052065648,0,0
808,68,30,0,0,0.5423544254504647,0.04753820033955857,0,0
809,68,31,0,0,0.5206704851779913,0.026881720430107527,0,0
810,68,32,0,0,0.587666556817711,0.004810413129598189,0.000966183574879227,0
811,68,33,0,0,0.6915334929051635,0.012733446519524618,0.001932367149758454,0
812,68,34,0,0,0.5841402397425685,0,0,0
813,68,35,0,0,0.5783710273522946,0,0,0
814,68,36,0,0,0.6125070449642386,0,0,0
815,68,37,0,0,0.5696398344560257,0,0,0
816,68,38,0,0,0.49697176332241866,0.015280135823429542,0.004830917874396135,0
817,68,39,0,0,0.37476266742808767,0.024335031126202604,0.010628019323671498,0
818,68,40,0,0,0.5172751665824968,0.06168647425014148,0.020289855072463767,0
819,68,41,0,0,0.586633323622567,0.04470854555744199,0.005797101449275362,0
820,68,42,0,0,0.5006356851809635,0.06649688737973967,0.044444444444444446,0
821,68,43,0,0,0.5535916083854393,0.012167515563101302,0.010628019323671498,0
822,68,44,0,0,0.5397915700817192,0.0008488964346349745,0,0
823,68,45,0,0,0.5875816828649213,0,0,0
824,68,46,0,0,0.5401187718621144,0,0.01932367149758454,0
825,68,47,0.009009009009009009,0,0.6342314454122459,0,0,0.00558659217877095
826,68,48,0,0,0.6334840668582545,0,0,0
827,68,49,0,0,0.557496214185921,0,0.005797101449275362,0
828,68,50,0,0,0.5614575764808925,0,0,0
829,68,51,0,0,0.6641618666385709,0,0.028985507246376812,0
830,68,52,0,0,0.6794167096009639,0,0,0
831,68,53,0,0,0.6228359945911329,0.001697792869269949,0.008695652173913044,0
832,68,54,0,0,0.578952752679468,0,0.001932367149758454,0
833,68,55,0,0,0.6527197662901468,0,0,0
834,68,56,0,0,0.6235343314179242,0,0,0
835,68,57,0,0,0.6274429772363288,0.0005659309564233164,0,0
836,68,58,0,0,0.46652428419618475,0.0002829654782116582,0.012560386473429951,0
837,68,59,0,0,0.49659263924452574,0,0,0
838,68,60,0,0,0.5445868234443096,0,0,0
839,68,61,0,0,0.3867164498331293,0,0,0
840,68,62,0,0,0.4543931293580358,0.0036785512167515563,0.00966183574879227,0
841,69,29,0,0,0.5401189290186432,0,0,0
842,69,30,0,0,0.5279645272056246,0,0,0
843,69,31,0,0,0.5110503323602187,0,0,0
844,69,32,0,0,0.5662308858665205,0,0,0
845,69,33,0,0,0.6485999411491529,0,0,0
846,69,34,0,0,0.5578237264092605,0,0,0
847,69,35,0,0,0.5558417330532256,0,0,0
848,69,36,0,0,0.5838734643894464,0.011601584606677985,0.005797101449275362,0
849,69,37,0,0,0.547647155945372,0.09564233163554046,0.030917874396135265,0
850,69,38,0,0,0.48948814678889546,0.05602716468590832,0.024154589371980676,0
851,69,39,0,0,0.3924310739565543,0,0,0
852,69,40,0,0,0.5122315148862725,0.0025466893039049238,0.004830917874396135,0
853,69,41,0,0,0.5645566271511724,0.0025466893039049238,0.000966183574879227,0
854,69,42,0,0,0.49191909479402907,0.012167515563101302,0.000966183574879227,0
855,69,43,0,0,0.5373148464678236,0,0,0
856,69,44,0,0,0.5247967526795646,0.01867572156196944,0.003864734299516908,0
857,69,45,0,0,0.5638771187920073,0,0,0
858,69,46,0,0,0.523865351613364,0,0,0
859,69,47,0,0,0.601633208407726,0,0,0
860,69,48,0,0,0.5982701269327863,0,0.011594202898550725,0
861,69,49,0,0,0.5361621577878782,0,0,0
862,69,50,0,0,0.5417364628799535,0,0,0
863,69,51,0,0,0.6253918805178356,0,0,0
864,69,52,0,0,0.6347332861857946,0,0,0
865,69,53,0,0,0.5880932034179985,0.04697226938313526,0.004830917874396135,0
866,69,54,0,0,0.5541134563144747,0.0019807583474816073,0.005797101449275362,0
867,69,55,0,0,0.6155010535066859,0.0022637238256932655,0.003864734299516908,0
868,69,56,0,0,0.5633468722479743,0.005942275042444821,0,0
869,69,57,0,0,0.5768865023670612,0.11262026032823995,0.01352657004830918,0
870,69,58,0,0,0.4689271684629622,0.06621392190152801,0.025120772946859903,0.00558659217877095
871,69,59,0,0,0.5080663289036169,0.0008488964346349745,0.007729468599033816,0
872,69,60,0,0,0.5470519818191039,0,0.000966183574879227,0
873,69,61,0,0,0.4146635662359368,0,0,0
874,69,62,0,0,0.4777657399085476,0,0,0
875,69,63,0,0,0.5287142934329007,0.0028296547821165816,0,0
876,70,30,0,0,0.49600134714025096,0,0,0
877,70,31,0,0,0.48058374087175504,0,0,0
878,70,32,0,0,0.5331845619889298,0,0,0
879,70,33,0,0,0.6095342139730756,0.006508205998868138,0.004830917874396135,0
880,70,34,0,0,0.5214074080142371,0.0011318619128466328,0.000966183574879227,0
881,70,35,0,0,0.5210345716120256,0.0008488964346349745,0.000966183574879227,0
882,70,36,0,0,0.5479425206177716,0.015280135823429542,0.03961352657004831,0
883,70,37,0.009009009009009009,0.011235955056179775,0.47839614593265417,0.07951329937747595,0.06570048309178744,0.00558659217877095
884,70,38,0,0,0.416585917361649,0.014714204867006225,0.007729468599033816,0
885,70,39,0,0,0.32490404544117346,0,0,0
886,70,40,0,0,0.44037027204268514,0.0036785512167515563,0.00676328502415459,0
887,70,41,0,0.011235955056179775,0.4873535695317408,0.02461799660441426,0.00966183574879227,0
888,70,42,0,0,0.34380488784061825,0.10441426146010187,0.015458937198067632,0
889,70,43,0,0.011235955056179775,0.496066554744371,0.09960384833050367,0.044444444444444446,0.0111731843575419
890,70,44,0.018018018018018018,0,0.510585425892467,0.0913978494623656,0.02995169082125604,0
891,70,45,0,0,0.5542475965713086,0,0,0
892,70,46,0,0,0.5172440664903059,0.0002829654782116582,0.001932367149758454,0.00558659217877095
893,70,47,0,0,0.5916777783701358,0,0,0
894,70,48,0,0,0.5868272349363258,0,0,0
895,70,49,0,0,0.5278173711835565,0,0.00966183574879227,0
896,70,50,0,0,0.5345694383229426,0,0,0
897,70,51,0,0,0.6137570783427032,0,0.0927536231884058,0
898,70,52,0,0,0.6205031802825235,0,0,0
899,70,53,0,0,0.5756994296432013,0.02490096208262592,0.007729468599033816,0
900,70,54,0,0,0.5446546392738311,0.003961516694963215,0.001932367149758454,0
901,70,55,0,0,0.6036811215449641,0.018109790605546124,0.00676328502415459,0
902,70,56,0,0,0.5451944749593605,0,0,0
903,70,57,0,0,0.5580769809805791,0.0520656479909451,0.028019323671497585,0.00558659217877095
904,70,58,0,0,0.43354095257626085,0.0311262026032824,0.007729468599033816,0
905,70,59,0,0,0.47080364073993886,0.039615166949632144,0.004830917874396135,0
906,70,60,0,0,0.5315770728280566,0,0,0
907,70,61,0,0,0.37081576445071496,0,0,0
908,70,62,0,0,0.44396952979870585,0.0008488964346349745,0.001932367149758454,0
909,70,63,0,0,0.5113516091322696,0,0,0
910,71,20,0,0,0.5142771751427461,0,0,0
911,71,21,0,0,0.5054925992976662,0,0,0
912,71,22,0,0,0.5076321041409622,0,0,0
913,71,23,0,0,0.5070004344141488,0.0005659309564233164,0,0
914,71,24,0,0,0.4908794580584804,0,0,0
915,71,25,0,0,0.512512454700625,0,0,0
916,71,26,0,0,0.4205488981803327,0,0,0
917,71,27,0,0,0.4646062818824415,0,0,0
918,71,30,0,0,0.4776832727568844,0.005376344086021506,0,0
919,71,31,0,0,0.46270676918661513,0.0002829654782116582,0,0
920,71,32,0,0,0.5147729328810647,0.013299377475947935,0.005797101449275362,0
921,71,33,0,0,0.5894840696849076,0.0036785512167515563,0.000966183574879227,0
922,71,34,0,0,0.5016099871262568,0,0,0
923,71,35,0,0,0.5017026208125482,0,0,0
924,71,36,0,0,0.5284459917578009,0.0022637238256932655,0.001932367149758454,0
925,71,37,0,0,0.553815647808332,0.001697792869269949,0.015458937198067632,0
926,71,38,0,0,0.44518224477958346,0,0,0
927,71,39,0,0,0.34313837947263837,0,0,0
928,71,40,0,0,0.45493055414548106,0.01245048104131296,0.020289855072463767,0
929,71,41,0,0,0.4996598849584086,0.18364459535936617,0.11014492753623188,0
930,71,42,0,0,0.4413172693495638,0.16185625353706848,0.05410628019323672,0
931,71,43,0,0,0.48453156321158053,0.00311262026032824,0.004830917874396135,0
932,71,44,0,0,0.4785478323333315,0,0,0
933,71,45,0,0,0.5182298036471864,0,0,0
934,71,46,0,0,0.48098328299934723,0.007640067911714771,0.001932367149758454,0
935,71,47,0,0,0.5545227110088348,0.0432937181663837,0.007729468599033816,0
936,71,48,0,0,0.5490767311177218,0,0,0
937,71,49,0,0,0.49069253459866147,0,0,0
938,71,50,0,0,0.49789545905830246,0,0,0
939,71,51,0,0,0.5760788690035963,0,0,0
940,71,52,0,0,0.5819250874927654,0,0,0
941,71,53,0,0,0.5373554490228989,0,0.003864734299516908,0
942,71,54,0,0,0.507102925879431,0.0642331635540464,0.03188405797101449,0
943,71,55,0,0,0.56573719622677,0.019807583474816072,0.003864734299516908,0
944,71,56,0,0,0.45567292506392454,0.06451612903225806,0.020289855072463767,0
945,71,57,0,0,0.40005235856464844,0.06791171477079797,0.028019323671497585,0
946,71,58,0,0,0.36907067314205017,0.038483305036785515,0.02608695652173913,0.00558659217877095
947,71,59,0.009009009009009009,0,0.41993715694099454,0.13044708545557443,0.03285024154589372,0
948,71,60,0,0,0.5094632752313927,0.03395585738539898,0.002898550724637681,0
949,71,61,0,0,0.34882856465675316,0,0,0
950,71,62,0,0,0.42537505983077134,0,0,0
951,71,63,0,0,0.4993658910427481,0,0,0
952,71,64,0,0,0.5211371274463193,0,0,0
953,72,14,0,0,0.6264922768494408,0,0,0
954,72,15,0,0,0.6264922768494408,0,0,0
955,72,16,0,0,0.6264922768494408,0,0,0
956,72,17,0,0,0.6264922768494408,0,0,0
957,72,18,0,0,0.5682900480771018,0,0,0
958,72,19,0,0,0.5989372944459043,0,0,0
959,72,20,0,0,0.606988084939852,0,0,0
960,72,21,0,0,0.5981231820494934,0,0,0
961,72,22,0,0,0.6002868041842376,0,0,0
962,72,23,0,0,0.5996752246142174,0,0,0
963,72,24,0,0,0.5836262754255389,0,0,0
964,72,25,0,0,0.6052410859038498,0,0,0
965,72,26,0,0,0.5135910700663109,0,0,0
966,72,27,0,0,0.5578002036468459,0,0,0
967,72,28,0,0,0.6268903292877224,0,0,0
968,72,29,0,0,0.5812146669645403,0,0,0
969,72,30,0,0,0.5705877608876001,0.0014148273910582908,0,0
970,72,31,0,0,0.555732299151765,0,0,0
971,72,32,0.009009009009009009,0,0.607695058949142,0.04697226938313526,0.018357487922705314,0
972,72,33,0,0,0.6819707159836408,0,0,0
973,72,34,0,0,0.594050944332701,0.0019807583474816073,0.004830917874396135,0
974,72,35,0,0.011235955056179775,0.5942485232680457,0.0005659309564233164,0.002898550724637681,0
975,72,36,0,0,0.6209769860104386,0.06649688737973967,0.022222222222222223,0
976,72,37,0,0,0.7527475284789482,0.11346915676287493,0.05893719806763285,0
977,72,38,0,0,0.5046789104195658,0.04782116581777023,0.04154589371980676,0
978,72,39,0,0,0.365185743008345,0.019241652518392757,0.007729468599033816,0
979,72,40,0.009009009009009009,0.011235955056179775,0.46669707917295156,0.019241652518392757,0.035748792270531404,0.0111731843575419
980,72,41,0,0,0.5082927086897879,0.08828522920203735,0.0927536231884058,0
981,72,42,0.009009009009009009,0.011235955056179775,0.46613137953530387,0.05178268251273345,0.02318840579710145,0
982,72,43,0,0,0.5167293177612934,0.007074136955291454,0.004830917874396135,0
983,72,44,0,0,0.5074658474674512,0,0,0
984,72,45,0,0,0.545332834086161,0.0005659309564233164,0,0
985,72,46,0,0,0.5075718196228266,0.02801358234295416,0.01352657004830918,0
986,72,47,0,0,0.5807590532108546,0,0,0
987,72,48,0,0,0.5750761656000514,0.017826825127334467,0.005797101449275362,0
988,72,49,0,0,0.5167891589594953,0,0,0
989,72,50,0,0,0.524129095218826,0,0,0
990,72,51,0,0,0.6020957005954259,0,0,0
991,72,52,0,0,0.6076627470797584,0,0.005797101449275362,0
992,72,53,0,0,0.563081843651047,0.0014148273910582908,0.017391304347826087,0
993,72,54,0.009009009009009009,0,0.5330245710743433,0.05121675155631013,0.022222222222222223,0
994,72,55,0,0,0.5916096010824247,0,0,0
995,72,56,0,0,0.5711848246098259,0.03169213355970572,0.017391304347826087,0
996,72,57,0,0,0.5282856317076956,0.003961516694963215,0.00966183574879227,0
997,72,58,0,0,0.39032500437832895,0.07413695529145445,0.01642512077294686,0
998,72,59,0,0,0.40513108065966164,0.07215619694397284,0.044444444444444446,0
999,72,60,0,0,0.4971566506053936,0.0005659309564233164,0,0
1000,72,61,0,0,0.33739728985009954,0,0,0
1001,72,62,0,0,0.415366478239242,0,0,0
1002,72,63,0,0,0.492034457815731,0.0008488964346349745,0.000966183574879227,0
1003,72,64,0,0,0.5145660022334333,0,0,0
1004,73,13,0,0,0.5845683394584936,0,0,0
1005,73,14,0,0,0.5845683394584936,0,0,0
1006,73,15,0,0,0.5845683394584936,0,0,0
1007,73,16,0,0,0.5845683394584936,0,0,0
1008,73,17,0,0,0.5845683394584936,0,0,0
1009,73,18,0,0,0.5300298266391723,0,0,0
1010,73,19,0,0,0.5602524567403814,0,0,0
1011,73,20,0,0,0.5679688213598972,0.031409168081494056,0.002898550724637681,0
1012,73,21,0,0,0.5590002302396112,0,0,0
1013,73,22,0,0,0.5426444020675465,0.02631578947368421,0.01352657004830918,0
1014,73,23,0,0,0.5386661313795353,0.021505376344086023,0.00966183574879227,0
1015,73,24,0,0,0.44007239999036385,0.02603282399547255,0.004830917874396135,0
1016,73,25,0,0,0.4410464683775934,0,0,0
1017,73,26,0,0,0.3443146521879722,0,0,0
1018,73,27,0,0,0.3872912731500932,0.0002829654782116582,0,0
1019,73,28,0,0,0.45601403698255605,0,0,0
1020,73,29,0,0,0.4102226432927812,0,0,0
1021,73,30,0,0,0.3995775705340702,0.0002829654782116582,0,0
1022,73,31,0,0,0.384747827586401,0.007357102433503113,0.004830917874396135,0
1023,73,32,0,0,0.4366911661065511,0,0.008695652173913044,0
1024,73,33,0,0,0.5108530978794074,0,0,0
1025,73,34,0,0,0.42289347263998467,0,0,0
1026,73,35,0,0,0.4231073244904719,0.03084323712507074,0.01352657004830918,0
1027,73,36,0,0,0.44983612841093557,0.02178834182229768,0.014492753623188406,0
1028,73,37,0,0,0.4865566141274643,0.007640067911714771,0.002898550724637681,0
1029,73,38,0,0,0.3731710790093325,0.006791171477079796,0.001932367149758454,0
1030,73,39,0,0,0.14679430260587198,0.12591963780418788,0.06570048309178744,0
1031,73,40,0,0,0.4673693493506291,0.014997170345217883,0.01642512077294686,0
1032,73,41,0,0,0.5629474811884804,0.004244482173174873,0.010628019323671498,0
1033,73,42,0,0,0.5887658996585445,0,0,0
1034,73,43,0,0,0.5815025241823294,0,0,0
1035,73,44,0,0,0.5569537906090377,0,0,0
1036,73,45,0,0,0.5905457152340992,0,0,0
1037,73,46,0,0,0.5515873118184785,0,0,0
1038,73,47,0,0,0.6243871495630704,0,0,0
1039,73,48,0,0,0.6185481860614851,0,0,0
1040,73,49,0,0,0.5602464579178601,0,0,0
1041,73,50,0,0,0.567616966751346,0.004810413129598189,0.000966183574879227,0
1042,73,51,0,0,0.645537014129311,0,0,0
1043,73,52,0,0,0.6754453756210167,0.045274476513865305,0.00966183574879227,0
1044,73,53,0,0,0.5361243538917048,0.17204301075268819,0.04734299516908213,0.00558659217877095
1045,73,54,0.009009009009009009,0.011235955056179775,0.4907286901570693,0.1624221844934918,0.1072463768115942,0.0111731843575419
1046,73,55,0,0,0.5551857715109905,0.05715902659875495,0.050241545893719805,0
1047,73,56,0,0,0.4419129823857078,0.03621958121109225,0.01932367149758454,0
1048,73,57,0,0,0.5279394420140052,0,0.000966183574879227,0
1049,73,58,0,0,0.3972943848925251,0.0008488964346349745,0.000966183574879227,0
1050,73,59,0,0,0.40121273277609343,0.004244482173174873,0.003864734299516908,0
1051,73,60,0,0,0.49174832643553784,0.007074136955291454,0.000966183574879227,0
1052,73,61,0,0,0.3317840901912631,0.0028296547821165816,0.000966183574879227,0
1053,73,62,0,0,0.4101592178224533,0.023769100169779286,0.002898550724637681,0
1054,73,63,0,0,0.48785489326779585,0.0011318619128466328,0.000966183574879227,0
1055,73,64,0,0,0.5109824389798261,0,0,0
1056,73,65,0,0,0.5171361064413158,0,0,0
1057,74,13,0,0,0.5378856150045016,0,0,0
1058,74,14,0,0,0.5378856150045016,0,0,0
1059,74,15,0,0,0.5378856150045016,0,0,0
1060,74,16,0.009009009009009009,0,0.5378856150045016,0.02942840973401245,0.001932367149758454,0
1061,74,17,0,0,0.5378856150045016,0.08460667798528579,0.022222222222222223,0
1062,74,18,0,0,0.49593371228693256,0,0,0
1063,74,19,0,0.02247191011235955,0.5291968408466815,0.017826825127334467,0.004830917874396135,0
1064,74,20,0,0,0.5375897236122243,0.0311262026032824,0.005797101449275362,0
1065,74,21,0,0,0.5287643399709632,0.050933786078098474,0.01352657004830918,0.0111731843575419
1066,74,22,0,0,0.5208705441963397,0.03084323712507074,0.014492753623188406,0.00558659217877095
1067,74,23,0,0,0.518186221385563,0.037068477645727224,0.012560386473429951,0
1068,74,24,0.009009009009009009,0.011235955056179775,0.49120289055050936,0.05065082059988681,0.012560386473429951,0
1069,74,25,0,0,0.5082051108465938,0.001697792869269949,0.000966183574879227,0
1070,74,26,0,0,0.414209882546166,0,0,0
1071,74,27,0,0,0.4575625223259818,0.0005659309564233164,0,0
1072,74,28,0,0,0.5262874504107646,0,0,0
1073,74,29,0,0,0.4804676649424217,0,0,0
1074,74,30,0,0,0.46981095256862615,0,0,0
1075,74,31,0,0,0.45498472941422724,0.0002829654782116582,0.003864734299516908,0
1076,74,32,0,0,0.5069240925633882,0,0.003864734299516908,0
1077,74,33,0,0,0.5810565991780865,0.0014148273910582908,0.010628019323671498,0
1078,74,34,0,0,0.49307965425200356,0.004527447651386531,0.002898550724637681,0
1079,74,35,0,0,0.5284929994479851,0.07979626485568761,0.028985507246376812,0.00558659217877095
1080,74,36,0,0,0.4898449908521693,0.035653650254668934,0.017391304347826087,0
1081,74,37,0,0.011235955056179775,0.4864587592516329,0.05461233729485003,0.12753623188405797,0
1082,74,38,0,0,0.3967173155395476,0.00933786078098472,0.020289855072463767,0
1083,74,39,0,0,0.3805997643245819,0.04923599320882852,0.014492753623188406,0
1084,74,40,0,0,0.4502736721726711,0.0011318619128466328,0.000966183574879227,0
1085,74,41,0,0,0.49662214486660894,0,0,0
1086,74,42,0,0,0.5271280854568318,0,0,0
1087,74,43,0,0,0.5065712620851053,0,0,0
1088,74,44,0,0,0.47487785071807326,0,0,0
1089,74,45,0,0,0.5056148403962875,0,0,0
1090,74,46,0,0,0.4656433560058837,0,0,0
1091,74,47,0,0,0.5380930745459207,0.0002829654782116582,0,0
1092,74,48,0.009009009009009009,0,0.5321275622705012,0,0,0
1093,74,49,0,0,0.47379051655765025,0,0,0
1094,74,50,0.009009009009009009,0,0.4811598391423685,0.016411997736276173,0.003864734299516908,0
1095,74,51,0,0,0.5590679504584829,0.1230899830220713,0.024154589371980676,0
1096,74,52,0,0,0.3725849350127967,0.04187889077532541,0.02995169082125604,0
1097,74,53,0.02702702702702703,0.02247191011235955,0.5712182800555361,0.21024335031126204,0.1758454106280193,0.0111731843575419
1098,74,54,0.036036036036036036,0.0449438202247191,0.7223868677694828,0.3089983022071307,0.39516908212560387,0.05027932960893855
1099,74,55,0,0,0.69649181241876,0.10299943406904358,0.05410628019323672,0
1100,74,56,0,0,0.509161645774889,0.0019807583474816073,0.001932367149758454,0
1101,74,57,0,0,0.5502402665791688,0.0050933786078098476,0.003864734299516908,0
1102,74,58,0,0,0.4070511199189784,0,0,0
1103,74,59,0,0,0.40413192634753586,0.011601584606677985,0.003864734299516908,0
1104,74,60,0,0,0.4909186162360667,0.0967741935483871,0.028019323671497585,0
1105,74,61,0,0,0.32963645357182714,0.028296547821165818,0.004830917874396135,0
1106,74,62,0,0,0.4077075854770452,0.0036785512167515563,0.021256038647342997,0
1107,74,63,0,0,0.48564449430334805,0,0,0
1108,74,64,0,0,0.5090511182404746,0.0002829654782116582,0,0
1109,74,65,0,0,0.5130936123408952,0,0,0
1110,74,66,0,0,0.5186376249607213,0.011601584606677985,0.003864734299516908,0
1111,74,67,0,0,0.5246690936807695,0,0,0
1112,75,12,0,0,0.4068561913533072,0,0,0
1113,75,13,0,0,0.4068561913533072,0,0,0
1114,75,14,0,0,0.4068561913533072,0,0,0
1115,75,15,0,0,0.4068561913533072,0,0,0
1116,75,16,0,0,0.4068561913533072,0.010469722693831352,0,0
1117,75,17,0,0,0.4068561913533072,0,0,0
1118,75,18,0,0,0.40080829707397486,0.009054895302773062,0.002898550724637681,0
1119,75,19,0,0,0.4438075523579179,0.03904923599320883,0.01352657004830918,0
1120,75,20,0,0,0.4548035963410161,0.0019807583474816073,0.000966183574879227,0
1121,75,21,0.009009009009009009,0,0.4466648048738999,0.0028296547821165816,0.002898550724637681,0
1122,75,22,0,0,0.41445403892411736,0.003395585738539898,0.000966183574879227,0
1123,75,23,0,0,0.43261808685691544,0.0019807583474816073,0,0
1124,75,24,0,0,0.407850913544409,0,0,0
1125,75,25,0,0,0.44099021927585075,0,0,0
1126,75,26,0.009009009009009009,0.011235955056179775,0.27582676770211273,0.06932654216185626,0.02318840579710145,0.027932960893854747
1127,75,27,0.009009009009009009,0,0.5002559341596828,0.08517260894170911,0.028985507246376812,0
1128,75,28,0,0,0.5110695290853529,0,0,0
1129,75,29,0,0,0.4507648123825898,0.017826825127334467,0.003864734299516908,0
1130,75,30,0,0,0.4364839572964179,0.01867572156196944,0.010628019323671498,0
1131,75,31,0,0,0.4207525784122425,0.050933786078098474,0.01352657004830918,0
1132,75,32,0,0,0.472464658786212,0.0002829654782116582,0.002898550724637681,0
1133,75,33,0,0,0.546532988417573,0,0,0
1134,75,34,0,0,0.4585356693239907,0.05263157894736842,0.02995169082125604,0
