grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1632,64,7,0,0.12125930336522701,0.4965670734103372,0,0,0
1633,64,8,0,0,0.7065876951515945,0,0,0
1634,64,9,0,0,0.7206881239773351,0,0,0
1635,64,10,0,0,0.7156776327188804,0,0,0
1636,64,11,0,0,0.7162779341518131,0,0,0
1637,64,12,0,0,0.7153635141342637,0,0,0
1638,64,13,0,0,0.7151461711806364,0,0,0
1639,64,14,0,0,0.7149391152084391,0,0,0
1640,64,15,0,0,0.7161480549170747,0,0,0
1641,64,16,0,0,0.7169335707692156,0,0,0
1642,64,17,0,0,0.7194140496374645,0,0,0
1643,64,18,0,0,0.7229819258223809,0,0,0
1644,64,19,0,0,0.7339488230961942,0,0,0
1645,64,20,0,0,0.7420226896682922,0,0,0
1646,64,21,0,0,0.7426451739284792,0,0,0
1647,64,22,0,0,0.7507192842679096,0,0,0
1648,64,23,0,0,0.7552755882325123,0,0,0
1649,64,24,0,0,0.7497883368252192,0,0,0
1650,64,25,0,0,0.7383286882655573,0,0,0
1651,64,26,0,0,0.7356327678288747,0,0,0
1652,64,27,0,0,0.7376433120335938,0,0,0
1653,64,28,0,0,0.7379879502882355,0,0,0
1654,64,29,0,0,0.7213281107319933,0,0,0
1655,64,30,0,0,0.7258587703732204,0,0,0
1656,64,31,0,0,0.737539564656896,0.020811846916335086,0,0
1657,64,32,0,0,0.7646213352384889,0,0,0
1658,64,33,0.029884425281629778,0,0.7386703525587427,0,0.007211511412059136,0
1659,64,34,0.020873864373814503,0,0.6649495533256153,0.21602006758769607,0.08415723230165668,0
1660,64,35,0.024547868602691057,0.02591764128848868,0.7226570327216691,0.0713325183722029,0.04182868103405545,0.02828412679691505
1661,64,36,0,0,0.7629600608677279,0,0,0
1662,64,37,0,0,0.7467410501555187,0.025116888575174714,0,0
1663,64,38,0,0,0.7560336558830175,0,0,0
1664,64,39,0,0,0.7726332849081403,0,0,0
1665,64,40,0,0,0.7742489260342633,0,0,0
1666,64,41,0,0,0.7395353365612678,0.009770693158121435,0,0
1667,64,42,0,0,0.7498788720124974,0,0,0
1668,64,43,0,0,0.7797330084662345,0,0,0.006161041055301475
1669,64,44,0,0,0.7518937552757345,0,0,0
1670,64,45,0,0,0.7705662354357552,0,0,0
1671,64,46,0,0,0.759207945332933,0,0,0
1672,64,47,0,0,0.7632096786161737,0,0,0
1673,64,48,0,0,0.7649238017446135,0,0,0
1674,64,49,0,0,0.7673706894744484,0,0,0
1675,64,50,0,0,0.7739884850162558,0,0,0
1676,64,51,0,0,0.7768449506181013,0,0,0
1677,64,52,0,0,0.8081155702873364,0,0,0.009696911628048987
1678,64,53,0,0,0.7910696520299335,0,0,0.007497825955010088
1679,64,54,0,0,0.8043475611224647,0,0,0
1680,64,55,0.0034326068724989996,0,0.8255235317869188,0,0,0
1681,64,56,0,0,0.7580994865187402,0,0,0
1682,64,57,0.0025856452250861725,0.0021131731807830356,0.7435983041984243,0,0,0.022717194281290612
1683,64,58,0,0,0.7484254824228641,0,0,0.006459384370538645
1684,64,59,0,0,0.7370037153066675,0,0,0
1685,64,60,0,0,0.7289940570499414,0,0,0
1686,64,61,0,0,0.7358729274048209,0,0,0
1687,64,62,0,0,0.7512896510724154,0,0,0
1688,64,63,0,0,0.7606267687148225,0,0,0
1689,64,64,0,0,0.758158673227063,0,0,0
1690,64,65,0,0,0.734081627538922,0,0,0
1691,64,66,0,0,0.7173390045965743,0.025207082192482622,0,0
1692,64,67,0,0,0.7310509658012957,0,0,0
1693,64,68,0,0,0.7362156642742691,0,0,0
1694,64,69,0,0,0.7326578313034503,0,0,0
1695,64,70,0,0,0.732417671727504,0,0,0
1696,64,71,0,0,0.7305615297511692,0,0,0
1697,64,72,0,0,0.7186634412673327,0,0,0
1698,64,73,0,0,0.6899963054623092,0,0,0
1699,64,74,0,0,0.492212511290084,0,0,0.014082568403547074
1700,65,7,0,0.12058953460439994,0.5067169113391885,0,0,0
1701,65,8,0,0,0.7144396359442147,0,0,0
1702,65,9,0,0,0.7264390828848908,0,0,0
1703,65,10,0,0,0.7222747567908946,0,0,0
1704,65,11,0,0,0.7227082726149535,0,0,0
1705,65,12,0,0,0.7218600598049023,0,0,0
1706,65,13,0,0,0.7214924099140759,0,0,0
1707,65,14,0,0,0.7208501317464925,0,0,0
1708,65,15,0,0,0.7225896554309753,0,0,0
1709,65,16,0,0,0.722118940711982,0,0,0
1710,65,17,0,0,0.7243893896465773,0,0,0
1711,65,18,0,0,0.7269373920659195,0,0,0
1712,65,19,0,0,0.7372128676779239,0,0,0
1713,65,20,0,0,0.7456888040881926,0,0,0
1714,65,21,0,0,0.7458123941257533,0,0,0
1715,65,22,0,0,0.755420922316129,0,0,0
1716,65,23,0,0,0.7619342391792413,0,0,0
1717,65,24,0,0,0.7544127981359795,0,0,0
1718,65,25,0,0,0.7388984700284653,0,0,0
1719,65,26,0,0,0.7369509153024553,0,0,0
1720,65,27,0,0,0.7423239373377546,0,0,0
1721,65,28,0,0,0.7400648479608523,0,0,0
1722,65,29,0,0,0.7279936846709644,0,0,0
1723,65,30,0,0,0.7330092462899344,0,0,0
1724,65,31,0,0,0.7459650412293442,0,0,0
1725,65,32,0,0,0.7631871057611874,0,0,0
1726,65,33,0,0,0.7363880565317896,0.03590802940690943,0.006390593313625663,0
1727,65,34,0.027753535170785798,0,0.696453165811222,0.1378333513592489,0.06825867888205663,0.015468947983215086
1728,65,35,0,0,0.758291575176724,0,0.006073528974863482,0.007131665501594824
1729,65,36,0,0,0.7801847580867619,0,0,0
1730,65,37,0,0,0.7530464822375033,0,0,0
1731,65,38,0,0,0.7625969938027519,0,0,0
1732,65,39,0,0,0.7753778125509169,0,0,0
1733,65,40,0,0,0.7729226854852447,0,0,0
1734,65,41,0,0,0.7349668442300418,0.06758651016377018,0,0
1735,65,42,0,0,0.7662844622409765,0,0,0.005693010042927501
1736,65,43,0,0,0.7850002354792431,0,0,0
1737,65,44,0,0,0.7727653580488707,0,0,0
1738,65,45,0,0,0.7741968085785821,0,0,0
1739,65,46,0,0,0.7649781131062872,0,0,0
1740,65,47,0,0,0.7668344988499545,0,0,0
1741,65,48,0,0,0.7668216279348001,0,0,0
1742,65,49,0,0,0.7701904924694908,0,0,0
1743,65,50,0,0,0.7713215728921365,0,0,0
1744,65,51,0,0,0.7755283145019819,0,0,0
1745,65,52,0,0,0.7847837700880128,0,0,0
1746,65,53,0,0,0.787901408009863,0,0,0
1747,65,54,0,0,0.7999778854275987,0.015075899777806873,0,0
1748,65,55,0,0,0.797460743952547,0,0,0
1749,65,56,0,0,0.7534397276982385,0.1478863285763891,0.0023207245840161594,0
1750,65,57,0,0,0.773931394706992,0,0,0.0033955571827848753
1751,65,58,0,0,0.7663655880092214,0,0,0
1752,65,59,0,0,0.7391071836185233,0,0,0
1753,65,60,0,0,0.7313043863201283,0,0,0
1754,65,61,0,0,0.737811511492996,0,0,0
1755,65,62,0,0,0.7518136045768196,0,0,0
1756,65,63,0,0,0.7605879122020275,0,0,0
1757,65,64,0,0,0.7579093479994162,0,0,0
1758,65,65,0,0,0.7392626096697039,0,0,0
1759,65,66,0,0,0.7241396743911984,0,0,0
1760,65,67,0,0,0.7353405883041799,0,0,0
1761,65,68,0,0,0.7407571471850578,0,0,0
1762,65,69,0,0,0.7349219910408681,0,0,0
1763,65,70,0,0,0.7337394757110718,0,0,0
1764,65,71,0,0,0.7301148992446236,0,0,0
1765,65,72,0,0,0.7211910647376806,0,0,0
1766,65,73,0,0,0.6970185110086791,0,0,0
1767,65,74,0,0,0.4987176375708254,0,0,0.011136648184334639
1768,66,7,0,0.12192959861275415,0.5242618213261508,0,0,0
1769,66,8,0,0,0.7285327029965148,0,0,0
1770,66,9,0,0,0.7375043646540879,0,0,0
1771,66,10,0,0,0.733613204232854,0,0,0
1772,66,11,0,0,0.7340827488686515,0,0,0
1773,66,12,0,0,0.733433937736558,0,0,0
1774,66,13,0,0,0.7332338535100692,0,0,0
1775,66,14,0,0,0.7324330290694493,0,0,0
1776,66,15,0,0,0.7324715930614456,0,0,0
1777,66,16,0,0,0.7297961978341564,0,0,0
1778,66,17,0,0,0.7313355885386841,0,0,0
1779,66,18,0,0,0.7330204108337613,0,0,0
1780,66,19,0,0,0.7436137102938362,0,0,0
1781,66,20,0,0,0.7508059191778684,0,0,0
1782,66,21,0,0,0.7513833064815492,0,0,0
1783,66,22,0,0,0.7611106956232355,0,0,0
1784,66,23,0,0,0.7646742327496341,0,0,0
1785,66,24,0,0,0.7547369599346937,0,0,0
1786,66,25,0,0,0.7428984481869122,0,0,0
1787,66,26,0,0,0.7455886644680152,0,0,0
1788,66,27,0,0,0.7525160445220557,0,0,0
1789,66,28,0,0,0.7441330809723898,0,0,0
1790,66,29,0,0,0.735417277506974,0,0,0
1791,66,30,0,0,0.7382485863201089,0,0,0
1792,66,31,0,0,0.7543405942521029,0,0,0
1793,66,32,0,0,0.7693362829830609,0,0,0
1794,66,33,0,0,0.7526678140632496,0,0,0.013292374532965829
1795,66,34,0,0,0.7546649023112166,0,0,0.0070644158434832885
1796,66,35,0,0,0.7799172478161128,0,0,0
1797,66,36,0,0,0.7731897082212288,0,0,0
1798,66,37,0,0,0.751559501509456,0,0,0
1799,66,38,0,0,0.7645721429907971,0,0,0
1800,66,39,0,0,0.7816974806451176,0,0,0
1801,66,40,0,0,0.7867567253700656,0,0,0
1802,66,41,0,0,0.7587016893368661,0,0,0
1803,66,42,0,0,0.7809806584272658,0,0,0
1804,66,43,0,0,0.7846611551197819,0,0,0
1805,66,44,0,0,0.776305054730154,0,0,0
1806,66,45,0,0,0.7677970872923993,0,0,0
1807,66,46,0,0,0.7660075425512942,0,0,0
1808,66,47,0,0,0.7667944722539635,0,0,0
1809,66,48,0,0,0.7681855061599517,0,0,0
1810,66,49,0,0,0.7715176593343728,0,0,0
1811,66,50,0,0,0.7711593701091133,0,0,0
1812,66,51,0,0,0.7769349007637816,0,0,0
1813,66,52,0,0,0.775566878493978,0,0,0
1814,66,53,0,0,0.7844090021910782,0,0,0
1815,66,54,0,0,0.7873538090742097,0,0,0
1816,66,55,0,0,0.7956769033670218,0,0,0.012305880266153464
1817,66,56,0,0,0.7586358721570999,0,0,0.0023811423195993562
1818,66,57,0,0,0.7677018717723377,0,0,0
1819,66,58,0,0,0.7510730394207855,0,0,0
1820,66,59,0,0,0.7299075995050938,0,0,0
1821,66,60,0,0,0.7280804170878561,0,0,0
1822,66,61,0,0,0.7364323246793656,0,0,0
1823,66,62,0,0,0.7528890572941963,0,0,0
1824,66,63,0,0,0.7650103879011059,0,0,0
1825,66,64,0,0,0.7626830924245792,0,0,0
1826,66,65,0,0,0.7495601218485637,0,0,0
1827,66,66,0,0,0.7404767659992545,0,0,0
1828,66,67,0,0,0.738628473331025,0,0,0
1829,66,68,0,0,0.7376098184021129,0,0,0
1830,66,69,0,0,0.7329983255134399,0,0,0
1831,66,70,0,0,0.7320351032759308,0,0,0
1832,66,71,0,0,0.7301036371938636,0,0,0
1833,66,72,0,0,0.7236355635476572,0,0,0
1834,66,73,0,0,0.7003487140444403,0,0,0
1835,66,74,0,0,0.5019982095776965,0,0,0.010945036135283925
1836,67,7,0,0.1234118312919804,0.5354902809477011,0,0,0
1837,67,8,0,0,0.7370103945315772,0,0,0
1838,67,9,0,0,0.7441570676779047,0,0,0
1839,67,10,0,0,0.7401644025394316,0,0,0
1840,67,11,0,0,0.7416191572261267,0,0,0
1841,67,12,0,0,0.7415735239814889,0,0,0
1842,67,13,0,0,0.7409245178355294,0,0,0
1843,67,14,0,0,0.7413659317211602,0,0,0
1844,67,15,0,0,0.7399820645747465,0,0,0
1845,67,16,0,0,0.7381663879756011,0,0,0
1846,67,17,0,0,0.7373426981591958,0,0,0
1847,67,18,0,0,0.7369236621146856,0,0,0
1848,67,19,0,0,0.7472388230484157,0,0,0
1849,67,20,0,0,0.7553443793737343,0,0,0
1850,67,21,0,0,0.7567572060792453,0,0,0
1851,67,22,0,0,0.7641797750924585,0,0,0
1852,67,23,0,0,0.7670154229641113,0,0,0
1853,67,24,0,0,0.7609510280204699,0,0,0
1854,67,25,0,0,0.7523503802429112,0,0,0
1855,67,26,0,0,0.7452067298115064,0,0,0
1856,67,27,0,0,0.7511376865173555,0,0,0
1857,67,28,0,0,0.7441857834696691,0,0,0
1858,67,29,0,0,0.7359244598189043,0,0,0
1859,67,30,0,0,0.7356044420648419,0,0,0
1860,67,31,0,0,0.7528684345778696,0,0,0
1861,67,32,0,0,0.7597987885933659,0,0,0
1862,67,33,0,0,0.7544736912156297,0,0,0
1863,67,34,0,0,0.7732822423006332,0,0,0
1864,67,35,0,0,0.7778289418323365,0,0,0
1865,67,36,0,0,0.7599911697721489,0,0,0
1866,67,37,0,0,0.7425116869372205,0,0,0
1867,67,38,0,0,0.7560983517330541,0,0,0
1868,67,39,0,0,0.7735140162803427,0,0,0
1869,67,40,0,0,0.7736835808368064,0,0,0.0007633025291559331
1870,67,41,0,0,0.7553873311777151,0,0,0
1871,67,42,0,0,0.770185860890174,0,0,0
1872,67,43,0,0,0.7792249973453738,0,0,0
1873,67,44,0,0,0.7737659254417137,0,0,0
1874,67,45,0,0,0.7676578961455608,0,0,0
1875,67,46,0,0,0.7653865696485684,0,0,0
1876,67,47,0,0,0.7633505273808731,0,0,0
1877,67,48,0,0,0.7664510040825178,0,0,0
1878,67,49,0,0,0.7694952192838292,0,0,0
1879,67,50,0,0,0.7683445399676532,0,0,0
1880,67,51,0,0,0.7770208531252093,0,0,0
1881,67,52,0,0,0.775458645798363,0,0,0
1882,67,53,0,0,0.7843997877859111,0,0,0
1883,67,54,0,0,0.7926949463424223,0,0,0
1884,67,55,0,0,0.7981567971936725,0,0,0
1885,67,56,0,0,0.7843198321008619,0,0,0
1886,67,57,0,0,0.7743837781225841,0,0,0
1887,67,58,0,0,0.7525971702903006,0,0,0
1888,67,59,0,0,0.7340510591154309,0,0,0
1889,67,60,0,0,0.7268978530045932,0,0,0
1890,67,61,0,0,0.7356002980201901,0,0,0
1891,67,62,0,0,0.7533198429241316,0,0,0
1892,67,63,0,0,0.7618071388920931,0,0,0
1893,67,64,0,0,0.7510016155923727,0,0,0
1894,67,65,0,0,0.7412447793569241,0,0,0
1895,67,66,0,0,0.7386096057394922,0,0,0
1896,67,67,0,0,0.7372659602029354,0,0,0
1897,67,68,0,0,0.7376651048331163,0,0,0
1898,67,69,0,0,0.7341726990143318,0,0,0
1899,67,70,0,0,0.731138332013252,0,0,0
1900,67,71,0,0,0.7313423652705267,0,0,0
1901,67,72,0,0,0.7256036922365273,0,0,0
1902,67,73,0,0,0.7017805546018836,0,0,0
1903,67,74,0,0,0.5036610440593853,0,0,0.011977281222160775
1904,68,7,0,0.12361994889523066,0.5357252239027326,0,0,0
1905,68,8,0,0,0.7366356753881091,0,0,0
1906,68,9,0,0,0.7439856017362475,0,0,0
1907,68,10,0,0,0.7406532535479605,0,0,0
1908,68,11,0,0,0.7431614731386439,0,0,0
1909,68,12,0,0,0.7421726065777592,0,0,0
1910,68,13,0,0,0.7408780070284946,0,0,0
1911,68,14,0,0,0.7413375572036611,0,0,0
1912,68,15,0,0,0.7382096323003806,0,0,0
1913,68,16,0,0,0.7362422836669743,0,0,0
1914,68,17,0,0,0.7309628682873424,0,0,0
1915,68,18,0,0,0.7369008942458332,0,0,0
1916,68,19,0,0,0.7486321483673293,0,0,0
1917,68,20,0,0,0.7569418842103222,0,0,0
1918,68,21,0,0,0.7545424823568517,0,0,0
1919,68,22,0,0,0.7619447699280038,0,0,0
1920,68,23,0,0,0.7671284334994429,0,0,0
1921,68,24,0,0,0.7612687056081405,0,0,0
1922,68,25,0,0,0.7523359004633627,0,0,0
1923,68,26,0,0,0.7442223485695392,0,0,0
1924,68,27,0,0,0.7541827792810638,0,0,0
1925,68,28,0,0,0.7452888306490812,0,0,0
1926,68,29,0,0,0.7355783102068015,0,0,0
1927,68,30,0,0,0.7375805663222168,0,0,0
1928,68,31,0,0,0.7548124303008255,0,0,0
1929,68,32,0,0,0.758038203411358,0,0,0
1930,68,33,0,0,0.758005489835341,0,0,0
1931,68,34,0,0,0.7675004712022536,0,0,0
1932,68,35,0,0,0.7680196956204077,0,0,0
1933,68,36,0,0,0.7386634783199674,0,0,0
1934,68,37,0,0,0.7249153420431076,0,0,0
1935,68,38,0,0,0.7480118092596679,0,0,0
1936,68,39,0,0,0.7641279501575761,0,0,0
1937,68,40,0,0,0.7680243271997247,0,0,0
1938,68,41,0,0,0.7626714403460872,0.03349115259601646,0,0
1939,68,42,0,0,0.7760681128829964,0,0,0
1940,68,43,0,0,0.7800280644454523,0,0,0
1941,68,44,0,0,0.7706758819818986,0,0,0
1942,68,45,0,0,0.765265076010067,0,0,0
1943,68,46,0,0,0.7581788571621915,0,0,0
1944,68,47,0,0,0.7562028791652158,0,0,0
1945,68,48,0,0,0.7605664606767704,0,0,0
1946,68,49,0,0,0.764686177348925,0,0,0
1947,68,50,0,0,0.7627718237335971,0,0,0
1948,68,51,0,0,0.7721743197745717,0,0,0
1949,68,52,0,0,0.7678178075156589,0,0,0
1950,68,53,0,0,0.7769592774970281,0,0,0
1951,68,54,0,0,0.784536833780224,0,0,0
1952,68,55,0,0,0.7792363081496001,0,0,0
1953,68,56,0,0,0.75670806258502,0,0,0
1954,68,57,0,0,0.7418905190206286,0,0,0
1955,68,58,0,0,0.7428551551086661,0,0,0
1956,68,59,0,0,0.7287785179745743,0,0,0
1957,68,60,0,0,0.7221564808811819,0,0,0
1958,68,61,0,0,0.7345909062499116,0,0,0
1959,68,62,0,0,0.7516321929279975,0,0,0
1960,68,63,0,0,0.7572230454515892,0,0,0
1961,68,64,0,0,0.7452456350777681,0.007097726789736233,0,0
1962,68,65,0,0,0.7341574391793192,0,0,0
1963,68,66,0,0,0.731709722640554,0,0,0
1964,68,67,0,0,0.7358686858532358,0,0,0
1965,68,68,0,0,0.7357008764215658,0,0,0
1966,68,69,0,0,0.7329113005757492,0,0,0
1967,68,70,0,0,0.7305248183908994,0,0,0
1968,68,71,0,0,0.73101045167064,0,0,0
1969,68,72,0,0,0.7240266151024003,0,0,0
1970,68,73,0,0,0.7009055273852608,0,0,0
1971,68,74,0,0,0.5033879271400895,0,0,0.011797437363127656
1972,69,7,0,0.12325005314926392,0.5307801110428454,0,0,0
1973,69,8,0,0,0.7324878279657879,0,0,0
1974,69,9,0,0,0.7415133134503696,0,0,0
1975,69,10,0,0,0.7384866494969958,0,0,0
1976,69,11,0,0,0.7408200879103005,0,0,0
1977,69,12,0,0,0.740535513926379,0,0,0
1978,69,13,0,0,0.7395653686966277,0,0,0
1979,69,14,0,0,0.7390733974662433,0,0,0
1980,69,15,0,0,0.7344623433587688,0,0,0
1981,69,16,0,0,0.7338051466304382,0,0,0
1982,69,17,0,0,0.7278401600049768,0.0007356101902872572,0,0
1983,69,18,0,0,0.734840865272623,0,0,0
1984,69,19,0,0,0.737972397932424,0,0,0
1985,69,20,0,0,0.7510236521592276,0,0,0
1986,69,21,0,0,0.7504867789862029,0,0,0
1987,69,22,0,0,0.75991204289603,0,0,0
1988,69,23,0,0,0.7647959214020015,0,0,0
1989,69,24,0,0,0.7603432673071637,0,0,0
1990,69,25,0,0,0.7491909118468096,0,0,0
1991,69,26,0,0,0.7420755871794374,0,0,0
1992,69,27,0,0,0.7501385329750409,0,0,0
1993,69,28,0,0,0.7431240792298436,0,0,0
1994,69,29,0,0,0.7341904452761352,0,0,0
1995,69,30,0,0,0.7368090914684261,0,0,0
1996,69,31,0,0,0.751489442778105,0,0,0
1997,69,32,0,0,0.7550271405672622,0,0,0
1998,69,33,0,0,0.7582753890258482,0,0,0
1999,69,34,0,0,0.7622048696717457,0,0,0
2000,69,35,0,0,0.754897748867189,0,0,0
2001,69,36,0,0,0.7142709001966813,0.03273105666019631,0,0
2002,69,37,0,0,0.7197040840096331,0.011187278115210267,0,0.0053257107820566295
2003,69,38,0,0,0.7529076811183967,0,0,0
2004,69,39,0,0,0.7709754720335004,0,0,0
2005,69,40,0,0,0.7766838691648074,0,0,0.0014631746372313458
2006,69,41,0,0,0.7511765917836173,0,0,0
2007,69,42,0,0,0.756821804422349,0,0,0
2008,69,43,0,0,0.7604599343524822,0,0,0
2009,69,44,0,0,0.7602942700733379,0,0,0
2010,69,45,0,0,0.7594405481215728,0,0,0
2011,69,46,0,0,0.7495845960887434,0,0,0
2012,69,47,0,0,0.7485504863109529,0,0,0
2013,69,48,0,0,0.7533725941748773,0,0,0
2014,69,49,0,0,0.7563962841667948,0,0,0
2015,69,50,0,0,0.7519127691276669,0,0,0
2016,69,51,0,0,0.7647245950805217,0,0,0
2017,69,52,0,0,0.7641693906040954,0,0,0
2018,69,53,0,0,0.7768606004808458,0,0,0
2019,69,54,0,0,0.7808701830721919,0,0,0
2020,69,55,0,0,0.7732639597506982,0,0,0
2021,69,56,0,0,0.7450434056987538,0.04862271094590517,0,0
2022,69,57,0,0,0.7505063291262667,0.01118474618562139,0,0
2023,69,58,0,0,0.7524903026917472,0,0,0
2024,69,59,0,0,0.7301962200267346,0,0,0
2025,69,60,0,0,0.725835709983569,0,0,0
2026,69,61,0,0,0.7367499535135696,0,0,0
2027,69,62,0,0,0.7550471294885246,0,0,0
2028,69,63,0,0,0.7623484486305687,0,0,0
2029,69,64,0,0,0.7474626502130869,0,0,0
2030,69,65,0,0,0.7302937757131877,0,0,0
2031,69,66,0,0,0.7300949590768278,0,0,0
2032,69,67,0,0,0.7375004643767683,0,0,0
2033,69,68,0,0,0.7362603712030436,0,0,0
2034,69,69,0,0,0.7327030257668896,0,0,0
2035,69,70,0,0,0.7303417003707507,0,0,0
2036,69,71,0,0,0.7295303451813683,0,0,0
2037,69,72,0,0,0.7231750870566275,0,0,0
2038,69,73,0,0,0.7017053280030844,0,0,0
2039,69,74,0,0,0.5038217842384138,0,0,0.011602231914875805
2040,70,7,0,0.12344317882795706,0.5289864222570886,0,0,0
2041,70,8,0,0,0.7308180217383906,0,0,0
2042,70,9,0,0,0.7395035005476476,0,0,0
2043,70,10,0,0,0.7356816675557674,0,0,0
2044,70,11,0,0,0.7365525994812047,0,0,0
2045,70,12,0,0,0.7354746115835701,0,0,0
2046,70,13,0,0,0.7346450713511856,0,0,0
2047,70,14,0,0,0.7332768053140498,0,0,0
2048,70,15,0,0,0.7306891663264489,0,0,0
2049,70,16,0,0,0.735329131239554,0,0,0
2050,70,17,0,0,0.7278201710837146,0,0,0
2051,70,18,0,0,0.7319075642075842,0,0,0
2052,70,19,0,0,0.7369272211177396,0.006051387616006254,0,0
2053,70,20,0,0,0.7565021279425519,0,0,0
2054,70,21,0,0,0.7512164233657425,0,0,0
2055,70,22,0,0,0.756587592769315,0,0,0
2056,70,23,0,0,0.7613768895502893,0,0,0
2057,70,24,0,0,0.7583807452669403,0,0,0
2058,70,25,0,0,0.7464000196573978,0,0,0
2059,70,26,0,0,0.743812819450995,0,0,0
2060,70,27,0,0,0.7492578991097714,0,0,0
2061,70,28,0,0,0.7420318065665263,0,0,0
2062,70,29,0,0,0.7332703698564728,0,0,0
2063,70,30,0,0,0.7374484931814864,0,0,0
2064,70,31,0,0,0.7472791909186723,0,0,0
2065,70,32,0,0,0.7525458328900829,0,0,0
2066,70,33,0,0,0.7585601580236359,0,0,0
2067,70,34,0,0,0.7622725882367052,0,0,0
2068,70,35,0,0,0.757567927473563,0,0,0
2069,70,36,0,0,0.7211407511602593,0.04627462197757577,0,0
2070,70,37,0,0,0.731049893225033,0,0,0
2071,70,38,0,0,0.7533093609288355,0,0,0
2072,70,39,0.0002711849939458042,0,0.7688497233874573,0,0,0
2073,70,40,0,0,0.7407050297293764,0,0,0
2074,70,41,0.0017721759821490027,0,0.714577023212793,0.05273120134188711,0.005800725503002793,0
2075,70,42,0,0,0.7500600398939865,0.023080847180082686,0,0
2076,70,43,0,0,0.7600507465082036,0.013824725721463553,0,0
2077,70,44,0,0,0.7616148064667769,0,0,0
2078,70,45,0,0,0.7543166563000546,0,0,0
2079,70,46,0,0,0.7398064058349709,0,0,0
2080,70,47,0,0,0.7418938830098168,0,0,0
2081,70,48,0,0,0.7475534291676975,0,0,0
2082,70,49,0,0,0.7507996299806908,0,0,0
2083,70,50,0,0,0.7484198270207507,0,0,0
2084,70,51,0,0,0.7656759214722064,0,0,0
2085,70,52,0,0,0.7634161495467731,0,0,0
2086,70,53,0,0,0.766781991366541,0,0,0
2087,70,54,0,0,0.7688419228328183,0,0,0
2088,70,55,0,0,0.7628444176452056,0,0,0.006789166081463268
2089,70,56,0,0,0.732890726612889,0,0,0.002486709963100176
2090,70,57,0.006387028556152096,0.0013272664976247336,0.7435986454726897,0,0,0.010570590088164628
2091,70,58,0,0,0.7270162751747056,0,0,0
2092,70,59,0,0,0.7172432040349148,0,0,0
2093,70,60,0,0,0.7228621385552066,0,0,0
2094,70,61,0,0,0.7329594202471781,0,0,0
2095,70,62,0,0,0.7527316323508894,0,0,0
2096,70,63,0,0,0.7609400584905089,0,0,0
2097,70,64,0,0,0.7506645341250378,0,0,0
2098,70,65,0,0,0.7386200877347882,0,0,0
2099,70,66,0,0,0.7330529293959124,0,0,0
2100,70,67,0,0,0.7348312120862573,0,0,0
2101,70,68,0,0,0.7326538822726643,0,0,0
2102,70,69,0,0,0.7305892704736039,0,0,0
2103,70,70,0,0,0.7298532393899536,0,0,0
2104,70,71,0,0,0.729539413326136,0,0,0
2105,70,72,0,0,0.723824678244185,0,0,0
2106,70,73,0,0,0.7017644659579407,0,0,0
2107,70,74,0,0,0.5048150386112829,0,0,0.012572758254445782
2108,71,7,0,0.1238905630590555,0.5353740039301145,0,0,0
2109,71,8,0,0,0.7353475112964221,0,0,0
2110,71,9,0,0,0.7421748004837515,0,0,0
2111,71,10,0,0,0.7378505142661905,0,0,0
2112,71,11,0,0,0.7378302328241295,0,0,0
2113,71,12,0,0,0.7377758239555228,0,0,0
2114,71,13,0,0,0.7380896987728071,0,0,0
2115,71,14,0,0,0.7348767965774287,0,0,0
2116,71,15,0,0,0.7359865717352168,0,0,0
2117,71,16,0,0,0.7418732115400236,0,0,0
2118,71,17,0,0,0.7382266960136533,0,0,0
2119,71,18,0,0,0.7419447816288358,0,0,0
2120,71,19,0,0,0.7448554610854218,0,0,0
2121,71,20,0,0,0.757712188980917,0,0,0
2122,71,21,0,0,0.7552218131589702,0,0,0
2123,71,22,0,0,0.7607328075044457,0,0,0
2124,71,23,0,0,0.7647709596271569,0,0,0
2125,71,24,0,0,0.7589449691346679,0,0,0
2126,71,25,0,0,0.7466594856060753,0,0,0
2127,71,26,0,0,0.7451924937992903,0,0,0
2128,71,27,0,0,0.747740057437434,0,0,0
2129,71,28,0,0,0.7415547051434226,0,0,0
2130,71,29,0,0,0.7340574945730078,0,0,0
2131,71,30,0,0,0.735875218817746,0,0,0
2132,71,31,0,0,0.7405294684965338,0,0,0
2133,71,32,0,0,0.7517885940485084,0,0,0
2134,71,33,0,0,0.759560335388747,0,0,0
2135,71,34,0,0,0.7627862547596791,0,0,0
2136,71,35,0,0,0.7560866996545622,0,0,0.00902449045445435
2137,71,36,0,0,0.7229435080907841,0,0,0
2138,71,37,0,0,0.7343125727097011,0,0,0
2139,71,38,0,0,0.7479390690876598,0,0,0
2140,71,39,0.00923767751773139,0,0.7498020853027703,0,0,0
2141,71,40,0,0,0.7086703457332575,0.11191912435794535,0.026594093532827833,0
2142,71,41,0.011200337561204044,0,0.719926204802977,0.06840713522662371,0.03205600861784718,0.024142219445857527
2143,71,42,0,0,0.7588701325636006,0,0,0.008589749169347686
2144,71,43,0,0,0.755149463014694,0,0,0
2145,71,44,0,0,0.7519424599887613,0,0,0
2146,71,45,0,0,0.7414895217587208,0,0,0
