grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
499,59,55,0,0,0.7711432814651704,0,0,0
500,59,56,0,0,0.7792746771277306,0,0,0
501,59,57,0,0,0.7665834672509801,0,0,0
502,59,58,0,0,0.7524021564243272,0,0,0
503,59,59,0,0,0.7354796331906189,0,0,0
504,59,60,0,0,0.7262561111251413,0,0,0
505,59,61,0,0,0.7340460862618484,0,0,0
506,59,62,0,0,0.7494328265475496,0,0,0
507,59,63,0,0,0.7545026020212602,0,0,0
508,59,64,0,0,0.7483119843528675,0,0,0
509,60,25,0,0,0.7388060334559938,0,0,0
510,60,26,0,0,0.7480977128676292,0,0,0
511,60,27,0,0,0.7578049668276539,0,0,0
512,60,28,0,0,0.7570179883715181,0,0,0
513,60,29,0,0,0.7493347833264316,1.1651089351587655e-05,0,0
514,60,30,0,0,0.7538600313328779,0.005607960173162637,0,0
515,60,31,0,0,0.7585895076104648,0,0,0
516,60,32,0,0,0.7555284237097468,0,0,0
517,60,33,0,0,0.7449214245255873,0,0,0
518,60,34,0,0,0.7427323938800359,0,0,0
519,60,35,0,0,0.7474753748678417,0,0,0
520,60,36,0,0,0.7398593520995825,0,0,0
521,60,37,0,0,0.7086758548749712,0.08003719979735076,0,0
522,60,38,0,0,0.7430517778390338,0,0,0
523,60,39,0,0,0.7544359072790973,0,0,0
524,60,40,0,0,0.7523389231782852,0,0,0
525,60,41,0,0,0.7507916344121858,0,0,0
526,60,42,0,0,0.7577896094857085,0,0,0
527,60,43,0,0,0.7599317880499598,0,0,0
528,60,44,0,0,0.7580639452416666,0,0,0
529,60,45,0,0,0.7562248182251379,0,0,0
530,60,46,0,0,0.7458962988415884,0,0,0
531,60,47,0,0,0.7511246693418019,0,0,0.001868931733663838
532,60,48,0,0,0.7412980668958015,0,0,0
533,60,49,0,0,0.7596504317948266,0,0,0
534,60,50,0,0,0.7619860641141237,0,0,0
535,60,51,0,0,0.7801167957544701,0,0,0
536,60,52,0,0,0.7810779703463865,0,0,0
537,60,53,0,0,0.8053932742252806,0,0,0
538,60,54,0,0,0.8002707962542905,0,0,0
539,60,55,0,0,0.7707591529026694,0,0,0
540,60,56,0,0,0.7708675806121504,0,0,0
541,60,57,0,0,0.7579316283336037,0,0,0
542,60,58,0,0,0.7428457456896329,0,0,0
543,60,59,0,0,0.7217824930397113,0.0025903424497029518,0,0
544,60,60,0,0,0.7235958782259315,0.004528848521115938,0,0
545,60,61,0,0,0.7396416191182233,0,0,0
546,60,62,0,0,0.7486160597233865,0,0,0
547,60,63,0,0,0.7528015935753072,0,0,0
548,60,64,0,0,0.7484882768877074,0,0,0
549,61,24,0,0,0.7519015558303733,0,0,0
550,61,25,0,0,0.7405987959258873,0,0,0
551,61,26,0,0,0.7467293493235602,0,0,0
552,61,27,0,0,0.7473201925839932,0,0,0
553,61,28,0,0,0.7435345834177175,0,0,0
554,61,29,0,0,0.7256660479201722,0,0,0
555,61,30,0,0,0.7245409641739051,0,0,0
556,61,31,0,0,0.743518446020308,0,0,0
557,61,32,0,0,0.7566463894499058,0,0,0
558,61,33,0,0,0.7473252629445084,0,0,0
559,61,34,0,0,0.7483952065201716,0,0,0
560,61,35,0,0,0.7520208068094163,0,0,0
561,61,36,0,0,0.7502129307649096,0,0,0.0019493573170902866
562,61,37,0,0,0.7301597524337974,0,0,2.7366969673257364e-05
563,61,38,0,0,0.7479889438838824,0,0,0
564,61,39,0,0,0.7503444188640424,0,0,0
565,61,40,0,0,0.7511950693474184,0,0,0
566,61,41,0,0,0.752545052834619,0,0,0
567,61,42,0,0,0.7566067041281803,0,0,0
568,61,43,0,0,0.7685624192094118,0,0,0
569,61,44,0,0,0.7568111274131868,0,0,0
570,61,45,0,0,0.7536416158029876,0,0,0
571,61,46,0,0,0.7504003390901103,0,0,0
572,61,47,0,0,0.7615874557720741,0,0,0
573,61,48,0,0,0.7587706754919542,0,0,0
574,61,49,0,0,0.7678394053013156,0,0,0
575,61,50,0,0,0.7696311927018792,0,0,0
576,61,51,0.028572407312435575,0.024103413432502017,0.7651673740632144,0,0.004842893116158987,0.020978016768662778
577,61,52,0.025416011990548402,0.030790144075761052,0.7380319746684789,0.04412981315664141,0.04765156198480178,0.026326713763639212
578,61,53,0.06992241088850323,0.08614060357263864,0.7625786137458839,0,0.038895820627355394,0.0522519332641595
579,61,54,0.01963701123758392,0.015181209472175852,0.7286127074350304,0,0.02962660895779527,0.008048676354860776
580,61,55,0.03724365308985086,0.027963993678154848,0.7416103328486914,0.006624006321403972,0.006039832798309681,0.012215522050267083
581,61,56,0,0,0.7830520469581689,0,0,0
582,61,57,0,0,0.7756029560591833,0,0,0
583,61,58,0,0,0.7553996658047378,0,0,0
584,61,59,0,0,0.729281507488386,0.014064298440853175,0,0
585,61,60,0,0,0.7349471478295786,0,0,0
586,61,61,0,0,0.7430865390606435,0,0,0
587,61,62,0,0,0.7476503023056197,0,0,0
588,61,63,0,0,0.7543620945308263,0,0,0
589,62,24,0,0,0.7485135311833511,0,0,0
590,62,25,0,0,0.7399158086137819,0,0,0
591,62,26,0,0,0.7409196912423466,0,0,0
592,62,27,0,0,0.7422943927370597,0,0,0
593,62,28,0,0,0.7409709798890977,0,0,0
594,62,29,0,0,0.7199575045284657,0,0,0
595,62,30,0,0,0.7332773903556478,0,0,0
596,62,31,0,0,0.7578468460553716,0,0,0
597,62,32,0,0,0.7674375304770107,0,0,0
598,62,33,0,0,0.7661650162480679,0,0,0
599,62,34,0,0,0.7608288518334375,0,0,0
600,62,35,0,0,0.7613553892715655,0,0,0
601,62,36,0,0,0.7609834490756879,0,0,0
602,62,37,0,0,0.7499638005511287,0,0,0
603,62,38,0,0,0.7509607601874513,0,0,0
604,62,39,0,0,0.7563063827745812,0,0,0
605,62,40,0,0,0.7617724751774164,0,0,0
606,62,41,0,0,0.7601095431887946,0,0,0
607,62,42,0,0,0.762966593832238,0,0,0
608,62,43,0.0009840106555058794,0,0.7694254530732773,0,0,0
609,62,44,0,0,0.728894307457496,0.007083392036150499,0,0
610,62,45,0.00047927393180949415,1.6181484102419064e-05,0.7437783995036507,0,0,0.011063045827335612
611,62,46,0,0,0.7494385307031293,0,0,0
612,62,47,0,0,0.7602295254698348,0,0,0
613,62,48,0,0,0.7616043732249472,0,0,0
614,62,49,0,0,0.7638346005496855,0,0,0
615,62,50,0.0018708842468875375,0,0.7597123486972732,0,0,0
616,62,51,0.020041082404411784,0,0.7319563176740774,0.10686688715207611,0.03255396622008329,0
617,62,52,0.08558368518329242,0.023923907360574065,0.7002894785826509,0.2688265128961195,0.14444479507213814,0.011358560975813944
618,62,53,0.06826570285330395,0.051537282473820493,0.6878006443453145,0.23763323523440327,0.17759481340569058,0.026197012828019638
619,62,54,0.04662971113206105,0.012968430105386411,0.6809891025276625,0.38456549004874585,0.18371751182136994,0.02998832137564986
620,62,55,0.03817573393491737,0.03773617157652628,0.7705242587011044,0.06069922052146127,0.05481177244967355,0.04843625731483729
621,62,56,0,0,0.7935838682969956,0,0,0.0014406247106813492
622,62,57,0,0,0.7627921539291247,0,0,0.0019668310863533685
623,62,58,0,0,0.7403284092007153,0,0,0.0027919244039297107
624,62,59,0,0,0.7275630453014286,0,0,0.0006518872440268626
625,62,60,0,0,0.7368246438242376,0,0,0
626,62,61,0,0,0.7388314340120369,0,0,0
627,62,62,0,0,0.746628819675651,0,0,0
628,63,24,0,0,0.7427402919416077,0,0,0
629,63,25,0,0,0.7354634470397431,0,0,0
630,63,26,0,0,0.7347738780096612,0,0,0
631,63,27,0,0,0.7347007965633876,0,0,0
632,63,28,0,0,0.7334691377393661,0,0,0
633,63,29,0,0,0.7146288481476755,1.2227300676807904e-05,0,0
634,63,30,0,0,0.7292565457135415,0,0,0.002128835295755067
635,63,31,0,0,0.7426071949780809,0,0,0
636,63,32,0,0,0.7629692265194286,0,0,0
637,63,33,0.017617756874010966,0,0.7698672082331735,0,0,0.010177107489388776
638,63,34,0,0,0.721755386112341,0,0,0
639,63,35,0.005446456456432839,0.00751573951409386,0.731887282765523,0,0,0.008672973679882087
640,63,36,0,0,0.7530507237890882,0,0,0
641,63,37,0,0,0.7386943392642576,0,0,0
642,63,38,0,0,0.7386900002057395,0,0,0
643,63,39,0,0,0.7564696581338675,0,0,0
644,63,40,0,0,0.7663345808045318,0,0,0
645,63,41,0,0,0.7548211084178613,0,0,0
646,63,42,0,0,0.7512668832035629,0,0,0
647,63,43,0,0,0.7574444349429356,0,0,0
648,63,44,0,0,0.7207963079194838,0.11237202074308517,0.002209537495732177,0
649,63,45,0,0,0.7557992004626508,0,0,0.008362767145761937
650,63,46,0,0,0.753096942075324,0,0,0
651,63,47,0,0,0.7603473138448827,0,0,0
652,63,48,0,0,0.7608885748298919,0,0,0
653,63,49,0,0,0.7631539046505054,0,0,0
654,63,50,0,0,0.7710099894877777,0,0,0.003148807808636519
655,63,51,0,0,0.7575345801024819,0.006575877719778604,0.0014101066747984926,0.02130229373057564
656,63,52,0.04198820645633654,0.01418274686512557,0.7444105369502035,0,0.03782653272962428,0.025555257892489677
657,63,53,0.032399421652916253,0,0.7307254876589863,0.16595885537333568,0.08887841452793181,0.020321064909316452
658,63,54,0.03483487941011962,0,0.7487962037820795,0.08661133659317785,0.07692388389304289,0.02346304852969493
659,63,55,0.000361413258241905,0,0.8186549484134695,0,0,0
660,63,56,0,0,0.790380131753318,0,0,0
661,63,57,0,0,0.7484215821455446,0.03095226405499612,0,0
662,63,58,0,0,0.7385875691726371,0.06776029422089147,0,0
663,63,59,0,0,0.7420198132137691,0,0,0
664,63,60,0,0,0.7390716910949161,0,0,0
665,63,61,0,0,0.7376904078822264,0,0,0
666,63,62,0,0,0.7484054447481351,0,0,0
667,64,25,0,0,0.7359607323979753,0,0,0
668,64,26,0,0,0.7337073959301191,0,0,0
669,64,27,0,0,0.7359374282409915,0,0,0
670,64,28,0,0,0.7372067247411458,0,0,0
671,64,29,0,0,0.7211331943729529,0,0,0
672,64,30,0,0,0.7252441354211387,0,0,0
673,64,31,0,0,0.734954997137684,0.01788875733132961,0,0
674,64,32,0,0,0.7610751055926954,0,0,0
675,64,33,0.0269912673808444,0,0.7354295633805303,0,0.0016082908276359754,0
676,64,34,0.015328773635752664,0,0.6602569346686974,0.20911585730305743,0.07590885007217972,0
677,64,35,0.02075900848035231,0.023126556199745123,0.7182659542550124,0.06433955891533322,0.03498305031521088,0.02657268078476022
678,64,36,0,0,0.7591111697019436,0,0,0
679,64,37,0,0,0.7425638531463684,0.022719498727749855,0,0
680,64,38,0,0,0.7512858483020289,0,0,0
681,64,39,0,0,0.7670478440193295,0,0,0
682,64,40,0,0,0.7684473122750209,0,0,0
683,64,41,0,0,0.7336425050662164,0.005340427124069531,0,0
684,64,42,0,0,0.7437245269231756,0,0,0
685,64,43,0,0,0.7741252384897698,0,0,0.0054705955605961285
686,64,44,0,0,0.7452658677663628,0,0,0
687,64,45,0,0,0.7645416720742387,0,0,0
688,64,46,0,0,0.7531761664583757,0,0,0
689,64,47,0,0,0.7575035728977919,0,0,0
690,64,48,0,0,0.7591408118095718,0,0,0
691,64,49,0,0,0.7619037682626828,0,0,0
692,64,50,0,0,0.7692576923950735,0,0,0
693,64,51,0,0,0.7721734909656414,0,0,0
694,64,52,0,0,0.8029521394044921,0,0,0.007820604000082733
695,64,53,0,0,0.7836328470045041,0,0,0.005993936065748957
696,64,54,0,0,0.7941397065684864,0,0,0
697,64,55,0.0011652574240239712,0,0.815611610774555,0,0,0
698,64,56,0,0,0.7487279976824552,0,0,0
699,64,57,0,0.0029718820240662077,0.7365956975455846,0,0,0.02295398774667801
700,64,58,0,0,0.7442833879095889,0,0,0.005844322158410703
701,64,59,0,0,0.7344281184252903,0,0,0
702,64,60,0,0,0.7273441422368734,0,0,0
703,64,61,0,0,0.7335423654460391,0,0,0
704,64,62,0,0,0.747431643008397,0,0,0
705,65,27,0,0,0.7397574086011451,0,0,0
706,65,28,0,0,0.738382414585633,0,0,0
707,65,29,0,0,0.7269046297364359,0,0,0
708,65,30,0,0,0.7316727675129521,0,0,0
709,65,31,0,0,0.7429573423744361,0,0,0
710,65,32,0,0,0.7598935653322291,0,0,0
711,65,33,0,0,0.7337179754323481,0.025333239883192072,0.00022895000420721163,0
712,65,34,0.022958843827155108,0,0.691408742140088,0.13038454021581763,0.06077015005189119,0.013270267817966122
713,65,35,0,0,0.7528371348523808,0,0.0003376990858699879,0.006113796704648254
714,65,36,0,0,0.7746187698310818,0,0,0
715,65,37,0,0,0.7477608264141601,0,0,0
716,65,38,0,0,0.7567728559419896,0,0,0
717,65,39,0,0,0.7685936214279676,0,0,0
718,65,40,0,0,0.7662630594691859,0,0,0
719,65,41,0,0,0.728318577771676,0.06310683770414349,0,0
720,65,42,0,0,0.7592731287176347,0,0,0.004864156352354168
721,65,43,0,0,0.778328421096561,0,0,0
722,65,44,0,0,0.7651980399936387,0,0,0
723,65,45,0,0,0.7677866540505697,0,0,0
724,65,46,0,0,0.7586437214652055,0,0,0
725,65,47,0,0,0.7609065161055614,0,0,0
726,65,48,0,0,0.7606625050057622,0,0,0
727,65,49,0,0,0.7639022216077118,0,0,0
728,65,50,0,0,0.7651421685210372,0,0,0
729,65,51,0,0,0.768780152190771,0,0,0
730,65,52,0,0,0.777668981708772,0,0,0
731,65,53,0,0,0.7788729485638252,0,0,0
732,65,54,0,0,0.7899851311677889,0.016229963957656177,0,0
733,65,55,0,0,0.7881336207707709,0,0,0
734,65,56,0,0,0.7446737569158012,0.14506461816367153,0,0
735,65,57,0,0,0.7680015593308722,0,0,0.001966820121484286
736,65,58,0,0,0.7627403289942423,0,0,0
737,65,59,0,0,0.7373012577126766,0,0,0
738,65,60,0,0,0.730361104250415,0,0,0
739,65,61,0,0,0.7358136431895649,0,0,0
740,65,62,0,0,0.7480168308667167,0,0,0
741,66,30,0,0,0.7359901307382709,0,0,0
742,66,31,0,0,0.7507073884220852,0,0,0
743,66,32,0,0,0.7655631059507407,0,0,0
744,66,33,0,0,0.7491850126773638,0,0,0.012058828300091645
745,66,34,0,0,0.7484442037539973,0,0,0.005782364877109748
746,66,35,0,0,0.7734420074103318,0,0,0
747,66,36,0,0,0.7672269642552259,0,0,0
748,66,37,0,0,0.7463035365472074,0,0,0
749,66,38,0,0,0.758933317056176,0,0,0
750,66,39,0,0,0.7748947144514343,0,0,0
751,66,40,0,0,0.7802040644594932,0,0,0
752,66,41,0,0,0.7516308765844024,0,0,0
753,66,42,0,0,0.7734721370526249,0,0,0
754,66,43,0,0,0.7769769262518988,0,0,0
755,66,44,0,0,0.7685427228089484,0,0,0
756,66,45,0,0,0.7610042180524141,0,0,0
757,66,46,0,0,0.7593537181977481,0,0,0
758,66,47,0,0,0.7603763221574461,0,0,0
759,66,48,0,0,0.7615498180959412,0,0,0
760,66,49,0,0,0.764767888158768,0,0,0
761,66,50,0,0,0.7641329230111584,0,0,0
762,66,51,0,0,0.7694325710793852,0,0,0
763,66,52,0,0,0.76790468619295,0,0,0
764,66,53,0,0,0.7757048995576208,0,0,0
765,66,54,0,0,0.7779420011211348,0,0,0
766,66,55,0,0,0.7866994888004025,0,0,0.013051019682040036
767,66,56,0,0,0.7497362193695378,0,0,0.002327478326647405
768,66,57,0,0,0.7606929759223205,0,0,0
769,66,58,0,0,0.7467627942015748,0,0,0
770,66,59,0,0,0.7281395550427124,0,0,0
771,66,60,0,0,0.7270821898614046,0,0,0
772,66,61,0,0,0.7342441228427445,0,0,0
773,66,62,0,0,0.7489677672306695,0,0,0
774,67,30,0,0,0.7328303698213703,0,0,0
775,67,31,0,0,0.7488839600217674,0,0,0
776,67,32,0,0,0.7555286674770793,0,0,0
777,67,33,0,0,0.749631789444309,0,0,0
778,67,34,0,0,0.7670262949871394,0,0,0
779,67,35,0,0,0.7717851696050219,0,0,0
780,67,36,0,0,0.7555437810516922,0,0,0
781,67,37,0,0,0.738870485538698,0,0,0
782,67,38,0,0,0.7516401884965026,0,0,0
783,67,39,0,0,0.7671735792094158,0,0,0
784,67,40,0,0,0.7668906628433548,0,0,0.0003650135906282056
785,67,41,0,0,0.7476069604739072,0,0,0
786,67,42,0,0,0.7622558170442314,0,0,0
787,67,43,0,0,0.7713608194326637,0,0,0
788,67,44,0,0,0.7665321298507627,0,0,0
789,67,45,0,0,0.7611588152946646,0,0,0
790,67,46,0,0,0.7593079874461774,0,0,0
791,67,47,0,0,0.7573335695601296,0,0,0
792,67,48,0,0,0.7602068063544488,0,0,0
793,67,49,0,0,0.7630549838669904,0,0,0
794,67,50,0,0,0.7614396840151327,0,0,0
795,67,51,0,0,0.769788130110521,0,0,0
796,67,52,0,0,0.7677951371537394,0,0,0
797,67,53,0,0,0.7761271045774533,0,0,0
798,67,54,0,0,0.7838532126730541,0,0,0
799,67,55,0,0,0.7900923887940743,0,0,0
800,67,56,0,0,0.7766807489429516,0,0,0
801,67,57,0,0,0.7691377101140334,0,0,0
802,67,58,0,0,0.7497974049699869,0,0,0
803,67,59,0,0,0.7332606679166406,0,0,0
804,67,60,0,0,0.7264635571250706,0,0,0
805,67,61,0,0,0.7336821416344756,0,0,0
806,67,62,0,0,0.7494143489837486,0,0,0
807,68,29,0,0,0.7334370579584134,0,0,0
808,68,30,0,0,0.7349242337003267,0,0,0
809,68,31,0,0,0.7510085385846146,0,0,0
810,68,32,0,0,0.7535868169066491,0,0,0
811,68,33,0,0,0.7527747304152693,0,0,0
812,68,34,0,0,0.7618615965141662,0,0,0
813,68,35,0,0,0.7631182658664988,0,0,0
814,68,36,0,0,0.7358613728332619,0,0,0
815,68,37,0,0,0.7228306438158518,0,0,0
816,68,38,0,0,0.744747667171005,0,0,0
817,68,39,0,0,0.7587551231361428,0,0,0
818,68,40,0,0,0.7618818292027609,0,0,0
819,68,41,0,0,0.7559251794200698,0.03106421922169789,0,0
820,68,42,0,0,0.7696066697082329,0,0,0
821,68,43,0,0,0.7736753415009692,0,0,0
822,68,44,0,0,0.7644426050303242,0,0,0
823,68,45,0,0,0.7595657470235277,0,0,0
824,68,46,0,0,0.752997338743278,0,0,0
825,68,47,0,0,0.7511574316712855,0,0,0
826,68,48,0,0,0.7553788480745451,0,0,0
827,68,49,0,0,0.7591980971327014,0,0,0
828,68,50,0,0,0.7567491617572738,0,0,0
829,68,51,0,0,0.765759387406843,0,0,0
830,68,52,0,0,0.7606713781366641,0,0,0
831,68,53,0,0,0.7689618563603919,0,0,0
832,68,54,0,0,0.7760216995828947,0,0,0
833,68,55,0,0,0.7714656393856245,0,0,0.0003960436411253905
834,68,56,0,0,0.7496740586997586,0,0,0
835,68,57,0,0,0.7366770183276956,0,0,0
836,68,58,0,0,0.7398011892140561,0,0,0
837,68,59,0,0,0.727780485761989,0,0,0
838,68,60,0,0,0.7217724498256137,0,0,0
839,68,61,0,0,0.7326945914171863,0,0,0
840,68,62,0,0,0.7476724363794076,0,0,0
841,69,29,0,0,0.7323846168772216,0,0,0
842,69,30,0,0,0.7344818934988325,0,0,0
843,69,31,0,0,0.7480025461010341,0,0,0
844,69,32,0,0,0.750676722491661,0,0,0
845,69,33,0,0,0.7533243769965154,0,0,0
846,69,34,0,0,0.757163712482867,0,0,0
847,69,35,0,0,0.7512181784905361,0,0,0
848,69,36,0,0,0.7126775394047455,0.02824128731601707,0,0
849,69,37,0,0,0.7185342933345918,0.0076652929021534325,0,0.004145509983832627
850,69,38,0,0,0.7503247712170454,0,0,0
851,69,39,0,0,0.7664436910625437,0,0,0
852,69,40,0,0,0.7714288792718883,0,0,0.0010528354759020955
853,69,41,0,0,0.7456513126724593,0,0,0
854,69,42,0,0,0.7512604964994525,0,0,0
855,69,43,0,0,0.7547133145034445,0,0,0
856,69,44,0,0,0.7545552070116065,0,0,0
857,69,45,0,0,0.7547209200442174,0,0,0
858,69,46,0,0,0.7456686201530646,0,0,0
859,69,47,0,0,0.7449413646933831,0,0,0
860,69,48,0,0,0.7494788985733858,0,0,0
861,69,49,0,0,0.7521081242679057,0,0,0
862,69,50,0,0,0.7469757980966841,0,0,0
863,69,51,0,0,0.7593204195801331,0,0,0
864,69,52,0,0,0.7580465890075948,0,0,0
865,69,53,0,0,0.7699508204282096,0,0,0
866,69,54,0,0,0.7739147210214515,0,0,0
867,69,55,0,0,0.767460688373595,0,0,0
868,69,56,0,0,0.7404574596265231,0.04498897572952778,0,0
869,69,57,0,0,0.7469017903345473,0.008798232962189219,0,0
870,69,58,0,0,0.7505278781584569,0,0,0
871,69,59,0,0,0.7298533856503532,0,0,0
872,69,60,0,0,0.7259296091600353,0,0,0
873,69,61,0,0,0.7349831278878507,0,0,0
874,69,62,0,0,0.7510643125502832,0,0,0
875,69,63,0,0,0.7576623629381608,0,0,0
876,70,30,0,0,0.7354069905255439,0,0,0
877,70,31,0,0,0.7442585236416773,0,0,0
878,70,32,0,0,0.7485622846498442,0,0,0
879,70,33,0,0,0.753925555991845,0,0,0
880,70,34,0,0,0.7575296072488994,0,0,0
881,70,35,0,0,0.754372235251857,0,0,0
882,70,36,0,0,0.7197708762587292,0.041014465322882096,0,0
883,70,37,0,0,0.7300761889922279,0,0,0
884,70,38,0,0,0.7510048333211613,0,0,0
885,70,39,0,0,0.7648936721023205,0,0,0
886,70,40,0,0,0.736462893102857,0,0,0
887,70,41,0,0,0.7099666029003826,0.04730770143011921,0.00033099928414866587,0
888,70,42,0,0,0.7456886578277933,0.01736611014024162,0,0
889,70,43,0,0,0.7554484192712312,0.011901476749415106,0,0
890,70,44,0,0,0.7570925324217865,0,0,0
891,70,45,0,0,0.7508347812300324,0,0,0
892,70,46,0,0,0.7370641208516528,0,0,0
893,70,47,0,0,0.7393388600912997,0,0,0
894,70,48,0,0,0.7445778588472087,0,0,0
895,70,49,0,0,0.7474512906553937,0,0,0
896,70,50,0,0,0.7444046865342244,0,0,0
897,70,51,0,0,0.7610988485308777,0,0,0
898,70,52,0,0,0.757804381786056,0,0,0
899,70,53,0,0,0.759966793038902,0,0,0
900,70,54,0,0,0.7620984896078573,0,0,0
901,70,55,0,0,0.7577220859346151,0,0,0.006664253523408711
902,70,56,0,0,0.7285762885955599,0,0,0.0016458099210935706
903,70,57,0.0029312607069359275,0.00034928997491170044,0.7400641166588549,0,0,0.01017747452395386
904,70,58,0,0,0.725246134313265,0,0,0
905,70,59,0,0,0.7170869491748038,0,0,0
906,70,60,0,0,0.7231542205729684,0,0,0
907,70,61,0,0,0.7312749392263663,0,0,0
908,70,62,0,0,0.7489955567065707,0,0,0
909,70,63,0,0,0.7565711140976401,0,0,0
910,71,20,0,0,0.7534654207750807,0,0,0
911,71,21,0,0,0.7503439313293775,0,0,0
912,71,22,0,0,0.7554811816007148,0,0,0
913,71,23,0,0,0.7594519564327322,0,0,0
914,71,24,0,0,0.7544423427366744,0,0,0
915,71,25,0,0,0.7431051141313776,0,0,0
916,71,26,0,0,0.7418716026756293,0,0,0
917,71,27,0,0,0.7446753657801953,0,0,0
918,71,30,0,0,0.7338886613185415,0,0,0
919,71,31,0,0,0.7375984100909536,0,0,0
920,71,32,0,0,0.7476896951065464,0,0,0
921,71,33,0,0,0.7547806917941383,0,0,0
922,71,34,0,0,0.7578348527026144,0,0,0
923,71,35,0,0,0.7525458328900829,0,0,0.008282575864274833
924,71,36,0,0,0.7207955766174865,0,0,0
925,71,37,0,0,0.732835488935352,0,0,0
926,71,38,0,0,0.7456878290188628,0,0,0
927,71,39,0.004951319856266478,0,0.746955516654623,0,0,0
928,71,40,0,0,0.705744893976324,0.10306152150112236,0.020018178463817638,0
929,71,41,0.006357457381876774,0,0.7159197911869529,0.06213208631946856,0.026141606142340408,0.02242206771238328
930,71,42,0,0,0.7547367649208278,0,0,0.00786139792985734
931,71,43,0,0,0.7504343690097226,0,0,0
932,71,44,0,0,0.7477680906806676,0,0,0
933,71,45,0,0,0.7385301863425744,0,0,0
934,71,46,0,0,0.731137356943922,0,0,0
935,71,47,0,0,0.738408887717939,0,0,0
936,71,48,0,0,0.7421596381556721,0,0,0
937,71,49,0,0,0.7465448662063494,0,0,0
938,71,50,0,0,0.7482720552638094,0,0,0
939,71,51,0,0,0.76574524890156,0,0,0
940,71,52,0,0,0.7694338386695141,0,0,0
941,71,53,0,0,0.7628269639042009,0.013158536504376503,0,0
942,71,54,0,0,0.7723090743559594,0,0,0
943,71,55,0,0,0.7634121517625208,0,0,0
944,71,56,0,0,0.7387527946705831,0.023800557949523633,0,0
945,71,57,0,0,0.7340183942928802,0,0,0
946,71,58,0,0,0.7035478677622675,0.058619978596597094,0,0
947,71,59,0,0,0.7167427984548271,0,0,0.00476645051998564
948,71,60,0,0,0.7209544154113219,0,0,0
949,71,61,0,0,0.7281949877341154,0,0,0
950,71,62,0,0,0.7447210477782996,0,0,0
951,71,63,0,0,0.7515108455498958,0,0,0
952,71,64,0,0,0.7414415971011579,0,0,0
953,72,14,0,0,0.7425095417846946,0,0,0
954,72,15,0,0,0.7475931144894231,0,0,0
955,72,16,0,0,0.747879589858538,0,0,0
956,72,17,0,0,0.7463862711798465,0,0,0
957,72,18,0,0,0.7487643190149926,0,0,0
958,72,19,0,0,0.7515033862695223,0,0,0
959,72,20,0,0,0.759479404634368,0,0,0
960,72,21,0,0,0.756147056446081,0,0,0
961,72,22,0,0,0.7568316038691141,0,0,0
962,72,23,0,0,0.7590982987867895,0,0,0
963,72,24,0,0,0.7533375404324686,0,0,0
964,72,25,0,0,0.744631146386086,0,0,0
965,72,26,0,0,0.7434521900593438,0,0,0
966,72,27,0,0,0.7467930701042672,0,0,0
967,72,28,0,0,0.7427842675683848,0,0,0
968,72,29,0,0,0.7340287300277768,0,0,0
969,72,30,0,0,0.7340549106392837,0,0,0
970,72,31,0,0,0.74027078260332,0,0,0
971,72,32,0,0,0.7556093057106594,0,0,0
972,72,33,0,0,0.7611381438248712,0,0,0
973,72,34,0,0,0.7589108904615891,0,0,0
974,72,35,0,0,0.7549734142471866,0,0,0
975,72,36,0,0,0.7371723535472681,0.04210308357004207,0,0
976,72,37,0.00043806396045366764,0,0.7409080879173212,0,0,0.0030718275024955275
977,72,38,0,0,0.7283645522905793,0,0,0
978,72,39,0,0,0.7433035894934721,0,0,0.012339084198129355
979,72,40,0,0,0.7244554505936759,0.02306007468421442,0.002681022760543486,0.006952130967289509
980,72,41,0,0,0.7405695438459913,0,0,0
981,72,42,0,0,0.7601922290679674,0,0,0
982,72,43,0,0,0.7555243284185614,0,0,0
983,72,44,0,0,0.7493921174030277,0,0,0
984,72,45,0,0,0.7397574086011451,0,0,0
985,72,46,0,0,0.7385534904995582,0,0,0
986,72,47,0,0,0.7423625013297508,0,0,0
987,72,48,0,0,0.7477151931695223,0,0,0
988,72,49,0,0,0.7551997765921151,0,0,0
989,72,50,0,0,0.7635970249074635,0,0,0
990,72,51,0,0,0.7920658316107922,0,0,0
991,72,52,0.011147293427200508,0,0.8056933030580807,0,0,0.006666157178574367
992,72,53,0,0,0.7521499547421572,0,0,0
993,72,54,0.010978968059552506,0,0.7726133447403444,0,0,0.004969033978567274
994,72,55,0,0,0.7679474917365312,0,0,0
995,72,56,0,0,0.7412524824046302,0,0,0
996,72,57,0,0,0.7251914329238595,0,0,0
997,72,58,0,0,0.7051254811845259,0.012549367290363345,0,0
998,72,59,0,0,0.7200289283568786,0,0,0
999,72,60,0,0,0.7146760415032408,0,0,0
1000,72,61,0,0,0.7249525409380421,0,0,0
1001,72,62,0,0,0.7415197976614133,0,0,0
1002,72,63,0,0,0.7501284897609434,0,0,0
1003,72,64,0,0,0.7416140381121449,0,0,0
1004,73,13,0,0,0.7488307699898232,0,0,0
1005,73,14,0,0,0.7498024265770358,0,0,0
1006,73,15,0,0,0.7498427944472923,0,0,0
1007,73,16,0,0,0.7390681320918621,0,0,0
