grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1545,62,56,0,0,0.7935838682969956,0,0,0.0014406247106813492
1546,62,57,0,0,0.7627921539291247,0,0,0.0019668310863533685
1547,62,58,0,0,0.7403284092007153,0,0,0.0027919244039297107
1548,62,59,0,0,0.7275630453014286,0,0,0.0006518872440268626
1549,62,60,0,0,0.7368246438242376,0,0,0
1550,62,61,0,0,0.7388314340120369,0,0,0
1551,62,62,0,0,0.746628819675651,0,0,0
1552,62,63,0,0,0.7560768514543306,0,0,0
1553,62,64,0,0,0.7541064313525353,0,0,0
1554,62,65,0,0,0.7430326664801683,0,0,0
1555,62,66,0,0,0.7347302436571497,0,0,0
1556,62,67,0,0,0.7347754868740555,0,0,0
1557,62,68,0,0,0.7323011996960513,0,0,0
1558,62,69,0,0,0.7314209071050475,0,0,0
1559,62,70,0,0,0.7302268372036921,0,0,0
1560,62,71,0,0,0.7278460591744225,0,0,0
1561,62,72,0,0,0.7188625016710252,0,0,0
1562,62,73,0,0,0.6869829999587547,0,0,0
1563,62,74,0,0,0.48601316675118894,0,0,0.01260153391824126
1564,63,7,0,0.11979972687596185,0.4991895223730145,0,0,0
1565,63,8,0,0,0.7118026096950559,0,0,0
1566,63,9,0,0,0.7261978507326817,0,0,0
1567,63,10,0,0,0.7207505284144465,0,0,0
1568,63,11,0,0,0.7214713484165508,0,0,0
1569,63,12,0,0,0.7204862846260526,0,0,0
1570,63,13,0,0,0.7205587322772616,0,0,0
1571,63,14,0,0,0.7223931789610071,0,0,0
1572,63,15,0,0,0.7235945131288698,0,0,0
1573,63,16,0,0,0.722976904215332,0,0,0
1574,63,17,0,0,0.7241148588767533,0,0,0
1575,63,18,0,0,0.725290889995506,0,0,0
1576,63,19,0,0,0.7353677927384831,0,0,0
1577,63,20,0,0,0.7415304746705753,0,0,0
1578,63,21,0,0,0.7441475607519384,0,0,0
1579,63,22,0,0,0.7476655621406322,0,0,0
1580,63,23,0,0,0.7478333228188357,0,0,0
1581,63,24,0,0,0.7427402919416077,0,0,0
1582,63,25,0,0,0.7354634470397431,0,0,0
1583,63,26,0,0,0.7347738780096612,0,0,0
1584,63,27,0,0,0.7347007965633876,0,0,0
1585,63,28,0,0,0.7334691377393661,0,0,0
1586,63,29,0,0,0.7146288481476755,1.2227300676807904e-05,0,0
1587,63,30,0,0,0.7292565457135415,0,0,0.002128835295755067
1588,63,31,0,0,0.7426071949780809,0,0,0
1589,63,32,0,0,0.7629692265194286,0,0,0
1590,63,33,0.017617756874010966,0,0.7698672082331735,0,0,0.010177107489388776
1591,63,34,0,0,0.721755386112341,0,0,0
1592,63,35,0.005446456456432839,0.00751573951409386,0.731887282765523,0,0,0.008672973679882087
1593,63,36,0,0,0.7530507237890882,0,0,0
1594,63,37,0,0,0.7386943392642576,0,0,0
1595,63,38,0,0,0.7386900002057395,0,0,0
1596,63,39,0,0,0.7564696581338675,0,0,0
1597,63,40,0,0,0.7663345808045318,0,0,0
1598,63,41,0,0,0.7548211084178613,0,0,0
1599,63,42,0,0,0.7512668832035629,0,0,0
1600,63,43,0,0,0.7574444349429356,0,0,0
1601,63,44,0,0,0.7207963079194838,0.11237202074308517,0.002209537495732177,0
1602,63,45,0,0,0.7557992004626508,0,0,0.008362767145761937
1603,63,46,0,0,0.753096942075324,0,0,0
1604,63,47,0,0,0.7603473138448827,0,0,0
1605,63,48,0,0,0.7608885748298919,0,0,0
1606,63,49,0,0,0.7631539046505054,0,0,0
1607,63,50,0,0,0.7710099894877777,0,0,0.003148807808636519
1608,63,51,0,0,0.7575345801024819,0.006575877719778604,0.0014101066747984926,0.02130229373057564
1609,63,52,0.04198820645633654,0.01418274686512557,0.7444105369502035,0,0.03782653272962428,0.025555257892489677
1610,63,53,0.032399421652916253,0,0.7307254876589863,0.16595885537333568,0.08887841452793181,0.020321064909316452
1611,63,54,0.03483487941011962,0,0.7487962037820795,0.08661133659317785,0.07692388389304289,0.02346304852969493
1612,63,55,0.000361413258241905,0,0.8186549484134695,0,0,0
1613,63,56,0,0,0.790380131753318,0,0,0
1614,63,57,0,0,0.7484215821455446,0.03095226405499612,0,0
1615,63,58,0,0,0.7385875691726371,0.06776029422089147,0,0
1616,63,59,0,0,0.7420198132137691,0,0,0
1617,63,60,0,0,0.7390716910949161,0,0,0
1618,63,61,0,0,0.7376904078822264,0,0,0
1619,63,62,0,0,0.7484054447481351,0,0,0
1620,63,63,0,0,0.7566984581521208,0,0,0
1621,63,64,0,0,0.7551479029037662,0,0,0
1622,63,65,0,0,0.7394064811493258,0,0,0
1623,63,66,0,0,0.7258552113701664,0,0,0
1624,63,67,0,0,0.7313010223309402,0,0,0
1625,63,68,0,0,0.7339731510759744,0,0,0
1626,63,69,0,0,0.7318044018724842,0,0,0
1627,63,70,0,0,0.7301621901071221,0,0,0
1628,63,71,0,0,0.7294546310479042,0,0,0
1629,63,72,0,0,0.7195946812308223,0,0,0
1630,63,73,0,0,0.6871877157645602,0,0,0
1631,63,74,0,0,0.48612939501530905,0,0,0.013302836172267466
1632,64,7,0,0.12007974875295153,0.4953768550328351,0,0,0
1633,64,8,0,0,0.7072074004641915,0,0,0
1634,64,9,0,0,0.7214818791653134,0,0,0
1635,64,10,0,0,0.7166201347331299,0,0,0
1636,64,11,0,0,0.7175195874364657,0,0,0
1637,64,12,0,0,0.7166421225465183,0,0,0
1638,64,13,0,0,0.7164107873480074,0,0,0
1639,64,14,0,0,0.7161472261081444,0,0,0
1640,64,15,0,0,0.7173088749542814,0,0,0
1641,64,16,0,0,0.7179881570029333,0,0,0
1642,64,17,0,0,0.7202004430520021,0,0,0
1643,64,18,0,0,0.7229605718040567,0,0,0
1644,64,19,0,0,0.7327382745231643,0,0,0
1645,64,20,0,0,0.7397267914241873,0,0,0
1646,64,21,0,0,0.7396344036051823,0,0,0
1647,64,22,0,0,0.7469557604219554,0,0,0
1648,64,23,0,0,0.751329336394141,0,0,0
1649,64,24,0,0,0.7465319465377286,0,0,0
1650,64,25,0,0,0.7359607323979753,0,0,0
1651,64,26,0,0,0.7337073959301191,0,0,0
1652,64,27,0,0,0.7359374282409915,0,0,0
1653,64,28,0,0,0.7372067247411458,0,0,0
1654,64,29,0,0,0.7211331943729529,0,0,0
1655,64,30,0,0,0.7252441354211387,0,0,0
1656,64,31,0,0,0.734954997137684,0.01788875733132961,0,0
1657,64,32,0,0,0.7610751055926954,0,0,0
1658,64,33,0.0269912673808444,0,0.7354295633805303,0,0.0016082908276359754,0
1659,64,34,0.015328773635752664,0,0.6602569346686974,0.20911585730305743,0.07590885007217972,0
1660,64,35,0.02075900848035231,0.023126556199745123,0.7182659542550124,0.06433955891533322,0.03498305031521088,0.02657268078476022
1661,64,36,0,0,0.7591111697019436,0,0,0
1662,64,37,0,0,0.7425638531463684,0.022719498727749855,0,0
1663,64,38,0,0,0.7512858483020289,0,0,0
1664,64,39,0,0,0.7670478440193295,0,0,0
1665,64,40,0,0,0.7684473122750209,0,0,0
1666,64,41,0,0,0.7336425050662164,0.005340427124069531,0,0
1667,64,42,0,0,0.7437245269231756,0,0,0
1668,64,43,0,0,0.7741252384897698,0,0,0.0054705955605961285
1669,64,44,0,0,0.7452658677663628,0,0,0
1670,64,45,0,0,0.7645416720742387,0,0,0
1671,64,46,0,0,0.7531761664583757,0,0,0
1672,64,47,0,0,0.7575035728977919,0,0,0
1673,64,48,0,0,0.7591408118095718,0,0,0
1674,64,49,0,0,0.7619037682626828,0,0,0
1675,64,50,0,0,0.7692576923950735,0,0,0
1676,64,51,0,0,0.7721734909656414,0,0,0
1677,64,52,0,0,0.8029521394044921,0,0,0.007820604000082733
1678,64,53,0,0,0.7836328470045041,0,0,0.005993936065748957
1679,64,54,0,0,0.7941397065684864,0,0,0
1680,64,55,0.0011652574240239712,0,0.815611610774555,0,0,0
1681,64,56,0,0,0.7487279976824552,0,0,0
1682,64,57,0,0.0029718820240662077,0.7365956975455846,0,0,0.02295398774667801
1683,64,58,0,0,0.7442833879095889,0,0,0.005844322158410703
1684,64,59,0,0,0.7344281184252903,0,0,0
1685,64,60,0,0,0.7273441422368734,0,0,0
1686,64,61,0,0,0.7335423654460391,0,0,0
1687,64,62,0,0,0.747431643008397,0,0,0
1688,64,63,0,0,0.755810560020344,0,0,0
1689,64,64,0,0,0.7537436080548918,0,0,0
1690,64,65,0,0,0.731108689905624,0,0,0
1691,64,66,0,0,0.7151880991618207,0.02000764441130206,0,0
1692,64,67,0,0,0.7291393423800916,0,0,0
1693,64,68,0,0,0.7345690646969226,0,0,0
1694,64,69,0,0,0.7311946910205184,0,0,0
1695,64,70,0,0,0.7310493569369017,0,0,0
1696,64,71,0,0,0.7292329977892253,0,0,0
1697,64,72,0,0,0.7170552106681165,0,0,0
1698,64,73,0,0,0.688387879849227,0,0,0
1699,64,74,0,0,0.49052569010288055,0,0,0.013807406360479715
1700,65,7,0,0.11943011595066894,0.5044097510443236,0,0,0
1701,65,8,0,0,0.7139439594503768,0,0,0
1702,65,9,0,0,0.7262785864731948,0,0,0
1703,65,10,0,0,0.7222573518033565,0,0,0
1704,65,11,0,0,0.7229741252677419,0,0,0
1705,65,12,0,0,0.722127326308219,0,0,0
1706,65,13,0,0,0.721792536253809,0,0,0
1707,65,14,0,0,0.7211574735992666,0,0,0
1708,65,15,0,0,0.722918010027808,0,0,0
1709,65,16,0,0,0.7224287689915473,0,0,0
1710,65,17,0,0,0.7244697353593584,0,0,0
1711,65,18,0,0,0.7262478230358375,0,0,0
1712,65,19,0,0,0.735410159500866,0,0,0
1713,65,20,0,0,0.7429849368364714,0,0,0
1714,65,21,0,0,0.7423183794425743,0,0,0
1715,65,22,0,0,0.7510768421911719,0,0,0
1716,65,23,0,0,0.7572383540400681,0,0,0
1717,65,24,0,0,0.7504921418675172,0,0,0
1718,65,25,0,0,0.7359660952792895,0,0,0
1719,65,26,0,0,0.7342864408516607,0,0,0
1720,65,27,0,0,0.7397574086011451,0,0,0
1721,65,28,0,0,0.738382414585633,0,0,0
1722,65,29,0,0,0.7269046297364359,0,0,0
1723,65,30,0,0,0.7316727675129521,0,0,0
1724,65,31,0,0,0.7429573423744361,0,0,0
1725,65,32,0,0,0.7598935653322291,0,0,0
1726,65,33,0,0,0.7337179754323481,0.025333239883192072,0.00022895000420721163,0
1727,65,34,0.022958843827155108,0,0.691408742140088,0.13038454021581763,0.06077015005189119,0.013270267817966122
1728,65,35,0,0,0.7528371348523808,0,0.0003376990858699879,0.006113796704648254
1729,65,36,0,0,0.7746187698310818,0,0,0
1730,65,37,0,0,0.7477608264141601,0,0,0
1731,65,38,0,0,0.7567728559419896,0,0,0
1732,65,39,0,0,0.7685936214279676,0,0,0
1733,65,40,0,0,0.7662630594691859,0,0,0
1734,65,41,0,0,0.728318577771676,0.06310683770414349,0,0
1735,65,42,0,0,0.7592731287176347,0,0,0.004864156352354168
1736,65,43,0,0,0.778328421096561,0,0,0
1737,65,44,0,0,0.7651980399936387,0,0,0
1738,65,45,0,0,0.7677866540505697,0,0,0
1739,65,46,0,0,0.7586437214652055,0,0,0
1740,65,47,0,0,0.7609065161055614,0,0,0
1741,65,48,0,0,0.7606625050057622,0,0,0
1742,65,49,0,0,0.7639022216077118,0,0,0
1743,65,50,0,0,0.7651421685210372,0,0,0
1744,65,51,0,0,0.768780152190771,0,0,0
1745,65,52,0,0,0.777668981708772,0,0,0
1746,65,53,0,0,0.7788729485638252,0,0,0
1747,65,54,0,0,0.7899851311677889,0.016229963957656177,0,0
1748,65,55,0,0,0.7881336207707709,0,0,0
1749,65,56,0,0,0.7446737569158012,0.14506461816367153,0,0
1750,65,57,0,0,0.7680015593308722,0,0,0.001966820121484286
1751,65,58,0,0,0.7627403289942423,0,0,0
1752,65,59,0,0,0.7373012577126766,0,0,0
1753,65,60,0,0,0.730361104250415,0,0,0
1754,65,61,0,0,0.7358136431895649,0,0,0
1755,65,62,0,0,0.7480168308667167,0,0,0
1756,65,63,0,0,0.7558252348137584,0,0,0
1757,65,64,0,0,0.7536015892069966,0,0,0
1758,65,65,0,0,0.736183925767582,0,0,0
1759,65,66,0,0,0.7219762393155559,0,0,0
1760,65,67,0,0,0.7333142967297832,0,0,0
1761,65,68,0,0,0.7387891647565871,0,0,0
1762,65,69,0,0,0.7333900596167139,0,0,0
1763,65,70,0,0,0.7323941725566543,0,0,0
1764,65,71,0,0,0.728834925735307,0,0,0
1765,65,72,0,0,0.7193572030955331,0,0,0
1766,65,73,0,0,0.6947720487795983,0,0,0
1767,65,74,0,0,0.4962955653554357,0,0,0.011108416531938564
1768,66,7,0,0.12040583390073062,0.5198559705591467,0,0,0
1769,66,8,0,0,0.7261098994791277,0,0,0
1770,66,9,0,0,0.7356372043943253,0,0,0
1771,66,10,0,0,0.7318381392712975,0,0,0
1772,66,11,0,0,0.7325502811563658,0,0,0
1773,66,12,0,0,0.7319108794433056,0,0,0
1774,66,13,0,0,0.7317210334447805,0,0,0
1775,66,14,0,0,0.7309568228574972,0,0,0
1776,66,15,0,0,0.7311368694092572,0,0,0
1777,66,16,0,0,0.7286090509250434,0,0,0
1778,66,17,0,0,0.730141323623463,0,0,0
1779,66,18,0,0,0.731233401272914,0,0,0
1780,66,19,0,0,0.7408613820964204,0,0,0
1781,66,20,0,0,0.7472159576726304,0,0,0
1782,66,21,0,0,0.7469023266226786,0,0,0
1783,66,22,0,0,0.7557621478281159,0,0,0
1784,66,23,0,0,0.759101516515578,0,0,0
1785,66,24,0,0,0.7499621916867344,0,0,0
1786,66,25,0,0,0.7391072323719898,0,0,0
1787,66,26,0,0,0.7419505345378821,0,0,0
1788,66,27,0,0,0.7489799555972928,0,0,0
1789,66,28,0,0,0.7415968281384727,0,0,0
1790,66,29,0,0,0.7334433471555912,0,0,0
1791,66,30,0,0,0.7359901307382709,0,0,0
1792,66,31,0,0,0.7507073884220852,0,0,0
1793,66,32,0,0,0.7655631059507407,0,0,0
1794,66,33,0,0,0.7491850126773638,0,0,0.012058828300091645
1795,66,34,0,0,0.7484442037539973,0,0,0.005782364877109748
1796,66,35,0,0,0.7734420074103318,0,0,0
1797,66,36,0,0,0.7672269642552259,0,0,0
1798,66,37,0,0,0.7463035365472074,0,0,0
1799,66,38,0,0,0.758933317056176,0,0,0
1800,66,39,0,0,0.7748947144514343,0,0,0
1801,66,40,0,0,0.7802040644594932,0,0,0
1802,66,41,0,0,0.7516308765844024,0,0,0
1803,66,42,0,0,0.7734721370526249,0,0,0
1804,66,43,0,0,0.7769769262518988,0,0,0
1805,66,44,0,0,0.7685427228089484,0,0,0
1806,66,45,0,0,0.7610042180524141,0,0,0
1807,66,46,0,0,0.7593537181977481,0,0,0
1808,66,47,0,0,0.7603763221574461,0,0,0
1809,66,48,0,0,0.7615498180959412,0,0,0
1810,66,49,0,0,0.764767888158768,0,0,0
1811,66,50,0,0,0.7641329230111584,0,0,0
1812,66,51,0,0,0.7694325710793852,0,0,0
1813,66,52,0,0,0.76790468619295,0,0,0
1814,66,53,0,0,0.7757048995576208,0,0,0
1815,66,54,0,0,0.7779420011211348,0,0,0
1816,66,55,0,0,0.7866994888004025,0,0,0.013051019682040036
1817,66,56,0,0,0.7497362193695378,0,0,0.002327478326647405
1818,66,57,0,0,0.7606929759223205,0,0,0
1819,66,58,0,0,0.7467627942015748,0,0,0
1820,66,59,0,0,0.7281395550427124,0,0,0
1821,66,60,0,0,0.7270821898614046,0,0,0
1822,66,61,0,0,0.7342441228427445,0,0,0
1823,66,62,0,0,0.7489677672306695,0,0,0
1824,66,63,0,0,0.7602204085716004,0,0,0
1825,66,64,0,0,0.7584183341896067,0,0,0
1826,66,65,0,0,0.7464278578867654,0,0,0
1827,66,66,0,0,0.7380540112353339,0,0,0
1828,66,67,0,0,0.7366627335620131,0,0,0
1829,66,68,0,0,0.7357507999712549,0,0,0
1830,66,69,0,0,0.7314435287135005,0,0,0
1831,66,70,0,0,0.7307483530347717,0,0,0
1832,66,71,0,0,0.7287776404121774,0,0,0
1833,66,72,0,0,0.721579093577501,0,0,0
1834,66,73,0,0,0.6977164168815313,0,0,0
1835,66,74,0,0,0.4992210658658357,0,0,0.011017573553419056
1836,67,7,0,0.12156807486841112,0.5298053829872439,0,0,0
1837,67,8,0,0,0.7335455344213612,0,0,0
1838,67,9,0,0,0.7413335594194085,0,0,0
1839,67,10,0,0,0.7373463546691829,0,0,0
1840,67,11,0,0,0.7389351326352682,0,0,0
1841,67,12,0,0,0.7388666340148451,0,0,0
1842,67,13,0,0,0.73828012981293,0,0,0
1843,67,14,0,0,0.7387802428722188,0,0,0
1844,67,15,0,0,0.7376986472180639,0,0,0
1845,67,16,0,0,0.7361991368491279,0,0,0
1846,67,17,0,0,0.7355685107600363,0,0,0
1847,67,18,0,0,0.734660623706997,0,0,0
1848,67,19,0,0,0.7440271396896999,0,0,0
1849,67,20,0,0,0.7512181297370697,0,0,0
1850,67,21,0,0,0.7517803059592045,0,0,0
1851,67,22,0,0,0.758409558565638,0,0,0
1852,67,23,0,0,0.7610712540688426,0,0,0
1853,67,24,0,0,0.7556670298149875,0,0,0
1854,67,25,0,0,0.7479518424958811,0,0,0
1855,67,26,0,0,0.7410686818359502,0,0,0
1856,67,27,0,0,0.7470933427043996,0,0,0
1857,67,28,0,0,0.7410248524695727,0,0,0
1858,67,29,0,0,0.7334690889858996,0,0,0
1859,67,30,0,0,0.7328303698213703,0,0,0
1860,67,31,0,0,0.7488839600217674,0,0,0
1861,67,32,0,0,0.7555286674770793,0,0,0
1862,67,33,0,0,0.749631789444309,0,0,0
1863,67,34,0,0,0.7670262949871394,0,0,0
1864,67,35,0,0,0.7717851696050219,0,0,0
1865,67,36,0,0,0.7555437810516922,0,0,0
1866,67,37,0,0,0.738870485538698,0,0,0
1867,67,38,0,0,0.7516401884965026,0,0,0
1868,67,39,0,0,0.7671735792094158,0,0,0
1869,67,40,0,0,0.7668906628433548,0,0,0.0003650135906282056
1870,67,41,0,0,0.7476069604739072,0,0,0
1871,67,42,0,0,0.7622558170442314,0,0,0
1872,67,43,0,0,0.7713608194326637,0,0,0
1873,67,44,0,0,0.7665321298507627,0,0,0
1874,67,45,0,0,0.7611588152946646,0,0,0
1875,67,46,0,0,0.7593079874461774,0,0,0
1876,67,47,0,0,0.7573335695601296,0,0,0
1877,67,48,0,0,0.7602068063544488,0,0,0
1878,67,49,0,0,0.7630549838669904,0,0,0
1879,67,50,0,0,0.7614396840151327,0,0,0
1880,67,51,0,0,0.769788130110521,0,0,0
1881,67,52,0,0,0.7677951371537394,0,0,0
1882,67,53,0,0,0.7761271045774533,0,0,0
1883,67,54,0,0,0.7838532126730541,0,0,0
1884,67,55,0,0,0.7900923887940743,0,0,0
1885,67,56,0,0,0.7766807489429516,0,0,0
1886,67,57,0,0,0.7691377101140334,0,0,0
1887,67,58,0,0,0.7497974049699869,0,0,0
1888,67,59,0,0,0.7332606679166406,0,0,0
1889,67,60,0,0,0.7264635571250706,0,0,0
1890,67,61,0,0,0.7336821416344756,0,0,0
1891,67,62,0,0,0.7494143489837486,0,0,0
1892,67,63,0,0,0.7569398853181959,0,0,0
1893,67,64,0,0,0.7466332074876354,0,0,0
1894,67,65,0,0,0.7378624588654815,0,0,0
1895,67,66,0,0,0.7361078216063859,0,0,0
1896,67,67,0,0,0.7353631611591663,0,0,0
1897,67,68,0,0,0.7360333263095841,0,0,0
1898,67,69,0,0,0.7327891243887169,0,0,0
1899,67,70,0,0,0.7300171972977709,0,0,0
1900,67,71,0,0,0.7300360648893038,0,0,0
1901,67,72,0,0,0.7235240643697868,0,0,0
1902,67,73,0,0,0.6991701477454301,0,0,0
1903,67,74,0,0,0.5009219280513894,0,0,0.011923831140338998
1904,68,7,0,0.12185277470919466,0.5302921375967133,0,0,0
1905,68,8,0,0,0.733462897295655,0,0,0
1906,68,9,0,0,0.741326977701432,0,0,0
1907,68,10,0,0,0.7378595824109583,0,0,0
1908,68,11,0,0,0.7403988579597982,0,0,0
1909,68,12,0,0,0.7394153542802278,0,0,0
1910,68,13,0,0,0.7381885708028555,0,0,0
1911,68,14,0,0,0.7387900910724505,0,0,0
1912,68,15,0,0,0.7359792099617763,0,0,0
1913,68,16,0,0,0.7343996951543247,0,0,0
1914,68,17,0,0,0.7293448869948275,0,0,0
1915,68,18,0,0,0.7346661816021773,0,0,0
1916,68,19,0,0,0.7454781403594748,0,0,0
1917,68,20,0,0,0.7528492744655376,0,0,0
1918,68,21,0,0,0.74960994789132,0,0,0
1919,68,22,0,0,0.7560612503450527,0,0,0
1920,68,23,0,0,0.7610633072538041,0,0,0
1921,68,24,0,0,0.7558756946515789,0,0,0
1922,68,25,0,0,0.7479215665931888,0,0,0
1923,68,26,0,0,0.7402063305206159,0,0,0
1924,68,27,0,0,0.7504501163793998,0,0,0
1925,68,28,0,0,0.7424417257128025,0,0,0
1926,68,29,0,0,0.7334370579584134,0,0,0
1927,68,30,0,0,0.7349242337003267,0,0,0
1928,68,31,0,0,0.7510085385846146,0,0,0
1929,68,32,0,0,0.7535868169066491,0,0,0
1930,68,33,0,0,0.7527747304152693,0,0,0
1931,68,34,0,0,0.7618615965141662,0,0,0
1932,68,35,0,0,0.7631182658664988,0,0,0
1933,68,36,0,0,0.7358613728332619,0,0,0
1934,68,37,0,0,0.7228306438158518,0,0,0
1935,68,38,0,0,0.744747667171005,0,0,0
1936,68,39,0,0,0.7587551231361428,0,0,0
1937,68,40,0,0,0.7618818292027609,0,0,0
1938,68,41,0,0,0.7559251794200698,0.03106421922169789,0,0
1939,68,42,0,0,0.7696066697082329,0,0,0
1940,68,43,0,0,0.7736753415009692,0,0,0
1941,68,44,0,0,0.7644426050303242,0,0,0
1942,68,45,0,0,0.7595657470235277,0,0,0
1943,68,46,0,0,0.752997338743278,0,0,0
1944,68,47,0,0,0.7511574316712855,0,0,0
1945,68,48,0,0,0.7553788480745451,0,0,0
1946,68,49,0,0,0.7591980971327014,0,0,0
1947,68,50,0,0,0.7567491617572738,0,0,0
1948,68,51,0,0,0.765759387406843,0,0,0
1949,68,52,0,0,0.7606713781366641,0,0,0
1950,68,53,0,0,0.7689618563603919,0,0,0
1951,68,54,0,0,0.7760216995828947,0,0,0
1952,68,55,0,0,0.7714656393856245,0,0,0.0003960436411253905
1953,68,56,0,0,0.7496740586997586,0,0,0
1954,68,57,0,0,0.7366770183276956,0,0,0
1955,68,58,0,0,0.7398011892140561,0,0,0
1956,68,59,0,0,0.727780485761989,0,0,0
1957,68,60,0,0,0.7217724498256137,0,0,0
1958,68,61,0,0,0.7326945914171863,0,0,0
1959,68,62,0,0,0.7476724363794076,0,0,0
1960,68,63,0,0,0.7524756278983328,0,0,0
1961,68,64,0,0,0.741148101232868,0.0034702315642320303,0,0
1962,68,65,0,0,0.7312089757862009,0,0,0
1963,68,66,0,0,0.7295647163752461,0,0,0
1964,68,67,0,0,0.7340329228258953,0,0,0
1965,68,68,0,0,0.7341609981823732,0,0,0
1966,68,69,0,0,0.7315468373089997,0,0,0
1967,68,70,0,0,0.7293813545877645,0,0,0
1968,68,71,0,0,0.729723603922548,0,0,0
1969,68,72,0,0,0.7219478647980568,0,0,0
1970,68,73,0,0,0.698322958758175,0,0,0
1971,68,74,0,0,0.500743734131356,0,0,0.011765479194172458
1972,69,7,0,0.12166620853692833,0.5263442281404813,0,0,0
1973,69,8,0,0,0.7301419574185274,0,0,0
1974,69,9,0,0,0.7394246174388616,0,0,0
1975,69,10,0,0,0.7362556421167936,0,0,0
1976,69,11,0,0,0.7386467558809601,0,0,0
1977,69,12,0,0,0.7383422417292425,0,0,0
1978,69,13,0,0,0.7374976366757118,0,0,0
1979,69,14,0,0,0.737241437209289,0,0,0
1980,69,15,0,0,0.7328974058377986,0,0,0
1981,69,16,0,0,0.732619267311454,0,0,0
1982,69,17,0,0,0.7267213654558873,0,0,0
1983,69,18,0,0,0.7330551720553711,0,0,0
1984,69,19,0,0,0.7351421616955519,0,0,0
1985,69,20,0,0,0.7471088463067445,0,0,0
1986,69,21,0,0,0.7458660716923625,0,0,0
1987,69,22,0,0,0.7544578463390194,0,0,0
1988,69,23,0,0,0.7591445170730251,0,0,0
1989,69,24,0,0,0.7553058641352046,0,0,0
1990,69,25,0,0,0.7452989226166452,0,0,0
1991,69,26,0,0,0.7384853331534006,0,0,0
1992,69,27,0,0,0.7468480640144716,0,0,0
1993,69,28,0,0,0.7405232768062892,0,0,0
1994,69,29,0,0,0.7323846168772216,0,0,0
1995,69,30,0,0,0.7344818934988325,0,0,0
1996,69,31,0,0,0.7480025461010341,0,0,0
1997,69,32,0,0,0.750676722491661,0,0,0
1998,69,33,0,0,0.7533243769965154,0,0,0
1999,69,34,0,0,0.757163712482867,0,0,0
2000,69,35,0,0,0.7512181784905361,0,0,0
2001,69,36,0,0,0.7126775394047455,0.02824128731601707,0,0
2002,69,37,0,0,0.7185342933345918,0.0076652929021534325,0,0.004145509983832627
2003,69,38,0,0,0.7503247712170454,0,0,0
2004,69,39,0,0,0.7664436910625437,0,0,0
2005,69,40,0,0,0.7714288792718883,0,0,0.0010528354759020955
2006,69,41,0,0,0.7456513126724593,0,0,0
2007,69,42,0,0,0.7512604964994525,0,0,0
2008,69,43,0,0,0.7547133145034445,0,0,0
2009,69,44,0,0,0.7545552070116065,0,0,0
2010,69,45,0,0,0.7547209200442174,0,0,0
2011,69,46,0,0,0.7456686201530646,0,0,0
2012,69,47,0,0,0.7449413646933831,0,0,0
2013,69,48,0,0,0.7494788985733858,0,0,0
2014,69,49,0,0,0.7521081242679057,0,0,0
2015,69,50,0,0,0.7469757980966841,0,0,0
2016,69,51,0,0,0.7593204195801331,0,0,0
2017,69,52,0,0,0.7580465890075948,0,0,0
2018,69,53,0,0,0.7699508204282096,0,0,0
2019,69,54,0,0,0.7739147210214515,0,0,0
2020,69,55,0,0,0.767460688373595,0,0,0
2021,69,56,0,0,0.7404574596265231,0.04498897572952778,0,0
2022,69,57,0,0,0.7469017903345473,0.008798232962189219,0,0
2023,69,58,0,0,0.7505278781584569,0,0,0
2024,69,59,0,0,0.7298533856503532,0,0,0
2025,69,60,0,0,0.7259296091600353,0,0,0
2026,69,61,0,0,0.7349831278878507,0,0,0
2027,69,62,0,0,0.7510643125502832,0,0,0
2028,69,63,0,0,0.7576623629381608,0,0,0
2029,69,64,0,0,0.7434861712254895,0,0,0
2030,69,65,0,0,0.7275869832534768,0,0,0
2031,69,66,0,0,0.7280523838446221,0,0,0
2032,69,67,0,0,0.7357370514937039,0,0,0
2033,69,68,0,0,0.7348437417271462,0,0,0
2034,69,69,0,0,0.7315658024074657,0,0,0
2035,69,70,0,0,0.7293120759118775,0,0,0
2036,69,71,0,0,0.728336957828544,0,0,0
2037,69,72,0,0,0.7211681993618951,0,0,0
2038,69,73,0,0,0.6991783383278011,0,0,0
2039,69,74,0,0,0.5012496488531577,0,0,0.011530168486870843
2040,70,7,0,0.12201885105480662,0.5251230513117559,0,0,0
2041,70,8,0,0,0.728810110220862,0,0,0
2042,70,9,0,0,0.7376197641092775,0,0,0
2043,70,10,0,0,0.7337438635230561,0,0,0
2044,70,11,0,0,0.7347734392284628,0,0,0
2045,70,12,0,0,0.7336764374788959,0,0,0
2046,70,13,0,0,0.7329507421301424,0,0,0
2047,70,14,0,0,0.7318128362221876,0,0,0
2048,70,15,0,0,0.7292896005638241,0,0,0
2049,70,16,0,0,0.7340274624376479,0,0,0
2050,70,17,0,0,0.7264986108674792,0,0,0
2051,70,18,0,0,0.7301339618500224,0,0,0
2052,70,19,0,0,0.7340520341847606,0.00333323786713572,0,0
2053,70,20,0,0,0.7526985287471403,0,0,0
2054,70,21,0,0,0.7467805404633783,0,0,0
2055,70,22,0,0,0.7513948610531079,0,0,0
2056,70,23,0,0,0.7559418531056104,0,0,0
