grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
744,50,71,-0.001990454038605094,-0.0022945140954107046,0.4293750822544098,-0.02802153490483761,-0.014955523423850536,-0.0011411018203943968
745,50,72,-0.0029717166908085346,-0.0029456508345901966,0.42187944054603577,-0.01869530975818634,-0.014521891251206398,-0.0016742154257372022
746,50,73,-0.0035447003319859505,-0.0030938724521547556,0.40096768736839294,-0.04464219883084297,-0.01618850976228714,-0.0003207067202311009
747,50,74,-0.0029551510233432055,-0.007221041712909937,0.2786802351474762,-0.02952245995402336,-0.008169776760041714,0.00180030707269907
748,51,7,-0.009470698423683643,0.006432304158806801,0.30359676480293274,-0.03374529629945755,-0.013273339718580246,-0.003497474826872349
749,51,8,-0.004624096676707268,-0.0011815198231488466,0.43530604243278503,-0.0473647303879261,-0.01824304647743702,-0.0019046778324991465
750,51,9,-0.0028287330642342567,-0.0028832608368247747,0.4467369318008423,-0.027377866208553314,-0.01848335564136505,-0.0027065169997513294
751,51,10,-0.002631330629810691,-0.003064816351979971,0.44554585218429565,-0.020579788833856583,-0.017830828204751015,-0.0021295412443578243
752,51,11,-0.002163618803024292,-0.0027543504256755114,0.4446767568588257,-0.021725250408053398,-0.0176190584897995,-0.0033342482056468725
753,51,12,-0.002835796680301428,-0.0030648624524474144,0.44914910197257996,-0.01228558924049139,-0.019118743017315865,-0.0036119879223406315
754,51,13,-0.0024861025158315897,-0.0030449521727859974,0.4453517198562622,-0.01714036427438259,-0.015990078449249268,-0.0022302030120044947
755,51,14,-0.002473503816872835,-0.002698521362617612,0.44346052408218384,-0.02699231170117855,-0.017088642343878746,-0.002300211926922202
756,51,15,-0.002130281412974,-0.0025547146797180176,0.4403039813041687,-0.022660603746771812,-0.015872234478592873,-0.0023925858549773693
757,51,16,-0.0023911651223897934,-0.0027931241784244776,0.43805524706840515,-0.00443622563034296,-0.013663194142282009,-0.002199695445597172
758,51,17,-0.0021514701656997204,-0.0022557242773473263,0.4445630609989166,-0.02928547002375126,-0.016129564493894577,-0.0014719364698976278
759,51,18,-0.0026395628228783607,-0.0027283658273518085,0.44615858793258667,-0.025178734213113785,-0.017360566183924675,-0.0023603339213877916
760,51,19,-0.0025615394115448,-0.002473103115335107,0.45059770345687866,-0.030112989246845245,-0.0182231105864048,-0.00192989909555763
761,51,20,-0.002372677670791745,-0.0023743442725390196,0.4548472464084625,-0.03531908243894577,-0.018634026870131493,-0.0020135717932134867
762,51,21,-0.002493359614163637,-0.0026002232916653156,0.4545228183269501,-0.026505012065172195,-0.017450088635087013,-0.00204831687733531
763,51,22,-0.0026969825848937035,-0.0025134123861789703,0.45814594626426697,-0.030088454484939575,-0.018426889553666115,-0.002135172951966524
764,51,23,-0.0025643296539783478,-0.002535550855100155,0.4634236693382263,-0.036084406077861786,-0.020209001377224922,-0.0024892594665288925
765,51,24,-0.002245735377073288,-0.002934227464720607,0.4551759362220764,-0.022675225511193275,-0.01632085070014,-0.0025604439433664083
766,51,25,-0.001844780403189361,-0.0029827223625034094,0.4412791430950165,-0.00037614835309796035,-0.010662207379937172,-0.0017948657041415572
767,51,26,-0.0019414887065067887,-0.002338016638532281,0.4418918490409851,-0.025345291942358017,-0.01305349450558424,-0.0014402719680219889
768,51,27,-0.0023564398288726807,-0.00227994192391634,0.4455220103263855,-0.02129097282886505,-0.01524835079908371,-0.001759553560987115
769,51,28,-0.002020281972363591,-0.0022824518382549286,0.44648438692092896,-0.027065495029091835,-0.01538065541535616,-0.0014169277856126428
770,51,29,-0.002309633418917656,-0.002483424497768283,0.44383561611175537,-0.022837888449430466,-0.015361631289124489,-0.0018586935475468636
771,51,30,-0.002367428271099925,-0.002409245353192091,0.4487866461277008,-0.025951925665140152,-0.016256418079137802,-0.0011227828217670321
772,51,31,-0.0024033235386013985,-0.002401463221758604,0.4530750513076782,-0.03530045598745346,-0.016764771193265915,-0.0012347266310825944
773,51,32,-0.0021340304519981146,-0.002398258773609996,0.4531678557395935,-0.030700521543622017,-0.016252927482128143,-0.0013894876465201378
774,51,33,-0.002154767280444503,-0.002504476113244891,0.4499596357345581,-0.03398110345005989,-0.016403736546635628,-0.0019410817185416818
775,51,34,-0.0020198728889226913,-0.0023152076173573732,0.44862985610961914,-0.034159209579229355,-0.01772284507751465,-0.0023550507612526417
776,51,35,-0.0023257608991116285,-0.0028631568420678377,0.4442451596260071,-0.016043417155742645,-0.015416919253766537,-0.0023250130470842123
777,51,36,-0.0022944125812500715,-0.0025039962492883205,0.443618506193161,-0.026231277734041214,-0.016191652044653893,-0.0018182947533205152
778,51,37,-0.0016256371745839715,-0.002279766835272312,0.4384303390979767,-0.03133116662502289,-0.015371466055512428,-0.0013935994356870651
779,51,38,-0.002170522464439273,-0.00267025176435709,0.4264363944530487,-0.011042713187634945,-0.011633682996034622,-0.0016453579301014543
780,51,39,-0.001295677269808948,-0.001343470998108387,0.4338602125644684,-0.028828876093029976,-0.013570046983659267,-0.0004510772123467177
781,51,40,-0.0030108890496194363,-0.002243609167635441,0.4518057703971863,-0.023183569312095642,-0.017128415405750275,-0.0018219132907688618
782,51,41,-0.0006850886857137084,-0.0007061105570755899,0.47296687960624695,-0.06943649798631668,-0.015761636197566986,0.001441660220734775
783,51,42,9.420813148608431e-05,-0.002051978837698698,0.4578600227832794,0.03944634646177292,0.013467012904584408,0.0017280466854572296
784,51,43,0.004948353860527277,0.0021783432457596064,0.43590593338012695,0.09900873899459839,0.06254982948303223,0.005030245520174503
785,51,44,0.003512550611048937,-0.001124328002333641,0.41661548614501953,0.319793701171875,0.10494765639305115,0.0010497953044250607
786,51,45,0.0032566769514232874,0.0014085326110944152,0.4678274393081665,0.07257597893476486,0.04107097163796425,0.004946629051119089
787,51,46,-0.0009042223682627082,-0.002727488288655877,0.46984031796455383,0.003397482680156827,-0.001971820369362831,-0.0023510847240686417
788,51,47,-0.0014850303996354342,-0.002621335443109274,0.4550084173679352,-0.0019180037779733539,-0.011090829968452454,-0.001978167798370123
789,51,48,-0.0018531082896515727,-0.002293749013915658,0.4569720923900604,-0.028165236115455627,-0.015572483651340008,-0.0014462792314589024
790,51,49,-0.0028766922187060118,-0.002986478852108121,0.4557211995124817,-0.01879417896270752,-0.017147894948720932,-0.002480611437931657
791,51,50,-0.002479381626471877,-0.0022246853914111853,0.46410900354385376,-0.0442451611161232,-0.020285440608859062,-0.0013437344459816813
792,51,51,-0.0026347048114985228,-0.002783938543871045,0.46103113889694214,-0.03311343863606453,-0.01847345009446144,-0.0019661863334476948
793,51,52,-0.0025942614302039146,-0.002277200808748603,0.46183937788009644,-0.044956739991903305,-0.01887713186442852,-0.0007202612468972802
794,51,53,-0.0022756154648959637,-0.002184934914112091,0.460833877325058,-0.04582764953374863,-0.017412707209587097,-0.00027626060182228684
795,51,54,-0.0023960541002452374,-0.0019719030242413282,0.4627588093280792,-0.06064092367887497,-0.020207015797495842,-0.0009674592292867601
796,51,55,-0.002749389735981822,-0.0021895102690905333,0.4675943851470947,-0.05899399146437645,-0.023723846301436424,-0.001967897405847907
797,51,56,-0.0027943027671426535,-0.0026370438281446695,0.46731236577033997,-0.04745279997587204,-0.022487543523311615,-0.0019291607895866036
798,51,57,-0.0026527009904384613,-0.002564025577157736,0.46336057782173157,-0.0412171445786953,-0.020710930228233337,-0.0019309542840346694
799,51,58,-0.0023570775520056486,-0.002421886660158634,0.4589887261390686,-0.03983207419514656,-0.018989605829119682,-0.0013054324081167579
800,51,59,-0.0020830838475376368,-0.002247173571959138,0.4489401578903198,-0.03498915955424309,-0.015861356630921364,-0.0009524128981865942
801,51,60,-0.001905289595015347,-0.0018807329470291734,0.4465111792087555,-0.03308945521712303,-0.015713738277554512,-0.0006614928715862334
802,51,61,-0.0021001335699111223,-0.002043573884293437,0.44806987047195435,-0.03142232075333595,-0.015509724617004395,-0.0009637131588533521
803,51,62,-0.002400776604190469,-0.001987668452784419,0.45619213581085205,-0.043076030910015106,-0.018916631117463112,-0.0012891493970528245
804,51,63,-0.0026277750730514526,-0.0024309223517775536,0.4601781368255615,-0.04415037855505943,-0.020556852221488953,-0.001807785709388554
805,51,64,-0.002580265747383237,-0.0025719075929373503,0.45733895897865295,-0.04134278744459152,-0.020341429859399796,-0.0020947689190506935
806,51,65,-0.0024138952139765024,-0.002644394291564822,0.45140647888183594,-0.029698846861720085,-0.01827486790716648,-0.002007026458159089
807,51,66,-0.002196132205426693,-0.0026064906269311905,0.44467589259147644,-0.022586075589060783,-0.015590842813253403,-0.0016724568558856845
808,51,67,-0.002329800045117736,-0.0024567879736423492,0.4428732395172119,-0.026354847475886345,-0.015918664634227753,-0.0014747203094884753
809,51,68,-0.002298091072589159,-0.002452228916808963,0.4413144886493683,-0.028665250167250633,-0.01633203588426113,-0.0015289824223145843
810,51,69,-0.002348418114706874,-0.0024516256526112556,0.438723623752594,-0.030426163226366043,-0.016683103516697884,-0.0016223021084442735
811,51,70,-0.0023751305416226387,-0.002479055430740118,0.43570244312286377,-0.02602684125304222,-0.016238564625382423,-0.0016674400540068746
812,51,71,-0.0020523497369140387,-0.0023236831184476614,0.4319815933704376,-0.02910388633608818,-0.015299047343432903,-0.0011704210191965103
813,51,72,-0.002982787322252989,-0.0029240362346172333,0.42440831661224365,-0.019806625321507454,-0.015007289126515388,-0.0017353083239868283
814,51,73,-0.0035270005464553833,-0.0031077617313712835,0.40254393219947815,-0.044230055063962936,-0.01633109338581562,-0.0003864155150949955
815,51,74,-0.002970537170767784,-0.007302390411496162,0.2793108820915222,-0.02942189760506153,-0.008117463439702988,0.0018111745594069362
816,52,7,-0.009141672402620316,0.006400660611689091,0.29684701561927795,-0.031247101724147797,-0.012870412319898605,-0.0036090363282710314
817,52,8,-0.0044751958921551704,-0.0009514586417935789,0.42965081334114075,-0.04701568931341171,-0.017256582155823708,-0.0015704024117439985
818,52,9,-0.0028551947325468063,-0.0026647518388926983,0.4425894618034363,-0.031141869723796844,-0.017262283712625504,-0.0018784552812576294
819,52,10,-0.0022920467890799046,-0.0022979979403316975,0.43942394852638245,-0.031563807278871536,-0.01648319885134697,-0.0012799777323380113
820,52,11,-0.002166295424103737,-0.0019476825837045908,0.44060975313186646,-0.03804252669215202,-0.016962358728051186,-0.0011153374798595905
821,52,12,-0.002154311630874872,-0.002142073819413781,0.43828245997428894,-0.035921238362789154,-0.016028810292482376,-0.001048217760398984
822,52,13,-0.002160682575777173,-0.001988132018595934,0.43703046441078186,-0.03891633078455925,-0.01672479882836342,-0.0010905767558142543
823,52,14,-0.002160589909180999,-0.002099445788189769,0.43825262784957886,-0.033591680228710175,-0.01706850156188011,-0.0013686056481674314
824,52,15,-0.002195121021941304,-0.0022240213584154844,0.43736979365348816,-0.032320741564035416,-0.01582394540309906,-0.0009648111881688237
825,52,16,-0.002027064561843872,-0.002137442585080862,0.435761034488678,-0.03187529370188713,-0.015489798970520496,-0.0012902356684207916
826,52,17,-0.002177372109144926,-0.0020245183259248734,0.44037574529647827,-0.04023781791329384,-0.01798376813530922,-0.0016245078295469284
827,52,18,-0.0023930049501359463,-0.002410382963716984,0.4418516457080841,-0.027926677837967873,-0.01719294860959053,-0.0020077188964933157
828,52,19,-0.0024517758283764124,-0.00226308754645288,0.44802165031433105,-0.03284629434347153,-0.01817125640809536,-0.0017992366338148713
829,52,20,-0.002488356549292803,-0.002360740676522255,0.4531301259994507,-0.035227879881858826,-0.018686551600694656,-0.0019493207801133394
830,52,21,-0.002314986428245902,-0.002515556523576379,0.4524874687194824,-0.025722749531269073,-0.016883485019207,-0.0018194799777120352
831,52,22,-0.002784418873488903,-0.002410566434264183,0.45783716440200806,-0.03193129599094391,-0.018570024520158768,-0.0016646584263071418
832,52,23,-0.0021158717572689056,-0.0020230296067893505,0.46313193440437317,-0.051565539091825485,-0.020073363557457924,-0.000910428527276963
833,52,24,-0.0023134483490139246,-0.0024260003119707108,0.45108941197395325,-0.0402398444712162,-0.016043325886130333,-0.0010056208120658994
834,52,25,-0.0007814497221261263,-0.001729615149088204,0.43772056698799133,-0.029376421123743057,-0.011636000126600266,-0.0003236712946090847
835,52,26,-0.002689615823328495,-0.002113699447363615,0.44417843222618103,-0.023974524810910225,-0.014585322700440884,-0.0019189725862815976
836,52,27,-0.0008984595770016313,-0.0012228497071191669,0.45871391892433167,-0.03222396969795227,-0.014727422036230564,-0.0004251968930475414
837,52,28,-0.0025810336228460073,-0.0030054389499127865,0.4536738395690918,-0.031072095036506653,-0.013242535293102264,-0.002722775097936392
838,52,29,-0.0013751753140240908,-0.0023172912187874317,0.4496479034423828,-0.017079444602131844,-0.013041098602116108,-0.0020819867495447397
839,52,30,-0.0021181621123105288,-0.0027877050451934338,0.4559096097946167,-0.03206240013241768,-0.016442904248833656,-0.0023267727810889482
840,52,31,-0.0028760689310729504,-0.0028577290941029787,0.46005845069885254,-0.03537576273083687,-0.02039860002696514,-0.0024417508393526077
841,52,32,-0.002022792585194111,-0.0024053258821368217,0.45829904079437256,-0.04049081727862358,-0.019176730886101723,-0.0017643170431256294
842,52,33,-0.002502264454960823,-0.0026451393496245146,0.44886037707328796,-0.026807811111211777,-0.016913706436753273,-0.0021707615815103054
843,52,34,-0.0015328469453379512,-0.0018325818236917257,0.44557830691337585,-0.03012528270483017,-0.015014220029115677,-0.0007112621678970754
844,52,35,-0.001953983912244439,-0.0021387015003710985,0.44034963846206665,-0.028645459562540054,-0.013593773357570171,-0.000990946893580258
845,52,36,-0.0020236317068338394,-0.0018909635255113244,0.4398648738861084,-0.03404456749558449,-0.01626182720065117,-0.001260568737052381
846,52,37,-0.001396050094626844,-0.0019826185889542103,0.43443647027015686,-0.03183092921972275,-0.01467053685337305,-0.0013159041991457343
847,52,38,-0.0018888412741944194,-0.0026842495426535606,0.4237506091594696,0.0014084515860304236,-0.010051286779344082,-0.0019071637652814388
848,52,39,-0.0016037615714594722,-0.0015891010407358408,0.43549877405166626,-0.026440516114234924,-0.013889821246266365,-0.001015127869322896
849,52,40,-0.0028041922487318516,-0.0024936210829764605,0.451553076505661,-0.01998414471745491,-0.01859385520219803,-0.003179799532517791
850,52,41,-0.002293552039191127,-0.0021271260920912027,0.47176244854927063,-0.045031625777482986,-0.020243585109710693,-0.000905146705918014
851,52,42,-0.0025163281243294477,-0.0036557673010975122,0.4750036895275116,0.008720489218831062,-0.009060965850949287,0.0008719154866412282
852,52,43,0.0004110401787329465,-0.001079017180018127,0.4905049502849579,-0.06945384293794632,-0.0019896936137229204,0.006721874698996544
853,52,44,0.0011827293783426285,-0.0021615023724734783,0.46029573678970337,-0.020549990236759186,0.011842610314488411,0.00010088177805300802
854,52,45,0.0011442300165072083,0.00027000546106137335,0.4774458408355713,-0.0896218866109848,-0.012466412037611008,-0.0015193060971796513
855,52,46,-0.0013507518451660872,-0.0029513053596019745,0.4664214849472046,-0.022708090022206306,-0.015730177983641624,-0.003584604011848569
856,52,47,-0.0015197981847450137,-0.0021138021256774664,0.45748430490493774,-0.03697367385029793,-0.015999862924218178,-0.0010878071188926697
857,52,48,-0.0020766083616763353,-0.0022082384675741196,0.4579911530017853,-0.045534443110227585,-0.0191358532756567,-0.0017268599476665258
858,52,49,-0.0027351859025657177,-0.002735183807089925,0.4546276330947876,-0.025898119434714317,-0.01842535473406315,-0.002474808366969228
859,52,50,-0.0024307374842464924,-0.0021789269521832466,0.4636075496673584,-0.04461979120969772,-0.021237993612885475,-0.001734281308017671
860,52,51,-0.0026806911919265985,-0.0028509001713246107,0.4615693688392639,-0.03125492483377457,-0.019722554832696915,-0.0026907650753855705
861,52,52,-0.0027418644167482853,-0.0028630788438022137,0.4612826704978943,-0.02400749735534191,-0.0196231622248888,-0.0024461844004690647
862,52,53,-0.002608992625027895,-0.0027593106497079134,0.4652561843395233,-0.03152981773018837,-0.020658845081925392,-0.0027157084550708532
863,52,54,-0.0030443219002336264,-0.003077184781432152,0.46774619817733765,-0.024360008537769318,-0.021712344139814377,-0.0034466481301933527
864,52,55,-0.003111099824309349,-0.0030726571567356586,0.46993547677993774,-0.02724405564367771,-0.02171865478157997,-0.0027851953636854887
865,52,56,-0.0030816004145890474,-0.003018166171386838,0.4698184132575989,-0.03592866659164429,-0.021777687594294548,-0.0024391745682805777
866,52,57,-0.0029268614016473293,-0.003012807806953788,0.46613943576812744,-0.03475065156817436,-0.02121027372777462,-0.002476189285516739
867,52,58,-0.0027719037607312202,-0.002937057986855507,0.46062171459198,-0.031165380030870438,-0.019681069999933243,-0.0025989848654717207
868,52,59,-0.002169317100197077,-0.002827456220984459,0.4540339708328247,-0.016359655186533928,-0.016610553488135338,-0.0023963868152350187
869,52,60,-0.002307311864569783,-0.003019581316038966,0.44990670680999756,-0.015620973892509937,-0.015065074898302555,-0.002502709859982133
870,52,61,-0.002343131462112069,-0.002729701343923807,0.45224639773368835,-0.01921125315129757,-0.01633603684604168,-0.002511411439627409
871,52,62,-0.0027921064756810665,-0.0027793755289167166,0.45985421538352966,-0.029535017907619476,-0.019376732409000397,-0.002643665997311473
872,52,63,-0.002880280604586005,-0.0028713345527648926,0.46212083101272583,-0.034078631550073624,-0.02069423347711563,-0.002585559617727995
873,52,64,-0.002768632024526596,-0.002855998929589987,0.4585561454296112,-0.03159298375248909,-0.019540132954716682,-0.0021542925387620926
874,52,65,-0.0024686239194124937,-0.0027062997687608004,0.4518223702907562,-0.030880490317940712,-0.01759699545800686,-0.001524437335319817
875,52,66,-0.0023196623660624027,-0.0024970348458737135,0.4461057782173157,-0.03126264736056328,-0.016848713159561157,-0.0015331105096265674
876,52,67,-0.002352409530431032,-0.0024527818895876408,0.444322407245636,-0.029726916924118996,-0.01723220944404602,-0.0017115219961851835
877,52,68,-0.002349537331610918,-0.002476169029250741,0.443268746137619,-0.031612761318683624,-0.017439451068639755,-0.0018061691662296653
878,52,69,-0.0024296760093420744,-0.002569247270002961,0.4405302405357361,-0.027351394295692444,-0.01689046435058117,-0.0018046782352030277
879,52,70,-0.00237090140581131,-0.002485266886651516,0.4379897117614746,-0.027406342327594757,-0.016355229541659355,-0.0016066981479525566
880,52,71,-0.0021918010897934437,-0.0024105850607156754,0.4343903958797455,-0.029221007600426674,-0.0157980527728796,-0.0013409864623099566
881,52,72,-0.0030018917750567198,-0.0029376440215855837,0.4269390404224396,-0.021017763763666153,-0.015513847582042217,-0.0017413373570889235
882,52,73,-0.0035385044757276773,-0.003176917089149356,0.40335193276405334,-0.044751886278390884,-0.01646915264427662,-0.00046684558037668467
883,52,74,-0.0029358691535890102,-0.007373591884970665,0.27835613489151,-0.028665434569120407,-0.007989075966179371,0.0017750238766893744
884,53,7,-0.008697119541466236,0.006269003730267286,0.28544914722442627,-0.026724742725491524,-0.011908129788935184,-0.0036938984412699938
885,53,8,-0.004317328799515963,-0.0007386418874375522,0.4204089641571045,-0.0442938394844532,-0.01621052995324135,-0.0015136492438614368
886,53,9,-0.002892898628488183,-0.0027351337485015392,0.43681323528289795,-0.02643001824617386,-0.016849525272846222,-0.0022522618528455496
887,53,10,-0.0022576581686735153,-0.0024421284906566143,0.4356618821620941,-0.02598719112575054,-0.01685326360166073,-0.0019507674733176827
888,53,11,-0.0023458206560462713,-0.0025238788221031427,0.4365679919719696,-0.027025042101740837,-0.017220990732312202,-0.0022654146887362003
889,53,12,-0.0022514520678669214,-0.002609846880659461,0.4343510866165161,-0.020705200731754303,-0.01603412628173828,-0.002373596653342247
890,53,13,-0.0023222919553518295,-0.002579283667728305,0.4340924918651581,-0.01771830953657627,-0.015650928020477295,-0.002151396358385682
891,53,14,-0.0022243731655180454,-0.0024995438288897276,0.434373676776886,-0.024359719827771187,-0.015899278223514557,-0.001908337464556098
892,53,15,-0.002340921899303794,-0.0026188064366579056,0.4331018030643463,-0.02326871268451214,-0.016027875244617462,-0.002061104169115424
893,53,16,-0.0021671312861144543,-0.0024082139134407043,0.433406263589859,-0.024498678743839264,-0.016190260648727417,-0.002195569919422269
894,53,17,-0.0023141256533563137,-0.0024531357921659946,0.43603456020355225,-0.0234821829944849,-0.016320059075951576,-0.0020980550907552242
895,53,18,-0.0023992026690393686,-0.0024477902334183455,0.43872973322868347,-0.023249706253409386,-0.01590651273727417,-0.0018473558593541384
896,53,19,-0.0025192333851009607,-0.0023071886971592903,0.4462428689002991,-0.031911544501781464,-0.018010012805461884,-0.0018929180223494768
897,53,20,-0.0026242828462272882,-0.002514740452170372,0.4515378475189209,-0.034048426896333694,-0.01876436173915863,-0.0019489714177325368
898,53,21,-0.0024023710284382105,-0.002514841267839074,0.4515465795993805,-0.031164852902293205,-0.017830975353717804,-0.0020671479869633913
899,53,22,-0.002759169787168503,-0.002675052033737302,0.4556054174900055,-0.02705426886677742,-0.019307846203446388,-0.002691387664526701
900,53,23,-0.0022880055475980043,-0.0024748430587351322,0.45930907130241394,-0.03776945918798447,-0.019756736233830452,-0.002639251993969083
901,53,24,-0.0024335167836397886,-0.0032165299635380507,0.4487350583076477,0.0010442143538966775,-0.013593613170087337,-0.0025757711846381426
902,53,25,-0.0010209004394710064,-0.0021614490542560816,0.44173499941825867,-0.011429769918322563,-0.009740927256643772,-0.0009786873124539852
903,53,26,-0.002981348894536495,-0.0025546769611537457,0.45279788970947266,0.007165237795561552,-0.011874455958604813,-0.002153233624994755
904,53,27,0.00185383518692106,0.0008938635000959039,0.4714251160621643,-0.06336430460214615,-0.00743386335670948,0.002290246542543173
905,53,28,-0.0017430121079087257,-0.002010500291362405,0.44426217675209045,0.025243962183594704,0.008902800269424915,-0.0009670451399870217
906,53,29,0.0024862936697900295,0.0013008780078962445,0.4497379660606384,-0.021465923637151718,0.0045802709646523,0.003190647577866912
907,53,30,-0.0015224573435261846,-0.0022964247036725283,0.4578705132007599,-0.03463195264339447,-0.010722941718995571,-0.0024767532013356686
908,53,31,-0.0013315960532054305,-0.0018287478014826775,0.46464264392852783,-0.039062805473804474,-0.020182892680168152,-0.0019582617096602917
909,53,32,-0.002218404319137335,-0.002744609722867608,0.4618872404098511,-0.0448794886469841,-0.0203015748411417,-0.002686423249542713
910,53,33,-0.002422899007797241,-0.003231010865420103,0.44517359137535095,-0.004966338165104389,-0.014768200926482677,-0.0027973419055342674
911,53,34,-0.0016254190122708678,-0.0021817630622535944,0.4436236619949341,-0.02363838441669941,-0.013486345298588276,-0.0013996859779581428
912,53,35,-0.0021516364067792892,-0.002714440692216158,0.4405556619167328,-0.007819991558790207,-0.013102305121719837,-0.002370415488258004
913,53,36,-0.0021150358952581882,-0.002444353885948658,0.44013988971710205,-0.017331160604953766,-0.01400567777454853,-0.0015583052299916744
914,53,37,-0.0016340897418558598,-0.002295259153470397,0.4341471493244171,-0.027783382683992386,-0.013159782625734806,-0.000745529483538121
915,53,38,-0.0017614680109545588,-0.0023208612110465765,0.42284440994262695,-0.011243890039622784,-0.010001469403505325,-0.0012961322208866477
916,53,39,-0.0015947731444612145,-0.00126621313393116,0.43493494391441345,-0.03211553394794464,-0.01466968934983015,-0.0007218099781312048
917,53,40,-0.0023064485285431147,-0.001844763639383018,0.4478573799133301,-0.03184499219059944,-0.017369387671351433,-0.0018919354770332575
918,53,41,-0.002465728670358658,-0.0018684582319110632,0.46154889464378357,-0.04361497983336449,-0.01960400678217411,-0.0006436238181777298
919,53,42,-0.0020731708500534296,-0.0022517975885421038,0.46647006273269653,-0.03597573935985565,-0.018835382536053658,-0.0017161526484414935
920,53,43,-0.0018414928345009685,-0.0023331346455961466,0.47784942388534546,-0.055397093296051025,-0.02195027284324169,-0.0021869423799216747
921,53,44,-0.001771907671354711,-0.0034276717342436314,0.46672117710113525,0.013228800147771835,-0.014143925160169601,-0.004948552697896957
922,53,45,-0.001559987897053361,-0.002396578202024102,0.476192444562912,-0.021679148077964783,-0.01754591055214405,-0.0028032097034156322
923,53,46,-0.0023373339790850878,-0.0035269614309072495,0.46136221289634705,-0.00957921240478754,-0.014622570015490055,-0.0026839065831154585
924,53,47,-0.0023451796732842922,-0.0024717513006180525,0.4583446979522705,-0.03313421085476875,-0.018408842384815216,-0.001987998839467764
925,53,48,-0.002278579631820321,-0.0025704791769385338,0.4586145579814911,-0.03179531916975975,-0.018876109272241592,-0.0022085222881287336
926,53,49,-0.002882322296500206,-0.0029550816398113966,0.4550628960132599,-0.019075321033596992,-0.017446694895625114,-0.0024581498000770807
927,53,50,-0.0025179714430123568,-0.002221154049038887,0.46416401863098145,-0.04429038241505623,-0.02093924582004547,-0.0017052157782018185
928,53,51,-0.00279215513728559,-0.0028545637615025043,0.4623965322971344,-0.03303547203540802,-0.019425557926297188,-0.002208510646596551
929,53,52,-0.002689109882339835,-0.002614180790260434,0.46023258566856384,-0.03311918303370476,-0.018950406461954117,-0.0018175786826759577
930,53,53,-0.00262070051394403,-0.002348904265090823,0.46493321657180786,-0.044036880135536194,-0.02076214738190174,-0.0017731068655848503
931,53,54,-0.0028805427718907595,-0.0027089319191873074,0.46512749791145325,-0.03864356502890587,-0.020532017573714256,-0.002094582887366414
932,53,55,-0.002805746626108885,-0.0025733299553394318,0.4667263329029083,-0.04375839978456497,-0.02141195721924305,-0.001876212889328599
933,53,56,-0.002942299237474799,-0.002668095054104924,0.46834060549736023,-0.04445780813694,-0.02211233414709568,-0.0020731815602630377
934,53,57,-0.0026705239433795214,-0.00259070610627532,0.4652038812637329,-0.04034626856446266,-0.020663393661379814,-0.0017181802541017532
935,53,58,-0.002650937531143427,-0.002412899164482951,0.4606477916240692,-0.03672133386135101,-0.018869811668992043,-0.0011042553232982755
936,53,59,-0.001178520149551332,-0.001659528585150838,0.45221078395843506,-0.04578022286295891,-0.015442944131791592,6.493483670055866e-05
937,53,60,-0.002257296582683921,-0.002032018266618252,0.44144412875175476,-0.030901456251740456,-0.013531157746911049,-0.00095338438404724
938,53,61,-0.0012524692574515939,-0.0010893988655880094,0.4484083652496338,-0.03800811991095543,-0.016122017055749893,-0.00035538067459128797
939,53,62,-0.0026721677277237177,-0.0022501773200929165,0.4567191004753113,-0.04050339013338089,-0.019188443198800087,-0.0018685194663703442
940,53,63,-0.0025446719955652952,-0.0023334650322794914,0.45966780185699463,-0.0409679152071476,-0.02063664235174656,-0.0017908894224092364
941,53,64,-0.0026639781426638365,-0.0026797789614647627,0.45755496621131897,-0.03697777912020683,-0.019687363877892494,-0.0019589888397604227
942,53,65,-0.0024326841812580824,-0.002646239008754492,0.45163801312446594,-0.03161422163248062,-0.018303481861948967,-0.0018465281464159489
943,53,66,-0.00242854212410748,-0.0026054882910102606,0.44733935594558716,-0.027069175615906715,-0.017340652644634247,-0.0018348381854593754
944,53,67,-0.0022940225899219513,-0.0024568221997469664,0.445453405380249,-0.02973073348402977,-0.01717495173215866,-0.0016699141124263406
945,53,68,-0.002478937851265073,-0.002494481857866049,0.443604439496994,-0.030878592282533646,-0.01728539541363716,-0.0017349902773275971
946,53,69,-0.002321959240362048,-0.002431729342788458,0.4413350224494934,-0.02850942127406597,-0.01677330955862999,-0.0015730434097349644
947,53,70,-0.002408173866569996,-0.0024569507222622633,0.4398289620876312,-0.029442496597766876,-0.016775162890553474,-0.0016182436374947429
948,53,71,-0.0022824229672551155,-0.002451755106449127,0.4364137053489685,-0.029189972206950188,-0.016202984377741814,-0.0013982238015159965
949,53,72,-0.002998054027557373,-0.002918025478720665,0.42926543951034546,-0.02439277060329914,-0.016150925308465958,-0.0016969199059531093
950,53,73,-0.003588326508179307,-0.0032527099829167128,0.4035072922706604,-0.045014817267656326,-0.016578104346990585,-0.0005467621376737952
951,53,74,-0.0028109794948250055,-0.007336231414228678,0.2767338454723358,-0.02763148956000805,-0.007670059334486723,0.0019019527826458216
952,54,7,-0.008211980573832989,0.006193799432367086,0.2733767330646515,-0.022494688630104065,-0.010442566126585007,-0.0034782083239406347
