grid_id,row,col,price
75,65,24895.97509106432
75,66,26211.880099758604
75,67,32251.6907068835
75,68,20137.865067351824
76,11,36018.22455647462
76,12,37865.61600300693
76,13,35950.32241418155
76,14,36149.37147278042
76,15,37446.41393834501
76,16,36743.997596830326
76,17,35947.55311403337
76,18,35315.00443592654
76,19,31961.863889243337
76,20,36159.48508771347
76,21,37698.91499860722
76,22,37349.17983307235
76,23,37622.11841702845
76,24,35559.73556902892
76,25,40772.2203083328
76,26,41304.410829902285
76,27,33944.855962438065
76,28,49945.31538210262
76,29,40881.60367719389
76,30,42013.059548543206
76,31,29648.847874017654
76,32,39328.15812375449
76,33,42198.24935047818
76,34,41320.507631752815
76,35,20951.983937986854
76,36,30949.498283599198
76,37,50246.53371660939
76,38,86721.85498869052
76,39,41459.687839566715
76,40,45944.47713693751
76,41,47484.80469390329
76,42,50388.21297430714
76,43,43462.827142591836
76,44,38664.53170940584
76,45,43179.619150526254
76,46,44501.45831937219
76,47,47119.92641217112
76,48,38756.34245405613
76,49,41396.469509366514
76,50,33299.83984847043
76,51,37155.65778016469
76,52,32301.321282752913
76,53,38986.422184155424
76,54,41704.76140115757
76,55,38151.57684341376
76,56,37323.69008522281
76,57,43131.44142659886
76,58,34394.65509669151
76,59,38018.89918280088
76,60,38221.51536980603
76,61,29268.85285315231
76,62,22779.91391700022
76,63,32411.845479738993
76,64,20287.234902412478
76,65,31952.83251713281
76,66,31861.532997719398
76,67,30883.632746396877
76,68,32825.95560947174
77,10,40153.588825427905
77,11,41228.01502200833
77,12,40244.54556675523
77,13,40244.30089345833
77,14,41981.210988088606
77,15,39759.50873681304
77,16,41113.11980374515
77,17,39670.94336011499
77,18,40166.09795203564
77,19,34259.53804858179
77,20,45628.24322265679
77,21,34119.11450227787
77,22,41842.71336350821
77,23,37853.96801237682
77,24,37058.85998959844
77,25,42392.25097782856
77,26,47448.1223562342
77,27,42595.20700714913
77,28,38825.841993154565
77,29,43895.96284084006
77,30,35612.147016779665
77,31,37729.429037492926
77,32,40804.527977036494
77,33,44476.658904766125
77,34,41073.73431884
77,35,43084.66404195439
77,36,27157.143510464444
77,37,27303.53886208625
77,38,51087.24379407349
77,39,59845.86971579706
77,40,51455.02687124706
77,41,50256.22978091106
77,42,51164.044905457224
77,43,45015.92012948492
77,44,42587.57340105135
77,45,44213.783558420924
77,46,43927.956839373335
77,47,47151.441503907976
77,48,35185.19001003107
77,49,40102.99616958733
77,50,36868.295811870135
77,51,37907.40264338536
77,52,31077.388199596906
77,53,38541.75166976621
77,54,42241.13064404017
77,55,39152.26384238356
77,56,38074.6667479621
77,57,41701.54464653166
77,58,37261.677636082706
77,59,29760.225293222073
77,60,30764.97395837471
77,61,29463.46953878471
77,62,24921.44337656768
77,63,22750.566300189792
77,64,19031.554077295677
77,65,28067.42139344685
77,66,31910.667343806577
77,67,24544.9430120057
77,68,20815.80826954949
78,9,37990.68646871262
78,10,32567.95882569191
78,11,31616.739333746187
78,12,31617.60554515167
78,13,36925.35987347117
78,14,36034.27401991973
78,15,35632.17647034039
78,16,36720.73005564217
78,17,37933.71729730067
78,18,32625.63573317355
78,19,20241.91875928128
78,20,32379.874400441535
78,21,38922.31303361865
78,22,38620.23367107155
78,23,35408.4680219354
78,24,35156.49640468132
78,25,39894.807448696716
78,26,43810.70459920878
78,27,42219.530324625426
78,28,40633.096457649575
78,29,38365.36023746195
78,30,39254.08834764863
78,31,37956.20735238942
78,32,43562.217391297745
78,33,42865.52501986428
78,34,35237.08609691899
78,35,43087.571109733726
78,36,39581.56686860473
78,37,43097.453142532366
78,38,44858.53183391658
78,39,30934.18428761419
78,40,39339.90185668932
78,41,60610.78795802306
78,42,46887.18737707281
78,43,40472.38953982044
78,44,35353.976834040746
78,45,39875.37664818182
78,46,38571.3344207672
78,47,42397.96023936487
78,48,32132.906568996535
78,49,34215.51109903934
78,50,32270.57283465018
78,51,32453.037048469767
78,52,26921.7868237504
78,53,35710.17306236973
78,54,24390.32562898414
78,55,32194.84511502931
78,56,36605.24988442256
78,57,41631.074099186415
78,58,32286.159193094005
78,59,34683.62511108826
78,60,37063.688944710375
78,61,30060.528805705624
78,62,23911.01328631117
78,63,28097.691343106457
78,64,33316.63829287216
78,65,24749.51131382294
78,66,20877.793099535153
78,67,25939.59615714239
78,68,31681.398631567085
78,69,25729.40777636391
79,8,27549.290616889633
79,9,35176.68085572877
79,10,39956.36147231035
79,11,30173.072000095366
79,12,30138.654233008314
79,13,38753.56656758997
79,14,32480.56888921038
79,15,26532.631076036294
79,16,34312.79809320698
79,17,27074.17206364494
79,18,30708.91568045131
79,19,36969.8787935497
79,20,33381.91706485305
79,21,32454.204825044635
79,22,36103.10928666312
79,23,34136.965807693676
79,24,35940.320849737385
79,25,43533.75996510168
79,26,37642.18893329708
79,27,45391.89675649281
79,28,37241.20451787394
79,29,46198.56890534068
79,30,60879.62053055425
79,31,46517.68346750881
79,32,43837.953411554685
79,33,47099.81475222556
79,34,40674.05164518957
79,35,47802.19799119268
79,36,46127.88936776307
79,37,40085.25159847626
79,38,44913.37260524175
79,39,37158.00287542764
79,40,39747.54567874092
79,41,45311.42207211858
79,42,43211.235950503455
79,43,37740.114120808765
79,44,30224.15849299713
79,45,34292.81111396133
79,46,37235.08027587146
79,47,38632.905915426105
79,48,20485.584858726037
79,49,25462.026830564217
79,50,32148.92705506211
79,51,33123.36111507938
79,52,29811.138691300985
79,53,35455.89577664738
79,54,29577.49135856967
79,55,30082.866794329428
79,56,37676.990339185366
79,57,40861.176840641834
79,58,33140.45338426314
79,59,36867.02303393235
79,60,36436.90455424217
79,61,31709.753575232513
79,62,22756.72586258226
79,63,32241.918120876282
79,64,19606.08254198213
79,65,25584.529284372504
79,66,20874.131208337287
79,67,27876.34661680553
79,68,20604.891724712725
79,69,19787.91114732761
79,70,19348.6369084052
80,7,40625.91108568655
80,8,45412.28798919322
80,9,41893.94173614786
80,10,41868.12755849989
80,11,36811.689392690765
80,12,43374.03025326141
80,13,45487.5827172111
80,14,41165.50879696594
80,15,41940.59272659158
80,16,41471.469907147104
80,17,42255.56578396198
80,18,42511.88724285888
80,19,36406.510968180766
80,20,39124.87610601359
80,21,40857.619812304874
80,22,40330.71061855051
80,23,42598.30900375961
80,24,39949.45804392209
80,25,44239.31989995963
80,26,51355.4479220543
80,27,48891.5215161931
80,28,44849.928681234436
80,29,47044.785346068966
80,30,52706.62938289196
80,31,48943.94037230854
80,32,46502.74424920168
80,33,43459.66665042487
80,34,39017.26494039439
80,35,40456.816091443296
80,36,44496.91426535134
80,37,46766.551493460654
80,38,51857.22737062195
80,39,30933.043062948174
80,40,38933.488179917615
80,41,41816.10599235934
80,42,48096.58394723989
80,43,40614.770359323906
80,44,41479.674760724614
80,45,46835.942939541
80,46,40012.50625063076
80,47,41870.10348904071
80,48,35488.29760242386
80,49,34355.67465791389
80,50,33630.6029064428
80,51,34188.06214739967
80,52,31497.25800689624
80,53,34208.340864432874
80,54,32005.226548937426
80,55,34598.200008616914
80,56,38190.44365718496
80,57,40752.91987017726
80,58,29333.61186307206
80,59,35051.54954064424
80,60,30960.018302833138
80,61,32710.525355593727
80,62,23532.862940401134
80,63,28695.52695892778
80,64,24436.78446196238
80,65,27849.50937391254
80,66,28453.951371774885
80,67,23462.35818494699
80,68,26152.505781987144
80,69,28679.530818919928
80,70,20894.40875706256
81,7,46685.78243520264
81,8,46950.50006645688
81,9,40653.239399303086
81,10,39080.47658143832
81,11,43654.470979014885
81,12,32056.014179662474
81,13,43983.97561948104
81,14,46543.90544952847
81,15,43617.344309278786
81,16,35862.26820697928
81,17,39088.910734714584
81,18,43809.75546900231
81,19,36506.808797504986
81,20,34892.334576356705
81,21,47019.032117501294
81,22,44338.68459931914
81,23,42343.65762352484
81,24,38715.89533468021
81,25,44175.89465932942
81,26,45709.49603506619
81,27,44786.900111772375
81,28,44267.148910772856
81,29,45150.953773047404
81,30,43452.830822414864
81,31,47095.534511239865
81,32,47653.31924746664
81,33,46448.84823643859
81,34,18456.390193802472
81,35,41431.89056388085
81,36,62698.78315348714
81,37,49840.180098075
81,38,46303.57991475949
81,39,39794.76388071543
81,40,33271.79913937369
81,41,32856.86917143871
81,42,57947.394166322876
81,43,40303.026363933954
81,44,28097.31959533964
81,45,37999.86919324336
81,46,43118.15568448193
81,47,41577.432320330016
81,48,42325.17636727411
81,49,33667.80002167223
81,50,33827.58788808441
81,51,39161.605632690254
81,52,32002.741209544813
81,53,35872.063270259125
81,54,30819.261121257325
81,55,29097.841726178496
81,56,35019.411132842615
81,57,41511.97158230103
81,58,34422.832609272205
81,59,30099.02249311051
81,60,30974.419597362805
81,61,33748.69518450956
81,62,23076.32283708046
81,63,21856.811992031453
81,64,32851.729595097335
81,65,23326.76367879366
81,66,22152.94541581276
81,67,22655.97073718882
81,68,23964.584640743986
81,69,30325.309806243324
81,70,25283.828964039807
81,71,21270.465374203555
82,7,49078.766810520676
82,8,47071.216466521335
82,9,53455.324794696135
82,10,53516.862765253376
82,11,51913.36859495227
82,12,47940.048618852044
82,13,52915.93489487258
82,14,53680.82657137535
82,15,52417.61480189538
82,16,45652.659302028944
82,17,45497.40707301774
82,18,43824.52166151966
82,19,52912.58641237957
82,20,46034.65893493924
82,21,51246.707370592674
82,22,45021.35658821208
82,23,42467.68202934895
82,24,43934.95184112481
82,25,48305.99703732653
82,26,56353.70427605841
82,27,50882.83334224291
82,28,51745.13170525614
82,29,47581.407382562735
82,30,44864.6611559037
82,31,59506.23849794252
82,32,51153.257949802995
82,33,39972.10330603616
82,34,27309.450406118514
82,35,48169.538905453985
82,36,43070.44397474393
82,37,51519.91337246613
82,38,41362.15471964712
82,39,45640.07640380151
82,40,37935.50536003585
82,41,43603.69134777636
82,42,21577.043528869675
82,43,39259.68091464399
82,44,43509.56170236824
82,45,37592.566596286866
82,46,27290.920944043824
82,47,52217.813930795994
82,48,58905.79029843227
82,49,42745.849141817365
82,50,37649.730742706925
82,51,38642.97732148369
82,52,33128.418143556126
82,53,38525.00988177672
82,54,36177.942637442786
82,55,36332.72571747402
82,56,41994.19111072506
82,57,46598.67751885356
82,58,19731.652921017125
82,59,32644.871274589314
82,60,34709.97314132564
82,61,32090.509235411562
82,62,23706.725999936298
82,63,26163.612414695075
82,64,21835.9263398809
82,65,19451.432365656754
82,66,26571.64704820292
82,67,32879.24227992624
82,68,32553.54461190598
82,69,22267.3325302782
82,70,31779.641378644123
82,71,29068.36731303387
83,9,47599.91187605139
83,10,46221.107657529334
83,11,48234.7845370886
83,12,46061.63101477083
83,13,50798.37682752611
83,14,50485.064676661044
83,15,46748.656285782
83,16,45582.59038088909
83,17,51221.24231967626
83,18,50812.64260815171
83,19,48981.50697325392
83,20,45698.95579808125
83,21,50619.31902137377
83,22,51360.36496972545
83,23,46428.98740870741
83,24,44191.7536928788
83,25,47200.4075008047
83,26,48165.04817499816
83,27,52478.064536759644
83,28,47568.30734511737
83,29,44074.77581142138
83,30,49210.94134773784
83,31,48273.02583067761
83,32,52637.683147565505
83,33,40386.7911769562
83,34,59840.24674096398
83,35,77501.72454168758
83,36,54033.149906007406
83,37,37290.35919616543
83,38,51541.99409221786
83,39,43782.98828497169
83,40,37793.838490224654
83,41,34347.47970234412
83,42,35867.10652672452
83,43,49614.58557422612
83,44,64163.899513398675
83,45,45999.46942938218
83,46,51964.077483749206
83,47,41569.700737269435
83,48,44666.731044866334
83,49,38067.00310128322
83,50,35534.29593986581
83,51,37187.539001119185
83,52,33177.91815689444
83,53,37229.41643327596
83,54,33373.20546557346
83,55,34726.19431554865
83,56,34538.750508376485
83,57,52134.81018990658
83,58,31918.75494337683
83,59,24749.40725005335
83,60,28634.32743524084
83,61,27667.584610441823
83,62,23553.829001274084
83,63,31197.481100025558
83,64,28901.44924358373
83,65,30760.601838666138
83,66,25869.444874824432
83,67,26969.44347944617
83,68,20270.61392234247
83,69,20029.807674360236
83,70,30644.64235987625
83,71,23442.181961963193
84,11,43386.61321658698
84,12,44193.19077250918
84,13,44839.22489904977
84,14,41418.68027137248
84,15,40987.06165245438
84,16,43273.30387119006
84,17,39599.56125376525
84,18,44124.44274090167
84,19,43741.36547300518
84,20,43492.46932539303
84,21,39831.47224737349
84,22,45196.12446018298
84,23,37451.09605128236
84,24,29022.820346035063
84,25,47892.46398308542
84,26,46207.332256797046
84,27,52706.3022664635
84,28,54196.00115170367
84,29,44096.938054456776
84,30,49944.73656999634
84,31,51528.889014958244
84,32,61364.964670430694
84,33,43027.73329881946
84,34,46227.23222461643
84,35,53693.66585202007
84,36,56527.71998947105
84,37,62892.15476107539
84,38,48037.364108290756
84,39,42943.59738349151
84,40,34427.93259193541
84,41,31438.978919770696
84,42,37793.210230100594
84,43,34562.00500466778
84,44,41585.433304151324
84,45,34240.70473609558
84,46,32802.644568984855
84,47,43134.82069608301
84,48,40949.04164284921
84,49,49326.34448962183
84,50,37784.7056596141
84,51,35440.90996228512
84,52,26720.396912534707
84,53,33681.568140899224
84,54,28020.82208357917
84,55,30819.988819772374
84,56,35579.157363408965
84,57,31877.48567103159
84,58,16976.85844372777
84,59,19731.126298712716
84,60,25644.53045112975
84,61,30012.136100490516
84,62,23112.922089082083
84,63,31478.02443391507
84,64,19918.99553890495
84,65,32380.675594319793
84,66,28599.3666153835
84,67,21111.503671323404
84,68,24191.450321966193
84,69,27330.320344910175
84,70,25654.51699484919
84,71,20209.271049699488
85,13,43355.94507512182
85,14,43824.14965841532
85,15,43852.187711261635
85,16,43829.69880597944
85,17,43645.28495747811
85,18,43123.497434367004
85,19,42978.38723238814
85,20,43368.82909425192
85,21,42882.12913281292
85,22,44304.089528615725
85,23,40606.42112126442
85,24,40562.143307490485
85,25,48140.72093211643
85,26,51276.77219917823
85,27,52905.59754561835
85,28,47374.526974106026
85,29,45488.61012494821
85,30,47857.28403233894
85,31,42450.090193172204
85,32,45882.70958421619
85,33,41154.069782598905
85,34,48884.140083470724
85,35,29477.404307068762
85,36,34143.24308311019
85,37,41017.62687482978
85,38,42440.10666903246
85,39,40879.17919917921
85,40,36619.40652636163
85,41,43843.787293200076
85,42,55637.00454227193
85,43,45527.56905513243
85,44,47209.84552294358
85,45,47646.18382618809
85,46,41645.99894543035
85,47,39343.47947780446
85,48,37352.35432661447
85,49,52442.20526525844
85,50,41378.70901425139
85,51,40436.718599067746
85,52,26241.95401576425
85,53,34754.30472116608
85,54,34302.84460747693
85,55,28701.55638961961
85,56,30113.998929657722
85,57,27886.70129725387
85,58,23929.331218998213
85,59,22960.370620767608
85,60,27463.730620159688
85,61,28348.97369044458
85,62,22323.56594678451
85,63,31795.54292964418
85,64,22114.540173966932
85,65,24999.01636726227
85,66,32600.309795381247
85,67,29998.320595573707
85,68,25460.58595927682
85,69,19792.597091594223
85,70,25455.331108535564
86,14,40568.659693099245
86,15,44416.28833481567
86,16,42241.705601699156
86,17,44115.22001207064
86,18,40906.29305623869
86,19,43527.41431605119
86,20,42780.37061525843
86,21,42938.02153490255
86,22,41305.97048860985
86,23,42293.11470718452
86,24,41931.190565665136
86,25,44548.65807647809
86,26,48028.08216635519
86,27,45013.39443150065
86,28,50688.041074570654
86,29,41259.59342678185
86,30,43177.9631735724
86,31,43016.40763383576
86,32,49665.55484508625
86,33,47078.19909491722
86,34,50171.583980934316
86,35,43409.68272028085
86,36,55058.16454568478
86,37,34194.96841146272
86,38,59876.9566169419
86,39,30063.34182457915
86,40,32786.864662832515
86,41,47551.99613020671
86,42,53883.32519611793
86,43,42727.542936398
86,44,39961.112947853944
86,45,38987.552072429884
86,46,27199.431590953332
86,47,38553.81395762254
86,48,50358.93289817391
86,49,44476.48623499807
86,50,36088.81930824032
86,51,35319.65168157694
86,52,15004.457937355019
86,53,34715.93638635638
86,54,34693.308593396854
86,55,30025.596677258793
86,56,33398.65865318373
86,57,29826.99329960194
86,58,25842.96606701398
86,59,24383.36158262855
86,60,22414.761637756914
86,61,29708.129130925518
86,62,22827.69912135476
86,63,17604.657690538486
86,64,26807.433337917566
86,65,29862.333721611467
86,66,27188.865303264378
86,67,20897.19399473033
86,68,29965.484586727514
86,69,22590.462090063487
86,70,31405.638477588494
86,71,23390.774034856902
86,72,31972.190025484713
86,73,20406.046764876875
87,16,39867.4750630092
87,17,47203.26337520382
87,18,45243.625340169485
87,19,46196.65051401523
87,20,45048.88455076099
87,21,41119.84097876232
87,22,45445.31782294034
87,23,47363.12200482341
87,24,38999.87752771946
87,25,47202.47665625021
87,26,43532.18725763493
87,27,48454.06434924099
87,28,48970.676270054275
87,29,41863.639401034554
87,30,45085.89205673367
87,31,46188.62678533794
87,32,41936.72560214905
87,33,47795.74596405709
87,34,52480.1272631615
87,35,58050.449925153196
87,36,72098.56223836311
87,37,36550.49211164118
87,38,47457.14719894426
87,39,55025.16642284888
87,40,37649.74861722045
87,41,50399.57179387525
87,42,61800.94530134006
87,43,40730.8344319483
87,44,41042.89677448649
87,45,41964.303997480456
87,46,38276.19393059021
87,47,42539.52374307044
87,48,49389.706490746576
87,49,44727.84280154072
87,50,30364.023439050106
87,51,38514.96051547097
87,52,27436.17571740343
87,53,32571.05252507713
87,54,31346.901867576005
87,55,24944.380815505196
87,56,34982.9083619508
87,57,30082.501642496336
87,58,27644.295254913402
87,59,26630.945128263862
87,60,26390.348735672334
87,61,28934.615642381767
87,62,20797.008786525897
87,63,30637.9885856169
87,64,27883.52205245665
87,65,29154.83275555606
87,66,24199.867579221824
87,67,21417.4047003598
87,68,20291.11920324939
87,69,22939.563195600782
87,70,30973.633595010208
87,71,19349.06953040352
87,72,24217.720753137397
87,73,24860.307005095045
88,17,38879.36255009788
88,18,36555.18239366178
88,19,43910.54280531243
88,20,44182.92721990137
88,21,38757.96727522839
88,22,43537.10446846681
88,23,37631.018994405626
88,24,40111.744968979016
88,25,44488.792043728005
88,26,39499.45261934392
88,27,42617.0868872011
88,28,44329.896535644366
88,29,35516.3695109486
88,30,41918.49881151655
88,31,36082.49563929596
88,32,32458.113930794083
88,33,70335.46648716839
88,34,57591.40831192143
88,35,52455.852168284735
88,36,61158.021117172466
88,37,40110.56882174494
88,38,32187.845179879445
88,39,43141.50937764088
88,40,35837.81810351507
88,41,30535.03378253739
88,42,49781.822137082345
88,43,43570.79840162159
88,44,40806.55655327245
88,45,35800.33528374813
88,46,33578.34311802532
88,47,54859.88540834376
88,48,42983.2509133082
88,49,56257.028036425785
88,50,41780.10567084208
88,51,35135.14845371139
88,52,28156.571656103595
88,53,35670.650245466866
88,54,35212.96152741755
88,55,33499.98921989764
88,56,34056.974548000646
88,57,28578.10607545617
88,58,27883.541066244416
88,59,26652.223123139804
88,60,25339.05418761288
88,61,28112.10220766144
88,62,20262.17616671978
88,63,31969.22128495222
88,64,24451.45865327281
88,65,19787.19131715399
88,66,27090.332874322103
88,67,28511.490920772798
88,68,28126.194133186047
88,69,18618.743589021768
88,70,24380.385386704253
88,71,20731.68345556591
88,72,30454.12052642418
88,73,22749.659782837825
89,18,46363.55561412171
89,19,41959.18553932951
89,20,47368.44624918421
89,21,41212.971145061405
89,22,42325.27048262378
89,23,45336.52218420018
89,24,45503.39695789642
89,25,46532.54887050299
89,26,53382.8221803782
89,27,47484.60053656132
89,28,46937.107907366575
89,29,46164.83971400145
89,30,43914.755834437296
89,31,48041.14560195281
89,32,48722.67441274299
89,33,55805.34008187835
89,34,59095.10465621557
89,35,58302.74684681699
89,36,37027.21081892294
89,37,32388.082792586367
89,38,37942.42632449582
89,39,42241.9055299737
89,40,44848.43958115749
89,41,41982.01939689647
89,42,32709.68666188884
89,43,49360.563279798866
89,44,36111.83082099422
89,45,61135.88445640265
89,46,43679.19128575672
89,47,48711.9250495214
89,48,49511.68683093064
89,49,40126.87495668789
89,50,54460.206765956886
89,51,37217.37621202572
89,52,30752.77182966497
89,53,36958.64296326056
89,54,34373.66525555947
89,55,36614.61902134964
89,56,35013.044647809766
89,57,31887.864493173478
89,58,28520.202515953984
89,59,27876.892304185418
89,60,26361.5364297149
89,61,28938.133688491605
89,62,23061.4388122069
89,63,25060.427600404917
89,64,23682.914302363628
89,65,28355.361414762716
89,66,20444.823139170556
89,67,26191.3282147587
89,68,22359.6796962062
89,69,27312.129244516378
89,70,27738.170114074666
89,71,20855.433140629328
89,72,26779.695534571896
89,73,25154.747204491836
89,74,31872.475890963895
90,19,49703.6259862023
90,20,49623.0549789038
90,21,46062.566597299076
90,22,49581.58696062266
90,23,46388.55661028746
90,24,46040.488394681284
90,25,48723.09960071441
90,26,52196.107974673316
90,27,49345.62716282577
90,28,48739.1502985544
90,29,46239.77556856354
90,30,51426.09618813071
90,31,58889.03899924554
90,32,55203.43739804006
90,33,47687.32310611513
90,34,57704.70581980042
90,35,36690.63491079633
90,36,43042.557170311164
90,37,33236.53434399
90,38,44002.7349134805
90,39,49772.98459800849
90,40,53476.38008883523
90,41,48808.63578531738
90,42,42507.72452310496
90,43,42296.849008566474
90,44,57912.8217017068
90,45,47022.28172358965
90,46,49180.05716066575
90,47,64251.69874130698
90,48,49219.67359780269
90,49,41253.134645093254
90,50,39741.64891735191
90,51,31793.484549063996
90,52,31295.67288280117
90,53,33763.05123124155
90,54,34169.96855870882
90,55,37521.4169824771
90,56,36727.0031712836
90,57,29439.484582332076
90,58,28463.92739168298
90,59,28293.197483596374
90,60,26899.803228643697
90,61,32124.992958780596
90,62,23726.952190014716
90,63,28057.218516275378
90,64,23433.10846745764
90,65,30394.167727842658
90,66,28222.638553359946
90,67,20474.44918366818
90,68,21442.972987807363
90,69,21096.378004425773
90,70,30856.992437916342
90,71,24128.802905249555
90,72,25914.127886619655
90,73,23323.734214508535
90,74,31414.934561384143
91,21,50090.95483835992
91,22,48712.42894586428
91,23,49497.831285434695
91,24,49069.30155708379
91,25,54154.76082154674
91,26,41070.64216323626
91,27,43170.30937954892
91,28,52846.814689726176
91,29,33343.10248601296
91,30,57328.7948881481
91,31,35871.45664288932
91,32,65373.154247818544
91,33,60345.288932490526
91,34,43564.21817850084
91,35,46245.79549978442
91,36,43224.49661485838
91,37,67168.90567946364
91,38,52475.73696003679
91,39,48631.114158001554
91,40,34900.992691420164
91,41,49428.87161132581
91,42,36676.288014822996
91,43,29336.037764808894
91,44,27839.64015013464
91,45,38378.58698226572
91,46,44149.435771561984
91,47,58464.65143705262
91,48,48960.98761581239
91,49,41063.27599125406
91,50,39578.757410205166
91,51,29707.797649801127
91,52,26880.46901763427
91,53,35126.199662446495
91,54,34127.394385296495
91,55,38255.86119881293
91,56,41629.03590952111
91,57,31169.280296790632
91,58,29393.26063134039
91,59,28743.457359359618
91,60,27699.224752002592
91,61,31521.751053239874
91,62,21900.64304525441
91,63,21330.276023321094
91,64,26674.45066382524
91,65,26005.021972116134
91,66,26838.93217832518
91,68,18516.457357342864
91,69,20347.432409877107
92,22,42937.65543495156
92,23,42907.32782319914
92,24,43041.536923941654
92,25,36666.44761356064
92,26,27075.91245612022
92,27,49628.80342888833
92,28,66637.85386196537
92,29,35629.5665558546
92,30,44898.91675908139
92,31,43271.84258546569
92,32,40061.385436320124
92,33,41799.64081660964
92,34,51920.2736393191
92,35,52096.642995093825
92,36,40049.23132743997
92,37,41285.454311903144
92,38,61096.069006685546
92,39,52291.11805811034
92,40,65376.347473252215
92,41,42378.126206621106
92,42,48133.819065921896
92,43,42799.0993604697
92,44,39679.87037609397
92,45,37892.85679944027
92,46,33207.30043306018
92,47,38968.42184468885
92,48,40095.484542891114
92,49,36191.194565018435
92,50,33867.217298220276
92,51,26283.022718815362
92,52,25460.494106877388
92,53,32578.941483128834
92,54,34156.92792641954
92,55,36347.62727231818
92,56,34026.1302261192
92,57,23004.14598404769
92,58,27264.26393263448
92,59,26209.834831681663
92,60,27424.65011544618
92,61,27782.462507302007
92,62,22213.600147631805
92,63,23877.599665203823
92,64,19630.52506186392
92,65,30544.20649456501
92,66,26402.808109611833
92,67,30199.058324331643
93,23,48039.343749415086
93,24,51055.027587342985
93,25,52983.44355005352
93,26,74044.92006633535
93,27,50545.50620531648
93,28,44509.30914829719
93,29,36121.540910195756
93,30,52005.84751433956
93,31,48610.41313560514
93,32,37069.28085044762
93,33,33081.215533424234
93,34,56999.29204819672
93,35,50097.709306612116
93,36,46012.215686350035
93,37,41799.67012904491
93,38,52276.87845406718
93,39,48749.62379657404
93,40,48525.92359926118
93,41,41491.11843957942
93,42,40303.817175184085
93,43,52461.333374084665
93,44,52027.43762280888
93,45,43770.91251409114
93,46,60748.99080213379
93,47,38787.77370803603
93,48,30526.38342670673
93,49,29430.046625233368
93,50,34020.726163564366
93,51,32822.41696214986
93,52,24805.14764698829
93,53,28732.94132318224
93,54,29633.396677799832
93,55,31053.334201867445
93,56,33873.95737036044
93,57,16077.362678527561
93,58,25853.04923082002
93,59,26176.251692988113
93,60,26538.30396453191
93,61,28479.88052351378
93,62,21500.325347400256
93,63,19015.15698869731
93,64,21595.225219602915
93,65,27057.924957573327
93,66,28729.64976721953
93,67,20876.435659375096
94,24,57918.98956848027
94,25,49297.6725429238
94,26,55518.28900524891
94,27,58724.287269938795
94,28,44698.07941255503
94,29,40667.30698647977
94,30,42491.99958254375
94,31,64198.52009677208
94,32,39903.1791888377
94,33,43045.10408346048
94,34,36630.48495653736
94,35,38588.77939519856
94,36,78894.05491663908
94,37,27601.258149021924
94,38,44671.62748314579
94,39,43544.0749681207
94,40,42690.06745224615
94,41,51724.90162026572
94,42,30832.50364203116
94,43,67911.56890351669
94,44,63341.62965627761
94,45,46364.79114265973
94,46,36370.77876875782
94,47,26148.518093130093
94,48,33793.809640808395
94,49,33387.929139368614
94,50,34879.289903787656
94,51,36981.15673398442
94,52,28627.696898344773
94,53,36165.19880912699
94,54,37316.8079714725
94,55,36516.743293079446
94,56,36627.03516609515
94,57,31436.64225006941
94,58,25819.99990677733
94,59,24513.604329669495
94,60,27289.477422566983
94,61,23461.734335286917
94,62,23846.137576548845
94,63,30952.60403252988
94,64,29262.013121283846
94,65,21282.348589436093
94,66,24342.13784797228
94,67,29615.48614153699
94,68,19641.972120832255
94,69,25392.612115404474
95,24,51531.271238951405
95,25,55278.719914733614
95,26,50494.90638913539
95,27,55527.625173280736
95,28,51428.7996915751
95,29,53954.84241952294
95,30,38545.02876909712
95,31,45059.710135375106
95,32,33237.75875118812
95,33,32063.559516241163
95,34,40466.011345061976
95,35,48785.95463714616
95,36,33646.443362575774
95,37,38413.849822604716
95,38,35649.67555490095
95,39,60641.13502072168
95,40,53781.31869740008
95,41,58245.80122643274
95,42,61845.817458152625
95,43,57292.728361631285
95,44,66116.80942373656
95,45,57976.547059191544
95,46,48953.65649185347
95,47,38807.02783019755
95,48,41366.485493169115
95,49,37083.14764638012
95,50,37692.385646740455
95,51,42803.45693792125
95,52,35967.34358249476
95,53,44362.958997094735
95,54,32075.349470277346
95,55,34301.84356298116
95,56,38054.35049545461
95,57,31568.40619649642
95,58,33707.59349833401
95,59,27726.167870726826
95,60,25670.60190049754
95,61,32618.628524082327
95,62,20127.90701957675
95,63,21520.6655892068
95,64,29502.137507688858
95,65,26051.838507909044
95,66,20353.238609365628
95,67,29373.475348436754
95,68,25562.93111133683
95,69,23328.17671368829
95,70,19871.30970032276
96,25,46347.36734161492
96,26,48024.70069614277
96,27,41641.21663948484
96,28,46673.74794243804
96,29,42588.70693042584
96,30,39477.233895247606
96,31,39671.6464046046
96,32,40128.60387068543
96,33,48231.93780414976
96,34,37440.608325445486
96,35,46012.87192863365
96,36,44290.91589494588
96,37,36838.7281318709
96,38,77450.80589282498
96,39,43240.93623650778
96,40,35303.23816024389
96,41,58354.43297202577
96,42,49974.1791310568
96,43,47635.13175759139
96,44,63780.5350410303
96,45,70991.04289063811
96,46,41775.898443690145
96,47,42682.41379250052
96,48,34582.19204897332
96,49,32856.361829553185
