grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,40040.31355457327,113,2,0
581,61,56,0,0,40943.61459043694,233,22,0
582,61,57,0,0,37359.7460839097,144,13,0
583,61,58,0,0,37066.23511779475,0,0,0
584,61,59,0,0,33727.1712160019,25,13,0
585,61,60,0,0,24070.9853110903,427,24,0
586,61,61,0,0,26093.64866052724,56,3,0
587,61,62,0,0,24719.678791957525,1,0,0
588,61,63,0,0,28946.64779436569,0,0,0
589,62,24,0,0,30577.222719259586,144,6,0
590,62,25,0,0,42562.14258888067,77,3,0
591,62,26,0,0,35241.265277720915,0,0,0
592,62,27,0,0,35849.4954129509,3,1,0
593,62,28,0,0,41470.82377079714,48,1,0
594,62,29,0,0,37937.60582157735,17,1,0
595,62,30,0,0,39589.16482018629,211,4,0
596,62,31,0,0,28525.613501177286,63,5,0
597,62,32,0,0,41002.23672599107,2,0,0
598,62,33,0,0,40980.293642646764,0,0,0
599,62,34,0,1,35295.5627447612,15,5,0
600,62,35,0,0,33859.70756127926,0,0,0
601,62,36,0,0,36198.54601727107,1,0,0
602,62,37,0,0,34862.466474637105,23,1,0
603,62,38,0,0,53075.11160931227,10,4,0
604,62,39,0,0,43949.736307882005,41,3,0
605,62,40,0,0,45136.470714213465,38,1,0
606,62,41,0,0,47697.693575632235,1,2,0
607,62,42,0,0,40261.321090967904,0,0,0
608,62,43,0,0,40670.94882035212,0,0,0
609,62,44,0,0,38640.78932403639,90,1,0
610,62,45,0,0,42264.42561522857,317,5,0
611,62,46,0,0,42196.7865156165,179,9,0
612,62,47,0,0,44223.137553276014,46,7,0
613,62,48,0,0,36495.44299361195,1,0,0
614,62,49,0,0,34797.200691718725,98,6,0
615,62,50,0,0,39119.698571238085,0,0,0
616,62,51,0,0,41415.82601095551,21,34,0
617,62,52,0,0,48279.435140661975,564,57,0
618,62,53,0,3,48894.93955561028,837,193,2
619,62,54,3,1,43461.00390630752,746,277,0
620,62,55,0,0,47555.663580303655,901,221,0
621,62,56,1,1,54183.883393425975,360,115,0
622,62,57,0,0,44658.35279310461,62,30,0
623,62,58,0,0,40864.122515886,33,5,0
624,62,59,0,0,36513.74693659708,0,0,0
625,62,60,0,0,30490.75110144284,15,0,0
626,62,61,0,0,26315.00157529837,0,0,0
627,62,62,0,0,24082.247212928123,0,1,0
628,63,24,0,0,35165.82543574337,68,3,0
629,63,25,0,0,41520.37493898384,105,5,0
630,63,26,0,0,39821.933126198586,105,2,0
631,63,27,0,0,36228.99266606855,60,4,0
632,63,28,0,0,41511.20736629868,45,2,0
633,63,29,0,0,39596.877306521565,28,2,0
634,63,30,0,0,39753.78224080103,203,6,0
635,63,31,0,0,33793.94570815378,27,2,0
636,63,32,0,0,42236.283414680256,8,0,0
637,63,33,0,0,40906.25331928687,10,2,0
638,63,34,0,0,33629.946862203666,6,8,0
639,63,35,0,0,29556.00629963444,66,29,0
640,63,36,0,0,23853.979414634414,54,0,0
641,63,37,0,0,31383.050849093463,28,17,0
642,63,38,0,0,48955.37172292527,30,11,0
643,63,39,0,0,41731.485496295216,79,7,0
644,63,40,0,0,43961.228263785866,56,3,0
645,63,41,0,0,44031.75804729333,0,0,0
646,63,42,0,0,40089.09489959504,0,0,0
647,63,43,0,0,43630.598461172674,0,0,0
648,63,44,0,0,37316.04702023906,21,1,0
649,63,45,0,0,44506.19840816988,648,43,0
650,63,46,0,0,46429.22097037528,150,19,0
651,63,47,0,0,46774.54104209576,102,6,0
652,63,48,0,0,42179.933081767005,4,1,0
653,63,49,0,0,42530.80967927749,3,2,0
654,63,50,0,0,39380.734001813886,17,7,0
655,63,51,0,0,46133.41781823432,0,0,0
656,63,52,0,0,53254.68113394245,222,39,0
657,63,53,1,1,50133.184278251036,286,48,0
658,63,54,0,0,37577.15040555402,701,97,1
659,63,55,0,0,49973.36321457657,497,45,1
660,63,56,0,0,48593.77018694284,132,17,0
661,63,57,0,0,47459.392209980775,220,25,0
662,63,58,0,0,43287.5675330345,357,19,0
663,63,59,0,0,39527.83651837664,550,40,0
664,63,60,0,0,35004.587616529905,49,18,0
665,63,61,0,0,30437.229387246905,0,0,0
666,63,62,0,0,22893.207579213788,0,0,0
667,64,25,0,0,33741.99305498448,21,1,0
668,64,26,0,0,32701.853379527915,3,1,0
669,64,27,0,0,29353.96741976752,84,2,0
670,64,28,0,0,35050.65693962832,130,2,0
671,64,29,0,0,34146.51159585791,6,0,0
672,64,30,0,0,32710.326579257515,1,0,0
673,64,31,0,0,28495.650244273267,0,0,0
674,64,32,0,0,34222.50422925121,354,13,0
675,64,33,0,0,35431.561766718965,126,4,0
676,64,34,0,0,27004.8528379735,98,3,0
677,64,35,0,0,19018.87934368567,786,125,0
678,64,36,0,0,37119.390142649536,446,62,0
679,64,37,0,0,30060.531225343653,32,3,0
680,64,38,0,0,49647.85479037785,196,8,0
681,64,39,0,0,37663.155401854325,19,1,0
682,64,40,0,0,46413.90654199804,0,0,0
683,64,41,0,0,45345.529826214246,0,0,0
684,64,42,0,0,41326.4540689719,275,20,0
685,64,43,0,0,39091.57522312641,220,14,0
686,64,44,0,0,35203.13857334995,81,30,0
687,64,45,0,0,41015.313491602494,59,4,0
688,64,46,0,0,41738.98738928103,32,17,0
689,64,47,0,0,42179.52195828478,0,0,0
690,64,48,0,0,35035.12516265221,0,0,0
691,64,49,0,0,37692.38733553492,0,0,0
692,64,50,0,0,34840.127382230974,0,0,0
693,64,51,0,0,40081.97898914019,4,3,0
694,64,52,0,0,50211.973108234735,0,0,0
695,64,53,0,0,47609.77963100958,15,2,0
696,64,54,0,0,42383.177923728195,26,4,0
697,64,55,0,0,44636.48362245043,23,0,1
698,64,56,0,0,44778.5819873805,52,3,0
699,64,57,0,0,45106.23897643098,81,5,0
700,64,58,0,1,35580.548930117526,340,21,2
701,64,59,0,0,42130.63346314748,5,4,0
702,64,60,0,0,34523.87391626485,0,0,0
703,64,61,0,0,27967.60251855563,0,0,0
704,64,62,0,0,22952.36685395249,0,0,0
705,65,27,0,0,27444.435794311757,0,0,0
706,65,28,0,0,32058.3343379488,45,2,0
707,65,29,0,0,31681.042795765286,15,1,0
708,65,30,0,0,30050.248056722812,1,0,0
709,65,31,0,0,26598.300027898444,10,0,0
710,65,32,0,0,32100.458924362032,24,4,0
711,65,33,0,0,30734.364709047368,8,4,0
712,65,34,0,0,22882.81437257244,356,36,0
713,65,35,2,0,41972.56597943372,535,103,0
714,65,36,0,1,30016.104912443618,532,50,0
715,65,37,0,0,25856.955197579733,1,0,0
716,65,38,0,0,46965.55403314238,17,3,0
717,65,39,0,0,33567.1070216692,0,0,0
718,65,40,0,0,36582.8648752842,0,0,0
719,65,41,0,0,37375.495564189885,1,0,0
720,65,42,0,0,30822.76959856605,467,54,0
721,65,43,0,0,36373.57653359896,169,6,0
722,65,44,0,0,35803.022012309615,2,1,0
723,65,45,0,0,36456.19764610595,5,0,0
724,65,46,0,0,33121.909701121316,1,1,0
725,65,47,0,0,39538.6259576359,0,0,0
726,65,48,0,0,26287.296485364623,0,0,0
727,65,49,0,1,24002.903163524144,0,8,0
728,65,50,0,0,26533.945155367506,0,0,0
729,65,51,0,0,33640.559996003896,0,0,0
730,65,52,0,0,43545.694077861895,2,5,0
731,65,53,0,0,47737.132939155475,7,5,0
732,65,54,1,0,42244.404528418265,0,0,0
733,65,55,0,0,37737.678213809246,13,6,0
734,65,56,0,0,46854.02630118258,0,0,1
735,65,57,0,0,43745.05481265913,232,4,1
736,65,58,0,0,39755.511558847626,1,4,0
737,65,59,0,0,38303.98280003793,0,0,0
738,65,60,0,0,40604.4379502503,20,14,0
739,65,61,0,0,34418.253684359865,6,1,0
740,65,62,0,0,22825.746747911475,85,10,0
741,66,30,0,0,31009.418756471587,55,9,0
742,66,31,0,0,26929.893919849765,2,0,0
743,66,32,0,0,32198.006322542675,5,0,0
744,66,33,0,0,33510.33023719877,2,0,0
745,66,34,0,0,21621.399621859968,121,6,0
746,66,35,0,0,32545.361803313863,77,15,0
747,66,36,0,0,36444.214472600186,10,3,0
748,66,37,0,0,34521.63614661865,0,0,0
749,66,38,0,0,53934.6331218198,0,0,0
750,66,39,0,0,42185.08230086214,7,1,0
751,66,40,0,0,46206.760876500615,0,0,0
752,66,41,0,0,48479.689279182596,7,0,0
753,66,42,0,0,40584.73807390464,135,35,0
754,66,43,0,0,41651.17333010727,2,3,0
755,66,44,0,0,39397.907617295095,0,0,0
756,66,45,0,0,43241.528119442635,0,0,0
757,66,46,0,0,42781.66357726728,57,3,0
758,66,47,0,0,46720.0728119412,0,0,0
759,66,48,0,0,37198.940147991234,0,1,0
760,66,49,0,0,37900.32556959576,0,0,0
761,66,50,0,0,41025.550979817155,0,10,0
762,66,51,0,0,40880.74560023678,0,0,0
763,66,52,0,0,55634.12391078371,0,0,0
764,66,53,0,0,49756.09896148287,43,8,0
765,66,54,0,0,47179.987795916866,0,0,0
766,66,55,0,0,46106.71481524497,1,1,0
767,66,56,0,0,52303.43722578425,0,0,0
768,66,57,0,0,54378.482803035244,0,0,0
769,66,58,0,0,43701.573795798235,0,0,0
770,66,59,0,0,43052.6038355638,0,0,1
771,66,60,0,0,38189.101234807815,0,0,0
772,66,61,0,0,26676.189754321713,0,0,0
773,66,62,0,0,22460.462432944092,0,0,0
774,67,30,0,0,42954.254340615335,0,0,0
775,67,31,0,0,39678.553276670915,79,3,0
776,67,32,0,0,44083.559643958455,51,5,0
777,67,33,0,0,46154.02242641409,98,5,0
778,67,34,0,0,41538.18724269108,91,14,0
779,67,35,0,0,40634.75003487234,0,0,0
780,67,36,0,0,39963.97384670803,0,0,0
781,67,37,0,0,40312.00293930832,0,0,0
782,67,38,0,0,50556.04765430953,69,3,0
783,67,39,0,0,48489.8601365471,84,6,0
784,67,40,0,0,49516.221108418526,1,1,0
785,67,41,0,0,53287.01760822324,31,2,0
786,67,42,0,0,48097.084934594444,0,0,0
787,67,43,0,0,46431.00724246771,76,13,0
788,67,44,0,0,43637.145971586244,0,0,0
789,67,45,0,0,50086.288029004245,0,0,0
790,67,46,0,0,49816.25486748283,2,1,0
791,67,47,0,0,50706.981717323564,0,0,0
792,67,48,0,0,45331.44920185462,0,10,0
793,67,49,0,0,44474.111332450906,0,0,0
794,67,50,0,0,41945.09258838708,0,0,0
795,67,51,0,0,46045.12959290449,0,0,0
796,67,52,0,0,57456.28230206447,0,0,0
797,67,53,0,0,52581.396025880116,0,7,0
798,67,54,0,0,57238.015142447766,4,0,0
799,67,55,0,0,53452.95771604179,0,0,0
800,67,56,1,0,58006.16476691399,0,0,0
801,67,57,0,0,51803.218940598425,1,1,0
802,67,58,0,0,42919.43376830003,0,0,0
803,67,59,0,0,44267.36832714296,4,1,0
804,67,60,0,0,38720.4506935755,0,0,0
805,67,61,0,0,33830.568666473904,0,0,0
806,67,62,0,0,27352.843142556463,0,0,0
807,68,29,0,0,40885.23793260308,1,0,0
808,68,30,0,0,43194.9547930852,1,0,0
809,68,31,0,0,36849.03186839185,1,0,0
810,68,32,0,0,43942.7379515908,17,0,0
811,68,33,0,0,41529.2454315656,41,4,0
812,68,34,0,0,42769.943251037024,0,0,0
813,68,35,0,0,37999.70849683757,0,0,0
814,68,36,0,0,37543.77429175173,0,0,0
815,68,37,0,0,35979.803378622186,0,0,0
816,68,38,0,0,57137.5204852196,42,2,0
817,68,39,0,0,47531.145769683426,83,5,0
818,68,40,0,0,47681.519313222765,214,17,0
819,68,41,0,0,51638.300408273855,160,7,0
820,68,42,0,0,44316.79650242175,287,30,0
821,68,43,0,0,44767.00641613167,32,9,0
822,68,44,0,0,41164.95924597101,3,0,0
823,68,45,0,0,46192.859068380945,0,0,0
824,68,46,0,0,44429.80474474263,0,15,0
825,68,47,0,0,45836.83512910223,0,0,0
826,68,48,0,0,38214.38022397625,0,0,0
827,68,49,0,0,39392.790641089865,0,0,0
828,68,50,0,0,39268.37488784754,0,0,0
829,68,51,0,0,41122.02117375487,0,25,0
830,68,52,0,0,54432.276116025496,0,0,0
831,68,53,0,0,50829.26472306164,7,6,0
832,68,54,0,1,57388.816053697235,4,1,0
833,68,55,0,0,52566.79936545304,0,0,0
834,68,56,0,0,48866.66923034172,0,0,0
835,68,57,0,0,49244.960844678164,2,0,0
836,68,58,0,0,43150.65205924666,2,5,0
837,68,59,0,0,41578.39200833005,0,0,0
838,68,60,0,0,40487.08721438407,0,0,0
839,68,61,0,0,40546.049393588575,0,0,0
840,68,62,0,0,23446.248214419946,18,11,0
841,69,29,0,0,43016.97957569945,0,0,0
842,69,30,0,0,42689.25841134247,0,0,0
843,69,31,0,0,36495.283426693975,0,0,0
844,69,32,0,0,43098.74859400971,0,0,0
845,69,33,0,0,45319.91613336022,0,0,0
846,69,34,0,0,43422.382919069496,0,0,0
847,69,35,0,0,37280.087904577136,1,0,0
848,69,36,0,0,31788.898783773984,37,7,0
849,69,37,0,0,31800.59944999194,318,23,0
850,69,38,0,0,51283.791254004376,177,15,0
851,69,39,0,0,40261.497074701954,0,0,0
852,69,40,0,0,48257.770455986,11,5,0
853,69,41,0,0,50990.54777077251,7,0,0
854,69,42,0,0,44495.43178496121,54,4,0
855,69,43,0,0,40702.41648589111,0,0,0
856,69,44,0,0,38170.987327514864,54,1,0
857,69,45,0,0,45202.87610684952,0,0,0
858,69,46,0,0,43025.23361831947,0,0,0
859,69,47,0,0,48694.12948408436,0,0,0
860,69,48,0,0,38254.19050258392,0,13,0
861,69,49,0,0,38425.18601997668,0,0,0
862,69,50,0,0,35343.5650901001,0,0,0
863,69,51,0,0,40671.68359825077,0,0,0
864,69,52,0,1,55997.757788895586,0,0,0
865,69,53,0,0,52852.71733732005,57,4,0
866,69,54,0,0,50115.5108593051,9,3,0
867,69,55,0,0,53368.963324706594,8,7,0
868,69,56,0,0,43404.74602025965,6,0,0
869,69,57,0,0,42261.41104422487,375,13,0
870,69,58,0,0,41571.368472873764,225,19,0
871,69,59,0,0,39378.82169475378,3,7,0
872,69,60,0,0,40688.41815531473,1,0,0
873,69,61,0,1,39462.60460894441,0,0,0
874,69,62,0,0,25406.78622944478,0,0,0
875,69,63,0,0,28987.70529687558,7,2,0
876,70,30,0,0,35777.951908711206,0,0,0
877,70,31,0,0,30989.836756978373,0,0,0
878,70,32,0,0,36130.50353067576,0,0,0
879,70,33,0,0,35231.9169900271,21,3,0
880,70,34,0,0,36900.55376669733,10,0,0
881,70,35,0,0,32140.802909102822,0,0,0
882,70,36,0,0,31674.8973981068,55,25,0
883,70,37,0,0,22013.11774529644,274,54,0
884,70,38,0,0,42753.293522287786,43,6,0
885,70,39,0,0,42373.819579348485,0,0,0
886,70,40,0,0,40542.748799339664,13,2,0
887,70,41,0,0,45749.88214153294,80,5,0
888,70,42,0,0,22930.46031608698,358,15,0
889,70,43,0,0,39822.75286161056,347,30,0
890,70,44,0,0,35929.26883663124,257,17,0
891,70,45,0,0,44004.90884605479,0,0,0
892,70,46,0,0,42518.15880718502,1,0,0
893,70,47,0,0,47792.97381390607,0,0,0
894,70,48,0,0,38609.73923090599,0,0,0
895,70,49,0,0,38955.37072251784,0,4,0
896,70,50,0,0,37626.14319224399,0,0,0
897,70,51,0,0,38843.3569353425,0,61,0
898,70,52,0,0,50237.43581681021,0,0,0
899,70,53,0,0,49145.22157963664,79,3,0
900,70,54,0,0,44868.99465616948,12,0,0
901,70,55,0,0,47244.07351759747,66,4,0
902,70,56,0,0,39065.86363664919,0,0,0
903,70,57,0,0,41534.924534102116,96,21,0
904,70,58,0,0,40075.41096831664,97,6,0
905,70,59,0,0,37946.825103832794,113,5,0
906,70,60,0,0,39757.596737844484,0,0,0
907,70,61,0,0,36552.58837206634,0,0,0
908,70,62,0,0,22900.434389389487,0,0,0
909,70,63,0,0,25820.1649493697,0,0,0
910,71,20,0,0,32348.958682939883,0,0,0
911,71,21,0,0,35480.31694963424,0,0,0
912,71,22,0,0,33539.515742667725,0,0,0
913,71,23,0,0,34980.03177019203,0,0,0
914,71,24,0,0,30468.664940795064,0,0,0
915,71,25,0,0,37992.488205973714,0,0,0
916,71,26,0,0,35480.871463675845,0,0,0
917,71,27,0,0,32080.356562403686,0,0,0
918,71,30,0,0,35773.04922029299,0,0,0
919,71,31,0,0,31164.10321950415,1,0,0
920,71,32,0,0,35754.49670718536,44,2,0
921,71,33,0,0,36318.864034734965,14,0,0
922,71,34,0,0,36270.32098508027,0,0,0
923,71,35,0,0,31248.722177614814,0,0,0
924,71,36,0,0,28665.09956606345,9,4,0
925,71,37,0,0,28135.673156689565,5,7,0
926,71,38,0,0,51785.78238790298,0,0,0
927,71,39,0,0,38352.32581040152,0,0,0
928,71,40,0,0,41527.8438762748,35,5,0
929,71,41,0,0,42834.4698771456,581,81,0
930,71,42,0,0,37321.743878388836,438,37,0
931,71,43,0,0,36550.535016484886,11,6,0
932,71,44,0,0,36450.626225322856,0,0,0
933,71,45,0,0,41520.26672097286,1,0,0
934,71,46,0,0,37755.60364244748,29,1,0
935,71,47,0,0,43669.82171047309,154,7,0
936,71,48,0,0,30616.12942265056,0,0,0
937,71,49,0,0,39604.566976664464,0,0,0
938,71,50,0,0,33554.602599282756,0,0,0
939,71,51,0,0,38295.840931932995,0,0,0
940,71,52,0,0,45755.31751082679,0,0,0
941,71,53,0,0,46070.09469315041,0,3,0
942,71,54,0,0,39826.46103167512,221,29,0
943,71,55,0,0,44398.83741830874,62,7,0
944,71,56,0,0,30040.131924733883,8,9,0
945,71,57,0,0,40519.713842229,225,21,0
946,71,58,0,0,37544.38085121695,103,13,0
947,71,59,0,0,40101.44909023084,438,18,0
948,71,60,0,0,40679.19771573076,102,1,0
949,71,61,0,0,36550.47688758706,0,0,0
950,71,62,0,0,26323.49721638473,0,0,0
951,71,63,0,0,26741.24308001393,0,0,0
952,71,64,0,0,31101.435514393106,0,0,0
953,72,14,0,0,32478.5465567569,0,0,0
954,72,15,0,0,34113.1400378808,0,0,0
955,72,16,0,0,32789.700720594374,0,0,0
956,72,17,0,0,32912.478639328314,0,0,0
957,72,18,0,0,35441.91600113135,0,0,0
958,72,19,0,0,28984.009458007997,0,0,0
959,72,20,0,0,35701.031433275966,0,0,0
960,72,21,0,0,35568.69831870057,0,0,0
961,72,22,0,0,36776.57157600319,0,0,0
962,72,23,0,0,35535.135490651686,0,0,0
963,72,24,0,0,34449.49753686772,0,0,0
964,72,25,0,0,40938.85815608261,0,0,0
965,72,26,0,0,39946.263698206116,0,0,0
966,72,27,0,0,32852.210949506414,0,0,0
967,72,28,0,0,39421.608043796565,0,0,0
968,72,29,0,0,38283.98899344038,0,0,0
969,72,30,0,0,35880.213026406636,0,0,0
970,72,31,0,0,32518.102499034736,0,0,0
971,72,32,0,0,37397.698047242455,138,8,0
972,72,33,0,0,38750.601410711024,0,0,0
973,72,34,0,0,37830.76364657503,0,0,0
974,72,35,0,0,34546.21166780612,2,0,0
975,72,36,0,0,32725.135739088444,200,18,0
976,72,37,0,0,32174.241844195883,359,40,0
977,72,38,0,0,45248.39747252566,150,22,0
978,72,39,0,0,41565.7325055844,62,4,0
979,72,40,0,0,44373.20586869327,63,8,0
980,72,41,0,0,50253.029800113756,279,96,0
981,72,42,0,0,35050.003330126056,116,12,0
982,72,43,0,0,39543.79701748752,32,6,0
983,72,44,0,0,37366.583900922014,0,0,0
984,72,45,0,0,52618.588592860666,0,1,0
985,72,46,0,0,39024.74201401892,113,7,0
986,72,47,0,0,42196.55516660487,0,0,1
987,72,48,0,0,35422.99885105155,68,5,0
988,72,49,0,0,30568.561671170926,0,0,0
989,72,50,0,0,38305.3213237229,0,0,0
990,72,51,0,0,45709.261937472336,0,0,0
991,72,52,0,0,47374.28053314194,0,6,0
992,72,53,0,0,51496.46180169324,3,4,0
993,72,54,0,0,45167.126657711204,164,9,0
994,72,55,0,0,47077.16200098994,0,0,0
995,72,56,0,0,38023.61618084586,8,19,0
996,72,57,0,0,37817.138464572265,15,12,0
997,72,58,0,0,30938.75583924098,274,11,0
998,72,59,0,0,36679.41157448228,256,34,0
999,72,60,0,0,38169.78435399891,4,1,0
1000,72,61,0,0,27494.33078311609,0,0,0
1001,72,62,0,0,22887.637378337247,0,0,0
1002,72,63,0,0,22539.281563897628,1,0,0
1003,72,64,0,0,28201.42470157172,0,0,0
1004,73,13,0,0,36730.97919603771,0,0,0
1005,73,14,0,0,32436.659868019087,0,0,0
1006,73,15,0,0,35189.80386434804,0,0,0
1007,73,16,0,0,37701.39246309825,0,0,0
1008,73,17,0,0,32208.110690205638,0,0,0
1009,73,18,0,0,32810.50924740883,0,0,0
1010,73,19,0,0,29354.192044197687,0,0,0
1011,73,20,0,0,29729.360480477775,107,3,0
1012,73,21,0,0,34926.9826206901,0,0,0
1013,73,22,0,0,35958.80580856538,46,6,0
1014,73,23,0,0,44857.31290381759,68,7,0
1015,73,24,0,0,47296.162475253484,96,4,0
1016,73,25,0,0,52335.46773632772,0,0,0
1017,73,26,0,0,44595.89624639956,0,0,0
1018,73,27,0,0,45431.147357963964,2,0,0
1019,73,28,0,0,50623.33835565502,0,0,0
1020,73,29,0,0,48609.119294305536,0,0,0
1021,73,30,0,0,48661.226798042364,1,0,0
1022,73,31,0,0,45504.0948147764,26,1,0
1023,73,32,0,0,49981.29615091856,0,0,0
1024,73,33,0,0,50098.9899270484,0,0,0
1025,73,34,0,2,49664.53179563164,0,0,0
1026,73,35,0,0,44732.93304906578,104,8,0
1027,73,36,0,0,40236.67391154372,63,15,0
1028,73,37,0,0,42962.57803907361,30,4,0
1029,73,38,0,0,64898.91975653301,17,0,0
1030,73,39,0,0,50071.97975571046,395,56,0
1031,73,40,0,0,53645.31761202439,48,9,0
1032,73,41,0,0,54782.0803248568,8,4,0
1033,73,42,0,0,53996.723223591376,0,0,0
1034,73,43,0,0,51690.09124299311,0,0,0
1035,73,44,0,0,48548.301909597576,0,0,0
1036,73,45,0,0,52939.73812592502,0,0,0
1037,73,46,0,0,52155.94201279966,0,0,0
1038,73,47,0,0,58059.25239380275,0,0,0
1039,73,48,0,0,52357.886138521855,0,0,0
1040,73,49,0,0,45471.43760808807,0,0,0
1041,73,50,0,0,49547.24011128851,16,0,0
1042,73,51,0,0,53332.56994037319,0,0,0
1043,73,52,0,0,70255.34571385478,5,1,0
1044,73,53,0,0,53941.37285989555,153,6,0
1045,73,54,1,0,44008.861160880166,539,80,0
1046,73,55,0,1,48088.65605005732,187,39,0
1047,73,56,0,0,40481.51146864794,110,30,0
1048,73,57,0,0,42724.685399864335,0,1,0
1049,73,58,0,0,35137.08281251408,2,0,0
1050,73,59,0,0,34482.37678693155,11,3,0
1051,73,60,0,0,35582.23075818319,20,1,0
1052,73,61,0,0,34485.07172757252,9,1,0
1053,73,62,0,0,23149.59353548901,74,4,0
1054,73,63,0,0,29775.344542035786,5,0,0
1055,73,64,0,0,26649.65964151829,0,0,0
1056,73,65,0,0,27929.21378156153,0,0,0
1057,74,13,0,0,38821.71327450733,0,0,0
1058,74,14,0,0,37010.606302342596,0,0,0
1059,74,15,0,0,36313.30018469268,0,0,0
1060,74,16,0,0,34403.86882047746,102,1,0
1061,74,17,0,0,35556.79835906047,292,12,0
1062,74,18,0,0,38052.22492688267,0,0,0
1063,74,19,0,0,31016.16030477681,47,4,0
1064,74,20,0,0,34887.914205327565,108,4,0
1065,74,21,0,0,37772.79106337819,157,11,0
1066,74,22,0,0,39801.13872696367,88,14,0
1067,74,23,0,0,40501.53238172592,74,9,0
1068,74,24,0,0,39579.453620635024,150,10,0
1069,74,25,0,0,44709.32887665803,2,0,0
1070,74,26,0,0,38756.624031643216,0,0,0
1071,74,27,0,0,39966.63221008524,3,0,0
1072,74,28,0,0,45553.37584199073,0,0,0
1073,74,29,0,0,42151.772645541314,0,0,0
1074,74,30,0,0,42508.85249582725,0,0,0
1075,74,31,0,0,35292.08781365686,0,0,0
1076,74,32,0,0,43307.837140790296,0,0,0
1077,74,33,0,0,42596.58284990292,3,4,0
1078,74,34,0,0,42277.38449252378,16,4,0
1079,74,35,0,0,32475.111299943565,266,23,0
1080,74,36,0,0,36125.69310317253,120,17,0
1081,74,37,0,0,37527.02309175294,190,115,0
1082,74,38,0,0,52582.0762926705,26,11,0
1083,74,39,0,0,43136.31880606629,176,18,0
1084,74,40,0,0,47959.064368463165,2,0,0
1085,74,41,0,0,48891.55365318252,0,0,0
1086,74,42,0,0,51216.54177081537,0,0,0
1087,74,43,0,0,46152.38288910458,0,0,0
1088,74,44,0,0,44833.2999995642,0,0,0
1089,74,45,0,0,46466.01611730592,0,0,0
1090,74,46,0,0,47288.518499390135,0,0,0
1091,74,47,0,0,50507.843931558724,1,0,0
1092,74,48,0,0,44211.71824330487,0,0,0
1093,74,49,0,0,36283.96147543397,0,0,0
1094,74,50,0,1,42004.675093672835,59,1,0
1095,74,51,0,0,43167.417897941465,346,18,1
1096,74,52,0,0,45138.17435275603,97,11,0
1097,74,53,14,1,66374.39192793521,690,119,3
1098,74,54,7,0,27946.479679897944,1055,317,0
1099,74,55,1,0,34069.79370072392,277,36,0
1100,74,56,0,0,39630.26220064416,7,2,0
1101,74,57,0,0,40940.75904830257,18,3,0
1102,74,58,0,0,31420.89136650838,0,0,0
1103,74,59,0,0,34088.172961152035,43,2,0
1104,74,60,0,0,35577.56708295942,350,24,0
1105,74,61,0,0,31555.413838745473,68,3,0
1106,74,62,0,0,22780.488608413798,10,10,0
1107,74,63,0,0,19034.99763515461,0,0,0
1108,74,64,0,0,22760.142386251347,0,0,0
1109,74,65,0,0,24772.844581528203,0,0,0
1110,74,66,0,0,29628.075411602753,52,2,0
1111,74,67,0,0,25981.80480269204,0,0,0
1112,75,12,0,0,26362.56217034355,0,0,0
1113,75,13,0,0,28043.094329012,0,0,0
1114,75,14,0,0,33781.87555705413,0,0,0
1115,75,15,0,0,33142.80086154863,0,0,0
1116,75,16,0,0,26362.50223635496,35,0,0
1117,75,17,0,0,31917.196481260526,0,0,0
1118,75,18,0,0,26838.639074696825,30,2,1
1119,75,19,0,0,24826.62587857271,138,17,0
1120,75,20,0,0,32319.901114698856,5,2,0
1121,75,21,0,0,32684.404809945365,11,1,0
1122,75,22,0,0,31376.536825730283,8,0,0
1123,75,23,0,0,32552.388877410016,7,0,0
1124,75,24,0,0,33009.23954960912,0,0,0
1125,75,25,0,0,35655.90736434505,0,0,0
1126,75,26,1,0,19835.89073793641,254,10,0
1127,75,27,0,0,30806.98950430685,179,22,0
1128,75,28,0,0,44552.221185334645,0,0,0
1129,75,29,0,0,40496.742148866666,36,0,0
1130,75,30,0,0,42100.84292275594,68,8,0
1131,75,31,0,0,33770.20741156355,103,8,0
1132,75,32,0,0,40170.91360211515,1,0,0
1133,75,33,0,0,40829.06593658819,0,0,0
1134,75,34,0,0,43195.48448485852,164,24,0
1135,75,35,0,0,34129.841835382584,65,6,0
1136,75,36,0,0,34456.90462651632,49,14,0
1137,75,37,0,0,32922.74263708549,24,16,0
1138,75,38,1,0,56658.06100380925,252,44,1
1139,75,39,0,0,31797.931763097266,772,75,0
1140,75,40,0,0,43748.69441102846,77,16,0
1141,75,41,0,0,48031.11591083257,0,0,0
1142,75,42,0,0,48224.47325256131,0,0,0
1143,75,43,0,0,45660.1556961393,10,0,0
1144,75,44,0,0,39374.44840099455,5,1,0
1145,75,45,0,0,45257.10409622684,0,0,0
1146,75,46,0,0,43223.44381315735,0,0,0
1147,75,47,0,0,46884.700596685994,117,2,0
1148,75,48,0,0,38140.15087701803,0,0,0
1149,75,49,0,0,35996.438770002904,0,0,0
1150,75,50,0,0,38396.14059060789,0,0,0
1151,75,51,0,0,39428.19560151054,83,2,0
1152,75,52,0,0,38826.01363097729,180,16,0
1153,75,53,53,0,43835.38583802152,581,120,6
1154,75,54,2,1,47936.328575207765,412,154,0
