grid_id,row,col,price
57,16,34893.355645391
57,17,34235.78884798512
57,18,31445.334787753254
57,19,29089.89236842096
57,20,33168.26384756181
57,21,36701.92378843005
57,22,33809.46511518901
57,23,34434.596213546945
57,24,30192.85054078814
57,25,38056.75682232775
57,26,31600.898653894164
57,27,34332.83815079596
57,28,36442.26508102774
57,29,28021.25165060033
57,30,31407.125568627678
57,31,32545.673518276355
57,32,42454.7555956503
57,33,39625.21655826871
57,34,30243.767165327572
57,35,31369.65452206524
57,36,31406.243219774544
57,37,31452.002182718672
57,38,36163.36874101767
57,39,34916.5064393145
57,40,39729.997428678274
57,41,44287.88731608174
57,42,37223.11056660583
57,43,37438.03786468684
57,44,31567.963385899657
57,45,31333.944307664202
57,46,35671.776379093884
57,47,36079.25231993803
57,48,29377.028503479956
57,49,37249.33028376283
57,50,31906.107183444296
57,51,35150.96971438072
57,52,33482.00978666057
57,53,37910.79059806801
57,54,43394.69588089471
57,55,42538.17330103683
57,56,38292.21563456364
57,57,43233.19695236076
57,58,39681.16114311676
57,59,39834.40519693921
57,60,32680.01648222456
57,61,31740.684428810415
57,62,23029.856479765876
57,63,28546.747078844448
57,64,23483.793821571533
57,65,20486.52035943118
57,66,24367.34720400135
57,67,29701.36567600665
57,68,20171.60305738319
57,69,28408.265118501713
57,70,28284.181914551504
57,71,20589.076056415106
57,72,19696.753249937716
57,73,24877.71459417411
57,74,31327.89639511134
58,7,31129.49344989163
58,8,24156.426770138733
58,9,30744.752711714136
58,10,27952.73261499173
58,11,29915.608022273816
58,12,25029.898786223497
58,13,31409.543558017645
58,14,31438.373612795447
58,15,28265.883934922567
58,16,27424.946833952057
58,17,28155.509155464788
58,18,30235.768322962642
58,19,23536.72199066839
58,20,30362.60183702626
58,21,30811.038654883334
58,22,31219.288767798982
58,23,30761.927082454138
58,24,29647.313894062216
58,25,34842.77882476506
58,26,30594.751920087798
58,27,28593.699988327622
58,28,36020.71666862565
58,29,27411.54977051406
58,30,33184.25661862444
58,31,29492.272875499082
58,32,38332.567805666746
58,33,36450.74500057761
58,34,30310.533934959447
58,35,32455.884694469525
58,36,33836.525139321086
58,37,30198.8468633835
58,38,33616.00276463311
58,39,34959.114892664365
58,40,40096.4728148998
58,41,42280.86153608951
58,42,34388.975604473424
58,43,37701.913715031114
58,44,33880.04932523699
58,45,33949.12087267098
58,46,37173.62104505576
58,47,35899.448113707855
58,48,33251.49492107874
58,49,35491.791449196884
58,50,33081.06831681471
58,51,34671.18002968693
58,52,35318.63053106225
58,53,36531.73588273842
58,54,44102.70901144347
58,55,35811.92406688742
58,56,42661.291437618966
58,57,42159.71659909377
58,58,42633.358343882486
58,59,38678.35612447902
58,60,31959.28374074716
58,61,28492.48445460558
58,62,22584.247635234315
58,63,27362.747900502167
58,64,26850.660024157965
58,65,32807.54872880759
58,66,28892.37861259307
58,67,19558.328807360147
58,68,20126.39462014764
58,69,32799.34252302797
58,70,30379.112995101197
58,71,23813.881500199597
58,72,27746.63124754878
58,73,19552.90584718637
58,74,21941.370029052134
59,7,32492.944664810795
59,8,34853.396152196474
59,9,35157.09795190956
59,10,34701.035726795686
59,11,34569.51928022053
59,12,31357.546820718646
59,13,33148.79627629414
59,14,30835.736282231774
59,15,33213.5853411157
59,16,32113.45297551938
59,17,34776.286344078006
59,18,34502.82807208287
59,19,27630.05282936652
59,20,33109.86206954385
59,21,37675.91540185081
59,22,34506.25699015321
59,23,34234.11429185951
59,24,32432.963149556184
59,25,40208.53581577005
59,26,36200.787499963946
59,27,34099.269929624475
59,28,39963.646649911425
59,29,35105.754206959806
59,30,37247.606260105415
59,31,32497.773544606775
59,32,39707.641407048955
59,33,40954.282152800246
59,34,31751.82336192817
59,35,35145.052052421925
59,36,32979.194959302375
59,37,30816.19815674572
59,38,34243.80892110374
59,39,34412.870816446724
59,40,41408.739030983204
59,41,44001.44874914014
59,42,35089.21733619248
59,43,38525.21325520155
59,44,35078.152171651345
59,45,37532.76959583653
59,46,40099.10143242225
59,47,36626.83063850874
59,48,29956.71824923995
59,49,37184.415931395815
59,50,34292.06997339597
59,51,36760.328843398594
59,52,37844.930635212346
59,53,37533.02523215503
59,54,46775.545125077806
59,55,42059.561526320234
59,56,43628.01054441482
59,57,46839.13956162498
59,58,42432.609668292316
59,59,40378.548053557475
59,60,31461.845193114525
59,61,26768.310384849086
59,62,25604.931267924312
59,63,26960.74049621662
59,64,26762.051725749898
59,65,22597.326347245926
59,66,24766.956583595806
59,67,27972.10780921668
59,68,27636.78222013286
59,69,23279.08258660308
59,70,26212.80900927355
59,71,24372.400975086017
59,72,31554.556586352875
59,73,27369.34050343916
59,74,31474.668441961352
60,7,35640.67538929843
60,8,36439.84409200434
60,9,35502.40098286236
60,10,32983.93186917172
60,11,33048.00924222595
60,12,34049.56339455492
60,13,36192.654865894445
60,14,34010.42148815228
60,15,33886.429322221986
60,16,35782.73109845389
60,17,33381.37878544004
60,18,34232.11863458306
60,19,29286.408859203242
60,20,35300.67839664069
60,21,37811.92600177606
60,22,37229.0224598037
60,23,37266.362886286806
60,24,34315.27463069194
60,25,40939.152129524155
60,26,38089.41699062739
60,27,35281.69464216245
60,28,40097.605765199354
60,29,37981.07196952488
60,30,38113.98790871218
60,31,34391.08935645083
60,32,40128.071917105946
60,33,40719.977828884905
60,34,31988.43573551259
60,35,35157.52557126192
60,36,34447.2983560595
60,37,30898.186580602844
60,38,38782.89430986541
60,39,35246.367247600574
60,40,41175.42769107519
60,41,44308.957904163726
60,42,39638.158185918895
60,43,37115.13303546326
60,44,34022.438850309
60,45,37569.12265938429
60,46,38845.89172957475
60,47,37077.61157215403
60,48,32388.95016389316
60,49,36993.80887678994
60,50,35212.26351287846
60,51,35941.073509141475
60,52,37952.31073102308
60,53,37447.08345764463
60,54,44344.58474743108
60,55,38683.05519164963
60,56,42792.171670473836
60,57,43691.7799023824
60,58,41051.271037093575
60,59,36067.63076676077
60,60,32985.23236155078
60,61,37838.76912423775
60,62,24441.510766815576
60,63,22721.914329591098
60,64,31952.980300356478
60,65,24102.85774311985
60,66,20878.817084855993
60,67,21859.63991281822
60,68,26911.058560563135
60,69,26914.175685077425
60,70,28376.689958832103
60,71,28621.41585374971
60,72,18999.343922190543
60,73,19451.070634430416
60,74,22675.417673034568
61,7,34919.64535450626
61,8,34776.253498609534
61,9,34893.91975142068
61,10,34772.56407073959
61,11,35711.389927282915
61,12,35760.411642864216
61,13,35350.81454547307
61,14,35513.16587399034
61,15,35026.9753579384
61,16,34760.04896533879
61,17,36006.357138736785
61,18,35479.035563753045
61,19,31125.94129880271
61,20,35920.6197119989
61,21,36663.6435256254
61,22,36549.44391774941
61,23,37560.09453200105
61,24,35597.429748918614
61,25,40205.30160446171
61,26,37767.57117845521
61,27,35458.77223100922
61,28,40161.4936028403
61,29,39126.75466851211
61,30,38184.95832599056
61,31,33532.39027307671
61,32,39781.08006168025
61,33,38201.161946220425
61,34,31245.652984814547
61,35,31245.524653519606
61,36,31006.945741600957
61,37,30774.457482957703
61,38,45196.20458643944
61,39,36244.36240132819
61,40,40922.49898105534
61,41,43881.74476123296
61,42,39608.592823287334
61,43,36821.14797659646
61,44,34686.412384914125
61,45,40518.32919828589
61,46,38951.57860930875
61,47,36374.87194608837
61,48,31386.122303097538
61,49,38150.045821923944
61,50,33912.47816711202
61,51,38013.89665664543
61,52,39495.61271034566
61,53,37694.40313334337
61,54,57057.48881266256
61,55,42608.659879250474
61,56,40550.0639591869
61,57,38252.48032908288
61,58,36128.62776776923
61,59,33145.10128020183
61,60,24132.521987517917
61,61,23020.58787254864
61,62,23825.18263901698
61,63,25766.030466305503
61,64,29077.842044560064
61,65,20770.591088629033
61,66,18822.01953607635
61,67,22797.292221837288
61,68,29867.309989926565
61,69,32520.044602038048
61,70,23263.572879482235
61,71,30214.669707310488
61,72,26908.249680323443
61,73,32338.901102249372
61,74,31453.177023782562
62,7,31897.34425409767
62,8,36481.944562696175
62,9,39829.67911770679
62,10,34264.26520032277
62,11,33740.52487731578
62,12,40147.62437164138
62,13,32129.594834427302
62,14,32007.167232885015
62,15,34042.83798504825
62,16,40333.01626318124
62,17,37250.99600184552
62,18,31168.33182779304
62,19,29764.95292427704
62,20,39508.96905110435
62,21,34947.00733842166
62,22,35655.38821330641
62,23,37575.912455575104
62,24,35976.30319006769
62,25,42698.42457241587
62,26,27957.507425409334
62,27,34857.96161780828
62,28,39602.57895737389
62,29,43168.40837522301
62,30,34250.94427849019
62,31,32865.815732767514
62,32,42155.8335376715
62,33,44512.043483601396
62,34,35649.53702699052
62,35,36576.158269273496
62,36,35495.185484494585
62,37,34787.29674703535
62,38,50430.812393409506
62,39,40639.40494225916
62,40,46222.00862272964
62,41,48370.47144294773
62,42,42764.042380886094
62,43,41613.14347303618
62,44,39149.99586726226
62,45,41145.92280319081
62,46,41536.0807303596
62,47,44236.235734351474
62,48,37895.17491487355
62,49,36592.12842998388
62,50,37123.558254471274
62,51,41348.835962054734
62,52,48365.93762433846
62,53,45453.02466355994
62,54,44442.61414948259
62,55,40445.149378193164
62,56,53074.322930701775
62,57,47024.93078850525
62,58,41567.04659116426
62,59,36795.20098138897
62,60,30544.868918862976
62,61,33124.11971101781
62,62,20710.48516464187
62,63,29696.069092680584
62,64,31576.19982439984
62,65,26661.323070524675
62,66,30051.82669970055
62,67,19799.922685519257
62,68,25456.754037789728
62,69,28511.17663942001
62,70,19377.867836155518
62,71,21803.012039138397
62,72,31654.184762503704
62,73,23034.31391641682
62,74,26207.454447136155
63,7,36765.05694270554
63,8,36585.12093185128
63,9,36381.491635040366
63,10,36383.184781887285
63,11,36868.39423341711
63,12,37616.46267528566
63,13,37570.842471486816
63,14,37601.91710961479
63,15,37630.492494356775
63,16,37501.99274613659
63,17,37246.23418627689
63,18,37166.31141879039
63,19,31257.764599437425
63,20,37185.579643912264
63,21,37315.165947833644
63,22,36204.620669218304
63,23,36935.67183209268
63,24,35885.94702267402
63,25,41499.83582172261
63,26,40022.103146106674
63,27,35376.346586583226
63,28,41190.29667792353
63,29,39305.0003753535
63,30,39154.94041767902
63,31,34645.729198982575
63,32,41862.09192448085
63,33,41316.77439752112
63,34,32720.711356377753
63,35,31908.009899750272
63,36,31207.11772104422
63,37,31623.93530826357
63,38,50538.409909340175
63,39,41293.26647740739
63,40,45356.7149553798
63,41,46320.872054676875
63,42,41150.65357036449
63,43,43512.5446875325
63,44,41178.84989347435
63,45,45016.504944180444
63,46,43490.185630613254
63,47,47094.651958047885
63,48,39187.08766838894
63,49,43647.92954333356
63,50,38171.39649112071
63,51,44736.733857150415
63,52,52613.31741618616
63,53,52646.94767039134
63,54,37683.725967547085
63,55,47222.14715629672
63,56,47510.809883470436
63,57,46811.34460059427
63,58,41236.1142629083
63,59,40014.45594460517
63,60,33848.849963218265
63,61,35238.18233297652
63,62,24920.243558879953
63,63,24949.743169776513
63,64,21124.67039401044
63,65,19448.93201619089
63,66,27482.94968048611
63,67,18852.840320477597
63,68,18909.410975718976
63,69,25626.09221410185
63,70,24889.374391956706
63,71,20223.69484457624
63,72,26126.41405516237
63,73,32698.641561839402
63,74,24979.926674303188
64,7,27843.75893203959
64,8,27961.837025816374
64,9,27942.350974708963
64,10,27869.51934633557
64,11,28119.561872536335
64,12,27748.375205906552
64,13,27766.419526994196
64,14,28155.247521865946
64,15,28273.2140525333
64,16,28098.79875079051
64,17,28218.746159133327
64,18,29165.164930853796
64,19,24625.188681480467
64,20,29508.09813546753
64,21,30074.59558324594
64,22,29728.22489030799
64,23,31631.941084608632
64,24,28557.033948981767
64,25,34963.37461997186
64,26,27421.77250158223
64,27,29314.477320823567
64,28,35054.839780378505
64,29,31723.708197068245
64,30,33184.00206032739
64,31,28727.878460043372
64,32,34578.710624785286
64,33,34367.63845014397
64,34,26358.11718394247
64,35,18682.352639000146
64,36,35968.36287815994
64,37,28394.755626435428
64,38,58226.95885339684
64,39,40100.08727316509
64,40,43565.54769093103
64,41,45667.44190408253
64,42,39539.10619276611
64,43,38967.480064678406
64,44,36174.56550089161
64,45,40228.775175263356
64,46,41802.68413034513
64,47,44999.72973850259
64,48,35843.9128932508
64,49,31983.64916739195
64,50,35583.22527456798
64,51,39975.92345889014
64,52,49860.21163277378
64,53,47313.38674893978
64,54,46324.57763415003
64,55,43092.2442794745
64,56,43860.8771526328
64,57,42742.76881163981
64,58,35631.73763263274
64,59,37435.69687478717
64,60,34763.09614119635
64,61,34163.149333055335
64,62,25135.497149692415
64,63,24744.217819741894
64,64,25060.47214138117
64,65,26826.73245520724
64,66,31939.434856025167
64,67,26732.31189928487
64,68,18930.291391409093
64,69,27087.933617981987
64,70,23850.184410498106
64,71,30617.318300316023
64,72,26385.661971773567
64,73,21164.74906638324
64,74,26799.047868523703
65,7,22854.77598312023
65,8,23233.97888810635
65,9,22760.659234013874
65,10,22771.257887067743
65,11,23126.120988952745
65,12,22588.92897041537
65,13,23370.855051149472
65,14,23022.917273740375
65,15,23310.11768231321
65,16,23080.899165386752
65,17,22621.4395290834
65,18,24357.776133334504
65,19,22158.134375772017
65,20,26261.14171326522
65,21,28719.793543098087
65,22,26736.128876870258
65,23,28031.291528552552
65,24,25542.469111111204
65,25,32382.73067092184
65,26,23264.156670274086
65,27,27089.793829398706
65,28,32197.087638710756
65,29,28507.388510329714
65,30,29954.988164160764
65,31,26390.74326392426
65,32,31481.032505697058
65,33,30256.158015549663
65,34,21189.36123042558
65,35,42492.677745457186
65,36,28113.71106477396
65,37,24933.318039902006
65,38,48741.079904213984
65,39,31326.831747407858
65,40,35915.633214871974
65,41,38074.97775020867
65,42,32597.567731117124
65,43,34713.531016668654
65,44,37157.381468159765
65,45,42130.46019172712
65,46,41528.23280199019
65,47,41106.55242683513
65,48,33275.18015390303
65,49,28634.579844653796
65,50,31821.849338525026
65,51,33287.58510286731
65,52,43789.05385900405
65,53,46090.508734437535
65,54,19900.782471789986
65,55,46834.319462545645
65,56,49212.53034561804
65,57,45339.7292283462
65,58,38773.62971894898
65,59,36675.36912601329
65,60,39989.35810025318
65,61,27217.368216688923
65,62,23064.376326745554
65,63,19464.181302722624
65,64,27564.057495680467
65,65,20484.13031354813
65,66,28202.205584446456
65,67,23243.408810889738
65,68,25146.391127865987
65,69,27057.77847041114
65,70,20941.364886471507
65,71,24264.015303132037
65,72,22076.446856397222
65,73,21316.263247030463
65,74,22197.072510531707
66,7,22436.008114353936
66,8,21718.06804759649
66,9,21947.3505281423
66,10,21516.481336912864
66,11,22386.307582523903
66,12,21969.76564487943
66,13,21589.856666853768
66,14,22583.208550025585
66,15,22152.40782002424
66,16,22318.165592734927
66,17,22509.610487689737
66,18,21809.698985951556
66,19,21905.599475704777
66,20,22706.63515331835
66,21,28676.478512727466
66,22,28588.230658696928
66,23,28963.576453185022
66,24,25373.89214792454
66,25,33163.03072731188
66,26,25783.199837659446
66,27,27851.99873467964
66,28,32457.70084743934
66,29,31916.62791130528
66,30,31793.907919799287
66,31,26346.100055860632
66,32,31836.17095698458
66,33,33213.76501513795
66,34,21285.219745371483
66,35,33634.03454336241
66,36,40447.03034297627
66,37,35030.82283307652
66,38,57283.80804604396
66,39,42763.949056130914
66,40,46684.324885072056
66,41,47121.45405435049
66,42,39020.898356300684
66,43,43136.78112743543
66,44,41233.945849310985
66,45,44148.6303850176
66,46,45140.36304347906
66,47,47623.63856826604
66,48,40483.92107784743
66,49,39915.85685511845
66,50,38354.759338662945
66,51,45623.508174289906
66,52,55130.4081775269
66,53,49290.27173160242
66,54,46055.213219218786
66,55,48362.08414742525
66,56,50068.79794295254
66,57,52611.95951292603
66,58,41767.4837184815
66,59,39175.21087119694
66,60,39632.89946775474
66,61,36994.39474598381
66,62,24200.398657362664
66,63,26659.027320173853
66,64,26483.989972339084
66,65,31033.227768679193
66,66,20363.076247311958
66,67,22576.454497096965
66,68,30477.49899914628
66,69,23306.060820378436
66,70,21363.978405848593
66,71,29673.890738354043
66,72,29994.05115406578
66,73,29144.932589766642
66,74,29405.064915443334
67,7,40068.849824847144
67,8,40510.0012604551
67,9,40246.91553485529
67,10,41068.66285697669
67,11,40293.66243297
67,12,40597.49630522701
67,13,40184.400985435444
67,14,40417.237193510984
67,15,39949.16048258075
67,16,41038.605469539274
67,17,40154.904488211825
67,18,39703.45440454113
67,19,35023.69007920152
67,20,39048.12975222197
67,21,40883.85980229842
67,22,41535.96244905768
67,23,41029.07250482026
67,24,39698.41051422516
67,25,43911.11318184768
67,26,39505.97245272629
67,27,40522.676329623515
67,28,45903.722730125344
67,29,43893.45889708099
67,30,43309.22009972515
67,31,39188.56236782603
67,32,44377.058183887224
67,33,46618.609129969176
67,34,42450.2344682875
67,35,40426.94194337301
67,36,38348.46077417616
67,37,40216.37925232333
67,38,62495.445916630924
67,39,48566.00689071444
67,40,50459.78805160632
67,41,52741.19654481784
67,42,46179.485535901826
67,43,45944.52248855058
67,44,45457.31581682818
67,45,50008.60919330214
67,46,47685.322816368156
67,47,51226.47853226302
67,48,46118.67898628507
67,49,49373.53647947856
67,50,41497.93970189553
67,51,47458.70539129417
67,52,56620.21842925116
67,53,51325.663205067816
67,54,58953.028352678666
67,55,53590.43514388637
67,56,59285.33427456527
67,57,52233.891672004575
67,58,42673.662776851066
67,59,40173.63102915245
67,60,42639.67932582653
67,61,38120.36282406801
67,62,26499.197727870647
67,63,28312.03561195666
67,64,28065.66851627476
67,65,28774.07307371115
67,66,20622.477848255287
67,67,19911.206749859928
67,68,28054.808109128164
67,69,23062.952756896997
67,70,28942.587550573506
67,71,29020.711678631997
67,72,28875.770924499684
67,73,21141.0906992279
67,74,25033.635783791415
68,7,41827.05044404505
68,8,40674.23490444379
68,9,41438.17320739985
68,10,41817.90142662134
68,11,41616.542690161215
68,12,41742.60709303105
68,13,41702.33293088809
68,14,41147.30996486515
68,15,41785.70492970554
68,16,40436.64330457876
68,17,41434.48625298624
68,18,40730.01328579954
68,19,34176.60160547743
68,20,39821.43818780218
68,21,39189.63580774657
68,22,39537.32341181626
68,23,41889.38111782946
68,24,39552.16938554827
68,25,45513.24093861823
68,26,35487.31728299593
68,27,37902.38806407378
68,28,43917.72438678654
68,29,42876.84548277319
68,30,42304.27492844458
68,31,37743.60412083321
68,32,43819.14314308967
68,33,45433.8813632498
68,34,42848.79674819532
68,35,38040.378459706306
68,36,34895.079683294454
68,37,35630.99977025858
68,38,57013.63149716561
68,39,46787.40507253146
68,40,47582.91191047638
68,41,51468.144688022236
68,42,43414.3117731883
68,43,43330.43830006656
68,44,39385.89653205917
68,45,44925.82956401531
68,46,44561.77012268608
68,47,44824.77322113044
68,48,40389.73009219221
68,49,36152.556416323685
68,50,39220.14923102686
68,51,41918.15641702361
68,52,57436.33023029076
68,53,53646.65282648371
68,54,50903.129402748666
68,55,52429.70144692924
68,56,48620.08091710663
68,57,45627.849439991034
68,58,42595.59797033348
68,59,42560.32012655778
68,60,41725.79697854944
68,61,27991.07131294224
68,62,23825.86848694715
68,63,24542.76937277368
68,64,23818.997632647675
68,65,24603.717415506384
68,66,26802.290312494955
68,67,19611.012713322754
68,68,22786.30642940376
68,69,20824.512447106095
68,70,20256.3738005985
68,71,21741.09109691625
68,72,20255.015091803583
68,73,26065.125133606343
68,74,28707.09594375133
69,7,40428.66286038609
69,8,40878.1568315214
69,9,40671.530332317976
69,10,40311.5432418328
69,11,40323.11731421289
69,12,40843.58479364488
69,13,40314.04462559626
69,14,41449.10297328309
69,15,41339.10265971224
69,16,41883.77146514941
69,17,40563.38802115837
69,18,41441.460968210835
69,19,31148.103711110765
69,20,38331.717888878164
69,21,37255.899225238216
69,22,38333.47496946393
69,23,37249.27029695787
69,24,34945.162947260935
69,25,46641.2620838193
69,26,33433.36438736563
69,27,36764.26179306887
69,28,44271.54592561787
69,29,40506.83055383051
69,30,40806.46339315187
69,31,35200.8334377725
69,32,42158.913261094924
69,33,41535.262008451646
69,34,42274.97683213419
69,35,36809.56910971399
69,36,36968.453905293296
69,37,31349.27162749878
69,38,45497.75173764619
69,39,39561.06782617223
69,40,46203.65696131701
69,41,48988.685822838226
69,42,38910.417767542895
69,43,42350.74792825964
69,44,36823.174873832744
69,45,43622.86378419203
69,46,44343.71195116538
69,47,49624.57753397946
69,48,35077.58926716176
69,49,38363.81163489362
69,50,33548.40034603101
69,51,40874.51106409487
69,52,55482.6876808584
69,53,51731.14695833607
69,54,55845.32535665761
69,55,52340.41075934739
69,56,44658.809152719725
69,57,43552.481270284756
69,58,41623.02431964863
69,59,41124.15974799548
69,60,42428.19607369458
69,61,31538.093311758326
69,62,24364.64340562385
69,63,31755.851389114516
69,64,30553.81560912729
69,65,31074.314295134463
69,66,32502.214819442415
69,67,26042.68705282099
69,68,31735.098127666606
69,69,24403.88033725074
69,70,24551.545716324923
69,71,23570.112123845705
69,72,22016.257938261453
69,73,23706.430284575516
69,74,30908.403999901275
70,7,31356.408162029573
70,8,33626.15119194835
70,9,33172.04310709039
70,10,34035.95507715197
70,11,32785.247541265395
70,12,31908.714243705275
70,13,30686.44275194428
70,14,34135.96361068384
70,15,32682.929854727012
70,16,32677.686810312418
70,17,32645.15325905822
70,18,31816.24503069299
70,19,29340.767333871776
70,20,31162.02385757446
70,21,32851.708033923824
70,22,32542.39486343498
70,23,35567.69253948481
70,24,31340.4986826061
70,25,37462.93428575744
70,26,34097.931186230824
70,27,31065.18930896213
70,28,36807.24981473346
70,29,35799.563793623834
70,30,35625.46711049435
70,31,29934.289144818125
70,32,36781.29290383963
70,33,37730.13742738235
70,34,37090.42457508551
70,35,30682.781865348665
70,36,29628.40173236698
70,37,21380.442330892292
70,38,49344.23601249338
70,39,37933.80876151329
70,40,43936.36472301438
70,41,42731.316541534696
70,42,37198.85224258511
70,43,36316.05775398874
70,44,34475.311461171485
70,45,43606.64603140785
70,46,44500.696957346634
70,47,46923.12351870803
70,48,39415.25783993235
70,49,37484.664732102254
70,50,39197.40209463901
70,51,42491.57711408674
70,52,53971.74745087867
70,53,48726.21768754838
70,54,53270.26439304084
70,55,48474.67588489712
70,56,41245.67652156848
70,57,43696.28226333679
70,58,40266.938115563455
70,59,40611.593063941
70,60,37970.3525519828
70,61,29324.17353290254
70,62,24189.788413914917
70,63,30883.899895780058
70,64,30186.7337768425
70,65,20033.387320731705
70,66,27737.00658978692
70,67,22562.038964643605
70,68,23466.57559824388
70,69,24430.72512064388
70,70,29535.891466810892
70,71,25820.5877958213
70,72,22578.041697126428
70,73,30283.98182188454
70,74,25693.704652639037
71,7,34559.08361575157
71,8,30790.324112915183
71,9,32156.372708855408
71,10,31608.122378992764
71,11,33335.05263246716
71,12,29442.225014885196
71,13,31150.632796143953
71,14,33326.38603537905
71,15,32720.636384819896
71,16,33371.11086026394
71,17,30819.465685263927
71,18,31873.620902800445
71,19,29732.198937813642
71,20,32788.487977286226
71,21,36397.98923099674
71,22,33446.432003093454
71,23,32980.516467490546
71,24,30164.77367897403
71,25,37180.67762933958
71,26,29829.426970086504
71,27,31493.626301607546
71,28,36269.919827416044
71,29,35642.80843771427
71,30,35064.23796675573
71,31,33383.584039481015
71,32,37726.630494610334
71,33,36951.39636767326
71,34,36828.30574248332
71,35,32488.49325042269
71,36,30698.699858140764
71,37,27675.822002851084
71,38,39442.546644994545
71,39,36003.51594484018
71,40,39803.41509870181
71,41,43138.46552665499
71,42,35883.163554427214
71,43,35664.19989044696
71,44,34217.019585866765
71,45,40952.98354745144
71,46,37133.27703387667
71,47,42254.01615481967
71,48,37593.83443543929
71,49,29012.467667574263
71,50,31757.08077624814
71,51,36994.91252617042
71,52,44542.483745507016
71,53,44980.307281480666
71,54,49412.842092744
71,55,43955.7676538137
71,56,31636.557636890135
71,57,38122.02789788251
71,58,37882.666986208584
71,59,35609.63136448345
71,60,36508.051145064834
71,61,38194.60394660185
71,62,27433.469616188333
71,63,32432.292373525615
71,64,29682.112980602244
71,65,26520.545295066542
71,66,28848.27416587055
71,67,32738.868420190578
71,68,26095.80624102052
71,69,29648.582854395274
71,70,19498.930149035812
71,71,25437.789017218984
71,72,28731.12411519666
71,73,29269.376450926655
71,74,27325.12403244002
72,7,34894.55257923292
72,8,34219.87637843407
72,9,32152.52228046041
72,10,34648.762772400274
72,11,32964.42399324281
72,12,34031.88220078446
72,13,32329.94613231998
72,14,34179.05886165545
72,15,32140.792129870028
72,16,34929.49642320174
72,17,33158.828666507856
72,18,32245.344028521667
72,19,28949.344727030162
72,20,32147.216269036966
72,21,35925.45352675285
72,22,34921.86700974501
72,23,35412.229214893574
72,24,32538.418299686575
72,25,41671.85539106551
72,26,35557.43063050219
72,27,32732.6185691215
72,28,39248.0565623607
72,29,36594.43766685058
72,30,39549.257958149785
72,31,33203.748603813896
72,32,37723.13131370385
72,33,36684.27021580643
72,34,39263.27790235888
72,35,34133.7849337076
72,36,31252.911810691563
72,37,32041.883118216494
72,38,46951.16974355934
72,39,40551.510287865
72,40,46491.9545381882
72,41,48283.38766297673
72,42,33225.84608044837
72,43,39765.903798070656
72,44,42953.22217093238
72,45,39422.13814437053
72,46,39461.76269133663
72,47,52357.37529892933
72,48,45959.15367561503
72,49,40779.2658966408
72,50,46131.78162770363
72,51,46065.22145726296
72,52,55450.22225231046
72,53,52894.737399135876
72,54,41207.40767187606
72,55,51448.36946427757
72,56,35832.16467900299
72,57,43794.71774295029
72,58,38222.699556974396
72,59,36436.403554148565
72,60,36871.39504021105
72,61,30860.828996771255
72,62,26879.27156641916
72,63,30109.544711771254
72,64,25356.529527666924
72,65,29865.333838929902
72,66,20260.23913659685
72,67,25716.925874183362
72,68,23275.894369901314
72,69,23705.739127139514
72,70,32407.412051135005
72,71,26564.230250394037
72,72,21189.560634815512
72,73,27477.993600588423
72,74,28186.811000085574
73,7,31246.436382520085
73,8,37239.9077175437
73,9,30821.454516208847
73,10,32162.352981814834
73,11,31514.81671810874
73,12,32311.563938952277
73,13,34874.79206401507
73,14,35612.07878139782
73,15,33701.70042632653
73,16,37486.821077883156
73,17,37720.524875683215
73,18,33840.74118739493
73,19,28112.970932693515
73,20,30897.30025522568
73,21,34456.811803443394
73,22,37541.77765320609
73,23,43809.79580277545
73,24,46228.71929749448
73,25,49511.900069857526
73,26,45568.435314435825
73,27,45753.025161757716
73,28,51208.92591839873
73,29,49422.10283108477
73,30,48647.894989717504
73,31,43918.10996273117
73,32,50419.56638627399
73,33,48984.8942736446
73,34,50628.15669446501
73,35,43335.538352790725
73,36,43629.70606449699
73,37,45009.51030516437
73,38,57754.84032279012
73,39,51089.63443100875
73,40,53836.427817015574
73,41,55755.08266959957
73,42,53281.58658514876
73,43,50159.078180822245
73,44,53138.918522204156
73,45,49994.326485734004
73,46,55109.41137428055
73,47,58289.63522508976
73,48,50590.177565285485
73,49,46981.237604990325
73,50,43329.86659614169
73,51,51464.741560444716
73,52,67006.36246554035
73,53,45393.2137905003
73,54,45064.15332527618
73,55,47337.16353454427
73,56,40075.65974870367
73,57,43473.74149900935
73,58,36804.60709835787
73,59,37239.72691204651
73,60,36114.030195239
73,61,31918.160827834457
73,62,22745.604774411873
73,63,26767.241181003716
73,64,26485.65878152012
73,65,29742.66781772316
73,66,26855.81284800348
73,67,20909.533459028607
73,68,32524.33434552177
73,69,28130.711865801284
73,70,25399.076226817044
73,71,23532.790297910018
73,72,19373.883140886
73,73,27450.751564290164
73,74,23712.036351482915
74,7,39088.887948711104
74,8,37415.759911031324
74,9,37974.03741009738
74,10,35149.537302053155
74,11,38698.87533017124
74,12,35125.558852764196
74,13,37361.27401344728
74,14,38967.31623753845
74,15,38993.34775925875
74,16,34309.409203417155
74,17,37656.35235113174
74,18,37643.35483902041
74,19,30989.846240043404
74,20,38800.168299678386
74,21,37804.3105192147
74,22,37407.66099575902
74,23,38170.82351082996
74,24,39551.78795696731
74,25,44814.41771583568
