grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1264,58,47,0,0,35899.448113707855,0,0,0
1265,58,48,0,0,33251.49492107874,0,0,0
1266,58,49,0,0,35491.791449196884,0,0,0
1267,58,50,0,0,33081.068316814715,0,0,0
1268,58,51,0,0,34671.18002968693,66,1,0
1269,58,52,0,0,35318.63053106225,192,10,0
1270,58,53,0,0,36531.735882738416,98,5,0
1271,58,54,0,0,44102.70901144347,103,2,0
1272,58,55,0,0,35811.92406688742,185,9,0
1273,58,56,0,0,42661.29143761897,160,8,0
1274,58,57,0,0,42159.71659909377,0,0,0
1275,58,58,0,0,42633.358343882486,0,0,0
1276,58,59,0,0,38678.35612447902,5,0,0
1277,58,60,0,0,31959.283740747163,0,0,0
1278,58,61,0,0,28492.484454605587,0,0,0
1279,58,62,0,0,22584.247635234315,2,1,0
1280,58,63,0,0,27362.747900502167,0,0,0
1281,58,64,0,0,26850.660024157965,0,0,0
1282,58,65,0,0,32807.54872880759,26,0,0
1283,58,66,0,0,28892.378612593067,0,0,0
1284,58,67,0,0,19558.32880736015,76,0,0
1285,58,68,0,0,20126.394620147643,0,0,0
1286,58,69,0,0,32799.34252302797,0,0,0
1287,58,70,0,0,30379.1129951012,38,3,0
1288,58,71,0,0,23813.8815001996,0,0,0
1289,58,72,0,0,27746.63124754878,55,0,0
1290,58,73,0,0,19552.90584718637,0,0,0
1291,58,74,0,0,21941.37002905213,5,0,0
1292,59,7,0,0,32492.944664810795,0,0,0
1293,59,8,0,0,34853.396152196474,0,0,0
1294,59,9,0,0,35157.09795190956,0,0,0
1295,59,10,0,0,34701.035726795686,0,0,0
1296,59,11,0,0,34569.519280220535,0,0,0
1297,59,12,0,0,31357.546820718646,0,0,0
1298,59,13,0,0,33148.79627629414,0,0,0
1299,59,14,0,0,30835.736282231774,0,0,0
1300,59,15,0,0,33213.5853411157,0,0,0
1301,59,16,0,0,32113.45297551938,0,0,0
1302,59,17,0,0,34776.286344078006,60,2,0
1303,59,18,0,0,34502.82807208287,0,0,0
1304,59,19,0,0,27630.05282936652,0,0,0
1305,59,20,0,0,33109.86206954385,10,0,0
1306,59,21,0,0,37675.91540185081,0,0,0
1307,59,22,0,0,34506.25699015321,0,0,0
1308,59,23,0,0,34234.114291859514,121,6,0
1309,59,24,0,0,32432.96314955618,0,0,0
1310,59,25,0,0,40208.53581577005,101,4,0
1311,59,26,0,0,36200.787499963946,242,4,0
1312,59,27,0,0,34099.269929624475,0,0,0
1313,59,28,0,0,39963.64664991143,3,0,0
1314,59,29,0,0,35105.75420695981,0,0,0
1315,59,30,0,0,37247.606260105415,28,4,0
1316,59,31,0,0,32497.773544606767,61,3,0
1317,59,32,0,0,39707.64140704896,3,0,0
1318,59,33,0,0,40954.282152800246,0,0,0
1319,59,34,0,0,31751.823361928167,8,3,0
1320,59,35,0,0,35145.052052421925,4,0,0
1321,59,36,0,0,32979.194959302375,2,0,0
1322,59,37,0,0,30816.19815674572,0,0,0
1323,59,38,0,0,34243.80892110374,257,8,0
1324,59,39,0,0,34412.870816446724,63,3,0
1325,59,40,0,0,41408.7390309832,0,0,0
1326,59,41,0,0,44001.44874914014,10,2,0
1327,59,42,0,0,35089.21733619248,3,0,0
1328,59,43,0,0,38525.21325520155,7,2,0
1329,59,44,0,0,35078.152171651345,0,0,0
1330,59,45,0,0,37532.76959583654,0,0,0
1331,59,46,0,0,40099.10143242225,0,0,0
1332,59,47,0,0,36626.830638508734,0,0,0
1333,59,48,0,0,29956.71824923995,0,0,0
1334,59,49,0,0,37184.415931395815,501,18,0
1335,59,50,0,0,34292.06997339597,139,6,0
1336,59,51,0,0,36760.328843398594,216,6,0
1337,59,52,0,0,37844.930635212346,80,7,0
1338,59,53,0,0,37533.02523215503,1,0,0
1339,59,54,0,0,46775.54512507781,13,0,0
1340,59,55,0,0,42059.56152632024,1,3,0
1341,59,56,0,0,43628.01054441482,18,4,0
1342,59,57,0,0,46839.13956162498,3,3,0
1343,59,58,0,0,42432.609668292316,0,0,0
1344,59,59,0,0,40378.54805355748,9,2,0
1345,59,60,0,0,31461.845193114525,0,0,0
1346,59,61,0,0,26768.310384849086,0,0,0
1347,59,62,0,0,25604.931267924312,65,7,0
1348,59,63,0,0,26960.740496216626,0,0,0
1349,59,64,0,0,26762.051725749898,0,0,0
1350,59,65,0,0,22597.326347245933,0,0,0
1351,59,66,0,0,24766.956583595806,0,0,0
1352,59,67,0,0,27972.10780921668,0,0,0
1353,59,68,0,0,27636.78222013286,0,0,0
1354,59,69,0,0,23279.082586603086,0,0,0
1355,59,70,0,0,26212.80900927355,0,0,0
1356,59,71,0,0,24372.400975086017,0,0,0
1357,59,72,0,0,31554.556586352875,106,1,0
1358,59,73,0,0,27369.34050343916,51,1,0
1359,59,74,0,0,31474.668441961352,3,0,0
1360,60,7,0,0,35640.675389298434,0,0,0
1361,60,8,0,0,36439.844092004336,0,0,0
1362,60,9,0,0,35502.40098286236,0,0,0
1363,60,10,0,0,32983.93186917172,0,0,0
1364,60,11,0,0,33048.009242225955,0,0,0
1365,60,12,0,0,34049.56339455492,0,0,0
1366,60,13,0,0,36192.654865894445,0,0,0
1367,60,14,0,0,34010.42148815228,0,0,0
1368,60,15,0,0,33886.429322221986,0,0,0
1369,60,16,0,0,35782.731098453885,0,0,0
1370,60,17,0,0,33381.378785440036,166,2,0
1371,60,18,0,0,34232.118634583065,164,6,0
1372,60,19,0,0,29286.408859203242,0,0,0
1373,60,20,0,0,35300.67839664069,0,0,0
1374,60,21,0,0,37811.92600177607,0,0,0
1375,60,22,0,0,37229.0224598037,196,8,0
1376,60,23,0,0,37266.362886286806,208,18,0
1377,60,24,0,0,34315.274630691936,17,0,0
1378,60,25,0,0,40939.15212952416,0,0,0
1379,60,26,0,0,38089.41699062739,77,2,0
1380,60,27,0,0,35281.69464216245,19,1,0
1381,60,28,0,0,40097.60576519936,0,0,0
1382,60,29,0,0,37981.07196952488,0,0,0
1383,60,30,0,0,38113.98790871218,0,0,0
1384,60,31,0,0,34391.08935645083,0,0,0
1385,60,32,0,0,40128.07191710594,11,2,0
1386,60,33,0,0,40719.977828884905,28,0,0
1387,60,34,0,0,31988.435735512587,1,0,0
1388,60,35,0,0,35157.52557126192,8,0,0
1389,60,36,0,0,34447.2983560595,3,0,0
1390,60,37,0,0,30898.186580602844,14,3,0
1391,60,38,0,0,38782.89430986541,441,50,0
1392,60,39,0,0,35246.367247600574,142,11,0
1393,60,40,0,0,41175.42769107519,105,10,0
1394,60,41,0,0,44308.95790416373,0,3,0
1395,60,42,0,0,39638.158185918895,0,0,0
1396,60,43,0,0,37115.13303546326,0,0,0
1397,60,44,0,0,34022.438850309,1,0,0
1398,60,45,0,0,37569.12265938429,0,0,0
1399,60,46,0,0,38845.89172957475,0,0,0
1400,60,47,0,0,37077.611572154034,0,0,0
1401,60,48,0,0,32388.950163893165,69,3,0
1402,60,49,0,0,36993.80887678994,103,6,0
1403,60,50,0,0,35212.26351287846,69,13,0
1404,60,51,0,0,35941.073509141475,146,5,0
1405,60,52,0,0,37952.310731023084,0,0,0
1406,60,53,0,0,37447.08345764463,67,7,0
1407,60,54,0,0,44344.58474743109,2,0,0
1408,60,55,0,0,38683.055191649626,6,1,0
1409,60,56,0,0,42792.171670473836,132,4,0
1410,60,57,0,0,43691.779902382405,3,1,0
1411,60,58,0,0,41051.271037093575,130,5,0
1412,60,59,0,0,36067.63076676077,331,4,0
1413,60,60,0,0,32985.232361550785,250,10,0
1414,60,61,0,0,37838.76912423775,203,12,0
1415,60,62,0,0,24441.510766815576,0,0,0
1416,60,63,0,0,22721.914329591094,0,0,0
1417,60,64,0,0,31952.98030035648,0,0,0
1418,60,65,0,0,24102.85774311985,0,0,0
1419,60,66,0,0,20878.817084856,0,0,0
1420,60,67,0,0,21859.639912818217,0,0,0
1421,60,68,0,0,26911.05856056313,0,0,0
1422,60,69,0,0,26914.175685077418,0,0,0
1423,60,70,0,0,28376.689958832103,1,0,0
1424,60,71,0,0,28621.415853749717,0,0,0
1425,60,72,0,0,18999.343922190543,17,1,0
1426,60,73,0,0,19451.070634430416,0,0,0
1427,60,74,0,0,22675.41767303457,0,0,0
1428,61,7,0,0,34919.64535450626,0,0,0
1429,61,8,0,0,34776.253498609534,0,0,0
1430,61,9,0,0,34893.91975142068,0,0,0
1431,61,10,0,0,34772.56407073959,0,0,0
1432,61,11,0,0,35711.389927282915,0,0,0
1433,61,12,0,0,35760.411642864216,0,0,0
1434,61,13,0,0,35350.81454547307,0,0,0
1435,61,14,0,0,35513.165873990336,0,0,0
1436,61,15,0,0,35026.9753579384,2,0,0
1437,61,16,0,0,34760.04896533879,0,0,0
1438,61,17,0,0,36006.357138736785,139,7,0
1439,61,18,0,0,35479.035563753045,72,2,0
1440,61,19,0,0,31125.941298802714,0,0,0
1441,61,20,0,0,35920.6197119989,112,5,0
1442,61,21,0,0,36663.6435256254,190,6,0
1443,61,22,0,0,36549.44391774941,20,7,0
1444,61,23,0,0,37560.09453200105,68,0,0
1445,61,24,0,0,35597.429748918614,0,0,0
1446,61,25,0,0,40205.30160446171,0,0,0
1447,61,26,0,0,37767.57117845521,55,7,0
1448,61,27,0,0,35458.77223100922,0,0,0
1449,61,28,0,0,40161.493602840295,0,1,0
1450,61,29,0,0,39126.75466851211,5,2,0
1451,61,30,0,0,38184.95832599056,0,0,0
1452,61,31,0,0,33532.390273076715,2,0,0
1453,61,32,0,0,39781.08006168025,70,9,0
1454,61,33,0,0,38201.161946220425,58,4,0
1455,61,34,0,0,31245.652984814547,69,12,0
1456,61,35,0,0,31245.524653519613,5,2,0
1457,61,36,0,0,31006.94574160096,0,0,0
1458,61,37,0,0,30774.457482957714,41,13,0
1459,61,38,0,0,45196.20458643943,1,0,0
1460,61,39,0,0,36244.36240132819,0,0,0
1461,61,40,0,0,40922.49898105534,49,10,0
1462,61,41,0,0,43881.74476123296,1,1,0
1463,61,42,0,0,39608.59282328733,0,0,0
1464,61,43,0,0,36821.14797659646,0,0,0
1465,61,44,0,0,34686.412384914125,0,0,0
1466,61,45,0,0,40518.32919828589,0,0,0
1467,61,46,0,0,38951.57860930875,0,0,0
1468,61,47,0,0,36374.871946088366,152,2,0
1469,61,48,0,0,31386.122303097534,0,1,0
1470,61,49,0,0,38150.04582192394,20,2,0
1471,61,50,0,0,33912.478167112014,36,8,0
1472,61,51,0,0,38013.89665664543,196,11,0
1473,61,52,0,0,39495.61271034567,167,14,0
1474,61,53,0,0,37694.40313334337,372,22,0
1475,61,54,0,0,57057.48881266256,133,4,0
1476,61,55,0,0,42608.65987925048,113,2,0
1477,61,56,0,0,40550.0639591869,232,19,0
1478,61,57,0,0,38252.48032908288,144,13,0
1479,61,58,0,0,36128.627767769234,0,0,0
1480,61,59,0,0,33145.10128020183,25,14,0
1481,61,60,0,0,24132.52198751792,428,22,0
1482,61,61,0,0,23020.587872548644,56,3,0
1483,61,62,0,0,23825.18263901698,1,0,0
1484,61,63,0,0,25766.030466305503,0,0,0
1485,61,64,0,0,29077.842044560064,0,0,0
1486,61,65,0,0,20770.59108862904,1,0,0
1487,61,66,0,0,18822.01953607635,0,0,0
1488,61,67,0,0,22797.29222183729,71,1,0
1489,61,68,0,0,29867.30998992656,0,0,0
1490,61,69,0,0,32520.044602038048,0,0,0
1491,61,70,0,0,23263.572879482235,0,0,0
1492,61,71,0,0,30214.669707310488,0,0,0
1493,61,72,0,0,26908.249680323443,0,0,0
1494,61,73,0,0,32338.90110224937,0,0,0
1495,61,74,0,0,31453.177023782562,53,1,0
1496,62,7,0,0,31897.344254097672,0,0,0
1497,62,8,0,0,36481.944562696175,0,0,0
1498,62,9,0,0,39829.67911770679,0,0,0
1499,62,10,0,0,34264.26520032277,0,0,0
1500,62,11,0,0,33740.52487731578,0,0,0
1501,62,12,0,0,40147.62437164138,0,0,0
1502,62,13,0,0,32129.594834427306,0,0,0
1503,62,14,0,0,32007.167232885015,0,0,0
1504,62,15,0,0,34042.83798504825,3,0,0
1505,62,16,0,0,40333.01626318124,0,0,0
1506,62,17,0,0,37250.99600184552,0,0,0
1507,62,18,0,0,31168.33182779304,60,14,0
1508,62,19,0,0,29764.95292427704,124,1,0
1509,62,20,0,0,39508.96905110435,46,3,0
1510,62,21,0,0,34947.00733842166,88,4,0
1511,62,22,0,0,35655.38821330641,1,1,0
1512,62,23,0,0,37575.912455575104,0,0,0
1513,62,24,0,0,35976.30319006769,144,7,0
1514,62,25,0,0,42698.42457241587,77,3,0
1515,62,26,0,0,27957.50742540933,0,0,0
1516,62,27,0,0,34857.96161780828,3,1,0
1517,62,28,0,0,39602.57895737389,48,1,0
1518,62,29,0,0,43168.40837522301,17,1,0
1519,62,30,0,0,34250.944278490184,211,4,0
1520,62,31,0,0,32865.815732767514,63,4,0
1521,62,32,0,0,42155.8335376715,2,0,0
1522,62,33,0,0,44512.043483601396,0,0,0
1523,62,34,0,1,35649.53702699052,15,6,0
1524,62,35,0,0,36576.158269273496,0,0,0
1525,62,36,0,0,35495.185484494585,1,0,0
1526,62,37,0,0,34787.296747035354,23,1,0
1527,62,38,0,0,50430.81239340951,10,4,0
1528,62,39,0,0,40639.40494225916,41,3,0
1529,62,40,0,0,46222.00862272964,38,1,0
1530,62,41,0,0,48370.47144294773,1,2,0
1531,62,42,0,0,42764.042380886094,0,0,0
1532,62,43,0,0,41613.14347303618,0,0,0
1533,62,44,0,0,39149.99586726226,90,1,0
1534,62,45,0,0,41145.92280319081,317,6,0
1535,62,46,0,0,41536.0807303596,179,8,0
1536,62,47,0,0,44236.235734351474,46,7,0
1537,62,48,0,0,37895.17491487355,1,0,0
1538,62,49,0,0,36592.12842998388,50,5,0
1539,62,50,0,0,37123.55825447128,0,0,0
1540,62,51,0,0,41348.835962054734,21,32,0
1541,62,52,0,0,48365.93762433847,553,60,0
1542,62,53,0,3,45453.02466355994,835,213,2
1543,62,54,3,1,44442.614149482586,743,258,0
1544,62,55,0,0,40445.14937819317,902,241,0
1545,62,56,1,1,53074.322930701775,358,135,0
1546,62,57,0,0,47024.930788505255,63,27,0
1547,62,58,0,0,41567.04659116426,33,4,0
1548,62,59,0,0,36795.20098138897,0,0,0
1549,62,60,0,0,30544.86891886297,15,0,0
1550,62,61,0,0,33124.11971101781,0,0,0
1551,62,62,0,0,20710.48516464187,0,1,0
1552,62,63,0,0,29696.069092680587,0,0,0
1553,62,64,0,0,31576.19982439984,0,0,0
1554,62,65,0,0,26661.323070524682,0,0,0
1555,62,66,0,0,30051.826699700552,0,0,0
1556,62,67,0,0,19799.922685519254,0,0,0
1557,62,68,0,0,25456.754037789728,0,0,0
1558,62,69,0,0,28511.17663942001,26,0,0
1559,62,70,0,0,19377.867836155518,0,0,0
1560,62,71,0,0,21803.0120391384,3,0,0
1561,62,72,0,0,31654.184762503704,0,0,0
1562,62,73,0,0,23034.313916416817,0,0,0
1563,62,74,0,0,26207.45444713616,0,0,0
1564,63,7,0,0,36765.05694270554,0,0,0
1565,63,8,0,0,36585.12093185128,0,0,0
1566,63,9,0,0,36381.491635040366,0,0,0
1567,63,10,0,0,36383.184781887285,0,0,0
1568,63,11,0,0,36868.39423341712,2,5,0
1569,63,12,0,0,37616.462675285664,0,0,0
1570,63,13,0,0,37570.842471486816,0,0,0
1571,63,14,0,0,37601.917109614784,1,0,0
1572,63,15,0,0,37630.492494356775,0,0,0
1573,63,16,0,0,37501.99274613659,0,0,0
1574,63,17,0,0,37246.23418627689,0,0,0
1575,63,18,0,0,37166.31141879039,0,0,0
1576,63,19,0,0,31257.764599437418,0,0,0
1577,63,20,0,0,37185.579643912264,0,0,0
1578,63,21,0,0,37315.165947833644,10,1,0
1579,63,22,0,0,36204.620669218304,0,0,0
1580,63,23,0,0,36935.67183209268,5,0,0
1581,63,24,0,0,35885.947022674016,68,3,0
1582,63,25,0,0,41499.83582172261,105,5,0
1583,63,26,0,0,40022.10314610667,105,2,0
1584,63,27,0,0,35376.346586583226,60,5,0
1585,63,28,0,0,41190.29667792353,45,2,0
1586,63,29,0,0,39305.0003753535,28,2,0
1587,63,30,0,0,39154.94041767902,203,5,0
1588,63,31,0,0,34645.729198982575,27,2,0
1589,63,32,0,0,41862.09192448085,8,0,0
1590,63,33,0,0,41316.77439752112,10,2,0
1591,63,34,0,0,32720.711356377753,6,8,0
1592,63,35,0,0,31908.009899750272,66,26,0
1593,63,36,0,0,31207.11772104422,53,0,0
1594,63,37,0,0,31623.935308263568,28,17,0
1595,63,38,0,0,50538.409909340175,30,10,0
1596,63,39,0,0,41293.266477407386,79,6,0
1597,63,40,0,0,45356.714955379815,56,3,0
1598,63,41,0,0,46320.87205467688,0,0,0
1599,63,42,0,0,41150.653570364484,0,0,0
1600,63,43,0,0,43512.5446875325,0,0,0
1601,63,44,0,0,41178.84989347435,21,1,0
1602,63,45,0,0,45016.50494418045,649,40,0
1603,63,46,0,0,43490.185630613254,150,20,0
1604,63,47,0,0,47094.65195804789,102,6,0
1605,63,48,0,0,39187.08766838894,4,1,0
1606,63,49,0,0,43647.92954333357,3,2,0
1607,63,50,0,0,38171.396491120715,17,7,0
1608,63,51,0,0,44736.73385715042,0,0,0
1609,63,52,0,0,52613.31741618616,223,37,0
1610,63,53,1,1,52646.94767039134,288,53,0
1611,63,54,0,0,37683.72596754709,702,95,1
1612,63,55,0,0,47222.14715629672,498,46,1
1613,63,56,0,0,47510.809883470436,129,17,0
1614,63,57,0,0,46811.34460059427,226,24,0
1615,63,58,0,0,41236.114262908304,358,20,0
1616,63,59,0,0,40014.45594460517,550,35,0
1617,63,60,0,0,33848.849963218265,51,21,0
1618,63,61,0,0,35238.18233297652,0,0,0
1619,63,62,0,0,24920.24355887996,0,0,0
1620,63,63,0,0,24949.743169776513,0,0,0
1621,63,64,0,0,21124.670394010438,0,0,0
1622,63,65,0,0,19448.93201619089,2,2,0
1623,63,66,0,0,27482.94968048611,253,2,0
1624,63,67,0,0,18852.8403204776,61,0,0
1625,63,68,0,0,18909.410975718976,0,0,0
1626,63,69,0,0,25626.09221410185,46,2,0
1627,63,70,0,0,24889.374391956702,0,0,0
1628,63,71,0,0,20223.69484457624,0,0,0
1629,63,72,0,0,26126.414055162368,0,0,0
1630,63,73,0,0,32698.6415618394,75,0,0
1631,63,74,0,0,24979.926674303188,16,0,0
1632,64,7,0,0,27843.75893203959,0,0,0
1633,64,8,0,0,27961.837025816367,0,0,0
1634,64,9,0,0,27942.35097470897,0,0,0
1635,64,10,0,0,27869.519346335568,0,0,0
1636,64,11,0,0,28119.561872536335,0,0,0
1637,64,12,0,0,27748.375205906552,0,0,0
1638,64,13,0,0,27766.4195269942,0,0,0
1639,64,14,0,0,28155.247521865942,0,0,0
1640,64,15,0,0,28273.2140525333,0,0,0
1641,64,16,0,0,28098.79875079051,0,0,0
1642,64,17,0,0,28218.74615913333,0,0,0
1643,64,18,0,0,29165.1649308538,0,0,0
1644,64,19,0,0,24625.188681480467,0,0,0
1645,64,20,0,0,29508.098135467528,8,2,0
1646,64,21,0,0,30074.595583245937,0,0,0
1647,64,22,0,0,29728.22489030799,41,0,0
1648,64,23,0,0,31631.941084608632,0,0,0
1649,64,24,0,0,28557.033948981767,12,0,0
1650,64,25,0,0,34963.37461997186,21,1,0
1651,64,26,0,0,27421.77250158224,3,1,0
1652,64,27,0,0,29314.47732082357,83,2,0
1653,64,28,0,0,35054.839780378505,129,2,0
1654,64,29,0,0,31723.708197068237,6,0,0
1655,64,30,0,0,33184.00206032739,1,0,0
1656,64,31,0,0,28727.87846004337,0,0,0
1657,64,32,0,0,34578.710624785286,352,14,0
1658,64,33,0,0,34367.63845014397,125,4,0
1659,64,34,0,0,26358.11718394247,97,3,0
1660,64,35,0,0,18682.352639000143,785,138,0
1661,64,36,0,0,35968.36287815994,444,64,0
1662,64,37,0,0,28394.755626435428,32,3,0
1663,64,38,0,0,58226.958853396834,191,9,0
1664,64,39,0,0,40100.08727316509,19,1,0
1665,64,40,0,0,43565.54769093103,0,0,0
1666,64,41,0,0,45667.44190408253,0,0,0
1667,64,42,0,0,39539.106192766114,275,17,0
1668,64,43,0,0,38967.480064678406,221,16,0
1669,64,44,0,0,36174.565500891615,81,30,0
1670,64,45,0,0,40228.775175263356,59,5,0
1671,64,46,0,0,41802.68413034513,32,19,0
1672,64,47,0,0,44999.72973850259,0,0,0
1673,64,48,0,0,35843.9128932508,0,0,0
1674,64,49,0,0,31983.649167391948,0,0,0
1675,64,50,0,0,35583.22527456798,0,0,0
1676,64,51,0,0,39975.92345889014,4,3,0
1677,64,52,0,0,49860.21163277378,0,0,0
1678,64,53,0,0,47313.38674893978,15,2,0
1679,64,54,0,0,46324.57763415003,26,4,0
1680,64,55,0,0,43092.2442794745,23,0,1
1681,64,56,0,0,43860.8771526328,52,3,0
1682,64,57,0,0,42742.76881163981,81,5,0
1683,64,58,0,1,35631.737632632736,339,23,2
1684,64,59,0,0,37435.696874787165,21,4,0
1685,64,60,0,0,34763.09614119635,0,0,0
1686,64,61,0,0,34163.149333055335,0,0,0
1687,64,62,0,0,25135.497149692408,0,0,0
1688,64,63,0,0,24744.21781974189,0,0,0
1689,64,64,0,0,25060.472141381168,0,0,0
1690,64,65,0,0,26826.732455207242,0,0,0
1691,64,66,0,0,31939.434856025167,275,5,0
1692,64,67,0,0,26732.31189928487,530,32,0
1693,64,68,0,0,18930.291391409093,115,1,0
1694,64,69,0,0,27087.933617981987,0,0,0
1695,64,70,0,0,23850.184410498106,67,1,0
1696,64,71,0,0,30617.31830031603,19,0,0
1697,64,72,0,0,26385.66197177357,0,0,0
1698,64,73,0,0,21164.74906638324,69,0,0
1699,64,74,0,0,26799.047868523707,110,1,0
1700,65,7,0,0,22854.77598312023,0,0,0
1701,65,8,0,0,23233.978888106347,0,0,0
1702,65,9,0,0,22760.65923401388,0,0,0
1703,65,10,0,0,22771.257887067743,0,0,0
1704,65,11,0,0,23126.120988952745,0,0,0
1705,65,12,0,0,22588.92897041537,0,0,0
1706,65,13,0,0,23370.855051149472,0,0,0
1707,65,14,0,0,23022.91727374037,0,0,0
1708,65,15,0,0,23310.11768231321,44,3,0
1709,65,16,0,0,23080.899165386752,0,0,0
1710,65,17,0,0,22621.4395290834,49,2,0
1711,65,18,0,0,24357.7761333345,0,0,0
1712,65,19,0,0,22158.134375772017,0,0,0
1713,65,20,0,0,26261.14171326522,0,0,0
1714,65,21,0,0,28719.793543098087,2,0,0
1715,65,22,0,0,26736.128876870254,0,0,0
1716,65,23,0,0,28031.291528552552,0,0,0
1717,65,24,0,0,25542.469111111204,5,0,0
1718,65,25,0,0,32382.73067092184,0,0,0
1719,65,26,0,0,23264.156670274086,58,0,0
1720,65,27,0,0,27089.793829398706,0,0,0
1721,65,28,0,0,32197.08763871076,45,2,0
1722,65,29,0,0,28507.38851032972,15,1,0
1723,65,30,0,0,29954.98816416076,1,0,0
1724,65,31,0,0,26390.743263924258,10,0,0
1725,65,32,0,0,31481.03250569705,24,4,0
1726,65,33,0,0,30256.158015549663,8,4,0
1727,65,34,0,0,21189.36123042558,356,39,0
1728,65,35,2,0,42492.677745457186,540,113,0
1729,65,36,0,1,28113.71106477396,535,49,0
1730,65,37,0,0,24933.318039902006,1,0,0
1731,65,38,0,0,48741.079904213984,17,3,0
1732,65,39,0,0,31326.831747407858,0,0,0
1733,65,40,0,0,35915.633214871974,0,0,0
1734,65,41,0,0,38074.977750208665,1,0,0
1735,65,42,0,0,32597.567731117124,468,55,0
1736,65,43,0,0,34713.531016668654,169,6,0
1737,65,44,0,0,37157.381468159765,2,1,0
1738,65,45,0,0,42130.46019172712,5,0,0
1739,65,46,0,0,41528.23280199018,1,1,0
1740,65,47,0,0,41106.55242683513,0,0,0
1741,65,48,0,0,33275.180153903035,0,0,0
1742,65,49,0,1,28634.5798446538,0,9,0
1743,65,50,0,0,31821.849338525026,0,0,0
1744,65,51,0,0,33287.58510286731,0,0,0
1745,65,52,0,0,43789.053859004045,2,6,0
1746,65,53,0,0,46090.50873443754,7,4,0
1747,65,54,1,0,19900.782471789982,0,0,0
1748,65,55,0,0,46834.319462545645,13,6,0
1749,65,56,0,0,49212.530345618026,0,0,1
1750,65,57,0,0,45339.7292283462,115,5,1
1751,65,58,0,0,38773.62971894898,1,5,0
1752,65,59,0,0,36675.369126013284,0,0,0
1753,65,60,0,0,39989.35810025319,20,15,0
1754,65,61,0,0,27217.368216688927,6,1,0
1755,65,62,0,0,23064.37632674556,86,9,0
1756,65,63,0,0,19464.181302722624,0,0,0
1757,65,64,0,0,27564.05749568047,20,1,0
1758,65,65,0,0,20484.13031354813,0,0,0
1759,65,66,0,0,28202.205584446456,121,17,0
1760,65,67,0,0,23243.408810889738,261,33,0
1761,65,68,0,0,25146.391127865987,277,16,0
1762,65,69,0,0,27057.778470411144,0,0,0
1763,65,70,0,0,20941.36488647151,0,0,0
1764,65,71,0,0,24264.01530313204,0,0,0
1765,65,72,0,0,22076.446856397222,46,0,0
1766,65,73,0,0,21316.263247030463,121,0,0
1767,65,74,0,0,22197.07251053171,27,5,0
1768,66,7,0,0,22436.008114353936,0,0,0
1769,66,8,0,0,21718.06804759649,0,0,0
1770,66,9,0,0,21947.3505281423,0,0,0
1771,66,10,0,0,21516.481336912864,0,0,0
1772,66,11,0,0,22386.307582523907,0,0,0
1773,66,12,0,0,21969.76564487943,3,0,0
1774,66,13,0,0,21589.856666853768,0,0,0
1775,66,14,0,0,22583.208550025585,0,0,0
1776,66,15,0,0,22152.407820024237,0,0,0
1777,66,16,0,0,22318.165592734927,0,0,0
1778,66,17,0,0,22509.610487689737,0,0,0
1779,66,18,0,0,21809.69898595156,0,0,0
1780,66,19,0,0,21905.599475704774,25,0,0
1781,66,20,0,0,22706.635153318348,0,0,0
1782,66,21,0,0,28676.478512727466,0,0,0
1783,66,22,0,0,28588.230658696928,0,0,0
1784,66,23,0,0,28963.576453185025,1,0,0
1785,66,24,0,0,25373.89214792454,0,0,0
1786,66,25,0,0,33163.03072731188,0,0,0
1787,66,26,0,0,25783.19983765945,156,3,0
1788,66,27,0,0,27851.998734679637,159,9,0
1789,66,28,0,0,32457.700847439337,6,0,0
1790,66,29,0,0,31916.627911305284,42,0,0
1791,66,30,0,0,31793.907919799287,55,9,0
1792,66,31,0,0,26346.10005586063,2,0,0
1793,66,32,0,0,31836.17095698458,5,0,0
1794,66,33,0,0,33213.76501513795,2,0,0
1795,66,34,0,0,21285.219745371483,121,7,0
1796,66,35,0,0,33634.03454336241,77,17,0
1797,66,36,0,0,40447.03034297627,10,3,0
1798,66,37,0,0,35030.82283307652,0,0,0
1799,66,38,0,0,57283.808046043974,0,0,0
1800,66,39,0,0,42763.949056130914,7,1,0
1801,66,40,0,0,46684.32488507206,0,0,0
1802,66,41,0,0,47121.45405435049,7,0,0
1803,66,42,0,0,39020.89835630069,135,40,0
1804,66,43,0,0,43136.78112743543,2,3,0
1805,66,44,0,0,41233.945849310985,0,0,0
1806,66,45,0,0,44148.6303850176,0,0,0
1807,66,46,0,0,45140.36304347906,57,3,0
1808,66,47,0,0,47623.63856826603,0,0,0
1809,66,48,0,0,40483.92107784743,0,1,0
1810,66,49,0,0,39915.85685511845,0,0,0
1811,66,50,0,0,38354.75933866295,0,9,0
1812,66,51,0,0,45623.50817428991,0,0,0
1813,66,52,0,0,55130.408177526915,0,0,0
1814,66,53,0,0,49290.27173160242,43,9,0
1815,66,54,0,0,46055.213219218786,0,0,0
1816,66,55,0,0,48362.08414742525,1,1,0
1817,66,56,0,0,50068.79794295254,0,0,0
1818,66,57,0,0,52611.959512926034,0,0,0
1819,66,58,0,0,41767.4837184815,0,0,0
1820,66,59,0,0,39175.21087119694,0,0,1
1821,66,60,0,0,39632.89946775474,0,0,0
