grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
87,47,43,0,0,0.41923312227833825,0.0013574237034263247,0,0
88,47,44,0,0,0.45149273139041124,0.005944579666729077,0.002868617326448652,0
89,47,45,0,0,0.43555449110859396,0.007114772514510391,0,0
90,47,46,0,0,0.43202478609457556,0,0,0
91,47,47,0,0,0.3549785800804869,0.0005148848530237783,0,0
92,47,48,0,0,0.2999239697218041,0.002995693690320165,0.0011474469305794606,0
93,47,49,0,0,0.2254967446547765,0,0,0
94,47,50,0,0,0.26947913527866524,0,0,0
95,47,51,0,0,0.2998132040970466,0.001872308556450103,0,0
96,47,52,0,0,0.28348939897783815,0,0,0
97,47,53,0,0,0.2577108959102027,0,0,0
98,48,29,0,0,0.3360044302588399,0,0,0
99,48,30,0,0,0.3393887711601558,9.361542782250516e-05,0,0
100,48,31,0,0,0.28664644740877426,0,0,0
101,48,32,0,0,0.38643943393365554,0.04343755850964239,0.0068846815834767644,0
102,48,33,0,0,0.41067619147207507,0.02602508893465643,0.006310958118187034,0
103,48,34,0,0,0.2989719068338905,9.361542782250516e-05,0,0
104,48,35,0,0,0.3170756059036575,0.019893278412282344,0,0
105,48,36,0,0,0.35336342231962575,0.001872308556450103,0,0
106,48,37,0,0,0.32417708202510026,0.03304624602134432,0.0011474469305794606,0
107,48,38,0,0,0.3814538110721155,0,0.005737234652897304,0
108,48,39,0,0,0.32211069779925977,0,0,0
109,48,40,0,0,0.3672918107180394,0.08949634899831492,0.009753298909925417,0
110,48,41,0,0,0.4225531907474432,0.0828028459090058,0.010327022375215147,0
111,48,42,0,0,0.41528186583646626,0.015212507021157087,0.0011474469305794606,0
112,48,43,0,0,0.4031813640809417,0.020454970979217377,0.0011474469305794606,0
113,48,44,0,0,0.4280334558696449,0,0,0
114,48,45,0,0,0.41425348797404743,0.027429320351994007,0.01434308663224326,0
115,48,46,0,0,0.4121602244111689,0.008799850215315484,0,0
116,48,47,0,0,0.354723176558253,0.000982961992136304,0.0011474469305794606,0
117,48,48,0,0,0.31829118387015976,0.005523310241527804,0.008605851979345954,0
118,48,49,0,0,0.26705176458719837,0.0008425388504025463,0,0
119,48,50,0,0,0.30576167061809434,0,0,0
120,48,51,0,0,0.3271477207864783,0,0,0
121,48,52,0,0,0.3126455458007672,0.036790863134244525,0,0
122,48,53,0,0,0.29375210535924245,0.00046807713911252576,0,0
123,49,26,0,0,0.306783848626046,0.004212694252012731,0,0
124,49,29,0,0,0.3548739172973572,0.0023403856955626287,0.0011474469305794606,0
125,49,30,0,0,0.35868008973870696,0.015306122448979591,0.0011474469305794606,0
126,49,31,0,0,0.3105437585403957,0.016710353866317168,0.0005737234652897303,0
127,49,32,0,0,0.40468961034081646,0.13396367721400487,0.03270223752151463,0
128,49,33,0,0,0.4232347359452689,0.0909005804156525,0.022948938611589215,0
129,49,34,0,0,0.3179682311770501,0.009314735068339262,0.0068846815834767644,0
130,49,35,0,0,0.3387566937008488,0.0011701928477813144,0,0
131,49,36,0,0,0.3730187377921915,0,0,0
132,49,37,0,0,0.344837124219136,0.0021531548399176185,0.004016064257028112,0
133,49,38,0,0,0.3980871782114983,0,0,0
134,49,39,0,0,0.3412528613848845,0,0.01491681009753299,0
135,49,40,0,0,0.4146635218547699,0.04563752106347126,0.023522662076878944,0
136,49,41,0,0,0.4427161317813056,0,0,0
137,49,42,0,0,0.4274429931566384,0.01001685077700805,0.0068846815834767644,0
138,49,43,0,0.00966183574879227,0.41396411359804874,0.09572177494851151,0.019506597819850834,0
139,49,44,0,0,0.4366197316051429,0.11589589964426138,0.03442340791738382,0
140,49,45,0,0,0.42022381693180105,0.07943269050739561,0.05679862306368331,0
141,49,46,0,0,0.420514825644291,0.000327653997378768,0.019506597819850834,0
142,49,47,0,0,0.3512632386525835,0,0.008605851979345954,0
143,49,48,0,0,0.30495660791239204,0.017599700430630968,0.0011474469305794606,0
144,49,49,0,0,0.24107510477909933,0,0,0
145,49,50,0,0,0.28671679000585265,0,0,0
146,49,51,0,0,0.3145594437456513,0.06169256693503089,0,0
147,49,52,0,0,0.29798262166634043,0.037352555701179554,0,0
148,49,53,0,0,0.27439483958847777,0.022046433252199963,0,0
149,50,25,0,0,0.34961335077505473,0.003744617112900206,0.0011474469305794606,0
150,50,26,0,0,0.3127895191507218,0.0007957311364912938,0,0
151,50,27,0,0,0.3708418437234948,0.0003744617112900206,0,0
152,50,28,0,0,0.39354901927231656,0,0,0
153,50,29,0,0,0.3580349830437655,0,0,0
154,50,30,0,0,0.36187937541195775,0,0,0
155,50,31,0,0,0.31490409733362457,0.0007021157086687886,0,0
156,50,32,0,0,0.4079284287329248,0.0655307994757536,0.0378657487091222,0
157,50,33,0,0,0.42477026625360537,0.1318573300879985,0.01835915088927137,0
158,50,34,0,0,0.32068738443193495,0.08898146414529115,0.0189328743545611,0
159,50,35,0,0,0.34244294355587873,0.0006085002808462835,0,0
160,50,36,0,0,0.3764403187161011,0,0,0
161,50,37,0,0,0.34844371959063314,9.361542782250516e-05,0,0
162,50,38,0,0,0.4007333584312289,0.0001872308556450103,0,0
163,50,39,0,0,0.3442861369282343,0,0,0
164,50,40,0,0,0.37958595465008954,0.004399925107657742,0.024096385542168676,0
165,50,41,0,0,0.43518359106135407,0.02148474068526493,0.02983362019506598,0
166,50,42,0,0,0.4247962556294466,0,0,0
167,50,43,0,0,0.40500828022281327,0.22346002621231978,0.1399885255306942,0.002232142857142857
168,50,44,0,0,0.44196185061634446,0.33373900018723085,0.33161216293746415,0
169,50,45,0,0,0.35025158269849455,0.2559913873806403,0.3987378083763626,0.022321428571428572
170,50,46,0,0,0.3999756146442296,0.16874180865006552,0.09409064830751578,0
171,50,47,0,0,0.3432635223506733,0.072645571990264,0.01549053356282272,0
172,50,48,0,0,0.29784517715916603,0.03800786369593709,0.0068846815834767644,0
173,50,49,0,0,0.23004574125865768,0.014697622168133308,0.009753298909925417,0
174,50,50,0,0,0.2766920419616249,0.00023403856955626288,0,0
175,50,51,0,0,0.3070217687172997,0.015259314735068339,0,0
176,50,52,0,0,0.2905824219454144,0.05382887099794046,0,0
177,50,53,0,0,0.2654756844245809,0,0,0
178,51,24,0,0,0.3346506843758813,0.015446545590713349,0.0011474469305794606,0
179,51,25,0,0,0.3781242714464383,0.05663733383261561,0.01606425702811245,0
180,51,26,0,0,0.34123098189930257,0.08233476876989328,0.020080321285140562,0
181,51,27,0,0,0.3990010437620501,0,0,0
182,51,28,0,0,0.4212586386262895,0.02017412469574986,0.002868617326448652,0
183,51,29,0,0,0.3855649692684266,0,0,0
184,51,30,0,0,0.3893740083360017,0,0,0
185,51,31,0,0,0.34268015521250866,0,0,0
186,51,32,0,0,0.4354944627502389,0,0,0
187,51,33,0,0,0.45185797228458374,0.030846283467515445,0.002294893861158921,0
188,51,34,0,0,0.34795141420296666,0.013340198464706984,0.0011474469305794606,0
189,51,35,0,0,0.3699928284119601,0.0163826998689384,0.002868617326448652,0
190,51,36,0,0,0.4039955001106648,0.0472757910503651,0.0068846815834767644,0
191,51,37,0,0,0.3760464787317143,0,0,0
192,51,38,0,0,0.4281079082209979,0.020080509267927354,0.002868617326448652,0
193,51,39,0,0,0.37170040821107986,0.01909754727579105,0,0
194,51,40,0,0,0.3974824456191967,0,0,0
195,51,41,0,0,0.4575868935732089,0,0,0
196,51,42,0,0,0.4495477118251784,0.0016850777008050927,0.01721170395869191,0
197,51,43,0,0,0.4205918760167151,0.1352274854896087,0.03442340791738382,0
198,51,44,0.004830917874396135,0,0.4842575400210769,0.2356768395431567,0.10843373493975904,0
199,51,45,0,0,0.18856908054733817,0.3741340572926418,0.37062535857716583,0.002232142857142857
200,51,46,0.00966183574879227,0,0.4291604355899032,0.20763901891031641,0.07286288009179576,0
201,51,47,0,0,0.3503252238985942,0.09207077326343381,0.011474469305794608,0
202,51,48,0,0,0.2978286007573977,0.07302003370155402,0.010900745840504877,0
203,51,49,0,0,0.22636376128458763,0.03688447856206703,0.006310958118187034,0
204,51,50,0,0,0.2721231326221923,0,0,0
205,51,51,0,0,0.3029862405947051,0,0,0
206,51,52,0,0,0.2867705126642407,0,0,0
207,51,53,0,0,0.261231996276224,0,0,0
208,52,23,0,0,0.3402653253457353,0.01474442988204456,0.0011474469305794606,0
209,52,24,0,0,0.30663987712303226,0,0,0
210,52,25,0,0,0.3499861392651157,0.0037914248268114585,0,0
211,52,26,0,0,0.3130436540051608,0.042080134806216064,0.0011474469305794606,0
212,52,27,0,0,0.3707308512621972,0.04165886538101479,0.009753298909925417,0
213,52,28,0,0,0.3928553348038633,0.0008893465643137989,0,0
214,52,29,0,0,0.3570834793330292,0,0,0
215,52,30,0,0,0.36086413354720703,0.002948885976408912,0,0
216,52,31,0,0,0.3142335404490748,0.011889159333458153,0.020080321285140562,0
217,52,32,0,0,0.4070111570277526,0,0,0
218,52,33,0,0,0.4232459118257506,0.0009361542782250515,0,0
219,52,34,0,0,0.3193512459950601,0,0,0
220,52,35,0,0,0.3414670970380475,0.02087624040441865,0.008605851979345954,0
221,52,36,0,0,0.3754897020798714,0.040956749672346006,0.012621916236374068,0
222,52,37,0,0,0.34755755847333,0.011561505336079386,0.008605851979345954,0
223,52,38,0,0,0.39956615506788795,0.01291892903950571,0.002294893861158921,0
224,52,39,0,0,0.34315537720755745,0.05556075641265681,0.045324153757888695,0
225,52,40,0,0,0.36655715007463674,0,0,0
226,52,41,0,0,0.4271932347790764,0.0007021157086687886,0.04475043029259897,0
227,52,42,0,0,0.419874000639622,0.000982961992136304,0,0
228,52,43,0,0,0.3888061866328453,0.08322411533420708,0.026965002868617326,0.002232142857142857
229,52,44,0,0,0.37837784012938097,0.052939524433626664,0.03614457831325301,0
230,52,45,0,0,0.37120489787725197,0.06290956749672345,0.01663798049340218,0
231,52,46,0,0,0.4017978956524648,0.07709230481183299,0.01835915088927137,0
232,52,47,0,0,0.3435582777687552,0.05794794982213069,0.011474469305794608,0
233,52,48,0,0,0.29556742658019514,0,0,0
234,52,49,0,0,0.2243827099008301,0,0,0
235,52,50,0,0,0.26993981238112896,0,0,0
236,52,51,0,0,0.3009132911401522,0,0,0
237,52,52,0,0,0.2848088930856652,0,0,0
238,52,53,0,0,0.2591635603672466,0,0,0
239,52,54,0,0,0.3398635999133074,0,0,0
240,52,55,0,0,0.4358651279305952,0,0,0
241,52,56,0,0,0.4612009826376809,0,0,0
242,52,57,0,0,0.5142126875705082,0,0,0
243,53,24,0,0,0.282143906670995,0.013621044748174499,0,0
244,53,25,0,0,0.325474926298099,0.06028833551769332,0,0
245,53,26,0,0,0.2885163314811946,0.04676090619734132,0,0
246,53,27,0,0,0.34617878519756573,0.016616738438494663,0.0068846815834767644,0
247,53,28,0,0,0.3682638050234223,0.013901891031642015,0.0068846815834767644,0
248,53,29,0.004830917874396135,0,0.33246253709539303,0.08856019472008987,0.042455536431440045,0.002232142857142857
249,53,30,0,0,0.3257941486425453,0.07774761280659052,0.021227768215720023,0
250,53,31,0,0,0.2740708880836505,0.0355270548586407,0.008605851979345954,0
251,53,32,0,0,0.39606459071528266,0.016101853585470886,0.023522662076878944,0
252,53,33,0,0,0.42740670755148247,0.005429694813705299,0.0005737234652897303,0
253,53,34,0,0,0.29392023787360455,0.046620483055607564,0.002868617326448652,0
254,53,35,0,0,0.3135689169265234,0.009221119640516758,0.002868617326448652,0
255,53,36,0,0,0.35811664409997207,0.08200711477251452,0.024096385542168676,0
256,53,37,0,0,0.3243877859259281,0.05443737127878674,0.009753298909925417,0
257,53,38,0,0,0.3917827322312625,0.00046807713911252576,0.0011474469305794606,0
258,53,39,0,0,0.32169605237094345,0,0,0
259,53,40,0,0,0.34754636068004036,0,0,0
260,53,41,0,0,0.42938786435010834,0,0,0
261,53,42,0,0,0.426937341022237,0.0014042314173375772,0.0011474469305794606,0
262,53,43,0,0,0.3864324998842913,0.006085002808462835,0.002868617326448652,0
263,53,44,0,0,0.34468435866667424,0,0,0
264,53,45,0,0,0.4054653688488118,0.07868376708481557,0.019506597819850834,0
265,53,46,0,0,0.404097205997172,0.0028084628346751544,0,0
266,53,47,0,0,0.34206906584037794,0,0,0
267,53,48,0,0,0.2943172978783352,0,0,0
268,53,49,0,0,0.223305649872291,0,0,0
269,53,50,0,0,0.2688530189579281,0,0,0
270,53,51,0,0,0.29986004351423445,0,0,0
271,53,52,0,0,0.2838039373508342,0,0,0
272,53,53,0,0,0.258139096485977,0,0,0
273,53,54,0,0,0.33894715262622804,0,0,0
274,53,55,0,0,0.4353270155175693,0,0,0
275,53,56,0,0,0.4616837025014581,0,0,0
276,53,57,0,0,0.5155621468074709,0,0,0
277,53,58,0,0,0.43361729403082866,0.0034169631155214378,0.0011474469305794606,0
278,54,24,0,0,0.2259879957197437,0,0,0
279,54,25,0,0,0.26940585194772854,0,0,0
280,54,26,0,0,0.232464938891807,0.0010297697060475566,0,0
281,54,27,0,0,0.29012562716325757,0.0024808088372963864,0,0
282,54,28,0,0,0.3122003396989315,0.015493353304624603,0,0
283,54,29,0.004830917874396135,0,0.2763891418340577,0.4237034263246583,0.16580608146873207,0.002232142857142857
284,54,30,0,0,0.25077441560423597,0.11430443737127878,0.045324153757888695,0
285,54,31,0,0,0.18218497515933155,0.13616363976783374,0.03614457831325301,0
286,54,32,0,0,0.32887783514576735,0.016663546152405916,0.01549053356282272,0
287,54,33,0,0,0.36233605262116847,0.006085002808462835,0.01434308663224326,0
288,54,34,0,0,0.2553522745607636,0.01198277476128066,0.01549053356282272,0
289,54,35,0,0,0.27609766375730377,0.006974349372776634,0.004016064257028112,0
290,54,36,0,0,0.3124139172062018,0,0,0
291,54,37,0,0,0.2836102265026556,0.005195656244149036,0.0011474469305794606,0
292,54,38,0,0,0.339234315526975,0,0,0
293,54,39,0,0,0.23015004767401015,0.03533982400299569,0.005737234652897304,0
294,54,40,0,0,0.3543858795945407,0,0,0
295,54,41,0,0,0.432399247178619,0.01961243212881483,0.004016064257028112,0
296,54,42,0,0,0.4302955820926122,0,0,0
297,54,43,0,0,0.3867606846582318,0.0015914622729825876,0,0
298,54,44,0,0,0.33356259310375214,0.049382138176371465,0.013195639701663799,0
299,54,45,0,0,0.41317827065169116,0.04985021531548399,0.004016064257028112,0
300,54,46,0,0,0.40743461004636755,0.02176558696873245,0.0011474469305794606,0
301,54,47,0,0,0.3426851298806507,0,0,0
302,54,48,0,0,0.29410594299113957,0,0,0
303,54,49,0,0,0.22287617823371272,0.004306309679835237,0.0011474469305794606,0
304,54,50,0,0,0.2683475972706684,0,0,0
305,54,51,0,0,0.29934048707650857,0,0,0
306,54,52,0,0,0.2832957666266485,0,0,0
307,54,53,0,0,0.25762821828415866,0,0,0
308,54,54,0,0,0.33847137746326217,0,0,0
309,54,55,0,0,0.4349890529922388,0,0,0
310,54,56,0,0,0.4617319549476071,0,0,0
311,54,57,0,0,0.5160280507018412,0,0,0
312,54,58,0,0,0.43431607787013565,0,0,0
313,54,59,0,0,0.33344618534120074,0,0,0
314,54,60,0,0,0.2736872744494907,0.016897584721962178,0,0
315,55,25,0,0,0.25319597801992916,0.0008425388504025463,0,0
316,55,26,0,0,0.18975259697897326,0.04301628908444111,0.011474469305794608,0
317,55,27,0,0,0.28956518723228286,0.008472196217936717,0.002868617326448652,0
318,55,28,0,0,0.32217529844087595,0.13527429320351994,0.05393000573723465,0
319,55,29,0,0,0.2787087153825751,0.25603819509455156,0.11761331038439472,0
320,55,30,0.004830917874396135,0,0.21872939678100933,0.28716532484553453,0.5249569707401033,0
321,55,31,0,0,0.25637277211246334,0.18175435311739374,0.1491681009753299,0
322,55,32,0,0,0.36412077809755855,0.003510578543343943,0.008605851979345954,0
323,55,33,0,0,0.39645548361071375,0.07615615053360794,0.024096385542168676,0
324,55,34,0,0,0.2622701727485828,0.03196966860138551,0.002868617326448652,0
325,55,35,0,0,0.28122908412460146,0,0,0
326,55,36,0,0,0.3263114382081082,0,0,0
327,55,37,0,0,0.292470273305082,0,0,0
328,55,38,0,0,0.3610329481773428,0,0,0
329,55,39,0,0,0.3462488676725031,0.0010297697060475566,0,0
330,55,40,0,0,0.4105648480323004,0,0,0
331,55,41,0,0,0.4521293642673757,0.019706047556637334,0,0
332,55,42,0,0,0.43799170147898964,0,0,0
333,55,43,0,0,0.38943545271167124,0.006880733944954129,0.0011474469305794606,0
334,55,44,0,0,0.3307469272672579,0.030237783186669163,0.005737234652897304,0
335,55,45,0,0,0.4148106826404861,0.02148474068526493,0.004016064257028112,0
336,55,46,0,0,0.4090912153923643,0,0,0
337,55,47,0,0,0.3434426863427405,0,0,0
338,55,48,0,0,0.29428801018277095,0,0,0
339,55,49,0,0,0.22279371008473045,0,0,0
340,55,50,0,0,0.26815163399192105,0,0,0
341,55,51,0,0,0.29910198050435083,0.00046807713911252576,0,0
342,55,52,0,0,0.28304687419453406,0,0,0
343,55,53,0,0,0.25737496140618105,0.0011701928477813144,0,0
344,55,54,0,0,0.3382283667829477,0,0,0
345,55,55,0,0,0.4347953952570239,0,0,0
346,55,56,0,0,0.4616834865179185,0,0,0
347,55,57,0,0,0.5161671958567352,0,0,0
348,55,58,0,0,0.4345953875348693,0,0,0
349,55,59,0,0,0.33374424018837845,0.004961617674592773,0,0
350,55,60,0,0,0.27391228694134884,0,0,0
351,55,61,0,0,0.3698929558495384,0,0,0
352,56,25,0,0,0.3234485103358007,0,0,0
353,56,26,0,0,0.3002176084223437,0.14838045309867065,0.0189328743545611,0
354,56,27,0,0,0.3515526057904235,0.11374274480434375,0.01835915088927137,0
355,56,28,0,0,0.3746771684459389,0.07512638082756039,0.03384968445209409,0
356,56,29,0,0.004830917874396135,0.4167538181027417,0.2696124321288148,0.16351118760757316,0.002232142857142857
357,56,30,0.00966183574879227,0,0.3064385005269233,0.3302752293577982,0.46815834767641995,0
358,56,31,0,0,0.3103384056788119,0.2545871559633027,0.10269650028686174,0.002232142857142857
359,56,32,0,0,0.39385697027027183,0.009221119640516758,0.0011474469305794606,0
360,56,33,0,0,0.41774069133146646,0.014323160456843289,0.008605851979345954,0
361,56,34,0,0,0.27167120805144007,0.0005148848530237783,0,0
362,56,35,0,0,0.2860732360146531,0.006131810522374087,0.002868617326448652,0
363,56,36,0,0,0.33255866250542754,0.03248455345440929,0.002868617326448652,0
364,56,37,0,0,0.2975060303383306,0,0,0
365,56,38,0,0,0.36997774473854833,0,0,0
366,56,39,0,0,0.3879300731924026,0.0007489234225800412,0,0
367,56,40,0,0,0.44318490601818683,0,0,0
368,56,41,0,0,0.46957942262559005,0,0,0
369,56,42,0,0,0.4463737607271869,0.04559071334956001,0.0011474469305794606,0
370,56,43,0,0,0.3931210618122166,0.062254259501965926,0.005737234652897304,0
371,56,44,0,0,0.33103690835527494,0.090994195843475,0.008605851979345954,0
372,56,45,0,0,0.41545148033275675,0,0,0
373,56,46,0,0,0.40985701640512007,0,0,0
374,56,47,0,0,0.34395047216768887,0,0,0
375,56,48,0,0,0.2945179611882976,0,0,0
376,56,49,0,0,0.22284287103691192,9.361542782250516e-05,0.0011474469305794606,0
377,56,50,0,0,0.26810269988306573,0,0,0
378,56,51,0,0,0.2990061669440132,0,0,0
379,56,52,0,0,0.2829319721970501,0,0,0
380,56,53,0,0,0.2572522417810272,0.0018255008425388504,0.002868617326448652,0
381,56,54,0,0,0.33810645668112493,0.008472196217936717,0,0
382,56,55,0,0,0.4346902059780112,0.007723272795356674,0,0
383,56,56,0,0,0.4616322672816847,0.009642389065718031,0.0011474469305794606,0
384,56,57,0,0,0.5161965044962884,0.010063658490919303,0.0005737234652897303,0
385,56,58,0,0,0.43469826030296504,0.046807713911252574,0.0051635111876075735,0
386,56,59,0,0,0.33387788272680285,0.09806216064407414,0.01835915088927137,0
387,56,60,0,0,0.27403183861810976,0.06136491293765212,0.008605851979345954,0
388,56,61,0,0,0.36997523258822745,0.010484927916120577,0.005737234652897304,0
389,56,62,0,0,0.2846244143846232,0,0,0
390,56,63,0,0,0.304355724525605,0,0,0
391,57,26,0,0,0.3175079227774883,0.0005616925669350309,0,0
392,57,27,0,0,0.35923457059232167,0.016850777008050925,0.005737234652897304,0
393,57,28,0,0,0.37758565872125605,0,0,0
394,57,29,0,0,0.3818738740737668,0.07606253510578544,0.043029259896729774,0.002232142857142857
395,57,30,0,0,0.3682400849183012,0.24531922860887473,0.17842799770510614,0
396,57,31,0.004830917874396135,0,0.36820394439704923,0.34993446920052423,0.15261044176706828,0
397,57,32,0,0,0.3839788792885922,0.003651001685077701,0.008605851979345954,0
398,57,33,0,0,0.3828430165465189,0.004680771391125257,0,0
399,57,34,0,0,0.26406496503120824,0.021906010110466206,0.002868617326448652,0
400,57,35,0,0,0.2805501230915955,0,0,0
401,57,36,0,0,0.31628574358578676,0.03585470885601947,0.005737234652897304,0
402,57,37,0,0,0.28700595114530064,0.007161580228421644,0,0
403,57,38,0,0,0.3437802067591058,0.0006085002808462835,0,0
404,57,39,0,0,0.3615041906425669,0,0,0
405,57,40,0,0,0.4006229422358035,9.361542782250516e-05,0,0
406,57,41,0,0,0.41259230947630116,0.00023403856955626288,0,0
407,57,42,0,0,0.38931477593326785,0.04952256131810522,0.008605851979345954,0
408,57,43,0,0,0.34818317129896986,0.03945890282718592,0.010900745840504877,0
409,57,44,0,0,0.30380142277329947,0,0,0
410,57,45,0,0,0.37162565714029194,0,0,0
411,57,46,0,0,0.3633134756220635,0,0,0
412,57,47,0,0,0.31313963424939045,0,0,0
413,57,48,0,0,0.27992896802618084,0,0,0
414,57,49,0,0,0.23018291408835082,0,0,0
415,57,50,0,0,0.26958552101109595,0,0,0
416,57,51,0,0,0.2912870959630836,0.004961617674592773,0.004016064257028112,0
417,57,52,0,0,0.26674287545260283,0.100074892342258,0.012621916236374068,0
418,57,53,0,0,0.2518149696578268,0,0,0
419,57,54,0,0,0.3362533959394504,0.0382887099794046,0.01721170395869191,0
420,57,55,0,0,0.4340374559711156,0.09146227298258754,0.020654044750430294,0
421,57,56,0,0,0.46139761086730824,0.13555513948698747,0.03557085484796328,0
422,57,57,0,0,0.5161280552380141,0.020782624976596144,0.009753298909925417,0
