grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,52923,843,20,0
581,61,56,0,0,48674,1718,87,0
582,61,57,0,0,43849.79688550902,1133,35,1
583,61,58,0,0,31151.225072958765,0,0,0
584,61,59,0,1,23234,225,17,0
585,61,60,0,0,21352.313167259785,3184,55,0
586,61,61,0,0,34328.937722419934,485,7,0
587,61,62,0,0,28579.703784710426,0,0,0
588,61,63,0,0,30754.018413530943,0,0,0
589,62,24,0,0,27652.10042250056,1004,14,0
590,62,25,0,0,31985.165419219244,458,10,0
591,62,26,0,0,31002.762081353067,0,0,0
592,62,27,0,0,34951.47351863361,10,2,0
593,62,28,0,0,36552.01199312123,321,7,0
594,62,29,0,0,35649.826773840134,116,2,0
595,62,30,0,0,31691.627135112598,1446,10,0
596,62,31,0,0,33852.626463899534,537,7,0
597,62,32,0,0,39353.56119119095,5,0,0
598,62,33,0,0,39742.98130184368,0,0,0
599,62,34,0,0,28982.321621621006,127,10,0
600,62,35,0,0,31046.295991916162,0,0,0
601,62,36,0,0,34390.74968059827,5,0,0
602,62,37,0,0,31591.838607645528,181,0,0
603,62,38,0,0,36772.18042338848,85,10,0
604,62,39,0,0,38380.102498648186,339,6,0
605,62,40,0,0,41700.40936110485,426,5,0
606,62,41,0,0,42231.515683730984,7,3,0
607,62,42,0,0,39692.68546820017,0,0,0
608,62,43,0,0,35918.776895638955,0,0,0
609,62,44,0,0,32181.264023438307,723,5,0
610,62,45,0,0,38615.440251003376,2491,35,0
611,62,46,0,0,37591.429601611584,1361,32,0
612,62,47,0,0,33044.890845893475,343,15,0
613,62,48,0,0,30415.68951184824,22,0,0
614,62,49,0,0,33939.625413996815,1318,5,0
615,62,50,0,0,32890.361483283,0,0,0
616,62,51,0,0,34984.42857142857,126,25,0
617,62,52,0,0,39033.80658960433,3783,126,0
618,62,53,0,0,50436.66666666666,5453,464,1
619,62,54,0,0,41731,4654,572,0
620,62,55,1,1,60372.08911819888,6147,577,1
621,62,56,0,0,58694.15384615384,2060,214,0
622,62,57,0,0,51837.279349582386,419,37,0
623,62,58,0,0,38310.69362388346,246,22,0
624,62,59,0,0,47934.5,0,0,0
625,62,60,0,0,34410.223436705644,118,2,0
626,62,61,0,0,34647.88705304186,0,0,0
627,62,62,0,0,27695.53027925076,0,0,0
628,63,24,0,0,29167.27031770094,469,5,0
629,63,25,0,0,33497.60893423004,731,12,0
630,63,26,0,0,32514.75942056244,824,5,0
631,63,27,0,0,36463.43323479901,446,5,0
632,63,28,0,0,38063.78438390314,331,6,0
633,63,29,0,0,37160.40278943582,225,2,0
634,63,30,0,0,33280.17699444446,1464,7,0
635,63,31,0,0,35484.638364586004,191,0,0
636,63,32,0,0,40982.56911971346,24,0,0
637,63,33,0,0,41353.38760538929,64,7,0
638,63,34,0,0,30588.17730675257,43,25,0
639,63,35,0,0,32655.243324667183,534,60,0
640,63,36,0,0,36000.12325131636,284,4,0
641,63,37,0,0,33202.31095944012,177,39,0
642,63,38,0,0,38378.78951237381,248,22,0
643,63,39,0,0,39979.47300275551,561,17,0
644,63,40,0,0,43289.506305250805,401,5,0
645,63,41,0,0,43810.50549724545,0,0,0
646,63,42,0,0,41266.672741361406,0,0,0
647,63,43,0,0,37495.36240925009,0,0,0
648,63,44,0,0,33767.156608172096,184,1,0
649,63,45,0,0,40204.14921479387,4956,111,0
650,63,46,0,0,39179.14470410137,1133,36,0
651,63,47,0,0,34635.88388749871,677,12,0
652,63,48,0,0,32014.893349836737,38,0,0
653,63,49,0,0,35687.87969095839,14,2,0
654,63,50,0,0,34590.31029356034,84,4,0
655,63,51,0,0,36400.93471624723,0,0,0
656,63,52,0,0,38566,1613,72,0
657,63,53,1,1,61505.5,1805,100,0
658,63,54,0,0,42220.945757550646,4523,175,0
659,63,55,0,0,54318.69618445835,3654,50,0
660,63,56,0,0,52840.8333435374,845,10,0
661,63,57,0,0,53849.59311992882,1187,49,0
662,63,58,0,2,38160.01893893498,2043,54,0
663,63,59,0,1,43047.25946946749,3397,64,0
664,63,60,0,0,37133.780016343415,82,26,0
665,63,61,0,0,35662.055689795096,0,0,0
666,63,62,0,0,27738.861989681947,0,0,0
667,64,25,0,0,31286.84169204415,156,2,0
668,64,26,0,0,30303.691944818314,10,2,0
669,64,27,0,0,34252.28129490433,651,2,0
670,64,28,0,0,35852.564496624946,964,0,0
671,64,29,0,0,34948.866821515185,36,0,0
672,64,30,0,0,31088.055467297265,5,0,0
673,64,31,0,0,33308.23595797081,0,0,0
674,64,32,0,0,38809.3455001903,2777,30,0
675,64,33,0,0,39176.3082763949,1010,10,0
676,64,34,0,0,28408.99639578687,715,18,0
677,64,35,1,0,30420.5,5888,438,0
678,64,36,0,0,39232.530812829085,3329,150,0
679,64,37,0,0,37801.78093776695,233,7,0
680,64,38,0,0,43319.05927920186,1524,16,0
681,64,39,0,0,45003.13307048933,162,2,0
682,64,40,0,0,48331.44555822075,0,0,0
683,64,41,0,0,48854.48776386655,0,0,0
684,64,42,0,0,46309.915126306994,2041,69,0
685,64,43,0,0,42539.06938388927,1637,40,0
686,64,44,0,0,38813.306498015336,609,52,0
687,64,45,0,0,45251.61392820232,113,5,0
688,64,46,0,0,44226.68965807592,342,14,0
689,64,47,0,0,39684.268386393655,0,0,0
690,64,48,0,0,37065.5404340576,0,0,0
691,64,49,0,0,40776.355031253996,0,0,0
692,64,50,0,0,39676.16633120359,0,0,0
693,64,51,0,0,41415.27526186271,20,0,0
694,64,52,0,0,41635.31881546568,0,0,0
695,64,53,0,0,48530.28803719975,143,5,0
696,64,54,0,0,52121,183,25,0
697,64,55,0,0,38050.42906436276,190,0,0
698,64,56,0,0,39680.170620223216,426,2,0
699,64,57,0,0,43180.05011995285,677,10,0
700,64,58,0,0,22319.770072992706,2568,31,0
701,64,59,0,0,32683.514771230097,10,5,0
702,64,60,0,0,34587.05064347688,0,0,0
703,64,61,0,0,35151.202111090664,0,0,0
704,64,62,0,0,27583.021366924204,0,0,0
705,65,27,0,0,29917.62868012983,0,0,0
706,65,28,0,0,31517.97137111177,349,6,0
707,65,29,0,0,30614.209548156738,122,5,0
708,65,30,0,0,26758.235767170856,2,0,0
709,65,31,0,0,28983.55543128542,58,0,0
710,65,32,0,0,34486.744463638155,232,6,0
711,65,33,0,0,34853.26318500827,73,12,0
712,65,34,0,0,24085.314895198786,2899,60,0
713,65,35,0,0,19628,3884,149,2
714,65,36,0,0,35689.67020320727,4262,112,0
715,65,37,0,0,36413.0957799432,9,0,0
716,65,38,0,0,42554.11793145293,143,5,0
717,65,39,0,0,44414.975250485564,0,0,0
718,65,40,0,0,47792.05341646229,0,0,0
719,65,41,0,0,48327.79779508222,10,0,0
720,65,42,0,0,45786.215730347314,3577,107,0
721,65,43,0,0,42016.23377855914,1307,15,0
722,65,44,0,0,38291.297569143615,19,0,0
723,65,45,0,0,44730.140374336486,18,2,0
724,65,46,0,0,43705.3700081031,5,0,0
725,65,47,0,0,39163.19709862419,0,0,0
726,65,48,0,0,36545.09688317045,0,0,0
727,65,49,0,0,40265.52547860611,0,0,0
728,65,50,0,0,39167.08545245242,0,0,0
729,65,51,0,0,40888.75267857878,0,0,0
730,65,52,0,0,40618.18037351111,13,10,0
731,65,53,0,1,43379.36293601105,51,13,0
732,65,54,0,0,40737.25323400276,0,0,0
733,65,55,0,0,36934.895574591385,128,2,0
734,65,56,1,0,45509.65,0,0,0
735,65,57,0,0,48520.1222622065,7,1,0
736,65,58,0,0,34313.297445066404,7,9,0
737,65,59,0,0,33498.40610814825,0,0,0
738,65,60,0,0,34009.771298160755,153,35,0
739,65,61,0,0,34788.491136417135,41,0,0
740,65,62,0,0,27410.170834447108,570,22,0
741,66,30,0,0,23255.55593346605,421,10,0
742,66,31,0,0,25482.465341187864,8,0,0
743,66,32,0,0,30986.571681975736,12,0,0
744,66,33,0,0,31353.208716746,18,0,0
745,66,34,0,0,13451,925,18,0
746,66,35,0,0,27164.145161290322,603,23,0
747,66,36,0,0,36437.97400241472,87,6,0
748,66,37,0,0,36002.98310157945,0,0,0
749,66,38,0,0,42010.33708621509,0,0,0
750,66,39,0,0,43881.97324546548,52,2,0
751,66,40,0,0,47273.93754105798,0,0,0
752,66,41,0,0,47816.57899532537,22,2,0
753,66,42,0,0,45277.46884270848,718,75,0
754,66,43,0,0,41508.32081660723,2,7,0
755,66,44,0,0,37783.79975772803,1,0,0
756,66,45,0,0,44222.880194306446,0,0,0
757,66,46,0,0,43198.20771189271,326,7,0
758,66,47,0,0,38656.12136391955,0,0,0
759,66,48,0,0,36038.19972306282,0,0,0
760,66,49,0,0,39761.07646170756,0,0,0
761,66,50,0,0,38663.68563983032,0,10,0
762,66,51,0,0,40381.2547408926,0,0,0
763,66,52,0,0,39987.00393989125,0,0,0
764,66,53,0,0,41683.82021359923,327,20,0
765,66,54,0,0,37217.413523190815,0,0,0
766,66,55,0,0,35526.034935735865,12,2,0
767,66,56,0,0,44509.58064516129,0,0,0
768,66,57,0,0,56870.66666666666,0,0,0
769,66,58,0,0,41094.654703911016,0,0,0
770,66,59,0,0,37296.530406029626,0,0,0
771,66,60,0,0,35083.38628234918,0,0,0
772,66,61,0,0,35025.45913958878,0,0,0
773,66,62,0,0,27431.543324678638,0,0,0
774,67,30,0,0,28322.888300105773,0,0,0
775,67,31,0,0,30550.275910323413,640,8,0
776,67,32,0,0,36054.73112884402,461,5,0
777,67,33,0,0,36421.4849613975,827,15,0
778,67,34,0,0,33838.37124034938,801,22,0
779,67,35,0,0,31056.629100409926,0,0,0
780,67,36,0,0,34509.77577570616,0,0,0
781,67,37,0,0,32330.01021402105,0,0,0
782,67,38,0,0,37867.7534917257,634,7,0
783,67,39,0,0,39624.6816842978,747,20,0
784,67,40,0,0,42991.69052062467,0,2,0
785,67,41,0,0,43529.81737898752,247,5,0
786,67,42,0,0,40990.196555424,0,0,0
787,67,43,0,0,37221.129343007815,578,26,0
788,67,44,0,0,33496.73227518397,0,0,0
789,67,45,0,0,39935.903117372596,0,0,0
790,67,46,0,0,38911.27770731633,13,0,0
791,67,47,0,0,34369.22476780897,0,0,0
792,67,48,0,0,31751.356122717945,4,11,0
793,67,49,0,0,35474.858146106366,0,0,0
794,67,50,0,0,34377.88594648417,0,0,0
795,67,51,0,0,36094.53517184419,0,0,0
796,67,52,0,0,35669.13477793386,0,0,0
797,67,53,0,0,37092.072081216604,8,12,0
798,67,54,0,0,32101.12140110185,21,0,0
799,67,55,0,0,30806.351584209428,0,0,0
800,67,56,0,0,32156,0,0,0
801,67,57,0,0,40483.05555555556,12,0,0
802,67,58,0,0,37892.570086488864,0,0,0
803,67,59,0,0,37594.55024625924,19,0,0
804,67,60,0,0,35540.59789048852,0,0,0
805,67,61,0,0,35256.852343359096,0,0,0
806,67,62,0,0,27515.798556012578,0,0,0
807,68,29,0,0,34708.416250835784,0,0,0
808,68,30,0,0,29577.994201390324,0,0,0
809,68,31,0,0,32122.67337057125,0,0,0
810,68,32,0,0,39567.827140830734,139,0,0
811,68,33,0,0,40703.770700742745,386,10,0
812,68,34,0,0,42622.38064703071,0,0,0
813,68,35,0,0,34915.669915813545,0,0,0
814,68,36,0,0,35937.98189717324,0,0,0
815,68,37,0,0,31639.758029997618,0,0,0
816,68,38,0,0,38160.72606279667,367,2,0
817,68,39,0,0,40792.80258236482,723,7,0
818,68,40,0,0,45565.54532004412,1656,45,0
819,68,41,0,0,46750.12089967722,1320,17,0
820,68,42,0,0,43579.27248503373,2356,64,0
821,68,43,0,0,38343.467276013835,294,20,0
822,68,44,0,0,32888.7331837326,7,0,0
823,68,45,0,0,40897.545433701736,0,0,0
824,68,46,0,0,40054.60771367269,0,0,0
825,68,47,0,0,34059.110827160555,0,0,0
826,68,48,0,0,30084.155649959503,0,0,0
827,68,49,0,0,34596.67126535529,0,0,0
828,68,50,0,0,33397.18573727982,0,0,0
829,68,51,0,0,35651.57363637467,0,27,0
830,68,52,0,0,35253.23613810284,0,0,0
831,68,53,0,0,37068.21385088426,71,4,0
832,68,54,0,0,30369.445083995368,37,2,0
833,68,55,0,0,28206.01555606826,0,0,0
834,68,56,0,0,27067.171852022755,0,0,0
835,68,57,0,0,33324.242469192766,12,0,0
836,68,58,0,0,34438.93751856054,12,7,0
837,68,59,0,0,36016.743882409886,0,0,0
838,68,60,0,0,35167.06630525186,0,0,0
839,68,61,0,0,35209.472882870316,0,0,0
840,68,62,0,0,27528.09047962764,136,32,0
841,69,29,0,0,35887.34433219769,0,0,0
842,69,30,0,0,30389.338862272474,0,0,0
843,69,31,0,0,32917.25407761457,0,0,0
844,69,32,0,0,41003.71938050741,0,0,0
845,69,33,0,0,42609.830027083386,0,0,0
846,69,34,0,0,46185.736891371365,0,0,0
847,69,35,0,0,37389.802269061634,14,0,0
848,69,36,0,0,37238.76138874496,295,15,0
849,69,37,0,0,31843.267132513727,2494,69,0
850,69,38,0,0,38326.219953992346,1581,28,0
851,69,39,0,0,41237.34084545239,0,0,0
852,69,40,0,0,46571.676340879785,62,7,0
853,69,41,0,0,48158.932413519,69,0,0
854,69,42,0,0,44911.90163285091,435,10,0
855,69,43,0,0,39161.789636288246,0,0,0
856,69,44,0,0,32958.84094000695,406,2,0
857,69,45,0,0,41241.46212456957,0,0,0
858,69,46,0,0,40550.35661274742,0,0,0
859,69,47,0,0,34120.989146635984,0,0,0
860,69,48,0,0,29549.04826553184,0,4,0
861,69,49,0,0,34125.573176962374,0,0,0
862,69,50,0,0,32913.25297141406,0,0,0
863,69,51,0,0,35342.60886926291,0,0,0
864,69,52,0,0,35011.61500245525,0,0,0
865,69,53,0,0,36979.72072889095,214,5,0
866,69,54,0,0,29762.72193762877,121,7,0
867,69,55,0,0,27136.995831232343,72,10,0
868,69,56,0,0,25014.55589441837,60,0,0
869,69,57,0,0,30253.76612120372,2987,34,0
870,69,58,0,0,32264.234546588086,1780,50,0
871,69,59,0,0,34140.489214498986,30,12,0
872,69,60,0,0,34417.137554202665,2,0,0
873,69,61,0,0,34943.703479024334,0,0,0
874,69,62,0,0,27443.597986217315,0,0,0
875,69,63,0,0,29880.07449373724,53,0,0
876,70,30,0,0,28988.406038116947,0,0,0
877,70,31,0,0,31199.17302363253,0,0,0
878,70,32,0,0,37345.06282650386,0,0,0
879,70,33,0,0,38182.04370809646,98,6,0
880,70,34,0,0,41086.01564456661,78,0,0
881,70,35,0,0,34048.774973106716,0,0,0
882,70,36,0,0,34081.829585162566,390,36,0
883,70,37,0,0,26651.281978798583,2522,114,0
884,70,38,0,0,38237.4171498644,398,15,0
885,70,39,0,0,41766.3144988292,0,0,0
886,70,40,0,0,46061.90842421296,61,6,0
887,70,41,0,0,47093.33520943299,644,27,0
888,70,42,0,0,42997.5,2637,46,0
889,70,43,0,0,34230,2362,62,1
890,70,44,0,0,31338.28031333565,1524,41,0
891,70,45,0,0,40815.91414596841,0,0,0
892,70,46,0,0,40573.75691957195,6,0,0
893,70,47,0,0,34149.41535540265,0,0,1
894,70,48,0,0,29380.154540311494,0,0,0
895,70,49,0,0,33912.24257242463,0,2,0
896,70,50,0,0,32680.83184794623,0,0,0
897,70,51,0,0,35162.14690573638,0,78,0
898,70,52,0,0,34870.920636063885,0,0,0
899,70,53,0,0,36903.32489942939,638,12,0
900,70,54,0,0,29535.01561235272,147,5,1
901,70,55,0,0,26704.75381452835,584,7,0
902,70,56,0,0,24186.26990298224,0,0,0
903,70,57,0,0,28954.178674728653,603,32,0
904,70,58,0,0,31106.13774043891,766,20,0
905,70,59,0,0,32623.313477468946,900,20,0
906,70,60,0,0,33661.43605817625,0,0,0
907,70,61,0,0,34603.21317906686,0,0,0
908,70,62,0,0,27301.93705509472,0,0,0
909,70,63,0,0,29824.670516277318,0,0,0
910,71,20,0,0,23162.517030616425,0,0,0
911,71,21,0,0,23537.242397998823,0,0,0
912,71,22,0,0,21354.754599238568,0,0,0
913,71,23,0,0,26624.867165057844,0,0,0
914,71,24,0,0,22699.848718231904,0,0,0
915,71,25,0,0,28397.50948675752,0,0,0
916,71,26,0,0,27595.53240053351,0,0,0
917,71,27,0,0,33087.71341832574,0,0,0
918,71,30,0,0,29949.585668307787,0,0,0
919,71,31,0,0,32462.836230646768,17,0,0
920,71,32,0,0,40111.32532674253,410,7,0
921,71,33,0,0,41471.78967827966,122,0,0
922,71,34,0,0,45294.26844094876,0,0,0
923,71,35,0,0,36803.68113801849,0,0,0
924,71,36,0,0,36424.670241060354,59,12,0
925,71,37,0,0,40729.65073995298,13,12,0
926,71,38,0,0,41313.91151882801,0,0,0
927,71,39,0,0,42557.74200588573,0,0,0
928,71,40,0,0,47177.26442908051,252,28,0
929,71,41,0,0,48475.1998795045,4588,211,0
930,71,42,0,0,43437.26107094596,3519,129,0
931,71,43,0,0,40347.031468093104,67,10,0
932,71,44,0,0,32837.10392714292,0,0,0
933,71,45,0,0,41173.67269103712,2,0,0
934,71,46,0,0,40700.80987020303,211,2,0
935,71,47,0,0,34201.241741868565,1205,22,0
936,71,48,0,0,29341.132094060024,0,0,0
937,71,49,0,0,33828.12488882822,0,0,0
938,71,50,0,0,32575.31891225815,0,0,0
939,71,51,0,0,35066.821939331516,0,0,0
940,71,52,0,0,34792.2475251318,0,0,0
941,71,53,0,0,36851.63525263152,0,0,0
942,71,54,0,0,29441.88362166141,2061,56,0
943,71,55,0,0,26529.629145396582,777,10,0
944,71,56,0,0,23851.799682792946,1059,5,0
945,71,57,0,0,28409.49278584053,1554,67,0
946,71,58,0,0,30538.543508759816,1007,45,0
947,71,59,0,0,31580.92849311437,3420,66,0
948,71,60,0,0,33062.07389804926,690,5,0
949,71,61,0,0,34289.92902570537,0,0,0
950,71,62,0,0,27150.28869360004,0,0,0
951,71,63,0,0,29755.65306995912,0,0,0
952,71,64,0,0,29808.112033692763,0,0,0
953,72,14,0,0,28709.486648090282,0,0,0
954,72,15,0,0,28709.486648090282,0,0,0
955,72,16,0,0,28709.486648090282,0,0,0
956,72,17,0,0,28709.486648090282,0,0,0
957,72,18,0,0,28709.486648090282,0,0,0
958,72,19,0,0,24807.637875706525,0,0,0
959,72,20,0,0,26346.05163544098,0,0,0
960,72,21,0,0,26027.26594051957,0,0,0
961,72,22,0,0,24120.255134939533,0,0,0
962,72,23,0,0,28372.718074999346,0,0,0
963,72,24,0,0,25029.64169830781,0,0,0
964,72,25,0,0,29691.787796266333,0,0,0
965,72,26,0,0,28836.996715866626,0,0,0
966,72,27,0,0,33203.552533548085,0,0,0
967,72,28,0,0,35211.48458095101,0,0,0
968,72,29,0,0,34449.789373632004,0,0,0
969,72,30,0,0,30292.513273792305,0,0,0
970,72,31,0,0,32515.774876109765,0,0,0
971,72,32,0,0,38555.294281482296,1104,17,0
972,72,33,0,0,39304.27098994049,0,0,0
973,72,34,0,0,42247.88485772232,0,2,0
974,72,35,0,0,31068,8,0,0
975,72,36,0,0,36180.063393598415,1374,38,0
976,72,37,0,0,43715.44936672119,2792,102,0
977,72,38,0,0,42210.7777213873,1228,51,0
978,72,39,0,0,42050.15076515159,528,6,0
979,72,40,0,0,45244.66034617708,584,28,0
980,72,41,0,0,45928.48588975373,1875,87,0
981,72,42,0,0,38839.083333333336,883,29,0
982,72,43,0,0,40853.31604491992,228,12,0
983,72,44,0,0,33505.47332402094,0,0,0
984,72,45,0,0,41515.71533835268,0,0,0
985,72,46,0,0,40857.17506951857,936,17,0
986,72,47,0,0,34270.638937129035,0,0,0
987,72,48,0,0,29351.257010396363,600,13,0
988,72,49,0,0,33803.460633074865,0,0,0
989,72,50,0,0,32531.926515111,0,0,0
990,72,51,0,0,35020.5828181475,0,0,0
991,72,52,0,0,34750.61011442643,0,7,0
992,72,53,0,0,36820.52623346377,6,6,0
993,72,54,0,0,29400.469951708397,981,28,0
994,72,55,0,0,26457.44969903499,0,0,0
995,72,56,0,0,23716.249793942643,954,0,0
996,72,57,0,0,28182.74752659439,141,22,0
997,72,58,0,0,30273.763678451407,1775,33,0
998,72,59,0,0,30927.346085782887,2191,45,0
999,72,60,0,0,32644.42570889644,0,0,0
1000,72,61,0,0,34046.284911533934,0,0,0
1001,72,62,0,0,27018.524535044657,0,0,0
1002,72,63,0,0,29688.72586833459,2,0,0
1003,72,64,0,0,29748.418951013668,0,0,0
1004,73,13,0,0,23370.243324045143,0,0,0
1005,73,14,0,0,23370.243324045143,0,0,0
1006,73,15,0,0,23370.243324045143,0,0,0
1007,73,16,0,0,23370.243324045143,0,0,0
1008,73,17,0,0,23370.243324045143,0,0,0
1009,73,18,0,0,23370.243324045143,0,0,0
1010,73,19,0,0,20863.720299937915,0,0,0
1011,73,20,0,0,21746.923978459632,1035,7,0
1012,73,21,0,0,22240.73991190441,0,0,0
1013,73,22,0,0,18031,347,19,0
1014,73,23,0,0,26027.156024999786,507,12,0
1015,73,24,0,0,23011.599241102533,776,10,0
1016,73,25,0,0,28991.795679122955,0,0,0
1017,73,26,0,0,28273.81968721875,0,0,0
1018,73,27,0,0,33766.290740255616,5,0,0
1019,73,28,0,0,36550.489209632986,0,0,0
1020,73,29,0,0,35787.426194421656,0,0,0
1021,73,30,0,0,30594.205840481118,2,0,0
1022,73,31,0,0,33116.576905530295,180,2,0
1023,73,32,0,0,40732.64937002984,0,0,0
1024,73,33,0,0,42052.973453323444,0,0,0
1025,73,34,0,0,45875.286103681916,0,0,0
1026,73,35,0,0,34925.428701227305,540,10,0
1027,73,36,0,0,36497.997364941904,427,27,0
1028,73,37,0,0,46442.148910554366,215,5,0
1029,73,38,0,0,44542.531099536114,108,2,0
1030,73,39,0,0,43728.56062156257,3385,123,0
1031,73,40,0,0,47295.12127496083,456,9,0
1032,73,41,0,0,48126.20238823818,37,5,0
1033,73,42,0,0,52570.113759042375,0,0,0
1034,73,43,0,0,45599.08771243189,0,0,0
1035,73,44,0,0,35310.187012150935,0,0,0
1036,73,45,0,0,42231.30078350121,0,0,0
1037,73,46,0,0,41147.825284339924,0,0,0
1038,73,47,0,0,34390.654740489656,0,0,0
1039,73,48,0,0,29394.63725029533,0,0,0
1040,73,49,0,0,33809.69929445673,0,0,0
1041,73,50,0,0,32519.541936522583,121,0,0
1042,73,51,0,0,35001.04158489002,0,0,0
1043,73,52,0,0,34730.21723310548,59,2,0
1044,73,53,0,0,36803.358933300864,1150,27,0
1045,73,54,0,0,29380.94296166976,4227,230,0
1046,73,55,0,0,26426.880886901577,1640,102,0
1047,73,56,0,0,23660.876893614746,942,68,0
1048,73,57,0,0,28088.708140069702,0,0,0
1049,73,58,0,0,30154.15727284037,10,0,0
1050,73,59,0,0,30540.75167931163,95,2,0
1051,73,60,0,0,32376.344843688403,106,1,0
1052,73,61,0,0,33875.709918407454,97,5,0
1053,73,62,0,0,26917.74481781737,491,12,0
1054,73,63,0,0,29632.82356205065,9,0,0
1055,73,64,0,0,29690.621256532162,0,0,0
1056,73,65,0,0,29744.942960484947,0,0,0
1057,74,13,0,0,23264.0065263418,0,0,0
1058,74,14,0,0,23264.0065263418,0,0,0
1059,74,15,0,0,23264.0065263418,0,0,0
1060,74,16,0,0,23264.0065263418,891,2,0
1061,74,17,0,0,23264.0065263418,2705,29,0
1062,74,18,0,0,23264.0065263418,0,0,0
1063,74,19,0,0,21132.874138729538,340,9,0
1064,74,20,0,0,22012.52261527587,957,11,0
1065,74,21,0,0,23157.769728638443,1401,13,0
1066,74,22,0,0,19722.256576212814,696,37,0
1067,74,23,0,0,23851.290650303148,625,22,0
1068,74,24,0,0,17978,1072,26,0
1069,74,25,0,0,27268.698919780738,20,0,0
1070,74,26,0,0,27592.046318416542,0,0,0
1071,74,27,0,0,32253.209264668043,23,0,0
1072,74,28,0,0,34327.59769549833,0,0,0
1073,74,29,0,0,33577.505972479994,0,0,0
1074,74,30,0,0,29426.847466547635,0,0,0
1075,74,31,0,0,31654.043593019484,0,0,0
1076,74,32,0,0,37686.44247153156,0,0,0
1077,74,33,0,0,38423.60398121375,36,4,0
1078,74,34,0,0,41364.22252122392,152,8,0
1079,74,35,0,0,27833,2388,45,1
1080,74,36,0,0,38388.5,862,26,0
1081,74,37,0,0,47981.216303518115,1508,280,0
1082,74,38,0,0,45832.804689906974,209,15,0
1083,74,39,0,0,44718.121770489844,1431,37,0
1084,74,40,0,0,48308.461967531184,6,0,0
1085,74,41,0,0,49196.554785256456,0,0,0
1086,74,42,0,0,57503.9080332848,0,0,0
1087,74,43,0,0,48825.60969301668,0,0,0
1088,74,44,0,0,36987.265568389215,0,0,0
1089,74,45,0,0,43028.85545063014,0,0,0
1090,74,46,0,0,41510.56024499002,0,0,0
1091,74,47,0,0,34551.571661826565,2,0,0
1092,74,48,0,0,29462.73630404063,0,0,0
1093,74,49,0,0,33834.47853283246,0,0,0
1094,74,50,0,0,32523.673489785015,430,2,0
1095,74,51,0,0,34995.90502489168,2848,52,0
1096,74,52,0,0,34721.707419332386,830,29,0
1097,74,53,6,0,36794.79989532219,4872,273,0
1098,74,54,1,0,29371.58095233065,7362,881,1
1099,74,55,0,0,26413.57061307741,2365,90,2
1100,74,56,0,0,23637.98250223072,41,5,0
1101,74,57,0,0,28049.730214100142,147,4,0
1102,74,58,0,0,30101.29582898017,0,0,0
1103,74,59,0,0,30321.0237541459,346,7,0
1104,74,60,0,0,32213.74191356382,2787,60,0
1105,74,61,0,0,33764.65061065709,571,7,0
1106,74,62,0,0,26847.13180949149,59,22,0
1107,74,63,0,0,29590.651790514046,0,0,0
1108,74,64,0,0,29640.636523523106,0,0,0
1109,74,65,0,0,29692.789742004024,0,0,0
1110,74,66,0,0,23842.907675952025,371,4,0
1111,74,67,0,0,23867.948905915444,0,0,0
1112,75,12,0,0,25128.336596504232,0,0,0
1113,75,13,0,0,25128.336596504232,0,0,0
1114,75,14,0,0,25128.336596504232,0,0,0
1115,75,15,0,0,25128.336596504232,0,0,0
1116,75,16,0,0,25128.336596504232,300,1,0
1117,75,17,0,0,25128.336596504232,0,0,0
1118,75,18,0,0,25128.336596504232,284,3,0
1119,75,19,0,0,22624.96935047511,1302,44,0
1120,75,20,0,0,23876.719544139214,48,1,0
1121,75,21,0,0,29431.53898486108,132,2,0
1122,75,22,0,0,25382.15407591352,144,0,0
1123,75,23,0,0,26975.965348220834,59,0,0
1124,75,24,0,0,38662.158003721874,0,0,0
1125,75,25,0,0,31798.88089754232,0,0,0
1126,75,26,0,0,26992.66666666667,2011,19,0
1127,75,27,0,1,39821.5,960,41,0
1128,75,28,0,0,35131.36701410502,0,0,0
1129,75,29,0,0,32693.387759953614,0,0,0
1130,75,30,0,0,25702.678053229414,525,11,0
1131,75,31,0,0,34642.784578228886,656,17,0
1132,75,32,0,0,41957.492659876014,12,0,0
1133,75,33,0,0,42869.44082693911,0,0,0
1134,75,34,0,0,45633.33250370743,1456,56,0
1135,75,35,0,0,41355.93161077533,638,14,0
1136,75,36,0,0,38169.38192874076,299,28,0
1137,75,37,0,0,47559.56622473139,165,7,0
1138,75,38,0,0,44974.66666666666,1985,72,0
1139,75,39,0,0,44593,6702,115,0
1140,75,40,0,0,43391.776206168506,555,18,0
1141,75,41,0,0,42874.20774785624,0,0,0
1142,75,42,0,0,49719.16783417415,0,0,0
1143,75,43,0,0,42418.02771513104,44,0,0
1144,75,44,0,0,33496.19832088007,28,2,0
1145,75,45,0,0,38536.63844287755,0,0,0
1146,75,46,0,0,37038.92467196689,0,0,0
1147,75,47,0,0,27753.5,886,14,0
1148,75,48,0,0,27219.41210134688,0,0,0
1149,75,49,0,0,33094.96354472645,0,0,0
1150,75,50,0,0,32278.545678170485,0,0,0
1151,75,51,1,0,34912.483567687384,703,2,0
1152,75,52,0,0,34691.063662339926,1673,31,1
1153,75,53,0,0,36781.73229699849,3689,287,0
1154,75,54,2,0,29364.104416443046,3060,272,0
