grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1517,62,28,0,0,0.36685915585006507,0.015025276165512077,0.0043397396156230625,0
1518,62,29,0,0,0.3578042532628106,0.005429694813705299,0.0012399256044637321,0
1519,62,30,0,0,0.31807725332576503,0.06768395431567122,0.006199628022318661,0
1520,62,31,0,0,0.3397664120429521,0.025135742370342634,0.0043397396156230625,0
1521,62,32,0,0,0.3949772789801872,0.00023403856955626288,0,0
1522,62,33,0,0,0.3988857459913051,0,0,0
1523,62,34,0,0,0.2908849462700959,0.005944579666729077,0.006199628022318661,0
1524,62,35,0,0,0.3116003010178769,0,0,0
1525,62,36,0,0,0.34516735766144696,0.00023403856955626288,0,0
1526,62,37,0,0,0.31707571242681315,0.008472196217936717,0,0
1527,62,38,0,0,0.36906890573983525,0.003978655682456469,0.006199628022318661,0
1528,62,39,0,0,0.3852070306483483,0.015867815015914624,0.0037197768133911966,0
1529,62,40,0,0,0.41853173444176095,0.019940086126193596,0.0030998140111593306,0
1530,62,41,0,0,0.4238622540646457,0.000327653997378768,0.0018598884066955983,0
1531,62,42,0,0,0.39838094513173256,0,0,0
1532,62,43,0,0,0.36050360712238627,0,0,0
1533,62,44,0,0,0.32299155942628904,0.03384197715783561,0.0030998140111593306,0
1534,62,45,0,0,0.3875690294675905,0.11659801535293016,0.02169869807811531,0
1535,62,46,0,0,0.37729140966137986,0.06370529863321475,0.019838809671419714,0
1536,62,47,0,0,0.3316594655080391,0.016055045871559634,0.009299442033477991,0
1537,62,48,0,0,0.3052711347603577,0.0010297697060475566,0,0
1538,62,49,0,0,0.3406395886384987,0.06169256693503089,0.0030998140111593306,0
1539,62,50,0,0,0.33010851089760623,0,0,0
1540,62,51,0,0,0.3511258952318821,0.005897771952817824,0.015499070055796652,0
1541,62,52,0,0,0.39176801916599924,0.1770735817262685,0.07811531308121512,0
1542,62,53,0,0,0.506214349040665,0.2552424639580603,0.28766274023558586,0.002232142857142857
1543,62,54,0,0,0.4188387614793998,0.2178431005429695,0.3546187228766274,0
1544,62,55,0.004830917874396135,0.004830917874396135,0.6059325449711334,0.2877270174124696,0.3577185368877867,0.002232142857142857
1545,62,56,0,0,0.589091723251406,0.09642389065718031,0.13267203967761934,0
1546,62,57,0,0,0.5202717855129462,0.01961243212881483,0.022938623682579044,0
1547,62,58,0,0,0.38451039919589963,0.011514697622168134,0.013639181649101054,0
1548,62,59,0,0,0.4811010187183219,0,0,0
1549,62,60,0,0,0.34536280861851404,0.005523310241527804,0.0012399256044637321,0
1550,62,61,0,0,0.34774815128260006,0,0,0
1551,62,62,0,0,0.27796989290159846,0,0,0
1552,62,63,0,0,0.3035798955948603,0,0,0
1553,62,64,0,0,0.30638654626881495,0,0,0
1554,62,65,0,0,0.307256540478409,0,0,0
1555,62,66,0,0,0.2438291195449796,0,0,0
1556,62,67,0,0,0.2435984540281597,0,0,0
1557,62,68,0,0,0.24330784276044573,0,0,0
1558,62,69,0,0,0.2430745152577778,0.00851900393184797,0,0
1559,62,70,0,0,0.2429492581607042,0,0,0
1560,62,71,0,0,0.24295919267544056,0.001872308556450103,0,0
1561,62,72,0,0,0.2431323541200225,0,0,0
1562,62,73,0,0,0.2435090703615443,0,0,0
1563,62,74,0,0,0.24414421393630711,0,0,0
1564,63,7,0,0,0.36214316070658525,0,0,0
1565,63,8,0,0,0.36214316070658514,0,0,0
1566,63,9,0,0,0.36214316070658514,0,0,0
1567,63,10,0,0,0.36214316070658514,0,0,0
1568,63,11,0,0,0.36214316070658514,0.0001872308556450103,0,0
1569,63,12,0,0,0.36214316070658514,0,0,0
1570,63,13,0,0,0.36214316070658514,0,0,0
1571,63,14,0,0,0.36214316070658514,0.00023403856955626288,0,0
1572,63,15,0,0,0.36214316070658514,0,0,0
1573,63,16,0,0,0.36214316070658514,0,0,0
1574,63,17,0,0,0.36214316070658514,0,0,0
1575,63,18,0,0,0.36214316070658514,0,0,0
1576,63,19,0,0,0.3014827587497171,0,0,0
1577,63,20,0,0,0.33315737810951285,0,0,0
1578,63,21,0,0,0.31184036183254155,0.0030425014042314174,0.0006199628022318661,0
1579,63,22,0,0,0.2880596961846427,0,0,0
1580,63,23,0,0,0.32591941434539273,0.001872308556450103,0,0
1581,63,24,0,0,0.2927412085883569,0.021952817824377458,0.0030998140111593306,0
1582,63,25,0,0,0.33620323113594663,0.034216438869125634,0.007439553626782393,0
1583,63,26,0,0,0.32633873057221296,0.038569556262872125,0.0030998140111593306,0
1584,63,27,0,0,0.3659701232980279,0.02087624040441865,0.0030998140111593306,0
1585,63,28,0,0,0.38203226159384895,0.015493353304624603,0.0037197768133911966,0
1586,63,29,0,0,0.372965351427067,0.01053173563003183,0.0012399256044637321,0
1587,63,30,0,0,0.3340209463988002,0.06852649316607377,0.0043397396156230625,0
1588,63,31,0,0,0.35614631770548505,0.008940273357049241,0,0
1589,63,32,0,0,0.41132703487442623,0.0011233851338700617,0,0
1590,63,33,0,0,0.4150488041891834,0.002995693690320165,0.0043397396156230625,0
1591,63,34,0,0,0.3070023315777846,0.002012731698183861,0.015499070055796652,0
1592,63,35,0,0,0.3277487160602919,0.024995319228608873,0.037197768133911964,0
1593,63,36,0,0,0.3613200506982121,0.013293390750795732,0.0024798512089274642,0
1594,63,37,0,0,0.3332394335267739,0.008284965362291705,0.02417854928704278,0
1595,63,38,0,0,0.38519385268604217,0.011608313049990639,0.013639181649101054,0
1596,63,39,0,0,0.40125932656953395,0.026259127504212693,0.010539367637941723,0
1597,63,40,0,0,0.43448091840468517,0.018769893278412282,0.0030998140111593306,0
1598,63,41,0,0,0.4397099964595318,0,0,0
1599,63,42,0,0,0.41417847886145837,0,0,0
1600,63,43,0,0,0.3763272184398062,0,0,0
1601,63,44,0,0,0.3389085824075084,0.008612619359670474,0.0006199628022318661,0
1602,63,45,0,0,0.40351431941379906,0.23197903014416776,0.06881587104773713,0
1603,63,46,0,0,0.39322672458575164,0.05303313986144917,0.022318660880347178,0
1604,63,47,0,0,0.3476276799066464,0.031688822317917996,0.007439553626782393,0
1605,63,48,0,0,0.32132175791475626,0.0017786931286275977,0,0
1606,63,49,0,0,0.3581861764536397,0.000655307994757536,0.0012399256044637321,0
1607,63,50,0,0,0.34717027443729953,0.003931847968545216,0.0024798512089274642,0
1608,63,51,0,0,0.36534284855971527,0,0,0
1609,63,52,0,0,0.3870728157775882,0.07550084253885041,0.044637321760694355,0
1610,63,53,0.004830917874396135,0.004830917874396135,0.6173081748381593,0.0844879236098109,0.06199628022318661,0
1611,63,54,0,0,0.42375616758719975,0.21171129002059538,0.10849349039057657,0
1612,63,55,0,0,0.5451768573739986,0.1710353866317169,0.030998140111593304,0
1613,63,56,0,0,0.5303440893615436,0.039552518255008426,0.006199628022318661,0
1614,63,57,0,0,0.5404686417416452,0.05556075641265681,0.03037817730936144,0
1615,63,58,0,0.00966183574879227,0.38299813257324217,0.09562815952068901,0.03347799132052077,0
1616,63,59,0,0.004830917874396135,0.43204957564578195,0.159005804156525,0.03967761934283943,0
1617,63,60,0,0,0.3726981484051128,0.003838232540722711,0.016119032858028518,0
1618,63,61,0,0,0.3579269904129583,0,0,0
1619,63,62,0,0,0.2784047974073563,0,0,0
1620,63,63,0,0,0.30202922295470414,0,0,0
1621,63,64,0,0,0.30420788461175957,0,0,0
1622,63,65,0,0,0.3057322125450842,0.001217000561692567,0,0
1623,63,66,0,0,0.2432965100041602,0.07943269050739561,0.0043397396156230625,0
1624,63,67,0,0,0.24344748201615996,0.018255008425388505,0.0012399256044637321,0
1625,63,68,0,0,0.2433776623883029,0,0,0
1626,63,69,0,0,0.24322608882304034,0.018816700992323535,0.0012399256044637321,0
1627,63,70,0,0,0.24308767349187224,0,0,0
1628,63,71,0,0,0.24302343308365643,0,0,0
1629,63,72,0,0,0.24307789360183954,0,0,0
1630,63,73,0,0,0.24329348198169184,0.019050739561879797,0,0
1631,63,74,0,0,0.24371884795899948,0.0043531173937464895,0,0
1632,64,7,0,0,0.33373128828725157,0,0,0
1633,64,8,0,0,0.33373128828725157,0,0,0
1634,64,9,0,0,0.33373128828725157,0,0,0
1635,64,10,0,0,0.33373128828725157,0,0,0
1636,64,11,0,0,0.33373128828725157,0,0,0
1637,64,12,0,0,0.33373128828725157,0,0,0
1638,64,13,0,0,0.33373128828725157,0,0,0
1639,64,14,0,0,0.33373128828725157,0,0,0
1640,64,15,0,0,0.33373128828725157,0,0,0
1641,64,16,0,0,0.33373128828725157,0,0,0
1642,64,17,0,0,0.33373128828725157,0,0,0
1643,64,18,0,0,0.33373128828725157,0,0,0
1644,64,19,0,0,0.27840631198004806,0,0,0
1645,64,20,0,0,0.30562770198582634,0.0021063471260063657,0.009299442033477991,0
1646,64,21,0,0,0.28880338301596215,0,0,0
1647,64,22,0,0,0.26578825938714373,0.013480621606440741,0,0
1648,64,23,0,0,0.30374126580102695,0,0,0
1649,64,24,0,0,0.27056012278764047,0.004259501965923985,0,0
1650,64,25,0,0,0.3140145701013113,0.007302003370155402,0.0012399256044637321,0
1651,64,26,0,0,0.3041470562033253,0.00046807713911252576,0.0012399256044637321,0
1652,64,27,0,0,0.3437776011933992,0.030471821756225426,0.0012399256044637321,0
1653,64,28,0,0,0.35983905752622014,0.04512263621044748,0,0
1654,64,29,0,0,0.3507689749738062,0.0016850777008050927,0,0
1655,64,30,0,0,0.3120194255763262,0.00023403856955626288,0,0
1656,64,31,0,0,0.3343025639380821,0,0,0
1657,64,32,0,0,0.3895151854287178,0.1299850215315484,0.018598884066955982,0
1658,64,33,0,0,0.39319825639980827,0.0472757910503651,0.006199628022318661,0
1659,64,34,0,0,0.28513069097994553,0.03346751544654559,0.011159330440173589,0
1660,64,35,0.004830917874396135,0,0.3053194158679179,0.2756038195094552,0.27154370737755734,0
1661,64,36,0,0,0.39376254140441697,0.15582287961055982,0.0929944203347799,0
1662,64,37,0,0,0.3794026289734225,0.01090619734132185,0.0043397396156230625,0
1663,64,38,0,0,0.43477753077936326,0.07133495600074892,0.009919404835709857,0
1664,64,39,0,0,0.45167996256826753,0.007582849653622917,0.0012399256044637321,0
1665,64,40,0,0,0.48508501589020675,0,0,0
1666,64,41,0,0,0.4903345989247408,0,0,0
1667,64,42,0,0,0.46479565540529927,0.0955345440928665,0.04277743335399876,0
1668,64,43,0,0,0.4269490579002285,0.07662422767272047,0.024798512089274645,0
1669,64,44,0,0,0.3895549405130259,0.028505897771952816,0.032238065716057036,0
1670,64,45,0,0,0.45417387392183783,0.005289271671971541,0.0030998140111593306,0
1671,64,46,0,0,0.4438870844389614,0.01600823815764838,0.008679479231246125,0
1672,64,47,0,0,0.39829646596470775,0,0,0
1673,64,48,0,0,0.37201325271297836,0,0,0
1674,64,49,0,0,0.4092573396020876,0,0,0
1675,64,50,0,0,0.3982151486044421,0,0,0
1676,64,51,0,0,0.4156699479285664,0.0009361542782250515,0,0
1677,64,52,0,0,0.41787844447699785,0,0,0
1678,64,53,0,0,0.4870807250183143,0.006693503089309118,0.0030998140111593306,0
1679,64,54,0,0,0.5231193857580168,0.008565811645759222,0.015499070055796652,0
1680,64,55,0,0,0.3818982191435014,0.008893465643137989,0,0
1681,64,56,0,0,0.3982553381866133,0.019940086126193596,0.0012399256044637321,0
1682,64,57,0,0,0.4333823467652216,0.031688822317917996,0.006199628022318661,0
1683,64,58,0,0,0.224015356782182,0.12020220932409661,0.019218846869187848,0
1684,64,59,0,0,0.328032466213982,0.00046807713911252576,0.0030998140111593306,0
1685,64,60,0,0,0.3471375585233792,0,0,0
1686,64,61,0,0,0.35279974016249976,0,0,0
1687,64,62,0,0,0.27684068215912283,0,0,0
1688,64,63,0,0,0.300990960325241,0,0,0
1689,64,64,0,0,0.3025994224685003,0,0,0
1690,64,65,0,0,0.3041658175067923,0,0,0
1691,64,66,0,0,0.2425968418111231,0.08593896274105972,0.009299442033477991,0
1692,64,67,0,0,0.24302216191364148,0.1683673469387755,0.040297582145071294,0
1693,64,68,0,0,0.2431999121509722,0.038756787118517134,0.0024798512089274642,0
1694,64,69,0,0,0.24321300048700625,0,0,0
1695,64,70,0,0,0.2431503369894393,0.02602508893465643,0.0030998140111593306,0
1696,64,71,0,0,0.24308688503654782,0.0073956187979779065,0,0
1697,64,72,0,0,0.24308238931919365,0,0,0
1698,64,73,0,0,0.24318793565044275,0.024293203519940087,0.0043397396156230625,0
1699,64,74,0,0,0.24345339180472111,0.03505897771952818,0.0012399256044637321,0
1700,65,7,0,0,0.2653651674035244,0,0,0
1701,65,8,0,0,0.2653651674035244,0,0,0
1702,65,9,0,0,0.2653651674035244,0,0,0
1703,65,10,0,0,0.2653651674035244,0,0,0
1704,65,11,0,0,0.2653651674035244,0,0,0
1705,65,12,0,0,0.2653651674035244,0,0,0
1706,65,13,0,0,0.2653651674035244,0,0,0
1707,65,14,0,0,0.2653651674035244,0,0,0
1708,65,15,0,0,0.2653651674035244,0.019940086126193596,0.007439553626782393,0.002232142857142857
1709,65,16,0,0,0.2653651674035244,0,0,0
1710,65,17,0,0,0.2653651674035244,0.011514697622168134,0,0
1711,65,18,0,0,0.2653651674035244,0,0,0
1712,65,19,0,0,0.22846557772966897,0,0,0
1713,65,20,0,0,0.24369744207843086,0,0,0
1714,65,21,0,0,0.2404814809979382,0.0007021157086687886,0,0
1715,65,22,0,0,0.22105983234623283,0,0,0
1716,65,23,0,0,0.2599345295676776,0,0,0
1717,65,24,0,0,0.22698307494209397,0.0010297697060475566,0,0
1718,65,25,0,0,0.27049305054423567,0,0,0
1719,65,26,0,0,0.2606386653848043,0.01961243212881483,0.0030998140111593306,0
1720,65,27,0,0,0.3002722806255817,0,0,0
1721,65,28,0,0,0.3163343340303284,0.01633589215502715,0.0037197768133911966,0
1722,65,29,0,0,0.307263607649488,0.0057105410971728145,0.0030998140111593306,0
1723,65,30,0,0,0.26856261120259806,9.361542782250516e-05,0,0
1724,65,31,0,0,0.29089732956576925,0.0027148474068526495,0,0
1725,65,32,0,0,0.34613082213718227,0.010859389627410598,0.0037197768133911966,0
1726,65,33,0,0,0.3498094362925505,0.0034169631155214378,0.007439553626782393,0
1727,65,34,0,0,0.2417354834666411,0.1356955626287212,0.037197768133911964,0
1728,65,35,0,0,0.19699904651979727,0.181801160831305,0.09237445753254804,0.004464285714285714
1729,65,36,0,0,0.3582041471692404,0.19949447668975848,0.069435833849969,0
1730,65,37,0,0,0.3654649047015928,0.00042126942520127317,0,0
1731,65,38,0,0,0.42710009466003845,0.006693503089309118,0.0030998140111593306,0
1732,65,39,0,0,0.44577683796342216,0,0,0
1733,65,40,0,0,0.4796713345356781,0,0,0
1734,65,41,0,0,0.4850484046277133,0.00046807713911252576,0,0
1735,65,42,0,0,0.4595394763923051,0.16743119266055045,0.06633601983880967,0
1736,65,43,0,0,0.42170154843738783,0.061177682082007113,0.009299442033477991,0
1737,65,44,0,0,0.3843157280989975,0.0008893465643137989,0,0
1738,65,45,0,0,0.4489400348706427,0.0008425388504025463,0.0012399256044637321,0
1739,65,46,0,0,0.4386547900647674,0.00023403856955626288,0,0
1740,65,47,0,0,0.3930666643109769,0,0,0
1741,65,48,0,0,0.3667897514244036,0,0,0
1742,65,49,0,0,0.40413033049235825,0,0,0
1743,65,50,0,0,0.39310569029409764,0,0,0
1744,65,51,0,0,0.4103854336184953,0,0,0
1745,65,52,0,0,0.40766979849963475,0.0006085002808462835,0.006199628022318661,0
1746,65,53,0,0.004830917874396135,0.4353827764943147,0.002387193409473881,0.008059516429014259,0
1747,65,54,0,0,0.40886488918555486,0,0,0
1748,65,55,0,0,0.37070201811202275,0.00599138738064033,0.0012399256044637321,0
1749,65,56,0.004830917874396135,0,0.4567636874592262,0,0,0
1750,65,57,0,0,0.4869786948582978,0.000327653997378768,0.0006199628022318661,0
1751,65,58,0,0,0.34438999794315656,0.000327653997378768,0.005579665220086794,0
1752,65,59,0,0,0.3362112320785693,0,0,0
1753,65,60,0,0,0.3413436171843304,0.007161580228421644,0.02169869807811531,0
1754,65,61,0,0,0.34915934296599727,0.0019191162703613555,0,0
1755,65,62,0,0,0.2751058446775441,0.026680396929413968,0.013639181649101054,0
1756,65,63,0,0,0.3000665936215604,0,0,0
1757,65,64,0,0,0.3013330080450304,0.006974349372776634,0.0012399256044637321,0
1758,65,65,0,0,0.3027494127759114,0,0,0
1759,65,66,0,0,0.241891484169817,0.042454596517506084,0.017978921264724116,0
1760,65,67,0,0,0.24245682304172922,0.08041565249953192,0.0347179169249845,0
1761,65,68,0,0,0.24282836759635074,0.09221119640516758,0.016119032858028518,0
1762,65,69,0,0,0.24302068404167854,0,0,0
1763,65,70,0,0,0.24308551051555888,0,0,0
1764,65,71,0,0,0.24308619777605334,0,0,0
1765,65,72,0,0,0.24308429354762348,0.014323160456843289,0,0
1766,65,73,0,0,0.2431361145990331,0.03725894027335705,0.0012399256044637321,0
1767,65,74,0,0,0.24329475320187718,0.009408350496161767,0.0012399256044637321,0
1768,66,7,0,0,0.20018396373889777,0,0,0
1769,66,8,0,0,0.20018396373889777,0,0,0
1770,66,9,0,0,0.20018396373889777,0,0,0
1771,66,10,0,0,0.20018396373889777,4.680771391125258e-05,0,0
1772,66,11,0,0,0.20018396373889777,0,0,0
1773,66,12,0,0,0.20018396373889777,0.0008893465643137989,0.0012399256044637321,0
1774,66,13,0,0,0.20018396373889777,0,0,0
1775,66,14,0,0,0.20018396373889777,0,0,0
1776,66,15,0,0,0.20018396373889777,0,0,0
1777,66,16,0,0,0.20018396373889777,0,0,0
1778,66,17,0,0,0.20018396373889777,0,0,0
1779,66,18,0,0,0.20018396373889777,0,0,0
1780,66,19,0,0,0.18418602163953587,0.0057105410971728145,0,0
1781,66,20,0,0,0.18762874126407927,0,0,0
1782,66,21,0,0,0.1988847586784628,0,0,0
1783,66,22,0,0,0.18397947339475473,0,0,0
1784,66,23,0,0,0.22421368416008916,0,0,0
1785,66,24,0,0,0.19165953001742864,0,0,0
1786,66,25,0,0,0.23528271281241894,0,0,0
1787,66,26,0,0,0.22545991163583828,0.0608968357985396,0.0012399256044637321,0
1788,66,27,0,0,0.26510219043500427,0.054905448417899266,0.012399256044637322,0
1789,66,28,0,0,0.28116655899732956,0.0008425388504025463,0,0
1790,66,29,0,0,0.2720962504487772,0.01703800786369594,0.0012399256044637321,0
1791,66,30,0,0,0.23340749669760677,0.019706047556637334,0.006199628022318661,0
1792,66,31,0,0,0.25575817073506163,0.0003744617112900206,0,0
1793,66,32,0,0,0.31100086999524,0.0005616925669350309,0,0
1794,66,33,0,0,0.31468067161886887,0.0008425388504025463,0,0
1795,66,34,0,0,0.1350027600742711,0.043297135367908635,0.011159330440173589,0
1796,66,35,0,0,0.27263657511206224,0.028225051488485302,0.01425914445133292,0
1797,66,36,0,0,0.36571459830797126,0.004072271110278974,0.0037197768133911966,0
1798,66,37,0,0,0.3613487539677769,0,0,0
1799,66,38,0,0,0.4216423654962121,0,0,0
1800,66,39,0,0,0.4404272920707129,0.002434001123385134,0.0012399256044637321,0
1801,66,40,0,0,0.4744711952733275,0,0,0
1802,66,41,0,0,0.47991748878732743,0.0010297697060475566,0.0012399256044637321,0
1803,66,42,0,0,0.4544333702284185,0.033607938588279346,0.04649721016738995,0
1804,66,43,0,0,0.4166038120801649,9.361542782250516e-05,0.0043397396156230625,0
1805,66,44,0,0,0.37922215845564344,4.680771391125258e-05,0,0
1806,66,45,0,0,0.44384885024646403,0,0,0
1807,66,46,0,0,0.43356458786463303,0.015259314735068339,0.0043397396156230625,0
1808,66,47,0,0,0.3879773308969694,0,0,0
1809,66,48,0,0,0.3617022102982167,0,0,0
1810,66,49,0,0,0.399067360482838,0,0,0
1811,66,50,0,0,0.3880532507635903,0,0.006199628022318661,0
1812,66,51,0,0,0.4052918627078095,0,0,0
1813,66,52,0,0,0.4013349118270813,0,0,0
1814,66,53,0,0,0.41836523524463526,0.015306122448979591,0.012399256044637322,0
1815,66,54,0,0,0.37353754727947824,0,0,0
1816,66,55,0,0,0.3565617999270925,0.0005616925669350309,0.0012399256044637321,0
1817,66,56,0,0,0.44672635765706115,0,0,0
1818,66,57,0,0,0.5707900503504457,0,0,0
1819,66,58,0,0,0.41245199682753064,0,0,0
1820,66,59,0,0,0.3743316144530499,0,0,0
1821,66,60,0,0,0.3521190975294744,0,0,0
1822,66,61,0,0,0.3515377040155445,0,0,0
1823,66,62,0,0,0.27532035253353376,0,0,0
1824,66,63,0,0,0.2998299740056633,0.0014042314173375772,0.006199628022318661,0
1825,66,64,0,0,0.3005814910253468,0.0023403856955626287,0.0030998140111593306,0
1826,66,65,0,0,0.301665451900629,0,0,0
1827,66,66,0,0,0.24129504466428758,0,0,0
1828,66,67,0,0,0.24187593385300843,0.005523310241527804,0,0
1829,66,68,0,0,0.2423521507246796,0,0,0
1830,66,69,0,0,0.242686417383179,0,0,0
1831,66,70,0,0,0.24288596394936907,0,0,0
1832,66,71,0,0,0.24298608086271115,0,0,0
1833,66,72,0,0,0.2430351872051673,0,0,0
1834,66,73,0,0,0.2430856509021003,0,0,0
1835,66,74,0,0,0.2431902020519887,0.001544654559071335,0,0
1836,67,7,0,0,0.2614609787079092,9.361542782250516e-05,0,0
1837,67,8,0,0,0.2614609787079092,0,0,0
1838,67,9,0,0,0.2614609787079092,0,0,0
1839,67,10,0,0,0.2614609787079092,0,0,0
1840,67,11,0,0,0.2614609787079092,0,0,0
1841,67,12,0,0,0.2614609787079092,0,0,0
1842,67,13,0,0,0.2614609787079092,0,0,0
1843,67,14,0,0,0.2614609787079092,0,0,0
1844,67,15,0,0,0.2614609787079092,0.0005616925669350309,0,0
1845,67,16,0,0,0.2614609787079092,0,0,0
1846,67,17,0,0,0.2614609787079092,0.0051488485302377835,0,0
1847,67,18,0,0,0.2614609787079092,0.001872308556450103,0.0012399256044637321,0
1848,67,19,0,0,0.23536919475991794,0,0,0
1849,67,20,0,0,0.24857864323363935,0.0014978468451600825,0,0
1850,67,21,0,0,0.25065686199164644,0,0,0
1851,67,22,0,0,0.23458621788584344,0,0,0
1852,67,23,0,0,0.2748689673316267,0,0,0
1853,67,24,0,0,0.24242627297980918,0.03075266803969294,0.006819590824550527,0
1854,67,25,0,0,0.28610562252072225,0.03313986144916682,0.010539367637941723,0
1855,67,26,0,0,0.276304759026335,0,0,0
1856,67,27,0,0,0.3159546881356464,0.015259314735068339,0.0043397396156230625,0
1857,67,28,0,0,0.3320215480649028,0.00781688822317918,0,0
1858,67,29,0,0,0.32295196681615523,0.0389908256880734,0.015499070055796652,0
1859,67,30,0,0,0.2842664555638658,0,0,0
1860,67,31,0,0,0.30662192914461195,0.02995693690320165,0.0049597024178549285,0
1861,67,32,0,0,0.36186812996280443,0.021578356113087435,0.0030998140111593306,0
1862,67,33,0,0,0.365549103843002,0.03870997940460588,0.009299442033477991,0
1863,67,34,0,0,0.33962333758568153,0.03749297884291331,0.013639181649101054,0
1864,67,35,0,0,0.311704010642946,0,0,0
1865,67,36,0,0,0.3463619789803399,0,0,0
1866,67,37,0,0,0.32448447045737994,0,0,0
1867,67,38,0,0,0.38006477133262107,0.02967609061973413,0.0043397396156230625,0
1868,67,39,0,0,0.39769841606160283,0.03496536229170567,0.012399256044637322,0
1869,67,40,0,0,0.4314918504604272,0,0.0012399256044637321,0
1870,67,41,0,0,0.43689283262897094,0.011561505336079386,0.0030998140111593306,0
1871,67,42,0,0,0.41140358865282284,0,0,0
1872,67,43,0,0,0.37357484160192517,0.027054858640703987,0.016119032858028518,0
1873,67,44,0,0,0.33619443243020997,0,0,0
1874,67,45,0,0,0.4008220315890259,0,0,0
1875,67,46,0,0,0.3905382416552048,0.0006085002808462835,0,0
1876,67,47,0,0,0.34495131999607537,0,0,0
1877,67,48,0,0,0.31867673129641133,0.0001872308556450103,0.006819590824550527,0
1878,67,49,0,0,0.3560481572349713,0,0,0
1879,67,50,0,0,0.3450382490739617,0,0,0
1880,67,51,0,0,0.36226762856269573,0,0,0
1881,67,52,0,0,0.35799804062762947,0,0,0
1882,67,53,0,0,0.37227954113731726,0.0003744617112900206,0.007439553626782393,0
1883,67,54,0,0,0.32218719728109446,0.000982961992136304,0,0
1884,67,55,0,0,0.309192066886229,0,0,0
1885,67,56,0,0,0.32273799367692074,0,0,0
1886,67,57,0,0,0.406313600196272,0.0005616925669350309,0,0
1887,67,58,0,0,0.3803138464042642,0,0,0
1888,67,59,0,0,0.377322730428657,0.0008893465643137989,0,0
1889,67,60,0,0,0.3567079629697247,0,0,0
1890,67,61,0,0,0.35386011284547697,0,0,0
1891,67,62,0,0,0.2761659914288411,0,0,0
1892,67,63,0,0,0.3000329804321334,0.002387193409473881,0.010539367637941723,0
1893,67,64,0,0,0.30030723572874013,0.0014042314173375772,0,0
1894,67,65,0,0,0.3009863438146846,0.027897397491106535,0.0012399256044637321,0
1895,67,66,0,0,0.2408698621337964,0,0,0
1896,67,67,0,0,0.24137289799340242,0,0,0
1897,67,68,0,0,0.241862524359041,0.027195281782437745,0.0012399256044637321,0
1898,67,69,0,0,0.24227447087111,0.030659052611870435,0,0
1899,67,70,0,0,0.24258021741023947,0,0,0
1900,67,71,0,0,0.24278314913647533,0.017506085002808463,0.0030998140111593306,0
1901,67,72,0,0,0.2429091681708213,0,0,0
1902,67,73,0,0,0.24299740953646076,0,0,0
1903,67,74,0,0,0.24309380579422477,0,0,0
1904,68,7,0,0,0.2614609787079092,0,0,0
1905,68,8,0,0,0.2614609787079092,0,0,0
1906,68,9,0,0,0.2614609787079092,0,0,0
1907,68,10,0,0,0.2614609787079092,0,0,0
1908,68,11,0,0,0.2614609787079092,0,0,0
1909,68,12,0,0,0.2614609787079092,0,0,0
1910,68,13,0,0,0.2614609787079092,0,0,0
1911,68,14,0,0,0.2614609787079092,0.004306309679835237,0.0012399256044637321,0
1912,68,15,0,0,0.2614609787079092,0,0,0
1913,68,16,0,0,0.2614609787079092,0.004259501965923985,0.0012399256044637321,0
1914,68,17,0,0,0.2614609787079092,0.0007021157086687886,0,0
1915,68,18,0,0,0.2614609787079092,0.022420894963489982,0,0
1916,68,19,0,0,0.22330731949437768,0,0,0
1917,68,20,0,0,0.2359429813640085,0,0,0
1918,68,21,0,0,0.23967529857773914,0,0.0012399256044637321,0
1919,68,22,0,0,0.21841068631454494,0,0,0
1920,68,23,0,0,0.2704058757499417,0,0,0
1921,68,24,0,0,0.23109024987433704,0.018442239281033515,0.0030998140111593306,0
1922,68,25,0,0,0.2870571276695998,0,0,0
1923,68,26,0,0,0.2780924649892646,0.005757348811084067,0,0
1924,68,27,0,0,0.3312403208430789,0.05612244897959184,0.0043397396156230625,0
1925,68,28,0,0,0.35716294011923205,0.01034450477438682,0.0037197768133911966,0
1926,68,29,0,0,0.3483556606698026,0,0,0
1927,68,30,0,0,0.2968634937661497,0,0,0
1928,68,31,0,0,0.32240350650445376,0,0,0
1929,68,32,0,0,0.39712778783390107,0.006506272233664108,0,0
1930,68,33,0,0,0.408528837263439,0.018067777569743492,0.006199628022318661,0
1931,68,34,0,0,0.4277852225325509,0,0,0
1932,68,35,0,0,0.35043578979087214,0,0,0
1933,68,36,0,0,0.36069636068824446,0,0,0
1934,68,37,0,0,0.31755666211670214,0,0,0
1935,68,38,0,0,0.38300522971643164,0.017178431005429696,0.0012399256044637321,0
1936,68,39,0,0,0.40942241764806364,0.03384197715783561,0.0043397396156230625,0
1937,68,40,0,0,0.45732468831278283,0.07751357423703427,0.027898326100433975,0
1938,68,41,0,0,0.4692138395109873,0.061786182362853395,0.010539367637941723,0
1939,68,42,0,0,0.43738919541359694,0.11027897397491107,0.03967761934283943,0
1940,68,43,0,0,0.38483933633777123,0.013761467889908258,0.012399256044637322,0
1941,68,44,0,0,0.3300921682514438,0.000327653997378768,0,0
1942,68,45,0,0,0.410473683280993,0,0,0
