grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1375,60,22,0,0,26509.583644733608,1624,39,0
1376,60,23,0,0,30328.671085632544,1910,36,0
1377,60,24,0,0,27033.403401117943,145,0,0
1378,60,25,0,0,31365.90317707372,0,0,0
1379,60,26,0,0,30378.35132277642,652,2,0
1380,60,27,0,0,34326.52601891355,160,5,0
1381,60,28,0,0,35930.918569476635,0,0,0
1382,60,29,0,0,35051.012548512525,0,0,0
1383,60,30,0,0,29522.755983768824,0,0,0
1384,60,31,0,0,31517.475454275536,0,0,0
1385,60,32,0,0,37391.67415330117,96,1,0
1386,60,33,0,0,38082.62897266212,235,7,0
1387,60,34,0,0,27248.57100809185,2,0,0
1388,60,35,0,0,29228.3584852484,38,0,0
1389,60,36,0,0,32596.662861578287,15,0,0
1390,60,37,0,0,29776.5206611798,113,12,0
1391,60,38,0,0,35043.59052482918,3536,95,0
1392,60,39,0,0,36760.41615128969,1275,30,0
1393,60,40,0,0,40224.91021188048,771,17,0
1394,60,41,0,0,40872.9356923623,0,6,0
1395,60,42,0,0,38353.46566817397,0,0,0
1396,60,43,0,0,34492.67655406722,0,0,0
1397,60,44,0,0,30597.40896381573,8,0,0
1398,60,45,0,0,37056.42300990077,0,0,0
1399,60,46,0,0,36068.32992691103,0,0,0
1400,60,47,0,0,31444.47125812056,0,0,0
1401,60,48,0,0,28681.5493097498,608,15,0
1402,60,49,0,0,29295.095660770785,697,12,0
1403,60,50,0,0,30545.184218116017,643,27,0
1404,60,51,0,0,32599.87938786234,853,5,0
1405,60,52,0,0,35174.024481288565,0,0,0
1406,60,53,0,0,30355.57266825573,324,6,0
1407,60,54,0,0,35459.63814069934,23,0,0
1408,60,55,0,0,41799.43088057847,34,5,0
1409,60,56,0,0,42943.030405901365,1066,15,0
1410,60,57,0,0,46620.52087536943,35,0,0
1411,60,58,0,0,35201.333333333336,1002,15,0
1412,60,59,0,0,34535.95307872108,2494,19,0
1413,60,60,0,1,32408.09082156956,1934,29,0
1414,60,61,0,0,46430,1678,29,0
1415,60,62,0,0,31551.17363171136,0,0,0
1416,60,63,0,0,31390.351455882406,0,0,0
1417,60,64,0,0,30858.90994125478,0,0,0
1418,60,65,0,0,30593.91038988549,0,0,0
1419,60,66,0,0,24236.525417438428,4,0,0
1420,60,67,0,0,24194.661649628797,0,0,0
1421,60,68,0,0,24178.094111229344,0,0,0
1422,60,69,0,0,24177.941624182404,0,0,0
1423,60,70,0,0,24192.056949969312,12,0,0
1424,60,71,0,0,24222.68862921172,0,0,0
1425,60,72,0,0,24275.26109896545,96,0,0
1426,60,73,0,0,24357.375653113584,0,0,0
1427,60,74,0,0,24477.622223034432,0,0,0
1428,61,7,0,0,32212.106696573886,0,0,0
1429,61,8,0,0,32212.106696573886,0,0,0
1430,61,9,0,0,32212.106696573886,0,0,0
1431,61,10,0,0,32212.106696573886,0,0,0
1432,61,11,0,0,32212.106696573886,0,0,0
1433,61,12,0,0,32212.106696573886,0,0,0
1434,61,13,0,0,32212.106696573886,0,0,0
1435,61,14,0,0,32212.106696573886,0,0,0
1436,61,15,0,0,32212.106696573886,17,0,0
1437,61,16,0,0,32212.106696573886,0,0,0
1438,61,17,0,0,32212.106696573886,1103,30,0
1439,61,18,0,0,32212.106696573886,515,5,0
1440,61,19,0,0,27206.523215016696,0,0,0
1441,61,20,0,0,29691.280880847484,925,15,0
1442,61,21,0,0,28331.441096782528,1803,22,0
1443,61,22,0,0,26166.006185379043,149,2,0
1444,61,23,0,0,29991.106817752887,548,0,0
1445,61,24,0,0,26698.62755471771,0,0,0
1446,61,25,0,0,31032.132682947857,0,0,0
1447,61,26,0,0,30048.787668097735,389,10,0
1448,61,27,0,0,33997.20342175282,0,0,0
1449,61,28,0,0,35598.45357473044,0,0,0
1450,61,29,0,0,34700.86653081074,22,0,0
1451,61,30,0,0,30429.575141952242,0,0,0
1452,61,31,0,0,32494.700149056942,10,0,0
1453,61,32,0,0,38051.11280635877,467,12,0
1454,61,33,0,0,38511.93544475522,454,10,0
1455,61,34,0,0,27750.876613211767,477,27,0
1456,61,35,0,0,29797.933774615038,32,5,0
1457,61,36,0,0,33143.77415904833,0,0,0
1458,61,37,0,0,30340.89419975668,362,12,0
1459,61,38,0,0,35537.78784781313,7,0,0
1460,61,39,0,0,37170.800999775696,0,0,0
1461,61,40,0,0,40524.96351719976,435,23,0
1462,61,41,0,0,41086.22480239051,0,10,0
1463,61,42,0,0,38557.29761764112,0,5,0
1464,61,43,0,0,34767.993542927084,0,0,0
1465,61,44,0,0,30995.850626685704,0,0,0
1466,61,45,0,0,37428.06840914663,0,0,0
1467,61,46,0,0,36410.84958401442,0,0,0
1468,61,47,0,0,31850.205210533746,1104,5,0
1469,61,48,0,0,29191.43863007089,0,2,0
1470,61,49,0,0,32127.383572710416,127,15,0
1471,61,50,0,0,31420.3919477066,284,23,0
1472,61,51,0,0,31792,1299,59,0
1473,61,52,0,0,32148.131120322134,1086,43,0
1474,61,53,0,0,23060.5,2602,53,0
1475,61,54,0,0,38293.534535174826,770,7,1
1476,61,55,0,0,52923,843,20,0
1477,61,56,0,0,48674,1718,87,0
1478,61,57,0,0,43849.79688550902,1133,35,1
1479,61,58,0,0,31151.225072958765,0,0,0
1480,61,59,0,1,23234,225,17,0
1481,61,60,0,0,21352.313167259785,3184,55,0
1482,61,61,0,0,34328.937722419934,485,7,0
1483,61,62,0,0,28579.703784710426,0,0,0
1484,61,63,0,0,30754.018413530943,0,0,0
1485,61,64,0,0,30806.46417739286,0,0,0
1486,61,65,0,0,30700.18728363917,14,0,0
1487,61,66,0,0,24301.237567025863,0,0,0
1488,61,67,0,0,24247.949608327333,471,0,0
1489,61,68,0,0,24213.02185977834,0,0,0
1490,61,69,0,0,24195.481741980366,0,0,0
1491,61,70,0,0,24193.769345974837,0,0,0
1492,61,71,0,0,24208.22898759328,0,0,0
1493,61,72,0,0,24241.74504327937,0,0,0
1494,61,73,0,0,24299.560348196468,0,0,0
1495,61,74,0,0,24388.59128561545,298,2,0
1496,62,7,0,0,33598.26763400123,0,0,0
1497,62,8,0,0,33598.26763400123,0,0,0
1498,62,9,0,0,33598.26763400123,0,0,0
1499,62,10,0,0,33598.26763400123,0,0,0
1500,62,11,0,0,33598.26763400123,0,0,0
1501,62,12,0,0,33598.26763400123,0,0,0
1502,62,13,0,0,33598.26763400123,0,0,0
1503,62,14,0,0,33598.26763400123,0,0,0
1504,62,15,0,0,33598.26763400123,10,0,0
1505,62,16,0,0,33598.26763400123,0,0,0
1506,62,17,0,0,33598.26763400123,0,0,0
1507,62,18,0,0,33598.26763400123,380,26,0
1508,62,19,0,0,28258.80485511163,635,6,0
1509,62,20,0,0,30978.1714357959,439,0,0
1510,62,21,0,0,29362.952708161363,734,10,0
1511,62,22,0,0,27136.096866242246,0,0,0
1512,62,23,0,0,30947.34556385593,0,0,0
1513,62,24,0,0,27652.10042250056,1004,14,0
1514,62,25,0,0,31985.165419219244,458,10,0
1515,62,26,0,0,31002.762081353067,0,0,0
1516,62,27,0,0,34951.47351863361,10,2,0
1517,62,28,0,0,36552.01199312123,321,7,0
1518,62,29,0,0,35649.826773840134,116,2,0
1519,62,30,0,0,31691.627135112598,1446,10,0
1520,62,31,0,0,33852.626463899534,537,7,0
1521,62,32,0,0,39353.56119119095,5,0,0
1522,62,33,0,0,39742.98130184368,0,0,0
1523,62,34,0,0,28982.321621621006,127,10,0
1524,62,35,0,0,31046.295991916162,0,0,0
1525,62,36,0,0,34390.74968059827,5,0,0
1526,62,37,0,0,31591.838607645528,181,0,0
1527,62,38,0,0,36772.18042338848,85,10,0
1528,62,39,0,0,38380.102498648186,339,6,0
1529,62,40,0,0,41700.40936110485,426,5,0
1530,62,41,0,0,42231.515683730984,7,3,0
1531,62,42,0,0,39692.68546820017,0,0,0
1532,62,43,0,0,35918.776895638955,0,0,0
1533,62,44,0,0,32181.264023438307,723,5,0
1534,62,45,0,0,38615.440251003376,2491,35,0
1535,62,46,0,0,37591.429601611584,1361,32,0
1536,62,47,0,0,33044.890845893475,343,15,0
1537,62,48,0,0,30415.68951184824,22,0,0
1538,62,49,0,0,33939.625413996815,1318,5,0
1539,62,50,0,0,32890.361483283,0,0,0
1540,62,51,0,0,34984.42857142857,126,25,0
1541,62,52,0,0,39033.80658960433,3783,126,0
1542,62,53,0,0,50436.66666666666,5453,464,1
1543,62,54,0,0,41731,4654,572,0
1544,62,55,1,1,60372.08911819888,6147,577,1
1545,62,56,0,0,58694.15384615384,2060,214,0
1546,62,57,0,0,51837.279349582386,419,37,0
1547,62,58,0,0,38310.69362388346,246,22,0
1548,62,59,0,0,47934.5,0,0,0
1549,62,60,0,0,34410.223436705644,118,2,0
1550,62,61,0,0,34647.88705304186,0,0,0
1551,62,62,0,0,27695.53027925076,0,0,0
1552,62,63,0,0,30247.182897593906,0,0,0
1553,62,64,0,0,30526.82353749338,0,0,0
1554,62,65,0,0,30613.50541056628,0,0,0
1555,62,66,0,0,24293.914325864043,0,0,0
1556,62,67,0,0,24270.93196709569,0,0,0
1557,62,68,0,0,24241.97691343701,0,0,0
1558,62,69,0,0,24218.72932770869,182,0,0
1559,62,70,0,0,24206.249336841764,0,0,0
1560,62,71,0,0,24207.23916221752,40,0,0
1561,62,72,0,0,24224.49210274844,0,0,0
1562,62,73,0,0,24262.026225472466,0,0,0
1563,62,74,0,0,24325.30875554396,0,0,0
1564,63,7,0,0,36082.13381700062,0,0,0
1565,63,8,0,0,36082.13381700061,0,0,0
1566,63,9,0,0,36082.13381700061,0,0,0
1567,63,10,0,0,36082.13381700061,0,0,0
1568,63,11,0,0,36082.13381700061,4,0,0
1569,63,12,0,0,36082.13381700061,0,0,0
1570,63,13,0,0,36082.13381700061,0,0,0
1571,63,14,0,0,36082.13381700061,5,0,0
1572,63,15,0,0,36082.13381700061,0,0,0
1573,63,16,0,0,36082.13381700061,0,0,0
1574,63,17,0,0,36082.13381700061,0,0,0
1575,63,18,0,0,36082.13381700061,0,0,0
1576,63,19,0,0,30038.23466802806,0,0,0
1577,63,20,0,0,33194.135367941315,0,0,0
1578,63,21,0,0,31070.214451185282,65,1,0
1579,63,22,0,0,28700.82782935688,0,0,0
1580,63,23,0,0,32472.980848303203,40,0,0
1581,63,24,0,0,29167.27031770094,469,5,0
1582,63,25,0,0,33497.60893423004,731,12,0
1583,63,26,0,0,32514.75942056244,824,5,0
1584,63,27,0,0,36463.43323479901,446,5,0
1585,63,28,0,0,38063.78438390314,331,6,0
1586,63,29,0,0,37160.40278943582,225,2,0
1587,63,30,0,0,33280.17699444446,1464,7,0
1588,63,31,0,0,35484.638364586004,191,0,0
1589,63,32,0,0,40982.56911971346,24,0,0
1590,63,33,0,0,41353.38760538929,64,7,0
1591,63,34,0,0,30588.17730675257,43,25,0
1592,63,35,0,0,32655.243324667183,534,60,0
1593,63,36,0,0,36000.12325131636,284,4,0
1594,63,37,0,0,33202.31095944012,177,39,0
1595,63,38,0,0,38378.78951237381,248,22,0
1596,63,39,0,0,39979.47300275551,561,17,0
1597,63,40,0,0,43289.506305250805,401,5,0
1598,63,41,0,0,43810.50549724545,0,0,0
1599,63,42,0,0,41266.672741361406,0,0,0
1600,63,43,0,0,37495.36240925009,0,0,0
1601,63,44,0,0,33767.156608172096,184,1,0
1602,63,45,0,0,40204.14921479387,4956,111,0
1603,63,46,0,0,39179.14470410137,1133,36,0
1604,63,47,0,0,34635.88388749871,677,12,0
1605,63,48,0,0,32014.893349836737,38,0,0
1606,63,49,0,0,35687.87969095839,14,2,0
1607,63,50,0,0,34590.31029356034,84,4,0
1608,63,51,0,0,36400.93471624723,0,0,0
1609,63,52,0,0,38566,1613,72,0
1610,63,53,1,1,61505.5,1805,100,0
1611,63,54,0,0,42220.945757550646,4523,175,0
1612,63,55,0,0,54318.69618445835,3654,50,0
1613,63,56,0,0,52840.8333435374,845,10,0
1614,63,57,0,0,53849.59311992882,1187,49,0
1615,63,58,0,2,38160.01893893498,2043,54,0
1616,63,59,0,1,43047.25946946749,3397,64,0
1617,63,60,0,0,37133.780016343415,82,26,0
1618,63,61,0,0,35662.055689795096,0,0,0
1619,63,62,0,0,27738.861989681947,0,0,0
1620,63,63,0,0,30092.68162909195,0,0,0
1621,63,64,0,0,30309.752583292666,0,0,0
1622,63,65,0,0,30461.628996929467,26,0,0
1623,63,66,0,0,24240.8477742645,1697,7,0
1624,63,67,0,0,24255.889870680097,390,2,0
1625,63,68,0,0,24248.93339205856,0,0,0
1626,63,69,0,0,24233.831359883625,402,2,0
1627,63,70,0,0,24220.04034836269,0,0,0
1628,63,71,0,0,24213.639755290107,0,0,0
1629,63,72,0,0,24219.06592901928,0,0,0
1630,63,73,0,0,24240.54607724587,407,0,0
1631,63,74,0,0,24282.927416394912,93,0,0
1632,64,7,0,0,33251.31690850031,0,0,0
1633,64,8,0,0,33251.31690850031,0,0,0
1634,64,9,0,0,33251.31690850031,0,0,0
1635,64,10,0,0,33251.31690850031,0,0,0
1636,64,11,0,0,33251.31690850031,0,0,0
1637,64,12,0,0,33251.31690850031,0,0,0
1638,64,13,0,0,33251.31690850031,0,0,0
1639,64,14,0,0,33251.31690850031,0,0,0
1640,64,15,0,0,33251.31690850031,0,0,0
1641,64,16,0,0,33251.31690850031,0,0,0
1642,64,17,0,0,33251.31690850031,0,0,0
1643,64,18,0,0,33251.31690850031,0,0,0
1644,64,19,0,0,27739.01289413209,0,0,0
1645,64,20,0,0,30451.216087357807,45,15,0
1646,64,21,0,0,28774.925066795386,0,0,0
1647,64,22,0,0,26481.813224038066,288,0,0
1648,64,23,0,0,30263.26101808532,0,0,0
1649,64,24,0,0,26957.257833946558,91,0,0
1650,64,25,0,0,31286.84169204415,156,2,0
1651,64,26,0,0,30303.691944818314,10,2,0
1652,64,27,0,0,34252.28129490433,651,2,0
1653,64,28,0,0,35852.564496624946,964,0,0
1654,64,29,0,0,34948.866821515185,36,0,0
1655,64,30,0,0,31088.055467297265,5,0,0
1656,64,31,0,0,33308.23595797081,0,0,0
1657,64,32,0,0,38809.3455001903,2777,30,0
1658,64,33,0,0,39176.3082763949,1010,10,0
1659,64,34,0,0,28408.99639578687,715,18,0
1660,64,35,1,0,30420.5,5888,438,0
1661,64,36,0,0,39232.530812829085,3329,150,0
1662,64,37,0,0,37801.78093776695,233,7,0
1663,64,38,0,0,43319.05927920186,1524,16,0
1664,64,39,0,0,45003.13307048933,162,2,0
1665,64,40,0,0,48331.44555822075,0,0,0
1666,64,41,0,0,48854.48776386655,0,0,0
1667,64,42,0,0,46309.915126306994,2041,69,0
1668,64,43,0,0,42539.06938388927,1637,40,0
1669,64,44,0,0,38813.306498015336,609,52,0
1670,64,45,0,0,45251.61392820232,113,5,0
1671,64,46,0,0,44226.68965807592,342,14,0
1672,64,47,0,0,39684.268386393655,0,0,0
1673,64,48,0,0,37065.5404340576,0,0,0
1674,64,49,0,0,40776.355031253996,0,0,0
1675,64,50,0,0,39676.16633120359,0,0,0
1676,64,51,0,0,41415.27526186271,20,0,0
1677,64,52,0,0,41635.31881546568,0,0,0
1678,64,53,0,0,48530.28803719975,143,5,0
1679,64,54,0,0,52121,183,25,0
1680,64,55,0,0,38050.42906436276,190,0,0
1681,64,56,0,0,39680.170620223216,426,2,0
1682,64,57,0,0,43180.05011995285,677,10,0
1683,64,58,0,0,22319.770072992706,2568,31,0
1684,64,59,0,0,32683.514771230097,10,5,0
1685,64,60,0,0,34587.05064347688,0,0,0
1686,64,61,0,0,35151.202111090664,0,0,0
1687,64,62,0,0,27583.021366924204,0,0,0
1688,64,63,0,0,29989.234332005384,0,0,0
1689,64,64,0,0,30149.493457649027,0,0,0
1690,64,65,0,0,30305.561227289247,0,0,0
1691,64,66,0,0,24171.13633385125,1836,15,0
1692,64,67,0,0,24213.513102265668,3597,65,0
1693,64,68,0,0,24231.223247162114,828,4,0
1694,64,69,0,0,24232.527303522867,0,0,0
1695,64,70,0,0,24226.283825942784,556,5,0
1696,64,71,0,0,24219.961790616442,158,0,0
1697,64,72,0,0,24219.51385981786,0,0,0
1698,64,73,0,0,24230.029968531864,519,7,0
1699,64,74,0,0,24256.478692463388,749,2,0
1700,65,7,0,0,26439.658454250155,0,0,0
1701,65,8,0,0,26439.658454250155,0,0,0
1702,65,9,0,0,26439.658454250155,0,0,0
1703,65,10,0,0,26439.658454250155,0,0,0
1704,65,11,0,0,26439.658454250155,0,0,0
1705,65,12,0,0,26439.658454250155,0,0,0
1706,65,13,0,0,26439.658454250155,0,0,0
1707,65,14,0,0,26439.658454250155,0,0,0
1708,65,15,0,0,26439.658454250155,426,12,1
1709,65,16,0,0,26439.658454250155,0,0,0
1710,65,17,0,0,26439.658454250155,246,0,0
1711,65,18,0,0,26439.658454250155,0,0,0
1712,65,19,0,0,22763.167837095567,0,0,0
1713,65,20,0,0,24280.79464148446,0,0,0
1714,65,21,0,0,23960.372359229572,15,0,0
1715,65,22,0,0,22025.29639581691,0,0,0
1716,65,23,0,0,25898.576853475555,0,0,0
1717,65,24,0,0,22615.458671855533,22,0,0
1718,65,25,0,0,26950.57509097492,0,0,0
1719,65,26,0,0,25968.733425614977,419,5,0
1720,65,27,0,0,29917.62868012983,0,0,0
1721,65,28,0,0,31517.97137111177,349,6,0
1722,65,29,0,0,30614.209548156738,122,5,0
1723,65,30,0,0,26758.235767170856,2,0,0
1724,65,31,0,0,28983.55543128542,58,0,0
1725,65,32,0,0,34486.744463638155,232,6,0
1726,65,33,0,0,34853.26318500827,73,12,0
1727,65,34,0,0,24085.314895198786,2899,60,0
1728,65,35,0,0,19628,3884,149,2
1729,65,36,0,0,35689.67020320727,4262,112,0
1730,65,37,0,0,36413.0957799432,9,0,0
1731,65,38,0,0,42554.11793145293,143,5,0
1732,65,39,0,0,44414.975250485564,0,0,0
1733,65,40,0,0,47792.05341646229,0,0,0
1734,65,41,0,0,48327.79779508222,10,0,0
1735,65,42,0,0,45786.215730347314,3577,107,0
1736,65,43,0,0,42016.23377855914,1307,15,0
1737,65,44,0,0,38291.297569143615,19,0,0
1738,65,45,0,0,44730.140374336486,18,2,0
1739,65,46,0,0,43705.3700081031,5,0,0
1740,65,47,0,0,39163.19709862419,0,0,0
1741,65,48,0,0,36545.09688317045,0,0,0
1742,65,49,0,0,40265.52547860611,0,0,0
1743,65,50,0,0,39167.08545245242,0,0,0
1744,65,51,0,0,40888.75267857878,0,0,0
1745,65,52,0,0,40618.18037351111,13,10,0
1746,65,53,0,1,43379.36293601105,51,13,0
1747,65,54,0,0,40737.25323400276,0,0,0
1748,65,55,0,0,36934.895574591385,128,2,0
1749,65,56,1,0,45509.65,0,0,0
1750,65,57,0,0,48520.1222622065,7,1,0
1751,65,58,0,0,34313.297445066404,7,9,0
1752,65,59,0,0,33498.40610814825,0,0,0
1753,65,60,0,0,34009.771298160755,153,35,0
1754,65,61,0,0,34788.491136417135,41,0,0
1755,65,62,0,0,27410.170834447108,570,22,0
1756,65,63,0,0,29897.13505548417,0,0,0
1757,65,64,0,0,30023.314256566602,149,2,0
1758,65,65,0,0,30164.43774192793,0,0,0
1759,65,66,0,0,24100.85802525972,907,29,0
1760,65,67,0,0,24157.18556376269,1718,56,0
1761,65,68,0,0,24194.204405462406,1970,26,0
1762,65,69,0,0,24213.36585449264,0,0,0
1763,65,70,0,0,24219.82484021771,0,0,0
1764,65,71,0,0,24219.893315417074,0,0,0
1765,65,72,0,0,24219.703587617467,306,0,0
1766,65,73,0,0,24224.866778074662,796,2,0
1767,65,74,0,0,24240.672735269032,201,2,0
1768,66,7,0,0,19945.32922712508,0,0,0
1769,66,8,0,0,19945.32922712508,0,0,0
1770,66,9,0,0,19945.32922712508,0,0,0
1771,66,10,0,0,19945.32922712508,1,0,0
1772,66,11,0,0,19945.32922712508,0,0,0
1773,66,12,0,0,19945.32922712508,19,2,0
1774,66,13,0,0,19945.32922712508,0,0,0
1775,66,14,0,0,19945.32922712508,0,0,0
1776,66,15,0,0,19945.32922712508,0,0,0
1777,66,16,0,0,19945.32922712508,0,0,0
1778,66,17,0,0,19945.32922712508,0,0,0
1779,66,18,0,0,19945.32922712508,0,0,0
1780,66,19,0,0,18351.37426605516,122,0,0
1781,66,20,0,0,18694.38963584654,0,0,0
1782,66,21,0,0,19815.88293092864,0,0,0
1783,66,22,0,0,18330.794831686388,0,0,0
1784,66,23,0,0,22339.530421290485,0,0,0
1785,66,24,0,0,19095.997273286503,0,0,0
1786,66,25,0,0,23442.39309106536,0,0,0
1787,66,26,0,0,22463.698295836748,1301,2,0
1788,66,27,0,0,26413.45674399165,1173,20,0
1789,66,28,0,0,28014.03010569893,18,0,0
1790,66,29,0,0,27110.30991346392,364,2,0
1791,66,30,0,0,23255.55593346605,421,10,0
1792,66,31,0,0,25482.465341187864,8,0,0
1793,66,32,0,0,30986.571681975736,12,0,0
1794,66,33,0,0,31353.208716746,18,0,0
1795,66,34,0,0,13451,925,18,0
1796,66,35,0,0,27164.145161290322,603,23,0
1797,66,36,0,0,36437.97400241472,87,6,0
1798,66,37,0,0,36002.98310157945,0,0,0
1799,66,38,0,0,42010.33708621509,0,0,0
1800,66,39,0,0,43881.97324546548,52,2,0
1801,66,40,0,0,47273.93754105798,0,0,0
1802,66,41,0,0,47816.57899532537,22,2,0
1803,66,42,0,0,45277.46884270848,718,75,0
1804,66,43,0,0,41508.32081660723,2,7,0
1805,66,44,0,0,37783.79975772803,1,0,0
1806,66,45,0,0,44222.880194306446,0,0,0
1807,66,46,0,0,43198.20771189271,326,7,0
1808,66,47,0,0,38656.12136391955,0,0,0
1809,66,48,0,0,36038.19972306282,0,0,0
1810,66,49,0,0,39761.07646170756,0,0,0
1811,66,50,0,0,38663.68563983032,0,10,0
1812,66,51,0,0,40381.2547408926,0,0,0
1813,66,52,0,0,39987.00393989125,0,0,0
1814,66,53,0,0,41683.82021359923,327,20,0
1815,66,54,0,0,37217.413523190815,0,0,0
1816,66,55,0,0,35526.034935735865,12,2,0
1817,66,56,0,0,44509.58064516129,0,0,0
1818,66,57,0,0,56870.66666666666,0,0,0
1819,66,58,0,0,41094.654703911016,0,0,0
1820,66,59,0,0,37296.530406029626,0,0,0
1821,66,60,0,0,35083.38628234918,0,0,0
1822,66,61,0,0,35025.45913958878,0,0,0
1823,66,62,0,0,27431.543324678638,0,0,0
1824,66,63,0,0,29873.559460054264,30,10,0
1825,66,64,0,0,29948.43685831043,50,5,0
1826,66,65,0,0,30056.43730011917,0,0,0
1827,66,66,0,0,24041.431775126293,0,0,0
1828,66,67,0,0,24099.308669444494,118,0,0
1829,66,68,0,0,24146.756537453453,0,0,0
1830,66,69,0,0,24180.06119597304,0,0,0
1831,66,70,0,0,24199.943018095386,0,0,0
1832,66,71,0,0,24209.918166756226,0,0,0
1833,66,72,0,0,24214.810877186846,0,0,0
1834,66,73,0,0,24219.838827630763,0,0,0
1835,66,74,0,0,24230.255781449894,33,0,0
1836,67,7,0,0,26050.664613562534,2,0,0
1837,67,8,0,0,26050.664613562534,0,0,0
1838,67,9,0,0,26050.664613562534,0,0,0
1839,67,10,0,0,26050.664613562534,0,0,0
1840,67,11,0,0,26050.664613562534,0,0,0
1841,67,12,0,0,26050.664613562534,0,0,0
1842,67,13,0,0,26050.664613562534,0,0,0
1843,67,14,0,0,26050.664613562534,0,0,0
1844,67,15,0,0,26050.664613562534,12,0,0
1845,67,16,0,0,26050.664613562534,0,0,0
1846,67,17,0,0,26050.664613562534,110,0,0
1847,67,18,0,0,26050.664613562534,40,2,0
1848,67,19,0,0,23451.009719904425,0,0,0
1849,67,20,0,0,24767.133118583657,32,0,0
1850,67,21,0,0,24974.19644453769,0,0,0
1851,67,22,0,0,23372.99781905601,0,0,0
1852,67,23,0,0,27386.569560086627,0,0,0
1853,67,24,0,0,24154.141708343286,657,11,0
1854,67,25,0,0,28506.13369985216,708,17,0
1855,67,26,0,0,27529.62466558889,0,0,0
1856,67,27,0,0,31480.14535239513,326,7,0
1857,67,28,0,0,33080.96694144659,167,0,0
1858,67,29,0,0,32177.319213727627,833,25,0
1859,67,30,0,0,28322.888300105773,0,0,0
1860,67,31,0,0,30550.275910323413,640,8,0
1861,67,32,0,0,36054.73112884402,461,5,0
1862,67,33,0,0,36421.4849613975,827,15,0
1863,67,34,0,0,33838.37124034938,801,22,0
1864,67,35,0,0,31056.629100409926,0,0,0
1865,67,36,0,0,34509.77577570616,0,0,0
1866,67,37,0,0,32330.01021402105,0,0,0
1867,67,38,0,0,37867.7534917257,634,7,0
1868,67,39,0,0,39624.6816842978,747,20,0
1869,67,40,0,0,42991.69052062467,0,2,0
1870,67,41,0,0,43529.81737898752,247,5,0
1871,67,42,0,0,40990.196555424,0,0,0
1872,67,43,0,0,37221.129343007815,578,26,0
1873,67,44,0,0,33496.73227518397,0,0,0
1874,67,45,0,0,39935.903117372596,0,0,0
1875,67,46,0,0,38911.27770731633,13,0,0
1876,67,47,0,0,34369.22476780897,0,0,0
1877,67,48,0,0,31751.356122717945,4,11,0
1878,67,49,0,0,35474.858146106366,0,0,0
1879,67,50,0,0,34377.88594648417,0,0,0
1880,67,51,0,0,36094.53517184419,0,0,0
1881,67,52,0,0,35669.13477793386,0,0,0
1882,67,53,0,0,37092.072081216604,8,12,0
1883,67,54,0,0,32101.12140110185,21,0,0
1884,67,55,0,0,30806.351584209428,0,0,0
1885,67,56,0,0,32156,0,0,0
1886,67,57,0,0,40483.05555555556,12,0,0
1887,67,58,0,0,37892.570086488864,0,0,0
1888,67,59,0,0,37594.55024625924,19,0,0
1889,67,60,0,0,35540.59789048852,0,0,0
1890,67,61,0,0,35256.852343359096,0,0,0
1891,67,62,0,0,27515.798556012578,0,0,0
1892,67,63,0,0,29893.78600535561,51,17,0
1893,67,64,0,0,29921.111431833022,30,0,0
1894,67,65,0,0,29988.7743659761,596,2,0
1895,67,66,0,0,23999.068713700806,0,0,0
1896,67,67,0,0,24049.18869157265,0,0,0
1897,67,68,0,0,24097.972614513048,581,2,0
1898,67,69,0,0,24139.016905243046,655,0,0
1899,67,70,0,0,24169.47996166921,0,0,0
1900,67,71,0,0,24189.69906421272,374,5,0
1901,67,72,0,0,24202.25497069978,0,0,0
1902,67,73,0,0,24211.046899165267,0,0,0
1903,67,74,0,0,24220.651340307584,0,0,0
1904,68,7,0,0,26050.664613562534,0,0,0
1905,68,8,0,0,26050.664613562534,0,0,0
1906,68,9,0,0,26050.664613562534,0,0,0
1907,68,10,0,0,26050.664613562534,0,0,0
1908,68,11,0,0,26050.664613562534,0,0,0
1909,68,12,0,0,26050.664613562534,0,0,0
1910,68,13,0,0,26050.664613562534,0,0,0
1911,68,14,0,0,26050.664613562534,92,2,0
1912,68,15,0,0,26050.664613562534,0,0,0
1913,68,16,0,0,26050.664613562534,91,2,0
1914,68,17,0,0,26050.664613562534,15,0,0
1915,68,18,0,0,26050.664613562534,479,0,0
1916,68,19,0,0,22249.22477782232,0,0,0
1917,68,20,0,0,23508.17894820299,0,0,0
1918,68,21,0,0,23880.04837379304,0,2,0
1919,68,22,0,0,21761.348730949685,0,0,0
1920,68,23,0,0,26941.88943034544,0,0,0
1921,68,24,0,0,23024.67704622957,394,5,0
1922,68,25,0,0,28600.936915360577,0,0,0
1923,68,26,0,0,27707.74274920538,123,0,0
1924,68,27,0,0,33003.12936720017,1199,7,0
1925,68,28,0,0,35585.92953877969,221,6,0
1926,68,29,0,0,34708.416250835784,0,0,0
1927,68,30,0,0,29577.994201390324,0,0,0
1928,68,31,0,0,32122.67337057125,0,0,0
1929,68,32,0,0,39567.827140830734,139,0,0
1930,68,33,0,0,40703.770700742745,386,10,0
1931,68,34,0,0,42622.38064703071,0,0,0
1932,68,35,0,0,34915.669915813545,0,0,0
1933,68,36,0,0,35937.98189717324,0,0,0
