grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1389,60,36,0,0,0.3731187327500232,0.0011321822813472968,0,0
1390,60,37,0,0,0.4415752429120548,0.004528729125389187,0.006782945736434108,0
1391,60,38,0,0,0.4209428397595823,0.1225587319558449,0.08624031007751938,0.00558659217877095
1392,60,39,0,0,0.4723708468672679,0.045853382394565524,0.01744186046511628,0
1393,60,40,0,0,0.47928303327783345,0.030568921596377016,0.015503875968992248,0
1394,60,41,0,0,0.5362205044618907,0.0093405038211152,0.0029069767441860465,0
1395,60,42,0,0,0.4807896270243433,0,0,0
1396,60,43,0,0,0.44083520312606495,0,0,0
1397,60,44,0,0,0.5048580245914385,0,0,0
1398,60,45,0,0,0.5140067168715273,0,0,0
1399,60,46,0,0,0.49588159842502594,0,0,0
1400,60,47,0,0,0.5182705719417545,0,0,0
1401,60,48,0,0,0.5066838862104369,0.017831870931219927,0.0029069767441860465,0
1402,60,49,0,0,0.5019602266470181,0.03226719501839796,0.007751937984496124,0
1403,60,50,0,0,0.540395942346889,0.020379281064251343,0.00872093023255814,0
1404,60,51,0,0,0.5213508639545282,0.043305972261534105,0.007751937984496124,0
1405,60,52,0,0,0.5099610170002813,0,0,0
1406,60,53,0,0,0.5537958172922154,0.0186810076422304,0.00872093023255814,0
1407,60,54,0,0,0.5257455412404295,0.0011321822813472968,0,0
1408,60,55,0,0,0.5945712243081196,0.0042456835550523635,0.0009689922480620155,0.00558659217877095
1409,60,56,0,0,0.5122418881420141,0.06594961788848004,0.00872093023255814,0
1410,60,57,0,0,0.4938141438963277,0.0019813189923577695,0.001937984496124031,0
1411,60,58,0,0,0.517340610021203,0.03481460515142938,0.007751937984496124,0.00558659217877095
1412,60,59,0,0,0.4269787029387779,0.09170676478913105,0.016472868217054265,0
1413,60,60,0,0,0.4114357782943924,0.06878007359184829,0.015503875968992248,0
1414,60,61,0,0,0.5083846292374669,0.05887347863005944,0.016472868217054265,0
1415,60,62,0,0,0.4731474248739439,0,0,0
1416,60,63,0,0,0.4970931076898966,0,0,0
1417,60,64,0,0,0.35830987877965015,0,0,0
1418,60,65,0,0,0.46733036694813196,0,0,0
1419,60,66,0,0,0.39487589579601884,0,0,0
1420,60,67,0,0,0.39870681023186094,0,0,0
1421,60,68,0,0,0.38755858417556743,0,0,0
1422,60,69,0,0,0.39201930349270625,0,0,0
1423,60,70,0,0,0.3933956627496295,0.0002830455703368242,0,0
1424,60,71,0,0,0.3900109944685777,0,0,0
1425,60,72,0,0,0.3804425861105751,0.003962637984715539,0,0
1426,60,73,0,0,0.39002309169545024,0,0,0
1427,60,74,0,0,0.37878475867162364,0,0,0
1428,61,7,0,0,0.4742616962319061,0,0,0
1429,61,8,0,0,0.482525559283236,0,0,0
1430,61,9,0,0,0.47160684743010395,0,0,0
1431,61,10,0,0,0.480478545101996,0,0,0
1432,61,11,0,0,0.5020618442793179,0,0,0
1433,61,12,0,0,0.5154499882321054,0,0,0
1434,61,13,0,0,0.5139081611783475,0,0,0
1435,61,14,0,0,0.48353280486744465,0,0,0
1436,61,15,0,0,0.4872896470446046,0.0005660911406736484,0,0
1437,61,16,0,0,0.4762492201233078,0,0,0
1438,61,17,0,0,0.5033553229677066,0.03990942541749221,0.00872093023255814,0
1439,61,18,0,0,0.4974053339577055,0.021228417775261816,0.0009689922480620155,0
1440,61,19,0,0,0.45819250930935856,0,0,0
1441,61,20,0,0,0.47086834420496865,0.03000283045570337,0.009689922480620155,0
1442,61,21,0,0,0.5178944871657186,0.0549108406453439,0.01065891472868217,0
1443,61,22,0,0,0.513964108400214,0.003962637984715539,0.0009689922480620155,0
1444,61,23,0,0,0.4945322226357835,0.01669968864987263,0.0029069767441860465,0
1445,61,24,0,0,0.46027137914284216,0,0,0
1446,61,25,0,0,0.3986699446272279,0,0,0
1447,61,26,0,0,0.4551916087047497,0.015001415227851684,0.006782945736434108,0
1448,61,27,0,0,0.47546264643678054,0,0,0
1449,61,28,0.009009009009009009,0,0.506206119924979,0,0,0
1450,61,29,0,0,0.5086461166694728,0.001415227851684121,0.0029069767441860465,0
1451,61,30,0,0,0.505581961254568,0,0,0
1452,61,31,0,0,0.46546921584300316,0.001415227851684121,0.003875968992248062,0
1453,61,32,0,0,0.4751355295274706,0.019530144353240873,0.01065891472868217,0
1454,61,33,0,0,0.5073837173282831,0.016982734220209454,0.0009689922480620155,0
1455,61,34,0,0,0.4213335251811994,0.019813189923577695,0.007751937984496124,0
1456,61,35,0,0,0.4564922639834384,0.0011321822813472968,0.001937984496124031,0
1457,61,36,0,0,0.39425008213702495,0,0,0
1458,61,37,0,0,0.45668141593684625,0.013303141805830738,0.007751937984496124,0
1459,61,38,0,0,0.44471274951320827,0.0002830455703368242,0,0
1460,61,39,0,0,0.48509796826563734,0,0,0
1461,61,40,0,0,0.48024174200883285,0.00877441268044155,0.011627906976744186,0
1462,61,41,0,0,0.510328623273926,0.028587602604019248,0.0048449612403100775,0
1463,61,42,0,0,0.5573981499920746,0.024341919048966883,0.0009689922480620155,0
1464,61,43,0,0,0.46495421947973503,0,0,0
1465,61,44,0,0,0.49800465387170106,0,0,0
1466,61,45,0,0,0.5416596413779707,0,0,0
1467,61,46,0,0,0.5144047998614857,0,0,0
1468,61,47,0,0,0.5217308134590988,0.05094820266062836,0.005813953488372093,0
1469,61,48,0,0,0.5246784004096207,0.0002830455703368242,0.0009689922480620155,0
1470,61,49,0,0,0.5568340074753692,0.007076139258420606,0.006782945736434108,0
1471,61,50,0,0,0.5568771523794884,0.010472686102462497,0.011627906976744186,0
1472,61,51,0,0.011235955056179775,0.5640495065590971,0.06085479762241721,0.03972868217054264,0
1473,61,52,0,0,0.5546915081581781,0.05462779507500708,0.020348837209302327,0
1474,61,53,0,0,0.6166129661528905,0.10953863572035098,0.029069767441860465,0
1475,61,54,0,0,0.5291729328298359,0.05547693178601755,0.00872093023255814,0
1476,61,55,0.009009009009009009,0,0.5605302774419798,0.033116331729408435,0.006782945736434108,0
1477,61,56,0,0,0.5260396701167246,0.06849702802151146,0.041666666666666664,0
1478,61,57,0,0,0.5274462687392268,0.04415510897254458,0.01744186046511628,0
1479,61,58,0,0,0.5058619189905567,0,0,0
1480,61,59,0,0,0.4869057133480082,0.024341919048966883,0.005813953488372093,0
1481,61,60,0,0,0.4337338418814638,0.11859609397112936,0.02422480620155039,0
1482,61,61,0,0,0.29709306705609057,0.022360600056609115,0.003875968992248062,0
1483,61,62,0,0,0.4724631994415405,0.0022643645626945937,0,0
1484,61,63,0,0,0.4766402453149456,0,0,0
1485,61,64,0,0,0.41299110325656047,0,0,0
1486,61,65,0,0,0.46744747662647373,0.0005660911406736484,0,0
1487,61,66,0,0,0.3991656058727272,0,0,0
1488,61,67,0,0,0.40127595821625717,0.015567506368525332,0,0
1489,61,68,0,0,0.3910754401402412,0,0,0
1490,61,69,0,0,0.3913427568411338,0,0,0
1491,61,70,0,0,0.39394013983119736,0,0,0
1492,61,71,0,0,0.3851205710745888,0,0,0
1493,61,72,0,0,0.38691269687348556,0.0002830455703368242,0,0
1494,61,73,0,0,0.37716882898560916,0,0,0
1495,61,74,0,0,0.3859614671088992,0.013303141805830738,0.0029069767441860465,0
1496,62,7,0,0,0.44157982721308225,0,0,0
1497,62,8,0,0,0.3795482998377499,0,0,0
1498,62,9,0,0,0.46607974099624344,0,0,0
1499,62,10,0,0,0.49015039146647577,0,0,0
1500,62,11,0,0,0.4282818588717095,0,0,0
1501,62,12,0,0,0.4621531407552602,0,0,0
1502,62,13,0,0,0.4508164094913716,0,0,0
1503,62,14,0,0,0.4773315540394648,0,0,0
1504,62,15,0,0,0.4537270073401353,0.0011321822813472968,0.001937984496124031,0
1505,62,16,0,0,0.37434544597886593,0,0,0
1506,62,17,0,0,0.4385117427333103,0,0,0
1507,62,18,0,0,0.4323100887449705,0.018397962071893575,0.01065891472868217,0
1508,62,19,0,0,0.4112445391547824,0.03141805830738749,0.005813953488372093,0
1509,62,20,0,0,0.46618288022001564,0.012454005094820267,0.0009689922480620155,0
1510,62,21,0,0,0.45195198073534293,0.022926691197282762,0.00872093023255814,0
1511,62,22,0,0,0.4657325202951627,0.0005660911406736484,0.0009689922480620155,0
1512,62,23,0,0,0.48644478061585616,0,0,0
1513,62,24,0,0,0.42534119390428704,0.0455703368242287,0.005813953488372093,0
1514,62,25,0,0,0.39163514358307605,0.02066232663458817,0.0029069767441860465,0
1515,62,26,0,0,0.41851747238398124,0,0,0
1516,62,27,0,0,0.40027045353533947,0.0011321822813472968,0,0
1517,62,28,0,0,0.48012532558759996,0.013586187376167564,0.006782945736434108,0
1518,62,29,0,0,0.46081929195702465,0.005094820266062836,0.0009689922480620155,0
1519,62,30,0,0,0.448361341849899,0.06311916218511181,0.0048449612403100775,0
1520,62,31,0,0,0.34666122714883757,0.0186810076422304,0.0048449612403100775,0
1521,62,32,0,0,0.44085091223142286,0.0005660911406736484,0,0
1522,62,33,0,0,0.5219026307297001,0,0,0
1523,62,34,0,0,0.45081221996744913,0.003679592414378715,0.011627906976744186,0
1524,62,35,0,0,0.459451421145864,0,0,0
1525,62,36,0,0,0.41332268492864804,0.0002830455703368242,0.0009689922480620155,0
1526,62,37,0,0,0.44225911434877047,0.005943956977073309,0.001937984496124031,0
1527,62,38,0,0,0.44696206380301734,0.0031135012737050667,0.0029069767441860465,0
1528,62,39,0,0,0.48538838283541075,0.011321822813472968,0.00872093023255814,0
1529,62,40,0,0,0.5000444284832081,0.009623549391452024,0.0029069767441860465,0
1530,62,41,0,0,0.5252452249304237,0.013586187376167564,0.001937984496124031,0
1531,62,42,0,0,0.4976445104579917,0,0,0
1532,62,43,0,0,0.48081576969146655,0,0,0
1533,62,44,0,0,0.5488587102257554,0.03085196716671384,0.001937984496124031,0
1534,62,45,0,0,0.5750097165889009,0.0863288989527314,0.009689922480620155,0
1535,62,46,0,0,0.5145574266585693,0.04783470138692329,0.00872093023255814,0
1536,62,47,0,0,0.5363826690180404,0.015850551938862156,0.0048449612403100775,0
1537,62,48,0,0,0.5720723724821752,0.0005660911406736484,0.0009689922480620155,0
1538,62,49,0.018018018018018018,0,0.5288582806756709,0.043305972261534105,0.005813953488372093,0
1539,62,50,0,0,0.5209926147248045,0,0,0
1540,62,51,0,0,0.5354133138720996,0.0093405038211152,0.012596899224806201,0
1541,62,52,0,0,0.5650782528728974,0.16275120294367393,0.060077519379844964,0.00558659217877095
1542,62,53,0.009009009009009009,0,0.6271873095823118,0.31474667421454855,0.22093023255813954,0.0111731843575419
1543,62,54,0.05405405405405406,0.033707865168539325,0.49578212936544036,0.24596660062270026,0.29554263565891475,0.00558659217877095
1544,62,55,0.06306306306306306,0.011235955056179775,0.5964543664293664,0.2652136994056043,0.22965116279069767,0.00558659217877095
1545,62,56,0.009009009009009009,0,0.5442643152351917,0.11350127370506652,0.11434108527131782,0
1546,62,57,0,0,0.5482238395845515,0.0186810076422304,0.05135658914728682,0
1547,62,58,0,0,0.5058379858245341,0.00877441268044155,0.012596899224806201,0
1548,62,59,0,0,0.47970228825351846,0,0,0
1549,62,60,0,0,0.382854617275493,0.002830455703368242,0.0009689922480620155,0
1550,62,61,0,0,0.4650764764735275,0,0,0
1551,62,62,0,0,0.3855694689175051,0.0019813189923577695,0,0
1552,62,63,0,0,0.493479487941509,0,0,0
1553,62,64,0,0,0.38152374572533393,0,0,0
1554,62,65,0,0,0.45913175284391233,0,0,0
1555,62,66,0,0,0.38689735334647213,0,0,0
1556,62,67,0,0,0.3968179853960492,0,0,0
1557,62,68,0,0,0.39710947356849113,0,0,0
1558,62,69,0,0,0.389751564147851,0.006510048117746957,0,0
1559,62,70,0,0,0.3874535944624633,0,0,0
1560,62,71,0,0,0.38889926882530573,0.0011321822813472968,0,0
1561,62,72,0,0,0.383692388058668,0,0,0
1562,62,73,0,0,0.3874762533039469,0,0,0
1563,62,74,0,0,0.3897452682101856,0.0011321822813472968,0,0
1564,63,7,0,0,0.46021080542486725,0,0,0
1565,63,8,0,0,0.42330143844372786,0,0,0
1566,63,9,0,0,0.39215194802461656,0,0,0
1567,63,10,0,0,0.4591681746822066,0,0,0
1568,63,11,0,0,0.40093107561189706,0.0002830455703368242,0,0
1569,63,12,0,0,0.3573310801583011,0,0,0
1570,63,13,0,0,0.38743340124169534,0,0,0
1571,63,14,0,0,0.3958358026766224,0,0,0
1572,63,15,0,0,0.3842781728601678,0,0,0
1573,63,16,0,0,0.3164628372571633,0,0,0
1574,63,17,0,0,0.3564082784179543,0,0,0
1575,63,18,0,0,0.4266627422341491,0,0,0
1576,63,19,0,0,0.3921543636375669,0,0,0
1577,63,20,0,0,0.4268905101178508,0,0,0
1578,63,21,0,0,0.41400133982683957,0.002830455703368242,0.0009689922480620155,0
1579,63,22,0,0,0.44245825255458254,0,0,0
1580,63,23,0,0,0.4131941946994189,0.0016982734220209455,0.0009689922480620155,0
1581,63,24,0,0,0.40209931888187755,0.01726577979054628,0.005813953488372093,0
1582,63,25,0,0,0.42314727447729716,0.028021511463345597,0.001937984496124031,0
1583,63,26,0,0,0.39328297986120186,0.029719784885366543,0.0009689922480620155,0
1584,63,27,0,0,0.4043031045944095,0.016416643079535807,0.00872093023255814,0
1585,63,28,0,0,0.4402679031687819,0.013586187376167564,0.0048449612403100775,0
1586,63,29,0,0,0.39681807926621165,0.007925275969431078,0.0029069767441860465,0
1587,63,30,0,0,0.41667310694056364,0.053778658363996604,0.014534883720930232,0
1588,63,31,0,0,0.4039809903621022,0.00735918482875743,0.0048449612403100775,0
1589,63,32,0,0,0.4061800717117762,0.0022643645626945937,0.0009689922480620155,0
1590,63,33,0,0,0.4547494071864773,0.002830455703368242,0.003875968992248062,0
1591,63,34,0,0,0.3955995798648427,0.0022643645626945937,0.013565891472868217,0
1592,63,35,0,0,0.41617067791945905,0.02009623549391452,0.02422480620155039,0
1593,63,36,0,0,0.3849451906186493,0.015850551938862156,0,0
1594,63,37,0,0,0.4308447130165143,0.007925275969431078,0.018410852713178296,0
1595,63,38,0,0,0.4783475624973139,0.008208321539767903,0.006782945736434108,0
1596,63,39,0,0.011235955056179775,0.49083302363022485,0.022360600056609115,0.0048449612403100775,0
1597,63,40,0,0,0.550263709131941,0.01613359750919898,0.001937984496124031,0
1598,63,41,0,0,0.525063933540974,0,0,0
1599,63,42,0,0,0.5265449621924775,0,0,0
1600,63,43,0,0,0.4862175774093336,0,0,0
1601,63,44,0,0,0.4187445834649728,0.006227002547410133,0.001937984496124031,0
1602,63,45,0,0,0.5634389322958839,0.19530144353240872,0.04263565891472868,0
1603,63,46,0,0,0.5174082761353445,0.04132465326917634,0.02131782945736434,0
1604,63,47,0,0,0.487527632155501,0.031135012737050664,0.022286821705426358,0
1605,63,48,0,0,0.5869031090156523,0.001415227851684121,0.0009689922480620155,0
1606,63,49,0,0,0.4949998321851463,0.0016982734220209455,0.001937984496124031,0
1607,63,50,0,0,0.6496898866017752,0.00537786583639966,0.00872093023255814,0
1608,63,51,0,0,0.5721190029497756,0,0,0
1609,63,52,0,0,0.5356620370169387,0.0642513444664591,0.03875968992248062,0
1610,63,53,0.009009009009009009,0,0.6098399032865562,0.08915935465609963,0.07073643410852713,0.0223463687150838
1611,63,54,0,0,0.523848327892816,0.22615341069912256,0.12112403100775193,0
1612,63,55,0,0,0.6979846749356559,0.19586753467308238,0.05135658914728682,0
1613,63,56,0,0,0.6120153215875881,0.056609114067364845,0.00872093023255814,0
1614,63,57,0,0,0.5921053332140431,0.09029153693744693,0.018410852713178296,0
1615,63,58,0,0,0.5169508687747896,0.11831304840079253,0.03391472868217054,0
1616,63,59,0,0,0.41436866692555346,0.1834135295782621,0.0562015503875969,0.00558659217877095
1617,63,60,0,0,0.30702365076353505,0.043305972261534105,0.03391472868217054,0
1618,63,61,0,0,0.45002711093942205,0,0,0
1619,63,62,0,0,0.43419280477494343,0,0,0
1620,63,63,0,0,0.48010964775841264,0,0,0
1621,63,64,0,0,0.4455928939282943,0,0,0
1622,63,65,0,0,0.4837181449752593,0.0008491367110104727,0.0029069767441860465,0
1623,63,66,0,0,0.4003876852652252,0.07132748372487971,0.0029069767441860465,0
1624,63,67,0,0,0.39081356136410156,0.015850551938862156,0.001937984496124031,0
1625,63,68,0,0,0.3937044721256063,0,0,0
1626,63,69,0,0,0.39317079082154494,0.011321822813472968,0.0048449612403100775,0
1627,63,70,0,0,0.3937992982216451,0,0,0
1628,63,71,0,0,0.3935309479738457,0,0,0
1629,63,72,0,0,0.3930018451006209,0,0,0
1630,63,73,0,0,0.3855614732158442,0.02009623549391452,0.0009689922480620155,0
1631,63,74,0,0,0.39148260721852396,0.003962637984715539,0,0
1632,64,7,0,0,0.3740652480185521,0,0,0
1633,64,8,0,0,0.30880696925591866,0,0,0
1634,64,9,0,0,0.4503860051065693,0,0,0
1635,64,10,0,0,0.3263262094083974,0,0,0
1636,64,11,0,0,0.3513296991502613,0,0,0
1637,64,12,0,0,0.4473077415793623,0,0,0
1638,64,13,0,0,0.4734711115373481,0,0,0
1639,64,14,0,0,0.31891267481483193,0,0,0
1640,64,15,0,0,0.3570463607732169,0,0,0
1641,64,16,0,0,0.382607698442547,0,0,0
1642,64,17,0,0,0.3125352763476191,0,0,0
1643,64,18,0,0,0.36507365919223866,0,0,0
1644,64,19,0,0,0.3352952772056737,0,0,0
1645,64,20,0,0,0.433553955937343,0.002830455703368242,0,0
1646,64,21,0,0,0.4168656530641617,0,0,0
1647,64,22,0,0,0.462601475002458,0.011321822813472968,0,0
1648,64,23,0,0,0.4634283860484857,0,0,0
1649,64,24,0,0,0.4101063116466165,0.003396546844041891,0,0
1650,64,25,0,0,0.4180837104681072,0.005660911406736484,0.0009689922480620155,0
1651,64,26,0,0,0.4141144396132731,0.0005660911406736484,0.0009689922480620155,0
1652,64,27,0,0.011235955056179775,0.41261619770855495,0.02349278233795641,0.003875968992248062,0
1653,64,28,0,0,0.4907786059930752,0.03396546844041891,0.0009689922480620155,0
1654,64,29,0,0,0.45791514317600496,0.0019813189923577695,0,0
1655,64,30,0,0,0.41461535101105995,0.0002830455703368242,0,0
1656,64,31,0,0,0.4173973901414589,0.0002830455703368242,0,0
1657,64,32,0,0,0.4319109493340999,0.09595244834418341,0.01065891472868217,0
1658,64,33,0,0,0.42098656445508637,0.03679592414378715,0.00872093023255814,0
1659,64,34,0,0,0.3892926674811532,0.03962637984715539,0.01065891472868217,0
1660,64,35,0,0.011235955056179775,0.39915441230681914,0.23577696009057458,0.17732558139534885,0
1661,64,36,0,0,0.4192768528370013,0.13189923577696008,0.07848837209302326,0
1662,64,37,0,0,0.42706540894232936,0.09085762807812058,0.0029069767441860465,0
1663,64,38,0,0,0.43168808964717714,0.08463062553071045,0.011627906976744186,0
1664,64,39,0,0,0.4745474650373045,0.015284460798188508,0.001937984496124031,0
1665,64,40,0,0,0.5063614899217981,0,0,0
1666,64,41,0,0,0.5067545580958629,0,0,0
1667,64,42,0,0,0.491583813619058,0.07925275969431078,0.02422480620155039,0
1668,64,43,0,0,0.4761043260884768,0.0642513444664591,0.014534883720930232,0
1669,64,44,0,0,0.48986914844199314,0.020945372204924994,0.040697674418604654,0
1670,64,45,0,0.011235955056179775,0.5747334058195619,0.01811491650155675,0.007751937984496124,0
1671,64,46,0,0,0.5100634844868339,0.00735918482875743,0.01065891472868217,0
1672,64,47,0,0,0.4826951680486388,0,0.0009689922480620155,0
1673,64,48,0,0,0.5663828467822695,0,0,0
1674,64,49,0,0,0.5155923577716006,0,0,0
1675,64,50,0,0,0.5614884304391219,0,0,0
1676,64,51,0,0,0.5121137617845025,0.0016982734220209455,0.0029069767441860465,0
1677,64,52,0,0,0.5228055238044168,0,0,0
1678,64,53,0,0,0.4233146027090855,0.003679592414378715,0.00872093023255814,0
1679,64,54,0,0.02247191011235955,0.5399831869385493,0.010189640532125671,0.009689922480620155,0
1680,64,55,0,0,0.560313639055549,0.003396546844041891,0,0
1681,64,56,0,0,0.5695905758980632,0.02151146334559864,0.003875968992248062,0
1682,64,57,0,0,0.5695861366084431,0.022926691197282762,0.005813953488372093,0
1683,64,58,0,0,0.48364611904760024,0.08349844324936315,0.01065891472868217,0
1684,64,59,0,0,0.3938635954964139,0.01811491650155675,0.0048449612403100775,0
1685,64,60,0,0,0.2720857605243365,0,0,0
1686,64,61,0,0,0.4310136501514455,0,0,0
1687,64,62,0,0,0.4220288551380914,0,0,0
1688,64,63,0,0,0.4954735311406169,0,0,0
1689,64,64,0,0,0.4423485142183877,0,0,0
1690,64,65,0,0,0.3773907752941214,0,0,0
1691,64,66,0,0,0.3993141226833032,0.0747240305689216,0.007751937984496124,0
1692,64,67,0,0,0.3927755573589224,0.13189923577696008,0.05426356589147287,0
1693,64,68,0,0,0.4008500880707038,0.02887064817435607,0.001937984496124031,0
1694,64,69,0,0,0.386809847771188,0,0,0
1695,64,70,0,0,0.39026657047301516,0.01726577979054628,0.0029069767441860465,0
1696,64,71,0,0,0.3951112549322395,0.005943956977073309,0.0009689922480620155,0
1697,64,72,0,0,0.3901324069426224,0,0,0
1698,64,73,0,0,0.38944866548345747,0.020379281064251343,0.0009689922480620155,0
1699,64,74,0,0,0.38948593209730686,0.028021511463345597,0.0009689922480620155,0
1700,65,7,0,0,0.38771575378735196,0,0,0
1701,65,8,0,0,0.31734540541149475,0,0,0
1702,65,9,0,0,0.33683869353636187,0,0,0
1703,65,10,0,0,0.3507121504557819,0,0,0
1704,65,11,0,0,0.3516163680170377,0,0,0
1705,65,12,0,0,0.3554738187472134,0,0,0
1706,65,13,0,0,0.3808971118585915,0,0,0
1707,65,14,0,0,0.37862516845965655,0,0,0
1708,65,15,0,0,0.322833142673256,0.012454005094820267,0.003875968992248062,0
1709,65,16,0,0,0.32685752723538847,0,0,0
1710,65,17,0,0,0.336461355362915,0.012170959524483441,0.0009689922480620155,0
1711,65,18,0,0,0.375704026025315,0,0,0
1712,65,19,0,0,0.3452400392800535,0,0,0
1713,65,20,0,0,0.46575073908549114,0,0,0
1714,65,21,0,0,0.4225976262026379,0.0008491367110104727,0,0
1715,65,22,0,0,0.4349752955137154,0,0,0
1716,65,23,0,0,0.47001587156378277,0,0,0
1717,65,24,0,0,0.4144032799797839,0.001415227851684121,0,0
1718,65,25,0,0,0.24498467120262984,0,0,0
1719,65,26,0,0,0.375467150769871,0.01669968864987263,0.011627906976744186,0
1720,65,27,0,0,0.3435930760811239,0,0,0
1721,65,28,0,0,0.3919200880559318,0.013303141805830738,0,0
1722,65,29,0,0,0.41565932714647597,0.004528729125389187,0.005813953488372093,0
1723,65,30,0,0,0.338840275416675,0.0005660911406736484,0,0
1724,65,31,0,0,0.35978418358029696,0.0022643645626945937,0,0
1725,65,32,0,0,0.3194835536109604,0.005943956977073309,0.003875968992248062,0
1726,65,33,0,0,0.48598121525453214,0.0022643645626945937,0.003875968992248062,0
1727,65,34,0,0,0.29485837164627904,0.10302858760260401,0.046511627906976744,0
1728,65,35,0,0.011235955056179775,0.49380145303943074,0.18199830172657797,0.0687984496124031,0
1729,65,36,0,0,0.44986782172327133,0.1587885649589584,0.050387596899224806,0
1730,65,37,0,0,0.47330864237773335,0.0005660911406736484,0,0
1731,65,38,0,0,0.4709761668739063,0.012170959524483441,0.0009689922480620155,0
1732,65,39,0,0,0.4946341557475322,0,0,0
1733,65,40,0,0,0.5356631385939344,0,0,0
1734,65,41,0,0,0.5450207210695005,0.0011321822813472968,0,0
1735,65,42,0,0,0.5461764641886212,0.1378431927540334,0.04263565891472868,0
1736,65,43,0,0,0.5027912769298493,0.045853382394565524,0.006782945736434108,0
1737,65,44,0,0,0.5934776022458234,0.0008491367110104727,0.001937984496124031,0
1738,65,45,0,0,0.5717677418236683,0.0005660911406736484,0,0
1739,65,46,0,0,0.5447641826847521,0.0002830455703368242,0,0
1740,65,47,0,0,0.5240564937970817,0,0,0
1741,65,48,0,0,0.5318294267231214,0,0,0
1742,65,49,0,0,0.5535968343663412,0,0.006782945736434108,0
1743,65,50,0,0,0.609848758471557,0,0,0
1744,65,51,0,0,0.5721652218366083,0,0,0
1745,65,52,0,0,0.5512925247764743,0.0016982734220209455,0.007751937984496124,0
1746,65,53,0,0,0.44915699020379196,0.002547410133031418,0.0048449612403100775,0
1747,65,54,0,0,0.5535860461862765,0,0,0
1748,65,55,0,0,0.5615761697927673,0.003962637984715539,0.001937984496124031,0
1749,65,56,0.11711711711711711,0.011235955056179775,0.599007979052662,0,0,0.03910614525139665
1750,65,57,0.018018018018018018,0,0.6236164182024254,0.5154259835833569,0.07848837209302326,0
1751,65,58,0,0,0.5357498451220787,0.0008491367110104727,0.0029069767441860465,0
1752,65,59,0,0,0.3905974503948443,0,0,0
1753,65,60,0,0,0.2687359493628011,0.0042456835550523635,0.016472868217054265,0
1754,65,61,0,0,0.4140759123357226,0.0016982734220209455,0,0
1755,65,62,0,0,0.42334227877302266,0.024908010189640534,0.009689922480620155,0
1756,65,63,0,0,0.4833242366800058,0,0,0
1757,65,64,0,0,0.3689628333936759,0.00537786583639966,0.007751937984496124,0
1758,65,65,0,0,0.4413377825367274,0,0,0
1759,65,66,0,0,0.3895697326488339,0.03877724313614492,0.012596899224806201,0
1760,65,67,0,0,0.3982670028926096,0.07189357486555335,0.04263565891472868,0
1761,65,68,0,0,0.397648536987913,0.07302575714690066,0.020348837209302327,0
1762,65,69,0,0,0.3969337468195228,0,0,0
1763,65,70,0,0,0.3926833401315272,0,0,0
1764,65,71,0,0,0.3938435461553056,0,0,0
1765,65,72,0,0,0.393751997980663,0.01273705066515709,0,0
1766,65,73,0,0,0.3892596597121073,0.029153693744692896,0.006782945736434108,0
1767,65,74,0,0,0.38406519018443,0.008208321539767903,0.003875968992248062,0
1768,66,7,0,0,0.2855082744403177,0,0,0
1769,66,8,0,0,0.2777548650006603,0,0,0
1770,66,9,0,0,0.28050849005503686,0,0,0
1771,66,10,0,0,0.2765982556606198,0,0,0
1772,66,11,0,0,0.2900304582582699,0,0,0
1773,66,12,0,0,0.29395476553937594,0.0008491367110104727,0.0009689922480620155,0
1774,66,13,0,0,0.29199329249284034,0,0,0
1775,66,14,0,0,0.2722353716103562,0,0,0
1776,66,15,0,0,0.29438868835507415,0,0,0
1777,66,16,0,0,0.2892883034132125,0,0,0
1778,66,17,0,0,0.2830604937044601,0,0,0
1779,66,18,0,0,0.32210019808687274,0,0,0
1780,66,19,0,0,0.31735100270730787,0.006227002547410133,0,0
1781,66,20,0,0,0.3398102009613964,0,0,0
1782,66,21,0,0,0.32007659438478653,0,0,0
1783,66,22,0,0,0.3061006756201757,0,0,0
1784,66,23,0,0,0.3502343118401097,0,0,0
1785,66,24,0,0,0.38054200405455296,0,0,0
1786,66,25,0,0,0.29873192693206013,0,0,0
1787,66,26,0,0,0.29629833122394417,0.04500424568355505,0.003875968992248062,0
1788,66,27,0,0,0.30411403257990005,0.0455703368242287,0.0048449612403100775,0
1789,66,28,0,0,0.39854287932865945,0.002547410133031418,0.001937984496124031,0
1790,66,29,0,0,0.364695865441326,0.01075573167279932,0.003875968992248062,0
1791,66,30,0,0,0.4003682140474473,0.01726577979054628,0.01744186046511628,0
1792,66,31,0,0,0.3156671351598818,0.0002830455703368242,0.0009689922480620155,0
1793,66,32,0,0,0.33313228363812386,0.0016982734220209455,0.0009689922480620155,0
1794,66,33,0,0,0.3965549030852299,0.0002830455703368242,0,0
1795,66,34,0,0,0.20269605909932967,0.03481460515142938,0.007751937984496124,0
1796,66,35,0,0,0.4297519317851591,0.021794508915935467,0.02131782945736434,0
1797,66,36,0,0,0.5192859549166934,0.002547410133031418,0.007751937984496124,0
1798,66,37,0,0,0.4999050631637026,0,0,0
1799,66,38,0,0,0.5040188504276896,0,0,0
1800,66,39,0,0,0.5445759611206739,0.0019813189923577695,0.001937984496124031,0
