grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
733,65,55,0,0,0.5474013150474537,0.003961516694963215,0.001932367149758454,0
734,65,56,0.11711711711711711,0.011235955056179775,0.5980745480797902,0,0,0.03910614525139665
735,65,57,0.018018018018018018,0,0.7307076732130591,0.5014148273910582,0.08405797101449275,0
736,65,58,0,0,0.5555719296498082,0.0008488964346349745,0.002898550724637681,0
737,65,59,0,0,0.4140778299672134,0,0,0
738,65,60,0,0,0.26074503964986046,0.004527447651386531,0.017391304347826087,0
739,65,61,0,0,0.4193647002302028,0.001697792869269949,0,0
740,65,62,0,0,0.4011799995093095,0.02490096208262592,0.008695652173913044,0
741,66,30,0,0,0.4068915958333681,0.01726089417091115,0.015458937198067632,0
742,66,31,0,0,0.37099936758779206,0.0002829654782116582,0.000966183574879227,0
743,66,32,0,0,0.335912680814374,0.001697792869269949,0.000966183574879227,0
744,66,33,0,0,0.3755940000942766,0.0002829654782116582,0,0
745,66,34,0,0,0.1905256555006215,0.03480475382003396,0.008695652173913044,0
746,66,35,0,0,0.4529256736237057,0.02178834182229768,0.021256038647342997,0
747,66,36,0,0,0.4766086753844699,0.0025466893039049238,0.007729468599033816,0
748,66,37,0,0,0.5213713165817059,0,0,0
749,66,38,0,0,0.5050760867180794,0,0,0
750,66,39,0,0,0.5392044299098971,0.0019807583474816073,0.001932367149758454,0
751,66,40,0,0,0.5692194123632295,0,0,0
752,66,41,0,0,0.5889969910730822,0.0011318619128466328,0.004830917874396135,0
753,66,42,0,0,0.569496727665636,0.045274476513865305,0.03768115942028986,0
754,66,43,0,0,0.5375666239913545,0.0011318619128466328,0.002898550724637681,0
755,66,44,0,0,0.6248738918073639,0,0.000966183574879227,0
756,66,45,0,0,0.6300861415915413,0,0,0
757,66,46,0,0,0.6045926022770587,0.016129032258064516,0.002898550724637681,0
758,66,47,0,0,0.5849293686282616,0,0,0
759,66,48,0,0,0.5967979541231357,0,0.001932367149758454,0
760,66,49,0,0,0.5866348874888825,0,0,0
761,66,50,0,0,0.6292691960321833,0,0.01642512077294686,0
762,66,51,0,0,0.5759447640900887,0,0,0
763,66,52,0,0,0.5866987977854363,0,0,0
764,66,53,0,0,0.483583867205843,0.010469722693831352,0.003864734299516908,0
765,66,54,0,0,0.6140064744064774,0,0,0
766,66,55,0,0,0.577049893050033,0.0002829654782116582,0,0
767,66,56,0.009009009009009009,0,0.7033945598368359,0,0,0.0111731843575419
768,66,57,0.02702702702702703,0.011235955056179775,0.6472472677175991,0,0,0.0111731843575419
769,66,58,0,0,0.5374598269237768,0,0,0
770,66,59,0,0,0.45822473738687935,0,0,0
771,66,60,0,0,0.34813172198825854,0,0,0
772,66,61,0,0,0.5552739097485521,0,0,0
773,66,62,0,0,0.46424952771819056,0,0,0
774,67,30,0,0,0.39648259617795795,0.011601584606677985,0.000966183574879227,0
775,67,31,0,0,0.3750985611293724,0.021222410865874362,0.004830917874396135,0
776,67,32,0,0,0.4186126111957389,0.016129032258064516,0.00676328502415459,0
777,67,33,0,0,0.49494572684438615,0.02659875495189587,0.008695652173913044,0
778,67,34,0,0,0.2887396768591377,0.025183927560837576,0.00966183574879227,0
779,67,35,0,0,0.38603070388511435,0,0,0
780,67,36,0,0,0.36813317870051654,0,0,0
781,67,37,0,0,0.3949243940583777,0,0,0
782,67,38,0,0,0.4859127368373777,0.024052065647990947,0.00676328502415459,0
783,67,39,0,0,0.402352742152978,0.02348613469156763,0.011594202898550725,0
784,67,40,0,0,0.5260410859970506,0.0014148273910582908,0.003864734299516908,0
785,67,41,0,0,0.45768131402682555,0.008771929824561403,0.000966183574879227,0
786,67,42,0,0,0.4875324423758939,0,0,0
787,67,43,0,0,0.39014603682209426,0.022354272778720995,0.014492753623188406,0
788,67,44,0,0,0.5429770477117063,0,0,0
789,67,45,0,0,0.5537470311664585,0,0,0
790,67,46,0,0,0.5883043996697782,0.0005659309564233164,0,0
791,67,47,0,0,0.5528923694079914,0,0,0
792,67,48,0,0,0.6389611735016221,0,0.017391304347826087,0
793,67,49,0,0,0.4680790164665385,0,0,0
794,67,50,0,0,0.6724654840863598,0,0,0
795,67,51,0,0,0.5741279455195675,0,0,0
796,67,52,0,0.011235955056179775,0.5640873048539367,0,0,0
797,67,53,0,0,0.42370890991829024,0.0002829654782116582,0.00676328502415459,0
798,67,54,0.009009009009009009,0,0.5339302212094191,0.007357102433503113,0,0
799,67,55,0,0,0.5457768383089214,0,0,0
800,67,56,0.018018018018018018,0,0.6443529103254585,0,0,0
801,67,57,0.018018018018018018,0,0.5897222075024853,0.0025466893039049238,0.00966183574879227,0.027932960893854747
802,67,58,0,0,0.5906836132888922,0,0,0
803,67,59,0,0.011235955056179775,0.4127305205453421,0.0019807583474816073,0,0
804,67,60,0,0,0.2986447195761073,0,0,0
805,67,61,0,0,0.43514877310103073,0,0,0
806,67,62,0,0,0.47799683898418394,0,0,0
807,68,29,0,0,0.5237146670420514,0.006791171477079796,0,0
808,68,30,0,0,0.404638761141065,0.04867006225240521,0,0
809,68,31,0,0,0.4976746645692475,0.028296547821165818,0,0
810,68,32,0,0,0.44823249696520345,0.004810413129598189,0.000966183574879227,0
811,68,33,0,0,0.42996501408289445,0.01245048104131296,0.001932367149758454,0
812,68,34,0,0,0.3683227037659556,0,0,0
813,68,35,0,0,0.4555422092718351,0,0,0
814,68,36,0,0,0.486760208861631,0,0,0
815,68,37,0,0,0.4263771138648824,0,0,0
816,68,38,0,0,0.3885299639320031,0.014431239388794566,0.003864734299516908,0
817,68,39,0,0,0.47123765266946877,0.02348613469156763,0.008695652173913044,0
818,68,40,0,0,0.49313224203140676,0.06112054329371817,0.020289855072463767,0
819,68,41,0,0,0.46759228335080777,0.044142614601018676,0.004830917874396135,0
820,68,42,0,0,0.49357501195736614,0.06677985285795134,0.044444444444444446,0
821,68,43,0,0,0.48057349776506536,0.011601584606677985,0.010628019323671498,0
822,68,44,0,0,0.5321387783292622,0.0008488964346349745,0,0
823,68,45,0,0,0.4323180102285809,0,0,0
824,68,46,0,0,0.47641103526521406,0,0.018357487922705314,0
825,68,47,0,0,0.5074648020424387,0,0,0
826,68,48,0,0,0.5083567385105929,0,0,0
827,68,49,0,0,0.5630460838231623,0,0.002898550724637681,0
828,68,50,0,0,0.566318743765287,0,0,0
829,68,51,0,0,0.5015714542124913,0,0.028019323671497585,0
830,68,52,0,0,0.5585279577306536,0,0,0
831,68,53,0,0,0.4217333899875918,0.0019807583474816073,0.008695652173913044,0
832,68,54,0,0,0.5331354128019339,0,0.001932367149758454,0
833,68,55,0,0,0.5303739747307769,0,0,0
834,68,56,0,0,0.5309087952841164,0,0,0
835,68,57,0,0,0.5708535958538884,0.0005659309564233164,0,0
836,68,58,0,0,0.48790609942813484,0.0002829654782116582,0.010628019323671498,0
837,68,59,0,0,0.4065390715657234,0,0,0
838,68,60,0,0,0.28195798567405234,0,0,0
839,68,61,0,0,0.34973862332917277,0,0,0
840,68,62,0,0,0.4233887760386647,0.0036785512167515563,0.008695652173913044,0
841,69,29,0,0,0.5249100456084412,0,0,0
842,69,30,0,0,0.5214328736666609,0,0,0
843,69,31,0,0,0.48593695242882334,0,0,0
844,69,32,0,0,0.44690505100383454,0,0,0
845,69,33,0,0,0.4197762378228504,0,0,0
846,69,34,0,0,0.2749926098249087,0,0,0
847,69,35,0,0,0.5425183735836546,0.0002829654782116582,0,0
848,69,36,0,0,0.49038268359493187,0.011601584606677985,0.005797101449275362,0
849,69,37,0,0,0.35593026455789206,0.09366157328805885,0.033816425120772944,0
850,69,38,0,0,0.3956497044309007,0.05432937181663837,0.021256038647342997,0
851,69,39,0,0,0.4347713363177582,0,0,0
852,69,40,0,0,0.49150824292268186,0.0025466893039049238,0.004830917874396135,0
853,69,41,0,0,0.4978834693330401,0.0025466893039049238,0.000966183574879227,0
854,69,42,0,0.011235955056179775,0.5043656014746721,0.011884550084889643,0.000966183574879227,0
855,69,43,0,0,0.4548477299758338,0,0,0
856,69,44,0,0,0.5542569527137691,0.01867572156196944,0.003864734299516908,0
857,69,45,0,0,0.44311102586493634,0,0,0
858,69,46,0,0,0.4886817088274887,0,0,0
859,69,47,0,0,0.5321387917438928,0,0,0
860,69,48,0,0,0.5085462763585983,0,0.011594202898550725,0
861,69,49,0,0,0.5171417378849009,0,0,0
862,69,50,0,0,0.5175534569834921,0,0,0
863,69,51,0,0,0.5530874859589129,0,0,0
864,69,52,0,0,0.5511424583630347,0,0,0
865,69,53,0,0,0.5033822467972949,0.045274476513865305,0.003864734299516908,0
866,69,54,0,0,0.5536687892330906,0.001697792869269949,0.005797101449275362,0
867,69,55,0,0,0.5312410251342075,0.0019807583474816073,0.003864734299516908,0
868,69,56,0,0,0.4989554517147075,0.0019807583474816073,0,0
869,69,57,0,0,0.5385322501560549,0.1089417091114884,0.015458937198067632,0
870,69,58,0,0,0.5480012254113241,0.06621392190152801,0.020289855072463767,0
871,69,59,0,0,0.39078531665502875,0.0011318619128466328,0.007729468599033816,0
872,69,60,0,0,0.26528609255273616,0,0.000966183574879227,0
873,69,61,0,0,0.3254551095272391,0,0,0
874,69,62,0.009009009009009009,0,0.42709671590282855,0,0,0
875,69,63,0,0,0.4706360042557158,0.0028296547821165816,0,0
876,70,30,0,0,0.46635146106762887,0,0,0
877,70,31,0,0,0.39211785261005505,0,0,0
878,70,32,0,0,0.41677240208828736,0,0,0
879,70,33,0,0,0.4190239289737657,0.006508205998868138,0.004830917874396135,0
880,70,34,0,0,0.4475032172092252,0.0014148273910582908,0.000966183574879227,0
881,70,35,0,0,0.4479372637029018,0.0008488964346349745,0.000966183574879227,0
882,70,36,0,0,0.3565865582522882,0.014714204867006225,0.04251207729468599,0
883,70,37,0.0990990990990991,0,0.3519210676382418,0.07894736842105263,0.07053140096618357,0
884,70,38,0,0,0.3919003442617266,0.014148273910582909,0.007729468599033816,0
885,70,39,0,0,0.5126123177047994,0,0,0
886,70,40,0,0,0.5832212624448304,0.0036785512167515563,0.00676328502415459,0
887,70,41,0,0,0.48395691008413527,0.024335031126202604,0.008695652173913044,0
888,70,42,0,0,0.5178164733014591,0.10384833050367855,0.014492753623188406,0
889,70,43,0,0,0.4639682454939831,0.09818902093944538,0.04541062801932367,0
890,70,44,0,0.011235955056179775,0.49726380253063196,0.09111488398415393,0.033816425120772944,0.0111731843575419
891,70,45,0,0,0.5144415401856779,0,0,0
892,70,46,0,0,0.43539946036145255,0.0008488964346349745,0.000966183574879227,0
893,70,47,0,0,0.5394119134281293,0,0,0
894,70,48,0,0,0.4966251045834427,0,0,0
895,70,49,0,0,0.5790806054860698,0,0.008695652173913044,0
896,70,50,0.009009009009009009,0,0.5342060459094221,0,0,0.00558659217877095
897,70,51,0.009009009009009009,0,0.4556188440267886,0,0.0927536231884058,0
898,70,52,0,0,0.42311782693866967,0,0,0
899,70,53,0,0,0.4246848277302097,0.02490096208262592,0.007729468599033816,0
900,70,54,0,0,0.4585112560724541,0.003961516694963215,0.001932367149758454,0
901,70,55,0,0,0.5363798621852368,0.01867572156196944,0.005797101449275362,0
902,70,56,0,0,0.4940213597128024,0,0,0
903,70,57,0,0,0.536819967663764,0.0520656479909451,0.028985507246376812,0
904,70,58,0,0,0.4868437440405843,0.029711375212224108,0.00676328502415459,0
905,70,59,0,0,0.3845987481509742,0.03225806451612903,0.004830917874396135,0
906,70,60,0,0,0.25870901809833136,0,0,0
907,70,61,0,0,0.34900105624382327,0,0,0
908,70,62,0,0,0.41059274834470244,0.0008488964346349745,0.001932367149758454,0
909,70,63,0,0,0.465551862809341,0,0,0
910,71,20,0,0,0.4768437395542235,0,0,0
911,71,21,0,0,0.45117288210727535,0,0,0
912,71,22,0,0,0.47733034548712694,0,0,0
913,71,23,0,0,0.4648828488343852,0.0005659309564233164,0,0
914,71,24,0,0,0.4289969380540137,0,0,0
915,71,25,0,0,0.36838262941628175,0,0,0
916,71,26,0,0,0.43232518282644694,0,0,0
917,71,27,0,0,0.4345998804186976,0,0,0
918,71,30,0,0,0.45972421249561396,0.005376344086021506,0,0
919,71,31,0,0,0.44857558817905024,0.0002829654782116582,0,0
920,71,32,0,0,0.4463780265205062,0.013016411997736276,0.004830917874396135,0
921,71,33,0,0,0.4800990406591462,0.0036785512167515563,0.000966183574879227,0
922,71,34,0,0,0.3884941901712226,0,0,0
923,71,35,0,0,0.41959609223277533,0,0,0
924,71,36,0,0,0.44818451855097347,0.0022637238256932655,0.001932367149758454,0
925,71,37,0,0,0.3661650134291348,0.001697792869269949,0.01352657004830918,0
926,71,38,0,0,0.37798397223138896,0,0,0
927,71,39,0,0,0.47478777675091255,0,0,0
928,71,40,0,0,0.4505713602515267,0.01245048104131296,0.017391304347826087,0
929,71,41,0,0,0.47432931729247485,0.17770232031692135,0.11304347826086956,0
930,71,42,0,0.011235955056179775,0.5547796302393184,0.16129032258064516,0.0463768115942029,0
931,71,43,0,0,0.4034250940477714,0.003395585738539898,0.004830917874396135,0
932,71,44,0,0,0.44732292718528593,0,0,0
933,71,45,0,0,0.4877562123211418,0,0,0
934,71,46,0,0,0.4764568375666765,0.00792303338992643,0.000966183574879227,0
935,71,47,0,0,0.4849501677791196,0.043010752688172046,0.00676328502415459,0
936,71,48,0,0,0.49298380931233665,0,0,0
937,71,49,0,0,0.45558833492881395,0,0,0
938,71,50,0,0,0.5331213631591232,0,0,0
939,71,51,0,0,0.49744430539657747,0,0,0
940,71,52,0,0,0.5410031933822418,0,0,0
941,71,53,0,0,0.5313128784957303,0,0.003864734299516908,0
942,71,54,0,0,0.5482580711682634,0.06395019807583475,0.03188405797101449,0
943,71,55,0,0,0.4909223848370132,0.019807583474816072,0.003864734299516908,0
944,71,56,0,0,0.41973418799620416,0.0636672325976231,0.022222222222222223,0.01675977653631285
945,71,57,0,0,0.4083733816984342,0.06706281833616298,0.02318840579710145,0
946,71,58,0,0.011235955056179775,0.4196429651914734,0.03791737408036219,0.022222222222222223,0
947,71,59,0,0,0.2713656281803427,0.13101301641199772,0.030917874396135265,0
948,71,60,0,0,0.2340942112913474,0.032823995472552346,0.002898550724637681,0
949,71,61,0,0,0.3151764001340045,0,0,0
950,71,62,0,0,0.3938200809359229,0,0,0
951,71,63,0,0,0.4704500125469475,0,0,0
952,71,64,0,0,0.38096240757043975,0,0,0
953,72,14,0,0,0.30894793884471833,0,0,0
954,72,15,0,0,0.31154244695932315,0,0,0
955,72,16,0,0,0.3043681792982607,0,0,0
956,72,17,0,0,0.30561530269458614,0,0,0
957,72,18,0,0,0.33677164072744753,0,0,0
958,72,19,0,0,0.32828124175857093,0,0,0
959,72,20,0,0,0.3553775514198807,0,0,0
960,72,21,0,0,0.4094715241942611,0,0,0
961,72,22,0,0,0.3978864888950084,0,0,0
962,72,23,0,0,0.3826343945224963,0,0,0
963,72,24,0,0,0.29923387140355806,0,0,0
964,72,25,0,0,0.2500502900774266,0,0,0
965,72,26,0,0,0.37978335239448296,0,0,0
966,72,27,0,0,0.3596580275466219,0,0,0
967,72,28,0,0,0.39909854357006264,0,0,0
968,72,29,0,0,0.3855316456692076,0,0,0
969,72,30,0,0,0.37002210001781294,0.001697792869269949,0,0
970,72,31,0,0,0.36015991041982953,0,0,0
971,72,32,0,0,0.3751393661642871,0.04640633842671194,0.015458937198067632,0
972,72,33,0,0,0.40605570374741773,0,0,0
973,72,34,0,0,0.18814045219310188,0.0014148273910582908,0.004830917874396135,0
974,72,35,0,0,0.38155972861383014,0.0005659309564233164,0.002898550724637681,0
975,72,36,0,0,0.36012993042979863,0.06791171477079797,0.025120772946859903,0
976,72,37,0,0,0.26084075396316203,0.11007357102433503,0.04734299516908213,0
977,72,38,0,0,0.30822627557689297,0.0466893039049236,0.03961352657004831,0
978,72,39,0,0,0.3757138783555052,0.018958687040181096,0.00676328502415459,0
979,72,40,0,0,0.4466527021105538,0.018958687040181096,0.03768115942028986,0
980,72,41,0,0,0.4322897894917092,0.08715336728919072,0.09565217391304348,0
981,72,42,0,0,0.2853672519127595,0.04810413129598189,0.025120772946859903,0.00558659217877095
982,72,43,0,0,0.3810725048787131,0.007074136955291454,0.003864734299516908,0
983,72,44,0,0,0.46595925930670834,0,0,0
984,72,45,0,0,0.5169070858551665,0.0005659309564233164,0,0
985,72,46,0,0,0.4874975134423395,0.028579513299377475,0.012560386473429951,0
986,72,47,0.009009009009009009,0,0.5293040784134632,0,0,0
987,72,48,0,0,0.530045799953381,0.01839275608375778,0.004830917874396135,0
988,72,49,0,0,0.4899489532857021,0,0,0
989,72,50,0,0,0.4973663853462672,0,0,0
990,72,51,0,0,0.4973683759576298,0,0,0
991,72,52,0,0,0.509977057533298,0,0.005797101449275362,0
992,72,53,0,0,0.5174541076864412,0.0014148273910582908,0.01642512077294686,0
993,72,54,0,0,0.554656621609453,0.04584040747028863,0.022222222222222223,0
994,72,55,0,0,0.4915083078106532,0,0,0
995,72,56,0,0,0.42214194203322364,0.0311262026032824,0.017391304347826087,0
996,72,57,0,0,0.4113607558005468,0.0036785512167515563,0.00966183574879227,0
997,72,58,0,0,0.39656216717740034,0.0744199207696661,0.014492753623188406,0
998,72,59,0,0,0.2993243848108059,0.0710243350311262,0.044444444444444446,0
999,72,60,0,0,0.20533818769672393,0.0005659309564233164,0,0
1000,72,61,0,0,0.30416643751357414,0,0,0
1001,72,62,0,0,0.4012318158361298,0,0,0
1002,72,63,0,0,0.462548056544115,0.0008488964346349745,0.000966183574879227,0
1003,72,64,0,0,0.44447221086233824,0,0,0
1004,73,13,0,0,0.38617706111002364,0,0,0
1005,73,14,0,0,0.38239737929659534,0,0,0
1006,73,15,0,0,0.38378989148550335,0,0,0
1007,73,16,0,0,0.38049337909312825,0,0,0
1008,73,17,0,0,0.396973380133448,0,0,0
1009,73,18,0,0,0.41573543453848877,0,0,0
1010,73,19,0,0,0.4012169628202508,0,0,0
1011,73,20,0,0,0.48930689439482455,0.031409168081494056,0.001932367149758454,0
1012,73,21,0,0,0.48308284882409325,0,0,0
1013,73,22,0,0,0.4699763641092485,0.02631578947368421,0.01352657004830918,0
1014,73,23,0,0,0.4666088249302042,0.02178834182229768,0.008695652173913044,0
1015,73,24,0,0,0.43734253346956053,0.025466893039049237,0.003864734299516908,0
1016,73,25,0,0,0.4234995525589591,0,0,0
1017,73,26,0,0,0.4358445096324986,0,0,0
1018,73,27,0,0,0.43809995025444315,0.0002829654782116582,0,0
1019,73,28,0,0,0.4851532326990606,0,0,0
1020,73,29,0,0,0.46822752580434435,0,0,0
1021,73,30,0,0,0.4644250654133832,0.0002829654782116582,0,0
1022,73,31,0,0,0.45243545153583475,0.007357102433503113,0.004830917874396135,0
1023,73,32,0,0,0.4549009927722825,0,0.003864734299516908,0
1024,73,33,0,0,0.4812458118569817,0,0,0
1025,73,34,0,0,0.44384210265754487,0,0,0
1026,73,35,0,0,0.44351531448640097,0.030560271646859084,0.011594202898550725,0
1027,73,36,0,0,0.43629183956655004,0.021505376344086023,0.014492753623188406,0
1028,73,37,0,0,0.3653591281295311,0.007357102433503113,0.002898550724637681,0
1029,73,38,0,0,0.43360780181292413,0.006508205998868138,0.001932367149758454,0
1030,73,39,0,0,0.46691580504293917,0.12337294850028296,0.06183574879227053,0.00558659217877095
1031,73,40,0,0,0.5138973578980218,0.014148273910582909,0.014492753623188406,0
1032,73,41,0,0,0.5414008054744359,0.004244482173174873,0.00966183574879227,0
1033,73,42,0,0,0.51803724911601,0,0,0
1034,73,43,0,0,0.48566773598194524,0,0,0
1035,73,44,0,0,0.4919723632185749,0,0,0
1036,73,45,0,0,0.5220646123279501,0,0,0
1037,73,46,0,0,0.5488824192022692,0,0,0
1038,73,47,0,0,0.596671433709737,0,0,0
1039,73,48,0,0,0.5492155729220616,0,0,0
1040,73,49,0,0,0.5761481890790021,0,0,0
1041,73,50,0,0,0.5311783601068055,0.004810413129598189,0.000966183574879227,0
1042,73,51,0,0,0.5581103286376985,0,0,0
1043,73,52,0,0.011235955056179775,0.5726198299660672,0.025466893039049237,0.008695652173913044,0
1044,73,53,0.018018018018018018,0,0.6022639740767799,0.14799094510469724,0.028019323671497585,0.0111731843575419
1045,73,54,0.036036036036036036,0,0.5152938613329261,0.15959252971137522,0.09855072463768116,0
1046,73,55,0,0.02247191011235955,0.5505024462907526,0.05715902659875495,0.04734299516908213,0
1047,73,56,0,0,0.39346466874736524,0.03621958121109225,0.02318840579710145,0
1048,73,57,0,0,0.3749767438440748,0,0.000966183574879227,0
1049,73,58,0,0,0.4228258513512461,0.0008488964346349745,0,0
1050,73,59,0,0,0.35847479593559706,0.004244482173174873,0.005797101449275362,0
1051,73,60,0,0,0.2228615738523275,0.007074136955291454,0.000966183574879227,0
1052,73,61,0,0,0.32219831315909053,0.0025466893039049238,0.000966183574879227,0
1053,73,62,0,0,0.39162242338856224,0.02348613469156763,0.002898550724637681,0
1054,73,63,0,0,0.4607991290854982,0.0011318619128466328,0.000966183574879227,0
1055,73,64,0,0,0.4393316912752942,0,0,0
1056,73,65,0,0,0.40840999322403254,0,0,0
1057,74,13,0,0,0.4614710066492415,0,0,0
1058,74,14,0,0,0.43710065994501374,0,0,0
1059,74,15,0,0,0.4000372299023243,0,0,0
1060,74,16,0,0,0.41679624362784046,0.029145444255800793,0.001932367149758454,0
1061,74,17,0,0,0.40042637444621076,0.08404074702886248,0.020289855072463767,0
1062,74,18,0,0,0.4713982704792874,0,0,0
1063,74,19,0,0,0.43001680851245344,0.017543859649122806,0.004830917874396135,0
1064,74,20,0,0,0.530672765740837,0.0311262026032824,0.005797101449275362,0
1065,74,21,0,0,0.4125109395361623,0.050933786078098474,0.012560386473429951,0
1066,74,22,0,0,0.4892610170783824,0.03084323712507074,0.01352657004830918,0
1067,74,23,0,0,0.5119097725565449,0.030560271646859084,0.008695652173913044,0
1068,74,24,0,0,0.3264212501516938,0.04725523486134692,0.012560386473429951,0.00558659217877095
1069,74,25,0,0,0.24854035421494536,0.001697792869269949,0.000966183574879227,0
1070,74,26,0,0,0.4064032910443984,0,0,0
1071,74,27,0,0,0.38795164762522094,0.0005659309564233164,0,0
1072,74,28,0,0,0.4511676146824921,0,0,0
1073,74,29,0,0,0.4293361366631982,0,0,0
1074,74,30,0,0,0.4078393730161896,0,0,0
1075,74,31,0,0,0.39655274695964987,0,0.003864734299516908,0
1076,74,32,0,0,0.41690930038850316,0,0.000966183574879227,0
1077,74,33,0,0,0.44485786738215555,0.0011318619128466328,0.008695652173913044,0
1078,74,34,0,0,0.44468824800354634,0.004244482173174873,0.001932367149758454,0
1079,74,35,0.009009009009009009,0,0.3597256287896537,0.07951329937747595,0.028985507246376812,0
1080,74,36,0,0,0.29820726770380906,0.03537068477645727,0.01642512077294686,0
1081,74,37,0,0,0.3165420155320807,0.054895302773061684,0.14299516908212562,0
1082,74,38,0,0,0.39250703479123233,0.009054895302773062,0.017391304347826087,0
1083,74,39,0,0,0.43489242724599,0.04867006225240521,0.014492753623188406,0
1084,74,40,0,0,0.47362256479086245,0.0011318619128466328,0.000966183574879227,0
1085,74,41,0,0,0.523693963717785,0,0,0
1086,74,42,0,0,0.5468305947369628,0,0,0
1087,74,43,0,0,0.49667714407706526,0,0,0
1088,74,44,0,0,0.4938735632497824,0,0,0
1089,74,45,0,0,0.5667600987882785,0,0,0
1090,74,46,0,0,0.5245105186256915,0,0,0
1091,74,47,0,0,0.5813979646799036,0.0002829654782116582,0,0
1092,74,48,0,0,0.551080844107365,0,0,0
1093,74,49,0,0,0.5184869535647618,0,0,0
1094,74,50,0,0,0.5077750330536771,0.016411997736276173,0.003864734299516908,0
1095,74,51,0,0,0.5230605452862322,0.11658177702320317,0.024154589371980676,0
1096,74,52,0,0,0.4931317319008165,0.039615166949632144,0.024154589371980676,0
1097,74,53,0.018018018018018018,0.011235955056179775,0.5990970250940171,0.20175438596491227,0.17391304347826086,0.00558659217877095
1098,74,54,0.036036036036036036,0,0.3605510140028051,0.3089983022071307,0.36618357487922704,0.0111731843575419
1099,74,55,0,0,0.5996223814011941,0.10299943406904358,0.05603864734299517,0.0111731843575419
1100,74,56,0,0,0.3876053640620888,0.0019807583474816073,0.001932367149758454,0
1101,74,57,0,0,0.364609499367037,0.0050933786078098476,0.003864734299516908,0
1102,74,58,0,0,0.39240835606784225,0,0,0
1103,74,59,0,0,0.3641579426881198,0.011884550084889643,0.003864734299516908,0
1104,74,60,0,0,0.20267360116739822,0.09790605546123372,0.024154589371980676,0
1105,74,61,0,0,0.3154177513233133,0.022354272778720995,0.003864734299516908,0
1106,74,62,0,0,0.3974450257797101,0.0036785512167515563,0.020289855072463767,0
1107,74,63,0,0,0.45871719478429396,0,0,0
1108,74,64,0,0,0.3908605699674983,0.0002829654782116582,0,0
1109,74,65,0,0,0.4195320809997688,0,0,0
1110,74,66,0,0,0.38218387077918764,0.011601584606677985,0.003864734299516908,0
1111,74,67,0,0,0.3933190599846229,0,0,0
1112,75,12,0,0,0.4365627281680289,0,0,0
1113,75,13,0,0,0.44453524073221595,0,0,0
1114,75,14,0,0,0.44413874558246014,0,0,0
1115,75,15,0,0,0.4404701393375537,0,0,0
1116,75,16,0,0,0.4420645170094712,0.010752688172043012,0,0
1117,75,17,0,0,0.44147637272672874,0,0,0
1118,75,18,0,0,0.4704451745461342,0.009054895302773062,0.001932367149758454,0
1119,75,19,0,0,0.42665861337875427,0.038200339558573854,0.01352657004830918,0.00558659217877095
1120,75,20,0,0,0.4398191237120084,0.0019807583474816073,0.000966183574879227,0
1121,75,21,0,0,0.47087183027353946,0.00311262026032824,0.001932367149758454,0
1122,75,22,0,0.011235955056179775,0.4366600222309069,0.003395585738539898,0.000966183574879227,0
1123,75,23,0,0,0.4720332698368521,0.001697792869269949,0,0
1124,75,24,0,0,0.4880238671173127,0,0,0
1125,75,25,0,0,0.38199271423495273,0,0,0
1126,75,26,0.018018018018018018,0,0.41844651907431923,0.06847764572722127,0.021256038647342997,0.00558659217877095
1127,75,27,0.018018018018018018,0.011235955056179775,0.3763722048420724,0.08517260894170911,0.025120772946859903,0.00558659217877095
1128,75,28,0,0,0.4786403492612569,0,0,0
1129,75,29,0,0,0.47082111251079095,0.017826825127334467,0.001932367149758454,0
1130,75,30,0.009009009009009009,0,0.4774126185761891,0.019807583474816072,0.00966183574879227,0
1131,75,31,0,0,0.45812323377809017,0.050933786078098474,0.012560386473429951,0
1132,75,32,0,0,0.5008960204561763,0.0002829654782116582,0,0
1133,75,33,0,0,0.521613189050908,0,0,0
1134,75,34,0,0,0.4952250277344014,0.05319750990379174,0.02995169082125604,0
1135,75,35,0,0,0.4409481818085564,0.025749858517260894,0.00966183574879227,0.00558659217877095
1136,75,36,0,0,0.4169903314207348,0.013582342954159592,0.018357487922705314,0
1137,75,37,0,0,0.33736922725792473,0.004810413129598189,0.004830917874396135,0
1138,75,38,0,0.011235955056179775,0.408837547273047,0.08602150537634409,0.051207729468599035,0.0111731843575419
1139,75,39,0,0,0.4428094328993701,0.24052065647990944,0.07922705314009662,0.00558659217877095
1140,75,40,0,0,0.5041408500813647,0.02320316921335597,0.017391304347826087,0
1141,75,41,0,0,0.5159489400793971,0,0,0
1142,75,42,0,0,0.56488864348901,0,0,0
1143,75,43,0,0,0.5144903290553697,0,0,0
1144,75,44,0,0,0.5820063455191669,0.0011318619128466328,0,0
1145,75,45,0,0,0.5779740716705372,0,0,0
1146,75,46,0,0,0.5293673679666582,0,0,0
1147,75,47,0,0.011235955056179775,0.5637777578173602,0.03225806451612903,0.003864734299516908,0.00558659217877095
1148,75,48,0,0,0.5181865047963549,0,0,0
1149,75,49,0,0,0.5193795822252933,0,0,0
1150,75,50,0.009009009009009009,0,0.5726812514280405,0,0,0
1151,75,51,0,0,0.46666341734877037,0.04470854555744199,0.004830917874396135,0.00558659217877095
