grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
475,59,31,0,0,56889.512502024874,77,0.0019323671497584538,0
476,59,32,0,0,60031.97072719697,4,0,0
477,59,33,0,0,66530.09012914219,0,0,0
478,59,34,0,0,53118.60266355803,9,0.0019323671497584538,0
479,59,35,0,0,57247.64860014056,4,0,0
480,59,36,0,0,56866.15630666076,2,0.0019323671497584538,0
481,59,37,0,0,58301.4170310989,0,0,0
482,59,38,0,0,61443.659168932776,269,0.00966183574879227,0
483,59,39,0,0,66848.28861618198,68.99999999999999,0.004830917874396135,0
484,59,40,0,0,63561.90814268888,0,0,0
485,59,41,0,0,68634.99044360514,10,0.0009661835748792269,0
486,59,42,0,0,71769.1940288881,3,0,0
487,59,43,0,0,67735.72102105494,10,0.0028985507246376808,0
488,59,44,0,0,71691.32804127387,0,0,0
489,59,45,0,0,73223.63567873125,0,0,0
490,59,46,0,0,71033.26376827338,0,0,0
491,59,47,0,0,68967.01230509675,0,0,0
492,59,48,0,0,69940.9263972425,0,0,0
493,59,49,0,0,68751.34383856015,551,0.02028985507246377,0
494,59,50,0,0,65057.479780276684,151.00000000000003,0.017391304347826087,0
495,59,51,0,0,80834.16511373507,214,0.014492753623188406,0
496,59,52,0,0,75049.72320868915,90.99999999999999,0.01545893719806763,0
497,59,53,0,0,78514.49513634136,1,0,0
498,59,54,0,0,76011.8403310169,14,0.0019323671497584538,0
499,59,55,0,0,77044.31066457558,14,0,0
500,59,56,0,0,70116.15034151543,15,0.0057971014492753615,0
501,59,57,0,0,81261.28755313304,4,0.0028985507246376808,0
502,59,58,0,0,74955.80234783281,0,0,0
503,59,59,0,0,68170.94169057795,92,0.011594202898550723,0
504,59,60,0,0,55656.07814731239,0,0,0
505,59,61,0,0,70745.26068389871,0,0,0
506,59,62,0,0,62842.35406990572,157,0.011594202898550723,0
507,59,63,0,0,72709.63320402139,0,0,0
508,59,64,0,0,56080.41573360128,0,0,0
509,60,25,0,0,76876.91631870066,0,0,0
510,60,26,0,0,66302.80970672045,72,0.0009661835748792269,0
511,60,27,0,0,67406.94150599098,18,0.0028985507246376808,0
512,60,28,0,0,80091.80572997556,0,0,0
513,60,29,0,0,76937.21047764314,0,0,0
514,60,30,0,0,71602.55885836993,0,0,0
515,60,31,0,0,63050.2109809024,0,0,0
516,60,32,0,0,66897.84759724978,9,0.0028985507246376808,0
517,60,33,0,0,76213.14615449256,26.999999999999996,0.0028985507246376808,0
518,60,34,0,0,66225.83746913767,2,0,0
519,60,35,0,0,70433.71462579619,9,0.0009661835748792269,0
520,60,36,0,0,56679.498010022544,4,0,0
521,60,37,0,0,58303.522140060646,16,0.007729468599033815,0
522,60,38,0,0,60205.066578900354,434,0.08985507246376813,0.00558659217877095
523,60,39,0,0,65680.7886484929,162.00000000000003,0.01545893719806763,0
524,60,40,0,0,66898.7542350534,129,0.01642512077294686,0
525,60,41,0,0,71105.63934096727,39,0.0028985507246376808,0
526,60,42,0,0,82168.51081180164,0,0,0
527,60,43,0,0,66196.92645053598,0,0,0
528,60,44,0,0,78841.81419427037,0,0,0
529,60,45,0,0,78504.75590591291,0,0,0
530,60,46,0,0,73120.87330100896,0,0,0
531,60,47,0,0,73103.96888746257,0,0,0
532,60,48,0,0,77177.68602737474,63.00000000000002,0.0028985507246376808,0
533,60,49,0,0,78202.38641973805,114,0.007729468599033815,0
534,60,50,0,0,82253.82598395208,72,0.008695652173913044,0
535,60,51,0,0,77508.01397726937,153,0.007729468599033815,0
536,60,52,0,0,75008.26819229418,0,0,0
537,60,53,0,0,80557.19804591156,66,0.007729468599033815,0
538,60,54,0,0,81418.77164983726,4,0,0
539,60,55,0,0,82581.3019250296,14,0.0009661835748792269,0.00558659217877095
540,60,56,0,0,73934.93248830919,217,0.010628019323671498,0
541,60,57,0,0,77097.74258324271,7,0.0019323671497584538,0
542,60,58,0,0,74114.52504164036,123.00000000000003,0.007729468599033815,0.00558659217877095
543,60,59,0,0,68958.91226340731,325,0.01545893719806763,0
544,60,60,0,0,58625.077239759856,244,0.01545893719806763,0
545,60,61,0,0,76323.8660626762,214,0.01642512077294686,0
546,60,62,0,0,71756.6234172622,0,0,0
547,60,63,0,0,74874.75000233387,0,0,0
548,60,64,0,0,53432.65225356315,0,0,0
549,61,24,0,0,72275.55552812768,0,0,0
550,61,25,0,0,72114.34366636067,0,0,0
551,61,26,0,0,66994.75667063295,53.00000000000001,0.0057971014492753615,0
552,61,27,0,0,70023.79491779844,0,0,0
553,61,28,0.009009009009009007,0,77867.38981124398,0,0,0
554,61,29,0,0,75138.28702562873,5,0.0028985507246376808,0
555,61,30,0,0,72028.508338913,0,0,0
556,61,31,0,0,63851.36822705035,5,0.0038647342995169077,0
557,61,32,0,0,69527.60954752074,68.99999999999999,0.00966183574879227,0
558,61,33,0,0,76067.95384746298,60,0.0009661835748792269,0
559,61,34,0,0,60841.33048354333,70,0.007729468599033815,0
560,61,35,0,0,68481.57177842608,4,0.0019323671497584538,0
561,61,36,0,0,68551.67447583293,0,0,0
562,61,37,0,0,63880.6584247879,47.00000000000001,0.00676328502415459,0
563,61,38,0,0,62547.89796940074,1,0,0
564,61,39,0,0,66554.46499475228,0,0,0
565,61,40,0,0,75905.29702020981,40,0.011594202898550723,0
566,61,41,0,0,78175.45721482801,100,0.0057971014492753615,0
567,61,42,0,0,69578.72050601982,84.00000000000001,0.0009661835748792269,0
568,61,43,0,0,73346.60664344876,0,0,0
569,61,44,0,0,73818.38948803888,0,0,0
570,61,45,0,0,78784.23196888514,0,0,0
571,61,46,0,0,76556.80045798491,0,0,0
572,61,47,0,0,78095.31278187742,180.00000000000003,0.0057971014492753615,0
573,61,48,0,0,80741.20426512242,1,0.0009661835748792269,0
574,61,49,0,0,82008.64781583758,25,0.007729468599033815,0
575,61,50,0,0,85763.21381889033,36.99999999999999,0.011594202898550723,0
576,61,51,0,0.011235955056179777,83300.88345239701,216.00000000000003,0.03961352657004831,0
577,61,52,0,0,81865.33867544394,193,0.022222222222222227,0
578,61,53,0,0,93434.69823870342,388,0.024154589371980683,0
579,61,54,0,0,77773.19012621061,194,0.00966183574879227,0
580,61,55,0.009009009009009007,0,84322.25294324213,115.99999999999999,0.0057971014492753615,0
581,61,56,0,0,76533.05012620805,241.99999999999997,0.037681159420289864,0
582,61,57,0,0,78948.39179102042,159,0.014492753623188406,0
583,61,58,0,0,82184.50964229973,0,0,0
584,61,59,0,0,70019.5843013926,90.99999999999999,0.0038647342995169077,0
585,61,60,0,0,86218.16306135638,418.9999999999999,0.02705314009661836,0
586,61,61,0,0,67656.20302590643,79,0.0038647342995169077,0
587,61,62,0,0,72293.16105380055,7.999999999999997,0,0
588,61,63,0,0,75496.55643193489,0,0,0
589,62,24,0,0,66143.05829927244,162.00000000000003,0.00676328502415459,0
590,62,25,0,0,52655.2258562788,73,0.0028985507246376808,0
591,62,26,0,0,64262.74490109859,0,0,0
592,62,27,0,0,62238.12029546736,4,0,0
593,62,28,0,0,77402.83282129014,48,0.0057971014492753615,0
594,62,29,0,0,68731.67203166393,18,0.0009661835748792269,0
595,62,30,0,0,67295.37589958873,223,0.0028985507246376808,0
596,62,31,0,0,55395.20622873321,66,0.0038647342995169077,0
597,62,32,0,0,67210.6120391489,2,0,0
598,62,33,0,0,72752.76910853687,0,0,0
599,62,34,0,0,75279.59041794899,13,0.012560386473429951,0
600,62,35,0,0,68191.37082117324,0,0,0
601,62,36,0,0,62130.62053471107,1,0.0009661835748792269,0
602,62,37,0,0,66706.19545693131,21,0.0019323671497584538,0
603,62,38,0,0,66393.19661680413,11,0.0028985507246376808,0
604,62,39,0,0,73540.35713007153,40,0.007729468599033815,0
605,62,40,0,0,78670.20939150402,34.00000000000001,0.0028985507246376808,0
606,62,41,0,0,78683.57365436688,49,0.0019323671497584538,0
607,62,42,0,0,75217.04399516713,0,0,0
608,62,43,0,0,71421.76126475111,0,0,0
609,62,44,0,0,85055.30298100138,108.99999999999999,0.0019323671497584538,0
610,62,45,0,0,78546.75178492678,306,0.010628019323671498,0
611,62,46,0,0,75928.27325935446,169,0.008695652173913044,0
612,62,47,0,0,75523.01535255369,56,0.004830917874396135,0
613,62,48,0,0,75211.29211821692,2,0.0009661835748792269,0
614,62,49,0.018018018018018014,0,79007.59418014968,145,0.008695652173913044,0
615,62,50,0,0,80042.16205138879,0,0,0
616,62,51,0,0,82681.98626659713,33,0.011594202898550723,0
617,62,52,0,0,78352.11250395658,575,0.0647342995169082,0.00558659217877095
618,62,53,0.009009009009009007,0,99086.60169296141,1136.0000000000002,0.25507246376811593,0.0111731843575419
619,62,54,0.054054054054054064,0.033707865168539325,72014.33680911604,881,0.3178743961352657,0.00558659217877095
620,62,55,0.06306306306306306,0.011235955056179777,89354.83845420858,943.0000000000001,0.2396135265700483,0.00558659217877095
621,62,56,0.009009009009009007,0,83044.11310108626,402.00000000000006,0.11497584541062802,0
622,62,57,0,0,87866.54787174787,66,0.050241545893719805,0
623,62,58,0,0,80193.45915528163,31,0.011594202898550723,0
624,62,59,0,0,64269.73556183849,0,0,0
625,62,60,0,0,49872.90782105967,10,0.0009661835748792269,0
626,62,61,0,0,64907.5338654597,0,0,0
627,62,62,0,0,57414.63791830412,7,0,0
628,63,24,0,0,60411.35676577289,61,0.004830917874396135,0
629,63,25,0,0,48450.262952545374,99,0.0019323671497584538,0
630,63,26,0,0,58833.341689171095,104,0.0009661835748792269,0
631,63,27,0,0,54192.05518898002,57.99999999999999,0.008695652173913044,0
632,63,28,0,0,64404.272535808326,48,0.004830917874396135,0
633,63,29,0,0,58605.834555189314,28,0.0028985507246376808,0
634,63,30,0,0,62978.006967669215,188,0.011594202898550723,0
635,63,31,0,0,62723.1647011822,26,0.0057971014492753615,0
636,63,32,0,0,60292.927657762324,7.999999999999997,0.0009661835748792269,0
637,63,33,0,0,67572.57983603323,10,0.0038647342995169077,0
638,63,34,0,0,54780.207455558986,7.999999999999997,0.01352657004830918,0
639,63,35,0,0,59491.9531906476,71.00000000000001,0.025120772946859903,0
640,63,36,0,0,53594.89309093724,56,0,0
641,63,37,0,0,63402.47110949243,28,0.01932367149758454,0
642,63,38,0,0,67803.79043631056,29.000000000000004,0.00676328502415459,0
643,63,39,0,0.011235955056179777,67647.90628833708,78,0.0038647342995169077,0
644,63,40,0,0,78406.47231676472,52,0.0019323671497584538,0
645,63,41,0,0,71603.9569961863,0,0,0
646,63,42,0,0,81911.30583202517,0,0,0
647,63,43,0,0,72336.48390363264,0,0,0
648,63,44,0,0,89117.16631357264,22,0.0019323671497584538,0
649,63,45,0,0,89855.33020704494,683,0.042512077294685986,0
650,63,46,0,0,86983.93830406615,146,0.02028985507246377,0
651,63,47,0,0,76235.15037908652,111,0.02705314009661836,0
652,63,48,0,0,94778.37316424395,5,0.0009661835748792269,0
653,63,49,0,0,82373.42438514125,6,0.0019323671497584538,0
654,63,50,0,0,95385.69845938146,19.000000000000004,0.007729468599033815,0
655,63,51,0,0,73851.76215519434,0,0,0
656,63,52,0,0,79893.6877911413,226.00000000000003,0.04541062801932367,0
657,63,53,0.009009009009009007,0,75797.16911907747,315,0.06956521739130435,0.0223463687150838
658,63,54,0,0,83355.348542486,792,0.1111111111111111,0
659,63,55,0,0,105248.09666589276,692,0.050241545893719805,0
660,63,56,0,0,90140.44077162078,200,0.007729468599033815,0
661,63,57,0,0,89219.64251112768,321.99999999999994,0.022222222222222227,0
662,63,58,0,0,85883.60641181108,418,0.035748792270531404,0
663,63,59,0,0,58917.88285825224,650,0.05410628019323672,0.00558659217877095
664,63,60,0,0,46570.30336161121,151.00000000000003,0.02705314009661836,0
665,63,61,0,0,63572.04320138261,0,0,0
666,63,62,0,0,68721.8952873083,0,0,0
667,64,25,0,0,59588.547650966975,20,0.0009661835748792269,0
668,64,26,0,0,59879.016913480475,2,0.0009661835748792269,0
669,64,27,0,0.011235955056179777,60726.43917491126,83.00000000000001,0.0038647342995169077,0
670,64,28,0,0,74871.41853915805,120,0.0009661835748792269,0
671,64,29,0,0,62148.611426528776,7,0,0
672,64,30,0,0,66017.75423088136,1,0,0
673,64,31,0,0,62286.69601589939,1,0,0
674,64,32,0,0,59246.3722593433,340.00000000000006,0.011594202898550723,0
675,64,33,0,0,69153.90961061456,130,0.008695652173913044,0
676,64,34,0,0,60779.18268217,140,0.010628019323671498,0
677,64,35,0,0.011235955056179777,59414.27747418753,833.9999999999999,0.2028985507246377,0
678,64,36,0,0,62878.085956128096,466,0.07053140096618357,0
679,64,37,0,0,64192.84569293222,259.00000000000006,0.0028985507246376808,0
680,64,38,0,0,64518.74222480608,264,0.010628019323671498,0
681,64,39,0,0,69758.06944071343,55,0.0019323671497584538,0
682,64,40,0,0,74405.14530403944,0,0,0
683,64,41,0,0,76567.16154838001,0,0,0
684,64,42,0,0,74805.05653957068,281,0.025120772946859903,0
685,64,43,0,0,69763.53995104496,229.99999999999997,0.012560386473429951,0
686,64,44,0,0,85363.30733040073,76.00000000000001,0.042512077294685986,0
687,64,45,0,0.011235955056179777,78198.25617802166,64,0.008695652173913044,0
688,64,46,0,0,80373.5088088133,26,0.011594202898550723,0
689,64,47,0,0,77666.73676995342,0,0.0009661835748792269,0
690,64,48,0,0,86426.664424803,0,0,0
691,64,49,0,0,78283.00342483632,0,0,0
692,64,50,0,0,80230.54595077009,0,0,0
693,64,51,0,0,78040.78429806526,6,0.0028985507246376808,0
694,64,52,0,0,81384.60881678507,0,0,0
695,64,53,0,0,63204.972793600835,13,0.00966183574879227,0
696,64,54,0,0.02247191011235955,73396.79246656934,36,0.008695652173913044,0
697,64,55,0,0,81779.24617351998,12,0,0
698,64,56,0,0,84061.6790229641,76.00000000000001,0.0038647342995169077,0
699,64,57,0,0,87036.86677827514,81.00000000000001,0.004830917874396135,0
700,64,58,0,0,71407.70371388501,294,0.011594202898550723,0
701,64,59,0,0,59125.42789072966,63.00000000000002,0.0057971014492753615,0
702,64,60,0,0,40197.9594644469,0,0,0
703,64,61,0,0,63693.8888645462,0,0,0
704,64,62,0,0,62103.70474226638,0,0,0
705,65,27,0,0,53394.929823149614,0,0,0
706,65,28,0,0,60250.35983850785,47.00000000000001,0,0
707,65,29,0,0,69938.28520866466,16,0.00676328502415459,0
708,65,30,0,0,52485.048583576296,2,0,0
709,65,31,0,0,50532.90163335693,7.999999999999997,0,0
710,65,32,0,0,58060.24748386858,21,0.004830917874396135,0
711,65,33,0,0,57311.39229791766,9,0.0038647342995169077,0
712,65,34,0,0,24656.386239118394,364,0.0463768115942029,0
713,65,35,0,0.011235955056179777,73472.00398462231,643,0.06859903381642513,0
714,65,36,0,0,70212.1616018185,559,0.05893719806763285,0
715,65,37,0,0,71747.52203639876,1,0,0
716,65,38,0,0,70857.71995120216,36.99999999999999,0.0009661835748792269,0
717,65,39,0,0,75577.47116981313,0,0,0
718,65,40,0,0,83210.28926909772,0,0,0
719,65,41,0,0,82161.37180355885,4,0,0
720,65,42,0,0,77977.85403939825,484.99999999999994,0.043478260869565216,0
721,65,43,0,0,75484.19689936729,162.00000000000003,0.007729468599033815,0
722,65,44,0,0,71287.78826773693,3,0.0019323671497584538,0
723,65,45,0,0,86160.59184787635,2,0,0
724,65,46,0,0,84811.27304050149,1,0,0
725,65,47,0,0,88896.00742975659,0,0,0
726,65,48,0,0,81505.18880490563,0,0,0
727,65,49,0,0,82189.93140047032,0,0.00676328502415459,0
728,65,50,0,0,93302.53759249208,0,0,0
729,65,51,0,0,82706.84261879392,0,0,0
730,65,52,0,0,85979.76064044984,6,0.007729468599033815,0
731,65,53,0,0,66845.37658819913,9,0.0057971014492753615,0
732,65,54,0,0,77165.13479903233,0,0,0
733,65,55,0,0,81810.49503712957,14,0.0019323671497584538,0
734,65,56,0.11711711711711713,0.011235955056179777,89383.73639689485,0,0,0.03910614525139665
735,65,57,0.018018018018018014,0,109206.08853087471,1771.9999999999998,0.08405797101449275,0
736,65,58,0,0,83031.61381598796,3,0.0028985507246376808,0
737,65,59,0,0,61884.96688317496,0,0,0
738,65,60,0,0,38968.99803827078,16,0.017391304347826087,0
739,65,61,0,0,62675.10286115438,6,0,0
740,65,62,0,0,59957.353876665074,88,0.008695652173913044,0
741,66,30,0,0,60810.966226286444,61,0.01545893719806763,0
742,66,31,0,0,55446.7829844145,1,0.0009661835748792269,0
743,66,32,0,0,50202.98992941022,6,0.0009661835748792269,0
744,66,33,0,0,56133.46229908988,1,0,0
745,66,34,0,0,28474.535528706634,123.00000000000003,0.008695652173913044,0
746,66,35,0,0,67690.87423724688,77,0.021256038647343,0
747,66,36,0,0,71230.35805789748,9,0.007729468599033815,0
748,66,37,0,0,77920.2466914274,0,0,0
749,66,38,0,0,75484.88385023376,0,0,0
750,66,39,0,0,80585.4500611089,7,0.0019323671497584538,0
751,66,40,0,0,85071.26422621556,0,0,0
752,66,41,0,0,88027.07280834983,4,0.004830917874396135,0
753,66,42,0,0,85112.70969144846,160,0.037681159420289864,0
754,66,43,0,0,80340.6758720679,4,0.0028985507246376808,0
755,66,44,0,0,93388.96531534004,0,0.0009661835748792269,0
756,66,45,0,0,94167.94907620983,0,0,0
757,66,46,0,0,90357.87589181212,57,0.0028985507246376808,0
758,66,47,0,0,87419.15646491527,0,0,0
759,66,48,0,0,89192.94623858795,0,0.0019323671497584538,0
760,66,49,0,0,87674.05052243221,0,0,0
761,66,50,0,0,94045.85451999988,0,0.01642512077294686,0
762,66,51,0,0,86076.38485517398,0,0,0
763,66,52,0,0,87683.60207602792,0,0,0
764,66,53,0,0,72272.81791358124,36.99999999999999,0.0038647342995169077,0
765,66,54,0,0,91764.80261623405,0,0,0
766,66,55,0,0,86241.54914106005,1,0,0
767,66,56,0.009009009009009007,0,105124.07545401472,0,0,0.0111731843575419
768,66,57,0.027027027027027032,0.011235955056179777,96732.72227856448,0,0,0.0111731843575419
769,66,58,0,0,80324.71478332575,0,0,0
770,66,59,0,0,68482.8325643126,0,0,0
771,66,60,0,0,52029.1561804502,0,0,0
772,66,61,0,0,82987.07399669547,0,0,0
773,66,62,0,0,69383.25254130288,0,0,0
774,67,30,0,0,59255.31520528627,40.99999999999999,0.0009661835748792269,0
775,67,31,0,0,56059.41770718753,74.99999999999999,0.004830917874396135,0
776,67,32,0,0,62562.70127473117,57,0.00676328502415459,0
777,67,33,0,0,73970.87624121063,94,0.008695652173913044,0
778,67,34,0,0,43152.86655579028,89,0.00966183574879227,0
779,67,35,0,0,57693.25377239006,0,0,0
780,67,36,0,0,55018.42388973894,0,0,0
781,67,37,0,0,59022.438003009695,0,0,0
782,67,38,0,0,72620.87330218819,85,0.00676328502415459,0
783,67,39,0,0,60132.62319661794,83.00000000000001,0.011594202898550723,0
784,67,40,0,0,78618.1554049742,5,0.0038647342995169077,0
785,67,41,0,0,68401.61658459416,31,0.0009661835748792269,0
786,67,42,0,0,72862.94234418328,0,0,0
787,67,43,0,0,58308.30056815405,79,0.014492753623188406,0
788,67,44,0,0,81149.27722313379,0,0,0
789,67,45,0,0,82758.87817540515,0,0,0
790,67,46,0,0,87923.56329164753,2,0,0
791,67,47,0,0,82631.14683894783,0,0,0
792,67,48,0,0,95494.34478275117,0,0.017391304347826087,0
793,67,49,0,0,69955.57920846534,0,0,0
794,67,50,0,0,100501.64776041669,0,0,0
795,67,51,0,0,85804.85677776315,0,0,0
796,67,52,0,0.011235955056179777,84304.25792868297,0,0,0
797,67,53,0,0,63324.35585956327,1,0.00676328502415459,0
798,67,54,0.009009009009009007,0,79797.20638530071,26,0,0
799,67,55,0,0,81567.71292736407,0,0,0
800,67,56,0.018018018018018014,0,96300.15333041559,0,0,0
801,67,57,0.018018018018018014,0,88135.45821676518,9,0.00966183574879227,0.027932960893854747
802,67,58,0,0,88279.14271505816,0,0,0
803,67,59,0,0.011235955056179777,61683.60812180274,7,0,0
804,67,60,0,0,44633.19995244817,0,0,0
805,67,61,0,0,65034.072011881784,0,0,0
806,67,62,0,0,71437.82257828375,0,0,0
807,68,29,0,0,78270.46627610219,24,0,0
808,68,30,0,0,60474.27444943502,172.00000000000003,0,0
809,68,31,0,0,74378.72280653547,100,0,0
810,68,32,0,0,66989.46725269206,17,0.0009661835748792269,0
811,68,33,0,0,64259.34626722379,44,0.0019323671497584538,0
812,68,34,0,0,55046.74888458148,0,0,0
813,68,35,0,0,68081.92203119893,0,0,0
814,68,36,0,0,72747.53011489291,0,0,0
815,68,37,0,0,63723.125609891336,0,0,0
816,68,38,0,0,58066.7744345477,51,0.0038647342995169077,0
817,68,39,0,0,70427.64528558379,83.00000000000001,0.008695652173913044,0
818,68,40,0,0,73699.84640219883,216.00000000000003,0.02028985507246377,0
819,68,41,0,0,69882.8357274866,156.00000000000003,0.004830917874396135,0
820,68,42,0,0,73766.01947455826,236.00000000000003,0.04444444444444445,0
821,68,43,0,0,71822.91067473344,40.99999999999999,0.010628019323671498,0
822,68,44,0,0,79529.47076825405,3,0,0
823,68,45,0,0,64611.00742368699,0,0,0
824,68,46,0,0,71200.8202479744,0,0.018357487922705317,0
825,68,47,0,0,75841.88332724757,0,0,0
826,68,48,0,0,75975.18546225439,0,0,0
827,68,49,0,0,84148.64484258117,0,0.0028985507246376808,0
828,68,50,0,0,84637.75205258153,0,0,0
829,68,51,0,0,74961.10776069235,0,0.028019323671497585,0
830,68,52,0,0,83473.3996027405,0,0,0
831,68,53,0,0,63029.109467120565,7,0.008695652173913044,0
832,68,54,0,0,79678.42028178103,0,0.0019323671497584538,0
833,68,55,0,0,79265.71645845142,0,0,0
834,68,56,0,0,79345.6467271994,0,0,0
835,68,57,0,0,85315.49703435326,2,0,0
836,68,58,0,0,72918.78632478333,1,0.010628019323671498,0
837,68,59,0,0,60758.28059317628,0,0,0
838,68,60,0,0,42139.325853951304,0,0,0
839,68,61,0,0,52269.311603103204,0,0,0
840,68,62,0,0,63276.51105091854,13,0.008695652173913044,0
841,69,29,0,0,78449.11859129557,0,0,0
842,69,30,0,0,77929.44655166664,0,0,0
843,69,31,0,0,72624.49238286873,0,0,0
844,69,32,0,0,66791.07713515058,0,0,0
845,69,33,0,0,62736.60818321955,0,0,0
846,69,34,0,0,41098.333019857164,0,0,0
847,69,35,0,0,81080.72722801114,1,0,0
848,69,36,0,0,73288.91801997156,40.99999999999999,0.0057971014492753615,0
849,69,37,0,0,53194.667863838375,330.99999999999994,0.033816425120772944,0
850,69,38,0,0,59130.837451459185,192,0.021256038647343,0
851,69,39,0,0,64977.66314102976,0,0,0
852,69,40,0,0,73457.1356754021,9,0.004830917874396135,0
853,69,41,0,0,74409.92920049618,9,0.0009661835748792269,0
854,69,42,0,0.011235955056179777,75378.70005439344,42.00000000000001,0.0009661835748792269,0
855,69,43,0,0,67978.1303642133,0,0,0
856,69,44,0,0,82835.08722545457,66,0.0038647342995169077,0
857,69,45,0,0,66224.05059307939,0,0,0
858,69,46,0,0,73034.70308854025,0,0,0
859,69,47,0,0,79529.47277310413,0,0,0
860,69,48,0,0,76003.5123674834,0,0.011594202898550723,0
861,69,49,0,0,77288.12558124315,0,0,0
862,69,50,0,0,77349.65802982535,0,0,0
863,69,51,0,0,82660.30749527442,0,0,0
864,69,52,0,0,82369.61825850143,0,0,0
865,69,53,0,0,75231.73523947272,160,0.0038647342995169077,0
866,69,54,0,0,82747.18472285847,6,0.0057971014492753615,0
867,69,55,0,0,79395.29930887013,7,0.0038647342995169077,0
868,69,56,0,0,74570.13964739232,7,0,0
869,69,57,0,0,80484.9911164478,385,0.01545893719806763,0
870,69,58,0,0,81900.15314078591,234,0.02028985507246377,0
871,69,59,0,0,58403.842537385695,4,0.007729468599033815,0
872,69,60,0,0,39647.6697472378,0,0.0009661835748792269,0
873,69,61,0,0,48640.0797566197,0,0,0
874,69,62,0.009009009009009007,0,63830.671933467485,0,0,0
875,69,63,0,0,70337.72742602736,10,0,0
876,70,30,0,0,69697.3917352098,0,0,0
877,70,31,0,0,58602.99336720426,0,0,0
878,70,32,0,0,62287.67742309977,0,0,0
879,70,33,0,0,62624.173744951724,23,0.004830917874396135,0
880,70,34,0,0,66880.47456996173,5,0.0009661835748792269,0
881,70,35,0,0,66945.34390355794,3,0.0009661835748792269,0
882,70,36,0,0,53292.7525972001,52,0.042512077294685986,0
883,70,37,0.0990990990990991,0,52595.48336120434,279,0.07053140096618357,0
884,70,38,0,0,58570.4862007757,50,0.007729468599033815,0
885,70,39,0,0,76611.19241177653,0,0,0
886,70,40,0,0,87163.87572553601,13,0.00676328502415459,0
887,70,41,0,0,72328.57010434923,86,0.008695652173913044,0
888,70,42,0,0,77388.96647608631,367.00000000000006,0.014492753623188406,0
889,70,43,0,0,69341.21420968951,346.99999999999994,0.04541062801932367,0
890,70,44,0,0.011235955056179777,74317.31844770929,321.99999999999994,0.033816425120772944,0.0111731843575419
891,70,45,0,0,76884.57428460002,0,0,0
892,70,46,0,0,65071.537849669985,3,0.0009661835748792269,0
893,70,47,0,0,80616.4589916175,0,0,0
894,70,48,0,0,74221.86344275698,0,0,0
895,70,49,0,0,86545.04419140684,0,0.008695652173913044,0
896,70,50,0.009009009009009007,0,79838.42907627791,0,0,0.00558659217877095
897,70,51,0.009009009009009007,0,68093.37528691362,0,0.0927536231884058,0
898,70,52,0,0,63236.017030551535,0,0,0
899,70,53,0,0,63470.20921634917,88,0.007729468599033815,0
900,70,54,0,0,68525.65349816844,14,0.0019323671497584538,0
901,70,55,0,0,80163.3113532391,66,0.0057971014492753615,0
902,70,56,0,0,73832.72726247761,0,0,0
903,70,57,0,0,80229.08621726868,184,0.028985507246376805,0
904,70,58,0,0,72760.01465622542,104.99999999999999,0.00676328502415459,0
905,70,59,0,0,57479.244408033475,114,0.004830917874396135,0
906,70,60,0,0,38664.70952734087,0,0,0
907,70,61,0,0,52159.08035828001,0,0,0
908,70,62,0,0,61364.11272198663,3,0.0019323671497584538,0
909,70,63,0,0,69577.88977651304,0,0,0
910,71,20,0,0,71265.48898572758,0,0,0
911,71,21,0,0,67428.91516313757,0,0,0
912,71,22,0,0,71338.21345891483,0,0,0
913,71,23,0,0,69477.90396542095,2,0,0
914,71,24,0,0,64114.66488451748,0,0,0
915,71,25,0,0,55055.70492283685,0,0,0
916,71,26,0,0,64612.07938636955,0,0,0
917,71,27,0,0,64952.038628275404,0,0,0
918,71,30,0,0,68706.93286800076,19.000000000000004,0,0
919,71,31,0,0,67040.7430923295,1,0,0
920,71,32,0,0,66712.31200855595,46,0.004830917874396135,0
921,71,33,0,0,71752.00187411105,13,0.0009661835748792269,0
922,71,34,0,0,58061.42795656465,0,0,0
923,71,35,0,0,62709.684974418844,0,0,0
924,71,36,0,0,66982.29675873937,7.999999999999997,0.0019323671497584538,0
925,71,37,0,0,54724.27666951777,6,0.01352657004830918,0
926,71,38,0,0,56490.649609911656,0,0,0
927,71,39,0,0,70958.22020486576,0,0,0
928,71,40,0,0,67339.0162179913,44,0.017391304347826087,0
929,71,41,0,0,70889.7022926536,628,0.11304347826086955,0
930,71,42,0,0.011235955056179777,82913.20268834174,570,0.0463768115942029,0
931,71,43,0,0,60292.88886817455,12,0.004830917874396135,0
932,71,44,0,0,66853.52977515894,0,0,0
933,71,45,0,0,72896.38532192545,0,0,0
934,71,46,0,0,71207.66551643371,28,0.0009661835748792269,0
935,71,47,0,0,72477.01495000887,152.00000000000003,0.00676328502415459,0
936,71,48,0,0,73677.662761252,0,0,0
937,71,49,0,0,68088.81562594857,0,0,0
938,71,50,0,0,79676.32052753886,0,0,0
939,71,51,0,0,74344.295052282,0,0,0
940,71,52,0,0,80854.27975895948,0,0,0
941,71,53,0,0,79406.03797338314,0,0.0038647342995169077,0
942,71,54,0,0,81938.5393812749,226.00000000000003,0.031884057971014484,0
943,71,55,0,0,73369.57771985373,70,0.0038647342995169077,0
