grid_id,row,col,price
76,26,41025.71640243588
76,27,44472.58535060897
76,28,46514.30462497917
76,29,47842
76,30,40355.4
76,31,41607.091345941895
76,32,39037.36496839113
76,33,38882.01525961296
76,34,42540.4
76,35,36502
76,36,47749.5
76,37,60127.71875
76,38,98330
76,39,54635
76,40,51834.833333333336
76,41,50031.883629006166
76,42,51103.3878620971
76,43,44904.33190439258
76,44,45878.244005206456
76,45,43991.10001815741
76,46,42175.54070704111
76,47,33963.84690234703
76,48,42451.51939723961
76,49,39533.3483316534
76,50,30961.50686279782
76,51,33980.171658873995
76,52,33970.48528459641
76,53,31888.277205887618
76,54,29901.65742460902
76,55,33144.53406199281
76,56,31022.479774327618
76,57,27994.65025890764
76,58,26209.226011783427
76,59,34216.00063967244
76,60,36560.598789388685
76,61,32644.520615854144
76,62,36296.11819457931
76,63,26193.31171027014
76,64,26439.933974582615
76,65,27064.41425622561
76,66,28105.86412060023
76,67,29457.572826734304
76,68,30934.651271977033
77,10,37886.11550824507
77,11,37886.11550824507
77,12,37886.11550824507
77,13,37886.11550824507
77,14,37886.11550824507
77,15,37886.11550824507
77,16,37886.11550824507
77,17,37886.11550824507
77,18,37886.11550824507
77,19,37886.11550824507
77,20,37128.10560025408
77,21,36557.333333333336
77,22,37777.85988204599
77,23,37462.97619032704
77,24,39695.006631305914
77,25,34220.16863267985
77,26,42651.3879254456
77,27,43407.39956901364
77,28,44491.99957790997
77,29,41831.74989447749
77,30,37694
77,31,42256.89783648547
77,32,34542.06570121915
77,33,33124.14524020803
77,34,39540.13631005201
77,35,32609.784077513003
77,36,23252
77,37,40416.27866313676
77,38,23644.895902547065
77,39,29649.5
77,40,58155.5
77,41,54569
77,42,57772.333333333336
77,43,48461.72174590864
77,44,48281.655250371696
77,45,45812.41842284304
77,46,43621.65304329471
77,47,35523.666648547245
77,48,43084.39534859562
77,49,39698.247893416345
77,50,30970.224533320357
77,51,33953.13206406478
77,52,33941.56794924775
77,53,31862.94838504512
77,54,29878.535269884713
77,55,33122.023110625836
77,56,30999.500961651152
77,57,27970.383740186266
77,58,26183.203250656563
77,59,34188.92510630014
77,60,36534.07939380104
77,61,32619.762782058417
77,62,36273.73810332368
77,63,26172.68327119794
77,64,26306.308622890276
77,65,26685.361439557943
77,66,27395.612780079085
77,67,28426.592803406696
77,68,29680.622037691865
78,9,37275.557754122536
78,10,37275.557754122536
78,11,37275.557754122536
78,12,37275.557754122536
78,13,37275.557754122536
78,14,37275.557754122536
78,15,37275.557754122536
78,16,37275.557754122536
78,17,37275.557754122536
78,18,37275.557754122536
78,19,37275.557754122536
78,20,36665
78,21,30740.854595757763
78,22,33221.238159267916
78,23,34301.92858739874
78,24,37061.98380467616
78,25,31736.703507686485
78,26,40799.68952494969
78,27,41040.92852349083
78,28,41757.55555476196
78,29,38008.32636230986
78,30,37077.65823573421
78,31,44238.51401805492
78,32,35886.89492981852
78,33,33994.135042506634
78,34,40980.81783813966
78,35,31145
78,36,43875.57352941176
78,37,49481.41157754889
78,38,58993.294117647056
78,39,56848
78,40,42699.25
78,41,42121.5625
78,42,42457.473958333336
78,43,40374.673926060495
78,44,41758.08229410805
78,45,40151.50017923777
78,46,38630.28830563312
78,47,32752.613738545093
78,48,38746.50227178518
78,49,35698.18754130039
78,50,29197.582729591908
78,51,31982.678698414173
78,52,31924.083286685993
78,53,30354.25791793278
78,54,27871
78,55,32445.341036875277
78,56,30766.280666175477
78,57,27884.55480212058
78,58,26145.919350925713
78,59,34167.47196193243
78,60,36518.08854714925
78,61,32606.179888575916
78,62,36261.75044174431
78,63,26161.811237647416
78,64,26234.059930268846
78,65,26459.710684913392
78,66,26927.66173249624
78,67,27677.127267951466
78,68,28678.874652821665
78,69,29847.95598412725
79,8,43043.59137706127
79,9,43043.59137706127
79,10,43043.59137706127
79,11,43043.59137706127
79,12,43043.59137706127
79,13,43043.59137706127
79,14,43043.59137706127
79,15,43043.59137706127
79,16,43043.59137706127
79,17,43043.59137706127
79,18,43043.59137706127
79,19,43043.59137706127
79,20,42840.07212568709
79,21,40797.51724048162
79,22,40943.46013324984
79,23,39858.87843016215
79,24,42209.62180870958
79,25,36819.402977446494
79,26,46024.096042265715
79,27,48811.625
79,28,50352.294117647056
79,29,37299
79,30,41463.306580626995
79,31,66474.5
79,32,33622
79,33,40670.158760626655
79,34,59244
79,35,34499.5
79,36,48194.89338235294
79,37,51152.32623997546
79,38,52292.5
79,39,46746.875
79,40,40178.90625
79,41,43347
79,42,44593.618489583336
79,43,44545.44810391096
79,44,50505
79,45,45273.66672641259
79,46,42260.31834401524
79,47,34666.14402752011
79,48,41563.548766435095
79,49,37912.91210257849
79,50,29787.137891972427
79,51,32892.9388634622
79,52,32906.03621641008
79,53,31006.43137811429
79,54,29474.810459371427
79,55,32754.383832082236
79,56,30791.554832752572
79,57,27864.36987829105
79,58,26126.76307640559
79,59,34153.935488969815
79,60,36508.24610727778
79,61,32598.371444124594
79,62,36255.15173973409
79,63,26155.98765912717
79,64,26195.02379469801
79,65,26327.367239805702
79,66,26627.51448615097
79,67,27152.320877051217
79,68,27915.597764936443
79,69,28881.776874531846
79,70,29977.761011611627
80,7,49064.295688530634
80,8,49064.295688530634
80,9,49064.295688530634
80,10,49064.295688530634
80,11,49064.295688530634
80,12,49064.295688530634
80,13,49064.295688530634
80,14,49064.295688530634
80,15,49064.295688530634
80,16,49064.295688530634
80,17,49064.295688530634
80,18,49064.295688530634
80,19,49064.295688530634
80,20,48996.45593807258
80,21,48292.99105951807
80,22,48107.15039758931
80,23,44607.382206937866
80,24,46252.001003911864
80,25,40669.01639368707
80,26,49860.94477565486
80,27,55085
80,28,59818.5
80,29,41763.666666666664
80,30,49141.084657977255
80,31,56902.61538461538
80,32,50792.32884615385
80,33,45480.87190169512
80,34,47110.34297542378
80,35,42147.27324385595
80,36,51773.66665655222
80,37,54640.5
80,38,54502.142857142855
80,39,45228.37946428571
80,40,39623.57142857143
80,41,45239.267857142855
80,42,44265.59658668155
80,43,44171.01117264813
80,44,46509.22154316203
80,45,45164.5
80,46,41802.70458600381
80,47,35590.837153380984
80,48,41335.34647995402
80,49,38158.56464563313
80,50,31776.405345338113
80,51,36909
80,52,34572.04090516404
80,53,31779.157427759445
80,54,30266.98929571029
80,55,33121.45770926418
80,56,30922.337514005583
80,57,27901.23579743221
80,58,26132.666291279267
80,59,34151.391069606834
80,60,36504.11715419964
80,61,32594.392311614774
80,62,36251.62579489407
80,63,26152.871151340416
80,64,26173.947473019212
80,65,26250.657356412456
80,66,26439.085921281712
80,67,26795.703399166465
80,68,27355.650582051454
80,69,28118.713728291652
80,70,29048.23736995164
81,7,53534.247844265316
81,8,53534.24784426531
81,9,53534.24784426531
81,10,53534.24784426531
81,11,53534.24784426531
81,12,53534.24784426531
81,13,53534.24784426531
81,14,53534.24784426531
81,15,53534.24784426531
81,16,53534.24784426531
81,17,53534.24784426531
81,18,53534.24784426531
81,19,53534.24784426531
81,20,53511.634594112635
81,21,53269.608551210236
81,22,53126.986316266506
81,23,47779.26713080109
81,24,48785.36703367824
81,25,42994.561255188804
81,26,52131.34317437759
81,27,54759.885793594396
81,28,54579.833948398606
81,29,54818.67515376632
81,30,54599.677452935895
81,31,58342.87320938782
81,32,58004.2
81,33,35820.5
81,34,29076
81,35,41418.50581096399
81,36,62112
81,37,53536.2
81,38,50400.125
81,39,45737.62611607143
81,40,41526.42438616071
81,41,52822
81,42,42065
81,43,42708.5
81,44,41099.8991357905
81,45,49421.474783947626
81,46,40771.66984248786
81,47,28985.5
81,48,51278
81,49,40564.14116140828
81,50,32733.616337623323
81,51,33547.65408440583
81,52,34590.94537216298
81,53,33118.02569998061
81,54,32318.753748922725
81,55,36343
81,56,28854
81,57,27224.078599144068
81,58,25908.914963474443
81,59,34075.959153884236
81,60,36477.596864599385
81,61,32584.22583757808
81,62,36247.061655268495
81,63,26150.3109355363
81,64,26162.129204277757
81,65,26206.393280345106
81,66,26322.73960081341
81,67,26559.221499989937
81,68,26957.436041020694
81,69,27538.074884656173
81,70,28293.156127303904
81,71,29187.172013168958
82,7,39026.95471882762
82,8,39026.95471882762
82,9,39026.95471882762
82,10,39026.95471882762
82,11,39026.95471882762
82,12,39026.95471882762
82,13,39026.95471882762
82,14,39026.95471882762
82,15,39026.95471882762
82,16,39026.95471882762
82,17,39026.95471882762
82,18,39026.95471882762
82,19,39026.95471882762
82,20,39019.41696877673
82,21,38936.2290377923
82,22,38860.95898248291
82,23,36634.596926668484
82,24,38261.40638843416
82,25,24519.661593389923
82,26,49545.41785860855
82,27,55497.325913050736
82,28,54919.72746536233
82,29,59632.60065478216
82,30,58633.00702692951
82,31,63865
82,32,48082.769230769234
82,33,52541.4
82,34,25077.75
82,35,32338.75
82,36,28147
82,37,44385
82,38,44432
82,39,41763.93944471093
82,40,38399.74887341099
82,41,42386.1316627723
82,42,54809.333333333336
82,43,39057.71428571428
82,44,46196.375
82,45,55232.71244598691
82,46,42877
82,47,64569.77777777778
82,48,47644.70001813046
82,49,42652.58529488469
82,50,35890.405119063726
82,51,35891.889800867386
82,52,37577.105418028106
82,53,36594.65777950218
82,54,36096.22788210623
82,55,45924.5
82,56,40486.5
82,57,29249.394649786016
82,58,24370
82,59,33537.843527485216
82,60,36289.38489259963
82,61,32518.099688899263
82,62,36223.4982258337
82,63,26141.603053789997
82,64,26151.86612903388
82,65,26179.12970468949
82,66,26250.93465275145
82,67,26405.078076370693
82,68,26681.257058695694
82,69,27109.66597167593
82,70,27701.411049489918
82,71,28444.291531329436
83,9,41066.47735941381
83,10,41066.47735941381
83,11,41066.47735941381
83,12,41066.47735941381
83,13,41066.47735941381
83,14,41066.47735941381
83,15,41066.47735941381
83,16,41066.47735941381
83,17,41066.47735941381
83,18,41066.47735941381
83,19,41066.47735941381
83,20,41063.96477606351
83,21,41035.39793795194
83,22,41000.785640144946
83,23,39029.97064170336
83,24,43106
83,25,47852.66539834748
83,26,54997.687480905675
83,27,57310.2533484891
83,28,55723.43270346286
83,29,64927
83,30,57117.18925673238
83,31,48474
83,32,52530.64230769231
83,33,43006.8
83,34,45429.7640509608
83,35,51734
83,36,56364.22222222222
83,37,54168
83,38,57012.31339362372
83,39,45215.68820958366
83,40,39781.10927074866
83,41,38947.356283996676
83,42,47586.5
83,43,48607.90773809524
83,44,60624.166666666664
83,45,82436
83,46,52948
83,47,34697.6
83,48,28806.522294744074
83,49,35645.94356407386
83,50,32108.733548387783
83,51,32713.32250398046
83,52,34709.795271939314
83,53,33927.77992952704
83,54,33554.668619574986
83,55,34647.666666666664
83,56,50363.4786556308
83,57,24917
83,58,46661.5
83,59,40788.97165201888
83,60,38643.6902767776
83,61,33280.826100732316
83,62,36469.88588663312
83,63,26220.829646807706
83,64,26186.34788792079
83,65,26182.73879630514
83,66,26216.836724528293
83,67,26310.957400449493
83,68,26496.107229572593
83,69,26802.88660062426
83,70,27252.14882505709
83,71,27848.220178193264
84,11,38222.488679706905
84,12,38222.488679706905
84,13,38222.488679706905
84,14,38222.488679706905
84,15,38222.488679706905
84,16,38222.488679706905
84,17,38222.488679706905
84,18,38222.488679706905
84,19,38222.488679706905
84,20,38221.65115192347
84,21,38211.84969662513
84,22,38197.045112256696
84,23,35378.5
84,24,41177
84,25,54611.66634958687
84,26,59458.505124289804
84,27,60286.68961819472
84,28,58076.4680804144
84,29,62619.4670201036
84,30,61682.60156920899
84,31,60961.86286460898
84,32,70559
84,33,58909.5
84,34,61900.506203843215
84,35,54572.476550960804
84,36,71415.4
84,37,68060
84,38,54628.666666666664
84,39,40095.00976967901
84,40,33458.57581072335
84,41,26035.684202465734
84,42,39477.864232434615
84,43,42563.07367445065
84,44,45076.76535382381
84,45,35003.27272727273
84,46,41700.33184947972
84,47,57150.833333333336
84,48,63491
84,49,52007.23589101846
84,50,44695.47207078829
84,51,44507.19864369219
84,52,46383.270103678384
84,53,45621.262508301355
84,54,45284.48278196908
84,55,46047.03736215894
84,56,72415
84,57,45018
84,58,39059.166666666664
84,59,40671.903249085655
84,60,39389.43593719252
84,61,33783.65012481497
84,62,36719.62311492714
84,63,26330.48425391161
84,64,26258.416070916202
84,65,26220.57743361067
84,66,26218.70707906948
84,67,26264.83223975949
84,68,26380.46973466604
84,69,26591.67816764515
84,70,26921.91349635112
84,71,27385.066837272192
85,13,50677.169284466916
85,14,50677.169284466916
85,15,50677.169284466916
85,16,50677.169284466916
85,17,50677.169284466916
85,18,50677.169284466916
85,19,50677.169284466916
85,20,50676.890108539104
85,21,50673.52989813039
85,22,50667.474966538
85,23,49725.94161858831
85,24,48362.94787695381
85,25,56241.1160289419
85,26,59124.28442728132
85,27,59090.45598367575
85,28,56508.88098832927
85,29,59793.899474414946
85,30,60260.77523321271
85,31,63131.84988922693
85,32,35180.97006051221
85,33,52589.2
85,34,27284.666666666668
85,35,33240
85,36,40656.82352941177
85,37,48423.135143970954
85,38,48396.904076958315
85,39,43903.991813861285
85,40,39477.28025834811
85,41,52624.05340880781
85,42,49286
85,43,45227.893418612664
85,44,43580.11427983541
85,45,41899.25
85,46,51074.4
85,47,37912
85,48,27507
85,49,34560.53868369134
85,50,22250.918843746895
85,51,31654.37249581303
85,52,37312.90969952449
85,53,37564.390735941946
85,54,37465.291172637015
85,55,38451.10951159865
85,56,49165.03650386622
85,57,40967.01216795541
85,58,35174.72627820736
85,59,39338.06698528815
85,60,39193.40573606498
85,61,33885.91473246668
85,62,36836.957060242385
85,63,26406.147104717995
85,64,26332.2815878171
85,65,26276.429510713882
85,66,26247.56829489168
85,67,26256.200267325585
85,68,26318.335000995812
85,69,26455.00658432048
85,70,26688.460040335798
86,14,59086.54794433454
86,15,59086.54794433454
86,16,59086.54794433454
86,17,59086.54794433454
86,18,59086.54794433454
86,19,59086.54794433454
86,20,59086.454885691935
86,21,59085.303796008164
86,22,59082.90178891611
86,23,58768.25667056886
86,24,53511.03278793121
86,25,59026.51885526882
86,26,60828.099138354744
86,27,60308.37043155816
86,28,57512.4820060224
86,29,60429.42702115988
86,30,61155.21971464369
86,31,57218.29905201819
86,32,67495.92660420216
86,33,37398.666666666664
86,34,54511
86,35,75452
86,36,47741.78921568628
86,37,29688
86,38,39352.68951172277
86,39,34500
86,40,27922.5
86,41,51200.75
86,42,59251.69375
86,43,46935.19056921911
86,44,42182.44457605587
86,45,36097.925108263764
86,46,71271
86,47,52070
86,48,37932.2
86,49,34081.18580876419
86,50,27355.00455136541
86,51,30278.865886565123
86,52,33901.08649908205
86,53,33266.369308755995
86,54,33029.915120348254
86,55,31841
86,56,35783.25912596656
86,57,32741.567823480487
86,58,25498
86,59,42167.57142857143
86,60,37223.59494671769
86,61,28680.688336520077
86,62,35140.992910031935
86,63,25866.046671583306
86,64,26099.164129700202
86,65,26187.79682020704
86,66,26217.68255754936
86,67,26236.941412437474
86,68,26277.63820671664
86,69,26366.32239551856
86,70,26527.39121792718
86,71,26782.077328365587
86,72,27145.430031398784
86,73,27623.248229258745
87,16,53157.97473875992
87,17,53157.97473875992
87,18,53157.97473875992
87,19,53157.97473875992
87,20,53157.94371921237
87,21,53157.54968280194
87,22,53156.61766830112
87,23,53051.42529068509
87,24,48302.21490295039
87,25,53354.033822851125
87,26,54769.30029026445
87,27,54031.51806375198
87,28,51127.53790073992
87,29,53925.44161377127
87,30,54686.20321540006
87,31,49056.025950150884
87,32,47229.401533185286
87,33,46386.46704996299
87,34,58147
87,35,79539.45454545454
87,36,45170.333333333336
87,37,38318.4
87,38,44825.85396993277
87,39,41993.571075401735
87,40,40770.470588235294
87,41,64239
87,42,79629
87,43,47163.25
87,44,42116.548346905176
87,45,76254.5
87,46,50995
87,47,41955.6
87,48,45094.5
87,49,36477
87,50,49301.25
87,51,28205
87,52,29553.64662477051
87,53,29528.503983381626
87,54,29410.104775932472
87,55,25535
87,56,32649.086375322182
87,57,31369.551399600892
87,58,27910.850466533633
87,59,35039.21094755253
87,60,37038.5067266615
87,61,36107.39835439386
87,62,37051.24153258638
87,63,26322.76273472323
87,64,26210.963432211716
87,65,26199.380126209377
87,66,26208.531341879367
87,67,26222.73637715842
87,68,26250.18729193753
87,69,26308.254843728046
87,70,26417.82303082761
87,71,26599.9501795966
87,72,26872.69010549769
87,73,27247.969167378218
88,17,47964.38736937996
88,18,47964.38736937996
88,19,47964.38736937996
88,20,47964.377029530784
88,21,47964.24223744425
88,22,47963.886635248455
88,23,47928.70397531119
88,24,44604.67971956539
88,25,49896.87838560413
88,26,51275.661335633806
88,27,50474.24484984645
88,28,47527.333187646596
88,29,50284.74370035446
88,30,51044.12422893863
88,31,44990.28754477238
88,32,44676.07226948942
88,33,42770.8
88,34,56326.8
88,35,60802
88,36,58009
88,37,39627
88,38,40260
88,39,57775.07017872181
88,40,34568.50242718447
88,41,30232.53846153846
88,42,37620.5
88,43,37810.5
88,44,46337.557374632306
88,45,35051.25
88,46,28898.5
88,47,39408.38717948718
88,48,43764.833333333336
88,49,42223.833333333336
88,50,33396
88,51,10090.88215409144
88,52,23406.009592953982
88,53,27564.5045254452
88,54,28840.536433792557
88,55,25751.845477930852
88,56,31676.643951084345
88,57,30588.065116895083
88,58,28454.638527809573
88,59,31746.924737681053
88,60,35879.38191668561
88,61,38196.59342369316
88,62,38384.38942987096
88,63,26919.384054864728
88,64,26565.173743538224
88,65,26382.2769348738
88,66,26295.404138376583
88,67,26259.070257767504
88,68,26254.628774852517
88,69,26281.44180929028
88,70,26349.632420058944
88,71,26474.79129982777
88,72,26673.740702662733
88,73,26960.854935020478
89,18,42527.293684689976
89,19,42527.293684689976
89,20,42527.29023807358
89,21,42527.24415850594
89,22,42527.11026458479
89,23,42515.33807996533
89,24,40906.80444988268
89,25,46687.9707088717
89,26,48179.874677793036
89,27,47390.82988190987
89,28,44436.27826738912
89,29,47181.655491935904
89,30,47937.68243021863
89,31,37090.2
89,32,43713.8
89,33,53127
89,34,63384.333333333336
89,35,56177.11607142857
89,36,49092.71428571428
89,37,41318.19764011799
89,38,35800.57142857143
89,39,38175.28571428572
89,40,45238.954545454544
89,41,44634.3336409128
89,42,36678.36363636364
89,43,47036.8
89,44,46752.09222976011
89,45,38760.50916019439
89,46,35409.156136202444
89,47,43014.61538461538
89,48,50197.15
89,49,38719
89,50,26241
89,51,21494.627384697145
89,52,25158.04565921704
89,53,27493.85006155408
89,54,28627.128831782215
89,55,25752.991436571025
89,56,31352.87846255179
89,57,30219.647859815625
89,58,28513.095462541733
89,59,30130.010100111394
89,60,34954.03543417043
89,61,38584.54295262119
89,62,38958.08857194183
89,63,27309.490875602187
89,64,26937.332309570207
89,65,26659.804622222004
89,66,26477.604380299294
89,67,26368.3373190334
89,68,26311.483046942958
89,69,26296.462428116618
89,70,26323.04742408778
89,71,26398.919361957778
89,72,26536.330032310256
89,73,26748.592483665365
89,74,27046.79632430445
90,19,49481.021842344984
90,20,49481.020693472856
90,21,49481.004950659604
90,22,49480.95507174814
90,23,49477.01438390449
90,24,46558.89220844679
90,25,52134.90322932962
90,26,53603.79864344733
90,27,52812.0946313393
90,28,49854.9682246821
90,29,52596.693429154504
90,30,56434.75
90,31,50117.5
90,32,61803.333333333336
90,33,40553.57142857143
90,34,53239.658595641646
90,35,51429.416666666664
90,36,53049.333333333336
90,37,62486.333333333336
90,38,39306.5
90,39,57919.5
90,40,32911.1061297685
90,41,40738.184662576685
90,42,43207.142857142855
90,43,41132.333333333336
90,44,55184.85557036378
90,45,38783.11093924006
90,46,30963
90,47,69065
90,48,40439.05257076834
90,49,43421.684190256114
90,50,37163.005841196486
90,51,28936.54440863121
90,52,28222.696689282748
90,53,28491.84891694561
90,54,28888.659249575943
90,55,25840.550228715656
90,56,31274.142897089147
90,57,30070.596918968255
90,58,28482.89746050333
90,59,29306.45378030736
90,60,34371.067833397356
90,61,38519.536928672846
90,62,39127.65294464934
90,63,27496.04794008384
90,64,27216.690124827022
90,65,26938.247373524515
90,66,26707.925876911904
90,67,26538.13159797265
90,68,26424.807322457804
90,69,26360.63487528721
90,70,26341.841149687498
90,71,26370.380255822638
90,72,26453.355144066445
90,73,26600.973813865905
90,74,26823.885069085176
91,21,44449.00516295824
91,22,44448.986744902126
91,23,44447.667042935536
91,24,39417
91,25,58858
91,26,53966.0538275285
91,27,51583.47461471695
91,28,45736.75
91,29,56915.4
91,30,67338.45454545454
91,31,49863.09090909091
91,32,58453.28571428572
91,33,39691.42857142857
91,34,36323.95652173913
91,35,62427.190809190804
91,36,47329.38914670541
91,37,63132
91,38,46831.708333333336
91,39,45753.48328134494
91,40,41224.333333333336
91,41,40303.75
91,42,41241.857142857145
91,43,30547.333333333332
91,44,61819.78571428572
91,45,30224.079026402072
91,46,32943.6
91,47,55044.42420424403
91,48,79575.59681697612
91,49,51107
91,50,39963.83479363246
91,51,31702.844800565916
91,52,30064.510372462166
91,53,29759
91,54,29398.219749858647
91,55,26039.589992858102
91,56,31314.24429664908
91,57,30034.280405205776
91,58,28460.72595523637
91,59,28883.589867771865
91,60,34035.7906622945
91,61,38386.10919698911
91,62,39139.69849165726
91,63,27562.248810580368
91,64,27389.469467703697
91,65,27163.858420614106
91,66,26935.892148763007
91,68,26580.909597912818
91,69,26470.772236600016
92,22,62388.49674784427
92,23,62388.0545969266
92,24,80328
92,25,59553
92,26,52311.930123548795
92,27,48944.35118456643
92,28,38063
92,29,38467.75
92,30,39860.25
92,31,36140.333333333336
92,32,61525.666666666664
92,33,42778.5
92,34,34996.551854179765
92,35,59870
92,36,57920.333333333336
92,37,46088.5
92,38,43664
92,39,49681.2186850145
92,40,72269
92,41,50332.875
92,42,50025.166666666664
92,43,44422.958333333336
92,44,50421.2693452381
92,45,35387.333333333336
92,46,39708.23571238927
92,47,43793.12331249166
92,48,49422.51336570028
92,49,40379.380836435055
92,50,41826.333333333336
92,51,33063.669533474815
92,52,30573.5
92,53,27169.875
92,54,29547
92,55,28773.897498214526
92,56,36629
92,57,28718
92,58,28014.575318412124
92,59,28449.082593091996
92,60,33779.19584703359
92,61,38256.1016813409
92,62,39100.37783544383
92,63,27571.208882008068
92,64,27480.339174855882
92,65,27322.098797734994
92,66,27128.995473249
92,67,26933.003673308413
93,23,60026.934733416485
93,24,66006.86713336104
93,25,61075.17793334257
93,26,57665.666666666664
93,27,53819
93,28,37321.125
93,29,40777
93,30,47642
93,31,64336.05263157895
93,32,52839.179824561405
93,33,48536
93,34,37336.42022209234
93,35,58730.80771961975
93,36,49459.24679979519
93,37,45095.25
93,38,40428.5
93,39,44548.86175343853
93,40,51047.33687002653
93,41,42642
93,42,56150.5
93,43,55590.114583333336
93,44,60055
93,45,46954.127379055935
93,46,48675.67618289041
93,47,38593.5
93,48,32495
93,49,19161.676646706586
93,50,36225
93,51,29060.167383368702
93,52,29123.916845842177
93,53,18800
93,54,27956.826191801152
93,55,26536.907896671895
93,56,31651.96929889063
93,57,30184.984649445316
93,58,28354.853322619147
93,59,28401.967957855573
93,60,33677.959363534486
93,61,38179.02034829179
93,62,39061.577172356316
93,63,27561.26201812146
93,64,27520.80059648867
93,65,27421.44969711183
93,66,27275.222585180418
93,67,27104.113129244415
94,24,53142.26144968582
94,25,52162.79646100946
94,26,50699.80437589204
94,27,48929.91812529735
94,28,42270.95
94,29,56549.25
94,30,52772.833333333336
94,31,39819.75
94,32,36959
94,33,52381.66860465116
94,34,75694
94,35,33303
94,36,59501.42857142857
94,37,40990.876834075476
94,38,33728.25885033298
94,39,37038.391458713064
94,40,39522.5
94,41,47293.9
94,42,50737.08
94,43,61732
94,44,63803.666666666664
94,45,53655.490178097316
94,46,49630.6457569136
94,47,60165.666666666664
94,48,41765.88888888888
94,49,29698.391383898866
94,50,32637
94,51,29949.722461122903
94,52,32378.546435655026
94,53,30477.982145218342
94,54,31319.42897080765
94,55,26912.11228915985
94,56,30118.02719601683
94,57,30151.50592273107
94,58,28457.119748450074
94,59,28429.543853152823
94,60,33653.40583413386
94,61,38145.14206080855
94,62,39037.3508554994
94,63,27549.870957873616
94,64,27535.335777181142
94,65,27478.39273714649
94,66,27376.807661163453
94,67,27240.460395203932
94,68,27085.497638815723
94,69,26928.84864904107
95,24,53925.267798016605
95,25,53820.25475300868
95,26,53297.586376300234
95,27,52533.40150053252
95,28,55372.7
95,29,56903.24137931035
95,30,58758.5
95,31,42071.166666666664
95,32,38478.6
95,33,53033.25
95,34,38449.230769230766
95,35,37982.5
95,36,67227
95,37,75750.51282051283
95,38,42294.45082668298
95,39,51568.22222222222
95,40,57023.13394817743
95,41,45028.9
95,42,54853.357142857145
95,43,68165.5
95,44,59618.5
95,45,52324.16339269911
95,46,45993.519716537565
95,47,43453.135282682546
95,48,42609.51208578571
95,49,32512.301156561527
95,50,36722.26705218718
95,51,31607.996504436695
95,52,34016.18098003057
95,53,34916.521041749635
95,54,33919.80952932025
95,55,27903.973939493368
95,56,29937.333711836734
95,57,30044.419817283902
95,58,28455.513188577996
95,59,28442.52852086541
95,60,33649.54954690452
95,61,38132.56386923769
95,62,39025.082686023474
95,63,27541.984547965694
95,64,27538.66016257342
95,65,27508.526449859954
95,66,27442.6670555117
95,67,27341.563725357817
95,68,27213.53068208677
95,69,27071.18966556392
95,70,26928.092648028596
96,25,50155.55064747533
96,26,49994.267896814075
96,27,49685.778688004415
96,28,50529.38178489036
96,29,51659.572457716844
96,30,50731.93478109588
96,31,46499.858695273964
96,32,46529.666666666664
96,33,46671.09090909091
96,34,43791.311111111114
96,35,52912.4375
96,36,42525.333333333336
96,37,31332
96,38,41892.5
96,39,46374.77777777778
96,40,54917.625
96,41,52154.8
96,42,57317.769230769234
96,43,58585
96,44,76009.28571428571
96,45,49058.04214295706
96,46,38819.38283108451
96,47,24200.21946484342
96,48,33404.86577531457
96,49,30382.055643958698
96,50,37373.94089871529
96,51,32377.979134384
96,52,34818.72003813819
96,53,36663.547026629276
96,54,35368.945043784326
96,55,28717.639661092562
96,56,30148.3244576431
96,57,30096.3721374635
96,58,28472.295108680497
96,59,28457.411814772953
96,60,33653.225215797254
96,61,38129.59636167832
96,62,39020.004127011714
96,63,27537.66289165914
96,64,27538.16152711628
96,65,27523.343988488115
96,66,27483.00552199991
96,67,27412.28462367886
96,68,27312.907652882815
96,69,27192.04865922337
96,70,27060.070653625982
97,26,48007.756408438705
97,27,47891.178365481035
97,28,48133.5200501238
97,29,49612.273126960165
97,30,45980
97,31,43528.77717381849
97,32,34968.583333333336
97,33,42221.333333333336
97,34,65869.5
97,35,49251.04761904762
97,36,28845
97,37,42726.75
97,38,43587
97,39,57435
97,40,49951.28571428572
97,41,55137
97,42,42271.25
97,43,55387
97,44,46621
97,45,43698.5
97,46,36025.75
97,47,45387.5
97,48,38951.45525843819
97,49,33156.12772559922
97,50,38402.392156078626
97,51,34248.592822615654
97,52,38062
97,53,40255.4
97,54,33506.955904796945
97,55,22880
97,56,28272.774819214366
97,57,29184.573478338934
97,58,28173.956195673145
97,59,28315.684005223047
97,60,33607.20783557819
97,61,38113.26806575217
97,62,39012.86850869907
97,63,27533.843800119404
97,64,27536.002663617845
97,65,27529.67332605298
97,66,27506.339424026446
97,67,27459.312023852654
97,68,27386.109838367734
97,69,27289.07924879555
98,26,47340.63259484415
98,27,47299.49254233061
98,28,47366.559753040354
98,29,49080.374886666796
98,30,45257.260388333365
98,31,46666.666666666664
98,32,22288.166666666668
98,33,50562
98,34,46708
98,35,46893
98,36,41188.90105260526
98,37,47828.70315781578
98,38,19967
98,39,49474.726491862566
98,40,67263.28571428571
98,41,47012.791666666664
98,42,43620.75038781554
98,43,53167
98,44,54441.01117510954
98,45,41395.333333333336
98,46,62663
98,47,65630
98,48,44244.485086146065
98,49,32695.403202936322
98,50,36066.823839753735
98,51,28152
98,52,36076.75
98,53,39112
98,54,39273.7336200501
98,55,48952.5
98,56,37904.56870480359
