grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
40,40,47,0,0,0.4047394726288117,0.014416775884665793,0.019838809671419714,0
41,40,48,0,0,0.28129379778749886,0.03159520689009549,0.026658400495970243,0
42,40,49,0,0,0.4011137090839921,0.001965923984272608,0.0043397396156230625,0
43,40,50,0,0,0.3455194233898076,0,0,0
44,40,51,0,0,0.3760272586589167,0.0001404231417337577,0,0
45,40,52,0,0,0.29737567426600814,0.002434001123385134,0.0037197768133911966,0
46,40,53,0,0,0.3860428072648289,0,0,0
47,40,54,0,0,0.4422619509046839,0.0012638082756038194,0.0018598884066955983,0
48,40,55,0,0,0.46844605971257824,0,0,0
49,40,56,0,0,0.49345518863673316,0.0030425014042314174,0.0018598884066955983,0
50,40,57,0,0,0.45367761569669596,0,0,0
51,40,58,0,0,0.4262584073198518,9.361542782250516e-05,0,0
52,40,59,0,0,0.3359022311882151,0,0,0
53,40,60,0,0,0.3793243107012332,4.680771391125258e-05,0,0
54,40,61,0,0,0.35976737101499623,0.0001404231417337577,0,0
55,40,62,0,0,0.3908009412502718,0,0,0
56,40,63,0,0,0.32133972928345406,0.000982961992136304,0.0006199628022318661,0
57,40,64,0,0,0.39610673601029406,0.020782624976596144,0.01735895846249225,0.004464285714285714
58,40,65,0,0,0.41212023887188237,0.0417524808088373,0.0731556106633602,0
59,40,66,0,0,0.23147703290403415,0.034778131436060664,0.12027278363298202,0.004464285714285714
60,40,67,0,0,0.23147703290403415,0.013246583036884479,0.006199628022318661,0
61,40,68,0,0,0.23147703290403415,0,0,0
62,40,69,0,0,0.23147703290403415,0,0,0
63,40,70,0,0,0.23147703290403415,0,0,0
64,40,71,0,0,0.23147703290403415,0,0,0
65,40,72,0,0,0.23147703290403415,0,0,0
66,40,73,0,0,0.23147703290403415,0,0,0
67,40,74,0,0,0.23147703290403415,0,0,0
68,41,7,0,0,0.24633411953630752,0,0,0
69,41,8,0,0,0.24633411953630752,0,0,0
70,41,9,0,0,0.24633411953630752,0,0,0
71,41,10,0,0,0.24633411953630752,0,0,0
72,41,11,0,0,0.24633411953630752,0,0,0
73,41,12,0,0,0.24633411953630752,0,0,0
74,41,13,0,0,0.24633411953630752,0,0,0
75,41,14,0,0,0.24633411953630752,0,0,0
76,41,15,0,0,0.24633411953630752,0,0,0
77,41,16,0,0,0.24633411953630752,0,0,0
78,41,17,0,0,0.24633411953630752,0,0,0
79,41,18,0,0,0.24633411953630752,0,0,0
80,41,19,0,0,0.24633411953630752,0,0,0
81,41,20,0,0,0.28146812733227644,0,0,0
82,41,21,0,0,0.2895278314182924,0,0,0
83,41,22,0,0,0.29069157551461133,0.000982961992136304,0.0024798512089274642,0
84,41,23,0,0,0.29653313516676977,0,0,0
85,41,24,0,0,0.26548945093758003,0,0,0
86,41,25,0,0,0.2433506110305775,0,0,0
87,41,26,0,0,0.18935885499626978,0.0008893465643137989,0,0
88,41,27,0,0,0.19803999674507633,0.0013574237034263247,0.0012399256044637321,0
89,41,28,0,0,0.30728945022909004,0,0,0
90,41,29,0,0,0.3534906420281402,0,0,0
91,41,30,0,0,0.16271390575600944,0.00851900393184797,0.005579665220086794,0
92,41,31,0,0,0.39633519488991964,0.01577419958809212,0.02417854928704278,0.002232142857142857
93,41,32,0,0,0.28072151696412506,0.022420894963489982,0.01735895846249225,0
94,41,33,0,0,0.31514247052410627,0.0002808462834675154,0.0006199628022318661,0
95,41,34,0,0,0.2549154482422168,0,0,0
96,41,35,0,0,0.31764606547851626,0.0001404231417337577,0.0012399256044637321,0
97,41,36,0,0,0.30781927322949804,9.361542782250516e-05,0,0
98,41,37,0,0,0.3244878787625928,0,0,0
99,41,38,0,0,0.40590914213628104,0.0001872308556450103,0,0
100,41,39,0,0,0.3149438807230131,0.004633963677214005,0.0030998140111593306,0
101,41,40,0,0,0.35987526862027913,0.00046807713911252576,0,0
102,41,41,0,0,0.4319614463019009,0.0001404231417337577,0.0006199628022318661,0
103,41,42,0,0,0.4193622359025055,0,0,0
104,41,43,0,0,0.42811821395649846,0,0,0
105,41,44,0,0,0.3770118559052,0.0017786931286275977,0,0
106,41,45,0,0,0.40490189957086625,0.004259501965923985,0.0006199628022318661,0
107,41,46,0,0,0.5017492022124114,0.0007489234225800412,0.0006199628022318661,0
108,41,47,0,0,0.46758334292770365,0.008144542220557948,0.0030998140111593306,0
109,41,48,0,0,0.42117854808437194,0.002761655120763902,0.0018598884066955983,0.004464285714285714
110,41,49,0,0,0.4440731159203197,0,0,0
111,41,50,0,0,0.33763895384122516,0.00042126942520127317,0.0006199628022318661,0
112,41,51,0,0,0.36136944207173394,0.0001872308556450103,0,0
113,41,52,0,0,0.25424154720165587,0.002527616551207639,0.0006199628022318661,0
114,41,53,0,0,0.36297228770769385,0.0025744242651188918,0.0012399256044637321,0
115,41,54,0,0,0.44461901506323953,0,0,0
116,41,55,0,0,0.4880070213789953,0,0,0
117,41,56,0,0,0.5270871591138224,0,0,0
118,41,57,0,0,0.47874073146399687,0,0,0
119,41,58,0,0,0.43932550205827525,9.361542782250516e-05,0,0
120,41,59,0,0,0.3148519268731338,0,0,0
121,41,60,0,0,0.361375566539323,0,0,0
122,41,61,0,0,0.33633350034206416,0.0001872308556450103,0,0
123,41,62,0,0,0.37588321848542433,0,0,0
124,41,63,0,0,0.28610698516569544,0.0014978468451600825,0.0043397396156230625,0
125,41,64,0,0,0.379024653683845,0.01577419958809212,0.014879107253564786,0
126,41,65,0,0,0.3955724462778637,0.02054858640703988,0.0347179169249845,0.033482142857142856
127,41,66,0,0,0.3135247395909489,0.030612244897959183,0.069435833849969,0
128,41,67,0,0,0.2725008862474914,0.0032297322598764276,0.0006199628022318661,0
129,41,68,0,0,0.2519889595757628,0.0003744617112900206,0,0
130,41,69,0,0.004830917874396135,0.24173299623989844,0,0.0018598884066955983,0
131,41,70,0,0,0.23660501457196634,0,0,0
132,41,71,0,0,0.2340410237380002,0,0,0
133,41,72,0,0,0.2327590283210171,0,0,0
134,41,73,0,0,0.23211803061252562,0,0,0
135,41,74,0,0,0.23179753175827983,0,0,0
136,42,7,0,0,0.24633411953630752,0,0,0
137,42,8,0,0,0.24633411953630752,0,0,0
138,42,9,0,0,0.24633411953630752,0,0,0
139,42,10,0,0,0.24633411953630752,0,0,0
140,42,11,0,0,0.24633411953630752,0,0,0
141,42,12,0,0,0.24633411953630752,0,0,0
142,42,13,0,0,0.24633411953630752,0,0,0
143,42,14,0,0,0.24633411953630752,0.0008893465643137989,0.0012399256044637321,0
144,42,15,0,0,0.24633411953630752,0,0,0
145,42,16,0,0,0.24633411953630752,0.000655307994757536,0.0012399256044637321,0
146,42,17,0,0,0.24633411953630752,0.0008425388504025463,0,0
147,42,18,0,0,0.24633411953630752,0.006131810522374087,0.0006199628022318661,0
148,42,19,0,0,0.24633411953630752,0.000655307994757536,0,0
149,42,20,0,0,0.3001478144126242,0,0,0
150,42,21,0,0,0.31886273667451764,0,0,0
151,42,22,0,0,0.3244016568083411,0.0002808462834675154,0,0
152,42,23,0,0,0.33375767551041363,0.0001872308556450103,0.0006199628022318661,0
153,42,24,0,0,0.29356480300980525,0.0034169631155214378,0.0006199628022318661,0
154,42,25,0,0,0.26100342540708077,0.007161580228421644,0.0043397396156230625,0
155,42,26,0,0,0.18554193938703428,0.007255195656244149,0.0018598884066955983,0
156,42,27,0,0,0.1899606437045979,0.01600823815764838,0.006819590824550527,0
157,42,28,0,0,0.3342058755348022,0.00800411907882419,0.010539367637941723,0
158,42,29,0,0,0.40747275063108274,0.00046807713911252576,0.0018598884066955983,0
159,42,30,0,0,0.2854023437156026,0.0045403482493915,0.0012399256044637321,0
160,42,31,0,0,0.35773769701285657,0.0003744617112900206,0.0043397396156230625,0
161,42,32,0,0,0.2698445452053215,0.005663733383261561,0.009299442033477991,0
162,42,33,0,0,0.3148347512159432,0.00023403856955626288,0.0006199628022318661,0
163,42,34,0,0,0.25344416383024854,0.002761655120763902,0.0037197768133911966,0
164,42,35,0,0,0.31984281515479984,0.00472757910503651,0.0018598884066955983,0
165,42,36,0,0,0.3114337738618274,0,0,0
166,42,37,0,0,0.3300127817396858,0.0002808462834675154,0.0024798512089274642,0
167,42,38,0,0,0.41921540584928985,0.0007489234225800412,0,0
168,42,39,0,0,0.32504963288546995,0.0021063471260063657,0.0006199628022318661,0
169,42,40,0,0,0.37120989130835985,0.00042126942520127317,0.0006199628022318661,0
170,42,41,0,0,0.4502868008992769,0,0,0
171,42,42,0,0,0.44061317736988537,0.0001404231417337577,0,0
172,42,43,0,0,0.4512228516101054,0,0,0
173,42,44,0,0,0.39669515425733076,0.000982961992136304,0,0
174,42,45,0,0,0.42475911228708924,0,0,0
175,42,46,0,0,0.530063585136273,0.0001404231417337577,0,0
176,42,47,0,0,0.4979694273352882,0.0007021157086687886,0.0012399256044637321,0
177,42,48,0,0,0.47793549298585775,0.0005148848530237783,0.0006199628022318661,0
178,42,49,0,0,0.4773118998329242,0,0,0
179,42,50,0,0,0.3460917252958992,0.003182924545965175,0.0012399256044637321,0
180,42,51,0,0,0.359301093694231,0.0001404231417337577,0.0006199628022318661,0
181,42,52,0,0,0.2391740553877041,0.0009361542782250515,0.0018598884066955983,0
182,42,53,0,0,0.3502596172506648,0.00042126942520127317,0,0
183,42,54,0,0,0.44116714629708165,0.00023403856955626288,0,0
184,42,55,0,0,0.49337671901241503,0,0,0
185,42,56,0,0,0.5400877151506588,0.000327653997378768,0,0
186,42,57,0,0,0.491428622065376,0.0002808462834675154,0,0
187,42,58,0,0,0.44791049717154274,4.680771391125258e-05,0,0
188,42,59,0,0,0.3106968238058626,0,0,0
189,42,60,0,0,0.35400761746292925,0.000982961992136304,0.0006199628022318661,0
190,42,61,0,0,0.3260662270922889,0.003885040254633964,0.006819590824550527,0
191,42,62,0,0,0.36748821981388324,0.0011701928477813144,0.0006199628022318661,0
192,42,63,0,0,0.2715644042359288,0,0,0
193,42,64,0,0,0.3684830992651066,0.01656993072458341,0.012399256044637322,0
194,42,65,0,0,0.38202777277148514,0.010953005055233103,0.009919404835709857,0
195,42,66,0,0,0.34777625618121705,0.007536041939711665,0.012399256044637322,0
196,42,67,0,0,0.31013857121435423,0,0,0
197,42,68,0,0,0.28106376539505845,0.0001404231417337577,0,0
198,42,69,0,0,0.26139838081747835,0,0,0
199,42,70,0,0,0.24900169769472236,0,0,0
200,42,71,0,0,0.24152136071636127,0,0,0
201,42,72,0,0,0.23714019451868923,0,0,0
202,42,73,0,0,0.2346291125656074,0,0,0
203,42,74,0,0,0.23321332216194363,0,0,0
204,43,7,0,0,0.24633411953630752,0,0,0
205,43,8,0,0,0.24633411953630752,0,0,0
206,43,9,0,0,0.24633411953630752,0,0,0
207,43,10,0,0,0.24633411953630752,0,0,0
208,43,11,0,0,0.24633411953630752,0,0,0
209,43,12,0,0,0.24633411953630752,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.24633411953630752,0.03449728515259315,0.010539367637941723,0
211,43,14,0,0,0.24633411953630752,0.0014978468451600825,0,0
212,43,15,0,0,0.24633411953630752,0.0011701928477813144,0.0006199628022318661,0
213,43,16,0,0,0.24633411953630752,0.0012638082756038194,0.0006199628022318661,0
214,43,17,0,0,0.24633411953630752,0.0002808462834675154,0,0
215,43,18,0,0,0.24633411953630752,0.00617861823628534,0.0006199628022318661,0
216,43,19,0,0,0.24633411953630752,0,0,0
217,43,20,0,0,0.30637437677274015,0,0,0
218,43,21,0,0,0.3307165592132982,0.0007021157086687886,0.0012399256044637321,0
219,43,22,0,0,0.33958962475251114,0.013293390750795732,0.013639181649101054,0
220,43,23,0,0,0.35122851160635155,0.0020595394120951132,0.0012399256044637321,0
221,43,24,0,0,0.30874686573252635,0.0001872308556450103,0,0
222,43,25,0,0,0.2719483844401555,0,0,0
223,43,26,0,0,0.18791795386164742,0.0015914622729825876,0.0037197768133911966,0
224,43,27,0,0,0.1880595308493095,0.005195656244149036,0.006819590824550527,0
225,43,28,0,0,0.34254431301827676,0.00800411907882419,0.009299442033477991,0
226,43,29,0,0,0.4282462659932217,0.00046807713911252576,0,0
227,43,30,0,0,0.3332229948228465,0,0,0
228,43,31,0,0,0.3608120814229168,0,0,0
229,43,32,0,0,0.2672436827557402,0.0005148848530237783,0.0006199628022318661,0
230,43,33,0,0,0.3138652239633619,0.00023403856955626288,0,0.004464285714285714
231,43,34,0,0,0.25263055994206535,0.005382887099794046,0.0043397396156230625,0
232,43,35,0,0,0.32030386375083336,0.01020408163265306,0.0049597024178549285,0
233,43,36,0,0,0.31279229027128175,4.680771391125258e-05,0,0
234,43,37,0,0,0.33230725486853485,0,0,0
235,43,38,0,0,0.42441565146324234,0,0,0
236,43,39,0,0,0.33015163214427307,9.361542782250516e-05,0,0
237,43,40,0,0,0.3766887652906545,0,0,0
238,43,41,0,0,0.45822154375916696,0.0020595394120951132,0.0006199628022318661,0
239,43,42,0,0,0.45034173881230877,0,0,0
240,43,43,0,0,0.462167251308782,0.0014042314173375772,0,0
241,43,44,0,0,0.4069043869409332,0,0,0
242,43,45,0,0,0.43478126075369766,0.0007489234225800412,0,0
243,43,46,0,0,0.5428424289330968,0,0,0
244,43,47,0,0,0.5123577367367576,4.680771391125258e-05,0,0
245,43,48,0,0,0.5016505777535095,0.00042126942520127317,0.0024798512089274642,0
246,43,49,0,0,0.49629652272634295,0.0032297322598764276,0.0049597024178549285,0
247,43,50,0,0,0.35523752341193016,0.019284778131436062,0.013639181649101054,0
248,43,51,0,0,0.36166024360707366,0.018489046994944767,0.011779293242405457,0
249,43,52,0,0,0.23493794142066776,0.0021063471260063657,0.0012399256044637321,0
250,43,53,0,0,0.344610022442643,0,0,0
251,43,54,0,0,0.4381333251056885,0,0,0
252,43,55,0,0,0.4941553444930906,0.00023403856955626288,0,0
253,43,56,0,0,0.5446807756564961,0,0,0
254,43,57,0,0,0.49718893910111484,0.001217000561692567,0,0
255,43,58,0,0,0.45269226788787814,0,0,0
256,43,59,0,0,0.31090571302221726,4.680771391125258e-05,0.0043397396156230625,0
257,43,60,0,0,0.35162126417624956,0.005850964238906572,0.010539367637941723,0
258,43,61,0,0,0.3218483515801372,0.01675716158022842,0.01425914445133292,0
259,43,62,0,0,0.36328392841931906,0,0,0
260,43,63,0,0,0.26531544679448527,0.01034450477438682,0.008059516429014259,0
261,43,64,0,0,0.3628862619783792,0,0,0
262,43,65,0,0,0.37245701737493214,0.0041190788241902265,0.009299442033477991,0
263,43,66,0,0,0.3601166367780746,0.0028552705485864072,0.0018598884066955983,0
264,43,67,0,0,0.33512760399621444,0.000655307994757536,0,0
265,43,68,0,0,0.3080956846956364,0.0021063471260063657,0,0
266,43,69,0,0,0.2847470327565575,0,0,0
267,43,70,0,0,0.26687436522564,0,0,0
268,43,71,0,0,0.25419786297100055,0,0,0
269,43,72,0,0,0.24566902874484484,0.004446732821568994,0,0
270,43,73,0,0,0.24014907065522614,0,0,0
271,43,74,0,0,0.23668119640858493,0,0,0
272,44,7,0,0,0.24633411953630752,0,0,0
273,44,8,0,0,0.24633411953630752,0,0,0
274,44,9,0,0,0.24633411953630752,0,0,0
275,44,10,0,0,0.24633411953630752,0,0,0
276,44,11,0,0,0.24633411953630752,0,0.008059516429014259,0
277,44,12,0,0,0.24633411953630752,0,0,0
278,44,13,0,0,0.24633411953630752,0.002621231979030144,0.0030998140111593306,0
279,44,14,0,0,0.24633411953630752,0,0,0
280,44,15,0,0,0.24633411953630752,0,0,0
281,44,16,0,0,0.24633411953630752,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.24633411953630752,0,0,0
283,44,18,0,0,0.24633411953630752,0.0010297697060475566,0.0006199628022318661,0
284,44,19,0,0,0.24633411953630752,0.003931847968545216,0.0006199628022318661,0
285,44,20,0,0,0.3084498975594456,0.0021063471260063657,0.0006199628022318661,0
286,44,21,0,0,0.3353596736551267,0.002012731698183861,0.0012399256044637321,0
287,44,22,0,0,0.3461999855478441,0.0023403856955626287,0.0012399256044637321,0
288,44,23,0,0,0.35925557723677526,0.0007021157086687886,0,0
289,44,24,0,0,0.3164832418502413,0.0006085002808462835,0.0006199628022318661,0
290,44,25,0,0,0.27817549615708537,0.0028084628346751544,0.0012399256044637321,0
291,44,26,0,0,0.1907856625921618,0.0027148474068526495,0.0006199628022318661,0
292,44,27,0,0,0.18838172947438483,9.361542782250516e-05,0.0018598884066955983,0
293,44,28,0,0,0.34543119172112674,0.0041190788241902265,0.0037197768133911966,0
294,44,29,0,0,0.43613306401488466,0,0,0
295,44,30,0,0,0.3517921445324823,0,0,0
296,44,31,0,0,0.3680265927961488,0.0007957311364912938,0,0
297,44,32,0,0,0.26878156573029044,0.0057105410971728145,0.0043397396156230625,0
298,44,33,0,0,0.31405467587068486,0.0001404231417337577,0,0
299,44,34,0,0,0.2524225092817786,0.00046807713911252576,0.0012399256044637321,0
300,44,35,0,0,0.32038819639608224,0.0008893465643137989,0,0
301,44,36,0,0,0.3132732399561827,0.00046807713911252576,0,0
302,44,37,0,0,0.33323239580645153,4.680771391125258e-05,0,0
303,44,38,0,0,0.4264574469805321,0.002948885976408912,0.0024798512089274642,0
304,44,39,0,0,0.3325328970696374,4.680771391125258e-05,0.0006199628022318661,0
305,44,40,0,0,0.37930881159320756,0.0001404231417337577,0,0
306,44,41,0,0,0.46173980681331467,0,0,0
307,44,42,0,0,0.4547573469778323,0.00023403856955626288,0.0006199628022318661,0
308,44,43,0,0,0.46728725393018217,0.0015914622729825876,0.0006199628022318661,0
309,44,44,0,0,0.4120141320426006,0,0,0
310,44,45,0,0,0.4398252252764564,0.0002808462834675154,0,0
311,44,46,0,0,0.548783365039624,0,0,0
312,44,47,0,0,0.5191341519060898,0.0018255008425388504,0,0
313,44,48,0,0,0.5118144110658375,0.0043531173937464895,0.005579665220086794,0
314,44,49,0,0,0.5060126747949252,0.0008425388504025463,0.0006199628022318661,0
315,44,50,0,0,0.36152484014013464,0.017599700430630968,0.009299442033477991,0
316,44,51,0,0,0.3645423991540894,0.005616925669350309,0.0043397396156230625,0
317,44,52,0,0,0.23448662194732742,0.001965923984272608,0.0012399256044637321,0
318,44,53,0,0,0.34257638434885573,0,0,0
319,44,54,0,0,0.43644417201062813,4.680771391125258e-05,0,0
320,44,55,0,0,0.4938518352882956,0,0,0
321,44,56,0,0,0.546110626090177,0.0041190788241902265,0,0
322,44,57,0,0,0.49958566159092144,0.0012638082756038194,0.0024798512089274642,0
323,44,58,0,0,0.45508509895659227,0,0,0
324,44,59,0,0,0.31177295311724024,0.004165886538101479,0.0018598884066955983,0
325,44,60,0,0,0.35111489311236393,0.0017318854147163453,0.009299442033477991,0
326,44,61,0,0,0.3202736027214581,0.01217000561692567,0.01425914445133292,0
327,44,62,0,0,0.36135758166823795,0,0,0
328,44,63,0,0,0.26259034539697707,0,0,0
329,44,64,0,0,0.3601122824169673,0,0,0
330,44,65,0,0,0.3662846498959497,0.003885040254633964,0.0012399256044637321,0
331,44,66,0,0,0.3632006433370121,0.000982961992136304,0.0006199628022318661,0
332,44,67,0,0,0.3491641236666133,0.0020595394120951132,0.0012399256044637321,0
333,44,68,0,0,0.32862990418112487,0.002761655120763902,0.0006199628022318661,0
334,44,69,0,0,0.3066884684688411,0.00023403856955626288,0.0006199628022318661,0
335,44,70,0,0,0.2867814168472405,0,0,0
336,44,71,0,0,0.27048963990912056,0,0,0
337,44,72,0,0,0.25807933432698277,0,0,0
338,44,73,0,0,0.24911420249110444,0,0,0
339,44,74,0,0,0.2428976994498447,0,0,0
340,45,7,0,0,0.24633411953630752,0,0,0
341,45,8,0,0,0.24633411953630752,0,0,0
342,45,9,0,0,0.24633411953630752,0,0,0
343,45,10,0,0,0.24633411953630752,0,0,0
344,45,11,0,0,0.24633411953630752,0,0,0
345,45,12,0,0,0.24633411953630752,0,0,0
346,45,13,0,0,0.24633411953630752,9.361542782250516e-05,0,0
347,45,14,0,0,0.24633411953630752,0,0,0
348,45,15,0,0,0.24633411953630752,0,0,0
349,45,16,0,0,0.24633411953630752,0,0,0
350,45,17,0,0,0.24633411953630752,0.0003744617112900206,0,0
351,45,18,0,0,0.24633411953630752,0.00023403856955626288,0,0
352,45,19,0,0,0.24633411953630752,0.0029020782624976597,0.0006199628022318661,0
353,45,20,0,0,0.30914173782168053,0.0027148474068526495,0.0012399256044637321,0
354,45,21,0,0,0.3371379918898145,0.003978655682456469,0.0030998140111593306,0
355,45,22,0,0,0.34899621189118435,0,0,0
356,45,23,0,0,0.36286334122802993,0,0,0
357,45,24,0,0,0.32026462188656435,0,0,0
358,45,25,0,0,0.28151166007483636,0.0022467702677401234,0.0024798512089274642,0
359,45,26,0,0,0.1928536201415836,0.002527616551207639,0.0018598884066955983,0
360,45,27,0,0,0.18917844819921711,0.0012638082756038194,0.0006199628022318661,0
361,45,28,0,0,0.3466590575303542,0.000655307994757536,0,0
362,45,29,0,0,0.43917128529184807,0,0,0
363,45,30,0,0,0.3589946015280153,0,0,0
364,45,31,0,0,0.37283224891907046,0.004446732821568994,0.0006199628022318661,0
365,45,32,0,0,0.2708960787627811,0.011889159333458153,0.008059516429014259,0
366,45,33,0,0,0.314822664183956,0,0,0
367,45,34,0,0,0.2526091551661067,0.0001404231417337577,0,0
368,45,35,0,0,0.32047852257260784,0,0,0
369,45,36,0,0,0.3134636652433249,0.0005616925669350309,0.0006199628022318661,0
370,45,37,0,0,0.3336042512148045,9.361542782250516e-05,0,0
371,45,38,0,0,0.42726199728907976,0.0005616925669350309,0,0
372,45,39,0,0,0.33359483548094143,0,0,0
373,45,40,0,0,0.3805361398311597,0.001217000561692567,0,0
374,45,41,0,0,0.4633216705773481,0.002995693690320165,0.0012399256044637321,0
375,45,42,0,0,0.45675650428768466,0.00023403856955626288,0.0006199628022318661,0
376,45,43,0,0.004830917874396135,0.4696603072405997,0.000982961992136304,0,0
377,45,44,0,0,0.4145083981799625,0.0003744617112900206,0,0
378,45,45,0,0,0.44233796882982984,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.5516012582595908,0,0,0
380,45,47,0,0,0.5223322547025229,0.002527616551207639,0.0037197768133911966,0
381,45,48,0,0,0.5162683897687579,0.005757348811084067,0.0049597024178549285,0
382,45,49,0,0,0.5107360517187595,0,0,0
383,45,50,0,0,0.3651950713574808,0.0010765774199588093,0.0006199628022318661,0
384,45,51,0,0,0.3667265280755434,9.361542782250516e-05,0,0
385,45,52,0,0,0.23506422509669872,0.0008893465643137989,0,0
386,45,53,0,0,0.3420910393673836,0,0,0
387,45,54,0,0,0.4357193393184508,0,0,0
388,45,55,0,0,0.49350905465597167,0,0,0
389,45,56,0,0,0.5464729826906292,0.007302003370155402,0,0
390,45,57,0,0,0.5005053546210078,0.0017786931286275977,0,0
391,45,58,0,0,0.4561892736561923,0.000655307994757536,0.008059516429014259,0
392,45,59,0,0,0.3124300913821146,0.0002808462834675154,0.015499070055796652,0
393,45,60,0,0,0.3511651488460269,4.680771391125258e-05,0.006199628022318661,0.002232142857142857
394,45,61,0,0,0.31976543834645266,0.000327653997378768,0.02169869807811531,0
395,45,62,0,0,0.3605460779595425,0,0,0
396,45,63,0,0,0.2614114770282425,0.002012731698183861,0.0018598884066955983,0
397,45,64,0,0,0.3587946664402519,4.680771391125258e-05,0.0006199628022318661,0
398,45,65,0,0,0.3625396581681008,0.0127316981838607,0.008679479231246125,0
399,45,66,0,0,0.36287015075255646,0,0,0
400,45,67,0,0,0.3560171372095849,0,0,0
401,45,68,0,0,0.34232352069535493,0,0,0
402,45,69,0,0,0.32450599458209806,0,0,0
403,45,70,0,0,0.3056437057146693,0,0,0
404,45,71,0,0,0.28806667281189496,0,0,0
405,45,72,0,0,0.27307300356943887,0,0,0
406,45,73,0,0,0.2610936030302717,0,0,0
407,45,74,0,0,0.25199565124005824,0,0,0
408,46,7,0,0,0.24633411953630752,0,0,0
409,46,8,0,0,0.24633411953630752,0,0,0
410,46,9,0,0,0.24633411953630752,0,0,0
411,46,10,0,0,0.24633411953630752,0,0,0
412,46,11,0,0,0.24633411953630752,0,0,0
413,46,12,0,0,0.24633411953630752,0,0,0
414,46,13,0,0,0.24633411953630752,0,0,0
415,46,14,0,0,0.24633411953630752,0,0,0
416,46,15,0,0,0.24633411953630752,0,0,0
417,46,16,0,0,0.24633411953630752,0,0,0
418,46,17,0,0,0.24633411953630752,0,0,0
419,46,18,0,0,0.24633411953630752,4.680771391125258e-05,0,0
420,46,19,0,0,0.24633411953630752,0,0,0
421,46,20,0,0,0.3093723512424257,0.0010297697060475566,0,0
422,46,21,0,0,0.33780763577495887,0.0017786931286275977,0.0006199628022318661,0
423,46,22,0,0,0.35015150196734596,0.0007489234225800412,0.0018598884066955983,0
424,46,23,0,0,0.3644510259171686,0.0033701554016101853,0,0
425,46,24,0,0,0.32205431012838504,0,0,0
426,46,25,0,0,0.2832202774613603,0.006740310803220371,0.0018598884066955983,0
427,46,26,0,0,0.19411247845356538,0.0127316981838607,0.0049597024178549285,0
428,46,27,0,0,0.1898636405448219,0.00510204081632653,0.0006199628022318661,0
429,46,28,0,0,0.34729674358196494,0,0,0
430,46,29,0,0,0.4403965877347063,0,0,0
431,46,30,0,0,0.36180385467414566,4.680771391125258e-05,0,0
