grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1355,59,70,0,0,35772.09662734224,0,0,0
1356,59,71,0,0,35739.10987012169,0,0,0
1357,59,72,0,0,35695.448580080265,102,4,0
1358,59,73,0,0,35629.293062663215,53,0,0
1359,59,74,0,0,35524.09053321369,4,0,0
1360,60,7,0,0,39397.71404210253,0,0,0
1361,60,8,0,0,39397.71404210253,0,0,0
1362,60,9,0,0,39397.71404210253,0,0,0
1363,60,10,0,0,39397.71404210253,0,0,0
1364,60,11,0,0,39397.71404210253,0,0,0
1365,60,12,0,0,39397.71404210253,0,0,0
1366,60,13,0,0,39397.71404210253,0,0,0
1367,60,14,0,0,39397.71404210253,0,0,0
1368,60,15,0,0,39397.71404210253,0,0,0
1369,60,16,0,0,39397.71404210253,0,0,0
1370,60,17,0,0,39397.71404210253,161,4,0
1371,60,18,0,0,39397.71404210253,162,12,0
1372,60,19,0,0,39397.71404210253,0,0,0
1373,60,20,0,0,38450.17567687181,0,0,0
1374,60,21,0,0,37842.03737906324,0,0,0
1375,60,22,0,0,37470.55542521347,204,13,0
1376,60,23,0,0,38069.0846545696,206,19,0
1377,60,24,0,0,33946.75670706328,18,1,0
1378,60,25,0,0,30661.713825057348,0,0,0
1379,60,26,0,0,28922.684397428042,75,2,0
1380,60,27,0,0,35547.271739293734,20,3,0
1381,60,28,0,0,42866.50276088961,0,0,0
1382,60,29,0,0,44911.91576497668,0,0,0
1383,60,30,0,0,39630.74115242812,0,0,0
1384,60,31,0,0,41959.98850370664,0,0,0
1385,60,32,0,0,38045.93432585388,11,4,0
1386,60,33,0,0,36598.24876949224,29,3,0
1387,60,34,0,0,27353.54560682909,3,0,0
1388,60,35,0,0,32554.24606797757,8,2,0
1389,60,36,0,0,31080.701145901407,2,0,0
1390,60,37,0,0,32696.950709887416,15,7,0
1391,60,38,0,0,41738.13663979331,437,59,0
1392,60,39,0,0,41152.18826615919,151,13,0
1393,60,40,0,0,41202.942999103434,107,12,0
1394,60,41,0,0,47069.22180510603,49,3,0
1395,60,42,0,0,45204.315166723536,0,0,0
1396,60,43,0,0,43110.079776682585,0,0,0
1397,60,44,0,0,45944.50781405124,1,0,0
1398,60,45,0,0,44689.07624661363,0,0,0
1399,60,46,0,0,42941.05584408398,0,0,0
1400,60,47,0,0,45342.909260726505,0,0,0
1401,60,48,0,0,47423.990788660616,71,3,0
1402,60,49,0,0,48192.50499227427,106,6,0
1403,60,50,0,0,34438.450581090445,66,9,0
1404,60,51,0,0,35005.011248283365,148,6,0
1405,60,52,0,0,42039.969344809535,0,0,0
1406,60,53,0,0,42400.3776557012,66,7,0
1407,60,54,0,0,47140.68500117562,3,0,0
1408,60,55,0,0,50901.64261315615,8,1,0
1409,60,56,0,0,40843.31098272852,133,12,0
1410,60,57,0,0,43858.64196554048,4,4,0
1411,60,58,0,0,47850.6180609699,127,8,0
1412,60,59,0,0,45281.402692217205,330,13,0
1413,60,60,0,0,41886.5577195249,253,13,0
1414,60,61,0,0,35128.738579769844,203,16,0
1415,60,62,0,0,37419.48058189672,0,0,0
1416,60,63,0,0,26683.02166366677,0,0,0
1417,60,64,0,0,35976.3029632011,0,0,0
1418,60,65,0,0,35936.342429292636,0,0,0
1419,60,66,0,0,35905.215172668795,0,0,0
1420,60,67,0,0,35878.65346787598,0,0,0
1421,60,68,0,0,35853.17097763799,0,0,0
1422,60,69,0,0,35827.048174377385,0,0,0
1423,60,70,0,0,35799.57240085982,1,0,0
1424,60,71,0,0,35769.34113549076,0,0,0
1425,60,72,0,0,35732.39485778551,14,0,0
1426,60,73,0,0,35680.84396022436,0,0,0
1427,60,74,0,0,35602.467246719025,0,0,0
1428,61,7,0,0,44421.35702105126,0,0,0
1429,61,8,0,0,44421.35702105126,0,0,0
1430,61,9,0,0,44421.35702105126,0,0,0
1431,61,10,0,0,44421.35702105126,0,0,0
1432,61,11,0,0,44421.35702105126,0,0,0
1433,61,12,0,0,44421.35702105126,0,0,0
1434,61,13,0,0,44421.35702105126,0,0,0
1435,61,14,0,0,44421.35702105126,0,0,0
1436,61,15,0,0,44421.35702105126,2,0,0
1437,61,16,0,0,44421.35702105126,0,0,0
1438,61,17,0,0,44421.35702105126,141,9,0
1439,61,18,0,0,44421.35702105126,72,2,0
1440,61,19,0,0,44421.35702105126,0,0,0
1441,61,20,0,0,42361.15957454429,109,6,0
1442,61,21,0,0,41551.382571735216,189,8,0
1443,61,22,0,0,41174.817832570516,16,3,0
1444,61,23,0,0,41645.97562178502,64,3,0
1445,61,24,0,0,38269.93308221208,0,0,0
1446,61,25,0,0,35724.07712516484,0,0,0
1447,61,26,0,0,34428.73853991154,56,6,0
1448,61,27,0,0,39908.00256980132,0,0,0
1449,61,28,0,0,45642.94986208449,0,0,0
1450,61,29,0,0,46960.466406765285,5,2,0
1451,61,30,0,0,42300.55188979837,0,0,0
1452,61,31,0,0,43828.157934861716,6,3,0
1453,61,32,0,0,41235.2730651789,68,10,0
1454,61,33,0,0,40774.75545866779,61,2,0
1455,61,34,0,0,34140.49193304089,75,9,0
1456,61,35,0,0,38710.44491692128,5,2,0
1457,61,36,0,0,37447.03651570567,0,0,0
1458,61,37,0,0,38717.85097306494,47,7,0
1459,61,38,0,0,45470.74690321456,1,0,0
1460,61,39,0,0,44501.98379234344,0,0,0
1461,61,40,0,0,44465.98169786172,52,11,0
1462,61,41,0,0,48887.30087574193,119,1,0
1463,61,42,0,0,47147.65401061637,97,0,0
1464,61,43,0,0,45602.80844682474,0,0,0
1465,61,44,0,0,47874.32906521898,0,0,0
1466,61,45,0,0,46793.22632795815,0,0,0
1467,61,46,0,0,45514.07054301053,0,0,0
1468,61,47,0,0,49445,161,3,0
1469,61,48,0,0,50064.622697165156,2,1,0
1470,61,49,0,0,50293.80334015816,23,6,0
1471,61,50,0,0,39773.668191248864,36,13,0
1472,61,51,0,0,40949.794859883055,212,33,0
1473,61,52,0,0,52111.5,170,20,0
1474,61,53,0,0,44699.5,382,24,0
1475,61,54,0,0,52669.33333333334,182,3,0
1476,61,55,0,0,46964.86898662237,115,5,1
1477,61,56,0,0,29394,237,39,0
1478,61,57,0,0,40439.85493582957,151,14,0
1479,61,58,0,0,45598.86824919986,0,0,0
1480,61,59,0,0,42843.66666666666,32,6,0
1481,61,60,0,0,41194.31289063529,435,20,0
1482,61,61,0,0,35001.246602308405,60,3,0
1483,61,62,0,0,37442.02017251282,1,0,0
1484,61,63,0,0,26725.347278726535,0,0,0
1485,61,64,0,0,36007.21674730921,0,0,0
1486,61,65,0,0,35971.779588300924,1,0,0
1487,61,66,0,0,35938.49738048486,0,0,0
1488,61,67,0,0,35908.575424180424,72,0,0
1489,61,68,0,0,35880.873200909205,0,0,0
1490,61,69,0,0,35853.96068764329,0,0,0
1491,61,70,0,0,35826.766544251564,0,0,0
1492,61,71,0,0,35798.053839871165,0,0,0
1493,61,72,0,0,35765.22434882833,0,0,0
1494,61,73,0,0,35723.03415452635,0,0,0
1495,61,74,0,0,35662.75070062269,50,1,0
1496,62,7,0,0,38793.67851052563,0,0,0
1497,62,8,0,0,38793.67851052564,0,0,0
1498,62,9,0,0,38793.67851052564,0,0,0
1499,62,10,0,0,38793.67851052564,0,0,0
1500,62,11,0,0,38793.67851052564,0,0,0
1501,62,12,0,0,38793.67851052564,0,0,0
1502,62,13,0,0,38793.67851052564,0,0,0
1503,62,14,0,0,38793.67851052564,0,0,0
1504,62,15,0,0,38793.67851052564,4,0,0
1505,62,16,0,0,38793.67851052564,0,0,0
1506,62,17,0,0,38793.67851052564,0,0,0
1507,62,18,0,0,38793.67851052564,66,12,0
1508,62,19,0,0,38793.67851052564,112,3,0
1509,62,20,0,0,37862.235921331005,46,1,0
1510,62,21,0,0,37284.237956599885,87,2,0
1511,62,22,0,0,36964.34728062593,2,1,0
1512,62,23,0,0,37417.83072560274,0,0,0
1513,62,24,0,0,34223.94095195371,151,7,0
1514,62,25,0,0,31908.419917627118,74,4,0
1515,62,26,0,0,30781.587773647974,0,0,0
1516,62,27,0,0,36016.647585862316,3,0,0
1517,62,28,0,0,41294.472891398465,49,4,0
1518,62,29,0,0,42315.73482454094,18,1,0
1519,62,30,0,0,33166,215,5,0
1520,62,31,0,0,42351.958737999215,70,5,0
1521,62,32,0,0,42003.95436859284,2,0,0
1522,62,33,0,0,42351.44887461346,0,0,0
1523,62,34,0,0,36571.79828637857,14,8,0
1524,62,35,0,0,41197.717635289926,0,0,0
1525,62,36,0,0,40000.8349555472,1,1,0
1526,62,37,0,0,41201.922066618,21,1,0
1527,62,38,0,0,47365.31366025645,10,3,0
1528,62,39,0,0,46153.47078094828,40,5,0
1529,62,40,0,0,46035.0095375008,37,1,0
1530,62,41,0,0,50074.47402110898,49,2,0
1531,62,42,0,0,48270.67842572964,0,0,0
1532,62,43,0,0,46847.1431359369,0,0,0
1533,62,44,0,0,49008.264468087276,99,0,0
1534,62,45,0,0,47943.144116809664,305,9,0
1535,62,46,0,0,46785.20008275335,175,12,0
1536,62,47,0,0,44441.821438486644,44,6,0
1537,62,48,0,0,49147.75745171125,1,0,0
1538,62,49,0,0,50806.585671193214,13,2,0
1539,62,50,0,0,41484.37650988058,0,0,0
1540,62,51,0,0,43112.37617577425,28,13,0
1541,62,52,0,0,53106.33333333334,575,66,2
1542,62,53,0,0,62718,1058,227,0
1543,62,54,0,0,45394.5,855,262,2
1544,62,55,0,0,54894.5,924,261,1
1545,62,56,1,0,34144.5,389,119,4
1546,62,57,0,0,40082.48868231357,65,48,0
1547,62,58,0,0,45647.56342161559,31,12,0
1548,62,59,0,0,46797.79891831631,0,0,0
1549,62,60,0,0,42281.60869822197,16,1,0
1550,62,61,0,0,35321.18121235015,0,0,0
1551,62,62,0,0,37556.17823939877,0,0,0
1552,62,63,0,0,26777.508506041766,0,0,0
1553,62,64,0,0,36034.908417783656,0,0,0
1554,62,65,0,0,36003.34400304229,0,0,0
1555,62,66,0,0,35970.920691763575,0,0,0
1556,62,67,0,0,35939.748057972,0,0,0
1557,62,68,0,0,35910.3106294406,0,0,0
1558,62,69,0,0,35882.13565854195,25,0,0
1559,62,70,0,0,35854.451101396764,0,0,0
1560,62,71,0,0,35826.25247063397,4,0,0
1561,62,72,0,0,35795.738409731144,0,0,0
1562,62,73,0,0,35759.38628212875,0,0,0
1563,62,74,0,0,35711.06849137572,1,0,0
1564,63,7,0,0,34895.839255262814,0,0,0
1565,63,8,0,0,34895.839255262814,0,0,0
1566,63,9,0,0,34895.839255262814,0,0,0
1567,63,10,0,0,34895.839255262814,0,0,0
1568,63,11,0,0,34895.839255262814,2,0,0
1569,63,12,0,0,34895.839255262814,0,0,0
1570,63,13,0,0,34895.839255262814,0,0,0
1571,63,14,0,0,34895.839255262814,1,0,0
1572,63,15,0,0,34895.839255262814,0,0,0
1573,63,16,0,0,34895.839255262814,0,0,0
1574,63,17,0,0,34895.839255262814,0,0,0
1575,63,18,0,0,34895.839255262814,0,0,0
1576,63,19,0,0,34895.839255262814,0,0,0
1577,63,20,0,0,35221.045194211976,0,0,0
1578,63,21,0,0,35015.1541210363,10,1,0
1579,63,22,0,0,34802.45868374889,0,0,0
1580,63,23,0,0,35278.32235233791,5,0,0
1581,63,24,0,0,32135.56582607291,65,5,0
1582,63,25,0,0,29890.41183427249,105,3,0
1583,63,26,0,0,28823.298061243444,106,1,0
1584,63,27,0,0,34012.23641177644,61,11,0
1585,63,28,0,0,39164.250855205486,48,5,0
1586,63,29,0,0,40079.99641993661,28,2,0
1587,63,30,0,0,36149.84910498416,201,8,0
1588,63,31,0,0,37776.72479723132,28,3,0
1589,63,32,0,0,36100.169791456035,10,1,0
1590,63,33,0,0,36317.52966651738,11,2,0
1591,63,34,0,0,30718.998654890653,8,12,0
1592,63,35,0,0,35404.189489211814,73,26,0
1593,63,36,0,0,34238.75611118975,53,0,0
1594,63,37,0,0,35430.273711118614,27,18,0
1595,63,38,0,0,41443.89684284377,31,7,0
1596,63,39,0,0,40133.841905948015,76,5,0
1597,63,40,0,0,39970.2128608622,56,2,0
1598,63,41,0,0,43902.9217204928,0,0,0
1599,63,42,0,0,42056.40003655561,0,0,0
1600,63,43,0,0,40652.51079312313,0,0,0
1601,63,44,0,0,42790.9438153026,21,2,0
1602,63,45,0,0,41724.14698302807,663,35,0
1603,63,46,0,0,40596.08676644536,145,15,0
1604,63,47,0,0,36691.602051233,105,20,0
1605,63,48,0,0,42028.83987573606,5,1,0
1606,63,49,0,0,40077.60638673232,5,2,0
1607,63,50,0,0,33702.725435089946,19,7,0
1608,63,51,0,0,36180.52540271605,0,0,0
1609,63,52,0,0,38546.486308782856,232,43,0
1610,63,53,0,0,40505.371577195714,300,58,1
1611,63,54,1,1,30998,747,101,2
1612,63,55,0,0,71837,652,36,0
1613,63,56,0,0,50193.048611111124,184,4,0
1614,63,57,0,0,45663.111111111124,255,20,0
1615,63,58,0,1,51261.33333333334,365,32,0
1616,63,59,0,0,51902.16666666666,573,41,0
1617,63,60,0,0,44345.496550200965,155,16,0
1618,63,61,0,0,36115.7886996904,0,0,0
1619,63,62,0,0,37859.1000908075,0,0,0
1620,63,63,0,0,26895.869532283086,0,0,0
1621,63,64,0,0,36083.59265002225,0,0,0
1622,63,65,0,0,36043.46832653227,2,3,0
1623,63,66,0,0,36007.19450914792,245,2,0
1624,63,67,0,0,35973.471283559964,57,2,0
1625,63,68,0,0,35941.89095650028,0,0,0
1626,63,69,0,0,35912.01330752112,44,2,0
1627,63,70,0,0,35883.23220445894,0,0,0
1628,63,71,0,0,35854.74233754645,0,0,0
1629,63,72,0,0,35825.240373638786,0,0,0
1630,63,73,0,0,35792.31332788377,70,0,0
1631,63,74,0,0,35751.690909629746,15,0,0
1632,64,7,0,0,36798.94046096474,0,0,0
1633,64,8,0,0,36798.94046096474,0,0,0
1634,64,9,0,0,36798.94046096474,0,0,0
1635,64,10,0,0,36798.94046096474,0,0,0
1636,64,11,0,0,36798.94046096474,0,0,0
1637,64,12,0,0,36798.94046096474,0,0,0
1638,64,13,0,0,36798.94046096474,0,0,0
1639,64,14,0,0,36798.94046096474,0,0,0
1640,64,15,0,0,36798.94046096474,0,0,0
1641,64,16,0,0,36798.94046096474,0,0,0
1642,64,17,0,0,36798.94046096474,0,0,0
1643,64,18,0,0,36798.94046096474,0,0,0
1644,64,19,0,0,36798.94046096474,0,0,0
1645,64,20,0,0,36962.53323052437,11,0,0
1646,64,21,0,0,36809.265587890164,0,0,0
1647,64,22,0,0,36636.52481790976,39,0,0
1648,64,23,0,0,37127.97220922858,0,0,0
1649,64,24,0,0,34001.89492549204,11,0,0
1650,64,25,0,0,31778.50250495528,20,1,0
1651,64,26,0,0,30731.758717479657,3,1,0
1652,64,27,0,0,35914.25919898069,84,3,0
1653,64,28,0,0,41033.211459624974,129,1,0
1654,64,29,0,0,41914.31238655706,7,0,0
1655,64,30,0,0,39280.40078955197,1,0,0
1656,64,31,0,0,39341.56464984796,0,0,0
1657,64,32,0,0,36941.44402699266,342,12,0
1658,64,33,0,0,36945.37884004417,126,3,0
1659,64,34,1,0,31338.771457067036,114,7,0
1660,64,35,0,0,38702.04166666666,813,184,2
1661,64,36,1,0,30552,453,70,0
1662,64,37,0,0,38474.33926111298,123,3,0
1663,64,38,0,0,46133.22569265586,233,9,0
1664,64,39,0,0,45209.93356631762,28,1,0
1665,64,40,0,0,45131.70327346162,0,0,0
1666,64,41,0,0,49059.07291515527,0,0,0
1667,64,42,0,0,47200.53490459439,272,24,0
1668,64,43,0,0,45798.553091096044,222,14,0
1669,64,44,0,0,47931.79089326633,79,33,0
1670,64,45,0,0,46863.27613574026,62,6,0
1671,64,46,0,0,45742.25739221307,32,9,0
1672,64,47,0,0,41449.25652752818,0,0,0
1673,64,48,0,0,46847.19076748274,0,0,0
1674,64,49,0,0,44008.61595522042,0,0,0
1675,64,50,0,0,38148.73172518098,0,0,0
1676,64,51,0,0,40967.73094864092,4,3,0
1677,64,52,0,0,41511.99260579312,0,0,0
1678,64,53,0,0,41102.25771241387,14,5,0
1679,64,54,0,0,38150.98109477013,30,6,1
1680,64,55,0,0,49740.9119403592,22,0,0
1681,64,56,0,0,50423.55263786757,54,2,0
1682,64,57,0,0,52255.33260391134,82,6,0
1683,64,58,0,0,52632.66666666666,323,8,0
1684,64,59,0,1,48900.80158730159,53,3,0
1685,64,60,0,0,44033.004141072284,0,0,0
1686,64,61,0,0,36276.49372576092,0,0,0
1687,64,62,0,0,38013.64238330058,0,0,0
1688,64,63,0,0,26986.83730519456,0,0,0
1689,64,64,0,0,36130.1433184056,0,0,0
1690,64,65,0,0,36086.80582246893,0,0,0
1691,64,66,0,0,36047.000165808415,263,8,0
1692,64,67,0,0,36010.23572468419,514,49,0
1693,64,68,0,0,35976.063340592234,111,2,0
1694,64,69,0,0,35944.03832405668,0,0,0
1695,64,70,0,0,35913.63526425781,67,3,0
1696,64,71,0,0,35884.188800902135,20,0,0
1697,64,72,0,0,35854.714587270464,0,0,0
1698,64,73,0,0,35823.51395757712,67,0,0
1699,64,74,0,0,35787.60243360343,109,1,0
1700,65,7,0,0,40926.470230482366,0,0,0
1701,65,8,0,0,40926.470230482366,0,0,0
1702,65,9,0,0,40926.470230482366,0,0,0
1703,65,10,0,0,40926.470230482366,0,0,0
1704,65,11,0,0,40926.470230482366,0,0,0
1705,65,12,0,0,40926.470230482366,0,0,0
1706,65,13,0,0,40926.470230482366,0,0,0
1707,65,14,0,0,40926.470230482366,0,0,0
1708,65,15,0,0,40926.470230482366,44,4,0
1709,65,16,0,0,40926.470230482366,0,0,0
1710,65,17,0,0,40926.470230482366,45,1,0
1711,65,18,0,0,40926.470230482366,0,0,0
1712,65,19,0,0,40926.470230482366,0,0,0
1713,65,20,0,0,40017.77726531521,0,0,0
1714,65,21,0,0,39609.59404663468,3,0,0
1715,65,22,0,0,39383.11304946944,0,0,0
1716,65,23,0,0,39865.02131467451,0,0,0
1717,65,24,0,0,36740.72906004164,5,0,0
1718,65,25,0,0,34523.22328959672,0,0,0
1719,65,26,0,0,33483.0436610324,63,8,0
1720,65,27,0,0,38665.57571500327,0,0,0
1721,65,28,0,0,43776.270323068835,48,1,0
1722,65,29,0,0,44646.64567740647,16,9,0
1723,65,30,0,0,42334.11161673962,2,0,0
1724,65,31,0,0,42084.19190313236,10,0,0
1725,65,32,0,0,39425.408982531255,22,4,0
1726,65,33,0,0,39311.321955643856,10,4,0
1727,65,34,0,0,33673.19001984439,362,35,0
1728,65,35,2,0,36859.80792162776,625,70,1
1729,65,36,0,0,38190.701980406935,548,53,1
1730,65,37,0,0,39250.36447704665,2,0,0
1731,65,38,0,0,45604.89754242564,31,2,0
1732,65,39,0,0,44452.207777185824,0,0,0
1733,65,40,0,0,44337.97776266187,0,0,0
1734,65,41,0,0,48255.012669454285,1,0,0
1735,65,42,0,0,45054,455,35,0
1736,65,43,0,0,45672.15910610736,173,8,0
1737,65,44,0,0,48309.133333176746,3,1,0
1738,65,45,0,0,47366.123200562586,4,1,0
1739,65,46,0,0,46278.24098152725,1,0,0
1740,65,47,0,0,41896.395210597184,0,0,0
1741,65,48,0,0,47287.29232785332,0,0,0
1742,65,49,0,0,44225.122904101765,0,9,0
1743,65,50,0,0,38438.089201590745,0,0,0
1744,65,51,0,0,41360.60087089125,0,0,0
1745,65,52,0,0,41475.315827274935,6,5,0
1746,65,53,0,0,40366.03921825554,9,10,0
1747,65,54,0,0,38878.90091158975,0,0,0
1748,65,55,0,0,43522.59904632057,14,2,0
1749,65,56,1,0,49127.58333333334,0,0,0
1750,65,57,1,0,60302,1295,38,1
1751,65,58,0,0,45768.22222222222,3,5,0
1752,65,59,0,0,45612.19841269841,0,0,1
1753,65,60,0,0,42832.63894649498,18,19,0
1754,65,61,0,0,35929.94033625867,6,0,0
1755,65,62,0,0,37949.638684297526,80,11,0
1756,65,63,0,0,26995.825329830688,0,0,0
1757,65,64,0,0,36148.65621607877,19,8,0
1758,65,65,0,0,36117.73101927384,0,0,0
1759,65,66,0,0,36082.36559254114,123,12,0
1760,65,67,0,0,36046.300658612665,259,40,0
1761,65,68,0,0,36011.181999602464,267,14,0
1762,65,69,0,0,35977.610161829565,0,0,0
1763,65,70,0,0,35945.62271304369,0,0,0
1764,65,71,0,0,35914.90575697291,0,0,0
1765,65,72,0,0,35884.81017212169,43,0,0
1766,65,73,0,0,35854.1620648494,118,2,0
1767,65,74,0,0,35820.88224922641,28,5,0
1768,66,7,0,0,29957.568448574522,0,0,0
1769,66,8,0,0,29957.568448574515,0,0,0
1770,66,9,0,0,29957.568448574515,0,0,0
1771,66,10,0,0,29957.568448574515,0,0,0
1772,66,11,0,0,29957.568448574515,0,0,0
1773,66,12,0,0,29957.568448574515,3,1,0
1774,66,13,0,0,29957.568448574515,0,0,0
1775,66,14,0,0,29957.568448574515,0,0,0
1776,66,15,0,0,29957.568448574515,0,0,0
1777,66,16,0,0,29957.568448574515,0,0,0
1778,66,17,0,0,29957.568448574515,0,0,0
1779,66,18,0,0,29957.568448574515,0,0,0
1780,66,19,0,0,29957.568448574515,23,1,0
1781,66,20,0,0,31523.029495202616,0,0,0
1782,66,21,0,0,31669.655885459328,0,0,0
1783,66,22,0,0,31568.442233732203,0,0,0
1784,66,23,0,0,32079.282553768346,0,0,0
1785,66,24,0,0,28962.669570119164,0,0,0
1786,66,25,0,0,26748.55527994312,0,0,0
1787,66,26,0,0,25710.864561173858,154,4,0
1788,66,27,0,0,30894.02673571095,159,5,0
1789,66,28,0,0,36002.81446077338,5,1,0
1790,66,29,0,0,36870.03170121163,38,1,0
1791,66,30,0,0,34637.05249615448,58,11,0
1792,66,31,0,0,34329.25060297385,4,1,0
1793,66,32,0,0,31591.331563042946,7,0,0
1794,66,33,0,0,31427.955046338368,1,0,0
1795,66,34,0,0,18988.666666666668,121,6,0
1796,66,35,0,0,34100.368647073614,84,24,0
1797,66,36,0,0,40782.767656870135,10,5,0
1798,66,37,0,0,41464.637200145866,0,0,0
1799,66,38,0,0,47398.63368564288,0,0,0
1800,66,39,0,0,46083.46036570717,7,2,0
1801,66,40,0,0,45919.60953209227,0,0,0
1802,66,41,0,0,49821.65555038664,6,2,0
1803,66,42,0,0,40570.6402189576,156,42,0
1804,66,43,0,0,44873.57483126623,3,2,0
1805,66,44,0,0,48557.67704111074,0,1,0
1806,66,45,0,0,47907.82506041833,0,0,0
1807,66,46,0,0,46901.5165104864,60,3,0
1808,66,47,0,0,42517.8529302709,0,0,0
1809,66,48,0,0,47906.536314531055,0,1,0
1810,66,49,0,0,44787.914804658205,0,0,0
1811,66,50,0,0,39004.98071249897,0,15,0
1812,66,51,0,0,41954.39539584755,0,0,0
1813,66,52,0,0,41968.44943055113,0,0,0
1814,66,53,0,0,40659.12216220167,40,6,0
1815,66,54,0,0,39488.00576844785,0,0,0
1816,66,55,0,0,42474.151203692105,0,1,0
1817,66,56,0,0,50543,0,0,0
1818,66,57,0,0,48395.6,0,0,0
1819,66,58,0,0,39511.274074074085,0,0,0
1820,66,59,0,0,42430.347971781295,0,0,0
1821,66,60,0,0,41371.90040133022,0,0,0
1822,66,61,0,0,35327.50969136965,0,0,0
1823,66,62,0,0,37727.49390300018,0,0,0
1824,66,63,0,0,26924.773077610287,3,3,0
1825,66,64,0,0,36131.14309789635,9,3,0
1826,66,65,0,0,36124.4370585851,0,0,0
1827,66,66,0,0,36103.40132556312,0,0,0
1828,66,67,0,0,36074.850992087886,11,0,0
1829,66,68,0,0,36043.01649584517,0,0,0
1830,66,69,0,0,36010.313328837365,0,0,0
1831,66,70,0,0,35977.968020940534,0,0,0
1832,66,71,0,0,35946.43688895672,0,0,0
1833,66,72,0,0,35915.623530539204,0,0,0
1834,66,73,0,0,35884.8927976943,0,0,0
1835,66,74,0,0,35852.88752346036,4,0,0
1836,67,7,0,0,40624.372459581384,2,0,0
1837,67,8,0,0,40624.37245958138,0,0,0
1838,67,9,0,0,40624.37245958138,0,0,0
1839,67,10,0,0,40624.37245958138,0,0,0
1840,67,11,0,0,40624.37245958138,0,0,0
1841,67,12,0,0,40624.37245958138,0,0,0
1842,67,13,0,0,40624.37245958138,0,0,0
1843,67,14,0,0,40624.37245958138,0,0,0
1844,67,15,0,0,40624.37245958138,1,0,0
1845,67,16,0,0,40624.37245958138,0,0,0
1846,67,17,0,0,40624.37245958138,17,0,0
1847,67,18,0,0,40624.37245958138,11,2,0
1848,67,19,0,0,40624.37245958138,0,0,0
1849,67,20,0,0,40141.671006406585,4,1,0
1850,67,21,0,0,39914.95917394688,0,0,0
1851,67,22,0,0,39751.72780290016,0,0,0
1852,67,23,0,0,40254.29670681419,0,0,0
1853,67,24,0,0,37137.5356868804,98,8,0
1854,67,25,0,0,34924.23225770042,88,8,0
1855,67,26,0,0,33887.366481628946,0,0,0
1856,67,27,0,0,39070.89242198203,54,2,0
1857,67,28,0,0,44179.29436774767,24,1,0
1858,67,29,0,0,45045.625634886885,105,9,0
1859,67,30,0,0,42832.31365040741,42,0,0
1860,67,31,0,0,42514.958017477846,76,3,0
1861,67,32,0,0,39754.866512777255,53,5,0
1862,67,33,0,0,39573.624507425964,100,10,0
1863,67,34,0,0,38617.61691117022,91,10,0
1864,67,35,0,0,38504.79050720802,0,0,0
1865,67,36,0,0,42718.9336586666,0,0,0
1866,67,37,0,0,42689.290999016834,0,0,0
1867,67,38,0,0,48340.275288812,70,3,0
1868,67,39,0,0,46913.728031276856,85,8,0
1869,67,40,0,0,46709.628508489346,1,2,0
1870,67,41,0,0,50597.86513236607,30,1,0
1871,67,42,0,0,39830.89678683892,0,0,0
1872,67,43,0,0,44676.03702217335,77,16,0
1873,67,44,0,0,48757.47263346809,0,0,0
1874,67,45,0,0,48280.24354111866,0,0,0
1875,67,46,0,0,47337.48413054833,2,1,0
1876,67,47,0,0,42969.25338285186,0,0,0
1877,67,48,0,0,48361.241541992786,0,12,0
1878,67,49,0,0,45229.333204309805,0,0,0
1879,67,50,0,0,39444.102307785965,0,0,0
1880,67,51,0,0,42399.66854355544,0,0,0
1881,67,52,0,0,42390.095235944216,0,0,0
1882,67,53,0,0,41024.84846718353,1,7,0
1883,67,54,0,0,39918.7576765549,28,1,0
1884,67,55,0,0,42506.771337708815,0,0,0
1885,67,56,0,0,51291.17647058825,0,0,0
1886,67,57,0,0,41534.592156862745,1,4,0
1887,67,58,0,0,35138.622076978936,0,0,0
1888,67,59,0,0,39912.180492443884,5,0,0
1889,67,60,0,0,40045.59839316279,0,0,0
1890,67,61,0,0,34684.5988070175,0,0,0
1891,67,62,0,0,37439.142014450335,0,0,0
1892,67,63,0,0,26804.97169735354,7,8,0
1893,67,64,0,0,36085.37159841664,3,0,0
1894,67,65,0,0,36104.90432850087,88,0,0
1895,67,66,0,0,36104.15282703199,0,0,0
1896,67,67,0,0,36089.501909559935,0,0,0
1897,67,68,0,0,36066.25920270255,74,5,0
1898,67,69,0,0,36038.28626576996,106,0,0
1899,67,70,0,0,36008.12714335525,0,0,0
1900,67,71,0,0,35977.28201615598,51,2,0
1901,67,72,0,0,35946.452773347584,0,0,0
1902,67,73,0,0,35915.672785520954,0,0,0
1903,67,74,0,0,35884.280154490654,0,0,0
1904,68,7,0,0,40624.372459581384,0,0,0
1905,68,8,0,0,40624.372459581384,0,0,0
1906,68,9,0,0,40624.372459581384,0,0,0
1907,68,10,0,0,40624.372459581384,0,0,0
1908,68,11,0,0,40624.372459581384,0,0,0
1909,68,12,0,0,40624.372459581384,0,0,0
1910,68,13,0,0,40624.372459581384,0,0,0
1911,68,14,0,0,40624.372459581384,15,0,0
1912,68,15,0,0,40624.372459581384,0,0,0
1913,68,16,0,0,40624.372459581384,7,1,0
1914,68,17,0,0,40624.372459581384,2,0,0
1915,68,18,0,0,40624.372459581384,1,0,0
