grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
29,44,39,0,0,0.3325328970696374,4.680771391125258e-05,0.0005737234652897303,0
30,44,40,0,0,0.37930881159320756,0.0001404231417337577,0,0
31,44,41,0,0,0.46173980681331467,0,0,0
32,44,42,0,0,0.4547573469778323,0.00023403856955626288,0.0005737234652897303,0
33,44,43,0,0,0.46728725393018217,0.0015914622729825876,0.0005737234652897303,0
34,44,44,0,0,0.4120141320426006,0,0,0
35,45,30,0,0,0.3589946015280153,0,0,0
36,45,31,0,0,0.37283224891907046,0.004446732821568994,0.0005737234652897303,0
37,45,32,0,0,0.2708960787627811,0.011889159333458153,0.007458405048766495,0
38,45,33,0,0,0.314822664183956,0,0,0
39,45,34,0,0,0.2526091551661067,0.0001404231417337577,0,0
40,45,35,0,0,0.32047852257260784,0,0,0
41,45,36,0,0,0.3134636652433249,0.0005616925669350309,0.0005737234652897303,0
42,45,37,0,0,0.3336042512148045,9.361542782250516e-05,0,0
43,45,38,0,0,0.42726199728907976,0.0005616925669350309,0,0
44,45,39,0,0,0.33359483548094143,0,0,0
45,45,40,0,0,0.3805361398311597,0.001217000561692567,0,0
46,45,41,0,0,0.4633216705773481,0.002995693690320165,0.0011474469305794606,0
47,45,42,0,0,0.45675650428768466,0.00023403856955626288,0.0005737234652897303,0
48,45,43,0,0.004830917874396135,0.4696603072405997,0.000982961992136304,0,0
49,45,44,0,0,0.4145083981799625,0.0003744617112900206,0,0
50,46,30,0,0,0.36180385467414566,4.680771391125258e-05,0,0
51,46,31,0,0,0.3753705520087546,0,0,0
52,46,32,0,0,0.2724470174701726,0.0024808088372963864,0.0011474469305794606,0
53,46,33,0,0,0.3155956398575103,0.0001872308556450103,0.0011474469305794606,0
54,46,34,0,0,0.2529290290187342,0,0,0
55,46,35,0,0,0.320615255915659,0.0011701928477813144,0,0
56,46,36,0,0,0.31357271812005605,0.003838232540722711,0.0005737234652897303,0
57,46,37,0,0,0.33376455397649923,0.0035573862572551955,0,0
58,46,38,0,0,0.4275836149791604,0,0,0
59,46,39,0,0,0.33405602084806957,0,0,0
60,46,40,0,0,0.3810989776995199,0.0012638082756038194,0,0
61,46,41,0,0,0.46403657112147917,0.003323347687698933,0.0005737234652897303,0
62,46,42,0,0,0.45766119023901264,0.0014978468451600825,0,0
63,46,43,0,0,0.47075288699451484,0,0,0
64,46,44,0,0,0.41570401347705477,0,0,0
65,46,45,0,0,0.44357408844665175,0.0001872308556450103,0.0011474469305794606,0
66,46,46,0,0,0.552952595871854,4.680771391125258e-05,0.0005737234652897303,0
67,46,47,0,0,0.5238487348387549,0,0,0
68,46,48,0,0,0.518258542715142,0.0013574237034263247,0,0
69,46,49,0,0,0.5129738950088322,4.680771391125258e-05,0,0
70,46,50,0,0,0.36716442952662043,0.0001404231417337577,0,0
71,46,51,0,0,0.36811102377240784,4.680771391125258e-05,0,0
72,46,52,0,0,0.23571825804544402,0.00042126942520127317,0.0005737234652897303,0
73,46,53,0,0,0.34214726868980805,0.0005148848530237783,0.0005737234652897303,0
74,47,30,0,0,0.3899867286252901,0,0,0
75,47,31,0,0,0.4030725631621411,4.680771391125258e-05,0,0
76,47,32,0,0,0.32551285546319203,0.003978655682456469,0.0011474469305794606,0
77,47,33,0,0,0.3640207882051443,0.0062722336641078446,0.0005737234652897303,0
78,47,34,0,0,0.3157473822094842,0,0,0
79,47,35,0,0,0.3700645684655625,0,0,0
80,47,36,0,0,0.36143348484206883,0.004306309679835237,0.002294893861158921,0
81,47,37,0,0,0.3761930377486693,0.004493540535480247,0.004589787722317842,0
82,47,38,0,0,0.44523959149530123,0.011935967047369406,0.0034423407917383822,0
83,47,39,0,0,0.3689356610022375,0.005382887099794046,0.0005737234652897303,0
84,47,40,0,0,0.4085492076756401,0.0029020782624976597,0,0
85,47,41,0,0,0.4689330658665402,0,0.0005737234652897303,0
86,47,42,0,0,0.45856054274872476,0,0,0
87,47,43,0,0,0.467427003207161,0.0002808462834675154,0,0
88,47,44,0,0,0.42510979788059383,0.0035573862572551955,0.0011474469305794606,0
89,47,45,0,0,0.44920539723544717,0.0014042314173375772,0,0
90,47,46,0,0,0.5303244633995231,0,0,0
91,47,47,0,0,0.5014729929404096,0.0001404231417337577,0,0
92,47,48,0,0,0.4974618646937344,0.0007021157086687886,0.0005737234652897303,0
93,47,49,0,0,0.4939550674691585,0,0,0
94,47,50,0,0,0.38497530969769994,0,0,0
95,47,51,0,0,0.39474646669166,0.00042126942520127317,0,0
96,47,52,0,0,0.2974754173964504,0,0,0
97,47,53,0,0,0.3859281535810818,0,0,0
98,48,29,0,0,0.37705477596985093,0,0,0
99,48,30,0,0,0.3107914396284467,4.680771391125258e-05,0,0
100,48,31,0,0,0.32386085859564123,0,0,0
101,48,32,0,0,0.25263800371418643,0.006085002808462835,0.0034423407917383822,0
102,48,33,0,0,0.2915699772491658,0.0036041939711664484,0.0017211703958691911,0
103,48,34,0,0,0.24700088266254142,4.680771391125258e-05,0,0
104,48,35,0,0,0.2989018866106672,0.0027148474068526495,0.0011474469305794606,0
105,48,36,0,0,0.2892696209532125,0.0002808462834675154,0,0
106,48,37,0,0,0.3024208076138623,0.005008425388504025,0.0005737234652897303,0
107,48,38,0,0,0.364872142984999,0.0014510391312488298,0,0
108,48,39,0,0,0.29122532380756844,0,0,0
109,48,40,0,0,0.32964579576536723,0.012216813330836922,0.004016064257028112,0
110,48,41,0,0,0.3840929514696018,0.011374274480434375,0.0068846815834767644,0
111,48,42,0,0,0.3712369671712825,0.0021063471260063657,0.0005737234652897303,0
112,48,43,0,0,0.37842625326032653,0.002434001123385134,0.0005737234652897303,0
113,48,44,0,0,0.33887267138913435,0,0,0
114,48,45,0,0.01932367149758454,0.3627155577041456,0.0043531173937464895,0.007458405048766495,0
115,48,46,0,0,0.43670658529297945,0.0010297697060475566,0.0005737234652897303,0
116,48,47,0,0,0.40613620283355184,0.0002808462834675154,0.0005737234652897303,0
117,48,48,0,0,0.4020901125560324,0.0016850777008050927,0.002868617326448652,0
118,48,49,0,0,0.399019037444179,0.0001872308556450103,0,0
119,48,50,0,0,0.29935563712858937,0,0,0
120,48,51,0,0,0.31366202417355993,0,0,0
121,48,52,0,0,0.2263052114990415,0.005289271671971541,0,0
122,48,53,0,0,0.31274243822391246,4.680771391125258e-05,0,0
123,49,26,0,0,0.18029633878588483,0.0007021157086687886,0.0017211703958691911,0
124,49,29,0,0,0.3451769148559349,0.0001872308556450103,0,0
125,49,30,0,0,0.2782657877207699,0.0023403856955626287,0.0011474469305794606,0
126,49,31,0,0,0.29116915509711017,0.001965923984272608,0.0005737234652897303,0
127,49,32,0,0,0.1710744216389823,0.017552892716719715,0.013195639701663799,0
128,49,33,0,0,0.29600309801580926,0.011748736191724396,0.009179575444635685,0
129,49,34,0,0,0.2738592569919058,0.0011233851338700617,0.0051635111876075735,0
130,49,35,0,0,0.3307625287537237,0.0003744617112900206,0.0005737234652897303,0
131,49,36,0,0,0.32213053454120183,0,0,0
132,49,37,0,0,0.335129697501597,0.004493540535480247,0,0
133,49,38,0,0,0.39589422235379634,0,0,0
134,49,39,0,0,0.3224899783755396,0.004212694252012731,0,0
135,49,40,0,0,0.3606728254542311,0.006599887661486613,0.010327022375215147,0
136,49,41,0,0,0.4135763993170223,0,0,0
137,49,42,0,0,0.39971365426321637,0.0011233851338700617,0.0017211703958691911,0
138,49,43,0,0,0.40623195657104055,0.015165699307245834,0.009753298909925417,0
139,49,44,0,0,0.3618507552566869,0.0200337015540161,0.0189328743545611,0
140,49,45,0.00966183574879227,0,0.4726802830330707,0.015586968732447108,0.026965002868617326,0.004464285714285714
141,49,46,0,0,0.5243564364117898,0.006506272233664108,0.006310958118187034,0
142,49,47,0,0,0.4755846643957431,0.001544654559071335,0.0017211703958691911,0
143,49,48,0,0,0.46411109349656293,0.002948885976408912,0.002294893861158921,0
144,49,49,0,0,0.4576857405111123,0,0,0
145,49,50,0,0,0.3267885666177501,0,0,0
146,49,51,0,0,0.33696423483545657,0.007582849653622917,0,0
147,49,52,0,0,0.22241632386724117,0.006506272233664108,0,0
148,49,53,0,0,0.3279304235825834,0.0030425014042314174,0,0
149,50,25,0,0,0.24808651608257257,0.00042126942520127317,0.0011474469305794606,0
150,50,26,0,0,0.19390900117757917,0.0001872308556450103,0.0005737234652897303,0
151,50,27,0,0,0.20236383474193254,0.0001872308556450103,0,0
152,50,28,0,0,0.3116444267453398,0,0,0
153,50,29,0,0,0.35813317200392186,0,0,0
154,50,30,0,0,0.29085223664212856,0.0001872308556450103,0,0
155,50,31,0,0,0.3036216390640983,0.0001404231417337577,0,0
156,50,32,0,0,0.263284342871861,0.008472196217936717,0.01549053356282272,0
157,50,33,0,0,0.2899485727225449,0.017506085002808463,0.007458405048766495,0
158,50,34,0,0,0.2488449334577858,0.0118423516195469,0.010900745840504877,0
159,50,35,0,0,0.3022588226128128,9.361542782250516e-05,0,0
160,50,36,0,0,0.2930045506098265,0,0,0
161,50,37,0,0,0.30581013819754194,4.680771391125258e-05,0,0
162,50,38,0,0,0.36610456657683693,4.680771391125258e-05,0,0
163,50,39,0,0,0.240989612084107,0,0,0
164,50,40,0,0,0.3788260933654002,0.00042126942520127317,0.007458405048766495,0
165,50,41,0,0,0.4562571803184811,0.0028084628346751544,0.0189328743545611,0
166,50,42,0,0,0.44827462334837587,0,0,0
167,50,43,0.004830917874396135,0,0.4849371635039321,0.029208013480621606,0.055651176133103844,0
168,50,44,0,0,0.37028152757565114,0.052986332147537916,0.14859437751004015,0.002232142857142857
169,50,45,0,0,0.2885080543985547,0.03487174686388317,0.153184165232358,0.002232142857142857
170,50,46,0,0,0.49218231057322115,0.024854896086875116,0.03557085484796328,0
171,50,47,0,0,0.48800944297028404,0.01034450477438682,0.010900745840504877,0
172,50,48,0,0,0.48892634666825346,0.005944579666729077,0.006310958118187034,0
173,50,49,0,0,0.48551305925732036,0.0021063471260063657,0.0034423407917383822,0
174,50,50,0,0,0.345208649362873,0.0001404231417337577,0,0
175,50,51,0,0,0.35087166597112984,0.002012731698183861,0,0
176,50,52,0,0,0.2257558383685321,0.006927541658865381,0,0
177,50,53,0,0,0.3341062568692374,0,0,0
178,51,24,0,0,0.22953636111192346,0.0020595394120951132,0.0011474469305794606,0
179,51,25,0,0,0.20749531928327697,0.007863695937090432,0.004589787722317842,0
180,51,26,0,0,0.10626353775775245,0.010438120202209324,0.008032128514056224,0
181,51,27,0,0,0.22844278681940616,0,0,0
182,51,28,0,0,0.3660746315079303,0.0024808088372963864,0.008605851979345954,0
183,51,29,0,0,0.4194433294096036,0.0007489234225800412,0,0
184,51,30,0,0,0.353789930151926,0.001872308556450103,0,0
185,51,31,0,0,0.366932725361332,0,0,0
186,51,32,0,0,0.3466281366824263,0,0,0
187,51,33,0,0,0.35373443177990743,0.003838232540722711,0.0011474469305794606,0
188,51,34,0,0,0.30300135926663385,0.0013574237034263247,0,0
189,51,35,0,0,0.3531355444578344,0.0022467702677401234,0.0005737234652897303,0
190,51,36,0,0,0.3429057770162754,0.005897771952817824,0.0034423407917383822,0
191,51,37,0,0,0.3554190969011776,0,0,0
192,51,38,0,0,0.41552293423654335,0.0034169631155214378,0.0011474469305794606,0
193,51,39,0,0,0.37407318601058365,0.002199962553828871,0.0005737234652897303,0
194,51,40,0,0,0.40011195789789267,0,0,0
195,51,41,0,0,0.45572549577504995,0,0,0
196,51,42,0,0,0.443758598556889,0.0002808462834675154,0.0017211703958691911,0
197,51,43,0,0.004830917874396135,0.44404727819774653,0.019284778131436062,0.01549053356282272,0
198,51,44,0,0.004830917874396135,0.4188437797962563,0.03398240029956937,0.04934021801491681,0.004464285714285714
199,51,45,0,0.004830917874396135,0.45608345460932403,0.05102040816326531,0.16695352839931152,0.004464285714285714
200,51,46,0,0,0.663682440909319,0.02995693690320165,0.03270223752151463,0.002232142857142857
201,51,47,0,0,0.549317745940497,0.013667852462085751,0.0051635111876075735,0
202,51,48,0,0,0.5176341987155547,0.010297697060475567,0.0017211703958691911,0
203,51,49,0,0,0.50435811618849,0.004868002246770268,0,0
204,51,50,0,0,0.3576303625883038,0,0,0
205,51,51,0,0,0.3596480474248312,0,0,0
206,51,52,0,0,0.2297944703535296,0,0,0
207,51,53,0,0,0.3375110786264545,0,0,0
208,52,23,0,0,0.31441254943412666,0.0021063471260063657,0.0005737234652897303,0
209,52,24,0,0,0.2751320643758241,0,0,0
210,52,25,0,0,0.24290741527998685,0.000655307994757536,0,0
211,52,26,0,0,0.19542276155624164,0.005429694813705299,0.0005737234652897303,0
212,52,27,0,0,0.2033885144524436,0.005897771952817824,0.004589787722317842,0
213,52,28,0,0,0.35827689287703085,0.0001404231417337577,0,0
214,52,29,0,0,0.43748065220564675,0,0,0
215,52,30,0,0,0.3590969857057627,0.003838232540722711,0.0005737234652897303,0
216,52,31,0,0,0.37250175450004736,0.001965923984272608,0.008032128514056224,0
217,52,32,0,0,0.35219386329424335,0,0,0
218,52,33,0,0,0.35514851099751765,0.0001404231417337577,0,0
219,52,34,0,0,0.282910720765579,0,0,0
220,52,35,0,0,0.3414948271263494,0.00308930911814267,0.004016064257028112,0
221,52,36,0,0,0.33034661244793634,0.005804156524995319,0.012048192771084338,0
222,52,37,0,0,0.34662746731458366,0.0015914622729825876,0.0034423407917383822,0
223,52,38,0,0,0.42795823174100983,0.0019191162703613555,0.0011474469305794606,0
224,52,39,0,0,0.4076559452256737,0.007489234225800412,0.03270223752151463,0
225,52,40,0,0,0.41215755851429886,0,0,0
226,52,41,0,0,0.4718573731256395,0.00023403856955626288,0.012048192771084338,0
227,52,42,0,0,0.45593548899680075,9.361542782250516e-05,0,0
228,52,43,0,0,0.4428774460428187,0.010157273918741808,0.009753298909925417,0
229,52,44,0,0,0.45620713717226613,0.008097734506646696,0.012048192771084338,0.002232142857142857
230,52,45,0,0,0.4551967117049187,0.013480621606440741,0.009753298909925417,0.002232142857142857
231,52,46,0,0,0.5164066321095986,0.009782812207451788,0.008032128514056224,0
232,52,47,0,0,0.5206619106639946,0.007489234225800412,0.002868617326448652,0
233,52,48,0,0,0.5176515376391542,0,0,0
234,52,49,0,0,0.5106455814734131,0,0,0
235,52,50,0,0,0.3638667554250884,0,0,0
236,52,51,0,0,0.36465230552165984,0,0,0
237,52,52,0,0,0.23280876704747167,0,0,0
238,52,53,0,0,0.3396507847768409,0,0,0
239,52,54,0,0,0.43276597145791407,0,0,0
240,52,55,0,0,0.4898016337565636,0,0,0
241,52,56,0,0,0.5419422549717554,0,0,0
242,52,57,0,0,0.4967520081146416,0,0,0
243,53,24,0,0,0.2916329284923713,0.002199962553828871,0,0
244,53,25,0,0,0.2666638951782333,0.018067777569743492,0,0
245,53,26,0,0,0.246301090781294,0.006225425950196592,0,0
246,53,27,0,0,0.23050249374378404,0.0020595394120951132,0.004589787722317842,0
247,53,28,0,0,0.34504182351281226,0.0073956187979779065,0.004589787722317842,0
248,53,29,0,0,0.4008161462021201,0.014276352742932034,0.01835915088927137,0
249,53,30,0,0,0.2860203747597155,0.013199775322973227,0.01549053356282272,0
250,53,31,0,0,0.3499992272309367,0.004633963677214005,0.004016064257028112,0
251,53,32,0,0,0.3465482630751453,0.0022935779816513763,0.0051635111876075735,0
252,53,33,0,0,0.35373800399702165,0.0007021157086687886,0.0005737234652897303,0
253,53,34,0,0,0.2757436722650621,0.0062722336641078446,0.002294893861158921,0
254,53,35,0,0,0.3352255718490154,0.0011701928477813144,0.0017211703958691911,0
255,53,36,0,0,0.3240704724993787,0.011655120763901891,0.008605851979345954,0
256,53,37,0,0,0.3416048774695331,0.007910503651001686,0.002868617326448652,0
257,53,38,0,0,0.4304291342941485,9.361542782250516e-05,0.0005737234652897303,0
258,53,39,0,0,0.41967383248174994,0,0,0
259,53,40,0,0,0.4201787211384598,4.680771391125258e-05,0,0
260,53,41,0,0,0.4799083864505564,0,0,0
261,53,42,0,0,0.462678123585077,0.0001872308556450103,0,0
262,53,43,0,0,0.44473504685393483,0.0008425388504025463,0.0017211703958691911,0
263,53,44,0,0,0.4692807899013081,0,0,0
264,53,45,0,0,0.45925901497979776,0.010063658490919303,0.007458405048766495,0
265,53,46,0,0,0.46866879693465163,0.00023403856955626288,0,0.002232142857142857
266,53,47,0,0,0.4951973538468447,0,0,0
267,53,48,0,0,0.5091691316746374,0,0,0
268,53,49,0,0,0.5099139345802152,0,0,0
269,53,50,0,0,0.3657016707396173,0,0,0
270,53,51,0,0,0.3669320299921124,0,0,0
271,53,52,0,0,0.2345734407689365,0,0,0
272,53,53,0,0,0.34095224473412467,0,0,0
273,53,54,0,0,0.43411367425645975,0,0,0
274,53,55,0,0,0.4916237657913972,0,0,0
275,53,56,0,0,0.5444550960296305,0,0,0
276,53,57,0,0,0.4998370081883062,0,0,0
277,53,58,0,0,0.5046264693702311,0.0007489234225800412,0.0005737234652897303,0
278,54,24,0,0,0.3796061833978882,9.361542782250516e-05,0,0
279,54,25,0,0,0.35677166877182165,0.0045403482493915,0,0
280,54,26,0,0,0.34372295637860173,0.0020595394120951132,0,0
281,54,27,0,0,0.3238117948585936,0.0001872308556450103,0,0
282,54,28,0,0,0.4272357213431075,0.0017786931286275977,0.0017211703958691911,0.002232142857142857
283,54,29,0,0,0.5347217343303056,0.0535948324283842,0.0757314974182444,0
284,54,30,0,0,0.4868320145112696,0.01722523871934095,0.01549053356282272,0
285,54,31,0,0.004830917874396135,0.3914755524330472,0.022654933533046245,0.01663798049340218,0
286,54,32,0,0,0.3584918380694828,0.0023403856955626287,0.009753298909925417,0
287,54,33,0,0,0.3572490266616355,0.0007021157086687886,0.0051635111876075735,0
288,54,34,0,0,0.27452499698642774,0.001544654559071335,0.0034423407917383822,0
289,54,35,0,0,0.332729594997026,0.0011233851338700617,0.0011474469305794606,0
290,54,36,0,0,0.321146433565863,0,0,0
291,54,37,0,0,0.338956001210011,0.0007021157086687886,0.0005737234652897303,0
292,54,38,0,0,0.43036980972535405,0,0,0
293,54,39,0,0,0.42366002004417724,0.0045403482493915,0.002868617326448652,0
294,54,40,0,0,0.4241811712006559,0,0,0
295,54,41,0,0,0.48392620757959404,0.0022467702677401234,0.002868617326448652,0
296,54,42,0,0,0.46626494215751496,0,0,0
297,54,43,0,0,0.4465498533151195,0.000327653997378768,0.0005737234652897303,0
298,54,44,0,0,0.47424360963138384,0.005523310241527804,0.010900745840504877,0
299,54,45,0,0,0.46226738931478256,0.00655307994757536,0.004016064257028112,0
300,54,46,0,0,0.453758976654664,0.0026680396929413966,0,0
301,54,47,0,0,0.48173922814779885,0,0,0
302,54,48,0,0,0.5018556211201166,0,0,0
303,54,49,0,0,0.5072322154309756,0.000655307994757536,0.0005737234652897303,0
304,54,50,0,0,0.36541940279471374,0,0,0
305,54,51,0,0,0.367597848833962,0,0,0
306,54,52,0,0,0.23538360495670793,0,0,0
307,54,53,0,0,0.3416561194491431,0,0,0
308,54,54,0,0,0.43479753342764776,0,0,0
309,54,55,0,0,0.4924590961934044,0,0,0
310,54,56,0,0,0.5455711531829246,0,0,0
311,54,57,0,0,0.5012373605972924,0,0,0
312,54,58,0,0,0.5067850187589621,0,0,0
313,54,59,0,0,0.40753104353305725,0,0,0
314,54,60,0,0,0.39747540507209045,0.002387193409473881,0,0
315,55,25,0,0,0.28646562238934975,0.0001404231417337577,0,0
316,55,26,0,0,0.27538523531539644,0.006693503089309118,0.004589787722317842,0
317,55,27,0,0,0.2549380140045805,0.0011701928477813144,0.0017211703958691911,0
318,55,28,0,0,0.35544907472026377,0.018582662422767272,0.025243832472748137,0
319,55,29,0.004830917874396135,0,0.23425503086264868,0.03510578543343943,0.05163511187607573,0.002232142857142857
320,55,30,0.004830917874396135,0.00966183574879227,0.40689807934864286,0.04376521250702116,0.21227768215720022,0
321,55,31,0,0,0.482580167611783,0.02565062722336641,0.0757314974182444,0.004464285714285714
322,55,32,0,0,0.39284123479384053,0.0017786931286275977,0.004016064257028112,0
323,55,33,0,0,0.36986916645795936,0.012076390189103165,0.01835915088927137,0
324,55,34,0,0,0.2783254851589909,0.004306309679835237,0.0011474469305794606,0
325,55,35,0,0,0.33316443210388386,0,0,0
326,55,36,0,0,0.32031669962364373,0,0,0
327,55,37,0,0,0.3377964644760973,4.680771391125258e-05,0,0
328,55,38,0,0,0.4299635226244513,9.361542782250516e-05,0,0
329,55,39,0,0,0.42485332019801875,0.0001404231417337577,0,0
330,55,40,0,0,0.4259130879393352,0,0,0
331,55,41,0,0,0.485842786868833,0.003182924545965175,0,0
332,55,42,0,0,0.4680994081114072,0,0,0
333,55,43,0,0,0.4477662774534785,0.0009361542782250515,0.0011474469305794606,0
334,55,44,0,0,0.4763033575875287,0.0034169631155214378,0.002294893861158921,0.002232142857142857
335,55,45,0,0,0.4639567634118258,0.0026680396929413966,0.0005737234652897303,0
336,55,46,0,0,0.44935216126034927,0,0,0
337,55,47,0,0,0.4757842477833453,0,0,0
338,55,48,0,0,0.4974327908137917,0,0,0
339,55,49,0,0,0.5048640322791207,0,0,0
340,55,50,0,0,0.3645359190957943,0,0,0
341,55,51,0,0,0.3675252938816054,4.680771391125258e-05,0,0
342,55,52,0,0,0.23562947470184625,0,0,0
343,55,53,0,0,0.3419727009358621,0.00023403856955626288,0,0
344,55,54,0,0,0.43513101364695017,0,0,0
345,55,55,0,0,0.49284869973384093,0,0,0
346,55,56,0,0,0.5460730400808349,0,0,0
347,55,57,0,0,0.501871440366258,0,0,0
348,55,58,0,0,0.5077158951448608,0,0,0
349,55,59,0,0,0.4087172470690499,0.000655307994757536,0,0
350,55,60,0,0,0.3987143713949141,0,0,0
351,55,61,0,0,0.34273813214510146,0,0,0
352,56,25,0,0,0.24699834386488365,0,0,0
353,56,26,0,0,0.2364452264482373,0.023778318666916307,0.01434308663224326,0
354,56,27,0,0,0.18629999498168315,0.015352930162890844,0.005737234652897304,0
355,56,28,0,0,0.36776042669538395,0.009829619921363041,0.01606425702811245,0
356,56,29,0,0,0.3838744866050392,0.04442052050177869,0.07917383820998279,0
357,56,30,0,0,0.4239251044088702,0.04774386818947762,0.18416523235800344,0
358,56,31,0,0,0.37716829622566816,0.03220370717094177,0.04589787722317843,0
359,56,32,0,0,0.35459150806224904,0.0013574237034263247,0.002294893861158921,0
360,56,33,0,0,0.34872067874196055,0.0029020782624976597,0.008032128514056224,0
361,56,34,0,0,0.2821333146156922,0.0001872308556450103,0,0
362,56,35,0,0,0.32866019135111063,0.0007021157086687886,0.0011474469305794606,0
363,56,36,0,0,0.31663023167629256,0.003651001685077701,0.0011474469305794606,0
364,56,37,0,0,0.3298620478190648,0,0,0
365,56,38,0,0,0.3981136666611625,0,0,0
366,56,39,0,0,0.38870205182846024,0.0001872308556450103,0,0
367,56,40,0,0,0.3885561786790894,0,0,0
368,56,41,0,0,0.43324820829118094,0,0,0
369,56,42,0,0,0.4161107285599234,0.005289271671971541,0.0011474469305794606,0.002232142857142857
370,56,43,0,0,0.4008578448691356,0.008097734506646696,0.0034423407917383822,0
371,56,44,0,0,0.42374154766590494,0.012965736753416963,0.004016064257028112,0
372,56,45,0,0,0.4129756642350322,0,0,0
373,56,46,0,0,0.40089334293479284,0,0,0
374,56,47,0,0,0.4209609367973144,0,0,0
375,56,48,0,0,0.4359892584195628,0,0,0
376,56,49,0,0,0.4404212959551276,0,0.0005737234652897303,0
377,56,50,0,0,0.3347965849484254,0,0,0
378,56,51,0,0,0.3459171987685806,0,0,0
379,56,52,0,0,0.24910775031672092,0,0,0
380,56,53,0,0,0.3376544406096027,0.0002808462834675154,0.0017211703958691911,0
381,56,54,0,0,0.4030782658407814,0.001544654559071335,0,0
382,56,55,0,0,0.4394469393662555,0.0010765774199588093,0,0
383,56,56,0,0,0.47405601232551525,0.0012638082756038194,0.0005737234652897303,0
384,56,57,0,0,0.4362840439104128,0.001217000561692567,0.0005737234652897303,0
385,56,58,0,0,0.4423489919734669,0.00617861823628534,0.0034423407917383822,0
386,56,59,0,0,0.3109048025292317,0.013574237034263246,0.004016064257028112,0
387,56,60,0,0,0.3665232119892492,0.008893465643137989,0.006310958118187034,0
388,56,61,0,0,0.3323729692020746,0.0014042314173375772,0.0051635111876075735,0
389,56,62,0,0,0.3680298795109341,0,0,0
390,56,63,0,0,0.2649933209364131,0,0,0
391,57,26,0,0,0.3311727614076021,9.361542782250516e-05,0,0
392,57,27,0,0,0.3576533047695249,0.002621231979030144,0.0034423407917383822,0
393,57,28,0,0,0.4350846621472204,0,0,0
394,57,29,0,0,0.5095573844532544,0.012591275042126943,0.025243832472748137,0
395,57,30,0,0,0.35050362394167284,0.03651001685077701,0.08261617900172118,0
396,57,31,0,0,0.2912631103527877,0.04456094364351245,0.06483075157773953,0
397,57,32,0,0,0.27182146059562945,0.0006085002808462835,0.005737234652897304,0
398,57,33,0,0,0.27100972563080433,0.0007021157086687886,0,0
399,57,34,0,0,0.21192621438657702,0.0023403856955626287,0.002294893861158921,0
400,57,35,0,0,0.25825103679013695,0,0,0
401,57,36,0,0,0.24637500673370977,0.004165886538101479,0.002868617326448652,0
402,57,37,0,0,0.2585833181036592,0.0009361542782250515,0,0
403,57,38,0,0,0.3206002009259874,0.0001872308556450103,0,0
404,57,39,0,0,0.30855454898677526,0,0,0
405,57,40,0,0,0.30744875633810514,0,0,0
406,57,41,0,0,0.3480913887460203,0,0,0
407,57,42,0,0,0.33009303447026067,0.007114772514510391,0.005737234652897304,0
408,57,43,0,0,0.3158949938851326,0.005008425388504025,0.009179575444635685,0
409,57,44,0,0,0.3376290631239967,0,0,0
410,57,45,0,0,0.32697094898985507,0,0,0
411,57,46,0,0,0.31554614022660776,0,0,0
412,57,47,0,0,0.3341869890582589,0,0,0
413,57,48,0,0,0.3472035690707401,0,0,0
414,57,49,0,0,0.350382870221422,0,0,0
