grid_id,row,col,price
76,32,41036.47226465987
76,33,40428.597308882454
76,34,48757.375
76,35,31064
76,36,30733.96875
76,37,49163.90105101849
76,38,40639.5
76,39,47274
76,40,45945.97542797917
76,41,51188.930100333906
76,42,55046.583773497114
76,43,43533.29332251668
76,44,41340.465153517245
76,45,45008.47108119569
76,46,40772.77726909748
76,47,37315.589478564696
76,48,38673.88695236535
76,49,47483.54565556224
76,50,43410.38472628311
76,51,44991.211939063476
76,52,42342.868102316876
76,53,36302.30819552848
76,54,33501.628684213836
76,55,33147.97979168828
76,56,30909.42761984271
76,57,35639.17394220456
76,58,32773.55208508084
76,59,34223.199747253886
76,60,35901.49405388505
76,61,35862.278164298594
76,62,37198.791482730216
76,63,37692.029608869256
76,64,31181.807673183663
76,65,40322.58064516129
76,66,28869.506473834157
76,67,27821.08677426594
76,68,27301.011285279143
77,10,39591.96951229304
77,11,39591.96951229304
77,12,39591.96951229304
77,13,39591.96951229304
77,14,39591.96951229304
77,15,39591.96951229304
77,16,39591.96951229304
77,17,39591.96951229304
77,18,36333.24865725033
77,19,40266.90313106035
77,20,45611.5
77,21,35673.63773124258
77,22,32311.077735927993
77,23,31121.419358805084
77,24,31293.788924591776
77,25,36907.23011644716
77,26,32833.24337214905
77,27,37656.51066813564
77,28,33889.42893443216
77,29,36853.35723360804
77,30,42637.56847506868
77,31,35352.78795210051
77,32,37314.14483100243
77,33,35762.24803497122
77,34,40363.759207018666
77,35,26728
77,36,24134.5
77,37,43804.407456745605
77,38,40526.76633787061
77,39,24050
77,40,51823.333333333336
77,41,67470.25
77,42,73228
77,43,42629.573330629166
77,44,35782.36676389375
77,45,38240.70946127236
77,46,33748.496682592464
77,47,30531.52154028929
77,48,31668.60212316366
77,49,39661.78694468147
77,50,35492.29291774114
77,51,36960.626214201155
77,52,34477.910397906584
77,53,29047.514932099948
77,54,26822.410904078446
77,55,26782.84767394168
77,56,24865.068823446098
77,57,29360.310691412666
77,58,26569.215694123377
77,59,26368.805147125753
77,60,29175.3248002527
77,61,29285.73407447116
77,62,30508.142027598213
77,63,30884.042909116866
77,64,24859.21264557513
77,65,18314
77,66,22235.168824611388
77,67,25028.127799438662
77,68,26164.569542358902
78,9,33954.73475614652
78,10,33954.73475614652
78,11,33954.73475614652
78,12,33954.73475614652
78,13,33954.73475614652
78,14,33954.73475614652
78,15,33954.73475614652
78,16,33954.73475614652
78,17,33954.73475614652
78,18,28317.5
78,19,43009.47109830834
78,20,41131.166933281376
78,21,34772.52970153579
78,22,38698.20247915459
78,23,39610.2072793199
78,24,38395.499050977916
78,25,43745.43229185627
78,26,41863.22522133511
78,27,46245.88379746607
78,28,41409.578182974554
78,29,49011
78,30,50723.603428290975
78,31,44290.70498795502
78,32,45274.56604107551
78,33,43242.28982853549
78,34,46791.88951668821
78,35,39384.44704208616
78,36,53354.09523809524
78,37,57160.22234138541
78,38,53613.15789473684
78,39,38137.53947368421
78,40,43228.71820175439
78,41,44701
78,42,52985.625
78,43,39371.17458265729
78,44,35606.367479494904
78,45,38532.894235191816
78,46,34093.59772944607
78,47,30949.90481743384
78,48,32050.001735149373
78,49,39829.82216995771
78,50,35582.90377192471
78,51,37003.75749653147
78,52,34550.57879238659
78,53,29280.108714862814
78,54,26426.5
78,55,27352.115891313893
78,56,25223.72823825333
78,57,31069.012976555332
78,58,27822.409556892904
78,59,27095.607352009327
78,60,30795.97738408734
78,61,31291.014930630612
78,62,33011.066503806775
78,63,33639.03647097454
78,64,25851.74970551656
78,65,22082.87485275828
78,66,21280.014559123225
78,67,23154.071179280945
78,68,24659.320360819926
78,69,25632.01096848333
79,8,35223.36737807326
79,9,35223.36737807326
79,10,35223.36737807326
79,11,35223.36737807326
79,12,35223.36737807326
79,13,35223.36737807326
79,14,35223.36737807326
79,15,35223.36737807326
79,16,35223.36737807326
79,17,35223.36737807326
79,18,33344.289126024414
79,19,37615.25340811092
79,20,38412.806780464096
79,21,36559.11216066663
79,22,37249.77154660707
79,23,37783.99294197566
79,24,36584.622998238396
79,25,41872.513822523666
79,26,40075.91301461959
79,27,44816.6490281198
79,28,36492
79,29,47404.76190476191
79,30,57891.75
79,31,37732.333333333336
79,32,44838.40806869041
79,33,44216.59042258234
79,34,50207.41379310345
79,35,30663.80341356119
79,36,57124.53185690509
79,37,77869.22877596393
79,38,55072.833333333336
79,39,30186
79,40,37705.679550438595
79,41,38758.06988760965
79,42,49621.423721902414
79,43,40897.64957613993
79,44,39126.11140676585
79,45,42668.001410489414
79,46,38395.77478498387
79,47,35312.16990060443
79,48,39155
79,49,46721.94072331924
79,50,40962.61483174798
79,51,42337.124109426484
79,52,39060.61672564045
79,53,31812.18885848933
79,54,27347.562952829776
79,55,27848.892948047887
79,56,25508.87372876707
79,57,31733.628901774133
79,58,28461.679486222347
79,59,27778.643419115837
79,60,31563.873601067724
79,61,32215.40728834389
79,62,34153.50544844739
79,63,34938.18063980731
79,64,26615.64344844129
79,65,24349.259150599784
79,66,21717.09123657434
79,67,22435.581207927644
79,68,23547.450784373785
79,69,24589.730876428555
79,70,25393.51436552943
80,7,30124.062117964313
80,8,30124.06211796431
80,9,30124.06211796431
80,10,30124.06211796431
80,11,30124.06211796431
80,12,30124.06211796431
80,13,30124.06211796431
80,14,30124.06211796431
80,15,30124.06211796431
80,16,30124.06211796431
80,17,30124.06211796431
80,18,29497.702700614696
80,19,30712.570988860327
80,20,31383.378209059927
80,21,30989.082409193972
80,22,31087.870271218806
80,23,31298.873357016608
80,24,31643.81330327759
80,25,37302.27099591416
80,26,34134.31362279637
80,27,40107.12970229126
80,28,25024.756857855362
80,29,41317.4
80,30,47512.5
80,31,52010.65243046992
80,32,48458.84490160242
80,33,45525.17133104619
80,34,50847
80,35,40311.24252005696
80,36,51681.985260907175
80,37,55216.27486338444
80,38,42681.166666666664
80,39,36830.613477152336
80,40,38253
80,41,37766.167471902416
80,42,48889.39779845121
80,43,41453.261843647786
80,44,40501.95045546055
80,45,44402.73796648749
80,46,40262.00318786784
80,47,37226.29327211807
80,48,40148.601095807295
80,49,47158.63545478164
80,50,40583
80,51,49045
80,52,42799.92133358292
80,53,33902.65044234566
80,54,28351.40446505848
80,55,28349.099137702124
80,56,25770.6576221564
80,57,32042.42884131018
80,58,28777.702775844173
80,59,28278.173097480005
80,60,31986.34889951591
80,61,32664.363173731046
80,62,34683.970391789975
80,63,35548.05034386576
80,64,27073.564597435685
80,65,25711.411874017736
80,66,22316.83437019736
80,67,22376.2077890625
80,68,22961.829286718144
80,69,23775.78008157335
80,70,24584.64722355139
81,7,38685.53105898216
81,8,38685.53105898215
81,9,38685.53105898215
81,10,38685.53105898215
81,11,38685.53105898215
81,12,38685.53105898215
81,13,38685.53105898215
81,14,38685.53105898215
81,15,38685.53105898215
81,16,38685.53105898215
81,17,38685.53105898215
81,18,38476.74458653229
81,19,38812.105191797535
81,20,39147.494466952485
81,21,39127.858958715486
81,22,39154.243076644765
81,23,39233.37214455379
81,24,37947.796361957844
81,25,43291.266839468
81,26,41557.526820754785
81,27,46341.113955859895
81,28,37221.71770342882
81,29,46117.5294258572
81,30,47247
81,31,49333.15955109648
81,32,46139.31910724934
81,33,38578.25
81,34,28165.333333333332
81,35,43035.14396334757
81,36,66611
81,37,48632.71875
81,38,34093.333333333336
81,39,36202.28724194267
81,40,48261.71099855527
81,41,46771.36961761442
81,42,67587
81,43,35443
81,44,40845.42857142857
81,45,42963.541634479014
81,46,38410.011205586714
81,47,32748
81,48,43630.11111111111
81,49,45204.18664147319
81,50,41738.7966603683
81,51,39143.86583175874
81,52,37771.23361011249
81,53,31904.181296855717
81,54,28226.64644047855
81,55,28847
81,56,23454
81,57,31373.14294710339
81,58,28659.948574315855
81,59,28469.06083589793
81,60,32190.80324513795
81,61,32882.16658406745
81,62,34933.39317634964
81,63,35834.48117340513
81,64,27321.681923613607
81,65,26516.54689881567
81,66,22785.127089671016
81,67,22580.667439366756
81,68,22771.24836304245
81,69,23273.514222307902
81,70,23929.080722929648
81,71,24597.994010582515
82,7,45310.59886282441
82,8,45310.59886282441
82,9,45310.59886282441
82,10,45310.59886282441
82,11,45310.59886282441
82,12,45310.59886282441
82,13,45310.59886282441
82,14,45310.59886282441
82,15,45310.59886282441
82,16,45310.59886282441
82,17,45310.59886282441
82,18,45241.003372007784
82,19,45329.59174349066
82,20,45470.91762570327
82,21,45511.48108369514
82,22,45533.796942335524
82,23,45567.61191785199
82,24,42279.518736619124
82,25,47043.61306068845
82,26,46845.6021827033
82,27,50393.79552640585
82,28,42456.29497412533
82,29,49798.3727666623
82,30,46041.60814496869
82,31,51935.666666666664
82,32,53238
82,33,31057.666666666668
82,34,19431
82,35,37053
82,36,48429.333333333336
82,37,42394.25
82,38,37020.23680723377
82,39,35233.864345627444
82,40,41992.68302411527
82,41,33470.6
82,42,30109
82,43,31992.375
82,44,54014.5
82,45,47125.63540861975
82,46,37666.5
82,47,61372
82,48,56431.63175803402
82,49,52357.7045998768
82,50,48257.875315061276
82,51,42740.10195337167
82,52,41854.87070964811
82,53,36867.22328536714
82,54,33877.967431461424
82,55,46614
82,56,28475
82,57,32823.71431570113
82,58,29104.220963338998
82,59,28786.640899618462
82,60,32364.814714918804
82,61,33012.77154410653
82,62,35060.06909121588
82,63,35972.183421540336
82,64,27450.288448384646
82,65,26983.41767360016
82,66,23096.848254423723
82,67,22838.75784689524
82,68,22805.003104968848
82,69,23039.258663638375
82,70,23484.169693284013
82,71,24041.081851933264
83,9,51997.29943141221
83,10,51997.29943141221
83,11,51997.29943141221
83,12,51997.29943141221
83,13,51997.29943141221
83,14,51997.29943141221
83,15,51997.29943141221
83,16,51997.29943141221
83,17,51997.29943141221
83,18,51974.10093447333
83,19,51995.89755932133
83,20,52050.27172834153
83,21,52081.91760401222
83,22,52099.90484878258
83,23,52117.17225554486
83,24,46686.922748041
83,25,50770.63395218236
83,26,52100.07871162856
83,27,54407.66838460699
83,28,46455.49083968308
83,29,58684
83,30,49315.04853868151
83,31,57349.19286321155
83,32,57601
83,33,32284.666666666668
83,34,35551
83,35,46188.989583333336
83,36,61878.833333333336
83,37,33490.5
83,38,38122.76389560174
83,39,46432.490393640626
83,40,54390.18254250857
83,41,52834.528968960476
83,42,78131
83,43,50026.75
83,44,61979.625
83,45,53858
83,46,41438.25
83,47,59608.545454545456
83,48,37829.666666666664
83,49,47915.62963541294
83,50,47197.16305639563
83,51,41794.01973788557
83,52,40294.14727510829
83,53,35847.427923860036
83,54,33165.47383883037
83,55,39132.5
83,56,46582
83,57,38623
83,58,25829
83,59,27307.82044980923
83,60,31929.87838824268
83,61,32911.32775522752
83,62,35068.479799878296
83,63,36020.88774047288
83,64,27509.39206295251
83,65,27246.404868276335
83,66,23288.417707566685
83,67,23063.58777723096
83,68,22934.295441099905
83,69,22986.77705236914
83,70,23235.47337282658
83,71,23638.27761237992
84,11,42832.1497157061
84,12,42832.1497157061
84,13,42832.1497157061
84,14,42832.1497157061
84,15,42832.1497157061
84,16,42832.1497157061
84,17,42832.1497157061
84,18,42824.41688339314
84,19,42829.104814238155
84,20,42848.7921808599
84,21,42865.90326162404
84,22,42877.602703468874
84,23,42887.258319671244
84,24,33667
84,25,45764.15848804559
84,26,48605.07906655805
84,27,51854.13668788964
84,28,44133.65688189318
84,29,48884.464220473295
84,30,45333.97647642515
84,31,45607.591778712886
84,32,51743.03683356711
84,33,47951
84,34,46993.5
84,35,50565.403645833336
84,36,58806
84,37,49506.937985025375
84,38,33311
84,39,41247.595119813086
84,40,51004.556752278375
84,41,44297.354763643045
84,42,50834.838690910765
84,43,28004
84,44,44079.79375
84,45,31631.75
84,46,57626.4
84,47,39037.333333333336
84,48,28655.25
84,49,61181
84,50,52321
84,51,43686.56213485074
84,52,42029.445855956925
84,53,34990.904971593896
84,54,30653.459603474756
84,55,31643.986534491585
84,56,36897.995511497196
84,57,37760.4977557486
84,58,31794.7488778743
84,59,29551.284663841765
84,60,32532.721017361484
84,61,33078.460701974116
84,62,35126.9943516813
84,63,36056.62736405139
84,64,27541.006475667964
84,65,27393.70567197215
84,66,23401.374459846276
84,67,23232.48111853862
84,68,23083.388279819264
84,69,23035.082666094204
84,70,23135.27801946039
84,71,23386.777815920155
85,13,49322.352635630836
85,14,49322.352635630836
85,15,49322.352635630836
85,16,49322.352635630836
85,17,49322.352635630836
85,18,49319.775024859846
85,19,49320.478464884516
85,20,49327.27540043332
85,21,49335.2447392043
85,22,49341.80099940958
85,23,49347.204958212125
85,24,55543.19012844192
85,25,51946.97604301077
85,26,52121.536888374794
85,27,54060.25710805338
85,28,46070.117386375525
85,29,48884.084290601095
85,30,46304.0023672819
85,31,44880.0868691913
85,32,55812.555555555555
85,33,38508.83396938862
85,34,46790.28140901382
85,35,50273.125
85,36,40758.35971883822
85,37,47346.47963800905
85,38,68591.25
85,39,47402.10545328176
85,40,45527.24335998061
85,41,47019.482864239246
85,42,52907
85,43,36817.875
85,44,39107.3671875
85,45,20828
85,46,49282.166666666664
85,47,30356
85,48,46388.666666666664
85,49,64749
85,50,33086
85,51,37905.74293383913
85,52,40680.93898256926
85,53,34255.895029709296
85,54,29571.118211061348
85,55,28787.03491518431
85,56,32717.676808893837
85,57,35239.08728232122
85,58,33516.91808009776
85,59,31534.101371969766
85,60,33394.60746311042
85,61,33421.467166139286
85,62,35260.83469033736
85,63,36113.15401812958
85,64,27570.386831265845
85,65,27482.046251619
85,66,23468.473570488426
85,67,23350.47734451352
85,68,23216.932812166393
85,69,23126.0077391303
85,70,23130.642879295345
86,14,49339.740698267946
86,15,49339.740698267946
86,16,49339.740698267946
86,17,49339.740698267946
86,18,49338.88149467762
86,19,49338.82957348906
86,20,49341.07791160914
86,21,49344.483803906165
86,22,49347.804521406935
86,23,49350.712746841375
86,24,59399.25790904709
86,25,52842.84067824073
86,26,51440.50210917353
86,27,52827.671819631374
86,28,44632.229491727994
86,29,46910.66063580854
86,30,44439.29622763533
86,31,42618.17740823663
86,32,49357.12876090506
86,33,45736.352578622784
86,34,51385.666666666664
86,35,49571.171428571426
86,36,39955.666666666664
86,37,63715.25870592112
86,38,49562.11050981362
86,39,34242.333333333336
86,40,41871.227506661824
86,41,45346.333333333336
86,42,50658.33971291866
86,43,43105.512011563005
86,44,44082.50313309909
86,45,39413.333333333336
86,46,32258
86,47,39430.8
86,48,42662
86,49,51420.22549185889
86,50,40546.08841244266
86,51,39376.03154271505
86,52,42107.62815791174
86,53,34486.45477419525
86,54,29287.19099508553
86,55,27740.07530342328
86,56,30975.250704105707
86,57,33107.16899321346
86,58,33312.04353665561
86,59,32423.07245431269
86,60,33978.22663914103
86,61,33730.342379537884
86,62,35408.40654102224
86,63,36181.1868530506
86,64,27602.85789477215
86,65,27542.452073195574
86,66,23510.97521456133
86,67,23430.726279537426
86,68,23323.82954585191
86,69,23224.918642491102
86,70,23177.780760893223
86,71,23218.245554250487
86,72,23363.08827363461
86,73,23607.745577653906
87,16,44434.87757641696
87,17,44434.87757641696
87,18,44434.59117522019
87,19,44434.47840109174
87,20,44435.19025575562
87,21,44436.562838075915
87,22,44438.12727134962
87,23,44439.61815758565
87,24,56678.722630299686
87,25,49929.894440776596
87,26,46966.80366817204
87,27,48944.32231069074
87,28,40845.14156424618
87,29,43013.754163655176
87,30,40542.11449810057
87,31,38621.62603402951
87,32,39530.014454565986
87,33,47215.773862622664
87,34,61033.875
87,35,45783.666666666664
87,36,70264
87,37,46242.6
87,38,31699.6
87,39,50481.5
87,40,42369
87,41,43073
87,42,76235.81818181818
87,43,45532.5
87,44,54703.8
87,45,52160
87,46,41124.5
87,47,30931.75
87,48,48474
87,49,47906.74982534567
87,50,35570.5
87,51,36944.666666666664
87,52,34811.5737061446
87,53,30384.967403826144
87,54,27155.53959972792
87,55,25146
87,56,29529.750234701904
87,57,31318.459613957682
87,58,32315.251575306647
87,59,32369.16201480967
87,60,34154.79621798357
87,61,33892.15731028493
87,62,35511.53546816622
87,63,36238.240773738944
87,64,27632.699556170366
87,65,27587.57581468297
87,66,23540.183676414763
87,67,23485.454977976093
87,68,23404.642261914
87,69,23314.78045220255
87,70,23246.280606547887
87,71,23232.263080399185
87,72,23297.675677016898
87,73,23452.7106273354
88,17,38115.537675815904
88,18,38115.44220875031
88,19,38115.37279501897
88,20,38115.58694199648
88,21,38116.11585176241
88,22,38116.81363277563
88,23,38117.54318852538
88,24,52484.615898509976
88,25,46219.67702862536
88,26,41660.892824004084
88,27,44713.5530525758
88,28,36907.223098009206
88,29,39121.59375921981
88,30,36661.324794770255
88,31,31796.19777521485
88,32,45843.26431973975
88,33,51761.5
88,34,54931.333333333336
88,35,58909
88,36,67262.8
88,37,44779
88,38,44982.857142857145
88,39,43292.75
88,40,42321
88,41,30360.133333333335
88,42,43501.42857142857
88,43,30465.632012086804
88,44,43153.34131950298
88,45,39506.77047341941
88,46,32012.666666666668
88,47,94720
88,48,52538.75
88,49,56162.27380952381
88,50,29091.5
88,51,33148.22222222222
88,52,34335.93197612227
88,53,30605.580171637714
88,54,27188.373257121875
88,55,28785.013307929516
88,56,30260.92118087714
88,57,30789.690397417413
88,58,31552.47098636203
88,59,31960.81650058585
88,60,34077.53757285647
88,61,33920.34273882491
88,62,35555.30692006087
88,63,36271.849231266606
88,64,27653.849595812324
88,65,27620.712705247646
88,66,23560.965460554133
88,67,23523.210219265115
88,68,23463.926240589557
88,69,23389.353346396056
88,70,23317.81697647197
88,71,23275.04002843558
88,72,23286.357852726236
88,73,23369.53424003082
89,18,36650.433588825654
89,19,36650.39984346348
89,20,36650.45997733525
89,21,36650.65632521449
89,22,36650.95436817864
89,23,36651.29690108327
89,24,51916.82648653476
89,25,45997.47416542648
89,26,40947.92004532545
89,27,44324.91638621014
89,28,36672.88315769129
89,29,38937.26751586422
89,30,35185.3931465458
89,31,45391.11111111111
89,32,55828.75
89,33,61051.5
89,34,40841
89,35,48543.145833333336
89,36,53869.25
89,37,51501
89,38,37537.666666666664
89,39,41848.307692307695
89,40,46501.81052631579
89,41,43043.46153846154
89,42,37407.77777777778
89,43,48358.833333333336
89,44,44088.333333333336
89,45,41908.525951688185
89,46,35645
89,47,36082.666666666664
89,48,54855.453559221285
89,49,49851.5
89,50,45311.2
89,51,37289.3074074074
89,52,35557.74646117655
89,53,31086.389255926333
89,54,27359.5875043494
89,55,30055.089159648527
89,56,30928.00344684189
89,57,30858.84692212965
89,58,31205.65895424584
89,59,31583.237727415843
89,60,33925.92510009077
89,61,33879.20039074967
89,62,35556.18328800068
89,63,36283.3441730891
89,64,27664.731256300478
89,65,27642.721980774062
89,66,23575.229147109396
89,67,23549.219683187257
89,68,23506.572961888407
89,69,23447.96315414223
89,70,23382.890065307103
89,71,23328.96504687134
89,72,23307.66144979879
89,73,23338.597844914802
89,74,23434.63918536546
90,19,53702.66564720072
90,20,53702.68076373421
90,21,53702.75125187179
90,22,53702.87409557237
90,23,53703.029221107434
90,24,64930.19309357721
90,25,58087.64598141759
90,26,56596.82756446991
90,27,57032.364979435064
90,28,48683.54120094825
90,29,50786.23134586979
90,30,50671.02814691342
90,31,70754.91666666667
90,32,54178.8
90,33,37889.2
90,34,32195
90,35,40553.333333333336
90,36,38834
90,37,45448.5
90,38,29915.666666666668
90,39,42604.41203703704
90,40,62853
90,41,59172.42659521436
90,42,44591.736231763
90,43,21060.666666666668
90,44,58999.6
90,45,48413.44815458871
90,46,44351.666666666664
90,47,45975.24537467657
90,48,63749.758303363655
90,49,37928
90,50,34777.400319590924
90,51,35158.402575666114
90,52,35254.71634561422
90,53,31145.648912168428
90,54,27436.412138839278
90,55,30504.055988384822
90,56,31300.019811742237
90,57,31079.433366935944
90,58,31142.546160590893
90,59,31362.891944003368
90,60,33801.939014698044
90,61,33824.15757959369
90,62,35538.12780692862
90,63,36281.157326672575
90,64,27667.629527657686
90,65,27655.175754215874
90,66,23584.13496710842
90,67,23566.677325147837
90,68,23536.625143518122
90,69,23492.294148830177
90,70,23437.592107068638
90,71,23383.27857696999
90,72,23345.47001338439
90,73,23342.0339291496
90,74,23388.336557257528
91,21,68524.36337736645
91,22,68524.41249097961
91,23,68524.48057069568
91,24,83346
91,25,50668
91,26,54572.54228828781
91,27,56452.799300393526
91,28,30274
91,29,44769.2
91,30,45957.57142857143
91,31,51137.333333333336
91,32,64589.2
91,33,38945.666666666664
91,34,46423.41244991147
91,35,51688.83013049749
91,36,33584.2
91,37,56415.5
91,38,44193.35416666667
91,39,49383.81655092593
91,40,29924
91,41,41038.6
91,42,36054.307692307695
91,43,27114.5
91,44,61232.21428571428
91,45,50377.60311007575
91,46,43470.75
91,47,39716.88986200927
91,48,55017.4
91,49,54170.333333333336
91,50,21093.00095877277
91,51,30531.97588360972
91,52,33325.67305730599
91,53,31008.790776109785
91,54,28679.300728737267
91,55,31418.00584594719
91,56,32468
91,57,31773.716683467974
91,58,31458.131422029433
91,59,31410.5116830164
91,60,33776.48356590482
91,61,33797.324826277276
91,62,35523.16506213246
91,63,36275.44079626835
91,64,27666.690107975344
91,65,27660.93293109561
91,66,23589.022632734675
91,68,23557.23756122969
91,69,23524.76585502993
92,22,54387.19668829017
92,23,54387.225752995284
92,24,59327.741917665095
92,25,40250
92,26,48874.84742942927
92,27,51721.7116824557
92,28,51802
92,29,34998.307692307695
92,30,41348.142857142855
92,31,68936
92,32,58397.03571428572
92,33,49890
92,34,48580
92,35,64305
92,36,85819
92,37,41508
92,38,56758.27604166667
92,39,80813.5
92,40,54769.5
92,41,44877.5
92,42,47264.5
92,43,48772
92,44,49521.67857142857
92,45,48394
92,46,48611.770833333336
92,47,43185.98660240708
92,48,49058.31403193633
92,49,49872.536841317415
92,50,39901
92,51,33408.5
92,52,29645.793264326498
92,53,26137.85629385025
92,54,23855.53925564688
92,55,26523.802942065184
92,56,16801
92,57,24287.358341733987
92,58,27872.74488188171
92,59,29641.628282449055
92,60,33178.37061611796
92,61,33589.009591909526
92,62,35448.73906907783
92,63,36248.72662178206
92,64,27657.47224325247
92,65,27659.20258717404
92,66,23590.07507330291
92,67,23583.962526122083
93,23,52072.20682269168
93,24,53719.04958011893
93,25,47908.74986003964
93,26,48846.93242982298
93,27,49757.2
93,28,43425.5
93,29,51550
93,30,36841.142857142855
93,31,46025.6
93,32,83391
93,33,31905.5
93,34,84202
93,35,52209.124699183136
93,36,54039.5
93,37,46070.71875
93,38,60518.25
93,39,41237
93,40,33478.25
93,41,55621.5
93,42,37195.6
93,43,72315
93,44,39688.5
93,45,50000.00833333334
93,46,62681.333333333336
93,47,44514.28571428572
93,48,50567.15642385342
93,49,52266.73108839028
93,50,41710.57702946343
93,51,41454.97567648781
93,52,35382.92298027143
93,53,29538.873469695467
93,54,25732.804241780785
93,55,28759.09128350421
93,56,32036.197094501404
93,57,28161.777718117693
93,58,28017.2612999997
93,59,28829.444791224378
93,60,32708.271802447445
93,61,33362.87157589677
93,62,35348.55106605536
93,63,36206.42589594581
93,64,27640.29937973276
93,65,27649.7509834534
93,66,23587.275352252105
93,67,23585.618939187094
94,24,56376.675174928714
94,25,54622.89167832278
94,26,54351.02470271525
94,27,59583.25
94,28,48172.5
94,29,40776
94,30,42395.666666666664
94,31,46396.333333333336
94,32,38247.23732289839
94,33,42738.77777777778
94,34,26769.333333333332
94,35,31090
94,36,57478
94,37,28217.125
94,38,40236.01904761905
94,39,42249.41890495868
94,40,40170.529411764706
94,41,69932.45911949685
94,42,36295.25
94,43,62444.333333333336
94,44,77928.5
94,45,48840.177083333336
94,46,44107.37760416667
94,47,18196
94,48,44034.468987297914
94,49,50476.88751892205
94,50,43599.32863709637
94,51,49245.85
94,52,39892.25766009048
94,53,32175.657421583554
94,54,27237.48722112145
94,55,30005.748390430774
94,56,37530.148494977395
94,57,32845.96310654754
94,58,30431.61220327362
94,59,29630.528497248997
94,60,32818.60009989882
94,61,33324.268336376306
94,62,35302.28731854105
94,63,36176.90440482896
94,64,27624.734594853904
94,65,27637.24278915365
94,66,23582.17271380192
94,67,23583.895826494507
94,68,23581.002658963
94,69,23571.9494396776
95,24,53281.53322078559
95,25,52757.93329970279
95,26,52492.777667472685
95,27,54148.46755582423
95,28,50369.375
95,29,54958.357142857145
95,30,44466.4629806468
95,31,38165.57142857143
95,32,41076.71428571428
95,33,50920.21203662895
95,34,40989.8
95,35,44773.1628742515
95,36,68150.33333333333
95,37,30905.714285714286
95,38,49845.857142857145
95,39,55166.8
95,40,60467.4
95,41,53647.818181818184
95,42,65978.17155067154
95,43,65525.833333333336
95,44,62900
95,45,53658.79236111111
95,46,48159.38998842592
95,47,40821.96332947531
95,48,47661.76728070382
95,49,51499.71826654195
95,50,42687.68230121277
95,51,44275.17743373759
95,52,39738.47836460936
95,53,33003.325640385876
95,54,28014.937620502442
95,55,30680.450892533292
95,56,39586.36646250356
95,57,36216.16478452555
95,58,33323.88849389958
95,59,31477.20849557429
95,60,33470.936198491036
95,61,33528.84595606689
95,62,35355.058609266474
95,63,36184.65433803181
95,64,27622.12964429524
95,65,27629.686216724447
95,66,23577.95297684212
95,67,23580.924401668315
95,68,23580.963530315657
95,69,23576.456484996626
95,70,23565.881500616873
96,25,51862.067497523276
96,26,51722.28172166532
96,27,52227.58309249652
96,28,51136.31936416551
96,29,52302.22550234088
96,30,47481.736291869915
96,31,44096.96978725319
96,32,50812
96,33,46501.90909090909
96,34,41777.28571428572
96,35,59420.045454545456
96,36,45759.280373831774
96,37,35042.8
96,38,51630.25
96,39,28182.666666666668
96,40,46371.333333333336
96,41,42427.333333333336
96,42,56063.50937190797
96,43,42765
96,44,71431.27272727272
96,45,55259.56627209595
96,46,46712
96,47,41862.11583236883
96,48,42864.18815960272
96,49,43632.10160653617
96,50,35771.94597693723
96,51,36185.7808526687
96,52,33694.06480431951
96,53,29399.307894917525
96,54,23804
96,55,29501.70585306665
96,56,39878.8574385234
96,57,38047.51111152448
96,58,35685.69980271203
96,59,33581.45414914316
96,60,34389.796782544734
96,61,33903.325357314985
96,62,35497.47550659098
96,63,36234.709948207594
96,64,27637.946530834277
96,65,27633.816373779362
96,66,23577.92311687383
96,67,23579.42375927107
96,68,23580.193644793362
96,69,23578.325064894994
96,70,23572.103282755932
97,26,47065.004053757875
97,27,47212.94794358212
97,28,46898.5079974132
97,29,47182.33006141535
97,30,42346.25668449198
97,31,39928.57142857143
97,32,47967
97,33,28676.166666666668
97,34,52974.142857142855
97,35,58075.125
97,36,39916
97,37,34029.5
97,38,41897.42419825073
97,39,50904
97,40,52653
97,41,55337.2
97,42,50251.87766990291
97,43,47801.400290111385
97,44,47210.5
97,45,49236.2
97,46,36413.666666666664
97,47,56110.5
97,48,53366.01442123524
97,49,56360.5
97,50,32964
97,51,36272.44521316717
97,52,35048
97,53,27095.84113496472
97,54,47201
97,55,36907.790839911104
97,56,42445.04942614484
97,57,40246.28026883466
97,58,37965.99003577334
97,59,35773.72209245825
97,60,35426.83962500099
97,61,34373.832771883106
97,62,35701.78361055519
97,63,36319.49785292093
97,64,27671.481461251737
97,65,27652.64891751555
97,66,23584.1906781298
97,67,23581.807218700436
97,68,23581.0004317469
97,69,23579.662748320945
98,26,38117.38008355436
98,27,38158.463040979106
98,28,38067.34404473105
98,29,38131.57840064908
98,30,35097.224045235474
98,31,32752.964142401932
98,32,29145.061095800833
98,33,37396.5
98,34,35954
98,35,50465.09821276957
98,36,49249.08928369277
98,37,57366.16963830871
98,38,46265.001956263535
98,39,41567.228694194084
98,40,37141.4
98,41,54974.705882352944
98,42,54198.705882352944
98,43,57887.088799566314
98,44,78570.02553525829
98,45,28659.5
98,46,42927.66873431837
98,47,47357
98,48,58128.869525338225
98,49,59589
98,50,48556.25
98,51,40892
98,52,48434
98,53,47857.6
98,54,43012.76666666666
98,55,34020.666666666664
98,56,36634.05402320287
98,57,32134.111430679175
