grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1103,56,22,0,0,0.2830156099893222,0,0,0
1104,56,23,0,0,0.31335740647072474,0.0001404231417337577,0,0
1105,56,24,0,0,0.29760109024809334,0,0,0
1106,56,25,0,0,0.34893405259194477,0,0,0
1107,56,26,0,0,0.196376775229588,0.02288897210260251,0.012399256044637322,0
1108,56,27,0,0,0.29522721027139365,0.015540161018535855,0.005579665220086794,0
1109,56,28,0,0,0.36076670621616475,0.009736004493540536,0.015499070055796652,0
1110,56,29,0,0,0.3908867365885482,0.04278225051488485,0.08369497830130192,0.002232142857142857
1111,56,30,0.00966183574879227,0.004830917874396135,0.3663013436543383,0.048024714472945144,0.20024798512089276,0.013392857142857142
1112,56,31,0,0,0.3306167511416671,0.03145478374836173,0.05393676379417235,0
1113,56,32,0,0,0.4039176603674721,0.001310615989515072,0.0030998140111593306,0
1114,56,33,0,0,0.4068606980691161,0.002199962553828871,0.007439553626782393,0
1115,56,34,0,0,0.37956601806827495,0.0001872308556450103,0,0
1116,56,35,0,0,0.3597562997260842,0.000655307994757536,0.0012399256044637321,0
1117,56,36,0,0,0.33106706740777603,0.003744617112900206,0.0012399256044637321,0
1118,56,37,0,0,0.30255709337803954,0,0,0
1119,56,38,0,0,0.37301011005360785,0,0,0
1120,56,39,0,0,0.42640294867197587,0.0001872308556450103,0,0
1121,56,40,0,0,0.46596251210851064,0,0,0
1122,56,41,0,0,0.5414983991968622,0,0,0
1123,56,42,0,0,0.47328424907450084,0.005336079385882793,0.0012399256044637321,0
1124,56,43,0,0,0.42557505224860837,0.008284965362291705,0.0030998140111593306,0
1125,56,44,0,0,0.42565626887372876,0.013059352181239468,0.0043397396156230625,0
1126,56,45,0,0,0.4741537363143297,0,0,0
1127,56,46,0,0,0.4327547688640243,0,0,0
1128,56,47,0,0,0.40763251338655454,0,0,0
1129,56,48,0,0,0.41116018785821784,0,0,0
1130,56,49,0,0,0.41247617521996627,0,0.0006199628022318661,0
1131,56,50,0,0,0.4184066633352164,0,0,0
1132,56,51,0,0,0.4527389661096709,0,0,0
1133,56,52,0,0,0.5242287916939459,0,0,0
1134,56,53,0,0,0.48179959195850197,0.0001872308556450103,0.0018598884066955983,0
1135,56,54,0,0,0.4380512950228629,0.001544654559071335,0,0
1136,56,55,0,0,0.3781366495076188,0.0010765774199588093,0,0
1137,56,56,0,0,0.435652691329291,0.001310615989515072,0.0006199628022318661,0
1138,56,57,0,0,0.36166879167646715,0.0013574237034263247,0.0006199628022318661,0
1139,56,58,0,0,0.4033324687429972,0.006412656805841603,0.0030998140111593306,0
1140,56,59,0,0,0.45428815175390175,0.013527429320351994,0.0043397396156230625,0
1141,56,60,0,0,0.3829678325889497,0.008659427073581727,0.0037197768133911966,0
1142,56,61,0,0,0.40222045884573354,0.0013574237034263247,0.0037197768133911966,0
1143,56,62,0,0,0.3887670968528517,0,0,0
1144,56,63,0,0,0.380418685008406,0,0,0
1145,56,64,0,0,0.28591167753401886,0.00046807713911252576,0,0
1146,56,65,0,0,0.34532113391804464,0,0,0
1147,56,66,0,0,0.27062731967523984,0.0010297697060475566,0.0030998140111593306,0
1148,56,67,0,0,0.27061040057029717,0.0005616925669350309,0,0
1149,56,68,0,0,0.27060338457014127,0,0,0
1150,56,69,0,0,0.27065187833164067,0,0,0
1151,56,70,0,0,0.2708273719900623,0,0,0
1152,56,71,0,0,0.271224069075811,0,0,0
1153,56,72,0,0,0.27194674919189527,4.680771391125258e-05,0,0
1154,56,73,0,0,0.27309266136114146,0.0012638082756038194,0,0
1155,56,74,0,0,0.2747325436978388,0.0003744617112900206,0,0
1156,57,7,0,0,0.40672827075335394,0,0,0
1157,57,8,0,0,0.4067282707533539,0,0,0
1158,57,9,0,0,0.4067282707533539,0,0,0
1159,57,10,0,0,0.4067282707533539,0,0,0
1160,57,11,0,0,0.4067282707533539,0,0,0
1161,57,12,0,0,0.4067282707533539,0,0,0
1162,57,13,0,0,0.4067282707533539,0,0,0
1163,57,14,0,0,0.4067282707533539,0,0,0
1164,57,15,0,0,0.4067282707533539,0,0,0
1165,57,16,0,0,0.4067282707533539,0.009923235349185546,0.0024798512089274642,0
1166,57,17,0,0,0.4067282707533539,0,0,0
1167,57,18,0,0,0.3759715889681281,0,0,0
1168,57,19,0,0,0.41696428941362207,0,0,0
1169,57,20,0,0,0.4397435353667244,0,0,0
1170,57,21,0,0,0.4111470151698804,0.0002808462834675154,0.0012399256044637321,0
1171,57,22,0,0,0.41369407166514593,0.00023403856955626288,0,0
1172,57,23,0,0,0.4215453374466107,0,0,0
1173,57,24,0,0,0.4009923411870708,0.001310615989515072,0.0012399256044637321,0
1174,57,25,0,0,0.45134553514705067,0.006225425950196592,0.005579665220086794,0
1175,57,26,0,0,0.3652033565707576,9.361542782250516e-05,0,0
1176,57,27,0,0,0.3690302927200559,0.0024808088372963864,0.0043397396156230625,0
1177,57,28,0,0,0.4107433565572933,0,0,0
1178,57,29,0,0,0.5469195898362357,0.011467889908256881,0.024798512089274645,0
1179,57,30,0,0,0.369117278064937,0.03548024714472945,0.09175449473031617,0
1180,57,31,0,0,0.29963366286947357,0.04456094364351245,0.0712957222566646,0
1181,57,32,0,0,0.4140454037184786,0.00046807713911252576,0.006199628022318661,0
1182,57,33,0,0,0.4244121780790059,0.000655307994757536,0,0
1183,57,34,0,0,0.4006282119062938,0.0023403856955626287,0.0018598884066955983,0
1184,57,35,0,0,0.3838784333228584,0,0,0
1185,57,36,0,0,0.3589265693915209,0.004212694252012731,0.0030998140111593306,0
1186,57,37,0,0,0.33452081281689455,0.000982961992136304,0,0
1187,57,38,0,0,0.40124038615999025,0.0001872308556450103,0,0
1188,57,39,0,0,0.4479155007426681,0,0,0
1189,57,40,0,0,0.48088916832378314,0,0,0
1190,57,41,0,0,0.5472771498216479,0,0,0
1191,57,42,0,0,0.480081384500973,0.0070679648005991386,0.0037197768133911966,0
1192,57,43,0,0,0.4377329228572905,0.0051488485302377835,0.010539367637941723,0
1193,57,44,0,0,0.4407216607857396,0,0,0
1194,57,45,0,0,0.48624381540137857,0,0,0
1195,57,46,0,0,0.4466475735014889,0,0,0
1196,57,47,0,0,0.42482861558962765,0,0,0
1197,57,48,0,0,0.42963001061756934,0,0,0
1198,57,49,0,0,0.431179429482418,0,0,0
1199,57,50,0,0,0.43661241119557637,0,0,0
1200,57,51,0,0,0.4677862309374425,0.000982961992136304,0.0012399256044637321,0
1201,57,52,0,0,0.5315436763684408,0.0127316981838607,0.006819590824550527,0
1202,57,53,0,0,0.4884272340871387,0,0,0
1203,57,54,0,0,0.4485840524109877,0.005242463958060288,0.01425914445133292,0
1204,57,55,0,0,0.3960030223379945,0.011561505336079386,0.006199628022318661,0
1205,57,56,0,0,0.4895468459878557,0.018676277850589777,0.011159330440173589,0
1206,57,57,0,0,0.37642362136469315,0.002948885976408912,0.0043397396156230625,0
1207,57,58,0,0,0.4232849902142821,0.005195656244149036,0.0012399256044637321,0
1208,57,59,0,0,0.42153621064374686,4.680771391125258e-05,0,0
1209,57,60,0,0,0.38899904768233956,4.680771391125258e-05,0,0
1210,57,61,0,0,0.4025598619391598,0,0,0
1211,57,62,0,0,0.3883438018515366,0,0,0
1212,57,63,0,0,0.38011291339485925,0,0,0
1213,57,64,0,0,0.285764239866174,0.00046807713911252576,0,0
1214,57,65,0,0,0.34526278202824273,0.003323347687698933,0.0024798512089274642,0
1215,57,66,0,0,0.27060842168323207,0,0,0
1216,57,67,0,0,0.27060941112676473,0,0,0
1217,57,68,0,0,0.2706063978484529,0.0002808462834675154,0.0006199628022318661,0
1218,57,69,0,0,0.2706291380900468,0.0005148848530237783,0,0
1219,57,70,0,0,0.2707282550400546,0,0,0
1220,57,71,0,0,0.27097616205793273,0.0028552705485864072,0,0
1221,57,72,0,0,0.27146145562491397,0,0,0
1222,57,73,0,0,0.27227705849302775,0.0009361542782250515,0,0
1223,57,74,0,0,0.2735048010954333,0,0,0
1224,58,7,0,0,0.39605370229593234,0,0,0
1225,58,8,0,0,0.39605370229593234,0,0,0
1226,58,9,0,0,0.39605370229593234,0,0,0
1227,58,10,0,0,0.39605370229593234,0,0,0
1228,58,11,0,0,0.39605370229593234,0,0,0
1229,58,12,0,0,0.39605370229593234,0,0,0
1230,58,13,0,0,0.39605370229593234,0,0,0
1231,58,14,0,0,0.39605370229593234,0,0,0
1232,58,15,0,0,0.39605370229593234,0,0,0
1233,58,16,0,0,0.39605370229593234,0.0023403856955626287,0.0012399256044637321,0
1234,58,17,0,0,0.39605370229593234,0,0,0
1235,58,18,0,0,0.3604042000679848,0,0,0
1236,58,19,0,0,0.3986044827314907,0,0,0
1237,58,20,0,0,0.42037826763490665,0,0,0
1238,58,21,0,0,0.39147589013346396,0.0001404231417337577,0,0
1239,58,22,0,0,0.3968496985457068,0.00023403856955626288,0,0
1240,58,23,0,0,0.40399611291129117,0,0,0
1241,58,24,0,0,0.38206773378855385,0.00163826998689384,0.0006199628022318661,0
1242,58,25,0,0,0.43183213993676656,0.014135929601198277,0.008059516429014259,0
1243,58,26,0,0,0.36214653910404765,0,0,0
1244,58,27,0,0,0.34633174496611274,0,0,0
1245,58,28,0,0,0.3771777682046584,0,0,0
1246,58,29,0,0,0.3853791338385106,0.015259314735068339,0.019838809671419714,0
1247,58,30,0,0,0.3906672270453823,0.05050552331024153,0.04091754494730316,0.002232142857142857
1248,58,31,0,0,0.40482762081597834,0.035573862572551955,0.05269683818970862,0
1249,58,32,0,0,0.4273188233945232,0.0001872308556450103,0.009919404835709857,0
1250,58,33,0,0,0.4129755886713674,0.0005616925669350309,0.0012399256044637321,0
1251,58,34,0,0,0.37419720202256657,0,0,0
1252,58,35,0,0,0.34788600367220823,0,0,0
1253,58,36,0,0,0.31267550130377436,0.0007489234225800412,0.0018598884066955983,0
1254,58,37,0,0,0.27808301887694364,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.3624023936061789,0,0,0
1256,58,39,0,0,0.4282632388332326,4.680771391125258e-05,0,0
1257,58,40,0,0,0.47642807387103797,0,0,0
1258,58,41,0,0,0.5669598031569253,0,0,0
1259,58,42,0,0,0.4857528269259287,0.019659239842726082,0.010539367637941723,0
1260,58,43,0,0,0.426404719491648,0.0041190788241902265,0.0012399256044637321,0
1261,58,44,0,0,0.42569232856715716,0.0028084628346751544,0.0018598884066955983,0
1262,58,45,0,0,0.48416305416204164,0,0,0
1263,58,46,0,0,0.4362851638054094,0,0,0
1264,58,47,0,0,0.40553376962588283,0,0,0
1265,58,48,0,0,0.4093827244260094,0,0,0
1266,58,49,0,0,0.41120894667090263,0,0,0
1267,58,50,0,0,0.41837935461443154,0,0,0
1268,58,51,0,0,0.4594707620028469,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.5452090917419355,0.009174311926605505,0.006199628022318661,0
1270,58,53,0,0,0.4948183826209436,0.005382887099794046,0.0024798512089274642,0.002232142857142857
1271,58,54,0,0,0.44057108985934146,0.004680771391125257,0,0
1272,58,55,0,0,0.3681062178809506,0.008659427073581727,0.006199628022318661,0
1273,58,56,0,0,0.4164910691308894,0.007676465081445422,0.0018598884066955983,0
1274,58,57,0,0,0.3413695160252502,0,0,0
1275,58,58,0,0,0.3412969061379897,0,0,0
1276,58,59,0,0,0.3832895355815977,0.00023403856955626288,0,0
1277,58,60,0,0,0.3782605610260865,0,0,0
1278,58,61,0,0,0.3990935007515508,0,0,0
1279,58,62,0,0,0.387047249788562,9.361542782250516e-05,0.0012399256044637321,0
1280,58,63,0,0,0.3795788055026853,0,0,0
1281,58,64,0,0,0.2855370580128345,0,0,0
1282,58,65,0,0,0.34516760411386227,0.001217000561692567,0,0
1283,58,66,0,0,0.2705703963811027,0,0,0
1284,58,67,0,0,0.27058990375393366,0.0035573862572551955,0.0006199628022318661,0
1285,58,68,0,0,0.27059815080119326,0,0,0
1286,58,69,0,0,0.2706136444456201,0,0,0
1287,58,70,0,0,0.27067094974283734,0.0017786931286275977,0.0024798512089274642,0
1288,58,71,0,0,0.27082355590038504,0,0,0
1289,58,72,0,0,0.2711425057626495,0.002527616551207639,0,0
1290,58,73,0,0,0.27170978212783864,0,0,0
1291,58,74,0,0,0.27260729161163594,0.0002808462834675154,0,0
1292,59,7,0,0,0.39969928887901784,0,0,0
1293,59,8,0,0,0.39969928887901773,0,0,0
1294,59,9,0,0,0.39969928887901773,0,0,0
1295,59,10,0,0,0.39969928887901773,0,0,0
1296,59,11,0,0,0.39969928887901773,0,0,0
1297,59,12,0,0,0.39969928887901773,0,0,0
1298,59,13,0,0,0.39969928887901773,0,0,0
1299,59,14,0,0,0.39969928887901773,9.361542782250516e-05,0,0
1300,59,15,0,0,0.39969928887901773,0.0002808462834675154,0,0
1301,59,16,0,0,0.39969928887901773,0,0,0
1302,59,17,0,0,0.39969928887901773,0.0028552705485864072,0.0012399256044637321,0
1303,59,18,0,0,0.3619151848946185,0,0,0
1304,59,19,0,0,0.3988837126735143,0,0,0
1305,59,20,0,0,0.4200981935933562,0.0005148848530237783,0,0
1306,59,21,0,0,0.39097952576987055,0,0,0
1307,59,22,0,0,0.39705803325922684,0,0,0
1308,59,23,0,0,0.4041523258617395,0.005757348811084067,0.006199628022318661,0
1309,59,24,0,0,0.381867070582435,0,0,0
1310,59,25,0,0,0.43139506073856404,0.004774386818947762,0.0012399256044637321,0
1311,59,26,0,0,0.3657645003437178,0.011187043624789365,0.0049597024178549285,0
1312,59,27,0,0,0.34605303374344265,0,0,0
1313,59,28,0,0,0.37320812871673037,0.00023403856955626288,0,0
1314,59,29,0,0,0.3852915857162595,0,0,0
1315,59,30,0,0,0.4033448754621034,0.001310615989515072,0.0006199628022318661,0
1316,59,31,0,0,0.374035897693247,0.002948885976408912,0,0
1317,59,32,0,0,0.4143757132102909,0.0001404231417337577,0,0
1318,59,33,0,0,0.4019029381316279,0,0,0
1319,59,34,0,0,0.36953815793712835,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.34901780584620434,0.0001404231417337577,0,0
1321,59,36,0,0,0.3214929810254633,9.361542782250516e-05,0.0006199628022318661,0
1322,59,37,0,0,0.29492335712921247,0,0,0
1323,59,38,0,0,0.3645685531553187,0.012123197903014417,0.008059516429014259,0
1324,59,39,0,0,0.4150920750609206,0.0030425014042314174,0.0012399256044637321,0
1325,59,40,0,0,0.4511791623730844,0,0,0
1326,59,41,0,0,0.5220944593530952,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.45278231637579797,0.0001404231417337577,0,0
1328,59,43,0,0,0.40699503266586273,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.40892566319034607,0,0,0
1330,59,45,0,0,0.4566766054935644,0,0,0
1331,59,46,0,0,0.4160178297889879,0,0,0
1332,59,47,0,0,0.39252595375044075,0,0,0
1333,59,48,0,0,0.39698943932882674,0,0,0
1334,59,49,0,0,0.39306468610428064,0.023544280097360044,0.011159330440173589,0.002232142857142857
1335,59,50,0,0,0.40625358223184255,0.006459464519752855,0.006819590824550527,0
1336,59,51,0,0,0.4526570148971188,0.010157273918741808,0.006199628022318661,0
1337,59,52,0,0,0.5474929811645245,0.004493540535480247,0.0043397396156230625,0
1338,59,53,0,0,0.4977100619397416,4.680771391125258e-05,0,0
1339,59,54,0,0,0.4388639954483922,0.0006085002808462835,0,0
1340,59,55,0,0,0.3582382515916195,4.680771391125258e-05,0.0006199628022318661,0
1341,59,56,0,0,0.38884982141545704,0.0009361542782250515,0.0030998140111593306,0
1342,59,57,0,0,0.32047106500695827,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.30700139443979496,0,0,0
1344,59,59,0,0,0.35910880666148315,0.00042126942520127317,0.0024798512089274642,0
1345,59,60,0,0,0.36662082250063066,0,0,0
1346,59,61,0,0,0.3940581341805294,0,0,0
1347,59,62,0,0,0.38493661024389664,0.0030425014042314174,0.0037197768133911966,0
1348,59,63,0,0,0.37869722302373887,0,0,0
1349,59,64,0,0,0.28516746990207253,0,0,0
1350,59,65,0,0,0.34501268210548164,0,0,0
1351,59,66,0,0,0.2705060806109327,0,0,0
1352,59,67,0,0,0.2705479921824332,0,0,0
1353,59,68,0,0,0.27057307149181326,0,0,0
1354,59,69,0,0,0.27059335796871664,0,0,0
1355,59,70,0,0,0.270632153855777,0,0,0
1356,59,71,0,0,0.270727854878081,0,0,0
1357,59,72,0,0,0.2709351803203653,0.004868002246770268,0.0018598884066955983,0
1358,59,73,0,0,0.27132248122410196,0.002434001123385134,0,0
1359,59,74,0,0,0.2719648864178689,0.0001872308556450103,0,0
1360,60,7,0,0,0.4080796840842121,0,0,0
1361,60,8,0,0,0.4080796840842121,0,0,0
1362,60,9,0,0,0.4080796840842121,0,0,0
1363,60,10,0,0,0.4080796840842121,0,0,0
1364,60,11,0,0,0.4080796840842121,0,0,0
1365,60,12,0,0,0.4080796840842121,0,0,0
1366,60,13,0,0,0.4080796840842121,0,0,0
1367,60,14,0,0,0.4080796840842121,0,0,0
1368,60,15,0,0,0.4080796840842121,0,0,0
1369,60,16,0,0,0.4080796840842121,0,0,0
1370,60,17,0,0,0.4080796840842121,0.007723272795356674,0.0024798512089274642,0
1371,60,18,0,0,0.36766683085940133,0.007723272795356674,0.008679479231246125,0
1372,60,19,0,0,0.40367023260704166,0,0,0
1373,60,20,0,0,0.4245036060231762,0,0,0
1374,60,21,0,0,0.3952355887432528,0,0,0
1375,60,22,0,0,0.40291790043062864,0.009501965923984272,0.008059516429014259,0
1376,60,23,0,0,0.4089351468490278,0.009548773637895525,0.011779293242405457,0
1377,60,24,0,0,0.38629141098455316,0.0008425388504025463,0.0006199628022318661,0
1378,60,25,0,0,0.4356706769963687,0,0,0
1379,60,26,0,0,0.37101669567491224,0.0036041939711664484,0,0
1380,60,27,0,0,0.3505752057273995,0.0008893465643137989,0.0012399256044637321,0
1381,60,28,0,0,0.37662506279756325,0,0,0
1382,60,29,0,0,0.38940273316273083,0,0,0
1383,60,30,0,0,0.4254443083555026,0,0,0
1384,60,31,0,0,0.37771167343219536,0,0,0
1385,60,32,0,0,0.4179077278952513,0.0005148848530237783,0.0018598884066955983,0
1386,60,33,0,0,0.4058666274642147,0.001310615989515072,0.0018598884066955983,0
1387,60,34,0,0,0.3752131675451969,4.680771391125258e-05,0,0
1388,60,35,0,0,0.3565683570880019,0.0003744617112900206,0.0006199628022318661,0
1389,60,36,0,0,0.33143383706261625,9.361542782250516e-05,0,0
1390,60,37,0,0,0.3074675039978493,0.0007021157086687886,0.0049597024178549285,0
1391,60,38,0,0,0.3740949780560443,0.02054858640703988,0.0328580285182889,0
1392,60,39,0,0,0.4200297386393055,0.006740310803220371,0.007439553626782393,0
1393,60,40,0,0,0.45195019868947356,0.005055233102415278,0.006819590824550527,0
1394,60,41,0,0,0.5169197307775164,0.0024808088372963864,0.0018598884066955983,0
1395,60,42,0,0,0.4490948548906521,0,0,0
1396,60,43,0,0,0.40706959388441155,0,0,0
1397,60,44,0,0,0.41060148544706193,4.680771391125258e-05,0,0
1398,60,45,0,0,0.4560727971869056,0,0,0
1399,60,46,0,0,0.41664889250449927,0,0,0
1400,60,47,0,0,0.3952806137567394,0,0,0
1401,60,48,0,0,0.40042863135238704,0.0034637708294326906,0.0018598884066955983,0
1402,60,49,0,0,0.45600117098608695,0.004821194532859016,0.0037197768133911966,0
1403,60,50,0,0,0.4215078846210378,0.0031361168320539223,0.006199628022318661,0
1404,60,51,0,0,0.44571791981605763,0.006927541658865381,0.0030998140111593306,0
1405,60,52,0,0,0.513570954281127,0,0,0
1406,60,53,0,0,0.46963997938600777,0.0031361168320539223,0.0043397396156230625,0
1407,60,54,0,0,0.4258187221674749,0.0001404231417337577,0,0
1408,60,55,0,0,0.36706539862350424,0.0003744617112900206,0.0006199628022318661,0
1409,60,56,0,0,0.3910488607130574,0.0062722336641078446,0.005579665220086794,0
1410,60,57,0,0,0.3397934656473974,0.0001872308556450103,0.0030998140111593306,0
1411,60,58,0,0,0.33062278788775884,0.006085002808462835,0.0037197768133911966,0
1412,60,59,0,0,0.37330679095042624,0.015493353304624603,0.007439553626782393,0
1413,60,60,0,0.004830917874396135,0.3797201981386964,0.011795543905635648,0.009299442033477991,0
1414,60,61,0,0,0.4164600792894063,0.009642389065718031,0.009299442033477991,0
1415,60,62,0,0,0.3917003787653003,0,0,0
1416,60,63,0,0,0.380657951704558,0,0,0
1417,60,64,0,0,0.2856978500920916,0,0,0
1418,60,65,0,0,0.3451378348326943,0,0,0
1419,60,66,0,0,0.27052635959661353,0,0,0
1420,60,67,0,0,0.27053717588952336,0,0,0
1421,60,68,0,0,0.2705551236906683,0,0,0
1422,60,69,0,0,0.27057424082969245,0,0,0
1423,60,70,0,0,0.27060319734273475,4.680771391125258e-05,0,0
1424,60,71,0,0,0.2706655261104079,0,0,0
1425,60,72,0,0,0.2708003532153866,0.0007489234225800412,0,0
1426,60,73,0,0,0.2710614172197442,0,0,0
1427,60,74,0,0,0.2715131518188067,0,0,0
1428,61,7,0,0,0.5263462604693655,0,0,0
1429,61,8,0,0,0.5263462604693655,0,0,0
1430,61,9,0,0,0.5263462604693655,0,0,0
1431,61,10,0,0,0.5263462604693655,0,0,0
1432,61,11,0,0,0.5263462604693655,0,0,0
1433,61,12,0,0,0.5263462604693655,0,0,0
1434,61,13,0,0,0.5263462604693655,0,0,0
1435,61,14,0,0,0.5263462604693655,0,0,0
1436,61,15,0,0,0.5263462604693655,9.361542782250516e-05,0,0
1437,61,16,0,0,0.5263462604693655,0,0,0
1438,61,17,0,0,0.5263462604693655,0.006506272233664108,0.006819590824550527,0
1439,61,18,0,0,0.45570957583816346,0.0034169631155214378,0.0012399256044637321,0
1440,61,19,0,0,0.4839157382263923,0,0,0
1441,61,20,0,0,0.502704524926747,0.005195656244149036,0.0030998140111593306,0
1442,61,21,0,0,0.47288802360376936,0.008846657929226736,0.005579665220086794,0
1443,61,22,0,0,0.506806253629639,0.0008425388504025463,0.0012399256044637321,0
1444,61,23,0,0,0.4931411297868806,0.00308930911814267,0.0012399256044637321,0
1445,61,24,0,0,0.465487181210824,0,0,0
1446,61,25,0,0,0.5135767130086657,0,0,0
1447,61,26,0,0,0.4488444429020634,0.0025744242651188918,0.0030998140111593306,0
1448,61,27,0,0,0.4282008749214546,0,0,0
1449,61,28,0.004830917874396135,0,0.4539239030075634,0,0,0
1450,61,29,0,0,0.4667934194681268,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.5073550275464797,0,0,0
1452,61,31,0,0,0.4561464865559549,0.0001872308556450103,0.0006199628022318661,0
1453,61,32,0,0,0.49543762423870946,0.003182924545965175,0.0049597024178549285,0
1454,61,33,0,0,0.4832782132745041,0.0028084628346751544,0.0012399256044637321,0
1455,61,34,0,0,0.45302300579106475,0.003323347687698933,0.006199628022318661,0
1456,61,35,0,0,0.4349466438511964,0.0002808462834675154,0.0012399256044637321,0
1457,61,36,0,0,0.41055181215398134,0,0,0
1458,61,37,0,0,0.3874212238791279,0.001965923984272608,0.0043397396156230625,0
1459,61,38,0,0,0.4535032036428234,4.680771391125258e-05,0,0
1460,61,39,0,0,0.49815440032187464,0,0,0
1461,61,40,0,0,0.5287123125804912,0.002387193409473881,0.006199628022318661,0
1462,61,41,0,0,0.5918547664976542,0.005804156524995319,0.0006199628022318661,0
1463,61,42,0,0,0.5239449378406782,0.004633963677214005,0,0
1464,61,43,0,0,0.4828389443178333,0,0,0
1465,61,44,0,0,0.4870009680108745,0,0,0
1466,61,45,0,0,0.532059905142472,0,0,0
1467,61,46,0,0,0.492841624563547,0,0,0
1468,61,47,0,0,0.4720556511643542,0.007255195656244149,0.0024798512089274642,0
1469,61,48,0,0,0.4775203781014591,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.5480464182850847,0.000982961992136304,0.0037197768133911966,0
1471,61,50,0,0,0.5053709614343642,0.0017318854147163453,0.006819590824550527,0
1472,61,51,0,0,0.5219871046404019,0.009548773637895525,0.02045877247365158,0
1473,61,52,0,0,0.644612836854519,0.00781688822317918,0.01425914445133292,0
1474,61,53,0,0,0.4508188220337566,0.017740123572364725,0.013019218846869188,0
1475,61,54,0,0,0.4116921305677967,0.007723272795356674,0.0018598884066955983,0
1476,61,55,0,0,0.35958055354016977,0.005242463958060288,0.0043397396156230625,0
1477,61,56,0,0,0.3918201435238621,0.010953005055233103,0.024798512089274645,0
1478,61,57,0,0,0.32093582225047584,0.006787118517131623,0.009919404835709857,0
1479,61,58,0,0,0.30359827410422374,0,0,0
1480,61,59,0,0,0.35464685167256893,0.001217000561692567,0.0037197768133911966,0
1481,61,60,0,0,0.36562004987519586,0.020454970979217377,0.013019218846869188,0
1482,61,61,0,0,0.3737437881689784,0.0025744242651188918,0.0018598884066955983,0
1483,61,62,0,0,0.3797162045656257,4.680771391125258e-05,0,0
1484,61,63,0,0,0.37731680319827293,0,0,0
1485,61,64,0,0,0.28476092732000285,0,0,0
1486,61,65,0,0,0.34486724481773556,4.680771391125258e-05,0,0
1487,61,66,0,0,0.27044292258685426,0,0,0
1488,61,67,0,0,0.27049004923818876,0.0034169631155214378,0,0
1489,61,68,0,0,0.27052258646442856,0,0,0
1490,61,69,0,0,0.27054841364706056,0,0,0
1491,61,70,0,0,0.2705758054948976,0,0,0
1492,61,71,0,0,0.27062066580265276,0,0,0
1493,61,72,0,0,0.2707105095090197,0,0,0
1494,61,73,0,0,0.270885963364382,0,0,0
1495,61,74,0,0,0.2711995575915943,0.002434001123385134,0.0006199628022318661,0
1496,62,7,0,0,0.41062633442999563,0,0,0
1497,62,8,0,0,0.41062633442999563,0,0,0
1498,62,9,0,0,0.41062633442999563,0,0,0
1499,62,10,0,0,0.41062633442999563,0,0,0
1500,62,11,0,0,0.41062633442999563,0,0,0
1501,62,12,0,0,0.41062633442999563,0,0,0
1502,62,13,0,0,0.41062633442999563,0,0,0
1503,62,14,0,0,0.41062633442999563,0,0,0
1504,62,15,0,0,0.41062633442999563,0.0001872308556450103,0,0
1505,62,16,0,0,0.41062633442999563,0,0,0
1506,62,17,0,0,0.41062633442999563,0,0,0
1507,62,18,0,0,0.3613636734570383,0.002948885976408912,0.006199628022318661,0
1508,62,19,0,0,0.39296403191997525,0.005616925669350309,0.0024798512089274642,0
1509,62,20,0,0,0.4120902209600621,0.002199962553828871,0.0006199628022318661,0
1510,62,21,0,0,0.38222094921125394,0.004072271110278974,0.0012399256044637321,0
1511,62,22,0,0,0.39464453707717284,4.680771391125258e-05,0.0006199628022318661,0
1512,62,23,0,0,0.398725589267254,0,0,0
1513,62,24,0,0,0.37425563152151176,0.007161580228421644,0.0037197768133911966,0
1514,62,25,0,0,0.4228187274734388,0.003651001685077701,0.0024798512089274642,0
1515,62,26,0,0,0.3581852762090709,0,0,0
1516,62,27,0,0,0.337515893430747,0.0001404231417337577,0.0006199628022318661,0
1517,62,28,0,0,0.36315076057141327,0.0022935779816513763,0.0012399256044637321,0
1518,62,29,0,0,0.37602119831946496,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.41771304494108513,0.01001685077700805,0.0024798512089274642,0
1520,62,31,0,0,0.29490640839062576,0.0031361168320539223,0.0030998140111593306,0
1521,62,32,0,0,0.4664707351790866,9.361542782250516e-05,0,0
1522,62,33,0,0,0.4873500438580155,0,0,0
1523,62,34,0,0,0.46545407939425437,0.0007021157086687886,0.0043397396156230625,0.002232142857142857
1524,62,35,0,0.004830917874396135,0.4496096403386372,0,0,0
1525,62,36,0,0,0.4259577114445277,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.403221785067929,0.0010765774199588093,0.0006199628022318661,0
1527,62,38,0,0,0.4692660567325635,0.00046807713911252576,0.0018598884066955983,0.002232142857142857
