grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1239,58,22,0.30095967017485115,0.014445724814067338,0.740700362407068,0.031100323233128214,0.002652232022193389,0.05667014300466899
1240,58,23,0.14827856321434682,0.07288395328609523,0.7489825849313784,0.032074484031885,0.01426332801152972,0.08974406010342588
1241,58,24,0.34783466214956466,0.037384884114580914,0.7253998862005951,0.08019275396143213,0.023608878346950763,0.09122491607296838
1242,58,25,0.3032136842305304,0.02410747212710362,0.6949231244811971,0.03160531925793946,0.006595995082978827,0.03778634544006721
1243,58,26,0.48970070047268294,0,0.6816969896767683,0.03326232782878795,0.005613899026417814,0.037443896804592466
1244,58,27,0.48558571879088086,0,0.6586195825835041,0.03898168282357941,0.027263769302769976,0.1368861089128365
1245,58,28,0.03257426054368556,0,0.576380017952387,0.16173452949514155,0.09474601285317041,0.21221294049687958
1246,58,29,0,0,0.5673940336597684,0.3163677400625025,0.1754167763712031,0.2020231745470501
1247,58,30,0.2836211992885359,0,0.6744331830570823,0.17754369387061947,0.130056037317791,0.17239301734976237
1248,58,31,0,0.18883312042556424,0.7544123378188772,0,0.03496303933405951,0.051964135075121896
1249,58,32,0.3878239262423529,0.11802828901074841,0.7833279694325538,0.03299509125856942,0.013116609650382794,0.09603568813271528
1250,58,33,0.3126744697275923,0.07826576075049592,0.7502764483097795,0.03239143892345437,0.0035203262078039145,0.07354440708882402
1251,58,34,0.15343379857737996,0.10628008353635006,0.7331913074521205,0.024976710991444332,0.005426222893031608,0.05603575953902059
1252,58,35,0.3346285075638004,0.052464593855731045,0.740849008310768,0.03389181889078003,0.005877568599158113,0.08036263815273366
1253,58,36,0.2940029024572015,0.0572747748587514,0.7206728942454018,0.024897230934748087,0.007663350008422865,0.06624630718598586
1254,58,37,0.28190333857052835,0,0.7043427318506224,0.04629217352695064,0.0045628097880747115,0.04708620723193212
1255,58,38,0.23833853650105732,0.07920556540287073,0.7168713274758028,0.037522798039539375,0.005565846756430611,0.04331586197505901
1256,58,39,0.4015243742716251,0.06484493723829728,0.7639589208168145,0.030161391240164013,0.009103659293596437,0.09000469311786029
1257,58,40,0.09523048879515926,0.1526784156402938,0.7693450720662842,0.030896620899815756,0.013132641099096762,0.1097814573091248
1258,58,41,0.20557398839017121,0.12243191007924781,0.7663546611195404,0.10763888967949922,0.03138803754898949,0.11406328716218046
1259,58,42,0.3271599512781649,0.23377552692342507,0.7820338449664999,0.03937704333240358,0.01780198727708695,0.09436956357943556
1260,58,43,0.3523842612447746,0.17858919102435805,0.7933096985186061,0.03364857576292316,0.012144986218593178,0.08844876203627143
1261,58,44,0.36141839041259477,0.16657918356516357,0.7866932152196,0.028022360199537393,0.004707140107952595,0.08249763743620832
1262,58,45,0.3388870776709053,0.11571748709865919,0.7673599356123038,0.02578457323170512,0.002895199259273675,0.06529901636583273
1263,58,46,0.3487601060827306,0.03335314606356769,0.7555789644811135,0.03728464960466321,0,0.06796813481313463
1264,58,47,0.3229964005627203,0.13571303768187873,0.7499755883044568,0.014650073099831313,0.012674309449966345,0.0753554495076166
1265,58,48,0.12734425037661065,0.0934202229721234,0.7540980753140406,0.03442952958052746,0.0068923305001061036,0.07106915676047812
1266,58,49,0.2750361651508934,0.14004545358192896,0.7741916421664914,0.03867493392078843,0.02208823570564234,0.08503692567785513
1267,58,50,0,0.24217561359176684,0.7827966560589654,0.027496835977450527,0.025323446081279927,0.08970841850792338
1268,58,51,0.35411460930851063,0.013971415319499404,0.7893623142948797,0.07499291296898214,0.02020912157731563,0.12385767147485535
1269,58,52,0.05083206009488585,0.11922799684342741,0.7615706650268041,0.039601826499613864,0.021438364724839926,0.05863840240949497
1270,58,53,0.18638973371971126,0.03441532434998571,0.7759880992766656,0.049203629280917774,0.016651262571973302,0.07166715994470689
1271,58,54,0,0.07166951677220913,0.7825939650111214,0.06178006390661437,0.022733796700124563,0.07886388136113222
1272,58,55,0.17397013745967457,0.14624158924550282,0.7987235250592799,0.04008390114967392,0.02496028635632396,0.07127856190655821
1273,58,56,0.1342646474960336,0.12210867313820666,0.8104233849596454,0.011075590965411114,0.010616145233740899,0.06344417602786914
1274,58,57,0.41135509337324494,0.12948333633344442,0.7949406260568611,0.028378737294101345,0.009581915953961961,0.07881701789540503
1275,58,58,0.35171411772440375,0.045136045716859814,0.7556839217175668,0.023364330792627966,0.00523489177325913,0.05213473458768768
1276,58,59,0.4473209603532873,0,0.7169288973032605,0.040052512338264845,0,0.04526282875832315
1277,58,60,0.3885807107553221,0,0.6936960560273217,0.03175274990085747,0,0.028786214692659875
1278,58,61,0.3102302884840093,0,0.710037575735001,0.03455952726562041,0,0.024859446537114287
1279,58,62,0.31891977975018637,0.04235269609868867,0.7453690447864538,0.025533975055927773,0,0.042775396268060255
1280,58,63,0.2692181213793118,0.08178346005954512,0.7615902466007693,0.01980410810615936,0.0002378541167351397,0.05750538132690644
1281,58,64,0.36359073915327966,0.028396731221876546,0.7496800370814091,0.029889185684007592,0,0.055907246656584426
1282,58,65,0.31838516726751454,0,0.7107756270150528,0.029363149146425457,0,0.02710643676134486
1283,58,66,0.3441197249471102,0,0.6807134289738019,0.039856409351465505,0,0.013970715966400624
1284,58,67,0.3383551937856291,0,0.6722288200039094,0.029778826759566546,0,0.012374701170767931
1285,58,68,0.3331715007568167,0,0.6714949461263034,0.029534065659871846,0,0.014031786824601
1286,58,69,0.30126405323962197,0,0.670202518729993,0.034793626984985365,0,0.015357417182228399
1287,58,70,0.32656778144101783,0,0.6693255688186148,0.02619500435468171,0,0.019277674129200107
1288,58,71,0.2692880055737862,0,0.6667643859731877,0.0328390840747677,0,0.01326586494211411
1289,58,72,0.3463017040315444,0,0.6662858123054788,0.03199512968223157,0,0.020102449273206924
1290,58,73,0.20747444042566635,0,0.6301121180004794,0.005918330861885436,0.0023895347556464014,0.016348539777990407
1291,58,74,0.3178313261984899,0,0.47383240296198714,0.009368549212646982,0.0019308124923169809,0.093045013549962
1292,59,7,0.06528519171574719,0.10697041117126754,0.4937074829635955,0,0.009736414388708184,0.017231654181233142
1293,59,8,0.30623064621917845,0,0.6557821254867328,0.02075247287099706,0,0.020967927550177703
1294,59,9,0.3253972452594312,0,0.6617875766488077,0.02822380929340309,0,0.0048289702798339235
1295,59,10,0.33066703356136284,0,0.6584738086439855,0.028536727328616233,0,0.005176005308443229
1296,59,11,0.321051103226499,0,0.6596592336172284,0.02729306011737717,0,0.005226174393649666
1297,59,12,0.33004449604025954,0,0.6617000687704877,0.028536411875093686,0,0.005562070269467699
1298,59,13,0.3413246139773012,0,0.6603410640226959,0.027574017729911065,0,0.008790382420161594
1299,59,14,0.3196646868391979,0,0.6623060096981879,0.0321806163534901,0,0.01135761145662461
1300,59,15,0.3534895678980324,0,0.6640774459082952,0.024963670664624994,0,0.0195491211976758
1301,59,16,0.2844509176048334,0,0.6634224640164645,0.0354132891793275,0,0.009518525134773245
1302,59,17,0.28055560406395375,0,0.666628359306043,0.03142904952193375,0,0.0032551022113547845
1303,59,18,0.34442102630188126,0,0.6804206626857182,0.036117511892360614,0,0.0008904639433861264
1304,59,19,0.3231938547107277,0,0.7045350229069602,0.02874337310419548,0,0.014379831005898161
1305,59,20,0.3979029798081225,0,0.7317787362208815,0.02552131659389889,0,0.04907859396552701
1306,59,21,0.2531890241303029,0.06177521337901788,0.7417773489751527,0.03182663955189471,0.004010506469615665,0.046532962258566665
1307,59,22,0.21012886812387038,0.08179972936166957,0.7615311537620033,0.04646951533056684,0.014211477175700527,0.049074743565183855
1308,59,23,0.041523542370430794,0.10468202378311317,0.7787214259145508,0.02862468193746336,0.013189895033718669,0.07082700320540442
1309,59,24,0.2756178058122078,0.0647456901798734,0.7577010849236329,0.04598900134530254,0.017443973856247616,0.08055340379083764
1310,59,25,0.1348087458672985,0,0.7205350834792958,0.05591640434215845,0.00821284203246351,0.027203653983757774
1311,59,26,0.34270643990074845,0.01222223554262343,0.711957744878026,0.022367009064189338,0,0.03211943332448552
1312,59,27,0.22670134146836293,0,0.6897631186537206,0.026128327441705134,0.007908335599604188,0.04910966186405914
1313,59,28,0,0,0.6386229227648764,0.04140710296972215,0.042556846568040485,0.06374962881032663
1314,59,29,0,0,0.6357918188009916,0.040458678909109536,0.06037601653213588,0.054433063483160175
1315,59,30,0.09884785456485999,0,0.6890782422256365,0,0.04814682595117581,0.026573991952263162
1316,59,31,0.020168832926890024,0.05852959549181004,0.7380433603930379,0,0.01219438188910712,0.018784705926674097
1317,59,32,0.44227517384696535,0.03962272877953064,0.7651071843141323,0.030683556949559692,0.005076472881954735,0.07388736664872482
1318,59,33,0.35289184456265654,0.007095536777184683,0.7356639815832251,0.039798446545570465,0,0.04936506867562972
1319,59,34,0.2834601478399011,0.03894735854545223,0.7176553736973684,0.034636341384276466,0,0.03741053282400118
1320,59,35,0.40928973775161526,0,0.7250410647363354,0.0402449721926534,0,0.0710371347259697
1321,59,36,0.259186256497914,0.07281352490130187,0.7007054327292866,0.025240254620801147,0.013163177976811078,0.06984499414714525
1322,59,37,0.10902159848554499,0,0.6864858594056914,0.09596120822968432,0.020483275920521463,0.05078236687771744
1323,59,38,0.16346900197794426,0.10655661851781807,0.7118489148413883,0.04574666188505537,0.013556138029886792,0.03509325047903781
1324,59,39,0.35944336741533384,0.020342142819512007,0.7531018518599101,0.03051310768681964,0.007530237538406767,0.07053359715911245
1325,59,40,0,0.05563724154940512,0.7567702204119371,0.04201309630203086,0.009157753612643024,0.06027067052490529
1326,59,41,0.2707482545964989,0.06099187884771153,0.7589885081399298,0.039925311041916905,0.013560795036039536,0.06883343765220008
1327,59,42,0.06433238958104667,0.05683444641252653,0.7651926470058381,0.01779731020133999,0.009081954070620369,0.04283427569137308
1328,59,43,0.2841793740122478,0.09638096839995755,0.7746885789991187,0.027311588861122657,0.002427377051497965,0.06340810353224834
1329,59,44,0.3156814161587409,0.05865314293226647,0.7679620037398195,0.031560629218301425,0,0.05615076678060486
1330,59,45,0.32916184293448647,0.03240610653453197,0.7489651790878538,0.03160796384950068,0,0.045364881295635394
1331,59,46,0.43429521420709405,0,0.7404693868634966,0.04363424753187266,0,0.05235208060737711
1332,59,47,0.1661426261613553,0.0362684690671284,0.7230310814407235,0.03926788218261581,0.008428147884916897,0.06988572651976009
1333,59,48,0.22697527659631297,0,0.7318514926468144,0.12632926896373753,0.023803729982924404,0.08282156352231053
1334,59,49,0.3267149972957995,0.08978266594498287,0.7569068562836052,0.05955893905153325,0.020282727953996608,0.09958367046137831
1335,59,50,0.074563674805634,0.11810929028419027,0.760768516727973,0.07188089992960406,0.02473517632605162,0.07786376834218689
1336,59,51,0.39388908463454264,0,0.76007663444787,0.05731918583580478,0.014632035716058494,0.07826489326234726
1337,59,52,0.21857793785834512,0.055077150325313545,0.7433592790638859,0.0357750123809578,0.00951134166306784,0.023984566942918784
1338,59,53,0.28189101173052916,0.011665494198047518,0.7737621529775219,0.03172778400778719,0.008795652298176321,0.05708525986724337
1339,59,54,0.29867785652688206,0.13651068229431096,0.7961098635956261,0.02331629172762272,0.012924788365096845,0.07635724303702343
1340,59,55,0.2984884597664783,0.1614669631839761,0.8097590039123115,0.016932163498849184,0.014514803741129203,0.07249786150426984
1341,59,56,0.3140380300990616,0.1934864342847587,0.8175033858717117,0.01270911366573122,0.012442968678600671,0.08306190729688724
1342,59,57,0.3630373475002966,0.15998510163471877,0.8042207255904367,0.016208115836430944,0.012466971172868182,0.09123134264044759
1343,59,58,0.2010024642123586,0.09301043506996609,0.7629475542788176,0.0322831909286003,0.01185262027457542,0.05563100890215022
1344,59,59,0.28547786536111736,0,0.7230952654887203,0.035953027784577034,0.009256097298086926,0.03979856589053758
1345,59,60,0.1783851043492687,0,0.6897255220317074,0.04368097260250578,0.002085181011513396,0.019261818543774283
1346,59,61,0.2893641584800185,0,0.7067781139619757,0.05293412571463268,0.0035178467511003866,0.02412573443847313
1347,59,62,0.344741042624672,0.04694466131093325,0.7445241651417698,0.024784938968044797,0,0.0485213200760551
1348,59,63,0.31519810130710735,0.09065330232827264,0.7616630030267021,0.021163795802428376,0,0.05671756664055001
1349,59,64,0.37961001345166423,0.02527798799845085,0.7483284733317239,0.026257831785950786,0,0.055824661571047055
1350,59,65,0.299078607231438,0,0.7085906714774097,0.031316513256637805,0,0.024453232378770562
1351,59,66,0.3498045168623468,0,0.6801287666898106,0.032513434050764775,0,0.011299509192453781
1352,59,67,0.3233966055477971,0,0.6692527688780734,0.027450772647665458,0,0.006573742184087425
1353,59,68,0.3219670131193531,0,0.6692238316632135,0.02841355340130052,0,0.012517382972452432
1354,59,69,0.3525251531738275,0,0.6695705995808324,0.030021405774744363,0,0.014533823935689019
1355,59,70,0.27399817460044346,0,0.6687214119898761,0.02677590845870832,0,0.016452291292912112
1356,59,71,0.30560881492328346,0,0.6653350181029476,0.04229287274272844,0,0.022601853092114623
1357,59,72,0.35697832042696076,0,0.668264813199617,0.03786730174813432,0,0.02452829056259797
1358,59,73,0.18952911342798637,0,0.64290175776392,0.0001825856810605974,0.004554277871716818,0.02930446749855833
1359,59,74,0.3352475139588623,0,0.4969359188205383,0.007076921088234012,0.0028748823325151812,0.11883601074147815
1360,60,7,0.03892263530761374,0.17869633538328267,0.5365653692989117,0,0.012930154159257561,0.05192481851718159
1361,60,8,0.27618166243873177,0.062212766981405584,0.696480686388996,0.0132260340708779,0.005361774369731475,0.056899597317683695
1362,60,9,0.29837909116263156,0.002056209585456801,0.7022124741762554,0.02201560332739427,0,0.036113397275627845
1363,60,10,0.3116714373249525,0,0.6979570065221437,0.02239735189812891,0,0.036464710142108406
1364,60,11,0.3011188918581736,0.00448366646649815,0.6988395263034497,0.021467485043233734,0,0.03671449062927668
1365,60,12,0.303370594631353,0,0.7001472708420617,0.021493032034898173,0,0.03780753649231545
1366,60,13,0.29738681264384526,0.002952920950801147,0.6988596735673295,0.021455533386841842,0,0.037322567642700574
1367,60,14,0.3312286431076786,0,0.7010944533320614,0.024506822809044836,0,0.04252897064609903
1368,60,15,0.2350170630430551,0.02165791507676314,0.7010439763858402,0.019517522138670525,0.004933848598328597,0.053403944730534766
1369,60,16,0.2015061311904492,0,0.6954799374155491,0.05141107815847246,0.010961676351203615,0.05498148853091624
1370,60,17,0.24620440866864482,0,0.6949161621437873,0.04876157690709443,0.009274046031375702,0.039900418367080616
1371,60,18,0.37221320322696133,0,0.7104202432048893,0.028346871744661956,0.00029672806464561667,0.043605494567457534
1372,60,19,0.30480034756552615,0.0513105048009718,0.7273978159495662,0.01971141695081202,0.004763341704932312,0.04664964385489647
1373,60,20,0.23807219329409632,0.023744686109319905,0.7452571252125906,0.030715842313085485,0.006402411370718343,0.06735076574644458
1374,60,21,0.08844946682564868,0.08057596712844901,0.7524913418982848,0.06688248905637179,0.018514195165508476,0.07690361207564339
1375,60,22,0.3007713969545515,0.15514425493915301,0.7778520040304971,0.06099116445517144,0.021446542247193827,0.08651850186616686
1376,60,23,0.2943670899566558,0.16937013271676735,0.7950631631952743,0.01828237335845577,0.01294084497274867,0.09317461599412596
1377,60,24,0.22049933589149506,0.12264861545735953,0.7740529175936004,0.027848104148047795,0.015374987826544274,0.08830263765042723
1378,60,25,0.2555879267076911,0.06392175144069201,0.7398802860894065,0.04323286731597911,0.010534841089624507,0.050279269444552514
1379,60,26,0.22638333146718678,0.0295810047948611,0.7305816493324772,0.017338209106313056,0.004997520230978623,0.03861773951767749
1380,60,27,0.4414816656231655,0.008202188625063238,0.7246090952146638,0.02739765549249648,0.0020453821744684684,0.06319775040590792
1381,60,28,0.5332202238759591,0.01187776004179303,0.6936000192856747,0.03304329160808244,0.004259969484186389,0.05642708455934678
1382,60,29,0.5972332792835642,0,0.6782412770180031,0.036636990317237134,0.004019916779924686,0.04398287073538153
1383,60,30,0.564492678627468,0,0.6940365578412716,0.029733892421335853,0.005225165241127702,0.03373381600712685
1384,60,31,0.3553326872870731,0.07557433484706028,0.7325910669381747,0.026274197419827373,0.004566280853949735,0.04064664503630149
1385,60,32,0.37159329799981616,0.021495765804077763,0.7537768504717941,0.027450732326538514,0.0055861777808698014,0.05844787068859809
1386,60,33,0.30968395908310914,0.004638216745183959,0.7317883964640377,0.03837737111944731,0.00024600216951420497,0.04045305392456441
1387,60,34,0.27603887654207493,0.0027862908771178665,0.7137568998939463,0.03309421481957956,0,0.029338182354960256
1388,60,35,0.4512607339811431,0,0.7165632875600262,0.033527645587730234,0.0029255580724364206,0.06283336279869381
1389,60,36,0,0,0.6897587236782308,0.04523089774751954,0.01332448841087015,0.06306939757208713
1390,60,37,0.16973294671569328,0,0.6803732752767224,0.13806094277435915,0.036204006546626304,0.07804460481042118
1391,60,38,0.15306484405776977,0.042637710968399266,0.7079256377109436,0.04985486766131771,0.01937088996650731,0.053912923950315
1392,60,39,0.3381321550243943,0.024265763374298487,0.7449922953033639,0.05276127615892405,0.010733675645726175,0.06676789946780141
1393,60,40,0.3797174238856152,0.08383670640415662,0.7496400906705201,0.046339809380686464,0.005869557646323826,0.059684689453978146
1394,60,41,0.3986657030330704,0.0416561369326657,0.7487835491106746,0.0334939252664515,0.00224399832496303,0.049545782029544475
1395,60,42,0.39959345824873616,0.06215403782156169,0.7574506148353137,0.03786226872275952,0,0.0476719174513563
1396,60,43,0.39791996131426716,0.05247780349334455,0.7670231325401027,0.029972209256212773,0.0013493710029561649,0.051650248961776946
1397,60,44,0.4118694500328974,0.009737382306055935,0.7631767892380366,0.03708552490517419,0,0.05281279285818757
1398,60,45,0.36164377255747526,0.02335859658186191,0.744317731837568,0.02679523650949966,0,0.041687736656500704
1399,60,46,0.41841182405901267,0,0.7373647065540138,0.03947404647650274,0.0018563962581018027,0.04907402026855666
1400,60,47,0,0,0.7280942672635944,0.04456705071354164,0.013452654113173328,0.03334373751928586
1401,60,48,0.21727605983859033,0,0.7507117684563297,0.05606268939070508,0.02815086998149635,0.0841297085687074
1402,60,49,0,0,0.7547438321088032,0.01604200702441468,0.026261725244909943,0.060800265237489985
1403,60,50,0.19170324378226486,0.03215028794161791,0.7592558618964677,0.06350001138478878,0.026370672121337237,0.07388299609038167
1404,60,51,0.45132853160113845,0,0.7540334126053467,0.0536795684785558,0.015204746837094676,0.04216885202791445
1405,60,52,0.2646482985622282,0,0.7444331325801361,0.0629944793261723,0.022164668558859395,0.04758747949531008
1406,60,53,0.5218121186704887,0.035811014699025326,0.7934105653818311,0.05430662367011436,0.02162391622930138,0.0734659586444227
1407,60,54,0.501962824561845,0.13751458886014906,0.8090937525728013,0.03805633193490178,0.018331676614383455,0.11145946854995462
1408,60,55,0.31140586454549146,0.15482302900468742,0.804954033778128,0.06250626637749304,0.022304744849365076,0.0950327619515688
1409,60,56,0.3067877937062237,0.14664342806158231,0.8073879799073904,0.04071555769336589,0.017104475678573684,0.07410217035771606
1410,60,57,0.27863303433898096,0.06148870967396699,0.788491499943344,0.05937636498873854,0.016566837852012753,0.09851617697535694
1411,60,58,0.23523565579559225,0.08262061706726952,0.7433329092109461,0.06844937279301126,0.02767467548648572,0.09541247113584779
1412,60,59,0.18573148367387088,0,0.7039026250971029,0.0837625019211831,0.018727305249971432,0.05972550800661667
1413,60,60,0.1793634991224831,0,0.6806826206307633,0.07775004316732413,0.012398893689669212,0.02258211324990779
1414,60,61,0.36080150269315775,0,0.7061719554612315,0.03364389376853586,0,0.027626496269882346
1415,60,62,0.28942572847772263,0.00968664646580353,0.7419147681097793,0.022606677842734322,0,0.03777755815551112
1416,60,63,0.3153796974890741,0.0814532406965312,0.7593234835985607,0.02023304188274047,0,0.056841136483057254
1417,60,64,0.3675486820296759,0.023528511533373004,0.7471021446261982,0.02785598811428051,0,0.05266974633033148
1418,60,65,0.3436118206177699,0,0.7095995576827042,0.028669981537667522,0,0.028857580985830533
1419,60,66,0.3335773555435598,0,0.6840746714168373,0.030396650784886313,0,0.010809896624599325
1420,60,67,0.3309298777434282,0,0.6732620308755297,0.02834272578407989,0,0.009605975544325341
1421,60,68,0.33864018775831795,0,0.6718760905848834,0.027052746200801104,0,0.010801732606285825
1422,60,69,0.35809608232480106,0,0.672035702170004,0.02771498038970132,0,0.011127274567831804
1423,60,70,0.27193564387964697,0,0.6704270105968516,0.027869258508706522,0,0.01542002543049384
1424,60,71,0.2960697989338311,0,0.6672712876512329,0.030848928122136014,0,0.013966650115998314
1425,60,72,0.33727572855476545,0,0.6697127618078197,0.029557933395190687,0,0.0173095255272617
1426,60,73,0.16718870620055462,0,0.6489518114000269,0,0.0036920094984325253,0.022224541559208385
1427,60,74,0.32041405598748013,0,0.49907305180309747,0.006328855079228644,0.002702179020466285,0.12622424879335656
1428,61,7,0.04303769322963722,0.13642004027260757,0.5447827115414842,0,0.009700775451905883,0.060432011840642785
1429,61,8,0.2934334281301571,0.04641246525101471,0.7067483499695486,0.01784864492551502,0.00523273721387382,0.054180679128133936
1430,61,9,0.3353974263098938,0,0.7144466064436085,0.028796222242461846,0,0.03593816250893194
1431,61,10,0.32016735868176777,0,0.7076707291325259,0.02621525030406873,0,0.036163267808609435
1432,61,11,0.32241918985953055,0,0.7083756222806633,0.02676140945582607,0,0.03520105861078787
1433,61,12,0.32697296210369853,0,0.7080738919831645,0.026985822617400887,0,0.037266412123707245
1434,61,13,0.3213828685686638,0,0.7058941581985787,0.028453191440915793,0,0.03476526469824927
1435,61,14,0.3518977683797037,0,0.7066172839678082,0.027281746483523363,0.00026245131624067245,0.04041677521245838
1436,61,15,0.18232762262509306,0,0.7069374209448345,0.02733958595420659,0.005475986404568047,0.048472970004919645
1437,61,16,0.1662390419528591,0,0.7031596131516465,0.0513407628567471,0.013043636584896209,0.05592779443651315
1438,61,17,0.24782107052441973,0,0.703285544429547,0.034662507423831014,0.011042961409229217,0.03360871339134152
1439,61,18,0.25367590220912384,0,0.7126547618819685,0.030784155789449718,0.0021621335269296827,0.0351550969574512
1440,61,19,0.2310024134925482,0.03029107999649515,0.7233890761274158,0.04020735020938524,0.011582010738959024,0.051053135278506745
1441,61,20,0.16638787891550522,0,0.743465454709386,0.06507271085103193,0.015773300660536983,0.06498830044621552
1442,61,21,0.13273319010658097,0.08290097555051003,0.7620535901553942,0.04141486834440504,0.013149612971556921,0.0641618463306762
1443,61,22,0.21787381527511196,0.12693474368245303,0.7861667754821985,0.020289593449192535,0.019581602143927394,0.06535579668999764
1444,61,23,0.22143015676658773,0.12010042846005506,0.79600830049866,0.012361722252897901,0.009408127554274181,0.07393411315584844
1445,61,24,0.2864580738490712,0.10173918753401018,0.7746955413365286,0.03581052106280798,0.00941990280474199,0.0702393847140276
1446,61,25,0.348187999461728,0.018721616756763215,0.741185376236881,0.04333434373333789,0.005591439902855545,0.048677601393260134
1447,61,26,0.31009764654943506,0.031148101088484495,0.7344912628757552,0.02565213967617866,0.001630678834678808,0.03534746615956699
1448,61,27,0.3127850902761264,0,0.73863568124818,0.024936266529290214,0.0009431159694334938,0.04654945034380905
1449,61,28,0.2876235701507624,0,0.7159699223542727,0.021897158831085787,0.0010754858170079471,0.03664521112382198
1450,61,29,0.274819707124554,0,0.6899094147685448,0.03958588305165468,0,0.018196147149681898
1451,61,30,0.16683811353635983,0,0.6852051809537603,0.03469220749157051,0,0.016824148861463394
1452,61,31,0.2322703124494407,0.023569735010440313,0.7319533168314333,0.03764284826543256,0.007099521727550231,0.03987722670714009
1453,61,32,0.29362934142316455,0.05291514995342405,0.7569313114937573,0.028461559260671815,0.0048364141048459625,0.06766273127640494
1454,61,33,0.31399289588802304,0.028049055803930693,0.7437019130936676,0.04181799897157407,0.00402134736918435,0.0569522902464404
1455,61,34,0.2881399170814563,0.05246687673658617,0.7290516756866648,0.026135903069908296,0,0.042721305991776946
1456,61,35,0.38507825103712384,0,0.7271014379489511,0.01847884279314408,0.005426539982403596,0.066565327166455
1457,61,36,0,0,0.7084017310459502,0.04080986169379092,0.009572570709871542,0.056619056717782106
1458,61,37,0.25954673631502473,0,0.7117324697482088,0.03475224327775659,0.02112566862393255,0.057816491212346104
1459,61,38,0,0.006831943335082305,0.72606679109524,0.010472473478185796,0.013230865930248014,0.03386644706355112
1460,61,39,0.19927941915929923,0.06934594539991136,0.7587166288640755,0.02751714596627446,0.01348530867941575,0.06413276672840439
1461,61,40,0.24579062489888145,0.06894257890930874,0.7624672400267563,0.03354658940190012,0.006361928904603304,0.06222458095579064
1462,61,41,0.29251350559407413,0.0742444639664562,0.7594160826861115,0.03344567273665655,0.0013827418398216973,0.05317757443122415
1463,61,42,0.35000543793410377,0.0861745662802565,0.7726304250315524,0.02545277304992799,0,0.06223133993193257
1464,61,43,0.3285049892884897,0.12219267797511765,0.7834236145427215,0.01789159522711705,0.005913001926709634,0.06591983878918545
1465,61,44,0.33277659246080193,0.05987446261243598,0.7825100688453329,0.02985415848384973,0.007674006119930722,0.0701173845790943
1466,61,45,0.2089279000560358,0.10578211342739942,0.7612740694531449,0.028890950800635272,0.009226775857336094,0.0505267969396735
1467,61,46,0.36486621398058844,0,0.7585821687228478,0.061374589910420684,0.009521049542883268,0.06564238220298793
1468,61,47,0.23002862523376058,0.16378326299816257,0.7566147862292625,0.016545091353442665,0.009746216831427982,0.057919876462167216
1469,61,48,0.434195026530955,0.025110854363974033,0.7803318145574468,0.025649978938140753,0.014239347206001743,0.08303476674514794
1470,61,49,0.15880903914336683,0.07550226658566023,0.7643443732216667,0.03432964940542941,0.011890214668134107,0.08410530731057753
1471,61,50,0.4247346262476432,0.005417198051419212,0.7583745170095995,0.06255209489600945,0.043559168241766553,0.13525554593075165
1472,61,51,0.11393424548953221,0.023695004321333788,0.7370953511254705,0.062459100146294536,0.06165633926391152,0.15452714744614116
1473,61,52,0.043665511389229736,0.2707831401627738,0.7625797688051428,0.15973723907487203,0.10093472984478274,0.11179569375657739
1474,61,53,0.08984332265349614,0.18344124066642653,0.8021158369330068,0.09509779533565203,0.10378526873604495,0.16158845542252098
1475,61,54,0,0.25039199955643926,0.8084708844622734,0.13174425400222764,0.09839448914738504,0.12541398421083474
1476,61,55,0.015780099695565573,0.2269645497344194,0.8128958850323148,0.14002602372969475,0.07081144424768265,0.06098350243495501
1477,61,56,0.19507609512416982,0.027305501226731275,0.8141529350516614,0.062345124179583655,0.029595766868856146,0.07351281595443392
1478,61,57,0.2525959394104997,0,0.7958955106326207,0.047803371415451816,0.016465370988075958,0.08502025599899145
1479,61,58,0.017447701053970508,0,0.7463266272679596,0.040858284995417625,0.02619503323839241,0.07187513696468047
1480,61,59,0.027960296644762562,0,0.6984250061399113,0.10222109639310917,0.027967273933791278,0.05598043811954204
1481,61,60,0.2957015987911479,0,0.6839304640032361,0.0419791743751174,0.010533741904304922,0.01631518041418612
1482,61,61,0.2812473195543232,0,0.7032320649753177,0.02528275546042932,0,0.00739795100222443
1483,61,62,0.3484432035710856,0.019519710177529934,0.7397217188548972,0.02636351345966654,0,0.04235367740010135
1484,61,63,0.32819729980569823,0.08030591397504225,0.7598472254302159,0.01979286444131995,0,0.053989507212775525
1485,61,64,0.38062964214669864,0.009021378734715401,0.7486060965359412,0.029431775704481248,0,0.05331450833311583
1486,61,65,0.3313370165760045,0,0.711135014169227,0.03002553750434045,0,0.03085781010157916
1487,61,66,0.3326322336079994,0,0.6846582458356084,0.038438550128173744,0,0.019612871331254837
1488,61,67,0.35614760697514247,0,0.6762242008411548,0.029165383506097504,0,0.013621348306168572
1489,61,68,0.3260352876339709,0,0.6737462614423839,0.028245791423079626,0,0.01124004189826522
1490,61,69,0.33621318062775457,0,0.6740246243949511,0.026712490441521082,0,0.014833551902288597
1491,61,70,0.3346319744875501,0,0.6717867986076022,0.02833937201505069,0,0.015267705316519532
1492,61,71,0.35139991170900853,0,0.6668936243613579,0.02910575093118085,0,0.01312501292700355
