grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
914,53,37,0,0,86795.09089551456,165.04670251910557,0.007751937984496123,0
915,53,38,0,0,97305.88645764685,1.0002830455703366,0.0019379844961240308,0
916,53,39,0,0,70178.39197711038,0,0,0
917,53,40,0,0,76306.34997784159,1.0002830455703366,0,0
918,53,41,0,0,70997.183052181,0,0,0
919,53,42,0,0,47900.387472665694,4.001132182281347,0,0
920,53,43,0,0,68882.43868136479,16.004528729125386,0.0038759689922480615,0
921,53,44,0,0,74865.12539378826,0,0,0
922,53,45,0,0,74823.29179792941,216.06113784319274,0.01647286821705426,0
923,53,46,0,0,68494.19250407173,5.001415227851684,0,0
924,53,47,0.045045045045045036,0,68342.75483083249,0,0,0
925,53,48,0,0,63538.425833230816,0,0,0
926,53,49,0,0,54394.94941717949,0,0,0
927,53,50,0,0,52498.793397870235,0,0,0
928,53,51,0,0,61098.84579316429,0,0,0
929,53,52,0,0,59951.32852276708,0,0,0
930,53,53,0,0,61517.50818363065,1.0002830455703366,0,0
931,53,54,0,0,61643.94650434214,0,0,0
932,53,55,0,0,44357.79952539493,1.0002830455703366,0,0
933,53,56,0,0,41360.80373317478,0,0,0
934,53,57,0,0,57159.37378063686,0,0,0
935,53,58,0,0,59225.3900604268,15.004245683555055,0.0009689922480620156,0
936,53,59,0,0,59077.765352334005,0,0,0
937,53,60,0,0,52309.38923151616,23.006510048117747,0,0
938,53,61,0,0,59468.092509248345,26.007359184828754,0,0
939,53,62,0,0,66713.98398942525,45.01273705066516,0.0019379844961240308,0
940,53,63,0,0,66534.82273803657,0,0,0
941,53,64,0,0,66147.03032756443,0,0,0
942,53,65,0,0,65541.47906188178,2.0005660911406733,0,0
943,53,66,0,0,64773.26962378923,0,0,0
944,53,67,0,0,63932.12297461312,10.002830455703368,0.0009689922480620156,0
945,53,68,0,0,63108.27219251863,0,0,0
946,53,69,0,0,62368.93754164948,0,0,0
947,53,70,0,0,61749.573116205334,8.002264364562693,0,0
948,53,71,0,0,61256.81527042405,0,0,0
949,53,72,0,0,60877.49304976335,0,0,0
950,53,73,0,0,60588.70273080571,0,0,0
951,53,74,0,0,60365.90437022356,0,0,0
952,54,7,0,0,43244.36616813928,0,0,0
953,54,8,0,0,43244.36616813928,0,0,0
954,54,9,0,0,43244.36616813928,0,0,0
955,54,10,0,0,43244.36616813928,0,0,0
956,54,11,0,0,43244.36616813928,0,0,0
957,54,12,0,0,43244.36616813928,0,0,0
958,54,13,0,0,43244.36616813928,0,0,0
959,54,14,0,0,43244.36616813928,0,0,0
960,54,15,0,0,43244.36616813928,0,0,0
961,54,16,0,0,43244.36616813928,0,0,0
962,54,17,0,0,43244.36616813928,0,0,0
963,54,18,0,0,52028.44410221979,0,0,0
964,54,19,0,0,53598.465818650315,0,0,0
965,54,20,0,0,56425.30843924226,0,0,0
966,54,21,0,0,56000.91025840085,0,0,0
967,54,22,0,0,49568.17719229802,0,0,0
968,54,23,0,0,55729.275824300574,0,0,0
969,54,24,0,0,46536.70232365926,2.0005660911406733,0,0
970,54,25,0,0,52031.08270133267,95.026889329182,0.009689922480620157,0
971,54,26,0,0,44514.28269025414,45.01273705066516,0.005813953488372093,0
972,54,27,0,0,40608.31058504005,4.001132182281347,0,0
973,54,28,0,0,53827.192656109495,36.010189640532126,0.0029069767441860465,0
974,54,29,0,0,44427.75000000001,1146.3243702236057,0.12887596899224807,0
975,54,30,0,0,39699,375.10614208887625,0.030038759689922482,0
976,54,31,0,0,38572.5,509.1440701953014,0.0436046511627907,0
977,54,32,0,0,72707.99160273324,48.01358618737617,0.017441860465116282,0
978,54,33,0,0,88028.40852076504,19.0053778658364,0.008720930232558141,0
979,54,34,0,0,71063.0967271062,32.00905745825078,0.007751937984496123,0
980,54,35,0,0,62797.027918121246,26.007359184828754,0.0019379844961240308,0
981,54,36,0,0,64608.59726572966,0,0,0
982,54,37,0,0,77765.1188661385,16.004528729125386,0.0009689922480620156,0
983,54,38,0,0,85791.73488357791,0,0,0
984,54,39,0,0,49473.684210526306,99.02802151146335,0.007751937984496123,0
985,54,40,0,0,69551.9280627893,0,0,0
986,54,41,0,0,67972.20370499008,49.013869232946504,0.005813953488372093,0
987,54,42,0,0,43988.19705921861,0,0,0
988,54,43,0,0,61555.68810400397,8.002264364562693,0.0019379844961240308,0
989,54,44,0,0,72217.35449926408,124.03509765072177,0.01647286821705426,0
990,54,45,0,0,74472.29876573116,137.03877724313614,0.007751937984496123,0
991,54,46,0,0,70012.06851850572,62.01754882536088,0,0
992,54,47,0,0,69969.2744497794,0,0,0
993,54,48,0,0,64684.566761003414,0,0,0
994,54,49,0,0,55078.120624635245,14.003962637984715,0.0009689922480620156,0
995,54,50,0,0,52876.97134083515,0,0,0
996,54,51,0,0,61312.37654466648,0,0,0
997,54,52,0,0,60087.98502247784,0,0,0
998,54,53,0,0,61623.63072164495,0,0,0
999,54,54,0,0,61740.69240866238,0,0,0
1000,54,55,0,0,44441.01927086713,0,0,0
1001,54,56,0,0,41421.10766801397,0,0,0
1002,54,57,0,0,57205.660482883635,0,0,0
1003,54,58,0,0,59297.85018110345,2.0005660911406733,0,0
1004,54,59,0,0,59150.63374924105,0,0,0
1005,54,60,0,0,52363.340993585734,47.01330314180583,0,0
1006,54,61,0,0,59504.644500944654,392.11095386357204,0.027131782945736437,0
1007,54,62,0,0,66741.37616345663,0,0,0
1008,54,63,0,0,66638.0994507466,106.0300028304557,0.01065891472868217,0
1009,54,64,0,0,66392.5648891555,0,0,0
1010,54,65,0,0,65967.02197551866,0,0,0
1011,54,66,0,0,65370.14579965396,0,0,0
1012,54,67,0,0,64651.134387133534,0,0,0
1013,54,68,0,0,63879.703289826095,0,0,0
1014,54,69,0,0,63124.32041573778,77.02179450891595,0.0029069767441860465,0
1015,54,70,0,0,62436.94676597155,8.002264364562693,0,0
1016,54,71,0,0,61846.881018197804,0,0,0
1017,54,72,0,0,61362.187033980576,0,0,0
1018,54,73,0,0,60975.44488239314,0,0,0
1019,54,74,0,0,60670.67462630835,0,0,0
1020,55,7,0,0,44203.6630534886,0,0,0
1021,55,8,0,0,44203.663053488606,0,0,0
1022,55,9,0,0,44203.663053488606,0,0,0
1023,55,10,0,0,44203.663053488606,0,0,0
1024,55,11,0,0,44203.663053488606,0,0,0
1025,55,12,0,0,44203.663053488606,0,0,0
1026,55,13,0,0,44203.663053488606,0,0,0
1027,55,14,0,0,44203.663053488606,0,0,0
1028,55,15,0,0,44203.663053488606,0,0,0
1029,55,16,0,0,44203.663053488606,0,0,0
1030,55,17,0,0,44203.663053488606,0,0,0
1031,55,18,0,0,52761.83820220801,0,0,0
1032,55,19,0,0,54291.63741849549,0,0,0
1033,55,20,0,0,57113.601449143935,46.01302009623549,0.0029069767441860465,0
1034,55,21,0,0,56688.96166159568,33.009340503821115,0.0009689922480620156,0
1035,55,22,0,0,50473.366264243865,0,0,0
1036,55,23,0,0,56454.000506845594,0,0,0
1037,55,24,0,0,47226.79069233569,31.00877441268044,0.0029069767441860465,0
1038,55,25,0,0,52717.33333312657,3.0008491367110106,0,0
1039,55,26,0,0,45201.39399055466,171.04840079252756,0.008720930232558141,0
1040,55,27,0,0,41296.54112860814,24.006793093688085,0.0029069767441860465,0
1041,55,28,0.009009009009009007,0,54516.048430888906,418.1183130484008,0.04844961240310078,0
1042,55,29,0,0.011235955056179777,45162.95993883792,753.2131333144637,0.10271317829457363,0
1043,55,30,0.036036036036036036,0.011235955056179777,71586,953.269742428531,0.3672480620155039,0.00558659217877095
1044,55,31,0.027027027027027032,0,47042.999999999985,527.1491650155675,0.13275193798449614,0
1045,55,32,0,0,80776.74487583773,37.01047268610246,0.008720930232558141,0
1046,55,33,0,0,99596.38446553425,260.07359184828755,0.040697674418604654,0
1047,55,34,0,0,79192.91039754683,116.03283328615908,0.0038759689922480615,0
1048,55,35,0,0,67905.97943855604,0,0,0
1049,55,36,0,0,69357.02556809523,0,0,0
1050,55,37,0,0,85768.41584233909,1.0002830455703366,0,0
1051,55,38,0,0,96727.466908639,2.0005660911406733,0,0
1052,55,39,0,0,79621.21703972179,3.0008491367110106,0,0
1053,55,40,0,0,77349.63170083701,0,0,0
1054,55,41,0,0,69563.11180194239,67.01896405321257,0,0
1055,55,42,0,0,43214.43628705365,0,0,0
1056,55,43,0,0,58855.51765416207,18.005094820266063,0.0009689922480620156,0
1057,55,44,0,0,70434.70738447539,75.02122841777526,0.005813953488372093,0
1058,55,45,0,0,73761.08538340217,58.01641664307955,0.0019379844961240308,0
1059,55,46,0,0,70280.95606254073,0,0,0
1060,55,47,0,0,70601.07683744006,0,0,0
1061,55,48,0,0,65277.21453281447,0,0,0
1062,55,49,0,0,55503.39361772417,0,0,0
1063,55,50,0,0,53144.78831951974,0,0,0
1064,55,51,0,0,61472.82578806207,1.0002830455703366,0.0009689922480620156,0
1065,55,52,0,0,60187.02027017998,0,0,0
1066,55,53,0,0,61692.01665021708,7.001981318992356,0,0
1067,55,54,0,0,61795.7363529598,0,0,0
1068,55,55,0,0,44487.10716745701,1.0002830455703366,0,0
1069,55,56,0,0,41456.571611823674,0,0,0
1070,55,57,0,0,57232.910698235755,8.002264364562693,0,0
1071,55,58,0,0,59331.08695977974,0,0,0
1072,55,59,0,0,59186.00214110215,18.005094820266063,0,0
1073,55,60,0,0,52393.11437822929,0,0,0
1074,55,61,0,0,59526.75295972466,0,0,0
1075,55,62,0,0,66757.87637439376,55.01556750636852,0.011627906976744186,0
1076,55,63,0,0,66697.98791257018,7.001981318992356,0.007751937984496123,0
1077,55,64,0,0,66545.27640086286,35.00990659496179,0.017441860465116282,0
1078,55,65,0,0,66256.14918819073,2.0005660911406733,0,0
1079,55,66,0,0,65813.14749392234,0,0,0
1080,55,67,0,0,65232.14094052794,16.004528729125386,0.0009689922480620156,0
1081,55,68,0,0,64555.92211517702,0,0,0
1082,55,69,0,0,63840.1212654574,0,0,0
1083,55,70,0,0,63138.534015714475,0,0,0
1084,55,71,0,0,62492.70751695614,12.003396546844042,0,0
1085,55,72,0,0,61927.447275468345,0,0,0
1086,55,73,0,0,61451.446078930734,0,0,0
1087,55,74,0,0,61061.060352619555,0,0,0
1088,56,7,0,0,39208.5815267443,0,0,0
1089,56,8,0,0,39208.5815267443,0,0,0
1090,56,9,0,0,39208.5815267443,0,0,0
1091,56,10,0,0,39208.5815267443,0,0,0
1092,56,11,0,0,39208.5815267443,123.03481460515144,0,0
1093,56,12,0,0,39208.5815267443,0,0,0
1094,56,13,0,0,39208.5815267443,41.01160486838381,0.0009689922480620156,0
1095,56,14,0,0,39208.5815267443,0,0,0
1096,56,15,0,0,39208.5815267443,0,0.0009689922480620156,0
1097,56,16,0,0,39208.5815267443,0,0,0
1098,56,17,0,0,39208.5815267443,0,0,0
1099,56,18,0,0,48959.0513608095,2.0005660911406733,0,0
1100,56,19,0,0,50776.86862339768,0,0,0
1101,56,20,0,0,53669.6175181354,109.0308519671667,0.0019379844961240308,0
1102,56,21,0,0,53262.613544932756,89.02519105575999,0.0067829457364341076,0
1103,56,22,0,0,45983.15993639222,0,0,0
1104,56,23,0,0,52775.26511080946,7.001981318992356,0,0
1105,56,24,0,0,43742.26395078629,0,0,0
1106,56,25,0,0,49280.39932097823,0,0,0
1107,56,26,0,0,41776.57332788321,511.1446362864421,0.02906976744186046,0
1108,56,27,0.009009009009009007,0.011235955056179777,34213.5,356.1007642230399,0.0125968992248062,0.00558659217877095
1109,56,28,0,0,51805.01210772222,203.0574582507784,0.02325581395348837,0
1110,56,29,0,0.011235955056179777,40713,950.26889329182,0.13372093023255813,0.00558659217877095
1111,56,30,0.009009009009009007,0.011235955056179777,66525.21590909091,1006.2847438437587,0.2965116279069768,0.00558659217877095
1112,56,31,0,0,75857.99999999999,712.2015284460798,0.07751937984496124,0
1113,56,32,0,0,93071.32930020589,27.007642230399096,0.004844961240310078,0
1114,56,33,0,0,107550.5712552467,62.01754882536088,0.01647286821705426,0
1115,56,34,0,0,84554.24388426454,2.0005660911406733,0,0
1116,56,35,0,0,71396.07444094018,14.003962637984715,0.0019379844961240308,0
1117,56,36,0,0,72103.2000030118,78.02207755448627,0.0019379844961240308,0
1118,56,37,0,0,89351.57297937812,0,0,0
1119,56,38,0,0,101567.09662933902,0,0,0
1120,56,39,0,0,91283.6045563536,7.001981318992356,0,0
1121,56,40,0,0,83836.32875239688,0,0,0
1122,56,41,0,0,72255.64685144642,0,0,0
1123,56,42,0,0,43854.027712833355,127.0359467874328,0.0067829457364341076,0
1124,56,43,0,0,58168.65797947466,178.05038211151995,0.008720930232558141,0
1125,56,44,0,0,69611.53845465003,281.07953580526464,0.01647286821705426,0
1126,56,45,0,0,73249.62461268407,0,0,0
1127,56,46,0,0,70200.09832031305,0,0,0
1128,56,47,0,0,70784.72505258436,0,0,0
1129,56,48,0,0,65535.979861799606,0,0,0
1130,56,49,0,0,55731.406391748846,0,0.0009689922480620156,0
1131,56,50,0,0,53310.0649037562,0,0,0
1132,56,51,0,0,61581.401063939426,0,0,0
1133,56,52,0,0,60256.223778039806,0,0,0
1134,56,53,0,0,61737.879795694396,6.001698273422021,0.0029069767441860465,0
1135,56,54,0,0,61829.37204955139,31.00877441268044,0,0
1136,56,55,0,0,44513.6816985175,20.005660911406736,0.0009689922480620156,0
1137,56,56,0,0,41477.25110344704,32.00905745825078,0.0019379844961240308,0
1138,56,57,0,0,57248.8872672276,27.007642230399096,0,0
1139,56,58,0,0,59347.491409002425,123.03481460515144,0.005813953488372093,0
1140,56,59,0,0,59203.259754796774,276.07812057741296,0.007751937984496123,0
1141,56,60,0,0,52408.791377675356,198.0560430229267,0.0125968992248062,0
1142,56,61,0,0,59539.34811246668,26.007359184828754,0.007751937984496123,0
1143,56,62,0,0,66767.5748289535,0,0,0
1144,56,63,0,0,66732.78137076182,0,0,0
1145,56,64,0,0,66639.02888581232,8.002264364562693,0.0029069767441860465,0
1146,56,65,0,0,66447.58903700155,0,0,0
1147,56,66,0,0,66130.36826546193,23.006510048117747,0.0029069767441860465,0
1148,56,67,0,0,65681.25460299494,28.00792527596943,0.0019379844961240308,0
1149,56,68,0,0,65118.58835908598,0,0,0
1150,56,69,0,0,64479.35481227169,0,0,0
1151,56,70,0,0,63808.94441399308,0,0,0
1152,56,71,0,0,63150.825965474614,0,0,0
1153,56,72,0,0,62539.13662047148,1.0002830455703366,0,0
1154,56,73,0,0,61995.291349701125,26.007359184828754,0,0
1155,56,74,0,0,61528.17585116033,7.001981318992356,0,0
1156,57,7,0,0,60708.97826337214,0,0,0
1157,57,8,0,0,60708.97826337214,0,0,0
1158,57,9,0,0,60708.97826337214,0,0,0
1159,57,10,0,0,60708.97826337214,0,0,0
1160,57,11,0,0,60708.97826337214,0,0,0
1161,57,12,0,0,60708.97826337214,0,0,0
1162,57,13,0,0,60708.97826337214,0,0,0
1163,57,14,0,0,60708.97826337214,0,0,0
1164,57,15,0,0,60708.97826337214,0,0,0
1165,57,16,0,0,60708.97826337214,209.05915652420035,0.005813953488372093,0
1166,57,17,0,0,60708.97826337214,0,0,0
1167,57,18,0,0,65382.422584616856,0,0,0
1168,57,19,0,0,66002.98798057505,0,0,0
1169,57,20,0,0,68614.1201246776,0,0,0
1170,57,21,0,0,68141.12091740259,5.001415227851684,0.0019379844961240308,0
1171,57,22,0,0,65444.55195126493,2.0005660911406733,0,0
1172,57,23,0,0,68719.89801551857,0,0,0
1173,57,24,0,0,58856.25924157621,28.00792527596943,0.0019379844961240308,0
1174,57,25,0,0,64198.63339063861,138.03906028870648,0.009689922480620157,0
1175,57,26,0,0,56648.89542963048,6.001698273422021,0.0019379844961240308,0
1176,57,27,0,0,56221.8841485945,44.01245400509483,0.007751937984496123,0
1177,57,28,0,0,67003.44281407916,0,0,0
1178,57,29,0,0,82209.375,301.08519671667136,0.03875968992248062,0
1179,57,30,0.009009009009009007,0,38904,789.2233229549959,0.1434108527131783,0
1180,57,31,0.009009009009009007,0,54252.00000000001,960.2717237475235,0.12015503875968993,0.0223463687150838
1181,57,32,0,0,74281.7845508825,13.003679592414377,0.011627906976744186,0
1182,57,33,0,0,84760.23042116831,16.004528729125386,0.0019379844961240308,0
1183,57,34,0,0,65864.57254599423,47.01330314180583,0.0067829457364341076,0
1184,57,35,0,0,56553.30321636963,0,0,0
1185,57,36,0,0,57859.3922744814,83.02349278233795,0.0038759689922480615,0
1186,57,37,0,0,71154.65855629678,21.005943956977077,0,0
1187,57,38,0,0,79642.14276604498,4.001132182281347,0.0009689922480620156,0
1188,57,39,0,0,72703.20330023568,0,0,0
1189,57,40,0,0,66659.96198279418,2.0005660911406733,0,0
1190,57,41,0,0,57376.918678196154,0,0,0
1191,57,42,0,0,36136.8780673934,150.04245683555052,0.01065891472868217,0
1192,57,43,0,0,48331.6326242102,113.03198414944806,0.020348837209302327,0
1193,57,44,0,0.011235955056179777,56349.74673935107,0,0,0
1194,57,45,0,0,58300.04680764483,0,0,0
1195,57,46,0,0,55698.60632305406,0,0,0
1196,57,47,0,0,56315.224313545645,0,0,0
1197,57,48,0,0,52405.44251347233,0,0,0
1198,57,49,0,0,45379.06511987202,0,0,0
1199,57,50,0,0,44241.923975543075,0,0,0
1200,57,51,0,0,50752.30085450664,33.009340503821115,0.0038759689922480615,0
1201,57,52,0,0,49308.33512777265,277.0784036229833,0.01065891472868217,0
1202,57,53,0,0,50384.044940209365,0,0,0
1203,57,54,0,0,50348.12071707621,129.0365128785735,0.03875968992248062,0
1204,57,55,0,0,27224.565878544097,251.07104443815453,0.008720930232558141,0
1205,57,56,0,0,38461.5,370.10472686102463,0.02131782945736434,0
1206,57,57,0,0,56248.96242240921,67.01896405321257,0.007751937984496123,0
1207,57,58,0,0,59019.65127713721,135.0382111519955,0.007751937984496123,0.00558659217877095
1208,57,59,0,0,59099.73224873991,6.001698273422021,0,0
1209,57,60,0,0,52379.507875471754,3.0008491367110106,0,0
1210,57,61,0,0,59533.785329312814,0,0,0
1211,57,62,0,0,66768.95338608876,0,0,0
1212,57,63,0,0,66750.8673784253,0,0,0
1213,57,64,0,0,66694.9481321188,9.002547410133031,0,0
1214,57,65,0,0,66571.26858456017,62.01754882536088,0.004844961240310078,0
1215,57,66,0,0,66350.81842501108,0,0,0
1216,57,67,0,0,66016.03651400299,0,0,0
1217,57,68,0,0,65567.3124365445,8.002264364562693,0.0009689922480620156,0
1218,57,69,0,0,65023.33362440808,11.003113501273708,0.0067829457364341076,0
1219,57,70,0,0,64416.13901920058,0,0,0
1220,57,71,0,0,63783.48249233761,52.01471836965751,0,0
1221,57,72,0,0,63161.30955640453,0,0,0
1222,57,73,0,0,62578.30045305284,23.006510048117747,0,0
1223,57,74,0,0,62053.23815210658,0,0,0
1224,58,7,0,0,60766.989131686074,0,0,0
1225,58,8,0,0,60766.989131686074,0,0,0
1226,58,9,0,0,60766.989131686074,0,0,0
1227,58,10,0,0,60766.989131686074,0,0,0
1228,58,11,0,0,60766.989131686074,0,0,0
1229,58,12,0,0,60766.989131686074,0,0,0
1230,58,13,0,0,60766.989131686074,0,0,0
1231,58,14,0,0,60766.989131686074,0,0,0
1232,58,15,0,0,60766.989131686074,0,0,0
1233,58,16,0,0,60766.989131686074,48.01358618737617,0.0029069767441860465,0
1234,58,17,0,0,60766.989131686074,0,0,0
1235,58,18,0,0.011235955056179777,64156.67435764716,0,0,0
1236,58,19,0,0,64156.98701312699,0,0,0
1237,58,20,0,0,66542.65178445115,0,0,0
1238,58,21,0,0,65996.78692546344,2.0005660911406733,0,0
1239,58,22,0,0,64088.779625576106,3.0008491367110106,0,0
1240,58,23,0,0,67021.01941027369,0,0,0
1241,58,24,0,0,56863.944662962465,33.009340503821115,0.0019379844961240308,0
1242,58,25,0,0,62084.019513400286,309.08746108123404,0.02422480620155039,0
1243,58,26,0,0,54492.22873575768,0,0,0
1244,58,27,0,0,55838.71976227494,0,0,0
1245,58,28,0,0,65361.16564408854,0,0.0009689922480620156,0
1246,58,29,0,0.011235955056179777,68455.26016102213,363.10274554203227,0.05232558139534884,0
1247,58,30,0.036036036036036036,0,60825.000000000015,1193.3376733654118,0.08042635658914729,0
1248,58,31,0,0,39348.375,744.2105859043307,0.08624031007751938,0
1249,58,32,0,0,63075.35064391562,5.001415227851684,0.015503875968992246,0
1250,58,33,0,0,73477.89526627099,13.003679592414377,0.0009689922480620156,0
1251,58,34,0,0,55588.4294530663,0,0,0
1252,58,35,0,0,47490.43316735899,0,0,0
1253,58,36,0,0,49249.58136046008,14.003962637984715,0.0019379844961240308,0
1254,58,37,0,0,61669.835752385094,4.001132182281347,0.0009689922480620156,0
1255,58,38,0,0,69006.55712960752,0,0,0
1256,58,39,0,0,62616.0651074608,1.0002830455703366,0,0
1257,58,40,0,0,57060.94427256373,0,0,0
1258,58,41,0,0,48474.34073768998,0,0,0
1259,58,42,0,0,16092.000000000002,408.1154825926974,0.02810077519379845,0
1260,58,43,0,0,46924.0777989097,89.02519105575999,0.005813953488372093,0
1261,58,44,0,0,58745.3311345652,72.02037928106425,0.0019379844961240308,0
1262,58,45,0,0,61224.4694855525,0,0,0
1263,58,46,0,0,58867.26002358021,0,0,0
1264,58,47,0,0,59552.933584281476,0,0,0
1265,58,48,0,0,55995.15652443845,0,0,0
1266,58,49,0,0,49751.329335008304,0,0,0
1267,58,50,0,0,49130.87582763785,1.0002830455703366,0,0
1268,58,51,0,0,55330.18479553612,79.02236060005661,0.0029069767441860465,0
1269,58,52,0,0,53778.754980827194,211.05972261534112,0.0125968992248062,0
1270,58,53,0,0,54726.112219965726,115.03255024058873,0.008720930232558141,0
1271,58,54,0,0,54626.24573426049,88.02490801018963,0.0038759689922480615,0
1272,58,55,0,0,51476.25000000001,171.04840079252756,0.011627906976744186,0
1273,58,56,0,0,60721.25000000001,176.0498160203793,0.0067829457364341076,0
1274,58,57,0,0,63335.57080746974,0,0,0
1275,58,58,0,0,61272.574028202325,0,0,0
1276,58,59,0,0,59816.19733040932,4.001132182281347,0,0
1277,58,60,0,0,52608.568401960336,2.0005660911406733,0.0009689922480620156,0
1278,58,61,0,0,59608.28457709105,0,0,0
1279,58,62,0,0,66794.24598772662,6.001698273422021,0.0009689922480620156,0
1280,58,63,0,0,66772.55668307595,0,0,0
1281,58,64,0,0,66733.75240759739,0,0,0
1282,58,65,0,0,66652.51049607876,26.007359184828754,0,0
1283,58,66,0,0,66501.66446054491,0,0,0
1284,58,67,0,0,66258.85048727396,55.01556750636852,0.0019379844961240308,0
1285,58,68,0,0,65913.08146190923,0,0,0
1286,58,69,0,0,65468.20754315866,0,0,0
1287,58,70,0,0,64942.17328117962,38.0107557316728,0.0038759689922480615,0
1288,58,71,0,0,64362.827886758605,0,0,0
1289,58,72,0,0,63762.068721581585,49.013869232946504,0.0019379844961240308,0
1290,58,73,0,0,63170.1845873172,0,0,0
1291,58,74,0,0,62611.71136971191,3.0008491367110106,0,0
1292,59,7,0,0,43495.744565843044,0,0,0
1293,59,8,0,0,43495.744565843044,0,0,0
1294,59,9,0,0,43495.744565843044,0,0,0
1295,59,10,0,0,43495.744565843044,0,0,0
1296,59,11,0,0,43495.744565843044,0,0,0
1297,59,12,0,0,43495.744565843044,0,0,0
1298,59,13,0,0,43495.744565843044,0,0,0
1299,59,14,0,0,43495.744565843044,2.0005660911406733,0,0
1300,59,15,0,0,43495.744565843044,5.001415227851684,0,0
1301,59,16,0,0,43495.744565843044,0,0,0
1302,59,17,0,0,43495.744565843044,61.017265779790556,0.0029069767441860465,0
1303,59,18,0,0,50882.30115944398,0,0,0
1304,59,19,0,0,51726.76847171419,0,0,0
1305,59,20,0,0,54267.10506404133,9.002547410133031,0,0
1306,59,21,0,0,53741.69174737618,0,0,0
1307,59,22,0,0,48018.3237909841,0,0,0
1308,59,23,0,0,53928.560800314444,124.03509765072177,0.011627906976744186,0
1309,59,24,0,0,44442.62636581923,0,0,0
1310,59,25,0,0,49799.91146980488,100.02830455703369,0.008720930232558141,0
1311,59,26,0,0,42231.91005139063,234.06623266345883,0.009689922480620157,0
1312,59,27,0,0,44027.72399460328,0,0,0
1313,59,28,0,0,53347.72240967297,5.001415227851684,0.0009689922480620156,0
1314,59,29,0,0,53363.245642673784,0,0,0
1315,59,30,0,0,45329.43641066845,24.006793093688085,0.0019379844961240308,0
1316,59,31,0,0,26224.5,79.02236060005661,0.0009689922480620156,0
1317,59,32,0,0,70460.1015421739,4.001132182281347,0,0
1318,59,33,0,0,85970.82732711121,0,0,0
1319,59,34,0,0,69609.95482004437,9.002547410133031,0.0029069767441860465,0
1320,59,35,0,0,62197.42512185086,3.0008491367110106,0,0
1321,59,36,0,0,64241.20474557775,2.0005660911406733,0.0019379844961240308,0
1322,59,37,0,0,76513.86402268657,0,0,0
1323,59,38,0,0,83525.99591307354,273.07727144070196,0.01065891472868217,0
1324,59,39,0,0,77191.46838013356,68.0192470987829,0.0038759689922480615,0
1325,59,40,0,0,71772.36878817432,0,0,0
1326,59,41,0,0,63393.88050646607,11.003113501273708,0.0009689922480620156,0
1327,59,42,0,0,52351.298251616514,3.0008491367110106,0,0
1328,59,43,0,0,60258.27928048869,10.002830455703368,0.0029069767441860465,0
1329,59,44,0,0,67299.04322876348,0,0,0
1330,59,45,0,0,68715.26880357899,0,0,0
1331,59,46,0,0,66153.38890321835,0,0,0
1332,59,47,0,0,66805.15874687495,0,0,0
1333,59,48,0,0,63326.90694282835,0,0,0
1334,59,49,0.009009009009009007,0,57298.598618389864,544.1539767902632,0.020348837209302327,0.00558659217877095
1335,59,50,0,0,56861.196736506936,150.04245683555052,0.020348837209302327,0
1336,59,51,0,0,69961.31250000001,215.06085479762243,0.017441860465116282,0
1337,59,52,0,0,57092.579370206804,93.02632323804133,0.015503875968992246,0
1338,59,53,0,0,55178.522637249705,2.0005660911406733,0,0
1339,59,54,0,0,54347.31709287755,15.004245683555055,0.0019379844961240308,0
1340,59,55,0,0,60681.20427321938,14.003962637984715,0,0
1341,59,56,0,0,64814.61356830485,16.004528729125386,0.005813953488372093,0
1342,59,57,0,0,61704.171093943645,4.001132182281347,0.0038759689922480615,0
1343,59,58,0,0,57517.311280536494,0,0,0
1344,59,59,0,0,55509.94858130788,91.02575714690065,0.01065891472868217,0
1345,59,60,0,0,45630,0,0,0
1346,59,61,0,0,57306.9281923637,0,0,0
1347,59,62,0,0,66035.5580600301,155.04387206340223,0.013565891472868215,0
1348,59,63,0,0,66404.05737155303,0,0,0
1349,59,64,0,0,66568.90488957519,0,0,0
1350,59,65,0,0,66610.70769282698,0,0,0
1351,59,66,0,0,66556.18607668596,0,0,0
1352,59,67,0,0,66407.51828197995,0,0,0
1353,59,68,0,0,66160.29987194459,0,0,0
1354,59,69,0,0,65814.25370755162,0,0,0
1355,59,70,0,0,65378.21349436563,0,0,0
1356,59,71,0,0,64870.52069056208,0,0,0
1357,59,72,0,0,64316.29470607183,98.027738465893,0.004844961240310078,0
1358,59,73,0,0,63743.239646694514,57.016133597509196,0.0067829457364341076,0
1359,59,74,0,0,63177.47550820322,3.0008491367110106,0,0
1360,60,7,0,0,45016.62228292152,0,0,0
1361,60,8,0,0,45016.62228292152,0,0,0
1362,60,9,0,0,45016.62228292152,0,0,0
1363,60,10,0,0,45016.62228292152,0,0,0
1364,60,11,0,0,45016.62228292152,0,0,0
1365,60,12,0,0,45016.62228292152,0,0,0
1366,60,13,0,0,45016.62228292152,0,0,0
1367,60,14,0,0,45016.62228292152,0,0,0
1368,60,15,0,0,45016.62228292152,0,0,0
1369,60,16,0,0,45016.62228292152,0,0,0
1370,60,17,0,0,45016.62228292152,160.04528729125386,0.0029069767441860465,0
1371,60,18,0,0,53022.177289162806,163.04613642796488,0.013565891472868215,0
1372,60,19,0,0,54232.43286879068,0,0,0
