grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
25,44,35,0.23117465219050518,0,0.7469459122217238,0.015581460298395316,0.001677899831919346,0.03302448362160962
26,44,36,0.3082212061710216,0,0.7320139442714726,0.024202931962604767,0,0.039701514872456024
27,44,37,0.2626854418992373,0,0.6853006640904685,0.03069723055525512,0,0.011706239661475019
28,44,38,0.3612659420710427,0,0.6599116138655249,0.03421768475140365,0,0.010937670051653843
29,44,39,0.20574688516161774,0,0.655801257858937,0.02318769816647977,0,0
30,44,40,0.29160173674903234,0,0.705433408078898,0.028259484003423027,0,0.026546965281269437
31,44,41,0.2502299726087343,0,0.7345168497343082,0.029856947757101737,0,0.03424194573810235
32,44,42,0.2517612454165984,0.03263763984954011,0.7710545501561524,0.028789035594542132,0.002675049876575631,0.04051629159478843
33,44,43,0.27831619602962754,0.06683272229804782,0.8132220571213165,0.019784902204664345,0.0023827941842461983,0.05610280144171793
34,44,44,0.3195356723341026,0.04552304364964862,0.8167353781772269,0.025965688618436907,0.0009016593649625339,0.061148186304467625
35,45,30,0.15024621899863944,0,0.6422714883585009,0.04397858995595983,0,0.015369654745589186
36,45,31,0.31657527256440904,0,0.6294262662810982,0.07789611949474308,0.0021055944504290605,0.004758155307975394
37,45,32,0.290486639246296,0,0.6268457940530716,0.031792923974277965,0,0
38,45,33,0.38667926358430615,0,0.6584451583468713,0.04344038355353412,0,0.0019756604990906774
39,45,34,0.29038221421890725,0,0.6983940900657889,0.024691403440862663,0,0.01067071511691182
40,45,35,0.3205631658098657,0,0.7408966796061617,0.02804714820528292,0,0.029826776921285138
41,45,36,0.3070892234655781,0,0.7298880493650299,0.03420769459924595,0,0.01990477846070659
42,45,37,0.30636961207948143,0,0.6788888519445954,0.033686484737741905,0,0
43,45,38,0.3680052566268322,0,0.6450521910734158,0.04315124786772393,0,0
44,45,39,0.24835016161000864,0,0.6380711334527663,0.03446949730465126,0,0
45,45,40,0.3034316831118697,0,0.6891956760355552,0.04028085325197004,0,0.015435463966162275
46,45,41,0.2770499984334641,0,0.7262887271942253,0.03715109417307535,0,0.022554789565618207
47,45,42,0.2740437582275237,0,0.7682156358022446,0.03155676787743895,0,0.029129663631980766
48,45,43,0.3008056167760075,0.02476917528430455,0.812217004409556,0.025107607600484992,0,0.05116440907835143
49,45,44,0.3436155764518322,0.027372800899577616,0.8179095566642528,0.031051532297697047,0,0.051474931092915364
50,46,30,0.12927447622486415,0,0.6292053155709505,0.03414077813133872,0,0
51,46,31,0.30851034119152265,0,0.6243348442682646,0.041503247511000554,0.0007910139323261014,0
52,46,32,0.13579123353660635,0,0.6120051413455624,0.024152476001813975,0,0
53,46,33,0.340784383794109,0,0.6421894850278591,0.04026239091949248,0,0
54,46,34,0.2365568747557103,0,0.6758472694304747,0.02898171365738237,0,0.012619776382536875
55,46,35,0.2846920293111711,0,0.7172930788311375,0.03992995034334625,0,0.0348553751465676
56,46,36,0.30530378983559586,0,0.7062134147893251,0.03532806929161947,0.0028156174543423735,0.028372261260405006
57,46,37,0.23938822791916264,0,0.6612792461075963,0.032471426551983894,0,0
58,46,38,0.3252634797847528,0,0.6326804626625965,0.04389157222035638,0,0
59,46,39,0.19320809734710995,0,0.6238046990736159,0.03666023426100388,0,0
60,46,40,0.31042783893545406,0,0.6696886340361015,0.044061267240839516,0,0.01142890003388106
61,46,41,0.30398183254912375,0,0.7036703364700988,0.040358061094571546,0,0.01668849842635277
62,46,42,0.296876243919401,0,0.7445071175673268,0.031215017864631066,0,0.024992128378195366
63,46,43,0.27357687916255563,0,0.7847183916894452,0.027459436946296052,0,0.04112848370434244
64,46,44,0.3370073308744712,0,0.793779077176835,0.034202061500629016,1.8883091049558572e-06,0.042760530213977604
65,46,45,0.3012347127923323,0,0.769184903469599,0.02997968763934507,0,0.030013193546051895
66,46,46,0.28074198331664935,0,0.7545338529932825,0.042116693136300586,0,0.016672450474802685
67,46,47,0.3145205424220494,0,0.7489732763723833,0.03526483390541897,0.0009893188873611783,0.01728105534087154
68,46,48,0.28566957340402094,0,0.7617393715736673,0.03175632187833835,0,0.019251042962957855
69,46,49,0.4476461449605567,0,0.7924652687617723,0.03914654642432247,0,0.04344859767865489
70,46,50,0.2317510603650491,0.089956104473466,0.8146675486493778,0.019815968447057887,0,0.031564898728623045
71,46,51,0.4817849110233281,0,0.8447770557606072,0.039557551530400234,0,0.06438858597294538
72,46,52,0.30644341261374725,0.06326179604671668,0.8272708560260406,0.031632659353837335,0,0.027455164227115386
73,46,53,0.3872768264139528,0,0.8489518150964329,0.022906292277887513,0,0.041228966534080744
74,47,30,0.32581709614575666,0,0.6512036597082144,0.031329551211626144,0,0.002498737655019395
75,47,31,0.3225512539734799,0,0.6510642247940435,0.04225532665805218,0.0005432350956954482,0.010312383195289352
76,47,32,0.28907036879337195,0,0.6488093282152594,0.0509220919928883,0,0
77,47,33,0.38806898638962783,0,0.6636993194308599,0.03255333299178967,0,0.008946564476446508
78,47,34,0.1939006635178439,0,0.6767874312783325,0.02917508192304262,0,0.00341437289813078
79,47,35,0.25402023514988153,0,0.705565139945363,0.03992605105318783,0.0025669859670587165,0.030888299362809526
80,47,36,0.22262577999364142,0,0.6888995962335412,0.04525938343778877,0.0009802715303405668,0.02404464519191799
81,47,37,0.24417542364524178,0,0.6503565682278925,0.06615918970663297,0.003869646392954374,0.0034757961710707936
82,47,38,0.3822687908551284,0,0.631510671987555,0.04511908014701557,0,0.014172461862877244
83,47,39,0.17096635299139024,0,0.6235582990539584,0.03599093438756477,0.0010088425428775765,0
84,47,40,0.21617067293246794,0,0.6714120690766415,0.0349169195038509,0,0
85,47,41,0.2594856799356539,0,0.7004937556072581,0.033163991715668695,0,0.0015296722399800952
86,47,42,0.2999552574229406,0,0.7333200008853631,0.037976733286655705,0,0.015118269155480086
87,47,43,0.327534443245431,0,0.7665349575518193,0.03904938911120851,0,0.033621018667578044
88,47,44,0.35224179635957603,0,0.7769027722293624,0.04481236919352054,0,0.03531236626707042
89,47,45,0.3377416124842127,0,0.7538624690062025,0.036847725129454535,0,0.011113895888621921
90,47,46,0.36452314903509103,0,0.7397686218984384,0.039970247751978584,0,0.0048351352293841375
91,47,47,0.32393279098661465,0,0.7369498914796588,0.03394332794453331,0,0.0007569909485275035
92,47,48,0.31823856133450373,0,0.7516000156401121,0.032130739119462494,0,0.009842234231887298
93,47,49,0.3913789034351308,0,0.780198701578179,0.04188724220568898,0,0.02213741971099652
94,47,50,0.24916291447073435,0.027013329158725348,0.8014081171206475,0.017568607583407808,0,0.022172530375996057
95,47,51,0.4214342753435979,0,0.8298359709121218,0.04099334653968833,0,0.04306403163447063
96,47,52,0.3153036498746001,0.024171289219893092,0.8156603642410485,0.028684191177168184,0,0.01961563370879918
97,47,53,0.33650151311960996,0,0.8338098659659948,0.026045064314569308,0,0.027334512193980892
98,48,29,0.29978829936347284,0,0.6728869589449984,0.029593491885491794,0,0
99,48,30,0.25835538254036655,0,0.6971630650368318,0.021221246292828153,0.0038807075208049644,0.023208617399106585
100,48,31,0.10585796636159452,0,0.7137001433644435,0.04805849978843268,0.013692669934790432,0.0092449404939248
101,48,32,0.19095437220174313,0,0.7196491388528953,0.04393727740366097,0.015473195953811147,0.005104160793087672
102,48,33,0.26956645091272546,0,0.7069442780055268,0.030573164819484685,4.302529763496789e-05,0.0017313453258786793
103,48,34,0.24391965776583216,0,0.6977541520645971,0.03874359842814016,0,0.008734396952822101
104,48,35,0.2822973801356056,0,0.712344065693931,0.025719966927188583,0,0.03043152984808186
105,48,36,0.10066077480096007,0,0.6947247091636333,0.042026919333079074,0.0040951663573617295,0.011720544006474827
106,48,37,0.23639018955598212,0,0.6642476009150442,0.0287592216789148,0.0026544239085225007,0.005667821622617184
107,48,38,0.1693586634058751,0,0.6346870578365297,0.030746524318857573,0.0007983852715998033,0.0011820560733094064
108,48,39,0.08963205698749495,0,0.6191348482855502,0.06890589333591389,0.01185089064736374,0.0005084696419170771
109,48,40,0.3068099434968472,0,0.6782604197614961,0.06788020925241785,0.01000805594919928,0.031217842539740064
110,48,41,0.40928444106255324,0,0.7241131037519596,0.04674006060502562,0.006211794035084046,0.038092466117708126
111,48,42,0.35215974583083165,0,0.7622857029191917,0.05676747897134638,0.0178026952631088,0.043701416011657446
112,48,43,0.24797735495289863,0,0.7899537339353672,0.046461835341799824,0.03226833955586315,0.059626456380842824
113,48,44,0.2918514515624527,0,0.789579989861229,0.07580746614448436,0.029797481591789524,0.06245628210513667
114,48,45,0.32877207082180476,0,0.7679812291353447,0.0515361210886135,0.011143965567402667,0.024826368797315913
115,48,46,0.3657943223088583,0,0.7548026796075269,0.04351381544118903,0,0.013309724418444888
116,48,47,0.3004340781141579,0,0.7487786525341418,0.03537484654253452,0,0.007530258883559954
117,48,48,0.3232645093327019,0,0.7636286659072177,0.03176045597976544,0,0.016332668803274643
118,48,49,0.3991930606567843,0,0.7894705383289516,0.03482541426400187,0,0.0357108965529468
119,48,50,0.18494675511345574,0.07511035333851604,0.8099457754194967,0.017220167821273995,0.000657050849419961,0.028005556026125842
120,48,51,0.4180624993900783,0,0.8389913843849083,0.052725252789747615,0,0.05062004064742374
121,48,52,0.32154735483990265,0.043996046654523974,0.8256726198874556,0.029822399666805187,0,0.025323091986587432
122,48,53,0.3363512476559743,0,0.8411180105933482,0.04282656317893662,0,0.0326861962501348
123,49,26,0.1815205035154607,0,0.7051140241199001,0.01975650545805749,0.00331561372144022,0
124,49,29,0.3461927527425935,0,0.6986781277615791,0.04016541149370327,0,0.02327117024592824
125,49,30,0.16806118324309918,0,0.7225624997501385,0.036827887134998925,0.011506018592777473,0.06008276729473026
126,49,31,0.0850665678250986,0.011296472333693554,0.7459515852725918,0.08176431969245891,0.0410079236043487,0.08616372948730765
127,49,32,0.15650599058743045,0.007820893578947491,0.7614088230708425,0.059410562048047615,0.032780141607065945,0.063143296942382
128,49,33,0.1872837987828273,0,0.7483603477916289,0.04785028623256467,0.012038589241606666,0.021731205552652795
129,49,34,0.2936452956926426,0,0.7327581171840271,0.03267432009092651,0.0038427651680514063,0.013720835448847724
130,49,35,0.25595073385787465,0,0.7314442600154979,0.024562843085353663,0,0.028145746301768956
131,49,36,0.3556481773483016,0,0.7083479878128035,0.04263843428794787,0,0.02371253662035434
132,49,37,0.351054599683303,0,0.667680917532439,0.02360169652327525,0,0.006093398200831957
133,49,38,0.1838825218762889,0,0.635884589234006,0.051307751712936354,0.0008016356865291953,0.010501419077204003
134,49,39,0.07223301123899638,0,0.6339809126278402,0.05098087545230817,0.015743919872062282,0.0018863837655548788
135,49,40,0.191728507384034,0,0.700556696332501,0.038493066663630726,0.010302440502157695,0.029188229113778805
136,49,41,0.22718317966728835,0,0.7429235562221563,0.03620005398287348,0.03591080734438108,0.10753284813159249
137,49,42,0.1302113963176647,0.05696935647168154,0.7774917628580685,0.0896029175418723,0.09755993655451745,0.17694051559292104
138,49,43,0,0.20263337254537225,0.8118395550719646,0.1751604211612864,0.1489976734398701,0.17491439861363428
139,49,44,0,0.13681373149123058,0.8194899002806347,0.18713203888284863,0.13713768143828642,0.141334647865961
140,49,45,0.09583831596618542,0.07594038119846604,0.8034308984454568,0.10912111328054586,0.07281936940584205,0.07516577958695639
141,49,46,0.26711368261263263,0,0.7922075091844217,0.06776955859276419,0.02045688875151125,0.030170213549174076
142,49,47,0.2568735936488012,0,0.7774281883377613,0.040790151778209126,0.008008131492363483,0.020508761923006276
143,49,48,0.3228219629362739,0,0.7889208917477055,0.03431949085327095,0,0.028172474420537833
144,49,49,0.35463625292826656,0,0.8098637233353885,0.038735871002753226,0,0.04899862813713754
145,49,50,0.10574968117141961,0.11759927139764509,0.8283406045878378,0.033886859392166124,0.013030973582443876,0.04956093124656203
146,49,51,0.40738389272362047,0,0.858842625857805,0.0542965339010548,0.004064463718192211,0.07838342772918593
147,49,52,0.20791603983829246,0.13154939097744722,0.8444281759543808,0.018958891899533033,0.01047954842967197,0.04385190172227084
148,49,53,0.23200024550956336,0.0731529707279609,0.8642288113290575,0.020582941506852696,0.006168643417946809,0.044786170125276206
149,50,25,0.30673383168008156,0,0.7573884172099346,0.042809092271815626,0.0019934277158517957,0.027731629743040716
150,50,26,0.28192269556146443,0,0.716256482626556,0.03190005009307064,0,0.009058314574814848
151,50,27,0.3044107038574278,0,0.7173244760635593,0.027947647523144326,0,0.020125999503603068
152,50,28,0.27441134844843607,0,0.7115251049637756,0.0318636828083997,0,0.010520637222481857
153,50,29,0.3306868720694864,0,0.707596209359476,0.028922356214861323,0,0.01625377560839403
154,50,30,0.002918787154668714,0,0.7329713160930025,0.0353466336128299,0.007418550384019422,0.042409805218372794
155,50,31,0.006884919334314688,0,0.7612471565759505,0.0648153292386043,0.03374705947367465,0.07581433966649809
156,50,32,0.015376690614870485,0,0.7738995099399055,0.0778930266271235,0.03600984085368163,0.06454518738738116
157,50,33,0.24543449478703078,0,0.7644090626453767,0.06524736299829798,0.016929250036097545,0.041339892535972776
158,50,34,0.3291450219340709,0,0.7535048135760073,0.02446126705109303,0.002543688039596779,0.03126485374265069
159,50,35,0.2531225105561409,0,0.7505473307915878,0.03141973771344107,0,0.02731549103161428
160,50,36,0.3380305548978388,0,0.7267282396946628,0.028095218104091123,0,0.022513880216169048
161,50,37,0.24735773863606603,0,0.6798725993914982,0.024960093943482115,0,0
162,50,38,0.26690651786801145,0,0.6510144962582202,0.04451771662881224,0,0.007096651789121914
163,50,39,0.21445777184149126,0,0.6473848981847232,0.032421717717957044,0.002505883024931476,0
164,50,40,0.4332198579228967,0,0.7107803957630897,0.05162095199603809,0.007213848805301984,0.048461280300280754
165,50,41,0.16455986311557802,0,0.7455844716698969,0.0426657293190568,0.04550828350229654,0.1549635877088573
166,50,42,0,0,0.765063870453849,0.21147933945455477,0.1704259018152834,0.3240378246586163
167,50,43,0,0.20074868825407136,0.7807704822332129,0.3462264548336967,0.3113536257486201,0.4173302118107999
168,50,44,0,0.4286426510017368,0.803135159917708,0.33242437179684226,0.2857157151024447,0.3090509708056552
169,50,45,0,0.2579986793987377,0.8190942171465747,0.20998884290699193,0.16163236963397237,0.1547612862590138
170,50,46,0.19632503835444906,0,0.8158879941761059,0.0919462675918705,0.04687615739208526,0.09435702438599194
171,50,47,0.2177561003733492,0,0.7954700424086903,0.05222783713680152,0.016664606515168816,0.035744506762177115
172,50,48,0.2831439836546102,0,0.8050975356975318,0.03564648285925175,0.0012658968716894544,0.03707681914949673
173,50,49,0.2666325024871968,0.0035523333411529557,0.8284695087532461,0.03849808071435755,0.0031465842078843204,0.052301893055022745
174,50,50,0.09304280373205354,0.15930406951088247,0.8462422924425984,0.019195580472430786,0.011961841542998569,0.05922727051121498
175,50,51,0.3988705404446189,0,0.8724705848397586,0.05529671131401335,0.0075950319921259625,0.08106436515116223
176,50,52,0.2284077902290276,0.15793680944364544,0.8527579007186359,0.028103692656241994,0.007113156655972352,0.05811134385189249
177,50,53,0.2794501690061126,0.060777141321527874,0.8707524151735999,0.07326312239217182,0.015370889420508885,0.07513882986241237
178,51,24,0.24130469842642754,0.023234302566002958,0.8208914649353856,0.054059450418296115,0.017603250534228326,0.08008255923153026
179,51,25,0.3104797464882631,0,0.7480288729729406,0.072983507235982,0.011159038602980228,0.04405636998413795
180,51,26,0.24838033668708992,0,0.7120250230091986,0.03911412823826087,0.0007090471458422551,0.012752295097144586
181,51,27,0.31494562579514546,0,0.7139035915801203,0.04440272077477283,0.0006618271963395701,0.014158022092125955
182,51,28,0.34658169022548363,0,0.7130295394328275,0.03545426967528685,0,0.02139704558874006
183,51,29,0.36674079249254365,0,0.7066133882284366,0.03556721626734521,0,0.011443400592327613
184,51,30,0.2699254380265551,0,0.7349419312086638,0.040236447832051596,0.0025771742404044405,0.027665104920485385
185,51,31,0.11924169646081016,0,0.7724164294891778,0.025367802204474606,0.01876200493635902,0.04302235435945343
186,51,32,0.12119481845132775,0,0.7954756978108036,0.04170534648655931,0.023139415736930298,0.047100848602381624
187,51,33,0.25558250161404567,0,0.7844149501139904,0.025764680685136588,0.014796799856102395,0.03209243743207167
188,51,34,0.178161295160534,0,0.7627879123775398,0.026806692453213262,0.00815790938083699,0.022046250479530276
189,51,35,0.3167410428814811,0,0.7615475266830161,0.05517510753881739,0.007694133328643474,0.03483686183076902
190,51,36,0.3364059480084707,0,0.739064085554143,0.034455169073600765,0.0020426096638140622,0.03135057516547796
191,51,37,0.3019395897524925,0,0.6923127289158076,0.033434546477451484,0.005410172539355563,0.011430241979963885
192,51,38,0.29371739486617937,0,0.6655486359218856,0.055118140901940914,0,0
193,51,39,0.12362807728004166,0,0.667878564085603,0.029656013350562314,0.0023967353230753695,0
194,51,40,0.45097214468012115,0,0.7337750169881453,0.03732132048370172,0.008384557153117951,0.037136083305058076
195,51,41,0,0,0.751207306467508,0.014410065149453812,0.04970680939847784,0.11860843392183619
196,51,42,0,0,0.7782786925607377,0.1544428379242494,0.15383814690424652,0.2775105841380496
197,51,43,0,0,0.7912910415212797,0.23568277424533077,0.2539783039108807,0.3287514779874059
198,51,44,0,0.16905235915410538,0.8227771515124154,0.38109240843309256,0.2925221888322035,0.2968965342334139
199,51,45,0,0.20972388827931507,0.8418994311543034,0.153624262123377,0.16107902269081134,0.20798689374200063
200,51,46,0.019259967229224267,0,0.8332201440352913,0.07799890990647397,0.05572397828543879,0.07055659491399972
201,51,47,0.19027244756085226,0,0.8048353395547307,0.06070457611585161,0.022458343890647672,0.035433147570240416
202,51,48,0.31895968147445447,0,0.8123545866920003,0.041330488084869804,0.0007459222421472825,0.04199275853883986
203,51,49,0.38831022650054886,0.029137549794421617,0.8359696445316503,0.037488819188682,0.00031785313081197474,0.05359359618404704
204,51,50,0.1459473298523707,0.16757514104492385,0.8562638600011058,0.015165328479618382,0.006456374650069285,0.04760788569377135
205,51,51,0.5095363836954941,0,0.8788594341029133,0.03420280862739294,0.0004354925536972201,0.08234124531611571
206,51,52,0.007237056364572199,0.11549979779458347,0.8582686025433124,0.018116137653481183,0.008931487930180415,0.03681260966408011
207,51,53,0.13171315212193713,0.06948529607229875,0.8869108740804243,0.0261314985797476,0.009399245584323106,0.05714041508239057
208,52,23,0.22970902622586575,0.07766672245699502,0.8490949552740574,0.009650444291382282,0.013392350259825382,0.08030755680617817
209,52,24,0.06360633790256763,0,0.8093429388063066,0.03484260055140327,0.017128427304462887,0.06957561386030858
210,52,25,0.14214210817726614,0,0.7312751829936989,0.04920154681330274,0.017198736708944153,0.03154952482797235
211,52,26,0.16005133743645902,0,0.7005324658596538,0.046409972885228044,0.00826014279543727,0.008545762731374897
212,52,27,0.3496453272801701,0,0.7123904789940326,0.0351889353135276,0.007056705650736436,0.026463121351814927
213,52,28,0.30120479452441773,0,0.7163444826335765,0.040279211944920394,0.012164332243069348,0.028466748422782448
214,52,29,0.2097135434991071,0,0.6998223228667116,0.05904845460979585,0.011860347974211727,0.014448721162317366
215,52,30,0.34780888492946227,0,0.7379315912809692,0.051552097742206635,0.00946151770411586,0.023553977688238102
216,52,31,0.2803048299127209,0,0.7760016131546993,0.027691278682552237,0.0039417981963078596,0.0372685235342871
217,52,32,0.4188879161528344,0,0.8008257082099179,0.023277097220403824,0.006784227845726004,0.057731493086146043
218,52,33,0.3074481784782619,0,0.7792952510905907,0.030257718412429153,0.003975000100057169,0.0470608610713999
219,52,34,0.11777860648669139,0,0.7555157965619251,0.030373523060838414,0.013233876056257376,0.04233579504519033
220,52,35,0.2198317925639365,0,0.7570298842173425,0.043710079712496124,0.015306718138641066,0.04928578305385563
221,52,36,0.1754385401734284,0,0.7338207964931827,0.0318063177039158,0.006450197562884391,0.02699700352057708
222,52,37,0.12173313059105657,0,0.6824316688477343,0.03566234329312605,0.0033716276981185867,0.02234947027601738
223,52,38,0.30996882465121467,0,0.6446757655586206,0.07554399841371943,0.003878213307188137,0.02125793410232179
224,52,39,0.16755944233375847,0,0.6632741892030378,0.029302750470096905,0,0
225,52,40,0.4520421721741105,0,0.742727372272987,0.03946047960320216,0.0015306916809851045,0.05498825366277412
226,52,41,0.13267399559366835,0,0.7722034743475347,0.03358518146404589,0.020532277981603644,0.08692786313430344
227,52,42,0.3407051581661976,0,0.8043776420112911,0.09460241471370102,0.08502436623018135,0.18439404116844355
228,52,43,0,0.060255125442965206,0.8265580803459078,0.05429209857709115,0.12441277985605928,0.17735297318619364
229,52,44,0.041161951051145604,0.142498199760723,0.8685354000382812,0.07466919598724145,0.15164623293986745,0.1656357524968815
230,52,45,0,0.12260373462391276,0.8548919374539828,0.013004943844529323,0.08685306496665941,0.0911554549738924
231,52,46,0.18796952740949918,0,0.8374845122425317,0.04388599841751436,0.04043902546778267,0.05243077528041749
232,52,47,0.2197660815184202,0.008906400728395212,0.8121573789200346,0.01934490027873758,0.014051253670174004,0.0265987348526297
233,52,48,0.2773096646020923,0,0.819054824345648,0.022877344080573944,0,0.029429080734923542
234,52,49,0.345939635207715,0.004856715738334245,0.838838786034784,0.03304574645316393,0,0.04940386815342802
235,52,50,0.2286390468835951,0.17515648047818388,0.8583470956243666,0.014685451330976684,0.0038475960533449413,0.048989871631161315
236,52,51,0.5016970591755091,0.000604892221440375,0.8804682984971939,0.03769220369664091,0,0.07595075648824774
237,52,52,0.3569155626868608,0.16658179010587526,0.8609068476291335,0.031107481419075978,0,0.0450461352445272
238,52,53,0.4626784695303629,0.09851832315263412,0.8883035656042734,0.022489756061925666,0,0.05592981351135336
239,52,54,0.4918692933793057,0.1445378178676398,0.9073332136598242,0.024913005982706505,0,0.07211408954744655
240,52,55,0.3774054993628565,0.22183777760607984,0.9179637120148335,0.015284638694240625,0.0027935733683061366,0.06607829922984608
241,52,56,0.39226627540934106,0.1688275752259733,0.9257128805000857,0.016319718786229717,0.0027452041443372416,0.07750858968607327
242,52,57,0.3531435496471186,0.1340114499291815,0.8992461836517731,0.02243282500251414,0.0024682584018006597,0.07668147690892446
243,53,24,0.2940732360677175,0,0.778752966282785,0.07731171931182745,0.014139502170932744,0.07040030128536275
244,53,25,0.2994008064321452,0,0.7077552919206437,0.060022674704327546,0.004944690704811949,0.020791178477351645
245,53,26,0.38159277282507037,0,0.689498825090211,0.066101169976794,0.004202206364528902,0.03839932855912417
246,53,27,0.3428377656883436,0,0.6946217418423994,0.014970403106908859,0.04590067694063962,0.08023904368736251
247,53,28,0,0,0.6898388317655356,0.13358960492885455,0.06152180261152296,0.08612328643334369
248,53,29,0.10245453065299895,0,0.6876115784022533,0.09853769977932486,0.06894961213222447,0.042044925153880586
249,53,30,0.2738569295587865,0,0.7429069800435486,0.0784771564213055,0.02477481363967042,0.041540421139615084
250,53,31,0.26295109493156293,0,0.7804122905148863,0.04587249226308729,0.006458616315537832,0.01906067129067636
251,53,32,0.338781432799975,0,0.7969506851860935,0.030619702515469076,0.00033283458762052657,0.04227477651057576
252,53,33,0.32909298597667863,0,0.759317640632543,0.06384882233847357,0.002514431900011792,0.036681074325099615
253,53,34,0.15750253855861232,0,0.734019759389942,0.044089558440967014,0.003685831267665863,0.023027028394594203
254,53,35,0.24900290630933897,0,0.7327646013950707,0.06927066671220583,0.012432875107407527,0.03680698333967783
255,53,36,0.3052765359627853,0,0.7060975765529368,0.04720202687189646,0.0048528396648485,0.02592015334627182
256,53,37,0.16329650647082058,0,0.6551635137637375,0.03791343623284928,0,0
257,53,38,0.33617709893984044,0,0.6223912873265072,0.053089850650545806,0,0
258,53,39,0.11710547755975821,0,0.6545566793662947,0.02913290839609198,0,0
259,53,40,0.37640320528657084,0,0.7438765402317019,0.030254068164525375,0,0.025342533276569424
260,53,41,0.08306547869742284,0,0.7904065561321573,0.0334499728662534,0.0011912921042500284,0.044141481991083566
261,53,42,0.4335676738379772,0,0.8388362508545264,0.03604093732863522,0.02309330862280386,0.1014196866198865
262,53,43,0.14150212368340362,0.2353964672707903,0.854831970690196,0.025995225029837633,0.031550140726562835,0.09160505615736571
263,53,44,0.46948410505343946,0.10488701698988116,0.873560029802019,0.0610452042525981,0.05013696672221636,0.11063857920165779
264,53,45,0.2943732212755095,0.13084865444154192,0.8465426137961974,0.022915698959620052,0.020240809517930707,0.0508919601671006
265,53,46,0.47025671543130326,0,0.8304385637579796,0.03473305753682505,0.005663842482458438,0.03741269963602482
266,53,47,0.3121199545345052,0.01810921994211477,0.8114309522692839,0.020025622890256327,0.001949168773126676,0.019447036342854666
267,53,48,0.3796095640356225,0,0.8227268379349942,0.029216645889427142,0,0.04179374424132771
268,53,49,0.388472915107621,0.02700022956546308,0.8411289313698427,0.03664219411444369,0,0.05030781965525035
269,53,50,0.21718774958640882,0.15886154449309756,0.8587549671250501,0.012860179139651514,0.002015414437380066,0.048448162469535365
270,53,51,0.46627257801990896,0.017886604535021795,0.8843922700013778,0.038602716410603796,0,0.07181965549658653
271,53,52,0.2795233275174618,0.1438157025193407,0.8668668614010125,0.024691106961988087,0,0.04131014503851754
272,53,53,0.3342663424365335,0.0865287623654464,0.8919813321026658,0.02210540084892575,0,0.04969729574472591
273,53,54,0.3936292579601854,0.12493094393299858,0.9094227872337293,0.02424198653179487,0,0.07075020449288474
274,53,55,0.30574736346869064,0.20350238631391437,0.9179453807114321,0.016117810743066188,0,0.06467334939400671
275,53,56,0.3534333587916821,0.17231365944023108,0.9265410068819419,0.01771621729956605,0.002185615413560918,0.07886415836835114
