grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
693,64,51,0.013841189775364707,0.0010868052233004785,0.7355568517832883,0.12297550809385056,0.07810682176579303,0.012092292987975142
694,64,52,0.014177262824909678,0.0008783156174304813,0.7543986633152941,0.13061639945274092,0.08592022559276666,0.01580890190851188
695,64,53,0.01827659544316865,0.0011607255309499756,0.7729023048591211,0.13888976233153302,0.09557030056475732,0.020060822408416414
696,64,54,0.023387100901692,0.0019052902743509164,0.7827500281228724,0.14668045635205404,0.1047614507796056,0.017548291114443112
697,64,55,0.03172236946566224,0.003146030853239775,0.7754595455495263,0.15653610116136482,0.1151078431903085,0.010887313012213632
698,64,56,0.04310847990247412,0.004527216746438143,0.7477393415089284,0.16356494349312792,0.12444631358251101,0.006374787539918465
699,64,57,0.048666195359474126,0.004003650116263171,0.7057065272144745,0.15813528555098452,0.12049210818124242,0.003391223271523449
700,64,58,0.04282540774026204,0.0018346192401868275,0.6644490085570058,0.13577449299938182,0.09966993906284093,0.0031766798792132378
701,64,59,0.028510440011446658,0.00015413188319447383,0.638878881147668,0.1085588794813733,0.07260346395645574,0.005031398378153161
702,64,60,0.016405868820669366,0,0.6372607202778469,0.08527854526973246,0.05252656926764182,0.006713648195069023
703,64,61,0.011653629118544217,0,0.6537786576659212,0.072788054068907,0.04363503016967555,0.008087606563266457
704,64,62,0.01418593567168878,0,0.6714673511961836,0.07221881053449858,0.04562978244437701,0.009131567833832004
705,65,27,0.015431781454553935,0.0021390342813946694,0.6339819073972421,0.09096875027760953,0.055965578641315045,0.0056719452575822275
706,65,28,0.015334199328057397,0.0019214534084314287,0.6247726582013536,0.08988669807999694,0.05387841883916617,0.005713645873481714
707,65,29,0.011734408427641473,0.0008505547916135047,0.6217566945018896,0.08928688391359553,0.050391037037887366,0.006059756926649487
708,65,30,0.008419632046975403,0.00025591676053004055,0.631195626297707,0.08463714287845038,0.04642472241883563,0.006486102657020973
709,65,31,0.009404292904854443,0.0003709192592835952,0.64778863226709,0.08359299426895211,0.04758267467115844,0.00953600716101431
710,65,32,0.012271308232143086,0.0010722086314068925,0.6637826609164484,0.09373759170529988,0.05595463031106257,0.014857627740190267
711,65,33,0.013393692371120716,0.001736672742353313,0.6783371238384992,0.10629029764555317,0.06696508623605867,0.014417783525908104
712,65,34,0.014452762072285099,0.002321169258540413,0.6901820915596957,0.11081573479928016,0.0733112096996702,0.007782652136606513
713,65,35,0.017957120721600068,0.0019216215270326886,0.6938746998453018,0.1113526305384923,0.07528014023033908,0.005278739602344182
714,65,36,0.019755330779444455,0.0010457315181100183,0.6926399535596494,0.10868909333526651,0.07307217594169034,0.005139081102966618
715,65,37,0.016235785840059858,0.0003980462717297627,0.6988381977451665,0.1002618358447458,0.0656431451337188,0.005440122625496283
716,65,38,0.01396983669516592,0.0004598350003703902,0.7150023850328083,0.09206669359448562,0.059902656092614526,0.005483645786112165
717,65,39,0.016033055300083393,0.0012027957618335066,0.7303798209563411,0.09554592861908612,0.06310123067561162,0.0069756723921865745
718,65,40,0.019000412461750403,0.0019748561734214643,0.7378219755070278,0.10875781117998683,0.07266505632085941,0.008173705025753705
719,65,41,0.019477393020106433,0.0021107801550900936,0.7409368772083854,0.11980048790821284,0.07963143479111298,0.007182590072796871
720,65,42,0.01910125700650684,0.001925216775007258,0.7441287850234137,0.12044411908552158,0.08082343740372902,0.005879720177888475
721,65,43,0.020602527950533207,0.00205046721758396,0.7449226226961845,0.1180268605835805,0.07987011987603451,0.005765147214603923
722,65,44,0.021968472617180396,0.002087666391765696,0.7409046369029741,0.11667924784323223,0.07972132520424723,0.006538311488638181
723,65,45,0.021590791984171017,0.0017430891511282973,0.7346846005957527,0.11538265163618391,0.07732911172651685,0.006056164699847964
724,65,46,0.019115609181445507,0.001260564616436843,0.7312253607669104,0.11051583616156217,0.0729390095455203,0.005907436299445746
725,65,47,0.018147075592603472,0.000986794517408779,0.731532465679848,0.10387698873651825,0.06803497752427295,0.0058315561334744016
726,65,48,0.017959716661585724,0.0013585262953061841,0.7341916273350023,0.10010863898826422,0.06627650606117717,0.006739086299105992
727,65,49,0.017897602040192268,0.001761586537087401,0.7375850057154265,0.10159751076091601,0.06736313226518129,0.006658098569990188
728,65,50,0.016282622684375258,0.001584995286416063,0.7429159762941536,0.1059595379793009,0.06958903093086523,0.0058280431623359335
729,65,51,0.015615406213588336,0.0011342031179687856,0.7523998795942118,0.11145106616581903,0.07203669894811571,0.005739763086088556
730,65,52,0.015889727722206738,0.0010062217193137718,0.7659989673842976,0.11926279668435733,0.07789011442442718,0.008734039368640248
731,65,53,0.018983562855615258,0.0011410850319016382,0.7796153950674384,0.1290493710883931,0.08764291511628577,0.012594682259018797
732,65,54,0.02515587708862939,0.001997220512867799,0.7869104533550156,0.13933975597573867,0.10073749160394682,0.012307729159429967
733,65,55,0.03564256405791512,0.004070663499399187,0.7784570592455363,0.15006863512630783,0.11527053719456243,0.007972943319918348
734,65,56,0.04503534058614069,0.0058040499861491705,0.7489211852709957,0.15493513248656032,0.1241385217181435,0.004273507277079504
735,65,57,0.04739735548384598,0.004675291361817638,0.7040352397676245,0.14615830672017727,0.11586460973347443,0.002562719862878606
736,65,58,0.03849591420995392,0.0017452394262116161,0.6604280762679989,0.1261144279357683,0.09214707459201327,0.002937891032817323
737,65,59,0.02524001613088665,0.00013397194450644802,0.6350524025385992,0.1018405235863533,0.06724954060603465,0.0043361856565174136
738,65,60,0.014903909873487328,0,0.6349787628196423,0.08088443682871256,0.049765630061783896,0.0061204987418531165
739,65,61,0.011195067579092518,0,0.6528389998124573,0.07012294985874072,0.04207168329349816,0.007372783638440797
740,65,62,0.014179842627270742,5.545332042039361e-09,0.6710744499818588,0.07091131687728218,0.045052694393895816,0.008750678491074828
741,66,30,0.010363895239050094,0.00044526372622155224,0.6508599094516074,0.08049423839676094,0.04739869224422816,0.003490214852683803
742,66,31,0.010277456214229954,0.000598181457793693,0.6670069116513728,0.07906553101880155,0.04729313725762903,0.0046125971685228
743,66,32,0.012489118914261448,0.0010449510498614504,0.6824328398956411,0.08774354549915812,0.054493827985557436,0.00587203537644886
744,66,33,0.014552783487067691,0.0009407892792524442,0.6942679089088712,0.0989199570948209,0.06409101735255053,0.006115960916174871
745,66,34,0.018463910428502525,0.000855120502902105,0.6999976253852352,0.1037232812569408,0.07026802284720629,0.004001581751247569
746,66,35,0.026107541515289604,0.0005241275115443691,0.6962156436809174,0.10579094641993929,0.07473265154766051,0.003477130514506426
747,66,36,0.02842079046160753,0.00011603267381035634,0.689704114672319,0.1062997550659424,0.07499876878258252,0.005003352040428836
748,66,37,0.02309160682045388,0,0.6952048293145299,0.09864053387371781,0.0679520271556764,0.005746427069465632
749,66,38,0.018989913860998006,0,0.7148821945942774,0.08876955041877334,0.06176319029229711,0.005765540555025536
750,66,39,0.020992422687303662,0.00028638420416920296,0.7346066224531931,0.09151561515344443,0.0648347131424399,0.0065698169894714865
751,66,40,0.024162329628319074,0.0009193754197331294,0.7450773775996187,0.10441715017068301,0.0747317839751871,0.007362380841058115
752,66,41,0.02446127845544554,0.0011352200439622006,0.7493132145204892,0.1148761263699599,0.0816296746564571,0.006328296406215195
753,66,42,0.023667216035890143,0.0010329404606236995,0.752236377782332,0.11598793194893756,0.08230260484730731,0.005188102318300114
754,66,43,0.02504478558194851,0.0012338441471491956,0.7521446044209358,0.11439567088626208,0.08127478671233948,0.0048707279428660466
755,66,44,0.026539676774025276,0.0013135769152772471,0.7476926181093301,0.1141450851724944,0.08179071938508203,0.005025050963132222
756,66,45,0.026680184010945136,0.001106145535277043,0.7409555522416343,0.11334756941971652,0.08042795861235778,0.004417897584062132
757,66,46,0.024615076599931274,0.000723363110403833,0.7369906392455707,0.10880348809146873,0.07648476920171286,0.0037093428436439785
758,66,47,0.023217135465081244,0.00046299830818448786,0.7368200360125918,0.10225993916418882,0.07136329315554056,0.0038562166444698165
759,66,48,0.022178011290965288,0.0004970666863829379,0.7404223493161216,0.09833934878304672,0.06881096023539097,0.004627691073095451
760,66,49,0.02212712037545289,0.0006064839772114884,0.7454597405723274,0.09959515137066995,0.06925364448518449,0.005194142767246724
761,66,50,0.021098931115301818,0.0005731824503678076,0.7521083936485086,0.10229489372065778,0.07080299752684127,0.005254092631559489
762,66,51,0.020748579459044167,0.0004883325121531792,0.7610816151606788,0.1058026917072226,0.07241091340690003,0.004896189850574503
763,66,52,0.021302357355779955,0.0005420227311581005,0.7720507099550643,0.11265783539035287,0.0774963445598128,0.006064352100666928
764,66,53,0.024451065399936807,0.0007204343940966426,0.7820179064173493,0.12249397772592362,0.08696560912338194,0.0075207271927791395
765,66,54,0.030390792384103988,0.001444584891419068,0.7856046572967379,0.13347123305066055,0.10042753812789858,0.007664095049557772
766,66,55,0.04016507511544233,0.0029486596990639644,0.7742906146631364,0.14227054760825147,0.11381532177917963,0.005789056324510358
767,66,56,0.04852319658861081,0.003980472381312996,0.7435273751053425,0.14116052321563644,0.11823408320004221,0.004098004881610343
768,66,57,0.04820067915884868,0.003246162700655728,0.6992560012890404,0.13067305764115664,0.10590778793590933,0.002777838332309687
769,66,58,0.039161004530215024,0.0012522942501176216,0.6561428614388587,0.11441073910092996,0.08454753221101628,0.0021296198010705525
770,66,59,0.026373050270261197,5.864865036992086e-05,0.6307770592388361,0.09576538416557887,0.06376175585795621,0.0034004529375277156
771,66,60,0.01570913381964558,0,0.6317881493124741,0.07809998677491445,0.04828137376421914,0.005610449879960276
772,66,61,0.011699652473532874,0,0.6513259682077638,0.06803423939690556,0.041313320432856494,0.007047159968191982
773,66,62,0.014516400686040251,0,0.6707412532386468,0.06990244812688987,0.04464098552267139,0.008682985251446196
774,67,30,0.013552996784258376,3.0243518773842953e-05,0.6617059546923059,0.07722510185250037,0.04828307560936472,0.004312717874576851
775,67,31,0.013101265644385279,0.00010319147269749572,0.6787415879020904,0.07452191998135611,0.04735634102599239,0.003996176997752265
776,67,32,0.015580449893653422,0.0002561075405581796,0.6928836459696706,0.08122934528539802,0.05302565249078515,0.004617328100971873
777,67,33,0.018939990170111845,0.00024253208742723836,0.6990804966141192,0.0912927123857397,0.06100309665227372,0.0053853985017626805
778,67,34,0.024272899813657236,0.00018494028553834595,0.6963869453955788,0.09695295039038619,0.06793871252368419,0.004551430153923138
779,67,35,0.03321324427423881,8.76389588434447e-05,0.6839340801710464,0.10244517781153217,0.07403826006340107,0.005498922569390552
780,67,36,0.033687215181614855,0,0.6714826134435126,0.10669437903900397,0.07534752417671774,0.008213113407560228
781,67,37,0.025986384661781693,0,0.6750231821454211,0.09954158501690265,0.06825545527131831,0.009635761320370915
782,67,38,0.02121111506811269,0,0.6973104245433052,0.08724634640971943,0.061509309094640766,0.009578662548177467
783,67,39,0.023774270961924814,0,0.7217027477298007,0.08771427304656641,0.06434568114815048,0.009991282461118
784,67,40,0.02826848051615888,4.18197231332824e-05,0.7356016145670237,0.09988130056660584,0.07460572968581577,0.010614962782971174
785,67,41,0.029287411913571055,0.00014339922899940814,0.7419306804999919,0.11012228110689168,0.08176289888995504,0.008773487499607853
786,67,42,0.02850748087327557,0.00018197596825640904,0.7459572772697691,0.11124028700880013,0.0827342482140216,0.0063702251257705044
787,67,43,0.030024545791895934,0.0003226210625380028,0.7462997284046923,0.11031594568056764,0.08235739302167187,0.005218066353644794
788,67,44,0.03192446671603167,0.0003804545138045376,0.7411671603312217,0.11102494368005396,0.08342735455924434,0.004953516348412643
789,67,45,0.03267938662645987,0.0002393957223600036,0.7332019709968979,0.11043675634544811,0.08244413304691117,0.004366517616218092
790,67,46,0.030383605774037443,5.271358072968468e-05,0.7276645479500676,0.10567889647477607,0.07832508840581139,0.004193023814695463
791,67,47,0.028518776519589825,0,0.7268290966521096,0.09867877575927746,0.0724740514117746,0.0045677623469635815
792,67,48,0.02673624369469406,0,0.7312252732568886,0.094446105787092,0.06925029391663812,0.005777647530133942
793,67,49,0.026172076516516755,2.859896363119494e-06,0.7377562248804079,0.0958885440342716,0.06953761326069383,0.007133367051058105
794,67,50,0.0251082949110054,7.087018880763623e-06,0.7457624846968736,0.09922924926171568,0.07141994496844677,0.007520804142208788
795,67,51,0.02526144570198339,1.8445662838949168e-05,0.7554391640760466,0.10257331250055296,0.07349238503495188,0.006818731741109856
796,67,52,0.02611265343969703,7.206300981294476e-05,0.7658141129971562,0.10849253343094065,0.07842725212743523,0.006894427073558982
797,67,53,0.02979091920785793,0.00017777076548425717,0.7734090951689085,0.1169416190763523,0.08718844935268262,0.006602262296738396
798,67,54,0.036788769232836284,0.0005870093556793016,0.772839507542986,0.12690425435369188,0.09930240613696616,0.006265119625651936
799,67,55,0.045739229568081935,0.001244661821570511,0.7573023306342862,0.13266848720882288,0.10958556916120134,0.006374075987489235
800,67,56,0.05101665770670257,0.001660396776083604,0.7265786333472304,0.127466079801298,0.10875065488534462,0.006158379399167577
801,67,57,0.048645595378033174,0.0016246618910724499,0.6864116634269465,0.11563107857001664,0.09534933053231115,0.0036362135855322808
802,67,58,0.039898751665631525,0.0005687184964042566,0.646812713962543,0.10356599204703713,0.07777670012702902,0.0030872015711630304
803,67,59,0.027168792879360564,0,0.6231477523648965,0.09167883380303318,0.06044523823976283,0.0047603170350067475
804,67,60,0.01561962274804626,0,0.6258455539693704,0.07755540920031917,0.0467959078377426,0.007729498237493279
805,67,61,0.011219258152359803,0,0.6482604291638291,0.06802994511346158,0.04058078837836297,0.0091911627233913
806,67,62,0.014261354256073945,0,0.6699812039190742,0.07015179815826882,0.04441384552001776,0.009627658895921074
807,68,29,0.020554359380528808,0,0.6495490856169048,0.08215848285873532,0.05353807476041316,0.006598512694189279
808,68,30,0.015322203482649179,0,0.6607130331450027,0.07525086190056168,0.048018496795562374,0.00644302067712613
809,68,31,0.015008987671058934,0,0.678844872846604,0.07154731753058738,0.04656438678803851,0.005962254958709015
810,68,32,0.01818383920933811,7.994027491300945e-06,0.6922713022869406,0.07606552080169618,0.05129983004823764,0.006412480370645389
811,68,33,0.022478335647980328,5.425828326553113e-05,0.6951172008244081,0.0847416107754201,0.05852616553494558,0.006234747851743084
812,68,34,0.02835965586435386,0.00013389622880118825,0.6864978935686763,0.09209634755967022,0.06580210644067386,0.005491809003321895
813,68,35,0.03614291384442497,0.00014907307962278384,0.6676057226095004,0.10012832395353663,0.07242722150705892,0.006133440675261612
814,68,36,0.034492428236458414,0,0.6496205135362696,0.10618618859374512,0.07411485691186635,0.008556115134236663
815,68,37,0.025255765349560318,0,0.6495544466985541,0.09948606933825839,0.06633857504987481,0.010102679419015553
816,68,38,0.01984815017929241,0,0.6708705824261395,0.08679407242270147,0.058534218177555324,0.011644679983093233
817,68,39,0.02354052779173309,0,0.6967625849101213,0.08601880766310273,0.061211608164933706,0.014237055421848435
818,68,40,0.029276065394362446,0,0.7130077022895691,0.09818940581385958,0.07221036432138296,0.016300909736906767
819,68,41,0.03114640156142873,0,0.7212345737640604,0.10927759938024469,0.08035380923165725,0.013283507773281057
820,68,42,0.03114953116125272,0,0.7269619792424096,0.10971457967454175,0.08182630410213577,0.00921869864204374
821,68,43,0.03305337418610448,1.0478553707972568e-05,0.7281059869567037,0.10753504042987629,0.08127928899500989,0.006764993210480876
822,68,44,0.03521557423585559,2.0423555585030097e-05,0.7222629131917827,0.10693223427126557,0.08182928695650478,0.005977722956989901
823,68,45,0.03592513753686727,0,0.7123898965163016,0.10573315950386471,0.08006098516632162,0.005859076734113797
824,68,46,0.03298838870712962,0,0.7050664577733528,0.10075086207976952,0.07522075455503034,0.006713696307582496
825,68,47,0.02990137806103165,0,0.7040458873916388,0.09359848055264347,0.06872589385544416,0.007731402715458593
826,68,48,0.027308901065742023,0,0.7096259722547159,0.08974883131963501,0.06516306496009008,0.009507877587062317
827,68,49,0.02667009241707232,0,0.7181608889437584,0.0917035232643241,0.06604603535175367,0.011167672702380595
828,68,50,0.025959413334768696,0,0.7278976487838443,0.09623686571872828,0.06903925237849173,0.011058240173892852
829,68,51,0.02657268374754048,0,0.7384223051668631,0.10055569670809059,0.07202668071141094,0.010245375035939983
830,68,52,0.027999922284180242,0,0.7485358105300888,0.1063758206502406,0.07706814910300333,0.009477046814280389
831,68,53,0.032955049405903956,3.457465441218708e-08,0.7536920085866626,0.11367934776673724,0.08538215706530106,0.008168045761220745
832,68,54,0.04085877638384403,9.646241862689281e-05,0.7483760932753943,0.12298420900726853,0.09601845161225137,0.008361382443443461
833,68,55,0.048531602009721175,0.00028202364336737213,0.7293034175314309,0.1276794736815229,0.10329836762398618,0.009949576871062788
834,68,56,0.05058076306344845,0.0004466303267518601,0.7005639517768387,0.11968466170396619,0.09942989681383317,0.008877293308231867
835,68,57,0.046489331008933654,0.0006367210258259995,0.6666911038715851,0.10571182148135211,0.08619165169859272,0.005600539697772038
836,68,58,0.03955193377656778,0.00032650642501856505,0.6333438064060372,0.09402286908245919,0.07122180229387932,0.004524865828855677
837,68,59,0.026171239338688486,0,0.6136367339760024,0.08485147619574768,0.05679025993744144,0.006008566336809618
838,68,60,0.014259436487005357,0,0.6194986647000695,0.07421054312764477,0.044926175664169156,0.008476046930704115
839,68,61,0.010063930386173998,0,0.6449566907775447,0.06648980122841779,0.03975928813132008,0.009347179821691505
840,68,62,0.013859212647631278,0,0.6686677402594743,0.06921041023641417,0.04441019095676534,0.009408641237579464
841,69,29,0.01982850449795318,0,0.6423445956517194,0.08279069347458087,0.05213119798465029,0.008421408702607254
842,69,30,0.014853609527700888,0,0.6538041437140801,0.0766984415436688,0.04697174932000593,0.008914591676063729
843,69,31,0.014991936253389428,0,0.672141319464221,0.07298267977388527,0.045770130082407295,0.008871174233148036
844,69,32,0.018787184894391004,0,0.6855155977190232,0.076591947299152,0.05034865770632706,0.009380039325076701
845,69,33,0.02376353758004613,3.2406800657437175e-05,0.6874562858118792,0.08439782399548663,0.057362984254770315,0.008690097325382905
846,69,34,0.02970291572084908,0.00024790036591937126,0.6767053197605944,0.09248595814039798,0.06492245822618069,0.00730925317136223
847,69,35,0.036519082010547134,0.00043632172483969145,0.6545152225800457,0.10199823549728124,0.07192340574931051,0.006930034391152922
848,69,36,0.03416793659095018,3.113897821162826e-05,0.632694549120457,0.1086816434909398,0.07317405434470113,0.007844102404961266
849,69,37,0.02379527667783788,0,0.6287433509554188,0.10160946193100712,0.06419914397209786,0.009198945471654552
850,69,38,0.017510223900356885,0,0.6470614608547188,0.08852051671531991,0.05551977413328112,0.012035566570864574
851,69,39,0.02074846267802081,0,0.6718186784077459,0.08772324686313682,0.058159786838758644,0.01683666725249036
852,69,40,0.027047788133511795,0,0.688325090492071,0.10074711471569263,0.0701777465114837,0.019800993497264944
853,69,41,0.029515681147127684,0,0.6972814550801413,0.11155787834906418,0.0792692315830906,0.016056899837023228
854,69,42,0.029892501859770316,0,0.7034686275846227,0.11021563959845869,0.08039565732952643,0.010817143127005945
855,69,43,0.032527148111269465,0,0.704531298437573,0.10509926300680061,0.0784527955251551,0.007897604168791521
856,69,44,0.03506811337361793,0,0.6978093235193643,0.101944100293935,0.07727909998254759,0.007697990299080589
857,69,45,0.03522798614545335,0,0.686796137293739,0.09933086479480266,0.07422461288672032,0.008321067206143238
858,69,46,0.031044215925125164,0,0.6791577266149625,0.09448419211024135,0.06879749234551019,0.009326195572994321
859,69,47,0.026885935192579372,0,0.6787398173715498,0.08827617633601899,0.062381896676526064,0.010886863713393986
860,69,48,0.02390967760526722,0,0.686012718162964,0.08526089035270563,0.05919331301896558,0.012492759269342908
861,69,49,0.023861680108328676,0,0.6966704165896785,0.08782737394711147,0.060992869827032205,0.013999621882943824
862,69,50,0.023670129905675043,0,0.7078062576371785,0.09345683627331552,0.06478714121314606,0.013989029536941977
863,69,51,0.024696984173583816,0,0.7189720810189384,0.09849191000741532,0.06844193840177011,0.012838271065739766
864,69,52,0.026590204718636365,0,0.7285094758759388,0.10492560611187869,0.07402228552817079,0.012319446083843283
865,69,53,0.03239320101287174,0,0.731038013806783,0.11236344482271557,0.08223497408702019,0.011350442017643306
866,69,54,0.04071172532107053,0.00011173869287793112,0.7214097952474015,0.1218853587982881,0.09221513081350295,0.011600689344491077
867,69,55,0.04678751271648484,0.00018486950059306862,0.699606991124314,0.1264162985358371,0.0983344319279156,0.012599652915533577
868,69,56,0.04716474578049836,0.00017595014614396677,0.6720146362831243,0.11804169073191632,0.09325606353584,0.010558131101577993
869,69,57,0.04459314200345269,0.0002556791870935984,0.6429393734150987,0.10195240519712456,0.08054214177083972,0.006202851716978622
870,69,58,0.03947538022780058,6.545377122910887e-05,0.6152305771890532,0.08868819875206825,0.06742588447462976,0.005178763235433655
871,69,59,0.027434230522878265,0,0.6009086839881224,0.0795557891290282,0.05465423226932384,0.005559293569693462
872,69,60,0.014983590487629218,0,0.6111662781237245,0.0702097936111061,0.043697691901808965,0.006770350839979865
873,69,61,0.010571372466159414,0,0.6396331154354888,0.06363430084594594,0.03923594277289754,0.007535440738460098
874,69,62,0.014876518821997796,0,0.6649059708878142,0.0668920372253915,0.044291797675362156,0.00793962632043458
875,69,63,0.023748999787716468,0.00034427044366880334,0.6709896131739974,0.08023622831715088,0.056459622320927674,0.008316514946673983
876,70,30,0.013177632291446702,0,0.6493786972256921,0.07850532858351233,0.04618723689121658,0.009487567711937582
877,70,31,0.013348713093622696,0,0.6672608489217098,0.07511881920991757,0.04552117072590568,0.010219162519225328
878,70,32,0.016911498535471484,3.923195134035962e-07,0.6806601746910355,0.07866177031157316,0.05009484912608397,0.01102729605204656
879,70,33,0.021882727830356184,0.000157235828064837,0.6827746778308758,0.08609968377104533,0.0570476176557276,0.010490622256670806
880,70,34,0.027673082708596756,0.0007116078812926807,0.6721119547499806,0.09399849145504272,0.06470640702922444,0.008940066987809418
881,70,35,0.033389314858314006,0.0012463874969801184,0.6494345287137242,0.103398604493383,0.071810900288969,0.00789001284675149
882,70,36,0.03082872304824553,0.0004711984353212979,0.6254226949898373,0.11067144185460977,0.07266535166869277,0.008027254875252432
883,70,37,0.021165793218412225,0,0.6177006998413157,0.10546411032453462,0.06331143134620731,0.009478867223478602
884,70,38,0.015128854461589885,0,0.632711562023735,0.09328167479343075,0.054784412659374025,0.012286440994399113
885,70,39,0.01802733254264824,0,0.6560254036562285,0.09217612488234424,0.05814986497402099,0.01564947689961
886,70,40,0.023908525356584966,1.0598660615829747e-06,0.6717384076832864,0.1053155183393106,0.07036164428380613,0.016906293383430665
887,70,41,0.026305246201165106,4.847962318898459e-06,0.6791761965161243,0.11522181049896461,0.07857750358712869,0.013590799032853552
888,70,42,0.026923826692472348,0,0.6837405383868784,0.11137831658099792,0.07775963189707692,0.009843754409507806
889,70,43,0.029187087494948683,0,0.6836890898231668,0.10338979603085961,0.07376330516081926,0.009139280406917095
890,70,44,0.030864502564627878,0,0.6766730774930787,0.0987430214218792,0.07099252387883316,0.010198393520434916
891,70,45,0.029965369799787384,0,0.6664762068115438,0.09602518739996664,0.06718761479799508,0.01071307334922203
892,70,46,0.02500928276541008,0,0.6602748936860408,0.09219308148778665,0.06172913966722585,0.011734296193724745
893,70,47,0.021088113338102864,0,0.6613075148692698,0.08722176052683105,0.056089776324342346,0.012302390917622176
894,70,48,0.018892031262784627,0,0.670078123729234,0.08494329341545838,0.05413802166979132,0.013063108239434258
895,70,49,0.019590414897851696,0,0.6819100602780742,0.08738582274108975,0.05661982644321293,0.014643667002747485
896,70,50,0.019823967403170557,0,0.6941279880622125,0.09320862904437581,0.06079794051171947,0.014974045854101113
897,70,51,0.02137374197201597,0,0.7060855315101833,0.09949251336704401,0.06527239098983688,0.01525873794970954
898,70,52,0.023570793488984908,8.414481870228203e-06,0.7151817809137462,0.1080857251082028,0.07168867028340165,0.015215512983770876
899,70,53,0.02954631406365304,0.00014083229923868385,0.7157472890870151,0.11702217375269096,0.08112049201711892,0.01390623537002125
900,70,54,0.03750502385893584,0.0005976660716640958,0.702720105105906,0.12734262188089554,0.09154132303914235,0.01156761381376596
901,70,55,0.04332179806794312,0.0006006258431947218,0.6774952004401993,0.13146727802299676,0.09677891195038058,0.010321028267324733
902,70,56,0.043876841256682744,0.00024004615932632242,0.647589650896617,0.12224592369775412,0.09108163564787963,0.007183655069808944
903,70,57,0.04311734809625325,5.5107305515478665e-05,0.6174029012863999,0.10545409110883792,0.07894862327455238,0.005254855000371896
904,70,58,0.04084672698901353,0,0.5914013885586691,0.09002519646252324,0.06643156746066453,0.005364106763574421
905,70,59,0.028633537299126387,0,0.5814742670858147,0.07909557977251065,0.0538860925155432,0.006621334200500417
906,70,60,0.016181873233582948,0,0.5962504566455443,0.06906286036479584,0.04290773954846356,0.008084053657914278
907,70,61,0.01164198436706555,0,0.628540339227375,0.061839761969264266,0.038510426141105496,0.009280882040553242
908,70,62,0.015580169987629957,0,0.6566293828679888,0.06477526698505164,0.043336685492964586,0.009705346061970412
909,70,63,0.02386929080098,0.00017212456080988408,0.6648463074056961,0.07723368865939742,0.05454734047882166,0.009599820099363257
910,71,20,0.01330881779888919,0.00020840791548215002,0.6854474759197297,0.08780852784707553,0.05214903856926597,0.00912956913253304
911,71,21,0.015996530378385644,0.00026914086079924185,0.6944030682694847,0.09375025741661944,0.0580393968205016,0.01028616944888926
912,71,22,0.019078548716383308,0.0004635331614967641,0.6981997121855222,0.09724619632243385,0.06316631467140649,0.008905213577340374
913,71,23,0.02409209236416058,0.0009315422503255031,0.6936199237069105,0.10043707182985208,0.0680856198404693,0.007892638326361742
914,71,24,0.027040072267955108,0.0011043213344823157,0.6811227613981348,0.10404031513563344,0.07138767934879237,0.00803984743225106
915,71,25,0.02430001308179642,0.0006726120361353666,0.6680963909881715,0.10183459263159092,0.06826063740691993,0.007204322552633006
916,71,26,0.020976740236680953,0.00046510740765045856,0.6596325852605636,0.09270880953420299,0.0612115240386319,0.005455238472788405
917,71,27,0.02120543274262084,0.0005120671003605692,0.6518279688486789,0.08552551489562059,0.05666400263358651,0.005165871841864355
918,71,30,0.012870864975307629,0,0.6504620253452901,0.07851159566801351,0.046813595676492036,0.007530752037207107
919,71,31,0.012843994127131216,0,0.6679622275118008,0.07591738897414146,0.0463041027534332,0.008224298219584229
920,71,32,0.016140006845991397,9.033465531206494e-05,0.6811633022226707,0.0796253436427302,0.050845334116168706,0.009103084271874364
921,71,33,0.02084577296806288,0.00043117286888303297,0.6835066661108163,0.08729313044742039,0.057816204679589166,0.00950926068391153
922,71,34,0.026098021402372502,0.0013201366218464716,0.6737773589605862,0.09527362154472174,0.06560905723799702,0.008446083468854311
923,71,35,0.03181261786377299,0.0023051982334450186,0.6522007325203962,0.10388764624157076,0.0727763430733077,0.007005434615151441
924,71,36,0.02964145607022482,0.0014437631168765803,0.6274595417067272,0.11131016041895919,0.07370406962923017,0.006569085115842637
925,71,37,0.020382681672448492,5.784181933308647e-05,0.6167152555048501,0.10937386308042973,0.06521017651354577,0.007434679567417182
926,71,38,0.014371614354138246,0,0.629025122575661,0.09959480207312287,0.05786429852622072,0.009765404540364673
927,71,39,0.016435899882058215,2.795202060594642e-05,0.6515417956980816,0.09826551952301733,0.061088378436871135,0.011441666247356755
928,71,40,0.021212622443992482,0.0003289701709084843,0.6665396195650773,0.10843620003286533,0.07098056537075013,0.011974196820689459
929,71,41,0.022592314160127955,0.00026880844599912944,0.6721451788743578,0.11446963320331535,0.07596376007840273,0.010726082096280572
930,71,42,0.021805530209961045,6.796979428469258e-05,0.6742800375297374,0.10945237840689634,0.07249414053603391,0.009870794482028393
931,71,43,0.023083188143003603,6.168460727561394e-05,0.6728198229171387,0.10154844924046905,0.06749626288177725,0.010799975451980245
932,71,44,0.02386834739293777,0.00011878799782967822,0.6666585997211926,0.09693976861186408,0.06469337584130375,0.012562070755826492
