grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1290,58,73,0.17297926940548775,0.05142702197815481,0.2652644472230003,0.02703761130115038,0.055771991634181936,0
1291,58,74,0.5196695145170173,0.06037630872162842,0.06468458105832808,0.008464818709021405,0.032429970835487536,0
1292,59,7,0,0,0.1307813932273341,0.03576263987004574,1.759895386765653e-06,0.0655612335300817
1293,59,8,0,0,0.4027174989237438,0.020491070376645496,0.005445906755499682,0.030684497434685865
1294,59,9,0,0.0010154573925465025,0.5523265604323226,0.04487732014808093,0.02099484000347775,0.007138571749004336
1295,59,10,0.003291728038442076,0.0023620561920486187,0.591818570777352,0.06534748873741056,0.03484309235650621,0.002433587143492435
1296,59,11,0.00583938581957933,0.0025452386204969217,0.5992682333214983,0.0718441369045901,0.03961217635154532,0.0013388611997755654
1297,59,12,0.006459159682192887,0.0026238560296080148,0.6006658006539493,0.07299754385389784,0.04047383526264165,0.0010886931106657773
1298,59,13,0.006611219108809125,0.0025703507166326585,0.6010736219822758,0.07331224931300573,0.04072264887509814,0.001068951585689761
1299,59,14,0.006651305862002481,0.0024653512596342197,0.6016034171715671,0.07391448695638875,0.04095040963485112,0.0010014454781586525
1300,59,15,0.006782956111878805,0.0020926160732751883,0.6028217352978101,0.07562880006014128,0.04162047474525724,0.0009729369766934034
1301,59,16,0.006696148282302394,0.0014208296312954842,0.6063392831311486,0.07802584588268432,0.0423029708489762,0.0010641006022394186
1302,59,17,0.006495928748922454,0.0007205896601222771,0.6153498636066359,0.07940628356236172,0.04258159448557283,0.00163421401526895
1303,59,18,0.006268772327650649,0.0003406172195611842,0.6312183917413787,0.07843910660806186,0.042759799192296354,0.0024014837680253784
1304,59,19,0.007441611965410651,0.00023688753587807008,0.6501702934797515,0.07787697475405252,0.043996775262985295,0.003190876745801374
1305,59,20,0.009492165282504133,0.0003674093777347255,0.6677324913054099,0.08229563214378917,0.0481218657550467,0.004467692994762722
1306,59,21,0.011225012925073798,0.000539842106988176,0.6817869382737743,0.08878701525418377,0.05413039160622894,0.005080187996076715
1307,59,22,0.013568016277515584,0.0010343470813931994,0.6899913229724759,0.09274584173918408,0.05959372853338655,0.003913689763866541
1308,59,23,0.017770513401465217,0.0020370391083675663,0.687144071199532,0.0978639504138514,0.06576892681820365,0.003090542616880981
1309,59,24,0.020588420338524788,0.0023002550810116177,0.6727530903350034,0.10494286076201921,0.07080500815353387,0.0029982320469798983
1310,59,25,0.018364887189414345,0.0016836759485671085,0.6566117196828909,0.10475071960484567,0.0687180794237623,0.0022474175238223117
1311,59,26,0.016262155318077634,0.0013954698262332536,0.645287202721707,0.09803762785844855,0.06323597345748534,0.001326503167932046
1312,59,27,0.017071994566573715,0.0015323900662886814,0.6364571853688796,0.09727604006642113,0.0637455673452425,0.0018101859881970422
1313,59,28,0.01579179142495276,0.0008928307474837955,0.6302546346608889,0.10358984351102896,0.06762121307178427,0.004304174931906152
1314,59,29,0.011294754120502497,7.174666332217848e-05,0.6327139226838877,0.10376736858090718,0.06458030182743962,0.006959623364935531
1315,59,30,0.009669759479914546,0,0.6463100159446522,0.09284929582299031,0.05719841527523438,0.0076355404981812295
1316,59,31,0.01289027737345733,0,0.6609631904260368,0.08644249562451475,0.055918825580587014,0.007940921403536064
1317,59,32,0.01893850600525513,0.00014825784140791405,0.6644372465834005,0.09417496120175485,0.06259979153995494,0.00829466974282027
1318,59,33,0.022911069001237634,0.0002191424642054759,0.6562490549757892,0.10492003413396658,0.06962263207805583,0.008267346689371024
1319,59,34,0.022946079965100334,0.00020173221114640658,0.6458604770714844,0.10796229811633525,0.07050636152758957,0.0072950632408753675
1320,59,35,0.022398224763823225,0.0002939903881247001,0.6378533854051138,0.10815033904050546,0.0699105921397084,0.007356026192554097
1321,59,36,0.021146902127425583,0.00024304078014603412,0.6335535386135551,0.1117554369178509,0.0707065210179988,0.008090109157188006
1322,59,37,0.016476360248613545,4.3218447766009057e-05,0.6381882039788186,0.11366666002284027,0.06892893737097397,0.007443977511481934
1323,59,38,0.013996367052321455,4.896027802527239e-09,0.6533863345190865,0.10970150416646686,0.06593261911445593,0.006312481642345192
1324,59,39,0.01641943663662203,1.3138577850853917e-05,0.67063272021834,0.10844195572683875,0.06818066689247314,0.007018175777121316
1325,59,40,0.02050516297319442,6.048674991141239e-05,0.6813699947203349,0.11297916306385106,0.07446025445050306,0.008260660857720559
1326,59,41,0.02165716743160576,6.840632714716153e-05,0.6871421200811954,0.11667327754478332,0.0780934653791065,0.008244414382812603
1327,59,42,0.021427479465970935,6.279032130165709e-05,0.6913224918322997,0.11548819652224315,0.07771876004791542,0.007613062166862812
1328,59,43,0.02289503104128897,0.00014088293926239773,0.6916046751640154,0.11464201862457699,0.07772081391793215,0.0075552732930026486
1329,59,44,0.024522375091133218,0.00026381375158825117,0.6861884398544308,0.1158524267755493,0.07902880206807993,0.007836803915275884
1330,59,45,0.024142755423967467,0.00028595268590928777,0.6780462843486182,0.11638261918918445,0.07805261142988716,0.00807166668874168
1331,59,46,0.020859364230520667,0.00023894382836503293,0.672811932351255,0.11531849591368788,0.07460530658693654,0.008122032565208263
1332,59,47,0.01834147134114731,0.00013906847079490922,0.6730419529346668,0.11446712111897772,0.07212180091820634,0.008112804898656543
1333,59,48,0.018236957935780656,0.00014996125644003278,0.6777663754848622,0.11987702328883638,0.07462533802307529,0.0077532010192527655
1334,59,49,0.021366314101184045,0.00012255672688350603,0.6823561642878191,0.12637485005869498,0.08189376664082228,0.00844011846747045
1335,59,50,0.02539483927408561,0.00014531681747116497,0.6842622413401338,0.12984213893975155,0.08716328360874578,0.009599702426371636
1336,59,51,0.023787369444333982,0.00016186021482036587,0.688981895890548,0.1307536237621911,0.08796745320239599,0.012405054138347651
1337,59,52,0.018907829258284953,9.382420846872221e-05,0.7004065255156653,0.1260009409327267,0.08243968539879586,0.013540419838661588
1338,59,53,0.016126553267075374,0.00031791201868301537,0.7166857654165766,0.12250351707808076,0.07733370298703932,0.009922629806309638
1339,59,54,0.017990346260156626,0.000566849902227088,0.7278561768045791,0.12442444916420722,0.07982316765985792,0.007963535315626795
1340,59,55,0.021614966460751783,0.0008425122413377358,0.7285243250028103,0.12681604747225034,0.08511569101522902,0.005812776616319717
1341,59,56,0.026626218433051962,0.0013287436232955212,0.7186672772678092,0.12617136259678932,0.08807786258745397,0.003706005023173376
1342,59,57,0.03150049535256336,0.001670954307056771,0.6969119122357744,0.1247908980017977,0.08958030030225599,0.0030268693382316564
1343,59,58,0.03260979287957454,0.0012298997265733815,0.6681380479753067,0.1227857495398747,0.0869237218727816,0.0027416696031538333
1344,59,59,0.026740950693109986,0.0004198270770227708,0.6461128247454319,0.11623998096825922,0.07769695910084504,0.00296680977705493
1345,59,60,0.01818610359087435,3.0949695041298793e-06,0.6424473699830376,0.10303582595524514,0.06492623188296509,0.0038563950128099123
1346,59,61,0.013091039118064886,0,0.6562046201006256,0.08802037915974484,0.054896298671564744,0.004442271685296531
1347,59,62,0.014205945600363323,9.197802833725916e-06,0.6719591846875507,0.08080011047313805,0.052784009577861106,0.004775412705091664
1348,59,63,0.019741493721875406,0.00030011370858983716,0.6738049119465606,0.08435179567466647,0.05791603103146124,0.004994307815610722
1349,59,64,0.024559456988497284,0.0007101608402059021,0.6592276244731915,0.09218935678183812,0.06445928825800051,0.004739013363623559
1350,59,65,0.024044217260749564,0.0005220756139676855,0.6377084826370173,0.09425898920372994,0.06421157958921708,0.003916581582488783
1351,59,66,0.019557262671414066,0.0001852845500379056,0.6208053510864301,0.08747583622986684,0.056785767299430655,0.0032223155739466696
1352,59,67,0.016081715761209495,4.937299715463669e-05,0.6124177011015115,0.07819514328097996,0.049126717317800904,0.003406615364593385
1353,59,68,0.014890897921000994,3.408384376491612e-05,0.6091351460461685,0.0721488666904477,0.04510383151806929,0.004071316476027423
1354,59,69,0.015161918305954118,6.902612165355316e-05,0.605953418127301,0.06983830310640493,0.04410973506159433,0.004161753998437329
1355,59,70,0.017314382470642983,0.0002629061510928597,0.596506830696347,0.06903670876995481,0.04517240475371355,0.0036833474981723016
1356,59,71,0.02607950049482262,0.0017505419154874296,0.5646775681729431,0.06614885317788573,0.04890433917056285,0.0024820872463863428
1357,59,72,0.059605829656708666,0.011798596677331732,0.469396207940651,0.05141449230598467,0.056170299265409236,0
1358,59,73,0.1800504142378966,0.047515595615120615,0.2717169172788198,0.025773754551538564,0.05691749600269851,0
1359,59,74,0.5583359127339077,0.058701277411706235,0.06672967763478509,0.006564218519348838,0.03328204710070624,0
1360,60,7,0,0,0.1419333391997835,0.03852335349951674,5.902882509787084e-05,0.058131317034361675
1361,60,8,0,0,0.4292068047847883,0.017031795768951828,0.006774747400978638,0.028267389772521925
1362,60,9,0.00010413761239481515,8.216973637410876e-05,0.5804012153342445,0.040114087040383016,0.02370374922552585,0.006308506639902265
1363,60,10,0.00872994996595549,0.0007166262673635261,0.6182039760514986,0.06203943710846574,0.03902779189911557,0.0018944193331034249
1364,60,11,0.01222974992168749,0.0007936993398459309,0.6245273438467983,0.06912961906115068,0.044401656266171034,0.0009661589978149784
1365,60,12,0.013039036870829605,0.0008079910014325425,0.6253443554969068,0.07021033128374048,0.04528520659591116,0.0007981531550099215
1366,60,13,0.013132999181209646,0.0007784257105367561,0.6254968306812589,0.0702560043109498,0.04537091225747246,0.0008442582495175466
1367,60,14,0.013110755040237726,0.0007845196102353503,0.625862636459773,0.07047849497708285,0.04553881757206145,0.000811773000902631
1368,60,15,0.013432994504284984,0.0007652427531034934,0.6262711474215016,0.0720344772199917,0.04628579615167692,0.0007847278640913141
1369,60,16,0.01315758369680531,0.0005591369230849013,0.6275033167293533,0.07463442418431943,0.047174544955255686,0.0008995463974259823
1370,60,17,0.012337110536722862,0.0002441261987625517,0.6330717357072101,0.07656722711471659,0.04731373754242856,0.001258041131663171
1371,60,18,0.011088207024939102,8.747681841920223e-05,0.6453436801543796,0.07671646389162737,0.04705061883699991,0.00200361835477158
1372,60,19,0.011496980200321584,5.474764176943542e-05,0.661622461332989,0.07705291549671581,0.04793249190339147,0.002800668801022029
1373,60,20,0.01299799949357995,0.000143310251258712,0.677807490324319,0.08229372706058434,0.05205297874978113,0.0038335354216762854
1374,60,21,0.01444347295938696,0.00023137135567686577,0.6911255252350013,0.08931323383573243,0.05810849199828996,0.004341842091349245
1375,60,22,0.01712019332747803,0.00047482315484637783,0.6988096243053615,0.09292577144348046,0.06321107462912727,0.0034795095661691615
1376,60,23,0.022022961051812687,0.0010920728830166751,0.695771091951934,0.09716812086775686,0.06887154734907008,0.0030005894268311352
1377,60,24,0.02492270696482482,0.0013102564708221646,0.6819231590178237,0.10300389762534841,0.07335036352264733,0.003144677908578855
1378,60,25,0.0221075695529685,0.0009603824600675263,0.6667858634231277,0.10189781107475261,0.07059048470055818,0.0025168816130865927
1379,60,26,0.019396394662424838,0.0008492568667550151,0.6564594778525014,0.09295889581504588,0.06383997998960625,0.001361735914042682
1380,60,27,0.019869978997893074,0.0009458556357769959,0.6474809488211896,0.08803809855183076,0.060922518334140724,0.001115566419452448
1381,60,28,0.019187660662310237,0.0006229530725935669,0.6376833122606843,0.09021285714286957,0.06056602337896968,0.002257183320640069
1382,60,29,0.014355513954973713,6.408365626095541e-05,0.6355908442828091,0.08913007761852777,0.05670074681836345,0.003743682009063304
1383,60,30,0.010668688462706187,0,0.6469002061762505,0.0805475261736984,0.05071556758735355,0.005338883354028783
1384,60,31,0.011543314802201943,9.270253398397406e-05,0.6629235745606165,0.07692353410994464,0.0498234393355028,0.005997961791665288
1385,60,32,0.015423128024105011,0.0006122107747039065,0.668125500553355,0.0865078625927332,0.056851572037147365,0.007365984432393821
1386,60,33,0.01775076780678981,0.0007982751579160716,0.6607156118444988,0.09983622527085892,0.06480766444521664,0.008179667359091756
1387,60,34,0.01720620702515806,0.0007860594816152794,0.6510399052875923,0.10589571700198461,0.06704995618541977,0.007420908173466397
1388,60,35,0.016939604947159962,0.0009639077918833853,0.6446551036904649,0.10764587586546673,0.06783026462715058,0.007067564352492039
1389,60,36,0.015957443967277714,0.0008731769420539972,0.6420541160316855,0.1113568164380474,0.0692955185127533,0.0073712165301852055
1390,60,37,0.012621503625340785,0.00043817537990368475,0.6469514037998333,0.11226466882135756,0.06756384969144026,0.006631590859769646
1391,60,38,0.010992913499920409,0.00021550776803726848,0.6603390918236599,0.10715020021924923,0.06450737300420223,0.0061067518487721035
1392,60,39,0.012755946087602141,0.00029281094651016024,0.6745292198055362,0.10623311102010287,0.06585474198193958,0.007030561809981411
1393,60,40,0.015509149210679639,0.0004001502696483416,0.6829779779682422,0.11083382024851918,0.07085540378026654,0.00881342046239014
1394,60,41,0.01605246864296128,0.00036711013991032836,0.6876681739904478,0.11455999294201995,0.07329288966939275,0.009046056626281686
1395,60,42,0.016087121007751885,0.00040313043887368536,0.6918669121843912,0.11320449194372467,0.07295638727318637,0.008502709077425208
1396,60,43,0.01755862926639352,0.0006271221509621405,0.6932107091757304,0.11278314273661764,0.07374710381814559,0.008557581083852003
1397,60,44,0.018652915241425167,0.0009043847074893231,0.689515366640333,0.11494963402204052,0.07551339060330048,0.008752441242625779
1398,60,45,0.01782004589294082,0.000992027625227743,0.6842517443814382,0.11551327365811324,0.07464787015123578,0.008524369725409818
1399,60,46,0.014603744827371111,0.0010156369789822478,0.682908037276756,0.11241359903334777,0.07104673230304523,0.00727701145459353
1400,60,47,0.013189792768941633,0.0009090819250994362,0.6853941839864425,0.10984491907121781,0.06855278312898865,0.005754582321101322
1401,60,48,0.014500436620553642,0.0010318758006268363,0.687565662536866,0.1152048731972381,0.07193350799839503,0.005248383044408362
1402,60,49,0.017746104978431314,0.0006975175429075266,0.685564742412243,0.12544513406499433,0.08019580165905264,0.008217344152547098
1403,60,50,0.020376543189598823,0.0005971063553272721,0.6838092523165253,0.13423560868358742,0.08565978722162843,0.012087006208569968
1404,60,51,0.017179639074017674,0.0005521505965169999,0.6908925197896423,0.13950246651233617,0.08623926461919446,0.016843214934833834
1405,60,52,0.01375925850757688,0.0005227606003106957,0.7082112310071097,0.1385761045507719,0.08422077484555239,0.015230296001607933
1406,60,53,0.013735181279743285,0.0008309854997960067,0.7283426519697696,0.14083698934006764,0.08606345509094437,0.010358619764243382
1407,60,54,0.01917742571243361,0.0013061472771803697,0.7376245566323405,0.14646378246341366,0.09351318026772278,0.0075101356872606575
1408,60,55,0.023935425327032706,0.0016199575853290398,0.73517580888921,0.14641039780118484,0.09835372054294961,0.005230701364904725
1409,60,56,0.02776764966749852,0.001857878949727323,0.7224997575690636,0.14123606150823842,0.09810523430195613,0.003588769404018419
1410,60,57,0.03182690407446538,0.0019190468402384073,0.6978861785347985,0.13521478885355073,0.09613035739157924,0.0033993066845819167
1411,60,58,0.032402804591237115,0.0013867889553707455,0.6675698515945794,0.12849874291941418,0.09045266351836713,0.0035624418835045846
1412,60,59,0.025382942271063007,0.0005174987766291075,0.6449123111405244,0.11881250493246497,0.07909671667962816,0.003818651646381901
1413,60,60,0.016593356964952635,8.221701497830076e-06,0.6406569276283522,0.10359998158590594,0.06456710094143112,0.0043741033258060105
1414,60,61,0.011788273638949654,0,0.6542680269160773,0.08756706968967391,0.0536334559450618,0.00532911097326623
1415,60,62,0.013050668130940505,2.421238964364297e-06,0.670421713583816,0.0800453835263357,0.051314429630476076,0.005864717234114579
1416,60,63,0.018892487035153074,0.0002893918721490415,0.6730129043711015,0.08362158415521172,0.05687792442480651,0.005773384844507345
1417,60,64,0.023820927967970258,0.0007235853836145773,0.6593186944932681,0.0920762651878319,0.06390011450365461,0.005133005982026133
1418,60,65,0.023663224778326632,0.0005724977345057074,0.6386387454734893,0.0945103339475503,0.06397580503721555,0.003963483864209052
1419,60,66,0.01953908222775207,0.000229110086731148,0.6224879990268638,0.08752118096961245,0.056809664052370264,0.0029729494464346574
1420,60,67,0.01616418961951033,8.009505518032062e-05,0.6143311641199496,0.07819413739519046,0.049226183388940886,0.002910950798720313
1421,60,68,0.01479452502281314,4.610654941450138e-05,0.6110895566653438,0.07209390185985157,0.04516548326082541,0.0033725260836395153
1422,60,69,0.015153213619309392,7.29852396482362e-05,0.6079012856467195,0.06976271270675481,0.04410338739468738,0.003507527279246872
1423,60,70,0.01739738837943562,0.00023238693616539022,0.5983051292677589,0.06909111401355422,0.04521288442213275,0.003247334070923836
1424,60,71,0.02638926703704886,0.0013985073436260996,0.5663460912562958,0.0667735414087491,0.049263886453113324,0.001905224250411385
1425,60,72,0.06217442697131733,0.009918278804274738,0.4702491758760882,0.05282194282786872,0.05726542599243797,0
1426,60,73,0.1896143358375321,0.042832354257896915,0.2709335836623623,0.026481118271759717,0.058141219337618864,0
1427,60,74,0.5867122325241991,0.05480620850739634,0.06625960832252836,0.0059994691757998195,0.03384464886712298,0
1428,61,7,0,0,0.14029266251259118,0.04396967621896866,0.00023013562609777003,0.055525375865862765
1429,61,8,0,0,0.42687561092900017,0.015479230471606606,0.008326193898307079,0.03457319205780725
1430,61,9,0.0024260569739357816,0,0.5786850081367328,0.03636327254246429,0.025960581744660823,0.008152565296619138
1431,61,10,0.016440383558279165,0,0.6161510517282451,0.05843161437764992,0.042073775654663435,0.002643292638875294
1432,61,11,0.020620972217986182,0,0.6215882163899249,0.06615366889174576,0.04780354237397868,0.0015226673644536102
1433,61,12,0.02149115833080424,0,0.6216090328515064,0.06753655107938303,0.04863469512622775,0.0013972449917994526
1434,61,13,0.021382162528584846,0,0.6217201405585234,0.06730274828258904,0.04852927840253271,0.0015176465316938473
1435,61,14,0.02111954596651517,0,0.6226293857004583,0.06702574071501015,0.04853530436617416,0.0015094773126811244
1436,61,15,0.021155042724664237,0,0.6235127898905729,0.0679960767489943,0.04906015843953091,0.0015378286682289288
1437,61,16,0.020591125136214777,0,0.6248088973094249,0.0700726566243992,0.049722183502700905,0.0017375538491973244
1438,61,17,0.018770581848424586,0,0.6300512166128829,0.07215408188215428,0.0495005868032708,0.0023324799687883205
1439,61,18,0.016060016807282154,0,0.6418979960328519,0.07318193178926252,0.04886637308572862,0.003153957212360524
1440,61,19,0.01554605651177786,0,0.6584666547489724,0.07388634169043089,0.04965928873093024,0.0036146535945168964
1441,61,20,0.0166022497249806,0,0.6750950722643867,0.07921885622357612,0.0537085629251083,0.004066926526528022
1442,61,21,0.0180183055536862,9.433950536925272e-07,0.6878660902317777,0.08646899203606732,0.059563407124443385,0.004504586046077542
1443,61,22,0.020832476040637243,4.0803798562880314e-05,0.6942857304312272,0.09073512341203938,0.06465533727864363,0.003961025044129307
1444,61,23,0.02609390777543431,0.00028082820073732623,0.6905700860120654,0.09575438114925314,0.07045513750853137,0.003665830093011038
1445,61,24,0.02924380240759373,0.0004083678126815285,0.6772501028748006,0.1015786960750238,0.0749905537702641,0.0037297579696660126
1446,61,25,0.026407009573294817,0.0002077253881264197,0.6632459063654612,0.100132307877281,0.07214178028014598,0.002968449959393541
1447,61,26,0.02339174528452764,0.00011663007458863293,0.6539921600400219,0.09096015440627139,0.06485722596210727,0.001835868797558958
1448,61,27,0.024207214020222422,0.00015535738222026345,0.6446139388263405,0.08460583117082424,0.06087690764790494,0.0016625654302713357
1449,61,28,0.024612352987713543,7.747543567657544e-05,0.6336125142333934,0.08487710960931698,0.05952692653506646,0.0024716892810067405
1450,61,29,0.019029746669959803,0,0.6310825369114166,0.08346517303353605,0.055188769573686826,0.003980551053432656
1451,61,30,0.013021294371956931,0,0.6452099304716314,0.0744248238351153,0.04829783726104193,0.004720320589960309
1452,61,31,0.012153629775871201,4.900436081951602e-05,0.666409706031477,0.06884259308737337,0.04654941970180464,0.004400396178146456
1453,61,32,0.01632094251926233,0.0006860954417960646,0.6757415825967813,0.07674309894767802,0.05337277156900898,0.004978849815362963
1454,61,33,0.018684515654140747,0.0011436715341624393,0.6710866058925848,0.09056614099157743,0.06214446975539542,0.005503369941966622
1455,61,34,0.01789631594989115,0.0012599826462457967,0.6635837388183707,0.09847023028240794,0.06595229449106431,0.0043681899359645495
1456,61,35,0.017235370754207325,0.0014718137168989306,0.6588633242263287,0.10206776640502589,0.0676585516311054,0.003847657608872716
1457,61,36,0.016147196881743684,0.0013518781247486673,0.6569153439096125,0.10561538489584066,0.06884578068967977,0.0040893438394104965
1458,61,37,0.013093077125821783,0.0007396244350817933,0.6615117554311909,0.10449083983185561,0.06621965769363579,0.004120870681081304
1459,61,38,0.011388611366146559,0.0005016564416950834,0.6736907555298305,0.09918821383299102,0.06245346323217913,0.0041344105407070415
1460,61,39,0.012797731114379365,0.0006920941276059727,0.6864734738637981,0.0984720681905472,0.06338234952192073,0.004806929864343048
1461,61,40,0.015093361492386784,0.0009066945899467734,0.6936105484283971,0.1036762928218832,0.06806387425686758,0.005924035511170707
1462,61,41,0.015400434951993062,0.0008350805436786587,0.6976544294977113,0.1081527959943643,0.07070037287077811,0.006089072603509261
1463,61,42,0.015349608315033465,0.0008697391987902722,0.701972324036932,0.10834678619807334,0.07110285537652734,0.005812550152069719
1464,61,43,0.01690578631543581,0.0012304416184151837,0.7042646108353809,0.10962641146357573,0.07272454537397707,0.0059094519258385035
1465,61,44,0.017956142621931043,0.0015699922025218477,0.7020684437917946,0.1126270495233838,0.07545377806591466,0.005763946609368064
1466,61,45,0.0173038552067507,0.001549479105100835,0.699087256259534,0.11314615693162837,0.07484042459797448,0.005092743091950309
1467,61,46,0.014370102152626877,0.0014054920723637796,0.7005553005817198,0.10737224152071644,0.0706280015547071,0.003752429745595113
1468,61,47,0.014121299322919834,0.0012697363154368746,0.7043185455111367,0.1010434884740399,0.06724663076706987,0.002393402163425419
1469,61,48,0.016584295839554633,0.001654597243925098,0.7036395315671136,0.10494614752288688,0.0700872781507098,0.002589315251569348
1470,61,49,0.020403518956361208,0.0015189345523557904,0.6963148697235534,0.11704841087787891,0.07870464249271795,0.005395771446271053
1471,61,50,0.01993250145195385,0.001396631170880044,0.693366557783044,0.13021481076136135,0.08551806528865716,0.009800692056623555
1472,61,51,0.015411726846480657,0.0011524276198385892,0.7044690238678114,0.14080954163966186,0.08970733209876804,0.013181845287561809
1473,61,52,0.013793838803000377,0.0012017096284654728,0.7261552731868893,0.14890104103308888,0.09353957004303265,0.00965768738701089
1474,61,53,0.017227739932687607,0.0022982155183092655,0.7451441603646662,0.15784723493239206,0.10162784147357876,0.006647085302171406
1475,61,54,0.021670663502986732,0.002680272461724626,0.7529597548517534,0.16244651160155252,0.11028699863304088,0.005706921154618924
1476,61,55,0.02465203097736544,0.0029193081291164335,0.7482486150144408,0.15932611812159675,0.11096478880683028,0.0033377790345993337
1477,61,56,0.027949917299111646,0.0030597363969284033,0.7311973578272897,0.15048522127431765,0.10525770722621415,0.002669760379634533
1478,61,57,0.030601883672848953,0.0026518724326883326,0.7031743368392098,0.14013870270027573,0.09981655982490598,0.003335166655740721
1479,61,58,0.03047223443160323,0.0019291891880178933,0.6706802390005512,0.12958366157405063,0.09197063325926311,0.0028755499405265944
1480,61,59,0.02384051305309151,0.0008330769728294692,0.6468460475513186,0.11601204226627568,0.07822962730371594,0.0026541619557969897
1481,61,60,0.0151379972419691,3.5369094866501495e-05,0.6421079096718972,0.09806414117216644,0.06193483476635368,0.003415940212071226
1482,61,61,0.010515192829847383,0,0.6547940152898032,0.08313056966601552,0.05068922078107829,0.004636935717587388
1483,61,62,0.011998878968316024,7.373024897398179e-06,0.6705248663726889,0.0773948758997361,0.04920509542050113,0.005612434274149281
1484,61,63,0.01805673887803187,0.00031865212695850144,0.6734922018482331,0.08250479605124389,0.055799333150586876,0.005775764219436249
1485,61,64,0.02328323714353697,0.0007622663778341761,0.6603547260395523,0.09245945275265467,0.06365428431739426,0.005276307810672523
1486,61,65,0.023295328826036826,0.0005548121400887009,0.6401986327952506,0.09626299133579279,0.06451526092087374,0.004227618760237128
1487,61,66,0.019688406951004822,0.00022710139188763942,0.6243320488627009,0.09005749533902008,0.05792944289419249,0.003236210129867086
1488,61,67,0.01657535853042544,7.744398273465792e-05,0.6163338955337109,0.08052752810409494,0.05042281202702655,0.0030035708585801624
1489,61,68,0.015393023612592703,4.7302274246469076e-05,0.6130166497314703,0.07357986210575258,0.046044377975159555,0.003217262733663766
1490,61,69,0.015541069543385267,7.019791469346986e-05,0.6096700795155591,0.07043988530747093,0.04453648386379051,0.00345974095086237
1491,61,70,0.0177169012267056,0.00021324492424274735,0.5997667983633832,0.06934469746487294,0.04540574049635246,0.0030278001502496705
1492,61,71,0.027180893609136288,0.0013400368171763344,0.5665681461459167,0.0669014722836283,0.04954555108965349,0.0015315039278031033
1493,61,72,0.06502677705965433,0.009566033070941072,0.46758062370729886,0.053740110607408804,0.05786879727279553,0
1494,61,73,0.19567481160025543,0.04129087204183158,0.26613995337676,0.02775022024881607,0.05896581920448417,0
1495,61,74,0.5823247063853684,0.05149326890533254,0.0643902981710147,0.006695121397414493,0.0341056837013313,0
1496,62,7,0,0,0.12929643492941315,0.04856932275678397,0.0003305755441655799,0.05775129618030444
1497,62,8,0,0,0.4015898396393939,0.01644537869570882,0.008950712628738684,0.04872069344242757
1498,62,9,0.0040876511675845655,0,0.5525162589247028,0.035548444169294355,0.02609122849439966,0.015311497804092517
1499,62,10,0.020765936850480192,0,0.5909232268702893,0.056513562753146285,0.041764046766195724,0.0064126097169204446
1500,62,11,0.025314877072831213,0,0.5959016267343413,0.0642585317883639,0.04731356496457238,0.004580839602023108
1501,62,12,0.02574685235471424,0,0.595532286466951,0.06567556525837445,0.04799194977748338,0.004518174956559677
1502,62,13,0.0251908395209348,0,0.595764966969858,0.06550696252781091,0.04777332224324872,0.004724806999485382
1503,62,14,0.024853529398826,0,0.5972521613738894,0.06514879354108172,0.047542531412826106,0.004718350959946958
1504,62,15,0.024679216772226127,0,0.5992613410748127,0.06524353860761864,0.0477264293543837,0.004984702857642077
1505,62,16,0.02345355983688546,0,0.6025664702370721,0.0661944078277319,0.04786156469947703,0.005386819905048813
1506,62,17,0.020689705296799164,0,0.6100984511234143,0.06814964635874897,0.047283146872222785,0.006170939682802776
1507,62,18,0.017120791120938433,0,0.6243343938386956,0.06958323397939838,0.04671849342768102,0.006796538922716519
1508,62,19,0.016322432334430162,0,0.6430341530826656,0.07069514495226577,0.04766756516785673,0.006632883612705277
1509,62,20,0.017433730287669404,0,0.6609832416622946,0.07605346348621339,0.05163628332805157,0.006778050233773771
1510,62,21,0.019284671709137568,0,0.6737695467835376,0.08337040326959237,0.05747632143686388,0.007128663317059309
1511,62,22,0.02232687958853589,0,0.6794598548941585,0.08833583167998725,0.06290506182366373,0.006223661019909707
1512,62,23,0.02756331393868088,4.5861319092921045e-05,0.6753082426609431,0.09431386260316241,0.06917004369808094,0.00557195927655459
1513,62,24,0.030588114022251523,7.80652550966722e-05,0.6621258321396309,0.10071602599220163,0.07399099934820413,0.005739164423556196
1514,62,25,0.02796685713870948,1.7844240618783759e-06,0.648504591952389,0.0996916973970275,0.07118859358555979,0.00491278275105818
1515,62,26,0.025150208213309492,0,0.6394218882575949,0.09081366980347283,0.06416138498837244,0.00376410295979795
1516,62,27,0.02630074741971083,0,0.6299264524599689,0.08407944642924492,0.060325696472074655,0.0035448331215859425
1517,62,28,0.026724130422350983,0,0.6189273920977209,0.08424724714843522,0.058748891040597745,0.004799962086750044
1518,62,29,0.019920892762416334,0,0.6175801402774811,0.08369525496395253,0.05434078418493101,0.006765284523541872
1519,62,30,0.013671007443802312,0,0.6343667316940668,0.07556120409237548,0.047705186531720886,0.00647773851696328
1520,62,31,0.014425929122173622,0,0.6589426558405851,0.06949876042024634,0.0467118300929613,0.005647581001388374
1521,62,32,0.020753692088013188,4.5735874755584064e-05,0.6725518214111267,0.07706071179402949,0.05460792436765469,0.006262040731639334
