grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
563,61,38,0.013279400151807206,0.0007146748614282651,100684.76764082198,350.53114768579024,0.062453463232179124,0.0062105319477725185
564,61,39,0.01492246833606546,0.0009859781189508886,102595.17685262929,348.0002889853938,0.06338234952192072,0.0072207612667558015
565,61,40,0.017599229655783723,0.0012917043948213267,103661.83048899502,366.39201883253526,0.06806387425686758,0.008898828851082778
566,61,41,0.017957284840477532,0.0011896808696772187,104266.1986245067,382.2119810440834,0.07070037287077811,0.00914674040327246
567,61,42,0.01789801973528978,0.001239056632610684,104911.51875812958,382.8975424239912,0.07110285537652734,0.00873136038669386
568,61,43,0.01971256144809336,0.0017529241529623113,105254.10675087477,387.4197381122766,0.07272454537397707,0.008876922022593697
569,61,44,0.020937302660826832,0.002236658131986576,104925.88409579318,398.0239930156384,0.07545377806591466,0.00865835025580542
570,61,45,0.020176719537767937,0.002207434556171841,104480.338166128,399.8585185963746,0.07484042459797448,0.007650097483774855
571,61,46,0.01675589152812107,0.0020023062968373994,104699.74106018948,379.4535015342119,0.0706280015547071,0.005636736987615396
572,61,47,0.016465781326942104,0.001808904560697037,105262.16742300316,357.087688267257,0.06724663076706988,0.003595264779215521
573,61,48,0.019337695668854318,0.0023571890196926928,105160.68709153404,370.8796853458822,0.0700872781507098,0.0038895569112921205
574,61,49,0.023791003487212813,0.0021639198672610558,104065.99806735937,413.64908404242414,0.07870464249271795,0.008105293516452365
575,61,50,0.02324178552565134,0.0019896827899636106,103625.36547707039,460.179141230651,0.08551806528865716,0.014722173942003284
576,61,51,0.017970451466377022,0.0016417830631882044,105284.65678960408,497.620920154565,0.08970733209876804,0.019801195474650885
577,61,52,0.016083954329942682,0.00171199169554886,108525.72096596357,526.2162790109361,0.09353957004303264,0.014507358538316204
578,61,53,0.020087967261528804,0.003274106979529812,111363.65762690028,557.8321282510735,0.10162784147357876,0.009984962843492769
579,61,54,0.0252685251045401,0.003818396797020168,112531.71776198166,574.0859719998866,0.11028699863304088,0.00857268909442128
580,61,55,0.028744872695919313,0.004158934201249273,111827.62613544572,563.0585014417229,0.11096478880683028,0.005013866698743337
581,61,56,0.03259028902576441,0.004358992536989996,109279.273120683,531.8147719834386,0.10525770722621416,0.004010398088764073
582,61,57,0.03568254685543085,0.0037779372611125095,105091.16257646201,495.2501753427744,0.09981655982490598,0.0050099424966832465
583,61,58,0.035531372660568265,0.002748380965580468,100234.83841922987,457.948660002695,0.09197063325926312,0.004319526229246138
584,61,59,0.027798622894224318,0.001186826522359026,96672.75892166344,409.98655736901827,0.07822962730371594,0.003986966813948921
585,61,60,0.017651276034461757,5.038787678505324e-05,95964.63237023923,346.5586749024362,0.061934834766353676,0.005131277024831007
586,61,61,0.0122609727184153,0,97860.6025700993,293.78343319969883,0.050689220781078285,0.006965403442716435
587,61,62,0.013990987142384642,1.0503833119435916e-05,100211.6175915643,273.5134914296674,0.04920509542050113,0.008430755006351324
588,61,63,0.021054600362503388,0.000453961408146951,100655.09329672306,291.5719492450959,0.05579933315058688,0.008676102156385236
589,62,24,0.035666491105141786,0.00011121411135489297,98956.36092784819,355.9304358564406,0.07399099934820412,0.008621123532623277
590,62,25,0.03261004129417491,2.542144210972441e-06,96920.63252876443,352.3104586010952,0.07118859358555979,0.007379768875757263
591,62,26,0.029325759570528742,0,95563.19975481821,320.93550908547303,0.06416138498837244,0.005654271982997713
592,62,27,0.030667316501478418,0,94144.0831362735,297.13676368095156,0.06032569647207465,0.005324894355403504
593,62,28,0.03116099146577167,0,92500.24606748462,297.7297714225701,0.05874889104059775,0.007210294573881388
594,62,29,0.023228249508954427,0,92298.89591482024,295.7790310426082,0.05434078418493101,0.010162516580185195
595,62,30,0.015940729952752142,0,94807.69396850752,267.03329526245494,0.047705186531720886,0.009730577457853785
596,62,31,0.016820987143735602,0,98480.62727201504,245.60861932515058,0.0467118300929613,0.008483550893510777
597,62,32,0.02419931394650557,6.515670334622132e-05,100514.55108944641,272.3325554801002,0.05460792436765469,0.009406565612965965
598,62,33,0.028485804628268607,0.0004473380046535255,100470.5930035137,326.79021319721886,0.06511320353004989,0.009494282280683677
599,62,34,0.027137042987259347,0.0006882956755867599,99950.85006292643,362.63973189769763,0.07043341780695425,0.007085914662340133
600,62,35,0.025567423126552264,0.0010909136901700585,99674.92105451431,378.9320253307786,0.0723951052497655,0.005276430408644836
601,62,36,0.02332958645973176,0.0009369007062742901,99597.58294780002,386.4400268188006,0.0721719828811406,0.005343594502582189
602,62,37,0.018944816708496952,0.000409191258147093,100296.91160008154,372.8998835321154,0.06761127096164657,0.00570866500800612
603,62,38,0.01612268803682108,0.0002621010090732808,102132.73806458796,350.71996088591135,0.06283848361081351,0.00581016595205954
604,62,39,0.01783182176835262,0.0004953817403050396,103987.5868391785,349.6395673234814,0.0639894136389779,0.006964205564647024
605,62,40,0.02073326158929459,0.0007160304912511477,105004.87898193115,372.62347506705436,0.06918143134672983,0.0082743958601478
606,62,41,0.021265429434865472,0.0006926594272872376,105577.45568742229,393.6616110769412,0.07280060251501264,0.008372428933352452
607,62,42,0.0211218535201632,0.0007960458521154707,106266.59761466841,398.1367289104739,0.07420057013462104,0.007363926011795033
608,62,43,0.023042678360091898,0.0012386081405378695,106701.59974804356,404.41361003799443,0.0767308862126011,0.0069051868171617
609,62,44,0.02455969288716645,0.0014919145054278116,106464.87523262294,415.3417592090201,0.07997676909617936,0.00631765798478146
610,62,45,0.023914036130339763,0.0011421975185411605,106053.19823658135,416.2858216659896,0.07888782878712071,0.005396791086474697
611,62,46,0.02081970538930185,0.0006645885896972032,106245.15130875232,391.1169419348052,0.07392864200614889,0.004198011325292516
612,62,47,0.02183524585023086,0.000575863664957262,106692.79924707366,359.32732345402064,0.06920884106595143,0.0030816656532240343
613,62,48,0.025304941287671804,0.0011795242825572495,106411.25869674543,360.3270690389777,0.07110697583615609,0.003937657636720552
614,62,49,0.028292876691411537,0.0012827092065220427,105257.48244065251,403.0643643928571,0.07879327666948936,0.007822339911738628
615,62,50,0.025442349080878862,0.0013293029980326989,104926.58893249526,464.2829423356492,0.08646461679197523,0.011235986346368174
616,62,51,0.021478370575509033,0.0011491526082212276,107048.51960987865,507.8578611640162,0.09381446890910264,0.012713742548037105
617,62,52,0.02058853628222268,0.001657846580592587,110706.61802081032,534.7757220643642,0.10305208836391988,0.011695652038182677
618,62,53,0.023930059924093715,0.0027879590422103533,113663.53258926365,573.7993445099963,0.11307118322772768,0.009743901616205523
619,62,54,0.029437549447274818,0.00436182687644863,114789.8851027217,586.340968403138,0.1197897775830346,0.007076427600595653
620,62,55,0.031252139891125554,0.004730902243436102,113993.78368670348,567.2283635036387,0.11730370971607056,0.0054459064501712
621,62,56,0.034679324372016734,0.004246548022864871,110961.53049428189,542.3864374953808,0.110864028245134,0.003689472130801764
622,62,57,0.04003576139871569,0.0040869169473825954,106038.22773129324,511.1012005939935,0.10632488297453924,0.002707220015782327
623,62,58,0.03947213812914874,0.0029467856664045907,100656.32336453292,462.25328494846156,0.09616023024702824,0.0019019731149105012
624,62,59,0.029733669415040125,0.0009387101559998405,96874.14282698864,398.6819809598633,0.07780158938407929,0.002051570514236697
625,62,60,0.018674435592705943,1.4739998676664273e-05,96091.10417819537,326.8265418601765,0.05908689942538276,0.003925353143593726
626,62,61,0.012644139448593895,0,98024.21015079117,275.45564996731764,0.04790981396248558,0.006181292124693432
627,62,62,0.014178067960961868,9.544075895076421e-06,100386.94244053253,262.9392575894995,0.04748922278450503,0.007828308768641903
628,63,24,0.031478732527749895,0.0001316720039440187,96833.10569297062,366.2335019232912,0.07087328586657346,0.01225104499569308
629,63,25,0.028716528968822694,6.6347813134213e-06,94773.51538304196,364.51934981786616,0.06863437700969663,0.011190556966964998
630,63,26,0.02566829568888524,0,93457.11235172865,333.54638373455674,0.06221099978067213,0.009168085370275886
631,63,27,0.0266782624604091,5.7776392006087485e-06,92100.69470034333,309.2058400268176,0.0583958008561443,0.008960456856767008
632,63,28,0.026434305606024038,2.2391880758088062e-09,90536.87198748847,310.2890172977397,0.056502487668518064,0.010400580426082074
633,63,29,0.019799304215872653,0,90392.28305912967,310.55038445348225,0.052736791826555184,0.011847650986433221
634,63,30,0.014128459301127159,0,92731.48625309438,288.53183729682405,0.04773115062379706,0.011853678106519557
635,63,31,0.016420953863408312,0,96157.29108291214,277.09535953479366,0.048187561370614966,0.012876681383134171
636,63,32,0.025006958632455698,0,98382.0243778663,311.91241976401517,0.05773838646439392,0.017439078688233658
637,63,33,0.02869663765191623,4.2221340070235665e-05,99133.01371840508,373.6661792485532,0.06988680914780948,0.020619780042323087
638,63,34,0.02662789295269056,0.0003303795799245012,99600.96656443887,413.71415734047747,0.07610397325487789,0.015448354783781981
639,63,35,0.024508454486456274,0.0007661526291172112,100059.18346709899,424.76302983656325,0.07760273416308595,0.010060080790426248
640,63,36,0.02250770900740864,0.0006274349451601616,100244.48324290453,419.44756739031897,0.07539113917608331,0.009226377726465491
641,63,37,0.017853277940887258,0.0001931601542427711,101139.52925635247,391.33086545873584,0.06823468921985693,0.00949365928435222
642,63,38,0.014941346186931116,0.00015022171488084468,103091.55751107085,362.89658821193353,0.06249471144408063,0.00977787380584008
643,63,39,0.0167469522849968,0.0003389695237948908,104963.25652068913,365.0870741999483,0.06406508052433434,0.01148310886541687
644,63,40,0.02002679533485104,0.000570272116043626,105895.80314786486,396.8641955978278,0.07070239208572876,0.01332121646614678
645,63,41,0.02096106864085092,0.0005876798333288922,106422.1641921434,424.98907226422193,0.07601927149346606,0.013002443817367164
646,63,42,0.02100241593363659,0.0006934798122240673,107150.12953262145,429.10883657692494,0.07820287354913448,0.010637369413932977
647,63,43,0.0229685045702505,0.0010630417316687497,107609.9822628139,430.3836699229614,0.08026427998733532,0.00922791818881689
648,63,44,0.024448815900955587,0.0011529379365851807,107295.6367660042,435.22538895149785,0.0824054099902316,0.0086924706913099
649,63,45,0.02410072517128604,0.0006882146787907099,106664.16459295775,432.2784603149484,0.08050585119381115,0.008116403519590249
650,63,46,0.021313355853128973,0.00023438776953582682,106553.56446209847,407.57546957617024,0.07505659698589176,0.007842025787879096
651,63,47,0.02163670844061845,0.00015220889057035146,106744.0953790164,375.4104441457567,0.06958845287471156,0.008148409248840345
652,63,48,0.023991884194600955,0.0005509736395072579,106574.0215487586,368.1430183354749,0.06981046323611155,0.009646932549993966
653,63,49,0.02583123710072505,0.0010769186421718234,105929.70385523015,396.4408161893389,0.07562369896951507,0.011838909202502098
654,63,50,0.02147246045768279,0.0009379287426831074,106031.06493730156,448.88736037245684,0.08240719951085165,0.013204007077909636
655,63,51,0.017928429945142668,0.0004651105611594027,108073.9930939932,493.71266236994114,0.08923382520235311,0.016063620242038355
656,63,52,0.01891493671939743,0.0009338083616007982,111564.87501666813,520.2435628942778,0.09826543256592124,0.018834609912380028
657,63,53,0.022767768052950662,0.0018000087689656595,114760.66616397712,539.2688479584807,0.10902128631714092,0.017309771622757646
658,63,54,0.026229225989869053,0.002467342240651817,116223.09397179824,553.7514603979836,0.11511486763803612,0.015231387441901076
659,63,55,0.03122061658880057,0.003111994011248435,115284.73130016908,567.9950513911691,0.11576653284159835,0.0096821027880897
660,63,56,0.03992884401474822,0.003689700564705721,111662.3657345664,567.2260128974799,0.11807312707866005,0.0048106053191804025
661,63,57,0.0473662206999071,0.003614953718264858,106009.30750186874,544.4682445926273,0.11625297850715305,0.002790819954281009
662,63,58,0.044985247619709685,0.0021433843818534494,100216.7775430183,480.0053147877716,0.10089067934645164,0.0016705018180562694
663,63,59,0.0321872896947552,0.00042366096922528967,96342.27146338,393.635556219013,0.07708190003296138,0.002588980537633245
664,63,60,0.0188967022990794,0,95739.60207494663,312.8784948527312,0.05618220895854022,0.005165005297034868
665,63,61,0.012782901142971741,0,97927.54456494033,264.4317883776354,0.045657177598649235,0.007152643295713827
666,63,62,0.014510995505078185,5.892986790061051e-07,100432.21122436202,257.6746370956561,0.046370368423795695,0.00852244553362654
667,64,25,0.021527994016053303,0.000533154290231759,94652.5756272887,381.0112517215663,0.06625271740975755,0.012215172218247269
668,64,26,0.018644216170341774,0.0004082503501725159,93407.30151182813,350.63304300298506,0.06019246108666613,0.0101442850810285
669,64,27,0.019204770818154845,0.0005675239430259518,92191.5820528918,324.7189636782274,0.0562280148316656,0.00986146385083224
670,64,28,0.018869663346860688,0.0004420705150306385,90733.70598802804,323.28928861624405,0.05426673247445965,0.009974556656597064
671,64,29,0.014114895384552809,6.731094298278803e-06,90449.85013930863,323.98895216351804,0.05085353842312732,0.010743860453280392
672,64,30,0.010272053337560472,0,92264.28334917755,308.2601851196443,0.04672844031871562,0.011561888572794995
673,64,31,0.01221212053743847,0,95132.08773011592,302.6645541909294,0.0482478908745991,0.0148181866899004
674,64,32,0.018029669505565612,8.530041496779458e-05,97425.2965818974,339.36624441578795,0.05798928325684754,0.023432759320675824
675,64,33,0.01908364784894337,0.0005582709283081496,99108.61311102854,394.52087048064595,0.0700292078626733,0.02677279987962097
676,64,34,0.017310813175239692,0.001317742986448333,100646.18180543759,426.23168240904386,0.07640023168062235,0.01644376646876674
677,64,35,0.018077393773485738,0.0019529925329716227,101546.78485625659,427.944268250557,0.07779559325910869,0.01072004756359192
678,64,36,0.017566962317677216,0.0012556590569158808,101809.03135110815,411.69425856855264,0.0740636851265943,0.009751198483330508
679,64,37,0.013911333290196864,0.0005586939905297169,102819.77251996813,376.7766905990787,0.06604172441350165,0.009078498993246021
680,64,38,0.011844243321147457,0.0005248332343665796,104926.79397634401,347.0720443943327,0.06022575148825403,0.009071991535925876
681,64,39,0.013962000613121505,0.0009739471271871307,106885.35588566902,355.67192090254895,0.06276985820042312,0.010779843378955337
682,64,40,0.01724643836731204,0.0014961437575987141,107784.67301021452,397.088699057166,0.07120033773544164,0.012786611431493502
683,64,41,0.01808385579906597,0.0015452703460525016,108254.82632194141,432.5134493749836,0.07782544971670043,0.011937227860370292
684,64,42,0.018045786860026208,0.0015632463185327242,108900.87863795582,434.9484389807336,0.07982618849876487,0.009423615294758129
685,64,43,0.01985882745513796,0.0018663279261124086,109241.02231973318,428.33364362880695,0.08023691297400322,0.008311743849942151
686,64,44,0.021252557244017038,0.0018342377474693005,108772.09634871839,424.56941581279614,0.08078571971849935,0.008789030094531967
687,64,45,0.020753077020824587,0.0012720217902960106,107917.36637661385,420.1735998742337,0.07811969354622983,0.008616224652235856
688,64,46,0.018113473875348653,0.0007189301999809548,107535.81240957428,400.17528592320485,0.07281595532576482,0.009068529301644708
689,64,47,0.017679086013339198,0.000616191996038743,107571.19431278807,372.2072561850262,0.06753534404088282,0.009648766638796272
690,64,48,0.01831760331529931,0.001119257019008535,107725.34925937142,358.40847688516914,0.06679068404512538,0.010846728426165715
691,64,49,0.018656366973645682,0.0017554589057869475,107740.47734242742,373.14340052266215,0.06958926016069437,0.01146777761363416
692,64,50,0.015866585337414814,0.0016479713403831807,108256.98713731972,406.11304740220413,0.07332022223522429,0.010347696220836509
693,64,51,0.013841189775364708,0.0010868052233004783,109930.8103911419,434.5954456036678,0.07810682176579302,0.012092292987975142
694,64,52,0.014177262824909678,0.0008783156174304813,112746.766229129,461.59835566598645,0.08592022559276666,0.01580890190851188
695,64,53,0.01827659544316865,0.0011607255309499756,115512.1817169578,490.8364200796377,0.09557030056475732,0.02006082240841641
696,64,54,0.023387100901692003,0.0019052902743509164,116983.9485780336,518.368732748159,0.1047614507796056,0.017548291114443112
697,64,55,0.03172236946566224,0.003146030853239775,115894.36773124059,553.1985815042633,0.1151078431903085,0.010887313012213632
698,64,56,0.04310847990247412,0.004527216746438143,111751.51393686312,578.038510304714,0.124446313582511,0.006374787539918465
699,64,57,0.048666195359474126,0.004003650116263171,105469.60475852125,558.8500991371793,0.12049210818124242,0.0033912232715234488
700,64,58,0.042825407740262035,0.0018346192401868272,99303.56545136591,479.8270582598154,0.09966993906284093,0.0031766798792132373
701,64,59,0.028510440011446658,0.00015413188319447383,95482.04598472184,383.64708008717326,0.07260346395645574,0.005031398378153161
702,64,60,0.016405868820669366,0,95240.20779732491,301.3743789832345,0.05252656926764182,0.006713648195069023
703,64,61,0.011653629118544215,0,97708.8548348161,257.23298307951734,0.04363503016967555,0.008087606563266457
704,64,62,0.014185935671688781,0,100352.47430464764,255.22127642891797,0.045629782444377015,0.009131567833832005
705,65,27,0.015431781454553938,0.002139034281394669,94750.18101528633,321.48356348107205,0.05596557864131505,0.005671945257582228
706,65,28,0.015334199328057397,0.001921453408431429,93373.8356998378,317.6595910147092,0.05387841883916617,0.005713645873481714
707,65,29,0.011734408427641473,0.0008505547916135048,92923.09238504367,315.53984775064663,0.050391037037887366,0.006059756926649487
708,65,30,0.008419632046975403,0.00025591676053004055,94333.76433925806,299.10766293244365,0.046424722418835634,0.006486102657020973
709,65,31,0.009404292904854443,0.0003709192592835952,96813.63056389726,295.41764174647676,0.04758267467115844,0.009536007161014309
710,65,32,0.012271308232143086,0.0010722086314068923,99203.9781306155,331.26864908652976,0.05595463031106257,0.014857627740190268
711,65,33,0.013393692371120716,0.001736672742353313,101379.1790004733,375.62991187938485,0.06696508623605868,0.014417783525908104
712,65,34,0.0144527620722851,0.0023211692585404127,103149.43903882543,391.6228067806561,0.0733112096996702,0.007782652136606513
713,65,35,0.017957120721600068,0.0019216215270326886,103701.30857862996,393.52019632303177,0.07528014023033908,0.005278739602344182
714,65,36,0.01975533077944445,0.0010457315181100183,103516.7726593735,384.1072558468319,0.07307217594169034,0.005139081102966618
715,65,37,0.01623578584005986,0.0003980462717297627,104443.1157485095,354.32532787533165,0.0656431451337188,0.005440122625496283
716,65,38,0.01396983669516592,0.00045983500037039026,106858.89394911578,325.36369516291217,0.059902656092614526,0.005483645786112165
717,65,39,0.01603305530008339,0.0012027957618335064,109157.09019147757,337.6593117398504,0.06310123067561163,0.006975672392186575
718,65,40,0.019000412461750403,0.0019748561734214643,110269.33879446407,384.3501047100735,0.07266505632085941,0.008173705025753705
719,65,41,0.019477393020106436,0.002110780155090093,110734.86864098623,423.37492426762424,0.07963143479111298,0.00718259007279687
720,65,42,0.01910125700650684,0.0019252167750072578,111211.90724371174,425.64951684823325,0.08082343740372902,0.005879720177888475
721,65,43,0.02060252795053321,0.0020504672175839602,111330.54826850152,417.1069253023735,0.07987011987603451,0.005765147214603922
722,65,44,0.0219684726171804,0.002087666391765696,110730.05024674174,412.3444618779828,0.07972132520424723,0.006538311488638181
723,65,45,0.021590791984171017,0.0017430891511282973,109800.45027053673,407.762290882274,0.07732911172651685,0.0060561646998479645
724,65,46,0.01911560918144551,0.001260564616436843,109283.45823001667,390.5629649949607,0.0729390095455203,0.005907436299445746
725,65,47,0.018147075592603472,0.0009867945174087788,109329.3558270175,367.10127819485547,0.06803497752427295,0.005831556133474402
726,65,48,0.017959716661585724,0.001358526295306184,109726.77418428444,353.78393018452573,0.06627650606117717,0.006739086299105993
727,65,49,0.017897602040192268,0.0017615865370874011,110233.92306668479,359.04560302907714,0.06736313226518129,0.006658098569990188
728,65,50,0.016282622684375258,0.001584995286416063,111030.64994710199,374.4610072188494,0.06958903093086523,0.005828043162335934
729,65,51,0.015615406213588338,0.0011342031179687856,112448.04300505394,393.86806783000446,0.07203669894811571,0.005739763086088557
730,65,52,0.015889727722206738,0.0010062217193137716,114480.46067300174,421.4747234825188,0.07789011442442717,0.00873403936864025
731,65,53,0.018983562855615255,0.0011410850319016382,116515.46983131634,456.06047742638117,0.08764291511628577,0.012594682259018795
732,65,54,0.025155877088629392,0.0019972205128677986,117605.73453004047,492.42669761826045,0.10073749160394682,0.012307729159429969
733,65,55,0.03564256405791512,0.0040706634993991865,116342.35364689352,530.342556536372,0.11527053719456246,0.007972943319918348
734,65,56,0.045035340586140685,0.0058040499861491705,111928.14344171349,547.5407582075042,0.1241385217181435,0.004273507277079504
735,65,57,0.04739735548384598,0.004675291361817638,105219.8266713709,516.5234559491065,0.11586460973347446,0.002562719862878606
736,65,58,0.03849591420995392,0.0017452394262116161,98702.62706844311,445.6883883250052,0.09214707459201328,0.002937891032817323
737,65,59,0.02524001613088665,0.00013397194450644802,94910.16919039999,359.90441035417257,0.06724954060603465,0.0043361856565174136
738,65,60,0.014903909873487328,0,94899.16355030259,285.8455997526702,0.049765630061783896,0.006120498741853117
739,65,61,0.011195067579092518,0,97568.42061947128,247.8145048007897,0.04207168329349816,0.007372783638440797
740,65,62,0.01417984262727074,5.545332042039361e-09,100293.75423591376,250.60059384431523,0.045052694393895816,0.008750678491074828
741,66,30,0.010363895239050094,0.00044526372622155213,97272.64061731636,284.4666384941532,0.047398692244228165,0.003490214852683803
742,66,31,0.010277456214229954,0.000598181457793693,99685.8504635768,279.4175866204447,0.04729313725762903,0.0046125971685228
743,66,32,0.012489118914261448,0.0010449510498614504,101991.2940045033,310.0856897940248,0.054493827985557436,0.00587203537644886
744,66,33,0.014552783487067691,0.0009407892792524443,103760.07465620308,349.58312837309705,0.06409101735255053,0.006115960916174871
745,66,34,0.018463910428502525,0.000855120502902105,104616.39510788687,366.5580759620288,0.07026802284720629,0.004001581751247569
746,66,35,0.026107541515289604,0.0005241275115443691,104051.1684872223,373.8652046480654,0.07473265154766051,0.0034771305145064263
747,66,36,0.02842079046160753,0.00011603267381035635,103078.00419806475,375.66333440304044,0.07499876878258252,0.005003352040428836
748,66,37,0.023091606820453883,0,103900.09975312978,348.59564670971866,0.0679520271556764,0.005746427069465632
749,66,38,0.01898991386099801,0,106840.93118760124,313.711591179945,0.06176319029229711,0.005765540555025536
750,66,39,0.020992422687303662,0.00028638420416920296,109788.79624218584,323.4161839522726,0.0648347131424399,0.0065698169894714865
751,66,40,0.024162329628319074,0.0009193754197331293,111353.676775707,369.0102087031937,0.0747317839751871,0.0073623808410581155
752,66,41,0.024461278455445542,0.0011352200439622006,111986.73319312341,405.9722305914383,0.0816296746564571,0.006328296406215195
753,66,42,0.023667216035890143,0.0010329404606236995,112423.60725051397,409.9013515075453,0.08230260484730731,0.005188102318300114
754,66,43,0.02504478558194851,0.0012338441471491956,112409.8914922199,404.27430091205014,0.08127478671233948,0.0048707279428660466
755,66,44,0.02653967677402528,0.0013135769152772473,111744.53100798465,403.3887309995952,0.08179071938508202,0.005025050963132222
756,66,45,0.026680184010945136,0.001106145535277043,110737.65967139286,400.5703103292782,0.08042795861235777,0.004417897584062132
757,66,46,0.024615076599931274,0.000723363110403833,110145.09351184867,384.5115269152505,0.07648476920171286,0.003709342843643978
758,66,47,0.023217135465081244,0.0004629983081844879,110119.59643217188,361.3866250062433,0.07136329315554056,0.0038562166444698173
759,66,48,0.022178011290965288,0.0004970666863829379,110657.97116116766,347.5312585992871,0.06881096023539097,0.0046276910730954504
760,66,49,0.02212712037545289,0.0006064839772114884,111410.82187788577,351.9692649439476,0.06925364448518449,0.005194142767246724
761,66,50,0.021098931115301815,0.0005731824503678076,112404.47970175372,361.5101544088046,0.07080299752684127,0.005254092631559489
762,66,51,0.02074857945904417,0.0004883325121531792,113745.55008980136,373.9067124933247,0.07241091340690002,0.004896189850574503
763,66,52,0.021302357355779955,0.0005420227311581005,115384.90872955925,398.13279026950704,0.0774963445598128,0.006064352100666928
764,66,53,0.02445106539993681,0.0007204343940966426,116874.53115883889,432.8937172834141,0.08696560912338194,0.0075207271927791395
765,66,54,0.030390792384103988,0.001444584891419068,117410.58004464072,471.6873376010344,0.10042753812789858,0.007664095049557772
766,66,55,0.04016507511544233,0.0029486596990639644,115719.6680879424,502.7841152475607,0.11381532177917965,0.005789056324510358
767,66,56,0.04852319658861081,0.0039804723813129965,111122.0250279312,498.8612890440593,0.1182340832000422,0.004098004881610343
768,66,57,0.04820067915884868,0.0032461627006557282,104505.55753265032,461.79858570384755,0.10590778793590933,0.002777838332309687
769,66,58,0.039161004530215024,0.0012522942501176214,98062.19099919104,404.3275519826865,0.08454753221101627,0.0021296198010705525
770,66,59,0.0263730502702612,5.864865036992086e-05,94271.20844589215,338.43486764115573,0.06376175585795621,0.003400452937527716
771,66,60,0.01570913381964558,0,94422.31838512253,276.00535326254766,0.048281373764219135,0.005610449879960276
772,66,61,0.011699652473532874,0,97342.29426357082,240.43300202866425,0.041313320432856494,0.007047159968191981
773,66,62,0.014516400686040253,0,100243.95714964885,247.03525168042884,0.044640985522671386,0.008682985251446196
774,67,30,0.013552996784258376,3.0243518773842957e-05,98893.60919365184,272.9135099467363,0.04828307560936472,0.004312717874576851
775,67,31,0.01310126564438528,0.00010319147269749571,101439.62716593716,263.3604652141125,0.047356341025992385,0.003996176997752265
776,67,32,0.015580449893653422,0.0002561075405581796,103553.19309928219,287.0645062385966,0.05302565249078515,0.004617328100971873
777,67,33,0.018939990170111845,0.00024253208742723838,104479.32792022165,322.6284455712041,0.06100309665227373,0.005385398501762681
778,67,34,0.02427289981365724,0.00018494028553834598,104076.76995673274,342.6317266796249,0.06793871252368419,0.0045514301539231385
779,67,35,0.033213244274238815,8.76389588434447e-05,102215.65811676331,362.0412583859547,0.07403826006340107,0.005498922569390553
780,67,36,0.03368721518161485,0,100354.75528566656,377.05793552384,0.07534752417671774,0.008213113407560228
781,67,37,0.02598638466178169,0,100883.90212958855,351.7799614497339,0.06825545527131831,0.009635761320370915
782,67,38,0.02121111506811269,0,104214.78622405832,308.32858821194844,0.061509309094640766,0.009578662548177469
783,67,39,0.023774270961924814,0,107860.27990508804,309.9822409465657,0.06434568114815048,0.009991282461118
784,67,40,0.02826848051615888,4.1819723133282394e-05,109937.50030107811,352.98051620238505,0.07460572968581577,0.010614962782971173
785,67,41,0.02928741191357105,0.00014339922899940814,110883.39502742504,389.17214143175516,0.08176289888995504,0.008773487499607853
786,67,42,0.028507480873275568,0.00018197596825640904,111485.17998116017,393.1231742890996,0.0827342482140216,0.006370225125770504
787,67,43,0.03002454579189593,0.0003226210625380028,111536.36015940228,389.8565520351261,0.08235739302167187,0.0052180663536447935
788,67,44,0.03192446671603167,0.00038045451380453767,110769.2850294019,392.36215096531066,0.08342735455924434,0.004953516348412643
789,67,45,0.03267938662645987,0.00023939572236000362,109578.86757041387,390.2834969248137,0.08244413304691117,0.0043665176162180925
790,67,46,0.030383605774037443,5.271358072968468e-05,108751.28585250748,373.46922014185867,0.07832508840581139,0.004193023814695464
791,67,47,0.028518776519589825,0,108626.4255673994,348.73079353328654,0.0724740514117746,0.004567762346963582
792,67,48,0.02673624369469406,0,109283.44515142514,333.77253785158314,0.06925029391663813,0.005777647530133942
793,67,49,0.026172076516516755,2.859896363119494e-06,110259.51219893916,338.87011461711586,0.06953761326069383,0.007133367051058105
794,67,50,0.0251082949110054,7.087018880763623e-06,111456.06774415949,350.6761668909032,0.07141994496844678,0.007520804142208787
795,67,51,0.025261445701983392,1.8445662838949168e-05,112902.27166907536,362.49408637695416,0.07349238503495187,0.006818731741109856
796,67,52,0.026112653439697032,7.206300981294476e-05,114452.83372270748,383.4126131449442,0.07842725212743523,0.006894427073558982
797,67,53,0.02979091920785793,0.00017777076548425715,115587.9227957313,413.271681815829,0.08718844935268262,0.006602262296738396
798,67,54,0.03678876923283629,0.0005870093556793016,115502.79650106812,448.47963488594706,0.09930240613696616,0.006265119625651936
799,67,55,0.045739229568081935,0.0012446618215705108,113180.72656912066,468.85043379598005,0.10958556916120134,0.006374075987489235
800,67,56,0.05101665770670257,0.0016603967760836038,108588.99320032695,450.46512601778716,0.10875065488534462,0.006158379399167578
801,67,57,0.04864559537803317,0.00162466189107245,102585.93912831572,408.6402316664388,0.09534933053231116,0.003636213585532281
802,67,58,0.039898751665631525,0.0005687184964042566,96667.77713348695,366.0022158942292,0.07777670012702903,0.0030872015711630304
803,67,59,0.027168792879360564,0,93130.9894603147,323.99299865991924,0.060445238239762826,0.0047603170350067475
