grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
71,41,10,0,0,0.16050464844642706,0,0,0
72,41,11,0,0,0.14600161736797712,0,0,0
73,41,12,0,0,0.15797946050350198,0,0,0
74,41,13,0,0,0.16375382204856392,0,0,0
75,41,14,0,0,0.14522617875935268,0,0,0
76,41,15,0,0,0.15003668724301633,0,0,0
77,41,16,0,0,0.15772581002162228,0,0,0
78,41,17,0,0,0.150769950758018,0,0,0
79,41,18,0,0,0.1675376645883868,0,0,0
80,41,19,0,0,0.2409343136521412,0,0,0
81,41,20,0,0,0.24760775682922126,0,0,0
82,41,21,0,0,0.2289372957189739,0,0,0
83,41,22,0,0,0.22930119871787635,0.0010297697060475566,0.0006199628022318661,0
84,41,23,0,0,0.2293461052503308,0,0,0
85,41,24,0,0,0.20582026790868982,0,0,0
86,41,25,0,0,0.18914099405883322,0,0,0
87,41,26,0,0,0.19183529547473174,0.0008425388504025463,0,0
88,41,27,0,0,0.2666709216433548,0.0013574237034263247,0.0006199628022318661,0
89,41,28,0,0,0.2522261500110725,0,0,0
90,41,29,0,0,0.29685938929947464,0,0,0
91,41,30,0,0,0.1509455863474959,0.007723272795356674,0.010539367637941723,0
92,41,31,0,0,0.25692319181889384,0.012029582475191912,0.016738995660260384,0
93,41,32,0,0,0.31417394190837805,0.017693315858453473,0.01425914445133292,0
94,41,33,0,0,0.29457785381667506,0.0001872308556450103,0,0
95,41,34,0,0,0.24861248202915642,0,0,0
96,41,35,0,0,0.27025213341244647,0.0001404231417337577,0,0
97,41,36,0,0,0.2564819743265038,0.0001404231417337577,0,0
98,41,37,0,0,0.29364468373979236,0,0,0
99,41,38,0,0,0.3690067323220075,0.0001404231417337577,0,0
100,41,39,0,0,0.3084548149463606,0.0029020782624976597,0.0006199628022318661,0
101,41,40,0,0,0.39204897105292097,0.00046807713911252576,0,0
102,41,41,0,0,0.2850187927229599,0.0001404231417337577,0,0
103,41,42,0,0,0.25823756094810557,0,0,0
104,41,43,0,0,0.2687355146999475,0,0,0
105,41,44,0,0,0.2877279482806829,0.001965923984272608,0,0
106,41,45,0,0,0.29765506353842364,0.0041190788241902265,0.0012399256044637321,0
107,41,46,0,0,0.3506767029254347,0.000655307994757536,0.0006199628022318661,0
108,41,47,0,0,0.34220735880956754,0.007582849653622917,0.0049597024178549285,0
109,41,48,0,0,0.32972969110307204,0.0025744242651188918,0.0018598884066955983,0
110,41,49,0,0,0.29553519012957635,0,0,0
111,41,50,0,0,0.3254695183414826,0.0005616925669350309,0.0012399256044637321,0
112,41,51,0,0,0.3310591601649705,0.0002808462834675154,0,0
113,41,52,0,0,0.2794782689405973,0.002527616551207639,0,0
114,41,53,0,0,0.34018081988815463,0.002995693690320165,0.0006199628022318661,0
115,41,54,0,0,0.36316700425649595,0,0,0
116,41,55,0,0,0.3691819807004112,0,0,0
117,41,56,0,0,0.3456618938885656,0,0,0
118,41,57,0,0,0.338798991374297,0,0,0
119,41,58,0,0,0.31122984280230226,9.361542782250516e-05,0,0
120,41,59,0,0,0.26905085652281135,0,0,0
121,41,60,0,0,0.26241083880229077,4.680771391125258e-05,0,0
122,41,61,0,0,0.3183675445250663,0.0001872308556450103,0,0
123,41,62,0,0,0.30234942582906943,0,0,0
124,41,63,0,0,0.3190913688804173,0.001310615989515072,0.0018598884066955983,0
125,41,64,0,0.004830917874396135,0.31726228788729405,0.014135929601198277,0.010539367637941723,0
126,41,65,0.004830917874396135,0,0.3178330970835996,0.021016663546152406,0.029758214507129573,0.004464285714285714
127,41,66,0,0,0.33903732227773137,0.030237783186669163,0.07687538747675139,0
128,41,67,0,0,0.3057734535705364,0.0030425014042314174,0.0006199628022318661,0
129,41,68,0,0,0.2969636162076144,0.00023403856955626288,0,0
130,41,69,0,0,0.2786807505962042,0,0.0012399256044637321,0
131,41,70,0,0,0.27981703049383533,0,0,0
132,41,71,0,0,0.2673925375774358,0,0,0
133,41,72,0,0,0.25140920578475817,0,0,0
134,41,73,0,0,0.19382522069297126,0,0,0
135,41,74,0,0,0.2204439787155248,0,0,0
136,42,7,0,0,0.237367760395311,0,0,0
137,42,8,0,0,0.23263012985159162,0,0,0
138,42,9,0,0,0.22883262959072923,0,0,0
139,42,10,0,0,0.22656049220440394,0,0,0
140,42,11,0,0,0.22735943276025883,0,0,0
141,42,12,0,0,0.2348672747388982,0,0,0
142,42,13,0,0,0.2370038699966436,0,0,0
143,42,14,0,0,0.2339989571684543,0.0009361542782250515,0.0018598884066955983,0
144,42,15,0,0,0.23758960259601108,0,0,0
145,42,16,0,0,0.23131432369146945,0.0006085002808462835,0.0012399256044637321,0
146,42,17,0,0,0.22609354916067573,0.000982961992136304,0,0
147,42,18,0,0,0.25325224682309155,0.005663733383261561,0.0018598884066955983,0
148,42,19,0,0,0.29110872773119545,0.0005616925669350309,0,0
149,42,20,0,0,0.308931771140991,0,0,0
150,42,21,0,0,0.2853757044185199,0,0,0
151,42,22,0,0,0.2698950140997711,0.0001404231417337577,0,0
152,42,23,0,0,0.26775180984813496,4.680771391125258e-05,0,0
153,42,24,0,0,0.2669379943093039,0.0036978093989889532,0.0012399256044637321,0
154,42,25,0,0,0.2424515612311731,0.007442426511889159,0.0030998140111593306,0
155,42,26,0,0,0.2513453769839542,0.007676465081445422,0.0012399256044637321,0
156,42,27,0,0,0.24796237504014676,0.016055045871559634,0.0043397396156230625,0
157,42,28,0,0,0.2969234642687364,0.008706234787492979,0.008059516429014259,0
158,42,29,0,0,0.264217335297243,0.00046807713911252576,0.0006199628022318661,0
159,42,30,0,0,0.28157159631701406,0.004493540535480247,0.0006199628022318661,0
160,42,31,0,0,0.2941607017962181,0.000327653997378768,0.0037197768133911966,0
161,42,32,0,0,0.3135235951045185,0.005429694813705299,0.006819590824550527,0
162,42,33,0,0,0.2585017863601969,0.00023403856955626288,0,0
163,42,34,0,0,0.2030775239183882,0.0029020782624976597,0.0006199628022318661,0
164,42,35,0,0,0.26852726767022217,0.004821194532859016,0.0012399256044637321,0
165,42,36,0,0,0.24200668913023013,0,0,0
166,42,37,0,0,0.25609805961554966,0.00023403856955626288,0.0006199628022318661,0
167,42,38,0,0,0.36912594203360527,0.0007489234225800412,0,0
168,42,39,0,0,0.3267763438561346,0.0019191162703613555,0.0030998140111593306,0
169,42,40,0,0,0.3907877351789513,0.0003744617112900206,0.0006199628022318661,0
170,42,41,0,0,0.3286730539841739,0,0,0
171,42,42,0,0,0.2568203401216417,0.0001872308556450103,0,0
172,42,43,0,0,0.28092998123448815,0,0,0
173,42,44,0,0,0.3757966102985449,0.0009361542782250515,0,0
174,42,45,0,0,0.32912102895626943,0,0,0
175,42,46,0,0,0.375752642348764,0.0001872308556450103,0,0
176,42,47,0,0,0.329457710819754,0.0008425388504025463,0.0012399256044637321,0
177,42,48,0,0,0.3255437421074913,0.00042126942520127317,0.0006199628022318661,0
178,42,49,0,0,0.3108290499196091,0,0,0
179,42,50,0,0,0.3005767823068857,0.0033701554016101853,0.0012399256044637321,0
180,42,51,0,0,0.32942548633639035,0.0001872308556450103,0,0
181,42,52,0,0,0.3037592272979969,0.0008425388504025463,0,0
182,42,53,0,0,0.33425735842473514,0.00042126942520127317,0,0
183,42,54,0,0,0.2696669491389328,0.000327653997378768,0,0
184,42,55,0,0,0.34826888802709355,0,0,0
185,42,56,0,0,0.3094027665797283,0.000327653997378768,0,0
186,42,57,0,0,0.3223608116971706,0.000327653997378768,0,0
187,42,58,0,0,0.2902959994236089,4.680771391125258e-05,0,0
188,42,59,0,0,0.25281018926105653,0,0,0
189,42,60,0,0,0.30031745302932566,0.0008893465643137989,0,0
190,42,61,0,0,0.35771752942434376,0.003510578543343943,0.0049597024178549285,0
191,42,62,0,0,0.30056841314580107,0.0005148848530237783,0.0006199628022318661,0
192,42,63,0,0,0.31558882070598837,0,0,0
193,42,64,0,0,0.3095951017240742,0.015867815015914624,0.013639181649101054,0.002232142857142857
194,42,65,0,0,0.3103589203549188,0.010953005055233103,0.009919404835709857,0.002232142857142857
195,42,66,0,0,0.3240373930845303,0.0073956187979779065,0.011159330440173589,0
196,42,67,0,0,0.28870545604819503,0,0,0
197,42,68,0,0,0.2671677011088499,9.361542782250516e-05,0,0
198,42,69,0,0,0.25622401759657454,0,0,0
199,42,70,0,0,0.284210816544334,0,0,0
200,42,71,0,0,0.262749878569977,0,0,0
201,42,72,0,0,0.2662341115272808,0,0,0
202,42,73,0,0,0.1931485396209656,0,0,0
203,42,74,0,0,0.2098431602521931,0,0,0
204,43,7,0,0,0.2470925976315138,0,0,0
205,43,8,0,0,0.25516824763039286,0,0,0
206,43,9,0,0,0.26234376626477746,0,0,0
207,43,10,0,0,0.2424911667527371,0,0,0
208,43,11,0,0,0.2679248448022583,0,0,0
209,43,12,0,0,0.26199866114287484,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.245656936961634,0.03515259314735068,0.008059516429014259,0
211,43,14,0,0,0.2893994456657289,0.0015914622729825876,0,0
212,43,15,0,0,0.24679668819710146,0.0011701928477813144,0.0006199628022318661,0
213,43,16,0,0,0.28021668747496603,0.001310615989515072,0.0006199628022318661,0
214,43,17,0,0,0.2649208103070383,0.0002808462834675154,0,0
215,43,18,0,0,0.2677660534989751,0.00617861823628534,0.0030998140111593306,0
216,43,19,0,0,0.31323471272089876,0,0,0
217,43,20,0,0,0.33266760896101577,0,0,0
218,43,21,0,0,0.3209662495044951,0.000655307994757536,0,0
219,43,22,0,0,0.3148934658689103,0.014135929601198277,0.013019218846869188,0
220,43,23,0,0,0.271529726222422,0.002434001123385134,0.0012399256044637321,0
221,43,24,0,0,0.28957326549723195,0.0001872308556450103,0,0
222,43,25,0,0,0.276119624337269,0,0,0
223,43,26,0,0,0.28049553780398634,0.0016850777008050927,0.0018598884066955983,0
224,43,27,0,0,0.29916303555657014,0.004680771391125257,0.0030998140111593306,0
225,43,28,0,0,0.316442789548323,0.007910503651001686,0.008059516429014259,0
226,43,29,0,0,0.402257225949366,0.0005148848530237783,0.0006199628022318661,0
227,43,30,0,0,0.31956615114849524,0,0,0
228,43,31,0,0,0.33072719259546607,0,0,0
229,43,32,0,0,0.32362490222547696,0.00046807713911252576,0,0
230,43,33,0,0,0.3313137947910054,0.0002808462834675154,0,0
231,43,34,0,0,0.21536174635097893,0.005570117955439056,0.0024798512089274642,0
232,43,35,0,0,0.280006397826927,0.010859389627410598,0.0024798512089274642,0
233,43,36,0,0,0.2885824859633467,4.680771391125258e-05,0,0
234,43,37,0,0,0.2790043064120062,0,0,0
235,43,38,0,0,0.388226540691283,0,0,0
236,43,39,0,0,0.31871876565196045,0.0001404231417337577,0,0
237,43,40,0,0,0.4367228849017703,0,0,0
238,43,41,0,0,0.30581655113017425,0.002012731698183861,0.0018598884066955983,0
239,43,42,0,0,0.2805743621907213,0,0,0
240,43,43,0,0,0.27725251189924366,0.00163826998689384,0,0
241,43,44,0,0,0.2670549880592258,0,0,0
242,43,45,0,0,0.3585064232743525,0.0007021157086687886,0,0
243,43,46,0,0,0.3955929398556869,0,0,0
244,43,47,0,0,0.39741372729076074,4.680771391125258e-05,0,0
245,43,48,0,0,0.33847168425843543,0.0003744617112900206,0.0006199628022318661,0
246,43,49,0,0,0.3875562401701266,0.002995693690320165,0.0037197768133911966,0
247,43,50,0,0,0.3247491645917556,0.019706047556637334,0.012399256044637322,0
248,43,51,0,0,0.3588128250554795,0.01853585470885602,0.013019218846869188,0
249,43,52,0,0,0.30814488846487664,0.0021531548399176185,0.0012399256044637321,0
250,43,53,0,0,0.3507718037361181,0,0,0
251,43,54,0,0,0.40824596714797906,0,0,0
252,43,55,0,0,0.37451220893267145,0.0001872308556450103,0,0
253,43,56,0,0,0.3277439452723324,0,0,0
254,43,57,0,0,0.31754548436314467,0.0015914622729825876,0,0
255,43,58,0,0,0.3351988342704282,0,0,0
256,43,59,0,0,0.2694798917033469,4.680771391125258e-05,0.0043397396156230625,0
257,43,60,0,0,0.2676067028578076,0.0057105410971728145,0.008679479231246125,0
258,43,61,0,0,0.3718672364788261,0.015352930162890844,0.016738995660260384,0
259,43,62,0,0,0.30638727135247396,0,0,0
260,43,63,0,0,0.2954614053901676,0.007161580228421644,0.005579665220086794,0
261,43,64,0,0,0.28652374191351027,0,0,0
262,43,65,0,0,0.3256274280427091,0.003931847968545216,0.0037197768133911966,0
263,43,66,0,0,0.31202356748414156,0.002948885976408912,0.0030998140111593306,0
264,43,67,0,0,0.28388857025132547,0.0007489234225800412,0,0
265,43,68,0,0,0.2718516921767554,0.0021063471260063657,0,0
266,43,69,0,0,0.2844781529200777,0,0,0
267,43,70,0,0,0.24630452990866059,0,0,0
268,43,71,0,0,0.3035880206592273,0,0,0
269,43,72,0,0,0.23801949899569072,0.0045403482493915,0,0
270,43,73,0,0,0.21070848150691773,0,0,0
271,43,74,0,0,0.18907051948537495,0,0,0
272,44,7,0,0,0.26460119131905946,0,0,0
273,44,8,0,0,0.295529888856654,0,0,0
274,44,9,0,0,0.28086730821567873,0,0,0
275,44,10,0,0,0.2815465476883943,0,0,0
276,44,11,0,0,0.2587478491363322,0,0.007439553626782393,0
277,44,12,0,0,0.24028983407404692,0,0,0
278,44,13,0,0,0.2968095241982292,0.002527616551207639,0.0012399256044637321,0
279,44,14,0,0,0.2431421721774129,0,0,0
280,44,15,0,0,0.2867612915251874,0,0,0
281,44,16,0,0,0.265675496621536,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.2956762704694053,0,0,0
283,44,18,0,0,0.2926926704075447,0.001217000561692567,0,0
284,44,19,0,0,0.2253950288844905,0.003651001685077701,0.0006199628022318661,0
285,44,20,0,0,0.35840628005989394,0.0019191162703613555,0.0006199628022318661,0
286,44,21,0,0,0.30160208269615624,0.001965923984272608,0.0012399256044637321,0
287,44,22,0,0,0.29010175158742774,0.0022935779816513763,0.0012399256044637321,0
288,44,23,0,0,0.3513239791379305,0.0007021157086687886,0,0
289,44,24,0,0,0.32105709949572114,0.0006085002808462835,0,0
290,44,25,0,0,0.270566696885137,0.0028084628346751544,0.0012399256044637321,0
291,44,26,0,0,0.25597611492592653,0.0027148474068526495,0,0
292,44,27,0,0,0.3048492200566451,9.361542782250516e-05,0.0012399256044637321,0
293,44,28,0,0,0.32874114518140185,0.004072271110278974,0.0024798512089274642,0
294,44,29,0,0,0.30549159640465906,0,0,0
295,44,30,0,0,0.32159782972054407,0,0,0
296,44,31,0,0,0.3430176242118521,0.0008425388504025463,0,0
297,44,32,0,0,0.3622509804604592,0.006412656805841603,0.0012399256044637321,0
298,44,33,0,0,0.33751095363347833,0.0001872308556450103,0,0
299,44,34,0,0,0.26148982600214804,0.0005148848530237783,0.0006199628022318661,0
300,44,35,0,0,0.25958912165348424,0.0008425388504025463,0,0
301,44,36,0,0,0.26426482240118493,0.0005148848530237783,0,0
302,44,37,0,0,0.24503067753311805,4.680771391125258e-05,0,0
303,44,38,0,0,0.388708491054126,0.00327653997378768,0.0012399256044637321,0
304,44,39,0,0,0.30164119183030086,4.680771391125258e-05,0,0
305,44,40,0,0,0.4314031399552239,0.0001404231417337577,0,0
306,44,41,0,0,0.35278217096419334,0,0,0
307,44,42,0,0,0.2648864804650628,0.00023403856955626288,0,0
308,44,43,0,0,0.2608642774905326,0.001544654559071335,0.0006199628022318661,0
309,44,44,0,0,0.3044420693459648,0,0,0
310,44,45,0,0,0.3272218212444962,0.0002808462834675154,0,0
311,44,46,0,0,0.4368968164415428,0,0,0
312,44,47,0,0,0.32906642780452583,0.0018255008425388504,0,0
313,44,48,0,0,0.34655219906225193,0.004493540535480247,0.005579665220086794,0
314,44,49,0,0,0.39909189024471303,0.0007021157086687886,0.0006199628022318661,0
315,44,50,0,0,0.2994710153790643,0.017506085002808463,0.010539367637941723,0
316,44,51,0,0,0.29449513188865795,0.005382887099794046,0.0024798512089274642,0
317,44,52,0,0,0.30112602657243337,0.001544654559071335,0.0012399256044637321,0
318,44,53,0,0,0.3559183071214261,0,0,0
319,44,54,0,0,0.3326993244623335,4.680771391125258e-05,0,0
320,44,55,0,0,0.33781807036539496,0,0,0
321,44,56,0,0,0.37648137560086536,0.004446732821568994,0,0
322,44,57,0,0,0.37859543801027234,0.0014042314173375772,0.0018598884066955983,0
323,44,58,0,0,0.36149600601604737,0,0,0
324,44,59,0,0,0.3302236473592047,0.004025463396367722,0.0018598884066955983,0
325,44,60,0,0,0.28508997669880315,0.0019191162703613555,0.009299442033477991,0
326,44,61,0,0,0.3814253728945779,0.01217000561692567,0.013639181649101054,0
327,44,62,0,0,0.33043843526148975,0,0,0
328,44,63,0,0,0.34919142366824685,0,0,0
329,44,64,0,0,0.2844141516211475,0,0,0
330,44,65,0,0,0.2831908883985961,0.004306309679835237,0.0012399256044637321,0
331,44,66,0,0,0.3124451088602685,0.0010765774199588093,0.0006199628022318661,0
332,44,67,0,0,0.2561289752378226,0.0019191162703613555,0.0012399256044637321,0
333,44,68,0,0,0.24004108020734427,0.0030425014042314174,0.0006199628022318661,0
334,44,69,0,0,0.2294283976591437,0.0009361542782250515,0,0
335,44,70,0,0,0.22921425822030156,0,0,0
336,44,71,0,0,0.28690923576981003,0,0,0
337,44,72,0,0,0.29769374571897117,0,0,0
338,44,73,0,0,0.18642249622664864,0,0,0
339,44,74,0,0,0.22885914347042252,0,0,0
340,45,7,0,0,0.29266773214368613,0,0,0
341,45,8,0,0,0.2405004304385957,0,0,0
342,45,9,0,0,0.2822129289931094,0,0,0
343,45,10,0,0,0.27649858235770824,0,0,0
344,45,11,0,0,0.2907334370951342,0,0,0
345,45,12,0,0,0.2665854392414193,0,0,0
346,45,13,0,0,0.2716965336024204,9.361542782250516e-05,0,0
347,45,14,0,0,0.28456715470813004,0,0,0
348,45,15,0,0,0.26162096519082184,0,0,0
349,45,16,0,0,0.28545542150943765,0,0,0
350,45,17,0,0,0.29371556307914115,0.000327653997378768,0,0
351,45,18,0,0,0.24290798911222938,0.0001872308556450103,0,0
352,45,19,0,0,0.3391361915451722,0.0031361168320539223,0.0006199628022318661,0
353,45,20,0,0,0.3230172094693811,0.002948885976408912,0.0006199628022318661,0
354,45,21,0,0,0.3185772827684108,0.003885040254633964,0.0018598884066955983,0
355,45,22,0,0,0.37028937283843816,0,0,0
356,45,23,0,0,0.2984866737343113,0,0,0
357,45,24,0,0,0.3168817361212276,0,0,0
358,45,25,0,0,0.2831541271792738,0.0022467702677401234,0.0012399256044637321,0
359,45,26,0,0,0.2447405495140777,0.002761655120763902,0.0037197768133911966,0
360,45,27,0,0,0.2694979196482018,0.0014510391312488298,0.0006199628022318661,0
361,45,28,0,0,0.3341598455471816,0.0007021157086687886,0,0
362,45,29,0,0,0.3016137422010321,0,0,0
363,45,30,0,0,0.3963709978790322,0,0,0
364,45,31,0,0,0.32758283869755367,0.004774386818947762,0.0018598884066955983,0
365,45,32,0,0,0.3468750170648408,0.012123197903014417,0.008059516429014259,0
366,45,33,0,0,0.2768305779965471,0,0,0
367,45,34,0,0,0.1794322658626214,0.0001404231417337577,0,0
368,45,35,0,0,0.25391211976098416,0,0,0
369,45,36,0,0,0.21852687747768038,0.0005616925669350309,0.0006199628022318661,0
370,45,37,0,0,0.2388456679427853,4.680771391125258e-05,0,0
371,45,38,0,0,0.38661359339747864,0.0006085002808462835,0.0006199628022318661,0
372,45,39,0,0,0.30179397592836765,0,0,0
373,45,40,0,0,0.4349126589154839,0.001217000561692567,0,0
374,45,41,0,0,0.30992646290727477,0.0031361168320539223,0,0
375,45,42,0,0,0.29255431119585334,0.00023403856955626288,0,0
376,45,43,0,0,0.2686618522700142,0.0010297697060475566,0,0
377,45,44,0,0,0.2975103527567334,0.00042126942520127317,0,0
378,45,45,0,0,0.2754804706857024,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.3488669076666298,0,0,0
380,45,47,0,0,0.40535425696769983,0.0027148474068526495,0.0024798512089274642,0
381,45,48,0,0,0.34943033130600615,0.006225425950196592,0.0043397396156230625,0
382,45,49,0,0,0.3917962334823443,0,0,0
383,45,50,0,0,0.3249564027916549,0.0010297697060475566,0.0006199628022318661,0
384,45,51,0,0,0.33496671283036616,9.361542782250516e-05,0,0
385,45,52,0,0,0.28212090467948564,0.0008893465643137989,0,0
386,45,53,0,0,0.3420544162226217,0,0,0
387,45,54,0,0,0.4150218924640843,0,0,0
388,45,55,0,0,0.4267076263431457,0,0,0
389,45,56,0,0,0.3607842750484203,0.006880733944954129,0,0
390,45,57,0,0,0.2988709850549738,0.0018255008425388504,0,0
391,45,58,0,0,0.3519363870142395,0.000655307994757536,0.005579665220086794,0
392,45,59,0,0,0.3555824817709941,0.000327653997378768,0.014879107253564786,0
393,45,60,0,0,0.24254051842057303,4.680771391125258e-05,0.0049597024178549285,0
394,45,61,0,0,0.34098034522834153,0.00023403856955626288,0.021078735275883446,0
395,45,62,0,0,0.26347572269019914,0,0,0
396,45,63,0,0,0.33116239145406545,0.001872308556450103,0.0006199628022318661,0
397,45,64,0,0,0.3041075533213231,9.361542782250516e-05,0.0006199628022318661,0
398,45,65,0,0,0.3330047728174459,0.013293390750795732,0.007439553626782393,0
399,45,66,0,0,0.32257536293822137,0,0,0
400,45,67,0,0,0.29487594475773454,0,0,0
401,45,68,0,0,0.3106254074280945,0,0,0
402,45,69,0,0,0.24964784507454482,0,0,0
403,45,70,0,0,0.2752243544281407,0,0,0
404,45,71,0,0,0.2187090658824707,0,0,0
405,45,72,0,0,0.2980333759088287,0,0,0
406,45,73,0,0,0.18856051929805986,0,0,0
407,45,74,0,0,0.2032635761670917,0,0,0
408,46,7,0,0,0.26356485844551025,0,0,0
409,46,8,0,0,0.2758594840271116,0,0,0
410,46,9,0,0,0.2564708092111766,0,0,0
411,46,10,0,0,0.26707277767230286,0,0,0
412,46,11,0,0,0.2490867046852156,0,0,0
413,46,12,0,0,0.2691077152613435,0,0,0
414,46,13,0,0,0.24761634119379428,0,0,0
415,46,14,0,0,0.24463259208556198,0,0,0
416,46,15,0,0,0.25697329729642604,0,0,0
417,46,16,0,0,0.28659443474622237,0,0,0
418,46,17,0,0,0.2580517497521237,0,0,0
419,46,18,0,0,0.2447716440350745,4.680771391125258e-05,0,0
420,46,19,0,0,0.27007273982856184,0,0,0
421,46,20,0,0,0.35335141060283937,0.0010297697060475566,0,0
422,46,21,0,0,0.33674096695281214,0.001872308556450103,0.0006199628022318661,0
423,46,22,0,0,0.3286026838880446,0.0007021157086687886,0.0006199628022318661,0
424,46,23,0,0,0.3104974575226368,0.003510578543343943,0,0
425,46,24,0,0,0.37843370192376724,0,0,0
426,46,25,0,0,0.2845852022598048,0.006599887661486613,0.0018598884066955983,0
427,46,26,0,0,0.25234127357442293,0.012591275042126943,0.008059516429014259,0
428,46,27,0,0,0.2844676023510911,0.005055233102415278,0.0012399256044637321,0
429,46,28,0,0,0.3250489534189451,0,0,0
430,46,29,0,0,0.4267753119233243,0,0,0
431,46,30,0,0,0.3709168099178387,4.680771391125258e-05,0,0
432,46,31,0,0,0.3441601092953978,0,0,0
433,46,32,0,0,0.35818048599727176,0.0025744242651188918,0.0012399256044637321,0
434,46,33,0,0,0.2755425280913057,0.0001404231417337577,0.0006199628022318661,0
435,46,34,0,0,0.2779322444964525,0,0,0
436,46,35,0,0,0.24736548986064577,0.0014510391312488298,0,0
