grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1221,57,72,0,0,21377.879855530267,0,0,0
1222,57,73,0,0,18635.921411660514,25,0,0
1223,57,74,0,0,22778.459472239676,0,0,0
1224,58,7,0,0,28244.770488484068,0,0,0
1225,58,8,0,0,27469.43503076709,0,0,0
1226,58,9,0,0,29628.279632287144,0,0,0
1227,58,10,0,0,27113.90793392468,0,0,0
1228,58,11,0,0,28958.338099140332,0,0,0
1229,58,12,0,0,32109.524545212123,0,0,0
1230,58,13,0,0,30173.16541001213,0,0,0
1231,58,14,0,0,33561.07002692002,0,0,0
1232,58,15,0,0,27093.666924561006,0,0,0
1233,58,16,0,0,31590.014893967822,49,2,0
1234,58,17,0,0,28086.88274172517,0,0,0
1235,58,18,0,0,28374.222030082125,0,0,0
1236,58,19,0,0,26575.456354405585,0,0,0
1237,58,20,0,0,34801.125398965894,0,0,0
1238,58,21,0,0,31785.97210915773,3,0,0
1239,58,22,0,0,27147.088515517135,5,0,0
1240,58,23,0,0,34091.41872100246,0,0,0
1241,58,24,0,0,29693.49121395794,34,1,0
1242,58,25,0,0,27422.305119071167,294,26,0
1243,58,26,0,0,23453.323034972665,0,0,0
1244,58,27,0,0,32889.863735388644,0,0,0
1245,58,28,0,0,35548.375915115816,0,0,0
1246,58,29,0,0,22351.300393739893,295,25,0
1247,58,30,0,0,22667.14859245211,936,71,2
1248,58,31,0,0,20325.098853037467,689,82,1
1249,58,32,0,0,22074.49259141298,4,18,0
1250,58,33,0,0,19406.456278165777,14,1,0
1251,58,34,0,0,25634.253389937803,0,0,0
1252,58,35,0,0,21259.64380909956,0,0,0
1253,58,36,0,0,20307.138667181498,16,2,0
1254,58,37,0,0,21398.00464936981,3,1,0
1255,58,38,0,0,31312.93654169241,0,0,0
1256,58,39,0,0,25806.96967219888,1,0,0
1257,58,40,0,0,36171.519778371556,0,0,0
1258,58,41,0,0,31648.686627770367,0,0,0
1259,58,42,0,0,25674.14560303563,424,13,0
1260,58,43,0,0,26929.901576750868,88,2,0
1261,58,44,0,0,29355.979703151592,66,3,0
1262,58,45,0,0,28965.20316622041,0,0,0
1263,58,46,0,0,28381.306252527887,0,0,0
1264,58,47,0,0,31609.046361898632,0,0,0
1265,58,48,0,0,25430.850123668883,0,0,0
1266,58,49,0,0,27066.19221382409,0,0,0
1267,58,50,0,0,25092.225866039404,0,0,0
1268,58,51,0,0,26845.35094996773,65,1,0
1269,58,52,0,0,18931.082064352748,195,7,0
1270,58,53,1,0,29443.99318911643,95,4,0
1271,58,54,0,0,30798.34814967949,104,0,0
1272,58,55,0,0,42225.51384083653,186,6,0
1273,58,56,0,0,33636.87450484008,135,4,0
1274,58,57,0,0,41380.11970793351,0,0,0
1275,58,58,0,0,38237.13802799787,0,0,0
1276,58,59,0,0,37663.34244001964,5,0,0
1277,58,60,0,0,29344.15728082114,0,0,0
1278,58,61,0,0,31533.69025221264,0,0,0
1279,58,62,0,0,31773.823718874435,2,2,0
1280,58,63,0,0,29606.972708043486,0,0,0
1281,58,64,0,0,26423.99747433705,0,0,0
1282,58,65,0,0,27568.69322223856,27,0,0
1283,58,66,0,0,24620.30945066528,0,0,0
1284,58,67,0,0,19460.691221845256,75,3,0
1285,58,68,0,0,20700.064853821008,0,0,0
1286,58,69,0,0,22191.9748428622,0,0,0
1287,58,70,0,0,30105.786902629126,35,4,0
1288,58,71,0,0,23398.28470394229,0,0,0
1289,58,72,0,0,33628.790810503015,57,0,0
1290,58,73,0,0,24260.734503531527,0,0,0
1291,58,74,0,0,23986.720290866117,4,0,0
1292,59,7,0,0,25348.008660345742,0,0,0
1293,59,8,0,0,26361.19936809015,0,0,0
1294,59,9,0,0,25970.19117239981,0,0,0
1295,59,10,0,0,26950.953440217818,0,0,0
1296,59,11,0,0,25797.25010983541,0,0,0
1297,59,12,0,0,27092.07902939716,0,0,0
1298,59,13,0,0,25329.60423585392,0,0,0
1299,59,14,0,0,25954.56910378042,0,0,0
1300,59,15,0,0,26520.26444750774,0,0,0
1301,59,16,0,0,26658.411077292567,0,0,0
1302,59,17,0,0,26695.447310150448,58,3,0
1303,59,18,0,0,26281.48847102128,0,0,0
1304,59,19,0,0,28788.846081576517,0,0,0
1305,59,20,0,0,31492.123912456733,9,0,0
1306,59,21,0,0,28837.23224946664,0,0,0
1307,59,22,0,0,28148.248699825548,0,0,0
1308,59,23,0,0,30331.33113767436,121,8,0
1309,59,24,0,0,27590.403371025317,0,0,0
1310,59,25,0,0,21577.742475377032,104,3,0
1311,59,26,0,0,24008.490767628715,241,5,0
1312,59,27,0,0,30503.23330898912,0,0,0
1313,59,28,0,0,33576.32271886444,4,0,0
1314,59,29,0,0,30470.62216606313,0,0,0
1315,59,30,0,0,30668.557700679303,29,1,0
1316,59,31,0,0,25669.665266084503,62,1,0
1317,59,32,0,0,29314.104427295322,3,0,0
1318,59,33,0,0,23116.636024641004,0,0,0
1319,59,34,0,0,26904.384232410386,7,3,0
1320,59,35,0,0,22214.671620890203,3,0,0
1321,59,36,0,0,18456.147171582776,2,0,0
1322,59,37,0,0,22606.072890128056,0,0,0
1323,59,38,0,0,33943.170898733406,259,11,0
1324,59,39,0,0,27434.294367619546,64,3,0
1325,59,40,0,0,37781.16695066723,0,0,0
1326,59,41,0,0,37471.071402331385,8,1,0
1327,59,42,0,0,26377.72791584169,2,0,0
1328,59,43,0,0,29739.662351105868,7,2,0
1329,59,44,0,0,32138.885516470542,0,0,0
1330,59,45,0,0,31204.98214838343,0,0,0
1331,59,46,0,0,34139.4202775642,0,0,0
1332,59,47,0,0,33847.43403041099,0,0,0
1333,59,48,0,0,30910.904121274536,0,0,0
1334,59,49,0,0,30509.8272175313,509,22,0
1335,59,50,0,0,28900.14714797208,136,8,0
1336,59,51,0,0,31200.50735984439,212,7,0
1337,59,52,0,0,29075.395568448403,81,8,0
1338,59,53,0,0,33317.61481526837,0,0,0
1339,59,54,0,0,41154.20302826242,10,0,0
1340,59,55,0,0,34059.930783993674,0,0,0
1341,59,56,0,0,38066.552674523504,20,2,0
1342,59,57,0,0,42919.5295382972,3,2,0
1343,59,58,0,0,36726.81026822492,0,0,0
1344,59,59,0,0,37674.47892187269,9,4,0
1345,59,60,0,0,27640.275923929286,0,0,0
1346,59,61,0,0,32378.4509521858,0,0,0
1347,59,62,0,0,30953.17337325745,66,7,0
1348,59,63,0,0,25934.5359510809,0,0,0
1349,59,64,0,0,32458.9550295389,0,0,0
1350,59,65,0,0,30619.869414400804,0,0,0
1351,59,66,0,0,24380.857608279486,0,0,0
1352,59,67,0,0,33698.128480353764,0,0,0
1353,59,68,0,0,35742.327790548814,0,0,0
1354,59,69,0,0,19954.408803653823,0,0,0
1355,59,70,0,0,26273.25479025844,0,0,0
1356,59,71,0,0,18425.618599740315,0,0,0
1357,59,72,0,0,29910.52618100123,105,6,0
1358,59,73,0,0,22911.25006972624,52,0,0
1359,59,74,0,0,21830.49051547506,3,0,0
1360,60,7,0,0,30153.11001215797,0,0,0
1361,60,8,0,0,29745.335599765684,0,0,0
1362,60,9,0,0,28644.888862188163,0,0,0
1363,60,10,0,0,29537.42994508462,0,0,0
1364,60,11,0,0,28801.56274791268,0,0,0
1365,60,12,0,0,30357.217757173745,0,0,0
1366,60,13,0,0,29043.23213871212,0,0,0
1367,60,14,0,0,29641.714986772004,0,0,0
1368,60,15,0,0,28288.700867921947,0,0,0
1369,60,16,0,0,29985.143831237743,0,0,0
1370,60,17,0,0,30220.2331505033,167,3,0
1371,60,18,0,0,29272.27093056878,165,5,0
1372,60,19,0,0,33532.44657394929,0,0,0
1373,60,20,0,0,30962.70419944428,0,0,0
1374,60,21,0,0,32267.73096142837,0,0,0
1375,60,22,0,0,27315.12311623463,199,12,0
1376,60,23,0,0,35022.75284416284,209,14,0
1377,60,24,0,0,27983.66972860162,15,0,0
1378,60,25,0,0,37748.89522108359,0,0,0
1379,60,26,0,0,29804.581602559512,83,2,0
1380,60,27,0,0,31706.010496780083,18,2,0
1381,60,28,0,0,36343.40360402258,0,0,0
1382,60,29,0,0,34734.450158221334,0,0,0
1383,60,30,0,0,34427.480418114435,0,0,0
1384,60,31,0,0,32724.147139897734,0,0,0
1385,60,32,0,0,28885.263313841104,11,1,0
1386,60,33,0,0,28680.24692680422,29,3,0
1387,60,34,0,0,29173.019153330184,1,0,0
1388,60,35,0,0,27114.34065134727,8,0,0
1389,60,36,0,0,24670.777284844746,3,0,0
1390,60,37,0,0,26530.681027350518,14,5,0
1391,60,38,0,0,37579.67905432579,431,43,0
1392,60,39,0,0,28375.482707845338,145,11,0
1393,60,40,0,0,39461.57651227138,105,8,0
1394,60,41,0,0,38923.73013353462,0,3,0
1395,60,42,0,0,28728.259048413795,0,0,0
1396,60,43,0,0,28398.063081045555,0,0,0
1397,60,44,0,0,32536.824495748257,1,0,0
1398,60,45,0,0,33900.364216804715,0,0,0
1399,60,46,0,0,36577.52324219183,0,0,0
1400,60,47,0,0,35598.07944529647,0,0,0
1401,60,48,0,0,32577.086569225805,72,5,0
1402,60,49,0,0,34247.357760695624,99,5,0
1403,60,50,0,0,30306.0034267798,69,10,0
1404,60,51,0,0,33302.952209455005,143,3,0
1405,60,52,0,0,33150.40451695917,0,0,0
1406,60,53,0,0,36706.187263328415,67,5,0
1407,60,54,0,0,36430.77495655699,3,0,0
1408,60,55,0,0,40982.846153299084,6,1,0
1409,60,56,0,0,38728.888356993935,124,7,0
1410,60,57,0,0,39797.57410000343,4,1,0
1411,60,58,0,0,36248.13655342495,131,6,0
1412,60,59,0,0,36692.980748316695,327,11,0
1413,60,60,0,0,29151.88958777189,250,11,0
1414,60,61,0,0,40705.048528601714,199,13,0
1415,60,62,0,0,30269.24219286573,0,0,0
1416,60,63,0,0,29738.051251187764,0,0,0
1417,60,64,0,0,23826.574173954057,0,0,0
1418,60,65,0,0,31987.74283051311,0,0,0
1419,60,66,0,0,28349.56885978826,1,0,0
1420,60,67,0,0,31245.5021671643,0,0,0
1421,60,68,0,0,27943.517890466668,0,0,0
1422,60,69,0,0,31555.45207687733,0,0,0
1423,60,70,0,0,18588.769791474842,1,0,0
1424,60,71,0,0,26555.26849821324,0,0,0
1425,60,72,0,0,21710.284240024368,16,0,0
1426,60,73,0,0,18114.024074769542,0,0,0
1427,60,74,0,0,23842.838178501283,0,0,0
1428,61,7,0,0,30870.97257038005,0,0,0
1429,61,8,0,0,28261.602293413165,0,0,0
1430,61,9,0,0,30171.545583640083,0,0,0
1431,61,10,0,0,29363.377031031494,0,0,0
1432,61,11,0,0,31201.325170299122,0,0,0
1433,61,12,0,0,26739.027024858686,0,0,0
1434,61,13,0,0,27856.78154282901,0,0,0
1435,61,14,0,0,29409.700184037363,0,0,0
1436,61,15,0,0,30832.3085488607,2,0,0
1437,61,16,0,0,28511.650888928543,0,0,0
1438,61,17,0,0,28299.617304037736,144,12,0
1439,61,18,0,0,31357.423807776857,73,3,0
1440,61,19,0,0,30906.924045213145,0,0,0
1441,61,20,0,0,35505.296237371535,112,4,0
1442,61,21,0,0,35486.29403157068,185,13,0
1443,61,22,0,0,31673.89654054777,18,1,0
1444,61,23,0,0,32146.911684231392,70,0,0
1445,61,24,0,0,31765.810966432004,0,0,0
1446,61,25,0,0,40723.60239876545,0,0,0
1447,61,26,0,0,27348.513398280542,56,6,0
1448,61,27,0,0,30998.162072584237,0,0,0
1449,61,28,0,0,32936.85765224756,0,0,0
1450,61,29,0,0,33533.93710530681,4,1,0
1451,61,30,0,0,31390.03068783344,0,0,0
1452,61,31,0,0,32415.363786551512,2,0,0
1453,61,32,0,0,32928.00581170259,68,7,0
1454,61,33,0,0,29897.31215313278,56,1,0
1455,61,34,0,0,27544.90660204914,70,10,0
1456,61,35,0,0,27843.524628488638,6,2,0
1457,61,36,0,0,34513.973928255284,0,0,0
1458,61,37,0,0,29334.941582887182,41,6,0
1459,61,38,0,0,39690.52487599998,1,0,0
1460,61,39,0,0,32649.689970987718,0,0,0
1461,61,40,0,0,38371.35365225108,50,10,0
1462,61,41,0,0,37780.13836656064,0,3,0
1463,61,42,0,0,31263.862743444766,0,0,0
1464,61,43,0,0,31568.62322413081,0,0,0
1465,61,44,0,0,37782.158860820964,0,0,0
1466,61,45,0,0,33425.74065152735,0,0,0
1467,61,46,0,0,37192.482428492716,0,0,0
1468,61,47,0,0,33082.16327622143,137,2,0
1469,61,48,0,0,32891.689181781585,0,1,0
1470,61,49,0,0,39368.95825843906,18,6,0
1471,61,50,0,0,32409.285026594687,37,9,0
1472,61,51,0,0,34290.2729774836,197,27,0
1473,61,52,0,1,35434.273249451486,163,16,0
1474,61,53,0,0,41171.14072885963,371,24,0
1475,61,54,0,0,52560.27896043622,110,3,0
1476,61,55,0,0,41782.53299740549,111,10,0
1477,61,56,0,0,38186.425878563234,238,37,0
1478,61,57,0,0,39363.92164312065,143,15,0
1479,61,58,0,0,35945.68937362041,0,0,0
1480,61,59,0,0,29198.741457706943,25,6,0
1481,61,60,0,0,11063.76331847741,435,21,0
1482,61,61,0,0,38829.33049293475,57,3,0
1483,61,62,0,0,35393.74229393797,1,0,0
1484,61,63,0,0,30292.191991987573,0,0,0
1485,61,64,0,0,24295.183791596846,0,0,0
1486,61,65,0,0,23714.392969687156,1,0,0
1487,61,66,0,0,33890.429208518304,0,0,0
1488,61,67,0,0,24873.41182203572,70,0,0
1489,61,68,0,0,24121.014083095,0,0,0
1490,61,69,0,0,32170.80335936752,0,0,0
1491,61,70,0,0,26439.65194022021,0,0,0
1492,61,71,0,0,33738.95034554411,0,0,0
1493,61,72,0,0,26688.901075905625,0,0,0
1494,61,73,0,0,24789.91209447004,0,0,0
1495,61,74,0,0,23759.48722613614,49,1,0
1496,62,7,0,0,34198.088743543165,0,0,0
1497,62,8,0,0,34548.83711040788,0,0,0
1498,62,9,0,0,35130.14489228196,0,0,0
1499,62,10,0,0,36819.483169776024,0,0,0
1500,62,11,0,0,36461.358854570935,0,0,0
1501,62,12,0,0,38088.46024295573,0,0,0
1502,62,13,0,0,37793.39779235438,0,0,0
1503,62,14,0,0,39640.36480909186,0,0,0
1504,62,15,0,0,38698.09557410398,4,0,0
1505,62,16,0,0,36840.372098562155,0,0,0
1506,62,17,0,0,36001.066372211324,0,0,0
1507,62,18,0,0,35664.91922990233,53,11,0
1508,62,19,0,0,34562.077202839646,94,3,0
1509,62,20,0,0,38342.12708189696,45,2,0
1510,62,21,0,0,36368.73697642862,87,4,0
1511,62,22,0,0,35580.43126603003,1,0,0
1512,62,23,0,0,34711.081293804324,0,0,0
1513,62,24,0,0,37035.524560622536,140,4,0
1514,62,25,0,0,43072.854834949234,80,5,0
1515,62,26,0,0,29539.301434993555,0,0,0
1516,62,27,0,0,38467.400326527306,2,1,0
1517,62,28,0,0,42054.43865898458,46,2,0
1518,62,29,0,0,40626.4737047893,17,1,0
1519,62,30,0,0,38927.080854681815,201,3,0
1520,62,31,0,0,36748.55355840871,68,4,0
1521,62,32,0,0,34480.9174657557,2,0,0
1522,62,33,0,0,33285.97215832823,0,0,0
1523,62,34,1,0,35585.319852822664,15,5,0
1524,62,35,0,0,32708.143939392838,0,0,0
1525,62,36,0,0,27823.69826316032,1,0,0
1526,62,37,0,0,31013.757274286178,23,0,0
1527,62,38,0,0,42517.471601047546,10,5,0
1528,62,39,0,0,34782.702438514505,42,4,0
1529,62,40,0,0,42293.65572747038,38,2,0
1530,62,41,0,0,41205.25196196487,1,2,0
1531,62,42,0,0,34125.62853993351,0,0,0
1532,62,43,0,0,36084.19485355259,0,0,0
1533,62,44,0,0,37428.35873347268,92,2,0
1534,62,45,0,0,38286.50151119385,318,14,0
1535,62,46,0,0,38450.09991799361,179,13,0
1536,62,47,0,0,42109.837911004746,47,7,0
1537,62,48,0,0,37413.71844958879,1,0,0
1538,62,49,0,0,42417.28347820437,216,2,0
1539,62,50,0,0,37003.61132027155,0,0,0
1540,62,51,0,0,42228.73766126565,21,14,0
1541,62,52,0,0,35974.217182465836,561,51,0
1542,62,53,0,1,37091.40495198362,838,171,0
1543,62,54,1,0,43281.0417613346,695,222,1
1544,62,55,0,0,28691.564304831776,897,220,0
1545,62,56,3,0,46390.354366548534,326,102,1
1546,62,57,0,0,46677.248279658896,64,17,0
1547,62,58,0,0,40895.44394257563,30,11,1
1548,62,59,0,0,40167.907324148844,0,0,0
1549,62,60,0,0,38934.1186414433,14,1,0
1550,62,61,0,0,35186.124547910804,0,0,0
1551,62,62,0,0,26883.32868371369,0,0,0
1552,62,63,0,0,27222.98654907776,0,0,0
1553,62,64,0,0,35695.41788003323,0,0,0
1554,62,65,0,0,31017.04550060784,0,0,0
1555,62,66,0,0,32937.58134737138,0,0,0
1556,62,67,0,0,34769.71986162689,0,0,0
1557,62,68,0,0,25319.90942372836,0,0,0
1558,62,69,0,0,33481.635735529795,26,0,0
1559,62,70,0,0,36741.538950954695,0,0,0
1560,62,71,0,0,30481.70867959793,3,0,0
1561,62,72,0,0,34569.30236834154,0,0,0
1562,62,73,0,0,16304.527396395031,0,0,0
1563,62,74,0,0,16155.51772158833,0,0,0
1564,63,7,0,0,25165.992091440225,0,0,0
1565,63,8,0,0,25177.329478833686,0,0,0
1566,63,9,0,0,24810.57758483668,0,0,0
1567,63,10,0,0,25268.64127115317,0,0,0
1568,63,11,0,0,24434.03931713816,2,0,0
1569,63,12,0,0,25068.948870681157,0,0,0
1570,63,13,0,0,24729.506184864917,0,0,0
1571,63,14,0,0,24979.650747928827,1,0,0
1572,63,15,0,0,24753.295467552798,0,0,0
1573,63,16,0,0,24515.43300026689,0,0,0
1574,63,17,0,0,25275.783759204292,0,0,0
1575,63,18,0,0,25254.64038853039,0,0,0
1576,63,19,0,0,24472.18499273398,0,0,0
1577,63,20,0,0,29267.97558607516,0,0,0
1578,63,21,0,0,27217.06546630683,9,3,0
1579,63,22,0,0,23732.075093189454,0,0,0
1580,63,23,0,0,27365.353810959245,5,0,0
1581,63,24,0,0,26073.548523135567,69,3,0
1582,63,25,0,0,25312.00381232472,102,4,0
1583,63,26,0,0,26453.239733757968,110,2,0
1584,63,27,0,0,31416.377193991688,60,2,0
1585,63,28,0,0,30545.1338651782,45,3,0
1586,63,29,0,0,35060.91716910406,29,1,0
1587,63,30,0,0,36752.092710236255,196,4,0
1588,63,31,0,0,34557.74334516964,30,2,0
1589,63,32,0,0,34011.167024094015,7,1,0
1590,63,33,0,0,29833.161308904702,12,3,0
1591,63,34,0,0,32048.67656892061,6,11,0
1592,63,35,0,1,27742.20711910145,67,28,0
1593,63,36,0,0,31193.836235154737,48,3,0
1594,63,37,0,0,30113.155609924877,27,18,0
1595,63,38,0,0,41024.09876496607,31,8,0
1596,63,39,0,0,34952.085697668816,79,6,0
1597,63,40,0,0,42760.56653555997,55,2,0
1598,63,41,0,0,41170.73724806585,0,0,0
1599,63,42,0,0,34198.849537876784,0,0,0
1600,63,43,0,0,37289.536758909824,0,0,0
1601,63,44,0,0,37043.734164479814,23,1,0
1602,63,45,1,0,36355.76141898813,632,42,0
1603,63,46,0,0,41516.96039940263,145,14,0
1604,63,47,0,0,41706.63435895748,80,6,0
1605,63,48,0,0,37216.167847023484,4,1,0
1606,63,49,0,0,38512.71996428956,3,2,0
1607,63,50,0,0,34481.494217032414,16,4,0
1608,63,51,0,0,37913.31281875809,0,0,0
1609,63,52,0,1,40802.802073519146,219,29,0
1610,63,53,2,0,34027.29626618663,280,40,0
1611,63,54,1,0,39351.10968105229,642,79,1
1612,63,55,0,0,56403.101720286366,473,20,0
1613,63,56,0,0,50411.28832146677,125,10,0
1614,63,57,0,0,47561.922187911936,183,19,0
1615,63,58,0,0,40507.464370261936,310,23,0
1616,63,59,0,0,39499.10754900375,516,32,0
1617,63,60,0,0,36650.94365809648,18,17,0
1618,63,61,0,0,36956.06620223143,0,0,0
1619,63,62,0,0,33195.38087841804,0,0,0
1620,63,63,0,0,29149.566302578114,0,0,0
1621,63,64,0,0,33946.355780582104,0,0,0
1622,63,65,0,0,23751.914258289482,3,1,0
1623,63,66,0,0,33316.0025266203,264,3,0
1624,63,67,0,0,34206.47041282794,63,1,0
1625,63,68,0,0,20221.636560314048,0,0,0
1626,63,69,0,0,33099.06620018612,46,1,0
1627,63,70,0,0,28294.54502310261,0,0,0
1628,63,71,0,0,17381.67155677606,0,0,0
1629,63,72,0,0,21230.958162968378,0,0,0
1630,63,73,0,0,18977.79010233494,75,0,0
1631,63,74,0,0,24022.18507106164,16,0,0
1632,64,7,0,0,27176.52450880417,0,0,0
1633,64,8,0,0,26500.14356172001,0,0,0
1634,64,9,0,0,29248.206863489657,0,0,0
1635,64,10,0,0,25355.428725392914,0,0,0
1636,64,11,0,0,27121.161077939214,0,0,0
1637,64,12,0,0,25339.541514846343,0,0,0
1638,64,13,0,0,28320.485304404752,0,0,0
1639,64,14,0,0,25516.67619068452,0,0,0
1640,64,15,0,0,23872.842420272325,0,0,0
1641,64,16,0,0,28424.794768126318,0,0,0
1642,64,17,0,0,27918.955568307734,0,0,0
1643,64,18,0,0,25776.44071768732,0,0,0
1644,64,19,0,0,27015.915944595698,0,0,0
1645,64,20,0,0,30855.366426414985,7,2,0
1646,64,21,0,0,30956.19357609899,0,0,0
1647,64,22,0,0,29249.202698213485,41,0,0
1648,64,23,0,0,28311.504306679213,0,0,0
1649,64,24,0,0,26597.53792814561,14,0,0
1650,64,25,0,0,29870.45333273456,22,1,0
1651,64,26,0,0,24955.6023071836,3,1,0
1652,64,27,0,0,32451.87501894911,81,1,0
1653,64,28,0,0,31312.678098836488,125,0,0
1654,64,29,0,0,37349.63446175486,6,0,0
1655,64,30,0,0,36079.705757192336,1,0,0
1656,64,31,0,0,32277.268486006935,0,0,0
1657,64,32,0,0,31692.67453573284,347,12,0
1658,64,33,0,0,29003.11665046224,132,5,0
1659,64,34,0,0,24842.39242125777,90,7,0
1660,64,35,7,0,31924.761825773032,775,189,0
1661,64,36,0,0,32860.76021793823,446,68,0
1662,64,37,0,0,28628.230010030224,29,3,0
1663,64,38,0,0,37744.64445094692,188,8,0
1664,64,39,0,0,31226.969951575928,19,1,0
1665,64,40,0,0,40859.11779221264,0,0,0
1666,64,41,0,0,38329.875926717126,0,0,0
1667,64,42,0,0,26235.672003457792,265,29,0
1668,64,43,0,0,32911.059258465866,219,18,0
1669,64,44,0,0,35246.0559337382,80,26,0
1670,64,45,0,0,42937.00446616622,55,2,0
1671,64,46,0,0,42404.5910691615,31,6,0
1672,64,47,0,0,43924.67141612496,0,0,0
1673,64,48,0,0,39275.401700014016,0,0,0
1674,64,49,0,0,40651.15551853558,0,0,0
1675,64,50,0,0,33067.031263533885,0,0,0
1676,64,51,0,0,39368.11973750509,4,3,0
1677,64,52,0,0,40403.97562491976,0,0,0
1678,64,53,0,0,36449.21057609425,15,2,0
1679,64,54,1,0,39632.70886424582,27,9,1
1680,64,55,0,0,50657.01936085041,22,0,0
1681,64,56,0,0,40207.123612192656,49,2,0
1682,64,57,0,0,44451.673541145254,79,4,0
1683,64,58,0,0,37492.7338284708,326,14,0
1684,64,59,0,0,37039.82579724742,1,1,0
1685,64,60,0,0,42757.460336251555,0,0,0
1686,64,61,0,0,38199.40410042877,0,0,0
1687,64,62,0,0,37568.04562522562,0,0,0
1688,64,63,0,0,35379.82120850678,0,0,0
1689,64,64,0,0,37748.15943078275,0,0,0
1690,64,65,0,0,34061.6986462254,0,0,0
1691,64,66,0,0,26630.324143643662,286,3,0
1692,64,67,0,0,24502.397932958458,522,31,0
1693,64,68,0,0,23384.639896228353,117,2,0
1694,64,69,0,0,25438.748095046583,0,0,0
1695,64,70,0,0,30239.260052324207,65,2,0
1696,64,71,0,0,20820.85227003318,20,0,0
1697,64,72,0,0,28321.635957095517,0,0,0
1698,64,73,0,0,19164.090311681786,69,3,0
1699,64,74,0,0,21957.30187522076,110,1,0
1700,65,7,0,0,26185.10094559541,0,0,0
1701,65,8,0,0,27782.38191205053,0,0,0
1702,65,9,0,0,23264.33771583628,0,0,0
1703,65,10,0,0,25073.78269352645,0,0,0
1704,65,11,0,0,27817.340272260284,0,0,0
1705,65,12,0,0,27427.812494381342,0,0,0
1706,65,13,0,0,22638.737237479483,0,0,0
1707,65,14,0,0,25393.644506127832,0,0,0
1708,65,15,0,0,24243.647280845,44,5,0
1709,65,16,0,0,21138.065262698547,0,0,0
1710,65,17,0,0,23470.289173730816,39,0,0
1711,65,18,0,0,22023.042806820264,0,0,0
1712,65,19,0,0,24927.141817106967,0,0,0
1713,65,20,0,0,28089.41492509968,0,0,0
1714,65,21,0,0,26528.933780490952,2,0,0
1715,65,22,0,0,27557.879460445743,0,0,0
1716,65,23,0,0,28613.48722839355,0,0,0
1717,65,24,0,0,27178.150811355084,5,0,0
1718,65,25,0,0,35818.01698736935,0,0,0
1719,65,26,0,0,25555.035579243955,59,3,0
1720,65,27,0,0,30498.68365085226,0,0,0
1721,65,28,0,0,35875.225491825804,43,3,0
1722,65,29,0,0,30041.27660220661,16,2,0
1723,65,30,0,0,29659.89901184721,1,0,0
1724,65,31,0,0,27807.115717429995,9,0,0
1725,65,32,0,0,28012.307020939355,23,3,0
1726,65,33,0,0,26758.044268374408,7,4,0
1727,65,34,0,0,30435.31550325428,356,29,0
1728,65,35,0,0,28919.058885095605,514,68,2
1729,65,36,0,0,29103.45495869996,519,55,0
1730,65,37,0,0,28330.128426075516,1,0,0
1731,65,38,0,0,36118.22091202204,15,1,0
1732,65,39,0,0,32440.13243434868,0,0,0
1733,65,40,0,0,38777.0395488012,0,0,0
1734,65,41,0,0,36453.2366660091,1,0,0
1735,65,42,0,0,26436.70108482561,465,49,0
1736,65,43,0,0,35260.843640312014,167,5,0
1737,65,44,0,0,37608.116084493486,2,0,0
1738,65,45,0,0,40496.44247796049,6,1,0
1739,65,46,0,0,47014.93081575166,1,0,0
1740,65,47,0,0,44889.217506680965,0,0,0
1741,65,48,0,0,41411.42697424217,0,0,0
1742,65,49,0,0,39245.161564780916,0,6,0
1743,65,50,0,0,42320.66095267118,0,0,0
1744,65,51,0,0,40760.99328548532,0,0,0
1745,65,52,0,0,41445.35473675484,14,4,0
1746,65,53,0,0,36044.93725221121,7,7,0
1747,65,54,0,0,43663.06849173305,0,0,0
1748,65,55,0,0,46610.978972210985,14,2,0
1749,65,56,3,0,48043.25838900317,0,0,2
1750,65,57,0,0,51687.914322573095,1,1,0
1751,65,58,0,0,42485.20677796273,1,1,0
1752,65,59,0,0,37758.18272313613,0,0,0
1753,65,60,0,0,42523.82542407698,20,16,0
1754,65,61,0,0,39840.621275176985,6,0,0
1755,65,62,0,0,35071.00666466027,86,10,0
1756,65,63,0,1,31704.490078838287,0,0,0
1757,65,64,0,0,28066.832183968963,19,1,0
1758,65,65,0,0,24921.697245664014,0,0,0
1759,65,66,0,0,29195.255343960365,124,11,0
1760,65,67,0,0,32108.315351231606,255,24,0
1761,65,68,0,0,24219.206131808864,288,13,0
1762,65,69,0,0,29691.029559392027,0,0,0
1763,65,70,0,0,37133.96068468074,0,0,0
1764,65,71,0,0,28401.688579899288,0,0,0
1765,65,72,0,0,31688.05026262936,46,0,0
1766,65,73,0,0,26412.73592902868,124,1,0
1767,65,74,0,0,16791.29859077675,26,1,0
1768,66,7,0,0,31459.657353872066,0,0,0
1769,66,8,0,0,36170.55312172162,0,0,0
1770,66,9,0,0,29049.747269672163,0,0,0
1771,66,10,0,0,39292.67263100712,0,0,0
1772,66,11,0,0,34000.203279839494,0,0,0
1773,66,12,0,0,29538.866147796973,3,1,0
1774,66,13,0,0,26425.92609109837,0,0,0
1775,66,14,0,0,34211.84057327228,0,0,0
1776,66,15,0,0,41685.64962838397,0,0,0
1777,66,16,0,0,40463.48792408288,0,0,0
1778,66,17,0,0,26548.33016088132,0,0,0
