grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
775,67,31,0,0,0.33881268988971663,0.0034637708294326906,0.0017211703958691911,0
776,67,32,0,0,0.4090392523387185,0.002434001123385134,0.0017211703958691911,0
777,67,33,0,0,0.3736813129121628,0.004680771391125257,0.004016064257028112,0
778,67,34,0,0,0.44855796985637664,0.004165886538101479,0.005737234652897304,0
779,67,35,0,0,0.4100579526628473,0,0,0
780,67,36,0,0,0.3829269577394386,0,0,0
781,67,37,0,0,0.3653328940652233,0,0,0
782,67,38,0,0,0.4454508853538308,0.0032297322598764276,0.0011474469305794606,0
783,67,39,0,0,0.4243266704604472,0.004072271110278974,0.004016064257028112,0
784,67,40,0,0,0.5167326879020924,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.47206702015745244,0.0013574237034263247,0.0005737234652897303,0
786,67,42,0,0,0.427326161037087,0,0,0
787,67,43,0,0,0.42217658415797277,0.003323347687698933,0.006310958118187034,0
788,67,44,0,0,0.47392353902725964,0,0,0
789,67,45,0,0,0.43606420829657805,0,0,0
790,67,46,0,0,0.5350754747075207,0.0001404231417337577,0,0
791,67,47,0,0,0.5102655494822079,0,0,0
792,67,48,0,0,0.45936543700626065,4.680771391125258e-05,0.005737234652897304,0
793,67,49,0,0,0.46024656197260017,0,0,0
794,67,50,0,0,0.46795245180237105,0,0,0
795,67,51,0,0,0.44989788769828765,0,0,0
796,67,52,0,0,0.43922387501266963,0,0,0
797,67,53,0,0,0.3639624356584216,9.361542782250516e-05,0.002868617326448652,0
798,67,54,0,0,0.5126822923872366,0.0001872308556450103,0,0
799,67,55,0,0,0.5397094777603941,0,0,0
800,67,56,0,0,0.5946962585869554,0,0,0
801,67,57,0,0,0.5041688626037198,4.680771391125258e-05,0,0
802,67,58,0,0,0.45385970055382124,0,0,0
803,67,59,0,0,0.4140656663097452,0.0001872308556450103,0,0
804,67,60,0,0,0.44430494108786356,0,0,0
805,67,61,0,0,0.407657302144022,0,0,0
806,67,62,0,0,0.32968889472098045,0,0,0
807,68,29,0,0,0.42423272025986764,0,0,0
808,68,30,0,0,0.3620358309228873,0,0,0
809,68,31,0,0,0.3670423233319543,0,0,0
810,68,32,0,0,0.3573119817275001,0.0007021157086687886,0.0005737234652897303,0
811,68,33,0,0,0.29223313209267,0.001965923984272608,0.002294893861158921,0
812,68,34,0,0,0.36876918107412693,0,0,0
813,68,35,0,0,0.3706439516473067,0,0,0
814,68,36,0,0,0.3417174514847889,0,0,0
815,68,37,0,0,0.3177765231124705,0,0,0
816,68,38,0,0,0.43115479676626434,0.0019191162703613555,0.0011474469305794606,0
817,68,39,0,0,0.3697857116877217,0.003885040254633964,0.0017211703958691911,0
818,68,40,0,0,0.4741027740388945,0.010250889346564315,0.011474469305794608,0
819,68,41,0,0,0.4434090270391772,0.007161580228421644,0.0034423407917383822,0
820,68,42,0,0,0.42622697165149775,0.012778505897771953,0.0189328743545611,0
821,68,43,0,0,0.3630732340503604,0.0013574237034263247,0.0034423407917383822,0
822,68,44,0,0,0.3854687809711562,9.361542782250516e-05,0,0
823,68,45,0,0,0.3660517721325752,0,0,0
824,68,46,0,0,0.4420155534817747,0,0.004589787722317842,0
825,68,47,0.004830917874396135,0,0.46743402621839925,0,0,0
826,68,48,0,0,0.42159920353745217,0,0,0
827,68,49,0,0,0.40854326381323103,0,0,0
828,68,50,0,0,0.4281096713351744,0,0,0
829,68,51,0,0,0.39076104480749535,0,0.013769363166953529,0
830,68,52,0,0,0.4095978710314734,0,0,0
831,68,53,0,0,0.33565313438109384,0.00042126942520127317,0.0017211703958691911,0
832,68,54,0,0,0.4450728391205914,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.4009838397254528,0,0,0
834,68,56,0,0,0.44047949584557394,0,0,0
835,68,57,0,0,0.4296323173974816,9.361542782250516e-05,0,0
836,68,58,0,0,0.390633886097003,0.0001404231417337577,0.002294893861158921,0
837,68,59,0,0,0.44308017611020645,0,0,0
838,68,60,0,0,0.42688961714182405,0,0,0
839,68,61,0,0,0.4181530902540963,0,0,0
840,68,62,0,0,0.3455471834695151,0.0009361542782250515,0.006310958118187034,0
841,69,29,0,0,0.29934156362134956,0,0,0
842,69,30,0,0,0.31271749165749946,0,0,0
843,69,31,0,0,0.290300608183108,0,0,0
844,69,32,0,0,0.3064992670032392,0,0,0
845,69,33,0,0,0.28181144593284346,0,0,0
846,69,34,0,0,0.30776764574398724,0,0,0
847,69,35,0,0,0.3212572726132752,4.680771391125258e-05,0,0
848,69,36,0,0,0.27471121530673054,0.0016850777008050927,0.0034423407917383822,0
849,69,37,0,0,0.2534563448857723,0.015165699307245834,0.01434308663224326,0
850,69,38,0,0,0.36326728702350214,0.008238157648380453,0.008032128514056224,0
851,69,39,0,0,0.31967963173158875,0,0,0
852,69,40,0,0,0.43137125482614624,0.0003744617112900206,0.0017211703958691911,0
853,69,41,0,0,0.406765593315992,0.000327653997378768,0,0
854,69,42,0,0,0.3298449674050021,0.0021531548399176185,0.0011474469305794606,0
855,69,43,0,0,0.31851199607556646,0,0,0
856,69,44,0,0,0.2899401168500016,0.0024808088372963864,0.0005737234652897303,0
857,69,45,0,0,0.39312670719286275,0,0,0
858,69,46,0,0,0.30950388606086365,0,0,0
859,69,47,0,0,0.35810304689443534,0,0,0
860,69,48,0,0,0.3337187727543726,0,0.005737234652897304,0
861,69,49,0,0,0.35511065545667286,0,0,0
862,69,50,0,0,0.38153303518542453,0,0,0
863,69,51,0,0,0.29733235651327394,0,0,0
864,69,52,0,0,0.37766268315432955,0,0,0
865,69,53,0,0,0.2684690207997741,0.0017786931286275977,0.0005737234652897303,0
866,69,54,0,0,0.2573027007193227,0.0005616925669350309,0.0017211703958691911,0
867,69,55,0,0,0.4139324955295343,0.00042126942520127317,0.004016064257028112,0
868,69,56,0,0,0.43430610992499685,0.0003744617112900206,0,0
869,69,57,0,0,0.25160927176646786,0.016991200149784686,0.008032128514056224,0
870,69,58,0,0,0.3450621566644726,0.010578543343943082,0.013769363166953529,0
871,69,59,0,0,0.35683354214665086,0.0001404231417337577,0.002294893861158921,0
872,69,60,0,0,0.4278018014331883,4.680771391125258e-05,0,0
873,69,61,0,0,0.36421792924869484,0,0,0
874,69,62,0,0,0.3037301313526059,0,0,0
875,69,63,0,0,0.21929075250234656,0.0003744617112900206,0,0
876,70,30,0,0,0.3243883430578184,0,0,0
877,70,31,0,0,0.27923274301439294,0,0,0
878,70,32,0,0,0.317913725302921,0,0,0
879,70,33,0,0,0.2482614281236598,0.0008425388504025463,0.002294893861158921,0
880,70,34,0,0,0.28621697021009823,0.0005148848530237783,0,0
881,70,35,0,0,0.27911545724462994,0,0,0
882,70,36,0,0,0.21213507748193466,0.0024808088372963864,0.010900745840504877,0
883,70,37,0,0,0.18522396960296378,0.0127316981838607,0.029259896729776247,0
884,70,38,0,0,0.3768337091846289,0.002012731698183861,0.002868617326448652,0
885,70,39,0,0,0.28957368949878537,0,0,0
886,70,40,0,0,0.3912535669212192,0.0005148848530237783,0.0017211703958691911,0
887,70,41,0,0,0.4033054446145467,0.003651001685077701,0.0051635111876075735,0
888,70,42,0,0,0.3099844284315595,0.01675716158022842,0.009179575444635685,0
889,70,43,0,0.004830917874396135,0.34145250279403944,0.01633589215502715,0.01663798049340218,0
890,70,44,0,0,0.35618976587407314,0.01053173563003183,0.009753298909925417,0
891,70,45,0,0,0.33805957888886723,0,0,0
892,70,46,0,0,0.4001999293889105,9.361542782250516e-05,0,0
893,70,47,0,0,0.445207214332865,0,0,0
894,70,48,0,0,0.3804516911337857,0,0,0
895,70,49,0,0,0.40010947983533063,0,0.002294893861158921,0
896,70,50,0,0,0.30783599311097687,0,0,0
897,70,51,0,0,0.35527023581928974,0,0.030407343660355707,0
898,70,52,0,0,0.3681984043738445,0,0,0
899,70,53,0,0,0.30520797221807344,0.003744617112900206,0.002294893861158921,0
900,70,54,0,0,0.3480356078584366,0.000655307994757536,0.0011474469305794606,0
901,70,55,0,0,0.43449034168653045,0.003182924545965175,0.0017211703958691911,0
902,70,56,0,0,0.37281675536207626,0,0,0
903,70,57,0,0,0.2925726464660001,0.004212694252012731,0.008605851979345954,0
904,70,58,0,0,0.35593980301760875,0.0045403482493915,0.004589787722317842,0
905,70,59,0,0,0.33761434199993506,0.005289271671971541,0.002868617326448652,0
906,70,60,0,0,0.3612751560044741,0,0,0
907,70,61,0,0,0.38532311451894935,0,0,0
908,70,62,0,0,0.32195909515106974,0,0,0
909,70,63,0,0,0.29211055162081284,0,0,0
910,71,20,0,0,0.3375660859599831,0,0,0
911,71,21,0,0,0.3165963124932641,0,0,0
912,71,22,0,0,0.27145359213213666,0,0,0
913,71,23,0,0,0.35591332805412657,0,0,0
914,71,24,0,0,0.2853545754514432,0,0,0
915,71,25,0,0,0.34849875412001535,0,0,0
916,71,26,0,0,0.3190726732246432,0,0,0
917,71,27,0,0,0.3365057534561873,0,0,0
918,71,30,0,0,0.35679581524570464,0,0,0
919,71,31,0,0,0.3126246414383503,4.680771391125258e-05,0,0
920,71,32,0,0,0.3492303866489808,0.002012731698183861,0.0017211703958691911,0
921,71,33,0,0,0.31198303580208925,0.000655307994757536,0,0
922,71,34,0,0,0.30464228879609123,0,0,0
923,71,35,0,0,0.30235045356378165,0,0,0
924,71,36,0,0,0.33489075746699254,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.24967959296011985,0.0001404231417337577,0.005737234652897304,0
926,71,38,0,0,0.39034332443671815,0,0,0
927,71,39,0,0,0.3047190878746997,0,0,0
928,71,40,0,0,0.43637790375366037,0.0014978468451600825,0.0051635111876075735,0
929,71,41,0,0,0.3879840056241813,0.026774012357236473,0.05048766494549627,0
930,71,42,0.004830917874396135,0,0.3785165747789026,0.01998689384010485,0.028112449799196786,0
931,71,43,0,0,0.39194167312318756,0.00046807713911252576,0.002868617326448652,0
932,71,44,0,0,0.37425256217636516,0,0,0
933,71,45,0,0,0.3597086274508235,4.680771391125258e-05,0,0
934,71,46,0,0,0.4511968133611233,0.0014978468451600825,0.0005737234652897303,0
935,71,47,0,0,0.43385884711756995,0.007442426511889159,0.004016064257028112,0
936,71,48,0,0,0.3737501552788921,0,0,0
937,71,49,0,0,0.3826296048798149,0,0,0
938,71,50,0,0,0.3380931474191756,0,0,0
939,71,51,0,0,0.34017688788189304,0,0,0
940,71,52,0,0,0.3734842351621284,0,0,0
941,71,53,0,0,0.2994195345456926,0,0.0017211703958691911,0
942,71,54,0,0,0.29173827367399807,0.01034450477438682,0.01434308663224326,0
943,71,55,0,0,0.38990705240995094,0.004259501965923985,0.0034423407917383822,0
944,71,56,0,0,0.3188112102828516,0.006131810522374087,0.005737234652897304,0
945,71,57,0,0,0.294823750073547,0.01034450477438682,0.0189328743545611,0
946,71,58,0,0,0.34631310100431956,0.005008425388504025,0.01434308663224326,0
947,71,59,0,0,0.32272420168101307,0.020127316981838606,0.01606425702811245,0
948,71,60,0,0,0.38813997597852024,0.004446732821568994,0.0011474469305794606,0
949,71,61,0,0,0.3848693628771832,0,0,0
950,71,62,0,0,0.2788378978346875,0,0,0
951,71,63,0,0,0.2745093359628291,0,0,0
952,71,64,0,0,0.2518590031847997,0,0,0
953,72,14,0,0,0.29662061028887243,0,0,0
954,72,15,0,0,0.3073365934351607,0,0,0
955,72,16,0,0,0.2862631486586932,0,0,0
956,72,17,0,0,0.27329999442531955,0,0,0
957,72,18,0,0,0.2984477172186034,0,0,0
958,72,19,0,0,0.27995986383763755,0,0,0
959,72,20,0,0,0.331493169680856,0,0,0
960,72,21,0,0,0.32040380856716427,0,0,0
961,72,22,0,0,0.2819869873682619,0,0,0
962,72,23,0,0,0.3535184478648314,0,0,0
963,72,24,0,0,0.28347160502787794,0,0,0
964,72,25,0,0,0.31542183857150125,0,0,0
965,72,26,0,0,0.30883395797791424,0,0,0
966,72,27,0,0,0.3414772895729182,0,0,0
967,72,28,0,0,0.3674177557368075,0,0,0
968,72,29,0,0,0.3503990081654802,0,0,0
969,72,30,0,0,0.35380203471977695,0,0,0
970,72,31,0,0,0.33114554799267637,0,0,0
971,72,32,0,0,0.30327388328521004,0.00636584909193035,0.0034423407917383822,0
972,72,33,0,0,0.24585462031211122,0,0,0
973,72,34,0,0,0.3156588488610722,0,0,0
974,72,35,0,0,0.3056628769636617,9.361542782250516e-05,0,0
975,72,36,0,0,0.240821952349916,0.008940273357049241,0.010327022375215147,0
976,72,37,0,0,0.2827529969041316,0.016616738438494663,0.026965002868617326,0
977,72,38,0,0,0.3883131239476134,0.006927541658865381,0.010900745840504877,0
978,72,39,0,0,0.2809262843500694,0.0029020782624976597,0.0017211703958691911,0
979,72,40,0,0,0.40711426211942736,0.0030425014042314174,0.009753298909925417,0
980,72,41,0,0,0.39628090279655576,0.01217000561692567,0.022375215146299483,0
981,72,42,0,0,0.34279553801216134,0.005382887099794046,0.007458405048766495,0
982,72,43,0,0,0.3227082364272573,0.0014978468451600825,0.002294893861158921,0
983,72,44,0,0,0.3571990383050225,0,0,0
984,72,45,0,0,0.35502786818745374,0,0,0
985,72,46,0,0,0.36742075438107863,0.005523310241527804,0.0051635111876075735,0
986,72,47,0,0,0.4287899771719195,0,0,0
987,72,48,0,0,0.3785880034648957,0.0033701554016101853,0.004016064257028112,0
988,72,49,0,0,0.34096662588670684,0,0,0
989,72,50,0,0,0.3410924489044818,0,0,0
990,72,51,0,0,0.3518994777387521,0,0,0
991,72,52,0,0,0.38381687604163645,0,0.002294893861158921,0
992,72,53,0,0,0.29909091150851325,4.680771391125258e-05,0.002294893861158921,0
993,72,54,0,0,0.3454483162904533,0.007302003370155402,0.008032128514056224,0
994,72,55,0,0,0.32905305196246865,0,0,0
995,72,56,0,0,0.3085426344349956,0.005663733383261561,0.007458405048766495,0
996,72,57,0,0,0.2812697484488595,0.000655307994757536,0.004589787722317842,0
997,72,58,0,0,0.35015728581599687,0.01235723647257068,0.007458405048766495,0
998,72,59,0,0,0.3586745754502537,0.011655120763901891,0.011474469305794608,0
999,72,60,0,0,0.3758059767808648,0,0,0
1000,72,61,0,0,0.3984946066047385,0,0,0
1001,72,62,0,0,0.36139927956134815,0,0,0
1002,72,63,0,0,0.36456444759531353,4.680771391125258e-05,0,0
1003,72,64,0,0,0.24179146477498706,0,0,0
1004,73,13,0,0,0.3113680215805721,0,0,0
1005,73,14,0,0,0.2940828134180882,0,0,0
1006,73,15,0,0,0.2897161856077749,0,0,0
1007,73,16,0,0,0.3102721338196899,0,0,0
1008,73,17,0,0,0.2712378840887366,0,0,0
1009,73,18,0,0,0.2705823135094202,0,0,0
1010,73,19,0,0,0.2639091010557484,0,0,0
1011,73,20,0,0,0.33551370192973373,0.004961617674592773,0.0017211703958691911,0
1012,73,21,0,0,0.30081560456984235,0,0,0
1013,73,22,0,0,0.23347553686672234,0.002199962553828871,0.0034423407917383822,0
1014,73,23,0,0,0.2921262990441826,0.0031361168320539223,0.002868617326448652,0
1015,73,24,0,0,0.35621893393551146,0.004399925107657742,0.002294893861158921,0
1016,73,25,0,0,0.41318106484461153,0,0,0
1017,73,26,0,0,0.335414888566261,0,0,0
1018,73,27,0,0,0.33994235552419005,9.361542782250516e-05,0,0
1019,73,28,0,0,0.35316748297501754,0,0,0
1020,73,29,0,0,0.3342120254074647,0,0,0
1021,73,30,0,0,0.35725318346770546,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3112526414487702,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.27608666646322183,0,0,0
1024,73,33,0,0,0.3262850094086466,0,0,0
1025,73,34,0,0,0.2910174610495075,0,0,0
1026,73,35,0,0,0.3091706933690969,0.004821194532859016,0.002294893861158921,0
1027,73,36,0,0,0.38253525739967154,0.0028084628346751544,0.005737234652897304,0
1028,73,37,0,0,0.28573173934021256,0.0012638082756038194,0.0011474469305794606,0
1029,73,38,0,0,0.3554378944661287,0.0007957311364912938,0.0005737234652897303,0
1030,73,39,0,0,0.31658531328321227,0.018161392997566,0.026391279403327597,0
1031,73,40,0,0,0.390019962252592,0.0021531548399176185,0.0051635111876075735,0
1032,73,41,0,0,0.3712769554076618,0.0003744617112900206,0.0017211703958691911,0
1033,73,42,0,0,0.41960594772212173,0,0,0
1034,73,43,0,0,0.30859434471128017,0,0,0
1035,73,44,0,0,0.34170015586772334,0,0,0
1036,73,45,0,0,0.3443284044895538,0,0,0
1037,73,46,0,0,0.37888765019365095,0,0,0
1038,73,47,0,0,0.3524587202698765,0,0,0
1039,73,48,0,0,0.39880955550425085,0,0,0
1040,73,49,0,0,0.44231226350574504,0,0,0
1041,73,50,0,0,0.3168005873767103,0.0007489234225800412,0,0
1042,73,51,0,0,0.30446467722489906,0,0,0
1043,73,52,0,0,0.38816920117795023,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.2817041505848582,0.007021157086687886,0.005737234652897304,0
1045,73,54,0,0,0.41829398587538114,0.02490170380078637,0.055077452667814115,0.002232142857142857
1046,73,55,0,0,0.34712081307279535,0.008565811645759222,0.023522662076878944,0.002232142857142857
1047,73,56,0,0,0.34804706595707013,0.005476502527616551,0.01835915088927137,0
1048,73,57,0,0,0.38161314699610344,0,0,0
1049,73,58,0,0,0.3484823722185283,4.680771391125258e-05,0,0
1050,73,59,0,0,0.34651077292254095,0.00046807713911252576,0.0005737234652897303,0
1051,73,60,0,0,0.38758924768160147,0.0007021157086687886,0.0005737234652897303,0
1052,73,61,0,0,0.39159812290849294,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.2891203685692058,0.003323347687698933,0.002294893861158921,0
1054,73,63,0,0,0.3028382637945129,0.0001404231417337577,0,0
1055,73,64,0,0,0.24529929208248927,0,0,0
1056,73,65,0,0,0.33838921204085515,0,0,0
1057,74,13,0,0,0.261376698862764,0,0,0
1058,74,14,0,0,0.28339316550682325,0,0,0
1059,74,15,0,0,0.2528447822573731,0,0,0
1060,74,16,0,0,0.2626833639063356,0.00472757910503651,0.0005737234652897303,0
1061,74,17,0,0,0.31222119285476674,0.01399550645946452,0.0051635111876075735,0
1062,74,18,0,0,0.31725277391926965,0,0,0
1063,74,19,0,0,0.2642091335329436,0.0021063471260063657,0.002294893861158921,0
1064,74,20,0,0,0.3472555182842257,0.004961617674592773,0.002294893861158921,0
1065,74,21,0,0,0.325914887444567,0.007208387942332897,0.0034423407917383822,0
1066,74,22,0,0,0.3571915271722584,0.004306309679835237,0.008032128514056224,0
1067,74,23,0,0,0.4201101868126122,0.0033701554016101853,0.0051635111876075735,0
1068,74,24,0,0,0.3597985776155964,0.006880733944954129,0.006310958118187034,0
1069,74,25,0,0,0.40387357643426924,9.361542782250516e-05,0,0
1070,74,26,0,0,0.36585707261579703,0,0,0
1071,74,27,0,0,0.34321815734706196,0.0001404231417337577,0,0
1072,74,28,0,0,0.38479402799752943,0,0,0
1073,74,29,0,0,0.363044776117238,0,0,0
1074,74,30,0,0,0.3648263941740879,0,0,0
1075,74,31,0,0,0.31682590782711867,0,0,0
1076,74,32,0,0,0.3761751168515586,0,0,0
1077,74,33,0,0,0.2958605944043982,0.0001404231417337577,0.0011474469305794606,0
1078,74,34,0,0,0.32367720770022346,0.0007489234225800412,0.0017211703958691911,0
1079,74,35,0,0,0.2991472348583194,0.012123197903014417,0.010900745840504877,0
1080,74,36,0,0,0.3847928101537458,0.005336079385882793,0.0068846815834767644,0
1081,74,37,0,0,0.31183776372249195,0.008987081070960494,0.06884681583476764,0
1082,74,38,0,0,0.3957125899900892,0.001217000561692567,0.0034423407917383822,0
1083,74,39,0,0,0.33685472318161674,0.008284965362291705,0.008032128514056224,0
1084,74,40,0,0,0.430448799438782,9.361542782250516e-05,0,0
1085,74,41,0,0,0.40593433372227855,0,0,0
1086,74,42,0,0,0.5015883744487994,0,0,0
1087,74,43,0,0,0.3472307847736883,0,0,0
1088,74,44,0,0,0.3727532214003585,0,0,0
1089,74,45,0,0,0.3566211506526688,0,0,0
1090,74,46,0,0,0.3813556694622127,0,0,0
1091,74,47,0,0,0.4562479176303129,4.680771391125258e-05,0,0
1092,74,48,0,0,0.35317580891250466,0,0,0
1093,74,49,0,0,0.3867273435625251,0,0,0
1094,74,50,0,0,0.34672398930439585,0.002621231979030144,0.0005737234652897303,0
1095,74,51,0,0,0.33266870081858607,0.0163826998689384,0.010327022375215147,0
1096,74,52,0,0,0.38307976940231525,0.00472757910503651,0.008605851979345954,0.002232142857142857
1097,74,53,0.06280193236714976,0,0.34243725524722496,0.030284590900580416,0.05622489959839357,0
1098,74,54,0,0,0.44611211212717344,0.04788429133121138,0.19162363740676994,0.004464285714285714
1099,74,55,0,0,0.37217801629776676,0.012684890469949448,0.01835915088927137,0
1100,74,56,0,0,0.37316199756036383,0.0002808462834675154,0.0011474469305794606,0
1101,74,57,0,0,0.39029725590369374,0.0008425388504025463,0.0011474469305794606,0
1102,74,58,0,0,0.35855174791816125,0,0,0
1103,74,59,0,0,0.3508843240139367,0.0020595394120951132,0.0011474469305794606,0
1104,74,60,0,0,0.4044091964248664,0.01633589215502715,0.01606425702811245,0
1105,74,61,0,0,0.4069092759057287,0.0031361168320539223,0.0017211703958691911,0
1106,74,62,0,0,0.330807997692923,0.0005616925669350309,0.006310958118187034,0
1107,74,63,0,0,0.3422452697857225,0,0,0
1108,74,64,0,0,0.368071389490665,0,0,0
1109,74,65,0,0,0.35216468196076695,0,0,0
1110,74,66,0,0,0.37615064772439893,0.0024808088372963864,0.0017211703958691911,0
1111,74,67,0,0,0.23257571866243607,0,0,0
1112,75,12,0,0,0.2272900647267117,0,0,0
1113,75,13,0,0,0.2795774711248967,0,0,0
1114,75,14,0,0,0.2684015518630079,0,0,0
1115,75,15,0,0,0.2942109721437278,0,0,0
1116,75,16,0,0,0.22803209103327035,0.0016850777008050927,0,0
1117,75,17,0,0,0.21854955770346898,0,0,0
1118,75,18,0,0,0.29067717665312187,0.0012638082756038194,0.0005737234652897303,0
1119,75,19,0,0,0.24561395599589364,0.0062722336641078446,0.010900745840504877,0
1120,75,20,0,0,0.33472520794124777,0.0003744617112900206,0.0011474469305794606,0
1121,75,21,0,0,0.2846044902813463,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.25849847570863316,0.00046807713911252576,0,0
1123,75,23,0,0,0.33615564373718493,0.0003744617112900206,0,0
1124,75,24,0,0,0.3013694881839885,0,0,0
1125,75,25,0,0,0.2907805332012809,0,0,0
1126,75,26,0.00966183574879227,0,0.17087691280218562,0.011655120763901891,0.0068846815834767644,0.002232142857142857
1127,75,27,0,0,0.41016159536460434,0.007536041939711665,0.008605851979345954,0
1128,75,28,0,0,0.39128679301702096,0,0,0
1129,75,29,0,0,0.3814344023244161,0.000327653997378768,0,0
1130,75,30,0,0,0.3832992084868321,0.0031361168320539223,0.002868617326448652,0
1131,75,31,0,0,0.35674497295807883,0.004680771391125257,0.004016064257028112,0
1132,75,32,0,0,0.41871507553329185,4.680771391125258e-05,0,0
1133,75,33,0,0,0.33168857178058375,0,0,0
1134,75,34,0,0,0.38766287819647677,0.007442426511889159,0.013769363166953529,0
1135,75,35,0,0,0.3651318812085815,0.0030425014042314174,0.002868617326448652,0
1136,75,36,0,0,0.3530979285658094,0.002199962553828871,0.009179575444635685,0
1137,75,37,0,0,0.3108212813210798,0.0010765774199588093,0.004016064257028112,0
1138,75,38,0,0,0.39521775105310625,0.012076390189103165,0.020654044750430294,0
1139,75,39,0,0,0.3226037736521244,0.036322785995132,0.043029259896729774,0.002232142857142857
1140,75,40,0,0,0.42902265698305564,0.0034169631155214378,0.007458405048766495,0
1141,75,41,0,0,0.43407884689728415,0,0,0
1142,75,42,0,0,0.4901771572328596,0,0,0
1143,75,43,0,0,0.40961645238229016,0.00046807713911252576,0,0
1144,75,44,0,0,0.38646408643623326,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.3719024074677073,0,0,0
1146,75,46,0,0,0.37598578531926424,0,0,0
1147,75,47,0,0,0.4314944470802699,0.005570117955439056,0.0034423407917383822,0
1148,75,48,0,0,0.40664943934392594,0,0,0
1149,75,49,0,0,0.4294292345457002,0,0,0
1150,75,50,0,0,0.3117177336756099,0,0,0
1151,75,51,0,0,0.3584702406575509,0.0035573862572551955,0.0005737234652897303,0.002232142857142857
1152,75,52,0,0,0.3942170499831802,0.008425388504025463,0.008032128514056224,0
1153,75,53,0.028985507246376812,0,0.40653037026776995,0.0236847032390938,0.07630522088353414,0.002232142857142857
1154,75,54,0.004830917874396135,0,0.5141657543744361,0.01891031642014604,0.05966724039013196,0.002232142857142857
1155,75,55,0,0.004830917874396135,0.34365423883741036,0.015165699307245834,0.025243832472748137,0
1156,75,56,0,0,0.38451352444252346,0.0051488485302377835,0.002868617326448652,0
1157,75,57,0,0,0.44256276662224486,0.0005148848530237783,0.0005737234652897303,0
1158,75,58,0,0,0.3545726463763479,0.0020595394120951132,0.0011474469305794606,0
1159,75,59,0,0,0.3602113939822803,0.0020595394120951132,0.0017211703958691911,0
1160,75,60,0,0,0.4166716133378304,0,0,0
1161,75,61,0,0,0.4084402761593625,0.0002808462834675154,0.0017211703958691911,0
1162,75,62,0,0,0.31255921717817226,0,0,0
1163,75,63,0,0,0.3226259207116146,0,0,0
1164,75,64,0,0,0.2657116041536538,0,0,0
1165,75,65,0,0,0.3254297581148717,0,0,0
1166,75,66,0,0,0.2804564413395066,0,0,0
1167,75,67,0,0,0.2747427087489127,0,0,0
1168,75,68,0,0,0.24810148432674223,0,0,0
1169,76,11,0,0,0.25753517736289083,0,0,0
1170,76,12,0,0,0.2709107875359211,0,0,0
1171,76,13,0,0,0.23861268939285926,0,0,0
1172,76,14,0,0,0.1819970972431014,0,0,0
1173,76,15,0,0,0.22891651035580354,0,0,0
1174,76,16,0,0,0.1996620942153261,0.000982961992136304,0,0
1175,76,17,0,0,0.18781729402603645,0,0,0
1176,76,18,0,0,0.25800737410209906,0,0,0
1177,76,19,0,0,0.2414220977768301,0.0020595394120951132,0.002868617326448652,0
1178,76,20,0,0,0.2710090886092374,0,0,0
1179,76,21,0,0,0.3003674675983422,0.0045403482493915,0.0011474469305794606,0
1180,76,22,0,0,0.22806983276853113,0.0001872308556450103,0,0
1181,76,23,0,0,0.29700075793862923,0,0,0
1182,76,24,0,0,0.3261837814906463,0,0,0
1183,76,25,0,0,0.46480576205967283,0.0005148848530237783,0.0011474469305794606,0
1184,76,26,0,0,0.1927919406296212,0.0073956187979779065,0.0051635111876075735,0
1185,76,27,0,0,0.2580068183277307,0.010812581913499346,0.011474469305794608,0
1186,76,28,0,0,0.4420874950537841,0.0027148474068526495,0.002294893861158921,0
1187,76,29,0,0,0.382607688997091,0.012076390189103165,0.01606425702811245,0
1188,76,30,0,0,0.4021087407628862,0.02452724208949635,0.024096385542168676,0.004464285714285714
1189,76,31,0,0,0.2929727707607158,0.005663733383261561,0.006310958118187034,0.002232142857142857
1190,76,32,0,0.00966183574879227,0.369298010014463,0.0001872308556450103,0,0
1191,76,33,0,0,0.3228129528624376,0.001544654559071335,0.0017211703958691911,0.002232142857142857
1192,76,34,0,0,0.3518876562206368,0.030986706609249206,0.040160642570281124,0
1193,76,35,0,0,0.2816944505937204,0.006131810522374087,0.002868617326448652,0
1194,76,36,0,0,0.37224643877621566,0.0041190788241902265,0.004589787722317842,0.002232142857142857
1195,76,37,0,0,0.34112760213882787,0.0037914248268114585,0.008032128514056224,0
1196,76,38,0.004830917874396135,0,0.33610989112125345,0.03014416775884666,0.06827309236947791,0.004464285714285714
1197,76,39,0.004830917874396135,0.004830917874396135,0.3254160873941054,0.04128440366972477,0.05335628227194492,0
1198,76,40,0,0,0.44589642811244695,0.000982961992136304,0.006310958118187034,0
1199,76,41,0,0,0.42052125471493207,0.00023403856955626288,0,0
