grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1300,59,15,0.006995688192546368,0.007104463875293732,0.444630891084671,0.01472750399261713,0.01920081488788128,0.0074041071347892284
1301,59,16,0.006486681755632162,0.006815595086663961,0.4425128400325775,0.014236205257475376,0.01752191036939621,0.007239571772515774
1302,59,17,0.006393963471055031,0.0068482751958072186,0.4402453303337097,0.01439984142780304,0.017170654609799385,0.007022594567388296
1303,59,18,0.006943565793335438,0.007336449343711138,0.4451982080936432,0.014960097149014473,0.01740005984902382,0.007693802937865257
1304,59,19,0.008454669266939163,0.008456958457827568,0.4561457931995392,0.0174955315887928,0.02238166704773903,0.0091260289773345
1305,59,20,0.010279427282512188,0.009750681929290295,0.46774956583976746,0.02000788412988186,0.026868168264627457,0.010793240740895271
1306,59,21,0.011798369698226452,0.010774078778922558,0.4737733006477356,0.024218767881393433,0.03364774212241173,0.012400906533002853
1307,59,22,0.014126550406217575,0.012298617511987686,0.4817105531692505,0.029275361448526382,0.04661231487989426,0.013639949262142181
1308,59,23,0.015399030409753323,0.013071756809949875,0.49351656436920166,0.028269443660974503,0.04420704022049904,0.014167007990181446
1309,59,24,0.014692625030875206,0.012629738077521324,0.4866023361682892,0.02669215202331543,0.03954552486538887,0.013646244071424007
1310,59,25,0.012834458611905575,0.011224675923585892,0.46715980768203735,0.02480843849480152,0.034654904156923294,0.01238443236798048
1311,59,26,0.011191532015800476,0.010172408074140549,0.45815354585647583,0.021982625126838684,0.029239721596240997,0.011238367296755314
1312,59,27,0.01030112523585558,0.010124504566192627,0.46025142073631287,0.01809893362224102,0.022800300270318985,0.010481900535523891
1313,59,28,0.009642800316214561,0.010554318316280842,0.45013242959976196,0.01837272197008133,0.019410165026783943,0.009605210274457932
1314,59,29,0.009348232299089432,0.010004867799580097,0.4397088587284088,0.022018641233444214,0.023529479280114174,0.009737103246152401
1315,59,30,0.010216793976724148,0.008776525035500526,0.4490790069103241,0.022229254245758057,0.025668499991297722,0.010412739589810371
1316,59,31,0.011033155955374241,0.009235774166882038,0.47277653217315674,0.020706262439489365,0.025624942034482956,0.011796526610851288
1317,59,32,0.012441548518836498,0.011140018701553345,0.4841963052749634,0.022107833996415138,0.02941620536148548,0.012689150869846344
1318,59,33,0.012852062471210957,0.01164389867335558,0.47388142347335815,0.0245046503841877,0.03184753283858299,0.01307467371225357
1319,59,34,0.013150332495570183,0.011706924065947533,0.4622277319431305,0.02659432962536812,0.03521256521344185,0.01308626588433981
1320,59,35,0.01354185026139021,0.011740376241505146,0.46571043133735657,0.024639790877699852,0.033908385783433914,0.013308354653418064
1321,59,36,0.01251099444925785,0.011070610955357552,0.4637269377708435,0.023520853370428085,0.0297514908015728,0.013425152748823166
1322,59,37,0.012493329122662544,0.011266559362411499,0.45328816771507263,0.026268552988767624,0.0359901525080204,0.012782108969986439
1323,59,38,0.01297743059694767,0.011657063849270344,0.4590670168399811,0.026524653658270836,0.03581002727150917,0.012781125493347645
1324,59,39,0.014054927974939346,0.012379208579659462,0.4799140989780426,0.025898493826389313,0.03656843304634094,0.01375525165349245
1325,59,40,0.014511334709823132,0.012975255958735943,0.48766961693763733,0.026604145765304565,0.03675297647714615,0.01394620817154646
1326,59,41,0.014854547567665577,0.012960216030478477,0.4820292592048645,0.02968057617545128,0.04215506464242935,0.014121376909315586
1327,59,42,0.015086174011230469,0.01247453223913908,0.4833717942237854,0.02946174331009388,0.04232321307063103,0.014592882245779037
1328,59,43,0.015004224143922329,0.012511190958321095,0.4870685040950775,0.0281626395881176,0.04061238095164299,0.014529941603541374
1329,59,44,0.01449623703956604,0.012449638918042183,0.48535361886024475,0.026397552341222763,0.03595924377441406,0.014127418398857117
1330,59,45,0.013655382208526134,0.01193383987993002,0.47516319155693054,0.025417113676667213,0.03300037607550621,0.013414266519248486
1331,59,46,0.01303651463240385,0.011557988822460175,0.46832460165023804,0.024156145751476288,0.031002989038825035,0.013202949427068233
1332,59,47,0.013214983977377415,0.011594980023801327,0.46578189730644226,0.025645606219768524,0.033696696162223816,0.01332072913646698
1333,59,48,0.013831738382577896,0.012173890136182308,0.4705789089202881,0.028554344549775124,0.042897652834653854,0.014020593836903572
1334,59,49,0.014110234566032887,0.012345505878329277,0.4801173210144043,0.027861321344971657,0.03908173739910126,0.014136639423668385
1335,59,50,0.01398531161248684,0.012300672940909863,0.481785386800766,0.0279538631439209,0.03866065666079521,0.013714796863496304
1336,59,51,0.01431929413229227,0.01206899993121624,0.47850143909454346,0.02592424675822258,0.03720752149820328,0.013504807837307453
1337,59,52,0.01394746545702219,0.011840933933854103,0.46950143575668335,0.026897480711340904,0.03479088842868805,0.013792254962027073
1338,59,53,0.015311362221837044,0.013486048206686974,0.4792620837688446,0.02789705991744995,0.03833845630288124,0.01479433011263609
1339,59,54,0.015472478233277798,0.013880846090614796,0.4914359450340271,0.026956049725413322,0.03438963741064072,0.015430407598614693
1340,59,55,0.015364235267043114,0.013988150283694267,0.49232223629951477,0.029414162039756775,0.03900556266307831,0.015549330040812492
1341,59,56,0.016042297706007957,0.014118148013949394,0.4960170388221741,0.028835512697696686,0.040379688143730164,0.015460485592484474
1342,59,57,0.015405167825520039,0.013588419184088707,0.49258649349212646,0.027083376422524452,0.03664194792509079,0.015017488040030003
1343,59,58,0.014011824503540993,0.01261858455836773,0.4761572778224945,0.02516709826886654,0.03370959684252739,0.013556286692619324
1344,59,59,0.01153919380158186,0.01093632634729147,0.45612719655036926,0.020670289173722267,0.023285606876015663,0.011558465659618378
1345,59,60,0.009782716631889343,0.009664700366556644,0.44228899478912354,0.018949463963508606,0.020072806626558304,0.010089429095387459
1346,59,61,0.010342921130359173,0.009860021062195301,0.45154619216918945,0.020171327516436577,0.025644419714808464,0.010746036656200886
1347,59,62,0.011983451433479786,0.010815618559718132,0.4731333255767822,0.02222118340432644,0.03041374310851097,0.012279368937015533
1348,59,63,0.013092046603560448,0.011573545634746552,0.4835153818130493,0.023954827338457108,0.03358440473675728,0.012916145846247673
1349,59,64,0.012628117576241493,0.011270253919064999,0.47778788208961487,0.022078389301896095,0.02893209643661976,0.012320556677877903
1350,59,65,0.010606455616652966,0.010003755800426006,0.45799392461776733,0.019088586792349815,0.021711377426981926,0.010660354048013687
1351,59,66,0.008446327410638332,0.00853100698441267,0.4403471052646637,0.016275271773338318,0.016383785754442215,0.00903259590268135
1352,59,67,0.0071344440802931786,0.007447014097124338,0.43459174036979675,0.013830850832164288,0.012776998803019524,0.008003522641956806
1353,59,68,0.006566755473613739,0.006977716460824013,0.4355993866920471,0.012512491084635258,0.011289835907518864,0.007505069486796856
1354,59,69,0.006381528452038765,0.006890524178743362,0.4363374412059784,0.012334046885371208,0.011121561750769615,0.007338121999055147
1355,59,70,0.006541891023516655,0.007140158675611019,0.4356045126914978,0.012494373135268688,0.011028381064534187,0.007606935687363148
1356,59,71,0.007430561818182468,0.008048922754824162,0.43313783407211304,0.014023558236658573,0.012512709945440292,0.00849223043769598
1357,59,72,0.010011335834860802,0.010118904523551464,0.43878570199012756,0.01877698116004467,0.0190245620906353,0.011031904257833958
1358,59,73,0.01583678275346756,0.01380046084523201,0.46564769744873047,0.024851182475686073,0.033679667860269547,0.016212841495871544
1359,59,74,0.019028769806027412,0.01698905974626541,0.41772496700286865,0.008389363065361977,0.02382415533065796,0.019197700545191765
1360,60,7,0.01924639753997326,0.017618583515286446,0.4235082268714905,0.0006392348441295326,0.014997175894677639,0.020121155306696892
1361,60,8,0.014078781940042973,0.01408641878515482,0.49254289269447327,0.01779177226126194,0.01873772218823433,0.014028066769242287
1362,60,9,0.00975065678358078,0.010241362266242504,0.46478357911109924,0.01957811787724495,0.022523030638694763,0.010086067952215672
1363,60,10,0.008886096999049187,0.008925908245146275,0.4572458565235138,0.017854025587439537,0.022047216072678566,0.00904888566583395
1364,60,11,0.008742451667785645,0.008688724599778652,0.46021926403045654,0.01686009019613266,0.02111188881099224,0.008882006630301476
1365,60,12,0.008673968724906445,0.00862886942923069,0.46173644065856934,0.01676996424794197,0.02110425941646099,0.008789881132543087
1366,60,13,0.008618793450295925,0.008543422445654869,0.46096959710121155,0.016961203888058662,0.021322451531887054,0.008747476153075695
1367,60,14,0.008772785775363445,0.008596972562372684,0.46081623435020447,0.017205839976668358,0.022341717034578323,0.008776054717600346
1368,60,15,0.008674385957419872,0.008503067307174206,0.4614109992980957,0.016908088698983192,0.02156204916536808,0.008814197964966297
1369,60,16,0.008333140052855015,0.008256868459284306,0.45883437991142273,0.016573108732700348,0.0210808627307415,0.008530641905963421
1370,60,17,0.007941260002553463,0.008000940084457397,0.4538101553916931,0.016594331711530685,0.020749179646372795,0.008177938871085644
1371,60,18,0.008126872591674328,0.00814729556441307,0.4558914303779602,0.016678031533956528,0.019710762426257133,0.008669367991387844
1372,60,19,0.009439518675208092,0.009153448045253754,0.46446090936660767,0.01890520565211773,0.024012992158532143,0.009854227304458618
1373,60,20,0.011218403466045856,0.010430754162371159,0.47489607334136963,0.021313752979040146,0.028647126629948616,0.011281657963991165
1374,60,21,0.01260862872004509,0.011438196524977684,0.4802625775337219,0.02543790452182293,0.036326710134744644,0.012619094923138618
1375,60,22,0.014496654272079468,0.012525414116680622,0.48764708638191223,0.03037114627659321,0.0486384741961956,0.01393003761768341
1376,60,23,0.015526860021054745,0.0129499277099967,0.49856361746788025,0.0285801999270916,0.04330352693796158,0.01444830559194088
1377,60,24,0.014583767391741276,0.012750678695738316,0.49101513624191284,0.02621610462665558,0.03622919321060181,0.013760688714683056
1378,60,25,0.013107741251587868,0.011744166724383831,0.47286179661750793,0.02514898218214512,0.0335250087082386,0.012572676874697208
1379,60,26,0.012008617632091045,0.010800138115882874,0.46761220693588257,0.022915933281183243,0.030286196619272232,0.01182409469038248
1380,60,27,0.011263116262853146,0.01036792155355215,0.47055134177207947,0.01916494034230709,0.025164106860756874,0.011154470033943653
1381,60,28,0.009392264299094677,0.00964080635458231,0.45898908376693726,0.016745181754231453,0.017849404364824295,0.00988184567540884
1382,60,29,0.007895858027040958,0.008565186522901058,0.4420921504497528,0.016776293516159058,0.015228510834276676,0.008920630440115929
1383,60,30,0.008682053536176682,0.008194278925657272,0.44328418374061584,0.018700653687119484,0.02107120305299759,0.00943326111882925
1384,60,31,0.01088104210793972,0.009592587128281593,0.4666431248188019,0.01996495947241783,0.02677828073501587,0.01122363656759262
1385,60,32,0.012443913146853447,0.011254486627876759,0.4814659059047699,0.021465789526700974,0.028363356366753578,0.012552334927022457
1386,60,33,0.012658176943659782,0.011663595214486122,0.47227922081947327,0.023768600076436996,0.02983630821108818,0.012927073054015636
1387,60,34,0.012885786592960358,0.01174467895179987,0.4610394835472107,0.025761160999536514,0.03328195586800575,0.012939907610416412
1388,60,35,0.013384178280830383,0.011926515959203243,0.4655827581882477,0.02384144626557827,0.03078470565378666,0.01316740270704031
1389,60,36,0.012909979559481144,0.011399904265999794,0.4655943214893341,0.02339066192507744,0.029695788398385048,0.013151867315173149
1390,60,37,0.012692228890955448,0.011225253343582153,0.4545546770095825,0.027600320056080818,0.0435839518904686,0.012777191586792469
1391,60,38,0.01265242975205183,0.010595904663205147,0.460666686296463,0.027091972529888153,0.03731879964470863,0.01295384205877781
1392,60,39,0.013674844056367874,0.011623809114098549,0.4776572287082672,0.026463154703378677,0.039291758090257645,0.013693480752408504
1393,60,40,0.014018143527209759,0.012199516408145428,0.482854962348938,0.026084251701831818,0.035991817712783813,0.01376159954816103
1394,60,41,0.014034283347427845,0.012423249892890453,0.47671592235565186,0.027824608609080315,0.037826474756002426,0.01383587159216404
1395,60,42,0.014472827315330505,0.012511746026575565,0.47865575551986694,0.02769402600824833,0.038045741617679596,0.014139530248939991
1396,60,43,0.014628639444708824,0.012641035951673985,0.4839670956134796,0.02674923650920391,0.03646708279848099,0.014240188524127007
1397,60,44,0.014185349456965923,0.012427210807800293,0.4831187427043915,0.025313718244433403,0.033509183675050735,0.01402574684470892
1398,60,45,0.013409635052084923,0.01200341247022152,0.47328439354896545,0.02476966194808483,0.03179518133401871,0.013296975754201412
1399,60,46,0.012995786033570766,0.011784440837800503,0.46934202313423157,0.02378934435546398,0.02964171953499317,0.01321640145033598
1400,60,47,0.013174141757190228,0.012202609330415726,0.4694691598415375,0.025125380605459213,0.03307255730032921,0.013170668855309486
1401,60,48,0.013437568210065365,0.012483632192015648,0.47713911533355713,0.02616463042795658,0.03407852724194527,0.013506580144166946
1402,60,49,0.01293001975864172,0.011683489196002483,0.48055315017700195,0.025373445823788643,0.03358231857419014,0.01352675724774599
1403,60,50,0.012377449311316013,0.011103758588433266,0.4729822874069214,0.025209512561559677,0.03333301842212677,0.012728512287139893
1404,60,51,0.013025935739278793,0.011057701893150806,0.4652221202850342,0.024498436599969864,0.031064745038747787,0.012732468545436859
1405,60,52,0.014340430498123169,0.012070642784237862,0.46310314536094666,0.028420334681868553,0.037884749472141266,0.01440492831170559
1406,60,53,0.016642922535538673,0.014567327685654163,0.4823698103427887,0.030832206830382347,0.044685523957014084,0.01677861623466015
1407,60,54,0.016776030883193016,0.014877061359584332,0.49706360697746277,0.03003915399312973,0.03916597738862038,0.017485404387116432
1408,60,55,0.016577688977122307,0.01471826620399952,0.494306743144989,0.03154413402080536,0.04371694102883339,0.016359815374016762
1409,60,56,0.01662818342447281,0.014313177205622196,0.4932697117328644,0.029792675748467445,0.041984688490629196,0.01546788401901722
1410,60,57,0.015554246492683887,0.013428769074380398,0.48775389790534973,0.027384964749217033,0.03774074465036392,0.01500582043081522
1411,60,58,0.013910380192101002,0.012175962328910828,0.47108402848243713,0.025990918278694153,0.035780806094408035,0.013775484636425972
1412,60,59,0.01149836741387844,0.010395605117082596,0.4509894847869873,0.021636106073856354,0.0267192255705595,0.011600357480347157
1413,60,60,0.009259500540792942,0.00916281994432211,0.4363202750682831,0.01897486299276352,0.02047726884484291,0.009746626950800419
1414,60,61,0.009654157795011997,0.0093983244150877,0.4472191333770752,0.019265765324234962,0.021578000858426094,0.010377658531069756
1415,60,62,0.011550039984285831,0.010613933205604553,0.4711667597293854,0.02133835479617119,0.02791031450033188,0.012112176977097988
1416,60,63,0.01290857419371605,0.011499971151351929,0.4826447069644928,0.0235114935785532,0.03262215852737427,0.012819049879908562
1417,60,64,0.012572234496474266,0.011305917985737324,0.47741276025772095,0.021980175748467445,0.028685489669442177,0.012313803657889366
1418,60,65,0.010661445558071136,0.01014817226678133,0.45852699875831604,0.019201071932911873,0.02178661897778511,0.010739734396338463
1419,60,66,0.008591515012085438,0.008735490031540394,0.4422389268875122,0.016170836985111237,0.016068510711193085,0.009109148755669594
1420,60,67,0.007183602079749107,0.007570852525532246,0.43636390566825867,0.013613130897283554,0.012337098829448223,0.007983222603797913
1421,60,68,0.006554260849952698,0.007017429918050766,0.4366166293621063,0.012425883673131466,0.011452717706561089,0.007441203575581312
1422,60,69,0.006336608435958624,0.006860679015517235,0.43739089369773865,0.012258129194378853,0.011225470341742039,0.007324590813368559
1423,60,70,0.006487270351499319,0.007103681564331055,0.43614622950553894,0.012325912714004517,0.010992877185344696,0.007504359353333712
1424,60,71,0.007225209381431341,0.00801843497902155,0.4323495328426361,0.013685440644621849,0.011616121046245098,0.008282382041215897
1425,60,72,0.009553119540214539,0.010107038542628288,0.43761304020881653,0.01814405433833599,0.01646183431148529,0.010808885097503662
1426,60,73,0.015420043841004372,0.013704536482691765,0.46666350960731506,0.024492349475622177,0.03107677400112152,0.016207128763198853
1427,60,74,0.019904350861907005,0.01731277070939541,0.4202429950237274,0.008551270700991154,0.026162996888160706,0.01916675642132759
1428,61,7,0.019725007936358452,0.017914820462465286,0.4244239628314972,0.0008197861607186496,0.015951672568917274,0.019538646563887596
1429,61,8,0.0139998197555542,0.014116527512669563,0.4925917685031891,0.01710129901766777,0.01642487570643425,0.014078641310334206
1430,61,9,0.009590310975909233,0.010327715426683426,0.46436214447021484,0.018699046224355698,0.019013870507478714,0.010082914493978024
1431,61,10,0.008733313530683517,0.009004889987409115,0.45608049631118774,0.01687331683933735,0.018612239509820938,0.008994312956929207
1432,61,11,0.008540484122931957,0.008715211413800716,0.45827001333236694,0.015713678672909737,0.01756642386317253,0.008801915682852268
1433,61,12,0.008423798717558384,0.00863759033381939,0.45904266834259033,0.015585839748382568,0.017357120290398598,0.008685785345733166
1434,61,13,0.008392727933824062,0.008578133769333363,0.4580421447753906,0.015709832310676575,0.017215700820088387,0.00861524511128664
1435,61,14,0.00857979990541935,0.008650400675833225,0.4583607316017151,0.016023796051740646,0.018266335129737854,0.008698742836713791
1436,61,15,0.008615310303866863,0.008592243306338787,0.460151344537735,0.015841225162148476,0.018249331042170525,0.00883366260677576
1437,61,16,0.008377837017178535,0.00847990158945322,0.45782607793807983,0.015764115378260612,0.018789980560541153,0.00856789294630289
1438,61,17,0.007976883091032505,0.00813311617821455,0.45287641882896423,0.015613703988492489,0.01671944186091423,0.008206475526094437
1439,61,18,0.008226592093706131,0.008255613036453724,0.4542419910430908,0.015808990225195885,0.017112459987401962,0.008662215434014797
1440,61,19,0.009504660032689571,0.009210879914462566,0.46244052052497864,0.018276652321219444,0.02267325669527054,0.009838216006755829
1441,61,20,0.011098943650722504,0.01055556908249855,0.4730890691280365,0.020588401705026627,0.027325762435793877,0.011180749163031578
1442,61,21,0.012233242392539978,0.011636761017143726,0.4787788987159729,0.023555675521492958,0.03026030957698822,0.012197514995932579
1443,61,22,0.013878252357244492,0.012450494803488255,0.48651912808418274,0.02766561694443226,0.038953863084316254,0.013590815477073193
1444,61,23,0.015006382949650288,0.012743289582431316,0.4956135153770447,0.026906797662377357,0.039239898324012756,0.014329362660646439
1445,61,24,0.01411376427859068,0.012594056315720081,0.4873068630695343,0.024619614705443382,0.032282013446092606,0.013525416143238544
1446,61,25,0.012648900970816612,0.011784419417381287,0.469143807888031,0.023886581882834435,0.029802827164530754,0.01230884250253439
1447,61,26,0.011794064193964005,0.010958409868180752,0.4660978615283966,0.021887557581067085,0.026885632425546646,0.011708082631230354
1448,61,27,0.011183070950210094,0.01048354059457779,0.47103920578956604,0.01871744729578495,0.023486923426389694,0.011083823628723621
1449,61,28,0.009221604093909264,0.00938730500638485,0.4609253406524658,0.015776051208376884,0.016588909551501274,0.009648406878113747
1450,61,29,0.007486206013709307,0.008182113990187645,0.4412120282649994,0.014894701540470123,0.01293523795902729,0.008226837031543255
1451,61,30,0.008481013588607311,0.008318156003952026,0.43917810916900635,0.01760239340364933,0.019935879856348038,0.008617635816335678
1452,61,31,0.011078611947596073,0.009928583167493343,0.46632909774780273,0.019864318892359734,0.028094055131077766,0.01117291022092104
1453,61,32,0.01258170697838068,0.011233676224946976,0.48530352115631104,0.021608874201774597,0.03017403744161129,0.012831776402890682
1454,61,33,0.012817557901144028,0.011733763851225376,0.4772411584854126,0.024185219779610634,0.032274503260850906,0.013035821728408337
1455,61,34,0.01325612235814333,0.011972901411354542,0.46652838587760925,0.026278382167220116,0.03556947782635689,0.012987217865884304
1456,61,35,0.013447857461869717,0.012113694101572037,0.4713440239429474,0.02377951703965664,0.03160128369927406,0.013154637068510056
1457,61,36,0.01264616847038269,0.01214655488729477,0.4706154763698578,0.022277645766735077,0.028072042390704155,0.01253817230463028
1458,61,37,0.012395225465297699,0.011879422701895237,0.4623851180076599,0.024966895580291748,0.031334392726421356,0.012062259949743748
1459,61,38,0.012486935593187809,0.011005382984876633,0.4696614742279053,0.024850282818078995,0.032042235136032104,0.012846744619309902
1460,61,39,0.013704714365303516,0.011965292505919933,0.4837043881416321,0.025380814447999,0.03690754249691963,0.013298597186803818
1461,61,40,0.013857860118150711,0.01214655302464962,0.487400621175766,0.025276703760027885,0.03503637760877609,0.013659457676112652
1462,61,41,0.013747275806963444,0.012240099720656872,0.4801503121852875,0.026817748323082924,0.036038778722286224,0.013642452657222748
1463,61,42,0.014250962994992733,0.012458188459277153,0.4809283912181854,0.027199668809771538,0.038273558020591736,0.01404079981148243
1464,61,43,0.014547043479979038,0.012710521928966045,0.48686596751213074,0.026647280901670456,0.03695189207792282,0.01435854472219944
1465,61,44,0.014363490976393223,0.012872347608208656,0.4868007302284241,0.025464016944169998,0.03411027044057846,0.014113705605268478
1466,61,45,0.013622819446027279,0.012478035874664783,0.4777485728263855,0.02473742701113224,0.03098604828119278,0.013325084000825882
1467,61,46,0.01329942885786295,0.012191813439130783,0.4754922688007355,0.02379518374800682,0.030422093346714973,0.013283333741128445
1468,61,47,0.013459045439958572,0.012307092547416687,0.47730860114097595,0.025296524167060852,0.034685540944337845,0.013368837535381317
1469,61,48,0.013436547480523586,0.012373160570859909,0.4863520860671997,0.024693293496966362,0.033181674778461456,0.01369449682533741
1470,61,49,0.01304454356431961,0.011719214729964733,0.48276251554489136,0.02357228472828865,0.030014965683221817,0.012711795046925545
1471,61,50,0.012097323313355446,0.010422514751553535,0.4696061611175537,0.02443251758813858,0.034088943153619766,0.012829629704356194
1472,61,51,0.011738096363842487,0.009402906522154808,0.46460244059562683,0.029866458848118782,0.045942530035972595,0.01565241627395153
1473,61,52,0.013797348365187645,0.011159694753587246,0.48085182905197144,0.044011253863573074,0.07451845705509186,0.02055296301841736
1474,61,53,0.021476399153470993,0.016698826104402542,0.5175577998161316,0.050945352762937546,0.08484547585248947,0.020349964499473572
1475,61,54,0.02461256831884384,0.020154902711510658,0.5300340056419373,0.04240322858095169,0.071597158908844,0.015882978215813637
1476,61,55,0.02129926159977913,0.0183919258415699,0.5123059749603271,0.03602476045489311,0.06238408014178276,0.014308075420558453
1477,61,56,0.01805930770933628,0.015573677606880665,0.5004133582115173,0.031064869835972786,0.04695690795779228,0.014731253497302532
1478,61,57,0.015917068347334862,0.014372190460562706,0.4908312261104584,0.026923149824142456,0.03574615716934204,0.014572206884622574
1479,61,58,0.013874774798750877,0.012835447676479816,0.4736451208591461,0.02494792453944683,0.03193863853812218,0.013540075160562992
1480,61,59,0.011359556578099728,0.010665719397366047,0.4520232081413269,0.0207859817892313,0.025723084807395935,0.011176482774317265
1481,61,60,0.008633407764136791,0.008599483408033848,0.43648314476013184,0.017324574291706085,0.016189077869057655,0.009233606979250908
1482,61,61,0.00876873079687357,0.008651386015117168,0.44595175981521606,0.01778927445411682,0.019021999090909958,0.009979198686778545
1483,61,62,0.011073852889239788,0.01029752567410469,0.4693905711174011,0.020636335015296936,0.02686462737619877,0.011716115288436413
1484,61,63,0.012695643119513988,0.011432105675339699,0.4817049205303192,0.02323680743575096,0.032175030559301376,0.012709240429103374
1485,61,64,0.012498301453888416,0.011303605511784554,0.4770086705684662,0.021915540099143982,0.028168747201561928,0.012320151552557945
1486,61,65,0.010714785195887089,0.01017889566719532,0.45843639969825745,0.019395815208554268,0.02189335972070694,0.010845569893717766
1487,61,66,0.008798892609775066,0.008822738192975521,0.4428439438343048,0.016492893919348717,0.016835050657391548,0.00932407472282648
1488,61,67,0.00735887698829174,0.007721990812569857,0.43695950508117676,0.013888339512050152,0.012891712598502636,0.008166734129190445
1489,61,68,0.006676452234387398,0.007148155476897955,0.437053382396698,0.01267104409635067,0.01150354091078043,0.007550980895757675
1490,61,69,0.006493306253105402,0.0069529032334685326,0.4381599426269531,0.012344161048531532,0.011369621381163597,0.00739433104172349
1491,61,70,0.006610151380300522,0.0070991660468280315,0.4365040063858032,0.012377419508993626,0.01155488844960928,0.007544784341007471
1492,61,71,0.007164095528423786,0.00783140305429697,0.4318804442882538,0.013641063123941422,0.011699001304805279,0.008323967456817627
1493,61,72,0.009174737147986889,0.009793192148208618,0.435776025056839,0.017741147428750992,0.015491976402699947,0.010704493150115013
1494,61,73,0.014767144806683064,0.01327223889529705,0.463077574968338,0.0237357746809721,0.028717370703816414,0.01588771864771843
1495,61,74,0.019972480833530426,0.017214376479387283,0.41491758823394775,0.00877389870584011,0.02676120027899742,0.01869240775704384
1496,62,7,0.01853429153561592,0.01620033197104931,0.40707120299339294,0.0003512970870360732,0.014758382923901081,0.01794341392815113
1497,62,8,0.012852055951952934,0.01279470045119524,0.4779185354709625,0.015163545496761799,0.012446233071386814,0.013505646027624607
1498,62,9,0.008413632400333881,0.009120868518948555,0.44909903407096863,0.016878502443432808,0.015395415015518665,0.009393380954861641
1499,62,10,0.007445689756423235,0.007693558931350708,0.43880751729011536,0.01498821284621954,0.014812489971518517,0.008159678429365158
1500,62,11,0.007207734044641256,0.007340853568166494,0.4399305284023285,0.013645819388329983,0.013103309087455273,0.007943791337311268
1501,62,12,0.007074943743646145,0.0072388253174722195,0.44000089168548584,0.013474738225340843,0.012866470031440258,0.007829418405890465
1502,62,13,0.007023755926638842,0.007182080764323473,0.4386841654777527,0.01367141492664814,0.013206835836172104,0.007787708658725023
1503,62,14,0.007139498367905617,0.00729790423065424,0.4396447241306305,0.01394693460315466,0.013754123821854591,0.007915929891169071
1504,62,15,0.007324928417801857,0.007393305189907551,0.4424539804458618,0.013753492385149002,0.013583369553089142,0.008028548210859299
1505,62,16,0.007317112758755684,0.007332831155508757,0.4411942958831787,0.013778997585177422,0.014170978218317032,0.00785715039819479
1506,62,17,0.006979373283684254,0.006964346393942833,0.43715333938598633,0.01381441205739975,0.013558591715991497,0.007673967629671097
1507,62,18,0.007317749317735434,0.007346452213823795,0.43911924958229065,0.014398147352039814,0.014395073987543583,0.008082367479801178
1508,62,19,0.00866513792425394,0.008469399064779282,0.44974517822265625,0.01682889088988304,0.01870756223797798,0.009394608438014984
1509,62,20,0.010315273888409138,0.009795484133064747,0.4625527262687683,0.01907467283308506,0.02342848666012287,0.010895570740103722
1510,62,21,0.011355587281286716,0.010648729279637337,0.46856552362442017,0.021677397191524506,0.02590055949985981,0.011992864310741425
1511,62,22,0.013030916452407837,0.011708463542163372,0.4758376181125641,0.025508278980851173,0.034200020134449005,0.013230003416538239
1512,62,23,0.014408242888748646,0.012361644767224789,0.4840034246444702,0.025914261117577553,0.037450049072504044,0.013920103199779987
1513,62,24,0.013443461619317532,0.011960193514823914,0.47649240493774414,0.023625720292329788,0.030468620359897614,0.013269933871924877
1514,62,25,0.011784764006733894,0.011015635915100574,0.4581805169582367,0.022810649126768112,0.02695036120712757,0.011978937312960625
1515,62,26,0.011021788232028484,0.010244353674352169,0.45535293221473694,0.020824110135436058,0.02431541122496128,0.011336678639054298
1516,62,27,0.010442333295941353,0.009772577323019505,0.4605232775211334,0.017859481275081635,0.021326109766960144,0.01066436618566513
1517,62,28,0.00856830645352602,0.008503575809299946,0.4507436454296112,0.01496738288551569,0.014928384684026241,0.009225443936884403
1518,62,29,0.0067774588242173195,0.0073996675200760365,0.42899060249328613,0.01400273758918047,0.011760573834180832,0.007542735431343317
1519,62,30,0.007280977908521891,0.0078812250867486,0.42764371633529663,0.016434701159596443,0.016081897541880608,0.008117660880088806
1520,62,31,0.010266955941915512,0.010050889104604721,0.46139052510261536,0.018278904259204865,0.02178257517516613,0.010821746662259102
1521,62,32,0.012097978964447975,0.011556090787053108,0.4848810136318207,0.01985332742333412,0.025449099019169807,0.012341588735580444
1522,62,33,0.012513069435954094,0.011862886138260365,0.47792303562164307,0.023712284862995148,0.031250160187482834,0.013039804995059967
1523,62,34,0.014022458344697952,0.012650851160287857,0.46895474195480347,0.027442729100584984,0.037618640810251236,0.013424055650830269
1524,62,35,0.014261174015700817,0.013034324161708355,0.47562021017074585,0.023645030334591866,0.03129440173506737,0.013426089659333229
1525,62,36,0.012749582529067993,0.012123876251280308,0.47257745265960693,0.021259959787130356,0.024856487289071083,0.012663974426686764
1526,62,37,0.011957217939198017,0.011465055868029594,0.46316567063331604,0.023006794974207878,0.027132324874401093,0.012196818366646767
1527,62,38,0.01256611105054617,0.0116305286064744,0.46907487511634827,0.024012893438339233,0.03167985379695892,0.012636635452508926
