grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
833,68,55,0.016339829191565514,0.0315560931507316,0.6310627143172294,0.049451973649508096,0.06131571762579778,0.033633587342234574
834,68,56,0.017089106142520905,0.031617387718494414,0.6166576558794488,0.052275312211497824,0.06930834807557328,0.03314944192809371
835,68,57,0.016158534213900566,0.03005871373542861,0.6024819173189699,0.04798669878825652,0.06527343006128421,0.031819517039115446
836,68,58,0.012355319224298,0.027050399089450013,0.5768977985385575,0.03938439865910006,0.04550543209351952,0.028270216579241017
837,68,59,0.008108303882181644,0.023759168136746098,0.5437529320270101,0.032588351733893337,0.03138939356813702,0.02448046310975355
838,68,60,0.006580817513167858,0.022325142798578834,0.5290261669010244,0.0323749154151322,0.031234473395440936,0.023167377469446963
839,68,61,0.008521362207829952,0.02399920363959928,0.5563285193095767,0.03549783395090895,0.04055032689280848,0.025563998386149926
840,68,62,0.011260836385190487,0.026430245986907294,0.5935416631974524,0.03990517028269424,0.05012467655493947,0.02830841558813213
841,69,29,0.007268933113664389,0.023490219432882563,0.5494321586643001,0.03134774698287825,0.02763901727730134,0.023850033621647792
842,69,30,0.0072376923635602,0.023346876779829887,0.5473854833347991,0.03239875562304681,0.029918740304735233,0.02425312324396228
843,69,31,0.009150215424597263,0.02491145819758406,0.5716817138657525,0.03435581226865507,0.03614595314323693,0.02627936247545921
844,69,32,0.010961822234094143,0.026669301206765427,0.5919054210338226,0.03664634128611724,0.041045929149981335,0.027978365627854867
845,69,33,0.011540420353412628,0.027289762006070886,0.5923736508615072,0.04027443385048176,0.04513558516012234,0.028683851392840642
846,69,34,0.012209282256662846,0.02767526715874372,0.5932438584852854,0.04145792024518669,0.04921451868158704,0.029301182607228415
847,69,35,0.012002331204712391,0.027203545144380253,0.5884391586649933,0.03996346337720266,0.046538229431979584,0.029121524301120506
848,69,36,0.010494362562894821,0.026331168773159087,0.5598941231224598,0.037132261961878084,0.04170366129247314,0.02660027189733106
849,69,37,0.008140455931425095,0.024534967759361623,0.52993462500713,0.035928602555620415,0.03329556700633362,0.02450291467874636
850,69,38,0.009361786767840385,0.025101378019151233,0.5467399469651114,0.03761793556514542,0.040422576687418596,0.026103131156344498
851,69,39,0.011875561438500881,0.027106070470277396,0.5894511309950428,0.039835386029529726,0.047255929271435765,0.029155579126474786
852,69,40,0.013310199603438377,0.028803781067498715,0.6072202552976741,0.043475498213161434,0.05185516314859037,0.03055192419360188
853,69,41,0.014093558304011822,0.029522757448171323,0.6019019741208904,0.0484016799181749,0.059736768828161084,0.03077044036858357
854,69,42,0.014581110328435898,0.028934247926462972,0.6053255204008433,0.048415342111982215,0.06220935595770971,0.03128239745220126
855,69,43,0.01441254559904337,0.028948627316813927,0.6114144847406896,0.04546898203760324,0.057695799043093264,0.03060801308118911
856,69,44,0.01318755280226469,0.028564335793380007,0.6080286764964108,0.04118618854420886,0.04754415077364654,0.029451943726283885
857,69,45,0.011555509641766548,0.027185036440596243,0.5908333094286883,0.03982174442509687,0.042883537683523015,0.028060943889537036
858,69,46,0.010382787324488163,0.026029714022442203,0.5803031895656546,0.035947048347426916,0.0367931778416301,0.02716978657724735
859,69,47,0.009731924161314964,0.025480597693343553,0.5714652051547805,0.03663078715756802,0.037355361560385054,0.026641880735403314
860,69,48,0.010382656008005142,0.025950798381705366,0.5765734198070894,0.03711553881440127,0.04060151894083701,0.027253119782659662
861,69,49,0.010719146579504013,0.026469612870871854,0.5866741093747515,0.038683483735244065,0.040518836588428406,0.028657211029999678
862,69,50,0.012631571851670742,0.028269832244251128,0.5945167759718047,0.04340440996628121,0.051757441401994016,0.02955480938493245
863,69,51,0.01383239682763815,0.029241345309635607,0.6030239028613811,0.04425767939800494,0.052232097402217806,0.030278750092557816
864,69,52,0.014906540513038635,0.030010303540660244,0.6101078189817245,0.0481950769840257,0.061995400329170565,0.03185586986743012
865,69,53,0.01607191376388073,0.030564377333586832,0.617570726005433,0.050961854246669776,0.06748200192986037,0.03282652161064976
866,69,54,0.016003604978322983,0.030763235231377247,0.6228540876031351,0.04847921950238543,0.06172456312212754,0.03312667694306748
867,69,55,0.015402786433696747,0.030300455868653573,0.6115045655416536,0.047940281187394074,0.057202958049806116,0.03267356200394378
868,69,56,0.015694042667746544,0.030373953072345427,0.5956506740019806,0.051079199954833315,0.06946912821301106,0.03232800023772034
869,69,57,0.015143959783017635,0.029319214323837474,0.5894138321993572,0.047309658387939234,0.06312857086811559,0.03103880456298331
870,69,58,0.011973872780799866,0.026750113357660716,0.5740329289205768,0.0389571073709638,0.045453375291763735,0.028059570120719003
871,69,59,0.008124621585011482,0.02405971924269508,0.5453104770260431,0.03202669075647881,0.031105451224251183,0.024073275058067698
872,69,60,0.0065044229850173,0.02266263867735817,0.532087376793841,0.031651889790816096,0.02905980993888957,0.022730708293171947
873,69,61,0.008442478254437447,0.024263337861401946,0.5613068653386348,0.03446457449537771,0.03803517466312941,0.025189036137053956
874,69,62,0.011075707152485847,0.026534557477184497,0.5984640061279834,0.03872567136350943,0.04721491066209798,0.027923146069411434
875,69,63,0.012626768089830875,0.02783770931624195,0.6101280972278579,0.04229237785178021,0.05336380838328455,0.028911856981739405
876,70,30,0.007155297789722681,0.02318568142334053,0.5452816336001352,0.03280651788950923,0.030967367440591437,0.024312279948343823
877,70,31,0.009170431643724442,0.02482604775305972,0.5688606584366194,0.035026444798099236,0.037562563874101826,0.026253629188948555
878,70,32,0.011031125672161579,0.026576299002336597,0.5894860871774567,0.03755739594111275,0.043672991492966905,0.028043151238442525
879,70,33,0.0118699437007308,0.027305512877531603,0.59128111459691,0.0415130608776947,0.04925267994329165,0.028926569233644107
880,70,34,0.012848404236137867,0.027766667967381333,0.593103374895647,0.043248804624957324,0.05345557751295414,0.029680733999120343
881,70,35,0.013001780956983566,0.02743492167141952,0.587890840746082,0.04296399867119838,0.05670158390466007,0.029550673208374574
882,70,36,0.011046450585126877,0.02607121991364217,0.558336504916762,0.04022717894839134,0.05160078371486447,0.027172985937267365
883,70,37,0.00772223062813282,0.023378971611121138,0.5265475356462181,0.03595031977025754,0.0332553010530177,0.0246073336913124
884,70,38,0.008191251195967197,0.02389796911694948,0.537874766278286,0.03625202044961379,0.037383058844448216,0.02553934947336075
885,70,39,0.010767116211354733,0.025906029074653735,0.5810338652864362,0.03956250589899876,0.0469526615119124,0.02930044138974791
886,70,40,0.013354768045246601,0.028241635095930275,0.5982719850463675,0.04567530129592657,0.059840850403756835,0.03056902824450617
887,70,41,0.01405806839466095,0.029047209241721,0.5920191109841657,0.047574062559318134,0.06149414972027127,0.029690812497917756
888,70,42,0.01383286900818348,0.02823785694571715,0.5919015410805913,0.04676198560276095,0.06270692335628922,0.0296779246933609
889,70,43,0.013138812966644764,0.027445059650632035,0.5975070852098193,0.043936874066859526,0.057104938901134245,0.029437314975731155
890,70,44,0.011722719296813011,0.026640368560234755,0.5943963876116378,0.03886890249078379,0.043749943136151236,0.028374144878382464
891,70,45,0.010088164359331131,0.025642625775644346,0.5765030682022732,0.03698499531720987,0.038504983009522376,0.02676178295756211
892,70,46,0.009148555807769299,0.02490358047414543,0.5656025592189815,0.033141304549766076,0.03173435595479288,0.02563418298826224
893,70,47,0.008454744704067707,0.024460356441740737,0.5583965709851821,0.03319262699716618,0.03030015846657806,0.025204618861956598
894,70,48,0.009192104451358318,0.0249806648044096,0.5650637215631542,0.03439498927283296,0.034993522388340165,0.02616033072629835
895,70,49,0.010129732079803944,0.02526023991320197,0.5772766796319254,0.03703956631035786,0.039237646748793306,0.02765437923835562
896,70,50,0.011727600358426571,0.026745841062460588,0.5827673625041745,0.04374402712255684,0.06091322738305086,0.028943014424565726
897,70,51,0.012688221409916878,0.027375683753394282,0.5912607631441119,0.04390912645321435,0.05297846680175325,0.029636220915395306
898,70,52,0.013886659406125546,0.02923586396061311,0.6010206756874039,0.04689082704499713,0.058346487331812004,0.031431922064935086
899,70,53,0.015670303255319595,0.030587782876929547,0.6105685085229406,0.0499649785035149,0.06430248091598906,0.03239169689916997
900,70,54,0.015604118816554546,0.030901108545875862,0.6162232841342071,0.046471741766436696,0.05646965603992697,0.03265518713109374
901,70,55,0.014558042399585247,0.03030192228965667,0.6000114120039498,0.04594385308240471,0.05270083510113893,0.0315960148039524
902,70,56,0.014142203144729137,0.03004301776896645,0.5824116513201972,0.04748827807449112,0.058351986982500686,0.030601666978439364
903,70,57,0.013143554329872131,0.02809003667564683,0.5777659197723906,0.04378763999307639,0.05281231512529008,0.029861178133020083
904,70,58,0.010909712873399258,0.025771331099238265,0.5630260506534163,0.03735169665173145,0.043021035813864836,0.026861466414002708
905,70,59,0.007568023633211851,0.02323647255049419,0.5359904633311808,0.03062401788826815,0.029585063182990874,0.023152861388526687
906,70,60,0.005933025386184454,0.021778893539873525,0.524531863339235,0.03030069379031398,0.02691914182727738,0.022231448562397373
907,70,61,0.008087966591119766,0.02365081769751263,0.5560785185494856,0.03324717282552316,0.03617424751915939,0.024843881582903148
908,70,62,0.010828753001987934,0.026054321756482462,0.5946941923238049,0.03757949520303149,0.04539360205000257,0.027722506046876226
909,70,63,0.012318318709731102,0.0273749745638296,0.605613515419935,0.04140824037232672,0.05211541741716176,0.028773737738601424
910,71,20,0.011252835392951965,0.026906919745828015,0.5888022637221094,0.03940671754101302,0.04587236906199323,0.028386056975360816
911,71,21,0.012496673502027988,0.02811264380880221,0.5944818563927231,0.04328753552602195,0.051775093359029724,0.029584230457179443
912,71,22,0.014008643105626106,0.029301596682425858,0.6028761718119334,0.04723820410773531,0.06055217668796399,0.03101645136544625
913,71,23,0.015188450925052166,0.029937358818516356,0.6121009070326351,0.04793152155241614,0.06359869491825024,0.03169186406132718
914,71,24,0.014447574503719807,0.02932519324940938,0.6059053171855933,0.044714786388065315,0.05574715201309715,0.030967532155587105
915,71,25,0.01266678236424923,0.028032744453507914,0.584434095243669,0.04325513242604089,0.05056320735382177,0.02929683596150941
916,71,26,0.011787407100200653,0.02713919762992691,0.5791028198838937,0.04117284205414323,0.04807581188862097,0.028375556394387005
917,71,27,0.011130052618682384,0.026387382340847206,0.5852414915490992,0.03726159983680953,0.04292851860358991,0.027579212007624355
918,71,30,0.007695978507399559,0.023583161013042152,0.5525546059321725,0.034213724995517295,0.03472345842669347,0.024768594247487542
919,71,31,0.009636444970965385,0.025236752012361422,0.5738090629397984,0.036771289048872495,0.04300382995994239,0.02646621905564862
920,71,32,0.01130341924726963,0.026887189405826135,0.5938406758195877,0.03853038114677101,0.04541999534035004,0.02804221899732121
921,71,33,0.012175871059298515,0.027654545097205423,0.5957919262615986,0.0424663695044955,0.050978234237905616,0.02907500032182336
922,71,34,0.013182224705815315,0.028488184848091288,0.5988894832634591,0.04429011223819355,0.055452371651267214,0.03004514304995222
923,71,35,0.013584784232079983,0.028854943375319696,0.5962963201816652,0.044020414309870554,0.05637606131905539,0.02987189719013398
924,71,36,0.011794633232057095,0.027274194151272024,0.5715993563679187,0.040439125969066646,0.04733254004608739,0.027722081676991556
925,71,37,0.00832289457321167,0.024151065146334142,0.53724361501822,0.03595866304232976,0.03439929473980305,0.02504115066729785
926,71,38,0.008620163425803185,0.024415303458863235,0.5424460100447185,0.0371669870857564,0.039250027825967655,0.025641137621412652
927,71,39,0.011579238809645176,0.026114354653132627,0.5846415263282131,0.04218859825367652,0.055329265493671856,0.02951971822773043
928,71,40,0.01426543015986681,0.027948358902289947,0.5970533136984213,0.05122848207049019,0.08288855041838283,0.030315267635868157
929,71,41,0.013686193153262138,0.027600707314558978,0.5877506133797703,0.048603087466835754,0.06732830911265285,0.028537754910954147
930,71,42,0.012416989542543888,0.027040927977199126,0.5844925873687972,0.043993174567462025,0.053227250501043,0.028160490083481243
931,71,43,0.011772727593779564,0.02645266095256773,0.5901673850028704,0.040440308714243874,0.046456741263289573,0.02834807072333911
932,71,44,0.010703111067414284,0.025609558096409933,0.5868994394888247,0.036607534890679604,0.0395146836452566,0.027655778171964657
933,71,45,0.009495032951235771,0.0246316142830696,0.5692945543385403,0.03598379809312698,0.037593534868703884,0.026189835299897313
934,71,46,0.008814278990030289,0.024090995646351605,0.559720403707029,0.03312593115017043,0.03394795735000759,0.025335607318407134
935,71,47,0.00785637553781271,0.02385312889094138,0.5554292486398963,0.032739180340342865,0.030480002077056097,0.025108028387101314
936,71,48,0.008443133905529976,0.02469819345694341,0.5630272951667169,0.03359603461093063,0.032035515591142524,0.025645155980994462
937,71,49,0.009348355233669281,0.02598608971338129,0.5751208897686276,0.03490472727942568,0.03511676352072364,0.026374430480458705
938,71,50,0.010896561667323112,0.02708719115775313,0.5834087260939719,0.039856538180223375,0.04413909375195735,0.02754024776031587
939,71,51,0.011908706277608871,0.026809488538182345,0.591037739039978,0.04160008758811403,0.04753058695129497,0.02937869473893967
940,71,52,0.013853386044502258,0.028612347926908845,0.6002990775930502,0.04719285257892816,0.05942974465165319,0.03191498196150033
941,71,53,0.01679498888552189,0.030833383230157194,0.6088935766369952,0.05385417407622014,0.07568080980004627,0.03351529681055422
942,71,54,0.016409726813435555,0.030874730125632178,0.6153607998135591,0.04828086833197752,0.061626360956793816,0.03346716800390345
943,71,55,0.014616579748690128,0.02966554476004069,0.5923367547024776,0.04774839508056612,0.06015970203203697,0.03150739012930427
944,71,56,0.012758701108396053,0.028329479662057264,0.5728981158070917,0.04573699621263719,0.054869820465756315,0.03002056391226537
945,71,57,0.011416823603212833,0.02615664065285374,0.5622674831933683,0.041903174618683814,0.04933997660328721,0.028407924034889828
946,71,58,0.00954490713775158,0.024232871306474116,0.5434354713253601,0.03672426062990112,0.04458753719078726,0.02524863436913222
947,71,59,0.006413398310542107,0.02164839922840999,0.5188531491485981,0.02924771428946809,0.0271004953252157,0.021925298290449827
948,71,60,0.004933769814670086,0.020627678701923946,0.5111056878190408,0.028664549998139978,0.023797976819892007,0.021365143768933174
949,71,61,0.0074269212782382965,0.02291216473798256,0.546687164959833,0.031897084075825255,0.03374511540825947,0.024244007870347868
950,71,62,0.010423412546515465,0.025635887330925748,0.5887194669842872,0.036393819471509145,0.04347918142348122,0.02731441549427661
951,71,63,0.011958654969930649,0.026919741206844948,0.6010566567631241,0.040661580433840584,0.05069980412710397,0.0284653180600469
952,71,64,0.011732893995940685,0.02671408995933738,0.5916530044537951,0.03971998716110665,0.04769402540574617,0.02805198751164761
953,72,14,0.010299654677510262,0.026072593682460204,0.5784252922017142,0.037679804347684795,0.043686507273444745,0.02681879722314584
954,72,15,0.010319129563868046,0.026116833385046598,0.5796771627721206,0.03778527684991063,0.04377849144769202,0.02685367104806191
955,72,16,0.0101541168987751,0.02605835727387632,0.5813158573590191,0.036499383482065904,0.04110652596672083,0.026757520957049214
956,72,17,0.009863917715847492,0.025923772540020373,0.5768735305291958,0.036888618743078125,0.04133235708890595,0.026400662487372908
957,72,18,0.010111712850630283,0.026086135771583183,0.5794350317284891,0.03768019554579951,0.04253393239292677,0.02698810479317183
958,72,19,0.01122419722378254,0.026979981141093835,0.5887628785364787,0.040223735947440234,0.047960564008943926,0.027983132068042
959,72,20,0.01244962215423584,0.027996711904351483,0.6002490408376997,0.042033281163595046,0.05190197881069235,0.029315282897170045
960,72,21,0.01331043615937233,0.02886177675993163,0.6041512122917303,0.045607445580836334,0.05746118998426402,0.030399709235938814
961,72,22,0.014544220641255379,0.02986515416999884,0.6112199380291399,0.04871320859227265,0.06372093632211835,0.03151038245172556
962,72,23,0.015579516999423504,0.030452652524650452,0.6178141747690297,0.04883133898437388,0.06500204380425562,0.03177324470772835
963,72,24,0.014776106923818588,0.029888361826575924,0.6104082225304899,0.04516589729474173,0.05681362212962987,0.030932286578076642
964,72,25,0.01300936657935381,0.028546058148131586,0.5893527046342982,0.0438083689177395,0.05176002651234268,0.029417075620638496
965,72,26,0.012146776542067528,0.027685236991398156,0.5852488122155733,0.0415777915832838,0.048858196679500795,0.028626762776738035
966,72,27,0.011492444202303886,0.02697948356454442,0.5910656307792443,0.037863811587219985,0.04386431939897621,0.027791512479227867
967,72,28,0.010014035739004612,0.02581439377591812,0.5820068550675109,0.03488948427920161,0.03800383534749537,0.02626431278658422
968,72,29,0.008412337861955166,0.024491193605408815,0.5623032812524268,0.033983663900735095,0.03453871454509432,0.024848515336010436
969,72,30,0.008388149552047253,0.02435852597108578,0.5601368398194091,0.03534927017564985,0.037478751393806284,0.025116076544806295
970,72,31,0.010146275162696838,0.025763142247474485,0.5801136209073073,0.03795189750656979,0.04587522183420987,0.026698793197968886
971,72,32,0.011583054438233376,0.02702160370541573,0.599103319931168,0.03903259716856158,0.04644675541667723,0.028236345914402727
972,72,33,0.012468655593693256,0.027979651319904382,0.6003676356345803,0.04335764234605298,0.052956495651497806,0.02939374214010639
973,72,34,0.013834908604621887,0.028896294846211226,0.6040700627038647,0.045830895198709094,0.058668377036678904,0.030566484312906414
974,72,35,0.014453587122261524,0.02905207634107215,0.6018913957578353,0.0462373500398934,0.06295122772278011,0.030779767355213247
975,72,36,0.012900179252028465,0.027533843321005155,0.5783718513364532,0.04313594282500918,0.05818206058738681,0.02889614843288174
976,72,37,0.009534269571304321,0.02466164731727966,0.5431264293901552,0.03955533164585413,0.04440000001738658,0.02620118462064047
977,72,38,0.009893826209008694,0.025055430542338924,0.5468067846500201,0.04095569507256303,0.047212524582369075,0.026461533829105186
978,72,39,0.012791424058377743,0.0276065741424255,0.587629492952956,0.043354551652175936,0.05952909524654004,0.028730821475251054
979,72,40,0.014466935768723488,0.02829961820596769,0.5999544938221136,0.05080265720335703,0.08015049762081657,0.029446140954249012
980,72,41,0.0126488683745265,0.02580508051553808,0.5929788869622546,0.04606141383514593,0.058912159805683526,0.02882936450911748
981,72,42,0.011179366149008274,0.025573222425907313,0.5863619561562952,0.04136749628798171,0.04642461497600957,0.028124476979845138
982,72,43,0.01115121878683567,0.026206150091447365,0.5897865273295544,0.038819357592711934,0.04378771777515768,0.027956535171658223
983,72,44,0.0107624726369977,0.02604149343234071,0.5875409494919516,0.036376771469457544,0.0400346179676228,0.027310982788012732
984,72,45,0.00983272586017847,0.025253460289734454,0.5741838078566084,0.03660865129231691,0.04046568626211805,0.026333072146442357
985,72,46,0.009453801438212395,0.024956738807434743,0.5705332477092931,0.0347115646313813,0.038001769546924705,0.025901308388632065
986,72,47,0.00858568586409092,0.02457517194455416,0.5713386674347753,0.033803831728798424,0.03290718048509074,0.02580367929422077
987,72,48,0.008681634441018105,0.024912266902458624,0.5743712169183457,0.03469405451225853,0.036783395601054064,0.02596571652735465
988,72,49,0.009370620362460613,0.025417696010518846,0.5792318832338323,0.03549915624629084,0.036652717129074544,0.026455959827897627
989,72,50,0.010484429076313972,0.02625384194581796,0.5842617301515359,0.03869374181914092,0.043881763174559066,0.027708714597551472
990,72,51,0.011860326863825321,0.026763053779507853,0.5902562212905337,0.04342295641725173,0.05413402027844288,0.02971427752167557
991,72,52,0.014724296517670155,0.0291941659019182,0.6113769297216773,0.05440209393389193,0.07345445328735455,0.035107697332837105
992,72,53,0.020804304629564285,0.03450385444642789,0.6284192948600907,0.06593702102466358,0.10147715470154328,0.036095067648117006
993,72,54,0.019100116565823555,0.03422495993084679,0.6385887254859448,0.05072879854175801,0.06756390188603954,0.03387217930116739
994,72,55,0.015294736251235008,0.030646933862040406,0.6043677576060347,0.048610238842897655,0.061654527221052975,0.030713555358517275
995,72,56,0.01235273014754057,0.02803858611658343,0.5816317441173772,0.04233609138146378,0.04764186794482636,0.028792862979765053
996,72,57,0.010072574019432068,0.02529158494810669,0.5573788519319506,0.03891755518262911,0.045581120921737064,0.026465229621820477
997,72,58,0.007960113696753979,0.0227301987061541,0.531435178617662,0.034534926100193965,0.03987415810934326,0.023586124739110034
998,72,59,0.004915991332381964,0.01991644621375599,0.506568777978372,0.027170772579513083,0.02352121444842149,0.02084228918695628
999,72,60,0.00376493064686656,0.01941939583724622,0.4999604123521871,0.02684827548809966,0.02062456570289124,0.02026150068066985
1000,72,61,0.006617457140237093,0.022180749515501707,0.5382713267811889,0.030383309799182658,0.030854939161361058,0.023401951640725043
1001,72,62,0.009805591776967049,0.02523374825139876,0.5833459513789563,0.03477195555437622,0.04018378798557429,0.026672104793254187
1002,72,63,0.011341110803186893,0.026630698417364103,0.5974580001411104,0.039134361295676615,0.04692161959835388,0.027882503788084587
1003,72,64,0.011265043169260025,0.0264970093212971,0.5899206419393602,0.038627345661928957,0.044907152913630635,0.027585316757151285
1004,73,13,0.011879940517246723,0.02758963480651688,0.5944943747323939,0.040514368694170924,0.04847616769954903,0.028212060747228984
1005,73,14,0.01169466134160757,0.027440924617928297,0.5939211665474706,0.040296741293853355,0.047912336830837406,0.028232955530741902
1006,73,15,0.011624512262642384,0.027289621312012086,0.5945118345219347,0.040653626072174806,0.04880793344103117,0.02831041847672528
1007,73,16,0.011621598154306412,0.02731191388527991,0.5939585751531533,0.039658109227734176,0.047765246339706226,0.02798482039674759
1008,73,17,0.011205236427485943,0.02709594621731452,0.5876321283928867,0.03947754041373355,0.045386317986860825,0.027520743903433034
1009,73,18,0.011440105736255646,0.027211175795325383,0.5888193940816588,0.0401962834481623,0.047187906553641586,0.028137815462931804
1010,73,19,0.012386467307806015,0.0279944985465972,0.5966694911551833,0.04258328741121196,0.05271824456109769,0.029057457030930624
1011,73,20,0.01343489158898592,0.02884624779617341,0.607288996355866,0.04412402919297858,0.055485685259140986,0.030178653704773916
1012,73,21,0.01409495435655117,0.02933035431927363,0.6098128693294824,0.04750254193557429,0.061698849281137204,0.031040258401590904
1013,73,22,0.015207020565867424,0.029784641708887335,0.6145480228182704,0.050601483000940035,0.06960118846078757,0.031944393882914236
1014,73,23,0.015950080007314682,0.03018145957897095,0.6172942244327057,0.05049084485343341,0.07128072779119518,0.03187054551600245
1015,73,24,0.014826798811554909,0.029504049713767546,0.6079885592441325,0.045854097136015494,0.058425111289744015,0.030886820663855834
1016,73,25,0.013024881482124329,0.028279648800451262,0.5866743655980781,0.044446010406176406,0.05269225619511458,0.029620089140507108
1017,73,26,0.012339983135461807,0.027615871388847628,0.5832807974473366,0.04214539717064614,0.050131455034552845,0.02892574451481163
1018,73,27,0.011565147899091244,0.026909532308675967,0.588529605499281,0.038240741265430866,0.04427837629475223,0.02803062374793869
1019,73,28,0.010060898959636688,0.02572218883782249,0.5792376665603469,0.035433727789678425,0.03839342749099821,0.02657056829311233
1020,73,29,0.008682157844305038,0.024545119464823774,0.5604132315821394,0.03486371553321272,0.0360200491184235,0.025201726054845185
1021,73,30,0.008765088394284248,0.024489661984719933,0.5590819317804889,0.03596105369747521,0.03922584217410379,0.025317488668883694
1022,73,31,0.01027848944067955,0.02558781114156526,0.5789648985275214,0.03801573371822408,0.045537894673915676,0.02677851639972615
1023,73,32,0.011630057357251644,0.02673665476988971,0.597326191541244,0.03939934425724862,0.04731882523498979,0.028501976297416038
1024,73,33,0.012745706364512444,0.027983016538774205,0.5997427069410174,0.04449549124841661,0.054539987837765,0.029870674410061977
1025,73,34,0.013996669091284275,0.029199523714693944,0.6038527121162481,0.04727250829329137,0.06273938593668538,0.031047277090572964
1026,73,35,0.014365374110639095,0.02934613836250431,0.6022943252405707,0.04724977762388923,0.0615701382382726,0.03097878081716624
1027,73,36,0.013788551092147827,0.028532365070262578,0.5805061550436494,0.04441497993115924,0.05785492745515782,0.029074325447882778
1028,73,37,0.01134401373565197,0.026038785929599424,0.5499250591380024,0.04134602614583809,0.0455053657499796,0.027111757713044474
1029,73,38,0.011072360910475254,0.026265452065304253,0.5532849522229628,0.04397770965953545,0.05754988900943103,0.027972446182698063
1030,73,39,0.012849335558712482,0.02821567075088403,0.5912823591102107,0.042189058083039424,0.052974243692280994,0.028742365251197426
1031,73,40,0.013679217547178268,0.028781780177035723,0.6063511823771993,0.04474187971714436,0.05684215442721274,0.028976758121594857
1032,73,41,0.01215294562280178,0.02657928560548721,0.6036698784710571,0.04119616981540466,0.04642637422367163,0.028936704925148347
1033,73,42,0.01105173584073782,0.026396284957592213,0.5961011146101329,0.03986412422085718,0.0444373079639053,0.028272338428664376
1034,73,43,0.011281734332442284,0.026909853731688346,0.59711026848359,0.038978712487895535,0.044575350568816126,0.028024293659146854
1035,73,44,0.011023720726370811,0.02688893721494683,0.5940268403680244,0.036901471088156744,0.0408965669645349,0.027372152675674655
1036,73,45,0.010233854874968529,0.02617802043052057,0.5836493930043084,0.03709782737695046,0.039427190242349544,0.02669767794018572
1037,73,46,0.010290983133018017,0.026024083972381953,0.5850454807042548,0.03636306580919304,0.040487968540698645,0.02680536951943652
1038,73,47,0.009800277650356293,0.025970989694924288,0.5897528888671059,0.03541781220322204,0.038052540656630975,0.02671181254575145
1039,73,48,0.009729200042784214,0.02614623043635672,0.5894762774843814,0.03599037067899577,0.03869022561152507,0.026374590620037826
1040,73,49,0.00990498997271061,0.026093054945255358,0.5891904420618995,0.03661908095433425,0.03893887662373498,0.026929039597121212
1041,73,50,0.011133755557239056,0.02690482763661221,0.5901696544094773,0.03948075464385734,0.04659352562865016,0.027732382083491464
1042,73,51,0.01218522246927023,0.02661196894973173,0.6030337857611211,0.04981683795428633,0.06688825470006061,0.03269632698897001
1043,73,52,0.016794532537460327,0.028089341212331788,0.646194239092569,0.0773284493262929,0.132011197023428,0.042887300963632365
1044,73,53,0.028450483456254005,0.037228892471628146,0.664845467101999,0.09932142889407714,0.20796521638399657,0.03916581957214086
1045,73,54,0.024760087952017784,0.03674256915921123,0.6700278401056906,0.05799715427850027,0.08970212347667025,0.030409452585474207
1046,73,55,0.01564185321331024,0.030335783803661868,0.6137497407426004,0.050073466205244756,0.07065465524349565,0.029650528242935657
1047,73,56,0.012093201279640198,0.027452496990228083,0.5880237108425872,0.04022496673449119,0.04627934321295555,0.028018212930556792
1048,73,57,0.009136734530329704,0.025129317800291352,0.5556624118670969,0.035381805962710754,0.03611490436655358,0.024906336018760453
1049,73,58,0.006628793198615313,0.02205876319110606,0.526030550179816,0.03080571683015572,0.030691366875975883,0.02247327190926603
1050,73,59,0.003990755416452885,0.01926774079618301,0.4994623874119529,0.024941223569926164,0.020458383714293458,0.019675867952114998
1051,73,60,0.003004669677466154,0.018717890112728678,0.4932054137765257,0.025407450509017493,0.019101933991742027,0.01930835619693765
1052,73,61,0.005961660761386156,0.021557339860232144,0.5327187842772335,0.029347211297684424,0.030125004658060006,0.02265614101393532
1053,73,62,0.00916862953454256,0.02469374843976866,0.5794134723657228,0.0333118577769468,0.03781734823219208,0.02596697476690489
1054,73,63,0.010615129955112934,0.0260691758463001,0.593592688242777,0.03758260648628299,0.04404352016342949,0.027214980254183653
1055,73,64,0.010657962411642075,0.026009273349021506,0.586437395624311,0.037450731542876606,0.042831085108235974,0.026999440387665344
1056,73,65,0.00956161692738533,0.025021575891458547,0.570167580418911,0.035691323741236396,0.0382539504930001,0.025827723108171694
1057,74,13,0.012459694407880306,0.027945808107565372,0.5953176934874054,0.04196232102837813,0.05001361975681885,0.029083616975034223
1058,74,14,0.012381061911582947,0.02790814785397259,0.5952292232330657,0.04183454794590552,0.049720321829949926,0.029036193926385723
1059,74,15,0.012424434535205364,0.027776167675985636,0.5957071529438284,0.04228618731319304,0.05135431746405543,0.029012540166695373
1060,74,16,0.012295604683458805,0.02761772672025716,0.5935301331477557,0.041724701345461405,0.05236840363654931,0.028778474438581007
1061,74,17,0.011669419705867767,0.027071224097860603,0.5866505734320372,0.04120518567370919,0.04746571440779294,0.028376981636641187
1062,74,18,0.012021981179714203,0.027563447409914,0.5869839931866008,0.04197255852290052,0.05042850480298976,0.02878375446927546
1063,74,19,0.013013058342039585,0.028353851762145388,0.5954065297750688,0.044042007988260926,0.054152299067545435,0.029668861937036772
1064,74,20,0.013897556811571121,0.029201483136829905,0.6057700312691516,0.04520855847861964,0.05762484805870944,0.030663017595054867
