grid_id,row,col,price
57,26,38426.838557302384
57,27,41157.17484174644
57,28,47106.21205870735
57,29,51553.333333333336
57,30,54134
57,31,59128
57,32,45564.37643737822
57,33,40272.70762396317
57,34,39738.63856365431
57,35,37843.60787996987
57,36,38383.23281162189
57,37,39153.00307611009
57,38,36902.11323414012
57,39,37560.64422604281
57,40,38385.09444249543
57,41,37965.10345615725
57,42,40927.68660996561
57,43,39251.78153310049
57,44,34850.49562477812
57,45,41973.79787699719
57,46,42130.99708167079
57,47,41001.81966293849
57,48,31424.39324683915
57,49,24583.752114096438
57,50,24413.410293953297
57,51,27438.725737641354
57,52,28148
57,53,43946.02494853055
57,54,48659.17743585101
57,55,48409.68398836359
57,56,49812.6375391059
57,57,48520.48251395758
57,58,50595.07931239304
57,59,51575.395122946
57,60,34706.30887047091
57,61,34072.56707542396
57,62,39060.15669413098
57,63,40099.283071000544
57,64,41890.26073756947
57,65,41861.15929295153
57,66,42609.33752301359
57,67,42582.530984277604
57,68,42546.825573215145
57,69,42500.8073539547
57,70,42442.1246700297
57,71,42367.97848636875
57,72,42275.91170961382
57,73,42164.55622046119
57,74,42034.0994737671
58,7,28832.27302891198
58,8,28832.27302891198
58,9,28832.27302891198
58,10,28832.27302891198
58,11,28832.27302891198
58,12,28832.27302891198
58,13,28832.27302891198
58,14,28832.27302891198
58,15,28832.27302891198
58,16,28832.27302891198
58,17,28832.27302891198
58,18,30610.65828640645
58,19,31677.898974128606
58,20,34488.22042840057
58,21,32827.78315787857
58,22,36505.178211951104
58,23,36016.33110766846
58,24,47490.719099168135
58,25,45290.76833209442
58,26,32209.31838901587
58,27,32182.858304615274
58,28,36907.267590830656
58,29,18022
58,30,57517
58,31,65221.965074689666
58,32,55010.947170689295
58,33,46511.21826488416
58,34,44015.45227617949
58,35,40836.02005204978
58,36,41077.75095455722
58,37,41907.02912133355
58,38,39142.714118491225
58,39,39846.462882521446
58,40,40868.07466389451
58,41,40390.392706683924
58,42,44002.02643888318
58,43,42067.26932399456
58,44,36631.92164959089
58,45,45164.239842196024
58,46,45634.74564128894
58,47,44303.4106569647
58,48,32557.601301267947
58,49,23834.784471788127
58,50,23367.258590997615
58,51,27089.661442879657
58,52,31979.720480959888
58,53,45306.08079368129
58,54,49141.36812779282
58,55,48581.35070538547
58,56,49875.329414830456
58,57,48545.603976262675
58,58,50607.87359621857
58,59,51585.08957305486
58,60,34716.180433556205
58,61,34083.1835227512
58,62,39070.83135434534
58,63,40109.03814178196
58,64,41898.39129311714
58,65,41879.77529303434
58,66,42621.70427201597
58,67,42602.11762814679
58,68,42574.47160068097
58,69,42537.63947731783
58,70,42489.88207367377
58,71,42428.93028002126
58,72,42352.42099481754
58,73,42258.48860763937
58,74,42146.29404070323
59,7,21597.63651445599
59,8,21597.63651445599
59,9,21597.63651445599
59,10,21597.63651445599
59,11,21597.63651445599
59,12,21597.63651445599
59,13,21597.63651445599
59,14,21597.63651445599
59,15,21597.63651445599
59,16,21597.63651445599
59,17,21597.63651445599
59,18,25709.32370021561
59,19,27465.255668586055
59,20,30470.931524246655
59,21,28865.53978164242
59,22,32557.929498398382
59,23,32072.690151516712
59,24,43544.85231267121
59,25,41341.155161191404
59,26,28752.785054218486
59,27,28160.39583663314
59,28,32437.165856865948
59,29,25713.05239785406
59,30,35282.91683268499
59,31,32267.220476843664
59,32,38971.916911883236
59,33,36024.033794191855
59,34,35049.74651759284
59,35,32724.441642410653
59,36,33044.798149241964
59,37,33701.29015097721
59,38,31456.501067367106
59,39,32125.498563229714
59,40,32932.30997344772
59,41,32505.925670032913
59,42,35389.738027229025
59,43,33692.001837805896
59,44,29416.2308718492
59,45,36457.617678511306
59,46,36516.09082995006
59,47,35364.04203839535
59,48,26057.410834915827
59,49,14363
59,50,19861.279866083012
59,51,25804.647102987557
59,52,32828.62252798248
59,53,46042.4000910724
59,54,49547.53812423712
59,55,48773.96294320753
59,56,49960.430786012665
59,57,48582.34492075845
59,58,50624.38533899234
59,59,51593.824970682406
59,60,34722.38275379382
59,61,34088.789778606144
59,62,39076.25832636844
59,63,40114.0988227168
59,64,41902.78837194465
59,65,41891.28183248949
59,66,42629.66203483516
59,67,42615.889831490975
59,68,42595.180716085975
59,69,42566.410096701904
59,70,42528.14608518784
59,71,42478.53818260455
59,72,42415.479588711045
59,73,42336.984098175206
59,74,42241.63906943922
60,7,19727.389685799426
60,8,19727.389685799426
60,9,19727.389685799426
60,10,19727.389685799426
60,11,19727.389685799426
60,12,19727.389685799426
60,13,19727.389685799426
60,14,19727.389685799426
60,15,19727.389685799426
60,16,19727.389685799426
60,17,19727.389685799426
60,18,24889.964060789473
60,19,27080.790646629594
60,20,30244.028757004777
60,21,28691.788960058624
60,22,32401.215328899965
60,23,31921.137084389884
60,24,43394.03306355099
60,25,41189.582770471316
60,26,28724.29433712483
60,27,28021.193254649905
60,28,32158.375492164676
60,29,28439.653620427973
60,30,31279.58206078543
60,31,23901.236348692986
60,32,33744.19902942977
60,33,32968.843920191124
60,34,32918.058323731704
60,35,31037.1607058213
60,36,31488.27542805153
60,37,32134.260442376235
60,38,30016.72609172155
60,39,30708.849453781106
60,40,31467.742237759587
60,41,31042.202691233837
60,42,33744.270893901434
60,43,32060.35389721255
60,44,28077.93190655115
60,45,34819.92311055133
60,46,34700.53919941106
60,47,33548.847690403985
60,48,24852.100345615665
60,49,26274.53302291185
60,50,21461.634188347285
60,51,23896.60603711942
60,52,28820.96785556119
60,53,38178.25193883247
60,54,39760.44476851465
60,55,38646.137642216265
60,56,39423.92782134295
60,57,38276.10389981107
60,58,39860.14239898657
60,59,40470.77755670297
60,60,17857.14285714286
60,61,28468.911898340808
60,62,37204.7746902877
60,63,39491.95783766817
60,64,41696.87373653761
60,65,41794.077784513545
60,66,42599.91327311623
60,67,42607.90155230361
60,68,42601.54113419479
60,69,42583.97561544835
60,70,42556.06085031809
60,71,42517.299516461324
60,72,42466.38955258619
60,73,42401.6868253807
60,74,42321.66294740996
61,7,25095.194842899713
61,8,25095.194842899713
61,9,25095.194842899713
61,10,25095.194842899713
61,11,25095.194842899713
61,12,25095.194842899713
61,13,25095.194842899713
61,14,25095.194842899713
61,15,25095.194842899713
61,16,25095.194842899713
61,17,25095.194842899713
61,18,29178.539725922295
61,19,31208.282593137974
61,20,34370.64033753569
61,21,32831.46843550969
61,22,36548.42094110241
61,23,36071.514506373074
61,24,47545.386892481016
61,25,45340.99241573808
61,26,32906.48835488239
61,27,32183.405399307776
61,28,36280.69522286811
61,29,33303.3481444616
61,30,34646.13628453323
61,31,25802.843158306554
61,32,36064.13554693408
61,33,35936.4948667813
61,34,36278.51329762825
61,35,34606.91850086239
61,36,35143.04848222848
61,37,35807.66056448451
61,38,33726.59666405151
61,39,34433.61910521573
61,40,35184.25700241049
61,41,34756.86492341108
61,42,37413.03395432813
61,43,35721.096962885174
61,44,31810.00721735908
61,45,38494.9825819776
61,46,38316.88044534717
61,47,37150.59870060445
61,48,28602.674761555027
61,49,33341.52416833895
61,50,26779.93484098441
61,51,30463
61,52,40701.5
61,53,48082.773761058015
61,54,53458.846153846156
61,55,48193
61,56,51232
61,57,45583.034633270356
61,58,46042.03817741898
61,59,46361.605244707316
61,60,33410.41603395006
61,61,31780.043663854758
61,62,37684.65740009877
61,63,39444.538412588976
61,64,41612.42904970886
61,65,41703.253417111206
61,66,42559.72223007581
61,67,42583.8118911897
61,68,42592.67651269225
61,69,42588.326064070294
61,70,42572.1934571942
61,71,42544.74648682776
61,72,42505.568019706974
61,73,42453.62742254384
61,74,42387.6451849769
62,7,19648.097421449856
62,8,19648.097421449856
62,9,19648.097421449856
62,10,19648.097421449856
62,11,19648.097421449856
62,12,19648.097421449856
62,13,19648.097421449856
62,14,19648.097421449856
62,15,19648.097421449856
62,16,19648.097421449856
62,17,19648.097421449856
62,18,24823.409286843038
62,19,27085.872969995253
62,20,30306.190826882736
62,21,28784.77592670922
62,22,32508.049216952906
62,23,32033.515930831494
62,24,43508.225705828125
62,25,41304.05453039156
62,26,28877.302387985153
62,27,28151.16194374793
62,28,32237.71429165401
62,29,29443.026542666477
62,30,30457.194440021405
62,31,14201
62,32,38134.38110895574
62,33,41586.69121615648
62,34,42921.8983506684
62,35,41550.92643510492
62,36,42183.46595155557
62,37,42876.83718456558
62,38,40812.080684376495
62,39,41526.90474537786
62,40,42277.42932583598
62,41,41849.545784533984
62,42,44494.11715693775
62,43,42797.27575217796
62,44,38902.79296460649
62,45,45577.666108868245
62,46,45382.358860776076
62,47,44208.12827923402
62,48,35695.422982419484
62,49,48025.88888888889
62,50,35549.186339108135
62,51,35066.965072937324
62,52,45537.34061930783
62,53,59992.49695155343
62,54,40257
62,55,45952.25
62,56,56633
62,57,49819.01154442345
62,58,49514.66240728081
62,59,49482.75588399605
62,60,39635.2239726487
62,61,34958.690231925626
62,62,38904.16715939275
62,63,39835.235190660576
62,64,41714.51308012314
62,65,41708.883248617174
62,66,42548.201826230994
62,67,42566.006858710345
62,68,42579.34168570129
62,69,42583.83387488579
62,70,42578.013666039995
62,71,42561.38007643388
62,72,42533.47404807043
62,73,42493.55073530713
62,74,42440.59796014201
63,7,30148.54871072493
63,8,30148.548710724932
63,9,30148.548710724932
63,10,30148.548710724932
63,11,30148.548710724932
63,12,30148.548710724932
63,13,30148.548710724932
63,14,30148.548710724932
63,15,30148.548710724932
63,16,30148.548710724932
63,17,30148.548710724932
63,18,32971.73949939199
63,19,34704.35311734681
63,20,37806.69848605739
63,21,36260.22971430277
63,22,39978.81973281392
63,23,39503.70891591135
63,24,50978.48365543487
63,25,48774.38454645661
63,26,36349.588400277105
63,27,35623.17258293096
63,28,39706.97171864624
63,29,36957.260498965756
63,30,37900.51746796827
63,31,30036.296033658735
63,32,40766.54428565362
63,33,41813.05887545252
63,34,42795.11430653023
63,35,40649
63,36,44671.11615741077
63,37,46219.071338349306
63,38,44372.03767520333
63,39,45143.24285042475
63,40,45907.83438025373
63,41,45483.34471071881
63,42,48125.86513643602
63,43,46427.28489167537
63,44,42536.519133592345
63,45,49209.79598013702
63,46,49009.788379750156
63,47,47832.39550093459
63,48,39327.7042903604
63,49,46184.64054261806
63,50,38856.35164176628
63,51,38619.912181531115
63,52,39000.31286973161
63,53,51837.99867808752
63,54,42133.6
63,55,38726
63,56,49493.75
63,57,47241
63,58,52682.9375
63,59,52572
63,60,42739.9079908829
63,61,37053.133760693985
63,62,40008.81825541353
63,63,40333.6844820247
63,64,41914.69085404928
63,65,41811.78705133323
63,66,42578.66295918808
63,67,42572.33490894921
63,68,42575.83829732525
63,69,42579.836086105526
63,70,42578.924876072764
63,71,42570.15247625332
63,72,42551.81326216187
63,73,42522.6819987345
63,74,42481.63997943826
64,7,32817.607688695796
64,8,32817.607688695796
64,9,32817.607688695796
64,10,32817.607688695796
64,11,32817.607688695796
64,12,32817.607688695796
64,13,32817.607688695796
64,14,32817.607688695796
64,15,32817.607688695796
64,16,32817.607688695796
64,17,32817.607688695796
64,18,34385.50346368861
64,19,35671.83081192552
64,20,38633.111491162395
64,21,37045.11307914407
64,22,40752.14986965616
64,23,40274.00636305854
64,24,51748.03917129002
64,25,49543.77259610332
64,26,37119.42358242844
64,27,36393.050704931215
64,28,40476.17227256103
64,29,37737.53579318593
64,30,38665.83371517669
64,31,32895.86577054219
64,32,40848.894180715615
64,33,40599.6549307087
64,34,41169.4839759764
64,35,35486.666666666664
64,36,36529.19570601936
64,37,37545.9000944255
64,38,35620.48444240721
64,39,36386.189398965565
64,40,37152.92261147149
64,41,36729.81683054758
64,42,39372.1704917459
64,43,37673.11384585532
64,44,33783.158244861916
64,45,40456.23855624974
64,46,40255.00673399997
64,47,39076.517225400305
64,48,21945
64,49,33567.15271393837
64,50,28717.27134073902
64,51,29161.879213900866
64,52,27190.04802090812
64,53,28062.30214547222
64,54,20592
64,55,27487.375
64,56,39310.28125
64,57,24885
64,58,50673.5
64,59,51622.75
64,60,43458.38599696097
64,61,37990.77427230946
64,62,40689.58212462562
64,63,40726.7555355501
64,64,42112.4404631998
64,65,41962.11375726652
64,66,42638.92557215153
64,67,42605.63024055037
64,68,42590.73426893781
64,69,42585.28517752167
64,70,42582.10502679722
64,71,42576.12875152527
64,72,42563.97100684357
64,73,42543.32650278903
64,74,42512.483241113645
65,7,32868.8038443479
65,8,32868.803844347894
65,9,32868.803844347894
65,10,32868.803844347894
65,11,32868.803844347894
65,12,32868.803844347894
65,13,32868.803844347894
65,14,32868.803844347894
65,15,32868.803844347894
65,16,32868.803844347894
65,17,32868.803844347894
65,18,34110.07682700913
65,19,35203.176909733666
65,20,38080.88460022402
65,21,36461.61053095313
65,22,40157.94010015232
65,23,39676.361615802714
65,24,51149.35019677318
65,25,48944.780698219125
65,26,36520.46773682856
65,27,35794.11460736464
65,28,39877.07171998142
65,29,37141.16281192941
65,30,38066.402864998
65,31,32819.23382555171
65,32,40208.657001566826
65,33,39494.577983068884
65,34,39845.140489761325
65,35,32920
65,36,42209.54892650484
65,37,45155.19558856592
65,38,43692.42000774328
65,39,44572.40992743479
65,40,45368.249801393235
65,41,44952.76665798521
65,42,47596.98428743277
65,43,45898.27453332202
65,44,42008.60819454599
65,45,48681.71168769893
65,46,48480.179605424724
65,47,47301.34087437292
65,48,43738.96021859323
65,49,44557.020811416754
65,50,37625.71828985179
65,51,37720.2327092715
65,52,35072.82018254491
65,53,32784.82105272759
65,54,40541.455263181895
65,55,37287.58256579547
65,56,55375
65,57,43981.18390804597
65,58,57567.82146528361
65,59,54595.2857326418
65,60,44688.7239098676
65,61,38713.43374715016
65,62,41157.38990597654
65,63,41013.71514717554
65,64,42274.01020345845
65,65,42118.06198036249
65,66,42710.995850838
65,67,42658.31304569419
65,68,42624.523657316
65,69,42604.90441741883
65,70,42593.504722108024
65,71,42584.81673681665
65,72,42574.39387183011
65,73,42558.86018730957
65,74,42535.67171421161
66,7,42276.177784242915
66,8,42276.177784242915
66,9,42276.177784242915
66,10,42276.177784242915
66,11,42276.177784242915
66,12,42276.177784242915
66,13,42276.177784242915
66,14,42276.177784242915
66,15,42276.177784242915
66,16,42276.177784242915
66,17,42276.177784242915
66,18,41083.95158384749
66,19,41520.370054429775
66,20,44213.01409469793
66,21,42539.65519855835
66,22,46219.78675571215
66,23,45733.300023913194
66,24,57204.80048620608
66,25,54999.78322714078
66,26,42575.36733869348
66,27,41848.99341447371
66,28,45931.90421464827
66,29,43196.665621316475
66,30,44121.30878583458
66,31,39004.69025054772
66,32,46285.84974406312
66,33,45428.49486281748
66,34,45688.421769179186
66,35,46171.11837332927
66,36,46019.55475599301
66,37,47087.15885050755
66,38,45270.532645597195
66,39,46090.631150050045
66,40,46878.77483556197
66,41,46463.27330442128
66,42,49107.952328998
66,43,47409.44464661449
66,44,43519.901141324604
66,45,50193.04113829037
66,46,49991.44311696326
66,47,48812.500595535195
66,48,48642.37813456659
66,49,47607.48024581418
66,50,39692.582816763825
66,51,39453.675145876645
66,52,36554.011763139875
66,53,33412.88660572465
66,54,44762.97339826112
66,55,39870.15192204863
66,56,49898.729965600694
66,57,51683.55172413793
66,58,62433.384559075464
66,59,58514.33514585863
66,60,46405.18635190875
66,61,39526.47438611078
66,62,41584.33937941372
66,63,41251.68484219642
66,64,42407.190015218286
66,65,42262.62599779038
66,66,42783.20728287612
66,67,42720.76016428515
66,68,42672.64191080058
66,69,42638.773164109705
66,70,42616.13894310886
66,71,42600.477839962754
66,72,42587.43585589643
66,73,42573.148021603
66,74,42554.40986790731
67,7,47471.197000229564
67,8,47471.197000229564
67,9,47471.197000229564
67,10,47471.197000229564
67,11,47471.197000229564
67,12,47471.197000229564
67,13,47471.197000229564
67,14,47471.197000229564
67,15,47471.197000229564
67,16,47471.197000229564
67,17,47471.197000229564
67,18,44371.841200073315
67,19,44167.30686767983
67,20,46653.446794648495
67,21,44914.94066346687
67,22,48574.73590884881
67,23,48081.93803724455
67,24,59551.48868491671
67,25,57345.87203206842
67,26,44921.2805634112
67,27,44194.85754544998
67,28,48277.744494078615
67,29,45542.6675165404
67,30,46467.201862869275
67,31,41383.19374907497
67,32,48645.43992733858
67,33,47747.537751593074
67,34,47974.66893424712
67,35,50301.12588094815
67,36,48250.224213289344
67,37,48373.48315333661
67,38,46232.308003787504
67,39,46956.29641827101
67,40,47718.48853417896
67,41,47296.494513704114
67,42,49939.66576472958
67,43,48240.83165689007
67,44,44351.237253607724
67,45,51024.373652028575
67,46,50822.75824630201
67,47,49643.78543118002
67,48,50321.71994549071
67,49,49035.59668016413
67,50,40811.994180098896
67,51,40412.55471888127
67,52,37409.69567455934
67,53,34029.490094848356
67,54,46218.16992733142
67,55,41125.25951639906
67,56,52666.21621621621
67,57,51092.839313451375
67,58,63858.33478677724
67,59,61186.33496631794
67,60,47868.007106075565
67,61,40285.09485048659
67,62,41979.52935868472
67,63,41462.73806696038
67,64,42521.93436072622
67,65,42392.280179258305
67,66,42850.495820711476
67,67,42785.62799249831
67,68,42729.134951649445
67,69,42683.95405787957
67,70,42650.046500494216
67,71,42625.26217022848
67,72,42606.349013062456
67,73,42589.74851733273
67,74,42572.07919262002
68,7,45423.59850011478
68,8,45423.59850011478
68,9,45423.59850011478
68,10,45423.59850011478
68,11,45423.59850011478
68,12,45423.59850011478
68,13,45423.59850011478
68,14,45423.59850011478
68,15,45423.59850011478
68,16,45423.59850011478
68,17,45423.59850011478
68,18,42359.35992504702
68,19,42003.366698181715
68,20,44400.01587320755
68,21,42622.85024527971
68,22,46267.896538532135
68,23,45769.83364394417
68,24,57237.58058221522
68,25,55031.363153570914
68,26,42606.5775959122
68,27,41880.09378226525
68,28,45962.95956908597
68,29,43227.917705044165
68,30,44152.43362519983
68,31,39076.573510235365
68,32,46336.128359393486
68,33,45427.41652774664
68,34,45643.64636549844
68,35,48428.318061611644
68,36,46017.13556872525
68,37,45814.23801384879
68,38,43510.38650440908
68,39,44169.678306427595
68,40,44909.20837681831
68,41,44479.92572263061
68,42,47120.89787184005
68,43,45421.43238218253
68,44,41531.667408947564
68,45,48204.76026524403
68,46,48003.12962788651
68,47,46824.1454314333
68,48,47714.091344231005
68,49,46418.16458438264
68,50,38114.934942933236
68,51,37655.45574878696
68,52,34611.78785583658
68,53,31161.60995839454
68,54,43542.44497143149
68,55,38447.55112195764
68,56,40027.19183454346
68,57,45856.19528699871
68,58,57784.827640395204
68,59,54115.72086890438
68,60,45343.05699374498
68,61,40616.23872587625
68,62,42510.2304826787
68,63,42126.492137409776
68,64,42930.075374534
68,65,42899.4518512641
68,66,43376
68,67,43080.813996249155
68,68,42904.9744739493
68,69,42794.46426591444
68,70,42722.25538320433
68,71,42673.75877671641
68,72,42640.05389488943
68,73,42614.901206111084
68,74,42593.49019936555
69,7,44559.73675005739
69,8,44559.7367500574
69,9,44559.7367500574
69,10,44559.7367500574
69,11,44559.7367500574
69,12,44559.7367500574
69,13,44559.7367500574
69,14,44559.7367500574
69,15,44559.7367500574
69,16,44559.7367500574
69,17,44559.7367500574
69,18,41720.24291877611
69,19,41382.57115423946
69,20,43761.42800686175
69,21,41970.14942414648
69,22,45607.980240669654
69,23,45106.79722115346
69,24,56573.31320084217
69,25,54366.637838603274
69,26,41941.68927529553
69,27,41215.14951131489
69,28,45297.99602010022
69,29,42562.95811492367
69,30,43487.47041825235
69,31,38413.646398788595
69,32,45673.037439545515
69,33,44761.58224182304
69,34,44974.40090183037
69,35,47872.773490860505
69,36,45399.94601489644
69,37,45100.09809051964
69,38,42731.33989873218
69,39,43358.23087704752
69,40,44083.99523013312
69,41,43649.44898819093
69,42,46288.55546500775
69,43,44588.46571179757
69,44,40698.50203018628
69,45,47371.53432385757
69,46,47169.88473793602
69,47,45990.892959009
69,48,46933.839825810006
69,49,45648.71243083202
69,50,37328.27584525417
69,51,36849.48498184361
69,52,33790.786959420046
69,53,30319.35845017695
69,54,42742.91960540211
69,55,37658.21143183994
69,56,36750.06956659585
69,57,43807.72246339863
69,58,55834.301397899675
69,59,51215.29908893469
69,60,44066.68277066992
69,61,40459.8998889549
69,62,42683.78980444686
69,63,42415.78923546416
69,64,43695.875
69,65,43297.663425632054
69,66,43336.83171281603
69,67,43208.82285453259
69,68,43056.89866424094
69,69,42925.681465077694
69,70,42823.968424141014
69,71,42748.86360042871
69,72,42694.45874765907
69,73,42654.679976885076
69,74,42624.08508812531
70,7,45025.03504169536
70,8,45025.035041695366
70,9,45025.035041695366
70,10,45025.035041695366
70,11,45025.035041695366
70,12,45025.035041695366
70,13,45025.035041695366
70,14,45025.035041695366
70,15,45025.035041695366
70,16,45025.035041695366
70,17,45025.035041695366
70,18,42125.40282345121
70,19,41777.276827756
70,20,44149.072041987776
70,21,42352.499810978006
70,22,45987.20334624525
70,23,45484.45847518301
70,24,56950.27625233963
70,25,54743.311856069064
70,26,42318.25028284115
70,27,41591.66827879704
70,28,45674.49940805765
70,29,42939.45864771624
70,30,43863.96933304696
70,31,38790.65393295889
70,32,46050.131176459436
70,33,45138.011687903956
70,34,45349.81148076692
70,35,48276.35457624019
70,36,45795.15848111749
70,37,45490.333333333336
70,38,42280.224410688505
70,39,42824.82853025544
70,40,43760.496809018405
70,41,43249.31526573645
70,42,46741.95691024807
70,43,44759.47420734855
70,44,39478.65874584494
70,45,47912.397689900834
70,46,48230.42747594562
70,47,46831.66236720709
70,48,48033.33406433903
70,49,46409.67226943549
70,50,35197.17637398036
70,51,33588.33156305244
70,52,29128.37284082416
70,53,24025.63105796478
70,54,40060.850221122295
70,55,34488.520550987414
70,56,32285.86337252775
70,57,41674.111945308796
70,58,58519.06461033778
70,59,54867.18184963624
70,60,44982.12154010206
70,61,39634.27482944346
70,62,42129.07282668139
70,63,41900.62068738185
70,64,42798.24784369093
70,65,43047.95563466149
70,66,43192.393673738756
70,67,43200.60826413568
70,68,43128.75346418831
70,69,43027.217464633
70,70,42925.59294438701
70,71,42837.22827240786
70,72,42765.84351003346
70,73,42710.26174345927
70,74,42667.17341579229
71,7,45025.03504169536
71,8,45025.03504169536
71,9,45025.03504169536
71,10,45025.03504169536
71,11,45025.03504169536
71,12,45025.03504169536
71,13,45025.03504169536
71,14,45025.03504169536
71,15,45025.03504169536
71,16,45025.03504169536
71,17,45025.03504169536
71,18,41138.81262171552
71,19,40342.29648315718
71,20,43352.87284171499
71,21,41168.60569904582
71,22,45884.603015097025
71,23,45574.18716342668
71,24,60925.82113858877
71,25,59278.37766488595
71,26,42898.09820479793
71,27,40610.90215709792
71,28,45534.46718838519
71,29,42167.98985688391
71,30,43190.19137427226
71,31,36458.50399129927
71,32,45585.04505591957
71,33,44991.01891460784
71,34,45379.11013179159
71,35,49349.321569343934
71,36,46386.160016820475
71,37,48063.22145836195
71,38,42987.48195635015
71,39,42882.780263211964
71,40,43671.981246299016
71,41,43086.43217067849
71,42,46838.79636030885
71,43,44848.7568558858
71,44,39101.805200576906
71,45,47967.06763015924
71,46,48602.165035368285
71,47,47235.83135641401
71,48,48534.55514025101
71,49,46830.399240940635
71,50,34627.0522073908
71,51,32311.239034592192
71,52,27148.53729180545
71,53,21267.77674422115
71,54,38247.54232178115
71,55,32827.52095758952
71,56,30244.128110039088
71,57,40282.3300184493
71,58,58950.05837219732
71,59,56908.62011091678
71,60,45967.74721700628
71,61,39687.60836857439
71,62,41961.945013803204
71,63,41673.18856706168
71,64,42235.71820537631
71,65,42641.836920018904
71,66,42917.11529687883
71,67,43058.86178050726
71,68,43093.807622347784
71,69,43060.51254349039
71,70,42993.0527439387
71,71,42915.14050817328
71,72,42840.49200910337
71,73,42775.37687628132
71,74,42721.2751460368
72,7,45025.03504169536
72,8,45025.03504169536
72,9,45025.03504169536
72,10,45025.03504169536
72,11,45025.03504169536
72,12,45025.03504169536
72,13,45025.03504169536
72,14,45025.03504169536
72,15,45025.03504169536
72,16,45025.03504169536
72,17,45025.03504169536
72,18,40809.94922113696
72,19,39754.348568098045
72,20,42891.49046993768
72,21,40620.180204475975
72,22,45667.59440652433
72,23,45531.760523317
72,24,62236.86055396859
72,25,61227.07940628484
72,26,43740.94809258314
72,27,40564.930079126614
72,28,45472.46575583727
72,29,41890.166449090495
72,30,42872.99091874956
72,31,35575.3871922385
72,32,45135.64408271935
72,33,44792.220999109064
72,34,45322.610376966884
72,35,49688.14398210361
72,36,46696.1013329747
72,37,49024.1646054229
72,38,43543.54885392435
72,39,43087.453140055535
72,40,43710.70035100707
72,41,43045.044173895185
72,42,46857.28017806801
72,43,44884.67901131793
72,44,38988.16140396494
72,45,47947.40967804139
72,46,48719.524904469894
72,47,47409.67430918352
72,48,48759.57648314484
72,49,47045.64867907363
72,50,34508.76063123861
72,51,31846.11099972138
72,52,26333.54943050894
72,53,20076.829352541103
72,54,37246.12389144075
72,55,31940.048283010092
72,56,29267.72546434973
72,57,39492.93516093301
72,58,58830.59134031174
72,59,57869.60572561426
72,60,46616.61764754018
72,61,39921.67635846266
72,62,41984.2584061399
72,63,41604.81565773386
72,64,41920.26693155509
72,65,42281.051925787
72,66,42599.08361133291
72,67,42828.972695920085
72,68,42961.39015913394
72,69,43010.951351312164
72,70,43002.00204762543
72,71,42958.571277899355
72,72,42899.53164350137
72,73,42837.45425989134
72,74,42779.36470296407
73,7,47761.51752084768
73,8,47761.51752084768
73,9,47761.51752084768
73,10,47761.51752084768
73,11,47761.51752084768
73,12,47761.51752084768
73,13,47761.51752084768
73,14,47761.51752084768
73,15,47761.51752084768
73,16,47761.51752084768
73,17,47761.51752084768
73,18,43833.866685496156
73,19,43049.25381339855
73,20,45501.498570834054
73,21,43605.03080493862
73,22,50498
73,23,45353.5
73,24,58054.00680515881
73,25,56454.938219527576
73,26,42916.55491136101
73,27,41299.27291121327
73,28,45365.6013334293
73,29,42414.61954593419
73,30,43299.72301605908
73,31,37660.610885407725
73,32,45353.85540869843
73,33,44692.18576861854
73,34,45045.99070306302
73,35,48374.825337958326
73,36,45864.39833439992
73,37,47893.60015785538
73,38,43607.203919611595
73,39,43475.838507341025
73,40,44372.666666666664
73,41,43251.90361352061
73,42,46932.3945971962
73,43,44921.69120283804
73,44,38962.61753560099
73,45,47932.34240454746
73,46,48753.62243633912
73,47,47478.9878040631
73,48,48857.688095735975
73,49,47150.102362648344
73,50,34504.14800037946
73,51,31689.53077781139
73,52,26009.693402773442
73,53,19571.89487940259
73,54,36744.00625694778
73,55,31476.85151331929
73,56,28787.85899255634
73,57,39069.84805116311
73,58,58649.73995975991
73,59,58259.67284268708
73,60,46962.93016340909
73,61,40115.136527048395
73,62,42056.182926447385
73,63,41605.99952806041
73,64,41763.13322980775
73,65,42022.092577797375
73,66,42310.588094565144
73,67,42569.78039524262
73,68,42765.58527718828
73,69,42888.26831425022
73,70,42945.135180937825
73,71,42951.853229418586
73,72,42925.692436459976
73,73,42881.57334817566
73,74,42830.469025569866
74,7,46447.78507621332
74,8,46447.785076213324
74,9,46447.785076213324
74,10,46447.785076213324
74,11,46447.785076213324
74,12,46447.785076213324
74,13,46447.785076213324
74,14,46447.785076213324
74,15,46447.785076213324
74,16,46447.785076213324
74,17,46447.785076213324
74,18,42920.4260983221
74,19,42303.6331358249
74,20,44626.60858455948
74,21,42791.534116380375
74,22,46141.195582653105
74,23,45134.05263157895
74,24,61147.01981224591
74,25,59922.65267725783
74,26,43312.291418428504
74,27,40651.50143911353
74,28,45445.03425751428
74,29,41963.232512666254
74,30,42933.856820537076
74,31,35996.378124203824
74,32,45198.91117763409
74,33,44713.69898208421
74,34,45185.396561715745
74,35,49317.573966558026
74,36,46398.65743365265
74,37,48868.47620548002
74,38,43698.22670836388
74,39,43336.69850624507
74,40,44145.57626975846
74,41,43245.15996109302
74,42,46955.18485276307
74,43,44941.625351867035
74,44,38960.74762915601
74,45,47926.696677901164
74,46,48763.10637141343
74,47,47505.253614047724
