grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1228,58,11,0,0,28832.273028911983,0,0,0
1229,58,12,0,0,28832.273028911983,0,0,0
1230,58,13,0,0,28832.273028911983,0,0,0
1231,58,14,0,0,28832.273028911983,0,0,0
1232,58,15,0,0,28832.273028911983,0,0,0
1233,58,16,0,0,28832.273028911983,49,3,0
1234,58,17,0,0,28832.273028911983,0,0,0
1235,58,18,0,0,30610.65828640645,0,0,0
1236,58,19,0,0,31677.898974128613,0,0,0
1237,58,20,0,0,34488.220428400564,0,0,0
1238,58,21,0,0,32827.78315787857,3,0,0
1239,58,22,0,0,36505.178211951104,4,0,0
1240,58,23,0,0,36016.33110766846,0,0,0
1241,58,24,0,0,47490.719099168135,34,1,0
1242,58,25,0,0,45290.76833209441,306,19,0
1243,58,26,0,0,32209.31838901587,0,0,0
1244,58,27,0,0,32182.858304615278,0,0,0
1245,58,28,0,0,36907.267590830656,0,0,0
1246,58,29,0,0,18022,331,41,0
1247,58,30,0,0,57517,1115,74,0
1248,58,31,0,0,65221.965074689666,749,83,0
1249,58,32,0,0,55010.947170689295,4,16,0
1250,58,33,0,0,46511.21826488416,12,2,0
1251,58,34,0,0,44015.452276179494,0,0,0
1252,58,35,0,0,40836.02005204978,0,0,0
1253,58,36,0,0,41077.75095455722,16,3,0
1254,58,37,0,0,41907.02912133355,3,1,0
1255,58,38,0,0,39142.714118491225,0,0,0
1256,58,39,0,0,39846.46288252145,1,0,0
1257,58,40,0,0,40868.07466389451,0,0,0
1258,58,41,0,0,40390.392706683924,0,0,0
1259,58,42,0,0,44002.02643888319,417,17,0
1260,58,43,0,0,42067.26932399456,89,3,0
1261,58,44,0,0,36631.92164959089,62,2,0
1262,58,45,0,0,45164.23984219602,0,0,0
1263,58,46,0,0,45634.74564128894,0,0,0
1264,58,47,0,0,44303.4106569647,0,0,0
1265,58,48,0,0,32557.60130126795,0,0,0
1266,58,49,0,0,23834.78447178813,0,0,0
1267,58,50,0,0,23367.258590997608,0,0,0
1268,58,51,0,0,27089.661442879657,66,1,0
1269,58,52,0,0,31979.720480959888,198,14,0
1270,58,53,0,0,45306.08079368129,117,5,0
1271,58,54,0,0,49141.36812779282,100,2,0
1272,58,55,0,0,48581.35070538547,187,11,0
1273,58,56,0,0,49875.329414830456,166,3,0
1274,58,57,0,0,48545.603976262675,0,0,0
1275,58,58,0,0,50607.87359621857,0,0,0
1276,58,59,0,0,51585.08957305487,4,0,0
1277,58,60,0,0,34716.180433556205,0,2,0
1278,58,61,0,0,34083.1835227512,0,0,0
1279,58,62,0,0,39070.83135434534,3,2,0
1280,58,63,0,0,40109.038141781966,0,0,0
1281,58,64,0,0,41898.391293117136,0,0,0
1282,58,65,0,0,41879.775293034334,27,0,0
1283,58,66,0,0,42621.704272015966,0,0,0
1284,58,67,0,0,42602.11762814679,74,2,0
1285,58,68,0,0,42574.47160068097,0,0,0
1286,58,69,0,0,42537.63947731783,0,0,0
1287,58,70,0,0,42489.88207367377,38,4,0
1288,58,71,0,0,42428.93028002127,0,0,0
1289,58,72,0,0,42352.42099481754,51,0,0
1290,58,73,0,0,42258.48860763937,0,0,0
1291,58,74,0,0,42146.29404070323,5,0,0
1292,59,7,0,0,21597.63651445599,0,0,0
1293,59,8,0,0,21597.63651445599,0,0,0
1294,59,9,0,0,21597.63651445599,0,0,0
1295,59,10,0,0,21597.63651445599,0,0,0
1296,59,11,0,0,21597.63651445599,0,0,0
1297,59,12,0,0,21597.63651445599,0,0,0
1298,59,13,0,0,21597.63651445599,0,0,0
1299,59,14,0,0,21597.63651445599,2,0,0
1300,59,15,0,0,21597.63651445599,6,0,0
1301,59,16,0,0,21597.63651445599,0,0,0
1302,59,17,0,0,21597.63651445599,61,2,0
1303,59,18,0,0,25709.32370021561,0,0,0
1304,59,19,0,0,27465.25566858605,0,0,0
1305,59,20,0,0,30470.93152424665,10,0,0
1306,59,21,0,0,28865.539781642416,0,0,0
1307,59,22,0,0,32557.929498398385,0,0,0
1308,59,23,0,0,32072.69015151672,122,10,0
1309,59,24,0,0,43544.85231267121,0,0,0
1310,59,25,0,0,41341.155161191404,103,2,0
1311,59,26,0,0,28752.785054218486,238,8,0
1312,59,27,0,0,28160.39583663314,0,0,0
1313,59,28,0,0,32437.165856865948,5,0,0
1314,59,29,0,0,25713.05239785406,0,0,0
1315,59,30,0,0,35282.91683268498,26,1,0
1316,59,31,0,0,32267.22047684366,64,1,0
1317,59,32,0,0,38971.916911883236,5,0,0
1318,59,33,0,0,36024.03379419185,0,0,0
1319,59,34,0,0,35049.74651759284,8,3,0
1320,59,35,0,0,32724.441642410653,3,0,0
1321,59,36,0,0,33044.798149241964,2,2,0
1322,59,37,0,0,33701.29015097721,0,0,0
1323,59,38,0,0,31456.501067367106,258,10,0
1324,59,39,0,0,32125.49856322972,62,3,0
1325,59,40,0,0,32932.30997344772,0,0,0
1326,59,41,0,0,32505.925670032913,10,1,0
1327,59,42,0,0,35389.738027229025,3,0,0
1328,59,43,0,0,33692.001837805896,7,2,0
1329,59,44,0,0,29416.2308718492,0,0,0
1330,59,45,0,0,36457.617678511306,0,0,0
1331,59,46,0,0,36516.09082995007,0,0,0
1332,59,47,0,0,35364.04203839535,0,0,0
1333,59,48,0,0,26057.41083491583,0,0,0
1334,59,49,0,0,14363,503,18,0
1335,59,50,0,0,19861.27986608301,140,16,0
1336,59,51,0,0,25804.647102987557,217,11,0
1337,59,52,0,0,32828.62252798248,93,6,0
1338,59,53,0,0,46042.4000910724,1,0,0
1339,59,54,0,0,49547.53812423712,13,1,0
1340,59,55,0,0,48773.96294320753,2,0,0
1341,59,56,0,0,49960.430786012665,18,5,0
1342,59,57,0,0,48582.34492075845,3,4,0
1343,59,58,0,0,50624.38533899233,0,0,0
1344,59,59,0,0,51593.82497068241,58,4,0
1345,59,60,0,0,34722.38275379382,0,0,0
1346,59,61,0,0,34088.789778606144,0,0,0
1347,59,62,0,0,39076.25832636844,145,9,0
1348,59,63,0,0,40114.0988227168,0,0,0
1349,59,64,0,0,41902.78837194465,0,0,0
1350,59,65,0,0,41891.28183248949,0,0,0
1351,59,66,0,0,42629.662034835164,0,0,0
1352,59,67,0,0,42615.889831490975,0,0,0
1353,59,68,0,0,42595.180716085975,0,0,0
1354,59,69,0,0,42566.410096701904,0,0,0
1355,59,70,0,0,42528.14608518784,0,0,0
1356,59,71,0,0,42478.53818260455,0,0,0
1357,59,72,0,0,42415.47958871105,103,4,0
1358,59,73,0,0,42336.98409817521,52,0,0
1359,59,74,0,0,42241.63906943922,4,0,0
1360,60,7,0,0,19727.389685799422,0,0,0
1361,60,8,0,0,19727.389685799422,0,0,0
1362,60,9,0,0,19727.389685799422,0,0,0
1363,60,10,0,0,19727.389685799422,0,0,0
1364,60,11,0,0,19727.389685799422,0,0,0
1365,60,12,0,0,19727.389685799422,0,0,0
1366,60,13,0,0,19727.389685799422,0,0,0
1367,60,14,0,0,19727.389685799422,0,0,0
1368,60,15,0,0,19727.389685799422,0,0,0
1369,60,16,0,0,19727.389685799422,0,0,0
1370,60,17,0,0,19727.389685799422,162,4,0
1371,60,18,0,0,24889.964060789483,161,13,0
1372,60,19,0,0,27080.790646629594,0,0,0
1373,60,20,0,0,30244.028757004777,0,0,0
1374,60,21,0,0,28691.788960058624,0,0,0
1375,60,22,0,0,32401.215328899965,202,13,0
1376,60,23,0,0,31921.137084389884,206,19,0
1377,60,24,0,0,43394.03306355099,18,1,0
1378,60,25,0,0,41189.582770471316,0,0,0
1379,60,26,0,0,28724.29433712483,75,1,0
1380,60,27,0,0,28021.1932546499,19,3,0
1381,60,28,0,0,32158.375492164676,0,0,0
1382,60,29,0,0,28439.653620427973,0,0,0
1383,60,30,0,0,31279.58206078543,0,0,0
1384,60,31,0,0,23901.236348692983,0,0,0
1385,60,32,0,0,33744.19902942977,11,3,0
1386,60,33,0,0,32968.843920191124,29,3,0
1387,60,34,0,0,32918.058323731704,3,0,0
1388,60,35,0,0,31037.160705821294,8,2,0
1389,60,36,0,0,31488.275428051533,2,0,0
1390,60,37,0,0,32134.260442376235,15,8,0
1391,60,38,0,0,30016.726091721543,437,56,0
1392,60,39,0,0,30708.849453781102,151,13,0
1393,60,40,0,0,31467.74223775959,108,12,0
1394,60,41,0,0,31042.202691233837,50,3,0
1395,60,42,0,0,33744.270893901434,0,0,0
1396,60,43,0,0,32060.35389721255,0,0,0
1397,60,44,0,0,28077.93190655115,1,0,0
1398,60,45,0,0,34819.92311055133,0,0,0
1399,60,46,0,0,34700.53919941106,0,0,0
1400,60,47,0,0,33548.847690403985,0,0,0
1401,60,48,0,0,24852.100345615665,71,3,0
1402,60,49,0,0,26274.53302291185,104,6,0
1403,60,50,0,1,21461.634188347285,67,9,0
1404,60,51,0,1,23896.606037119414,149,6,0
1405,60,52,0,0,28820.967855561183,0,0,0
1406,60,53,0,0,38178.25193883247,66,8,0
1407,60,54,0,0,39760.44476851465,3,0,0
1408,60,55,0,0,38646.137642216265,8,1,0
1409,60,56,0,0,39423.92782134295,134,12,0
1410,60,57,0,0,38276.10389981107,4,5,0
1411,60,58,0,0,39860.142398986565,127,9,0
1412,60,59,0,0,40470.77755670297,333,14,0
1413,60,60,0,0,17857.14285714286,250,13,0
1414,60,61,0,0,28468.911898340804,204,16,0
1415,60,62,0,0,37204.7746902877,0,0,0
1416,60,63,0,0,39491.95783766817,0,0,0
1417,60,64,0,0,41696.873736537615,0,0,0
1418,60,65,0,0,41794.077784513545,0,0,0
1419,60,66,0,0,42599.91327311623,0,0,0
1420,60,67,0,0,42607.90155230362,0,0,0
1421,60,68,0,0,42601.541134194784,0,0,0
1422,60,69,0,0,42583.97561544835,0,0,0
1423,60,70,0,0,42556.060850318085,1,0,0
1424,60,71,0,0,42517.29951646133,0,0,0
1425,60,72,0,0,42466.38955258619,15,0,0
1426,60,73,0,0,42401.6868253807,0,0,0
1427,60,74,0,0,42321.66294740996,0,0,0
1428,61,7,0,0,25095.19484289972,0,0,0
1429,61,8,0,0,25095.19484289972,0,0,0
1430,61,9,0,0,25095.19484289972,0,0,0
1431,61,10,0,0,25095.19484289972,0,0,0
1432,61,11,0,0,25095.19484289972,0,0,0
1433,61,12,0,0,25095.19484289972,0,0,0
1434,61,13,0,0,25095.19484289972,0,0,0
1435,61,14,0,0,25095.19484289972,0,0,0
1436,61,15,0,0,25095.19484289972,2,0,0
1437,61,16,0,0,25095.19484289972,0,0,0
1438,61,17,0,0,25095.19484289972,141,9,0
1439,61,18,0,0,29178.539725922292,73,2,0
1440,61,19,0,0,31208.282593137974,0,0,0
1441,61,20,0,0,34370.64033753569,109,5,0
1442,61,21,0,0,32831.46843550969,189,9,0
1443,61,22,0,0,36548.42094110241,15,4,0
1444,61,23,0,0,36071.514506373074,65,2,0
1445,61,24,0,0,47545.386892481016,0,0,0
1446,61,25,0,0,45340.99241573809,0,0,0
1447,61,26,0,0,32906.488354882385,55,6,0
1448,61,27,0,0,32183.405399307783,0,0,0
1449,61,28,0,0,36280.69522286811,0,0,0
1450,61,29,0,0,33303.348144461605,5,2,0
1451,61,30,0,0,34646.13628453323,0,0,0
1452,61,31,0,0,25802.843158306558,7,3,0
1453,61,32,0,0,36064.135546934085,68,10,0
1454,61,33,0,0,35936.4948667813,61,2,0
1455,61,34,0,0,36278.513297628255,74,9,0
1456,61,35,0,0,34606.91850086239,6,2,0
1457,61,36,0,0,35143.04848222848,0,0,0
1458,61,37,0,0,35807.66056448451,45,7,0
1459,61,38,0,0,33726.59666405151,1,0,0
1460,61,39,0,0,34433.61910521573,0,0,0
1461,61,40,0,0,35184.257002410486,52,11,0
1462,61,41,0,0,34756.86492341108,120,1,0
1463,61,42,0,0,37413.03395432813,97,0,0
1464,61,43,0,0,35721.096962885174,0,0,0
1465,61,44,0,0,31810.00721735908,0,0,0
1466,61,45,0,0,38494.982581977594,0,0,0
1467,61,46,0,0,38316.88044534717,0,0,0
1468,61,47,0,0,37150.598700604445,158,4,0
1469,61,48,0,0,28602.67476155503,1,1,0
1470,61,49,0,0,33341.52416833895,23,6,0
1471,61,50,0,0,26779.93484098441,38,13,0
1472,61,51,0,0,30463,208,34,0
1473,61,52,0,0,40701.5,171,22,0
1474,61,53,0,0,48082.773761058015,376,24,0
1475,61,54,0,0,53458.84615384616,177,3,0
1476,61,55,0,0,48193,116,6,0
1477,61,56,0,0,51232,233,38,0
1478,61,57,0,0,45583.03463327036,147,13,0
1479,61,58,0,0,46042.03817741898,0,0,0
1480,61,59,0,0,46361.605244707316,30,5,0
1481,61,60,0,0,33410.41603395007,434,21,0
1482,61,61,0,0,31780.04366385476,60,3,0
1483,61,62,0,0,37684.65740009877,1,0,0
1484,61,63,0,0,39444.538412588976,0,0,0
1485,61,64,0,0,41612.42904970887,0,0,0
1486,61,65,0,0,41703.253417111206,1,0,0
1487,61,66,0,0,42559.72223007581,0,0,0
1488,61,67,0,0,42583.8118911897,73,0,0
1489,61,68,0,0,42592.67651269225,0,0,0
1490,61,69,0,0,42588.32606407029,0,0,0
1491,61,70,0,0,42572.1934571942,0,0,0
1492,61,71,0,0,42544.74648682776,0,0,0
1493,61,72,0,0,42505.568019706974,0,0,0
1494,61,73,0,0,42453.62742254384,0,0,0
1495,61,74,0,0,42387.6451849769,51,1,0
1496,62,7,0,0,19648.097421449856,0,0,0
1497,62,8,0,0,19648.097421449856,0,0,0
1498,62,9,0,0,19648.097421449856,0,0,0
1499,62,10,0,0,19648.097421449856,0,0,0
1500,62,11,0,0,19648.097421449856,0,0,0
1501,62,12,0,0,19648.097421449856,0,0,0
1502,62,13,0,0,19648.097421449856,0,0,0
1503,62,14,0,0,19648.097421449856,0,0,0
1504,62,15,0,0,19648.097421449856,4,0,0
1505,62,16,0,0,19648.097421449856,0,0,0
1506,62,17,0,0,19648.097421449856,0,0,0
1507,62,18,0,0,24823.40928684304,66,10,0
1508,62,19,0,0,27085.872969995253,113,4,0
1509,62,20,0,0,30306.190826882736,46,1,0
1510,62,21,0,0,28784.77592670922,88,2,0
1511,62,22,0,0,32508.049216952906,2,1,0
1512,62,23,0,0,32033.515930831494,0,0,0
1513,62,24,0,0,43508.22570582813,148,6,0
1514,62,25,0,0,41304.054530391564,73,4,0
1515,62,26,0,0,28877.30238798516,0,0,0
1516,62,27,0,0,28151.16194374793,3,0,0
1517,62,28,0,0,32237.714291654014,49,3,0
1518,62,29,0,0,29443.02654266648,18,1,0
1519,62,30,0,0,30457.194440021405,213,5,0
1520,62,31,0,0,14201,68,5,0
1521,62,32,0,0,38134.381108955735,2,0,0
1522,62,33,0,0,41586.691216156476,0,0,0
1523,62,34,0,0,42921.8983506684,14,8,0
1524,62,35,0,0,41550.92643510492,0,0,1
1525,62,36,0,0,42183.46595155557,1,1,0
1526,62,37,0,0,42876.83718456558,21,1,0
1527,62,38,0,0,40812.080684376495,10,3,0
1528,62,39,0,0,41526.90474537786,39,5,0
1529,62,40,0,0,42277.42932583598,39,1,0
1530,62,41,0,0,41849.545784533984,50,2,0
1531,62,42,0,0,44494.11715693776,0,0,0
1532,62,43,0,0,42797.27575217797,0,0,0
1533,62,44,0,0,38902.79296460649,89,1,0
1534,62,45,0,0,45577.66610886825,305,10,0
1535,62,46,0,0,45382.35886077608,176,12,0
1536,62,47,0,0,44208.12827923402,46,6,0
1537,62,48,0,0,35695.422982419484,1,0,0
1538,62,49,0,0,48025.888888888876,15,2,0
1539,62,50,0,0,35549.18633910813,0,0,0
1540,62,51,0,0,35066.965072937324,24,14,0
1541,62,52,0,0,45537.34061930783,572,66,1
1542,62,53,1,0,59992.496951553425,1052,234,0
1543,62,54,0,0,40257,853,263,5
1544,62,55,0,2,45952.25,924,261,1
1545,62,56,0,0,56633,383,117,2
1546,62,57,0,0,49819.01154442345,65,40,0
1547,62,58,0,0,49514.66240728081,31,12,0
1548,62,59,0,0,49482.755883996055,0,0,2
1549,62,60,0,0,39635.2239726487,15,1,0
1550,62,61,0,0,34958.690231925626,0,0,0
1551,62,62,0,0,38904.167159392746,0,0,0
1552,62,63,0,0,39835.235190660576,0,0,0
1553,62,64,0,0,41714.51308012314,0,0,0
1554,62,65,0,0,41708.88324861717,0,0,0
1555,62,66,0,0,42548.201826230994,0,0,0
1556,62,67,0,0,42566.006858710345,0,0,0
1557,62,68,0,0,42579.34168570129,0,0,0
1558,62,69,0,0,42583.833874885786,25,0,0
1559,62,70,0,0,42578.01366604,0,0,0
1560,62,71,0,0,42561.38007643388,3,0,0
1561,62,72,0,0,42533.47404807043,0,0,0
1562,62,73,0,0,42493.55073530713,0,0,0
1563,62,74,0,0,42440.59796014201,1,0,0
1564,63,7,0,0,30148.54871072493,0,0,0
1565,63,8,0,0,30148.548710724932,0,0,0
1566,63,9,0,0,30148.548710724932,0,0,0
1567,63,10,0,0,30148.548710724932,0,0,0
1568,63,11,0,0,30148.548710724932,2,0,0
1569,63,12,0,0,30148.548710724932,0,0,0
1570,63,13,0,0,30148.548710724932,0,0,0
1571,63,14,0,0,30148.548710724932,1,0,0
1572,63,15,0,0,30148.548710724932,0,0,0
1573,63,16,0,0,30148.548710724932,0,0,0
1574,63,17,0,0,30148.548710724932,0,0,0
1575,63,18,0,0,32971.73949939199,0,0,0
1576,63,19,0,0,34704.353117346815,0,0,0
1577,63,20,0,0,37806.69848605739,0,0,0
1578,63,21,0,0,36260.22971430277,10,1,0
1579,63,22,0,0,39978.81973281392,0,0,0
1580,63,23,0,0,39503.70891591135,5,0,0
1581,63,24,0,0,50978.48365543487,65,4,0
1582,63,25,0,0,48774.38454645661,105,3,0
1583,63,26,0,0,36349.58840027711,106,1,0
1584,63,27,0,0,35623.172582930965,61,10,0
1585,63,28,0,0,39706.97171864624,48,4,0
1586,63,29,0,0,36957.26049896576,29,2,0
1587,63,30,0,0,37900.51746796827,201,9,0
1588,63,31,0,0,30036.29603365873,29,3,0
1589,63,32,0,0,40766.54428565362,10,1,0
1590,63,33,0,0,41813.058875452516,10,2,0
1591,63,34,0,0,42795.11430653023,8,12,0
1592,63,35,0,0,40649,71,26,0
1593,63,36,0,0,44671.11615741077,53,0,0
1594,63,37,0,0,46219.071338349306,27,16,0
1595,63,38,0,0,44372.03767520333,31,8,0
1596,63,39,0,0,45143.24285042474,77,5,0
1597,63,40,0,0,45907.83438025373,56,3,0
1598,63,41,0,0,45483.34471071881,0,0,0
1599,63,42,0,0,48125.86513643601,0,0,0
1600,63,43,0,0,46427.28489167537,0,0,0
1601,63,44,0,0,42536.519133592345,21,2,0
1602,63,45,0,0,49209.79598013702,660,36,0
1603,63,46,0,0,49009.788379750156,144,15,0
1604,63,47,0,0,47832.39550093459,105,20,0
1605,63,48,0,0,39327.7042903604,5,1,0
1606,63,49,0,0,46184.640542618086,4,2,0
1607,63,50,0,0,38856.351641766276,19,6,0
1608,63,51,0,0,38619.912181531115,0,0,0
1609,63,52,0,0,39000.31286973161,233,43,0
1610,63,53,0,0,51837.99867808752,292,56,0
1611,63,54,2,0,42133.6,756,104,0
1612,63,55,0,0,38726,644,28,0
1613,63,56,0,0,49493.75,179,3,0
1614,63,57,0,0,47241,254,19,0
1615,63,58,0,1,52682.9375,346,34,2
1616,63,59,0,0,52572,563,41,0
1617,63,60,0,0,42739.9079908829,153,17,0
1618,63,61,0,0,37053.13376069399,0,0,0
1619,63,62,0,0,40008.81825541353,0,0,0
1620,63,63,0,0,40333.6844820247,0,0,0
1621,63,64,0,0,41914.69085404928,0,0,0
1622,63,65,0,0,41811.78705133323,2,3,0
1623,63,66,0,0,42578.662959188085,247,2,0
1624,63,67,0,0,42572.33490894921,58,2,0
1625,63,68,0,0,42575.83829732525,0,0,0
1626,63,69,0,0,42579.836086105526,44,2,0
1627,63,70,0,0,42578.92487607277,0,0,0
1628,63,71,0,0,42570.15247625332,0,0,0
1629,63,72,0,0,42551.81326216187,0,0,0
1630,63,73,0,0,42522.6819987345,69,0,0
1631,63,74,0,0,42481.63997943826,15,0,0
1632,64,7,0,0,32817.6076886958,0,0,0
1633,64,8,0,0,32817.6076886958,0,0,0
1634,64,9,0,0,32817.6076886958,0,0,0
1635,64,10,0,0,32817.6076886958,0,0,0
1636,64,11,0,0,32817.6076886958,0,0,0
1637,64,12,0,0,32817.6076886958,0,0,0
1638,64,13,0,0,32817.6076886958,0,0,0
1639,64,14,0,0,32817.6076886958,0,0,0
1640,64,15,0,0,32817.6076886958,0,0,0
1641,64,16,0,0,32817.6076886958,0,0,0
1642,64,17,0,0,32817.6076886958,0,0,0
1643,64,18,0,0,34385.50346368861,0,0,0
1644,64,19,0,0,35671.830811925516,0,0,0
1645,64,20,0,0,38633.1114911624,11,0,0
1646,64,21,0,0,37045.11307914407,0,0,0
1647,64,22,0,0,40752.14986965616,40,0,0
1648,64,23,0,0,40274.006363058535,0,0,0
1649,64,24,0,0,51748.03917129002,11,0,0
1650,64,25,0,0,49543.77259610332,20,1,0
1651,64,26,0,0,37119.42358242844,3,1,0
1652,64,27,0,0,36393.050704931215,83,3,0
1653,64,28,0,0,40476.17227256103,128,1,0
1654,64,29,0,0,37737.53579318593,7,0,0
1655,64,30,0,0,38665.83371517669,1,0,0
1656,64,31,0,0,32895.86577054219,0,0,0
1657,64,32,0,0,40848.894180715615,344,12,0
1658,64,33,0,0,40599.654930708704,124,2,0
1659,64,34,0,0,41169.4839759764,113,8,0
1660,64,35,0,1,35486.666666666664,810,183,1
1661,64,36,0,0,36529.19570601936,449,72,0
1662,64,37,0,0,37545.900094425495,123,3,0
1663,64,38,0,0,35620.484442407214,236,9,0
1664,64,39,0,0,36386.189398965565,20,1,0
1665,64,40,0,0,37152.92261147149,0,0,0
1666,64,41,0,0,36729.81683054759,0,0,0
1667,64,42,0,0,39372.1704917459,277,24,0
1668,64,43,0,0,37673.11384585532,222,14,0
1669,64,44,0,0,33783.158244861916,82,34,0
1670,64,45,0,0,40456.23855624974,62,6,0
1671,64,46,0,0,40255.00673399997,31,8,0
1672,64,47,0,0,39076.51722540031,0,0,0
1673,64,48,0,0,21945,0,0,0
1674,64,49,0,0,33567.15271393837,0,0,0
1675,64,50,0,0,28717.27134073902,0,0,0
1676,64,51,0,0,29161.879213900866,4,3,0
1677,64,52,0,0,27190.04802090812,0,0,0
1678,64,53,0,0,28062.30214547222,14,5,0
1679,64,54,0,0,20592,29,6,0
1680,64,55,0,0,27487.375,22,0,0
1681,64,56,0,0,39310.28125,53,2,0
1682,64,57,0,0,24885,82,6,0
1683,64,58,0,0,50673.5,322,9,0
1684,64,59,0,0,51622.75,52,3,0
1685,64,60,0,0,43458.38599696097,0,0,0
1686,64,61,0,0,37990.77427230946,0,0,0
1687,64,62,0,0,40689.58212462562,0,0,0
1688,64,63,0,1,40726.755535550095,0,0,0
1689,64,64,0,0,42112.4404631998,0,0,0
1690,64,65,0,0,41962.11375726652,0,0,0
1691,64,66,0,0,42638.92557215154,263,7,0
1692,64,67,0,0,42605.63024055037,511,47,0
1693,64,68,0,0,42590.73426893781,112,2,0
1694,64,69,0,0,42585.28517752167,0,0,0
1695,64,70,0,0,42582.10502679722,68,4,0
1696,64,71,0,0,42576.12875152527,21,0,0
1697,64,72,0,0,42563.97100684357,0,0,0
1698,64,73,0,0,42543.32650278903,67,0,0
1699,64,74,0,0,42512.483241113645,107,1,0
1700,65,7,0,0,32868.8038443479,0,0,0
1701,65,8,0,0,32868.80384434789,0,0,0
1702,65,9,0,0,32868.80384434789,0,0,0
1703,65,10,0,0,32868.80384434789,0,0,0
1704,65,11,0,0,32868.80384434789,0,0,0
1705,65,12,0,0,32868.80384434789,0,0,0
1706,65,13,0,0,32868.80384434789,0,0,0
1707,65,14,0,0,32868.80384434789,0,0,0
1708,65,15,0,0,32868.80384434789,44,4,0
1709,65,16,0,0,32868.80384434789,0,0,0
1710,65,17,0,0,32868.80384434789,48,1,0
1711,65,18,0,0,34110.07682700913,0,0,0
1712,65,19,0,0,35203.176909733666,0,0,0
1713,65,20,0,0,38080.88460022402,0,0,0
1714,65,21,0,0,36461.61053095313,3,0,0
1715,65,22,0,0,40157.94010015232,0,0,0
1716,65,23,0,0,39676.36161580272,0,0,0
1717,65,24,0,0,51149.35019677319,5,0,0
1718,65,25,0,0,48944.78069821913,0,0,0
1719,65,26,0,0,36520.46773682856,59,5,0
1720,65,27,0,0,35794.11460736464,0,0,0
1721,65,28,0,0,39877.071719981424,46,1,0
1722,65,29,0,0,37141.16281192941,16,8,0
1723,65,30,0,0,38066.402864997995,2,0,0
1724,65,31,0,0,32819.23382555172,10,0,0
1725,65,32,0,0,40208.657001566826,24,4,0
1726,65,33,0,0,39494.577983068884,9,4,0
1727,65,34,0,0,39845.140489761325,363,36,0
1728,65,35,0,0,32920,620,65,2
1729,65,36,0,0,42209.54892650484,547,51,0
1730,65,37,0,0,45155.19558856592,2,0,0
1731,65,38,0,0,43692.42000774328,31,3,0
1732,65,39,0,0,44572.40992743478,0,0,0
1733,65,40,0,0,45368.24980139324,0,0,0
1734,65,41,0,0,44952.766657985216,1,0,0
1735,65,42,0,0,47596.98428743277,449,36,0
1736,65,43,0,0,45898.27453332202,169,8,0
1737,65,44,0,0,42008.60819454599,3,1,0
1738,65,45,0,0,48681.71168769894,4,1,0
1739,65,46,0,0,48480.17960542472,1,0,0
1740,65,47,0,0,47301.34087437292,0,0,0
1741,65,48,0,0,43738.96021859323,0,0,0
1742,65,49,0,0,44557.02081141675,0,9,0
1743,65,50,1,0,37625.718289851786,0,0,0
1744,65,51,0,0,37720.2327092715,0,0,0
1745,65,52,0,0,35072.820182544914,7,5,0
1746,65,53,0,0,32784.82105272759,9,9,0
1747,65,54,0,0,40541.455263181895,0,0,0
1748,65,55,0,0,37287.58256579547,14,3,0
1749,65,56,0,0,55375,0,0,1
1750,65,57,1,0,43981.18390804597,1202,39,1
1751,65,58,0,0,57567.82146528361,3,5,0
1752,65,59,0,0,54595.285732641794,0,0,0
1753,65,60,0,0,44688.7239098676,19,21,0
1754,65,61,0,0,38713.433747150164,6,0,0
1755,65,62,0,0,41157.38990597654,80,12,0
1756,65,63,0,0,41013.715147175535,0,0,0
1757,65,64,0,0,42274.01020345845,19,7,0
1758,65,65,0,0,42118.06198036249,0,0,0
1759,65,66,0,0,42710.995850838,122,12,0
1760,65,67,0,0,42658.31304569419,256,40,0
1761,65,68,0,0,42624.523657316,265,13,0
1762,65,69,0,0,42604.90441741883,0,0,0
1763,65,70,0,0,42593.50472210802,0,0,0
1764,65,71,0,0,42584.81673681665,0,0,0
1765,65,72,0,0,42574.393871830114,44,0,0
1766,65,73,0,0,42558.86018730957,119,2,0
1767,65,74,0,0,42535.67171421161,28,5,0
1768,66,7,0,0,42276.17778424292,0,0,0
1769,66,8,0,0,42276.17778424292,0,0,0
1770,66,9,0,0,42276.17778424292,0,0,0
1771,66,10,0,0,42276.17778424292,0,0,0
1772,66,11,0,0,42276.17778424292,0,0,0
1773,66,12,0,0,42276.17778424292,3,1,0
1774,66,13,0,0,42276.17778424292,0,0,0
1775,66,14,0,0,42276.17778424292,0,0,0
1776,66,15,0,0,42276.17778424292,0,0,0
1777,66,16,0,0,42276.17778424292,0,0,0
1778,66,17,0,0,42276.17778424292,0,0,0
1779,66,18,0,0,41083.95158384748,0,0,0
1780,66,19,0,0,41520.370054429775,23,1,0
1781,66,20,0,0,44213.01409469793,0,0,0
1782,66,21,0,0,42539.65519855835,0,0,0
1783,66,22,0,0,46219.78675571215,0,0,0
1784,66,23,0,0,45733.3000239132,0,0,0
1785,66,24,0,0,57204.80048620608,0,0,0
1786,66,25,0,0,54999.78322714078,0,0,0
1787,66,26,0,0,42575.36733869348,153,4,0
1788,66,27,0,0,41848.99341447371,159,5,0
1789,66,28,0,0,45931.90421464827,5,0,0
1790,66,29,0,0,43196.66562131648,38,1,0
