grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
584,61,59,0,0,46361.605244707316,30,5,0
585,61,60,0,0,33410.41603395007,434,21,0
586,61,61,0,0,31780.04366385476,60,3,0
587,61,62,0,0,37684.65740009877,1,0,0
588,61,63,0,0,39444.538412588976,0,0,0
589,62,24,0,0,43508.22570582813,148,6,0
590,62,25,0,0,41304.054530391564,73,4,0
591,62,26,0,0,28877.30238798516,0,0,0
592,62,27,0,0,28151.16194374793,3,0,0
593,62,28,0,0,32237.714291654014,49,3,0
594,62,29,0,0,29443.02654266648,18,1,0
595,62,30,0,0,30457.194440021405,213,5,0
596,62,31,0,0,14201,68,5,0
597,62,32,0,0,38134.381108955735,2,0,0
598,62,33,0,0,41586.691216156476,0,0,0
599,62,34,0,0,42921.8983506684,14,8,0
600,62,35,0,0,41550.92643510492,0,0,1
601,62,36,0,0,42183.46595155557,1,1,0
602,62,37,0,0,42876.83718456558,21,1,0
603,62,38,0,0,40812.080684376495,10,3,0
604,62,39,0,0,41526.90474537786,39,5,0
605,62,40,0,0,42277.42932583598,39,1,0
606,62,41,0,0,41849.545784533984,50,2,0
607,62,42,0,0,44494.11715693776,0,0,0
608,62,43,0,0,42797.27575217797,0,0,0
609,62,44,0,0,38902.79296460649,89,1,0
610,62,45,0,0,45577.66610886825,305,10,0
611,62,46,0,0,45382.35886077608,176,12,0
612,62,47,0,0,44208.12827923402,46,6,0
613,62,48,0,0,35695.422982419484,1,0,0
614,62,49,0,0,48025.888888888876,15,2,0
615,62,50,0,0,35549.18633910813,0,0,0
616,62,51,0,0,35066.965072937324,24,14,0
617,62,52,0,0,45537.34061930783,572,66,1
618,62,53,1,0,59992.496951553425,1052,234,0
619,62,54,0,0,40257,853,263,5
620,62,55,0,2,45952.25,924,261,1
621,62,56,0,0,56633,383,117,2
622,62,57,0,0,49819.01154442345,65,40,0
623,62,58,0,0,49514.66240728081,31,12,0
624,62,59,0,0,49482.755883996055,0,0,2
625,62,60,0,0,39635.2239726487,15,1,0
626,62,61,0,0,34958.690231925626,0,0,0
627,62,62,0,0,38904.167159392746,0,0,0
628,63,24,0,0,50978.48365543487,65,4,0
629,63,25,0,0,48774.38454645661,105,3,0
630,63,26,0,0,36349.58840027711,106,1,0
631,63,27,0,0,35623.172582930965,61,10,0
632,63,28,0,0,39706.97171864624,48,4,0
633,63,29,0,0,36957.26049896576,29,2,0
634,63,30,0,0,37900.51746796827,201,9,0
635,63,31,0,0,30036.29603365873,29,3,0
636,63,32,0,0,40766.54428565362,10,1,0
637,63,33,0,0,41813.058875452516,10,2,0
638,63,34,0,0,42795.11430653023,8,12,0
639,63,35,0,0,40649,71,26,0
640,63,36,0,0,44671.11615741077,53,0,0
641,63,37,0,0,46219.071338349306,27,16,0
642,63,38,0,0,44372.03767520333,31,8,0
643,63,39,0,0,45143.24285042474,77,5,0
644,63,40,0,0,45907.83438025373,56,3,0
645,63,41,0,0,45483.34471071881,0,0,0
646,63,42,0,0,48125.86513643601,0,0,0
647,63,43,0,0,46427.28489167537,0,0,0
648,63,44,0,0,42536.519133592345,21,2,0
649,63,45,0,0,49209.79598013702,660,36,0
650,63,46,0,0,49009.788379750156,144,15,0
651,63,47,0,0,47832.39550093459,105,20,0
652,63,48,0,0,39327.7042903604,5,1,0
653,63,49,0,0,46184.640542618086,4,2,0
654,63,50,0,0,38856.351641766276,19,6,0
655,63,51,0,0,38619.912181531115,0,0,0
656,63,52,0,0,39000.31286973161,233,43,0
657,63,53,0,0,51837.99867808752,292,56,0
658,63,54,2,0,42133.6,756,104,0
659,63,55,0,0,38726,644,28,0
660,63,56,0,0,49493.75,179,3,0
661,63,57,0,0,47241,254,19,0
662,63,58,0,1,52682.9375,346,34,2
663,63,59,0,0,52572,563,41,0
664,63,60,0,0,42739.9079908829,153,17,0
665,63,61,0,0,37053.13376069399,0,0,0
666,63,62,0,0,40008.81825541353,0,0,0
667,64,25,0,0,49543.77259610332,20,1,0
668,64,26,0,0,37119.42358242844,3,1,0
669,64,27,0,0,36393.050704931215,83,3,0
670,64,28,0,0,40476.17227256103,128,1,0
671,64,29,0,0,37737.53579318593,7,0,0
672,64,30,0,0,38665.83371517669,1,0,0
673,64,31,0,0,32895.86577054219,0,0,0
674,64,32,0,0,40848.894180715615,344,12,0
675,64,33,0,0,40599.654930708704,124,2,0
676,64,34,0,0,41169.4839759764,113,8,0
677,64,35,0,1,35486.666666666664,810,183,1
678,64,36,0,0,36529.19570601936,449,72,0
679,64,37,0,0,37545.900094425495,123,3,0
680,64,38,0,0,35620.484442407214,236,9,0
681,64,39,0,0,36386.189398965565,20,1,0
682,64,40,0,0,37152.92261147149,0,0,0
683,64,41,0,0,36729.81683054759,0,0,0
684,64,42,0,0,39372.1704917459,277,24,0
685,64,43,0,0,37673.11384585532,222,14,0
686,64,44,0,0,33783.158244861916,82,34,0
687,64,45,0,0,40456.23855624974,62,6,0
688,64,46,0,0,40255.00673399997,31,8,0
689,64,47,0,0,39076.51722540031,0,0,0
690,64,48,0,0,21945,0,0,0
691,64,49,0,0,33567.15271393837,0,0,0
692,64,50,0,0,28717.27134073902,0,0,0
693,64,51,0,0,29161.879213900866,4,3,0
694,64,52,0,0,27190.04802090812,0,0,0
695,64,53,0,0,28062.30214547222,14,5,0
696,64,54,0,0,20592,29,6,0
697,64,55,0,0,27487.375,22,0,0
698,64,56,0,0,39310.28125,53,2,0
699,64,57,0,0,24885,82,6,0
700,64,58,0,0,50673.5,322,9,0
701,64,59,0,0,51622.75,52,3,0
702,64,60,0,0,43458.38599696097,0,0,0
703,64,61,0,0,37990.77427230946,0,0,0
704,64,62,0,0,40689.58212462562,0,0,0
705,65,27,0,0,35794.11460736464,0,0,0
706,65,28,0,0,39877.071719981424,46,1,0
707,65,29,0,0,37141.16281192941,16,8,0
708,65,30,0,0,38066.402864997995,2,0,0
709,65,31,0,0,32819.23382555172,10,0,0
710,65,32,0,0,40208.657001566826,24,4,0
711,65,33,0,0,39494.577983068884,9,4,0
712,65,34,0,0,39845.140489761325,363,36,0
713,65,35,0,0,32920,620,65,2
714,65,36,0,0,42209.54892650484,547,51,0
715,65,37,0,0,45155.19558856592,2,0,0
716,65,38,0,0,43692.42000774328,31,3,0
717,65,39,0,0,44572.40992743478,0,0,0
718,65,40,0,0,45368.24980139324,0,0,0
719,65,41,0,0,44952.766657985216,1,0,0
720,65,42,0,0,47596.98428743277,449,36,0
721,65,43,0,0,45898.27453332202,169,8,0
722,65,44,0,0,42008.60819454599,3,1,0
723,65,45,0,0,48681.71168769894,4,1,0
724,65,46,0,0,48480.17960542472,1,0,0
725,65,47,0,0,47301.34087437292,0,0,0
726,65,48,0,0,43738.96021859323,0,0,0
727,65,49,0,0,44557.02081141675,0,9,0
728,65,50,1,0,37625.718289851786,0,0,0
729,65,51,0,0,37720.2327092715,0,0,0
730,65,52,0,0,35072.820182544914,7,5,0
731,65,53,0,0,32784.82105272759,9,9,0
732,65,54,0,0,40541.455263181895,0,0,0
733,65,55,0,0,37287.58256579547,14,3,0
734,65,56,0,0,55375,0,0,1
735,65,57,1,0,43981.18390804597,1202,39,1
736,65,58,0,0,57567.82146528361,3,5,0
737,65,59,0,0,54595.285732641794,0,0,0
738,65,60,0,0,44688.7239098676,19,21,0
739,65,61,0,0,38713.433747150164,6,0,0
740,65,62,0,0,41157.38990597654,80,12,0
741,66,30,0,0,44121.30878583458,58,11,0
742,66,31,0,0,39004.69025054772,4,1,0
743,66,32,0,0,46285.84974406312,6,0,0
744,66,33,0,0,45428.49486281748,1,0,0
745,66,34,0,0,45688.42176917919,122,6,0
746,66,35,0,0,46171.11837332927,84,24,0
747,66,36,0,0,46019.554755993006,10,5,0
748,66,37,0,0,47087.15885050755,0,0,0
749,66,38,0,0,45270.532645597195,0,0,0
750,66,39,0,0,46090.63115005005,7,2,0
751,66,40,0,0,46878.77483556197,0,0,0
752,66,41,0,0,46463.27330442128,6,2,0
753,66,42,0,0,49107.952328998,153,41,0
754,66,43,0,0,47409.444646614495,3,2,0
755,66,44,0,0,43519.90114132461,0,1,0
756,66,45,0,0,50193.04113829037,0,0,0
757,66,46,0,0,49991.44311696326,60,3,0
758,66,47,0,0,48812.500595535195,0,0,0
759,66,48,0,0,48642.37813456659,0,1,0
760,66,49,0,0,47607.48024581418,0,0,0
761,66,50,0,0,39692.58281676383,0,16,0
762,66,51,0,0,39453.67514587665,0,0,0
763,66,52,0,0,36554.011763139875,0,0,0
764,66,53,0,0,33412.88660572465,40,6,0
765,66,54,0,0,44762.97339826112,0,0,0
766,66,55,0,0,39870.15192204863,0,1,0
767,66,56,0,0,49898.72996560069,0,0,0
768,66,57,0,0,51683.55172413793,0,0,2
769,66,58,0,0,62433.38455907546,0,0,0
770,66,59,0,0,58514.33514585863,0,0,0
771,66,60,0,0,46405.18635190875,0,0,0
772,66,61,0,0,39526.47438611078,0,0,0
773,66,62,0,0,41584.33937941372,0,0,0
774,67,30,0,0,46467.201862869275,42,0,0
775,67,31,0,0,41383.19374907497,76,3,0
776,67,32,0,0,48645.439927338586,53,5,0
777,67,33,0,0,47747.537751593074,100,9,0
778,67,34,0,0,47974.66893424712,90,10,0
779,67,35,0,0,50301.12588094815,0,0,0
780,67,36,0,0,48250.224213289344,0,0,0
781,67,37,0,0,48373.48315333661,0,0,0
782,67,38,0,0,46232.3080037875,71,3,0
783,67,39,0,0,46956.29641827101,85,8,0
784,67,40,0,0,47718.48853417896,1,2,0
785,67,41,0,0,47296.494513704114,30,1,0
786,67,42,0,0,49939.66576472958,0,0,0
787,67,43,0,0,48240.83165689007,79,16,0
788,67,44,0,0,44351.237253607724,0,0,0
789,67,45,0,0,51024.373652028575,0,0,0
790,67,46,0,0,50822.758246302015,2,1,0
791,67,47,0,0,49643.78543118002,0,0,0
792,67,48,0,0,50321.71994549071,0,13,0
793,67,49,0,0,49035.59668016413,0,0,0
794,67,50,0,0,40811.994180098896,0,0,0
795,67,51,0,0,40412.55471888127,0,0,0
796,67,52,0,0,37409.69567455933,0,0,0
797,67,53,0,0,34029.49009484836,1,7,0
798,67,54,0,0,46218.169927331415,28,1,0
799,67,55,0,0,41125.25951639906,0,0,0
800,67,56,0,0,52666.21621621621,0,0,1
801,67,57,0,0,51092.839313451375,1,3,0
802,67,58,0,0,63858.33478677724,0,0,0
803,67,59,0,0,61186.33496631794,4,0,0
804,67,60,0,0,47868.007106075565,0,0,0
805,67,61,0,0,40285.09485048659,0,0,0
806,67,62,0,0,41979.52935868472,0,0,0
807,68,29,0,0,43227.91770504417,34,0,0
808,68,30,0,0,44152.43362519983,176,0,0
809,68,31,0,0,39076.573510235365,96,0,0
810,68,32,0,0,46336.128359393486,18,1,0
811,68,33,0,0,45427.41652774664,43,4,0
812,68,34,0,0,45643.64636549844,0,0,0
813,68,35,0,0,48428.31806161165,0,0,0
814,68,36,0,0,46017.13556872525,0,0,0
815,68,37,0,0,45814.238013848786,0,0,0
816,68,38,0,0,43510.386504409085,46,1,0
817,68,39,0,0,44169.678306427595,78,5,0
818,68,40,0,0,44909.20837681831,212,23,0
819,68,41,0,0,44479.92572263061,160,7,0
820,68,42,0,0,47120.89787184005,278,39,0
821,68,43,0,0,45421.43238218253,34,10,0
822,68,44,0,0,41531.66740894757,3,0,0
823,68,45,0,0,48204.76026524403,0,0,0
824,68,46,0,0,48003.12962788651,0,15,0
825,68,47,0,0,46824.1454314333,0,0,0
826,68,48,0,0,47714.091344231005,0,0,0
827,68,49,0,0,46418.164584382626,0,0,0
828,68,50,0,0,38114.934942933236,0,0,0
829,68,51,0,0,37655.45574878696,0,29,0
830,68,52,0,0,34611.787855836585,0,0,0
831,68,53,0,0,31161.609958394536,6,9,1
832,68,54,0,0,43542.44497143149,4,1,0
833,68,55,0,0,38447.55112195764,0,0,0
834,68,56,0,0,40027.19183454346,0,0,0
835,68,57,0,0,45856.19528699872,2,0,0
836,68,58,0,0,57784.8276403952,3,10,0
837,68,59,0,0,54115.720868904384,0,0,0
838,68,60,0,0,45343.05699374498,0,0,0
839,68,61,0,0,40616.23872587625,0,0,0
840,68,62,0,0,42510.2304826787,17,14,0
841,69,29,0,0,42562.95811492367,0,0,0
842,69,30,0,0,43487.47041825235,0,0,0
843,69,31,0,0,38413.6463987886,0,0,0
844,69,32,0,0,45673.037439545515,0,0,0
845,69,33,0,0,44761.58224182304,0,0,0
846,69,34,0,0,44974.40090183037,0,0,0
847,69,35,0,0,47872.773490860505,1,0,0
848,69,36,0,0,45399.946014896435,42,8,0
849,69,37,0,0,45100.09809051964,313,28,0
850,69,38,0,0,42731.339898732185,191,15,0
851,69,39,0,0,43358.23087704752,0,0,0
852,69,40,0,0,44083.995230133114,12,5,0
853,69,41,0,0,43649.44898819093,8,0,0
854,69,42,0,0,46288.55546500776,50,1,0
855,69,43,0,0,44588.465711797566,0,0,0
856,69,44,0,0,40698.50203018628,64,4,0
857,69,45,0,0,47371.534323857566,0,0,0
858,69,46,0,0,47169.884737936016,0,0,0
859,69,47,0,0,45990.892959009005,0,0,0
860,69,48,0,0,46933.83982581001,0,16,0
861,69,49,0,0,45648.71243083202,0,0,0
862,69,50,0,0,37328.27584525417,0,0,0
863,69,51,0,0,36849.48498184361,0,0,0
864,69,52,0,0,33790.786959420046,0,0,0
865,69,53,0,0,30319.358450176947,128,6,0
866,69,54,0,0,42742.919605402116,9,5,0
867,69,55,0,0,37658.21143183994,9,5,0
868,69,56,0,0,36750.06956659585,7,0,0
869,69,57,0,1,43807.72246339863,387,9,0
870,69,58,0,0,55834.301397899675,221,24,0
871,69,59,0,0,51215.29908893469,4,6,0
872,69,60,0,0,44066.68277066992,1,0,0
873,69,61,0,0,40459.8998889549,0,0,0
874,69,62,0,0,42683.78980444686,0,0,0
875,69,63,0,0,42415.78923546416,7,0,0
876,70,30,0,0,43863.96933304696,0,0,0
877,70,31,0,0,38790.653932958885,0,0,0
878,70,32,0,0,46050.131176459436,0,0,0
879,70,33,0,0,45138.01168790396,24,4,0
880,70,34,0,0,45349.81148076691,9,0,0
881,70,35,0,0,48276.354576240185,1,0,0
882,70,36,0,0,45795.15848111749,56,32,0
883,70,37,0,0,45490.33333333334,269,63,0
884,70,38,0,0,42280.224410688505,46,4,0
885,70,39,0,0,42824.828530255436,0,0,0
886,70,40,0,0,43760.496809018405,16,6,0
887,70,41,0,0,43249.31526573645,86,10,0
888,70,42,0,0,46741.95691024807,376,15,0
889,70,43,0,0,44759.47420734856,355,37,0
890,70,44,0,0,39478.658745844936,313,19,0
891,70,45,0,0,47912.39768990083,0,0,0
892,70,46,0,0,48230.42747594562,1,1,0
893,70,47,0,0,46831.66236720709,0,0,0
894,70,48,0,0,48033.33406433903,0,0,0
895,70,49,0,0,46409.67226943549,0,6,0
896,70,50,0,0,35197.176373980365,0,0,0
897,70,51,0,0,33588.33156305244,0,89,0
898,70,52,0,0,29128.37284082416,0,0,0
899,70,53,0,0,24025.63105796478,81,7,0
900,70,54,0,0,40060.850221122295,11,2,0
901,70,55,0,0,34488.520550987414,64,8,0
902,70,56,0,0,32285.86337252775,0,0,0
903,70,57,0,0,41674.111945308796,183,21,0
904,70,58,0,0,58519.06461033777,102,6,0
905,70,59,0,0,54867.18184963624,113,4,0
906,70,60,0,0,44982.12154010206,0,0,0
907,70,61,0,0,39634.27482944346,0,0,0
908,70,62,0,0,42129.07282668139,0,2,0
909,70,63,0,0,41900.62068738185,0,0,0
910,71,20,0,0,43352.87284171498,0,0,0
911,71,21,0,0,41168.605699045824,0,0,0
912,71,22,0,0,45884.60301509703,0,0,0
913,71,23,0,0,45574.18716342668,1,0,0
914,71,24,0,0,60925.82113858878,0,0,0
915,71,25,0,0,59278.37766488595,0,0,0
916,71,26,0,0,42898.09820479793,0,0,0
917,71,27,0,0,40610.90215709792,0,0,0
918,71,30,0,0,43190.19137427226,20,0,0
919,71,31,0,0,36458.50399129927,1,0,0
920,71,32,0,0,45585.04505591957,45,5,0
921,71,33,0,0,44991.01891460784,14,0,0
922,71,34,0,0,45379.11013179159,0,0,0
923,71,35,0,0,49349.321569343934,0,0,0
924,71,36,0,0,46386.160016820475,8,3,0
925,71,37,0,0,48063.22145836195,4,17,0
926,71,38,0,0,42987.48195635015,0,0,0
927,71,39,0,0,42882.78026321197,0,0,0
928,71,40,0,0,43671.981246299016,38,13,0
929,71,41,0,0,43086.43217067848,573,87,0
930,71,42,0,0,46838.79636030885,507,45,0
931,71,43,0,0,44848.75685588581,11,4,0
932,71,44,0,0,39101.805200576906,0,0,0
933,71,45,0,0,47967.06763015924,1,0,0
934,71,46,0,0,48602.16503536829,29,1,0
935,71,47,0,0,47235.83135641401,156,8,0
936,71,48,0,0,48534.55514025102,0,0,0
937,71,49,0,0,46830.399240940635,0,0,0
938,71,50,0,0,34627.0522073908,0,0,0
939,71,51,0,0,32311.239034592192,0,0,0
940,71,52,0,0,27148.53729180545,0,0,0
941,71,53,0,0,21267.77674422115,0,3,0
942,71,54,0,0,38247.54232178116,213,27,0
943,71,55,0,0,32827.52095758951,74,5,0
944,71,56,0,0,30244.128110039088,199,24,0
945,71,57,0,0,40282.3300184493,227,22,0
946,71,58,0,0,58950.05837219732,106,13,0
947,71,59,0,0,56908.62011091677,448,26,0
948,71,60,0,0,45967.74721700628,106,2,0
949,71,61,0,0,39687.60836857439,0,0,0
950,71,62,0,0,41961.9450138032,0,0,0
951,71,63,0,0,41673.18856706168,0,0,0
952,71,64,0,0,42235.71820537631,0,0,0
953,72,14,0,0,45025.03504169536,0,0,0
954,72,15,0,0,45025.03504169536,0,0,0
955,72,16,0,0,45025.03504169536,0,0,0
956,72,17,0,0,45025.03504169536,0,0,0
957,72,18,0,0,40809.949221136965,0,0,0
958,72,19,0,0,39754.348568098045,0,0,0
959,72,20,0,0,42891.49046993768,0,0,0
960,72,21,0,0,40620.180204475975,0,0,0
961,72,22,0,0,45667.59440652434,0,0,0
962,72,23,0,0,45531.760523317,0,0,0
963,72,24,0,0,62236.860553968574,0,0,0
964,72,25,0,0,61227.07940628484,0,0,0
965,72,26,0,0,43740.94809258314,0,0,0
966,72,27,0,0,40564.930079126614,0,0,0
967,72,28,0,0,45472.465755837264,0,0,0
968,72,29,0,0,41890.166449090495,0,0,0
969,72,30,0,0,42872.99091874956,7,0,0
970,72,31,0,0,35575.3871922385,0,0,0
971,72,32,0,0,45135.644082719344,152,10,0
972,72,33,0,0,44792.22099910905,0,0,0
973,72,34,0,0,45322.610376966884,4,3,0
974,72,35,0,0,49688.14398210361,3,4,0
975,72,36,0,0,46696.1013329747,241,18,0
976,72,37,0,0,49024.1646054229,371,43,0
977,72,38,0,0,43543.54885392435,169,36,0
978,72,39,0,0,43087.453140055535,60,3,0
979,72,40,0,0,43710.70035100707,66,21,0
980,72,41,0,0,43045.044173895185,307,66,0
981,72,42,0,0,46857.28017806801,146,21,1
982,72,43,0,0,44884.67901131793,31,4,0
983,72,44,0,0,38988.161403964936,0,0,0
984,72,45,0,0,47947.40967804139,2,0,0
985,72,46,0,0,48719.524904469894,110,11,0
986,72,47,0,0,47409.674309183516,0,0,0
987,72,48,0,0,48759.57648314483,63,7,0
988,72,49,0,0,47045.64867907363,0,0,0
989,72,50,0,0,34508.76063123861,0,0,0
990,72,51,0,0,31846.110999721383,0,0,0
991,72,52,0,0,26333.54943050894,0,8,0
992,72,53,0,0,20076.829352541103,4,11,0
993,72,54,0,0,37246.12389144075,170,21,0
994,72,55,0,0,31940.04828301009,0,0,0
995,72,56,0,0,29267.725464349733,116,18,0
996,72,57,0,0,39492.93516093301,12,5,0
997,72,58,0,0,58830.59134031174,272,15,0
998,72,59,0,0,57869.60572561426,262,37,0
999,72,60,0,0,46616.61764754019,6,0,0
1000,72,61,0,0,39921.67635846266,0,0,0
1001,72,62,0,0,41984.2584061399,0,0,0
1002,72,63,0,0,41604.81565773386,2,0,0
1003,72,64,0,0,41920.26693155509,0,0,0
1004,73,13,0,0,47761.51752084769,0,0,0
1005,73,14,0,0,47761.51752084769,0,0,0
1006,73,15,0,0,47761.51752084769,0,0,0
1007,73,16,0,0,47761.51752084769,0,0,0
1008,73,17,0,0,47761.51752084769,0,0,0
1009,73,18,0,0,43833.86668549616,0,0,0
1010,73,19,0,0,43049.25381339855,0,0,0
1011,73,20,0,0,45501.498570834054,115,1,0
1012,73,21,0,0,43605.030804938615,0,0,0
1013,73,22,0,0,50498,50,10,0
1014,73,23,0,1,45353.5,77,6,0
1015,73,24,0,0,58054.00680515881,91,5,0
1016,73,25,0,0,56454.938219527576,0,0,0
1017,73,26,0,0,42916.55491136101,0,0,0
1018,73,27,0,1,41299.27291121327,1,0,0
1019,73,28,0,0,45365.601333429295,0,0,0
1020,73,29,0,0,42414.61954593419,0,0,0
1021,73,30,0,0,43299.723016059084,1,0,0
1022,73,31,0,0,37660.61088540773,25,3,0
1023,73,32,0,0,45353.85540869843,0,0,0
1024,73,33,0,0,44692.18576861853,0,0,0
1025,73,34,0,1,45045.99070306302,0,0,0
1026,73,35,0,0,48374.82533795833,100,10,0
1027,73,36,0,0,45864.39833439992,62,8,0
1028,73,37,0,0,47893.600157855384,31,1,0
1029,73,38,0,0,43607.2039196116,22,1,0
1030,73,39,0,0,43475.83850734103,393,57,0
1031,73,40,0,0,44372.66666666666,48,17,0
1032,73,41,0,0,43251.90361352061,9,7,0
1033,73,42,0,0,46932.3945971962,0,0,0
1034,73,43,0,0,44921.69120283804,0,0,0
1035,73,44,0,0,38962.61753560098,0,0,0
1036,73,45,0,0,47932.34240454746,0,0,0
1037,73,46,0,0,48753.62243633912,0,0,0
1038,73,47,0,0,47478.98780406309,0,0,0
1039,73,48,0,0,48857.688095735975,0,0,0
1040,73,49,0,0,47150.10236264834,0,0,0
1041,73,50,0,0,34504.148000379464,16,0,0
1042,73,51,0,0,31689.530777811382,0,0,0
1043,73,52,0,0,26009.693402773442,41,4,0
1044,73,53,0,1,19571.89487940259,173,12,4
1045,73,54,0,0,36744.00625694778,555,96,3
1046,73,55,0,0,31476.85151331929,200,53,0
1047,73,56,0,0,28787.85899255634,116,28,0
1048,73,57,0,0,39069.84805116311,0,1,0
1049,73,58,0,0,58649.73995975992,3,0,0
1050,73,59,0,0,58259.67284268707,12,4,0
1051,73,60,0,0,46962.930163409095,22,1,0
1052,73,61,0,0,40115.1365270484,9,1,0
1053,73,62,0,0,42056.182926447385,77,5,0
1054,73,63,0,0,41605.99952806041,4,1,0
1055,73,64,0,0,41763.13322980775,0,0,0
1056,73,65,0,0,42022.092577797375,0,0,0
1057,74,13,0,0,46447.78507621333,0,0,0
1058,74,14,0,0,46447.78507621333,0,0,0
1059,74,15,0,0,46447.78507621333,0,0,0
1060,74,16,0,0,46447.78507621333,103,2,0
1061,74,17,0,0,46447.78507621333,299,15,1
1062,74,18,0,0,42920.4260983221,0,0,0
1063,74,19,0,0,42303.6331358249,59,4,0
1064,74,20,0,0,44626.60858455948,108,8,0
1065,74,21,0,0,42791.534116380375,172,11,0
1066,74,22,1,0,46141.19558265311,101,13,0
1067,74,23,0,1,45134.05263157895,76,10,1
1068,74,24,0,0,61147.01981224591,154,11,0
1069,74,25,0,0,59922.65267725782,3,0,0
1070,74,26,0,0,43312.291418428504,0,0,0
1071,74,27,0,0,40651.501439113534,2,0,0
1072,74,28,0,0,45445.03425751428,0,0,0
1073,74,29,0,0,41963.232512666254,0,0,0
1074,74,30,0,0,42933.85682053708,0,0,0
1075,74,31,0,0,35996.378124203824,0,0,0
1076,74,32,0,0,45198.911177634094,0,0,0
1077,74,33,0,0,44713.69898208421,4,5,0
1078,74,34,0,0,45185.39656171575,15,3,0
1079,74,35,0,0,49317.573966558026,277,23,1
1080,74,36,0,0,46398.65743365265,123,14,0
1081,74,37,0,0,48868.47620548002,186,116,0
1082,74,38,0,0,43698.22670836388,24,23,0
1083,74,39,0,0,43336.69850624507,179,14,0
1084,74,40,0,0,44145.57626975848,3,1,0
1085,74,41,0,0,43245.15996109302,0,0,0
1086,74,42,0,0,46955.184852763065,0,0,0
1087,74,43,0,0,44941.62535186704,0,0,0
1088,74,44,0,0,38960.74762915601,0,0,0
1089,74,45,0,0,47926.69667790117,0,0,0
1090,74,46,0,0,48763.10637141343,0,0,0
1091,74,47,0,0,47505.253614047724,1,0,0
1092,74,48,0,0,48899.14723659456,0,0,0
1093,74,49,0,0,47198.739970792776,0,0,0
1094,74,50,0,1,34518.82299280789,56,1,1
1095,74,51,0,0,31642.22903465087,335,18,0
1096,74,52,0,1,25885.9741458081,104,18,2
1097,74,53,0,0,19362.343636034642,706,136,5
1098,74,54,0,0,36506.78329766081,1078,384,0
1099,74,55,0,0,31243.378270326695,295,47,0
1100,74,56,0,0,28550.07908762768,7,4,0
1101,74,57,0,0,38849.559046263596,18,3,0
1102,74,58,0,0,58516.0264979428,0,0,0
1103,74,59,0,0,58387.84967031494,46,4,0
1104,74,60,0,0,47121.09327790801,348,24,0
1105,74,61,0,0,40232.344288076616,70,3,0
1106,74,62,0,0,42119.22702022595,12,16,0
1107,74,63,0,0,41627.408849428786,0,0,0
1108,74,64,0,0,41695.27103961827,1,0,0
1109,74,65,0,0,41858.68180870782,0,0,0
1110,74,66,0,0,42084.634951636486,50,3,0
1111,74,67,0,0,42327.20767343955,0,0,0
1112,75,12,0,0,36772.72587144,0,0,0
1113,75,13,0,0,36772.72587144,0,0,0
1114,75,14,0,0,36772.72587144,0,0,0
1115,75,15,0,0,36772.72587144,0,0,0
1116,75,16,0,0,36772.72587144,36,0,0
1117,75,17,0,0,36772.72587144,0,0,0
1118,75,18,0,0,35764.204659107185,32,2,0
1119,75,19,0,1,35819.07611539969,141,17,0
1120,75,20,0,0,38277.65034165647,9,1,0
1121,75,21,0,0,36491.823892286986,10,2,0
1122,75,22,0,0,36576.895380535585,8,1,0
1123,75,23,0,0,36269.5382262604,7,0,0
1124,75,24,0,0,51191.80617629324,0,0,0
1125,75,25,0,0,50094.53138005443,0,0,0
1126,75,26,0,0,27097.66666666667,256,17,1
1127,75,27,0,0,37342.939987698795,253,22,0
1128,75,28,0,0,42931.24356130327,0,0,0
1129,75,29,0,0,40385.87995212995,48,1,0
1130,75,30,0,0,41369.33792638824,69,6,0
1131,75,31,0,0,35844.84567931468,144,13,0
1132,75,32,0,0,43477.3142142372,1,0,0
1133,75,33,0,0,42765.003299080345,0,0,0
1134,75,34,0,0,43091.474965199035,174,30,0
1135,75,35,0,0,46355.13723293925,77,10,0
1136,75,36,0,0,43846.69866664799,46,22,0
1137,75,37,0,0,45911.83647426501,24,6,0
1138,75,38,0,0,38619,289,49,1
1139,75,39,0,0,42836.030303030304,820,83,0
1140,75,40,0,0,44727.36363636363,83,16,0
1141,75,41,0,0,43436.841199152215,0,0,0
1142,75,42,0,0,47026.67535063843,0,0,0
1143,75,43,0,0,44972.10023416849,10,0,0
1144,75,44,0,0,38970.28262110817,6,1,0
1145,75,45,0,0,47927.99309966979,0,0,0
1146,75,46,0,0,48766.699823694405,0,0,0
1147,75,47,0,0,47515.2067014696,116,3,1
1148,75,48,0,0,48916.28464602138,0,0,0
1149,75,49,0,0,47220.664976649874,0,0,0
1150,75,50,0,0,34531.02299223639,0,0,0
1151,75,51,0,0,31630.52845340686,95,2,0
1152,75,52,0,0,25840.83419973832,173,18,0
1153,75,53,0,1,19277.44657288873,678,173,3
1154,75,54,0,0,36399.40995684985,414,136,2
1155,75,55,0,0,31129.762742392184,339,67,0
1156,75,56,0,0,28432.947276673287,116,8,0
1157,75,57,0,0,38737.08544097897,10,5,0
1158,75,58,0,0,58433.964142242214,47,3,0
1159,75,59,0,0,58410.90690627857,52,4,0
1160,75,60,0,0,47181.50006139553,0,0,0
1161,75,61,0,0,40291.54913624853,8,6,0
1162,75,62,0,0,42159.97666754278,0,0,0
