grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
38,40,45,0,0,0.4024038499509478,0.005804156524995319,0.0037197768133911966,0
39,40,46,0,0,0.33464109168805783,0.0036041939711664484,0.006199628022318661,0
40,40,47,0,0,0.38442321057915585,0.014042314173375772,0.02045877247365158,0
41,40,48,0,0,0.3541966971561828,0.030986706609249206,0.026038437693738377,0.002232142857142857
42,40,49,0,0,0.287443796260204,0.001965923984272608,0.0043397396156230625,0
43,40,50,0,0,0.29025290191745484,0,0,0
44,40,51,0,0,0.31999246544067717,0.0001404231417337577,0,0
45,40,52,0,0,0.32216071759984566,0.002387193409473881,0.0037197768133911966,0
46,40,53,0,0,0.42942065221262293,0,0,0
47,40,54,0,0,0.44331534379502147,0.001310615989515072,0.0018598884066955983,0
48,40,55,0,0,0.4303297846440071,0,0,0
49,40,56,0,0,0.43616837487832477,0.002995693690320165,0.0018598884066955983,0
50,40,57,0,0,0.42476250324016623,0,0,0
51,40,58,0,0,0.36560405758020936,9.361542782250516e-05,0,0
52,40,59,0,0,0.3426683849729429,0,0,0
53,40,60,0,0,0.29529083619853136,4.680771391125258e-05,0,0
54,40,61,0,0,0.3317010606176347,0.0001404231417337577,0,0
55,40,62,0,0,0.3793285124731668,0,0,0
56,40,63,0,0,0.3854615892683761,0.000982961992136304,0.0006199628022318661,0
57,40,64,0,0.004830917874396135,0.3224568523335329,0.02087624040441865,0.01425914445133292,0.002232142857142857
58,40,65,0,0,0.3639785216038541,0.0417524808088373,0.069435833849969,0.004464285714285714
59,40,66,0,0,0.3996637727706127,0.034778131436060664,0.1153130812151271,0.006696428571428571
60,40,67,0,0,0.3996637727706127,0.013293390750795732,0.005579665220086794,0
61,40,68,0,0,0.3996637727706127,0,0,0
62,40,69,0,0,0.3996637727706127,0,0,0
63,40,70,0,0,0.3996637727706127,0,0,0
64,40,71,0,0,0.3996637727706127,0,0,0
65,40,72,0,0,0.3996637727706127,0,0,0
66,40,73,0,0,0.3996637727706127,0,0,0
67,40,74,0,0,0.3996637727706127,0,0,0
68,41,7,0,0,0.21086250851644542,0,0,0
69,41,8,0,0,0.21086250851644542,0,0,0
70,41,9,0,0,0.21086250851644542,0,0,0
71,41,10,0,0,0.21086250851644542,0,0,0
72,41,11,0,0,0.21086250851644542,0,0,0
73,41,12,0,0,0.21086250851644542,0,0,0
74,41,13,0,0,0.21086250851644542,0,0,0
75,41,14,0,0,0.21086250851644542,0,0,0
76,41,15,0,0,0.21086250851644542,0,0,0
77,41,16,0,0,0.21086250851644542,0,0,0
78,41,17,0,0,0.21086250851644542,0,0,0
79,41,18,0,0,0.25786830452171444,0,0,0
80,41,19,0,0,0.27869970867264116,0,0,0
81,41,20,0,0,0.3103371320873198,0,0,0
82,41,21,0,0,0.29483567978529296,0,0,0
83,41,22,0,0,0.3321330005854378,0.000982961992136304,0.0024798512089274642,0
84,41,23,0,0,0.32735034518490413,0,0,0
85,41,24,0,0,0.44251297406887424,0,0,0
86,41,25,0,0,0.4203894060228503,0,0,0
87,41,26,0,0,0.27720578543711755,0.0008893465643137989,0,0
88,41,27,0,0,0.2822402791672698,0.0013574237034263247,0.0012399256044637321,0
89,41,28,0,0,0.29598267439166503,0,0,0
90,41,29,0,0,0.3495221710897575,0,0,0
91,41,30,0,0,0.16242786169518744,0.008565811645759222,0.006819590824550527,0.002232142857142857
92,41,31,0,0,0.38166307020625284,0.015540161018535855,0.02417854928704278,0
93,41,32,0,0,0.14050283534902394,0.018957124134057292,0.016119032858028518,0.002232142857142857
94,41,33,0,0,0.20650581121949954,0.0002808462834675154,0.0006199628022318661,0
95,41,34,0,0,0.31292453574475176,0,0,0
96,41,35,0,0,0.3288581106478646,0.0001404231417337577,0.0006199628022318661,0
97,41,36,0,0,0.3448475241155449,9.361542782250516e-05,0,0
98,41,37,0,0,0.35497158366107606,0,0,0
99,41,38,0,0,0.3353216972692576,0.0001872308556450103,0,0
100,41,39,0,0,0.34939130771904314,0.004446732821568994,0.0018598884066955983,0
101,41,40,0,0,0.352699434513063,0.00046807713911252576,0,0
102,41,41,0,0,0.34699450947112453,0.0001404231417337577,0,0
103,41,42,0,0,0.3730280234702797,0,0,0
104,41,43,0,0,0.3682820674742106,0,0,0
105,41,44,0,0,0.3558519060601817,0.001872308556450103,0,0
106,41,45,0,0,0.3569817640642567,0.0043531173937464895,0.0006199628022318661,0
107,41,46,0,0,0.28921900745943163,0.000655307994757536,0.0006199628022318661,0
108,41,47,0,0,0.33900112676504573,0.007723272795356674,0.0030998140111593306,0
109,41,48,0,0,0.2828455492206343,0.0027148474068526495,0.0018598884066955983,0
110,41,49,0,0,0.23309399040744547,0,0,0
111,41,50,0,0,0.24015343158539387,0.00046807713911252576,0.0006199628022318661,0
112,41,51,0,0,0.2709555789887905,0.0001872308556450103,0,0
113,41,52,0,0,0.27338947711800277,0.0024808088372963864,0.0006199628022318661,0
114,41,53,0,0,0.38071582322329084,0.0026680396929413966,0.0006199628022318661,0
115,41,54,0,0,0.3946271176788169,0,0,0
116,41,55,0,0,0.38164570924608476,0,0,0
117,41,56,0,0,0.3874853371599728,0,0,0
118,41,57,0,0,0.37607972494170683,0,0,0
119,41,58,0,0,0.3169213441367232,9.361542782250516e-05,0,0
120,41,59,0,0,0.29398568774319994,0,0,0
121,41,60,0,0,0.2466081430222243,0,0,0
122,41,61,0,0,0.28301836845468653,0.0001872308556450103,0,0
123,41,62,0,0,0.3306458205635582,0,0,0
124,41,63,0,0,0.33677889742210254,0.0015914622729825876,0.0049597024178549285,0
125,41,64,0,0,0.21793044612836854,0.013948698745553267,0.013639181649101054,0
126,41,65,0,0,0.403432528729864,0.02068900954877364,0.03161810291382517,0.004464285714285714
127,41,66,0,0,0.41281510847928277,0.03037820632840292,0.0712957222566646,0
128,41,67,0,0,0.40623944062494777,0.003182924545965175,0.0006199628022318661,0
129,41,68,0,0,0.40295160669778024,0.00042126942520127317,0,0
130,41,69,0,0,0.40130768973419656,0,0.0018598884066955983,0
131,41,70,0,0,0.4004857312524046,0,0,0
132,41,71,0,0,0.4000747520115087,0,0,0
133,41,72,0,0,0.39986926239106074,0,0,0
134,41,73,0,0,0.39976651758083676,0,0,0
135,41,74,0,0,0.39971514517572476,0,0,0
136,42,7,0,0,0.21086250851644542,0,0,0
137,42,8,0,0,0.21086250851644542,0,0,0
138,42,9,0,0,0.21086250851644542,0,0,0
139,42,10,0,0,0.21086250851644542,0,0,0
140,42,11,0,0,0.21086250851644542,0,0,0
141,42,12,0,0,0.21086250851644542,0,0,0
142,42,13,0,0,0.21086250851644542,0,0,0
143,42,14,0,0,0.21086250851644542,0.0008893465643137989,0.0012399256044637321,0
144,42,15,0,0,0.21086250851644542,0,0,0
145,42,16,0,0,0.21086250851644542,0.0007021157086687886,0.0012399256044637321,0
146,42,17,0,0,0.21086250851644542,0.0008425388504025463,0,0
147,42,18,0,0,0.2775731237585757,0.006085002808462835,0.0006199628022318661,0
148,42,19,0,0,0.3129256575142077,0.0006085002808462835,0,0
149,42,20,0,0,0.3602015290542085,0,0,0
150,42,21,0,0,0.34480880797299535,0,0,0
151,42,22,0,0,0.3945905792667218,0.00023403856955626288,0,0
152,42,23,0,0,0.392379130518853,0.0001872308556450103,0.0006199628022318661,0
153,42,24,0,0,0.5467873566537803,0.0034169631155214378,0.0006199628022318661,0
154,42,25,0,0,0.5303713780274203,0.007161580228421644,0.0043397396156230625,0
155,42,26,0,0,0.3413624753075032,0.007208387942332897,0.0018598884066955983,0
156,42,27,0,0,0.3328000549666041,0.01596143044373713,0.006819590824550527,0
157,42,28,0,0,0.34659094775802063,0.00800411907882419,0.009919404835709857,0
158,42,29,0,0,0.41799311017346114,0.00046807713911252576,0.0018598884066955983,0
159,42,30,0,0,0.3402928807886546,0.0045403482493915,0.0012399256044637321,0
160,42,31,0,0,0.32108891178594406,0.0003744617112900206,0.0037197768133911966,0
161,42,32,0,0,0.3353479992833594,0.005663733383261561,0.009299442033477991,0
162,42,33,0,0,0.24014186584183053,0.00023403856955626288,0.0006199628022318661,0
163,42,34,0,0,0.3375696991421326,0.002761655120763902,0.0037197768133911966,0
164,42,35,0,0,0.3581356445306247,0.004774386818947762,0.0018598884066955983,0
165,42,36,0,0,0.3815785216308229,0,0,0
166,42,37,0,0,0.39770663948107826,0.0002808462834675154,0.0024798512089274642,0
167,42,38,0,0,0.3735443647049053,0.0007489234225800412,0,0
168,42,39,0,0,0.3908087710876703,0.001872308556450103,0.0006199628022318661,0
169,42,40,0,0,0.3962868026018158,0.00042126942520127317,0.0006199628022318661,0
170,42,41,0,0,0.3894041034053877,0,0,0
171,42,42,0,0,0.42372300550762654,0.0001404231417337577,0,0
172,42,43,0,0,0.42015689558594455,0,0,0
173,42,44,0,0,0.40397663790171384,0.0009361542782250515,0,0
174,42,45,0,0,0.4042330853611665,0,0,0
175,42,46,0,0,0.31359160692588045,0.0001404231417337577,0,0
176,42,47,0,0,0.372341525528051,0.0007021157086687886,0.0012399256044637321,0
177,42,48,0,0,0.2918136671938752,0.0005148848530237783,0.0006199628022318661,0
178,42,49,0,0,0.22302127587396528,0,0,0
179,42,50,0,0,0.22750369844922183,0.00327653997378768,0.0012399256044637321,0
180,42,51,0,0,0.2680684167462451,0.0001404231417337577,0.0006199628022318661,0
181,42,52,0,0,0.27465635320641785,0.0009361542782250515,0.0018598884066955983,0
182,42,53,0,0,0.41916496462129266,0.00042126942520127317,0,0
183,42,54,0,0,0.450112979956232,0.0002808462834675154,0,0
184,42,55,0,0,0.43848472591182097,0,0,0
185,42,56,0,0,0.44672229381963546,0.000327653997378768,0,0
186,42,57,0,0,0.43231421066655407,0.0002808462834675154,0,0
187,42,58,0,0,0.3524355675666284,4.680771391125258e-05,0,0
188,42,59,0,0,0.3149479436815312,0,0,0
189,42,60,0,0,0.24692722957418417,0.0009361542782250515,0.0006199628022318661,0
190,42,61,0,0,0.2885931406931298,0.003838232540722711,0.006199628022318661,0
191,42,62,0,0,0.3538483054848997,0.0005148848530237783,0.0006199628022318661,0
192,42,63,0,0,0.36790164554503674,0,0,0
193,42,64,0,0,0.34146386127324646,0.0163826998689384,0.010539367637941723,0
194,42,65,0,0,0.3724481950015553,0.010953005055233103,0.011159330440173589,0
195,42,66,0,0,0.40687077580606984,0.007489234225800412,0.012399256044637322,0
196,42,67,0,0,0.4065551082155088,0,0,0
197,42,68,0,0,0.4047533574566444,0.0001404231417337577,0,0
198,42,69,0,0,0.40303052359542046,0,0,0
199,42,70,0,0,0.40175812742391265,0,0,0
200,42,71,0,0,0.4009164397177106,0,0,0
201,42,72,0,0,0.40039285105438566,0,0,0
202,42,73,0,0,0.40007968431761115,0,0,0
203,42,74,0,0,0.399897414746668,0,0,0
204,43,7,0,0,0.21086250851644542,0,0,0
205,43,8,0,0,0.21086250851644542,0,0,0
206,43,9,0,0,0.21086250851644542,0,0,0
207,43,10,0,0,0.21086250851644542,0,0,0
208,43,11,0,0,0.21086250851644542,0,0,0
209,43,12,0,0,0.21086250851644542,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.21086250851644542,0.03435686201085939,0.009919404835709857,0
211,43,14,0,0,0.21086250851644542,0.0015914622729825876,0,0
212,43,15,0,0,0.21086250851644542,0.0011233851338700617,0.0006199628022318661,0
213,43,16,0,0,0.21086250851644542,0.0012638082756038194,0.0006199628022318661,0
214,43,17,0,0,0.21086250851644542,0.0002808462834675154,0,0
215,43,18,0,0,0.2841413968375294,0.006319041378019098,0.0006199628022318661,0
216,43,19,0,0,0.3265237314877146,0,0,0
217,43,20,0,0,0.3813556860343405,0,0,0
218,43,21,0,0,0.36851790302894016,0.0007021157086687886,0.0012399256044637321,0
219,43,22,0,0,0.42331280384579806,0.013387006178618236,0.01425914445133292,0
220,43,23,0,0,0.423629467156528,0.0021063471260063657,0.0018598884066955983,0
221,43,24,0,0,0.5919622630613073,0.0001872308556450103,0,0
222,43,25,0,0,0.5820903374981194,0,0,0
223,43,26,0,0,0.3799876917545314,0.0015914622729825876,0.0037197768133911966,0
224,43,27,0,0,0.3625283857153917,0.005055233102415278,0.006819590824550527,0
225,43,28,0,0,0.37336981579640166,0.00800411907882419,0.008679479231246125,0
226,43,29,0,0,0.4497430458808226,0.00046807713911252576,0,0
227,43,30,0,0,0.41016453238893086,0,0,0
228,43,31,0,0,0.3241880761792665,0,0,0
229,43,32,0,0,0.40132944205924537,0.0005148848530237783,0.0006199628022318661,0
230,43,33,0,0,0.27334769830790284,0.00023403856955626288,0,0
231,43,34,0,0,0.35685336442995025,0.005382887099794046,0.0043397396156230625,0
232,43,35,0,0,0.37432271092081726,0.010391312488298072,0.0043397396156230625,0
233,43,36,0,0,0.39921787626597965,4.680771391125258e-05,0,0
234,43,37,0,0,0.4178314429661313,0,0,0
235,43,38,0,0,0.3929935216784722,0,0,0
236,43,39,0,0,0.4110976445350683,9.361542782250516e-05,0,0
237,43,40,0,0,0.417578883113866,0,0,0.002232142857142857
238,43,41,0,0,0.41063799488749214,0.002012731698183861,0.0006199628022318661,0
239,43,42,0,0,0.44769929668077707,0,0,0
240,43,43,0,0,0.4454406020142394,0.0014978468451600825,0,0
241,43,44,0,0,0.4284461173249895,0,0,0
242,43,45,0,0,0.42814001893456166,0.0007489234225800412,0,0
243,43,46,0,0,0.3296847846058284,0,0,0
244,43,47,0,0,0.38881938434236873,4.680771391125258e-05,0,0
245,43,48,0,0,0.3002956594563947,0.00042126942520127317,0.0024798512089274642,0
246,43,49,0,0,0.22249103511697838,0.0032297322598764276,0.0049597024178549285,0
247,43,50,0,0,0.22311037381816895,0.01942520127316982,0.013019218846869188,0
248,43,51,0,0,0.2656415877883789,0.018442239281033515,0.011779293242405457,0
249,43,52,0,0,0.2742697022499341,0.0021063471260063657,0.0012399256044637321,0
250,43,53,0,0,0.4318524614351318,0,0,0
251,43,54,0,0,0.47283743298665026,0,0,0
252,43,55,0,0,0.4650058824772058,0.0001872308556450103,0,0
253,43,56,0,0,0.47530833156131813,0,0,0
254,43,57,0,0,0.46058771848873065,0.0012638082756038194,0,0
255,43,58,0,0,0.37369814465065554,0,0,0
256,43,59,0,0,0.32902288802231733,4.680771391125258e-05,0.0043397396156230625,0
257,43,60,0,0,0.2517252398717662,0.005850964238906572,0.010539367637941723,0.002232142857142857
258,43,61,0,0,0.2920507348718049,0.015821007302003372,0.013639181649101054,0.002232142857142857
259,43,62,0,0,0.3627349985182386,0,0,0
260,43,63,0,0,0.38123812593046097,0.01034450477438682,0.008059516429014259,0
261,43,64,0,0,0.3870871597833472,0,0,0
262,43,65,0,0,0.37976767739245115,0.004072271110278974,0.009299442033477991,0
263,43,66,0,0,0.4073291590452975,0.0028552705485864072,0.0018598884066955983,0
264,43,67,0,0,0.40694213363040316,0.000655307994757536,0,0.002232142857142857
265,43,68,0,0,0.4058477455435239,0.0020595394120951132,0,0
266,43,69,0,0,0.4044391345694722,0,0,0
267,43,70,0,0,0.4030986309966924,0,0,0
268,43,71,0,0,0.4020075353572015,0,0,0
269,43,72,0,0,0.40120019320579364,0.004399925107657742,0,0
270,43,73,0,0,0.4006399387617024,0,0,0
271,43,74,0,0,0.40026867675418515,0,0,0
272,44,7,0,0,0.21086250851644542,0,0,0
273,44,8,0,0,0.21086250851644542,0,0,0
274,44,9,0,0,0.21086250851644542,0,0,0
275,44,10,0,0,0.21086250851644542,0,0,0
276,44,11,0,0,0.21086250851644542,0,0.008059516429014259,0
277,44,12,0,0,0.21086250851644542,0,0,0
278,44,13,0,0,0.21086250851644542,0.0025744242651188918,0.0030998140111593306,0
279,44,14,0,0,0.21086250851644542,0,0,0
280,44,15,0,0,0.21086250851644542,0,0,0
281,44,16,0,0,0.21086250851644542,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.21086250851644542,0,0,0
283,44,18,0,0,0.28633082119718056,0.0010297697060475566,0,0
284,44,19,0,0,0.33178623093210063,0.003931847968545216,0.0006199628022318661,0
285,44,20,0,0,0.3901612381758463,0.0021063471260063657,0.0006199628022318661,0
286,44,21,0,0,0.3793561187614237,0.0021063471260063657,0.0012399256044637321,0
287,44,22,0,0,0.43649961728298464,0.002387193409473881,0.0012399256044637321,0
288,44,23,0,0,0.4384418505148152,0.0007021157086687886,0,0
289,44,24,0,0,0.6119580263165787,0.0006085002808462835,0.0006199628022318661,0
290,44,25,0,0,0.6059952450734429,0.002761655120763902,0.0012399256044637321,0
291,44,26,0,0,0.4008310664286487,0.002621231979030144,0,0
292,44,27,0,0,0.3793856208563599,9.361542782250516e-05,0.0018598884066955983,0
293,44,28,0,0,0.3879151835228514,0.0041190788241902265,0.0037197768133911966,0
294,44,29,0,0,0.46517481369209307,0,0,0
295,44,30,0,0,0.43859900552611303,0,0,0
296,44,31,0,0,0.3346992886894347,0.0007489234225800412,0,0
297,44,32,0,0,0.42682699382126343,0.005804156524995319,0.0037197768133911966,0
298,44,33,0,0,0.29291549305059966,0.0001404231417337577,0,0
299,44,34,0,0,0.36980385110678843,0.00046807713911252576,0.0012399256044637321,0
300,44,35,0,0,0.3840352286098275,0.0008425388504025463,0,0
301,44,36,0,0,0.40833516704070194,0.00046807713911252576,0,0
302,44,37,0,0,0.42757880771938966,4.680771391125258e-05,0,0
303,44,38,0,0,0.40272569558741395,0.002995693690320165,0.0024798512089274642,0
304,44,39,0,0,0.42110466032051497,4.680771391125258e-05,0.0006199628022318661,0
305,44,40,0,0,0.4280119152130317,0.0001404231417337577,0,0
306,44,41,0,0,0.4211936360812489,0,0,0
307,44,42,0,0,0.45920994080307936,0.00023403856955626288,0.0006199628022318661,0
308,44,43,0,0,0.4577053855311051,0.0015914622729825876,0.0006199628022318661,0
309,44,44,0,0,0.44069087163837,0,0,0
310,44,45,0,0,0.4401905815634869,0.0002808462834675154,0,0
311,44,46,0,0,0.33906603137545277,0,0,0
312,44,47,0,0,0.3974390862036828,0.0018255008425388504,0,0
313,44,48,0,0,0.3059962241643393,0.004446732821568994,0.0049597024178549285,0
314,44,49,0,0,0.2242144764339644,0.0008425388504025463,0.0012399256044637321,0
315,44,50,0,0,0.2222204127134799,0.017412469574985958,0.009299442033477991,0
316,44,51,0,0,0.2645359911008605,0.005757348811084067,0.0043397396156230625,0
317,44,52,0,0,0.27377228636860007,0.001872308556450103,0.0018598884066955983,0
318,44,53,0,0,0.435915821745967,0,0,0
319,44,54,0,0,0.48176670410040134,0,0,0
320,44,55,0,0,0.4768226917035844,0,0,0
321,44,56,0,0,0.48877594721733847,0.004072271110278974,0,0
322,44,57,0,0,0.47450142631479625,0.0012638082756038194,0.0024798512089274642,0
323,44,58,0,0,0.38542357295401986,0,0,0
324,44,59,0,0,0.33762301223703417,0.0041190788241902265,0.0018598884066955983,0
325,44,60,0,0,0.2561912847091992,0.0017786931286275977,0.009299442033477991,0
326,44,61,0,0,0.2946919478771742,0.012076390189103165,0.015499070055796652,0
327,44,62,0,0,0.36657763386447473,0,0,0
328,44,63,0,0,0.3869644978410144,0,0,0
329,44,64,0,0,0.40420371659023197,0,0,0
330,44,65,0,0,0.3919856969913416,0.003885040254633964,0.0006199628022318661,0
331,44,66,0,0,0.41155462665800346,0.0010297697060475566,0.0006199628022318661,0
332,44,67,0,0,0.4092483801442033,0.0020595394120951132,0.0012399256044637321,0
333,44,68,0,0,0.4075480628438636,0.0028084628346751544,0.0006199628022318661,0
334,44,69,0,0,0.40599359870666785,0.0002808462834675154,0.0006199628022318661,0
335,44,70,0,0,0.4045461148516801,0,0,0
336,44,71,0,0,0.40327682510444085,0,0,0
337,44,72,0,0,0.40223850915511716,0,0,0
338,44,73,0,0,0.4014392239584098,0,0,0
339,44,74,0,0,0.40085395035629745,0,0,0
340,45,7,0,0,0.21086250851644542,0,0,0
341,45,8,0,0,0.21086250851644542,0,0,0
342,45,9,0,0,0.21086250851644542,0,0,0
343,45,10,0,0,0.21086250851644542,0,0,0
344,45,11,0,0,0.21086250851644542,0,0,0
345,45,12,0,0,0.21086250851644542,0,0,0
346,45,13,0,0,0.21086250851644542,9.361542782250516e-05,0,0
347,45,14,0,0,0.21086250851644542,0,0,0
348,45,15,0,0,0.21086250851644542,0,0,0
349,45,16,0,0,0.21086250851644542,0,0,0
350,45,17,0,0,0.21086250851644542,0.0003744617112900206,0,0
351,45,18,0,0,0.28706062931706433,0.00023403856955626288,0,0
352,45,19,0,0,0.3337836667868572,0.0028552705485864072,0.0006199628022318661,0
353,45,20,0,0,0.39376223417460043,0.0027148474068526495,0.0006199628022318661,0
354,45,21,0,0,0.3841691893385029,0.003978655682456469,0.0037197768133911966,0
355,45,22,0,0,0.4424995786210733,0,0,0
356,45,23,0,0,0.44537929874694054,0,0,0
357,45,24,0,0,0.6209357634790442,0,0,0
358,45,25,0,0,0.6169561266527059,0.0021063471260063657,0.0024798512089274642,0
359,45,26,0,0,0.4114324851797754,0.0024808088372963864,0.0018598884066955983,0
360,45,27,0,0,0.3885385054870583,0.0012638082756038194,0.0012399256044637321,0
361,45,28,0,0,0.39581460097523413,0.000655307994757536,0,0
362,45,29,0,0,0.472951875446644,0,0,0
363,45,30,0,0,0.45066951715669074,0,0,0
364,45,31,0,0,0.34222653006968334,0.0045403482493915,0.0006199628022318661,0
365,45,32,0,0,0.43783525820201896,0.01198277476128066,0.007439553626782393,0
366,45,33,0,0,0.30310751275841713,0,0,0
367,45,34,0,0,0.37751801990167355,0.0001404231417337577,0,0
368,45,35,0,0,0.38984412410445923,0,0,0
369,45,36,0,0,0.4133105624638201,0.0005616925669350309,0.0006199628022318661,0
370,45,37,0,0,0.4324863944448485,9.361542782250516e-05,0,0
371,45,38,0,0,0.4076056157988809,0.0005148848530237783,0,0
372,45,39,0,0,0.42606697231948626,0,0,0
373,45,40,0,0,0.4331436965790772,0.0012638082756038194,0,0
374,45,41,0,0,0.4264227769345163,0.002995693690320165,0.0006199628022318661,0
375,45,42,0,0,0.4647898691282693,0.00023403856955626288,0.0006199628022318661,0
376,45,43,0,0,0.46365362281179034,0.000982961992136304,0,0
377,45,44,0,0,0.4467552021697253,0.0003744617112900206,0,0
378,45,45,0,0,0.4462288792835804,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.3442058795386922,0,0,0
380,45,47,0,0,0.402025602878534,0.002527616551207639,0.0037197768133911966,0
381,45,48,0,0,0.3094252512919378,0.005757348811084067,0.0043397396156230625,0
382,45,49,0,0,0.22593196591549242,0,0,0
383,45,50,0,0,0.2224962555057596,0.0011233851338700617,0.0006199628022318661,0
384,45,51,0,0,0.2642594064691143,9.361542782250516e-05,0,0
385,45,52,0,0,0.27351428619757334,0.0008893465643137989,0,0
386,45,53,0,0,0.4371842751259032,0,0,0
387,45,54,0,0,0.4851659455982971,0,0,0
388,45,55,0,0,0.48189470861167577,0,0,0
389,45,56,0,0,0.494955824738709,0.007114772514510391,0,0
390,45,57,0,0,0.4811992880972752,0.0017318854147163453,0,0
391,45,58,0,0,0.391564669649301,0.0007021157086687886,0.008059516429014259,0
392,45,59,0,0,0.34253675254036686,0.0002808462834675154,0.014879107253564786,0
393,45,60,0,0,0.25931787975612114,4.680771391125258e-05,0.006199628022318661,0
394,45,61,0,0,0.29661455056127134,0.000327653997378768,0.02169869807811531,0
395,45,62,0,0,0.36849937987458575,0,0,0
396,45,63,0,0,0.3895138704812359,0.002012731698183861,0.0018598884066955983,0
397,45,64,0,0,0.4107590264059341,9.361542782250516e-05,0.0006199628022318661,0
398,45,65,0,0,0.4013723616986377,0.012684890469949448,0.007439553626782393,0
399,45,66,0,0,0.41609200409800423,0,0,0
400,45,67,0,0,0.4126701921211037,0,0,0
401,45,68,0,0,0.4101091274824837,0,0,0
402,45,69,0,0,0.40805136309457585,0,0,0
403,45,70,0,0,0.40629873897312796,0,0,0
404,45,71,0,0,0.4047877820387844,0,0,0
405,45,72,0,0,0.4035131455969509,0,0,0
406,45,73,0,0,0.40247618477768027,0,0,0
407,45,74,0,0,0.4016650675669889,0,0,0
408,46,7,0,0,0.21086250851644542,0,0,0
409,46,8,0,0,0.21086250851644542,0,0,0
410,46,9,0,0,0.21086250851644542,0,0,0
411,46,10,0,0,0.21086250851644542,0,0,0
412,46,11,0,0,0.21086250851644542,0,0,0
413,46,12,0,0,0.21086250851644542,0,0,0
414,46,13,0,0,0.21086250851644542,0,0,0
415,46,14,0,0,0.21086250851644542,0,0,0
416,46,15,0,0,0.21086250851644542,0,0,0
417,46,16,0,0,0.21086250851644542,0,0,0
418,46,17,0,0,0.21086250851644542,0,0,0
419,46,18,0,0,0.287303898690359,4.680771391125258e-05,0,0
420,46,19,0,0,0.3345305685295409,0,0,0
421,46,20,0,0,0.39521153342174653,0.0010297697060475566,0,0
422,46,21,0,0,0.38625664594657794,0.0017786931286275977,0.0006199628022318661,0
423,46,22,0,0,0.4451953846031278,0.0007489234225800412,0.0018598884066955983,0
424,46,23,0,0,0.44859038348500047,0.003323347687698933,0,0
425,46,24,0,0,0.6249987041125528,0,0,0
426,46,25,0,0,0.6219640673902964,0.006740310803220371,0.0018598884066955983,0
427,46,26,0,0,0.4166356050093478,0.012825313611683205,0.005579665220086794,0
428,46,27,0,0,0.3933238403071485,0.00510204081632653,0.0006199628022318661,0
429,46,28,0,0,0.4000428517327251,0,0,0
430,46,29,0,0,0.4769536462839915,0,0,0
431,46,30,0,0,0.45602694464599924,4.680771391125258e-05,0,0
