grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1259,58,42,0,0,87162.3055237603,408.1154825926974,0.030038759689922482,0
1260,58,43,0,0,74801.48150605087,91.02575714690065,0.0038759689922480615,0
1261,58,44,0,0,79839.83177642626,73.02066232663459,0.0038759689922480615,0
1262,58,45,0,0,79074.20094802447,0,0,0
1263,58,46,0,0,80083.90990545972,0,0,0
1264,58,47,0,0,79915.92470342063,0,0,0
1265,58,48,0,0,73052.99386479559,0,0,0
1266,58,49,0,0,56785.428181373616,0,0,0
1267,58,50,0,0,80295.42526089687,1.0002830455703366,0,0
1268,58,51,0,0,58980.37899615661,81.02292669119727,0.0029069767441860465,0
1269,58,52,0,0,88372.05748900602,227.06425134446644,0.013565891472868215,0
1270,58,53,0,0,71356.35019579472,118.03339937729976,0.009689922480620157,0
1271,58,54,0,0,81436.96580774822,86.02434191904896,0.0029069767441860465,0
1272,58,55,0,0,89705.40587376115,176.0498160203793,0.01453488372093023,0
1273,58,56,0,0,86979.42497422647,173.04896688366827,0.005813953488372093,0
1274,58,57,0,0,95793.22743110222,0,0,0
1275,58,58,0,0,87318.35396959513,0,0,0
1276,58,59,0,0,82539.40059940453,5.001415227851684,0,0
1277,58,60,0,0,70504.9931058157,2.0005660911406733,0.0009689922480620156,0
1278,58,61,0,0,66067.05220366764,0,0,0
1279,58,62,0,0,70701.71277651156,6.001698273422021,0.0009689922480620156,0
1280,58,63,0,0,76233.51391007322,0,0,0
1281,58,64,0,0,85499.58547222277,0,0,0
1282,58,65,0,0,86956.62458854006,24.006793093688085,0,0
1283,58,66,0,0,69678.74985356667,0,0,0
1284,58,67,0,0,63799.86355713102,50.014152278516846,0.0009689922480620156,0
1285,58,68,0,0,68913.2961086834,0,0,0
1286,58,69,0,0,77388.16028037068,0,0,0
1287,58,70,0.009009009009009007,0.011235955056179777,74112.45631816488,39.01103877724314,0.0029069767441860465,0
1288,58,71,0,0,70176.864604222,0,0,0
1289,58,72,0,0,76050.1138373746,51.01443532408718,0.0009689922480620156,0
1290,58,73,0,0,64384.352454787135,0,0,0
1291,58,74,0,0,65202.610532520805,3.0008491367110106,0,0
1292,59,7,0,0,66924.06459427105,0,0,0
1293,59,8,0,0,68763.72945864507,0,0,0
1294,59,9,0,0,69606.01759254748,0,0,0
1295,59,10,0,0,66961.9846638062,0,0,0
1296,59,11,0,0,70134.40070008687,0,0,0
1297,59,12,0,0,66957.58069392144,0,0,0
1298,59,13,0,0,68067.26588103599,0,0,0
1299,59,14,0,0,69232.2004179726,0,0,0
1300,59,15,0,0,68380.32729514634,5.001415227851684,0,0
1301,59,16,0,0,69517.60058453347,0,0,0
1302,59,17,0,0,69401.3752656746,59.01669968864988,0.0029069767441860465,0
1303,59,18,0,0,65476.31511067104,0,0,0
1304,59,19,0,0,72251.02530256387,0,0,0
1305,59,20,0,0,71333.17138531434,9.002547410133031,0,0
1306,59,21,0,0,79144.38792257202,0,0,0
1307,59,22,0,0,80258.92120032958,0,0,0
1308,59,23,0,0,75401.74438997073,127.0359467874328,0.013565891472868215,0
1309,59,24,0,0,93303.75734614399,0,0,0
1310,59,25,0,0,83296.98992007098,101.02858760260403,0.004844961240310078,0
1311,59,26,0,0,67313.29957404074,230.06510048117747,0.008720930232558141,0
1312,59,27,0,0,69113.56769327479,0,0,0
1313,59,28,0,0,79450.25644323441,5.001415227851684,0.0009689922480620156,0
1314,59,29,0,0.011235955056179777,71470.53232604034,0,0,0
1315,59,30,0,0,67871.01666849692,28.00792527596943,0.0029069767441860465,0
1316,59,31,0,0,65267.405201566326,78.02207755448627,0.0019379844961240308,0
1317,59,32,0,0,66504.28793705782,4.001132182281347,0,0
1318,59,33,0,0,76316.74541908447,0,0,0
1319,59,34,0,0,73881.08715232647,9.002547410133031,0.0019379844961240308,0
1320,59,35,0,0,65873.89085284561,4.001132182281347,0,0
1321,59,36,0,0,87359.78954725449,2.0005660911406733,0.0019379844961240308,0
1322,59,37,0,0,61771.06892792615,0,0,0
1323,59,38,0,0,64890.72555139316,268.0758562128502,0.008720930232558141,0
1324,59,39,0,0,59143.928749677216,67.01896405321257,0.005813953488372093,0
1325,59,40,0,0,55056.01500579991,0,0,0
1326,59,41,0,0,81531.12705326884,10.002830455703368,0.0009689922480620156,0
1327,59,42,0,0,72981.37822980036,3.0008491367110106,0,0
1328,59,43,0,0,70647.84824021916,10.002830455703368,0.0019379844961240308,0
1329,59,44,0,0,77189.41376801643,0,0,0
1330,59,45,0,0,69233.61205164954,0,0,0
1331,59,46,0,0,81763.69651122889,0,0,0
1332,59,47,0,0,71035.63588465005,0,0,0
1333,59,48,0,0,66326.38327838667,0,0,0
1334,59,49,0,0,54735.907342440674,559.1582224738183,0.020348837209302327,0
1335,59,50,0,0,75598.05479669478,166.0469855646759,0.01937984496124031,0
1336,59,51,0,0,85930.16284787525,215.06085479762243,0.020348837209302327,0
1337,59,52,0,0,77689.69609197121,91.02575714690065,0.017441860465116282,0
1338,59,53,0,0,62653.678909896575,1.0002830455703366,0,0
1339,59,54,0,0,76866.55893732511,13.003679592414377,0.0029069767441860465,0
1340,59,55,0,0,87545.75500498548,15.004245683555055,0,0
1341,59,56,0,0,86972.96988369155,14.003962637984715,0.004844961240310078,0
1342,59,57,0,0,88925.63578000639,4.001132182281347,0.0019379844961240308,0
1343,59,58,0,0,98258.33665844925,0,0,0
1344,59,59,0,0,79192.27538127049,93.02632323804133,0.013565891472868215,0
1345,59,60,0,0,70596.71238705088,0,0,0
1346,59,61,0,0,62721.57996800492,0,0,0
1347,59,62,0,0,69960.16365501391,159.04500424568354,0.01453488372093023,0
1348,59,63,0,0,77097.79678029178,0,0,0
1349,59,64,0,0,82667.49688769184,0,0,0
1350,59,65,0,0,87262.79782267277,0,0,0
1351,59,66,0,0,73873.64975569975,0,0,0
1352,59,67,0,0,62175.781949067365,0,0,0
1353,59,68,0,0,62212.82723485571,0,0,0
1354,59,69,0,0,75304.4737043608,0,0,0
1355,59,70,0,0,74429.42009858304,0,0,0
1356,59,71,0,0,70349.96730868894,0,0,0
1357,59,72,0,0,74030.29778251848,96.02717237475234,0.0038759689922480615,0
1358,59,73,0,0,69277.0515394636,57.016133597509196,0.005813953488372093,0
1359,59,74,0,0,62340.826716577845,3.0008491367110106,0,0
1360,60,7,0,0,74349.3351935793,0,0,0
1361,60,8,0,0,66991.43318134737,0,0,0
1362,60,9,0,0,82618.97664994592,0,0,0
1363,60,10,0,0,63331.399692944535,0,0,0
1364,60,11,0,0,72839.60478127394,0,0,0
1365,60,12,0,0,77446.82578659759,0,0,0
1366,60,13,0,0,75687.60406487001,0,0,0
1367,60,14,0,0,73366.42442239502,0,0,0
1368,60,15,0,0,61475.877771841566,0,0,0
1369,60,16,0,0,68613.14939415947,0,0,0
1370,60,17,0,0,80945.2130874369,157.04443815454292,0.004844961240310078,0
1371,60,18,0,0,61625.50124368931,159.04500424568354,0.01065891472868217,0
1372,60,19,0,0,74100.6210138498,0,0,0
1373,60,20,0,0,77249.82675160604,0,0,0
1374,60,21,0,0,74121.12945894271,0,0,0
1375,60,22,0,0,72081.48410483365,203.0574582507784,0.015503875968992246,0
1376,60,23,0,0,80272.51018552591,227.06425134446644,0.02810077519379845,0
1377,60,24,0,0,88667.21690081216,16.004528729125386,0.0009689922480620156,0
1378,60,25,0,0,74071.70789832264,0,0,0
1379,60,26,0,0,78509.70222720037,74.02094537220493,0.0009689922480620156,0
1380,60,27,0,0,65261.38128908569,18.005094820266063,0.0019379844961240308,0
1381,60,28,0,0,82856.41255090793,0,0,0
1382,60,29,0,0,71814.34388645916,0,0,0
1383,60,30,0,0,66492.62858054235,0,0,0
1384,60,31,0,0,67561.77570510593,0,0,0
1385,60,32,0,0,76060.66822358388,9.002547410133031,0.0029069767441860465,0
1386,60,33,0,0,83938.19420419908,27.007642230399096,0.0019379844961240308,0
1387,60,34,0,0,72992.79871929002,2.0005660911406733,0,0
1388,60,35,0,0,47396.80626792432,9.002547410133031,0.0009689922480620156,0
1389,60,36,0,0,70724.37423675986,4.001132182281347,0,0
1390,60,37,0,0,70905.57274237211,16.004528729125386,0.0067829457364341076,0
1391,60,38,0,0,63960.74559640532,436.1234078686668,0.09786821705426356,0
1392,60,39,0,0,77327.99616315783,162.04585338239454,0.01453488372093023,0
1393,60,40,0,0,89373.45372628936,99.02802151146335,0.015503875968992246,0
1394,60,41,0,0,69022.28656590045,33.009340503821115,0.0029069767441860465,0
1395,60,42,0,0,54315.03506608506,0,0,0
1396,60,43,0,0,72011.3341079921,0,0,0
1397,60,44,0,0,72144.99031903493,0,0,0
1398,60,45,0,0,90055.67272157926,0,0,0
1399,60,46,0,0,62818.77203721582,0,0,0
1400,60,47,0,0,76986.71088904819,0,0,0
1401,60,48,0,0,71749.09084945041,63.017831870931225,0.0029069767441860465,0
1402,60,49,0,0,82165.48207610962,118.03339937729976,0.007751937984496123,0
1403,60,50,0,0,68974.98744896946,73.02066232663459,0.01065891472868217,0
1404,60,51,0,0,52196.325999696826,150.04245683555052,0.005813953488372093,0
1405,60,52,0,0,66493.72668852824,0,0,0
1406,60,53,0,0,64243.03628491877,72.02037928106425,0.007751937984496123,0
1407,60,54,0,0,80015.66686897622,4.001132182281347,0,0
1408,60,55,0,0,92046.37969465593,54.01528446079819,0.0009689922480620156,0
1409,60,56,0,0,82117.51048429044,247.06991225587316,0.008720930232558141,0
1410,60,57,0,0,85802.164268103,8.002264364562693,0.0029069767441860465,0
1411,60,58,0,0,83448.95190167897,124.03509765072177,0.007751937984496123,0
1412,60,59,0,0,73488.31182393995,324.0917067647891,0.01453488372093023,0
1413,60,60,0,0,72373.16555977457,250.0707613925842,0.01647286821705426,0
1414,60,61,0,0,53660.63534668194,227.06425134446644,0.01647286821705426,0
1415,60,62,0,0,65512.46095205428,0,0,0
1416,60,63,0,0,78758.1738944429,0,0,0
1417,60,64,0,0,83109.86645292933,0,0,0
1418,60,65,0,0,79509.8574184623,0,0,0
1419,60,66,0,0,69634.33946685043,0,0,0
1420,60,67,0,0,70259.0370270623,0,0,0
1421,60,68,0,0,73644.2258637955,0,0,0
1422,60,69,0,0,65790.17564376399,0,0,0
1423,60,70,0,0,78069.62747431596,1.0002830455703366,0,0
1424,60,71,0,0,67681.41100050184,0,0,0
1425,60,72,0,0,65495.745027904406,16.004528729125386,0,0
1426,60,73,0,0,77408.67632242247,0,0,0
1427,60,74,0,0,62896.4137127709,0,0,0
1428,61,7,0,0,75787.18734045755,0,0,0
1429,61,8,0,0,74952.64902340372,0,0,0
1430,61,9,0,0,78778.75329289163,0,0,0
1431,61,10,0,0,77255.31615313943,0,0,0
1432,61,11,0,0,74984.6822464715,0,0,0
1433,61,12,0,0,78773.44110652797,0,0,0
1434,61,13,0,0,76408.20081625071,0,0,0
1435,61,14,0,0,75439.9945251956,0,0,0
1436,61,15,0,0,74590.01209421577,2.0005660911406733,0,0
1437,61,16,0,0,78255.9740776839,0,0,0
1438,61,17,0,0,75000.51966591513,139.03934333427682,0.008720930232558141,0
1439,61,18,0,0,72850.34124543707,77.02179450891595,0.0009689922480620156,0
1440,61,19,0,0,75901.66123686146,0,0,0
1441,61,20,0,0,73858.96311255002,104.02943673931502,0.008720930232558141,0
1442,61,21,0,0,83993.01589297902,192.05434474950468,0.009689922480620157,0
1443,61,22,0,0,80045.13996672005,14.003962637984715,0.0009689922480620156,0
1444,61,23,0,0,83956.50009590575,57.016133597509196,0.0038759689922480615,0
1445,61,24,0,0,87553.27221912019,0,0,0
1446,61,25,0,0,86741.17010855475,0,0,0
1447,61,26,0,0,78150.73783454228,53.01500141522785,0.005813953488372093,0
1448,61,27,0,0,76553.72064868327,0,0,0
1449,61,28,0,0,83085.07598776584,0,0,0
1450,61,29,0,0,78885.16842081898,5.001415227851684,0.0029069767441860465,0
1451,61,30,0,0,72185.18150767061,0,0,0
1452,61,31,0,0,66750.97918091672,5.001415227851684,0.0038759689922480615,0
1453,61,32,0,0,82025.11363990423,69.01953014435324,0.007751937984496123,0
1454,61,33,0,0,92175.2807593895,61.017265779790556,0.0009689922480620156,0
1455,61,34,0,0,78812.33081844225,71.02009623549391,0.005813953488372093,0
1456,61,35,0,0,62138.35427728885,4.001132182281347,0.0019379844961240308,0
1457,61,36,0,0,76331.9415087724,0,0,0
1458,61,37,0,0,73893.70025801072,47.01330314180583,0.007751937984496123,0
1459,61,38,0,0,66515.70715303547,1.0002830455703366,0,0
1460,61,39,0,0,74535.28731246428,0,0,0
1461,61,40,0,0,74716.19934897515,31.00877441268044,0.009689922480620157,0
1462,61,41,0,0,82312.36546936646,100.02830455703369,0.0038759689922480615,0
1463,61,42,0,0,69120.64045774213,80.02264364562694,0.0009689922480620156,0
1464,61,43,0,0,76384.29257627946,0,0,0
1465,61,44,0,0,81070.99945004174,0,0,0
1466,61,45,0,0,85866.56309629993,0,0,0
1467,61,46,0,0,75926.3098404845,0,0,0
1468,61,47,0,0,89831.98093346633,183.05179733937163,0.0038759689922480615,0
1469,61,48,0,0,77794.68640825737,2.0005660911406733,0.0009689922480620156,0
1470,61,49,0,0,88580.91545695587,27.007642230399096,0.0067829457364341076,0
1471,61,50,0,0,80016.47934489405,38.0107557316728,0.0125968992248062,0
1472,61,51,0,0,76433.1305174711,234.06623266345883,0.04651162790697674,0
1473,61,52,0,0.011235955056179777,75655.28644962219,195.0551938862157,0.02131782945736434,0
1474,61,53,0,0,69439.45808580625,383.108406453439,0.02422480620155039,0
1475,61,54,0,0.011235955056179777,94333.49753493375,204.0577412963487,0.0067829457364341076,0.00558659217877095
1476,61,55,0,0,98360.78830211885,121.03424851401076,0.004844961240310078,0
1477,61,56,0,0,75712.23647948528,246.06962921030288,0.035852713178294575,0
1478,61,57,0,0,81993.26986435156,164.04641947353525,0.015503875968992246,0.00558659217877095
1479,61,58,0,0,84999.41504373655,0,0,0
1480,61,59,0,0,78706.74547635687,93.02632323804133,0.005813953488372093,0
1481,61,60,0,0,73399.13897531982,426.1205774129635,0.02616279069767442,0
1482,61,61,0,0,63505.5176514769,79.02236060005661,0.0038759689922480615,0
1483,61,62,0,0,67911.12936163411,8.002264364562693,0,0
1484,61,63,0,0,76697.11246239448,0,0,0
1485,61,64,0,0,80207.58328025938,0,0,0
1486,61,65,0,0,87396.4652593873,1.0002830455703366,0,0
1487,61,66,0,0,73224.50038735502,0,0,0
1488,61,67,0,0,73314.8438805218,57.016133597509196,0,0
1489,61,68,0,0,73524.23264300209,0,0,0
1490,61,69,0,0,65460.84926647673,0,0,0
1491,61,70,0,0,75386.58609533052,0,0,0
1492,61,71,0,0,78177.39499969366,0,0,0
1493,61,72,0,0,62634.53131866883,1.0002830455703366,0,0
1494,61,73,0,0,68042.31723401598,0,0,0
1495,61,74,0,0,64093.43175603603,43.01217095952448,0.0029069767441860465,0
1496,62,7,0,0,75857.632817593,0,0,0
1497,62,8,0,0,56442.136052887035,0,0,0
1498,62,9,0,0,59753.5623415488,0,0,0
1499,62,10,0,0,72148.66146080339,0,0,0
1500,62,11,0,0,61345.127507533914,0,0,0
1501,62,12,0,0,71865.5286102167,0,0,0
1502,62,13,0,0,75183.78574836525,0,0,0
1503,62,14,0,0,53508.1154652403,0,0,0
1504,62,15,0,0,55844.17359593548,4.001132182281347,0.0019379844961240308,0
1505,62,16,0,0,64119.13892953526,0,0,0
1506,62,17,0,0,68165.9326975864,0,0,0
1507,62,18,0,0,72466.96053584537,65.01839796207189,0.008720930232558141,0
1508,62,19,0,0,82511.7281021683,109.0308519671667,0.004844961240310078,0
1509,62,20,0,0,68352.39440581179,42.011887913954155,0.0009689922480620156,0
1510,62,21,0,0,82754.24761370971,82.02320973676763,0.008720930232558141,0
1511,62,22,0,0,67943.76756058219,2.0005660911406733,0.0009689922480620156,0
1512,62,23,0,0,79061.4171386602,0,0,0
1513,62,24,0,0,84514.02823006225,158.04472120011323,0.004844961240310078,0
1514,62,25,0,0,78909.06334594794,70.01981318992357,0.0038759689922480615,0
1515,62,26,0,0,65679.14421131786,0,0,0
1516,62,27,0,0,77563.35158873461,3.0008491367110106,0,0
1517,62,28,0,0,88339.22132003921,48.01358618737617,0.004844961240310078,0
1518,62,29,0,0,73205.22649634567,18.005094820266063,0.0019379844961240308,0
1519,62,30,0,0,63508.985174276444,231.0653835267478,0.005813953488372093,0
1520,62,31,0,0,41035.64099867656,67.01896405321257,0.004844961240310078,0
1521,62,32,0,0,83715.54216067729,3.0008491367110106,0.0009689922480620156,0
1522,62,33,0,0,98804.2933192468,0,0,0
1523,62,34,0,0,92426.23019030395,14.003962637984715,0.0125968992248062,0
1524,62,35,0,0,84179.01103108052,0,0,0
1525,62,36,0,0,91055.8272873733,1.0002830455703366,0.0009689922480620156,0
1526,62,37,0,0,88297.41886114575,21.005943956977077,0.0029069767441860465,0
1527,62,38,0,0,80600.12689689797,12.003396546844042,0.0029069767441860465,0
1528,62,39,0,0,74249.99768374923,41.01160486838381,0.008720930232558141,0
1529,62,40,0,0,87781.45541339817,35.00990659496179,0.0029069767441860465,0
1530,62,41,0,0,94055.73650511733,46.01302009623549,0.0019379844961240308,0
1531,62,42,0,0,86688.27645560546,0,0,0
1532,62,43,0,0,93290.31843012343,0,0,0
1533,62,44,0,0,92601.03367222706,112.03170110387772,0.0019379844961240308,0
1534,62,45,0,0,98711.39367349436,310.0877441268044,0.008720930232558141,0
1535,62,46,0,0,87700.85347399794,171.04840079252756,0.008720930232558141,0
1536,62,47,0,0,88852.441475894,55.01556750636852,0.004844961240310078,0
1537,62,48,0,0,89295.79355952416,2.0005660911406733,0.0009689922480620156,0
1538,62,49,0,0,116895.7444352592,168.0475516558166,0.009689922480620157,0
1539,62,50,0.009009009009009007,0,87540.92283587359,0,0,0
1540,62,51,0,0.011235955056179777,83093.16664112044,32.00905745825078,0.011627906976744186,0.00558659217877095
1541,62,52,0,0,84287.41718001367,576.163034248514,0.06395348837209303,0.00558659217877095
1542,62,53,0.027027027027027032,0,112092.51488649643,1160.3283328615908,0.21608527131782945,0
1543,62,54,0.018018018018018014,0.02247191011235955,86382.43050837023,879.2487970563261,0.2926356589147287,0.0223463687150838
1544,62,55,0.027027027027027032,0.011235955056179777,73679.31808311722,946.2677611095385,0.26356589147286824,0.0111731843575419
1545,62,56,0.027027027027027032,0.011235955056179777,99109.47832407942,407.1151995471271,0.1298449612403101,0.00558659217877095
1546,62,57,0,0,97920.17262288962,68.0192470987829,0.05717054263565891,0
1547,62,58,0,0,95934.27353831618,30.008491367110107,0.011627906976744186,0
1548,62,59,0,0,90603.20659217074,0,0,0
1549,62,60,0,0,79694.26566093422,10.002830455703368,0.0009689922480620156,0
1550,62,61,0,0,73054.31926129616,0,0,0
1551,62,62,0,0,73269.38514639648,7.001981318992356,0,0
1552,62,63,0,0,78822.80842523571,0,0,0
1553,62,64,0,0,87244.63416692913,0,0,0
1554,62,65,0,0,85800.41262232211,0,0,0
1555,62,66,0,0,77558.46132764647,0,0,0
1556,62,67,0,0,68444.62579106883,0,0,0
1557,62,68,0,0,69046.50051340814,0,0,0
1558,62,69,0,0,70758.50463967246,23.006510048117747,0,0
1559,62,70,0,0,70704.70989818366,0,0,0
1560,62,71,0,0,65395.8525913464,4.001132182281347,0,0
1561,62,72,0,0,71065.72938668342,0,0,0
1562,62,73,0,0,71249.4812246036,0,0,0
1563,62,74,0,0,73014.87419912554,4.001132182281347,0,0
1564,63,7,0,0,64143.79459416084,0,0,0
1565,63,8,0,0,65003.31203052263,0,0,0
1566,63,9,0,0,66900.34908142129,0,0,0
1567,63,10,0,0,68313.04451917685,0,0,0
1568,63,11,0,0,68886.1746071188,1.0002830455703366,0,0
1569,63,12,0,0,62786.40099638124,0,0,0
1570,63,13,0,0,63378.66416198859,0,0,0
1571,63,14,0,0,61663.275679588376,0,0,0
1572,63,15,0,0,66316.66777765758,0,0,0
1573,63,16,0,0,68940.922923348,0,0,0
1574,63,17,0,0,67828.52011406342,0,0,0
1575,63,18,0,0,66554.49414465547,0,0,0
1576,63,19,0,0,66560.00873565132,0,0,0
1577,63,20,0,0,67657.02404808307,0,0,0
1578,63,21,0,0,78099.59605709965,9.002547410133031,0.0019379844961240308,0.00558659217877095
1579,63,22,0,0,74147.72493346986,0,0,0
1580,63,23,0,0,74244.93610802111,7.001981318992356,0.0009689922480620156,0
1581,63,24,0,0,79846.19731233503,60.016982734220214,0.0038759689922480615,0
1582,63,25,0,0,78520.9461037416,98.027738465893,0.0019379844961240308,0
1583,63,26,0,0,64291.052149367926,105.02971978488536,0.0009689922480620156,0
1584,63,27,0,0,71148.44185129224,57.016133597509196,0.004844961240310078,0
1585,63,28,0,0,76591.07739378343,47.01330314180583,0.0038759689922480615,0
1586,63,29,0,0,69394.6919428071,28.00792527596943,0.0029069767441860465,0
1587,63,30,0,0,68249.64304016484,195.0551938862157,0.017441860465116282,0
1588,63,31,0,0,55082.7744845585,27.007642230399096,0.004844961240310078,0
1589,63,32,0,0,71807.93224783226,8.002264364562693,0.0009689922480620156,0
1590,63,33,0,0,86857.33033631292,10.002830455703368,0.0038759689922480615,0
1591,63,34,0,0,76038.72203592041,8.002264364562693,0.015503875968992246,0
1592,63,35,0,0,62241.135148517285,70.01981318992357,0.02131782945736434,0
1593,63,36,0,0,73018.3162251658,55.01556750636852,0.0009689922480620156,0
1594,63,37,0,0,67753.99700617166,29.00820832153977,0.01647286821705426,0
1595,63,38,0,0,57655.69397302304,28.00792527596943,0.007751937984496123,0
1596,63,39,0,0,67768.63076176164,81.02292669119727,0.005813953488372093,0
1597,63,40,0,0,73288.41427253574,50.014152278516846,0.0019379844961240308,0
1598,63,41,0,0,78286.92966409613,0,0,0
1599,63,42,0,0,68320.36002171213,0,0,0
1600,63,43,0,0,72350.7419321422,0,0,0
1601,63,44,0,0,72044.54399685665,22.00622700254741,0.0019379844961240308,0
1602,63,45,0,0,76340.83769600345,708.2003962637987,0.03972868217054264,0
1603,63,46,0,0,69361.93720625096,146.04132465326919,0.018410852713178296,0
1604,63,47,0,0,68696.97627779433,110.03113501273704,0.02325581395348837,0
1605,63,48,0,0,72158.26842246793,5.001415227851684,0.0009689922480620156,0
1606,63,49,0,0,79468.82437918021,6.001698273422021,0.0029069767441860465,0
1607,63,50,0,0,74409.58768618324,18.005094820266063,0.009689922480620157,0
1608,63,51,0,0,67102.10306580782,0,0,0
1609,63,52,0,0.011235955056179777,50495.35571080784,228.06453439003678,0.03875968992248062,0
1610,63,53,0,0.02247191011235955,57374.03237418756,311.0880271723748,0.061046511627906974,0.0223463687150838
1611,63,54,0.018018018018018014,0.011235955056179777,84666.01356513353,795.2250212284177,0.12790697674418605,0.00558659217877095
1612,63,55,0,0,101017.02195090412,704.1992640815172,0.04651162790697674,0.00558659217877095
1613,63,56,0,0,97487.02248866986,199.05632606849704,0.009689922480620157,0
1614,63,57,0,0,107208.04888763142,330.09340503821113,0.02422480620155039,0
1615,63,58,0,0.011235955056179777,95400.30438594929,421.1191621851118,0.03875968992248062,0.00558659217877095
1616,63,59,0,0,83249.73815760863,665.1882253042738,0.05717054263565891,0
1617,63,60,0,0,86168.40109047455,151.04273988112087,0.034883720930232565,0
1618,63,61,0,0,57867.17050106859,0,0,0
1619,63,62,0,0,65155.1227649751,0,0,0
1620,63,63,0,0,78544.11123950362,0,0,0
1621,63,64,0,0,81551.5234678205,0,0,0
1622,63,65,0,0,85495.84280873895,3.0008491367110106,0.0029069767441860465,0
1623,63,66,0,0,75681.6712678265,254.07189357486556,0.0029069767441860465,0
1624,63,67,0,0,70910.49382333281,54.01528446079819,0.0019379844961240308,0
1625,63,68,0,0,62982.39396814196,0,0,0
1626,63,69,0,0,65905.34504981372,38.0107557316728,0.0038759689922480615,0
1627,63,70,0,0,64329.6095235306,0,0,0
1628,63,71,0,0,76925.22066479777,0,0,0
1629,63,72,0,0,63898.01065377166,0,0,0
1630,63,73,0,0,67103.77788395554,68.0192470987829,0.0009689922480620156,0
1631,63,74,0,0,78198.24436053468,15.004245683555055,0.0009689922480620156,0
1632,64,7,0,0,52676.646731641435,0,0,0
1633,64,8,0,0,54308.32522913986,0,0,0
1634,64,9,0,0,52437.68532239461,0,0,0
1635,64,10,0,0,56924.000605928515,0,0,0
1636,64,11,0,0,52721.19096184453,0,0,0
1637,64,12,0,0,56907.69400628325,0,0,0
1638,64,13,0,0,55491.62516871581,0,0,0
1639,64,14,0,0,51823.35504429556,0,0,0
1640,64,15,0,0,56668.75218819241,0,0,0
1641,64,16,0,0,57082.25416438513,0,0,0
1642,64,17,0,0,57070.85627042626,0,0,0
1643,64,18,0,0,57321.40792587126,0,0,0
1644,64,19,0,0,58322.638096242656,0,0,0
1645,64,20,0,0,62593.75536442785,10.002830455703368,0,0
1646,64,21,0,0,67612.24794753196,0,0,0
1647,64,22,0,0,63336.61701573813,39.01103877724314,0,0
1648,64,23,0,0,69358.03455236802,0,0,0
1649,64,24,0,0,60032.27570404238,12.003396546844042,0,0
1650,64,25,0,0,63569.562500855434,20.005660911406736,0.0009689922480620156,0
1651,64,26,0,0,53586.80291699916,2.0005660911406733,0.0009689922480620156,0
1652,64,27,0,0,66892.44198705438,83.02349278233795,0.0038759689922480615,0
1653,64,28,0,0,70833.37703797758,120.03396546844044,0.0019379844961240308,0
1654,64,29,0,0,65972.00455208009,8.002264364562693,0,0
1655,64,30,0,0,56726.17874864678,1.0002830455703366,0,0
1656,64,31,0,0,56677.62540370409,1.0002830455703366,0,0
1657,64,32,0,0,64863.91598734316,339.0959524483441,0.01065891472868217,0
1658,64,33,0,0,74576.11808273413,127.0359467874328,0.008720930232558141,0
1659,64,34,0,0,64305.162274605136,143.04047551655813,0.008720930232558141,0
1660,64,35,0.027027027027027032,0.02247191011235955,49294.7080509667,834.2360600056609,0.17344961240310078,0
1661,64,36,0,0,72022.17481175419,469.1327483724879,0.07945736434108527,0
1662,64,37,0,0,71783.51684141261,334.0945372204925,0.0029069767441860465,0
1663,64,38,0,0,65728.72110151051,345.09765072176623,0.0125968992248062,0
1664,64,39,0,0,66278.30819281153,56.01585055193886,0.0019379844961240308,0
1665,64,40,0,0,76781.46170953465,0,0,0
1666,64,41,0,0,91099.80599623533,0,0,0
1667,64,42,0,0,67019.40657412133,281.07953580526464,0.02906976744186046,0
1668,64,43,0,0,81965.93167645518,236.0667987545995,0.013565891472868215,0
1669,64,44,0,0,88223.49554756981,74.02094537220493,0.0377906976744186,0
1670,64,45,0,0,92898.57103403949,65.01839796207189,0.007751937984496123,0
1671,64,46,0,0,73483.17804487645,27.007642230399096,0.011627906976744186,0
1672,64,47,0,0,81472.14916562954,0,0.0009689922480620156,0
1673,64,48,0,0,80748.86519188342,0,0,0
1674,64,49,0,0,83663.79132567778,0,0,0
1675,64,50,0,0,76037.90741445837,0,0,0
1676,64,51,0,0,86065.60903653855,4.001132182281347,0.0029069767441860465,0
1677,64,52,0,0,76486.3490605026,0,0,0
1678,64,53,0,0,95883.62977583824,13.003679592414377,0.0067829457364341076,0
1679,64,54,0.009009009009009007,0,81101.27871206647,36.010189640532126,0.009689922480620157,0
1680,64,55,0,0,108814.44923751286,12.003396546844042,0,0
1681,64,56,0.036036036036036036,0,86468.61481669838,76.0215114633456,0.0038759689922480615,0
1682,64,57,0,0,94685.87812066622,80.02264364562694,0.004844961240310078,0
1683,64,58,0,0,77257.49357171054,302.08547976224173,0.011627906976744186,0.00558659217877095
1684,64,59,0,0,82956.46404181748,65.01839796207189,0.005813953488372093,0
1685,64,60,0,0,71051.93157822647,0,0,0
1686,64,61,0,0,63065.339580878965,0,0,0
1687,64,62,0,0,76431.49058898947,0,0,0
1688,64,63,0,0,77876.42821198865,0,0,0
1689,64,64,0,0,81252.15355885163,0,0,0
1690,64,65,0,0,85525.19220359187,0,0,0
