grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
586,61,61,0,0,46602,58,4,0
587,61,62,0,0,32990.90049751243,1,0,0
588,61,63,0,0,41175.51991262692,0,0,0
589,62,24,0,0,43993.698310374275,148,7,0
590,62,25,0,0,44624.80694386106,77,4,0
591,62,26,0,0,36780.08815806605,0,0,0
592,62,27,0,0,37020.00829944147,3,1,0
593,62,28,0,0,45884.39345059409,49,2,0
594,62,29,0,1,46895.54082341304,18,1,0
595,62,30,0,0,46739.27338150216,216,5,0
596,62,31,0,0,41174.8236465897,66,5,0
597,62,32,0,0,40602.02079019641,2,0,0
598,62,33,0,0,46047.90941303722,0,0,0
599,62,34,0,0,44602.56541844352,14,8,0
600,62,35,0,0,46829.865166761316,0,0,0
601,62,36,0,0,43401.55931028405,1,1,0
602,62,37,0,0,44036.01374325365,21,1,0
603,62,38,0,0,44510.24721553208,10,3,0
604,62,39,0,0,46512.172142405536,39,5,0
605,62,40,0,0,46897.04981108078,39,1,0
606,62,41,0,0,48867.84377412489,50,2,0
607,62,42,0,0,49623.171866097386,0,0,0
608,62,43,0,0,46265.565439608516,0,0,0
609,62,44,0,0,48147.17341938004,89,1,0
610,62,45,0,0,50912.06122201899,310,10,0
611,62,46,0,0,49159.19029673125,177,13,0
612,62,47,0,0,47209.92834840131,45,6,0
613,62,48,0,0,46810.096034670685,1,0,0
614,62,49,0,1,44668.436820769755,15,2,0
615,62,50,0,0,48036.64132341661,0,0,0
616,62,51,0,0,45457.78218928794,22,14,0
617,62,52,0,0,45683,570,68,2
618,62,53,0,0,45960.33333333334,1058,233,3
619,62,54,0,0,41456.24887769632,842,268,1
620,62,55,0,0,30848.33333333333,921,258,0
621,62,56,0,0,66795,379,114,0
622,62,57,0,0,56567.355867609294,63,38,0
623,62,58,0,0,46824.57750795087,32,11,0
624,62,59,0,0,48409.66271351599,0,0,0
625,62,60,0,0,48909.757652593915,15,1,0
626,62,61,0,0,46050.91921753131,0,0,0
627,62,62,0,0,31695.531944815568,0,0,0
628,63,24,0,0,43954.553694744885,67,4,0
629,63,25,0,0,44760.84015965148,104,4,0
630,63,26,0,0,36834.232079429385,106,1,0
631,63,27,0,0,36935.56009471772,61,7,0
632,63,28,0,0,45705.98838632795,45,4,0
633,63,29,0,0,46656.882302435246,28,2,0
634,63,30,0,0,46541.476420984356,205,7,0
635,63,31,0,0,40932.26251689352,29,4,0
636,63,32,0,0,40309.070826772484,10,1,0
637,63,33,0,0,45723.62005995242,11,2,0
638,63,34,0,0,44264.51065531327,8,12,0
639,63,35,0,0,47423,68,28,0
640,63,36,0,1,42763.44010690062,52,0,0
641,63,37,0,0,43091.80096253857,27,15,0
642,63,38,0,0,43490.095377850994,31,9,0
643,63,39,0,0,45471.06688006413,77,6,0
644,63,40,0,0,45848.18301894008,57,3,0
645,63,41,0,0,47813.25669826624,0,0,0
646,63,42,0,0,48563.357141090906,0,0,0
647,63,43,0,0,45205.23064517488,0,0,0
648,63,44,0,0,47086.851016138724,22,1,0
649,63,45,0,0,49848.53163096799,658,37,0
650,63,46,0,0,48093.305481924814,143,15,0
651,63,47,0,0,46145.05845758153,106,21,0
652,63,48,0,0,45747.92751195194,5,1,0
653,63,49,0,0,43610.912511751856,4,2,0
654,63,50,0,0,46980.13845879212,18,6,0
655,63,51,0,0,44402.605162020016,0,0,0
656,63,52,0,0,44172.65129050501,227,41,0
657,63,53,0,0,45313,292,54,1
658,63,54,0,0,42529.75,742,103,0
659,63,55,0,0,35399.64583333333,623,26,1
660,63,56,0,0,48293.16145833333,173,2,0
661,63,57,0,0,49024.46266481899,252,19,0
662,63,58,0,0,38888,346,34,1
663,63,59,0,0,51138.857142857145,564,40,0
664,63,60,0,0,50179.20493181703,154,17,0
665,63,61,0,0,46290.37471644944,0,0,0
666,63,62,0,0,31343.56092688933,0,0,0
667,64,25,0,0,42073.32827353007,20,1,0
668,64,26,0,0,34147.35437395415,3,1,0
669,64,27,0,0,34214.19290288225,83,3,0
670,64,28,0,0,42952.509608016844,128,1,0
671,64,29,0,0,43880.312263327316,7,0,0
672,64,30,0,0,43769.348956792215,1,0,0
673,64,31,0,0,38150.05465413572,0,0,0
674,64,32,0,0,37511.74565594134,347,12,0
675,64,33,0,0,42914.68071468773,124,2,0
676,64,34,0,0,39308.857142857145,112,8,0
677,64,35,0,0,21033,801,180,2
678,64,36,0,0,37554.160306054764,454,75,1
679,64,37,0,0,43101.17781714833,124,3,0
680,64,38,0,0,44785.151632083165,234,9,0
681,64,39,0,0,47082.304628036814,19,1,0
682,64,40,0,0,47536.525757898075,0,0,0
683,64,41,0,0,49519.445614041084,0,0,0
684,64,42,0,0,51504,280,25,0
685,64,43,0,0,45084.80766129372,225,13,0
686,64,44,0,0,46201.16466935811,81,32,0
687,64,45,0,0,48770.727646510095,61,6,0
688,64,46,0,0,46966.88328210873,31,8,0
689,64,47,0,0,45006.73543492256,0,0,0
690,64,48,0,0,44607.30462560752,0,0,0
691,64,49,0,0,42470.87571291128,0,0,0
692,64,50,0,0,45840.50354292585,0,0,0
693,64,51,0,0,43263.40217623647,4,3,0
694,64,52,0,0,42919.763366685365,0,0,0
695,64,53,0,0,43139.44084167134,14,4,0
696,64,54,0,0,38543.547710417835,29,6,0
697,64,55,0,0,36556.673385937785,22,0,1
698,64,56,0,0,44972.70871106778,52,2,0
699,64,57,0,0,47324.37617730502,81,5,0
700,64,58,0,0,43054.45872576834,321,10,0
701,64,59,0,0,42951,54,4,0
702,64,60,0,0,47873.06831060568,0,0,0
703,64,61,0,0,45601.48100901838,0,0,0
704,64,62,0,0,30996.60601843689,0,0,0
705,65,27,0,0,27553.252381236973,0,0,0
706,65,28,0,0,36283.69049731345,44,1,0
707,65,29,0,0,37203.75069016019,16,9,0
708,65,30,0,0,37091.9624117381,2,0,0
709,65,31,0,0,31469.94176646845,10,0,0
710,65,32,0,0,30827.17185560245,24,4,0
711,65,33,0,0,36226.088142572546,9,4,0
712,65,34,0,0,31659.236321357417,364,34,0
713,65,35,0,0,22048,616,65,1
714,65,36,0,0,36652.0903558433,544,52,0
715,65,37,0,0,43024.50454324791,2,0,0
716,65,38,0,0,45236.2473771661,31,3,0
717,65,39,0,0,47744.38800130073,0,0,0
718,65,40,0,0,48270.632285953536,0,0,0
719,65,41,0,0,50276.019474998655,1,0,0
720,65,42,0,0,47296.25486874966,453,37,0
721,65,43,0,0,46287.51563251084,170,7,0
722,65,44,0,0,48565.170075467235,3,1,0
723,65,45,0,0,51377.0280019229,4,1,0
724,65,46,0,0,49621.60282100791,1,0,0
725,65,47,0,0,47670.584563982615,0,0,0
726,65,48,0,0,47272.86118628641,0,0,0
727,65,49,0,0,45137.00565337086,0,9,0
728,65,50,0,1,48506.87729907417,0,0,0
729,65,51,0,0,45929.94486882767,0,0,0
730,65,52,0,0,45557.92705887825,6,4,0
731,65,53,0,0,45540.3419751374,9,8,0
732,65,54,0,0,40431.97242138881,0,0,0
733,65,55,0,0,39602.78645183165,14,3,0
734,65,56,1,1,52090,0,0,1
735,65,57,0,0,52349.33333333334,1107,31,0
736,65,58,0,0,47701.89602955084,3,5,0
737,65,59,0,0,40391.96534318361,0,0,0
738,65,60,0,0,46251.344551263086,20,21,0
739,65,61,0,0,44831.27518676049,5,0,0
740,65,62,0,0,30624.219108200126,80,12,0
741,66,30,0,0,37201.72723274423,59,10,0
742,66,31,0,0,31578.854749803173,3,0,0
743,66,32,0,0,30934.756651351407,5,1,0
744,66,33,0,0,36332.33619848099,1,0,0
745,66,34,0,0,29054,120,6,0
746,66,35,0,0,34548.25,84,22,0
747,66,36,0,0,39742.63536829043,10,5,0
748,66,37,0,0,43968.972477884585,0,0,0
749,66,38,0,0,45776.138297096,0,0,0
750,66,39,0,0,48235.88157459918,7,2,0
751,66,40,0,0,48768.03231129203,0,0,0
752,66,41,0,0,50780.51294657266,6,2,0
753,66,42,0,0,46561.44195383059,146,36,0
754,66,43,0,0,46595.48939658536,2,2,0
755,66,44,0,0,49424.16486801316,0,1,0
756,66,45,0,0,52434.35178891258,0,0,0
757,66,46,0,0,50740.613652480126,61,3,0
758,66,47,0,0,48807.299554115685,0,0,0
759,66,48,0,0,48414.42907398941,0,1,0
760,66,49,0,0,46279.93011041152,0,0,0
761,66,50,0,0,49650.20185237141,0,14,0
762,66,51,0,0,47073.411680299774,0,0,0
763,66,52,0,0,46694.334684794514,0,0,0
764,66,53,0,0,46615.669164982966,40,9,0
765,66,54,0,0,41363.910396592946,0,0,0
766,66,55,0,0,40788.29921210616,0,1,0
767,66,56,0,0,52854,0,0,1
768,66,57,0,2,57958.8,0,0,1
769,66,58,0,0,52830.34801477542,0,0,0
770,66,59,0,0,41248.43778598634,0,0,0
771,66,60,0,0,45996.260779083146,0,0,0
772,66,61,0,0,44489.51198861455,0,0,0
773,66,62,0,0,30386.169072072564,0,0,0
774,67,30,0,0,48159.35170586458,42,0,0
775,67,31,0,0,42536.18029038752,78,3,0
776,67,32,0,0,41891.67541190532,53,5,0
777,67,33,0,0,47288.819079067165,100,9,0
778,67,34,0,0,46074.270946237375,90,11,0
779,67,35,0,0,44169.07141302993,0,0,0
780,67,36,0,0,45161.16815113028,0,0,0
781,67,37,0,0,47800.41383372431,0,0,0
782,67,38,0,0,49109.662542509,72,3,0
783,67,39,0,0,51432.827205747635,85,7,0
784,67,40,0,0,51932.309901884335,1,1,0
785,67,41,0,0,53938.396888584844,30,1,0
786,67,42,0,0,49407.900887074444,0,0,0
787,67,43,0,0,49624.78874738554,78,16,0
788,67,44,0,0,52636.929580320255,0,0,0
789,67,45,0,0,55742.565090207376,0,0,0
790,67,46,0,0,54088.11086214247,2,1,0
791,67,47,0,0,52169.043780535125,0,0,0
792,67,48,0,0,51780.94827899062,0,15,0
793,67,49,0,0,49647.98220239255,0,0,0
794,67,50,0,0,53018.737190161584,0,0,0
795,67,51,0,0,50442.10339408593,0,0,0
796,67,52,0,0,50061.30069619069,0,0,0
797,67,53,0,0,49966.933641764,1,7,0
798,67,54,0,0,44675.40218605984,28,2,0
799,67,55,0,0,44153.24152601208,0,0,0
800,67,56,0,1,61816.764705882364,0,0,0
801,67,57,0,0,47634.266176470584,1,2,0
802,67,58,0,0,43662.53806374867,0,0,0
803,67,59,0,1,30523,4,0,0
804,67,60,0,0,42336.08692636105,0,0,0
805,67,61,0,0,43155.53297165853,0,0,0
806,67,62,0,0,29862.159387711363,0,0,0
807,68,29,0,0,46387.6074051894,34,0,0
808,68,30,0,0,46631.23637035132,177,0,0
809,68,31,0,0,39252.38888691295,96,0,0
810,68,32,0,0,37807.688099606086,18,1,0
811,68,33,0,0,44737.00239289108,44,4,0
812,68,34,0,0,45649.59111304282,0,0,0
813,68,35,0,0,41351.88750869092,0,0,0
814,68,36,0,0,40476.41892571322,0,0,0
815,68,37,0,0,42843.86091981251,0,0,0
816,68,38,0,0,44332.95226521829,46,1,0
817,68,39,0,0,47444.926490321974,80,4,0
818,68,40,0,0,48362.9505922739,216,22,0
819,68,41,0,0,51175.11582695291,160,7,0
820,68,42,0,0,45299.33890467579,286,39,0
821,68,43,0,0,45201.042550687096,33,9,0
822,68,44,0,0,49173.32404366912,3,0,0
823,68,45,0,0,53666.03447319692,0,0,0
824,68,46,0,0,51935.548445113134,0,14,0
825,68,47,0,0,49356.197408549415,0,0,0
826,68,48,0,0,48620.233747698534,0,0,0
827,68,49,0,0,45660.8338881256,0,0,0
828,68,50,0,0,49879.857026095735,0,0,0
829,68,51,0,0,46727.153473393875,0,29,0
830,68,52,0,0,46026.8180565282,0,0,0
831,68,53,0,0,45789.25056609741,6,9,0
832,68,54,0,0,38672.88425071908,4,1,0
833,68,55,0,0,37386.20859224372,0,0,0
834,68,56,0,0,43084.60221048647,0,0,0
835,68,57,0,0,43652.45612898569,2,0,0
836,68,58,0,0,43657.497096367166,3,10,0
837,68,59,0,0,37090.24854818359,0,0,0
838,68,60,0,0,43305.111824848216,0,0,0
839,68,61,0,0,43033.881598835585,0,0,0
840,68,62,0,0,29646.939035316642,17,11,0
841,69,29,0,0,45132.89292585619,0,0,0
842,69,30,0,0,45703.62643206917,0,0,0
843,69,31,0,0,37848.588439660714,0,0,0
844,69,32,0,0,35978.42551308893,0,0,0
845,69,33,0,0,43276.64263532668,0,0,0
846,69,34,0,0,45021.244582789834,0,0,0
847,69,35,0,0,40203.37736382691,1,0,0
848,69,36,0,0,38531.999135619524,42,8,0
849,69,37,0,0,40543.53668514401,314,28,0
850,69,38,0,0,41973.94076123188,182,17,0
851,69,39,0,0,45329.289083851276,0,0,0
852,69,40,0,0,46467.95168691352,12,4,0
853,69,41,0,0,49622.35583795548,8,0,0
854,69,42,0,0,43412.231580877095,54,1,0
855,69,43,0,0,43097.424710521394,0,0,0
856,69,44,0,0,47317.58291806352,64,4,0
857,69,45,0,0,52355.27722565824,0,0,0
858,69,46,0,0,50781.10855692378,0,0,0
859,69,47,0,0,48033.768655157735,0,0,0
860,69,48,0,0,47125.85265280394,0,16,0
861,69,49,0,0,43833.65741840509,0,0,0
862,69,50,0,0,48224.504814833606,0,0,0
863,69,51,0,0,44937.0527627425,0,0,0
864,69,52,0,0,44085.290273090235,0,0,0
865,69,53,0,0,43749.51361306256,112,5,0
866,69,54,0,0,35992.132621260535,11,5,0
867,69,55,0,0,34236.947071168084,9,6,0
868,69,56,0,0,35790.79420499596,6,0,0
869,69,57,0,0,39893.91677799388,380,9,0
870,69,58,0,0,41775.70693718053,222,26,0
871,69,59,0,0,39432.97774268206,4,8,0
872,69,60,0,0,44409.02985584343,1,0,0
873,69,61,0,0,43361.30381822633,0,0,0
874,69,62,0,0,29684.339657648652,0,0,0
875,69,63,0,0,38219.75109263841,7,0,0
876,70,30,0,0,43697.02301287805,0,0,0
877,70,31,0,0,37597.52786313469,0,0,0
878,70,32,0,0,36527.42584405591,0,0,0
879,70,33,0,0,42293.32961984565,24,5,0
880,70,34,0,0,43426.70605065888,9,0,0
881,70,35,0,0,39530.45835362145,0,0,0
882,70,36,0,0,38308.35215163986,57,34,0
883,70,37,0,0,40254.75,269,68,0
884,70,38,0,0,40988.256023641305,45,4,0
885,70,39,0,0,43391.38627687314,0,0,0
886,70,40,0,0,44062.488337100505,16,5,0
887,70,41,0,0,46396.961043764,85,10,0
888,70,42,0,0,41450.79815616027,371,15,0
889,70,43,0,0,40679,349,38,1
890,70,44,0,0,45892.86097268784,312,17,0
891,70,45,0,0,51443.45082802012,0,0,0
892,70,46,0,0,50092.35312831463,1,1,0
893,70,47,0,0,47363.37392782412,0,0,0
894,70,48,0,0,46404.2607120612,0,0,0
895,70,49,0,0,42984.06794825067,0,6,0
896,70,50,0,0,47389.524254361415,0,0,0
897,70,51,0,0,44062.02567236798,0,86,0
898,70,52,0,0,43146.43864848607,0,0,0
899,70,53,0,0,42756.650753849535,84,7,0
900,70,54,0,0,34767.594458370026,11,2,0
901,70,55,0,0,32779.01384317937,64,8,0
902,70,56,0,0,32873.54712716956,0,0,0
903,70,57,0,0,37668.65463505448,180,20,0
904,70,58,0,0,39722.180786117504,99,6,0
905,70,59,0,0,39577.579264399785,114,4,0
906,70,60,0,0,44825.20304008108,0,0,0
907,70,61,0,0,43609.168952769134,0,0,0
908,70,62,0,0,29779.42824327359,1,2,0
909,70,63,0,0,38239.25977863734,0,0,0
910,71,20,0,0,39289.52791058467,0,0,0
911,71,21,0,0,36135.92622779351,0,0,0
912,71,22,0,0,36960.86874148096,0,0,0
913,71,23,0,0,39803.46970954708,1,0,0
914,71,24,0,0,38649.87492170756,0,0,0
915,71,25,0,0,39684.852614865296,0,0,0
916,71,26,0,0,31595.443292400887,0,0,0
917,71,27,0,0,31474.12503192143,0,0,0
918,71,30,0,0,41447.743363557165,20,0,0
919,71,31,0,0,35737.50530667297,1,0,0
920,71,32,0,0,34964.73278768222,46,5,0
921,71,33,0,0,40421.89060188197,15,0,0
922,71,34,0,0,41325.27416313522,0,0,0
923,71,35,0,0,37601.93312918917,0,0,0
924,71,36,0,0,36535.37159953686,8,3,0
925,71,37,0,0,32176.734355785644,5,15,0
926,71,38,0,0,37381.33092819007,0,0,0
927,71,39,0,0,40664.1793012658,0,0,0
928,71,40,0,0,41438.32075574542,38,12,0
929,71,41,0,0,43593.570449877356,564,85,0
930,71,42,0,0,35315,487,45,0
931,71,43,0,0,38344.26666666667,11,4,0
932,71,44,0,0,44639.70921311816,0,0,0
933,71,45,0,0,50721.79144228418,1,0,0
934,71,46,0,0,49622.21485686627,30,1,0
935,71,47,0,0,46983.19626156347,155,8,0
936,71,48,0,0,46037.004176393406,0,0,0
937,71,49,0,0,42578.4526129766,0,0,0
938,71,50,0,0,46975.992289112684,0,0,0
939,71,51,0,0,43632.50598716022,0,0,0
940,71,52,0,0,42690.31487854877,0,0,0
941,71,53,0,0,42273.655210799436,0,3,0
942,71,54,0,0,34198.41655638982,220,27,0
943,71,55,0,0,32103.31013318973,74,5,0
944,71,56,0,0,31675.896864564205,192,24,0
945,71,57,0,0,36527.68383320623,227,23,0
946,71,58,0,0,38124.93230966186,108,14,0
947,71,59,0,0,38851.25578703082,443,27,0
948,71,60,0,0,44721.8196090373,108,2,0
949,71,61,0,0,43657.32952060215,0,0,0
950,71,62,0,0,29827.17796109291,0,0,0
951,71,63,0,0,38261.679246576736,0,0,0
952,71,64,0,0,38276.386628231536,0,0,0
953,72,14,0,0,36769.54499789146,0,0,0
954,72,15,0,0,36769.54499789146,0,0,0
955,72,16,0,0,36769.54499789146,0,0,0
956,72,17,0,0,32321.338505642783,0,0,0
957,72,18,0,0,34101.076470514985,0,0,0
958,72,19,0,0,36812.44975571149,0,0,0
959,72,20,0,0,38238.03854197073,0,0,0
960,72,21,0,0,35168.49119244105,0,0,0
961,72,22,0,0,35455.453311307334,0,0,0
962,72,23,0,0,38613.4807552136,0,0,0
963,72,24,0,0,37575.338919230286,0,0,0
964,72,25,0,0,38634.54788352391,0,0,0
965,72,26,0,0,30709.9977939812,0,0,0
966,72,27,0,0,30721.530706475653,0,0,0
967,72,28,0,0,39466.84171310876,0,0,0
968,72,29,0,0,40434.760538614835,0,0,0
969,72,30,0,0,40366.563475543,8,0,0
970,72,31,0,0,34732.70469555399,0,0,0
971,72,32,0,1,34053.35937080905,155,8,0
972,72,33,0,0,39456.68749317275,0,0,0
973,72,34,0,0,40289.115414076994,2,3,0
974,72,35,0,0,34237,3,2,0
975,72,36,0,0,34600.768179213825,239,18,0
976,72,37,0,0,29023.454589651294,373,44,0
977,72,38,0,0,35041.154712793665,168,34,0
978,72,39,0,0,38747.20850351487,60,3,0
979,72,40,0,0,39652.91116096892,66,22,0
980,72,41,0,0,41796.24540271157,307,63,0
981,72,42,0,0,32714.5,141,20,0
982,72,43,0,0,36699.188888888886,33,4,0
983,72,44,0,0,43673.63270066902,0,0,0
984,72,45,0,0,50159.21280955584,0,0,0
985,72,46,0,0,49277.975888807385,109,9,0
986,72,47,0,0,46741.724050123616,0,0,0
987,72,48,0,0,45834.09459402419,62,6,0
988,72,49,0,0,42375.61097376217,0,0,0
989,72,50,0,0,46770.53442095828,0,0,0
990,72,51,0,0,43420.84680270617,0,0,0
991,72,52,0,0,42467.720560418304,0,9,0
992,72,53,0,0,42038.45859040591,4,6,0
993,72,54,0,0,33930.29171559858,163,20,0
994,72,55,0,0,31788.70061626277,0,0,0
995,72,56,0,0,31171.810271386767,115,18,0
996,72,57,0,0,35979.331368197665,13,6,0
997,72,58,0,0,37052.131838929774,269,16,0
998,72,59,0,0,37951.693812980295,262,37,0
999,72,60,0,0,44387.50447400586,6,0,0
1000,72,61,0,0,43561.94466486933,0,0,0
1001,72,62,0,0,29811.299581788415,0,0,0
1002,72,63,0,0,38263.85960945505,1,0,0
1003,72,64,0,0,38270.1231188433,0,0,0
1004,73,13,0,0,40863.772498945735,0,0,0
1005,73,14,0,0,40863.772498945735,0,0,0
1006,73,15,0,0,40863.772498945735,0,0,0
1007,73,16,0,0,40863.772498945735,0,0,0
1008,73,17,0,0,35660.77775114713,0,0,0
1009,73,18,0,0,38239.951407220695,0,0,0
1010,73,19,0,0,40235.43362406638,0,0,0
1011,73,20,0,0,41511.162166905975,115,1,0
1012,73,21,0,0,38425.163339836756,0,0,0
1013,73,22,0,0,39612.872217048025,48,10,0
1014,73,23,0,0,44958,72,7,0
1015,73,24,0,0,41761.48857596142,92,5,0
1016,73,25,0,0,42287.16296102517,0,0,0
1017,73,26,0,0,34270.444034905435,0,0,0
1018,73,27,0,0,34292.14753149912,1,0,0
1019,73,28,0,0,43012.901157305816,0,0,0
1020,73,29,0,0,43940.569270134016,0,0,0
1021,73,30,0,0,43841.374532573085,1,0,0
1022,73,31,0,0,38218.861153185615,26,3,0
1023,73,32,0,0,37565.70897715251,0,0,0
1024,73,33,0,0,42962.12796373516,0,0,0
1025,73,34,0,0,43775.08969060688,0,0,0
1026,73,35,0,0,38952.59293547223,104,10,0
1027,73,36,0,0,38545.29440415497,61,7,0
1028,73,37,0,0,32470.545050506837,30,1,0
1029,73,38,0,0,38567.16212031232,23,1,0
1030,73,39,0,0,42398.74650211064,392,57,0
1031,73,40,0,0,45711.61538461538,48,15,0
1032,73,41,0,0,46243.953595775645,9,7,0
1033,73,42,0,0,43470.15119859189,0,0,0
1034,73,43,0,0,39736.04669582693,0,0,0
1035,73,44,0,0,44363.893132165314,0,0,0
1036,73,45,0,0,50201.77340914515,0,0,0
1037,73,46,0,0,49177.41643265085,0,0,0
1038,73,47,0,0,46627.71349425816,0,0,0
1039,73,48,0,0,45728.45454794597,0,0,0
1040,73,49,0,0,42272.78374533128,0,0,0
1041,73,50,0,0,46667.772722096524,16,0,0
1042,73,51,0,0,43316.0398416009,0,0,0
1043,73,52,0,0,42358.58680067307,19,2,0
1044,73,53,0,0,41923.68179702634,166,12,0
1045,73,54,1,1,33802.657837541636,550,101,12
1046,73,55,0,0,31641.28615126813,203,53,0
1047,73,56,0,0,30954.64325199608,113,27,0
1048,73,57,0,0,35724.15820673125,0,1,0
1049,73,58,0,0,36388.1450228305,3,0,0
1050,73,59,0,0,37169.9194179054,12,4,0
1051,73,60,0,0,44015.47463063709,22,1,0
1052,73,61,0,0,43406.13976516882,9,1,0
1053,73,62,0,0,29754.07182212007,76,4,0
1054,73,63,0,0,38245.510477191696,5,1,0
1055,73,64,0,0,38257.81679801751,0,0,0
1056,73,65,0,0,38284.194412260666,0,0,0
1057,74,13,0,0,32681.886249472867,0,0,0
1058,74,14,0,0,32681.886249472867,0,0,0
1059,74,15,0,0,32681.886249472867,0,0,0
1060,74,16,0,0,32681.886249472867,103,2,0
1061,74,17,0,0,24500,300,14,0
1062,74,18,0,0,31600.983802406903,0,0,0
1063,74,19,0,0,36207.68768995166,60,4,0
1064,74,20,0,0,38098.75658961111,108,8,0
1065,74,21,0,0,32063,170,10,0
1066,74,22,0,0,39715.690739016005,98,13,0
1067,74,23,0,0,47471.2,77,10,0
1068,74,24,0,0,36158.87609989178,153,11,0
1069,74,25,0,0,34522.21372113067,3,0,0
1070,74,26,0,0,25941.86839491045,0,0,0
1071,74,27,0,0,25825.20793750382,2,0,0
1072,74,28,0,0,34505.231229603836,0,0,0
1073,74,29,0,0,35412.654080835884,0,0,0
1074,74,30,0,0,35300.648609253665,0,0,0
1075,74,31,0,0,29677.76889651125,0,0,0
1076,74,32,0,0,29031.073424317365,0,0,0
1077,74,33,0,0,34427.37930291456,4,4,0
1078,74,34,0,0,35235.44620428179,15,3,0
1079,74,35,0,0,30719.1304075066,277,23,0
1080,74,36,0,0,30195.610438146432,123,15,0
1081,74,37,0,0,16601.815823605706,185,114,0
1082,74,38,0,0,35695.827819312835,24,21,0
1083,74,39,0,0,46569,179,15,0
1084,74,40,0,0,47832.78846153847,3,0,0
1085,74,41,0,0,48433.58068577137,0,0,0
1086,74,42,0,0,47785.24396145441,0,0,0
1087,74,43,0,0,42186.69688576045,0,0,0
1088,74,44,0,0,45410.863339308584,0,0,0
1089,74,45,0,0,50564.95034472267,0,0,0
1090,74,46,0,0,49264.95559245785,0,0,0
1091,74,47,0,0,46618.88969557201,1,0,0
1092,74,48,0,0,45690.29993302452,0,0,0
1093,74,49,0,0,42225.78979754717,0,0,0
1094,74,50,0,2,46617.85417321456,56,1,0
1095,74,51,0,0,43264.46467160515,338,18,1
1096,74,52,0,0,42305.01715742608,102,16,1
1097,74,53,0,1,41867.566318150806,708,135,2
1098,74,54,0,1,33741.40805189748,1078,381,0
1099,74,55,0,0,31571.731401055204,278,41,0
1100,74,56,0,0,30859.069328794867,7,4,0
1101,74,57,0,0,35607.24251184204,18,3,0
1102,74,58,0,0,35997.69376733627,0,0,0
1103,74,59,0,3,36583.80659262084,45,4,0
1104,74,60,0,0,43696.093741085984,349,24,0
1105,74,61,0,0,43247.74450208493,69,3,0
1106,74,62,0,0,29682.19748120266,12,15,0
1107,74,63,0,0,38215.43598613145,0,0,0
1108,74,64,0,0,38236.62639207448,1,0,0
1109,74,65,0,0,38260.41040216757,0,0,0
1110,74,66,0,0,38303.32146596085,51,3,0
1111,74,67,0,0,38384.348870748996,0,0,0
1112,75,12,0,0,25527.44312473644,0,0,0
1113,75,13,0,0,25527.44312473644,0,0,0
1114,75,14,0,0,25527.44312473644,0,0,0
1115,75,15,0,0,25527.44312473644,0,0,0
1116,75,16,0,0,25527.44312473644,36,0,0
1117,75,17,0,0,22800.147708245484,0,0,0
1118,75,18,0,0,24258.043836884124,32,2,0
1119,75,19,0,0,29942.51621504228,141,16,0
1120,75,20,0,0,32256.862326560044,9,2,0
1121,75,21,0,0,30182.251295925733,11,2,0
1122,75,22,0,0,29423.647344980567,8,1,0
1123,75,23,0,0,31755.949114993524,7,0,0
1124,75,24,0,0,31272.206303721327,0,0,0
1125,75,25,0,0,31802.105006212998,0,0,0
1126,75,26,1,0,18373,258,16,4
1127,75,27,0,0,26465,232,22,0
1128,75,28,0,0,38649.14114073429,0,0,0
1129,75,29,0,0,40427.53213872588,48,1,0
1130,75,30,0,0,40530.066020328224,69,7,0
1131,75,31,0,0,34960.7295625432,139,10,0
1132,75,32,0,0,34329.034080048485,1,0,0
1133,75,33,0,0,39729.0616790741,0,0,0
1134,75,34,0,0,40536.83530417232,175,28,0
1135,75,35,0,0,36096.99142791973,75,9,0
1136,75,36,0,0,35563.53407917949,46,22,0
1137,75,37,0,0,35402.62150832127,24,6,0
1138,75,38,0,1,41045.333333333336,289,47,1
1139,75,39,0,1,43329.75,817,84,0
1140,75,40,0,0,46586.07211538462,83,16,0
1141,75,41,0,0,47551.913200289004,0,0,0
1142,75,42,0,0,47688.28929043586,0,0,0
1143,75,43,0,0,43219.44654404908,10,0,0
1144,75,44,0,0,45569.07747083942,6,1,0
1145,75,45,0,0,49045.060525319095,0,0,0
1146,75,46,0,0,47581.62902944423,0,0,0
1147,75,47,1,0,43964,116,3,0
1148,75,48,0,0,44792.61849619336,0,0,1
1149,75,49,0,0,41910.89800267541,0,0,0
1150,75,50,0,0,46496.25072529665,0,0,0
1151,75,51,0,0,43206.738465633935,98,2,0
1152,75,52,0,0,42267.918541020015,175,18,0
1153,75,53,0,0,41836.494953056936,672,170,0
1154,75,54,0,2,33710.63433498482,411,123,3
1155,75,55,0,0,31538.288578680014,337,55,1
1156,75,56,0,0,30816.06374693607,114,6,0
1157,75,57,0,0,35553.935419592715,11,5,0
1158,75,58,0,0,35775.814593464485,47,3,0
1159,75,59,0,0,36179.81059304266,51,4,0
1160,75,60,0,0,43454.96811137622,0,0,0
1161,75,61,0,0,43114.57087115372,8,4,0
1162,75,62,0,0,29613.84815725313,0,0,0
1163,75,63,0,0,38182.62804779486,0,0,0
1164,75,64,0,0,38209.62721993467,26,0,0
1165,75,65,0,0,38235.018811051115,0,0,0
