grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
769,66,58,0,0,0.5302388519573987,0,0,0
770,66,59,0,0,0.41399546129358494,0,0,0
771,66,60,0,0,0.4616476216097069,0,0,0
772,66,61,0,0,0.44652493590218845,0,0,0
773,66,62,0,0,0.304974848919281,0,0,0
774,67,30,0,0,0.4833577729298397,0.001965923984272608,0,0
775,67,31,0,0,0.4269200611269887,0.003651001685077701,0.0017211703958691911,0
776,67,32,0,0,0.4204514017353873,0.0024808088372963864,0.002868617326448652,0
777,67,33,0,0,0.4746205558194125,0.004680771391125257,0.0051635111876075735,0
778,67,34,0,0,0.4624305810833279,0.004212694252012731,0.006310958118187034,0
779,67,35,0,0,0.4433087912182459,0,0,0
780,67,36,0,0,0.45326610278647345,0,0,0
781,67,37,0,0,0.47975524498142536,0,0,0
782,67,38,0,0,0.49289569471078437,0.0033701554016101853,0.0017211703958691911,0
783,67,39,0,0,0.5162124474908178,0.003978655682456469,0.004016064257028112,0
784,67,40,0,0,0.5212255723579499,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.5413599326399844,0.0014042314173375772,0.0005737234652897303,0
786,67,42,0,0,0.4958890037343749,0,0,0
787,67,43,0,0,0.4980658277451251,0.003651001685077701,0.009179575444635685,0
788,67,44,0,0,0.5282975819774202,0,0,0
789,67,45,0,0,0.5594677080364067,0,0,0
790,67,46,0,0,0.542862556954308,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.5236015835854381,0,0,0
792,67,48,0,0,0.5197064111907524,0,0.008605851979345954,0
793,67,49,0,0,0.49829861195757064,0,0,0
794,67,50,0,0,0.5321296451062537,0,0,0
795,67,51,0,0,0.50626891548237,0,0,0
796,67,52,0,0,0.5024469382866531,0,0,0
797,67,53,0,0,0.5014998107267928,4.680771391125258e-05,0.004016064257028112,0
798,67,54,0,0,0.44839064772479387,0.001310615989515072,0.0011474469305794606,0
799,67,55,0,0,0.44314991244052876,0,0,0
800,67,56,0,0.004830917874396135,0.6204322246789016,0,0,0
801,67,57,0,0,0.47808768180328776,4.680771391125258e-05,0.0011474469305794606,0
802,67,58,0,0,0.4382249015280641,0,0,0
803,67,59,0,0.004830917874396135,0.3063481708235058,0.0001872308556450103,0,0
804,67,60,0,0,0.42491179732384254,0,0,0
805,67,61,0,0,0.43313627712810293,0,0,0
806,67,62,0,0,0.2997155556552553,0,0,0
807,68,29,0,0,0.46557542435077437,0.0015914622729825876,0,0
808,68,30,0,0,0.46802063903599456,0.008284965362291705,0,0
809,68,31,0,0,0.3939618496202434,0.004493540535480247,0,0
810,68,32,0,0,0.3794619169930856,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.4490089064374074,0.0020595394120951132,0.002294893861158921,0
812,68,34,0,0,0.4581682251522339,0,0,0
813,68,35,0,0,0.4150337482680877,0,0,0
814,68,36,0,0,0.4062469907734553,0,0,0
815,68,37,0,0,0.43000813890512884,0,0,0
816,68,38,0,0,0.44495360330424344,0.0021531548399176185,0.0005737234652897303,0
817,68,39,0,0,0.4761873487260699,0.003744617112900206,0.002294893861158921,0
818,68,40,0,0,0.4854012203771154,0.010110466204830556,0.012621916236374068,0
819,68,41,0,0,0.5136258927781694,0.007489234225800412,0.004016064257028112,0
820,68,42,0,0,0.45465287202966614,0.013387006178618236,0.022375215146299483,0
821,68,43,0,0,0.4536663075293531,0.001544654559071335,0.0051635111876075735,0
822,68,44,0,0,0.49353464187955154,0.0001404231417337577,0,0
823,68,45,0,0,0.5386263308395335,0,0,0
824,68,46,0,0,0.5212580764301012,0,0.008032128514056224,0
825,68,47,0,0,0.4953700748587285,0,0,0
826,68,48,0,0,0.48798347716865087,0,0,0
827,68,49,0,0,0.45828106476765795,0,0,0
828,68,50,0,0,0.5006258546303581,0,0,0
829,68,51,0,0,0.46898332386604985,0,0.01663798049340218,0
830,68,52,0,0,0.461954313810691,0,0,0
831,68,53,0,0,0.4595699359271081,0.0002808462834675154,0.0051635111876075735,0
832,68,54,0,0,0.3881455738517497,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.37523168156013165,0,0,0
834,68,56,0,0,0.43242437105923087,0,0,0
835,68,57,0,0,0.4381237128417292,9.361542782250516e-05,0,0
836,68,58,0,0,0.4381743071848965,0.0001404231417337577,0.005737234652897304,0
837,68,59,0,0,0.3722612390042012,0,0,0
838,68,60,0,0,0.43463754528878623,0,0,0
839,68,61,0,0,0.431915306858389,0,0,0
840,68,62,0,0,0.2975554678106754,0.0007957311364912938,0.006310958118187034,0
841,69,29,0,0,0.45298231470724337,0,0,0
842,69,30,0,0,0.45871055785686926,0,0,0
843,69,31,0,0,0.3798724187249532,0,0,0
844,69,32,0,0,0.36110227844722165,0,0,0
845,69,33,0,0,0.4343518104614511,0,0,0
846,69,34,0,0,0.45186174118321715,0,0,0
847,69,35,0,0,0.40350657262836265,4.680771391125258e-05,0,0
848,69,36,0,0,0.3867315615558742,0.001965923984272608,0.004589787722317842,0
849,69,37,0,0,0.406920627140503,0.014697622168133308,0.01606425702811245,0
850,69,38,0,0,0.4212770689138544,0.00851900393184797,0.009753298909925417,0
851,69,39,0,0,0.45495347100769085,0,0,0
852,69,40,0,0,0.4663818104773776,0.0005616925669350309,0.002294893861158921,0
853,69,41,0,0,0.4980414095243186,0.0003744617112900206,0,0
854,69,42,0,0,0.43571266704347966,0.002527616551207639,0.0005737234652897303,0
855,69,43,0,0,0.432553065795367,0,0,0
856,69,44,0,0,0.47490924793560013,0.002995693690320165,0.002294893861158921,0
857,69,45,0,0,0.5254707404592587,0,0,0
858,69,46,0,0,0.5096713861286072,0,0,0
859,69,47,0,0,0.4820973418493274,0,0,0
860,69,48,0,0,0.4729849214914833,0,0.009179575444635685,0
861,69,49,0,0,0.4399423638119646,0,0,0
862,69,50,0,0,0.4840116908198284,0,0,0
863,69,51,0,0,0.4510167387237668,0,0,0
864,69,52,0,0,0.44246791060460927,0,0,0
865,69,53,0,0,0.4390978432585192,0.005242463958060288,0.002868617326448652,0
866,69,54,0,0,0.36123985167120526,0.0005148848530237783,0.002868617326448652,0
867,69,55,0,0,0.3436236972064845,0.00042126942520127317,0.0034423407917383822,0
868,69,56,0,0,0.3592190917347916,0.0002808462834675154,0,0
869,69,57,0,0,0.4004006300797298,0.017786931286275977,0.0051635111876075735,0
870,69,58,0,0,0.41928746863231325,0.010391312488298072,0.01491681009753299,0
871,69,59,0,0,0.3957743538182572,0.0001872308556450103,0.004589787722317842,0
872,69,60,0,0,0.4457171662151195,4.680771391125258e-05,0,0
873,69,61,0,0,0.4352015237439287,0,0,0
874,69,62,0,0,0.29793084415766197,0,0,0
875,69,63,0,0,0.38359764232085525,0.000327653997378768,0,0
876,70,30,0,0,0.438571014331089,0,0,0
877,70,31,0,0,0.3773526156785737,0,0,0
878,70,32,0,0,0.36661239367748194,0,0,0
879,70,33,0,0,0.4244826578997908,0.0011233851338700617,0.002868617326448652,0
880,70,34,0,0,0.4358579419948701,0.00042126942520127317,0,0
881,70,35,0,0,0.39675273100438047,0,0,0
882,70,36,0,0,0.3844868986966414,0.0026680396929413966,0.019506597819850834,0
883,70,37,0,0,0.40402218096050585,0.012591275042126943,0.03901319563970167,0
884,70,38,0,0,0.4113841122461114,0.0021063471260063657,0.002294893861158921,0
885,70,39,0,0,0.4355034503625547,0,0,0
886,70,40,0,0,0.4422390559251318,0.0007489234225800412,0.002868617326448652,0
887,70,41,0,0,0.4656693033950319,0.003978655682456469,0.005737234652897304,0
888,70,42,0,0,0.41602647820705846,0.017365661861074706,0.008605851979345954,0
889,70,43,0,0,0.4082802228132684,0.01633589215502715,0.021801491681009755,0.002232142857142857
890,70,44,0,0,0.46060983562691665,0.014604006740310803,0.009753298909925417,0
891,70,45,0,0,0.5163190728962725,0,0,0
892,70,46,0,0,0.5027586001737806,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.4753688355279181,0,0,0
894,70,48,0,0,0.46574256749195764,0,0,0
895,70,49,0,0,0.43141534549355814,0,0.0034423407917383822,0
896,70,50,0,0,0.4756312967768497,0,0,0
897,70,51,0,0,0.44223441232867944,0,0.04934021801491681,0
898,70,52,0,0,0.43304500073755275,0,0,0
899,70,53,0,0,0.4291328424133039,0.003931847968545216,0.004016064257028112,0
900,70,54,0,0,0.3489496106626188,0.0005148848530237783,0.0011474469305794606,0
901,70,55,0,0,0.3289909554190733,0.002995693690320165,0.004589787722317842,0
902,70,56,0,0,0.3299397513641748,0,0,0
903,70,57,0,0,0.3780664890355245,0.008425388504025463,0.011474469305794608,0
904,70,58,0,0,0.39867697883391884,0.004633963677214005,0.0034423407917383822,0
905,70,59,0,0,0.3972256663260881,0.005336079385882793,0.002294893861158921,0
906,70,60,0,0,0.44989414402650757,0,0,0
907,70,61,0,0,0.43768925530957126,0,0,0
908,70,62,0,0,0.29888521346187175,4.680771391125258e-05,0.0011474469305794606,0
909,70,63,0,0,0.3837934438564494,0,0,0
910,71,20,0,0,0.39433460039729684,0,0,0
911,71,21,0,0,0.36268305543025553,0,0,0
912,71,22,0,0,0.3709627012744614,0,0,0
913,71,23,0,0,0.39949284598330986,4.680771391125258e-05,0,0
914,71,24,0,0,0.3879146376444779,0,0,0
915,71,25,0,0,0.39830232965188234,0,0,0
916,71,26,0,0,0.31711189132735373,0,0,0
917,71,27,0,0,0.3158942643842167,0,0,0
918,71,30,0,0,0.4159958183726318,0.0009361542782250515,0,0
919,71,31,0,0,0.3586842505813516,4.680771391125258e-05,0,0
920,71,32,0,0,0.35092821586472844,0.0021531548399176185,0.002868617326448652,0
921,71,33,0,0,0.40569970996017435,0.0007021157086687886,0,0
922,71,34,0,0,0.41476663986686624,0,0,0
923,71,35,0,0,0.3773968297203711,0,0,0
924,71,36,0,0,0.3666921423148177,0.0003744617112900206,0.0017211703958691911,0
925,71,37,0,0,0.3229460968112174,0.00023403856955626288,0.008605851979345954,0
926,71,38,0,0,0.3751827262326498,0,0,0
927,71,39,0,0,0.4081314728887018,0,0,0
928,71,40,0,0,0.41590124710940357,0.0017786931286275977,0.0068846815834767644,0
929,71,41,0,0,0.4375326988495745,0.026399550645946453,0.04876649454962708,0
930,71,42,0,0,0.35444371957645404,0.022795356674780005,0.025817555938037865,0
931,71,43,0,0,0.3848473595289474,0.0005148848530237783,0.002294893861158921,0
932,71,44,0,0,0.4480324104292484,0,0,0
933,71,45,0,0,0.5090760419760544,4.680771391125258e-05,0,0
934,71,46,0,0,0.4980399945487657,0.0014042314173375772,0.0005737234652897303,0
935,71,47,0,0,0.47155313154577677,0.007255195656244149,0.004589787722317842,0
936,71,48,0,0,0.46205654816473535,0,0,0
937,71,49,0,0,0.42734433294501534,0,0,0
938,71,50,0,0,0.4714808279130093,0,0,0
939,71,51,0,0,0.4379234805757035,0,0,0
940,71,52,0,0,0.42846705353087544,0,0,0
941,71,53,0,0,0.4242851930626731,0,0.0017211703958691911,0
942,71,54,0,0,0.3432369805428797,0.010297697060475567,0.01549053356282272,0
943,71,55,0,0,0.32220916478335654,0.0034637708294326906,0.002868617326448652,0
944,71,56,0,0,0.3179193743620636,0.008987081070960494,0.013769363166953529,0
945,71,57,0,0,0.36661498302008566,0.010625351057854334,0.013195639701663799,0
946,71,58,0,0,0.3826459809270022,0.005055233102415278,0.008032128514056224,0
947,71,59,0,0,0.3899358236265451,0.02073581726268489,0.01549053356282272,0
948,71,60,0,0,0.44885652239712254,0.005055233102415278,0.0011474469305794606,0
949,71,61,0,0,0.4381726252883239,0,0,0
950,71,62,0,0,0.29936445988952587,0,0,0
951,71,63,0,0,0.3840184598441987,0,0,0
952,71,64,0,0,0.384166072446746,0,0,0
953,72,14,0,0,0.3690424549394436,0,0,0
954,72,15,0,0,0.3690424549394436,0,0,0
955,72,16,0,0,0.3690424549394436,0,0,0
956,72,17,0,0,0.32439743569672086,0,0,0
957,72,18,0,0,0.3422600137553569,0,0,0
958,72,19,0,0,0.36947307427823045,0,0,0
959,72,20,0,0,0.38378118675134976,0,0,0
960,72,21,0,0,0.35297326433924875,0,0,0
961,72,22,0,0,0.3558533980158311,0,0,0
962,72,23,0,0,0.3875493627260862,0,0,0
963,72,24,0,0,0.3771299133761257,0,0,0
964,72,25,0,0,0.3877608057763227,0,0,0
965,72,26,0,0,0.308224999186844,0,0,0
966,72,27,0,0,0.30834075080519546,0,0,0
967,72,28,0,0,0.39611423408549973,0,0,0
968,72,29,0,0,0.40582888080107227,0,0,0
969,72,30,0,0,0.4051444118587143,0.0003744617112900206,0,0
970,72,31,0,0,0.348599434892899,0,0,0
971,72,32,0,0.004830917874396135,0.3417810947037592,0.007255195656244149,0.004589787722317842,0
972,72,33,0,0,0.3960123198993602,0,0,0
973,72,34,0,0,0.404367094033994,9.361542782250516e-05,0.0017211703958691911,0
974,72,35,0,0,0.3436242284337833,0.0001404231417337577,0.0011474469305794606,0
975,72,36,0,0,0.34727523640501656,0.011187043624789365,0.010327022375215147,0
976,72,37,0,0,0.29129778280374663,0.01745927728889721,0.025243832472748137,0
977,72,38,0,0,0.35169523473471836,0.007863695937090432,0.019506597819850834,0
978,72,39,0,0,0.38889153915305735,0.0028084628346751544,0.0017211703958691911,0
979,72,40,0,0,0.3979817449788621,0.00308930911814267,0.012621916236374068,0
980,72,41,0,0,0.4194936056878764,0.014369968170754541,0.03614457831325301,0
981,72,42,0,0,0.32834345360566064,0.006599887661486613,0.011474469305794608,0
982,72,43,0,0,0.36833631644390913,0.001544654559071335,0.002294893861158921,0
983,72,44,0,0,0.438336254335013,0,0,0
984,72,45,0,0,0.5034296463045701,0,0,0
985,72,46,0,0,0.49458499411659945,0.00510204081632653,0.0051635111876075735,0
986,72,47,0,0,0.46912956340767414,0,0,0
987,72,48,0,0,0.460020019009627,0.0029020782624976597,0.0034423407917383822,0
988,72,49,0,0,0.42530848571046487,0,0,0
989,72,50,0,0,0.46941872254687894,0,0,0
990,72,51,0,0,0.43579913486933475,0,0,0
991,72,52,0,0,0.4262329558931932,0,0.0051635111876075735,0
992,72,53,0,0,0.42192461073323545,0.0001872308556450103,0.0034423407917383822,0
993,72,54,0,0,0.34054590972648746,0.0076296573675341695,0.011474469305794608,0
994,72,55,0,0,0.3190515442993202,0,0,0
995,72,56,0,0,0.31286004186668104,0.005382887099794046,0.010327022375215147,0
996,72,57,0,0,0.36111137018314515,0.0006085002808462835,0.0034423407917383822,0
997,72,58,0,0,0.37187867555507376,0.012591275042126943,0.009179575444635685,0
998,72,59,0,0,0.3809072495908094,0.012263621044748175,0.021227768215720023,0
999,72,60,0,0,0.4455011238420822,0.0002808462834675154,0,0
1000,72,61,0,0,0.43721528242956126,0,0,0
1001,72,62,0,0,0.2992050944124897,0,0,0
1002,72,63,0,0,0.3840403433477699,4.680771391125258e-05,0,0
1003,72,64,0,0,0.384103207897258,0,0,0
1004,73,13,0,0,0.41013471670543217,0,0,0
1005,73,14,0,0,0.41013471670543217,0,0,0
1006,73,15,0,0,0.41013471670543217,0,0,0
1007,73,16,0,0,0.41013471670543217,0,0,0
1008,73,17,0,0,0.3579141642108409,0,0,0
1009,73,18,0,0,0.38380038547920603,0,0,0
1010,73,19,0,0,0.4038283095705965,0,0,0
1011,73,20,0,0,0.41663232967236385,0.005382887099794046,0.0005737234652897303,0
1012,73,21,0,0,0.38565928980616004,0,0,0
1013,73,22,0,0,0.3975798887644706,0.0022467702677401234,0.005737234652897304,0
1014,73,23,0,0,0.4512269784714207,0.0033701554016101853,0.004016064257028112,0
1015,73,24,0,0,0.4191447641487572,0.004306309679835237,0.002868617326448652,0
1016,73,25,0,0,0.4244207654039762,0,0,0
1017,73,26,0,0,0.3439598939620157,0,0,0
1018,73,27,0,0,0.344177724007619,4.680771391125258e-05,0,0
1019,73,28,0,0,0.43170473385161656,0,0,0
1020,73,29,0,0,0.441015398907352,0,0,0
1021,73,30,0,0,0.44001981766019055,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3835887103245407,0.001217000561692567,0.0017211703958691911,0
1023,73,32,0,0,0.37703326117481323,0,0,0
1024,73,33,0,0,0.431195141905306,0,0,0
1025,73,34,0,0,0.4393545409806482,0,0,0
1026,73,35,0,0,0.3909529074669768,0.004868002246770268,0.005737234652897304,0
1027,73,36,0,0,0.38686500129628115,0.0028552705485864072,0.004016064257028112,0
1028,73,37,0,0,0.32589496713511157,0.0014042314173375772,0.0005737234652897303,0
1029,73,38,0,0,0.38708447955349345,0.0010765774199588093,0.0005737234652897303,0
1030,73,39,0,0,0.4255406885342564,0.01834862385321101,0.03270223752151463,0
1031,73,40,0,0,0.45879074004732656,0.0022467702677401234,0.008605851979345954,0
1032,73,41,0,0,0.4641336236842038,0.00042126942520127317,0.004016064257028112,0
1033,73,42,0,0,0.4362939850312831,0,0,0
1034,73,43,0,0,0.39881614589077063,0,0,0
1035,73,44,0,0,0.445264145452555,0,0,0
1036,73,45,0,0,0.5038568114532559,0,0,0
1037,73,46,0,0,0.4935757156887725,0,0,0
1038,73,47,0,0,0.4679852812190311,0,0,0
1039,73,48,0,0,0.45895974856170996,0,0,0
1040,73,49,0,0,0.4242764464829757,0,0,0
1041,73,50,0,0,0.4683873410156725,0.0007489234225800412,0,0
1042,73,51,0,0,0.434747225790143,0,0,0
1043,73,52,0,0,0.42513762032090197,0.0008893465643137989,0.0011474469305794606,0
1044,73,53,0,0,0.4207726380993259,0.007770080509267928,0.0068846815834767644,0
1045,73,54,0.004830917874396135,0.004830917874396135,0.3392648952430536,0.025744242651188916,0.057946069994262765,0.026785714285714284
1046,73,55,0,0,0.3175719993101634,0.009501965923984272,0.030407343660355707,0
1047,73,56,0,0,0.31068041603850133,0.005289271671971541,0.01549053356282272,0
1048,73,57,0,0,0.35855029062810506,0,0.0005737234652897303,0
1049,73,58,0,0,0.36521448309158927,0.0001404231417337577,0,0
1050,73,59,0,0,0.3730608663411994,0.0005616925669350309,0.002294893861158921,0
1051,73,60,0,0,0.4417671965738655,0.0010297697060475566,0.0005737234652897303,0
1052,73,61,0,0,0.43565152572056826,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.29863072035047994,0.0035573862572551955,0.002294893861158921,0
1054,73,63,0,0,0.38385617982829023,0.00023403856955626288,0.0005737234652897303,0
1055,73,64,0,0,0.38397969386277425,0,0,0
1056,73,65,0,0,0.384244436315157,0,0,0
1057,74,13,0,0,0.32801612133761093,0,0,0
1058,74,14,0,0,0.32801612133761093,0,0,0
1059,74,15,0,0,0.32801612133761093,0,0,0
1060,74,16,0,0,0.32801612133761093,0.004821194532859016,0.0011474469305794606,0
1061,74,17,0,0,0.24589752596978973,0.014042314173375772,0.008032128514056224,0
1062,74,18,0,0,0.3171674993968676,0,0,0
1063,74,19,0,0,0.36340329894064993,0.0028084628346751544,0.002294893861158921,0
1064,74,20,0,0,0.38238326481267737,0.005055233102415278,0.004589787722317842,0
1065,74,21,0,0,0.3218045867416069,0.007957311364912938,0.005737234652897304,0
1066,74,22,0,0,0.3986118406083806,0.0045871559633027525,0.007458405048766495,0
1067,74,23,0,0,0.47645104631906454,0.0036041939711664484,0.005737234652897304,0
1068,74,24,0,0,0.36291339489026725,0.007161580228421644,0.006310958118187034,0
1069,74,25,0,0,0.3464868140827086,0.0001404231417337577,0,0
1070,74,26,0,0,0.26036903091193303,0,0,0
1071,74,27,0,0,0.2591981526321455,9.361542782250516e-05,0,0
1072,74,28,0,0,0.3463163670357187,0,0,0
1073,74,29,0,0,0.35542383781638864,0,0,0
1074,74,30,0,0,0.3542996799242602,0,0,0
1075,74,31,0,0,0.29786489583490994,0,0,0
1076,74,32,0,0,0.2913742502566103,0,0,0
1077,74,33,0,0,0.345534995763683,0.0001872308556450103,0.002294893861158921,0
1078,74,34,0,0,0.3536452672683474,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0,0.30831665988364126,0.012965736753416963,0.013195639701663799,0
1080,74,36,0,0,0.30306228170970473,0.005757348811084067,0.008605851979345954,0
1081,74,37,0,0,0.16662634439309185,0.008659427073581727,0.06540447504302926,0
1082,74,38,0,0,0.3582659489066376,0.0011233851338700617,0.012048192771084338,0
1083,74,39,0,0,0.46739599538314847,0.00837858079011421,0.008605851979345954,0
1084,74,40,0,0,0.48008017726239244,0.0001404231417337577,0,0
1085,74,41,0,0,0.4861101087546682,0,0,0
1086,74,42,0,0,0.47960299052997857,0,0,0
1087,74,43,0,0,0.42341242420595626,0,0,0
1088,74,44,0,0,0.45577220193013074,0,0,0
1089,74,45,0,0,0.5075018853286763,0,0,0
1090,74,46,0,0,0.4944543141713038,0,0,0
1091,74,47,0,0,0.4678967199836605,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4585768046672808,0,0,0
1093,74,49,0,0,0.42380478544233624,0,0,0
1094,74,50,0,0.00966183574879227,0.46788632682505704,0.002621231979030144,0.0005737234652897303,0
1095,74,51,0,0,0.4342295847002073,0.015821007302003372,0.010327022375215147,0.002232142857142857
1096,74,52,0,0,0.42459996143349304,0.004774386818947762,0.009179575444635685,0.002232142857142857
1097,74,53,0,0.004830917874396135,0.4202094275922197,0.03313986144916682,0.0774526678141136,0.004464285714285714
1098,74,54,0,0.004830917874396135,0.33865015357954015,0.05045871559633028,0.21858864027538727,0
1099,74,55,0,0,0.3168739037592734,0.013012544467328215,0.023522662076878944,0
1100,74,56,0,0,0.30972117557881135,0.000327653997378768,0.002294893861158921,0
1101,74,57,0,0,0.357376850623195,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.3612956668573922,0,0,0
1103,74,59,0,0.014492753623188406,0.3671782665992958,0.0021063471260063657,0.002294893861158921,0
1104,74,60,0,0,0.43856168757049213,0.01633589215502715,0.013769363166953529,0
1105,74,61,0,0,0.4340617704831127,0.0032297322598764276,0.0017211703958691911,0
1106,74,62,0,0,0.2979093439173248,0.0005616925669350309,0.008605851979345954,0
1107,74,63,0,0,0.38355433317741205,0,0,0
1108,74,64,0,0,0.3837670135200932,4.680771391125258e-05,0,0
1109,74,65,0,0,0.384005724917625,0,0,0
1110,74,66,0,0,0.38443640754715563,0.002387193409473881,0.0017211703958691911,0
1111,74,67,0,0,0.3852496499297335,0,0,0
1112,75,12,0,0,0.25620959627376366,0,0,0
1113,75,13,0,0,0.25620959627376366,0,0,0
1114,75,14,0,0,0.25620959627376366,0,0,0
1115,75,15,0,0,0.25620959627376366,0,0,0
1116,75,16,0,0,0.25620959627376366,0.0016850777008050927,0,0
1117,75,17,0,0,0.22883673115115655,0,0,0
1118,75,18,0,0,0.24346910058598006,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0,0.30052206769751877,0.006599887661486613,0.009179575444635685,0
1120,75,20,0,0,0.32375031190405024,0.00042126942520127317,0.0011474469305794606,0
1121,75,21,0,0,0.302928200892515,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.29531437090360385,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.3187228294775282,0.000327653997378768,0,0
1124,75,24,0,0,0.3138676800694668,0,0,0
1125,75,25,0,0,0.3191860792513976,0,0,0
1126,75,26,0.004830917874396135,0,0.1844030712099162,0.012076390189103165,0.009179575444635685,0.008928571428571428
1127,75,27,0,0,0.2656195112159382,0.010859389627410598,0.012621916236374068,0
1128,75,28,0,0,0.3879072729536236,0,0,0
1129,75,29,0,0,0.40575633199905536,0.0022467702677401234,0.0005737234652897303,0
1130,75,30,0,0,0.4067854270118756,0.0032297322598764276,0.004016064257028112,0
1131,75,31,0,0,0.35088803696033727,0.006506272233664108,0.005737234652897304,0
1132,75,32,0,0,0.3445479407843477,4.680771391125258e-05,0,0
1133,75,33,0,0,0.398746039836143,0,0,0
1134,75,34,0,0,0.4068533678343184,0.0081913499344692,0.01606425702811245,0
1135,75,35,0,0,0.36229228110523143,0.003510578543343943,0.0051635111876075735,0
1136,75,36,0,0,0.3569381650943894,0.0021531548399176185,0.012621916236374068,0
1137,75,37,0,0,0.3553231445608598,0.0011233851338700617,0.0034423407917383822,0
1138,75,38,0,0.004830917874396135,0.4119569762968167,0.013527429320351994,0.026965002868617326,0.002232142857142857
1139,75,39,0,0.004830917874396135,0.43488482962814273,0.03824190226549335,0.04819277108433735,0
1140,75,40,0,0,0.46756734195197086,0.003885040254633964,0.009179575444635685,0
1141,75,41,0,0,0.4772611351461736,0,0,0
1142,75,42,0,0,0.4786298920101958,0,0,0
1143,75,43,0,0,0.43377775424347953,0.00046807713911252576,0,0
1144,75,44,0,0,0.4573601392165345,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.49224730792712496,0,0,0
1146,75,46,0,0,0.4775593820388842,0,0,0
1147,75,47,0.004830917874396135,0,0.4412505645606464,0.005429694813705299,0.0017211703958691911,0
1148,75,48,0,0,0.4495671048947996,0,0,0.002232142857142857
1149,75,49,0,0,0.4206443318379626,0,0,0
1150,75,50,0,0,0.46666583756006075,0,0,0
1151,75,51,0,0,0.43365020791522996,0.0045871559633027525,0.0011474469305794606,0
1152,75,52,0,0,0.42422761620936433,0.0081913499344692,0.010327022375215147,0
1153,75,53,0,0,0.41989757568180797,0.03145478374836173,0.09753298909925416,0
1154,75,54,0,0.00966183574879227,0.3383412890548986,0.019237970417524806,0.07056798623063683,0.006696428571428571
1155,75,55,0,0,0.3165382504007629,0.01577419958809212,0.03155479059093517,0.002232142857142857
1156,75,56,0,0,0.30928954430607786,0.005336079385882793,0.0034423407917383822,0
1157,75,57,0,0,0.3568418268639807,0.0005148848530237783,0.002868617326448652,0
1158,75,58,0,0,0.35906874686068635,0.002199962553828871,0.0017211703958691911,0
1159,75,59,0,0,0.36312350672999105,0.002387193409473881,0.002294893861158921,0
1160,75,60,0,0,0.43614159794626606,0,0,0
1161,75,61,0,0,0.43272515552921886,0.0003744617112900206,0.002294893861158921,0
1162,75,62,0,0,0.29722334678830864,0,0,0
1163,75,63,0,0,0.38322505191744727,0,0,0
1164,75,64,0,0,0.3834960327187702,0.001217000561692567,0,0
1165,75,65,0,0,0.3837508788181976,0,0,0
1166,75,66,0,0,0.3840936431826767,0.0068339262310428755,0,0
1167,75,67,0,0,0.3846716465562051,0,0,0
1168,75,68,0,0,0.38565536685063445,0,0,0
1169,76,11,0,0,0.3587504046004739,0,0,0
1170,76,12,0,0,0.3587504046004739,0,0,0
1171,76,13,0,0,0.3587504046004739,0,0,0
1172,76,14,0,0,0.3587504046004739,0,0,0
1173,76,15,0,0,0.3587504046004739,0,0,0
1174,76,16,0,0,0.3587504046004739,0.000982961992136304,0,0
1175,76,17,0,0,0.3496261162262716,0,0,0
1176,76,18,0,0,0.3514621432464785,0,0,0
1177,76,19,0,0,0.3810220559811776,0.0023403856955626287,0.0034423407917383822,0
1178,76,20,0,0,0.39843910617712514,0,0,0
1179,76,21,0,0,0.3861033384278277,0.004680771391125257,0.0017211703958691911,0
1180,76,22,0,0,0.38090297408620527,0.0001404231417337577,0,0
1181,76,23,0,0,0.3869723388303059,0,0,0
1182,76,24,0,0,0.38789066413177814,0,0,0
1183,76,25,0,0,0.40008867698846473,0.000655307994757536,0.0011474469305794606,0
1184,76,26,0,0,0.4612912129271842,0.00800411907882419,0.004589787722317842,0
1185,76,27,0,0,0.10542946150819373,0.011046620483055608,0.013769363166953529,0
1186,76,28,0.004830917874396135,0,0.5277362372660209,0.0030425014042314174,0.0017211703958691911,0.002232142857142857
1187,76,29,0,0.00966183574879227,0.4677372409293923,0.015867815015914624,0.021227768215720023,0.002232142857142857
1188,76,30,0,0.004830917874396135,0.4551287198273699,0.027476128065905263,0.03327596098680436,0.004464285714285714
1189,76,31,0,0.004830917874396135,0.2869448486977468,0.006459464519752855,0.008605851979345954,0
1190,76,32,0,0.004830917874396135,0.3546326192604217,0.00023403856955626288,0.0005737234652897303,0
