grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1377,60,24,0,0,38080.28720860319,17,1,0
1378,60,25,0,0,34890.8218021508,0,0,0
1379,60,26,0,0,30295.15328854257,75,1,0
1380,60,27,0,0,32394.734470396088,19,2,0
1381,60,28,0,0,41972.81697203978,0,0,0
1382,60,29,0,0,43482.013869297385,0,0,0
1383,60,30,0,0,42060.190967324335,0,0,0
1384,60,31,0,0,37819.03211683109,0,0,0
1385,60,32,0,0,37810.266851927045,11,3,0
1386,60,33,0,0,43474.20793361393,29,3,0
1387,60,34,0,0,42072.50646670918,2,0,0
1388,60,35,0,0,44341.585876527315,9,1,0
1389,60,36,0,0,40873.08746230551,2,0,0
1390,60,37,0,0,41478.56169386576,15,8,0
1391,60,38,0,0,41947.98814610139,437,54,0
1392,60,39,0,0,43991.623630818984,150,13,0
1393,60,40,0,0,44419.09013050338,108,11,0
1394,60,41,0,0,46455.389424372726,52,3,0
1395,60,42,0,0,47271.54947563999,0,0,0
1396,60,43,0,0,43883.015879081984,0,0,0
1397,60,44,0,0,45764.923059309884,2,0,0
1398,60,45,0,0,48594.586208300476,0,0,0
1399,60,46,0,0,46859.94267664253,0,0,0
1400,60,47,0,0,44872.392422590056,0,0,0
1401,60,48,0,0,44430.02228647387,73,3,0
1402,60,49,0,0,42218.776187478885,104,6,0
1403,60,50,0,0,45605.64835746421,67,10,0
1404,60,51,0,0,43004.82126204388,149,6,0
1405,60,52,0,0,48723.41562182626,0,0,0
1406,60,53,0,0,46181.07734158696,66,8,0
1407,60,54,0,0,44141.58770774417,3,0,0
1408,60,55,0,0,45669.29091189146,8,1,0
1409,60,56,0,0,52211.22385562119,135,11,0
1410,60,57,0,0,49595.04778073967,4,5,0
1411,60,58,0,0,44025.77235547872,132,7,0
1412,60,59,0,0,46302.98015985933,333,14,0
1413,60,60,0,0,46965.887487323205,250,13,0
1414,60,61,0,0,41699,204,16,0
1415,60,62,0,0,36325.925373134334,0,0,0
1416,60,63,0,0,43817.05924036833,0,0,0
1417,60,64,0,0,45818.837679960125,0,0,0
1418,60,65,0,0,46652.55436080179,0,0,0
1419,60,66,0,0,46948.441943016114,0,0,0
1420,60,67,0,0,46978.177062717645,0,0,0
1421,60,68,0,0,46851.95348389225,0,0,0
1422,60,69,0,0,46608.02185204702,0,0,0
1423,60,70,0,0,46254.0776182878,1,0,0
1424,60,71,0,0,45787.72183971186,0,0,0
1425,60,72,0,0,45207.72428237332,16,0,0
1426,60,73,0,0,44520.533781844286,0,0,0
1427,60,74,0,0,43743.39090915871,0,0,0
1428,61,7,0,0,47562.139760763734,0,0,0
1429,61,8,0,0,47562.139760763734,0,0,0
1430,61,9,0,0,47562.139760763734,0,0,0
1431,61,10,0,0,47562.139760763734,0,0,0
1432,61,11,0,0,47562.139760763734,0,0,0
1433,61,12,0,0,47562.139760763734,0,0,0
1434,61,13,0,0,47562.139760763734,0,0,0
1435,61,14,0,0,47562.139760763734,0,0,0
1436,61,15,0,0,47562.139760763734,2,0,0
1437,61,16,0,0,47562.139760763734,0,0,0
1438,61,17,0,0,40908.51965644937,141,10,0
1439,61,18,0,0,44738.21115245102,72,2,0
1440,61,19,0,0,45522.73085663184,0,0,0
1441,61,20,0,0,46541.075996468695,111,5,0
1442,61,21,0,0,43410.817406735216,187,9,0
1443,61,22,0,0,46136.30017238994,16,2,0
1444,61,23,0,0,47353.39702391368,65,2,0
1445,61,24,0,0,45885.79605812922,0,0,0
1446,61,25,0,0,45781.52946507001,0,0,0
1447,61,26,0,0,38439.545688403145,55,6,0
1448,61,27,0,0,39151.945039699815,0,0,0
1449,61,28,0,0,48253.5655029349,0,0,0
1450,61,29,0,0,49411.769843058064,5,2,0
1451,61,30,0,0,49031.802702595596,0,0,0
1452,61,31,0,0,43687.27120485667,7,2,0
1453,61,32,0,0,43271.259514195925,68,9,0
1454,61,33,0,0,48792.11686195246,61,2,0
1455,61,34,0,0,47370.4951178797,73,9,0
1456,61,35,0,0,49610.89524860175,6,2,0
1457,61,36,0,0,46177.170957056434,0,0,0
1458,61,37,0,0,46804.745662730544,45,7,0
1459,61,38,0,0,47276.64178554132,1,0,0
1460,61,39,0,0,49286.44135409007,0,0,0
1461,61,40,0,0,49681.41171730222,51,10,0
1462,61,41,0,0,51667.32528541873,121,1,0
1463,61,42,0,0,52437.84369026468,97,0,0
1464,61,43,0,0,49077.08989233667,0,0,0
1465,61,44,0,0,50958.12823791164,0,0,0
1466,61,45,0,0,53735.8571829816,0,0,0
1467,61,46,0,0,51989.19996490604,0,0,0
1468,61,47,0,0,50033.52309687402,158,4,0
1469,61,48,0,0,49623.90023472586,1,1,0
1470,61,49,0,0,47466.36553412262,22,6,0
1471,61,50,0,0,50835.12847289671,39,12,0
1472,61,51,0,0,48251.987433735136,208,33,0
1473,61,52,0,0,59308.5,166,23,0
1474,61,53,0,0,50144.97766873007,375,24,2
1475,61,54,0,0,46486.578844118565,177,3,1
1476,61,55,0,0,49130,114,8,0
1477,61,56,0,0,53684.555963905295,237,41,0
1478,61,57,0,0,50557.734269494584,147,14,0
1479,61,58,0,0,45018.37665624332,0,0,0
1480,61,59,0,0,47265.55348973995,30,5,0
1481,61,60,0,0,47830.610244265794,434,19,0
1482,61,61,0,0,46602,58,4,0
1483,61,62,0,0,32990.90049751243,1,0,0
1484,61,63,0,0,41175.51991262692,0,0,0
1485,61,64,0,0,43497.17879629352,0,0,0
1486,61,65,0,0,45074.866578547655,1,0,0
1487,61,66,0,0,46011.654260781885,0,0,0
1488,61,67,0,0,46494.915661749765,72,0,0
1489,61,68,0,0,46673.434572820996,0,0,0
1490,61,69,0,0,46640.72821243401,0,0,0
1491,61,70,0,0,46447.40291536091,0,0,0
1492,61,71,0,0,46117.56237753639,0,0,0
1493,61,72,0,0,45662.64332995485,0,0,0
1494,61,73,0,0,45091.58855589957,0,0,0
1495,61,74,0,0,44417.48973252914,52,1,0
1496,62,7,0,0,46622.56988038187,0,0,0
1497,62,8,0,0,46622.56988038187,0,0,0
1498,62,9,0,0,46622.56988038187,0,0,0
1499,62,10,0,0,46622.56988038187,0,0,0
1500,62,11,0,0,46622.56988038187,0,0,0
1501,62,12,0,0,46622.56988038187,0,0,0
1502,62,13,0,0,46622.56988038187,0,0,0
1503,62,14,0,0,46622.56988038187,0,0,0
1504,62,15,0,0,46622.56988038187,4,0,0
1505,62,16,0,0,46622.56988038187,0,0,0
1506,62,17,0,0,39428.52238420781,0,0,0
1507,62,18,0,0,43283.244512219615,66,9,0
1508,62,19,0,0,43855.077175546205,113,4,0
1509,62,20,0,0,44673.08241840042,47,1,0
1510,62,21,0,0,41457.47495628391,89,2,0
1511,62,22,0,0,44425.59170955795,2,1,0
1512,62,23,0,0,45604.99718336791,0,0,0
1513,62,24,0,0,43993.698310374275,148,7,0
1514,62,25,0,0,44624.80694386106,77,4,0
1515,62,26,0,0,36780.08815806605,0,0,0
1516,62,27,0,0,37020.00829944147,3,1,0
1517,62,28,0,0,45884.39345059409,49,2,0
1518,62,29,0,1,46895.54082341304,18,1,0
1519,62,30,0,0,46739.27338150216,216,5,0
1520,62,31,0,0,41174.8236465897,66,5,0
1521,62,32,0,0,40602.02079019641,2,0,0
1522,62,33,0,0,46047.90941303722,0,0,0
1523,62,34,0,0,44602.56541844352,14,8,0
1524,62,35,0,0,46829.865166761316,0,0,0
1525,62,36,0,0,43401.55931028405,1,1,0
1526,62,37,0,0,44036.01374325365,21,1,0
1527,62,38,0,0,44510.24721553208,10,3,0
1528,62,39,0,0,46512.172142405536,39,5,0
1529,62,40,0,0,46897.04981108078,39,1,0
1530,62,41,0,0,48867.84377412489,50,2,0
1531,62,42,0,0,49623.171866097386,0,0,0
1532,62,43,0,0,46265.565439608516,0,0,0
1533,62,44,0,0,48147.17341938004,89,1,0
1534,62,45,0,0,50912.06122201899,310,10,0
1535,62,46,0,0,49159.19029673125,177,13,0
1536,62,47,0,0,47209.92834840131,45,6,0
1537,62,48,0,0,46810.096034670685,1,0,0
1538,62,49,0,1,44668.436820769755,15,2,0
1539,62,50,0,0,48036.64132341661,0,0,0
1540,62,51,0,0,45457.78218928794,22,14,0
1541,62,52,0,0,45683,570,68,2
1542,62,53,0,0,45960.33333333334,1058,233,3
1543,62,54,0,0,41456.24887769632,842,268,1
1544,62,55,0,0,30848.33333333333,921,258,0
1545,62,56,0,0,66795,379,114,0
1546,62,57,0,0,56567.355867609294,63,38,0
1547,62,58,0,0,46824.57750795087,32,11,0
1548,62,59,0,0,48409.66271351599,0,0,0
1549,62,60,0,0,48909.757652593915,15,1,0
1550,62,61,0,0,46050.91921753131,0,0,0
1551,62,62,0,0,31695.531944815568,0,0,0
1552,62,63,0,0,39863.21728581416,0,0,0
1553,62,64,0,0,41680.19804105384,0,0,0
1554,62,65,0,0,43377.53230980075,0,0,0
1555,62,66,0,0,44694.59328529131,0,0,0
1556,62,67,0,0,45594.75447352054,0,0,0
1557,62,68,0,0,46134.094523170774,0,0,0
1558,62,69,0,0,46387.41136780239,25,0,0
1559,62,70,0,0,46417.40714158165,0,0,0
1560,62,71,0,0,46267.48475955903,4,0,0
1561,62,72,0,0,45965.06404475693,0,0,0
1562,62,73,0,0,45528.326300328255,0,0,0
1563,62,74,0,0,44972.9080164287,1,0,0
1564,63,7,0,0,47022.784940190926,0,0,0
1565,63,8,0,0,47022.784940190926,0,0,0
1566,63,9,0,0,47022.784940190926,0,0,0
1567,63,10,0,0,47022.784940190926,0,0,0
1568,63,11,0,0,47022.784940190926,2,0,0
1569,63,12,0,0,47022.784940190926,0,0,0
1570,63,13,0,0,47022.784940190926,0,0,0
1571,63,14,0,0,47022.784940190926,1,0,0
1572,63,15,0,0,47022.784940190926,0,0,0
1573,63,16,0,0,47022.784940190926,0,0,0
1574,63,17,0,0,39593.57683109969,0,0,0
1575,63,18,0,0,43433.273781106436,0,0,0
1576,63,19,0,0,43910.671072496494,0,0,0
1577,63,20,0,0,44654.98249812093,0,0,0
1578,63,21,0,0,41399.614363601206,10,1,0
1579,63,22,0,0,44416.06869105305,0,0,0
1580,63,23,0,0,45600.51646860524,5,0,0
1581,63,24,0,0,43954.553694744885,67,4,0
1582,63,25,0,0,44760.84015965148,104,4,0
1583,63,26,0,0,36834.232079429385,106,1,0
1584,63,27,0,0,36935.56009471772,61,7,0
1585,63,28,0,0,45705.98838632795,45,4,0
1586,63,29,0,0,46656.882302435246,28,2,0
1587,63,30,0,0,46541.476420984356,205,7,0
1588,63,31,0,0,40932.26251689352,29,4,0
1589,63,32,0,0,40309.070826772484,10,1,0
1590,63,33,0,0,45723.62005995242,11,2,0
1591,63,34,0,0,44264.51065531327,8,12,0
1592,63,35,0,0,47423,68,28,0
1593,63,36,0,1,42763.44010690062,52,0,0
1594,63,37,0,0,43091.80096253857,27,15,0
1595,63,38,0,0,43490.095377850994,31,9,0
1596,63,39,0,0,45471.06688006413,77,6,0
1597,63,40,0,0,45848.18301894008,57,3,0
1598,63,41,0,0,47813.25669826624,0,0,0
1599,63,42,0,0,48563.357141090906,0,0,0
1600,63,43,0,0,45205.23064517488,0,0,0
1601,63,44,0,0,47086.851016138724,22,1,0
1602,63,45,0,0,49848.53163096799,658,37,0
1603,63,46,0,0,48093.305481924814,143,15,0
1604,63,47,0,0,46145.05845758153,106,21,0
1605,63,48,0,0,45747.92751195194,5,1,0
1606,63,49,0,0,43610.912511751856,4,2,0
1607,63,50,0,0,46980.13845879212,18,6,0
1608,63,51,0,0,44402.605162020016,0,0,0
1609,63,52,0,0,44172.65129050501,227,41,0
1610,63,53,0,0,45313,292,54,1
1611,63,54,0,0,42529.75,742,103,0
1612,63,55,0,0,35399.64583333333,623,26,1
1613,63,56,0,0,48293.16145833333,173,2,0
1614,63,57,0,0,49024.46266481899,252,19,0
1615,63,58,0,0,38888,346,34,1
1616,63,59,0,0,51138.857142857145,564,40,0
1617,63,60,0,0,50179.20493181703,154,17,0
1618,63,61,0,0,46290.37471644944,0,0,0
1619,63,62,0,0,31343.56092688933,0,0,0
1620,63,63,0,0,39308.459404234505,0,0,0
1621,63,64,0,0,40494.32872264417,0,0,0
1622,63,65,0,0,41935.93051622246,2,3,0
1623,63,66,0,0,43315.26190075689,248,2,0
1624,63,67,0,0,44455.00818713871,58,2,0
1625,63,68,0,0,45294.551355154734,0,0,0
1626,63,69,0,0,45840.98136147857,44,1,0
1627,63,70,0,0,46129.194251530105,0,0,0
1628,63,71,0,0,46198.33950554457,0,0,0
1629,63,72,0,0,46081.70177515075,0,0,0
1630,63,73,0,0,45805.0140377395,70,0,0
1631,63,74,0,0,45388.9610270841,16,0,0
1632,64,7,0,0,43165.82104152404,0,0,0
1633,64,8,0,0,43165.82104152404,0,0,0
1634,64,9,0,0,43165.82104152404,0,0,0
1635,64,10,0,0,43165.82104152404,0,0,0
1636,64,11,0,0,43165.82104152404,0,0,0
1637,64,12,0,0,43165.82104152404,0,0,0
1638,64,13,0,0,43165.82104152404,0,0,0
1639,64,14,0,0,43165.82104152404,0,0,0
1640,64,15,0,0,43165.82104152404,0,0,0
1641,64,16,0,0,43165.82104152404,0,0,0
1642,64,17,0,0,36642.063753870214,0,0,0
1643,64,18,0,0,39794.731559277934,0,0,0
1644,64,19,0,0,40986.398276991225,0,0,0
1645,64,20,0,0,41890.85360488902,11,0,0
1646,64,21,0,0,38665.581277836834,0,0,0
1647,64,22,0,0,40796.835703915676,39,0,0
1648,64,23,0,0,42666.05232884451,0,0,0
1649,64,24,0,0,41182.615791611635,11,0,0
1650,64,25,0,0,42073.32827353007,20,1,0
1651,64,26,0,0,34147.35437395415,3,1,0
1652,64,27,0,0,34214.19290288225,83,3,0
1653,64,28,0,0,42952.509608016844,128,1,0
1654,64,29,0,0,43880.312263327316,7,0,0
1655,64,30,0,0,43769.348956792215,1,0,0
1656,64,31,0,0,38150.05465413572,0,0,0
1657,64,32,0,0,37511.74565594134,347,12,0
1658,64,33,0,0,42914.68071468773,124,2,0
1659,64,34,0,0,39308.857142857145,112,8,0
1660,64,35,0,0,21033,801,180,2
1661,64,36,0,0,37554.160306054764,454,75,1
1662,64,37,0,0,43101.17781714833,124,3,0
1663,64,38,0,0,44785.151632083165,234,9,0
1664,64,39,0,0,47082.304628036814,19,1,0
1665,64,40,0,0,47536.525757898075,0,0,0
1666,64,41,0,0,49519.445614041084,0,0,0
1667,64,42,0,0,51504,280,25,0
1668,64,43,0,0,45084.80766129372,225,13,0
1669,64,44,0,0,46201.16466935811,81,32,0
1670,64,45,0,0,48770.727646510095,61,6,0
1671,64,46,0,0,46966.88328210873,31,8,0
1672,64,47,0,0,45006.73543492256,0,0,0
1673,64,48,0,0,44607.30462560752,0,0,0
1674,64,49,0,0,42470.87571291128,0,0,0
1675,64,50,0,0,45840.50354292585,0,0,0
1676,64,51,0,0,43263.40217623647,4,3,0
1677,64,52,0,0,42919.763366685365,0,0,0
1678,64,53,0,0,43139.44084167134,14,4,0
1679,64,54,0,0,38543.547710417835,29,6,0
1680,64,55,0,0,36556.673385937785,22,0,1
1681,64,56,0,0,44972.70871106778,52,2,0
1682,64,57,0,0,47324.37617730502,81,5,0
1683,64,58,0,0,43054.45872576834,321,10,0
1684,64,59,0,0,42951,54,4,0
1685,64,60,0,0,47873.06831060568,0,0,0
1686,64,61,0,0,45601.48100901838,0,0,0
1687,64,62,0,0,30996.60601843689,0,0,0
1688,64,63,0,0,39007.888474223786,0,0,0
1689,64,64,0,0,39751.10859843398,0,0,0
1690,64,65,0,0,40843.51955732823,0,0,0
1691,64,66,0,0,42079.390729042556,261,7,0
1692,64,67,0,0,43267.19945809063,512,47,0
1693,64,68,0,0,44280.87540662268,111,2,0
1694,64,69,0,0,45060.92838405063,0,0,0
1695,64,70,0,0,45595.06131779037,67,3,0
1696,64,71,0,0,45896.70041166746,20,0,0
1697,64,72,0,0,45989.20109340911,0,0,0
1698,64,73,0,0,45897.107565574304,70,0,0
1699,64,74,0,0,45643.034296329206,107,1,0
1700,65,7,0,0,32606.910520762016,0,0,0
1701,65,8,0,0,32606.910520762016,0,0,0
1702,65,9,0,0,32606.910520762016,0,0,0
1703,65,10,0,0,32606.910520762016,0,0,0
1704,65,11,0,0,32606.910520762016,0,0,0
1705,65,12,0,0,32606.910520762016,0,0,0
1706,65,13,0,0,32606.910520762016,0,0,0
1707,65,14,0,0,32606.910520762016,0,0,0
1708,65,15,0,0,32606.910520762016,44,4,0
1709,65,16,0,0,32606.910520762016,0,0,0
1710,65,17,0,0,28949.243568658057,48,1,0
1711,65,18,0,0,30263.991709312002,0,0,0
1712,65,19,0,0,33557.43082990913,0,0,0
1713,65,20,0,0,35027.36523409623,0,0,0
1714,65,21,0,0,31950.986627983268,3,0,0
1715,65,22,0,0,31598.607443966317,0,0,0
1716,65,23,0,0,35317.664943202704,0,0,0
1717,65,24,0,0,34337.32018370359,5,0,0
1718,65,25,0,0,35374.91211430841,0,0,0
1719,65,26,0,0,27485.81662206564,57,5,0
1720,65,27,0,0,27553.252381236973,0,0,0
1721,65,28,0,0,36283.69049731345,44,1,0
1722,65,29,0,0,37203.75069016019,16,9,0
1723,65,30,0,0,37091.9624117381,2,0,0
1724,65,31,0,0,31469.94176646845,10,0,0
1725,65,32,0,0,30827.17185560245,24,4,0
1726,65,33,0,0,36226.088142572546,9,4,0
1727,65,34,0,0,31659.236321357417,364,34,0
1728,65,35,0,0,22048,616,65,1
1729,65,36,0,0,36652.0903558433,544,52,0
1730,65,37,0,0,43024.50454324791,2,0,0
1731,65,38,0,0,45236.2473771661,31,3,0
1732,65,39,0,0,47744.38800130073,0,0,0
1733,65,40,0,0,48270.632285953536,0,0,0
1734,65,41,0,0,50276.019474998655,1,0,0
1735,65,42,0,0,47296.25486874966,453,37,0
1736,65,43,0,0,46287.51563251084,170,7,0
1737,65,44,0,0,48565.170075467235,3,1,0
1738,65,45,0,0,51377.0280019229,4,1,0
1739,65,46,0,0,49621.60282100791,1,0,0
1740,65,47,0,0,47670.584563982615,0,0,0
1741,65,48,0,0,47272.86118628641,0,0,0
1742,65,49,0,0,45137.00565337086,0,9,0
1743,65,50,0,1,48506.87729907417,0,0,0
1744,65,51,0,0,45929.94486882767,0,0,0
1745,65,52,0,0,45557.92705887825,6,4,0
1746,65,53,0,0,45540.3419751374,9,8,0
1747,65,54,0,0,40431.97242138881,0,0,0
1748,65,55,0,0,39602.78645183165,14,3,0
1749,65,56,1,1,52090,0,0,1
1750,65,57,0,0,52349.33333333334,1107,31,0
1751,65,58,0,0,47701.89602955084,3,5,0
1752,65,59,0,0,40391.96534318361,0,0,0
1753,65,60,0,0,46251.344551263086,20,21,0
1754,65,61,0,0,44831.27518676049,5,0,0
1755,65,62,0,0,30624.219108200126,80,12,0
1756,65,63,0,0,38783.5691941413,0,0,0
1757,65,64,0,0,39267.338896287634,19,7,0
1758,65,65,0,0,40055.42922680793,0,0,0
1759,65,66,0,0,41067.40997792524,124,11,0
1760,65,67,0,0,42167.30471800794,261,40,0
1761,65,68,0,0,43224.090062315314,263,12,0
1762,65,69,0,0,44142.50922318297,0,0,0
1763,65,70,0,0,44868.78527048667,0,0,0
1764,65,71,0,0,45382.74284107706,0,0,0
1765,65,72,0,0,45685.97196724309,44,0,0
1766,65,73,0,0,45791.53976640869,119,2,0
1767,65,74,0,0,45717.287031368935,27,5,0
1768,66,7,0,0,30830.455260381004,0,0,0
1769,66,8,0,0,30830.45526038101,0,0,0
1770,66,9,0,0,30830.45526038101,0,0,0
1771,66,10,0,0,30830.45526038101,0,0,0
1772,66,11,0,0,30830.45526038101,0,0,0
1773,66,12,0,0,30830.45526038101,3,1,0
1774,66,13,0,0,30830.45526038101,0,0,0
1775,66,14,0,0,30830.45526038101,0,0,0
1776,66,15,0,0,30830.45526038101,0,0,0
1777,66,16,0,0,30830.45526038101,0,0,0
1778,66,17,0,0,28333.424707259765,0,0,0
1779,66,18,0,0,29217.138805523922,0,0,0
1780,66,19,0,0,33189.9757421916,24,1,0
1781,66,20,0,0,34971.129369468654,0,0,0
1782,66,21,0,0,32009.778999362974,0,0,0
1783,66,22,0,0,30887.46214777643,0,0,0
1784,66,23,0,0,35054.281772744784,0,0,0
1785,66,24,0,0,34311.65048911209,0,0,0
1786,66,25,0,0,35445.39065085513,0,0,0
1787,66,26,0,0,27589.5518182302,154,4,0
1788,66,27,0,0,27665.45104986679,160,5,0
1789,66,28,0,0,36396.03538679506,5,0,0
1790,66,29,0,0,37314.196519238816,37,1,0
1791,66,30,0,0,37201.72723274423,59,10,0
1792,66,31,0,0,31578.854749803173,3,0,0
1793,66,32,0,0,30934.756651351407,5,1,0
1794,66,33,0,0,36332.33619848099,1,0,0
1795,66,34,0,0,29054,120,6,0
1796,66,35,0,0,34548.25,84,22,0
1797,66,36,0,0,39742.63536829043,10,5,0
1798,66,37,0,0,43968.972477884585,0,0,0
1799,66,38,0,0,45776.138297096,0,0,0
1800,66,39,0,0,48235.88157459918,7,2,0
1801,66,40,0,0,48768.03231129203,0,0,0
1802,66,41,0,0,50780.51294657266,6,2,0
1803,66,42,0,0,46561.44195383059,146,36,0
1804,66,43,0,0,46595.48939658536,2,2,0
1805,66,44,0,0,49424.16486801316,0,1,0
1806,66,45,0,0,52434.35178891258,0,0,0
1807,66,46,0,0,50740.613652480126,61,3,0
1808,66,47,0,0,48807.299554115685,0,0,0
1809,66,48,0,0,48414.42907398941,0,1,0
1810,66,49,0,0,46279.93011041152,0,0,0
1811,66,50,0,0,49650.20185237141,0,14,0
1812,66,51,0,0,47073.411680299774,0,0,0
1813,66,52,0,0,46694.334684794514,0,0,0
1814,66,53,0,0,46615.669164982966,40,9,0
1815,66,54,0,0,41363.910396592946,0,0,0
1816,66,55,0,0,40788.29921210616,0,1,0
1817,66,56,0,0,52854,0,0,1
1818,66,57,0,2,57958.8,0,0,1
1819,66,58,0,0,52830.34801477542,0,0,0
1820,66,59,0,0,41248.43778598634,0,0,0
1821,66,60,0,0,45996.260779083146,0,0,0
1822,66,61,0,0,44489.51198861455,0,0,0
1823,66,62,0,0,30386.169072072564,0,0,0
1824,66,63,0,0,38629.446088737954,3,3,0
1825,66,64,0,0,38948.3924925128,9,3,0
1826,66,65,0,0,39501.91085966036,0,0,0
1827,66,66,0,0,40284.660418792795,0,0,0
1828,66,67,0,0,41225.98256840037,11,0,0
1829,66,68,0,0,42225.036315357844,0,0,0
1830,66,69,0,0,43183.77276927041,0,0,0
1831,66,70,0,0,44026.27901987854,0,0,0
1832,66,71,0,0,44704.5109304778,0,0,0
1833,66,72,0,0,45195.24144886044,0,0,0
1834,66,73,0,0,45493.39060763458,0,0,0
1835,66,74,0,0,45605.338819501754,4,0,0
1836,67,7,0,0,46323.60998313168,2,0,0
1837,67,8,0,0,46323.60998313168,0,0,0
1838,67,9,0,0,46323.60998313168,0,0,0
1839,67,10,0,0,46323.60998313168,0,0,0
1840,67,11,0,0,46323.60998313168,0,0,0
1841,67,12,0,0,46323.60998313168,0,0,0
1842,67,13,0,0,46323.60998313168,0,0,0
1843,67,14,0,0,46323.60998313168,0,0,0
1844,67,15,0,0,46323.60998313168,1,0,0
1845,67,16,0,0,46323.60998313168,0,0,0
1846,67,17,0,0,40243.44984906845,17,0,0
1847,67,18,0,0,43759.117786824914,10,2,0
1848,67,19,0,0,44924.29789205805,0,0,0
1849,67,20,0,0,46081.34211724896,4,0,0
1850,67,21,0,0,42992.72145562357,0,0,0
1851,67,22,0,0,45232.31610309412,0,0,0
1852,67,23,0,0,46765.34064543031,0,0,0
1853,67,24,0,0,45423.68896010619,96,7,0
1854,67,25,0,0,46431.711079210916,88,8,0
1855,67,26,0,0,38552.756900830864,0,0,0
1856,67,27,0,0,38624.993164145,55,2,0
1857,67,28,0,0,47354.698314205605,25,1,0
1858,67,29,0,0,48272.16488483169,103,9,0
1859,67,30,0,0,48159.35170586458,42,0,0
1860,67,31,0,0,42536.18029038752,78,3,0
1861,67,32,0,0,41891.67541190532,53,5,0
1862,67,33,0,0,47288.819079067165,100,9,0
1863,67,34,0,0,46074.270946237375,90,11,0
1864,67,35,0,0,44169.07141302993,0,0,0
1865,67,36,0,0,45161.16815113028,0,0,0
1866,67,37,0,0,47800.41383372431,0,0,0
1867,67,38,0,0,49109.662542509,72,3,0
1868,67,39,0,0,51432.827205747635,85,7,0
1869,67,40,0,0,51932.309901884335,1,1,0
1870,67,41,0,0,53938.396888584844,30,1,0
1871,67,42,0,0,49407.900887074444,0,0,0
1872,67,43,0,0,49624.78874738554,78,16,0
1873,67,44,0,0,52636.929580320255,0,0,0
1874,67,45,0,0,55742.565090207376,0,0,0
1875,67,46,0,0,54088.11086214247,2,1,0
1876,67,47,0,0,52169.043780535125,0,0,0
1877,67,48,0,0,51780.94827899062,0,15,0
1878,67,49,0,0,49647.98220239255,0,0,0
1879,67,50,0,0,53018.737190161584,0,0,0
1880,67,51,0,0,50442.10339408593,0,0,0
1881,67,52,0,0,50061.30069619069,0,0,0
1882,67,53,0,0,49966.933641764,1,7,0
1883,67,54,0,0,44675.40218605984,28,2,0
1884,67,55,0,0,44153.24152601208,0,0,0
1885,67,56,0,1,61816.764705882364,0,0,0
1886,67,57,0,0,47634.266176470584,1,2,0
1887,67,58,0,0,43662.53806374867,0,0,0
1888,67,59,0,1,30523,4,0,0
1889,67,60,0,0,42336.08692636105,0,0,0
1890,67,61,0,0,43155.53297165853,0,0,0
1891,67,62,0,0,29862.159387711363,0,0,0
1892,67,63,0,0,38403.40182548311,6,8,0
1893,67,64,0,0,38675.89715899795,3,0,0
1894,67,65,0,0,39088.90400932916,91,0,0
1895,67,66,0,0,39686.78221406098,0,0,0
1896,67,67,0,0,40456.382391230676,0,0,0
1897,67,68,0,0,41340.70935329426,77,5,0
1898,67,69,0,0,42262.24106128233,102,0,0
1899,67,70,0,0,43144.26004058043,0,0,0
1900,67,71,0,0,43924.38548552912,51,2,0
1901,67,72,0,0,44559.81346719479,0,0,0
1902,67,73,0,0,45026.602037414676,0,0,0
1903,67,74,0,0,45315.97042845823,0,0,0
1904,68,7,0,0,46323.60998313168,0,0,0
1905,68,8,0,0,46323.60998313168,0,0,0
1906,68,9,0,0,46323.60998313168,0,0,0
1907,68,10,0,0,46323.60998313168,0,0,0
1908,68,11,0,0,46323.60998313168,0,0,0
1909,68,12,0,0,46323.60998313168,0,0,0
1910,68,13,0,0,46323.60998313168,0,0,0
1911,68,14,0,0,46323.60998313168,15,1,0
1912,68,15,0,0,46323.60998313168,0,0,0
1913,68,16,0,0,46323.60998313168,7,2,0
1914,68,17,0,0,37022.35327740004,2,0,0
1915,68,18,0,0,40390.73553211248,1,0,0
1916,68,19,0,0,42082.12225250129,0,0,0
1917,68,20,0,0,43592.21362377901,0,0,0
1918,68,21,0,0,39549.311693134194,0,1,0
1919,68,22,0,0,42390.81389811415,0,0,0
1920,68,23,0,0,44704.71818118148,0,0,0
1921,68,24,0,0,42976.469047095896,51,1,0
1922,68,25,0,0,44149.72670876893,0,0,0
1923,68,26,0,0,33691.8278698666,20,0,0
1924,68,27,0,0,32927.27367800387,148,3,0
1925,68,28,0,0,44287.65733073648,32,3,0
1926,68,29,0,0,46387.6074051894,34,0,0
1927,68,30,0,0,46631.23637035132,177,0,0
1928,68,31,0,0,39252.38888691295,96,0,0
1929,68,32,0,0,37807.688099606086,18,1,0
1930,68,33,0,0,44737.00239289108,44,4,0
1931,68,34,0,0,45649.59111304282,0,0,0
1932,68,35,0,0,41351.88750869092,0,0,0
1933,68,36,0,0,40476.41892571322,0,0,0
1934,68,37,0,0,42843.86091981251,0,0,0
1935,68,38,0,0,44332.95226521829,46,1,0
1936,68,39,0,0,47444.926490321974,80,4,0
1937,68,40,0,0,48362.9505922739,216,22,0
1938,68,41,0,0,51175.11582695291,160,7,0
