grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
760,66,49,0,0,0.6210715127179407,0,0,0
761,66,50,0,0,0.6072974637462314,0,0.014492753623188406,0
762,66,51,0,0,0.5857549798572803,0,0,0
763,66,52,0,0,0.589808340662421,0,0,0
764,66,53,0,0,0.6950398725549268,0.013865308432371251,0.002898550724637681,0
765,66,54,0,0,0.6658699348310839,0,0,0
766,66,55,0,0,0.7411704456365785,0.0002829654782116582,0,0
767,66,56,0,0,0.6722879502473147,0,0,0.0111731843575419
768,66,57,0.08108108108108109,0.02247191011235955,0.7319343920217845,0,0,0.00558659217877095
769,66,58,0,0,0.6510136348254849,0,0,0
770,66,59,0,0,0.5119165554109586,0,0,0
771,66,60,0,0,0.39218748630175204,0,0,0
772,66,61,0,0,0.3206536651479021,0,0,0
773,66,62,0,0,0.41220634760924946,0,0,0
774,67,30,0.009009009009009009,0,0.3702863954353327,0.011601584606677985,0.000966183574879227,0
775,67,31,0,0,0.3785084525614667,0.020656479909451048,0.003864734299516908,0
776,67,32,0,0,0.431735071017168,0.016129032258064516,0.00676328502415459,0
777,67,33,0,0,0.46636797673105546,0.027164685908319185,0.005797101449275362,0
778,67,34,0,0,0.4660847445351903,0.025183927560837576,0.011594202898550725,0
779,67,35,0,0,0.5150054980274262,0,0,0
780,67,36,0,0,0.5051029509631816,0,0,0
781,67,37,0,0,0.4250870474284089,0,0,0
782,67,38,0,0,0.2541074923470668,0.023769100169779286,0.00676328502415459,0
783,67,39,0,0,0.5469249598009925,0.028579513299377475,0.011594202898550725,0
784,67,40,0,0,0.6493196638421828,0.0011318619128466328,0.003864734299516908,0
785,67,41,0,0,0.6462647037942032,0.008771929824561403,0.001932367149758454,0
786,67,42,0,0,0.6321169177865577,0,0,0
787,67,43,0,0,0.6373647550712228,0.022920203735144314,0.017391304347826087,0
788,67,44,0,0,0.6772819879863009,0,0,0
789,67,45,0,0,0.6640280689562907,0,0,0
790,67,46,0,0,0.6030606433637953,0.0005659309564233164,0,0
791,67,47,0.018018018018018018,0,0.5914249276832142,0,0,0.00558659217877095
792,67,48,0,0,0.5333877391248103,0,0.017391304347826087,0
793,67,49,0,0.011235955056179775,0.6257797832841868,0,0,0
794,67,50,0,0,0.6121249168257601,0,0,0
795,67,51,0,0,0.5910321903563002,0,0,0
796,67,52,0,0,0.5971129372688657,0,0,0
797,67,53,0.009009009009009009,0,0.7006455095308116,0.0005659309564233164,0.004830917874396135,0
798,67,54,0,0,0.6686824606248786,0.007074136955291454,0,0
799,67,55,0,0,0.7437632899786408,0,0,0
800,67,56,0.036036036036036036,0.02247191011235955,0.7381715990638559,0,0,0
801,67,57,0.018018018018018018,0,0.6214449755668784,0.006791171477079796,0.017391304347826087,0.00558659217877095
802,67,58,0,0,0.6185290097069073,0,0,0
803,67,59,0,0,0.505422939999393,0.0019807583474816073,0.000966183574879227,0
804,67,60,0,0,0.39151039569266016,0,0,0
805,67,61,0,0,0.32041613372149885,0,0,0
806,67,62,0,0,0.4116780470105045,0,0,0
807,68,29,0,0,0.48673661806448526,0.006508205998868138,0,0
808,68,30,0,0,0.38828051705409533,0.04782116581777023,0,0
809,68,31,0,0,0.39064486216709965,0.027447651386530842,0,0
810,68,32,0,0,0.45954174283740484,0.004810413129598189,0.000966183574879227,0
811,68,33,0,0,0.5107166655265171,0.01245048104131296,0.002898550724637681,0
812,68,34,0,0,0.5225515637348483,0,0,0
813,68,35,0,0,0.5808010276911312,0,0,0
814,68,36,0,0,0.5638165583304658,0,0,0
815,68,37,0,0,0.45152142239101206,0,0,0
816,68,38,0,0,0.2775809602379635,0.015280135823429542,0.005797101449275362,0
817,68,39,0,0,0.4704712062253907,0.02461799660441426,0.010628019323671498,0
818,68,40,0,0,0.59040870289618,0.06196943972835314,0.022222222222222223,0
819,68,41,0,0,0.596356550996458,0.045274476513865305,0.005797101449275362,0
820,68,42,0,0,0.5815357858255826,0.06536502546689305,0.0463768115942029,0.00558659217877095
821,68,43,0,0,0.588568794072542,0.011601584606677985,0.011594202898550725,0
822,68,44,0,0,0.6424517578174763,0.0008488964346349745,0,0
823,68,45,0,0,0.629451222095998,0,0,0
824,68,46,0,0,0.548249783925598,0,0.018357487922705314,0
825,68,47,0,0,0.5259919249524952,0,0,0
826,68,48,0,0,0.44506881059313946,0,0,0
827,68,49,0,0,0.5604456253691554,0,0.00676328502415459,0
828,68,50,0,0,0.5499404544678939,0,0,0
829,68,51,0,0,0.523016636834166,0,0.028019323671497585,0
830,68,52,0,0,0.5298563976986392,0,0,0
831,68,53,0,0,0.6675865121550165,0.001697792869269949,0.007729468599033816,0
832,68,54,0,0,0.6354372572845524,0,0.001932367149758454,0
833,68,55,0,0,0.7354097339508148,0,0,0
834,68,56,0,0,0.6499031423901079,0,0,0
835,68,57,0,0,0.5551923511906602,0.0005659309564233164,0,0
836,68,58,0,0,0.5856165932086421,0.0002829654782116582,0.011594202898550725,0
837,68,59,0,0,0.4922875960294495,0,0,0
838,68,60,0,0,0.3869062508329817,0,0,0
839,68,61,0,0,0.3188022416261382,0,0,0
840,68,62,0,0,0.4109639827791358,0.0036785512167515563,0.00966183574879227,0
841,69,29,0,0,0.4691035881699927,0,0,0
842,69,30,0,0,0.3898578946253878,0,0,0
843,69,31,0,0,0.39496932732330475,0,0,0
844,69,32,0,0,0.45124632527591296,0,0,0
845,69,33,0,0,0.4906080508571287,0,0,0
846,69,34,0,0,0.4995604578374524,0,0,0
847,69,35,0,0,0.5448591106136743,0,0,0
848,69,36,0,0,0.527112575224055,0.011318619128466326,0.005797101449275362,0
849,69,37,0,0,0.43463089866105586,0.09451046972269384,0.030917874396135265,0
850,69,38,0,0,0.30838869012245657,0.056593095642331635,0.025120772946859903,0
851,69,39,0,0,0.43999913265001445,0,0,0
852,69,40,0,0,0.519018002445539,0.0025466893039049238,0.007729468599033816,0
853,69,41,0,0,0.5154999338389958,0.0025466893039049238,0.000966183574879227,0
854,69,42,0,0,0.5018496359933263,0.012167515563101302,0.000966183574879227,0
855,69,43,0,0,0.507863301750421,0,0,0
856,69,44,0,0,0.5515121216441197,0.01839275608375778,0.003864734299516908,0
857,69,45,0,0,0.5392665297173349,0,0,0
858,69,46,0,0,0.47349568389373214,0,0,0
859,69,47,0.009009009009009009,0,0.45800440192747394,0,0,0
860,69,48,0,0,0.39328222895943027,0,0.010628019323671498,0
861,69,49,0,0,0.4896112680434301,0,0,0
862,69,50,0,0,0.4777578698337713,0,0,0
863,69,51,0,0,0.4557701769903091,0,0,0
864,69,52,0,0,0.4623237823242072,0,0,0
865,69,53,0,0,0.5740992148324545,0.04810413129598189,0.004830917874396135,0
866,69,54,0,0,0.543452051701441,0.0019807583474816073,0.005797101449275362,0
867,69,55,0,0,0.6250298439641253,0.0025466893039049238,0.003864734299516908,0
868,69,56,0,0,0.5363225040312203,0.007640067911714771,0,0
869,69,57,0,0,0.3942289356149947,0.11686474250141483,0.015458937198067632,0
870,69,58,0,0,0.5508641774083984,0.06621392190152801,0.024154589371980676,0
871,69,59,0,0,0.5173644475999397,0.0008488964346349745,0.007729468599033816,0
872,69,60,0,0,0.4554185553228387,0,0.000966183574879227,0
873,69,61,0,0,0.4159469748386272,0,0,0
874,69,62,0,0,0.4924513448500315,0,0,0
875,69,63,0,0,0.5623505664367185,0.0028296547821165816,0,0
876,70,30,0,0,0.37915482346233753,0,0,0
877,70,31,0,0,0.38623260727138514,0,0,0
878,70,32,0,0,0.4398462223223518,0,0,0
879,70,33,0,0,0.4755888029011831,0.006508205998868138,0.004830917874396135,0
880,70,34,0,0,0.4829158008239086,0.0011318619128466328,0.000966183574879227,0
881,70,35,0,0,0.5245703985407159,0.0008488964346349745,0.000966183574879227,0
882,70,36,0,0,0.5057223328790044,0.015280135823429542,0.03961352657004831,0
883,70,37,0,0,0.3656606614141617,0.08064516129032258,0.07342995169082125,0
884,70,38,0,0,0.26705443917080995,0.015280135823429542,0.007729468599033816,0
885,70,39,0,0,0.43132042348601357,0,0,0
886,70,40,0,0,0.5339245548508397,0.004244482173174873,0.00676328502415459,0
887,70,41,0,0,0.5339402449962757,0.02461799660441426,0.00966183574879227,0
888,70,42,0,0,0.517307923227778,0.10498019241652519,0.01642512077294686,0
889,70,43,0,0,0.5239923554330067,0.100169779286927,0.04251207729468599,0.0111731843575419
890,70,44,0,0,0.5790029894902377,0.09309564233163554,0.03188405797101449,0.00558659217877095
891,70,45,0,0,0.5667144529072664,0,0,0
892,70,46,0,0,0.4841492077059998,0.0002829654782116582,0.002898550724637681,0
893,70,47,0,0,0.4601515576273825,0,0,0
894,70,48,0,0,0.37642018476297523,0,0,0
895,70,49,0,0,0.4921732450121819,0,0.008695652173913044,0
896,70,50,0,0,0.48239397868490635,0,0,0
897,70,51,0,0,0.4554138071178398,0,0.10144927536231885,0
898,70,52,0,0,0.4623924028116441,0,0,0
899,70,53,0,0,0.6029164156265657,0.025466893039049237,0.007729468599033816,0
900,70,54,0,0,0.5721370888005896,0.0036785512167515563,0.001932367149758454,0
901,70,55,0,0,0.6747318624513219,0.017826825127334467,0.00676328502415459,0
902,70,56,0,0,0.562394153546065,0,0,0
903,70,57,0,0,0.45775245283777627,0.05149971703452179,0.030917874396135265,0
904,70,58,0,0,0.530581682991511,0.0311262026032824,0.007729468599033816,0
905,70,59,0,0,0.4779231284905879,0.041312959818902095,0.004830917874396135,0
906,70,60,0,0,0.4034208148634207,0,0,0
907,70,61,0,0,0.3561507100086607,0,0,0
908,70,62,0,0,0.45033790485315245,0.0008488964346349745,0.001932367149758454,0
909,70,63,0,0,0.5399548881315679,0,0,0
910,71,20,0,0,0.4469355063390856,0,0,0
911,71,21,0,0,0.5530724523294123,0,0,0
912,71,22,0,0,0.5268903153307972,0,0,0
913,71,23,0,0,0.5474794253447316,0.0005659309564233164,0,0
914,71,24,0,0,0.6498435536859285,0,0,0
915,71,25,0,0,0.5972220378747907,0,0,0
916,71,26,0,0,0.5046944651725265,0,0,0
917,71,27,0,0,0.5085800675130574,0,0,0
918,71,30,0,0,0.4252843611186302,0.0050933786078098476,0,0
919,71,31,0,0,0.433199118492371,0.0002829654782116582,0.000966183574879227,0
920,71,32,0,0,0.48635613120910043,0.013016411997736276,0.005797101449275362,0
921,71,33,0,0,0.5210797749537766,0.0036785512167515563,0.000966183574879227,0
922,71,34,0,0,0.5277456864035639,0,0,0
923,71,35,0,0,0.5683239987372827,0,0,0
924,71,36,0,0,0.5489314791617761,0.0022637238256932655,0.001932367149758454,0
925,71,37,0,0,0.4807206000057298,0.001697792869269949,0.01352657004830918,0
926,71,38,0,0,0.3477557234615209,0,0,0
927,71,39,0,0,0.4705294335696206,0,0,0
928,71,40,0,0,0.5430057789337897,0.01245048104131296,0.020289855072463767,0
929,71,41,0,0,0.5363690397306973,0.18449349179400112,0.11594202898550725,0
930,71,42,0,0,0.5161338886937321,0.15987549518958688,0.05217391304347826,0
931,71,43,0,0,0.4656897132874182,0.00311262026032824,0.004830917874396135,0
932,71,44,0,0,0.49550599046833876,0,0,0
933,71,45,0,0,0.47998026264798616,0,0,0
934,71,46,0,0,0.4130484310932748,0.007357102433503113,0.000966183574879227,0
935,71,47,0,0,0.396831954917861,0.0432937181663837,0.007729468599033816,0
936,71,48,0,0,0.27582676770211273,0,0,0
937,71,49,0,0,0.463654097275022,0,0,0
938,71,50,0,0,0.4748567478310868,0,0,0
939,71,51,0.009009009009009009,0,0.45861897869572105,0,0,0
940,71,52,0,0,0.46664477366397583,0,0,0
941,71,53,0,0,0.5794867281704486,0,0.003864734299516908,0
942,71,54,0,0,0.5494486775501133,0.06479909451046972,0.03285024154589372,0
943,71,55,0,0,0.6318343221865848,0.02037351443123939,0.003864734299516908,0
944,71,56,0.018018018018018018,0,0.4761280941556529,0.06451612903225806,0.020289855072463767,0
945,71,57,0,0,0.41663426935226916,0.06819468024900963,0.033816425120772944,0
946,71,58,0,0,0.5831284187283585,0.038483305036785515,0.02608695652173913,0
947,71,59,0,0.011235955056179775,0.38582325488031316,0.1307300509337861,0.033816425120772944,0
948,71,60,0,0,0.3553882768401898,0.03338992642897567,0.002898550724637681,0
949,71,61,0,0,0.32020777572426157,0,0,0
950,71,62,0,0,0.4243191134260596,0,0,0
951,71,63,0,0,0.5238167315541533,0,0,0
952,71,64,0,0,0.5570177783303681,0,0,0
953,72,14,0,0,0.46984038736858263,0,0,0
954,72,15,0,0,0.46984038736858263,0,0,0
955,72,16,0,0,0.46984038736858263,0,0,0
956,72,17,0,0,0.46984038736858263,0,0,0
957,72,18,0,0,0.4550290164303476,0,0,0
958,72,19,0,0,0.4648863796914688,0,0,0
959,72,20,0,0,0.4580503176962269,0,0,0
960,72,21,0,0,0.5614423074007742,0,0,0
961,72,22,0,0,0.53418579184334,0,0,0
962,72,23,0,0,0.5543075071875684,0,0,0
963,72,24,0,0,0.6560636095501854,0,0,0
964,72,25,0,0,0.6031602326430248,0,0,0
965,72,26,0,0,0.510913981965193,0,0,0
966,72,27,0,0,0.5151334611827306,0,0,0
967,72,28,0,0,0.524641200811606,0,0,0
968,72,29,0,0,0.5049050647047054,0,0,0
969,72,30,0,0,0.4325410835597633,0.0014148273910582908,0,0
970,72,31,0,0,0.44076054742278004,0,0,0
971,72,32,0,0,0.4938795861782692,0.04782116581777023,0.018357487922705314,0
972,72,33,0,0,0.5283390022240965,0,0,0
973,72,34,0,0,0.5347735851309369,0.001697792869269949,0.00676328502415459,0
974,72,35,0,0,0.575024993983147,0.0005659309564233164,0.002898550724637681,0.00558659217877095
975,72,36,0,0,0.5554146350588143,0.06593095642331635,0.021256038647342997,0
976,72,37,0,0,0.49215637075324936,0.1143180531975099,0.06086956521739131,0
977,72,38,0,0,0.3476593102501346,0.04782116581777023,0.04057971014492753,0
978,72,39,0,0,0.45717690581673187,0.019807583474816072,0.008695652173913044,0
979,72,40,0,0,0.5188072760453611,0.019241652518392757,0.035748792270531404,0
980,72,41,0,0,0.5077959357212516,0.08856819468024901,0.08985507246376812,0
981,72,42,0.009009009009009009,0,0.42361118080995636,0.05178268251273345,0.02318840579710145,0
982,72,43,0,0,0.4788113980614039,0.007357102433503113,0.00676328502415459,0
983,72,44,0,0,0.5287401841876874,0,0,0
984,72,45,0,0,0.5174332857943301,0.0005659309564233164,0,0
985,72,46,0,0,0.4554645150080064,0.02801358234295416,0.014492753623188406,0
986,72,47,0,0,0.4424340975004903,0,0,0
987,72,48,0,0,0.45525021655156656,0.019807583474816072,0.005797101449275362,0
988,72,49,0,0,0.5021328632210371,0,0,0
989,72,50,0,0,0.48334482227207753,0,0,0
990,72,51,0,0,0.4622949808683806,0,0,0
991,72,52,0,0,0.46937955758816546,0,0.005797101449275362,0
992,72,53,0,0,0.5750656929554082,0.0011318619128466328,0.017391304347826087,0
993,72,54,0,0,0.5434240066016758,0.050933786078098474,0.022222222222222223,0
994,72,55,0,0,0.6203564600512329,0,0,0
995,72,56,0,0,0.4791388568274201,0.03084323712507074,0.017391304347826087,0
996,72,57,0,0,0.5355693462033534,0.003961516694963215,0.010628019323671498,0
997,72,58,0,0,0.42403829341993415,0.07470288624787776,0.01642512077294686,0
998,72,59,0,0,0.40493077415012363,0.07130730050933787,0.04541062801932367,0
999,72,60,0,0,0.34574660392238304,0.0005659309564233164,0,0
1000,72,61,0,0,0.3050129066568596,0,0,0
1001,72,62,0,0,0.4105812265945614,0,0,0
1002,72,63,0,0,0.5138580504178493,0.0008488964346349745,0.000966183574879227,0
1003,72,64,0,0,0.5354379143741087,0,0,0
1004,73,13,0,0,0.5566244140887676,0,0,0
1005,73,14,0,0,0.5566244140887676,0,0,0
1006,73,15,0,0,0.5566244140887676,0,0,0
1007,73,16,0,0,0.5566244140887676,0,0,0
1008,73,17,0,0,0.5566244140887676,0,0,0
1009,73,18,0,0,0.5176998282475337,0,0,0
1010,73,19,0,0,0.5419982162493183,0,0,0
1011,73,20,0,0,0.5179199971889006,0.03169213355970572,0.002898550724637681,0
1012,73,21,0,0,0.6163152085557091,0,0,0
1013,73,22,0,0,0.5875409037741353,0.02631578947368421,0.014492753623188406,0
1014,73,23,0,0.011235955056179775,0.6434084408089527,0.021505376344086023,0.00966183574879227,0
1015,73,24,0,0,0.6742146689815046,0.02659875495189587,0.005797101449275362,0
1016,73,25,0,0,0.6035033582528223,0,0,0
1017,73,26,0,0,0.506875454625718,0,0,0
1018,73,27,0,0,0.5100829898251893,0.0002829654782116582,0,0
1019,73,28,0,0,0.5193816459388099,0,0,0
1020,73,29,0,0,0.4996297055585959,0,0,0
1021,73,30,0,0,0.42735723644342816,0.0002829654782116582,0,0
1022,73,31,0,0,0.43567575493620764,0.007357102433503113,0.004830917874396135,0
1023,73,32,0,0,0.4888100638588274,0,0.01352657004830918,0
1024,73,33,0.009009009009009009,0,0.5232072405217251,0,0,0.00558659217877095
1025,73,34,0.009009009009009009,0,0.5295684314470963,0,0,0
1026,73,35,0,0,0.569719766433562,0.03084323712507074,0.01352657004830918,0
1027,73,36,0,0,0.5500299292055867,0.02178834182229768,0.015458937198067632,0
1028,73,37,0,0,0.5212622282198898,0.007357102433503113,0.003864734299516908,0
1029,73,38,0,0,0.3663687808596805,0.006791171477079796,0.000966183574879227,0
1030,73,39,0,0.011235955056179775,0.4699732510766285,0.12478777589134125,0.0647342995169082,0
1031,73,40,0,0,0.5274138461839605,0.01584606677985286,0.01642512077294686,0
1032,73,41,0,0,0.5142614117992722,0.003961516694963215,0.011594202898550725,0
1033,73,42,0,0,0.5336981286771132,0,0,0
1034,73,43,0,0,0.5071887467630559,0,0,0
1035,73,44,0,0,0.5417182603343039,0,0,0
1036,73,45,0,0,0.5276162511589366,0,0,0
1037,73,46,0,0,0.4661894678692074,0,0,0
1038,73,47,0,0,0.45409106190281423,0,0,0
1039,73,48,0,0,0.5005955104058775,0,0,0
1040,73,49,0,0,0.520664068712485,0,0,0
1041,73,50,0,0,0.4876748327965536,0.004810413129598189,0.001932367149758454,0
1042,73,51,0,0,0.461871674584031,0,0,0
1043,73,52,0,0,0.46943961899288567,0.04584040747028863,0.010628019323671498,0
1044,73,53,0.08108108108108109,0,0.5967014350644139,0.17968307866440295,0.05893719806763285,0
1045,73,54,0.08108108108108109,0,0.570042799073762,0.1731748726655348,0.11497584541062802,0.00558659217877095
1046,73,55,0,0,0.8270286545892508,0.05744199207696661,0.051207729468599035,0
1047,73,56,0,0,0.5136548401666081,0.035653650254668934,0.018357487922705314,0
1048,73,57,0,0,0.5867196996001108,0,0.000966183574879227,0
1049,73,58,0,0,0.3880583694493784,0.0008488964346349745,0.000966183574879227,0
1050,73,59,0,0,0.39649457179975106,0.004244482173174873,0.003864734299516908,0
1051,73,60,0,0,0.33972064549965647,0.007074136955291454,0.000966183574879227,0
1052,73,61,0,0,0.29793929749348336,0.0028296547821165816,0.000966183574879227,0
1053,73,62,0,0,0.40364406126293656,0.024052065647990947,0.002898550724637681,0
1054,73,63,0,0,0.5082261015952062,0.0011318619128466328,0.000966183574879227,0
1055,73,64,0,0,0.5218320079846575,0,0,0
1056,73,65,0,0,0.5344296210128999,0,0,0
1057,74,13,0,0,0.5564392939886535,0,0,0
1058,74,14,0,0,0.5564392939886535,0,0,0
1059,74,15,0,0,0.5564392939886535,0,0,0
1060,74,16,0,0,0.5564392939886535,0.029711375212224108,0.001932367149758454,0
1061,74,17,0,0,0.5564392939886535,0.08488964346349745,0.021256038647342997,0
1062,74,18,0,0,0.5115326844466982,0,0,0
1063,74,19,0,0,0.5365950248615187,0.018958687040181096,0.008695652173913044,0
1064,74,20,0,0,0.5097480524850156,0.03084323712507074,0.005797101449275362,0.00558659217877095
1065,74,21,0,0,0.6062018809383681,0.05178268251273345,0.014492753623188406,0.00558659217877095
1066,74,22,0,0,0.5562541738885394,0.03084323712507074,0.015458937198067632,0
1067,74,23,0,0,0.5354031231121035,0.04499151103565365,0.015458937198067632,0
1068,74,24,0,0,0.6908593772284507,0.05263157894736842,0.01352657004830918,0
1069,74,25,0,0,0.6468585895303367,0.001697792869269949,0.000966183574879227,0
1070,74,26,0,0,0.5558129034235564,0,0,0
1071,74,27,0,0,0.5601630069985921,0.0005659309564233164,0,0
1072,74,28,0,0,0.5696950343272902,0,0,0
1073,74,29,0,0,0.549997485682517,0,0,0
1074,74,30,0,0,0.4777614925086533,0,0,0
1075,74,31,0,0,0.4861138936441995,0.0002829654782116582,0.00676328502415459,0
1076,74,32,0,0,0.5392604907692935,0.0002829654782116582,0.00676328502415459,0
1077,74,33,0,0,0.5736451796370772,0.0014148273910582908,0.010628019323671498,0
1078,74,34,0,0,0.5799849006183029,0.004810413129598189,0.002898550724637681,0
1079,74,35,0,0,0.6201058496522961,0.07951329937747595,0.028985507246376812,0.00558659217877095
1080,74,36,0,0,0.6003885463602918,0.035653650254668934,0.017391304347826087,0
1081,74,37,0,0.011235955056179775,0.5802366196885544,0.055178268251273345,0.12560386473429952,0
1082,74,38,0,0,0.4248980191925616,0.00933786078098472,0.020289855072463767,0
1083,74,39,0,0,0.5269129197881516,0.0500848896434635,0.014492753623188406,0
1084,74,40,0,0,0.5829086787098195,0.0011318619128466328,0.000966183574879227,0
1085,74,41,0,0,0.5688597617635706,0,0,0
1086,74,42,0,0,0.6139777259483056,0,0,0
1087,74,43,0,0,0.5734612560695956,0,0,0
1088,74,44,0,0,0.6006391795109215,0,0,0
1089,74,45,0,0,0.5840004951075712,0,0,0
1090,74,46,0,0,0.5220750398849947,0,0,0
1091,74,47,0,0,0.5100849688206707,0.0002829654782116582,0,0
1092,74,48,0,0,0.5650385834122479,0,0,0
1093,74,49,0,0,0.5805159111502682,0,0,0
1094,74,50,0.009009009009009009,0,0.5428285688504468,0.016411997736276173,0.003864734299516908,0.00558659217877095
1095,74,51,0,0,0.5146625548397454,0.13837011884550085,0.02318840579710145,0
1096,74,52,0.018018018018018018,0,0.6258727102462,0.04216185625353707,0.02995169082125604,0.01675977653631285
1097,74,53,0.009009009009009009,0.011235955056179775,0.7722576292355988,0.21363893604980191,0.17681159420289855,0.00558659217877095
1098,74,54,0.009009009009009009,0.02247191011235955,0.6297241391800609,0.31013016411997735,0.4106280193236715,0.01675977653631285
1099,74,55,0.009009009009009009,0,0.7080294381257112,0.10469722693831353,0.051207729468599035,0
1100,74,56,0,0,0.5406768473851399,0.0019807583474816073,0.001932367149758454,0
1101,74,57,0,0,0.6127771531385404,0.004244482173174873,0.003864734299516908,0
1102,74,58,0,0,0.38475087930533636,0,0,0
1103,74,59,0,0,0.3906227255525437,0.011601584606677985,0.002898550724637681,0
1104,74,60,0,0,0.33575471060967854,0.09818902093944538,0.02705314009661836,0
1105,74,61,0,0,0.2942594494756988,0.02942840973401245,0.007729468599033816,0
1106,74,62,0,0,0.4001050568131334,0.0036785512167515563,0.021256038647342997,0
1107,74,63,0,0,0.5051691171710574,0,0,0
1108,74,64,0,0,0.5135005625778575,0.0002829654782116582,0,0
1109,74,65,0,0,0.5239650917953786,0,0,0
1110,74,66,0,0,0.4314879303047391,0.011601584606677985,0.002898550724637681,0
1111,74,67,0,0,0.43326868020164655,0,0,0
1112,75,12,0,0,0.5000420766403123,0,0,0
1113,75,13,0,0,0.5000420766403123,0,0,0
1114,75,14,0,0,0.5000420766403123,0,0,0.00558659217877095
1115,75,15,0,0,0.5000420766403123,0,0,0
1116,75,16,0,0,0.5000420766403123,0.010186757215619695,0,0
1117,75,17,0,0,0.5000420766403123,0,0,0
1118,75,18,0,0,0.4677392655102621,0.009054895302773062,0.002898550724637681,0
1119,75,19,0,0,0.482659716554584,0.03876627051499717,0.012560386473429951,0
1120,75,20,0,0,0.46606891058316885,0.0019807583474816073,0.000966183574879227,0
1121,75,21,0,0,0.564601434909429,0.00311262026032824,0.002898550724637681,0
1122,75,22,0,0,0.5215001560299799,0.0036785512167515563,0.000966183574879227,0
1123,75,23,0,0,0.5129901986572917,0.0019807583474816073,0,0
1124,75,24,0,0,0.6438603604379272,0,0,0
1125,75,25,0,0,0.6003906804135273,0,0,0
1126,75,26,0.02702702702702703,0,0.4436448592919712,0.07017543859649122,0.022222222222222223,0
1127,75,27,0,0,0.41995131419144943,0.08800226372382569,0.028985507246376812,0
1128,75,28,0,0,0.4225307721550275,0,0,0
1129,75,29,0,0,0.4011086791028347,0.01839275608375778,0.002898550724637681,0
1130,75,30,0,0,0.3284506688124419,0.019241652518392757,0.012560386473429951,0
1131,75,31,0,0,0.3367060363295475,0.0500848896434635,0.01642512077294686,0
1132,75,32,0,0,0.3898314471006499,0.0002829654782116582,0.003864734299516908,0
1133,75,33,0,0,0.4242077174311573,0,0,0
1134,75,34,0,0,0.4305399662920275,0.053480475382003394,0.02995169082125604,0.00558659217877095
1135,75,35,0,0.011235955056179775,0.47065145080781345,0.027447651386530842,0.00966183574879227,0
1136,75,36,0,0,0.45092491487025055,0.013582342954159592,0.025120772946859903,0
1137,75,37,0,0,0.4329246236156133,0.004810413129598189,0.005797101449275362,0
1138,75,38,0,0,0.1271139659758117,0.08630447085455574,0.057004830917874394,0
1139,75,39,0,0,0.5869076986372159,0.23259762308998302,0.06376811594202898,0
1140,75,40,0,0,0.5648881698041689,0.02348613469156763,0.020289855072463767,0
1141,75,41,0,0,0.5311113102788511,0,0,0
1142,75,42,0,0,0.5777176006455421,0,0,0
1143,75,43,0,0,0.534071440321158,0,0,0
1144,75,44,0,0,0.558629043618585,0.0011318619128466328,0,0
1145,75,45,0,0,0.5407011103722642,0,0,0
1146,75,46,0,0,0.4783286749557334,0,0,0
1147,75,47,0,0,0.4383010632486738,0.03197509903791738,0.003864734299516908,0
1148,75,48,0,0,0.6236011441762432,0,0,0
1149,75,49,0,0,0.5639656483016098,0,0,0
1150,75,50,0,0,0.5063255735026528,0,0,0
1151,75,51,0,0,0.47258066241762264,0.0520656479909451,0.005797101449275362,0
1152,75,52,0,0,0.4412572556497883,0.04838709677419355,0.017391304347826087,0
1153,75,53,0.009009009009009009,0,0.4669008547866378,0.23174872665534804,0.2,0.01675977653631285
1154,75,54,0.018018018018018018,0.011235955056179775,0.6235414819647268,0.16129032258064516,0.18454106280193236,0
1155,75,55,0,0,0.5788798067051765,0.09309564233163554,0.06666666666666667,0
1156,75,56,0,0,0.5066343059844722,0.03367289190718732,0.00966183574879227,0
1157,75,57,0,0,0.610115457184461,0.0028296547821165816,0.00676328502415459,0
1158,75,58,0,0,0.3827611506059626,0.012733446519524618,0.005797101449275362,0
1159,75,59,0,0,0.3866919380792531,0.014148273910582909,0.005797101449275362,0
1160,75,60,0,0,0.3331224698219224,0,0,0
1161,75,61,0,0,0.2921554198738518,0.0019807583474816073,0.004830917874396135,0
1162,75,62,0,0,0.3982240454625833,0,0,0
1163,75,63,0,0,0.5035231185794912,0,0,0
1164,75,64,0,0,0.5085118405786743,0.018958687040181096,0,0.00558659217877095
1165,75,65,0,0,0.5162384661870265,0,0,0
1166,75,66,0,0,0.42719833898548726,0.03933220147142049,0,0
1167,75,67,0,0,0.43023350959356693,0,0,0
1168,75,68,0,0,0.430724357018631,0.007640067911714771,0,0
1169,76,11,0,0,0.6212660827322602,0,0,0
1170,76,12,0,0,0.6212660827322602,0,0,0
1171,76,13,0,0,0.6212660827322602,0,0,0
1172,76,14,0,0,0.6212660827322602,0,0,0
1173,76,15,0,0,0.6212660827322602,0,0,0
1174,76,16,0,0,0.6212660827322602,0.005942275042444821,0,0
1175,76,17,0,0,0.6212660827322602,0,0,0
1176,76,18,0,0,0.5618082196821993,0,0,0
1177,76,19,0,0,0.5956526750203306,0.014714204867006225,0.004830917874396135,0
1178,76,20,0,0,0.5581086721072029,0,0.001932367149758454,0
1179,76,21,0,0,0.7424900888242083,0.03480475382003396,0.00676328502415459,0
1180,76,22,0,0,0.5717228614181794,0.0014148273910582908,0.000966183574879227,0
