grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
835,52,26,0,0,56038.12999492204,120.03396546844044,0.0029069767441860465,0
836,52,27,0,0,47696.48389460137,132.03736201528446,0.01065891472868217,0
837,52,28,0,0,56330.71540505505,2.0005660911406733,0,0
838,52,29,0,0,49361.080544468925,0,0,0
839,52,30,0,0,44416.53729267565,52.01471836965751,0.0029069767441860465,0
840,52,31,0,0,54058.332106561815,40.01132182281347,0.01647286821705426,0
841,52,32,0,0,61648.44841062414,0,0,0
842,52,33,0,0,66456.97498422554,5.001415227851684,0.0019379844961240308,0
843,52,34,0,0,56536.11429088996,0,0,0
844,52,35,0,0,57120.24276853206,62.01754882536088,0.007751937984496123,0
845,52,36,0,0,64956.26120322679,118.03339937729976,0.01937984496124031,0
846,52,37,0,0,55610.28458996026,35.00990659496179,0.0029069767441860465,0
847,52,38,0,0,46876.85388512893,40.01132182281347,0.0019379844961240308,0
848,52,39,0,0,43758.87229374176,157.04443815454292,0.060077519379844964,0
849,52,40,0,0,31762.49750338917,0,0,0
850,52,41,0,0,68351.90081872839,3.0008491367110106,0.02810077519379845,0
851,52,42,0,0,76832.98779890477,2.0005660911406733,0,0
852,52,43,0,0,87231,221.06255307104442,0.020348837209302327,0
853,52,44,0,0,92065.90104166669,182.05151429380132,0.02422480620155039,0
854,52,45,0,0,97041.66666666667,304.0860458533825,0.02810077519379845,0
855,52,46,0,0,82323.21885212846,176.0498160203793,0.009689922480620157,0
856,52,47,0,0,75743.27412149514,175.04953297480893,0.009689922480620157,0
857,52,48,0,0,58535.82032421476,0,0,0
858,52,49,0,0,89285.32522412701,0,0,0
859,52,50,0,0,79965.67656301624,0,0,0
860,52,51,0,0,85127.82856439277,0,0,0
861,52,52,0,0,116779.33316484065,0,0,0
862,52,53,0,0,67736.9602148907,0,0,0
863,52,54,0,0,89118.54900204296,0,0,0
864,52,55,0,0,93236.07999094813,0,0,0
865,52,56,0,0,82133.07146629026,0,0,0
866,52,57,0,0,95524.35231151056,0,0,0
867,52,58,0,0,97322.05858385423,0,0,0
868,52,59,0,0,84710.3168292908,10.002830455703368,0.0019379844961240308,0
869,52,60,0,0,78913.11775777167,104.02943673931502,0.0038759689922480615,0
870,52,61,0,0,65933.5650932364,76.0215114633456,0.0009689922480620156,0
871,52,62,0,0,70146.49133737508,25.007076139258423,0.004844961240310078,0
872,52,63,0,0,80224.2996537465,0,0,0
873,52,64,0,0,87848.90116374327,3.0008491367110106,0,0
874,52,65,0,0,87527.09301963376,1.0002830455703366,0.007751937984496123,0
875,52,66,0,0,68618.07657657035,0,0,0
876,52,67,0,0,62233.204212703335,0,0,0
877,52,68,0,0,62015.96596509528,12.003396546844042,0.0019379844961240308,0
878,52,69,0,0,61646.89126238763,0,0,0
879,52,70,0,0,61102.83737903618,1.0002830455703366,0,0
880,52,71,0,0,60399.87259290327,0,0,0
881,52,72,0,0,59589.186638471976,0,0,0
882,52,73,0,0,58742.33648795605,19.0053778658364,0,0
883,52,74,0,0,57933.17526989582,0,0,0
884,53,7,0,0,45093.35458095602,0,0,0
885,53,8,0,0,45093.35458095603,0,0,0
886,53,9,0,0,45093.35458095603,0,0,0
887,53,10,0,0,45093.35458095603,0,0,0
888,53,11,0,0,45093.35458095603,0,0,0
889,53,12,0,0,45093.35458095603,0,0,0
890,53,13,0,0,45093.35458095603,105.02971978488536,0.0019379844961240308,0
891,53,14,0,0,45093.35458095603,126.03566374186242,0.004844961240310078,0
892,53,15,0,0,45093.35458095603,0,0,0
893,53,16,0,0,45093.35458095603,0,0,0
894,53,17,0,0,45093.35458095603,0,0,0
895,53,18,0,0,49593.49729711272,0,0,0
896,53,19,0,0,46537.711873665314,0,0,0
897,53,20,0,0,50543.096528600574,0,0,0
898,53,21,0,0,67263.82342110226,0,0,0
899,53,22,0,0,63477.62667576377,0,0,0
900,53,23,0,0,66534.42066701918,18.005094820266063,0.0009689922480620156,0
901,53,24,0,0,81722.39936757779,48.01358618737617,0,0
902,53,25,0,0,73793.85153904482,341.09651853948486,0.005813953488372093,0
903,53,26,0,0,52034.03122025441,121.03424851401076,0,0
904,53,27,0,0,43692.664615476635,44.01245400509483,0.004844961240310078,0
905,53,28,0,0,52327.12443948262,161.04557033682423,0.017441860465116282,0
906,53,29,0,0.011235955056179777,45357.71208275059,320.0905745825078,0.034883720930232565,0.00558659217877095
907,53,30,0,0,35939.64334705075,300.08491367110105,0.03875968992248062,0.0111731843575419
908,53,31,0,0,53269.32515120421,104.02943673931502,0.007751937984496123,0.00558659217877095
909,53,32,0,0,66016.67452060945,55.01556750636852,0.01065891472868217,0
910,53,33,0,0,74359.25816827832,15.004245683555055,0.0019379844961240308,0
911,53,34,0,0,62338.79081972275,130.03679592414377,0.007751937984496123,0
912,53,35,0,0,62402.177862751596,24.006793093688085,0.0029069767441860465,0
913,53,36,0,0,72619.58574926553,239.0676478913105,0.01647286821705426,0
914,53,37,0,0,60959.59011307527,161.04557033682423,0.007751937984496123,0
915,53,38,0,0,48604.481332734744,3.0008491367110106,0.0019379844961240308,0
916,53,39,0,0,43299.284542158835,0,0,0
917,53,40,0,0,47575.09401518268,2.0005660911406733,0,0
918,53,41,0,0,66161.33161130369,0,0,0
919,53,42,0,0,73377.27313673614,4.001132182281347,0,0
920,53,43,0,0,80776.59104557872,15.004245683555055,0.0067829457364341076,0
921,53,44,0,0,90568.66402908179,0,0,0
922,53,45,0,0,91524.27689858284,214.06057175205208,0.018410852713178296,0
923,53,46,0,0,78485.80622483425,5.001415227851684,0.0009689922480620156,0
924,53,47,0,0,73244.75666716728,0,0,0
925,53,48,0,0,57667.858997127354,0,0,0
926,53,49,0,0,89187.89474041811,0,0,0
927,53,50,0,0,80159.96655337917,0,0,0
928,53,51,0,0,85433.98429188179,0,0,0
929,53,52,0,0,117221.93915224084,0,0,0
930,53,53,0,0,68201.46645571051,1.0002830455703366,0,0
931,53,54,0,0,89570.50515258448,0,0,0
932,53,55,0,0,93694.61929026844,1.0002830455703366,0,0
933,53,56,0,0,82583.23025218623,0,0,0
934,53,57,0,0,95988.2566878989,0,0,0
935,53,58,0,0,97937.99397947328,15.004245683555055,0.0029069767441860465,0
936,53,59,0,0,85435.77026958803,0,0,0
937,53,60,0,0,79624.46267578655,25.007076139258423,0,0
938,53,61,0,0,66530.3425896743,25.007076139258423,0,0
939,53,62,0,0,70587.83749949264,46.01302009623549,0.0019379844961240308,0
940,53,63,0,0,80518.71238441307,0,0,0
941,53,64,0,0,88029.78784938544,0,0,0
942,53,65,0,0,87778.4404345096,5.001415227851684,0,0
943,53,66,0,0,68764.67233702663,0,0,0
944,53,67,0,0,62320.95884991001,9.002547410133031,0,0
945,53,68,0,0,62168.46240750266,0,0,0
946,53,69,0,0,61907.67683494512,0,0,0
947,53,70,0,0,61505.25710699066,6.001698273422021,0,0
948,53,71,0,0,60952.564849946975,0,0,0
949,53,72,0,0,60270.875744209465,0,0,0
950,53,73,0,0,59506.60611608275,0,0,0
951,53,74,0,0,58719.89069298929,0,0,0
952,54,7,0,0,44448.17729047801,0,0,0
953,54,8,0,0,44448.17729047802,0,0,0
954,54,9,0,0,44448.17729047802,0,0,0
955,54,10,0,0,44448.17729047802,0,0,0
956,54,11,0,0,44448.17729047802,0,0,0
957,54,12,0,0,44448.17729047802,0,0,0
958,54,13,0,0,44448.17729047802,0,0,0
959,54,14,0,0,44448.17729047802,0,0,0
960,54,15,0,0,44448.17729047802,0,0,0
961,54,16,0,0,44448.17729047802,0,0,0
962,54,17,0,0,44448.17729047802,0,0,0.00558659217877095
963,54,18,0,0,49994.41864689767,0,0,0
964,54,19,0,0,46778.37684018768,0,0,0
965,54,20,0,0,51280.86834219706,0,0,0
966,54,21,0,0,68328.67294082482,0,0,0
967,54,22,0,0,64685.71913491637,0,0,0
968,54,23,0,0,67795.53495048391,0,0,0
969,54,24,0,0,83001.23357951539,1.0002830455703366,0,0
970,54,25,0,0,75078.15764327641,85.02405887347864,0.0009689922480620156,0
971,54,26,0,0,53319.922215882696,40.01132182281347,0.0038759689922480615,0
972,54,27,0,0,44979.02170783984,4.001132182281347,0,0
973,54,28,0,0,53613.65513441762,38.0107557316728,0.0029069767441860465,0
974,54,29,0,0,43803.00000000001,1163.3291819983017,0.1298449612403101,0
975,54,30,0,0,60139.99999999999,384.1086894990094,0.030038759689922482,0
976,54,31,0,0,69810,541.1531276535522,0.05329457364341085,0
977,54,32,0,0,64123.356130152344,46.01302009623549,0.018410852713178296,0
978,54,33,0,0,66655.30982460767,20.005660911406736,0.009689922480620157,0
979,54,34,0,0,55662.4001610826,31.00877441268044,0.007751937984496123,0
980,54,35,0,0,55836.64450595855,27.007642230399096,0,0
981,54,36,0,0,64122.76210926057,0,0,0
982,54,37,0,0,54316.438055583945,15.004245683555055,0.0009689922480620156,0
983,54,38,0,0,44608.10484707967,0,0,0
984,54,39,0,0,37534.5,101.02858760260403,0.0067829457364341076,0
985,54,40,0,0,67663.50000000001,0,0,0
986,54,41,0,0,72127.27720376792,47.01330314180583,0.0038759689922480615,0
987,54,42,0,0,74214.016780168,0,0,0
988,54,43,0,0,78904.03594191557,7.001981318992356,0.0009689922480620156,0
989,54,44,0,0,89445.39999033246,123.03481460515144,0.02131782945736434,0
990,54,45,0,0,89310.72562963843,133.03764506085477,0.008720930232558141,0
991,54,46,0,0,76468.81825942143,60.016982734220214,0.0009689922480620156,0
992,54,47,0,0,71739.5881939204,0,0,0
993,54,48,0,0,56876.81573034924,0,0,0
994,54,49,0,0,88891.73682358915,13.003679592414377,0.0009689922480620156,0
995,54,50,0,0,80126.01057789048,0,0,0
996,54,51,0,0,85524.71754254855,0,0,0
997,54,52,0,0,117399.71889826313,0,0,0
998,54,53,0,0,68415.56178465788,0,0,0
999,54,54,0,0,89792.52231241412,0,0,0
1000,54,55,0,0,93921.47144331843,0,0,0
1001,54,56,0,0,82808.90056516822,0,0,0
1002,54,57,0,0,96218.11491768905,0,0,0
1003,54,58,0,0,98219.92518794298,2.0005660911406733,0,0
1004,54,59,0,0,85771.56515251032,0,0,0
1005,54,60,0,0,79973.50927609895,50.014152278516846,0.0009689922480620156,0
1006,54,61,0,0,66845.6172885911,385.1089725445797,0.02810077519379845,0
1007,54,62,0,0,70840.04445317078,0,0,0
1008,54,63,0,0,80700.91894586127,107.03028587602604,0.01065891472868217,0
1009,54,64,0,0,88150.8189317489,0,0,0
1010,54,65,0,0,87964.62968312926,0,0,0
1011,54,66,0,0,68875.60067338528,0,0,0
1012,54,67,0,0,62387.18650776508,0,0,0
1013,54,68,0,0,62277.82445763385,0,0,0
1014,54,69,0,0,62092.750646289474,66.01868100764223,0,0
1015,54,70,0,0,61799.003876640076,6.001698273422021,0,0
1016,54,71,0,0,61375.784363293526,0,0,0
1017,54,72,0,0,60823.33005375151,0,0,0
1018,54,73,0,0,60164.968084917135,0,0,0
1019,54,74,0,0,59442.42938895322,0,0,0
1020,55,7,0,0,43406.33864523902,0,0,0
1021,55,8,0,0,43406.33864523902,0,0,0
1022,55,9,0,0,43406.33864523902,0,0,0
1023,55,10,0,0,43406.33864523902,0,0,0
1024,55,11,0,0,43406.33864523902,0,0,0
1025,55,12,0,0,43406.33864523902,0,0,0
1026,55,13,0,0,43406.33864523902,0,0,0
1027,55,14,0,0,43406.33864523902,0,0,0
1028,55,15,0,0,43406.33864523902,0,0,0
1029,55,16,0,0,43406.33864523902,0,0,0
1030,55,17,0,0,43406.33864523902,0,0,0
1031,55,18,0,0,49474.564323034174,0,0,0
1032,55,19,0,0,46205.81372107395,0,0,0
1033,55,20,0,0,50962.54551581776,46.01302009623549,0.0029069767441860465,0
1034,55,21,0,0,68155.67961416063,31.00877441268044,0.0009689922480620156,0
1035,55,22,0,0,64584.86891803848,0,0,0
1036,55,23,0,0,67725.9759671306,0,0,0
1037,55,24,0,0,82943.92738666151,31.00877441268044,0.0029069767441860465,0
1038,55,25,0,0,75025.28262112084,5.001415227851684,0,0
1039,55,26,0,0,42364.5,170.04811774695727,0.009689922480620157,0
1040,55,27,0,0,48719.42999592547,24.006793093688085,0.0038759689922480615,0
1041,55,28,0,0,61028.06444913828,417.11803000283044,0.04941860465116279,0
1042,55,29,0,0.011235955056179777,68433.69827586206,754.213416360034,0.11724806201550388,0.00558659217877095
1043,55,30,0.018018018018018014,0.02247191011235955,41479.5,949.2686102462496,0.3691860465116279,0.0223463687150838
1044,55,31,0.036036036036036036,0,75927.75,601.1701103877724,0.13275193798449614,0.0111731843575419
1045,55,32,0,0,74394.45204338412,41.01160486838381,0.01065891472868217,0
1046,55,33,0,0,77217.9622893306,337.0953863572035,0.04651162790697674,0
1047,55,34,0,0,63000.45415013773,117.03311633172942,0.0067829457364341076,0
1048,55,35,0,0,62194.86621869875,0,0,0
1049,55,36,0,0,72272.6488365925,0,0,0
1050,55,37,0,0,60412.66229739218,1.0002830455703366,0,0
1051,55,38,0,0,47665.92238149061,2.0005660911406733,0,0
1052,55,39,0,0,57638.41507068971,3.0008491367110106,0.0019379844961240308,0
1053,55,40,0,0,74220.18002356323,0,0,0
1054,55,41,0,0,76301.4857424437,68.0192470987829,0,0
1055,55,42,0,0,75884.33417420389,0,0,0
1056,55,43,0,0,78836.62337203983,20.005660911406736,0.0019379844961240308,0
1057,55,44,0,0,89048.50778745742,76.0215114633456,0.007751937984496123,0
1058,55,45,0,0,88440.57780569865,57.016133597509196,0.0029069767441860465,0
1059,55,46,0,0,75506.43966297056,0,0,0
1060,55,47,0,0,70917.07250402111,0,0,0
1061,55,48,0,0,56338.9627447901,0,0,0
1062,55,49,0,0,88613.73318945976,0,0,0
1063,55,50,0,0,80022.02404135112,0,0,0
1064,55,51,0,0,85520.29978059106,1.0002830455703366,0.0009689922480620156,0
1065,55,52,0,0,117457.50622628474,0,0,0
1066,55,53,0,0,68506.18933698085,7.001981318992356,0,0
1067,55,54,0,0,89896.73721646499,0,0,0
1068,55,55,0,0,94031.82712901871,2.0005660911406733,0,0
1069,55,56,0,0,82920.90923139565,0,0,0
1070,55,57,0,0,96332.07054969491,8.002264364562693,0,0
1071,55,58,0,0,98351.88746810149,0,0,0
1072,55,59,0,0,85927.48420687062,18.005094820266063,0,0
1073,55,60,0,0,80141.83116098984,0,0,0
1074,55,61,0,0,67006.81614986031,0,0,0
1075,55,62,0,0,70977.84639148656,58.01641664307955,0.01065891472868217,0
1076,55,63,0,0,80807.58844578262,8.002264364562693,0.0029069767441860465,0
1077,55,64,0,0,88226.71912584383,34.00962354939145,0.01647286821705426,0
1078,55,65,0,0,88095.67440448655,2.0005660911406733,0,0
1079,55,66,0,0,68956.25835929059,0,0,0
1080,55,67,0,0,62436.14828901857,16.004528729125386,0,0
1081,55,68,0,0,62356.9863733262,0,0,0
1082,55,69,0,0,62224.86850980785,0,0,0
1083,55,70,0,0,62011.936193223955,0,0,0
1084,55,71,0,0,61693.86027825875,13.003679592414377,0,0
1085,55,72,0,0,61258.59516600512,0,0,0
1086,55,73,0,0,60711.781625461124,0,0,0
1087,55,74,0,0,60077.10550720719,0,0,0
1088,56,7,0,0,41253.419322619506,0,0,0
1089,56,8,0,0,41253.419322619506,0,0,0
1090,56,9,0,0,41253.419322619506,0,0,0
1091,56,10,0,0,41253.419322619506,0,0,0
1092,56,11,0,0,41253.419322619506,48.01358618737617,0,0
1093,56,12,0,0,41253.419322619506,0,0,0
1094,56,13,0,0,41253.419322619506,12.003396546844042,0.0009689922480620156,0
1095,56,14,0,0,41253.419322619506,0,0,0
1096,56,15,0,0,41253.419322619506,0,0.0009689922480620156,0
1097,56,16,0,0,41253.419322619506,0,0,0
1098,56,17,0,0,41253.419322619506,0,0,0
1099,56,18,0,0,47990.370911413425,2.0005660911406733,0,0
1100,56,19,0,0,44432.22821082913,0,0,0
1101,56,20,0,0,49623.56843166174,109.0308519671667,0.0019379844961240308,0
1102,56,21,0,0,66961.6870114556,87.0246249646193,0.0067829457364341076,0
1103,56,22,0,0,63445.158213142735,0,0,0
1104,56,23,0,0,66607.65854506833,7.001981318992356,0,0
1105,56,24,0,0,81834.02148293245,0,0,0
1106,56,25,0,0,73918.58738964969,0,0,0
1107,56,26,0,0,55421.85518074576,515.1457684687234,0.031007751937984492,0
1108,56,27,0,0,39100.5,357.1010472686102,0.01065891472868217,0.00558659217877095
1109,56,28,0,0,73345.47439034801,204.0577412963487,0.02325581395348837,0
1110,56,29,0,0.011235955056179777,77589,959.2714407019531,0.14050387596899225,0.0111731843575419
1111,56,30,0.027027027027027032,0,91271.00000000001,1049.2969148032835,0.311046511627907,0.00558659217877095
1112,56,31,0,0,59059.463414634156,717.2029436739314,0.0872093023255814,0
1113,56,32,0,0,72561.29136450456,29.00820832153977,0.0067829457364341076,0
1114,56,33,0,0,78510.59466345879,61.017265779790556,0.017441860465116282,0
1115,56,34,0,0,67822.76220339912,3.0008491367110106,0,0
1116,56,35,0,0,67856.03210552449,14.003962637984715,0.0009689922480620156,0
1117,56,36,0,0,76071.9997809838,78.02207755448627,0.0019379844961240308,0
1118,56,37,0,0,66198.14051959399,0,0,0
1119,56,38,0,0,56375.01572527115,0,0,0
1120,56,39,0,0,68846.81340663487,8.002264364562693,0,0
1121,56,40,0,0,78521.15460754951,0,0,0
1122,56,41,0,0,77759.6600874983,0,0,0
1123,56,42,0,0,76110.12356542556,131.03707896971412,0.007751937984496123,0
1124,56,43,0,0,77581.81173436633,169.0478347013869,0.0067829457364341076,0
1125,56,44,0,0,84788.20488045595,276.07812057741296,0.013565891472868215,0
1126,56,45,0,0,83462.57067153863,0,0,0
1127,56,46,0,0,73559.48331457518,0,0,0
1128,56,47,0,0,70910.18636844217,0,0,0
1129,56,48,0,0,60532.78727830807,0,0,0
1130,56,49,0,0,85854.00511694196,0,0.0009689922480620156,0
1131,56,50,0,0,77715.33937874903,0,0,0
1132,56,51,0,0,81977.19922930338,0,0,0
1133,56,52,0,0,105636.55136389704,0,0,0
1134,56,53,0,0,66861.81017521946,5.001415227851684,0.0029069767441860465,0
1135,56,54,0,0,85452.26184792108,29.00820832153977,0,0
1136,56,55,0,0,87855.09042605314,18.005094820266063,0.0009689922480620156,0
1137,56,56,0,0,79089.24991436221,31.00877441268044,0.0009689922480620156,0
1138,56,57,0,0,89734.37699101429,26.007359184828754,0,0
1139,56,58,0,0,90562.23278144561,126.03566374186242,0.005813953488372093,0
1140,56,59,0,0,73658.99999999999,271.0767053495613,0.008720930232558141,0
1141,56,60,0,0,74524.5,195.0551938862157,0.015503875968992246,0
1142,56,61,0,0,65188.105383286784,27.007642230399096,0.008720930232558141,0
1143,56,62,0,0,70417.54344873398,0,0,0
1144,56,63,0,0,80656.3772981722,0,0,0
1145,56,64,0,0,88201.61547467201,9.002547410133031,0.0019379844961240308,0
1146,56,65,0,0,88148.64493957927,0,0,0
1147,56,66,0,0,69000.8010996233,21.005943956977077,0.0019379844961240308,0
1148,56,67,0,0,62467.31646288061,31.00877441268044,0.0019379844961240308,0
1149,56,68,0,0,62412.15141810342,0,0,0
1150,56,69,0,0,62318.50996395562,0,0,0
1151,56,70,0,0,62165.22307858978,0,0,0
1152,56,71,0,0,61929.54167842427,0,0,0
1153,56,72,0,0,61594.0684222147,0,0,0
1154,56,73,0,0,61152.92502383792,26.007359184828754,0,0
1155,56,74,0,0,60615.01526552253,6.001698273422021,0,0
1156,57,7,0,0,58536.16278630976,0,0,0
1157,57,8,0,0,58536.16278630976,0,0,0
1158,57,9,0,0,58536.16278630976,0,0,0
1159,57,10,0,0,58536.16278630976,0,0,0
1160,57,11,0,0,58536.16278630976,0,0,0
1161,57,12,0,0,58536.16278630976,0,0,0
1162,57,13,0,0,58536.16278630976,0,0,0
1163,57,14,0,0,58536.16278630976,0,0,0
1164,57,15,0,0,58536.16278630976,0,0,0
1165,57,16,0,0,58536.16278630976,189.05349561279368,0.005813953488372093,0
1166,57,17,0,0,58536.16278630976,0,0,0
1167,57,18,0,0,61119.6099869308,0,0,0
1168,57,19,0,0,60456.91481591998,0,0,0
1169,57,20,0,0,62474.597374395424,0,0,0
1170,57,21,0,0,79055.54765896274,5.001415227851684,0.0009689922480620156,0
1171,57,22,0,0,75363.2972612956,2.0005660911406733,0,0
1172,57,23,0,0,78487.21551409099,0,0,0
1173,57,24,0,0,93706.03581175586,25.007076139258423,0.0019379844961240308,0
1174,57,25,0,0,85789.51872648777,140.03962637984716,0.015503875968992246,0
1175,57,26,0,0,70833.52837264171,7.001981318992356,0.0038759689922480615,0
1176,57,27,0,0,66946.23365566043,46.01302009623549,0.007751937984496123,0
1177,57,28,0,0,75450.2785740021,0,0,0
1178,57,29,0.009009009009009007,0,75818.90625,328.09283894707056,0.05329457364341085,0
1179,57,30,0,0,36723.75,799.226153410699,0.15213178294573645,0
1180,57,31,0,0,79901.86841632213,1015.2872912538919,0.12015503875968993,0.00558659217877095
1181,57,32,0,0,96261.97744520668,12.003396546844042,0.009689922480620157,0
1182,57,33,0,0,103707.29927716637,16.004528729125386,0.0019379844961240308,0
1183,57,34,0,0,94275.89037014137,49.013869232946504,0.005813953488372093,0
1184,57,35,0,0,94832.98061891645,0,0,0
1185,57,36,0,0,102714.44964542962,81.02292669119727,0.004844961240310078,0
1186,57,37,0,0,93253.49754125593,21.005943956977077,0,0
1187,57,38,0,0,84264.50331663179,4.001132182281347,0.0009689922480620156,0
1188,57,39,0,0,97569.65988846128,0,0,0
1189,57,40,0,0,105725.48487400272,2.0005660911406733,0,0
1190,57,41,0,0,103873.66124037524,0,0,0
1191,57,42,0,0,101643.4462014502,150.04245683555052,0.011627906976744186,0
1192,57,43,0,0,102599.81448395413,113.03198414944806,0.020348837209302327,0
1193,57,44,0,0,108926.00484110252,0,0,0
1194,57,45,0,0,107200.89387816025,0,0,0
1195,57,46,0,0,97955.70002913174,0,0,0
1196,57,47,0,0,95955.89401318658,0,0,0
1197,57,48,0,0,86791.04532287364,0,0,0
1198,57,49,0,0,110677.01260995389,0,0,0
1199,57,50,0,0,102292.7950863515,0,0,0
1200,57,51,0,0,106184.1630183821,33.009340503821115,0.0067829457364341076,0
1201,57,52,0,0,149452.5,289.0818001698273,0.011627906976744186,0
1202,57,53,0,0,76970.45254380489,0,0,0
1203,57,54,0,0,86434.0535979315,130.03679592414377,0.040697674418604654,0
1204,57,55,0,0,86122.10418781434,254.07189357486556,0.008720930232558141,0
1205,57,56,0,0,71922,372.10529295216537,0.02131782945736434,0
1206,57,57,0,0,90504.52149700474,66.01868100764223,0.0067829457364341076,0
1207,57,58,0,0,93856.80698170565,137.03877724313614,0.009689922480620157,0
1208,57,59,0,0,79834.26899390189,6.001698273422021,0,0
1209,57,60,0,0,77981.58669903489,3.0008491367110106,0,0
1210,57,61,0,0,65734.23069410725,0,0,0
1211,57,62,0,0,70412.81757142326,0,0,0
1212,57,63,0,0,80604.39828986517,0,0,0
1213,57,64,0,0,88175.92125484571,11.003113501273708,0,0
1214,57,65,0,0,88162.2830972125,59.01669968864988,0.004844961240310078,0
1215,57,66,0,0,69020.19473227861,0,0,0
1216,57,67,0,0,62484.17039838639,0,0,0
1217,57,68,0,0,62448.16090824491,8.002264364562693,0.0009689922480620156,0
1218,57,69,0,0,62383.33543610027,9.002547410133031,0.0067829457364341076,0
1219,57,70,0,0,62274.27925734502,0,0,0
1220,57,71,0,0,62101.91046788464,48.01358618737617,0,0
1221,57,72,0,0,61847.98944504966,0,0,0
1222,57,73,0,0,61500.45723444379,23.006510048117747,0,0
1223,57,74,0,0,61057.73624998316,0,0,0
1224,58,7,0,0,48388.58139315487,0,0,0
1225,58,8,0,0,48388.58139315487,0,0,0
1226,58,9,0,0,48388.58139315487,0,0,0
1227,58,10,0,0,48388.58139315487,0,0,0
1228,58,11,0,0,48388.58139315487,0,0,0
1229,58,12,0,0,48388.58139315487,0,0,0
1230,58,13,0,0,48388.58139315487,0,0,0
1231,58,14,0,0,48388.58139315487,0,0,0
1232,58,15,0,0,48388.58139315487,0,0,0
1233,58,16,0,0,48388.58139315487,49.013869232946504,0.0029069767441860465,0
1234,58,17,0,0,48388.58139315487,0,0,0
1235,58,18,0,0,52470.54784502143,0,0,0
1236,58,19,0,0,50389.48755364714,0,0,0
1237,58,20,0,0,53776.02123201066,0,0,0
1238,58,21,0,0,70509.89222274335,2.0005660911406733,0,0
1239,58,22,0,0,66811.94160177898,3.0008491367110106,0,0
1240,58,23,0,0,69924.78927896748,0,0,0
1241,58,24,0,0,85138.95627268085,33.009340503821115,0.0019379844961240308,0
1242,58,25,0,0,77221.0051134285,303.08576280781205,0.022286821705426358,0
1243,58,26,0,0,63149.84170485091,0,0,0
1244,58,27,0,0,62592.26884012782,0,0,0
1245,58,28,0,0,65493.51185353247,0,0.0009689922480620156,0
1246,58,29,0,0,38241.00000000001,365.10331163317295,0.05717054263565891,0
1247,58,30,0,0,47306.94136128212,1229.347863005944,0.09108527131782944,0.00558659217877095
1248,58,31,0,0.011235955056179777,69753.3,807.2284177752617,0.08914728682170542,0.00558659217877095
1249,58,32,0,0,83049.17581506887,5.001415227851684,0.013565891472868215,0
1250,58,33,0,0,92453.53336407842,13.003679592414377,0.0019379844961240308,0
1251,58,34,0,0,80950.14124473993,0,0,0
1252,58,35,0,0,81176.87395455212,0,0,0
1253,58,36,0,0,91463.8805939333,13.003679592414377,0.0019379844961240308,0
1254,58,37,0,0,79788.75937839638,4.001132182281347,0.0009689922480620156,0
1255,58,38,0,0,67343.42089834271,0,0,0
1256,58,39,0,0,84209.30120579417,1.0002830455703366,0,0
1257,58,40,0,0,95764.4703599323,0,0,0
1258,58,41,0,0,94065.04386676919,0,0,0
1259,58,42,0,0,90948.66335607314,411.11633172940844,0.03294573643410853,0
1260,58,43,0,0,91756.65928000909,91.02575714690065,0.0038759689922480615,0
1261,58,44,0,0,99848.7213737039,73.02066232663459,0.0038759689922480615,0
1262,58,45,0,0,98004.03841728806,0,0,0
1263,58,46,0,0,85856.55379007044,0,0,0
1264,58,47,0,0,82439.21248614317,0,0,0
1265,58,48,0,0,70151.08593633892,0,0,0
1266,58,49,0,0,100479.53284876425,0,0,0
1267,58,50,0,0,91366.21876393963,1.0002830455703366,0,0
1268,58,51,0,0,96188.17984673173,81.02292669119727,0.0029069767441860465,0
1269,58,52,0,0,106704.72661557724,227.06425134446644,0.015503875968992246,0
1270,58,53,0,0,67773.55971979404,118.03339937729976,0.011627906976744186,0
1271,58,54,0,0,88533.03777257519,86.02434191904896,0.0038759689922480615,0
1272,58,55,0,0,90977.47156255406,176.0498160203793,0.01453488372093023,0
1273,58,56,0,0,85674.6859231502,173.04896688366827,0.0067829457364341076,0
1274,58,57,0,0,95345.46497338498,0,0,0
1275,58,58,0,0,96568.64620725243,0,0,0
1276,58,59,0,0,82796.63840038478,5.001415227851684,0,0
1277,58,60,0,0,80121.40540087418,2.0005660911406733,0.0009689922480620156,0
1278,58,61,0,0,66629.54536499378,0,0,0
1279,58,62,0,0,70709.68050261521,6.001698273422021,0.0009689922480620156,0
1280,58,63,0,0,80686.02626416013,0,0,0
1281,58,64,0,0,88194.56583966862,0,0,0
1282,58,65,0,0,88178.42446844054,24.006793093688085,0,0
1283,58,66,0,0,69032.03973357304,0,0,0
1284,58,67,0,0,62493.73671065313,47.01330314180583,0.0009689922480620156,0
1285,58,68,0,0,62470.94880944899,0,0,0
1286,58,69,0,0,62427.14212277463,0,0,0
1287,58,70,0,0,62350.71069005982,39.01103877724314,0.0029069767441860465,0
1288,58,71,0,0,62226.31057897223,0,0,0
1289,58,72,0,0,62037.15001201094,51.01443532408718,0.0009689922480620156,0
1290,58,73,0,0,61768.80362322737,0,0,0
1291,58,74,0,0,61413.26993660526,3.0008491367110106,0,0
1292,59,7,0,0,69701.36957551415,0,0,0
1293,59,8,0,0,69701.36957551418,0,0,0
