grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1278,58,61,0.009202112443745136,0.008869921788573265,0.4714174270629883,0.018592722713947296,0.022193070501089096,0.009862905368208885
1279,58,62,0.012027677148580551,0.010894679464399815,0.5016665458679199,0.02091197669506073,0.028094567358493805,0.012015906162559986
1280,58,63,0.013895314186811447,0.012537579983472824,0.5163007974624634,0.02329770103096962,0.03115076571702957,0.0136561905965209
1281,58,64,0.013555542565882206,0.012596214190125465,0.5072687268257141,0.021406201645731926,0.02543378248810768,0.01341361366212368
1282,58,65,0.01054439414292574,0.010612164624035358,0.47515419125556946,0.018278425559401512,0.01746349222958088,0.011117883957922459
1283,58,66,0.007703461218625307,0.008301042020320892,0.4467525780200958,0.015554912388324738,0.013498658314347267,0.008532431907951832
1284,58,67,0.006289724726229906,0.006838100962340832,0.4389059543609619,0.012718976475298405,0.011100186966359615,0.0071632335893809795
1285,58,68,0.0058342646807432175,0.006294156890362501,0.44091278314590454,0.011353041976690292,0.009932972490787506,0.006687171757221222
1286,58,69,0.005548117682337761,0.006035767495632172,0.44102662801742554,0.011358719319105148,0.010320819914340973,0.006579891312867403
1287,58,70,0.0055779037065804005,0.006224468816071749,0.4403310716152191,0.011388290673494339,0.010195184499025345,0.006608190946280956
1288,58,71,0.006122853606939316,0.006737730000168085,0.4386617839336395,0.012279060669243336,0.010429088957607746,0.007165680173784494
1289,58,72,0.008760006166994572,0.00883887242525816,0.44438937306404114,0.015939127653837204,0.015565147623419762,0.009613188914954662
1290,58,73,0.015089141204953194,0.013409920036792755,0.4690649211406708,0.02174333855509758,0.026656391099095345,0.015136766247451305
1291,58,74,0.018390528857707977,0.017735876142978668,0.42300090193748474,0.007943546399474144,0.021095890551805496,0.020266033709049225
1292,59,7,0.016826696693897247,0.014574614353477955,0.42384961247444153,-0.004298812709748745,0.0077090784907341,0.018131854012608528
1293,59,8,0.010819539427757263,0.011201564222574234,0.4891680181026459,0.013908014632761478,0.01417574007064104,0.011488474905490875
1294,59,9,0.007234509103000164,0.008066893555223942,0.4598994255065918,0.016072962433099747,0.018495624884963036,0.00785121601074934
1295,59,10,0.006657744757831097,0.007023502141237259,0.44954144954681396,0.014979830011725426,0.019045431166887283,0.00701125105842948
1296,59,11,0.006792864762246609,0.006965328939259052,0.4533846378326416,0.014080607332289219,0.018858149647712708,0.007115282118320465
1297,59,12,0.006788949947804213,0.007058552000671625,0.45594003796577454,0.014132057316601276,0.018690353259444237,0.007189932744950056
1298,59,13,0.006839386187493801,0.00708613870665431,0.45509812235832214,0.014391706325113773,0.018553147092461586,0.007125521078705788
1299,59,14,0.00700519559904933,0.00716582965105772,0.4548145830631256,0.014412245713174343,0.01935625448822975,0.007175778970122337
1300,59,15,0.006785180885344744,0.007073033135384321,0.45385652780532837,0.01428739633411169,0.018988806754350662,0.007092328742146492
1301,59,16,0.006030783988535404,0.006566975731402636,0.4513321816921234,0.01391081977635622,0.01734299026429653,0.0069111925549805164
1302,59,17,0.005793905816972256,0.006419107783585787,0.44826093316078186,0.013870040886104107,0.01663699746131897,0.006280260626226664
1303,59,18,0.006220182869583368,0.006803050171583891,0.456160306930542,0.01404641941189766,0.01606966182589531,0.006888481322675943
1304,59,19,0.007884479127824306,0.008035075850784779,0.4732476472854614,0.016589313745498657,0.020983191207051277,0.00859550479799509
1305,59,20,0.010162029415369034,0.00971300806850195,0.4919261038303375,0.018770771101117134,0.024711517617106438,0.010669113136827946
1306,59,21,0.011851354502141476,0.010921978391706944,0.5001192092895508,0.02347058802843094,0.031024523079395294,0.012486557476222515
1307,59,22,0.014790009707212448,0.01303150225430727,0.512831449508667,0.02892019785940647,0.04560580477118492,0.014071234501898289
1308,59,23,0.016543598845601082,0.014428090304136276,0.5308851599693298,0.0273685734719038,0.04124322533607483,0.015155913308262825
1309,59,24,0.015738999471068382,0.01409868709743023,0.5192034244537354,0.026192598044872284,0.03664185851812363,0.014727179892361164
1310,59,25,0.013160735368728638,0.012029591016471386,0.48883405327796936,0.024779530242085457,0.03273015096783638,0.012827242724597454
1311,59,26,0.011132185347378254,0.010412843897938728,0.476741760969162,0.021353892982006073,0.02767965942621231,0.010999340564012527
1312,59,27,0.010088903829455376,0.010203639045357704,0.4810482859611511,0.01563352718949318,0.019411742687225342,0.009794140234589577
1313,59,28,0.008261553943157196,0.010033492930233479,0.46160733699798584,0.01642667129635811,0.014982067048549652,0.00804020557552576
1314,59,29,0.006821911316365004,0.008573182858526707,0.44361412525177,0.02076779119670391,0.0200345516204834,0.007704542949795723
1315,59,30,0.008269580081105232,0.006959560327231884,0.45747077465057373,0.02138945832848549,0.022788867354393005,0.008512305095791817
1316,59,31,0.01042342372238636,0.008089011535048485,0.4957863986492157,0.019524525851011276,0.022893378511071205,0.011431206949055195
1317,59,32,0.013237502425909042,0.011676493100821972,0.5168741345405579,0.02098182588815689,0.02716478332877159,0.013558533042669296
1318,59,33,0.013519808650016785,0.012532615102827549,0.4994942843914032,0.024358589202165604,0.02958228625357151,0.013989526778459549
1319,59,34,0.013313793577253819,0.01212441548705101,0.4797649681568146,0.026906175538897514,0.033202625811100006,0.013494298793375492
1320,59,35,0.01376856304705143,0.011978819966316223,0.4859713912010193,0.02370551787316799,0.03202347084879875,0.01373082585632801
1321,59,36,0.01220695860683918,0.010882392525672913,0.4810841977596283,0.022720294073224068,0.0272825974971056,0.013684683479368687
1322,59,37,0.011842083185911179,0.010730579495429993,0.46566158533096313,0.02615983970463276,0.034844715148210526,0.012463859282433987
1323,59,38,0.012277543544769287,0.011091763153672218,0.47376397252082825,0.026186462491750717,0.03447242081165314,0.01210005022585392
1324,59,39,0.014154287055134773,0.012475376948714256,0.5092271566390991,0.024288197979331017,0.032871879637241364,0.013940257951617241
1325,59,40,0.01498823706060648,0.01369046326726675,0.5205167531967163,0.025470852851867676,0.032291002571582794,0.014488468877971172
1326,59,41,0.015429653227329254,0.013766963966190815,0.511607825756073,0.02953476272523403,0.039293576031923294,0.014775680378079414
1327,59,42,0.015680642798542976,0.013058500364422798,0.5137426257133484,0.02922697551548481,0.03997635841369629,0.015440029092133045
1328,59,43,0.01576211489737034,0.013326254673302174,0.520372211933136,0.027714373543858528,0.03842512145638466,0.015559125691652298
1329,59,44,0.01534898579120636,0.013491969555616379,0.5184531211853027,0.025845365598797798,0.03263137489557266,0.015191277489066124
1330,59,45,0.014149307273328304,0.012644722126424313,0.5022229552268982,0.024901270866394043,0.029373036697506905,0.014039183966815472
1331,59,46,0.01306888647377491,0.01170661486685276,0.4914274513721466,0.023126333951950073,0.028112122789025307,0.013452921994030476
1332,59,47,0.012938573956489563,0.011136953718960285,0.48540765047073364,0.02507161907851696,0.03137561306357384,0.01326796319335699
1333,59,48,0.013798427768051624,0.012058999389410019,0.49258506298065186,0.029466984793543816,0.04613223299384117,0.01446154247969389
1334,59,49,0.014553931541740894,0.0128031549975276,0.5101227760314941,0.027900660410523415,0.038133054971694946,0.014735064469277859
1335,59,50,0.014346957206726074,0.01278416346758604,0.5129821300506592,0.027877412736415863,0.036398738622665405,0.014176116324961185
1336,59,51,0.01486846711486578,0.012395747005939484,0.5086256265640259,0.024151738733053207,0.03468093276023865,0.013831022195518017
1337,59,52,0.013390110805630684,0.011333810165524483,0.490229994058609,0.025932088494300842,0.030156567692756653,0.013613122515380383
1338,59,53,0.015315104275941849,0.013697538524866104,0.5101017951965332,0.02629820443689823,0.034016598016023636,0.014914236962795258
1339,59,54,0.01571546122431755,0.014672035351395607,0.530857264995575,0.025321217253804207,0.028820853680372238,0.015882430598139763
1340,59,55,0.015802761539816856,0.015055736526846886,0.5341782569885254,0.028397025540471077,0.03325400874018669,0.016471656039357185
1341,59,56,0.01715976931154728,0.015737779438495636,0.5397070646286011,0.027524180710315704,0.03454926982522011,0.016773616895079613
1342,59,57,0.01665082760155201,0.015537592582404613,0.5327545404434204,0.026036713272333145,0.030808813869953156,0.01660982146859169
1343,59,58,0.014855661429464817,0.014227980747818947,0.5051429271697998,0.024549223482608795,0.02986609935760498,0.014580401591956615
1344,59,59,0.011227426119148731,0.011414184235036373,0.47288069128990173,0.019436148926615715,0.01883658953011036,0.011482997797429562
1345,59,60,0.008585996925830841,0.008842010982334614,0.4504871964454651,0.017448246479034424,0.016450077295303345,0.008801138959825039
1346,59,61,0.009352018125355244,0.008858921006321907,0.4654918611049652,0.018689658492803574,0.024710748344659805,0.009639028459787369
1347,59,62,0.01186024397611618,0.010526697151362896,0.4992002844810486,0.02089661918580532,0.02847071923315525,0.012157046236097813
1348,59,63,0.013857613317668438,0.012354070320725441,0.5154449343681335,0.023184655234217644,0.031026579439640045,0.01370744127780199
1349,59,64,0.013661525212228298,0.012553783133625984,0.5064198970794678,0.0212772898375988,0.025498339906334877,0.013385170139372349
1350,59,65,0.010835639201104641,0.01072891429066658,0.47427865862846375,0.01831747218966484,0.01825197972357273,0.011012210510671139
1351,59,66,0.007648058235645294,0.008235928602516651,0.4467138350009918,0.015370199456810951,0.013912202790379524,0.008549070917069912
1352,59,67,0.0059031834825873375,0.006481756456196308,0.43807870149612427,0.012466691434383392,0.010527045466005802,0.007019710727035999
1353,59,68,0.0053998930379748344,0.0059665497392416,0.4398999810218811,0.010947246104478836,0.008976707234978676,0.006460137199610472
1354,59,69,0.00530900526791811,0.005971239879727364,0.44089260697364807,0.01104644127190113,0.009327370673418045,0.006333638913929462
1355,59,70,0.005366116762161255,0.006107245106250048,0.4409526586532593,0.011082213371992111,0.009257991798222065,0.006557505577802658
1356,59,71,0.005942661315202713,0.006650769617408514,0.4381221532821655,0.01224773284047842,0.010314229875802994,0.0070373727940022945
1357,59,72,0.008670051582157612,0.008861049078404903,0.4445788860321045,0.016344396397471428,0.01563398912549019,0.009604612365365028
1358,59,73,0.015293640084564686,0.01356390118598938,0.4759906530380249,0.02304919995367527,0.02826797217130661,0.015843799337744713
1359,59,74,0.020206481218338013,0.01868557743728161,0.43809011578559875,0.007851425558328629,0.02422766387462616,0.02124308981001377
1360,60,7,0.019035426899790764,0.017185568809509277,0.4515015482902527,-0.0034044261556118727,0.010636798106133938,0.019637063145637512
1361,60,8,0.012836107984185219,0.013232742436230183,0.5138892531394958,0.015950456261634827,0.014807045459747314,0.012839864008128643
1362,60,9,0.009275558404624462,0.010169031098484993,0.4850381314754486,0.018090784549713135,0.019976003095507622,0.009653308428823948
1363,60,10,0.008745331317186356,0.009169045835733414,0.4747452437877655,0.017135560512542725,0.019914111122488976,0.008853578940033913
1364,60,11,0.008875463157892227,0.009136111475527287,0.47871747612953186,0.016075648367404938,0.018962018191814423,0.008948124013841152
1365,60,12,0.008907881565392017,0.009171385318040848,0.48077109456062317,0.016044942662119865,0.01920017972588539,0.008935798890888691
1366,60,13,0.008802284486591816,0.009042514488101006,0.4791555106639862,0.016310933977365494,0.0194246768951416,0.008886168710887432
1367,60,14,0.009041352197527885,0.009151175618171692,0.4788682758808136,0.016591545194387436,0.02061360888183117,0.00894591398537159
1368,60,15,0.008985505439341068,0.009141650050878525,0.4799814224243164,0.01633690670132637,0.019706347957253456,0.0090599050745368
1369,60,16,0.00853748805820942,0.00873511005192995,0.47676411271095276,0.01617446355521679,0.01985817216336727,0.008708466775715351
1370,60,17,0.007836864329874516,0.008140059188008308,0.4688844382762909,0.016292240470647812,0.020450644195079803,0.007955637760460377
1371,60,18,0.007776303216814995,0.007995590567588806,0.472777783870697,0.01575641520321369,0.017583709210157394,0.008340167813003063
1372,60,19,0.009229226969182491,0.009048412553966045,0.4860531985759735,0.017878038808703423,0.021486233919858932,0.009637179784476757
1373,60,20,0.01146761141717434,0.010668395087122917,0.5024548768997192,0.02015157788991928,0.025993019342422485,0.011401748284697533
1374,60,21,0.012939760461449623,0.011842283420264721,0.5096639394760132,0.025098182260990143,0.03482156619429588,0.012975422665476799
1375,60,22,0.015351781621575356,0.013460041955113411,0.5223017930984497,0.030583886429667473,0.048918306827545166,0.014752184972167015
1376,60,23,0.016989797353744507,0.014516942203044891,0.5399423837661743,0.027724072337150574,0.03941328823566437,0.01579640433192253
1377,60,24,0.01586860418319702,0.01455000787973404,0.5271632671356201,0.025388970971107483,0.031610723584890366,0.015123995952308178
1378,60,25,0.013624846935272217,0.012873475439846516,0.497546911239624,0.02496355213224888,0.0302434079349041,0.013269960880279541
1379,60,26,0.01226066518574953,0.01134217344224453,0.4897099435329437,0.022441036999225616,0.027700267732143402,0.012147866189479828
1380,60,27,0.011786222457885742,0.01104150339961052,0.4963577389717102,0.017594890668988228,0.022453732788562775,0.01153413113206625
1381,60,28,0.009056076407432556,0.009986380115151405,0.47897157073020935,0.015184188261628151,0.014574741013348103,0.009664312936365604
1382,60,29,0.006420524790883064,0.007825873792171478,0.45305195450782776,0.014881329610943794,0.011400531977415085,0.007671128958463669
1383,60,30,0.007129607256501913,0.006704283878207207,0.4525262117385864,0.016912302002310753,0.018065975978970528,0.007872570306062698
1384,60,31,0.010462735779583454,0.008906924165785313,0.4878399074077606,0.018477527424693108,0.024686751887202263,0.010770249180495739
1385,60,32,0.01319554541260004,0.01186433620750904,0.5123816132545471,0.019958732649683952,0.024893373250961304,0.013106885366141796
1386,60,33,0.013129250146448612,0.012393031269311905,0.49711525440216064,0.023089462891221046,0.025975264608860016,0.01361262146383524
1387,60,34,0.0127148712053895,0.01192808523774147,0.4779201149940491,0.025591295212507248,0.030214771628379822,0.013170376420021057
1388,60,35,0.013389806263148785,0.012053167447447777,0.4852692186832428,0.02250397577881813,0.02696148306131363,0.013279441744089127
1389,60,36,0.012700450606644154,0.011131461709737778,0.48419898748397827,0.022599918767809868,0.02689080499112606,0.013128562830388546
1390,60,37,0.01213966403156519,0.010635596700012684,0.4684552848339081,0.02852039597928524,0.04988403990864754,0.012417692691087723
1391,60,38,0.01184591744095087,0.00943437684327364,0.47708404064178467,0.027439545840024948,0.03749390318989754,0.01226835697889328
1392,60,39,0.013714835979044437,0.011310364119708538,0.5063689947128296,0.02538239024579525,0.03835609182715416,0.013830305077135563
1393,60,40,0.014342797920107841,0.012532457709312439,0.5137364864349365,0.025138141587376595,0.032900404185056686,0.014190895482897758
1394,60,41,0.01432364247739315,0.01298097800463438,0.504000723361969,0.027368970215320587,0.03460010513663292,0.01428176835179329
1395,60,42,0.014872852712869644,0.013132447376847267,0.5076474547386169,0.02700958214700222,0.03400135785341263,0.014708774164319038
1396,60,43,0.015306828543543816,0.013456672430038452,0.5166015625,0.02585180662572384,0.032348357141017914,0.015008527785539627
1397,60,44,0.014843663200736046,0.013263584114611149,0.5156242847442627,0.02438291162252426,0.029573125764727592,0.014968271367251873
1398,60,45,0.013649241998791695,0.0125398188829422,0.4991941750049591,0.02395944856107235,0.0279435683041811,0.01369871012866497
1399,60,46,0.012994124554097652,0.012083906680345535,0.4935404658317566,0.022402387112379074,0.025084547698497772,0.013370098546147346
1400,60,47,0.012980158440768719,0.012413782998919487,0.49300140142440796,0.023975512012839317,0.028708478435873985,0.013058805838227272
1401,60,48,0.013417798094451427,0.012886409647762775,0.5055862069129944,0.026141727343201637,0.03136203810572624,0.013877956196665764
1402,60,49,0.013008295558393002,0.01195191778242588,0.5117958188056946,0.025045309215784073,0.03149648383259773,0.01421306375414133
1403,60,50,0.012262461706995964,0.011486758477985859,0.5006415843963623,0.024499408900737762,0.02934335730969906,0.012965629808604717
1404,60,51,0.013211739249527454,0.011527473106980324,0.4902762770652771,0.021493354812264442,0.022027624770998955,0.012144661508500576
1405,60,52,0.013678200542926788,0.01194010954350233,0.4849242568016052,0.025647975504398346,0.030001040548086166,0.013265686109662056
1406,60,53,0.015734869986772537,0.01445082388818264,0.5170493125915527,0.026738006621599197,0.03959764540195465,0.016220981255173683
1407,60,54,0.015826627612113953,0.014394313097000122,0.5380593538284302,0.026611868292093277,0.0306530874222517,0.017555849626660347
1408,60,55,0.016536876559257507,0.014949572272598743,0.5339521765708923,0.029913533478975296,0.037713732570409775,0.01694793440401554
1409,60,56,0.01757790520787239,0.015427759848535061,0.5320495367050171,0.028719983994960785,0.03753366321325302,0.01662200130522251
1410,60,57,0.01670851558446884,0.014778031967580318,0.5224502086639404,0.0268391240388155,0.03404425084590912,0.016650531440973282
1411,60,58,0.014621351845562458,0.013171002268791199,0.4942931830883026,0.026443615555763245,0.03508671373128891,0.014980815351009369
1412,60,59,0.01113495510071516,0.010286683216691017,0.4626356363296509,0.021505296230316162,0.025874251499772072,0.011676924303174019
1413,60,60,0.0077293263748288155,0.007970049045979977,0.43916285037994385,0.018382636830210686,0.01954624615609646,0.008422310464084148
1414,60,61,0.008411488495767117,0.0081864632666111,0.45805975794792175,0.01786934584379196,0.018858391791582108,0.00912944134324789
1415,60,62,0.011330385692417622,0.010254794731736183,0.4962121844291687,0.019811974838376045,0.02518555335700512,0.0119793601334095
1416,60,63,0.013645879924297333,0.012207780964672565,0.5138988494873047,0.02269274927675724,0.030098598450422287,0.013575483113527298
1417,60,64,0.013548588380217552,0.012558129616081715,0.5054564476013184,0.021250184625387192,0.025525955483317375,0.01339604239910841
1418,60,65,0.010852419771254063,0.010971486568450928,0.47516751289367676,0.018478557467460632,0.018135402351617813,0.011137090623378754
1419,60,66,0.007887979038059711,0.008675259537994862,0.45055410265922546,0.015004702843725681,0.012704570777714252,0.008622887544333935
1420,60,67,0.006015474442392588,0.006766085047274828,0.44175535440444946,0.011987551115453243,0.009414073079824448,0.006952682044357061
1421,60,68,0.0054231081157922745,0.006077484227716923,0.4420832097530365,0.010759664699435234,0.009329894557595253,0.0063578723929822445
1422,60,69,0.005251522641628981,0.005970683880150318,0.44309866428375244,0.01089080423116684,0.009440730325877666,0.006327320821583271
1423,60,70,0.005306906532496214,0.006098518148064613,0.44234997034072876,0.010781972669064999,0.00901703629642725,0.0063888393342494965
1424,60,71,0.0056881713680922985,0.006681679282337427,0.4373844861984253,0.011865117587149143,0.009130670689046383,0.006724510807543993
1425,60,72,0.007941451855003834,0.008837470784783363,0.44355764985084534,0.015623454004526138,0.012335396371781826,0.009313317947089672
1426,60,73,0.014568236656486988,0.013311983086168766,0.4774658679962158,0.022663870826363564,0.024505408480763435,0.01576033979654312
1427,60,74,0.021507825702428818,0.019172431901097298,0.4417957365512848,0.007483159191906452,0.026552466675639153,0.021001765504479408
1428,61,7,0.01901550032198429,0.01715669222176075,0.45268145203590393,-0.0036381843965500593,0.009699808433651924,0.018784381449222565
1429,61,8,0.012499488890171051,0.013314456678926945,0.5144532918930054,0.014980033971369267,0.012169316411018372,0.012777632102370262
1430,61,9,0.009086200036108494,0.01042382325977087,0.4857497811317444,0.0168779194355011,0.01543498132377863,0.009574667550623417
1431,61,10,0.00849618948996067,0.00937296636402607,0.47419092059135437,0.015811271965503693,0.015571586787700653,0.008707360364496708
1432,61,11,0.008482266217470169,0.009220542386174202,0.47692209482192993,0.014535288326442242,0.014814182184636593,0.008731979876756668
1433,61,12,0.00843026302754879,0.00920543260872364,0.47771623730659485,0.01445730123668909,0.014668385498225689,0.008627464063465595
1434,61,13,0.008391952142119408,0.009109691716730595,0.4758315980434418,0.014578592032194138,0.014111936092376709,0.008503920398652554
1435,61,14,0.008661681786179543,0.009203251451253891,0.47602859139442444,0.014963972382247448,0.01563664712011814,0.008620371110737324
1436,61,15,0.008752190507948399,0.009188755415380001,0.47871291637420654,0.014776977710425854,0.01574256829917431,0.008888027630746365
1437,61,16,0.008415094576776028,0.009043832309544086,0.47553226351737976,0.014875710941851139,0.017131788656115532,0.008539575152099133
1438,61,17,0.007689286023378372,0.008334805257618427,0.4675739109516144,0.014798571355640888,0.014174348674714565,0.00776624446734786
1439,61,18,0.007815676741302013,0.008121277205646038,0.4704793691635132,0.014439337886869907,0.014139672741293907,0.008142514154314995
1440,61,19,0.00930433813482523,0.00916009210050106,0.483151912689209,0.017076801508665085,0.020834380760788918,0.009435363113880157
1441,61,20,0.011257823556661606,0.01096551027148962,0.5006894469261169,0.019280945882201195,0.025264345109462738,0.011154206469655037
1442,61,21,0.012340142391622066,0.012256207875907421,0.5090140104293823,0.02250097692012787,0.026083115488290787,0.012249707244336605
1443,61,22,0.014439654536545277,0.013358569703996181,0.5216483473777771,0.027027936652302742,0.03544008731842041,0.014215386472642422
1444,61,23,0.01628252863883972,0.01421277318149805,0.5360280871391296,0.025824153795838356,0.03526240587234497,0.01565779745578766
1445,61,24,0.015335545875132084,0.01442006416618824,0.5225151181221008,0.023602455854415894,0.027595078572630882,0.014784927479922771
1446,61,25,0.013070440851151943,0.013021466322243214,0.49307510256767273,0.023347720503807068,0.02606714703142643,0.012794727459549904
1447,61,26,0.011771786957979202,0.011561976745724678,0.48790231347084045,0.02099309302866459,0.023117724806070328,0.011871414259076118
1448,61,27,0.01145189255475998,0.01123282965272665,0.4968600571155548,0.01731184311211109,0.020251408219337463,0.011423098854720592
1449,61,28,0.00904125813394785,0.00998897384852171,0.4820409119129181,0.014421104453504086,0.013569846749305725,0.009579562582075596
1450,61,29,0.006399823818355799,0.007761903572827578,0.45197412371635437,0.013031196780502796,0.008754145354032516,0.007096400950103998
1451,61,30,0.007424305193126202,0.0071907201781868935,0.4461246728897095,0.01601184345781803,0.017341937869787216,0.006887373048812151
1452,61,31,0.01104579959064722,0.009542147628962994,0.48858118057250977,0.018387991935014725,0.027722539380192757,0.010860055685043335
1453,61,32,0.013473017141222954,0.011843609623610973,0.5194289088249207,0.02033849060535431,0.02827630378305912,0.013601579703390598
1454,61,33,0.013527008704841137,0.012696552090346813,0.5075003504753113,0.02349131368100643,0.029283322393894196,0.01375181321054697
1455,61,34,0.01319942343980074,0.012334173545241356,0.489443302154541,0.025783302262425423,0.03288154676556587,0.013101868331432343
1456,61,35,0.013249484822154045,0.012174517847597599,0.49622881412506104,0.022176694124937057,0.028534535318613052,0.013130106031894684
1457,61,36,0.0119765130802989,0.01219862699508667,0.4940597712993622,0.02052348107099533,0.0236370712518692,0.012050341814756393
1458,61,37,0.011725859716534615,0.01174972951412201,0.4820367693901062,0.02409607730805874,0.02789830043911934,0.011126842349767685
1459,61,38,0.011641189455986023,0.010125411674380302,0.492647647857666,0.02380889467895031,0.028293896466493607,0.012366002425551414
1460,61,39,0.01392260380089283,0.012010423466563225,0.5167049765586853,0.024032296612858772,0.03507697954773903,0.013361643999814987
1461,61,40,0.014376509934663773,0.012694441713392735,0.523171603679657,0.024290449917316437,0.03219945728778839,0.014233101159334183
1462,61,41,0.014124446548521519,0.01285693608224392,0.512113094329834,0.026291344314813614,0.032910656183958054,0.014152045361697674
1463,61,42,0.01470011007040739,0.013124234043061733,0.5140728950500488,0.026445114985108376,0.03533850610256195,0.014667123556137085
1464,61,43,0.015242702327668667,0.013670753687620163,0.5233575701713562,0.02555464580655098,0.032989032566547394,0.01512230932712555
1465,61,44,0.015093990601599216,0.014028512872755527,0.5239304900169373,0.024165447801351547,0.029216904193162918,0.015055143274366856
1466,61,45,0.013944016769528389,0.013293166644871235,0.5082044005393982,0.023644017055630684,0.025940068066120148,0.013715988956391811
1467,61,46,0.01352505199611187,0.01271196361631155,0.5058903098106384,0.02223379537463188,0.025881465524435043,0.01363145001232624
1468,61,47,0.013757889159023762,0.012908943928778172,0.5081546306610107,0.0244065560400486,0.03228599205613136,0.013637784868478775
1469,61,48,0.013876845128834248,0.013447442092001438,0.5247491598129272,0.023699982091784477,0.02976260334253311,0.01461140625178814
1470,61,49,0.013463671319186687,0.012448305264115334,0.5176510810852051,0.022565610706806183,0.02495569922029972,0.01319915521889925
1471,61,50,0.011875043623149395,0.010442090220749378,0.49610579013824463,0.023679420351982117,0.03263123333454132,0.013195792213082314
1472,61,51,0.010581574402749538,0.008628547191619873,0.48442986607551575,0.02780023217201233,0.04187839850783348,0.015201037749648094
1473,61,52,0.011627716943621635,0.010754171758890152,0.5005749464035034,0.0398845374584198,0.06208360567688942,0.018738672137260437
1474,61,53,0.019262073561549187,0.01638329029083252,0.5515004992485046,0.04129932448267937,0.05268695577979088,0.018061110749840736
1475,61,54,0.022923480719327927,0.0198197104036808,0.5680665373802185,0.03449534997344017,0.046399205923080444,0.015156500972807407
1476,61,55,0.021159961819648743,0.019076664000749588,0.5494367480278015,0.03292085975408554,0.053025856614112854,0.014935250394046307
1477,61,56,0.019142843782901764,0.017149848863482475,0.5397871732711792,0.02959465980529785,0.03888688236474991,0.016037290915846825
1478,61,57,0.017117315903306007,0.016414642333984375,0.5278040170669556,0.025537658482789993,0.028279347345232964,0.016116328537464142
1479,61,58,0.014363662339746952,0.014219705015420914,0.49935218691825867,0.02452908270061016,0.027455119416117668,0.014608665369451046
1480,61,59,0.010855595581233501,0.010757741518318653,0.46570754051208496,0.020085876807570457,0.023983249440789223,0.010985646396875381
1481,61,60,0.006859685759991407,0.007169474847614765,0.44097980856895447,0.016252616420388222,0.01366489939391613,0.007716445252299309
1482,61,61,0.00718156062066555,0.0069806319661438465,0.4570178985595703,0.016197578981518745,0.016861094161868095,0.008693496696650982
1483,61,62,0.010777894407510757,0.009826942346990108,0.49376100301742554,0.01913071796298027,0.024570465087890625,0.011382716707885265
1484,61,63,0.013408757746219635,0.012174047529697418,0.5127838850021362,0.022376708686351776,0.02969309315085411,0.01341716293245554
1485,61,64,0.013398218899965286,0.012519664131104946,0.5052376985549927,0.021116765215992928,0.024482276290655136,0.01338427048176527
1486,61,65,0.010808590799570084,0.010856597684323788,0.4750604033470154,0.018683165311813354,0.01818646490573883,0.011237881146371365
1487,61,66,0.00806534942239523,0.008624676614999771,0.45107805728912354,0.015338054858148098,0.013803587295114994,0.008871802128851414
1488,61,67,0.006184885744005442,0.006927803158760071,0.4420667290687561,0.012321203015744686,0.010179041884839535,0.007207530550658703
1489,61,68,0.005571109242737293,0.006256952881813049,0.4422958493232727,0.01109317410737276,0.009007065556943417,0.006508546881377697
1490,61,69,0.005498045589774847,0.006121700629591942,0.4442219138145447,0.010892844758927822,0.009256305173039436,0.006433704402297735
1491,61,70,0.005513426847755909,0.006109626032412052,0.44276008009910583,0.010770207270979881,0.009869392961263657,0.006478444207459688
1492,61,71,0.00570382596924901,0.00643414119258523,0.4367348849773407,0.011975513771176338,0.009520371444523335,0.0068878959864377975
1493,61,72,0.00752906734123826,0.008391967974603176,0.44126754999160767,0.015305154956877232,0.011978636495769024,0.009258887730538845
1494,61,73,0.013456746004521847,0.012392718344926834,0.47132033109664917,0.022008007392287254,0.022326039150357246,0.015346966683864594
1495,61,74,0.021510321646928787,0.018804678693413734,0.43204063177108765,0.008004349656403065,0.027945322915911674,0.02023034542798996
1496,62,7,0.016920918598771095,0.014189942739903927,0.42659077048301697,-0.004079384729266167,0.009291376918554306,0.0165997426956892
1497,62,8,0.010634656064212322,0.010922529734671116,0.489531546831131,0.013296072371304035,0.00931753870099783,0.011726770550012589
1498,62,9,0.007293080445379019,0.008111512288451195,0.45973899960517883,0.015334724448621273,0.013844354078173637,0.008489414118230343
1499,62,10,0.006513686850667,0.006900745909661055,0.4453965127468109,0.014249665662646294,0.013802697882056236,0.00742041040211916
1500,62,11,0.006442110054194927,0.006620475556701422,0.4467334449291229,0.012683658860623837,0.011726802214980125,0.007373732980340719
1501,62,12,0.006347459740936756,0.0065000019967556,0.44617125391960144,0.012622897513210773,0.011961645446717739,0.007261725142598152
1502,62,13,0.00625437218695879,0.0063719917088747025,0.44377055764198303,0.012945514172315598,0.012607625685632229,0.007209403440356255
1503,62,14,0.006397716235369444,0.006580480840057135,0.44514453411102295,0.013290038332343102,0.013274310156702995,0.007371838670223951
1504,62,15,0.006701193749904633,0.006802461110055447,0.4496881067752838,0.012810850515961647,0.012068299576640129,0.007528400979936123
1505,62,16,0.006752288434654474,0.006758918520063162,0.4480292499065399,0.012910502031445503,0.01345774531364441,0.007320118602365255
