grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
892,53,15,0.02106595328416805,0,81300.95221285008,189.4930088476979,0.03851261334810608,0.005253525757348
893,53,16,0.018001712553502948,0,82840.98266573848,192.55390036099828,0.03756477111602862,0.006564514582702534
894,53,17,0.014925653454949303,0,85609.92599893031,199.33748115613454,0.03739159492189367,0.007907367086390246
895,53,18,0.012995590115371202,0,89343.18514004465,209.0383195085672,0.038607308457237866,0.008273485168583367
896,53,19,0.013366759048224524,0,93225.13774893606,223.76550909113138,0.04187042493644872,0.007799962917609746
897,53,20,0.015639342711027706,0,96335.07561970274,250.064760173375,0.04781729697690303,0.007344838295606866
898,53,21,0.0190184700372458,0,98061.74499742723,282.53447765234444,0.05566870943477676,0.00689172415271332
899,53,22,0.02403386436478345,6.96575627023948e-05,97916.14250831102,310.79103028167225,0.0639153197078728,0.005767755098002211
900,53,23,0.0315297048148137,0.00048030428480429064,95334.7685582686,337.8229582868968,0.0720007561816692,0.004833542774517049
901,53,24,0.036322208167893874,0.000724108508079742,90818.93276947197,364.39834269759734,0.07661291278367957,0.005089337599940853
902,53,25,0.03152813339831328,0.0003685732760778623,86627.7601615056,377.68467335192804,0.07307379979987967,0.0065106105821340025
903,53,26,0.0221432497207256,0.0001330886692584223,84941.72184864803,378.07206434588164,0.06605485185273965,0.00926660844518577
904,53,27,0.016558467530768218,0.00019336192166146578,85883.80491733107,399.90095167165924,0.06506394904066072,0.012950139342688977
905,53,28,0.014705575493317991,0.00038108693452182043,88245.31812595687,452.58266487203457,0.07176913324021987,0.014041385326656792
906,53,29,0.014148822852217875,0.00040621844902410877,91268.81659087312,489.6441106869226,0.07880231252273215,0.01020877844780047
907,53,30,0.015095916836280275,0.00039248653941301566,94284.43712326452,472.59549740923495,0.08004502559689028,0.0057965448803184855
908,53,31,0.019104863903371228,0.0004514168948571962,95981.43571893238,425.77317040623547,0.07722589164374276,0.0034933470626598907
909,53,32,0.024533087875300463,0.0005308998863978778,95472.63305854777,393.15415893841856,0.07496665623015022,0.003079040903664859
910,53,33,0.02743479398191003,0.00038247953416940486,93248.68225301504,376.8307598248639,0.07253185457577366,0.003238645326024745
911,53,34,0.02766163588711789,0.0002244482515816411,90428.77934221373,356.40851428064155,0.06855196209359306,0.003282451869143157
912,53,35,0.028044158446560642,0.00020543251546738893,87389.19144901248,334.74929482033707,0.06444979239380821,0.0037114253547374187
913,53,36,0.026846354319191027,0.0001313627792770136,84400.60004561015,323.6040090991621,0.06027504114077765,0.005280799576961593
914,53,37,0.01983762061195787,5.462884541556379e-06,82951.27893199165,319.60025582733533,0.05412129424941897,0.007499706110216775
915,53,38,0.010803314468444758,0,84769.61415194655,310.8260234993192,0.04761323840553846,0.009135592373909929
916,53,39,0.006624900749139358,0,89705.83422563215,302.02662623609643,0.04495721189414294,0.009232708150589157
917,53,40,0.007776306816806619,0,95795.41855680311,311.976432872802,0.049382757617733385,0.008765753262716449
918,53,41,0.01249670957248619,0,101113.76328457244,347.0609612003854,0.061109810926320375,0.008980742822300205
919,53,42,0.01815979674885461,0.00012645626472053138,104767.7658043705,397.0270225614632,0.07681393103569395,0.009553718219845079
920,53,43,0.02340055139170287,0.0005538436555065597,106356.63638347917,441.46183502067413,0.0910566779822986,0.010242490982031545
921,53,44,0.02666021992088601,0.0009862244537767204,105862.35839435697,464.4192932015882,0.09803358281953324,0.009572131569758608
922,53,45,0.026256289707696598,0.000927103614080157,104243.55005940223,459.6201900597921,0.09515428897284577,0.007895009584048327
923,53,46,0.02218914677931168,0.0005825879466245835,102899.20173588026,431.8178459379572,0.08524495600587327,0.005854194466484193
924,53,47,0.018452176495364528,0.0002620453848542773,102707.83703949869,398.921563242077,0.07513646301588647,0.004774044361543042
925,53,48,0.016615032222102723,0.0001864842569151671,103665.58816352782,385.04559575333565,0.07049952991412238,0.005481960909296813
926,53,49,0.01641446907739417,0.0001878898196269522,105274.42588379355,389.39884095903994,0.07172892647627478,0.006711930946545611
927,53,50,0.01800994378423023,0.00032605572388639485,106916.8402862168,405.47804589102606,0.07596613426041256,0.007084847399629872
928,53,51,0.019487263055456432,0.0005000641264624812,108232.63365321464,429.5449349024493,0.08184691500655017,0.007203799853875652
929,53,52,0.019932902900689508,0.0003893126501011293,109241.4799820451,443.29083646263786,0.08490543589505796,0.0066660230716042
930,53,53,0.01969922575514651,0.0003522715545885792,110362.37157240372,437.3709413972234,0.0842680706455696,0.005740778446918117
931,53,54,0.02106389909376522,0.00044329484011627657,111257.95726072526,429.58056193875836,0.08439585647413939,0.005644736238002406
932,53,55,0.023860091380931876,0.0007503134983212291,111219.24294047455,432.432661120205,0.0871812316778576,0.005642548753728346
933,53,56,0.02774141988665389,0.0013352556336669946,109737.82205503756,444.5960299436008,0.09191981396112146,0.005043292343516791
934,53,57,0.031562736311397534,0.0018146299112138454,106671.30997485858,460.650930384471,0.0961934472812144,0.004426113321153482
935,53,58,0.031722286169014166,0.0016265382804635331,102915.54816462562,467.9180672416643,0.09562978316891367,0.003869191549951957
936,53,59,0.026594765532167115,0.0008480582331540956,100170.17998389885,453.7079681711772,0.08831389976037984,0.003693224604155357
937,53,60,0.01979675568847689,0.00024271697306413583,99636.11712544457,418.4293726179078,0.07764066993300013,0.004039144446888433
938,53,61,0.01610587014693714,9.680135513777845e-05,100954.35904242327,380.2251617332538,0.06956073889621099,0.00466052299536359
939,53,62,0.017178102263344246,0.00021899206921303,102428.75885966134,361.20038050050647,0.06796245720532257,0.0053077212758899
940,53,63,0.02151512669993348,0.0006640672738260179,102420.65548139227,368.7372463854899,0.07206453667336049,0.005462717987938813
941,53,64,0.02521146677268208,0.0011384820959820074,100574.13873178048,387.1430693157904,0.07692667288320935,0.004934376152129854
942,53,65,0.02527515658590852,0.0010964275910763043,97750.08946867909,390.41403653043477,0.07643393453886642,0.0039713217902765975
943,53,66,0.02249418676020028,0.0007964949554151169,95088.89593583014,368.66581054389246,0.07005619500311885,0.0032448379954787953
944,53,67,0.019903544663933664,0.0006347527469169013,93033.98053104294,337.29321562631526,0.0626474425538156,0.003132948873427972
945,53,68,0.01871133519360419,0.0006884542746812416,91274.73298666731,314.6836075380107,0.05780501321249504,0.003238476286565604
946,53,69,0.019110088387396192,0.0009708242675233401,89144.42867052752,303.8159253667915,0.056048159060724835,0.002935148683973095
947,53,70,0.023087381428896558,0.00192248215307545,85274.0063436162,296.5161155573297,0.057251060667664236,0.0017937338467009945
948,53,71,0.0392949820867222,0.0057491071979474595,76248.42092720798,276.49073068329824,0.0619487511420125,0.00012766964661602514
949,53,72,0.0940873998905422,0.018526678364846103,56711.208683827426,216.88609495298172,0.06721710485129595,0
950,53,73,0.21151627648010685,0.043003345906906916,27860.516937470995,121.52137313062714,0.0570158762094652,0
951,53,74,0.4514872509276517,0.03852070045810161,6019.431958758107,37.04461356996165,0.026826601972455955,0
952,54,7,0,0,10503.192550670063,159.2879967394992,4.4580213224323536e-05,0.0548107059302182
953,54,8,0,0,39391.58551414546,56.553742094343264,0.0040753725296419855,0.0710585117089621
954,54,9,0,0,63800.85494897698,85.1317698790492,0.013961535845396354,0.025762440689409485
955,54,10,0.012708273378130313,0,73727.1806217922,137.8251100013804,0.026802838851652275,0.012073376200521874
956,54,11,0.02191543729735294,0,76212.45098811279,169.02420978277257,0.03355242899328626,0.007627969651225702
957,54,12,0.02420519093238626,0,76441.99361856274,180.67892172039674,0.03570697114507458,0.006296225879866249
958,54,13,0.023725288498585902,0,76194.54018469957,185.9040859773718,0.03605967865507628,0.00626740518437004
959,54,14,0.021818368945500283,0,76215.93510233138,189.34411827808566,0.035582771726482644,0.006892522279947089
960,54,15,0.018801655271492104,0,77039.68846063469,191.88682407450736,0.0346991275859431,0.007884929550732394
961,54,16,0.015315983416016922,0,79074.15936953378,195.54315411791904,0.033988266669662134,0.009012815240909026
962,54,17,0.012261295037445243,0,82415.7499288128,203.3634287560465,0.03421277113948857,0.00974586453675113
963,54,18,0.010751945641760472,0,86647.40516082195,214.39374860830176,0.035924726211408096,0.009763580453549692
964,54,19,0.011707578236158379,0,90893.63146083921,229.39849935917692,0.039598544735945165,0.009165852260063128
965,54,20,0.01456171826861294,0,94247.32872104255,254.0767987299413,0.045781519502819286,0.008677775400797845
966,54,21,0.01825355106497618,0,96138.58324486074,284.6412661969847,0.0535276811916678,0.0080593802155112
967,54,22,0.02318709345110651,6.25157582651489e-05,96114.3332354184,311.624684035911,0.0614381171526485,0.006901598370200616
968,54,23,0.029995729835873036,0.0005014398534912364,93702.40556732671,340.18360157516946,0.06913986003451983,0.006400222883271337
969,54,24,0.03337503604534057,0.0008470996301071473,89589.76012716873,373.85359558643853,0.07395019541868468,0.00750010534067009
970,54,25,0.027288410705270282,0.0006376473071896105,86235.24657128434,399.05195120011024,0.07211946729815885,0.009618819915990126
971,54,26,0.018005317772481263,0.0005240319976269225,85787.73937086863,414.65123322843124,0.06862971517442877,0.012022075337128941
972,54,27,0.013865198621859693,0.0010251354198165586,87906.8310228838,456.7360755215381,0.0732835310734936,0.013550481289580084
973,54,28,0.014317084112807363,0.0017367567589533835,90862.90874132686,530.5428428459923,0.08709390699604493,0.011753696292893114
974,54,29,0.015683745709321833,0.0017382788120371864,93667.058590461,579.0211770357197,0.0982513040104826,0.007428386594927056
975,54,30,0.016662066495300543,0.0012557628399032738,95901.1581604806,551.9489794627364,0.09693237790402597,0.0039758216311451865
976,54,31,0.019708881345119163,0.0010397501497638546,96824.50044815385,482.18965729091605,0.08805860041178347,0.002856935355773644
977,54,32,0.02329140356081863,0.0010241075501418642,95773.95440508424,432.08074729035087,0.08014765211599609,0.0034259233635135318
978,54,33,0.02440909618379001,0.0008305035668853988,93232.83257280815,407.52969796665803,0.07443801866278169,0.004561332775929464
979,54,34,0.023236966721798268,0.0006620688784868326,90302.65576786097,384.87104553220877,0.06883681950340967,0.005469693604115906
980,54,35,0.02203192296709401,0.0007504167624837112,87428.44539741105,362.9572778540449,0.06378623809007578,0.006633507057706335
981,54,36,0.019196441973382102,0.0007868059778095185,84997.08830933072,352.8237949279328,0.05921275564380076,0.008393720822557252
982,54,37,0.012289101453690823,0.0004564294572306233,84389.94580334413,349.5986601639558,0.05339768520192202,0.009135981100458912
983,54,38,0.00603058548309498,9.294311314350076e-05,86790.23892822927,343.1020106010204,0.04806105189691345,0.008522966106110275
984,54,39,0.0043759598591985895,2.1627510118547114e-06,91543.81464042011,339.5400033697016,0.04724123326669986,0.007983060991653116
985,54,40,0.006776028414756158,1.1351644730774932e-07,96799.62248503859,351.4786517636498,0.052991580356151986,0.008328812618179717
986,54,41,0.011854269913365936,2.485802841479777e-05,101203.70682967239,378.25077130510135,0.06359413222811686,0.009082372399767209
987,54,42,0.01703000042210675,0.00018462765631036468,104255.25087215852,408.0845544027158,0.07524217422505093,0.009293690889385036
988,54,43,0.021508870960568468,0.0005298957056908475,105609.67257361402,431.7932350829704,0.08483329949697895,0.00927533418150424
989,54,44,0.024354090703568414,0.000836358747150664,105240.54036110656,444.49169414031917,0.08967470020569653,0.008435782140414927
990,54,45,0.0242105694505506,0.0007838943431806157,103947.02111045449,442.33512539575986,0.0878039728779991,0.007234425494027027
991,54,46,0.02102282705444369,0.0004855620002673173,102983.63840289038,422.016574317239,0.0808273471433636,0.005853278083615266
992,54,47,0.01829498695293948,0.00023587403776176337,103019.50780620972,395.3346222019541,0.0734700075078483,0.0052367429481245545
993,54,48,0.016939486437776638,0.0001980879008715873,104093.96274069161,385.7977703920418,0.07042797336513634,0.005931693184436179
994,54,49,0.01669499866789381,0.00022786281608054638,105723.5509361312,393.30290225153743,0.07249180089986068,0.00681566276787679
995,54,50,0.01826586808641229,0.00036541227863399583,107317.13698801662,412.3380040686057,0.07725627916330395,0.006898821416365128
996,54,51,0.02014659783667089,0.0005260981706132332,108473.21666952838,438.6121028150679,0.0837526690357051,0.00701291094095514
997,54,52,0.02117452239279936,0.0003811459736850732,109244.84056038577,453.259301801625,0.08737384619730335,0.006468575723310261
998,54,53,0.021249307770928788,0.00031063574250126774,110112.82221522539,447.36205588400105,0.08692914659415182,0.0056032855801842005
999,54,54,0.022684777242850868,0.00035023819597500825,110836.6323264622,438.06302543896675,0.0868498088156965,0.005615924303299471
1000,54,55,0.02545219980423529,0.0005790159317829157,110745.37468370625,438.29349732920235,0.08922556409383478,0.005666462089157871
1001,54,56,0.029446165577912707,0.0010882452288115954,109293.72516577247,447.73498807832107,0.09359263816164602,0.0050817710506565646
1002,54,57,0.03336261085342171,0.001531149469211154,106288.83287090728,461.7856245166787,0.09759420277716398,0.004556942648502943
1003,54,58,0.033250707624634813,0.0013851762435350852,102618.92566860955,467.7780017512728,0.09676544304143928,0.004147821757953659
1004,54,59,0.027549089817364862,0.0007193739589665182,99996.09548753548,452.3278828868172,0.08905433385799907,0.003985013777223796
1005,54,60,0.020278717378708917,0.0001995197900625759,99571.96421767598,415.7625332099589,0.07796463757204884,0.004262978557045585
1006,54,61,0.01637354758475111,7.607814413258766e-05,100959.66378687067,377.5048750395215,0.0696126535547228,0.004889786347458531
1007,54,62,0.017294478151440442,0.00019271774398887137,102483.76901145707,359.8753369777877,0.06795719776013245,0.005456220236439325
1008,54,63,0.02147591566678168,0.0006123540294420407,102560.29363511599,368.54732758853936,0.0721082765927803,0.005570659197401482
1009,54,64,0.025113796677233704,0.0010622831251983652,100832.17481946005,386.8242782650262,0.07691359591268236,0.004979670191281804
1010,54,65,0.02516197960495664,0.0010262712244800917,98162.50520675952,388.9700012679719,0.07631370568461568,0.003952502489761455
1011,54,66,0.022292024821557482,0.0007344591004161673,95685.55187086285,366.73414599516985,0.06984498647030543,0.003170611799064925
1012,54,67,0.01953160255973889,0.0005617096223750361,93837.07332777503,336.3001321107057,0.062447618948416286,0.003063706622247285
1013,54,68,0.018347131326789275,0.0005839766887989729,92310.49497984264,314.6258821699759,0.057790262479172176,0.003239533007054509
1014,54,69,0.01894146951760991,0.0008387917703388222,90412.19569812702,303.970199375598,0.05626635598923392,0.0030952539087204787
1015,54,70,0.02319075691811196,0.001804919514146559,86689.29941638562,296.6996917930212,0.0576584342771423,0.002089077733914692
1016,54,71,0.039821831062039695,0.006002189160592032,77603.2819647534,276.7796441021496,0.062597683590499,0.0003023360134656032
1017,54,72,0.09446358266367268,0.020231450704093733,57726.370354231294,219.97087157538027,0.06819270289197843,0
1018,54,73,0.20928549680062355,0.046356635310194114,28333.606627314384,129.35949529775812,0.05841279273152927,0
1019,54,74,0.4399546789296338,0.04077837229512006,6104.559866115121,44.76072685381464,0.02758997696917034,0
1020,55,7,0,0,9750.767167093192,157.38965525923504,1.2520332471439599e-05,0.06440446911377097
1021,55,8,0,0,36869.118995806704,80.26340994615104,0.00380408490691742,0.0780467532973379
1022,55,9,0,0,60360.7354778125,123.40348035612827,0.0141570446014413,0.03145778805736325
1023,55,10,0.007092121085632648,0,70153.22266787343,183.02421822361978,0.027167029052863192,0.016723764904784017
1024,55,11,0.0149033548541295,0,72756.57387908075,214.73891259971455,0.033685169743159105,0.011695896378739235
1025,55,12,0.016885873376811075,0,73218.24278523629,224.71410168483914,0.0355289992358477,0.01013214301535852
1026,55,13,0.01663274726712524,0,73260.4700483653,228.38271539364843,0.03573527650860543,0.009762433815987542
1027,55,14,0.015104732666088113,0,73597.64237176263,231.3425379030327,0.035398975234468784,0.010067678143143443
1028,55,15,0.012618251908128068,0,74799.28661209869,233.27551715929894,0.034746430118777566,0.010435489764354529
1029,55,16,0.010056316504472588,0,77269.90069957776,234.1731298066186,0.034196162152965136,0.010536270700737772
1030,55,17,0.008095308983922717,0,81016.83989554268,237.20773951527545,0.03450385308151052,0.01040344579083128
1031,55,18,0.007543217268757777,0,85500.67505219694,243.7081614799341,0.03630728063662711,0.009933371596616886
1032,55,19,0.008952645812280276,0,89837.8488457808,255.7792648745976,0.040080170865341665,0.009395791377887656
1033,55,20,0.011941511087312149,0,93225.75380634294,278.4224603623906,0.046199222167851085,0.009317143745483664
1034,55,21,0.015493198367333712,8.851989925294893e-06,95195.35578302735,307.0207155425744,0.05364057839255805,0.009149805600345041
1035,55,22,0.019888087422544717,0.0002481266469873053,95353.76452747757,332.53353818058383,0.0610743723051982,0.00850164492897601
1036,55,23,0.025404457673506416,0.0010057253602495638,93351.93141421003,361.6949666926702,0.06843832089760424,0.008380279270280816
1037,55,24,0.027081921572834185,0.0016216959474379205,89963.97978059878,401.29558622462406,0.0738959069653112,0.009301511385016191
1038,55,25,0.021079667454754182,0.0013797752426120255,87572.3426808543,438.07082927239907,0.07425016257813062,0.009693930694148265
1039,55,26,0.014625567086802663,0.0011948333107349332,88071.30272377479,462.6577874854907,0.07473564677704644,0.009717106285149508
1040,55,27,0.014066666105811684,0.001810795770267128,90855.34812301038,505.1909192228706,0.08467092329612473,0.009566532602447395
1041,55,28,0.01766017921970027,0.002587094726707132,93924.6786280513,572.511324869071,0.10304219188570374,0.008191002547027836
1042,55,29,0.019514139205035436,0.002585925885311361,96303.48339785635,613.2428411261421,0.1139272334044146,0.00565732229939301
1043,55,30,0.01884202423533742,0.0020207063803905057,98052.24292307161,570.7002854072982,0.1076824765554719,0.003511423798805433
1044,55,31,0.018817994883901592,0.0018109679573211038,98719.43225373424,490.86648631749375,0.09251881598672124,0.002984857517084402
1045,55,32,0.01983064189818335,0.002035616604718419,97674.9237978122,435.10523113311064,0.08098374976042892,0.003620641556183443
1046,55,33,0.019528914694522538,0.002096546913099029,95281.30903496589,411.5445240893968,0.07414378254438032,0.004561060982425593
1047,55,34,0.0175460875671272,0.002110503862992847,92608.38950692586,395.08734611097293,0.06863820755334345,0.0051578985847907715
1048,55,35,0.015723520050326466,0.0024651736444550533,90226.69112705649,378.4446137174369,0.06414738492372378,0.005809105841978735
1049,55,36,0.01284506060276774,0.002557793598130122,88584.17305242557,370.99225867882603,0.060181431209963124,0.0062240406633376644
1050,55,37,0.007884749490665163,0.0018806164912079546,88780.52430552682,366.4243980695313,0.05517000814239436,0.005370129620493698
1051,55,38,0.004332768020458264,0.0009873677561635606,91429.79892015608,357.880978754725,0.05104311154967432,0.004227546767735978
1052,55,39,0.004294411459906686,0.0005229934314678193,95511.19232434547,359.076876753412,0.05185809625667722,0.004070119599700529
1053,55,40,0.007399332039302834,0.0003729522261396989,99459.0164431079,380.0178232878575,0.058845587196793975,0.005226774358460141
1054,55,41,0.011934468436778088,0.0003688221540909501,102574.07895629536,409.5102953064402,0.06877368148802877,0.006708079726295979
1055,55,42,0.0160629280510184,0.0004969123693361142,104781.12239956835,429.16574344676246,0.07759726139883219,0.007281419645959947
1056,55,43,0.01988553282423094,0.0007816214116597138,105777.3285021681,437.5925139304389,0.08363179557723509,0.007205109267338113
1057,55,44,0.02239476787559685,0.001009807991624059,105396.79286929702,439.96364345785815,0.08632588238581161,0.006772093858093142
1058,55,45,0.022419894961190116,0.0008878824489028766,104245.49163354558,436.3140268789669,0.08443910635908544,0.005975632734562938
1059,55,46,0.019902359245995968,0.0005454103270532211,103389.58690422014,420.83850478084753,0.07906628800684637,0.005407406015796529
1060,55,47,0.01784494895499318,0.00028200626391354234,103485.74205130787,399.54330149061855,0.07334055106579572,0.005311641323859203
1061,55,48,0.016824025141713474,0.0002469148650880112,104598.45549601477,392.72651562535845,0.0713592863857114,0.006136001775556645
1062,55,49,0.016864648608885164,0.00027701884054381345,106245.91214487184,400.6345661593541,0.07397910945646889,0.00679805042587396
1063,55,50,0.01883827919010964,0.0004203206471325514,107724.12867065228,420.4593540547134,0.07924966045401473,0.006571485373153296
1064,55,51,0.02129709468865362,0.0005835515554440615,108599.89238097808,448.15920597309054,0.08640171553730505,0.006516370071204176
1065,55,52,0.022720558825627256,0.0004019072630881788,108998.66150274817,465.07811189940674,0.09051332801406124,0.0061878026268833075
1066,55,53,0.02285430141805815,0.00029229595554391323,109505.33133446454,461.3120179445708,0.09009048707814822,0.00560067986768799
1067,55,54,0.02408692544794298,0.000282324469079452,109986.40841318412,452.5430636962299,0.0896722903879672,0.0059271924111004536
1068,55,55,0.02658931593354405,0.00045120430158309316,109804.10784901705,451.36247404796586,0.09155238850280313,0.006153804090450236
1069,55,56,0.030345320306059145,0.0008777939620512677,108369.79601523154,458.45417252008355,0.09526798744429936,0.0056886857630872
1070,55,57,0.03393855332857595,0.0012746197546470506,105456.53838907057,470.1601237180925,0.09859071714547399,0.0053321331722968775
1071,55,58,0.03336763551152841,0.0011659203831261222,101959.22962766433,473.36267707651496,0.09714244400231004,0.00489062392287923
1072,55,59,0.027277286411239214,0.0005845057210046161,99550.89241096475,454.52992090547576,0.08885210404991713,0.004632527464087381
1073,55,60,0.019942981039320483,0.0001365976395820237,99317.08027093197,414.86060899339947,0.07736353373986153,0.004840524504117207
1074,55,61,0.016148753855908242,4.9174532934178525e-05,100831.09442927985,375.62449215078954,0.06897579335538745,0.005330831065360338
1075,55,62,0.017162139412036467,0.00016106892376796658,102448.89207747368,358.6894280635954,0.06758129186984285,0.005757861783547489
1076,55,63,0.021429509216001688,0.0005576007500276522,102595.01211590602,368.91536601726233,0.07205754884811047,0.0057444638843006605
1077,55,64,0.025185231504551844,0.0009610972099358873,100956.25716956629,387.46954683215756,0.07708370421243119,0.0050938281053080885
1078,55,65,0.02530829463987452,0.0009123884025311317,98417.14537518812,388.40295901044203,0.0764460723120992,0.003974034812164571
1079,55,66,0.022396532146212712,0.0006355599057209828,96124.5995580048,363.9708439705773,0.06976435239481896,0.003119303597730348
1080,55,67,0.0195857921723622,0.0004771501507815964,94493.53448616932,332.0309400918855,0.062212846774431264,0.002928402310929467
1081,55,68,0.018318005568789725,0.0004834277890979467,93184.74815269365,310.6636890007615,0.057577232026472136,0.003167719337251259
1082,55,69,0.01889843343897834,0.0007203543102971577,91495.72504079467,301.2999941846766,0.05616081718699868,0.0031810124127095913
1083,55,70,0.02312074387494373,0.0017347752378093148,87989.96889032498,294.50993607601515,0.057705318927965626,0.0024884961478893234
1084,55,71,0.0391306674620397,0.0063107190689406225,79131.2855708078,275.0920319109816,0.06276862767854292,0.0006390094880090367
1085,55,72,0.09180726109188476,0.02236980556214177,59318.240516298654,220.09950211896196,0.068768757326464,0
1086,55,73,0.20368387299009866,0.05113694504578328,29432.497711587457,132.4805385246615,0.059684942116113325,0
1087,55,74,0.4345376265459961,0.04432165047249848,6377.4861970498905,49.62094444702438,0.028469433651146875,0
1088,56,7,0,0,10150.987342370681,150.6839669441751,1.289417345191495e-06,0.07746867134409408
1089,56,8,0,0,37948.32484550332,99.99227537234201,0.003931023893824832,0.0728958353393689
1090,56,9,0,0,61489.1121045808,164.5106350615262,0.015733856477989642,0.026985992994321827
1091,56,10,0.00213754140621145,6.273099413281855e-05,71092.03862263505,235.0489697200886,0.029874556148784263,0.013986268352634123
1092,56,11,0.007147124462464269,0.00027956387309004143,73646.75342574438,269.57294499203664,0.03656510654570946,0.009849072814311945
1093,56,12,0.008642043954235177,0.00037312394100810987,74210.74097207066,279.1606453609693,0.03839280154460092,0.008645935043714562
1094,56,13,0.008695376190142207,0.0003934290064432917,74429.11298422854,282.082268357029,0.03873430962816772,0.008315481409862
1095,56,14,0.008023239210202728,0.0003410478483798226,74944.35745360792,285.20987079253507,0.03865282034621955,0.008149631699560287
1096,56,15,0.0067701912221737395,0.0002028911805534145,76270.39155932912,286.75244502331924,0.03832431897120153,0.00796231260779407
1097,56,16,0.005599068488982061,7.003766381085253e-05,78770.38245224682,284.74386645505575,0.037903592312060114,0.007724493843567035
1098,56,17,0.004990955519793374,1.344177345303944e-05,82452.22341096975,281.0257795794584,0.03811667109733695,0.007598895929154877
1099,56,18,0.005301450854534692,3.305317662910126e-06,86789.05010331087,278.9430158876082,0.039615454905762265,0.007391429393295917
1100,56,19,0.00693104801250666,2.041856972659373e-05,90932.80568784027,284.20285624120845,0.042926375299687236,0.007253851584456222
1101,56,20,0.009618993564860479,0.0001185345632838737,94163.71280383243,303.06647648551535,0.048499769900944484,0.00765446820975492
1102,56,21,0.012643289441194014,0.00035007438527838474,96101.14849993061,330.1564445359244,0.0554859065035524,0.008283764957351988
1103,56,22,0.016149448124125932,0.000951181187268684,96481.64874185187,355.43727543160196,0.06261247779690922,0.008347357679469184
1104,56,23,0.020389374184660337,0.002228607474522908,95044.12835622333,384.503301787736,0.07002750821683228,0.007985412643538463
1105,56,24,0.02155551800832245,0.003140399652608845,92474.31788618761,424.1259140601484,0.07619174644542757,0.007224129494653034
1106,56,25,0.017251940420979626,0.0024999754815914718,90679.11036354769,461.8772993648479,0.07838495700686604,0.005428869142232018
1107,56,26,0.014146014574588363,0.0015913781999964151,91118.48500672677,489.2895265673852,0.0813984077841849,0.004347797998747943
1108,56,27,0.016931836182993844,0.0015399260619416045,93237.64048894234,528.877173363251,0.09341123795765104,0.005813980441200131
1109,56,28,0.02224262395830424,0.0018458008866030164,95599.28188085172,578.0278322966413,0.11110488271968896,0.008313221427619609
1110,56,29,0.022934780844048576,0.0018784458909315719,97731.48704517228,589.305903785119,0.11765886578438695,0.007458857442920228
1111,56,30,0.019385819489471098,0.0014960207015617402,99709.29762861102,533.2421787937726,0.1063551416042856,0.00518014613239138
1112,56,31,0.017780787578601256,0.0016121979299813366,100797.85641586759,457.1726833634249,0.08926505609890062,0.003819989283434868
1113,56,32,0.01851008154258721,0.002176721096318526,100315.34307870739,409.33949224190667,0.07899955455183312,0.0038055016065435404
1114,56,33,0.0187546084873988,0.002714479949559507,98492.23597193118,394.88825162633105,0.07418754174299877,0.0036066575335735344
1115,56,34,0.01719815948611426,0.0030069518484582324,96347.63782207627,386.829562513982,0.07048727196032653,0.003150509410688191
1116,56,35,0.015566584392703009,0.003335480105287768,94521.19161260109,377.6446079178317,0.06736839809054396,0.0029189245278389065
1117,56,36,0.013190108325371416,0.003096667371820516,93455.62472718413,374.7920720855036,0.0644255667217736,0.002821816855496466
1118,56,37,0.009247553684456188,0.002103580604136889,94046.11108339991,370.7852889854192,0.06021787999449129,0.002393810009198209
1119,56,38,0.006789742555208846,0.0012742061545013626,96579.0490125725,360.7127974985538,0.056962238996072376,0.0020117958312893505
1120,56,39,0.007732152479331569,0.0009885220655563133,99920.2586006121,362.808853122674,0.05883006281721365,0.0021903509556804182
1121,56,40,0.011268593879259721,0.0009341826763730244,102691.35497942969,389.1487233625886,0.06635791187294662,0.0031545898327799927
1122,56,41,0.0148901493841032,0.000882538574302256,104634.56661090342,422.1757499946316,0.07534817753067652,0.004298803216610059
1123,56,42,0.017558796491096474,0.0008705435208020192,105990.87532936368,438.47373918638795,0.0817908274350643,0.005002309722384017
1124,56,43,0.02039676535675149,0.0010248306128846595,106522.30145893942,439.3664245695735,0.08508781757159803,0.0052197793053087565
1125,56,44,0.022618449277804167,0.001159446756761388,106007.51702490296,435.48606432466187,0.08610077771107548,0.005141012850309119
1126,56,45,0.022833165696596585,0.0010211496202025606,104860.39587495493,429.7646869131376,0.08411613089750268,0.0046851866473290975
1127,56,46,0.020828814795025945,0.0006777795462168469,103998.4694955538,417.2213798968205,0.07969482951023868,0.004375872277280057
1128,56,47,0.018938176251894825,0.0003641286076644746,104027.21622536055,401.5994615276095,0.07515145945493595,0.0045141504265627285
1129,56,48,0.018123963461121283,0.0002903321854928412,105038.95734466537,399.9687176849174,0.07404940419593613,0.005444508103966206
1130,56,49,0.018549470672835397,0.00030204975911724696,106554.98502967152,410.14072754204244,0.07735432856847033,0.006191526637206824
1131,56,50,0.02108853743072476,0.00045378646262545245,107830.31977559935,429.4725489520561,0.08316959188186672,0.005947811581837705
1132,56,51,0.02373507266651948,0.0006389265529432943,108433.89563774767,455.2126908100788,0.0902315775161274,0.005857081745054508
1133,56,52,0.024665240659808504,0.0004899858377468067,108528.54918262312,470.95614344113875,0.0935207940983352,0.005860860560079747
