grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
382,56,55,0.02985515632541745,0.0007534862265814421,0.7289732768058328,0.13131956864107763,0.09255507612747414,0.01060692755131581
383,56,56,0.03349454797405546,0.0013972384866230423,0.7198655202619951,0.13282389449323156,0.0955755214899797,0.010050178391683127
384,56,57,0.03703596828549003,0.002013011954645344,0.7013810879596298,0.1352116855356121,0.09815787742668766,0.009305762316557548
385,56,58,0.036012505601419775,0.001803001635594277,0.6792661881659903,0.1352652100404172,0.09610526777943376,0.008336056206019793
386,56,59,0.029374076798847387,0.000882310465819683,0.6642155403469973,0.12926314053626417,0.08748719029363608,0.007713018250421114
387,56,60,0.021694903053498728,0.00020186387546258945,0.6633982662379871,0.11732373862823797,0.07610916379982322,0.007943957946863377
388,56,61,0.017921455387399813,7.101313159604059e-05,0.6741317265996041,0.1058339706516926,0.06804414260383673,0.008422644517616582
389,56,62,0.019498947518415355,0.0002301300105221952,0.6852807443060576,0.1011703184346165,0.06704893875789221,0.008788420897531046
390,56,63,0.02481428534164611,0.0007623035571191554,0.686313654228203,0.1044341245095463,0.07191355749936441,0.008604027115529257
391,57,26,0.019032032758345883,0.002285102484151478,0.6295126098769083,0.13681482953191634,0.08435799448004769,0.0026708429001995543
392,57,27,0.022917335617933306,0.0016472814835461417,0.6332973035013411,0.14643370937748262,0.09385870220706,0.006760244931859814
393,57,28,0.026684106217413253,0.0014123748003772281,0.641200689667078,0.15651778249556475,0.10679854869385744,0.014691079376562445
394,57,29,0.024705578262570967,0.0010398424013101277,0.6539158579023874,0.15430605619026438,0.10833270382183978,0.01566429895225878
395,57,30,0.020669246714166936,0.0006850563501405287,0.669711255963367,0.13707223870873098,0.09605308438136259,0.011603470845276919
396,57,31,0.02052735513561415,0.0008082703340736181,0.6809076618337297,0.11874784749332426,0.082784440270121,0.0084779859873965
397,57,32,0.023859894862468537,0.0015248160509729856,0.6817438439735893,0.11067759410169276,0.07766670613911374,0.007088930111205182
398,57,33,0.026129548089787125,0.0022288959346117255,0.6734262757314999,0.1105941160979471,0.07688063598239667,0.005396847643481454
399,57,34,0.025737908831698218,0.0025394043571998403,0.6622743989010618,0.11058531301411414,0.07554634693214404,0.0038176734436053445
400,57,35,0.02456609469020031,0.002684327225414883,0.6525903848276668,0.10961077611216982,0.07369423354149483,0.0032757889079429777
401,57,36,0.022111096534432915,0.0021760837491458015,0.6473016926791383,0.11014748813385253,0.07158765972884988,0.0035479654635774335
402,57,37,0.017523890111350866,0.0012322380485617686,0.6517484883635701,0.10974838714012831,0.06817808225081048,0.003622480364198642
403,57,38,0.014777131566186555,0.0006950452672388017,0.6672646106994187,0.10706305360506081,0.06565694928115151,0.0035184987752149644
404,57,39,0.01662848113399008,0.0007603893954136096,0.6860848520342672,0.10740018476007993,0.0680731990001878,0.0038985855142089003
405,57,40,0.02100235593706904,0.0010095388813123293,0.7000163765170825,0.11407504392867808,0.07533429177607684,0.00490829889369313
406,57,41,0.023964329245978334,0.0010690113869663194,0.7084913271039598,0.12215831956855948,0.08276714631221305,0.005622564219772116
407,57,42,0.025532246234589013,0.001025571763135736,0.7136953701753828,0.12562742231609142,0.08697933607676507,0.00599606405843498
408,57,43,0.02776173575282418,0.0010939118983000684,0.7147001543094504,0.12532915683257476,0.0884849564597378,0.006395586973035581
409,57,44,0.029975164699545392,0.0012007482947772056,0.7100832924719308,0.12429161242427308,0.0887242727366526,0.006597052153449147
410,57,45,0.030386203680603116,0.001071599817955184,0.7022551286972191,0.12296997718995265,0.08697774271410484,0.006220935739224638
411,57,46,0.0283070550926021,0.0006988605404212466,0.6962764422760852,0.12059554287904532,0.08330470971675724,0.005971193344555691
412,57,47,0.026268295898071344,0.0003611536859725235,0.6957834695194787,0.117934573363453,0.07972580558775177,0.006468574106107143
413,57,48,0.02523389428359378,0.0002679943284767164,0.7014979095583406,0.11913016652861652,0.07958216535835262,0.007994695988032442
414,57,49,0.026037663754123894,0.00028766120504304963,0.7100495747340746,0.12301062091387678,0.083836738386757,0.008878489589270738
415,57,50,0.02954459435777927,0.000500434599530174,0.7168642459383426,0.12791610372570142,0.08978839439600841,0.008489241458172337
416,57,51,0.03184259781748768,0.0007904206268374779,0.7201089186349621,0.13247383987737366,0.0952853518739931,0.009138430916498573
417,57,52,0.03063061899860637,0.0006931087695957769,0.7216478906776062,0.13396084167360428,0.09574534348696376,0.009457432304330925
418,57,53,0.027369321096485506,0.0007107856388570313,0.7250424266415164,0.13276910762309424,0.09253059544353183,0.009561342970980753
419,57,54,0.0263155595551337,0.0008237100743865193,0.7286156067834425,0.1319997762187535,0.09110942488373686,0.010782515188566228
420,57,55,0.027595447786053044,0.0012317421122990191,0.7280257391767546,0.13280851605599145,0.09249181225746682,0.011045030107481327
421,57,56,0.0308540058971227,0.0020225596564030896,0.7196494225507354,0.13401697123459283,0.09539943199970814,0.00990603241232103
422,57,57,0.03429509839064676,0.002680442842563338,0.7020251419280754,0.13549649107012907,0.09756141739003273,0.008454784736158887
423,57,58,0.033788147345067444,0.0023202587541081717,0.6804164467877304,0.1347211146174717,0.09522829659899977,0.007107633611546886
424,57,59,0.02797751661712445,0.0011219657187582256,0.6652432241879235,0.12838035431479503,0.08667031898074987,0.006466431267269642
425,57,60,0.021064483218003922,0.0002711934276984513,0.6640785147003,0.11650733606210519,0.075538558871094,0.0067474216516528514
426,57,61,0.017661659228122482,0.00010011751809216355,0.6745482990640677,0.10499545511219326,0.06762875856019065,0.007452889425776587
427,57,62,0.019400295797832007,0.00025987906737658047,0.6855315271852533,0.10030624759703066,0.06667735188468757,0.008010502341197793
428,57,63,0.02491055334897775,0.0007787661591786394,0.6860946849120594,0.10376325356572287,0.07169969686770404,0.008013497045488616
429,57,64,0.029821057116121596,0.0012005842774516578,0.6743081890382736,0.10992932184367013,0.07730767013835167,0.0073141257349847374
430,58,26,0.02167125524019521,0.002530203269962213,0.6470802299329377,0.12866756948981517,0.08285604842983257,0.002651446657117633
431,58,27,0.02315960476637039,0.0019878014241546224,0.6425240664804054,0.13388546931111828,0.08728622416115427,0.005775787982494179
432,58,28,0.023215500652758188,0.0013730392739515515,0.6430367791122993,0.14117440244642654,0.09416044216420785,0.01218202203701558
433,58,29,0.01974421599000539,0.0005159456095475757,0.6517587329773211,0.13801856475471533,0.09260133391846362,0.014759752749430814
434,58,30,0.01735519538389249,9.438823506129338e-05,0.6664709434379436,0.12374058222781012,0.08287468945933676,0.013355887023765237
435,58,31,0.019950800272914456,0.00011040034899920777,0.6786088888225215,0.11190410622096017,0.07603561633372444,0.011428464791830881
436,58,32,0.0257457521601731,0.00047591982084265225,0.6810622057885597,0.11121815423643507,0.07695134192549764,0.010212428375787307
437,58,33,0.029904575725148798,0.0008183007354096703,0.6745690596210747,0.115892285022597,0.08038629492016612,0.008567145750365988
438,58,34,0.030667099005886298,0.0009109321626318214,0.6651677708379872,0.11805325762673384,0.08110356642393879,0.006917596886354389
439,58,35,0.02993353549195152,0.0009522802659361406,0.6570342085603821,0.11837458401726116,0.08012134232448241,0.006691783425129627
440,58,36,0.027516931857743742,0.0007097065270207651,0.6529750263831551,0.1200306307194453,0.07890569959661224,0.0074226356015222
441,58,37,0.02290681313829174,0.0002993687480544679,0.6577109381621727,0.12060233340127635,0.07651305630186221,0.007316909191473515
442,58,38,0.020418332516523276,0.00012970165412437172,0.6718383903430898,0.11819857339913695,0.0747102098939143,0.007003465603832523
443,58,39,0.02250990877109349,0.00020480832508986403,0.6882816202473414,0.11777875236468277,0.07718297709516905,0.007532805146361271
444,58,40,0.026690745321433264,0.0003923672382457639,0.6997758844724089,0.12281089568317864,0.08347193833547388,0.008290393031778507
445,58,41,0.02885738524918854,0.0004955233684596867,0.7062498728383391,0.12845791309927287,0.08898631608187278,0.008455547840028983
446,58,42,0.029557736552616218,0.0005008930286644303,0.7098545277274265,0.13011494687365557,0.09118023417725349,0.008272419701004155
447,58,43,0.03108551527680114,0.000582394276493265,0.709603041145638,0.12974092306310883,0.09170843925540367,0.008532945764422038
448,58,44,0.0327598882632776,0.0006841379142452912,0.7046146218218458,0.12956936829489907,0.09200720984697364,0.008723815841619596
449,58,45,0.03286051698659848,0.0006393984468837631,0.6971246544190195,0.12932574026554422,0.09070188357167264,0.008494634469248391
450,58,46,0.030593587441554482,0.00043939657967240355,0.6915665481170383,0.1282699812863545,0.08764708712253239,0.008625851714751418
451,58,47,0.028341375364802412,0.000234071780200605,0.6910196938691665,0.12762849330133658,0.08504736566526465,0.009309618284552647
452,58,48,0.02780173483914276,0.00021406230784650209,0.6956323000098802,0.13051826434846403,0.08632974540760581,0.010325004256866652
453,58,49,0.02937787885021288,0.000232423275515351,0.7021883240354398,0.13482543980095582,0.09167753877790877,0.010846845299240078
454,58,50,0.03262602937700412,0.00035139142760053874,0.7069513117806271,0.13881023217075344,0.09695071681875898,0.011156503287826771
455,58,51,0.03314966577758624,0.0005618000227033611,0.7106637769651764,0.1406370942523425,0.0996145428595885,0.01299013572742235
456,58,52,0.02988839229084852,0.0006132332789562609,0.7162602743417098,0.13829116589923077,0.09713696850098313,0.013600831714429069
457,58,53,0.025801564479408304,0.000816553473276111,0.7244549656241696,0.13550698230192637,0.0929328100412977,0.012447130779122385
458,58,54,0.02527021970199024,0.0011329897645069623,0.7309473678466603,0.13567696966144846,0.09248190804778224,0.011714727466293562
459,58,55,0.027431133501078297,0.0016733764174037468,0.7313069223836502,0.13729979554788074,0.09517135165384528,0.010406464473701572
460,58,56,0.03138443031645439,0.0024675402202514766,0.7229356248254456,0.13820880696701304,0.09846439411596197,0.008234365729190615
461,58,57,0.03535873840074058,0.003002189800976607,0.7050393040049663,0.13846845023875953,0.10022412606832944,0.006494633434760657
462,58,58,0.03545187192056587,0.002443136811097257,0.6827434751227828,0.13659474844807334,0.09727772018989188,0.005421654829401008
463,58,59,0.02998991382037394,0.0011599661526219525,0.6665329356016673,0.1294266613644641,0.0883082523660156,0.005075165295762295
464,58,60,0.022620744861249913,0.00026497838782501177,0.664508737632377,0.11695816309365506,0.07667963502983231,0.005732509191718277
465,58,61,0.018586764385351527,8.767222577837639e-05,0.674615372784081,0.10473018240496058,0.06806043431728201,0.006630921375796687
466,58,62,0.019990412547771605,0.00024194963682521857,0.6854324794110701,0.09939318505699127,0.06654697123435815,0.007378776866969559
467,58,63,0.025393265143637107,0.0007723160729408365,0.6856416828142731,0.10259348941824015,0.07127192237858727,0.007740353460251832
468,58,64,0.030023374133797236,0.0012149137513306045,0.6732846084858829,0.1089625422463201,0.07676884907166495,0.007336229390365437
469,59,25,0.02514543249817192,0.0029747112434499964,0.6726743585381605,0.1230041349350001,0.08375248316088922,0.003950705559753699
470,59,26,0.023385043334196293,0.0025640487461140596,0.6623276171703844,0.11881744874005239,0.08010860608687971,0.003008126541605498
471,59,27,0.023360744508655724,0.0024516160731775445,0.6544532951037819,0.11801432856704272,0.07994230459173828,0.0037228335329007167
472,59,28,0.02152692597070712,0.001575742090846249,0.6501377820151211,0.1212428931401298,0.08143243002120568,0.006462444559158791
473,59,29,0.01730248039400641,0.00041937621522319035,0.6532818617289096,0.11936168837009209,0.07798286773279946,0.009248070091796264
474,59,30,0.015497739696513711,4.6331743186924674e-05,0.664301866255416,0.10999694693508803,0.07132238296769906,0.010726482116351403
475,59,31,0.0183032202455387,0.00010953574308019301,0.6754315352571534,0.10460610654297134,0.06937110476074482,0.01168911220458281
476,59,32,0.02384258410698096,0.0004880608455036746,0.6781559212373034,0.11016210555147878,0.07432590071743626,0.012290974326761026
477,59,33,0.027838205310985374,0.0007543107692786633,0.6720960141737353,0.11954079483467221,0.08063732945284172,0.012097088878873572
478,59,34,0.02852984714173571,0.000806432022655539,0.6635126309852192,0.12449322101090766,0.08301027516849223,0.01121072891894332
479,59,35,0.027847271971891095,0.0008750263328328267,0.6567390160247017,0.12616998657891473,0.08317833045657655,0.011089634386922202
480,59,36,0.02585910152967422,0.0007357784320878822,0.6542214242577303,0.1285226817980918,0.08309260984670311,0.01129348141818969
481,59,37,0.021925689097143666,0.00037656257127556986,0.6592905252658956,0.1294956567115001,0.08150441111646646,0.01057736536292258
482,59,38,0.01996854902706715,0.00018270760925794067,0.6718857840519211,0.12707839274405128,0.0798183429756332,0.01001059275108136
483,59,39,0.02203633389722426,0.00024308045418369546,0.6858082888307977,0.1263503907763017,0.0818417917601292,0.011026368411942346
484,59,40,0.025600085015286853,0.00039372775166771903,0.6953306929427523,0.12990602560190806,0.08692446817964296,0.0123316728390649
485,59,41,0.027146597268852924,0.0004625700547992405,0.700853412151348,0.1335687527160024,0.09070134878827818,0.012493252233830073
486,59,42,0.027519335498833838,0.0004916124876762837,0.7041357943302308,0.1339544444941219,0.09163148945598147,0.012026266323109502
487,59,43,0.028843544259716903,0.000654698414730267,0.7039982313136708,0.13372721591312772,0.09202272730030074,0.011966483281865259
488,59,44,0.03007500256339102,0.0008700386010938103,0.6997236648893992,0.13451574832620022,0.09272684220516346,0.01219607387358185
489,59,45,0.029414948432248355,0.0009275406503154622,0.693793633510359,0.1347936063507371,0.09170546452905566,0.012133610119058448
490,59,46,0.02666626701312296,0.0008424206137580654,0.6901638976960608,0.13393368425151406,0.08894661536468246,0.01172004684813824
491,59,47,0.024600767584266273,0.0006819226316565993,0.6905018836043365,0.13413473801343404,0.0873251506969028,0.01141630543718461
492,59,48,0.024993714227642433,0.0006585883119487802,0.6936128496272556,0.138763019766991,0.09001039931759466,0.011546593138306069
493,59,49,0.027926741732443035,0.000619136730659583,0.6966246336663391,0.14474721039887503,0.09627736486992972,0.01299125413344327
494,59,50,0.03080912431136293,0.0006456506233037783,0.6988637774577778,0.14879497991310126,0.10106677893980455,0.015232630700177366
495,59,51,0.029400731818202776,0.0006950544091021253,0.7041777013402212,0.15010451081155773,0.1019969943801879,0.01818480675692382
496,59,52,0.02535094606710539,0.0006789150725406488,0.7146701337326009,0.14852308751041712,0.09891431721396204,0.018735856058243357
497,59,53,0.02340840995928751,0.0010496980566371372,0.7275898238997923,0.1473019317869187,0.09681972399995867,0.01549076238744957
498,59,54,0.02555957943323767,0.0015103276851861946,0.7360048920924855,0.1489740478349708,0.0994941077970008,0.012756060013248308
499,59,55,0.029586700020165745,0.002053093118539282,0.7356515573978984,0.1509870982214096,0.10398927936262135,0.009927887615566256
500,59,56,0.03439422999525939,0.0026958566838166257,0.7258541816965979,0.1503750742686992,0.10680094399092772,0.007336118744428118
501,59,57,0.03845600158277992,0.002981693824353775,0.7066353028757832,0.14773171419435244,0.10678123914959577,0.005953512548660546
502,59,58,0.03830053473800269,0.002292209317045634,0.6830372654458745,0.1429668474172997,0.10195882087285942,0.005262571656513837
503,59,59,0.03205716420659045,0.0010319072255402515,0.6657944805949085,0.13369372495836904,0.09139698461590598,0.005227977617958055
504,59,60,0.02372361452159864,0.00020161942496246493,0.6631732332032727,0.11960021316638851,0.07828369822058603,0.006029164239478977
505,59,61,0.018975045809694727,4.869455078419646e-05,0.6733207166828158,0.10556341464381189,0.06845333515327046,0.006985798399350109
506,59,62,0.02013547882910747,0.00018080024459249708,0.6844117470875596,0.09895070936254614,0.06613319695280755,0.007867856845636963
507,59,63,0.025368235418383206,0.0007133523170950777,0.6848158159917983,0.1017323807168568,0.07048019051857926,0.008383006016181704
508,59,64,0.029824047913314344,0.0012640174477106727,0.672688375482575,0.10809756677060768,0.07598089042514579,0.007867612630390423
509,60,25,0.028642633295581595,0.0017604795642001574,0.6804077520713584,0.11820000037134396,0.08385674756928838,0.0045549494635833436
510,60,26,0.0263353973174818,0.0015677113949113858,0.6706313793247461,0.11152676571465296,0.07861342050531651,0.003185354523103845
511,60,27,0.02597465144223187,0.0015249400390162991,0.6622266791726752,0.10688434350817226,0.0752958041268983,0.002941088394830732
512,60,28,0.024327851770862996,0.001018887047206617,0.6551601709460171,0.10654058726958843,0.07342934750803332,0.004296266990954461
513,60,29,0.01969543038029017,0.00028499485872336716,0.6551016918118047,0.10393215503641601,0.06910903737165933,0.006249360252698659
514,60,30,0.016267332918127885,7.450292032926005e-05,0.6647336633747359,0.09712175055560832,0.06374054999132892,0.008159488639320752
515,60,31,0.017144154732176464,0.00031625521095387675,0.6769923350419279,0.09481261660124739,0.06318294228931716,0.009475041136667247
516,60,32,0.02102309485323132,0.001041759947484921,0.681309850473202,0.10283353408314778,0.06941502497999422,0.010947717595351295
517,60,33,0.023852189761554538,0.0015208422970750327,0.6762997797663842,0.1150397606443739,0.077161639736083,0.011597814025197798
518,60,34,0.023973382489318986,0.001655333020244756,0.6687070718592013,0.12294407092757806,0.08113300711628248,0.010956199099458264
519,60,35,0.023381424345362736,0.0017911356122012503,0.6633693431880031,0.12641598699108125,0.08272325103524572,0.010452401410273303
520,60,36,0.021811261801397964,0.0016252456018562187,0.6620882767017257,0.12913685960115925,0.08338591379101644,0.010219256174547171
521,60,37,0.018801193912206828,0.0010952531913831346,0.6671883740747448,0.1293220087311523,0.08184921727709678,0.009484474368941224
522,60,38,0.017340193596185872,0.0007418199640914417,0.6782793049371976,0.12611485375147669,0.07982989257359813,0.009333319226457935
523,60,39,0.018951049621626668,0.0008190690079819893,0.6898988386035806,0.125473769196684,0.08108066104328353,0.010620339672233801
524,60,40,0.021516980754338038,0.000995951584692423,0.6976304104966812,0.12906913626025102,0.08518492595047784,0.012368105060821071
525,60,41,0.022530389845993478,0.0010422496245473369,0.7022811996711313,0.1326571658098266,0.08808020603426645,0.01278592090048211
526,60,42,0.02299019228136488,0.0011294197291260009,0.7055795560193437,0.13304209524347782,0.08894386605458905,0.012513948008503504
527,60,43,0.024327179150930744,0.0014519566791735268,0.7062890905495202,0.13335035610402549,0.0899291801958477,0.012513980121852307
528,60,44,0.025236261821353106,0.0018350652003420783,0.703547424531479,0.13491994632363385,0.09117140432695725,0.012479604504162089
529,60,45,0.02418565746344904,0.001983645009416584,0.7000164621392649,0.13511221169641285,0.09037085890295204,0.01179025371504741
530,60,46,0.021528576137231272,0.0019813227687124966,0.6991668342889859,0.13274336505872045,0.08755364903859032,0.010122486915264715
531,60,47,0.02039161486385204,0.001883415170709224,0.7007261073265727,0.1314574292625697,0.08601794065090988,0.008564186974116976
532,60,48,0.0219695720144808,0.0019242853013072248,0.7016075404340093,0.13611097926755744,0.08928910095211978,0.008713504512211546
533,60,49,0.025096581295568406,0.0016504263526733803,0.7000853896950411,0.14484342945208648,0.09620162646451969,0.012108696514849953
534,60,50,0.02665129480152028,0.001483419249552985,0.6999939436856485,0.15311800011078386,0.10141987193180714,0.01677438345150542
535,60,51,0.024052755569903987,0.0014298530503716,0.7071537047074672,0.15871140290337,0.10325948999858599,0.02083818417424526
536,60,52,0.021369868569189435,0.00148094775056677,0.7216250269433994,0.16129753867592922,0.10368623244824586,0.019757647302826975
537,60,53,0.02216849208000707,0.0019295607598745416,0.7370043445846342,0.16476601295204926,0.10682613327713404,0.015495423788015373
538,60,54,0.027149581550306928,0.0026153240468445,0.7443872876844353,0.16913620344334282,0.11320339671294118,0.012008894887296357
539,60,55,0.03205498378380077,0.00320840713013571,0.7418790265065575,0.16976160809279803,0.11757645843922915,0.009118737809409496
540,60,56,0.03610579418125533,0.0035440456811854214,0.7297808468223077,0.1654946770176694,0.11752894481322584,0.006893013225305702
541,60,57,0.039329679174982875,0.0034656407018690003,0.7082641108387187,0.1583687928021563,0.11401207706405059,0.006011007249897731
542,60,58,0.038380435496126984,0.0025836573739703612,0.6832433115526894,0.14911972332641282,0.10606082037063394,0.005698403449762875
543,60,59,0.031167337556895373,0.0011968610768967561,0.6652812863509806,0.1364027592778383,0.09305110904320253,0.0055862223592179246
544,60,60,0.022456880442252868,0.00023880894979419397,0.6621603074703482,0.12006262001136277,0.07811062300159119,0.006179918520695999
545,60,61,0.017742706964187616,4.329919993697355e-05,0.67213569816928,0.10492665180786781,0.06730994622309698,0.007573921551645631
546,60,62,0.019049237164711505,0.000154737017050832,0.683431030022225,0.09799562690269675,0.06474689280493443,0.008797231842928356
547,60,63,0.024527750416273794,0.0006988048775241044,0.6843377540932402,0.100968108627862,0.06942121652955507,0.009189956817326114
548,60,64,0.02916415276068925,0.0012949548187598061,0.672878416013322,0.10798386206164066,0.07542914274072424,0.008356494715886122
549,61,24,0.034358454514531074,0.0008231577665044093,0.6881451903284221,0.11657459284972221,0.085964240898151,0.0067983778934138685
550,61,25,0.032420347243807955,0.000614081094722379,0.6764428580406819,0.11512871768969996,0.08369485005060817,0.0054930729354394315
551,61,26,0.029981651715266407,0.0004401063936056174,0.6673246333869869,0.10778012863112915,0.07773190528497387,0.004100249687681802
552,61,27,0.029867657891002722,0.0004134021345739092,0.6586017714100836,0.10160643364676178,0.07322092056872764,0.0038811411217204005
553,61,28,0.028782172971920903,0.00023765257076959688,0.6507102346209366,0.09955568462391126,0.07022491484043156,0.004953443796683875
554,61,29,0.02351778308145459,2.5087131792052354e-05,0.6505947499227102,0.09661098843533984,0.06552672921316084,0.006650047367605414
555,61,30,0.01839963056990218,1.5941928068181924e-06,0.6624139868934583,0.0899738401737117,0.06008804220480056,0.007704103944778719
556,61,31,0.01804711697337608,0.00018161207758513493,0.6784260483863901,0.08700409862226469,0.05950106407934648,0.008018500758094509
557,61,32,0.02198698195171357,0.0009709776060284282,0.6861226581394024,0.09443048793720905,0.06603421944454498,0.008840550384859765
558,61,33,0.02483763755986572,0.00170922425736153,0.6837200602727116,0.10761803684078292,0.07483383055495205,0.009306015328168112
559,61,34,0.024746329698101397,0.002042821273485444,0.6783074555230163,0.1176013034368911,0.08041521945441724,0.008249025220837905
560,61,35,0.023844890779295004,0.002248062076506969,0.6746838788347518,0.12281125123836785,0.08307547973951744,0.007370649391067252
561,61,36,0.02217681935124901,0.0020769511113656607,0.6742310469026992,0.12550645938496968,0.08368065252558964,0.007072215363336073
562,61,37,0.019250659587653682,0.0014497794097599486,0.6791942449726536,0.1243091887274277,0.08132351062147034,0.006980818425297063
563,61,38,0.01769414875767053,0.0011206975312096875,0.6893271542343232,0.12050011142929896,0.0785318434402331,0.00730553652071826
564,61,39,0.01894905022886161,0.0012883167942321133,0.6997234080765926,0.12005509367565512,0.07933834550154953,0.008464506085383199
565,61,40,0.021105370988727095,0.0015494975415569308,0.7063526496348377,0.12433442533358882,0.08330383735590023,0.009785060756738533
566,61,41,0.0219067715538217,0.0015898697470191402,0.7104527740364556,0.12879544138471596,0.08644819783485726,0.010119705215888607
567,61,42,0.02233069966954082,0.0017000074775759305,0.7138717486644158,0.13043906994257723,0.08798240205401282,0.00992026369249329
568,61,43,0.02368771246607373,0.0021220710424799953,0.7153785970666589,0.132025547125864,0.08980675790615056,0.009869826089414524
569,61,44,0.02459578962858026,0.0025170348887057965,0.7139269146456385,0.1341739262671719,0.09177445626825434,0.009438625344703253
570,61,45,0.023694174847661773,0.0025131239974457292,0.712185546512978,0.13393623278003325,0.09105770404092646,0.008319823393294117
571,61,46,0.021456064013997366,0.0023234680500747707,0.71319600873847,0.12925397157035173,0.08761956266300294,0.006531236772080915
572,61,47,0.021293017912708306,0.0022207097479865815,0.7152531820609854,0.12489410873444881,0.08515458259061416,0.005200043704382501
573,61,48,0.023778931003933735,0.002512348298718473,0.7139973883961038,0.12807674052260073,0.08780101738524825,0.00586703390502287
574,61,49,0.026821220405953305,0.002496789325225603,0.7091725912800558,0.13848305458106236,0.09498537644280454,0.009566950204249603
575,61,50,0.02627363603303444,0.002352993797483643,0.7084278441379949,0.15107377127566324,0.10173111079924597,0.014579291378626678
576,61,51,0.022840793456408163,0.0021724104809345787,0.7180921178635887,0.16187170096738446,0.10696010618930571,0.01732664811165184
577,61,52,0.021759984491868237,0.0023636562224025083,0.7352239822830522,0.17072916538446847,0.11243377250744847,0.01504471466155901
578,61,53,0.024984933834337662,0.003433601875306858,0.750304816928575,0.1789313051013639,0.12065171204534807,0.012627822852171683
579,61,54,0.029815540620736235,0.004264092969266452,0.7566803079791478,0.1837666362143004,0.12834828072510915,0.01056699822982164
580,61,55,0.03348575959770815,0.004791226067990428,0.7522954920219974,0.1827328369332206,0.13012968098815964,0.007384937367064281
581,61,56,0.036814011225502,0.004893481806927415,0.7370456370816291,0.17557456856587866,0.12627719596797427,0.005923833319554028
582,61,57,0.039184991886864674,0.004375099871577869,0.7127519426262866,0.16458668939494323,0.11952970199918247,0.005520608891993089
583,61,58,0.03761183892325999,0.003213288087445703,0.6858078650868747,0.15126602467068043,0.10876916997316909,0.004580539355114927
584,61,59,0.030180813781222567,0.001540995787412785,0.6668167828995718,0.13453489591197765,0.09295606526721654,0.004194999531915811
585,61,60,0.02128522570233139,0.00030876422386587115,0.6632054855946078,0.11568692909645716,0.07596789409470409,0.005031265096787952
586,61,61,0.016602810690908815,5.381506406179585e-05,0.6726052831549117,0.10087906095051552,0.06463425226693928,0.006786262312565797
587,61,62,0.01803700331796148,0.00016688945137519306,0.6836789357301077,0.09537386101446649,0.06268463995635372,0.008582814036160784
588,61,63,0.023731075615759357,0.0007282913295575445,0.6848836523215549,0.09984224346577424,0.06830918135704567,0.009294296069099187
589,62,24,0.0354101489017895,0.0003336000702475092,0.6755175776167507,0.11646202109777089,0.08465883077461317,0.009293914905085843
590,62,25,0.03363318660022361,0.0001690423852696909,0.6640023769176921,0.11536335292168165,0.08245813849815171,0.0079683766600256
591,62,26,0.03135813071195508,8.072332284854746e-05,0.6549648641500277,0.10804362498851694,0.07655628599759097,0.006651098728797215
592,62,27,0.031444623547863204,7.26815446216021e-05,0.6461904800995875,0.10148506014200324,0.07195631919586487,0.006469764259043688
593,62,28,0.030270440227699244,2.1285808050966857e-05,0.6384379854794275,0.09933130083790066,0.06874580335063032,0.007740425785082307
594,62,29,0.024380080821747013,0,0.6393166559656569,0.09700331648181586,0.0641318364033528,0.009296355496327659
595,62,30,0.019227929610228983,0,0.6530827000128243,0.09098812725054153,0.05913163255459603,0.009561082684192809
596,62,31,0.02005889896519065,0,0.671667870702652,0.08761885391746618,0.059197513826379854,0.009834686317269269
597,62,32,0.02556013098977444,0.0002015013324135424,0.6827391626094537,0.09472389946009716,0.06651239609975586,0.010987993981010885
598,62,33,0.02922744550317886,0.000735993763583757,0.6841266336052959,0.10907800987749525,0.07664495759337268,0.011311845880055899
599,62,34,0.028817488615238668,0.0011494435227656869,0.682426837570273,0.120972240827528,0.08365713471859937,0.009681206607195262
600,62,35,0.02734387174498975,0.0014956722525062158,0.6815799290799806,0.12695806410711333,0.08677403520735973,0.007867761936891827
601,62,36,0.025046931293564913,0.0013811861126055852,0.6826089480337091,0.12833870072114067,0.08630305014016845,0.007147427685132597
602,62,37,0.021578358863744998,0.0009201713719599113,0.6879107356527183,0.12491250994908687,0.08229985182698107,0.007091824226985126
603,62,38,0.01955353837894089,0.0007262656793103198,0.6980586261543756,0.12011446385663342,0.0785462961096933,0.007564868973805827
604,62,39,0.020778125671754605,0.0009264486379616599,0.7080750788328501,0.12009122543486138,0.07949088347406356,0.00882986864097048
605,62,40,0.02310055662424324,0.001184557878710741,0.7142999894544245,0.12564076089269943,0.08409491848044853,0.010017510779272007
606,62,41,0.024036904691166663,0.0012672587473245194,0.7181698216207689,0.13151806602664012,0.08822663793560849,0.010107245428779658
607,62,42,0.0244705492022423,0.0014196999356237544,0.7217802988152974,0.13417228767811773,0.09071020136315888,0.009386457843100287
608,62,43,0.02588540459079952,0.0017998864686205927,0.7237502047956007,0.1361360593895324,0.09322917160141476,0.008800580694512112
609,62,44,0.026951373617234674,0.0020004238291919515,0.7227386417880151,0.13806895761290233,0.09538721461600402,0.008080001858264348
610,62,45,0.026194730048367434,0.001698372129145775,0.7211329793883263,0.13719977847797366,0.09413146116366171,0.007059693619948167
611,62,46,0.024307037148908587,0.0012670588700355674,0.7218991548083971,0.13098982945301785,0.08975838508109565,0.005895933432021963
