grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1125,56,44,0.022618449277804167,0.0011594467567613879,0.7093057461394287,0.12322752244614088,0.08610077771107548,0.005141012850309119
1126,56,45,0.022833165696596585,0.0010211496202025606,0.7016302562684126,0.12160857015085955,0.08411613089750268,0.004685186647329098
1127,56,46,0.020828814795025945,0.0006777795462168469,0.6958630300299681,0.11805924728263173,0.07969482951023868,0.004375872277280057
1128,56,47,0.018938176251894822,0.00036412860766447464,0.696055376961647,0.11363878368070443,0.07515145945493595,0.004514150426562729
1129,56,48,0.018123963461121283,0.0002903321854928412,0.702825026979578,0.11317733946941634,0.07404940419593613,0.005444508103966206
1130,56,49,0.018549470672835393,0.00030204975911724696,0.712968903361747,0.11605566710301143,0.07735432856847033,0.006191526637206824
1131,56,50,0.02108853743072476,0.00045378646262545235,0.7215022818326849,0.12152590519299833,0.08316959188186673,0.005947811581837705
1132,56,51,0.023735072666519478,0.0006389265529432944,0.7255408617303001,0.12880947674308965,0.09023157751612741,0.005857081745054508
1133,56,52,0.024665240659808504,0.0004899858377468066,0.7261741970366713,0.1332643303455401,0.09352079409833519,0.005860860560079747
1134,56,53,0.02362714523816799,0.00036714555107306607,0.7280786550616931,0.13278722301229848,0.09215191443722598,0.005874340397031188
1135,56,54,0.023873763474433467,0.00034946643992813845,0.7303771097170182,0.13123844406388085,0.09117742774437476,0.00656482943527354
1136,56,55,0.025604226755638462,0.000528899559357234,0.7289732768058328,0.13131956864107763,0.09255507612747414,0.007061133159198152
1137,56,56,0.02872542324205483,0.0009807728314354524,0.7198655202619951,0.13282389449323156,0.0955755214899797,0.006690499916591501
1138,56,57,0.031762598050407695,0.0014130067653966448,0.7013810879596298,0.1352116855356121,0.09815787742668766,0.006194935012722866
1139,56,58,0.030884861208126977,0.001265592836265485,0.6792661881659903,0.1352652100404172,0.09610526777943376,0.005549392376679707
1140,56,59,0.025191645787998103,0.0006193260077301056,0.6642155403469973,0.12926314053626417,0.08748719029363608,0.005134630048339761
1141,56,60,0.01860587200310389,0.0001416956422238823,0.6633982662379871,0.11732373862823797,0.07610916379982322,0.005288368813918613
1142,56,61,0.015369707079355822,4.9846716084150645e-05,0.6741317265996041,0.1058339706516926,0.06804414260383673,0.005607035044196486
1143,56,62,0.01672258782757587,0.00016153667693739686,0.6852807443060576,0.1011703184346165,0.06704893875789221,0.005850535880095482
1144,56,63,0.021281100716451822,0.00053508876636804,0.686313654228203,0.1044341245095463,0.07191355749936441,0.005727783175116247
1145,56,64,0.025329930932671923,0.0008779713041895504,0.6752518984955955,0.11006087496938065,0.07731902614078918,0.0050679075999273395
1146,56,65,0.025673590787466057,0.0007700977909137583,0.6584717203355755,0.11028410312837521,0.07678413315960936,0.004006989510249731
1147,56,66,0.0228430442342165,0.00047545207075970003,0.6439468569587018,0.10276434892510845,0.06992772519290154,0.003172917843253998
1148,56,67,0.020051000084915352,0.00032542285513781946,0.6343893097224035,0.09303026823773498,0.06209798017055603,0.0029633528440899588
1149,56,68,0.01880367926308731,0.000343435959027855,0.627169125003162,0.08665220487695004,0.05734130550728172,0.003207363094534945
1150,56,69,0.019200612029078162,0.0005576334811453396,0.6175419400687887,0.08411423173002455,0.05596516750098895,0.003359331924723878
1151,56,70,0.023081983542525133,0.0015279311387658842,0.5962996091756716,0.08256894866532577,0.05756058873483603,0.0028632440195756194
1152,56,71,0.03808497269909157,0.006181498258432102,0.5402909887905598,0.0773380244352593,0.06274535415573042,0.0010016673495722044
1153,56,72,0.08796218971722362,0.023026128991115637,0.4105709195247101,0.06197560983423765,0.06913333336066833,0
1154,56,73,0.19897582165161576,0.05436431501675679,0.20755831658455054,0.03728483284760937,0.060751249715881354,0
1155,56,74,0.4452448728537173,0.048092547382079645,0.045545163688886586,0.014185440961071981,0.02927785628368687,0
1156,57,7,0,0,0.07828940634628011,0.04190261962932373,6.645257255780623e-07,0.0857286459186017
1157,57,8,0,0,0.28500878765791104,0.03081981291470009,0.004538023813662607,0.059943080967882874
1158,57,9,0,0.0003581384863879948,0.4492115845925276,0.05357875633376151,0.018394085979615254,0.017190262707843695
1159,57,10,0.000794625377135875,0.002013840710429283,0.5121011720720949,0.0759328031053734,0.03423591305328383,0.007501505958314758
1160,57,11,0.004236964490512822,0.0026886016296290127,0.5281072905301692,0.08631243195297073,0.04143916348627348,0.004696855166115609
1161,57,12,0.0053721877470978684,0.0028276739980487723,0.5317401320110129,0.08920744424630367,0.04340463450689836,0.003980301182586857
1162,57,13,0.005547316439411957,0.002776742498374076,0.5333589245723172,0.09013134507361918,0.043910327566486544,0.0037628502482670257
1163,57,14,0.005307520585816917,0.0024571920948512293,0.5364566693275484,0.09117857083187723,0.04407782679059094,0.003535335756842625
1164,57,15,0.004834702788613595,0.001808876349794958,0.5435994965358895,0.09203791184454066,0.044063590002853405,0.0034366756170116915
1165,57,16,0.004446258819045537,0.0010603979560117427,0.5570755859202436,0.09168388872753852,0.04385375570405247,0.0035266723798340477
1166,57,17,0.004432457845061999,0.0005422945151841281,0.5775580695875326,0.09008296211872778,0.043951671497399133,0.003971111121927856
1167,57,18,0.005089626359593145,0.00032545903678385185,0.6025903816624674,0.08798461741832883,0.04492602351292726,0.004467066789118379
1168,57,19,0.0067871812842200605,0.00033470963574128073,0.6272920758091826,0.08763952274520868,0.047452303940867226,0.004879469585202032
1169,57,20,0.009264314786966805,0.0005392624875067205,0.6470644243752879,0.09158147690769206,0.05230717483633171,0.005636162287212841
1170,57,21,0.011800412438511706,0.000903399296814295,0.659677302281948,0.0986489928039207,0.058830016998581654,0.006430524279076885
1171,57,22,0.01466297506249718,0.0017069655650421265,0.6637468093839924,0.10576306334933075,0.06591208340345071,0.006488051731541524
1172,57,23,0.018186194069639373,0.0030924058787685366,0.6576247096235984,0.11381983097080899,0.07350437915322475,0.005725177670983571
1173,57,24,0.019622885205044988,0.0038361454171106637,0.6441566125032809,0.1237021537667242,0.0797508127067011,0.004261318754293593
1174,57,25,0.01742599241322466,0.0028900063885877536,0.6325619539958144,0.13137449025124245,0.08196909894933016,0.0022963245573457453
1175,57,26,0.01632215477466985,0.0016039970663262078,0.6295126098769083,0.13681482953191634,0.08435799448004769,0.0017780056735909836
1176,57,27,0.019654248378430807,0.0011562871623250763,0.6332973035013411,0.14643370937748262,0.09385870220706,0.004500359733930206
1177,57,28,0.0228846869503919,0.0009913975640350149,0.641200689667078,0.15651778249556475,0.10679854869385744,0.009779992106893254
1178,57,29,0.021187871906250846,0.0007299034387783195,0.6539158579023874,0.15430605619026438,0.10833270382183978,0.010427873690309713
1179,57,30,0.0177262538493965,0.00048086612461128753,0.669711255963367,0.13707223870873098,0.09605308438136259,0.007724541565027457
1180,57,31,0.017604565518162137,0.0005673545294551637,0.6809076618337297,0.11874784749332426,0.082784440270121,0.005643876390142446
1181,57,32,0.02046260122591387,0.001070324193077045,0.6817438439735893,0.11067759410169276,0.07766670613911374,0.004719168602717537
1182,57,33,0.022409089640026008,0.0015645436320949817,0.6734262757314999,0.1105941160979471,0.07688063598239667,0.003592733113916664
1183,57,34,0.022073213978843115,0.001782500858239198,0.6622743989010618,0.11058531301411414,0.07554634693214404,0.0025414617393410793
1184,57,35,0.0210682487169854,0.0018842275234862602,0.6525903848276668,0.10961077611216982,0.07369423354149483,0.0021807240191378746
1185,57,36,0.018962805731532747,0.0015274728262378546,0.6473016926791383,0.11014748813385253,0.07158765972884988,0.002361914556439922
1186,57,37,0.015028749176902674,0.0008649529850922811,0.6517484883635701,0.10974838714012831,0.06817808225081048,0.00241151983875049
1187,57,38,0.012673088135747789,0.0004878777111079672,0.6672646106994187,0.10706305360506081,0.06565694928115151,0.0023422983000564055
1188,57,39,0.014260833100849118,0.0005337451462103168,0.6860848520342672,0.10740018476007993,0.0680731990001878,0.002595325678917746
1189,57,40,0.01801193328060145,0.0007086322890102269,0.7000163765170825,0.11407504392867808,0.07533429177607684,0.003267501536692665
1190,57,41,0.020552165708756447,0.0007503782173690997,0.7084913271039598,0.12215831956855948,0.08276714631221305,0.00374299479843519
1191,57,42,0.021896834672228853,0.0007198863555511635,0.7136953701753828,0.12562742231609142,0.08697933607676507,0.003991637214721925
1192,57,43,0.023808878091194752,0.0007678567976106273,0.7147001543094504,0.12532915683257476,0.0884849564597378,0.004257603441652159
1193,57,44,0.025707147724808907,0.0008428491744141664,0.7100832924719308,0.12429161242427308,0.0887242727366526,0.004391720739895191
1194,57,45,0.0260596608773677,0.0007521951318144351,0.7022551286972191,0.12296997718995265,0.08697774271410484,0.0041413364442213765
1195,57,46,0.024276552079490758,0.0004905557909903002,0.6962764422760852,0.12059554287904532,0.08330470971675724,0.003975080542526669
1196,57,47,0.022528081827051755,0.00025350699008492417,0.6957834695194787,0.117934573363453,0.07972580558775177,0.004306191674487075
1197,57,48,0.021640963595118943,0.0001881150275097333,0.7014979095583406,0.11913016652861652,0.07958216535835262,0.005322145613392202
1198,57,49,0.02233028826514894,0.00020191992796167598,0.7100495747340746,0.12301062091387678,0.083836738386757,0.005910495469974066
1199,57,50,0.025337884186388014,0.0003512733608674856,0.7168642459383426,0.12791610372570142,0.08978839439600841,0.005651369264731544
1200,57,51,0.027308686182072873,0.0005548251666628502,0.7201089186349621,0.13247383987737366,0.0952853518739931,0.006083540898657772
1201,57,52,0.02626927509464042,0.0004865184125382521,0.7216478906776062,0.13396084167360428,0.09574534348696376,0.006295903174779268
1202,57,53,0.023472337436923316,0.0004989264540302786,0.7250424266415164,0.13276910762309424,0.09253059544353183,0.006365077499797116
1203,57,54,0.022568615843338094,0.0005781922482614288,0.7286156067834425,0.1319997762187535,0.09110942488373686,0.007178023529358207
1204,57,55,0.02366626705404142,0.0008646048692786354,0.7280257391767546,0.13280851605599145,0.09249181225746682,0.007352782222652541
1205,57,56,0.026460855026143953,0.0014197086466977225,0.7196494225507354,0.13401697123459283,0.09539943199970814,0.006594540558925053
1206,57,57,0.029411987203479265,0.0018815009329978352,0.7020251419280754,0.13549649107012907,0.09756141739003273,0.00562843109520136
1207,57,58,0.028977218435781674,0.0016286745388967422,0.6804164467877304,0.1347211146174717,0.09522829659899977,0.004731619701852223
1208,57,59,0.023993934974463116,0.0007875488009348612,0.6652432241879235,0.12838035431479503,0.08667031898074987,0.004304765166170024
1209,57,60,0.018065214562113737,0.00019036059233762962,0.6640785147003,0.11650733606210519,0.075538558871094,0.0044918231536018325
1210,57,61,0.015146902023509658,7.027615016020704e-05,0.6745482990640677,0.10499545511219326,0.06762875856019065,0.004961459800831769
1211,57,62,0.01663798264259148,0.00018241862873227425,0.6855315271852533,0.10030624759703066,0.06667735188468757,0.0053326680539313555
1212,57,63,0.021363661593446288,0.0005466444692700538,0.6860946849120594,0.10376325356572287,0.07169969686770404,0.00533466165723143
1213,57,64,0.025574982765840432,0.0008427340446504777,0.6743081890382736,0.10992932184367013,0.07730767013835167,0.004869083484164885
1214,57,65,0.025919642135695416,0.0006630037980408754,0.6569373243500647,0.11075138836172457,0.07689232725349048,0.004046068680959664
1215,57,66,0.023039128683518317,0.0003381496014188193,0.6424846102773905,0.10350794072204395,0.06999861739329709,0.0034194151017959175
1216,57,67,0.020245804983428182,0.00019129998902377664,0.633803389231886,0.09349511746199628,0.06207412534878456,0.0033654091062429313
1217,57,68,0.01901776508330056,0.0002015853556652658,0.6281234647105556,0.08668511497916553,0.057212267929285104,0.003665424002771819
1218,57,69,0.01938711398131958,0.00038863295050993256,0.6204694010902411,0.08394569507804826,0.055817049817779026,0.003799251060754392
1219,57,70,0.022934790520905912,0.0012306346363571237,0.601914609975977,0.0824482956341697,0.057450509944291406,0.003297548816871393
1220,57,71,0.03704386508684472,0.005519425498872412,0.5499930642784758,0.0773990328279297,0.06268551020317432,0.0013306435895969104
1221,57,72,0.08517981865248296,0.022168527207088992,0.4243506147359165,0.06140346542363221,0.06939560601059043,0
1222,57,73,0.19694915989142447,0.05534796543326373,0.21906717199026035,0.03553533312853541,0.061557752535679994,0
1223,57,74,0.46476096206561396,0.05054575397577744,0.04880272995666283,0.012889188475094765,0.02982719215565777,0
1224,58,7,0,0,0.09368452452255956,0.04248524763778156,5.018872040219264e-06,0.08512041952338717
1225,58,8,0,0,0.3289661443029926,0.02991669831600061,0.005377248118055496,0.04890989054149478
1226,58,9,0,0.0010123903696356458,0.5008578498676535,0.05449864828297336,0.021190122448067977,0.011932334863133536
1227,58,10,0.0012643327955524225,0.003138616895007849,0.5615907592717881,0.07847451367345253,0.038800850301829636,0.004540378153146926
1228,58,11,0.004872585139922145,0.0038739583784794676,0.576116898934041,0.0893380575847009,0.04664809515433356,0.0024657535339088774
1229,58,12,0.005972663540337617,0.004007480522483716,0.5792675433812038,0.09227285866112,0.04877055034428941,0.00192117680188121
1230,58,13,0.006190177049828271,0.0038952252315711347,0.5804896303300404,0.09317564320824923,0.04933513154246427,0.0017463484308295543
1231,58,14,0.00616433588085288,0.0035288384046255577,0.5823297047488775,0.0942172111653215,0.04962145146595761,0.0016302652067453458
1232,58,15,0.006012187612586227,0.0027490522622860784,0.5864946841536834,0.0955791602534702,0.04987210200606397,0.001624304286936908
1233,58,16,0.005901738965213095,0.0017878571327708081,0.5949706759655656,0.0963783813257196,0.04996998844563975,0.0018236560100528744
1234,58,17,0.005966857597441758,0.000999893271131541,0.6093945946081687,0.0957064947096105,0.05004965312145454,0.0024575744387257486
1235,58,18,0.0064901156947496765,0.0005890905337020252,0.628813301037456,0.09378965790796051,0.05056358711055429,0.0032345847525662476
1236,58,19,0.008066037818580531,0.0005103211534511445,0.6493467828150596,0.09308951056061714,0.05246330052762374,0.004027051271605326
1237,58,20,0.010390620915416648,0.0006926926132664441,0.6668878168443232,0.09650723541248346,0.05681530132138218,0.005032878254244573
1238,58,21,0.012670184006939318,0.0010510355783201304,0.6791673410527204,0.10296762345595734,0.06311525849049655,0.005671883434642805
1239,58,22,0.015244542226459148,0.0017711742172029897,0.6845051329716614,0.10963939087370819,0.07005076516065355,0.005344825956385602
1240,58,23,0.018631287511597316,0.0028900929467619045,0.6804772269390585,0.11704213137035867,0.0773680734780779,0.004469211725711115
1241,58,24,0.02053791455329595,0.0033404852289641673,0.6685092540038114,0.12475059646021555,0.08291735202505834,0.0033811615631150513
1242,58,25,0.01939647030509481,0.0025913882022516386,0.6557132011031158,0.12817339222772622,0.08357253293117853,0.002025462446016972
1243,58,26,0.018585591286181886,0.0017760422783555723,0.6470802299329377,0.12866756948981517,0.08285604842983257,0.0017650934089858935
1244,58,27,0.01986202200871649,0.0013953105713624151,0.6425240664804054,0.13388546931111828,0.08728622416115427,0.003844997323341627
1245,58,28,0.019909959153448915,0.0009637865183918649,0.6430367791122993,0.14117440244642654,0.09416044216420785,0.008109688629011383
1246,58,29,0.016932933722072274,0.0003621611064877469,0.6517587329773211,0.13801856475471533,0.09260133391846362,0.00982570862828636
1247,58,30,0.0148840740659354,6.625455671422175e-05,0.6664709434379436,0.12374058222781012,0.08287468945933676,0.008891141782364111
1248,58,31,0.017110103480156968,7.749404551624484e-05,0.6786088888225215,0.11190410622096017,0.07603561633372444,0.00760803836077064
1249,58,32,0.022079940534169135,0.00033406554048781345,0.6810622057885597,0.11121815423643507,0.07695134192549764,0.0067985112834359224
1250,58,33,0.02564660956894738,0.0005743952352566264,0.6745690596210747,0.115892285022597,0.08038629492016612,0.005703230897441971
1251,58,34,0.026300560892251447,0.0006394166242509637,0.6651677708379872,0.11805325762673384,0.08110356642393879,0.004605110435598613
1252,58,35,0.02567144589631158,0.0006684403712637411,0.6570342085603821,0.11837458401726116,0.08012134232448241,0.004454784253852451
1253,58,36,0.023598930624432794,0.0004981689859378785,0.6529750263831551,0.1200306307194453,0.07890569959661224,0.004941319540553596
1254,58,37,0.019645224143158432,0.00021013788088695848,0.6577109381621727,0.12060233340127635,0.07651305630186221,0.0048709364577818924
1255,58,38,0.017511066096143717,9.104233799404413e-05,0.6718383903430898,0.11819857339913695,0.0747102098939143,0.004662274062425447
1256,58,39,0.01930483304597984,0.0001437624591814803,0.6882816202473414,0.11777875236468277,0.07718297709516905,0.005014660460667682
1257,58,40,0.022890380744888555,0.0002754169248135139,0.6997758844724089,0.12281089568317864,0.08347193833547388,0.005518993964676847
1258,58,41,0.02474852341891761,0.0003478259880324606,0.7062498728383391,0.12845791309927287,0.08898631608187278,0.005628939100749147
1259,58,42,0.025349155128432468,0.00035159514905491485,0.7098545277274265,0.13011494687365557,0.09118023417725349,0.0055070289464094905
1260,58,43,0.02665940091847604,0.00040880385777850595,0.709603041145638,0.12974092306310883,0.09170843925540367,0.005680463639569733
1261,58,44,0.028095368131374546,0.00048022144084249095,0.7046146218218458,0.12956936829489907,0.09200720984697364,0.005807527676226721
1262,58,45,0.028181668823354,0.0004488171712770777,0.6971246544190195,0.12932574026554422,0.09070188357167264,0.005654959443805815
1263,58,46,0.02623751627972965,0.0003084285407925647,0.6915665481170383,0.1282699812863545,0.08764708712253239,0.005742312019638685
1264,58,47,0.024305985656128366,0.00016430354933990565,0.6910196938691665,0.12762849330133658,0.08504736566526465,0.006197501967511543
1265,58,48,0.02384318190340581,0.00015025816836582905,0.6956323000098802,0.13051826434846403,0.08632974540760581,0.0068734541246092545
1266,58,49,0.025194906483880498,0.00016314640356753375,0.7021883240354398,0.13482543980095582,0.09167753877790877,0.007220848699551595
1267,58,50,0.027980568756685444,0.00024665450364373215,0.7069513117806271,0.13881023217075344,0.09695071681875898,0.007426990985396551
1268,58,51,0.02842964713336091,0.0003943479973121648,0.7106637769651764,0.1406370942523425,0.0996145428595885,0.008647657644838717
1269,58,52,0.025632730414640075,0.00043045088228709817,0.7162602743417098,0.13829116589923077,0.09713696850098313,0.009054203806597638
1270,58,53,0.02212780601046676,0.000573168768016855,0.7244549656241696,0.13550698230192637,0.0929328100412977,0.008286174055222428
1271,58,54,0.02167211681500092,0.0007952869821160808,0.7309473678466603,0.13567696966144846,0.09248190804778224,0.0077986061621542185
1272,58,55,0.023525348675794575,0.001174604151450891,0.7313069223836502,0.13729979554788074,0.09517135165384528,0.006927682970376867
1273,58,56,0.026915754908806228,0.0017320567903522197,0.7229356248254456,0.13820880696701304,0.09846439411596197,0.005481696053268494
1274,58,57,0.03032418071899693,0.0021073468987580527,0.7050393040049663,0.13846845023875953,0.10022412606832944,0.004323539618910333
1275,58,58,0.03040405341281789,0.0017149271443239968,0.6827434751227828,0.13659474844807334,0.09727772018989188,0.003609247494941283
1276,58,59,0.025719796790518838,0.0008142226962455893,0.6665329356016673,0.1294266613644641,0.0883082523660156,0.00337858609714679
1277,58,60,0.01939988772779564,0.00018599802838558047,0.664508737632377,0.11695816309365506,0.07667963502983231,0.0038161862182257266
1278,58,61,0.015940285985741237,6.154034399862945e-05,0.674615372784081,0.10473018240496058,0.06806043431728201,0.004414267805276516
1279,58,62,0.017144075557097176,0.00016983330522720485,0.6854324794110701,0.09939318505699127,0.06654697123435815,0.0049121223613165545
1280,58,63,0.021777642418512558,0.0005421169176723719,0.6856416828142731,0.10259348941824015,0.07127192237858727,0.005152827359070463
1281,58,64,0.02574849285370024,0.0008527924268119953,0.6732846084858829,0.1089625422463201,0.07676884907166495,0.004883798099042101
1282,58,65,0.025719781419170824,0.0006708630565091942,0.6554120917811505,0.11041687971187565,0.07638253204084675,0.00414772370710048
1283,58,66,0.022503493258147253,0.0003278108485628766,0.6407616148173647,0.1039862801047831,0.06959120364615506,0.0036293887361941606
1284,58,67,0.019571710311790686,0.00016107116711452962,0.6324869938404541,0.09440567493537226,0.06179151194014682,0.0037119286868896916
1285,58,68,0.018380217289736614,0.00015301038955832275,0.627914390021842,0.08746973932267979,0.0570181947141754,0.0040813371904884896
1286,58,69,0.018836832141190935,0.0002929450669820569,0.6219331045732823,0.08446730551686811,0.05567241776740515,0.004156754041764992
1287,58,70,0.022436885482928808,0.0009792203786471762,0.6057078447305473,0.08287761859043993,0.05737597899029175,0.003544331107890121
1288,58,71,0.03608137628468449,0.004677710052505782,0.5573038377755087,0.07787299805204832,0.06269858355081956,0.0015141127921175722
1289,58,72,0.08335851539115384,0.02008327973180994,0.4353861530745109,0.06092639434232598,0.06956773413696736,0
1290,58,73,0.1986990135287366,0.05411981951681926,0.22864048334589285,0.033261823270657354,0.061857270227134734,0
1291,58,74,0.4919337052756802,0.05147757515715968,0.05157504745823091,0.010636019957826185,0.030086573204560093,0
1292,59,7,0,0,0.10888980969972338,0.043484708642333704,2.4371151144064286e-05,0.07823623612118073
1293,59,8,0,0,0.36991210971219607,0.025505675298379344,0.006145603591150651,0.04242461777444799
1294,59,9,0,0.0004969111989517556,0.5464981481584748,0.049388743025090456,0.02313040500101179,0.0096155143764656
1295,59,10,0.0034227252499813106,0.0021265084544296255,0.6045099251183427,0.07457386061002746,0.042212646325033854,0.0035623389412597424
1296,59,11,0.007998614163931156,0.0026976414158402136,0.6174973880547814,0.08614297851548919,0.05074021914967554,0.0017616875784987847
1297,59,12,0.00924753832272174,0.002793178978944174,0.6200627870537883,0.08911501582490576,0.052971187547835544,0.0012923630754775905
1298,59,13,0.00951710049312379,0.002731676742153495,0.6207850318729181,0.08980976989107503,0.05347756321992461,0.0012067090150196602
1299,59,14,0.0095866648405242,0.0025650836465991645,0.6215792605776467,0.09058730723198449,0.053773427725136366,0.001155660744877845
1300,59,15,0.009627643811772998,0.0021590324007812224,0.6233470635032136,0.0921202533346222,0.05430122965852465,0.001157310280313408
1301,59,16,0.009514181831098818,0.0015253392268157744,0.6276546765827303,0.09393626083054855,0.05474105502725814,0.0013073823745924757
1302,59,17,0.009292553677178865,0.0008939924711264141,0.6367451713564166,0.09473081191395127,0.05487431237027019,0.0018253952419837792
1303,59,18,0.009321782504690939,0.0005222427789675786,0.6510720264271027,0.0940618176268545,0.05512710136525489,0.0025861226097085442
1304,59,19,0.010468779964059595,0.0004203538730925158,0.6677013833607892,0.09434444286393812,0.056699577297307645,0.0034978697441176783
1305,59,20,0.012447941512388603,0.0005489082118635724,0.6830535044050609,0.09847150379173476,0.060954648128191,0.00460082060603573
1306,59,21,0.014534891647330477,0.0008143021010756495,0.6948381404655183,0.10499905651412939,0.06723277805366047,0.005120287810905394
1307,59,22,0.01716846421766371,0.0013478315966940105,0.7006538931081528,0.11090401129104745,0.07383394902406747,0.004603151991297316
1308,59,23,0.02072237850835935,0.0021341994932362225,0.6974078483914127,0.1169030156639848,0.08044939996087638,0.0039625167311113565
1309,59,24,0.022823028656897774,0.0024425695710717033,0.685885581911996,0.122643114937248,0.08486247395413095,0.0034472190559920205
1310,59,25,0.021565097450307585,0.0020880586935395785,0.6726743585381605,0.1230041349350001,0.08375248316088922,0.0026300224919274325
1311,59,26,0.020055361482379425,0.0017997996567806073,0.6623276171703844,0.11881744874005239,0.08010860608687971,0.0020025386208430995
1312,59,27,0.020034522447666122,0.0017208790487115342,0.6544532951037819,0.11801432856704272,0.07994230459173828,0.0024783259033459744
1313,59,28,0.01846181235489212,0.0011060710443114477,0.6501377820151211,0.1212428931401298,0.08143243002120568,0.004302111176435353
1314,59,29,0.014838864905422137,0.0002943755142582892,0.6532818617289096,0.11936168837009209,0.07798286773279946,0.006156528746693521
1315,59,30,0.01329109240173601,3.252194624312529e-05,0.664301866255416,0.10999694693508803,0.07132238296769906,0.007140721777053999
1316,59,31,0.015697114308062924,7.688714697788762e-05,0.6754315352571534,0.10460610654297134,0.06937110476074482,0.007781553837343638
1317,59,32,0.02044775526416496,0.0003425877700479923,0.6781559212373034,0.11016210555147878,0.07432590071743626,0.008182219210762804
1318,59,33,0.023874459523283768,0.0005294783360539364,0.6720960141737353,0.11954079483467221,0.08063732945284172,0.008053147812986142
1319,59,34,0.024467621859303432,0.0005660641513902658,0.6635126309852192,0.12449322101090766,0.08301027516849223,0.007463089506867832
1320,59,35,0.02388223522672395,0.0006142130081939004,0.6567390160247017,0.12616998657891473,0.08317833045657655,0.007382475718255144
1321,59,36,0.022177150641786107,0.0005164698103128167,0.6542214242577303,0.1285226817980918,0.08309260984670311,0.007518178637401452
1322,59,37,0.01880379755167959,0.0002643230506305067,0.6592905252658956,0.1294956567115001,0.08150441111646646,0.007041453327530405
1323,59,38,0.017125325076085062,0.00012824915787268694,0.6718857840519211,0.12707839274405128,0.0798183429756332,0.006664147376883
1324,59,39,0.018898688180277113,0.00017062706731802034,0.6858082888307977,0.1263503907763017,0.0818417917601292,0.00734035895337502
1325,59,40,0.02195501422101034,0.0002763719189779546,0.6953306929427523,0.12990602560190806,0.08692446817964296,0.008209312599811476
1326,59,41,0.023281326164886103,0.0003246948511124856,0.700853412151348,0.1335687527160024,0.09070134878827818,0.008316877548916652
1327,59,42,0.02360099202283377,0.00034508079767586297,0.7041357943302308,0.1339544444941219,0.09163148945598147,0.008006000559975747
1328,59,43,0.024736653180185923,0.0004595567786736319,0.7039982313136708,0.13372721591312772,0.09202272730030074,0.007966202417408528
1329,59,44,0.02579277016392258,0.0006107119367397792,0.6997236648893992,0.13451574832620022,0.09272684220516346,0.008119043071063115
1330,59,45,0.025226697909583568,0.0006510747296118561,0.693793633510359,0.1347936063507371,0.09170546452905566,0.00807746035201659
1331,59,46,0.022869387783078544,0.0005913258606352674,0.6901638976960608,0.13393368425151406,0.08894661536468246,0.00780214732554467
1332,59,47,0.021097984707387274,0.0004786664529161333,0.6905018836043365,0.13413473801343404,0.0873251506969028,0.007599943762040531
1333,59,48,0.021434981601665952,0.00046228723989805376,0.6936128496272556,0.138763019766991,0.09001039931759466,0.007686677531284604
1334,59,49,0.023950389677071127,0.00043459473109869456,0.6966246336663391,0.14474721039887503,0.09627736486992972,0.00864840217842788
1335,59,50,0.026422363909687552,0.0004532058027303327,0.6988637774577778,0.14879497991310126,0.10106677893980455,0.010140508004648269
1336,59,51,0.025214505529622358,0.00048788412811641803,0.7041777013402212,0.15010451081155773,0.1019969943801879,0.012105799852380103
1337,59,52,0.021741348948138565,0.000476555337098683,0.7146701337326009,0.14852308751041712,0.09891431721396204,0.012472638644770807
1338,59,53,0.02007540104810228,0.0007368214839604879,0.7275898238997923,0.1473019317869187,0.09681972399995867,0.010312348738698667
1339,59,54,0.02192027603051648,0.0010601542788701104,0.7360048920924855,0.1489740478349708,0.0994941077970008,0.008491831202250045
1340,59,55,0.025373994629612245,0.00144114120126843,0.7356515573978984,0.1509870982214096,0.10398927936262135,0.006609089776838464
1341,59,56,0.029497003944155015,0.001892320472306275,0.7258541816965979,0.1503750742686992,0.10680094399092772,0.004883724440982955
1342,59,57,0.0329804397574837,0.0020929600226321354,0.7066353028757832,0.14773171419435244,0.10678123914959577,0.0039633102675274085
1343,59,58,0.032847109075732385,0.0016089856124383223,0.6830372654458745,0.1429668474172997,0.10195882087285942,0.0035033443046244305
1344,59,59,0.02749270151332231,0.0007243334484851313,0.6657944805949085,0.13369372495836904,0.09139698461590598,0.0034803147221581583
1345,59,60,0.020345725175695446,0.00014152405347117597,0.6631732332032727,0.11960021316638851,0.07828369822058603,0.004013672321949206
1346,59,61,0.01627328191868906,3.418048737228806e-05,0.6733207166828158,0.10556341464381189,0.06845333515327046,0.004650512835359685
1347,59,62,0.01726848656072534,0.00012691030880617696,0.6844117470875596,0.09895070936254614,0.06613319695280755,0.005237707582688215
1348,59,63,0.021756176553318393,0.0005007280994236836,0.6848158159917983,0.1017323807168568,0.07048019051857926,0.005580647314525606
1349,59,64,0.025577547718060693,0.000887260108452387,0.672688375482575,0.10809756677060768,0.07598089042514579,0.005237545006261913
1350,59,65,0.02529553884789685,0.0007677206263146544,0.6551490713062649,0.10969464594632825,0.07570966668751757,0.004275670590194975
1351,59,66,0.021869767643752785,0.0004163867047954465,0.6407539964469955,0.10361239138350722,0.06908415976450025,0.003513813362764872
