grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
41,45,36,0.029319261205542405,0.00020346855561172194,82892.28869644516,266.4474937077703,0.05238161573886615,0.004862148632271128
42,45,37,0.02894291898530417,5.785711150159427e-05,80459.65684246673,274.81413576173287,0.05181370251904661,0.004190495271619171
43,45,38,0.02145260255713296,0,79543.08264147867,266.13235950117377,0.04646024589593084,0.005055053171004863
44,45,39,0.014670256145824059,0,81312.17678146184,247.9996875866388,0.04105195789118892,0.007212739041454125
45,45,40,0.01208953286921739,0,85245.17267046266,241.13906587373774,0.03994669873294718,0.00986940737478965
46,45,41,0.013044495841614262,0,89891.96529605502,254.86033092245825,0.0437129516309209,0.011572303111816002
47,45,42,0.01621059613905849,0,93961.52942834725,280.6268120764966,0.05064860379979152,0.011391056324619751
48,45,43,0.021503921343055014,3.5502419601851223e-05,96518.26026764659,311.90535064036106,0.05943514301531761,0.010062729932769757
49,45,44,0.026914843722834068,0.00032072825197562813,97191.1094151961,344.73267716992444,0.06792894403766646,0.008347258822558457
50,46,30,0.012431234648975716,0.0003738467323633036,78073.95400563408,272.77588812376183,0.04170190808603052,0.011727691865520893
51,46,31,0.011139191712707322,0.00035275974314769737,78710.13453962008,289.9450660856355,0.04284406729751958,0.010739424625737432
52,46,32,0.010145673629507187,7.583659451339298e-05,79784.26606743292,306.08963421765066,0.04391957500788017,0.009477775973250124
53,46,33,0.010544787535068578,0,81515.87638878533,303.3469398318448,0.044627647746148816,0.009015364215396345
54,46,34,0.014471255460274059,0,83169.41034645149,287.3479230370053,0.04636242022413285,0.008848361255040509
55,46,35,0.021580690117819438,7.074803983697174e-05,83409.91310113556,279.8161525234178,0.04997864549395403,0.008225106470605934
56,46,36,0.02773046269635463,0.00025279183987412173,81684.88787799192,283.5423663296385,0.05305518414991055,0.007075422168964151
57,46,37,0.026902874420074836,9.412813798337008e-05,79324.29171739517,285.46976565266414,0.0514564858976839,0.006240544785692749
58,46,38,0.019454260070422842,0,78464.95156606879,275.9361720516468,0.045842532380888534,0.006925376211795897
59,46,39,0.01299846703908572,0,80223.81862158653,260.5737398752238,0.04077670666888205,0.00924786806241937
60,46,40,0.010741197300642774,0,84104.94488000865,258.6076641924463,0.04024939899408109,0.012329082114972642
61,46,41,0.012075408902676868,0,88689.1667182556,278.6076700473878,0.04481830911060185,0.01521021475412578
62,46,42,0.015683200455280894,0,92727.83589275088,311.92113523220706,0.05280055510684653,0.01636920324988904
63,46,43,0.02143797656416213,1.0647983316652804e-05,95318.2295578296,350.1607534127876,0.06282220440786873,0.015564829858261775
64,46,44,0.02708345426396864,0.00022178358538656943,96089.71837281669,385.2092624368012,0.07206891818217848,0.01320161114082023
65,46,45,0.028728164169404723,0.00030697138030421364,95718.69497782247,401.84030339100894,0.07566175070435208,0.01020244467051728
66,46,46,0.02566086207163777,0.00014312492606698013,95472.42524593235,390.33701010659604,0.07251315402295616,0.008177395572434161
67,46,47,0.021980567500458226,1.1065871933709804e-05,96109.88098639483,365.9630372244974,0.06668003474942209,0.007966402450733956
68,46,48,0.019544940223174708,0,97742.35885830304,352.83363082956765,0.06346372892823446,0.010015622382725764
69,46,49,0.018930488458793342,0,99914.70611445668,351.29847259941124,0.06416683040218481,0.012157199751434457
70,46,50,0.02062418826102351,1.5009277585394156e-05,101961.50353086117,359.72665984248715,0.06703293485606912,0.012409881613440222
71,46,51,0.02244565790360304,0.00010874087658351104,103483.4257610002,376.98096064419985,0.07150286347178167,0.012038624501044013
72,46,52,0.02316270249198129,0.00010331993467006208,104542.2282370588,388.8401358096312,0.07401449419878328,0.010885159185213005
73,46,53,0.023205582623694286,0.00014878835498792533,105443.76830474591,388.900308074348,0.0740776795123193,0.009462006232786306
74,47,30,0.00804186387972133,0.001922061453856611,81688.64190769912,283.23204140685567,0.04227096954966695,0.008907964664439556
75,47,31,0.008147474164303593,0.002271091947213541,82674.81699514833,300.6526205986429,0.044615668593847885,0.006724939044522745
76,47,32,0.008792604761672155,0.0016211658651325588,83255.18604990141,324.6243145692644,0.04743050510671594,0.004671952263220447
77,47,33,0.010188417270625149,0.0007426151026768747,83761.52824323149,332.7746022005861,0.04933685185888585,0.004518670194368918
78,47,34,0.0135912430475997,0.00041320262413467845,84159.86583930011,320.27751895046856,0.05071150920577151,0.005546376867389695
79,47,35,0.019336750576778874,0.0006401593973965992,83588.51634368986,307.41306907069145,0.052934316534239516,0.00637823647519698
80,47,36,0.024320152173967904,0.0008388494554868577,81585.448822351,302.92049594433854,0.054362971665244515,0.006394405749637192
81,47,37,0.02323791994386886,0.0004831224278592169,79270.31496419516,298.92557095450456,0.05177025619011332,0.006232347421862282
82,47,38,0.01644980401097473,4.407939665693346e-05,78549.57503654322,287.86010019196317,0.046039051821915714,0.007099576641172091
83,47,39,0.010686962976836108,0,80418.5668801587,275.4020519339759,0.04135849431803577,0.009346363614226768
84,47,40,0.008620478678726519,0,84349.82890449793,279.6751045562002,0.0414357641713933,0.012860605988026231
85,47,41,0.00970526459572814,0,88953.15008655947,310.42782621859413,0.046944314513007866,0.01723837299359143
86,47,42,0.012854826714520215,6.308403472245666e-05,92986.18870421674,360.16664388256726,0.0567587611975196,0.02013570572194161
87,47,43,0.018345400434162502,0.0005358610855253603,95548.57314503433,416.5846876381727,0.06943934482406659,0.01969383040741051
88,47,44,0.0240241871103484,0.0011937958823233536,96258.8603871041,460.57591033822587,0.08066996897268627,0.01623576492365731
89,47,45,0.02578364611121333,0.0012356750948534644,95836.44344814774,467.54885429065087,0.08352412247776471,0.0112206385629478
90,47,46,0.02270645094643444,0.0007425457700424161,95546.35968372172,433.7656330196417,0.07720156703633119,0.007871048196011709
91,47,47,0.01906412472174141,0.00025594586760275433,96119.1290239692,387.8949130522715,0.06797883764272829,0.0072152160664158095
92,47,48,0.01677965104734655,9.885558963052376e-05,97636.26394334098,362.29701558596753,0.06262425769290272,0.009330977145053578
93,47,49,0.016143370905820197,5.91115151144281e-05,99708.68549388846,357.1115715750083,0.06254503418337448,0.011818990963375398
94,47,50,0.017820182034456827,0.00013228074919078992,101705.36900540712,365.68187250086385,0.06554865572937549,0.012473707377732046
95,47,51,0.019754756176050887,0.0002862639903922423,103237.49939364342,383.3254378582931,0.07028467879658787,0.012604123536011641
96,47,52,0.020554015628078195,0.0002578161879016556,104321.72547928576,394.8602494764586,0.07290721866239568,0.011852207762666591
97,47,53,0.020612853937284854,0.0003158922288835492,105266.55728190138,394.6167162357644,0.07306991891090492,0.010834169600898872
98,48,29,0.008604800015518941,0.0016549618102749482,84640.1011984206,285.6061976031816,0.044361788156991065,0.005852425592623261
99,48,30,0.00811145518878182,0.002320416127384089,86442.45927173123,289.13834269590365,0.04520113220649153,0.005577109261089729
100,48,31,0.009533359305806491,0.003134726577659841,87748.9703014764,306.11678292909,0.04883120183664645,0.003922915641294367
101,48,32,0.01176519287482604,0.003091653704084735,87933.62420359191,331.949366866429,0.05315853130192179,0.00243304726429849
102,48,33,0.013501111480054487,0.0020978049112755173,87404.47791914415,347.00621179727665,0.05555560228529355,0.002029517933615695
103,48,34,0.015755694646073716,0.0015036318476244767,86590.80518642129,339.9872329628351,0.056070361362378786,0.0026361420153878123
104,48,35,0.019506747735719518,0.0016067444528271564,85157.2462261538,326.19066090241665,0.05659538543360085,0.003783523615521549
105,48,36,0.02268535477660777,0.001622174633724493,82773.44920617095,318.36429222070814,0.05640141112977187,0.004615862555763097
106,48,37,0.02090696253572713,0.0010359717292004497,80447.50380274984,312.6176038290489,0.05304750895640818,0.0053246039431882365
107,48,38,0.014410616926437213,0.0003288632608312333,79938.60969237401,301.9291515041131,0.04738879763418236,0.006685339879218464
108,48,39,0.00907552982093162,6.443635540386158e-05,82112.89271515152,292.1694556978264,0.043149558645801084,0.009253444130147342
109,48,40,0.007092233719191326,9.7835374346871e-05,86393.85676797696,302.81114095773904,0.04395209921296636,0.013528904867032742
110,48,41,0.007898595974435894,0.00037475660818967854,91367.47213935213,346.34705575591914,0.05112006460902205,0.018766603621479375
111,48,42,0.010873027688955705,0.0012721046374886964,95704.33797176839,416.77221895198664,0.06444320325069157,0.020880824958592042
112,48,43,0.01659560340977553,0.003001093872445805,98302.44825788654,498.2716015549849,0.0821220111667649,0.01825975934022431
113,48,44,0.022976855245339614,0.004271024639580564,98719.25822821358,557.8048034037624,0.0970296327546116,0.012895676896100414
114,48,45,0.02532640937761631,0.0036885815137148725,97857.59517385693,555.4996283487363,0.09893117897864592,0.0073751983432011545
115,48,46,0.02240914075959704,0.0021862875776441737,97183.59827368242,492.66313958548426,0.08750355115470745,0.004320314397326695
116,48,47,0.01850527796876675,0.0009496006801127472,97490.2613310708,416.68356863117015,0.07294619304104208,0.0042501070209549
117,48,48,0.015854717473749905,0.0005074769647653647,98838.42701691964,373.7811357916351,0.06433699862818677,0.006423126139118448
118,48,49,0.014991845434223943,0.00038965797614235376,100769.71013889153,363.17218713158775,0.06302880060070168,0.008989166891944497
119,48,50,0.0164851636714429,0.000520885738225777,102651.71470253674,371.61118885509217,0.06582790782798931,0.010070379586425142
120,48,51,0.01827447105315442,0.0007492997144914668,104085.66611978138,389.98014438670896,0.0705640371436564,0.010692930720383732
121,48,52,0.01896868778827569,0.0006760716629779646,105139.09611412017,400.79119418274627,0.07305102658150008,0.010435720385799568
122,48,53,0.01880014849464345,0.0007772178306931617,106158.92367807649,398.826181600182,0.07301794535988594,0.009614832868656687
123,49,26,0.023565009946394776,0.0018163601697253626,87034.691864426,355.0309259957691,0.06547958077162694,0.0021894679896653294
124,49,29,0.011162862598227909,0.0007880633865983304,88003.37130329401,289.48435016081413,0.047381905739769324,0.0053134238633591475
125,49,30,0.010693397848457123,0.0011889413194879988,90260.09926959296,295.04286379657486,0.04894155940144269,0.00542311629929911
126,49,31,0.01285839816714846,0.0020582934779616573,91848.81538916746,312.14453486020307,0.05339218519641966,0.00457405860462941
127,49,32,0.016225861421936636,0.002683301329672229,91910.46651552219,338.3013275916375,0.058669779405353714,0.003221536941152956
128,49,33,0.01823515600413896,0.0023672287294870392,90814.78374254092,355.1309416264803,0.061404418404061724,0.0024326678553110914
129,49,34,0.01932106638117555,0.0019645555310455398,89275.1313137212,349.4116352355137,0.06094110501687365,0.002409757600907341
130,49,35,0.02133960961317881,0.0020579439798874216,87262.4483199786,335.29656473320176,0.05987518673916186,0.002962126506354603
131,49,36,0.022895802371625626,0.002036218808719912,84602.18029921711,325.85414645234295,0.05845580846848314,0.003708140530255029
132,49,37,0.02007566919965355,0.0013797313482982654,82330.80517019468,319.2256689242045,0.05456044471970789,0.004543780769364382
133,49,38,0.01322221157279133,0.0005911070300773613,82135.7605781165,308.5376955105302,0.04888284412861978,0.0061446266141834925
134,49,39,0.007939835000762384,0.00024632687175705717,84788.56349014559,301.224381430289,0.04492794544227823,0.008996113638819794
135,49,40,0.0061630797526878965,0.00037856680081831183,89610.24738765782,320.0137566809231,0.046934385596037666,0.01357487059357216
136,49,41,0.0074955786980799,0.001045942286383056,95145.03497751373,378.10111734621967,0.057306832434873764,0.018194285325129542
137,49,42,0.011712330350852795,0.002879541470845511,99949.22407017545,467.1344564300101,0.0762238595245965,0.018240513290871764
138,49,43,0.01929854647526174,0.005942929657662474,102611.56248133213,566.4491433698253,0.10021119690657773,0.013420419796960095
139,49,44,0.027034927078255985,0.0076317489380641045,102554.45289150099,636.0773139581825,0.11844593194722973,0.007577324195096429
140,49,45,0.029283633432030668,0.005955852931674745,100901.4952014899,628.3652908397648,0.11801998395988075,0.003546972997483431
141,49,46,0.025240651924819904,0.003025569930826473,99496.83744859666,546.182615261451,0.10024984334628158,0.002193260348177521
142,49,47,0.0204282720121818,0.0011769108876014164,99355.62250443878,446.62934622366834,0.07990837083086125,0.0028219394718026485
143,49,48,0.017123269068114573,0.0006564286304094807,100532.18719182587,388.3442839511996,0.06813571886899368,0.005040025619778574
144,49,49,0.016029543326417213,0.0005714566731992562,102381.62448020789,371.5580767171661,0.06566876043301187,0.0071865673494084905
145,49,50,0.01746483906323494,0.0007543149000096051,104162.35225279561,379.3472873493341,0.06824600948453198,0.008278042582218712
146,49,51,0.019088895424609332,0.0010183260968825694,105494.36498618773,398.97051783545356,0.07302373403283048,0.009146725427828413
147,49,52,0.019473322338133217,0.0009077673289468127,106526.4076140292,410.2741022877125,0.07541739723697075,0.0089682142353885
148,49,53,0.019025748471788773,0.001021258823953881,107645.54510746266,406.66456162231907,0.07508707234704658,0.008052881936159599
149,50,25,0.03637544087358156,0.0017023899215985435,90608.8346535941,394.39803067343394,0.0792982629952108,0.003620023391178746
150,50,26,0.02729921565997031,0.0006435156688904374,87635.04801036193,350.42490486548894,0.06639095740399563,0.0030334966764753923
151,50,27,0.020786578058392426,0.00028543149399416485,86843.39471366329,308.6981249409276,0.055927795792277565,0.003798057869457007
152,50,28,0.01698486618115689,0.00017654524581737133,87659.86701669884,294.1881629701128,0.051379810901225766,0.005513839806546123
153,50,29,0.014200070161909472,0.00016081239449608446,89705.84607497134,296.28323306127135,0.05049963585558547,0.00688692179398125
154,50,30,0.01329336007858369,0.00038545717563672204,92387.75251963608,301.2008763149542,0.0521478652068823,0.007112423107287772
155,50,31,0.015637307778258374,0.0011165696015257296,94328.46651256525,314.0930359679664,0.05660618952492982,0.006216680788304765
156,50,32,0.019511123092521062,0.001896794866635611,94500.33285056088,336.5385337682559,0.062184598306343986,0.00475133636027564
157,50,33,0.02179113068185591,0.001933933524261345,93197.47766111609,353.00534346802885,0.06495740725252587,0.0035856343703990477
158,50,34,0.02242868210372929,0.0017125943454403473,91309.11163747922,347.632359181149,0.06399865569853183,0.002928158627254226
159,50,35,0.023787970446534804,0.0018631343368039328,88990.14543590981,332.56438510088765,0.06216636929573832,0.002859424961788096
160,50,36,0.024747415126041433,0.001859495590000436,86219.2030514507,321.33080418576117,0.06010292585098705,0.0030520706301834307
161,50,37,0.02128163713420877,0.0012283814126845564,84090.4430473225,311.87121661581415,0.055696061291358484,0.0036019574427196936
162,50,38,0.013618984752966823,0.0004787271838366582,84310.1465783851,298.20102412530326,0.049512448061039466,0.005164669577340678
163,50,39,0.007885083340029167,0.0001801499230880411,87537.65654684833,290.84169411452615,0.04551095017917135,0.007709356128032691
164,50,40,0.00639026716238614,0.00033007172584790736,92906.81216220102,315.7627854718905,0.04886187159500826,0.010995577040422677
165,50,41,0.008808254393399358,0.0009707021589786416,98786.10774234813,386.1778772945148,0.06271533872629025,0.014281647169613516
166,50,42,0.015053900896730834,0.0027919849944406465,103696.11064640865,486.6488149544924,0.08676494281603135,0.014505610900863025
167,50,43,0.02502653164217481,0.0059209539847695685,106269.74445858464,585.1831116320229,0.11490929898612134,0.010853993420161334
168,50,44,0.033604158462873165,0.007728314836584366,105859.37205280182,646.6609947413009,0.13312722345283282,0.005942324984582075
169,50,45,0.03446763017008301,0.005856427239537378,103547.48965038701,635.4061039604308,0.12877936208876584,0.002786790858096073
170,50,46,0.028227822354621224,0.00268412765818212,101404.47483169248,556.3499136432904,0.10677037510233342,0.002269536164753541
171,50,47,0.021935278669015908,0.0008435641079420141,100838.1170689129,458.32586072487464,0.08410040759421933,0.0034568998463465053
172,50,48,0.01846527461483548,0.00046747391616613134,101872.61280248601,399.4040667531534,0.07147979093639492,0.005621352980539082
173,50,49,0.01760810968046836,0.0004382565763888285,103688.95096288642,380.64107802417533,0.06877198723950889,0.007431852424342665
174,50,50,0.019293744567154183,0.0006571909699496338,105413.78605562789,388.0432522978203,0.07135815603270235,0.00834924747695383
175,50,51,0.020799121791887275,0.0009321153759007392,106708.72053648032,408.9882348002545,0.07631238019707651,0.009180674990771315
176,50,52,0.02090823707679891,0.0008200578807017027,107758.71036633186,421.34280421322825,0.07877062568115795,0.008826012829281587
177,50,53,0.020193700724387545,0.0008836130903543498,108961.64824361587,417.0988065660162,0.07811559642476508,0.007809300847085706
178,51,24,0.0425580489262255,0.0016300654691126038,94324.84560651598,394.70374990791214,0.08400285736555987,0.005113457267609142
179,51,25,0.03886002420766785,0.0008150142833508095,89613.8595463932,389.5143527346922,0.07869111850602452,0.004472205155383997
180,51,26,0.029750679690687256,0.0001448015775444377,86833.72987484303,353.1367570826129,0.0668322854213777,0.004844367851286518
181,51,27,0.02322411691904724,1.835788927165776e-05,86385.77512144228,321.2109518980976,0.057883548935209986,0.006796280068596621
182,51,28,0.01959377342145584,6.564317880664881e-06,87616.66148951426,315.849751060708,0.05496227514030914,0.009253476765694504
183,51,29,0.016463733938490724,8.106058986244667e-06,90106.8364151584,322.6534618269433,0.0549888593280035,0.010259791097931214
184,51,30,0.015197146114977418,0.00011122915780338855,93224.88407883071,322.9242214080483,0.056458410403683476,0.008959287178701576
185,51,31,0.01776034609046385,0.0005969875720041579,95510.81329558138,324.6236230294696,0.05988592039498278,0.00680739146288249
186,51,32,0.022341279794458446,0.0012361080733452915,95777.1867304758,336.4349863714827,0.06451076993109406,0.005113670947079575
187,51,33,0.025189775386040718,0.0012755618866695207,94320.04619050885,346.7977745915231,0.06679563451583136,0.0038710496588870774
188,51,34,0.026054740173553328,0.0010822268566122923,92161.72167080913,339.78617063333326,0.06566570104911558,0.003020308838673284
189,51,35,0.027676778776827043,0.001148758360230213,89609.60786550018,323.5028657064043,0.06360144006601927,0.0024980648506305147
190,51,36,0.028785005855182545,0.0010018428550559364,86712.99389415537,310.9098412310698,0.06118828869798273,0.002434638272183825
191,51,37,0.02474390927952437,0.0004275492918119516,84685.6520320711,300.169411627388,0.05615494389306037,0.0032860726395782577
192,51,38,0.01576305937891544,3.784129304373883e-05,85345.27969671466,284.5801681551859,0.049253195325868006,0.005370689619796026
193,51,39,0.009310533160413309,0,89240.42864593794,273.730852574519,0.04513741730652022,0.007226916470913344
194,51,40,0.008078166934245035,2.883816171471982e-05,95122.2772076076,296.353314743809,0.049140694468230266,0.008550568706042191
195,51,41,0.01159857134730427,0.00033805481540228764,101023.7088296605,365.27326999285,0.064164074170884,0.010731641151548042
196,51,42,0.01878587743178856,0.00143282108452393,105574.94899295538,462.13923554144793,0.08876763838397625,0.012839196617891627
197,51,43,0.028767934577512044,0.003490255280027339,107787.92018418408,547.6867768428413,0.11520599978446935,0.012087079145615066
198,51,44,0.03648084052518045,0.005051406906152759,107218.34966401376,591.8164313412223,0.12977714968780066,0.008832685325515195
199,51,45,0.0359682161707066,0.003917475514149821,104816.97043295554,577.4265955389343,0.1233849354737162,0.005857756390276185
200,51,46,0.028715839116370094,0.0017781504318186933,102507.54293023089,517.1473473992775,0.10265553466732286,0.0042967716242006205
201,51,47,0.02213762650316224,0.000560254335769968,101761.62331744663,444.0006422300289,0.0830509038973959,0.004822249295432276
202,51,48,0.01890580655104693,0.0003003073161308313,102694.60057283266,400.070487141934,0.07247829278237307,0.006801326153242835
203,51,49,0.018523439978244467,0.00028642662610877317,104450.31420792465,386.60889496402007,0.07077902300358979,0.008661736934652811
204,51,50,0.020532908801998796,0.0004996351881774639,106150.6611755518,395.34530635941974,0.07371521935651205,0.009336344954982048
205,51,51,0.022043207222393484,0.0007833159690476043,107459.86542547951,417.10093422721434,0.07892730857497038,0.010023676078764393
206,51,52,0.021951959401251542,0.0006645485250342947,108559.47950523203,430.08393032370174,0.08146014032613297,0.009487405025624856
207,51,53,0.02116924651808306,0.0006793163787486432,109807.18865234958,425.4721002783518,0.08063268406207459,0.008252052326007881
208,52,23,0.03687441798299865,0.0008547460947889497,97248.19864109732,355.89428258851007,0.07615968183796071,0.006591336613450584
209,52,24,0.04306927880526501,0.0011651053347000045,92627.31658915446,378.4412537149474,0.08075072704168695,0.005938899470908496
210,52,25,0.0390072995948788,0.0005011378469494672,88014.46251307004,381.14264001817924,0.07618702235744945,0.006328778060151789
211,52,26,0.0292210818855786,5.327404730285343e-05,85555.14715669003,361.4209713585329,0.06628439441027001,0.008505535139474897
212,52,27,0.02270396608895175,6.92854580769372e-06,85592.73700389446,352.4607864677499,0.06053285284650117,0.012711882888840714
213,52,28,0.019449749159003438,1.2791292030179302e-05,87328.40967480525,371.2166642648131,0.061196886942268464,0.016126430606066618
214,52,29,0.017093791166246403,2.9495184327222954e-05,90206.00281004893,389.8242902389663,0.06375429572227666,0.014796004890037028
215,52,30,0.0164922671850131,0.00011763506732227988,93566.20078376828,381.2688583307221,0.06522529555987512,0.01001153538438981
216,52,31,0.020164720115957543,0.00043075925271818634,95833.09989696053,362.3253516515405,0.06652455679134671,0.006234674698769254
217,52,32,0.02606376782627228,0.00078231585567424,95887.08149500101,354.05094046673554,0.06863566374370215,0.004705631906073604
218,52,33,0.02973534702242653,0.0007089349952484858,94119.7097492446,351.6308070446248,0.06928508611207414,0.003947227993075655
219,52,34,0.0307340212933866,0.0004949584644397998,91633.64843166841,338.5700482986985,0.06719008266461232,0.00319799202663129
220,52,35,0.03227991967774916,0.0004475737860833769,88783.78963033669,320.228702229069,0.0644499842225256,0.002865148741010605
221,52,36,0.033096578549251694,0.00027362757303281545,85708.33581412444,308.1185412015951,0.06132016987639333,0.0035350695781217116
222,52,37,0.027334539479514242,1.3621687437233118e-05,83808.0561151753,299.7758711644844,0.05555757922448396,0.005810295254136508
223,52,38,0.01652826010385533,0,84986.32728298861,286.3613545355165,0.048431600160026934,0.00902403529884668
224,52,39,0.009921193349911057,0,89548.50849801251,274.7419684767632,0.044577435452405785,0.010206359525623612
225,52,40,0.009560400391129592,0,95763.44972425471,290.0316224186604,0.04855768027749572,0.010182582760982668
226,52,41,0.014033987897476565,1.383282991111995e-05,101514.09715164811,342.65354835079756,0.06215234372655405,0.011399749620922729
227,52,42,0.021045365443665982,0.00048815656175693243,105604.88986806542,418.3990337533136,0.08291222802114834,0.013253209252030268
228,52,43,0.028995578276805493,0.0015599543270940432,107442.29313155518,483.87213072441784,0.10353210311197844,0.01437283879365826
229,52,44,0.034328507752297226,0.002472107575622357,106853.46228530374,516.5105582717723,0.11349312805368,0.013154914363921171
230,52,45,0.03344931151561928,0.0020888527398755558,104775.47487623972,507.36087570852874,0.10822839771904752,0.010276598175033184
231,52,46,0.027380200595629654,0.0011457108882020322,102865.33271759814,465.8666834079685,0.09324399571882534,0.007334807821228267
232,52,47,0.02173506526738207,0.0004308586273720232,102323.35135830686,418.19661588297583,0.07886709524204245,0.0064042616614005295
233,52,48,0.019001442032366957,0.00025147744532584093,103226.44053942687,392.9493023954079,0.07153634749226634,0.00773809089692068
234,52,49,0.01890027591307076,0.00024697217384381687,104890.3633923917,388.6988330917887,0.07147959901760836,0.009676314293685012
235,52,50,0.020881487350415968,0.0004345399762493582,106570.1082041657,400.43457242892293,0.07504675385511271,0.01035779986238208
236,52,51,0.02243723896454607,0.0007025574643515361,107908.19097861272,423.422931126009,0.08049422064206856,0.010693350361941316
237,52,52,0.02250870794559412,0.0005823088830162401,109011.93243041282,436.8391441242465,0.08320125777707461,0.010036750956092052
238,52,53,0.02190454018989102,0.0005667585403417097,110244.40531926368,431.3497902289846,0.0824208330421548,0.008726199901871609
239,52,54,0.023387501874101033,0.0007474784862647525,111203.6746635229,424.9704780051108,0.08267829191488475,0.008540529131188425
240,52,55,0.02658879832805979,0.001255347892211563,111154.78680456438,430.1994123860057,0.08572445323282259,0.008494415589086106
241,52,56,0.031043845133661523,0.002159768358477921,109615.31748327191,444.4976475991316,0.0906061028535976,0.00765834443988143
