grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
664,63,60,0.013324278527775749,0,0.603034775620731,0.06601447537644281,0.03907849496824685,0.016125336974185143
665,63,61,0.00656903393454414,0,0.6251041881335558,0.05158021269924058,0.028738666535316797,0.012389248868965294
666,63,62,0.008392391882728039,0,0.6513039166657943,0.04980221746419152,0.02981236273536442,0.009920874538325943
667,64,25,0.015365903999664391,4.6100797552452847e-07,0.59622627624077,0.08721624450269543,0.04863710308396331,0.029884188474286096
668,64,26,0.011481467192067779,3.443303380624275e-06,0.5902984540784243,0.07400670806257749,0.04027551530925864,0.020669403801757955
669,64,27,0.014043591874699553,0.0002368707257249797,0.583337941497304,0.0668715829683553,0.037280616725998784,0.021835655750503346
670,64,28,0.015139838370975246,0.00015550860133744864,0.5676433743036067,0.07117393687567271,0.037825531749820354,0.027220402572742105
671,64,29,0.008683517677959248,0,0.5604208405207938,0.07405065025425336,0.035360891915458006,0.034049834418743215
672,64,30,0.0038014111819734808,0,0.5757535873707744,0.06546149169250332,0.02942742450938716,0.029101978129981665
673,64,31,0.006251389141729224,0,0.6030314378842223,0.06194926396638661,0.0302207173681769,0.02479596107084449
674,64,32,0.01557807723150381,1.4748119914417954e-05,0.6207460070145558,0.07711465658677663,0.042503644708009075,0.04913612586029304
675,64,33,0.01410806976941227,6.896136036707942e-05,0.6314894133550407,0.09410216064086034,0.057560552477567827,0.07023757456770394
676,64,34,0.009586756888692316,0.0009426369822892856,0.6458206718352757,0.09805198157130121,0.059696738726687654,0.02709187051189882
677,64,35,0.012339204530416892,0.00380248956506481,0.6545509067210072,0.09662017698982785,0.05758062262157061,0.01782432923229061
678,64,36,0.010861312387151137,0.0011659150373912524,0.651685700554436,0.09475447513850449,0.05394106955043057,0.02505833438695475
679,64,37,0.005974236433098577,9.853629332324115e-05,0.6571411378687941,0.0807797140629727,0.045153608756241595,0.02297227751352044
680,64,38,0.003646274292849723,0.00034814061257527293,0.6767803302009067,0.06774551368283106,0.03699926346087727,0.016808741988945386
681,64,39,0.0064749525870190835,0.0012484213873025633,0.6951718079984014,0.07097450290083862,0.039705246727422525,0.015936627627602222
682,64,40,0.010130971141692997,0.00174272880793017,0.7003888825431253,0.08642063981943998,0.050040034906598904,0.024773236794898297
683,64,41,0.009967085002862563,0.0011672929054157859,0.7018822981206991,0.09692810965926207,0.056370262620233084,0.023791160596692392
684,64,42,0.009047680850952207,0.0012777837026215065,0.7090900329269434,0.09204299064992646,0.05596334420122023,0.014100788438329185
685,64,43,0.012125973938754094,0.002134424162290236,0.7142333062065173,0.08953660615552134,0.055261751147188364,0.009941563412750515
686,64,44,0.01324393389628209,0.0019437340689335877,0.7097051132889505,0.08979959820646577,0.05769433784498646,0.015820674132486442
687,64,45,0.013505581468626078,0.0008133914692782595,0.6994888720580044,0.09116307236729876,0.05524405179445321,0.01814965943587804
688,64,46,0.008693002422349948,0.00022766407289838265,0.6962367350276838,0.08611710051082526,0.049837245344642546,0.021593246074371932
689,64,47,0.009705587476177308,0.00021362377753454944,0.6971185878267704,0.07509791444729734,0.043626933295403535,0.021147891278905092
690,64,48,0.00973680304594265,0.0008193420006601994,0.6997564517114297,0.07001365620922097,0.04406677820896726,0.02075266491977135
691,64,49,0.012096016464242616,0.001923314110749139,0.6973168337978674,0.07515901912769501,0.046269532976249916,0.024996859229409373
692,64,50,0.006994702307484742,0.0010734199330870865,0.6982112562189935,0.0865631454330584,0.048086723248628484,0.024188850552693993
693,64,51,0.005027570634560757,0.0005784336700212792,0.7108151041585515,0.08772484498821048,0.05070426067669481,0.024176622781288105
694,64,52,0.003970060559757736,0.000477243383360641,0.7385788459858784,0.09330035273474857,0.058728947907244526,0.026934565904417538
695,64,53,0.009896465600623898,0.000763915598836146,0.7668364651094194,0.10382063344950142,0.0691563022602654,0.027276319112163386
696,64,54,0.015429829392946673,0.001621085123372247,0.7850826424819678,0.10831755136775398,0.07678801723532402,0.014183754844493688
697,64,55,0.025163034718003584,0.003529379859885096,0.7800761143226806,0.12012768231135895,0.08715865466753951,0.005233284147303652
698,64,56,0.038749365068119636,0.006518221741084049,0.7462067266737321,0.13575503650473197,0.10198712456485445,0.007349365299312331
699,64,57,0.04696093404348865,0.0036543135287718004,0.6905685552477615,0.1381520633721112,0.10189590568246577,0.00527295240485805
700,64,58,0.04382578638146378,0.0013003166886571469,0.6361547355102217,0.11315779170446068,0.08099332968370328,0.007818099263226037
701,64,59,0.02329383648507957,0,0.6010350630215653,0.08812722881208009,0.05319664796885961,0.022707683584965457
702,64,60,0.009894567779789896,0,0.5985942483584876,0.0638196762263151,0.03505137507405353,0.02176134514950856
703,64,61,0.005078527844863171,0,0.6233034336953799,0.05077266859449626,0.026948837751903574,0.01588844533705846
704,64,62,0.007819568247992034,0,0.6504238942952284,0.04986665445923354,0.029336584343224226,0.012004745567820812
705,65,27,0.007974433066360892,0.0025447706589094682,0.603448567540362,0.062062596681806886,0.0349581326230854,0.013248213426035443
706,65,28,0.00887998693177212,0.002261829435605503,0.5890763691942321,0.06576849261357667,0.035511340413519006,0.018042072766227456
707,65,29,0.005014124376916028,0.00045091815353838575,0.5806402787948346,0.06715110440379923,0.03267701279510001,0.022821163088065956
708,65,30,0.0015260907737742596,1.95425818230471e-05,0.592199121953629,0.058788967005308085,0.027521165161788735,0.01628298199399272
709,65,31,0.0033183871871321686,0.0003075095827035026,0.6143310036981361,0.05548351605097269,0.027810686599364375,0.015749467854652848
710,65,32,0.005969630831410567,0.0013134203541246947,0.6328636300925972,0.06941846936100943,0.036943915127784985,0.03653082522435643
711,65,33,0.006045393670535959,0.0016225374364145606,0.651112901516372,0.08196615636606104,0.04956725862120133,0.0327527033547131
712,65,34,0.006362597353156738,0.0045193560453895805,0.6712162198958325,0.0789127170764275,0.052560890040388816,0.003706468105143779
713,65,35,0.009896134412632773,0.0032261305313533275,0.6770636562851455,0.0835937676250527,0.052562232614812764,0.0044862496767974274
714,65,36,0.013781427725200687,0.0013369424982253237,0.670181333860612,0.08642215824758762,0.053969046923538724,0.006507383798312282
715,65,37,0.009004727195202502,0.0001746565216273222,0.6745946955674926,0.07598970788302344,0.046393720708698356,0.006524125834388094
716,65,38,0.006755382581517669,0.000628613212036637,0.6973166628840297,0.06355146224598596,0.038108306996635574,0.0027560145969274664
717,65,39,0.010273030645925545,0.0026303007927982363,0.7184067746527094,0.06799794073298958,0.04125943750831363,0.002954898467526673
718,65,40,0.013358887145299326,0.003211369635645861,0.7253349826590628,0.08505444612830207,0.052905687542070236,0.006983489747419244
719,65,41,0.01253008592414983,0.0027211110980187602,0.7263557738786696,0.09657625936010096,0.05910248520826629,0.00515035632561415
720,65,42,0.011343615441544382,0.0022839011820476544,0.7312837311178254,0.09122602130999465,0.05711024222233193,0.00317261047656862
721,65,43,0.0143059214860232,0.0027698905164494515,0.7337374771679259,0.08766491843312457,0.05464845595637024,0.002206065896520494
722,65,44,0.015587090863109321,0.0026541448654364623,0.7281029306490386,0.08810305297362189,0.056043400718941906,0.006485286140976352
723,65,45,0.01587970532755156,0.0019047198954248222,0.7180156323334801,0.08853323659144055,0.054288596730706816,0.005595858271031875
724,65,46,0.011158142810292215,0.0012452317048245018,0.7132462222287163,0.08425964282959969,0.04997633968977741,0.007600384831125558
725,65,47,0.011266307761748213,0.0007767536442298504,0.7140407120229235,0.07596016608852053,0.04505984783523292,0.005968513545235478
726,65,48,0.011094630550945849,0.0017294834533823347,0.7183155274962543,0.07229738131228047,0.043895563764645866,0.006322818882727376
727,65,49,0.012477905885138765,0.0027503533906310493,0.7214060576622873,0.07420350793303201,0.04484158732408222,0.005451170204634179
728,65,50,0.008765006319263694,0.0016441704448046364,0.7262183245751102,0.07823970535333698,0.046782832102360256,0.004559648985134118
729,65,51,0.00907375021434382,0.0010266933843628733,0.7368407673801802,0.08084830656294484,0.046025822893040816,0.0025471756230522834
730,65,52,0.0076979383776620254,0.0011225899330443792,0.755389888170794,0.08876034462737262,0.05042836052930966,0.005379500476371548
731,65,53,0.011230839488252282,0.0010919234498216618,0.7758357438779592,0.0970099094189242,0.06059002375770541,0.009538464039900935
732,65,54,0.017949847079049872,0.002347498147518228,0.791900034497439,0.10374287281620323,0.0739283030118853,0.006999998938316704
733,65,55,0.03342554733218421,0.006828880924695586,0.7874523274608924,0.11818698353287024,0.08922006818566808,0.0012492615823326916
734,65,56,0.04080176664454149,0.009290009321853162,0.7513730066583928,0.13124031524438529,0.10300782472004891,0.001179746177369373
735,65,57,0.04693859790224154,0.006105510757447433,0.6906045286574363,0.11981107113224862,0.09690420828731616,0.0026007629407436474
736,65,58,0.032487824172970026,0.0010952953619988233,0.6310545710054247,0.10059717491002944,0.07010371260016804,0.01109415019881116
737,65,59,0.017629682816118684,0,0.5968059506973348,0.07991707178669787,0.04732237505528238,0.017790367586290073
738,65,60,0.007763254578408518,0,0.5970144462562222,0.058344838630112195,0.032923634770895625,0.01946086151698525
739,65,61,0.0043927648920207485,0,0.6229403151993032,0.0480799960803585,0.025502222970700802,0.0142495013104598
740,65,62,0.008086387571937704,0,0.6501681480281006,0.04817208182778615,0.028941594646125026,0.011078460126141661
741,66,30,0.003878537563249331,0.00015854055265960776,0.6181599633856891,0.0575430266312015,0.02962475370041337,0.0054131839159580995
742,66,31,0.005060981575080661,0.0006432473528443802,0.6394271255496586,0.05385728268385012,0.027810075449462204,0.004677951302620852
743,66,32,0.007031366505402059,0.0013695100910999542,0.6582608921463485,0.06557487361762385,0.03592455434935386,0.008647000181653432
744,66,33,0.007669958970187729,0.0005309827368893004,0.6741769323955689,0.07658383016467167,0.046975720703514454,0.006149983439359292
745,66,34,0.011119027096436992,0.0010681309301836322,0.6862588026530506,0.07751597289495751,0.04939112854894994,0.0009345486503821314
746,66,35,0.02611808366535178,0.0006360765453327135,0.6820804382257527,0.0834609228921252,0.055495189033451874,0.0003669819631818733
747,66,36,0.028190784675396797,3.835650627590358e-05,0.6683581489132934,0.09163876239988168,0.06164114162234713,0.00606983241710696
748,66,37,0.020127252880789023,0,0.6722027357402606,0.08066598184389376,0.054026086000412324,0.005527773094986651
749,66,38,0.013780710879696222,0,0.7011953762162575,0.06382482583116368,0.04461166260059354,0.0013567646834506618
750,66,39,0.017952343110623537,0.0010463661840571675,0.7285347194816632,0.06753758178614286,0.047387851819479285,0.0014163959763854037
751,66,40,0.02156448543945355,0.0019315531747332003,0.7393563432332729,0.0841388974086979,0.05948492823824588,0.0028884243721551727
752,66,41,0.020092360863028423,0.0017381609500661261,0.7414956443765341,0.09353933035386332,0.06499391639890474,0.0020778122429120933
753,66,42,0.01767374470767307,0.001261449416282081,0.7454143254192741,0.08923744695824531,0.06197565743256239,0.0017940708868138069
754,66,43,0.02054395410521459,0.0020888363188541156,0.7460124318743907,0.08627798068024585,0.059077835451619584,0.0012876134291910678
755,66,44,0.021857090642889127,0.0019444620576973806,0.7402446576564047,0.08811315549706626,0.06158733030673624,0.0026987271185554672
756,66,45,0.022975479920189498,0.0015348904727234278,0.7300210190565938,0.08902230507348739,0.06129164780046091,0.002527428289028287
757,66,46,0.018746688880579013,0.0009071790893341987,0.7250990682697982,0.0856132294579168,0.05749099581673189,0.002367575062235658
758,66,47,0.01847993693826058,0.0005462495250343794,0.7245209919268282,0.07763596951628168,0.05252776420081277,0.0019452031797014954
759,66,48,0.01680085605100984,0.0007804567791559998,0.7298834856723853,0.0735122504920167,0.050383497673975916,0.002319728706853231
760,66,49,0.01855958157256996,0.0011443301337267207,0.7353005891267995,0.07699608741613699,0.051280595318092086,0.0024374713789196614
761,66,50,0.015859085669383776,0.0008014438137457041,0.7423249319724912,0.07859920596427108,0.05293422960997601,0.0026373092175439984
762,66,51,0.01629063133065173,0.000644090850540836,0.7526999454179256,0.07864569363140668,0.051731588558203125,0.0010504820892537656
763,66,52,0.015068226233175526,0.000839570174022292,0.7672942898469057,0.08540983609262418,0.055446800249029905,0.0017149175300622415
764,66,53,0.018883729150657416,0.0008645573462998941,0.7825981082426385,0.09255072299010345,0.06408581426407828,0.001874773785157272
765,66,54,0.023680582035937425,0.0019418509938078326,0.7933514173681319,0.1011419657910139,0.07741533880169603,0.0014358741441214172
766,66,55,0.03650270729865091,0.004930329671351842,0.7846980442044855,0.1148793775938388,0.09232204342541415,0.00042998036024916747
767,66,56,0.05046776267692109,0.005429864604348121,0.746619090242266,0.1167452621132926,0.10127849832655135,0.00022474869683061736
768,66,57,0.05041986176516068,0.0035427151920576563,0.6873359729790647,0.10817703336796278,0.08651141603944588,0.0029631780183073555
769,66,58,0.03696230864886273,0.0009716074018262553,0.628687361234142,0.09326495638222858,0.06442214327079752,0.004925378694931133
770,66,59,0.021003645882156228,0,0.5934160048435108,0.07697094384269826,0.04628182965651088,0.010276614048491855
771,66,60,0.009255466935415195,0,0.5944373400996874,0.057769758731400354,0.032688432843107136,0.015003159037065335
772,66,61,0.0052907657254536574,0,0.6222843852141398,0.04582968289520362,0.025553158142246245,0.010644827834032231
773,66,62,0.008410356200504735,0,0.6506152210875418,0.04703178267847206,0.02869663437647534,0.010317558022785374
774,67,30,0.007331618608659433,0,0.6321634383277672,0.056217044208516906,0.03276827174529326,0.007872782469095316
775,67,31,0.008602564799834598,0.00015718784513621767,0.6555265118059325,0.05081482549179105,0.030317250156045392,0.002957928001963972
776,67,32,0.010285222058019863,0.0003089170848362469,0.6737559385832879,0.060373979726546845,0.03684267527552235,0.0054405865273468475
777,67,33,0.012911604145568316,0.00012774013744908902,0.6815738460199144,0.07045282338726247,0.044294111512872714,0.007010325031948879
778,67,34,0.017132829735503383,0.00014092279586995016,0.6819317789022931,0.07116880643937307,0.0490321537515215,0.0037112265683095992
779,67,35,0.03465493445219759,0.00011854685891246245,0.6659615806572518,0.0803139080573993,0.057084007572614885,0.006659051539813829
780,67,36,0.032698604411122226,0,0.6443978653907592,0.09457556253483665,0.06343979398666186,0.02332438312138564
781,67,37,0.021720322946167138,0,0.6453953916450031,0.08425822383931968,0.0556093305445498,0.02276428560529622
782,67,38,0.016356121479046623,0,0.6794284749614878,0.06398427498951928,0.04564753104826208,0.008010758107262397
783,67,39,0.02142164378796661,0,0.7149015766743345,0.06584717749725055,0.048941342089141776,0.005233724984922672
784,67,40,0.026868950404159077,0.00011279353322598305,0.730539705514383,0.082401266451554,0.06250618744013982,0.007528051600001991
785,67,41,0.026906626212934125,0.0001378866465229261,0.7352878649187565,0.09111208851352715,0.06785695266814185,0.005121671741693697
786,67,42,0.023828261796967135,0.0001332868120558406,0.7404964965415407,0.08678487454200311,0.06471180824545004,0.0018742416034048112
787,67,43,0.026999224900403247,0.0005506763465163773,0.741880789411849,0.08460982865836612,0.06307616861766138,0.0014048366505907326
788,67,44,0.02848167065486506,0.0004968397197934283,0.7351369378841109,0.0882196641946772,0.06607513786502864,0.0029265443649632143
789,67,45,0.031838331690538645,0.00025314687209028767,0.7235538072028109,0.08993419849412335,0.06620763183791264,0.0026017325926909547
790,67,46,0.025938373086434454,1.2629140455993633e-05,0.7162087423690874,0.08670565980670059,0.06274102929580046,0.0035133457852451477
791,67,47,0.025904041239104815,0,0.7141731123291529,0.07819520776105894,0.05683762801365423,0.0032191585001845554
792,67,48,0.02356514234556817,0,0.7206045259964144,0.07294684026789928,0.053755066121721096,0.003683847692633774
793,67,49,0.02380256274063631,2.7828666890781496e-06,0.7279538779435607,0.07612706869431325,0.05455162896621987,0.005189887292918538
794,67,50,0.020752425962374872,0,0.7367764659533432,0.07869185868213414,0.05651632765156599,0.005685835708087688
795,67,51,0.022470045039826008,5.371341190290719e-06,0.7484458568093344,0.07855393411366268,0.05605872294363836,0.002812150028715888
796,67,52,0.020686704296814604,8.749053739177838e-05,0.7627028858340462,0.08394080473244786,0.059643672385655884,0.0028255416350367133
797,67,53,0.025125610703510923,9.28719442080006e-05,0.7754335917701839,0.08887578129570026,0.06702590196066292,0.0012283526202965477
798,67,54,0.033476505269881274,0.000822613432439832,0.7805071338001408,0.09920047273226174,0.07834873276568326,0.0006739012713616834
799,67,55,0.04534950866398875,0.00197193646338173,0.7641229798001702,0.10820163753419756,0.09183292901577929,0.001560112745686784
800,67,56,0.0534473760322183,0.0016175159937608652,0.7254749633025576,0.1027289151514459,0.09317890527699058,0.005171688200281647
801,67,57,0.05177612107476739,0.0020612513736118416,0.6736258276076972,0.09143044863339236,0.07768666000699205,0.0030213344056790234
802,67,58,0.039226463011910226,0.0003165244439215962,0.6195555325797192,0.08464365010849034,0.06122553653859357,0.006475316603575206
803,67,59,0.023331209475096662,0,0.5845575051871958,0.07822969551623596,0.0457503939317795,0.016633786717599533
804,67,60,0.010429137333998193,0,0.5861072740465655,0.06089605023430026,0.03251627882064722,0.021694763792963225
805,67,61,0.005426052057436448,0,0.6182520136010565,0.04724769033838338,0.025253628529197613,0.015724226731953447
806,67,62,0.008614709179564741,0,0.6503075272220896,0.04834586985653448,0.02852820711226268,0.0111488552848658
807,68,29,0.01565217343973555,0,0.6169563782754585,0.06569155685099354,0.040219798114879544,0.019646515584430747
808,68,30,0.009006724296225914,0,0.631105625510071,0.05409270681633347,0.03319500340772527,0.012337455134239157
809,68,31,0.009817465865128888,0,0.6567880304792204,0.04851363216196885,0.030209612110710514,0.006333813686515693
810,68,32,0.012840487224679075,8.950508236902878e-08,0.6749312020085113,0.05530634187419198,0.035633247109281556,0.007837473677537711
811,68,33,0.016414307722971182,0,0.6790761753052518,0.06317442399143565,0.04212220897442987,0.007047107389115203
812,68,34,0.02103585734637056,2.902966123324558e-05,0.6712483318969651,0.06719693107813274,0.04706065019608859,0.005304565618738253
813,68,35,0.03545929047433996,0.0002114184010718359,0.6468776535250415,0.07808285934395043,0.054418966953224325,0.00842897709664403
814,68,36,0.029913847531176613,0,0.6180347732182544,0.09294715539007659,0.06096315531457289,0.0286283257091638
815,68,37,0.017575280784309536,0,0.6136570160314445,0.08130060048325741,0.052745251457696214,0.02844186649598807
816,68,38,0.011855252509041105,0,0.6454939698433907,0.06181721732393701,0.041438463615929434,0.017399451165435592
817,68,39,0.021094546549854796,0,0.6831122876682333,0.06344974106573076,0.04508394274906864,0.0118414635259832
818,68,40,0.02916368732371346,0,0.7021963850198796,0.08102769959347522,0.06065159469637328,0.017361691168830844
819,68,41,0.02980312739394094,0,0.70932048443583,0.0929770492368375,0.06806212963480981,0.012332237966047476
820,68,42,0.02918570832765898,0,0.7173556153321092,0.0873496858415301,0.06563457877346314,0.005843396036741409
821,68,43,0.03248831541994306,7.937041633277766e-07,0.7204885563147116,0.08489125800953362,0.06363101870690226,0.003437591895905023
822,68,44,0.033321934160579464,1.6136724965808303e-08,0.7130961919895068,0.08720916245585185,0.06663100050660485,0.004859351183012693
823,68,45,0.036516128489975895,0,0.6985757546965322,0.0885752859201504,0.06597816412146475,0.00563089379766814
824,68,46,0.030348647076770586,0,0.6879132820131734,0.08498098603354962,0.06169032195880815,0.010840226654803345
825,68,47,0.02846075502078733,0,0.6852934517943337,0.07507219825027904,0.05478680914643214,0.01058045220019071
826,68,48,0.02478891259119309,0,0.6930702985332399,0.07050597132847417,0.050569075384529365,0.011111574779900693
827,68,49,0.025251839919405987,0,0.7031750233601367,0.07409400292909368,0.05213545943290522,0.013286377388549774
828,68,50,0.02263350584210606,0,0.7144885529650716,0.0782563726367798,0.055659269789652265,0.011154678553093806
829,68,51,0.025116358833372356,0,0.72720125087427,0.07960071115591648,0.05658957933465347,0.008646014942061261
830,68,52,0.023429866019633455,0,0.7416117942924146,0.08466923869406638,0.060114439481174,0.0069250439324350915
831,68,53,0.030909260689697807,0,0.7516565423338859,0.0878449508851368,0.06721815293969699,0.0023058506134413866
832,68,54,0.04079137700885793,4.010561578062891e-05,0.7494296207193527,0.09961525156535994,0.07743191713987314,0.0024172796600496586
833,68,55,0.050117431954511314,7.054376740217833e-05,0.7265994818325626,0.11041283410889406,0.08744783661979605,0.010891343501007147
834,68,56,0.05412724375853322,5.267742286664943e-05,0.691687315741634,0.09832989084322107,0.08466697664190265,0.010273655183107763
835,68,57,0.04496168195273548,0.00047241389531487587,0.6511293344896082,0.08292876762952871,0.06904788918951572,0.00824879886215019
836,68,58,0.039376949755492545,0.00041125574827820683,0.6065741448413426,0.07554490240520818,0.05523444400048088,0.010852423323036126
837,68,59,0.020074562045546897,0,0.5752474877425338,0.07082536571208843,0.043030123739842406,0.02263384978859532
838,68,60,0.007117198303262536,0,0.5795010757971129,0.05727670182063317,0.03096156027370358,0.028156996095099432
839,68,61,0.0033014141225420016,0,0.6154886710380922,0.045470969399207264,0.024415605749572845,0.01847641706769514
840,68,62,0.007662979627813035,0,0.6503275812305178,0.047016351766412064,0.02869095135251008,0.0119716239372254
841,69,29,0.015816320217110838,0,0.6065986138786713,0.06641521377824963,0.038641664520265885,0.020155370887646518
842,69,30,0.00858329831618919,0,0.6211705085433543,0.05682223864894969,0.03199696818744821,0.01812742852896107
843,69,31,0.010067355282237029,0,0.6472504811967971,0.051622483417809666,0.029962575500166434,0.01161257524729696
844,69,32,0.014713980006390674,0,0.6657375327407871,0.05697395821958363,0.03552373673249124,0.012557505243546246
845,69,33,0.019773690967096594,0,0.6694212670123689,0.06369848753107892,0.041749656052887815,0.00987724256899424
846,69,34,0.025126545827731595,6.909555172158514e-05,0.6593020754072828,0.06898067766245665,0.047397071859143734,0.0069026584393758845
847,69,35,0.03814867100560765,0.0005635491518933879,0.631036767452044,0.08161431002608603,0.055165251730070995,0.0096151565819322
848,69,36,0.033419271767650735,0,0.5976456102723583,0.0969580625195052,0.05999982477347638,0.019329021730219213
849,69,37,0.017609856196272134,0,0.5883269751723078,0.08359360762004876,0.04892222885250166,0.02078661598108833
850,69,38,0.009005933614176913,0,0.6154434706010655,0.062366010793611495,0.03666677483426682,0.018790160198580402
851,69,39,0.0151687517073074,0,0.6509358679620405,0.0631580116226859,0.040086948274307053,0.021964868879035482
852,69,40,0.024613030653717442,0,0.6701513417856864,0.08305757316731506,0.05674579155021992,0.03242873057432874
853,69,41,0.025590497839350933,0,0.6788087011433875,0.09489789458992726,0.06649114679065567,0.023746745544978035
854,69,42,0.02439330174657688,0,0.6880868700275952,0.0879413272538431,0.06458454559884193,0.013931423920011019
855,69,43,0.029350767267162303,0,0.6916601655119489,0.08190576234592811,0.061469136783654635,0.007676797432721511
856,69,44,0.03228323588755917,0,0.6830206883741478,0.08117909104072014,0.06241197379541701,0.009733126214653392
857,69,45,0.03505118241164969,0,0.6663981773392332,0.07998044528767392,0.060017622274238305,0.012711738712084664
858,69,46,0.026513279223127302,0,0.6550337731474357,0.07623648637543015,0.05485416212928324,0.019008702308321194
859,69,47,0.023139500838936622,0,0.6526163437394851,0.06702178879650704,0.04816365405677542,0.019876170734866964
860,69,48,0.018348155135696567,0,0.6624515515676782,0.063305521217969,0.04387163030757829,0.021421562596946102
861,69,49,0.020845947304752623,0,0.6757101203994803,0.06804636516409641,0.04672901201129343,0.02176471385611041
862,69,50,0.018626388183736946,0,0.6884302058577324,0.07425234659739496,0.05110306710272287,0.020525474508380933
863,69,51,0.02121796401030596,0,0.7017060355225352,0.07576271171878875,0.05226026589808899,0.014359829391184712
864,69,52,0.020071028155246758,0,0.7156792396933479,0.08077842954234801,0.05665649335435966,0.012743350615315754
865,69,53,0.02842585065948431,0,0.7224607882164048,0.0835620762895569,0.06299172878473525,0.008284581864896914
866,69,54,0.038940022779514215,6.510526039907063e-05,0.7136681372038882,0.09655345881073037,0.07237492821267326,0.011594128347820835
867,69,55,0.04506967665374715,1.1911589656414528e-05,0.6869430357431013,0.10590167501420683,0.0823589868563583,0.023023497653511377
868,69,56,0.04469974523682862,0,0.655196038335179,0.09425424605973443,0.07748831990340142,0.02330787344334328
869,69,57,0.04232986184777087,0.0003209802949794584,0.624359784550416,0.07733955063444625,0.06243455291224909,0.008382658356891642
870,69,58,0.03885323046832405,7.047699022579739e-05,0.5887894010934945,0.07001976990975661,0.052222460349614926,0.011084263609482026
871,69,59,0.023046700502940536,0,0.5646754149447079,0.06654784527305244,0.04236278721740835,0.015540264218497817
872,69,60,0.008511529015258607,0,0.5738392828624591,0.05482474458675577,0.03064329024777137,0.014967250886578725
873,69,61,0.0036857618507850735,0,0.6126534966769046,0.044476306357405404,0.024764248100274965,0.010256718362561828
874,69,62,0.00908684253427688,0,0.6483172013563961,0.04659338705155092,0.02953235614460853,0.00636880777670971
875,69,63,0.020269400159359102,0.0006662268889312637,0.6559611669032394,0.06181640322493655,0.04284299593674578,0.007622436932206858
876,70,30,0.006496003890335757,0,0.6144019923966559,0.05834857043173936,0.03036703584988046,0.021965754605513175
877,70,31,0.007557085623518413,0,0.6396269769975065,0.05321280889798853,0.029259519063562143,0.01773480760085962
878,70,32,0.01104504039967322,0,0.6583887634280701,0.058206133782796626,0.03459135837566018,0.019965876697779533
879,70,33,0.015884292191711776,4.976525731709165e-06,0.6626232298535026,0.06441722219391881,0.04071318787368718,0.0176711670925436
880,70,34,0.021665577621390392,0.0004791776657892976,0.6529993390074914,0.06916046963245405,0.04626018761680337,0.012382365422198593
881,70,35,0.030717367022477078,0.0016457757641031112,0.6248035584462434,0.08063439213908985,0.054246509318252395,0.014902023748320599
882,70,36,0.026243369403984383,0.00022282168496767424,0.5891175274398298,0.09511041813579307,0.05794721259350239,0.0254424101673653
883,70,37,0.014185824727962258,0,0.5746791577520587,0.08550764563358958,0.045791147861005264,0.0305191378938161
884,70,38,0.006679382479923697,0,0.5972188657552242,0.06603329307941501,0.03378203278241701,0.023115620999441023
885,70,39,0.012233630422711429,0,0.6314086618580657,0.06577588469498248,0.038537410979389286,0.02267125855594988
886,70,40,0.020112934294057912,0,0.6496224931188282,0.08680362406132339,0.05607122020208832,0.029396427582888088
887,70,41,0.02111741142620157,0,0.6555488832892656,0.09882861334165606,0.06544637625507539,0.020235556774794338
888,70,42,0.022171199170607104,0,0.6623691772117706,0.08965588803330685,0.06126986548270908,0.009040507820405105
889,70,43,0.027016574029008426,0,0.6645157451300121,0.07995629258823136,0.05620105213408024,0.008752750033682626
890,70,44,0.028177092919306132,0,0.6552441667901333,0.07803737573907404,0.055365855435171155,0.015581940922715268
891,70,45,0.029876178578253254,0,0.6393543782098425,0.07727043789504057,0.05225407341769585,0.0172664607050274
892,70,46,0.020404610522564193,0,0.6293287144692645,0.07466070795716502,0.046856259672813275,0.024446874246256526
893,70,47,0.017460163868202053,0,0.628245130079544,0.06634345962483748,0.039846097794924935,0.022808671227074976
894,70,48,0.013477242650310908,0,0.6406318629507433,0.06258960619258218,0.03751086713841112,0.019891744460683175
895,70,49,0.01592322238903995,0,0.6556469080296398,0.06595116899978692,0.04097858022597453,0.022448242883982002
896,70,50,0.013854233768530264,0,0.6695557444061975,0.07264895507613499,0.04543690163955119,0.020443711911465365
897,70,51,0.01759029010027303,0,0.6840194774486088,0.07390957211838647,0.04734201168746039,0.020394535148822286
898,70,52,0.016063877998581565,0,0.6974828864853125,0.08068024638704323,0.05101226805072505,0.017523460587510042
899,70,53,0.02437517910768571,0,0.7018543483916486,0.08467060746360379,0.058237952240639844,0.012649296011921931
900,70,54,0.03302093614437247,0.00036316693115803246,0.6884706239179508,0.09906781478481408,0.06864213718851495,0.011953286234788288
901,70,55,0.039134922435945865,9.183756104525044e-05,0.6578956140566641,0.10886499899343706,0.07708368323347882,0.021679390887438615
902,70,56,0.03869291046636579,0,0.6257272782870161,0.0976087441448328,0.07252873086631004,0.01277780118279597
903,70,57,0.03654646709554384,0,0.5949360231794439,0.08333460057641617,0.061208364670484065,0.011429329678727009
904,70,58,0.0430011383033143,0,0.5622319989713696,0.07408052132309464,0.05352496277119119,0.01113148133508179
905,70,59,0.026380093231401124,0,0.5444574240753213,0.06810437447455434,0.04431002376412305,0.016255762827659285
