grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
584,61,59,0.02100872605105592,0.0008957256425664637,91513.24552242152,333.3294159614037,0.05802144008118802,0.013843825829781584
585,61,60,0.010168489206996749,0,90372.003921902,267.2157983231974,0.04356388073952307,0.01629884064777723
586,61,61,0.0047372257523339,0,93195.08628296692,208.84897201186746,0.032503710496866636,0.015700611403106014
587,61,62,0.007203471743496678,0,96996.03728123402,186.75703494213067,0.03147234644182112,0.010828301619509678
588,61,63,0.016912954416662337,0.0005853479758569058,98023.62798368659,210.5212612428882,0.03935661978500688,0.008725533161008242
589,62,24,0.03555867118644621,8.840271008921036e-05,95774.16254560651,293.24709068834005,0.061636658011836876,0.013359777951503159
590,62,25,0.02901817630789905,0,93045.78257429808,287.22919619464153,0.05801840054321405,0.013336811586156001
591,62,26,0.023651895960070172,0,91959.39680141509,240.99476553569517,0.04771157373647772,0.008020796936846014
592,62,27,0.02742984217462993,0,90660.95518075727,217.91664161876216,0.0450870312778647,0.00699962120552289
593,62,28,0.033322740259869144,0,88021.16452457692,240.48661071707022,0.0469500693453804,0.014046314800057007
594,62,29,0.01833805791036516,0,86785.82166887676,252.24079494213316,0.043819543793804136,0.032195066185981516
595,62,30,0.00941756790559041,0,90044.86730607062,195.42206571964252,0.03392128001948661,0.01856094761262723
596,62,31,0.01213486522522162,0,95803.83100521564,154.8858454405718,0.030055649660095374,0.003613156301354943
597,62,32,0.023216951480112682,0.00017745083993477557,98609.72717944208,197.03381181980745,0.03885944886348027,0.0056794813198682865
598,62,33,0.026258998089400604,0.00034826706183256514,97783.41499038984,262.7132049673629,0.05132790142732898,0.008068186589636662
599,62,34,0.02344514044204075,0.00029234713008176067,96683.22724543084,273.9725771395647,0.05267004962207315,0.0031070662531332578
600,62,35,0.02263419614820194,0.0012298982581112074,96263.75797851525,284.7940168597346,0.05182212219137592,0.0013995280840629165
601,62,36,0.02057004397874917,0.0007163710530622633,95612.26088022986,307.69495891645096,0.0536234555670056,0.004721167635058254
602,62,37,0.014705375199513331,1.4039850561001153e-05,95879.42490890076,287.16415079489127,0.04915585467952442,0.006582933104821648
603,62,38,0.010765513743489745,1.3153916761272972e-05,98400.9368145677,252.11471360964143,0.04237637324608777,0.0030855719489318164
604,62,39,0.014225852168290837,0.00046401873521523967,101036.64854457462,252.61609069864357,0.0438991495965711,0.002712492802020672
605,62,40,0.018071772333173947,0.0005234175800275786,102098.64147394188,286.4404607179881,0.050468303479462136,0.00497029003497412
606,62,41,0.0173174295429181,0.00024454555333219705,102483.33839583796,306.2841626129681,0.053280700975493145,0.005801872739500597
607,62,42,0.015804839827319967,0.00036482364036412063,103507.60809093721,297.8291208804368,0.05233100883442172,0.003382780972714541
608,62,43,0.019875803256036464,0.0011982011389995565,104328.60028745505,305.2904384990544,0.05474497984847743,0.003067519116258695
609,62,44,0.020882950562467285,0.0014430228309553759,103927.1365891136,327.6490609241383,0.06062140530877735,0.003967857444100169
610,62,45,0.0217983578660616,0.000817534495678645,103012.32072810073,338.1825354104348,0.05957764468404321,0.003363660234720348
611,62,46,0.013638872828431882,0.00019077211903529128,103377.79484848051,304.30626793619115,0.05409217027131782,0.00320316096841468
612,62,47,0.019340248012598853,0.00015129645840940436,104461.86038995939,252.1248128865384,0.04712614254685218,9.93933462201837e-06
613,62,48,0.022284021358393937,0.0016480473216456868,104466.489271136,261.2208421627915,0.04939431926111368,5.383326022527553e-05
614,62,49,0.028052670418797648,0.000843078085770717,102243.4489815386,320.0020843882032,0.06008274492361292,0.0069889168300847826
615,62,50,0.022610913213519736,0.0008713105570849788,100893.6158289233,386.9272737019904,0.06754151009961896,0.013871152305938602
616,62,51,0.0203541194403703,0.0003678864517338826,103753.43524317171,426.0125527147978,0.07350223837206732,0.007678894365409934
617,62,52,0.017722107293677854,0.0027314998071526577,109374.55652078202,427.79580313293576,0.08518537805447919,0.00044470170973066436
618,62,53,0.016525570195122533,0.004064702391440618,113438.9498063061,496.2264727492054,0.09512886095800296,0.004897129424155997
619,62,54,0.029475556934485163,0.00794017806543219,114665.87766352616,497.22463874671,0.10153531471131658,0.00011942205728908889
620,62,55,0.0279193165356553,0.007225827430953748,113850.31614833226,429.6877928903095,0.09142169186215104,0
621,62,56,0.025122504684798444,0.004416763892150762,110338.68916916943,399.2269487775415,0.07765212406257832,0.0015045505947628973
622,62,57,0.033030152371450267,0.004687304886428414,104261.40811372061,391.6681102928313,0.07791383013947323,0.002794996828070844
623,62,58,0.035358511348093764,0.0033967316326087263,97222.73586109326,360.57592096263136,0.07382941152876721,0.0032715669293677573
624,62,59,0.02284318671979085,0.0005100162383989648,91961.5683170902,321.81461730853806,0.058158711701416926,0.006520086607843541
625,62,60,0.012772601872753184,0,90622.80424796644,249.52941336058953,0.04096682600861101,0.010278923767385062
626,62,61,0.0059270889701373685,0,93503.36765818985,192.24982849513123,0.030195777723613045,0.010550834472497795
627,62,62,0.0076432942125374435,0,97266.9771096886,178.2441244799397,0.030345589759809406,0.009021873644120744
628,63,24,0.03008793305740332,1.0210738029818109e-07,92690.0835752416,302.07956265429976,0.0561475937551673,0.02323344736351371
629,63,25,0.024190475695976026,0,89956.7651686839,295.5649140910633,0.053413322479153466,0.023129145191736408
630,63,26,0.019258950995766317,0,88971.0508629471,248.88355904165198,0.044472482395015334,0.016199256964845452
631,63,27,0.02287990956176277,0,87734.9544778409,224.34232439995282,0.04185726036475226,0.015865890341135738
632,63,28,0.02555141157763261,0,85175.82317156382,245.91407059254297,0.04249243697464094,0.02468843850960741
633,63,29,0.015230235166573503,0,84145.95603678482,258.5815207205463,0.039876926412964135,0.03406289083855851
634,63,30,0.007376472625722408,0,87209.842052106,210.0628268645109,0.03328407353020635,0.02350133413657712
635,63,31,0.010402668631446059,0,92368.62147568728,190.75885871600477,0.03184544810304599,0.01610494587882158
636,63,32,0.027008794580275927,0,95200.21403758402,250.38008348871585,0.04433629596577436,0.01971978308176514
637,63,33,0.030484789577697742,0,95319.32885603307,332.55783563512995,0.060702622070142966,0.0329612150781468
638,63,34,0.027129217800139542,6.165551006359749e-06,95482.33938208515,349.0297453071204,0.0625085394410216,0.018721698648192
639,63,35,0.0227430793673606,0.0006778515210202253,96105.40431104928,348.96843900119524,0.060068280460628176,0.008368748347216662
640,63,36,0.021039254993400744,0.0003321703237939488,95618.64672447003,355.8009856435025,0.059357521894598385,0.013607500915330523
641,63,37,0.014114204756419297,0,96162.62775066547,311.6674680910936,0.050774913367982524,0.01892304221793121
642,63,38,0.009500792081521464,0,98874.81119078805,265.9348917531818,0.042377508754093296,0.013051469109863366
643,63,39,0.012423096745330769,0.00017639001653768326,101542.59932614931,270.06232208448205,0.04386246704124102,0.014262572852424427
644,63,40,0.017051409225532378,0.0002906434454351309,102459.71924844677,314.7687706329841,0.05225532570282263,0.01927537140048059
645,63,41,0.017062939367764436,0.00010734444535396097,102774.12094925027,343.02106874066,0.057335678388786775,0.0201125746835364
646,63,42,0.01583389916284839,0.00021423550994796532,103935.52892611107,330.10991911465067,0.0574733505558604,0.012267099114485341
647,63,43,0.01990661745638124,0.0009614128013790947,104853.28578425942,330.85536754029124,0.05920176074599837,0.009487314786162195
648,63,44,0.0206287763772586,0.0009980197427043645,104364.83094587806,347.80065422507516,0.06357963212936445,0.010814267557674088
649,63,45,0.022849824901520276,0.00031371486553428697,103135.51346487785,351.29189534081763,0.06202347494392914,0.011203879991485552
650,63,46,0.01551277091653459,0,103059.93026644371,324.37367965622457,0.05628486369993537,0.012571941648825516
651,63,47,0.018175936066796343,0,103623.73533643913,273.31851583630635,0.049315916388144566,0.009580135077318176
652,63,48,0.02020462745344681,0.00016022057544431962,103623.82448442349,273.495854181489,0.049431641450295015,0.012720181785830684
653,63,49,0.028865877829540632,0.0008644418790258081,102188.07337963262,309.6525556391261,0.0568788975529342,0.01511883234898687
654,63,50,0.015713358664075947,0.0002839882788742313,101519.71911257328,363.6853742433543,0.06373087831117845,0.029828939742288174
655,63,51,0.01026305694235575,0,104120.01627948755,397.71414729606846,0.06902486881991746,0.0327720611166842
656,63,52,0.01404520069343605,0.0008933009559981105,109452.97014891714,427.4945854547588,0.07578721667981228,0.02742877324572922
657,63,53,0.020557257896782696,0.00244169192948226,114314.1336728169,448.9221542455988,0.0897053631547036,0.010111282372779263
658,63,54,0.019111741027100317,0.002299839660464301,116575.81534023219,433.60634220033484,0.0945712454284188,0.014928761381110631
659,63,55,0.02542609069107547,0.0029839098231727646,115730.0311431224,444.7344310558466,0.08485187548562287,0.0066940027807433295
660,63,56,0.037940748261983834,0.0041110278169975934,111451.26009982247,455.74812023608365,0.08784160378305145,0.00045062256675267216
661,63,57,0.04735847238712633,0.0033148625574410564,104211.60609695697,458.7848371550964,0.09487046199082347,0.0015846434835212358
662,63,58,0.04769600437798199,0.0017253529283834071,96624.48403501474,400.6571200251461,0.08231685842502436,0.001897118328857206
663,63,59,0.030599465120484788,0.0001460185197084218,91219.75972776176,318.96620831542657,0.059493405963035824,0.007186726640362202
664,63,60,0.013324278527775749,0,90125.05480345729,233.29515598034888,0.03907849496824685,0.016125336974185143
665,63,61,0.00656903393454414,0,93423.38367703026,182.28447167911622,0.0287386665353168,0.012389248868965294
666,63,62,0.008392391882728039,0,97338.99860549463,176.00103651845285,0.029812362735364417,0.009920874538325944
667,64,25,0.015365903999664391,4.610079755245285e-07,89107.50754987367,308.22220807252563,0.04863710308396331,0.029884188474286092
668,64,26,0.01148146719206778,3.4433033806242753e-06,88221.57970815571,261.53970629314887,0.04027551530925864,0.020669403801757955
669,64,27,0.014043591874699552,0.00023687072572497968,87181.31370162581,236.32417421016763,0.037280616725998784,0.021835655750503342
670,64,28,0.015139838370975246,0.00015550860133744864,84835.72139810977,251.52869291862734,0.03782553174982035,0.0272204025727421
671,64,29,0.008683517677959248,0,83756.29566793393,261.6949979985314,0.035360891915458006,0.034049834418743215
672,64,30,0.003801411181973481,0,86047.81301653066,231.34091164130677,0.02942742450938716,0.02910197812998166
673,64,31,0.006251389141729224,0,90124.55597039174,218.9286988572103,0.0302207173681769,0.024795961070844492
674,64,32,0.01557807723150381,1.4748119914417954e-05,92772.04261334291,272.5231963776686,0.04250364470800908,0.04913612586029304
675,64,33,0.014108069769412269,6.896136036707942e-05,94377.67154944422,332.55703570480046,0.05756055247756784,0.07023757456770394
676,64,34,0.009586756888692316,0.0009426369822892856,96519.51395746155,346.5157028729784,0.05969673872668765,0.02709187051189882
677,64,35,0.012339204530416892,0.00380248956506481,97824.26938672134,341.45570548205154,0.05758062262157061,0.01782432923229061
678,64,36,0.010861312387151136,0.0011659150373912526,97396.05716211184,334.86231513947484,0.05394106955043057,0.02505833438695475
679,64,37,0.005974236433098577,9.853629332324116e-05,98211.38590733595,285.47550949854553,0.0451536087562416,0.02297227751352044
680,64,38,0.0036462742928497225,0.0003481406125752729,101146.512299351,239.41264535512497,0.03699926346087727,0.016808741988945386
681,64,39,0.006474952587019084,0.0012484213873025633,103895.16463488109,250.82389325156367,0.039705246727422525,0.015936627627602222
682,64,40,0.010130971141692995,0.0017427288079301698,104674.86946827643,305.4105411219009,0.05004003490659889,0.024773236794898297
683,64,41,0.009967085002862565,0.0011672929054157859,104898.06415988378,342.5439395358322,0.056370262620233084,0.023791160596692392
684,64,42,0.009047680850952209,0.0012777837026215065,105975.27814601401,325.27992895684014,0.05596334420122023,0.014100788438329185
685,64,43,0.012125973938754094,0.0021344241622902357,106743.95319582953,316.4223661536124,0.05526175114718837,0.009941563412750515
686,64,44,0.013243933896282091,0.001943734068933588,106067.20344381688,317.35178006165,0.05769433784498646,0.015820674132486442
687,64,45,0.013505581468626078,0.0008133914692782595,104540.36065124889,322.17029774603384,0.055244051794453214,0.01814965943587804
688,64,46,0.008693002422349948,0.00022766407289838262,104054.32064172492,304.33783320525646,0.04983724534464255,0.02159324607437193
689,64,47,0.009705587476177308,0.00021362377753454944,104186.1157471804,265.3960296567488,0.043626933295403535,0.02114789127890509
690,64,48,0.00973680304594265,0.0008193420006601995,104580.35109940245,247.42826104338695,0.04406677820896726,0.02075266491977135
691,64,49,0.012096016464242616,0.001923314110749139,104215.74410317578,265.6119735972742,0.046269532976249916,0.024996859229409373
692,64,50,0.006994702307484742,0.0010734199330870863,104349.41777006912,305.9141559604284,0.048086723248628484,0.024188850552693996
693,64,51,0.005027570634560757,0.0005784336700212793,106233.09435425593,310.01960218833585,0.05070426067669481,0.024176622781288102
694,64,52,0.003970060559757736,0.000477243383360641,110382.45497970449,329.7234465646014,0.058728947907244526,0.026934565904417538
695,64,53,0.009896465600623898,0.000763915598836146,114605.6268017655,366.9021186105381,0.0691563022602654,0.027276319112163383
696,64,54,0.015429829392946673,0.001621085123372247,117332.56362553629,382.7942265336426,0.07678801723532402,0.014183754844493688
697,64,55,0.025163034718003584,0.0035293798598850963,116584.32547581043,424.53122928834256,0.08715865466753951,0.005233284147303652
698,64,56,0.038749365068119636,0.006518221741084049,111522.46081820595,479.7582990077227,0.10198712456485444,0.007349365299312331
699,64,57,0.04696093404348865,0.0036543135287718,103207.19700316607,488.22939195704095,0.10189590568246576,0.00527295240485805
700,64,58,0.04382578638146378,0.0013003166886571466,95074.91560884142,399.89963588356403,0.08099332968370328,0.007818099263226037
701,64,59,0.02329383648507957,0,89826.19275623049,311.44162662189103,0.05319664796885961,0.022707683584965457
702,64,60,0.009894567779789896,0,89461.40690279687,225.53873578379756,0.03505137507405353,0.02176134514950856
703,64,61,0.005078527844863171,0,93154.25642435875,179.4306108129498,0.02694883775190357,0.01588844533705846
704,64,62,0.007819568247992034,0,97207.47706215762,176.22875685893132,0.029336584343224226,0.012004745567820812
705,65,27,0.007974433066360892,0.002544770658909468,90186.89704032596,219.32921667350553,0.0349581326230854,0.013248213426035443
706,65,28,0.00887998693177212,0.002261829435605503,88038.93606700098,232.42585289637995,0.035511340413519006,0.018042072766227456
707,65,29,0.005014124376916028,0.00045091815353838575,86778.14126658502,237.31200296302643,0.03267701279510001,0.02282116308806596
708,65,30,0.0015260907737742596,1.95425818230471e-05,88505.63927377474,207.76020939675877,0.027521165161788732,0.01628298199399272
709,65,31,0.003318387187132169,0.00030750958270350266,91813.30433019568,196.0787457241375,0.027810686599364372,0.015749467854652848
710,65,32,0.005969630831410567,0.0013134203541246947,94583.05167641387,245.32487072180732,0.03694391512778498,0.03653082522435643
711,65,33,0.00604539367053596,0.0016225374364145606,97310.4509138756,289.6683965976597,0.04956725862120133,0.0327527033547131
712,65,34,0.0063625973531567384,0.004519356045389581,100314.9421039819,278.8775421480948,0.052560890040388816,0.0037064681051437788
713,65,35,0.009896134412632773,0.0032261305313533275,101188.85609095571,295.42037478693624,0.05256223261481277,0.0044862496767974274
714,65,36,0.013781427725200688,0.0013369424982253234,100160.27579880312,305.4159072469747,0.05396904692353872,0.006507383798312282
715,65,37,0.009004727195202502,0.0001746565216273222,100819.8637393007,268.5476276586048,0.04639372070869836,0.006524125834388094
716,65,38,0.006755382581517669,0.000628613212036637,104215.71855967546,224.59086757731438,0.03810830699663557,0.0027560145969274664
717,65,39,0.010273030645925543,0.0026303007927982363,107367.68848878406,240.30472255038518,0.04125943750831363,0.002954898467526673
718,65,40,0.013358887145299326,0.003211369635645861,108403.12649585359,300.5824126174195,0.052905687542070236,0.0069834897474192435
719,65,41,0.01253008592414983,0.0027211110980187602,108555.68629560186,341.30050057859677,0.05910248520826629,0.00515035632561415
720,65,42,0.01134361544154438,0.002283901182047655,109292.18182488681,322.392759309521,0.05711024222233192,0.00317261047656862
721,65,43,0.0143059214860232,0.0027698905164494515,109658.90030643945,309.8078217426622,0.05464845595637024,0.0022060658965204942
722,65,44,0.015587090863109318,0.0026541448654364623,108816.80324282545,311.35618920877977,0.05604340071894191,0.006485286140976352
723,65,45,0.01587970532755156,0.0019047198954248226,107309.23129131943,312.8764581141509,0.054288596730706816,0.005595858271031875
724,65,46,0.011158142810292216,0.0012452317048245018,106596.43102763721,297.7735777598053,0.04997633968977741,0.007600384831125558
725,65,47,0.011266307761748213,0.0007767536442298504,106715.16951360597,268.4432269568315,0.04505984783523292,0.005968513545235478
726,65,48,0.011094630550945849,0.0017294834533823347,107354.05137313395,255.4989455575992,0.04389556376464586,0.006322818882727376
727,65,49,0.012477905885138764,0.002750353390631049,107815.93883277298,262.23519703533515,0.04484158732408222,0.0054511702046341785
728,65,50,0.008765006319263694,0.0016441704448046366,108535.14415356165,276.4991187186929,0.046782832102360256,0.004559648985134118
729,65,51,0.00907375021434382,0.0010266933843628733,110122.69478688638,285.7179153934471,0.046025822893040816,0.0025471756230522834
730,65,52,0.007697938377662026,0.0011225899330443794,112894.90726184561,313.6790579131349,0.050428360529309664,0.005379500476371548
731,65,53,0.011230839488252282,0.0010919234498216618,115950.59151192069,342.83301988647816,0.06059002375770541,0.009538464039900937
732,65,54,0.017949847079049872,0.002347498147518228,118351.43990572852,366.62731253246227,0.0739283030118853,0.006999998938316704
733,65,55,0.03342554733218421,0.006828880924695586,117686.71896984903,417.67279980516344,0.08922006818566808,0.0012492615823326914
734,65,56,0.040801766644541486,0.009290009321853162,112294.57427761344,463.8032740736576,0.10300782472004892,0.001179746177369373
735,65,57,0.04693859790224154,0.006105510757447433,103212.5733191755,423.4123253813666,0.09690420828731616,0.002600762940743648
736,65,58,0.032487824172970026,0.0010952953619988233,94312.68327318825,355.51041613204404,0.07010371260016804,0.011094150198811159
737,65,59,0.017629682816118684,0,89194.14134659343,282.42693169419033,0.04732237505528238,0.017790367586290073
738,65,60,0.007763254578408519,0,89225.30152910805,206.19065971881653,0.032923634770895625,0.01946086151698525
739,65,61,0.004392764892020749,0,93099.98745732385,169.91470614798692,0.0255022229707008,0.0142495013104598
740,65,62,0.008086387571937704,0,97169.2551431697,170.24013717939624,0.028941594646125026,0.01107846012614166
741,66,30,0.0038785375632493313,0.00015854055265960776,92385.55192789971,203.3570561146661,0.02962475370041337,0.0054131839159581
742,66,31,0.005060981575080661,0.0006432473528443802,95563.98248121036,190.33163700472633,0.027810075449462204,0.0046779513026208525
743,66,32,0.0070313665054020594,0.0013695100910999544,98378.73598350215,231.74160336468267,0.03592455434935386,0.008647000181653432
744,66,33,0.00766995897018773,0.0005309827368893004,100757.42798884875,270.6472558019497,0.04697572070351445,0.006149983439359292
745,66,34,0.011119027096436992,0.0010681309301836322,102563.09370350504,273.94144821077987,0.04939112854894994,0.0009345486503821314
746,66,35,0.02611808366535178,0.0006360765453327135,101938.6266939343,294.95090150077044,0.055495189033451874,0.0003669819631818733
747,66,36,0.0281907846753968,3.835650627590358e-05,99887.79625046397,323.85138632118185,0.06164114162234712,0.00606983241710696
748,66,37,0.020127252880789023,0,100462.37936322129,285.07357983632056,0.05402608600041232,0.005527773094986651
749,66,38,0.013780710879696222,0,104795.40196396022,225.55693448733246,0.04461166260059354,0.0013567646834506616
750,66,39,0.017952343110623537,0.0010463661840571675,108881.33516333326,238.67781403222887,0.047387851819479285,0.0014163959763854035
751,66,40,0.02156448543945355,0.0019315531747332005,110498.65388707072,297.34686344233836,0.059484928238245874,0.002888424372155173
752,66,41,0.020092360863028427,0.001738160950066126,110818.37779118397,330.567993470553,0.06499391639890474,0.0020778122429120933
753,66,42,0.017673744707673068,0.001261449416282081,111404.03446972407,315.36513755043893,0.061975657432562385,0.0017940708868138067
754,66,43,0.02054395410521459,0.002088836318854116,111493.42297470737,304.9063837239888,0.059077835451619584,0.0012876134291910678
755,66,44,0.021857090642889127,0.0019444620576973808,110631.41469839383,311.39189152663215,0.061587330306736236,0.0026987271185554672
756,66,45,0.022975479920189498,0.0015348904727234278,109103.46635055558,314.60482612970446,0.06129164780046091,0.002527428289028287
757,66,46,0.018746688880579013,0.0009071790893341988,108367.86850059201,302.557152904278,0.05749099581673189,0.002367575062235658
758,66,47,0.018479936938260583,0.0005462495250343794,108281.47354594429,274.36551627053944,0.05252776420081277,0.0019452031797014954
759,66,48,0.01680085605100984,0.0007804567791559997,109082.91164245216,259.79229323878707,0.050383497673975916,0.002319728706853231
760,66,49,0.01855958157256996,0.0011443301337267207,109892.511296473,272.10417292862815,0.051280595318092086,0.002437471378919661
761,66,50,0.015859085669383776,0.0008014438137457041,110942.31689561873,277.76959387773394,0.05293422960997601,0.0026373092175439984
762,66,51,0.01629063133065173,0.000644090850540836,112492.88859257253,277.9338812933912,0.051731588558203125,0.0010504820892537656
763,66,52,0.015068226233175525,0.000839570174022292,114674.04985334468,301.8383607513338,0.05544680024902991,0.0017149175300622413
764,66,53,0.018883729150657416,0.0008645573462998941,116961.24377213293,327.07425504702553,0.06408581426407828,0.0018747737851572718
765,66,54,0.023680582035937425,0.0019418509938078329,118568.35270421073,357.4357071054431,0.07741533880169603,0.0014358741441214172
766,66,55,0.03650270729865091,0.004930329671351842,117275.08445147087,405.98372041662634,0.09232204342541417,0.0004299803602491674
767,66,56,0.05046776267692109,0.005429864604348121,111584.08958443227,412.577756308376,0.10127849832655136,0.0002247486968306174
768,66,57,0.05041986176516068,0.0035427151920576563,102724.07950165366,382.29763592238044,0.08651141603944587,0.0029631780183073555
769,66,58,0.036962308648862734,0.0009716074018262553,93958.89785484564,329.5983558547958,0.06442214327079752,0.004925378694931133
770,66,59,0.021003645882156228,0,88687.5054638748,272.0153155400956,0.046281829656510884,0.010276614048491856
771,66,60,0.009255466935415195,0,88840.14657124854,204.15832735676884,0.032688432843107136,0.015003159037065337
772,66,61,0.0052907657254536574,0,93001.95708121623,161.96209935164958,0.025553158142246245,0.010644827834032231
773,66,62,0.008410356200504735,0,97236.07132958584,166.21031998572028,0.02869663437647534,0.010317558022785374
774,67,30,0.007331618608659433,0,94478.40626668063,198.67103423289873,0.03276827174529326,0.007872782469095316
775,67,31,0.008602564799834598,0.00015718784513621767,97970.07600567612,179.57959328798958,0.030317250156045392,0.002957928001963972
776,67,32,0.010285222058019863,0.0003089170848362469,100694.50941111882,213.36164435361658,0.03684267527552235,0.0054405865273468475
777,67,33,0.012911604145568316,0.00012774013744908902,101862.91522229127,248.98027785058557,0.04429411151287272,0.007010325031948879
778,67,34,0.017132829735503386,0.00014092279586995016,101916.40918639496,251.51056195674445,0.0490321537515215,0.0037112265683095992
779,67,35,0.03465493445219759,0.00011854685891246245,99529.62313317791,283.8293510748491,0.057084007572614885,0.006659051539813829
780,67,36,0.032698604411122226,0,96306.87197731243,334.23003799811266,0.06343979398666186,0.023324383121385642
781,67,37,0.021720322946167138,0,96455.95476982484,297.7685630481557,0.0556093305445498,0.022764285605296218
782,67,38,0.016356121479046627,0,101542.28415418176,226.12042781296114,0.04564753104826208,0.008010758107262397
783,67,39,0.02142164378796661,0,106843.82788792098,232.70392527528347,0.048941342089141776,0.0052337249849226716
784,67,40,0.02686895040415908,0.00011279353322598304,109180.9853383883,291.20607563979183,0.06250618744013982,0.007528051600001991
785,67,41,0.026906626212934125,0.0001378866465229261,109890.60963177047,321.99012080680495,0.06785695266814185,0.005121671741693697
786,67,42,0.02382826179696713,0.0001332868120558406,110669.05264937461,306.697746631439,0.06471180824545003,0.0018742416034048114
787,67,43,0.026999224900403247,0.0005506763465163774,110875.93867957438,299.0111344786659,0.06307616861766137,0.0014048366505907323
788,67,44,0.028481670654865062,0.0004968397197934283,109868.0532091251,311.7682932639892,0.06607513786502864,0.0029265443649632143
789,67,45,0.031838331690538645,0.00025314687209028767,108136.9253709781,317.8274574782319,0.06620763183791263,0.002601732592690955
790,67,46,0.025938373086434454,1.2629140455993633e-05,107039.18706891603,306.4178017568799,0.06274102929580046,0.003513345785245148
791,67,47,0.02590404123910481,0,106734.95707037272,276.3418642275823,0.056837628013654225,0.0032191585001845554
792,67,48,0.02356514234556817,0,107696.14792147913,257.794133506756,0.053755066121721096,0.003683847692633774
793,67,49,0.02380256274063631,2.7828666890781496e-06,108794.52694336,269.03306076570306,0.054551628966219866,0.005189887292918538
794,67,50,0.020752425962374872,0,110113.08477789203,278.09702858266206,0.05651632765156599,0.0056858357080876885
795,67,51,0.022470045039826008,5.371341190290719e-06,111857.10441479705,277.60960315768386,0.05605872294363836,0.002812150028715888
796,67,52,0.020686704296814604,8.749053739177838e-05,113987.85304511279,296.64680392447076,0.05964367238565589,0.002825541635036713
797,67,53,0.025125610703510926,9.28719442080006e-05,115890.48887403341,314.0870110990047,0.06702590196066292,0.0012283526202965475
798,67,54,0.033476505269881274,0.000822613432439832,116648.74241426555,350.574470635813,0.07834873276568326,0.0006739012713616834
799,67,55,0.04534950866398875,0.00197193646338173,114200.08963858493,382.3845870458542,0.09183292901577927,0.001560112745686784
800,67,56,0.0534473760322183,0.0016175159937608652,108424.04695297548,363.04398614520983,0.09317890527699058,0.005171688200281647
801,67,57,0.05177612107476739,0.0020612513736118416,100675.06400053937,323.1152054704086,0.07768666000699205,0.0030213344056790234
802,67,58,0.03922646301191023,0.0003165244439215962,92594.12323287048,299.1306594834049,0.061225536538593577,0.006475316603575206
803,67,59,0.023331209475096662,0,87363.58054398939,276.4637439543779,0.0457503939317795,0.016633786717599533
804,67,60,0.010429137333998192,0,87595.19737444432,215.20664152801712,0.03251627882064722,0.021694763792963225
805,67,61,0.005426052057436448,0,92399.3090627119,166.97333765584685,0.025253628529197613,0.015724226731953447
806,67,62,0.008614709179564741,0,97190.08571215934,170.85430407299285,0.02852820711226268,0.0111488552848658
807,68,29,0.01565217343973555,0,92205.67312421296,232.15396191141116,0.04021979811487954,0.019646515584430747
808,68,30,0.009006724296225914,0,94320.3134965439,191.1636258889225,0.03319500340772527,0.012337455134239157
809,68,31,0.009817465865128888,0,98158.61312519568,171.4471760603979,0.030209612110710517,0.006333813686515693
810,68,32,0.012840487224679077,8.950508236902878e-08,100870.15546817704,195.45261218339448,0.03563324710928156,0.007837473677537711
811,68,33,0.016414307722971182,0,101489.63208980815,223.25841438573357,0.04212220897442987,0.007047107389115203
812,68,34,0.02103585734637056,2.902966123324558e-05,100319.74132283118,237.4739544301211,0.047060650196088585,0.005304565618738253
813,68,35,0.03545929047433996,0.0002114184010718359,96677.48251345126,275.9448249215208,0.054418966953224325,0.00842897709664403
814,68,36,0.029913847531176613,0,92366.84194440117,328.4752471485307,0.06096315531457289,0.0286283257091638
815,68,37,0.017575280784309536,0,91712.57518843946,287.3163221078317,0.05274525145769621,0.02844186649598807
816,68,38,0.011855252509041105,0,96470.68752801935,218.4620460227934,0.041438463615929434,0.017399451165435592
817,68,39,0.0210945465498548,0,102092.83917273664,224.2313849262925,0.045083942749068635,0.0118414635259832
818,68,40,0.029163687323713463,0,104945.00523218355,286.35189036334145,0.060651594696373275,0.017361691168830844
819,68,41,0.029803127393940938,0,106009.71970014587,328.5808920029837,0.06806212963480981,0.012332237966047476
820,68,42,0.02918570832765898,0,107210.59010042205,308.6937897639674,0.06563457877346314,0.005843396036741409
821,68,43,0.03248831541994306,7.937041633277765e-07,107678.81596262445,300.00570580569183,0.06363101870690226,0.003437591895905023
822,68,44,0.033321934160579464,1.6136724965808307e-08,106574.00863331177,308.19718011898044,0.06663100050660485,0.004859351183012693
823,68,45,0.036516128489975895,0,104403.89297878348,313.02506044181155,0.06597816412146475,0.0056308937976681395
824,68,46,0.030348647076770582,0,102810.35978007379,300.3228046425644,0.06169032195880815,0.010840226654803343
825,68,47,0.02846075502078733,0,102418.81960429264,265.3051486164861,0.054786809146432136,0.01058045220019071
826,68,48,0.02478891259119309,0,103581.08879153903,249.16810267482774,0.05056907538452937,0.011111574779900692
827,68,49,0.025251839919405987,0,105091.26517873083,261.84820635141705,0.05213545943290522,0.013286377388549774
828,68,50,0.02263350584210606,0,106782.10046201237,276.5580208983798,0.055659269789652265,0.011154678553093806
829,68,51,0.02511635883337236,0,108682.04494628684,281.30891322500884,0.05658957933465347,0.008646014942061261
