grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
494,47,25,0.019971216990207114,0.001707182492755489,0.5138800924551061,0.08959576092580504,0.05423581844156895,0.01890867541571479
495,47,26,0.008247896633385257,0.0003481621947729427,0.4787580645604775,0.06775216375363258,0.035147645703307646,0.012386036643608213
496,47,27,0.003752291078378986,0.0002983627578356929,0.4688389006076947,0.050882119424307835,0.0227231058989765,0.01342657062284364
497,47,28,0.0021938962204239524,0.0001135202772123795,0.4682703693874297,0.046896001643486264,0.019785039981693446,0.02282816397356133
498,47,29,0.0015395899416503038,7.647977664867374e-05,0.47347554498803285,0.042083482988045796,0.017963238231305745,0.02250308332212507
499,47,30,0.0009445293126546763,0.0007657437219896122,0.4844350056080565,0.03946563822264308,0.01637620642602014,0.019986995524146723
500,47,31,0.0008675579002453264,0.00142367747883814,0.49077652776576014,0.04344573057967313,0.01791674847101558,0.01869154539704553
501,47,32,0.0007745567908683239,0.0005825784843704327,0.49108435216792273,0.051938179090012325,0.01966328736221417,0.013550176417335559
502,47,33,0.0006931033561016738,1.2330461797038601e-05,0.4941700622393517,0.05569248737912699,0.020664122595498553,0.014423597066144688
503,47,34,0.0026666086722845926,0,0.5059568908853579,0.04933539113525927,0.022015070531082814,0.012980307785337278
504,47,35,0.007840833904348591,0.00010197612504780767,0.5124033050015371,0.048981340062076675,0.026708756080643367,0.013497250129607829
505,47,36,0.014635251343584814,0.000220278332093552,0.4969091497607604,0.053442845010163345,0.03236728455474236,0.01607368868847293
506,47,37,0.01624290007636184,3.521318427676179e-05,0.4707778992824447,0.05435133850992935,0.03099923203454674,0.01531496275445884
507,47,38,0.0063344545184087775,0,0.4573449238321983,0.05126111857267989,0.024425926080157728,0.020075629879388025
508,47,39,0.003023516398982771,0,0.4679167875950797,0.042688656106992906,0.01911501503735901,0.016641631721544432
509,47,40,0.0017840770998314114,0,0.4984430710214237,0.04330400339620338,0.01871315789475187,0.016718029594526257
510,47,41,0.002707977093317747,0,0.532160873964671,0.05260429050732767,0.023161328705858936,0.023253476712244633
511,47,42,0.0033565228278887955,0,0.5648696064985578,0.05931677777841435,0.02866285809477347,0.023577426546662266
512,47,43,0.008107478757576775,1.3018355629722183e-06,0.589665838958167,0.06894866836975634,0.035745883196562314,0.019074703503182563
513,47,44,0.013215870083750594,0.00018715713163836037,0.5942400238421947,0.08128108765179197,0.04636242835909641,0.021491732832540862
514,47,45,0.01545649490796978,2.6715765459467114e-05,0.584616032457533,0.08459751455306064,0.04858572404014117,0.01893903319690364
515,47,46,0.009462476093407024,1.611985770926328e-07,0.5783454025873139,0.0754065483740624,0.041622694598870344,0.018325139717768828
516,47,47,0.00795968160244777,0,0.5810027105048807,0.06101298372584774,0.0335826504934901,0.01481742806645134
517,47,48,0.006733744782091383,0,0.5940723189444145,0.06157024131358005,0.03070552305218471,0.017298053759928076
518,47,49,0.004395372849336595,0,0.6144454699861855,0.062033923561362635,0.03348305966201308,0.02077620972432514
519,47,50,0.009226816220011418,0,0.6344506881261203,0.05984997095021053,0.03541835520748715,0.01186622314608796
520,47,51,0.009268794256915415,4.007911066717187e-05,0.6486862399887782,0.07230241585991648,0.041316123398819904,0.016510249011507595
521,47,52,0.011034243062545553,0,0.6533570515168663,0.07384962926539301,0.0449286181272631,0.016674302358562713
522,47,53,0.008840203808887835,0,0.6640854365333431,0.0689474574186413,0.04037360474058245,0.011927715971366583
523,47,54,0.009957617599983253,1.2593350453557692e-06,0.6736154125530621,0.06825833133539529,0.04050950610652121,0.01402991491324016
524,47,55,0.015793232800190286,0.00021957051477428343,0.6701804123064167,0.06926269917035202,0.045575613655000846,0.010247322988135056
525,47,56,0.022145736238443476,0.0017495066802399924,0.6455002185900703,0.0799258200080454,0.05236575846789631,0.013426244942380525
526,47,57,0.024190425449295155,0.002102335657573495,0.598763857274204,0.09343377264571501,0.05978296874167189,0.02100971398265571
527,47,58,0.016555561050197603,0.0005125626740815244,0.5564117977722604,0.09258585726705082,0.052495955905796254,0.01622993741505603
528,47,59,0.0065684916943291585,0,0.5415069620830717,0.07664245932291568,0.036676882135984856,0.0134049757112658
529,47,60,0.0021964061267505937,0,0.559774739148582,0.059971283212787795,0.026636113558011015,0.01802866954530583
530,47,61,0.002261326718594893,0,0.5988599954966771,0.049985888691701647,0.02489975747819517,0.015899130061973975
531,47,62,0.0060105242411617864,1.5499856307655858e-05,0.6315478861914883,0.04997357844174816,0.02997126747754941,0.010025319712766198
532,47,63,0.015093351679655103,0.0010853004846876125,0.6353012434067575,0.0590747524521645,0.038965419537340826,0.006325052572217198
533,47,64,0.021581615490338157,0.0025397228753661306,0.6084977827005569,0.07004452031079883,0.046864699928536924,0.007233436673018163
534,47,65,0.02036357945828314,0.0019421964789723555,0.565807425172825,0.07173732627019037,0.04563782901903786,0.007180980615479349
535,47,66,0.014185142734981488,0.001545014352079076,0.5263044855603596,0.06305003991192658,0.03670189953564312,0.00560433600507655
536,47,67,0.010218942558527505,0.0014313247870696003,0.495982450597187,0.05504519631892643,0.029096940142244676,0.005193387976913275
537,47,68,0.008106868901153612,0.0010326438918723923,0.47125205133264725,0.05239275597258803,0.026143670642562972,0.0061354413602893836
538,47,69,0.007221821324704965,0.0006240134932209238,0.450727660786391,0.051229569453536204,0.02473850799831798,0.0067794281882428324
539,47,70,0.006732110242571769,0.0003360373504350201,0.4339724352720136,0.04979057815661356,0.02378400397133745,0.008137262958923665
540,47,71,0.009472896458172272,0.00041352089573831605,0.4153872800426524,0.04691213197717762,0.023529173540385744,0.011325488032423385
541,47,72,0.013965361830985394,0.004440307318388332,0.3687101423375995,0.034102482508514186,0.025083614630365608,0.003637255196563765
542,47,73,0.10582552213697487,0.029189134560218977,0.2439195197010578,0.015982726234304898,0.029347786866079376,0
543,47,74,0.3396224790584377,0.05898311316116705,0.07087697565350747,0.00679923781627991,0.027416482032444896,0
544,48,7,0,0,0.13967087741792236,0.014387474196369708,0,0.02263217850473976
545,48,8,0,0,0.3803758954645804,0.013806336043697286,0.0026738523709159538,0.019805451300344883
546,48,9,0,0.0009795838368702031,0.47655687381755085,0.034771784861411914,0.01290377431172257,0.015576155884989321
547,48,10,0.0006009451615881479,0.0022328435876308875,0.49249779541378097,0.04607180571662228,0.01795327685429154,0.00978958826335144
548,48,11,0.0005893800794085569,0.00225031307940941,0.4947972181424254,0.04862491309572539,0.01999357791963629,0.010064065648893937
549,48,12,0.0006925820672478904,0.0025067253074970487,0.49438101280923735,0.04796890647354868,0.01963007850560511,0.0066668906044772035
550,48,13,0.0007544191667758276,0.0024465350728007885,0.4928507012734289,0.0454731525858757,0.01855827623584596,0.006625861259177233
551,48,14,0.0006285911700446504,0.0021028553570886115,0.4915707722266291,0.044589062043133974,0.017504665098430877,0.006721566451023737
552,48,15,0.00027298963861316865,0.001173933180380122,0.4951618925229224,0.04560448590647892,0.017373687459720337,0.007369324535453997
553,48,16,0.00010488233379544876,0.0004084045240413947,0.5078994101350491,0.04656671230263906,0.0174048555313491,0.008096859743861465
554,48,17,0.00021913968164072792,6.793312412773107e-05,0.5314219804049388,0.04735269344810139,0.017929127877974734,0.009016775742862857
555,48,18,0.0002947370741059669,0,0.5630313179131554,0.04721990694839527,0.01950544041093651,0.010143473666596793
556,48,19,0.0017572185321925102,0,0.595515149204567,0.04544663336728043,0.021578298741369947,0.007119432794850703
557,48,20,0.0035724705906458815,5.271674631351126e-05,0.6223342763983398,0.05113463622348766,0.025526609736074794,0.008478503432173467
558,48,21,0.005282641314453211,8.705847757152786e-05,0.640670525011543,0.0570894232985558,0.03107534357498278,0.009163634436938944
559,48,22,0.008304991507077298,0.0005565551001067869,0.6491766683245431,0.05641655714585772,0.03547086274467706,0.004582420684402874
560,48,23,0.01770889242728081,0.0035372095641501206,0.6346284821690371,0.06326264220552297,0.04287864737873649,0.0027684773922423325
561,48,24,0.026124066539915905,0.005087276330629544,0.5893559436507194,0.08019097058227263,0.05469812985319543,0.009332721348669236
562,48,25,0.018006771107893806,0.0026824264183042054,0.5360813613058648,0.08170377921835097,0.0509733983835869,0.010305424043398358
563,48,26,0.007338898668528226,0.0007535955320244133,0.5051963456645726,0.06054582059662531,0.03273197982682999,0.005318888647523766
564,48,27,0.0033424442575247333,0.0007855255199571026,0.49664263155854615,0.04803321808395777,0.021982532860655483,0.00538159984724532
565,48,28,0.0023145871139417747,0.0004924513995491712,0.4968052748959372,0.04666640341843646,0.020506804234905585,0.010637951021131239
566,48,29,0.0013078970766337544,0.00024549315953613496,0.5051708876310445,0.04459493438533926,0.019111585977102268,0.012596757952228282
567,48,30,0.000749238253686433,0.0010608929187802501,0.5228575894116776,0.04196076376196199,0.018097604761842117,0.009601613528214764
568,48,31,0.0020789091721858427,0.002180728806499365,0.5363216842078619,0.04575787677201802,0.020858535577931294,0.004567776939988748
569,48,32,0.0034976872493297935,0.0023795524824835046,0.5344562698116272,0.05554603903813442,0.024764913995741294,0.002323992390020968
570,48,33,0.002372054691893475,0.00033791348623202146,0.5265348099966654,0.06142462007329504,0.025952620074245845,0.005038354114323719
571,48,34,0.004208171815097018,0.00019299189631018576,0.5244977961809023,0.05420720227982731,0.025608309604303457,0.0036353599988685325
572,48,35,0.007925540645382747,0.0006748514686355554,0.5220428857174918,0.051713945839761646,0.02760959766374124,0.006564455926071613
573,48,36,0.012470299543467366,0.0005807199677159071,0.5033867163126561,0.05481599834288856,0.031739274256335916,0.010051071587298363
574,48,37,0.013784375205991645,0.00013088068921342325,0.4770865150710528,0.056586020590254985,0.03015342101225731,0.013102485379589995
575,48,38,0.005777719580178246,0,0.46527455576952054,0.05438367320018946,0.024675662888325633,0.01746232753294743
576,48,39,0.002784649575995833,0,0.4779876864183541,0.046134526140624216,0.019935358644391873,0.014393153639783947
577,48,40,0.001340442173556154,0,0.5111633336475015,0.04701242193865872,0.019085025756589474,0.016178835816041775
578,48,41,0.0012753982074343948,0,0.5486990646809536,0.05768507100726095,0.023030951528904844,0.02716568780274325
579,48,42,0.0012474739680892765,0.00013235156338381576,0.5863071535294634,0.0690850167484581,0.029389703645409236,0.027575802864074767
580,48,43,0.00395472838641855,0.001731725254774886,0.6129448597881927,0.08804500891391817,0.03975102440544663,0.021277843651657694
581,48,44,0.008391734004979228,0.0026047283514154407,0.6144152280313407,0.10911650252043661,0.05457014375379115,0.019161464625601306
582,48,45,0.011770776457114178,0.0013745651687657433,0.6006550140286557,0.10724869409259546,0.05744507668453355,0.011693358840172741
583,48,46,0.0076665042582380934,0.0006454331553385937,0.5916943452976902,0.08623421865225947,0.04568248142659544,0.008385687356552556
584,48,47,0.006462960443522652,5.752481168038496e-05,0.5926575519945386,0.06222085440315607,0.033623331850755216,0.007380923446024096
585,48,48,0.0047578608804393595,5.9774148510372695e-05,0.6046159132309464,0.05982403575844569,0.029041890622888648,0.011445562219946774
586,48,49,0.003018712683472477,9.461045890303307e-09,0.6233534465105405,0.060220987124187386,0.031182003141624223,0.014521293227168696
587,48,50,0.007048443830416909,7.310392811271804e-05,0.6424447451571939,0.059117971015314394,0.03303011497290156,0.008380423515256029
588,48,51,0.007042966344288656,0.0005605893481955016,0.6554438234881963,0.07171728033383279,0.03887345920740507,0.01263467482828525
589,48,52,0.008742713062094728,8.957147356131562e-06,0.6594429287956172,0.07288181099991822,0.042039010464082496,0.01341324069135163
590,48,53,0.006668784077914515,6.372992836980669e-05,0.6709105655207839,0.06644042426554776,0.03747677625125707,0.008659950510404156
591,48,54,0.006997064908581413,0.0003289298411941951,0.6816320586383046,0.0657118889586978,0.03768904236792812,0.01091332965345525
592,48,55,0.011442179702243285,0.001042030383402069,0.680314983750466,0.0667943263142725,0.0422726240905407,0.008899463978827385
593,48,56,0.016567313927533783,0.003852154466156418,0.6614427562130873,0.07446688896306465,0.048565364862003316,0.010378649561464167
594,48,57,0.01810751963297352,0.004833442453724809,0.6226690349885432,0.08450132637300234,0.055051735543212146,0.009743848751826266
595,48,58,0.013038500589565055,0.0022129613861050735,0.5815796210471671,0.08453347687971333,0.048982581557136036,0.006017550598993476
596,48,59,0.005542902026007784,8.775934070540254e-05,0.5600744605623859,0.07650525914866442,0.0353148838727462,0.010761623589150214
597,48,60,0.0024431054258863025,0,0.5700203914924103,0.0638617646055705,0.027517504965657285,0.011954406706505204
598,48,61,0.002310583241449108,0,0.6047557330819704,0.054042681926784616,0.026526624531486413,0.011403400905576459
599,48,62,0.0055933228558307565,6.695225879755595e-05,0.6366469368907651,0.05311676682969512,0.03087825182191987,0.007725183479782658
600,48,63,0.014434312982425158,0.0010102769864191964,0.6419734297965296,0.06052100573037596,0.03973927436918773,0.005538613769593237
601,48,64,0.020530864074448835,0.0019858437494395353,0.6184866760909492,0.07280294809109882,0.047924708679224826,0.0075695711169895315
602,48,65,0.02008542911145568,0.0015090242818715726,0.5805514624541169,0.07400719735269598,0.04702359521912822,0.007548845855594527
603,48,66,0.014408219537055572,0.001064689109809552,0.5461016467358396,0.06384798997087683,0.03817612394189673,0.006037758687178464
604,48,67,0.010930069998115197,0.0011075170921004786,0.5187049227253424,0.055366041238529576,0.03066181783983889,0.0055285651950809775
605,48,68,0.009513759573767176,0.0009941569389449241,0.49469169283682335,0.05239041255698678,0.02772404602773705,0.006598933305536401
606,48,69,0.008256364049226632,0.0008301726405621157,0.47271639617033856,0.051375202296402675,0.026053497138351617,0.007251459749643527
607,48,70,0.007494235395990157,0.0006136195382870336,0.45328346382664464,0.050082175341078686,0.02484049175826557,0.007347150572131796
608,48,71,0.009208114614298513,0.0007359969150734399,0.4321672294620578,0.0487838479853596,0.024558397124505017,0.010629277900222344
609,48,72,0.012225204907719644,0.004390702021844025,0.3846520185446306,0.03610672451504221,0.026264232066755988,0.002905098737197313
610,48,73,0.10635432549810822,0.02890347161430203,0.2573486086757217,0.01632491729471044,0.03144878484799821,0
611,48,74,0.3670387126808255,0.06171641909751708,0.07569134786596875,0.007163425223556215,0.02907083890956536,0
612,49,7,0,0,0.15791507131349855,0.015592234036803414,0,0.015761544422226454
613,49,8,0,0,0.41939479761012965,0.015167822227623145,0.003923689418826699,0.009381318167529155
614,49,9,0.00021531932665301803,0.0006576063880530515,0.5183754434867541,0.03698668787079334,0.017597524677400445,0.0064267691782623985
615,49,10,0.004133522239542798,0.0018856827555015058,0.5346427997023224,0.04983757595523489,0.02388861586567681,0.0038630768206622036
616,49,11,0.004315213676811622,0.001971749497219337,0.5372049040951195,0.05326414060015018,0.026113062306862705,0.002299807864378091
617,49,12,0.0049106399537219006,0.0019525785297196414,0.5367187433417525,0.05063511533818562,0.025331234608490565,0.0019370295145205061
618,49,13,0.004603961910394015,0.0014276724824201137,0.5345428341895285,0.0487895930575919,0.023824020381684338,0.0018649651583311558
619,49,14,0.004496124340334684,0.001286620503481248,0.533098344706165,0.04854526854795387,0.02302819947620316,0.0017768590778927866
620,49,15,0.004252514548368862,0.0008780673460636239,0.5341062680786526,0.050173802684911686,0.02289087794918199,0.0019266376853418795
621,49,16,0.0033433101390833294,0.0003323255682575322,0.5415120829576925,0.05114480454726771,0.022857007996284106,0.0021419764349681672
622,49,17,0.0031898841717955166,3.9653314869697875e-05,0.5579835992079847,0.05221159168122797,0.023259809719977716,0.0035938378302897657
623,49,18,0.0028421426369231234,0,0.5828044556935431,0.05226850064322066,0.02460882584637187,0.004754173293418218
624,49,19,0.004827010653106775,0,0.6096613697880346,0.051245530715991645,0.026233296206893995,0.004678541458849807
625,49,20,0.007167373236449054,1.2565212858803945e-05,0.633296489104912,0.05696514124708636,0.030274808303441852,0.005572551355529946
626,49,21,0.008598427363636531,3.122853532427777e-05,0.6507865971798653,0.06211843407018276,0.03579134191969263,0.006385877462146638
627,49,22,0.011810510597293147,0.0003208549177699767,0.6595902800315472,0.06101978457499457,0.03962923985295357,0.0025127550884288014
628,49,23,0.0221985042094516,0.0027437986928633656,0.6456521711079909,0.06713628639387494,0.04614396155488232,0.0012945708775391868
629,49,24,0.030991020371957327,0.0034401085053820143,0.6021833166411282,0.08212690619828673,0.05678803610443079,0.005125485535607243
630,49,25,0.022064566378377903,0.0011160473985233287,0.5522089089699905,0.0820164687002913,0.05260496141983233,0.007535385512496842
631,49,26,0.011627454531248773,0.0002207576212012829,0.5247686460401381,0.06165251172202904,0.03491294511904252,0.0035046860388924057
632,49,27,0.007472814397419074,0.00042425369175483373,0.5187770079586497,0.04940885352051506,0.02527836470384507,0.0031918805600745967
633,49,28,0.005971903077639921,0.00020570431858244056,0.5200381295179107,0.05056804721914194,0.024522442083529366,0.007274584022277054
634,49,29,0.004144419625634142,3.170416891913472e-05,0.5304522954694668,0.05028675340022627,0.02375039638362315,0.008286082956654658
635,49,30,0.002924867852920752,0.00028446264226698534,0.5533258477855842,0.04737635001582924,0.023517845093905258,0.005673251405113158
636,49,31,0.005170175915748088,0.0013136237768714798,0.5709192490092522,0.051321801178289654,0.02746215539920284,0.003382985593748631
637,49,32,0.00898116898145619,0.0020499708130408897,0.5689741761260338,0.06303531102237964,0.0324831976732938,0.0032895740548230003
638,49,33,0.009341934633753879,0.0006900137852487273,0.5551265054808433,0.06899755123246162,0.03460974287399703,0.002933784717804324
639,49,34,0.008172054334997299,0.0003374816263362024,0.5456135924788719,0.0597872690892119,0.03123798224984712,0.0027539798918708677
640,49,35,0.010201942121156783,0.0007768107058982028,0.5372675368189032,0.05631034337725647,0.030101713191858368,0.004116557917291328
641,49,36,0.013273517814425855,0.0008271295213016635,0.5152881125879398,0.05810465075797564,0.032761658663841405,0.008188597690927885
642,49,37,0.013424216333955533,0.00024633280208338456,0.4886112252080103,0.05967732980654474,0.031066173298936926,0.012249664823933705
643,49,38,0.004860997417056904,0,0.4787002859241882,0.05752075953004584,0.026067067521589125,0.017940045669840452
644,49,39,0.0019936276374452667,0,0.4951582919218802,0.049964176658995475,0.021031695485499984,0.014464724044610987
645,49,40,0.0006985688320738125,2.109388770024825e-05,0.5332217142744915,0.053038185824081305,0.020354447417552657,0.01953429957804396
646,49,41,0.0006306294025607314,0.00017043778663161923,0.5794184226867021,0.06744928115740556,0.02696362571575742,0.02815179247286647
647,49,42,0.0015425868796587867,0.0016915689832081209,0.6293589965010451,0.08447883269924965,0.04020893355081064,0.017875394976193053
648,49,43,0.005992373422207544,0.00854660768593396,0.6611013920512898,0.11310274124119513,0.0600124576730425,0.0069260862398596796
649,49,44,0.012616353472255646,0.00944842482454183,0.655933152375277,0.14241891297075288,0.08050169196912543,0.0036645538851471904
650,49,45,0.017370711075742788,0.004615890450399718,0.6303180064143874,0.13987542768227076,0.08029829993210912,0.0007302120788424819
651,49,46,0.011355704387487136,0.0011064899260089004,0.6124007230088584,0.11041044356015137,0.05945195379179168,0.0010936467689928436
652,49,47,0.009958556523587833,8.751671348017493e-05,0.6093118334634207,0.07253783377245344,0.03995804891471397,0.0025033662603641347
653,49,48,0.007026546660859015,0.0001809045845430069,0.6211055820232148,0.06384293265219726,0.032441061831610274,0.005547251993240626
654,49,49,0.00411558395813732,5.2384431737415626e-05,0.6399669271118749,0.062395175259333524,0.03374146369916604,0.008028093497180373
655,49,50,0.008779735055131962,0.00028768659938384437,0.6582048485835209,0.06144569834439963,0.03560159600146417,0.0034147400025478004
656,49,51,0.008215041908859863,0.0010332167162636465,0.6696316974449685,0.07528533954283863,0.04154481162367885,0.008132175615012368
657,49,52,0.00950955465143852,5.408836351100281e-05,0.6730081189742412,0.07664614912747035,0.0447008184997051,0.009112186350872947
658,49,53,0.007396981114322352,0.00023675723575010199,0.6858621901252014,0.06872143827818676,0.039598003429537725,0.004362585730167124
659,49,54,0.007732162312090375,0.0006358638478521428,0.6981121516611906,0.0677398601789701,0.03885351329120531,0.005563050103346829
660,49,55,0.010758757920560368,0.0012195169344719594,0.6990271051203921,0.06755982779266978,0.04320057022024784,0.004944733547500538
661,49,56,0.015092321360579433,0.0035705189620706445,0.6855870275691316,0.07179968048520964,0.04811008110266183,0.0041436484227653754
662,49,57,0.01748445171587484,0.004609295079757456,0.6521672612440754,0.07854956533332684,0.05310265737182887,0.004219609204236668
663,49,58,0.015429080208611771,0.002272612756542245,0.6101581633643408,0.08056912373591626,0.04776081246924317,0.004594859771573835
664,49,59,0.00881446097253389,0.00023909356314609864,0.5820618737579418,0.07826140413149887,0.038404284183604136,0.006440268408914176
665,49,60,0.004608840793234832,0,0.5842194658295117,0.06840604497903888,0.032584182930077116,0.009363559131215756
666,49,61,0.003251111863539516,0,0.6138622604271387,0.058646216870615914,0.029951060081409093,0.007838379839961492
667,49,62,0.006243006006518322,6.409213265197095e-05,0.6433702463740864,0.055603333769566596,0.03288751725351935,0.0051616543050180125
668,49,63,0.015065251299261813,0.0009667636155580755,0.6486708269400806,0.06177929288372714,0.04095235924159038,0.004415546087625352
669,49,64,0.02038327975668914,0.0017159883478650862,0.6266552449444724,0.07354956685927279,0.04882276161916387,0.006346430817103343
670,49,65,0.01967025077549765,0.0010404976809445076,0.591812508775169,0.07476828525333554,0.04820769189755831,0.007758531341675603
671,49,66,0.01511263396115984,0.000686888455636141,0.5606690099825972,0.06544189441914208,0.03923984934551706,0.006290420142428623
672,49,67,0.011918130860889565,0.0007688181960733075,0.5366204580864735,0.056408736330612386,0.031961585613761036,0.005956435243999075
673,49,68,0.010545816102228914,0.0008001644748643494,0.5149414346726673,0.05261717448722707,0.029209139083831128,0.006816870492388826
674,49,69,0.009287697444574932,0.0008019306318790869,0.493914708256979,0.05117161205002968,0.027464947851426086,0.006696050915225442
675,49,70,0.008609356739604454,0.0007567330681562162,0.47395971899377354,0.04971097132981972,0.025945706342067852,0.00651532676440887
676,49,71,0.009742128365359001,0.0008673119699083658,0.45120886260607523,0.049724935719767875,0.025352784240837818,0.009066346299140084
677,49,72,0.012769322281624636,0.004203471466391417,0.4014820628065409,0.03768142212439704,0.027600012403240858,0.001883461473240258
678,49,73,0.10975782521325812,0.029883365068415206,0.2687890800532143,0.0166294017187545,0.03278528964903429,0
679,49,74,0.37971178555201535,0.06204789282942738,0.0791850800541519,0.006551312693934319,0.03076293503680116,0
680,50,7,0,0,0.16816300811230386,0.01791748736208601,5.108103434222683e-06,0.017394137748552623
681,50,8,0,0,0.44042272871180116,0.014755792182694924,0.006061086700829165,0.01220876120041853
682,50,9,0.0021459474215501594,3.079632303735733e-05,0.5404740951416713,0.037119366882962905,0.0224546644573057,0.00925594468043552
683,50,10,0.007993985916703372,0.0005815302555638845,0.5568537955823272,0.04967043635392672,0.02898109148896818,0.003581662794731278
684,50,11,0.008233843211406857,0.00033241682087435014,0.5588481322363296,0.05136096625087944,0.031133160098356937,0.0034625896033974634
685,50,12,0.00874420678026737,0.0002495330553962448,0.557492325930684,0.051216606019893196,0.03028481437895827,0.004584138997498457
686,50,13,0.009377596248055488,0.0002903987487060177,0.5552298262580917,0.050146328408890405,0.02941800174554826,0.004101512389995785
687,50,14,0.009413507136555027,0.0003524792490355471,0.5530039654294933,0.04986928059147274,0.02925474987165735,0.0037940325349645446
688,50,15,0.00917651508470319,0.00016134188261323972,0.5527667808057795,0.05070267443160366,0.0293368949562781,0.00430060854310531
689,50,16,0.007610925761352991,4.150324625105032e-05,0.557740304765796,0.0513408280203932,0.02896627460545977,0.004661239664663341
690,50,17,0.007103948398196043,0,0.5703345903382401,0.05227490075535142,0.028404257484321748,0.005126640350730973
691,50,18,0.005430423742778215,0,0.5910631067230709,0.052208504157932295,0.028695795967056716,0.006651128227774027
692,50,19,0.006845160682153488,0,0.6143515378605202,0.051474219282892815,0.02987884661251677,0.006231555281054349
693,50,20,0.008887857434260984,0,0.6358326911709508,0.05796680925231221,0.03388550942211585,0.00771101890137498
694,50,21,0.009980148024835718,1.9243516548213777e-09,0.6528847263125968,0.0641211724217222,0.03945861258344894,0.00861706646212124
695,50,22,0.013570695872241413,0.00017459419749283096,0.6616292038713587,0.06242983132082849,0.04328013079459938,0.003411278682508935
696,50,23,0.024262167936260792,0.0019448160242827347,0.6477668877821765,0.06800006931370028,0.04979754452298707,0.0019448144382331234
697,50,24,0.034579100560922796,0.0022863660014156885,0.604293521792886,0.08307882671528143,0.05978130597708322,0.0064013506324709975
698,50,25,0.02592766170793024,0.00043941912707297056,0.5553771607755005,0.0836757503183678,0.05541821113698494,0.009136636459228433
699,50,26,0.014245267084464639,2.499120939960086e-06,0.5305327208737708,0.06250342669109447,0.03833963067373048,0.004891264251130685
700,50,27,0.010330623290127412,8.558681513693151e-05,0.5276704616957009,0.04973708160316739,0.028880040284218825,0.005011072415710927
701,50,28,0.008310763232751575,1.25039066156402e-05,0.5310076456877713,0.051410414145168795,0.028251530374769403,0.009469089323281625
702,50,29,0.0057801143133936915,0,0.5432024643154947,0.052685703980028024,0.027434295004990047,0.01143273376265883
703,50,30,0.0035777348957187313,1.6449725532292181e-06,0.5694422168866031,0.04930595594581649,0.02646982852704916,0.00919958273168931
704,50,31,0.006449462537640405,0.0007822733789312118,0.591028095870501,0.05088758101475674,0.03001981266934224,0.005800656838689437
705,50,32,0.010835064157698141,0.0016184057410267784,0.5918362845980008,0.06031892080515835,0.03686816989670183,0.0068451524536428795
706,50,33,0.010743385309986251,0.0006506270822215252,0.5761253656615284,0.06827428486451785,0.039088145045273776,0.007920271474090052
707,50,34,0.009853580255946239,0.00036937135372652237,0.5634329954858278,0.06076591589309553,0.034749472550858085,0.004790470792835305
708,50,35,0.01080970784789991,0.001005224796038227,0.551921259446517,0.05633320684923265,0.03248961915256421,0.004661809550569365
709,50,36,0.01355569354950427,0.0012091394490758693,0.5288889026076165,0.057520217562925476,0.03452625079097706,0.008216091496780568
710,50,37,0.013597774609730384,0.000546594467962676,0.5030409449348027,0.058651354383458164,0.0324525562813906,0.010621475115573136
711,50,38,0.004276620096914289,4.8186560958915714e-05,0.496214548922319,0.05488961813172965,0.02682494359472385,0.016029842414105554
712,50,39,0.0010782887651912914,0,0.5170660056142239,0.04620948214437146,0.021117445792303007,0.013538266777160333
713,50,40,0.0003600496582693162,0.00019237025436596598,0.5609041282299317,0.051020122130990414,0.021016951057363172,0.016380049192808978
714,50,41,0.0011699345855693236,0.00041329685746317377,0.6134113291113221,0.07089939281258419,0.03254257456791949,0.020658539077939665
715,50,42,0.004278129249647311,0.00211482327524746,0.6686764433223074,0.09747659360487441,0.05522099271699555,0.0066705734664633315
716,50,43,0.015254504225795261,0.008746826107396952,0.703851323357766,0.12986798089726753,0.08556039714979195,0.00018452789231736483
717,50,44,0.025880945471574813,0.010988010796560201,0.6967498569479221,0.1545107598982068,0.11080627010853068,7.345561869461482e-05
718,50,45,0.02748245193039316,0.006193979805574121,0.6612996088800619,0.1480174835629632,0.1021040968825171,0.0001986623615651449
719,50,46,0.016567642911848878,0.0013880593524639045,0.62946210700541,0.11976242089964162,0.07028612113641287,0.0008404015529723658
720,50,47,0.011576643555099665,1.7149179860550774e-08,0.6212112405768846,0.07857115191004095,0.04580355869914317,0.003692599619326241
721,50,48,0.008877253826841089,0.00011441809878257582,0.6332423329176244,0.06864751821326454,0.03666671695823934,0.006246987716098313
722,50,49,0.005759285115796281,1.4358470575772026e-05,0.6532477010215327,0.06565185920709407,0.03769433817977653,0.006839105028224607
723,50,50,0.011687179145869102,0.00023776620474113733,0.6707790532865675,0.06445574867794876,0.03937135666683383,0.002472973538177926
724,50,51,0.010395825773597125,0.0009653710641285832,0.6815717338526295,0.07979537648808982,0.045946497336726275,0.007318379833226615
725,50,52,0.012000441622710807,5.5376656309425595e-05,0.6850435594846507,0.08065820171554108,0.04978629827089298,0.00779501786374903
726,50,53,0.008837719742860841,0.00022366360969411833,0.6989151093970195,0.07237864990585235,0.04350528664478956,0.0034037190259201735
727,50,54,0.009949223454565092,0.0005756618958658657,0.7121462517960316,0.07095181214636351,0.04204874048002822,0.004107524975553471
