grid_id,row,col,price
45,35,24133.249424069658
45,36,30021.169358763116
45,37,25650.26263655317
45,38,31378.14175503558
45,39,28266.29997245941
45,40,37839.54829677729
45,41,47869.57558505282
45,42,29184.690390846634
45,43,31492.96690496723
45,44,44062.26513149128
45,45,47333.084521129334
45,46,42113.95369631397
45,47,35788.8092538944
45,48,30214.85229277959
45,49,32657.659507977554
45,50,28973.03488842924
45,51,32707.709478267003
45,52,34375.79254116695
45,53,35138.50149424213
45,54,44467.39666004383
45,55,40044.70677810379
45,56,32803.59705189426
45,57,40953.82257765524
45,58,27262.5784359559
45,59,30484.774148870092
45,60,26911.66113720385
45,61,20401.636819495092
45,62,23106.302573978635
45,63,19453.31612924824
45,64,20922.59968515631
45,65,21887.683625253147
45,66,22376.918921370292
45,67,26703.28259410623
45,68,26538.739592007176
45,69,30313.84373056085
45,70,32647.636184250878
45,71,34243.432495515
45,72,34999.480494479794
45,73,35683.413933587406
45,74,38771.667360860876
46,7,20449.412504615826
46,8,19443.924177974222
46,9,19277.90594035646
46,10,19910.458246715672
46,11,19608.3893837573
46,12,21853.60234831147
46,13,19390.04404249029
46,14,21079.952253922296
46,15,21554.957530189095
46,16,19879.749996697432
46,17,20504.82287944577
46,18,28308.21405609815
46,19,21137.564196216044
46,20,23913.04350084763
46,21,32154.580928632116
46,22,31907.724755391344
46,23,35218.9358165615
46,24,33086.9367585102
46,25,39013.77769164309
46,26,34267.59634901091
46,27,31641.105064052193
46,28,37949.97038527844
46,29,26419.136127858073
46,30,25004.24525615057
46,31,41509.66272771607
46,32,44282.240736814085
46,33,33639.18686680448
46,34,27273.562744011742
46,35,25809.859107967022
46,36,28522.515381282712
46,37,25879.09410719746
46,38,31502.655336876243
46,39,30215.401242665503
46,40,39418.00721865426
46,41,46555.67905592052
46,42,37350.79487455006
46,43,40083.42861003559
46,44,49325.32784514489
46,45,48668.61896784662
46,46,41949.124348155034
46,47,38857.12107566775
46,48,30018.37025868165
46,49,34374.23315996401
46,50,31938.20165352605
46,51,32747.80363240604
46,52,37539.70720615918
46,53,35724.10670708957
46,54,38848.37044950765
46,55,42359.427472841235
46,56,38951.62366948619
46,57,41306.840158154984
46,58,32457.108427095467
46,59,27575.723086654907
46,60,30830.89924760068
46,61,30081.843326985127
46,62,21084.424417894897
46,63,26828.520284604245
46,64,30827.24839349898
46,65,24003.446806053988
46,66,21884.121276750047
46,67,25496.605811979338
46,68,27117.396995770876
46,69,28753.929951342547
46,70,30868.472471743822
46,71,32069.324233688854
46,72,34453.293283154795
46,73,34817.84887330943
46,74,35795.62943585248
47,7,19053.141176205623
47,8,19009.07135140736
47,9,18721.605647417455
47,10,18974.095063422857
47,11,18663.45165912439
47,12,18690.501871000106
47,13,18711.088732261225
47,14,18786.74446486269
47,15,18642.813479059183
47,16,18946.362311568046
47,17,18714.85747092966
47,18,19831.291546612425
47,19,20179.14883335107
47,20,20132.743821501237
47,21,26756.93084595412
47,22,29465.094171241923
47,23,30143.160044409575
47,24,26581.359267742602
47,25,34522.33905920065
47,26,29034.269659482554
47,27,27369.572288726442
47,28,31746.328676222063
47,29,23121.438861624585
47,30,23410.52232304654
47,31,34229.173501017125
47,32,35890.399483250716
47,33,21489.911755921923
47,34,24846.926583444503
47,35,21374.027460758058
47,36,29152.603648536053
47,37,24672.856770820184
47,38,31513.047842072025
47,39,29911.618915215928
47,40,36798.61188169946
47,41,38600.34585043322
47,42,29109.781937551452
47,43,31766.048604728672
47,44,41277.82786571254
47,45,43358.827428980105
47,46,40579.68622485634
47,47,37900.54976431755
47,48,28927.299532155113
47,49,30036.23436498198
47,50,27779.261421371244
47,51,32427.04553253221
47,52,33301.9218058473
47,53,35713.963502000624
47,54,31430.144229343292
47,55,29116.954199802414
47,56,39537.56429545372
47,57,38242.43360703447
47,58,24093.537863871814
47,59,26714.64640140428
47,60,31708.84015859471
47,61,34822.19813666116
47,62,22283.904336518946
47,63,29340.204754297687
47,64,29350.855878314323
47,65,23284.766586780563
47,66,28277.47325748475
47,67,20635.860701716043
47,68,25613.934478531606
47,69,27027.697725513157
47,70,27738.479085297367
47,71,31159.930375973483
47,72,32665.18274678288
47,73,34306.291841367776
47,74,36160.28039165979
48,7,21049.09982135821
48,8,23841.021242147643
48,9,22374.541365063247
48,10,20596.838377839915
48,11,23152.26901946705
48,12,23347.157475729768
48,13,23978.62164828021
48,14,23788.690100541426
48,15,21627.609691047
48,16,23340.04790338105
48,17,22246.279316716857
48,18,25325.744805312992
48,19,22356.2437104216
48,20,27710.988633931127
48,21,29484.05690561107
48,22,30779.01834030005
48,23,30483.1716278406
48,24,28407.24418678104
48,25,36926.97883626367
48,26,25638.057267455777
48,27,28277.120446995952
48,28,32500.09140701319
48,29,24430.78674743721
48,30,23928.98741551312
48,31,35341.17675283532
48,32,37570.801709203515
48,33,32311.813758138607
48,34,25057.776742880655
48,35,25901.99835680367
48,36,26959.52483542756
48,37,25150.548101767115
48,38,33120.582281635194
48,39,28881.577488498035
48,40,37827.33623947521
48,41,38453.26836336372
48,42,36544.18086470063
48,43,34651.31355819135
48,44,37580.68826282461
48,45,41502.832555753055
48,46,37361.16219318111
48,47,32232.42477163185
48,48,27919.196503663832
48,49,29198.726514274964
48,50,27891.62746516247
48,51,31491.09980100695
48,52,31930.00725846432
48,53,30488.603874555607
48,54,33818.802533145914
48,55,33412.39910234285
48,56,34257.8457044057
48,57,36346.46815610348
48,58,25539.591479949067
48,59,38074.00341111793
48,60,31012.19044031799
48,61,32572.152449582885
48,62,25495.90569257744
48,63,21157.22541334883
48,64,21719.74612731759
48,65,20867.977007568174
48,66,20741.60554900058
48,67,25834.726334207942
48,68,24032.620230865512
48,69,24922.483142518766
48,70,28419.205296119726
48,71,30621.57642948556
48,72,29731.311821174637
48,73,32271.92864874601
48,74,34170.15001691867
49,7,32905.712719357456
49,8,26376.139544056274
49,9,32256.684774607344
49,10,34203.098423692034
49,11,29850.519555141884
49,12,32708.11516577386
49,13,30133.84472688793
49,14,29888.36687713054
49,15,26723.676503143746
49,16,38304.086462051244
49,17,33457.96718658393
49,18,35871.598158276196
49,19,26936.409179515358
49,20,31351.18148544804
49,21,37058.35950586128
49,22,34574.812351059365
49,23,40498.318929583394
49,24,37178.47563758611
49,25,43567.176438564
49,26,34667.029316743516
49,27,34725.459478562436
49,28,36709.80524014255
49,29,26662.123984447764
49,30,27512.699997195654
49,31,40185.14383956399
49,32,43025.98024618203
49,33,40688.61507079313
49,34,35000.177090704274
49,35,24566.27133895409
49,36,31599.61281991664
49,37,30699.94821717985
49,38,35301.48304773714
49,39,32768.852537478
49,40,41701.4322867085
49,41,46165.6261265782
49,42,39230.75637607514
49,43,40037.66618526598
49,44,46944.16733775237
49,45,44551.355074604005
49,46,40010.23166076232
49,47,35683.237164675236
49,48,31400.000865382906
49,49,32235.965657746143
49,50,31221.20083393333
49,51,32848.41028903262
49,52,35855.107419682616
49,53,34494.78234265374
49,54,38093.74094919183
49,55,36910.14265138723
49,56,33409.47743109637
49,57,40492.517194743225
49,58,35304.523315028295
49,59,36328.16860288987
49,60,32877.64995832517
49,61,29793.33614960203
49,62,23885.70124206838
49,63,30745.975430157057
49,64,29172.938386645696
49,65,23429.22003284627
49,66,30234.90438868111
49,67,30291.28154075193
49,68,24645.791381818613
49,69,22742.091996328003
49,70,25176.849335051433
49,71,26026.154158935333
49,72,30905.48803577384
49,73,31684.05036995368
49,74,32477.95438903446
50,7,31100.144490133902
50,8,32615.408157095477
50,9,30177.989685338747
50,10,32696.93507657978
50,11,29927.060326118837
50,12,31067.18458527764
50,13,30628.8732821267
50,14,32824.970499800926
50,15,31625.10057331756
50,16,29259.723739062094
50,17,31009.070195350712
50,18,29490.253507037418
50,19,28321.768848543146
50,20,29555.350789060114
50,21,33851.90873085659
50,22,35039.79550566992
50,23,35294.447868147814
50,24,32632.747150017694
50,25,40831.81377146066
50,26,28820.585074519593
50,27,32303.388418831782
50,28,36590.04029643062
50,29,26597.543037877207
50,30,29346.64686056494
50,31,40413.12870319252
50,32,43263.48423901352
50,33,42433.244395292764
50,34,31646.140330807695
50,35,29038.934774021345
50,36,34636.737778552044
50,37,27726.245645229563
50,38,34588.15838580242
50,39,22890.495049654033
50,40,38669.73071691029
50,41,44615.42768942547
50,42,37791.31857176591
50,43,38319.27004398805
50,44,47546.349528159575
50,45,50937.950845497675
50,46,36748.79902208049
50,47,36879.61655073852
50,48,28199.158902156996
50,49,33837.473354880654
50,50,31950.987688527617
50,51,33337.83076775171
50,52,35584.734293462345
50,53,36838.687546195375
50,54,41697.42100251187
50,55,42997.765210705824
50,56,39609.99921648499
50,57,41370.715741723914
50,58,38766.551735837646
50,59,36741.65276452113
50,60,31409.363316355735
50,61,34808.199973678056
50,62,22300.542392329902
50,63,27829.500368089874
50,64,27930.35921169167
50,65,28661.731344849642
50,66,27885.020848207947
50,67,29852.37956844452
50,68,25614.077109423888
50,69,27057.70109147659
50,70,22795.339643336094
50,71,28793.457823153345
50,72,25721.3560589776
50,73,28470.074186499696
50,74,31150.467474789795
51,7,26252.220167313186
51,8,25111.335859332783
51,9,22279.934143614326
51,10,24029.3575555039
51,11,26528.392191967563
51,12,23990.684099705693
51,13,27839.103198074707
51,14,26782.902452095987
51,15,26566.704591278103
51,16,23338.965038771752
51,17,23827.636311528677
51,18,25874.300326123015
51,19,23765.32818881633
51,20,21490.457056628093
51,21,28976.33303580693
51,22,32714.240639032218
51,23,29751.345605767092
51,24,25595.844206100566
51,25,34285.49961219699
51,26,25203.402363306057
51,27,24064.129319617736
51,28,34329.99878769363
51,29,20076.920198950444
51,30,33446.313949383824
51,31,45890.341717721545
51,32,50913.126221140716
51,33,44957.97409851916
51,34,34704.62726601418
51,35,34899.834644258815
51,36,38023.789515234836
51,37,39177.77183353512
51,38,49228.565766856525
51,39,38268.3581806981
51,40,47871.15743183881
51,41,51547.3166078685
51,42,42058.86633564216
51,43,43485.2474372097
51,44,53224.370963672074
51,45,40918.73834580208
51,46,35633.9517961796
51,47,37382.171418305355
51,48,34450.63790062037
51,49,35400.637724117114
51,50,32481.88858189439
51,51,34352.08041451761
51,52,34999.83812416842
51,53,36607.27356001467
51,54,41054.459254896414
51,55,35781.496545444126
51,56,36956.504740904966
51,57,42923.36730205885
51,58,40359.2210948166
51,59,39072.80381667253
51,60,36265.62270602073
51,61,32914.736215392055
51,62,24857.359511081617
51,63,26198.01720713715
51,64,30924.654224158323
51,65,23532.889122785895
51,66,25369.06552991356
51,67,22083.85793998928
51,68,19671.23355836313
51,69,20351.390197963014
51,70,25877.326964203843
51,71,27456.470736114934
51,72,24795.65219569803
51,73,28863.95757456616
51,74,30293.2038609159
52,7,27706.87888730578
52,8,33954.00655083549
52,9,28780.20293793269
52,10,33229.48512153784
52,11,32772.83913566051
52,12,31728.20531816868
52,13,29504.656102609384
52,14,33598.805950287
52,15,28725.732371229216
52,16,25323.506811270556
52,17,27408.740043386344
52,18,24757.202137401615
52,19,24472.928571747423
52,20,27161.020334822126
52,21,31381.22711770832
52,22,31981.628829698388
52,23,36025.50479696903
52,24,35939.53173351519
52,25,36914.20556282998
52,26,35420.645231999006
52,27,29921.609649157195
52,28,33147.24706984942
52,29,31555.71403484098
52,30,33795.11082791465
52,31,43979.54726057367
52,32,41360.09128658142
52,33,41009.22791935212
52,34,32749.981162346485
52,35,36946.04030580506
52,36,37366.561192115085
52,37,32531.63151860408
52,38,40495.70129216603
52,39,37007.407057558994
52,40,42997.83658933079
52,41,45785.381731822694
52,42,35684.00003649005
52,43,32201.837183106494
52,44,42054.570722961056
52,45,45635.45938483998
52,46,44626.957575183646
52,47,37094.50697242892
52,48,32578.942638918867
52,49,33096.781660430985
52,50,32493.9387137836
52,51,34300.568748720565
52,52,39309.48636652657
52,53,36794.39425485834
52,54,42672.974430354894
52,55,35272.00234908613
52,56,39723.84029313187
52,57,42896.09757478588
52,58,40673.96431132356
52,59,39415.0396070547
52,60,37419.21626183203
52,61,30582.089084149644
52,62,23093.385867686015
52,63,29079.05932115055
52,64,29550.673331199152
52,65,22761.771617698403
52,66,27731.08257986784
52,67,19707.982308653533
52,68,21922.11151566657
52,69,25883.65907145776
52,70,20871.816808101652
52,71,26748.7094736402
52,72,22558.404730465292
52,73,28056.489033225826
52,74,30757.38990639116
53,7,40573.54262965978
53,8,42421.562019649245
53,9,43209.2531098514
53,10,42452.93155920959
53,11,40569.06729707534
53,12,40169.424108933505
53,13,43716.242497382766
53,14,40188.408420644206
53,15,45439.09321404231
53,16,43108.65598433005
53,17,45822.35534332456
53,18,40536.176352835784
53,19,37271.90597475876
53,20,39058.84769921321
53,21,41061.39643361676
53,22,39795.06461263243
53,23,42246.84102587844
53,24,38266.64746493485
53,25,46742.19271183975
53,26,39835.6811007582
53,27,38356.126281359924
53,28,43364.00636436243
53,29,42373.61798921221
53,30,38787.62999042373
53,31,55055.43808755998
53,32,49557.83034004118
53,33,46268.9765283726
53,34,32883.51665712661
53,35,32790.8395930187
53,36,30229.19888558328
53,37,29843.548771599464
53,38,40722.073523963045
53,39,35913.39877188122
53,40,43148.005279709476
53,41,48237.239917457
53,42,36065.61658058686
53,43,32879.30308163732
53,44,36775.74553771894
53,45,44173.44627611525
53,46,39383.437436888606
53,47,38311.89355602375
53,48,31986.98114695528
53,49,35927.23848517724
53,50,32193.274595009058
53,51,34850.210370542976
53,52,33792.04728504651
53,53,35758.915951528856
53,54,45244.7362900286
53,55,42915.869543237466
53,56,43087.139213377704
53,57,42956.81332882825
53,58,42274.26280643025
53,59,40210.3124405971
53,60,33877.99267338724
53,61,31440.44980035649
53,62,24170.956930759676
53,63,26135.015940420693
53,64,27906.880993797815
53,65,29799.782927735814
53,66,20373.47690049338
53,67,19864.051097685515
53,68,26680.430378143737
53,69,26394.748156035494
53,70,27708.975522498647
53,71,21341.34705489308
53,72,23044.149669658043
53,73,29040.156336096603
53,74,24608.947591615826
54,7,31326.750572109777
54,8,31879.445000121774
54,9,31945.146006809537
54,10,31612.169754226354
54,11,31434.399200942033
54,12,32037.59903943848
54,13,30578.810907513896
54,14,30593.88505159604
54,15,31914.144760890806
54,16,32494.594000690602
54,17,30801.90545955472
54,18,31102.591305173042
54,19,25496.295262316664
54,20,30090.10990258225
54,21,32065.0958808477
54,22,32326.008167561246
54,23,33321.73573010829
54,24,30738.456154754585
54,25,37110.49149816546
54,26,30491.279857916674
54,27,32662.01402997246
54,28,34699.35815796825
54,29,16168.986071336622
54,30,26346.503982136957
54,31,35351.01460367391
54,32,45499.99536129253
54,33,46899.79543334293
54,34,31556.01397716278
54,35,29924.493828393894
54,36,28394.881064241
54,37,28258.670457345685
54,38,39485.77655698385
54,39,35294.57654057645
54,40,43637.93134476775
54,41,48398.64177787957
54,42,38677.68842299793
54,43,40264.99549910285
54,44,34838.72809597059
54,45,39050.82043678622
54,46,43079.788437225565
54,47,38329.623316116835
54,48,30412.492350704877
54,49,33526.10341091975
54,50,32020.555856576284
54,51,33745.9467929017
54,52,41369.172667255036
54,53,38193.3599775593
54,54,42703.908090609555
54,55,47644.110687489025
54,56,42089.33116065993
54,57,42314.951856644475
54,58,43234.197252639286
54,59,39455.959214319904
54,60,33789.326117142096
54,61,33990.88558151046
54,62,25205.875364859854
54,63,27339.567140373816
54,64,28363.276449050725
54,65,29859.76323988426
54,66,27354.818397763764
54,67,23226.04905813914
54,68,22163.692517200638
54,69,23086.543571789
54,70,27227.280219484084
54,71,24535.76599682104
54,72,26119.660268086474
54,73,22248.798452145234
54,74,27619.149164795217
55,7,39326.42166591383
55,8,36308.65615355357
55,9,35534.15641326888
55,10,35352.29546115887
55,11,38812.98203505118
55,12,35627.191499919405
55,13,33126.00813440948
55,14,33919.27005544311
55,15,32599.998971299752
55,16,37665.639246620936
55,17,36119.059191865716
55,18,34119.707777541495
55,19,33111.09311269678
55,20,33361.880224681634
55,21,39881.23308575765
55,22,34217.02306251249
55,23,35283.951472463414
55,24,36436.28007514829
55,25,40984.9161410573
55,26,30770.87278618026
55,27,35451.01579719433
55,28,44506.05121250131
55,29,36171.01493845755
55,30,23970.469716926502
55,31,27951.56888060539
55,32,38865.90342627113
55,33,36341.05492517889
55,34,28688.481898754027
55,35,31142.962555276215
55,36,27666.56819554748
55,37,26962.989050763863
55,38,38945.17318390621
55,39,30127.403682207616
55,40,35700.48209978572
55,41,42894.935737745225
55,42,33126.25250002195
55,43,32482.68045606312
55,44,29146.7314302984
55,45,26948.66637951817
55,46,43050.59654939035
55,47,39273.484472965334
55,48,35496.90604438479
55,49,36178.72506028234
55,50,31701.259371984208
55,51,35201.47694892685
55,52,37776.77170198737
55,53,37883.282529922304
55,54,43554.502571516816
55,55,43346.02474254695
55,56,41951.11089790413
55,57,43228.011586337845
55,58,43358.22078584295
55,59,38460.58979048486
55,60,32944.63063908044
55,61,33769.96647868749
55,62,23314.96981470614
55,63,33246.110994937735
55,64,23293.979142993718
55,65,26528.337937772947
55,66,26101.116512633325
55,67,18845.768449841362
55,68,31028.865635243288
55,69,31220.989095736528
55,70,31084.205325588482
55,71,25427.115031919842
55,72,26202.5041829518
55,73,23110.389150600186
55,74,22083.752367868805
56,7,26078.341617242815
56,8,26031.482142476307
56,9,28968.843640492574
56,10,25689.760656110207
56,11,27521.006449461976
56,12,25948.251057960264
56,13,25699.602152738895
56,14,29828.80964223233
56,15,31622.18191963471
56,16,29459.8114478595
56,17,30442.25483647744
56,18,31479.17132358665
56,19,27629.71363063755
56,20,29907.86820143008
56,21,31531.8749104157
56,22,31166.662715531573
56,23,31118.532170802355
56,24,27137.617134491433
56,25,34662.77388552459
56,26,21173.68497921467
56,27,32078.904966975744
56,28,35791.48994257822
56,29,24075.090370386053
56,30,20353.64966157457
56,31,33437.734931701285
56,32,40920.19231528236
56,33,41256.852799061875
56,34,29190.914840929545
56,35,34983.535831266316
56,36,29830.985208116064
56,37,31564.1825173429
56,38,28897.297982691598
56,39,32581.687440503556
56,40,37627.49905878691
56,41,45744.42096730358
56,42,35403.789579423115
56,43,37307.9413099625
56,44,29713.392681482383
56,45,31787.07140379644
56,46,42052.97074688693
56,47,39149.59136871576
56,48,34933.21381158482
56,49,35780.07649754529
56,50,33228.21375278411
56,51,34274.8473823726
56,52,36303.076080145765
56,53,35992.43700110765
56,54,46113.869374203234
56,55,38800.33906215466
56,56,38535.38237774744
56,57,42558.70827652137
56,58,41208.096719570625
56,59,40677.11995983849
56,60,33178.57853253647
56,61,31989.515131736942
56,62,25320.03225133145
56,63,21841.243681257925
56,64,31186.785355540225
56,65,32061.91385087138
56,66,19540.93105950898
56,67,18802.59476297203
56,68,18812.5693098047
56,69,26464.297723074713
56,70,26214.42127737447
56,71,22775.271770012623
56,72,20178.113820350853
56,73,24435.697061401483
56,74,30904.979823534046
57,7,32020.73561622384
57,8,32973.807373398005
57,9,28454.28194646726
57,10,29860.396712824513
57,11,29733.00895812981
57,12,30559.882175796127
57,13,30630.750784517244
57,14,34401.25764757689
57,15,34178.757314703194
