grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
47,45,42,0,0,0.3056238262005023,0.00023403856955626288,0,0
48,45,43,0,0,0.3472966784858472,0.000982961992136304,0,0
49,45,44,0,0,0.45716345101258765,0.0003744617112900206,0,0
50,46,30,0,0,0.2596855075091546,4.680771391125258e-05,0,0
51,46,31,0,0,0.4178966346661469,0,0,0
52,46,32,0,0,0.42420672605211723,0.002527616551207639,0.0011474469305794606,0
53,46,33,0,0,0.3489200968113533,0.0001872308556450103,0,0
54,46,34,0,0,0.25947047502725074,0,0,0
55,46,35,0,0,0.23616263254002096,0.0010765774199588093,0,0
56,46,36,0,0,0.28940895156276875,0.003510578543343943,0.0005737234652897303,0
57,46,37,0,0,0.25877306819935936,0.0036978093989889532,0,0
58,46,38,0,0,0.3040181771139391,0,0,0
59,46,39,0,0,0.3067693558039024,0,0,0
60,46,40,0,0,0.4150430711306154,0.0013574237034263247,0,0
61,46,41,0,0,0.44628590633928583,0.0032297322598764276,0,0
62,46,42,0,0,0.4028920846162468,0.0014510391312488298,0.0011474469305794606,0
63,46,43,0,0,0.41161241877866983,0,0,0
64,46,44,0,0,0.4296970478242017,0,0,0
65,46,45,0,0,0.49861088691110195,0.0001872308556450103,0.0011474469305794606,0
66,46,46,0,0,0.42195785246287704,4.680771391125258e-05,0,0
67,46,47,0,0,0.39587855767467617,0,0,0
68,46,48,0,0,0.3186792877764329,0.001310615989515072,0,0
69,46,49,0,0,0.34243497856331834,4.680771391125258e-05,0.0005737234652897303,0
70,46,50,0,0,0.3104764643611292,0.0001404231417337577,0,0
71,46,51,0,0,0.336197047092846,4.680771391125258e-05,0,0
72,46,52,0,0,0.35116960111607487,0.0003744617112900206,0.0005737234652897303,0
73,46,53,0,0,0.35951636912008267,0.0005148848530237783,0.0005737234652897303,0
74,47,30,0,0,0.23803039280596164,0,0,0
75,47,31,0,0,0.33836717092875984,4.680771391125258e-05,0,0
76,47,32,0,0,0.3588878485701337,0.003931847968545216,0,0
77,47,33,0,0,0.16492208862668634,0.005616925669350309,0.0017211703958691911,0
78,47,34,0,0,0.20514023311739538,0,0,0
79,47,35,0,0,0.2694473193680707,0,0,0
80,47,36,0,0,0.2822785261612502,0.004399925107657742,0.002868617326448652,0
81,47,37,0,0,0.2509172064138682,0.0045403482493915,0.002868617326448652,0
82,47,38,0,0,0.34055487245807103,0.01198277476128066,0.002294893861158921,0
83,47,39,0,0,0.2723912523720055,0,0.0005737234652897303,0
84,47,40,0,0,0.410774501728261,0.0028084628346751544,0,0
85,47,41,0,0,0.45810301553367005,0,0,0
86,47,42,0,0,0.3218254863546118,0,0,0
87,47,43,0,0,0.36203287402580453,0.0001404231417337577,0,0
88,47,44,0,0,0.41805348375794177,0.0008893465643137989,0,0
89,47,45,0,0,0.4377904741454011,0.0013574237034263247,0,0
90,47,46,0,0,0.40002987229028236,0,0,0
91,47,47,0,0,0.31916476945171346,0.0001404231417337577,0,0
92,47,48,0,0,0.2883165242487387,0.00046807713911252576,0.0011474469305794606,0
93,47,49,0,0,0.3221059639872978,0,0,0
94,47,50,0,0,0.2956397266442914,0,0,0
95,47,51,0,0,0.34456946820764034,0.0002808462834675154,0,0
96,47,52,0,0,0.3395610325816069,0,0,0
97,47,53,0,0,0.34987569714120587,0,0,0
98,48,29,0,0,0.24289942119373162,0,0,0
99,48,30,0,0,0.2519718332226562,4.680771391125258e-05,0,0
100,48,31,0,0,0.35154639143756455,0,0,0
101,48,32,0,0,0.3580725334032618,0.00617861823628534,0.0034423407917383822,0
102,48,33,0,0,0.31599915202992007,0.003510578543343943,0.0017211703958691911,0
103,48,34,0,0,0.25131612498371697,4.680771391125258e-05,0,0
104,48,35,0,0,0.24161258096920635,0.002761655120763902,0,0
105,48,36,0,0,0.29724579483690605,0.0001404231417337577,0,0
106,48,37,0,0,0.25662119422499247,0.00510204081632653,0.0011474469305794606,0
107,48,38,0,0,0.3030805758846281,0,0,0
108,48,39,0,0,0.2927196784070919,0,0,0
109,48,40,0,0,0.3669848878565406,0.012123197903014417,0.002294893861158921,0
110,48,41,0,0,0.3993159575531129,0.01128065905261187,0.004016064257028112,0
111,48,42,0,0,0.3082731671965074,0.002012731698183861,0,0
112,48,43,0,0,0.32618958132239284,0.0024808088372963864,0.0005737234652897303,0
113,48,44,0,0,0.37245048594104185,0,0,0
114,48,45,0,0,0.4036309631506044,0.003885040254633964,0.0051635111876075735,0
115,48,46,0,0,0.3418108922878456,0.0010297697060475566,0,0
116,48,47,0,0,0.35990734934205315,0.0001872308556450103,0.0005737234652897303,0
117,48,48,0,0,0.2769083237702902,0.0011233851338700617,0.002868617326448652,0
118,48,49,0,0,0.2967750007389424,0.0001404231417337577,0,0
119,48,50,0,0,0.2771988999919163,0,0,0
120,48,51,0,0,0.3293417583525656,0,0,0
121,48,52,0,0,0.3177365231733583,0.00510204081632653,0,0
122,48,53,0,0,0.3126598452459436,4.680771391125258e-05,0,0
123,49,26,0,0,0.35673620053758787,0,0.002294893861158921,0
124,49,29,0,0,0.29332377581013047,0.0001872308556450103,0.0011474469305794606,0
125,49,30,0,0,0.28203228745545433,0.0022467702677401234,0,0
126,49,31,0,0,0.4400800158984784,0.002012731698183861,0.0011474469305794606,0
127,49,32,0,0,0.46361649776393876,0.01764650814454222,0.013195639701663799,0
128,49,33,0,0,0.4093753374018926,0.011701928477813144,0.005737234652897304,0
129,49,34,0,0,0.2925171581505323,0.0011701928477813144,0.004589787722317842,0
130,49,35,0,0,0.29343780416251175,0.000327653997378768,0.0005737234652897303,0
131,49,36,0,0,0.325441948214468,0,0,0
132,49,37,0,0,0.354706658889454,0.000327653997378768,0,0
133,49,38,0,0,0.4588338760461344,0,0,0
134,49,39,0,0,0.3505280075444544,0,0,0
135,49,40,0,0,0.44375527246321395,0.006131810522374087,0.008605851979345954,0
136,49,41,0,0,0.45205645875343087,0,0,0
137,49,42,0,0,0.4021034520072015,0.0011233851338700617,0.002294893861158921,0
138,49,43,0,0,0.4028246291585721,0.014276352742932034,0.009179575444635685,0
139,49,44,0,0,0.41399178538823966,0.01600823815764838,0.01663798049340218,0
140,49,45,0,0,0.569632297568996,0.012310428758659427,0.028112449799196786,0
141,49,46,0,0,0.4118999930754442,4.680771391125258e-05,0.009179575444635685,0.002232142857142857
142,49,47,0,0,0.36100189153923984,0,0.0017211703958691911,0
143,49,48,0,0,0.3006731459970872,0.0029020782624976597,0.002294893861158921,0
144,49,49,0,0,0.3272928798406521,0,0,0
145,49,50,0,0,0.3046499170441965,0,0,0
146,49,51,0,0,0.31836905026546364,0.007348811084066654,0,0
147,49,52,0,0,0.3390201719824113,0.0062722336641078446,0,0
148,49,53,0,0,0.3454339375171528,0.002761655120763902,0,0
149,50,25,0,0,0.4239638812587458,0.00042126942520127317,0.0005737234652897303,0
150,50,26,0,0,0.33716411857445644,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.31847552147932356,0,0.0005737234652897303,0
152,50,28,0,0,0.35927330925139744,0,0,0
153,50,29,0,0,0.26444208363093674,0,0,0
154,50,30,0,0,0.29737908683428554,0,0,0
155,50,31,0,0,0.3774692763302538,0.0001404231417337577,0,0
156,50,32,0,0,0.41054297558276426,0.00851900393184797,0.01778542742398164,0
157,50,33,0,0,0.421427915448736,0.017412469574985958,0.0068846815834767644,0
158,50,34,0,0,0.31407022045077937,0.011140235910878113,0.008032128514056224,0
159,50,35,0,0,0.3273499966955609,4.680771391125258e-05,0,0
160,50,36,0,0,0.2712200038609244,0,0,0
161,50,37,0,0,0.3109347234887297,4.680771391125258e-05,0,0
162,50,38,0,0,0.36621652931909066,9.361542782250516e-05,0,0
163,50,39,0,0,0.3131610455265663,0,0,0
164,50,40,0,0,0.4059960075119274,0.00042126942520127317,0.007458405048766495,0
165,50,41,0,0,0.4589268978522248,0.002995693690320165,0.011474469305794608,0
166,50,42,0,0,0.36629951973944846,0,0,0
167,50,43,0.004830917874396135,0,0.399353552444192,0.02841228234413031,0.04417670682730924,0
168,50,44,0.014492753623188406,0,0.4512967692351171,0.0462928290582288,0.13941480206540446,0.002232142857142857
169,50,45,0,0,0.477545749060319,0.0344504774386819,0.11876075731497418,0
170,50,46,0,0,0.3789361746364258,0.022280471821756225,0.029259896729776247,0
171,50,47,0,0,0.3708729902389053,0.009689196779629284,0.008605851979345954,0
172,50,48,0,0,0.3027542007059235,0.004868002246770268,0.0051635111876075735,0.002232142857142857
173,50,49,0,0,0.33389597455797176,0.0021063471260063657,0.002294893861158921,0
174,50,50,0,0,0.3233832763061812,9.361542782250516e-05,0.0011474469305794606,0
175,50,51,0,0,0.3364945294119284,0.001965923984272608,0,0
176,50,52,0,0,0.35239809663356536,0.0070679648005991386,0,0
177,50,53,0,0,0.36976819995982935,0,0,0
178,51,24,0,0,0.28438970532059965,0.0020595394120951132,0.0005737234652897303,0
179,51,25,0,0,0.35165944843758934,0.008284965362291705,0.004016064257028112,0
180,51,26,0,0,0.23991887078893315,0.010297697060475567,0.0051635111876075735,0
181,51,27,0,0,0.26096289011561485,0,0,0
182,51,28,0,0,0.341849352471315,0.002434001123385134,0.004589787722317842,0
183,51,29,0,0.004830917874396135,0.17530900544122655,4.680771391125258e-05,0,0
184,51,30,0,0,0.3409516382645688,0,0,0
185,51,31,0,0,0.4789127878532887,0,0,0
186,51,32,0,0,0.47754590636062805,0,0,0
187,51,33,0,0,0.4802714949026405,0.003651001685077701,0.0011474469305794606,0
188,51,34,0,0,0.370591400202565,0.0014042314173375772,0.0011474469305794606,0
189,51,35,0,0,0.45928922812298895,0.0022467702677401234,0.0005737234652897303,0
190,51,36,0,0,0.4057768002709741,0.00599138738064033,0.0034423407917383822,0
191,51,37,0,0,0.343584487335884,0,0,0
192,51,38,0,0,0.4282851863483162,0.0034637708294326906,0,0
193,51,39,0,0,0.4259122988479592,0.0022935779816513763,0.0011474469305794606,0
194,51,40,0,0,0.43116332910634214,0,0,0
195,51,41,0,0,0.5012282981503686,0,0,0
196,51,42,0,0,0.4220914274176963,0.0002808462834675154,0.0051635111876075735,0
197,51,43,0,0,0.43052173026847995,0.018863508706234787,0.01835915088927137,0
198,51,44,0,0,0.5649949384686181,0.034029208013480625,0.055077452667814115,0
199,51,45,0,0.004830917874396135,0.3866008697231934,0.050411907882419026,0.20940906483075158,0
200,51,46,0.004830917874396135,0,0.34847593053732906,0.028973974911065344,0.04360298336201951,0.002232142857142857
201,51,47,0,0,0.3609653097525754,0.012684890469949448,0.0068846815834767644,0
202,51,48,0,0,0.2923943796210063,0.009923235349185546,0.0017211703958691911,0
203,51,49,0,0,0.351407575767406,0.005429694813705299,0,0
204,51,50,0,0,0.3206569953686357,0,0,0
205,51,51,0,0,0.33706991460516567,0,0,0
206,51,52,0,0,0.3899833278752448,0,0,0
207,51,53,0,0,0.3633395527756855,0,0,0
208,52,23,0,0,0.3622885346074485,0.001965923984272608,0.0005737234652897303,0
209,52,24,0,0,0.29117405542364183,0,0,0
210,52,25,0,0,0.3930148687649719,0.000655307994757536,0,0
211,52,26,0,0,0.35918180728784116,0.005523310241527804,0.0017211703958691911,0
212,52,27,0,0,0.3013637523782255,0.0057105410971728145,0.004016064257028112,0
213,52,28,0,0,0.34302764140985575,0.0001872308556450103,0.0005737234652897303,0
214,52,29,0,0,0.32180142408963763,0,0,0
215,52,30,0,0,0.31131274918982516,0.0001872308556450103,0,0
216,52,31,0,0,0.40043296245764876,0.001965923984272608,0.004589787722317842,0
217,52,32,0,0,0.4493764801511137,0,0,0
218,52,33,0,0,0.4199682235107062,4.680771391125258e-05,0,0
219,52,34,0,0,0.3341120894024645,0,0,0
220,52,35,0,0,0.34403197142076947,0.003182924545965175,0.004016064257028112,0
221,52,36,0,0,0.32640459700105917,0.005897771952817824,0.0051635111876075735,0
222,52,37,0,0,0.3321271640547528,0.0017318854147163453,0.002868617326448652,0
223,52,38,0,0,0.3990912820080129,0.001872308556450103,0.0005737234652897303,0
224,52,39,0,0,0.36785121818941435,0.007302003370155402,0.026391279403327597,0
225,52,40,0,0,0.43414773405920243,0,0,0
226,52,41,0,0,0.45123558078054704,9.361542782250516e-05,0.01606425702811245,0
227,52,42,0,0,0.36430020859030593,9.361542782250516e-05,0,0
228,52,43,0,0,0.341121886783977,0.009876427635274293,0.011474469305794608,0
229,52,44,0,0,0.3810151503813468,0.007489234225800412,0.01434308663224326,0
230,52,45,0,0,0.4505741130447865,0.01001685077700805,0.008032128514056224,0
231,52,46,0,0,0.4366305069809001,0.009548773637895525,0.008032128514056224,0
232,52,47,0,0,0.38995544866484955,0.0073956187979779065,0.004016064257028112,0
233,52,48,0,0,0.3426026763347669,0,0,0
234,52,49,0,0,0.3534412838724449,0,0,0
235,52,50,0,0,0.3208403937097161,0,0,0
236,52,51,0,0,0.34726676111519167,0,0,0
237,52,52,0,0,0.3493176820653132,0,0,0
238,52,53,0,0,0.3658528975071136,0,0,0
239,52,54,0,0,0.35433212744984627,0,0,0
240,52,55,0,0,0.4142575302814622,0,0,0
241,52,56,0,0,0.41098321860123443,0,0,0
242,52,57,0,0,0.43055577206866635,0,0,0
243,53,24,0,0,0.45047512782232524,0.0017786931286275977,0,0
244,53,25,0,0,0.46505706465201807,0.00800411907882419,0,0
245,53,26,0,0,0.4342814550375986,0.006038195094551582,0,0
246,53,27,0,0,0.3934419743619538,0.0021063471260063657,0.0034423407917383822,0
247,53,28,0,0,0.4437089384506954,0.003838232540722711,0.007458405048766495,0
248,53,29,0,0.004830917874396135,0.37120628127175154,0.011374274480434375,0.007458405048766495,0
249,53,30,0,0.004830917874396135,0.3926584639558034,0.012450851900393184,0.004589787722317842,0
250,53,31,0,0,0.5689014245147285,0.004868002246770268,0.004589787722317842,0
251,53,32,0,0,0.5068787894344094,0.0017318854147163453,0.012048192771084338,0
252,53,33,0,0,0.48126549330994467,0.000655307994757536,0.0017211703958691911,0
253,53,34,0,0,0.33885856285199745,0.005897771952817824,0.0017211703958691911,0
254,53,35,0,0,0.3703466183322994,0.0011233851338700617,0.0017211703958691911,0
255,53,36,0,0,0.34860784430880726,0.011701928477813144,0.012048192771084338,0
256,53,37,0,0,0.29448346788717933,0.00800411907882419,0.002868617326448652,0
257,53,38,0,0,0.41494722593771255,9.361542782250516e-05,0,0
258,53,39,0,0,0.3431293791302874,0,0,0
259,53,40,0,0,0.42800507545260735,0,0.0005737234652897303,0
260,53,41,0,0,0.4733408528454075,0,0,0
261,53,42,0,0,0.363457781263711,0.0001872308556450103,0,0
262,53,43,0,0,0.3999608708163133,0.000655307994757536,0.002294893861158921,0
263,53,44,0,0,0.35817068336434804,0,0,0
264,53,45,0,0,0.408300571684458,0.009923235349185546,0.004589787722317842,0
265,53,46,0,0,0.4234264358794383,0.0002808462834675154,0,0
266,53,47,0,0,0.38343669138183,0,0,0
267,53,48,0,0,0.3443713996793786,0,0,0
268,53,49,0,0,0.3370467859337701,0,0,0
269,53,50,0,0,0.3296595323881188,0,0,0
270,53,51,0,0,0.3415975294378624,0,0,0
271,53,52,0,0,0.36663863507737765,0,0,0
272,53,53,0,0,0.36430502112371455,0,0,0
273,53,54,0,0,0.3914199290792099,0,0,0
274,53,55,0,0,0.4680927468806429,0,0,0
275,53,56,0,0,0.38640982273054325,0,0,0
276,53,57,0,0,0.42354299711025706,0,0,0
277,53,58,0,0,0.41722514576505376,0.0007957311364912938,0.0005737234652897303,0
278,54,24,0,0,0.3168048722262578,0,0,0
279,54,25,0,0,0.36219915091379673,0,0.0005737234652897303,0
280,54,26,0,0,0.29368871364156146,9.361542782250516e-05,0,0
281,54,27,0,0,0.30096132769256373,0.0001872308556450103,0,0
282,54,28,0,0,0.3645509042837715,0.0016850777008050927,0,0
283,54,29,0,0,0.3527050252674644,0.05167571615802284,0.07515777395295467,0
284,54,30,0,0,0.2508897304258996,0.016242276727204644,0.01778542742398164,0.002232142857142857
285,54,31,0.01932367149758454,0,0.425493569967941,0.019940086126193596,0.023522662076878944,0.002232142857142857
286,54,32,0,0,0.4422854071851762,0.0022467702677401234,0.004016064257028112,0
287,54,33,0,0,0.4110298291911626,0.0007021157086687886,0.0005737234652897303,0
288,54,34,0,0,0.3180705885513394,0.001544654559071335,0.006310958118187034,0
289,54,35,0,0,0.27415174353552474,0.0011701928477813144,0.0017211703958691911,0
290,54,36,0,0,0.28974441993506533,0,0,0
291,54,37,0,0,0.2818602588190467,0.0007489234225800412,0.0005737234652897303,0
292,54,38,0,0,0.35659724626687345,0,0,0
293,54,39,0,0,0.34176483458088625,0.004446732821568994,0.002294893861158921,0
294,54,40,0,0,0.4407976949770516,0,0,0
295,54,41,0,0,0.4766061390417108,0.0023403856955626287,0.002294893861158921,0
296,54,42,0,0,0.40961481710287584,0,0,0
297,54,43,0,0,0.3987970631295532,0.0002808462834675154,0.0005737234652897303,0
298,54,44,0,0,0.3237286239687516,0.006038195094551582,0.008032128514056224,0
299,54,45,0,0,0.40020084554719104,0.006787118517131623,0.0034423407917383822,0
300,54,46,0,0,0.4250920024155046,0.0024808088372963864,0.0011474469305794606,0
301,54,47,0,0,0.3997445741595281,0,0,0
302,54,48,0,0,0.27860741497028263,0,0,0
303,54,49,0,0,0.3539019727323246,0.0007021157086687886,0.0005737234652897303,0
304,54,50,0,0,0.32527112647471995,0,0,0
305,54,51,0,0,0.3497973422375425,0,0,0
306,54,52,0,0,0.3646254163697223,0,0,0
307,54,53,0,0,0.3796141341259831,0,0,0
308,54,54,0,0,0.4247280918113066,0,0,0
309,54,55,0,0,0.38792640427633057,0,0,0
310,54,56,0,0,0.40607040569013325,0,0,0
311,54,57,0,0,0.4400198057877619,0,0,0
312,54,58,0,0,0.4087872696421033,0,0,0
313,54,59,0,0,0.3932926047828222,0,0,0
314,54,60,0,0,0.3853926173058745,0.002387193409473881,0,0
315,55,25,0,0,0.4045528129308554,0.0001872308556450103,0,0
316,55,26,0,0,0.3188152858599065,0.00636584909193035,0.004016064257028112,0
317,55,27,0,0,0.35334838739198166,0.001217000561692567,0,0
318,55,28,0,0.004830917874396135,0.4480695373916943,0.01783373900018723,0.01606425702811245,0
319,55,29,0,0,0.41242103321065854,0.034216438869125634,0.05163511187607573,0.004464285714285714
320,55,30,0.00966183574879227,0,0.2393424544390974,0.04395244336266617,0.22203098106712565,0.004464285714285714
321,55,31,0.01932367149758454,0,0.27292030460554684,0.02621231979030144,0.05679862306368331,0
322,55,32,0,0,0.3500964386444093,0.0006085002808462835,0.008032128514056224,0
323,55,33,0,0,0.3896342783660353,0.010953005055233103,0.0189328743545611,0
324,55,34,0,0,0.26308782866202446,0.004212694252012731,0,0
325,55,35,0,0,0.3330408168206987,0,0,0
326,55,36,0,0,0.2728721051455791,0,0,0
327,55,37,0,0,0.259798584167315,4.680771391125258e-05,0,0
328,55,38,0,0,0.3827363834101791,0,0,0
329,55,39,0,0,0.28365312996804765,0.0001404231417337577,0,0
330,55,40,0,0,0.340339625185387,0,0,0
331,55,41,0,0,0.3991492167008836,0.0021063471260063657,0,0
332,55,42,0,0,0.328069728443286,0,0,0
333,55,43,0,0,0.3426702172668604,0.0009361542782250515,0,0
334,55,44,0,0,0.2323563957739807,0.0034169631155214378,0.002294893861158921,0
335,55,45,0,0,0.33190190844127987,0.002621231979030144,0.0011474469305794606,0
336,55,46,0,0,0.3914221647072343,0,0,0
337,55,47,0,0,0.3817344386535163,0,0,0
338,55,48,0,0,0.3591133944853359,0,0,0
339,55,49,0,0,0.3310804723313844,0,0,0
340,55,50,0,0,0.3369048383711183,0,0,0
341,55,51,0,0,0.3398442608248432,4.680771391125258e-05,0,0
342,55,52,0,0,0.4121075506841726,0,0,0
343,55,53,0,0,0.38090530658495425,0.00023403856955626288,0,0
344,55,54,0,0,0.4519733255289691,0,0,0
345,55,55,0,0,0.4366835387164555,0,0,0
346,55,56,0,0,0.4054490210182339,0,0,0
347,55,57,0,0,0.42805441875270545,0,0,0
348,55,58,0,0,0.40988618369985963,0,0,0
349,55,59,0,0,0.40772326537556747,0.000655307994757536,0,0
350,55,60,0,0,0.33354691987872204,0,0,0
351,55,61,0,0,0.29590957408219193,0,0,0
352,56,25,0,0,0.359066630087607,0,0,0
353,56,26,0,0,0.22313152757015323,0.02274854896086875,0.011474469305794608,0
354,56,27,0,0,0.2597514650609919,0.015540161018535855,0.006310958118187034,0
355,56,28,0,0,0.35521055302512805,0.009876427635274293,0.01721170395869191,0
356,56,29,0,0.004830917874396135,0.24196554428401787,0.04217375023403857,0.07056798623063683,0.002232142857142857
357,56,30,0,0.004830917874396135,0.24417346250201785,0.047041752480808836,0.2139988525530694,0.004464285714285714
358,56,31,0,0,0.3867645307413667,0.03192286088747426,0.04647160068846816,0
359,56,32,0,0,0.42577890391904294,0.0014042314173375772,0.0017211703958691911,0
360,56,33,0,0,0.41409633172785226,0.0022467702677401234,0.0034423407917383822,0
361,56,34,0,0,0.3075831977780599,0.0001872308556450103,0,0
362,56,35,0,0,0.29141167154372744,0.0007021157086687886,0.0011474469305794606,0
363,56,36,0,0,0.3093426715195869,0.0037914248268114585,0,0
364,56,37,0,0,0.2822569181744505,0,0,0
365,56,38,0,0,0.3464513483432491,0,0,0
366,56,39,0,0,0.28712005896479353,0.0001872308556450103,0,0
367,56,40,0,0,0.4057460060719498,0,0,0
368,56,41,0,0,0.44607196407911465,0,0,0
369,56,42,0,0,0.3751085950169703,0.005429694813705299,0.0005737234652897303,0
370,56,43,0,0,0.3768563205850171,0.008425388504025463,0.002294893861158921,0
371,56,44,0,0,0.25576774936220853,0.013059352181239468,0.0034423407917383822,0
372,56,45,0,0,0.3839273418706502,0,0,0
373,56,46,0,0,0.36720735273372335,0,0,0
374,56,47,0,0,0.39296994451780587,0,0,0
375,56,48,0,0,0.3030632679006334,0,0,0
376,56,49,0,0,0.34110390346999797,0,0.0005737234652897303,0
377,56,50,0,0,0.3463781139917832,0,0,0
378,56,51,0,0,0.366491386394344,0,0,0
379,56,52,0,0,0.3871536617110485,0,0,0
380,56,53,0,0,0.3888939018325911,0.0001872308556450103,0.0011474469305794606,0
381,56,54,0,0,0.4443516675968734,0.001544654559071335,0,0
382,56,55,0,0,0.37495165617184223,0.0011701928477813144,0.0005737234652897303,0
383,56,56,0,0,0.43228075166562663,0.0012638082756038194,0,0
384,56,57,0,0,0.4363132023839,0.0013574237034263247,0.0005737234652897303,0
385,56,58,0,0,0.4115155720397473,0.006506272233664108,0.0011474469305794606,0
386,56,59,0,0,0.40693646332599215,0.013667852462085751,0.0051635111876075735,0
387,56,60,0,0,0.3318116195436905,0.008659427073581727,0.0051635111876075735,0
388,56,61,0,0,0.2934334929109041,0.0014042314173375772,0.0034423407917383822,0
389,56,62,0,0,0.23856030908304643,0,0,0
390,56,63,0,0,0.2304458322928658,0,0,0
391,57,26,0,0,0.32470560603295145,9.361542782250516e-05,0,0
392,57,27,0,0,0.34070553341640325,0.0024808088372963864,0.004016064257028112,0
393,57,28,0,0,0.36813594412341183,0,0,0
394,57,29,0,0.00966183574879227,0.28829727700906116,0.011187043624789365,0.022375215146299483,0
395,57,30,0.004830917874396135,0,0.34909643330140827,0.03473132372214941,0.06942053930005737,0
396,57,31,0,0,0.33201329333578977,0.04432690507395619,0.06540447504302926,0
397,57,32,0,0,0.4128839092546174,0.00046807713911252576,0.004016064257028112,0
398,57,33,0,0,0.3975166825190999,0.0006085002808462835,0,0
399,57,34,0,0,0.3299925657094362,0.0024808088372963864,0.0017211703958691911,0
400,57,35,0,0,0.26276439093859116,0,0,0
401,57,36,0,0,0.31783726006857105,0.004165886538101479,0.0034423407917383822,0
402,57,37,0,0,0.3043065835226796,0.0010297697060475566,0.0005737234652897303,0
403,57,38,0,0,0.4066929211888364,0.0001872308556450103,0,0
404,57,39,0,0,0.32587966732415896,0,0,0
405,57,40,0,0,0.3803017434998786,0,0,0
406,57,41,0,0,0.4447781293731383,0,0,0
407,57,42,0,0,0.37102399048917284,0.007114772514510391,0.002868617326448652,0
408,57,43,0,0,0.37514617367695763,0.005055233102415278,0.0068846815834767644,0
409,57,44,0,0,0.31495597142781157,0,0,0
410,57,45,0,0,0.34696702483374786,0,0,0
411,57,46,0,0,0.384667596718542,0,0,0
412,57,47,0,0,0.3817466144937876,0,0,0
413,57,48,0,0,0.36093477836870563,0,0,0
414,57,49,0,0,0.33793529689577545,0,0,0
415,57,50,0,0,0.32925346880987993,0,0,0
416,57,51,0,0,0.357236338847051,0.0009361542782250515,0.0011474469305794606,0
417,57,52,0,0,0.4175251110240865,0.012778505897771953,0.005737234652897304,0
418,57,53,0,0,0.373672415825597,0,0,0
